user,item,prediction
4257,3186,1.0
2589,3291,3.7156412601470947
1174,1290,4.696848392486572
600,741,4.485807418823242
2668,499,4.124830722808838
91,213,4.471949100494385
674,558,4.941758632659912
5513,3332,3.6519060134887695
1157,3007,4.263530731201172
4760,2838,4.3132548332214355
1043,1337,4.900901794433594
1978,837,4.392213821411133
2398,2156,4.337735652923584
1794,217,5.0
3932,2050,4.499076843261719
2724,2309,4.0788893699646
840,265,4.348390579223633
4763,2508,4.733826160430908
1313,1751,4.62382173538208
162,631,3.7795584201812744
184,2895,4.141510963439941
169,248,4.921418190002441
5021,2838,4.26237678527832
392,200,4.373782634735107
1367,2383,4.694725513458252
5269,3203,4.857070446014404
4197,1693,4.351658821105957
68,2610,4.269704818725586
1322,1301,4.7747578620910645
2133,1599,4.717332363128662
1962,2639,4.092926502227783
3758,1950,3.6564440727233887
422,2506,4.7074809074401855
1595,3244,3.7258999347686768
138,540,4.159313201904297
88,442,5.0
204,290,4.571285724639893
3108,1850,3.294485092163086
2495,2745,4.49861478805542
23,1045,4.913816452026367
1851,226,4.318136215209961
675,176,4.641866207122803
1170,840,5.0
5029,2483,2.3512744903564453
506,551,4.446436405181885
1865,226,4.776087284088135
975,924,4.907934665679932
1001,672,4.219705581665039
2408,695,3.8669047355651855
1950,822,5.0
2783,3453,3.518646001815796
2381,2166,4.866389274597168
5540,3468,5.0
2060,2133,3.5598278045654297
1872,3472,3.6309690475463867
3602,866,4.738993167877197
4518,1728,3.675107479095459
3148,960,4.682906627655029
485,2221,3.25877046585083
614,93,3.5144753456115723
2615,2980,4.6638898849487305
120,3359,4.034745216369629
1859,874,4.856912136077881
3331,2465,4.695403575897217
1139,2647,3.368361711502075
2735,1287,4.794584274291992
2370,2737,3.4024932384490967
388,1863,4.566868782043457
540,46,3.390862226486206
4967,2422,4.808513164520264
98,1880,4.68109130859375
4807,3185,4.25485372543335
2320,1863,4.157186031341553
140,782,5.0
5206,2763,3.9976730346679688
1918,1908,5.0
3942,1990,4.361780166625977
3823,1064,3.9363961219787598
3061,570,5.0
2325,2536,3.3217108249664307
1548,1571,3.9845428466796875
2659,3189,4.485466480255127
17,3059,4.533527374267578
1999,725,5.0
131,233,4.930966377258301
949,2998,2.9167897701263428
3194,1781,4.141746997833252
4164,1660,4.840749740600586
4778,2729,3.919215440750122
291,1199,5.0
4013,2457,4.215915679931641
1222,2319,4.370884418487549
3726,3163,3.9304308891296387
2296,336,5.0
1670,2489,4.594252109527588
803,1144,4.435004711151123
408,176,4.354650497436523
5181,3369,4.8778977394104
4127,3163,4.396790027618408
2368,1097,3.4578089714050293
3665,3520,4.644513130187988
3357,1313,5.0
2558,572,5.0
2257,325,3.9021072387695312
1570,186,4.495839595794678
3934,2275,4.874649524688721
1865,700,4.831475734710693
1388,2395,2.977739095687866
1250,1275,4.941757678985596
3294,1497,4.535771369934082
1216,128,4.377656936645508
5216,3009,3.057565927505493
4130,2085,4.147176265716553
4135,1611,4.989826202392578
88,298,5.0
2116,636,5.0
138,2241,3.505436897277832
1064,2492,2.8411197662353516
2404,859,4.823444366455078
2394,2908,4.362828254699707
462,3190,5.0
3202,1691,4.654071807861328
294,1578,3.8948237895965576
531,1673,4.619909763336182
5097,2741,5.0
2050,271,4.772963047027588
2758,2571,4.730406284332275
138,1092,4.300441741943359
2394,1565,4.995578765869141
523,1155,4.2216315269470215
3474,2224,4.338515281677246
77,580,4.605246543884277
153,2744,3.958803176879883
1170,1904,5.0
950,690,3.811933755874634
3976,1673,4.719967842102051
294,1716,2.7607035636901855
116,780,4.453064918518066
2437,2160,3.902789354324341
1988,408,3.892552375793457
3721,2103,4.23952579498291
143,416,4.913985252380371
4855,2271,2.5471878051757812
233,2131,5.0
4982,2422,3.9492907524108887
2702,455,3.075627565383911
4041,1222,4.636678695678711
939,2952,2.3980770111083984
1336,2781,5.0
1914,834,3.870670795440674
4190,3284,4.1848344802856445
6,775,3.9909470081329346
4734,2067,4.302438735961914
1109,947,2.9777204990386963
925,551,5.0
5112,2533,4.739204406738281
3059,2054,5.0
2431,2124,3.924487352371216
4445,2130,4.967441082000732
1910,2617,5.0
200,823,4.948184967041016
2860,522,3.5560696125030518
271,1517,3.359469175338745
110,150,4.98378849029541
829,1361,5.0
256,1733,5.0
30,908,2.2593119144439697
3123,1410,4.564355373382568
2451,373,5.0
1984,579,4.358138561248779
2761,754,3.5724942684173584
2563,655,4.771668910980225
2267,1826,4.189728260040283
5291,2870,3.23356294631958
140,784,4.868068695068359
152,1078,4.86368989944458
2373,3436,4.822934627532959
1922,604,3.4250433444976807
4242,2464,4.304973602294922
4463,2063,4.491512298583984
182,3,4.8634796142578125
772,2610,4.437654495239258
4452,2432,1.5003482103347778
106,2438,3.3117265701293945
381,177,4.929258346557617
368,178,5.0
305,2078,3.7611083984375
1693,2910,3.526123523712158
871,85,4.557180881500244
279,1527,3.4592671394348145
1627,2943,1.0426859855651855
2904,1465,3.458798885345459
5487,3381,4.003698348999023
1570,195,5.0
4644,2536,3.2586894035339355
86,1019,4.9924445152282715
1619,982,5.0
1953,248,4.303362846374512
958,1780,4.818603038787842
1391,1145,5.0
675,737,4.086965084075928
2734,1110,4.197257995605469
3510,1611,3.2694122791290283
199,2704,3.9184556007385254
765,1055,4.3300933837890625
2266,551,5.0
143,1929,5.0
777,2077,4.713783264160156
2223,526,4.208923816680908
506,2822,3.748157501220703
3066,1341,5.0
4053,2321,5.0
334,1735,1.9542537927627563
951,1545,4.536460876464844
4273,2676,4.201354026794434
1391,2627,4.225803375244141
3056,1449,3.9807581901550293
4557,2224,4.075133800506592
3429,743,4.36826753616333
886,3150,4.597626686096191
790,508,3.3078951835632324
5458,3325,4.566063404083252
637,1618,4.438065052032471
3967,2050,4.838120460510254
5423,3320,4.2232794761657715
4152,2422,4.5239644050598145
1618,626,4.685200214385986
4142,1637,3.892112970352173
3370,1527,5.0
13,226,4.779575824737549
4662,3439,4.424815654754639
941,213,4.402038097381592
3535,827,3.730274200439453
1036,106,5.0
1986,1538,4.32767391204834
4149,1612,4.443373203277588
3820,2239,3.9480299949645996
4271,2271,4.458880424499512
1702,982,5.0
768,73,4.97323751449585
77,1755,4.178128242492676
5404,3441,4.019297122955322
87,442,4.913093090057373
494,869,4.45388126373291
1040,1849,4.3447699546813965
881,1035,4.686854362487793
1336,577,4.715337753295898
381,2044,4.2433671951293945
3719,1888,3.1791183948516846
756,416,4.728154182434082
1223,2408,2.9588325023651123
2574,632,4.5817551612854
857,858,4.278060436248779
2945,1909,4.0168633460998535
4704,2598,3.493903636932373
3505,1616,4.306535720825195
5444,3131,4.388103008270264
354,2588,2.397103786468506
66,448,4.924583911895752
1947,2623,3.7552247047424316
4585,2422,3.047837257385254
264,573,2.8608522415161133
1839,2847,3.957291841506958
2973,906,4.212217330932617
1630,3138,4.950680255889893
4368,3294,5.0
2640,429,3.863474130630493
1277,485,3.449676275253296
343,20,4.727433204650879
5,1532,4.837601661682129
3763,994,5.0
2496,1153,5.0
3868,2019,4.6177659034729
170,2545,3.5396223068237305
4399,1980,4.490968704223633
486,39,5.0
844,2264,3.439371347427368
305,987,4.932901382446289
754,1726,3.5515575408935547
60,1832,4.610745429992676
991,1395,4.295793533325195
4669,2102,3.0881898403167725
311,1566,4.108786106109619
773,715,4.033348083496094
2919,540,3.7431893348693848
958,278,5.0
949,2913,2.851623296737671
2476,2629,4.346077919006348
4583,2359,2.457306385040283
582,50,5.0
1556,1472,4.680692672729492
949,3512,3.070012092590332
2813,499,4.339992046356201
4884,2159,3.920034885406494
2326,339,4.243452548980713
307,1743,4.229181289672852
693,2515,3.8503756523132324
653,3173,3.226600408554077
2462,2617,4.5449628829956055
0,1989,4.232945919036865
2890,797,5.0
527,1546,4.616321086883545
2514,2164,4.668294429779053
1909,293,5.0
519,1840,3.7543036937713623
3058,752,4.306276798248291
1816,429,4.917851448059082
1161,1242,4.834115028381348
2337,1777,4.841278553009033
743,1770,3.463724136352539
925,788,5.0
3100,1265,4.603822708129883
87,1163,5.0
180,2370,4.097115516662598
4088,1565,4.098881244659424
4885,2658,5.0
3952,1186,3.813366413116455
3155,960,4.842529296875
2653,1763,3.409268379211426
97,2091,4.415796756744385
338,966,4.344757080078125
3803,2541,5.0
3041,3357,3.7988064289093018
4569,2350,4.459771633148193
4860,2136,5.0
338,669,4.350102424621582
4006,2519,4.942966461181641
501,3223,3.9567160606384277
40,655,3.8579602241516113
3375,736,5.0
1680,186,3.3621323108673096
1254,1267,4.55841064453125
5195,2709,4.922756671905518
5102,3298,4.344008922576904
52,537,4.9287543296813965
2904,848,3.7921648025512695
5408,3316,4.1204938888549805
1391,1950,4.354168891906738
4185,1748,4.85051965713501
1898,2380,4.267882823944092
1424,2144,3.870849132537842
2086,2959,4.783699035644531
3685,3064,3.7553720474243164
179,1313,4.712440490722656
959,1121,3.771805763244629
291,1145,5.0
4653,2164,4.309554576873779
1495,2411,3.8993287086486816
5126,2852,3.169308662414551
252,784,4.5534987449646
77,672,4.047442436218262
864,274,4.048267364501953
5175,2825,3.6430258750915527
4520,2043,4.241646766662598
467,2539,4.2474236488342285
2864,1672,4.538657188415527
539,1337,4.468395233154297
982,2745,4.153561592102051
4212,2111,3.7747445106506348
2909,2569,4.555164337158203
184,49,4.436147689819336
1621,2562,3.283501148223877
81,808,4.630600929260254
3680,3103,3.4519715309143066
4043,2079,5.0
519,125,4.425931453704834
3618,2050,4.3121337890625
3318,1760,3.72908353805542
2129,1983,3.9258601665496826
2497,1217,5.0
311,32,5.0
2369,812,3.951869010925293
2075,2488,4.5649094581604
1038,2256,1.8962533473968506
88,166,4.822327136993408
396,1210,4.481037139892578
1079,2162,3.9736807346343994
2526,749,4.577460289001465
3691,1534,5.0
1028,2422,2.6877565383911133
147,2693,4.735929489135742
2907,1215,4.973855972290039
17,2373,4.521663188934326
319,1617,4.106947422027588
367,1724,4.025529861450195
2128,739,4.028310298919678
3580,1074,5.0
220,1294,5.0
184,1795,4.7378010749816895
5251,2790,4.687723636627197
2813,2432,2.2257652282714844
377,25,2.8635237216949463
690,2620,4.7575788497924805
3006,2164,4.18405294418335
1096,1136,4.429453372955322
252,1151,5.0
4378,2800,2.992889881134033
2971,1200,4.906661510467529
975,531,4.981802940368652
3642,1724,4.400118827819824
553,2182,3.9103667736053467
2662,2422,3.622788667678833
1005,1335,4.723222732543945
5150,3494,4.071381568908691
3037,900,3.8522961139678955
2904,2528,3.7895162105560303
4202,2144,4.112040042877197
3910,1707,3.4164106845855713
3190,2367,4.04178524017334
1729,204,2.870331287384033
4232,1786,3.47934889793396
88,863,4.939209461212158
2472,2922,4.767397880554199
974,1383,3.734677314758301
404,1370,3.795301914215088
40,1040,3.7418675422668457
5348,2942,4.1645636558532715
3600,2224,4.749098777770996
3848,2352,5.0
5408,3327,3.8579819202423096
1545,2702,3.9376466274261475
1584,551,4.955926895141602
4137,1556,3.330811023712158
1999,649,5.0
438,2095,4.183534145355225
783,790,5.0
5370,3146,5.0
151,1247,4.250554084777832
1002,2986,3.822417736053467
417,987,5.0
252,2684,5.0
532,1809,3.679244041442871
294,950,3.933051347732544
963,97,3.69295072555542
3290,1251,4.737423419952393
140,3414,4.621401786804199
5220,3113,4.811168670654297
428,2201,4.351579666137695
1789,2111,5.0
2696,1632,4.645313739776611
683,56,5.0
4876,2469,4.655786991119385
3379,1563,4.298668384552002
2337,1724,4.723671913146973
1755,249,5.0
4086,1970,4.149115085601807
3341,799,4.052118301391602
4644,2769,4.414466857910156
695,944,3.3644630908966064
1766,967,3.8194708824157715
1479,1863,3.4357283115386963
3250,3537,3.500666618347168
218,424,3.2881059646606445
3414,894,4.20582389831543
3783,2057,4.519632339477539
2955,544,3.441455841064453
1706,436,4.320026874542236
461,2542,4.232030391693115
1717,1828,4.871902942657471
1571,383,5.0
1402,2623,3.801175355911255
1931,1859,3.2981793880462646
208,637,4.681445121765137
958,2201,4.653998851776123
1424,1586,3.3102171421051025
430,1565,4.462596893310547
1675,2658,4.717926979064941
4615,2224,4.482312202453613
478,2422,4.502115249633789
1419,2371,4.593039035797119
3134,593,4.06771183013916
56,343,3.814746141433716
2179,938,4.838441371917725
1915,1777,4.832777500152588
5255,3529,5.0
4985,2837,4.281917095184326
4452,2613,2.8581979274749756
2143,2384,4.903740882873535
4676,2025,3.5344321727752686
2887,562,4.98144006729126
1455,1213,4.778947353363037
981,101,4.346446514129639
4047,3173,2.4781765937805176
2716,616,4.454709053039551
741,1746,5.0
1097,316,5.0
1841,660,5.0
4646,2612,4.239636421203613
247,1636,4.8833184242248535
77,2470,4.372263431549072
5112,2539,4.83779239654541
311,2202,4.626741886138916
978,1171,4.948342800140381
3641,2670,3.4435274600982666
4980,2474,3.903696060180664
1710,520,4.3064045906066895
1402,3105,3.987619638442993
4941,2221,3.0984017848968506
129,1002,4.164873123168945
5222,2968,4.77492618560791
2266,550,5.0
1441,1565,4.995227336883545
132,551,4.342214107513428
2960,544,5.0
1471,2410,4.60786771774292
208,1448,4.323512554168701
5363,2993,3.921586036682129
2706,3290,4.087043762207031
2522,393,3.8022797107696533
3745,1027,4.927268981933594
3936,1153,4.849014759063721
4880,2338,4.750269889831543
1915,3084,4.9950852394104
85,3439,4.216615676879883
1244,166,4.735031604766846
582,60,4.610602855682373
5020,2496,4.119187355041504
5328,2914,4.411942005157471
1241,463,4.817688941955566
2167,1077,4.798346519470215
294,2508,2.902465581893921
1282,1013,4.949056148529053
4723,1972,3.0243101119995117
2428,2159,3.648375988006592
3830,2658,4.877543926239014
3528,2515,3.7778267860412598
2465,1456,5.0
1556,2684,4.651163578033447
2100,273,4.896056175231934
153,905,3.5334787368774414
2320,2359,3.2260918617248535
161,834,4.73930549621582
738,819,5.0
2266,923,5.0
598,2846,4.00589656829834
3342,715,5.0
3901,2502,3.7804272174835205
102,638,5.0
625,175,4.2646002769470215
3235,790,5.0
3573,844,5.0
4389,2462,4.807339668273926
3145,2125,2.28783917427063
2067,2675,4.216792106628418
3259,668,4.894684791564941
813,1762,4.732252597808838
56,782,4.005540370941162
3997,1336,3.8036913871765137
819,1902,4.395814895629883
294,169,3.7105236053466797
1682,188,4.552553176879883
2114,2589,4.810275554656982
4197,1864,3.8821027278900146
3977,2714,4.033370018005371
3880,3557,4.348810195922852
376,2533,2.6423025131225586
5239,2788,4.739319324493408
30,2588,1.0
2039,596,4.9147725105285645
2320,368,4.246358871459961
215,1557,4.898510932922363
479,2653,3.3450818061828613
1478,2482,3.4456262588500977
2425,1584,1.5878535509109497
1970,1692,4.89429235458374
138,16,3.5888938903808594
1488,1597,3.900510549545288
314,200,4.882908821105957
2677,2224,4.071917533874512
374,1145,5.0
705,57,3.7365620136260986
190,1514,3.9324076175689697
811,1261,4.852371692657471
840,523,4.22078275680542
3588,1618,4.670686721801758
1744,552,5.0
6,931,3.770017623901367
2029,836,3.953240394592285
3250,3527,4.055093765258789
1071,1016,4.7573370933532715
2006,2284,4.921433448791504
534,2067,4.372980117797852
1920,1600,4.125486850738525
131,610,4.84189510345459
529,1546,4.90349006652832
659,1706,3.8391878604888916
2396,2538,4.401694297790527
3978,1820,5.0
619,2971,4.217457294464111
3874,2508,5.0
1038,2202,4.315614700317383
1563,443,4.267364501953125
3617,2043,3.6280364990234375
3645,2271,3.487778902053833
4435,2072,5.0
2936,960,2.2630794048309326
2176,2526,4.28330659866333
88,2006,4.3543925285339355
3690,930,4.6130828857421875
2590,2971,3.812317132949829
493,1522,4.039610862731934
510,336,3.8864781856536865
4085,1282,4.9283671379089355
2291,2271,1.0
4979,2413,3.8305795192718506
131,1512,4.500582218170166
712,58,4.598248481750488
1157,2194,4.598887920379639
1161,2536,3.1491243839263916
4983,2981,4.579986572265625
153,807,4.159877300262451
2446,2306,2.374122381210327
1907,1410,4.707965850830078
1128,1007,4.401766777038574
1170,2123,4.615128517150879
1146,3156,4.601894378662109
294,1529,3.8184850215911865
5425,3506,2.1209757328033447
125,2144,3.782799005508423
3938,2805,4.776999473571777
2580,2030,4.657668590545654
1194,2778,3.3775532245635986
5032,2394,3.1968727111816406
1003,1888,3.4919259548187256
4491,1748,3.611618995666504
1156,1100,4.758418560028076
98,2036,4.729637145996094
4419,1891,4.452802658081055
277,1505,4.519346237182617
138,2386,3.986006736755371
224,533,4.2337141036987305
1759,402,4.175683975219727
175,616,4.526294231414795
3159,3103,3.4408979415893555
896,1006,3.3235907554626465
1369,2870,3.38897705078125
3106,2286,4.3201398849487305
3702,1352,3.8123934268951416
587,283,4.508152961730957
4231,1697,2.6657769680023193
218,2171,2.7137537002563477
951,778,4.379298210144043
492,733,4.557804584503174
101,862,5.0
77,3114,3.1380724906921387
292,1966,4.228637218475342
2091,650,4.605775356292725
5239,3157,4.849272727966309
2272,1319,3.933992385864258
1082,2271,3.456444501876831
3652,3438,3.7584149837493896
651,549,4.858658790588379
3025,1896,3.8614652156829834
3647,927,5.0
60,2021,4.548373222351074
3075,2123,4.607093334197998
4487,2496,2.9977781772613525
2111,373,4.344627857208252
4979,2254,5.0
3414,1653,4.111839294433594
4577,2432,3.5580263137817383
1081,2576,3.8606061935424805
646,1902,5.0
1756,2166,3.714083194732666
614,2220,4.71954870223999
2937,540,4.902200222015381
1272,2489,4.245274543762207
239,2786,5.0
3254,664,3.647101879119873
914,3246,4.1034770011901855
5003,2609,4.7728495597839355
4865,3246,4.419674873352051
4554,2143,4.778403282165527
1102,113,4.561678886413574
5205,2955,3.5963149070739746
3990,1654,5.0
4674,1896,4.696414470672607
2277,1686,4.5326619148254395
877,810,5.0
634,2439,4.517735958099365
169,2554,4.809396743774414
1538,591,4.391725540161133
637,932,4.513528347015381
3072,1611,2.9822874069213867
3291,2173,4.193881988525391
490,1010,4.363471031188965
1364,624,4.661840915679932
823,1297,5.0
5063,2482,2.727613925933838
4760,2524,4.857917308807373
4683,2545,2.6701104640960693
175,572,4.664655685424805
1424,2224,4.270557880401611
67,932,4.412203311920166
17,3039,4.305462837219238
220,3253,4.735158920288086
4406,1661,4.587477684020996
468,37,4.722027778625488
218,144,3.079460382461548
2173,929,4.03776741027832
1874,1300,5.0
683,2869,3.910012722015381
5101,2638,3.0039379596710205
2195,551,4.745449542999268
1136,1756,3.938645839691162
445,32,4.758808135986328
3344,733,2.576815128326416
309,2496,3.8509013652801514
272,1121,3.5272185802459717
61,3174,4.504619598388672
280,2337,4.117720127105713
1675,2541,4.783026695251465
4713,2561,5.0
1256,627,4.485544681549072
3024,1278,4.3120551109313965
3880,2811,4.43439245223999
546,337,5.0
3597,1545,5.0
2758,468,5.0
113,1036,4.267807483673096
3849,3299,4.621165752410889
77,2352,4.313235759735107
407,2150,4.484896183013916
5464,3369,4.434146881103516
1864,1125,5.0
3827,3430,4.873125076293945
916,1398,3.3491837978363037
3873,2408,5.0
77,2524,4.2286248207092285
1602,3136,4.452216148376465
5297,3421,4.759001731872559
64,790,4.849912643432617
2353,522,4.273972511291504
4094,2464,3.9963033199310303
1979,1770,4.539406776428223
5521,3485,5.0
101,778,4.945052623748779
4340,1588,4.117431163787842
5119,3290,4.673308849334717
391,1746,4.637402057647705
506,1172,4.316482067108154
1112,925,4.708935260772705
10,2095,5.0
77,434,4.3645100593566895
2057,274,5.0
700,56,4.72515344619751
2089,1042,3.5575671195983887
131,1494,4.685926914215088
1352,784,4.982609748840332
4468,2483,1.468887209892273
88,861,5.0
4092,2561,4.802044868469238
3365,1480,5.0
251,2477,4.469233989715576
1038,2331,3.6801657676696777
3102,3142,4.241710662841797
2521,834,3.590160369873047
247,1812,4.767259120941162
4452,2611,2.1086723804473877
336,20,5.0
3589,1002,5.0
3201,1747,4.689692497253418
666,2833,3.9991321563720703
1602,727,5.0
977,1090,4.879716396331787
1385,165,5.0
282,2413,2.6154098510742188
4622,2353,3.963756561279297
4993,2462,4.496399402618408
86,1799,4.87838888168335
5159,2930,3.866722822189331
134,1046,5.0
3317,696,4.617208003997803
5386,3546,3.8088464736938477
3578,2147,4.507674694061279
3367,2693,3.7334301471710205
2783,2441,4.024674415588379
3621,2090,4.379597187042236
3353,2640,4.592975616455078
2975,2117,3.916327714920044
532,2304,3.007720470428467
220,469,5.0
559,1791,4.763904571533203
396,2144,3.3974225521087646
756,2231,4.938325881958008
4962,2243,4.733834743499756
307,106,5.0
1380,1799,5.0
1156,2488,5.0
5,505,4.4760637283325195
3879,1112,3.5285956859588623
3062,2224,3.98553204536438
2032,987,4.659546375274658
422,2401,5.0
438,2081,4.685075283050537
2137,301,4.701109886169434
1372,368,3.5344250202178955
306,1690,2.6222736835479736
841,82,4.525073051452637
4203,3225,4.935482501983643
4098,1309,4.465457916259766
1459,1705,3.9531142711639404
2801,2127,2.803605079650879
389,2486,3.2041938304901123
2587,2833,4.7344794273376465
1584,2479,4.543494701385498
4954,2411,3.9239063262939453
182,1693,4.8881683349609375
4942,3021,3.562206745147705
328,734,4.780951976776123
60,686,3.6222686767578125
3681,1074,4.403353691101074
1400,2224,4.068833827972412
765,2328,4.098498821258545
1795,1719,4.979966640472412
499,1118,4.312348365783691
72,2,4.877194881439209
4874,2144,3.0355582237243652
1703,196,5.0
1612,1105,5.0
109,2178,2.9096667766571045
11,2936,4.801860809326172
4400,2283,4.34931755065918
2108,274,4.453430652618408
982,2723,4.819360256195068
2010,670,4.2620978355407715
4221,1578,5.0
2657,3509,4.780728340148926
4693,1920,4.032351970672607
1984,2095,3.6731977462768555
292,13,5.0
587,578,4.249255657196045
1487,2845,3.2643141746520996
2296,1546,5.0
1902,236,5.0
3037,1962,4.331567764282227
4398,1782,3.6692094802856445
3337,1802,5.0
4940,2599,3.9490883350372314
614,1274,4.360291481018066
4206,1735,3.8929927349090576
2033,579,5.0
3671,2869,3.580965042114258
109,337,4.635254383087158
593,1862,4.666348934173584
5244,3278,4.251794338226318
3027,2050,3.9873082637786865
171,956,3.700160503387451
1774,845,4.526742458343506
4398,1986,3.8278534412384033
2960,1695,3.4836533069610596
5229,2940,4.708795070648193
1712,1054,5.0
1449,1890,3.293503522872925
3961,2714,3.0731377601623535
1318,153,4.023046493530273
4592,2672,4.2056779861450195
701,403,4.947913646697998
466,1194,3.7238118648529053
4133,1636,4.322000026702881
1960,1329,3.8889825344085693
497,1582,4.682826042175293
549,2599,3.819666624069214
67,1807,3.279834747314453
4381,2212,4.040095329284668
420,1986,4.887712001800537
2826,2205,3.9267730712890625
4309,1562,4.38643217086792
2446,2648,3.8367764949798584
562,2146,4.248228549957275
2056,2447,2.099097728729248
1582,176,4.762178421020508
501,3487,4.223424911499023
74,844,5.0
614,750,4.813721179962158
41,971,4.547712326049805
126,1880,4.778572082519531
215,3077,4.404491424560547
1516,1856,3.776205539703369
858,2911,3.799325704574585
4887,2144,5.0
71,459,4.9205522537231445
2680,552,4.615416526794434
2233,395,5.0
9,1729,4.830643653869629
5033,2332,4.661052227020264
1612,463,5.0
1183,684,5.0
17,3092,3.800791025161743
4621,2389,3.438450813293457
1742,1752,4.198642253875732
4298,1765,4.660137176513672
2354,2368,5.0
1945,1963,3.5381650924682617
3388,961,4.448115825653076
459,2350,4.549643516540527
1223,2150,2.7598817348480225
1059,106,3.9315171241760254
5257,3176,4.352194786071777
1091,896,5.0
3064,2501,3.9627480506896973
3572,2798,4.500091552734375
5378,3272,4.586717128753662
1561,2820,4.561704635620117
1898,1946,4.149820804595947
2326,1355,3.3417880535125732
761,2706,3.1967360973358154
3509,1817,4.547313690185547
138,908,3.7801244258880615
2442,2276,3.7281224727630615
4302,3325,4.546768665313721
1436,1192,4.889706611633301
3476,2265,4.474148750305176
2635,856,4.511529922485352
529,1840,4.302168846130371
2075,515,4.424515724182129
1283,1817,4.03916597366333
764,956,4.471438884735107
3335,1350,5.0
1142,1954,3.23321795463562
4819,3099,3.6366066932678223
514,2271,2.7093005180358887
726,1036,4.721776008605957
1674,1100,4.291429042816162
2745,1459,3.5456745624542236
1835,1580,3.5200154781341553
2862,522,4.252102375030518
3619,876,3.6452343463897705
1495,1198,5.0
4092,2632,3.5161309242248535
1119,637,5.0
4859,2462,4.1019182205200195
4275,1647,4.942754745483398
4517,2164,3.4810173511505127
1226,640,4.8525004386901855
60,642,4.48354434967041
383,2841,3.0502469539642334
71,585,5.0
3613,1650,4.532947540283203
1938,1216,4.558210849761963
3444,2216,4.109838962554932
1627,2586,1.5528568029403687
1990,2311,3.5149497985839844
991,983,2.6736409664154053
1790,410,5.0
305,2005,3.973137617111206
108,2343,3.399836778640747
4039,1672,3.494110107421875
4560,2010,4.712315082550049
1918,1688,5.0
3075,2371,4.754719257354736
2026,797,3.6362087726593018
1719,1578,4.961415767669678
175,343,4.328578472137451
319,1017,4.584745407104492
1317,1938,4.940595626831055
847,1937,2.964663028717041
1,86,4.354390621185303
1898,2995,4.736388683319092
1044,597,4.585327625274658
1236,218,4.426446437835693
5003,2714,3.5778450965881348
1378,166,3.490996837615967
593,2829,4.790705680847168
3226,2025,3.907971143722534
942,95,4.684654235839844
3,0,4.596730709075928
3746,965,4.162242412567139
4239,2044,5.0
4239,2144,4.634476184844971
858,2965,3.9454739093780518
1074,732,3.280311107635498
4616,2918,4.501253128051758
77,904,3.9590423107147217
1718,3095,4.385732650756836
289,44,3.992077112197876
4080,2106,3.4570579528808594
5100,2437,1.8407565355300903
4162,1963,5.0
1278,1653,4.566318988800049
1183,739,4.325955867767334
1945,249,3.637740135192871
5041,3539,3.3685238361358643
5150,3042,4.77973747253418
1099,675,4.453029632568359
5189,3073,3.8703737258911133
5436,3437,4.095456600189209
2548,459,4.343843460083008
569,48,5.0
378,1340,5.0
1514,868,4.799977779388428
412,2273,3.440671920776367
1316,649,4.876091003417969
3008,2889,3.7996840476989746
4012,2422,4.374309539794922
4234,2077,4.387186050415039
4547,2331,2.924125909805298
4454,2338,4.477119445800781
528,46,3.869344472885132
292,337,4.560176372528076
2436,2234,3.6944797039031982
3864,2594,5.0
3921,2136,4.805514335632324
1418,3365,4.833795547485352
3994,1738,3.087742567062378
1816,797,5.0
5230,3405,2.9277241230010986
1810,2243,2.7805819511413574
376,2575,1.8834470510482788
301,355,5.0
692,700,4.888741970062256
4812,3430,3.3869969844818115
1476,1336,4.230591773986816
1864,298,4.897928237915039
3372,739,3.657101631164551
3705,2422,3.7928037643432617
1838,707,4.658390998840332
4933,2438,3.237525701522827
332,1130,4.808260917663574
3684,2657,3.2434499263763428
298,2324,4.018736839294434
3707,952,5.0
613,2140,4.407678604125977
669,2235,5.0
5213,3010,3.536663770675659
1431,1191,4.889034271240234
1752,1021,3.7396130561828613
16,1650,4.35017204284668
1699,2311,3.951712131500244
977,2380,3.7322561740875244
97,1653,4.271403789520264
1228,459,4.991096019744873
4991,2598,3.637491464614868
862,1074,4.256006240844727
1565,209,5.0
294,2019,3.694706439971924
1224,2091,4.456164360046387
1733,2562,4.639644145965576
3336,2661,3.9527010917663574
2858,1348,3.519641160964966
1948,2208,4.592230319976807
3478,2778,3.410043716430664
479,2496,3.681495189666748
583,2224,4.551560401916504
5150,3088,3.7983455657958984
5312,3512,4.804355144500732
1824,840,3.6658782958984375
5309,3388,5.0
4484,2263,2.7443037033081055
2699,2188,4.535788536071777
2421,2432,4.163626194000244
3968,1191,4.912876605987549
294,1281,3.5611093044281006
4820,2211,4.0934062004089355
1045,1142,4.494891166687012
2377,835,4.70313835144043
3414,754,4.217238903045654
632,1724,4.5149688720703125
5303,3497,4.131652355194092
4177,2280,4.952561855316162
69,1506,3.226999044418335
77,612,3.65785551071167
3648,2096,5.0
4628,1819,2.9161462783813477
4592,2985,4.189150810241699
2351,2212,4.66057825088501
2610,1956,4.591826438903809
554,46,4.168035507202148
3971,2144,4.076443672180176
801,1497,4.436313629150391
1257,197,5.0
1733,412,4.972456455230713
2221,1985,5.0
3225,3363,4.386621475219727
248,1974,4.83359432220459
