user,item,error
4136,2144,2.6906380653381348
2253,876,0.003097585402429104
87,520,0.6718530058860779
4034,2256,0.26889872550964355
2999,1078,0.0
2756,1023,0.08544931560754776
5318,3100,4.2829999923706055
4947,2338,0.15951502323150635
4439,2162,0.3986983001232147
294,1514,0.2911911904811859
5468,3322,0.0
4680,1906,0.006041832268238068
62,994,0.11367051303386688
4795,2488,0.0
1670,522,0.7877947092056274
927,643,0.8191410303115845
650,1905,4.110287189483643
3462,1526,3.2590203285217285
1322,1301,0.6326537728309631
4382,2123,10.055952072143555
5056,2436,0.012601688504219055
1038,1819,0.6598068475723267
4402,2200,0.4618571400642395
1814,1615,0.1018676608800888
3275,1653,0.3556864559650421
233,293,0.49616533517837524
965,876,0.2732873857021332
1343,2035,0.8827146291732788
919,641,0.6045717597007751
3293,2351,0.22168803215026855
1398,2229,0.0014505023136734962
126,580,0.0
314,859,0.004702125210314989
38,128,0.7144119143486023
263,1266,0.289541095495224
38,1319,0.059015415608882904
863,1704,0.7142019271850586
1452,2168,0.14499956369400024
1477,169,1.8141356706619263
4342,2317,0.018093464896082878
62,1012,0.17800506949424744
2503,3454,0.000472729530883953
1787,901,0.0
3955,2110,0.2875273525714874
861,1077,0.23154860734939575
1872,3131,0.3015793263912201
1278,1013,0.0
2955,2050,2.928424119949341
438,70,0.3141740560531616
4433,2225,0.37937456369400024
88,442,0.0
40,615,0.06642918288707733
1986,308,0.059121571481227875
4227,1845,0.0856793224811554
215,3280,0.14987574517726898
2662,3043,0.0011471110628917813
858,2702,0.26639702916145325
3862,1107,0.6957009434700012
5244,3278,1.0
910,162,0.3954702913761139
735,416,0.23374734818935394
2998,788,0.04137539863586426
4335,2623,0.7696290016174316
431,1164,0.0016670221230015159
2655,2771,0.13844484090805054
4765,2009,0.35717475414276123
3709,1234,0.5475248694419861
4569,2432,0.023321498185396194
2389,1092,0.04095860570669174
70,428,0.085914246737957
949,3239,0.00956899393349886
233,2830,0.8011726140975952
4317,2413,7.351679801940918
5231,3401,2.4851529598236084
4095,2464,1.3417608737945557
247,1178,0.18901550769805908
1332,320,0.2854045033454895
460,708,2.723292589187622
3864,2483,1.3517098426818848
1419,168,0.0018440603744238615
1040,2170,0.058976732194423676
2187,907,0.2045479714870453
40,2111,0.0037922949995845556
4483,1700,0.47264182567596436
1322,410,0.0
2142,933,0.9545271396636963
5277,3139,0.2723972201347351
676,1385,0.0
132,2576,1.3148572444915771
948,798,2.1387887001037598
5290,3277,2.070314407348633
11,2025,0.20709306001663208
669,2010,0.0
5093,2678,0.4658125936985016
4693,2107,0.024568982422351837
658,1576,0.05023988336324692
4016,1209,0.06697424501180649
307,2000,0.022391868755221367
933,2605,0.19609172642230988
2366,708,3.1861681938171387
1156,908,0.0030444194562733173
3294,688,0.005851948633790016
280,1454,2.4715993404388428
3207,1737,0.08906642347574234
257,876,0.039826542139053345
1477,2050,3.4993691444396973
5188,3367,1.9488723278045654
4853,2483,0.0
4193,3244,0.0001624082651687786
153,851,1.2120342254638672
3629,1996,0.6479026675224304
4252,1701,0.014619038440287113
5409,3327,0.7410509586334229
500,868,0.00693366676568985
3614,2850,2.7046468257904053
863,1108,0.002556650899350643
4460,1680,0.0
265,2691,7.940393447875977
764,475,0.17571499943733215
328,1285,0.2831707000732422
393,1923,0.007705914322286844
76,649,0.0
45,1078,0.43495234847068787
3046,2931,0.4954817295074463
1589,443,0.18965455889701843
1956,1471,0.0
2654,3138,0.0
3041,3358,0.004867800045758486
2179,3414,0.2635767161846161
1804,218,0.10867095738649368
1128,1611,1.100093960762024
1337,2618,0.0
941,1438,6.987213419051841e-05
4861,2422,0.4294951558113098
4400,2598,0.17967677116394043
542,1198,0.0
4590,2095,1.577760100364685
2043,781,0.13818378746509552
1317,2614,0.09064485132694244
1793,217,15.874256134033203
1659,180,4.887979030609131
4119,1347,0.3171383738517761
3417,741,0.0
1533,895,0.0
4459,2535,0.43309515714645386
5291,2870,0.23842765390872955
344,303,0.23397472500801086
899,580,0.4163338243961334
1947,1383,0.07413015514612198
2325,339,1.2698315382003784
57,2,0.016235843300819397
3081,579,0.0
4350,2290,1.5143537521362305
248,2114,0.5556167960166931
4486,2503,1.3842629194259644
2938,1147,0.0
3693,2735,0.1407240778207779
264,2009,3.0987398624420166
3557,2605,0.607961893081665
1675,992,0.07816397398710251
953,834,0.2819707691669464
1070,842,1.2554408311843872
1173,1427,0.18338260054588318
5342,2923,0.01815316453576088
2849,2583,0.37791040539741516
209,2105,11.415576934814453
3123,2440,1.0509986877441406
4079,2837,2.2485368251800537
856,1076,1.0
2964,578,0.030111704021692276
438,1672,0.257290780544281
4782,2097,2.2565951347351074
3313,1761,0.5586449503898621
305,987,0.07194168120622635
1183,895,0.0
218,1656,0.9887275695800781
3304,832,0.08277660608291626
2662,2966,0.11554984748363495
215,394,0.4189099371433258
4442,1981,0.7127575874328613
408,164,0.5649846792221069
2882,522,0.05083008483052254
1080,3522,0.4334799647331238
301,106,0.012830264866352081
340,531,0.49267297983169556
2833,2119,0.2923002541065216
623,50,1.334941029548645
882,1451,0.9162282943725586
5344,3194,0.22612574696540833
5058,2836,0.18089255690574646
294,413,2.996793270111084
1163,1873,1.2463878393173218
22,1971,1.6095430850982666
911,1398,0.0020463920664042234
4031,2759,1.0381944179534912
790,1451,2.2612578868865967
138,915,0.11238577961921692
1972,1127,0.0
4005,2121,0.6092277765274048
585,2482,0.45220351219177246
287,13,0.34126222133636475
704,57,3.874850034713745
519,1922,0.04847651720046997
592,3150,1.5778391361236572
2082,2444,0.0
4177,2166,0.0
633,2066,0.11543349921703339
1666,1410,0.0
3059,3559,0.0
185,3,0.0
2127,824,0.055522188544273376
748,1615,1.0975667238235474
1840,499,0.2918343245983124
488,754,0.38610759377479553
523,1924,0.9366744756698608
667,106,1.1180731058120728
961,2284,0.2923415005207062
820,2520,0.47279590368270874
1194,2484,0.04549281671643257
940,179,0.6172440648078918
3220,1832,0.14697103202342987
66,3114,0.02891542948782444
5502,3362,0.08518510311841965
177,797,0.0
5495,3561,7.855982780456543
53,1544,0.007165790535509586
2206,1795,1.4413559436798096
1962,1399,0.21144695580005646
1280,1848,0.007591648958623409
3600,2627,0.9029853343963623
2399,1909,0.16528768837451935
800,888,0.06174910441040993
295,54,0.1769624799489975
2446,1973,0.1134609654545784
1851,718,0.0008414589683525264
417,1481,0.0
745,1647,0.37839072942733765
4022,1213,0.07766670733690262
587,1013,0.387017160654068
3736,961,0.39461374282836914
1796,2723,0.019763054326176643
54,53,0.009359966963529587
115,2605,1.777316689491272
3811,1862,2.1382412910461426
4443,1673,0.8274151086807251
3733,2535,0.03002108447253704
903,252,0.36672061681747437
1002,3165,0.23422111570835114
1667,842,3.905289649963379
4153,2046,1.350534200668335
593,799,1.249566912651062
705,2582,0.7147061824798584
153,2085,0.3675480782985687
2195,1795,0.5245675444602966
2726,1656,1.0924468040466309
311,2178,0.13871127367019653
2509,771,0.0022800166625529528
3784,3523,0.24844269454479218
3317,1774,0.0
1508,2432,0.2742766737937927
388,1508,0.051542963832616806
3445,2283,0.16669441759586334
3217,2057,1.5949925184249878
866,821,1.9004074335098267
4498,2327,0.35049083828926086
40,798,0.6382086277008057
658,2837,0.7423239946365356
2524,393,0.09093925356864929
225,2208,0.7491793632507324
3909,2289,0.0
392,2483,1.382030963897705
4835,3378,0.0
3603,2050,0.3870741128921509
3664,2006,0.050979841500520706
77,3189,0.9958467483520508
71,1630,0.0
319,2463,0.11483323574066162
1580,176,0.0
5522,3327,6.437160968780518
5086,3307,0.017583094537258148
1061,106,0.07220539450645447
1687,808,0.022911304607987404
4877,2271,3.469550848007202
733,1002,0.0
2353,1253,0.12268391996622086
70,3099,0.18058037757873535
5280,3502,0.1366703063249588
784,2129,0.204391211271286
1953,2208,0.005453915800899267
1375,580,1.6327401681337506e-05
1994,887,0.42644745111465454
534,2655,0.0005180462612770498
4425,1888,0.8672027587890625
222,927,0.7711490988731384
1502,169,0.5174497961997986
393,1110,0.16194956004619598
4,2704,1.6102261543273926
2613,3272,0.0
839,1095,10.013518333435059
1356,1218,0.3417041599750519
5075,2505,1.2018990516662598
2189,805,0.26400724053382874
367,25,0.15015314519405365
1227,1735,1.4488778114318848
4259,1522,0.4574830234050751
1126,118,0.6451229453086853
896,1143,0.06251847743988037
3293,1477,0.0
844,591,0.7482002973556519
1322,232,0.0028878364246338606
2796,1929,0.0
4059,1981,1.321928858757019
3721,2952,3.247681140899658
1515,1200,0.007336978800594807
303,2251,0.604020893573761
4754,1991,0.22753241658210754
2718,947,0.09901171177625656
3713,956,1.0
3671,3348,0.18354110419750214
2165,1477,0.04373069107532501
4123,2123,0.007103201001882553
580,1241,0.0
7,851,0.6069060564041138
2698,2131,0.0
2001,2274,0.1431344896554947
47,459,0.006287344265729189
318,202,2.3883515041234205e-06
786,1577,0.0
583,2224,2.7407541275024414
311,34,0.8232356905937195
2968,3270,0.051629822701215744
600,961,0.013006730005145073
4333,2265,0.3433339297771454
422,1990,0.3275763690471649
390,2225,0.017527181655168533
438,2176,0.08474033325910568
5183,3400,0.0
1276,305,0.0
2910,1792,0.6588225960731506
177,1795,0.0
1927,2828,0.13297241926193237
691,55,5.213366985321045
2786,1908,0.018528221175074577
2972,1623,0.010393350385129452
2785,1300,0.3707224130630493
2451,2704,0.01627681963145733
305,2588,3.7400546073913574
1405,1347,1.779117465019226
86,831,0.0
262,2673,1.648532748222351
573,1421,0.09983278810977936
4637,2371,0.0006870177458040416
1147,2549,14.676515579223633
3603,1993,0.4379456639289856
1048,833,0.0
1166,361,1.224595308303833
2658,432,1.989490270614624
1450,1695,1.1247786283493042
4901,2419,0.16763460636138916
755,2173,2.4444007873535156
637,50,0.0
2396,459,0.0
1440,973,3.444270372390747
307,2744,0.5181408524513245
814,3060,1.5349693298339844
305,1891,9.554234504699707
307,1725,3.0119400024414062
2642,1400,0.1281418353319168
2657,3509,0.06200958415865898
144,718,0.3809298276901245
5174,3503,7.531525625381619e-05
3777,1983,0.45444026589393616
4243,2790,0.0
295,579,0.009033750742673874
359,38,0.0
1907,919,0.6391316056251526
3351,1640,0.3203991651535034
949,2529,0.5654302835464478
233,391,0.05353625491261482
2576,3400,0.7227600812911987
5251,3521,0.41684964299201965
779,499,1.8968582153320312
4063,1599,0.23520755767822266
304,1705,1.3538528680801392
2448,1837,2.214097023010254
2068,1384,7.766567230224609
1251,448,0.1437922716140747
3018,1955,0.2976408004760742
2696,2221,0.2103293091058731
4929,2379,0.9379440546035767
1144,1796,0.3446590006351471
519,1145,0.0
2793,3207,0.052269089967012405
648,3493,1.5080839395523071
440,1777,0.7137031555175781
3123,1689,0.742260754108429
292,1192,0.07716785371303558
286,2407,0.03390234708786011
1472,541,0.0014089263277128339
1854,226,0.29638612270355225
542,1337,0.19904838502407074
2189,1076,0.16663758456707
294,1859,1.5829620361328125
67,690,0.8313043117523193
205,3,0.0
4277,2405,1.0128142833709717
4724,2411,0.049384672194719315
1031,1635,0.6106589436531067
5145,3060,2.7063151719630696e-06
1768,983,0.9923163056373596
4031,3009,0.2933228015899658
4124,2224,2.583094596862793
900,1352,0.2222663164138794
77,2623,0.27932947874069214
153,1746,0.0998816043138504
818,896,0.13190501928329468
3673,2111,0.0
308,2144,4.091413974761963
1505,1672,2.23508882522583
3804,2971,0.6751118898391724
332,414,0.12601959705352783
1951,3094,0.8312495350837708
5058,2673,0.05492258816957474
1454,2419,0.5826617479324341
4234,2164,0.9843271970748901
548,1856,0.7167280316352844
289,763,0.0
4988,2647,0.960047721862793
1256,243,0.038210514932870865
4222,2413,1.3894174098968506
2849,2723,0.9980697631835938
5391,3038,0.24894516170024872
2360,346,0.3839677572250366
1046,106,0.0
1399,2184,0.8872542381286621
1716,768,0.5069363713264465
165,720,0.000596803380176425
1483,2049,0.12431001663208008
5060,2462,0.00974890124052763
84,1707,0.08497820794582367
1633,2373,0.2749185860157013
319,1819,1.8263899087905884
942,1516,0.01902979239821434
47,2816,1.8577557802200317
1717,1726,0.0
960,876,0.0
77,416,0.18971271812915802
1714,2054,0.009807039052248001
2280,994,0.202261283993721
60,316,2.060760498046875
12,2830,0.325096994638443
2933,1007,0.0
2329,340,0.8127825856208801
4140,1361,0.0
1186,2067,2.3219988346099854
5214,2917,0.0
877,286,0.0
658,2716,0.0683683454990387
5176,2941,0.5111662149429321
2935,540,0.2254854142665863
665,2288,0.04939717426896095
1487,499,0.4875321686267853
1968,1432,1.9134135246276855
1587,247,0.0
293,544,0.14663925766944885
77,1438,0.25089725852012634
1562,860,1.7990262508392334
44,652,0.3978259265422821
2890,797,0.0
2027,1526,0.6413949728012085
2009,937,0.054863713681697845
2587,2397,1.0
2740,2136,0.7014455199241638
1197,127,0.045526791363954544
2624,1317,0.0
4264,1863,0.02823016233742237
4419,1856,0.17840886116027832
914,3007,0.25498852133750916
4370,2224,0.0
3414,2091,2.3711373805999756
2266,743,0.15575802326202393
3858,1107,0.14792315661907196
840,273,0.12817785143852234
3641,2495,0.14650580286979675
314,1341,0.0
2370,3026,0.09750059247016907
2893,1327,0.051504649221897125
1771,705,0.8598533868789673
4990,2538,9.995690197683871e-05
4086,2371,0.4894704818725586
138,1780,0.83177649974823
468,2409,5.973465919494629
976,1689,0.3895992934703827
3822,2229,0.39483842253685
322,2359,0.12284531444311142
5150,3552,0.12780596315860748
1465,2419,0.004444213584065437
3962,1546,0.0
1104,538,0.0
4442,2391,2.716355800628662
3877,1118,1.6537058353424072
258,1737,0.0024395445361733437
3853,1089,0.3186872601509094
1892,2043,0.48648229241371155
4383,2874,1.0269029140472412
842,780,0.02952413447201252
4946,2383,0.2602957785129547
1602,1070,0.010028230026364326
573,1393,0.8524455428123474
2022,2284,0.11135739833116531
4758,2466,2.4374806880950928
5053,2372,1.1513841152191162
2296,336,0.0
617,2111,0.17103496193885803
86,497,0.06519442796707153
5531,3451,0.19641493260860443
1831,345,0.0019049193942919374
1132,1514,0.3100123107433319
305,3069,0.21475182473659515
5174,2727,0.02463180385529995
3125,1288,0.2953149676322937
904,901,0.37514829635620117
197,274,0.2577234208583832
2493,2215,3.56095027923584
5093,2958,0.3647781014442444
57,272,0.17389480769634247
261,1711,1.1001874208450317
910,2028,0.2728354036808014
1212,3073,0.37002798914909363
945,2325,0.051012471318244934
4870,2236,0.15968552231788635
46,1799,0.016605021432042122
731,968,1.3334236145019531
1876,479,0.07054625451564789
2449,369,9.0
55,1909,8.2362699508667
76,551,0.0
316,2891,1.6115261316299438
1921,2501,1.5606558322906494
40,2092,1.3161922693252563
319,2410,0.05539350211620331
1390,859,0.0
307,1649,8.934228389989585e-05
2812,2833,0.0353907085955143
2618,550,2.2148802280426025
294,178,0.8505491018295288
381,2460,0.11376602202653885
3796,3172,0.16968992352485657
4157,1734,1.6345137357711792
1583,176,0.05722467973828316
68,375,0.026524439454078674
252,80,0.0
3077,579,0.0
327,592,3.7169394493103027
929,2562,0.976006269454956
1670,1416,0.24501685798168182
1501,1850,2.0358874797821045
1589,2876,0.09543843567371368
4863,2820,0.0
5419,3142,0.0
1424,2115,2.8143653869628906
5377,3015,0.08418186008930206
765,1983,0.3758115768432617
1509,2811,0.2145569771528244
3245,2980,2.0443007946014404
550,1209,0.0
3631,914,0.2700559198856354
4506,1896,6.354118347167969
1177,1341,0.0
2238,995,0.04898640885949135
1616,2250,0.06632573902606964
3542,822,0.10448366403579712
3971,1966,0.08726716041564941
911,142,0.07266175001859665
1391,2136,0.15757252275943756
3301,677,0.0922907367348671
2522,1419,0.36843496561050415
96,430,0.1762302815914154
1911,1079,0.12438231706619263
3783,2057,0.587462306022644
4036,2454,2.383892297744751
567,2416,0.21146932244300842
146,1507,0.0007253455114550889
4157,1748,0.1251724511384964
3683,1351,0.7598364353179932
753,257,0.26868191361427307
4468,1964,3.134186267852783
4578,2124,0.15334992110729218
4056,2704,0.9392222762107849
2904,537,0.0017601815052330494
3680,3288,0.22724591195583344
171,1852,1.7844868898391724
138,2252,0.3392917811870575
393,1368,0.04289136081933975
25,2674,0.42015647888183594
1735,987,0.02231772243976593
2262,1618,0.019562730565667152
2314,2432,1.0764763355255127
64,553,0.45020389556884766
2391,2765,0.0014274040004238486
3519,1997,2.1371278762817383
377,1338,5.277978897094727
1535,1188,0.12049977481365204
455,165,2.147218942642212
1763,2726,1.945865273475647
692,1077,0.002735786372795701
3439,1278,0.1626293957233429
1075,2443,0.3591206669807434
2401,1972,0.10816798359155655
768,1029,0.9504444599151611
2359,927,0.04317386820912361
2396,2144,1.4763801097869873
4556,1898,0.25717976689338684
364,364,0.42351672053337097
3115,750,0.2436380237340927
3448,2477,1.7908974885940552
131,221,0.39643704891204834
1757,249,0.008857143111526966
4653,2206,0.014045808464288712
1810,262,0.03628380969166756
3118,2465,0.2340734452009201
5039,2611,2.467811346054077
5233,3034,0.0
982,394,0.09886547178030014
1073,259,0.0946318581700325
5515,3345,0.3187457025051117
416,2044,0.3784458637237549
3415,746,0.031123755499720573
2945,2074,0.018844420090317726
1505,1970,0.9690992832183838
418,2648,0.029852116480469704
1765,2693,0.0031072532292455435
171,1254,1.617235779762268
338,553,0.3281082212924957
5145,3261,0.025295229628682137
4252,1943,0.20581994950771332
802,80,0.0
3166,1779,0.7963110208511353
468,2513,0.047934941947460175
4862,2411,0.5094014406204224
1505,1588,2.5805201530456543
3942,2147,0.5977033376693726
307,1191,0.0
536,2419,3.106787919998169
3157,601,0.2831042408943176
3503,1451,0.11835788935422897
2086,3311,0.6495756506919861
1400,2105,0.22858810424804688
1556,3102,0.3384840190410614
4393,1734,1.0
1329,1999,0.045294202864170074
1075,3046,0.1552356630563736
146,263,0.0010612012119963765
37,884,0.2957105338573456
5375,3035,0.0
858,2072,0.2513909637928009
3291,2542,1.1476423740386963
2221,1161,0.01313735544681549
2336,348,3.3258910179138184
1414,168,0.0
514,2358,0.46532097458839417
392,767,0.018273115158081055
3859,2837,9.899670600891113
307,1375,0.0555136501789093
4637,2222,8.137271881103516
3968,2074,1.558722734451294
3888,3353,0.6311361193656921
2317,2432,0.8800259828567505
615,875,0.03477054089307785
98,1998,1.0
840,668,0.04011883959174156
4319,2409,1.3270726203918457
17,3178,0.04331705719232559
1569,2742,0.015819435939192772
680,2623,1.07855224609375
2152,3500,8.415989577770233e-05
3389,1353,0.33527135848999023
2735,768,0.0
189,1532,0.28703001141548157
1391,1828,0.023693621158599854
384,1206,0.2735063135623932
804,2689,0.6872516870498657
1584,771,0.15811775624752045
1516,1828,0.21353907883167267
4728,2007,0.13811750710010529
5107,2465,1.2577162981033325
454,1528,0.0027249727863818407
3665,2161,0.711738646030426
468,2158,0.17366661131381989
2490,1308,9.0
4012,2533,1.7021335363388062
86,1432,2.685011863708496
3400,2221,7.532689571380615
162,218,1.8861639499664307
307,2067,0.14647532999515533
573,1760,0.14270652830600739
4053,2574,0.17447632551193237
4916,2370,0.22970154881477356
1489,2110,0.21375815570354462
37,1014,2.3408029079437256
138,869,0.1845291256904602
1153,1531,0.4849599003791809
1855,1097,3.7217111587524414
3362,834,0.27421849966049194
2442,1565,0.0
209,1348,1.0923326015472412
4960,2265,0.14089764654636383
3452,3045,1.9343067407608032
1467,169,0.19730816781520844
1334,813,0.10575695335865021
1611,644,0.0012876202818006277
4630,3396,0.7433284521102905
218,694,0.47822824120521545
1020,2067,0.14916881918907166
60,374,0.062201619148254395
777,224,0.20640921592712402
74,788,0.0
3663,1946,0.00934073980897665
220,2257,0.0003156476595904678
1118,795,0.0
86,425,0.14169202744960785
221,2023,0.011527475900948048
5210,3246,1.2877823114395142
1265,384,0.39799198508262634
77,2259,0.20842060446739197
4552,1755,0.3537410795688629
1654,2123,0.64802086353302
138,2554,1.5753580331802368
1806,1699,0.0
3448,2479,0.037524428218603134
5,495,0.4113686978816986
1097,459,0.0
2034,1658,0.0021433306392282248
2295,3439,0.7616630792617798
1448,2144,2.243095874786377
948,797,2.106029987335205
3623,930,0.21250294148921967
612,558,0.0
3753,1244,0.00046848837519064546
2323,1363,0.06301939487457275
418,2558,0.30330798029899597
658,2505,0.22502508759498596
1002,2647,0.05235590413212776
556,1222,0.10724616795778275
354,2432,0.0006464163307100534
2531,395,0.0988306924700737
1395,165,0.6035540699958801
4269,1528,0.003669735975563526
333,1498,0.17904165387153625
4789,2635,0.4239835739135742
295,106,0.00745178759098053
786,77,0.0
294,399,0.8020896911621094
4699,2280,4.542403221130371
81,3481,0.19213919341564178
3468,2266,0.00024970024242065847
1024,2532,0.08073899149894714
242,2119,0.003507892834022641
144,1313,2.9182143211364746
314,1596,0.3497293293476105
3253,1505,0.006504283286631107
1323,1423,2.4301109313964844
143,53,0.0
2318,2050,0.0
358,541,0.0008609631913714111
1752,2761,0.22036315500736237
5328,2914,0.0
77,2833,0.16858604550361633
4122,2765,2.1548397541046143
2051,651,0.48328179121017456
4975,2246,0.22543559968471527
3277,666,0.7357218861579895
185,433,0.2168237864971161
3958,1192,0.07320569455623627
509,46,0.52297043800354
2930,1889,1.2618143558502197
3576,2227,0.1009020283818245
4926,2432,1.1329467296600342
826,859,0.5450747013092041
1178,2140,0.07447889447212219
3355,3466,0.0014931618934497237
1908,1389,0.00014894177729729563
5222,3001,0.004887281451374292
392,1850,0.65117347240448
354,1686,1.4435688257217407
353,368,0.012324665673077106
307,2050,0.46954312920570374
1698,1859,0.12305179983377457
4718,2077,0.0724991112947464
3444,3188,0.33401021361351013
2596,2894,0.00011658601579256356
3841,3153,0.0
3045,1186,0.3294577896595001
1993,1531,0.898892879486084
3460,754,0.5545709133148193
307,1972,1.028138279914856
2595,1167,0.0
3847,1400,0.12556195259094238
3399,741,0.0
145,834,0.18052101135253906
131,167,0.3405778706073761
3534,2662,0.0
1070,220,0.19524212181568146
5026,2598,0.0
258,197,0.0
1150,1672,0.027074448764324188
2685,2399,0.07995545864105225
209,355,0.0
563,748,0.8034482598304749
3395,3173,0.07367230951786041
1892,259,6.945549488067627
3060,570,0.0
536,1336,0.2262885868549347
904,1963,0.2723504304885864
300,183,0.10077453404664993
1150,994,0.0
1107,3261,0.5973303318023682
364,1547,0.29704535007476807
170,869,1.615242600440979
837,283,0.03944207727909088
3610,3261,0.6194406151771545
4644,1841,0.07514378428459167
625,1434,0.12149164825677872
744,503,0.010085947811603546
3978,1192,0.0
5283,2836,0.5500937104225159
1897,1968,0.3097988963127136
3875,1107,0.0
974,674,0.16445650160312653
960,1479,0.8798595666885376
1224,2215,0.3014921247959137
1113,707,4.675716876983643
392,1820,2.4931867122650146
2338,2246,2.044734477996826
204,1680,0.046053607016801834
2813,606,0.5261884927749634
62,326,0.07173285633325577
3106,589,0.27737724781036377
1898,2758,0.3667587339878082
1171,245,0.0
2865,797,0.04002128913998604
60,1454,0.025263387709856033
294,2508,1.3203717470169067
153,844,0.18428319692611694
5384,3149,0.00023376289755105972
1412,2432,0.1186690405011177
2574,410,0.0
1824,1017,3.867110252380371
2422,2144,5.632107257843018
1228,499,0.004691275767982006
2133,283,0.4096718430519104
5001,2769,0.05653892084956169
4719,2702,3.6903233528137207
1564,375,0.0
2589,3156,10.282780647277832
218,2062,0.19356858730316162
5533,3504,0.3234390318393707
597,2568,0.11168862134218216
232,524,0.018523938953876495
4216,1672,0.372355580329895
1065,2539,7.603565216064453
4751,2739,0.17038795351982117
2735,935,0.5224719047546387
293,1198,0.12498576939105988
180,2389,2.384784698486328
260,1768,0.200722336769104
3985,1863,0.8526453971862793
3073,1908,0.5347569584846497
294,1786,0.5442034006118774
1587,213,0.1712215691804886
1709,2210,0.0
5494,3246,1.011793851852417
1604,1174,0.008717860095202923
2995,964,0.0
294,2286,1.1673228740692139
1692,691,0.31396427750587463
353,1209,0.021840883418917656
1224,1980,0.02542485110461712
2019,259,1.0407438278198242
1839,2981,0.0
272,908,0.11491388082504272
701,2351,0.6767545342445374
191,425,0.5925636887550354
1134,894,0.0
3516,1013,0.0
60,928,0.0009554880089126527
1761,3015,0.08061235398054123
4844,2124,1.8231834173202515
149,428,0.12750372290611267
3848,2111,0.0
239,130,0.0
1749,2632,0.5049864649772644
1796,2649,0.5646083950996399
1135,2057,1.847870953497477e-05
438,1828,0.12438971549272537
2755,551,0.0006049737567082047
3829,2136,1.4900527000427246
4706,2085,1.1681513786315918
1764,248,0.2291976660490036
2109,648,16.0
3535,827,0.015685198828577995
1950,1096,0.31022846698760986
209,176,0.0
879,87,8.743256330490112e-05
4212,3060,4.01182746887207
5523,3334,0.08855655789375305
573,618,0.640601634979248
2021,536,0.0
1749,2494,0.07995977252721786
143,305,0.8233732581138611
3761,3333,0.0
1292,2825,3.0498533248901367
1559,1693,0.0
1693,2910,6.950150012969971
438,1345,0.11119674891233444
203,3,0.008443395607173443
5344,3117,0.14042426645755768
3597,894,0.0
1281,139,0.47377610206604004
1671,518,0.019424917176365852
2739,2046,0.5376265645027161
1161,2917,1.0452669858932495
949,166,1.9941734075546265
2401,360,3.254302978515625
239,986,0.013390961103141308
294,2982,0.8257785439491272
4520,2044,0.31687474250793457
1616,722,0.0
633,2119,0.1987077295780182
4716,2989,0.39461493492126465
1794,1446,0.15350905060768127
84,3,5.0233073234558105
4185,1777,0.0
4987,3469,0.030915310606360435
4843,3286,0.09167726337909698
1608,1386,3.4825732707977295
2753,464,0.039131127297878265
1203,1724,0.026553336530923843
2898,2076,2.4999465942382812
4869,2234,7.272712230682373
184,1980,0.48838287591934204
4174,2177,0.014074078761041164
2604,417,0.0
2919,1611,1.086106538772583
3960,1192,0.4773155748844147
4843,3123,0.008237852714955807
294,762,0.5027562379837036
0,1013,0.01465549785643816
1645,961,0.9825435280799866
5523,3365,1.0
131,951,0.7162723541259766
4321,2236,0.01790449023246765
193,178,0.0
3123,2635,0.03360116854310036
354,2254,1.3412914276123047
5515,3307,0.03296716511249542
2542,397,2.731445550918579
5474,3369,0.0
3886,1118,0.48020318150520325
133,1127,0.6389623880386353
97,429,0.6135116815567017
2867,522,0.7494897246360779
307,1574,0.40007123351097107
3085,2043,0.01363674271851778
5254,3301,0.251677930355072
2263,1743,0.24111676216125488
143,392,1.6607528924942017
1495,1565,0.0
604,2025,0.22345441579818726
2166,290,0.0
305,2821,0.1935054361820221
25,2628,0.37929850816726685
5468,3475,0.7813368439674377
1487,3231,1.3357620239257812
188,1755,1.1533676385879517
712,921,0.5781564116477966
1403,2709,0.18424102663993835
1459,1819,5.570982456207275
1351,1602,0.0
1655,3334,0.19147592782974243
2742,1129,1.8482478857040405
557,46,0.7633402943611145
3146,3120,0.0007257051765918732
2233,2804,0.0015577457379549742
4997,2432,0.2406667172908783
1146,3427,0.15534652769565582
2869,2370,0.06914806365966797
2895,1096,0.2528342008590698
1281,677,0.0
4586,2476,1.871139645576477
2836,791,0.0
3221,2706,0.014432205818593502
5262,3445,0.07883249968290329
1516,1974,0.16316460072994232
2615,706,0.044798098504543304
1385,337,0.009296596050262451
406,459,0.0
975,512,0.08214262872934341
896,1049,0.6768416166305542
4856,2125,4.848902225494385
3211,632,0.0
54,1036,0.5023363828659058
386,1812,0.2395164668560028
1589,412,0.33786895871162415
731,834,0.630433976650238
4688,2655,3.0710299015045166
108,1618,1.2925372123718262
60,1575,0.08054576069116592
3471,3232,0.7609965801239014
1435,1638,0.31113797426223755
5320,3180,0.0
1075,591,0.18971894681453705
4164,1381,0.40592464804649353
88,603,0.8211119174957275
2044,1505,0.038245197385549545
1915,3150,1.0
5234,3249,0.017261289060115814
1874,2127,6.7563886642456055
109,2088,0.07173068076372147
1359,1428,0.0
311,1192,0.41546234488487244
3229,1682,0.32900744676589966
80,930,0.07001911103725433
184,1795,0.6861196160316467
3489,772,0.23958882689476013
5445,3140,0.4842515289783478
2084,826,0.10527122020721436
13,743,0.2837398946285248
138,1990,0.5641394853591919
2173,858,1.2823389768600464
1244,2054,0.0
