user,item,prediction
86,815,4.603140830993652
3541,815,4.028128147125244
972,815,1.690579891204834
1640,815,3.7588984966278076
673,815,4.252444267272949
3542,815,4.108903884887695
678,815,4.354587078094482
705,815,3.867443084716797
974,815,3.704540252685547
62,815,4.110658645629883
2987,815,3.7651610374450684
77,815,3.9871983528137207
940,815,3.730560064315796
3543,815,4.49132776260376
2233,815,4.720398902893066
208,815,4.074007511138916
881,815,4.511335849761963
1070,816,4.249215126037598
132,816,4.030552387237549
316,816,4.093389511108398
2116,816,4.712361812591553
233,816,4.77614688873291
741,816,5.0
2653,817,3.3579657077789307
2256,817,4.6158905029296875
2152,817,3.8086259365081787
3058,817,4.123383522033691
1276,817,3.936980962753296
2190,817,3.6148200035095215
165,817,3.472536563873291
15,817,3.1321868896484375
438,817,4.053364276885986
314,817,4.064432144165039
975,818,5.0
215,818,5.0
165,818,4.752287864685059
3544,818,3.37744402885437
974,818,4.557833194732666
260,818,5.0
2189,818,4.481093406677246
2825,818,5.0
60,818,4.980019569396973
1334,818,4.970796585083008
98,819,4.9830145835876465
101,819,5.0
802,819,4.815623760223389
106,819,5.0
2515,819,5.0
6,819,3.724475622177124
215,819,4.729208469390869
3545,819,4.701585292816162
257,819,4.903282165527344
2014,819,4.325191974639893
1316,819,4.798752784729004
919,819,4.313107967376709
2543,819,5.0
1575,819,4.9592390060424805
890,819,5.0
2786,819,4.191711902618408
184,819,4.700516700744629
69,819,3.960392475128174
1429,819,4.849027156829834
252,819,4.8538947105407715
76,819,5.0
77,819,4.633998870849609
738,819,4.8817901611328125
208,819,4.467438697814941
1166,820,4.083090305328369
1250,820,4.556890964508057
776,820,4.762155055999756
3271,820,5.0
577,820,3.857776641845703
1851,820,4.406340599060059
2369,820,3.9401438236236572
3546,820,4.476612567901611
327,820,3.5972344875335693
15,820,3.9883835315704346
865,820,4.716597557067871
501,820,4.493717670440674
3415,820,3.8562917709350586
2713,821,3.8371479511260986
86,821,4.244636535644531
88,821,4.24261474609375
593,821,3.672541618347168
1161,821,3.7290656566619873
2193,821,3.2475521564483643
100,821,3.7344517707824707
2839,821,3.7767438888549805
2255,821,4.108688831329346
2988,821,1.4932608604431152
1911,821,3.954303026199341
669,821,4.150683403015137
271,821,3.0636301040649414
3511,821,3.1687474250793457
2266,821,4.132247447967529
2541,821,2.191805839538574
47,821,3.7967610359191895
856,821,3.7028491497039795
956,821,2.8477141857147217
2329,821,3.8519771099090576
143,821,3.837022542953491
3513,821,3.70666241645813
1162,821,3.806209087371826
52,821,3.5430514812469482
3362,821,3.8741824626922607
317,821,3.4774603843688965
1418,821,4.00300407409668
3515,821,4.43340539932251
158,821,3.9788646697998047
161,821,4.16907262802124
948,821,2.3183844089508057
3005,821,4.217666149139404
498,821,2.371861696243286
174,821,3.7750277519226074
790,821,3.4752907752990723
2702,821,2.532119035720825
2982,821,4.0644450187683105
710,821,3.521705150604248
3490,821,3.7264363765716553
915,821,2.0195634365081787
1112,821,4.219188213348389
866,821,2.3785526752471924
2474,821,2.5438570976257324
2025,821,3.8171193599700928
2732,821,3.529639720916748
64,821,3.720972776412964
2173,821,3.4594757556915283
2026,821,2.6215648651123047
2838,821,3.717802047729492
279,821,2.643991470336914
846,821,2.995671033859253
3523,821,3.976987838745117
896,821,3.4942703247070312
897,821,3.9971511363983154
1875,821,3.595012664794922
74,821,4.397767066955566
743,821,2.9801137447357178
76,821,4.209325313568115
1598,821,4.160106182098389
1074,821,2.431175947189331
3431,821,4.0042595863342285
873,821,4.264322757720947
1950,822,4.709168910980225
1318,822,4.289064884185791
86,822,5.0
106,822,5.0
1295,822,4.439867973327637
44,822,5.0
113,822,3.989973545074463
907,822,4.909214496612549
6,822,3.7469475269317627
129,822,4.006930828094482
130,822,4.764589786529541
720,822,4.067008972167969
2152,822,4.778323650360107
673,822,4.735119819641113
3542,822,4.676760673522949
2219,822,4.807676792144775
626,822,4.844192981719971
1665,822,4.410057067871094
52,822,4.708313941955566
1292,822,3.3088910579681396
1252,822,4.829418659210205
12,822,5.0
3547,822,4.478989124298096
790,822,4.557278156280518
2731,822,4.592351913452148
641,822,4.501305103302002
3548,822,4.981432914733887
62,822,4.6602044105529785
2370,822,4.1832051277160645
2226,822,4.226318836212158
71,822,4.831292152404785
2991,822,5.0
2987,822,4.188435077667236
506,822,4.289285659790039
77,822,4.494117736816406
1334,822,4.885654449462891
940,822,4.393073081970215
208,822,4.6081719398498535
2234,822,4.546529293060303
3549,822,5.0
1196,823,3.5087122917175293
1197,823,3.768204927444458
2356,823,3.987799882888794
3550,823,4.492866516113281
1003,823,4.616364479064941
1262,823,4.11885404586792
200,823,4.945680618286133
77,823,4.1773834228515625
2612,823,4.494195938110352
3551,823,4.720925807952881
208,823,4.362780570983887
3196,824,5.0
661,824,3.876481294631958
2402,824,4.243176460266113
2127,824,4.235631465911865
3552,824,4.697274208068848
143,824,4.57205057144165
3553,824,4.992504596710205
1760,824,4.756999492645264
220,824,5.0
941,825,4.882253646850586
1950,825,4.5784525871276855
335,825,4.517680644989014
875,825,5.0
975,825,4.700049877166748
593,825,4.50692892074585
1,825,5.0
3148,825,4.835526943206787
733,825,4.801455974578857
1841,825,5.0
3010,825,4.442946434020996
839,825,4.593453407287598
129,825,3.687304735183716
2127,825,4.270262718200684
218,825,3.2600367069244385
143,825,4.5593719482421875
172,825,4.179684162139893
683,825,4.711301326751709
239,825,4.8992838859558105
2492,825,5.0
980,825,4.610437393188477
2225,825,4.700533390045166
1812,825,4.980875492095947
952,825,4.7837300300598145
831,825,4.605276107788086
3554,825,4.649221897125244
1745,825,5.0
2084,826,4.324455261230469
975,826,4.430272579193115
593,826,4.140986919403076
3492,826,4.4607415199279785
3483,826,3.7630257606506348
1890,826,4.210479736328125
1321,826,4.514487266540527
1848,826,4.320737361907959
143,826,4.293493270874023
266,826,2.9839775562286377
861,826,3.698618173599243
184,826,4.152448654174805
86,827,4.784388065338135
88,827,4.733688831329346
3537,827,4.494847774505615
3353,827,4.390331745147705
102,827,4.765726566314697
40,827,3.6552562713623047
3539,827,4.773146152496338
2720,827,4.3610100746154785
1843,827,4.314371585845947
2042,827,5.0
691,827,3.74163556098938
1563,827,3.9093785285949707
324,827,4.406947612762451
132,827,3.8030459880828857
136,827,3.4544882774353027
3555,827,3.2459514141082764
3067,827,4.214216232299805
3535,827,3.8747594356536865
3195,827,4.354946613311768
153,827,4.269169330596924
162,827,4.207833290100098
1163,827,4.269852161407471
172,827,3.982961416244507
974,827,3.789466142654419
501,827,4.2662858963012695
182,827,3.937110185623169
184,827,4.227561950683594
70,827,4.5179901123046875
1652,827,3.0042734146118164
842,827,4.597686290740967
1632,827,3.849543809890747
332,828,4.75225305557251
86,828,5.0
87,828,5.0
26,828,5.0
1790,828,5.0
2904,828,3.7679738998413086
1981,828,4.485440254211426
390,828,4.7387871742248535
3473,828,4.838177680969238
1457,828,4.328054428100586
1327,828,5.0
1397,828,4.988240718841553
1824,828,4.073211669921875
3078,828,5.0
754,828,3.986764669418335
294,828,3.864546298980713
381,828,4.953185081481934
1710,828,4.346489429473877
3556,828,4.393709182739258
1654,828,4.829514503479004
1236,828,4.7635498046875
209,828,4.800947666168213
94,829,4.738903045654297
882,829,3.9584314823150635
40,829,3.7135846614837646
3286,829,3.630816698074341
1844,829,5.0
2402,829,4.484786510467529
2012,829,5.0
2152,829,4.480693340301514
138,829,4.182180881500244
2130,829,5.0
272,829,4.161148548126221
1177,829,5.0
1863,829,4.828395843505859
3557,829,4.511183261871338
1277,829,4.213717460632324
60,829,4.646920680999756
277,829,4.886544704437256
21,829,4.9492034912109375
1005,829,4.9550580978393555
3139,829,3.824618339538574
1101,829,3.7371623516082764
1236,829,4.612959861755371
3353,830,4.5160441398620605
102,830,4.865009307861328
2111,830,4.130824089050293
1854,830,4.251095771789551
2473,830,4.5830583572387695
1045,830,4.399582862854004
3255,830,5.0
57,830,4.210090160369873
86,831,5.0
87,831,4.934859275817871
1091,831,5.0
2644,831,5.0
1354,831,5.0
1367,831,5.0
3266,831,4.7725043296813965
230,831,5.0
2369,831,4.010608673095703
294,831,4.0557355880737305
233,831,4.859133243560791
2677,831,5.0
3558,831,5.0
86,832,4.25875997543335
2635,832,4.174732208251953
5,832,4.062304973602295
1708,832,4.559767723083496
2062,832,4.310206413269043
1851,832,3.8151462078094482
976,832,4.363304615020752
633,832,3.964522123336792
3304,832,4.2877092361450195
790,832,3.7189278602600098
2121,832,2.5087811946868896
950,832,3.2597920894622803
3536,832,4.135739326477051
714,832,4.447249412536621
3549,832,4.157467842102051
86,833,5.0
2096,833,5.0
39,833,4.455111026763916
3270,833,5.0
1360,833,4.710592746734619
687,833,4.424822807312012
44,833,5.0
1616,833,5.0
669,833,5.0
130,833,4.912059783935547
673,833,5.0
1312,833,4.921957969665527
626,833,4.87992525100708
3559,833,3.6844568252563477
1048,833,5.0
711,833,4.896282196044922
915,833,3.10257625579834
62,833,4.776494979858398
2025,833,4.918908596038818
3280,833,4.724084854125977
3560,833,5.0
77,833,4.692468643188477
208,833,4.764220714569092
2713,834,4.644471645355225
848,834,5.0
86,834,4.994574546813965
88,834,4.923109531402588
1210,834,4.979151725769043
1091,834,4.884954929351807
1998,834,4.5401411056518555
2469,834,4.317638874053955
94,834,4.586309909820557
572,834,4.773947715759277
2521,834,3.370302677154541
3561,834,4.981242656707764
102,834,4.992865562438965
904,834,4.7652974128723145
337,834,4.5366387367248535
1211,834,4.156033515930176
3562,834,5.0
106,834,4.675184726715088
905,834,5.0
1076,834,4.122292995452881
110,834,4.775794982910156
3529,834,4.7642598152160645
304,834,4.93876314163208
1804,834,4.563231945037842
1104,834,4.871103286743164
5,834,4.6960601806640625
1911,834,4.662092685699463
844,834,3.2917873859405518
908,834,4.75839900970459
1372,834,3.8323380947113037
669,834,4.701727390289307
1638,834,4.658457279205322
2062,834,4.957781791687012
1807,834,4.568575859069824
3511,834,3.711937189102173
2266,834,4.796276092529297
130,834,4.43850564956665
132,834,4.025289058685303
1913,834,4.396702766418457
1305,834,4.738133430480957
2865,834,4.650256633758545
856,834,4.353968143463135
1914,834,3.8251218795776367
956,834,3.6016268730163574
1274,834,4.822662353515625
1884,834,4.702195167541504
1175,834,4.932051658630371
2118,834,4.4884138107299805
143,834,4.509194374084473
145,834,4.575122356414795
1162,834,4.414671421051025
2993,834,4.455491542816162
2871,834,5.0
52,834,4.355373382568359
3362,834,4.523658752441406
150,834,4.554964065551758
317,834,4.163691997528076
153,834,4.368916034698486
3514,834,4.112972259521484
599,834,4.31432580947876
2927,834,4.073051929473877
731,834,4.206001281738281
158,834,4.844233989715576
161,834,5.0
948,834,3.0903398990631104
3516,834,4.820363998413086
3005,834,4.993992805480957
56,834,3.6699466705322266
3234,834,4.978490352630615
174,834,4.510921478271484
790,834,4.355533123016357
2836,834,5.0
294,834,3.5926353931427
2001,834,4.250457763671875
175,834,4.463901519775391
3519,834,3.688080310821533
3563,834,4.061480522155762
183,834,4.114833354949951
184,834,4.507452011108398
2732,834,4.094308853149414
2364,834,4.814023971557617
64,834,4.577426910400391
2173,834,4.032132625579834
917,834,4.590930938720703
2026,834,3.3538453578948975
277,834,4.56819486618042
279,834,3.1714980602264404
846,834,3.705113410949707
3523,834,4.784452438354492
72,834,4.660336017608643
1429,834,4.655062198638916
73,834,4.90640926361084
953,834,4.468990802764893
74,834,5.0
1598,834,4.865026473999023
1770,834,3.207972526550293
2075,834,4.457257270812988
3564,835,4.86939001083374
3071,835,3.9116711616516113
3565,835,3.7560617923736572
769,835,4.462911605834961
2377,835,4.275883674621582
2179,836,4.938116550445557
2887,836,4.524763584136963
337,836,4.657083511352539
2864,836,4.786315441131592
2578,836,5.0
3566,836,4.635030269622803
3567,836,5.0
340,836,4.290862560272217
919,836,4.146581649780273
52,836,4.473773956298828
3568,836,4.718612194061279
66,836,4.712886810302734
2750,836,4.257968902587891
2029,836,4.068846225738525
3215,837,5.0
215,837,4.232918739318848
1978,837,3.9019436836242676
974,837,3.8016762733459473
239,837,4.921432971954346
252,837,4.427621841430664
727,837,4.859397888183594
1557,838,4.441366672515869
1167,838,4.083963871002197
97,838,4.874791622161865
1115,838,5.0
671,838,3.9280178546905518
2356,838,4.255897045135498
624,838,4.603874206542969
1774,838,5.0
3569,838,4.908970355987549
2071,838,4.720684051513672
704,838,4.760972023010254
2726,838,4.546723365783691
3550,838,4.716425895690918
1262,838,4.4880595207214355
565,838,4.251048564910889
3570,838,5.0
199,838,4.991548538208008
200,838,5.0
1974,838,5.0
77,838,4.569674015045166
86,839,5.0
87,839,4.904126167297363
30,839,2.6161446571350098
5,839,4.422513008117676
2395,839,4.372186183929443
1170,839,4.823147773742676
1327,839,4.757397651672363
2404,839,4.403459072113037
1672,839,4.898906230926514
783,839,5.0
1654,839,4.623712062835693
330,839,4.801995754241943
332,840,4.208011150360107
86,840,4.898529052734375
87,840,4.683823108673096
1244,840,4.971713066101074
26,840,4.840963363647461
1161,840,4.316586494445801
2904,840,3.3289175033569336
390,840,4.357853412628174
3473,840,4.549313545227051
1170,840,4.607395172119141
1457,840,3.9655065536499023
132,840,3.72658109664917
1327,840,4.5395894050598145
1824,840,3.7495923042297363
2076,840,4.97859001159668
294,840,3.4217967987060547
2077,840,4.860324382781982
641,840,4.1021575927734375
1404,840,4.33191442489624
1710,840,4.151424884796143
37,840,4.455392360687256
1091,841,4.588544845581055
6,841,3.1040728092193604
128,841,4.228929042816162
160,841,4.212018966674805
1744,841,4.411261081695557
260,841,4.300418376922607
738,841,4.536675453186035
3571,842,4.004970073699951
87,842,3.71016526222229
1070,842,3.120464563369751
3357,842,4.346368312835693
1667,842,3.0238194465637207
994,842,3.0572404861450195
1267,843,4.856955051422119
97,843,4.474190711975098
7,843,4.787166595458984
2150,843,4.962263584136963
1271,843,4.245666027069092
1275,843,4.617023944854736
862,843,3.9699206352233887
3572,843,4.403138637542725
3557,843,4.184530735015869
1686,843,4.8454670906066895
1778,843,4.0272393226623535
902,843,3.469221353530884
2408,843,4.1245245933532715
793,843,4.447918891906738
77,843,3.9889349937438965
1281,843,4.507974624633789
38,844,4.350076198577881
88,844,5.0
1210,844,5.0
1558,844,5.0
1091,844,4.996776103973389
593,844,4.481743812561035
96,844,4.487998008728027
2887,844,4.380670070648193
904,844,4.857596397399902
2631,844,4.81245756149292
40,844,3.936086893081665
3562,844,5.0
2637,844,4.372591972351074
2126,844,4.3495683670043945
2757,844,5.0
3243,844,4.791892051696777
1847,844,4.93399715423584
817,844,4.911578178405762
45,844,4.411332130432129
1851,844,4.353852272033691
129,844,3.8840715885162354
3573,844,5.0
2266,844,4.908352375030518
130,844,4.509762763977051
2195,844,4.516567230224609
1640,844,4.231496334075928
2758,844,5.0
132,844,4.175135135650635
2575,844,4.951040744781494
339,844,3.6387267112731934
1967,844,4.369378566741943
144,844,3.8484036922454834
2070,844,4.610810279846191
3282,844,3.5812225341796875
149,844,4.35609245300293
153,844,4.570717811584473
1276,844,4.855772495269775
3250,844,5.0
162,844,4.515133380889893
948,844,3.0867819786071777
3054,844,4.99599027633667
1919,844,4.71414852142334
1317,844,4.939126968383789
698,844,4.270054340362549
422,844,4.574082374572754
2222,844,4.38717794418335
2565,844,4.733932018280029
1959,844,5.0
2002,844,5.0
3574,844,4.645266532897949
501,844,4.4507036209106445
1971,844,4.682513236999512
1183,844,4.818052291870117
190,844,4.165302276611328
1652,844,3.3800570964813232
895,844,3.9865927696228027
2797,844,4.957469463348389
3244,844,2.692166566848755
2849,844,4.5031938552856445
2230,844,4.348423004150391
74,844,5.0
76,844,5.0
832,844,4.8861985206604
898,844,5.0
77,844,4.404520034790039
940,844,4.129395961761475
871,844,4.655939102172852
1519,844,5.0
2476,844,4.5465216636657715
1880,844,5.0
1108,845,4.028940677642822
1166,845,3.743870258331299
1890,845,4.167710781097412
2161,845,4.1085920333862305
106,845,4.675487041473389
1705,845,3.8771910667419434
1115,845,4.818810939788818
1104,845,4.9486918449401855
5,845,4.5946879386901855
270,845,4.3171186447143555
1096,845,4.311140537261963
3538,845,4.861144065856934
3575,845,5.0
1327,845,4.710676193237305
674,845,4.5115065574646
3576,845,3.8855748176574707
218,845,3.034473419189453
1774,845,4.813417911529541
976,845,4.714400291442871
3093,845,5.0
1471,845,4.573183536529541
3577,845,4.102057456970215
162,845,4.273945331573486
1920,845,3.9561073780059814
3578,845,4.6270928382873535
498,845,2.971907615661621
274,845,4.592499256134033
2474,845,3.024474620819092
319,845,4.676480770111084
2066,845,4.473751068115234
3263,845,3.3104262351989746
279,845,3.0907437801361084
21,845,4.556667804718018
1005,845,4.734790802001953
869,845,4.485150337219238
3579,845,4.224939823150635
3580,845,4.916188716888428
3097,845,4.198412895202637
77,845,3.9212865829467773
1632,845,3.8809401988983154
687,846,4.229334831237793
2149,846,4.896960735321045
2152,846,4.844182014465332
218,846,3.671928644180298
272,846,4.313747882843018
3581,846,4.983085632324219
294,846,4.219365119934082
233,846,4.896055698394775
3582,846,3.2658026218414307
1654,846,4.845073223114014
1236,846,4.85912561416626
3583,847,4.7808308601379395
40,847,4.048672676086426
615,847,4.6059346199035645
719,847,4.74760627746582
2784,847,4.885627746582031
3229,847,4.6244659423828125
3584,847,4.758585453033447
3585,847,4.358354091644287
1252,847,4.772170543670654
2157,847,5.0
3028,847,5.0
15,847,4.078788757324219
3586,847,4.330503463745117
184,847,4.736384868621826
644,847,4.9717864990234375
717,847,4.49021577835083
3587,847,4.873281478881836
902,847,3.7244439125061035
869,847,4.807292461395264
3588,847,4.1390252113342285
2060,847,4.018180847167969
86,848,3.9389567375183105
26,848,4.2384033203125
2904,848,2.6874825954437256
1824,848,2.994633197784424
2240,848,3.7336771488189697
2077,848,4.255209445953369
769,848,4.1896514892578125
1195,849,4.890232563018799
2535,849,5.0
138,849,4.473640441894531
2141,849,5.0
3557,849,4.890152931213379
18,849,4.487132549285889
1923,849,4.6719069480896
3589,850,4.886322975158691
1904,850,4.362596035003662
919,850,4.446807861328125
151,850,4.454047203063965
266,850,3.478104829788208
2754,850,5.0
1306,850,5.0
3590,850,2.9477415084838867
1166,851,3.3587303161621094
86,851,4.214041709899902
87,851,4.193296432495117
1244,851,4.509441375732422
5,851,4.16074800491333
7,851,4.220958232879639
3395,851,4.105884075164795
1712,851,4.396605968475342
3591,851,4.043202877044678
129,851,2.919142007827759
877,851,4.238039970397949
955,851,3.588294506072998
218,851,2.653164863586426
153,851,3.899075746536255
162,851,3.8038365840911865
406,851,4.308122634887695
863,851,4.60770845413208
3078,851,4.579380512237549
1189,851,3.6808836460113525
826,851,3.697605609893799
1147,851,5.0
60,851,3.72408390045166
184,851,3.7344107627868652
2147,851,4.213508129119873
3476,851,4.260128498077393
783,851,4.426623344421387
1058,851,4.203225612640381
1886,851,3.601841926574707
1236,851,4.0673675537109375
2771,851,3.712348699569702
2027,851,4.284536838531494
2254,852,4.014340877532959
2163,852,4.160229682922363
836,852,4.970073223114014
2071,852,4.200669288635254
2549,852,5.0
60,852,4.408339977264404
86,853,4.956595420837402
3592,853,3.8599586486816406
1161,853,4.532505989074707
3388,853,4.310867786407471
385,853,4.332185745239258
687,853,3.9580576419830322
5,853,4.717593669891357
533,853,4.1587910652160645
3395,853,4.677282333374023
1457,853,4.164342880249023
1712,853,4.980655670166016
3591,853,4.678985118865967
129,853,3.8505992889404297
3169,853,4.072713375091553
955,853,4.139804840087891
2404,853,4.638539791107178
1471,853,4.819736957550049
153,853,4.462899208068848
162,853,4.497190952301025
779,853,3.741831064224243
406,853,4.919098854064941
3078,853,5.0
175,853,4.39672327041626
826,853,4.37069845199585
1261,853,4.653915882110596
1401,853,4.994869232177734
184,853,4.42912483215332
3476,853,4.774022102355957
1720,853,4.18959903717041
783,853,5.0
3414,853,4.5772786140441895
3593,853,4.589967727661133
1654,853,4.6649370193481445
1886,853,4.285618305206299
1236,853,4.486080646514893
940,853,4.060182094573975
209,853,4.669331073760986
37,853,4.728733062744141
86,854,4.968369007110596
1608,854,3.1728618144989014
3266,854,4.349762916564941
230,854,5.0
1246,854,4.533562660217285
1654,854,4.539410591125488
2031,854,3.8184409141540527
1741,855,4.782596588134766
986,855,4.86881685256958
508,855,4.952823638916016
324,855,4.828029632568359
3195,855,4.682638168334961
151,855,4.2348127365112305
266,855,3.2896969318389893
239,855,5.0
60,855,4.518716812133789
241,855,4.627469062805176
3471,855,4.853335380554199
3594,855,4.90975284576416
932,855,4.196572303771973
1721,855,5.0
1679,855,5.0
3454,855,4.881623268127441
86,856,4.696160316467285
2635,856,4.668140411376953
5,856,4.390478134155273
1683,856,4.935957908630371
1708,856,4.93248176574707
1851,856,4.174104690551758
976,856,4.771360397338867
1581,856,4.132478713989258
3238,856,4.757432460784912
790,856,4.242823123931885
2121,856,3.1729166507720947
3595,856,4.416768550872803
3536,856,4.651531219482422
3596,856,4.4616522789001465
972,857,2.985772132873535
257,857,5.0
2543,857,5.0
1744,857,5.0
260,857,5.0
1102,857,5.0
1903,858,4.7234296798706055
2919,858,4.0185980796813965
1109,858,3.6605024337768555
3473,858,4.671867370605469
954,858,4.622997283935547
1462,858,4.498397350311279
3542,858,4.259926795959473
857,858,4.674607753753662
920,858,4.641525745391846
585,858,5.0
2071,858,4.474482536315918
2074,858,4.528599739074707
498,858,3.176286220550537
171,858,3.8859047889709473
59,858,3.9600698947906494
2185,858,4.79765510559082
2173,858,3.867595911026001
2066,858,4.59558629989624
3244,858,2.4464986324310303
880,858,4.979050636291504
1236,858,4.593257904052734
2003,858,4.301644325256348
3590,858,2.734837532043457
941,859,4.835891246795654
470,859,4.920746803283691
86,859,4.969451904296875
87,859,5.0
26,859,5.0
385,859,4.532163619995117
5,859,4.8873677253723145
350,859,5.0
533,859,4.115138053894043
3395,859,4.701518535614014
1712,859,4.982309818267822
3591,859,4.870085716247559
580,859,4.990219593048096
129,859,3.6613991260528564
130,859,4.530841827392578
247,859,5.0
132,859,4.169464111328125
955,859,4.2185773849487305
1327,859,4.87596321105957
1932,859,4.9812331199646
2404,859,4.781625747680664
348,859,4.495976448059082
858,859,4.610426425933838
272,859,3.967221736907959
1390,859,5.0
494,859,4.570359230041504
248,859,5.0
151,859,4.3964524269104
153,859,4.564596176147461
162,859,4.527419567108154
3597,859,5.0
1620,859,3.7805802822113037
406,859,4.822405815124512
3078,859,5.0
175,859,4.523998260498047
826,859,4.2617082595825195
1261,859,4.634954929351807
184,859,4.435962200164795
63,859,5.0
381,859,4.7111287117004395
917,859,4.667892932891846
1592,859,4.694578647613525
3476,859,4.988823413848877
1402,859,4.36173677444458
1691,859,3.736079216003418
1720,859,4.259286403656006
1595,859,4.533546447753906
783,859,5.0
3414,859,4.699934005737305
1236,859,4.780498027801514
466,859,5.0
209,859,4.737302303314209
314,859,4.931427955627441
37,859,4.773402214050293
1562,860,3.658722162246704
393,860,3.586413621902466
1463,860,4.347412109375
1328,860,3.871950149536133
294,860,2.475369691848755
2677,860,3.785738706588745
86,861,5.0
88,861,5.0
2683,861,4.435572624206543
975,861,5.0
572,861,5.0
3257,861,4.257629871368408
1616,861,4.99837589263916
264,861,3.3457553386688232
2456,861,4.570334434509277
804,861,4.209096431732178
2922,861,4.165353298187256
3538,861,5.0
1545,861,4.818858623504639
136,861,4.069153308868408
675,861,4.686747074127197
2243,861,5.0
143,861,4.849454879760742
2543,861,5.0
157,861,4.674585342407227
890,861,5.0
2892,861,5.0
1241,861,5.0
3598,861,5.0
177,861,5.0
184,861,4.809425354003906
588,861,5.0
192,861,4.258150100708008
252,861,5.0
3599,861,5.0
208,861,4.713983058929443
86,862,4.891982078552246
88,862,5.0
975,862,4.784807205200195
593,862,4.619323253631592
101,862,5.0
1564,862,5.0
1848,862,4.717252731323242
2456,862,4.2992329597473145
804,862,3.895191192626953
2539,862,4.840577602386475
597,862,4.687833786010742
675,862,4.4145827293396
143,862,4.689497947692871
2715,862,4.549549579620361
3282,862,3.540191888809204
633,862,4.510411262512207
2892,862,5.0
184,862,4.463767051696777
1307,862,4.079084396362305
192,862,4.130731582641602
3599,862,4.938318252563477
77,862,4.227575302124023
2824,862,5.0
88,863,4.724473476409912
1942,863,4.390841484069824
675,863,4.1702704429626465
3447,863,4.725385665893555
825,863,4.518759250640869
2752,863,4.767222881317139
184,863,4.063785552978516
86,864,4.850025653839111
88,864,4.982994079589844
1070,864,4.169249534606934
975,864,4.770923614501953
593,864,4.492006778717041
2470,864,5.0
1614,864,3.6307191848754883
3257,864,4.202096939086914
2215,864,3.759655714035034
3473,864,4.645992755889893
2456,864,4.232893943786621
1340,864,4.585086822509766
136,864,3.557920217514038
675,864,4.319483757019043
633,864,4.525119781494141
220,864,5.0
184,864,4.385869026184082
1307,864,3.9888222217559814
2529,864,4.2995500564575195
1948,864,4.939310550689697
895,864,3.7650983333587646
192,864,3.941932439804077
195,864,4.331649303436279
3599,864,5.0
77,864,4.221181869506836
314,864,4.7984700202941895
955,865,3.622175693511963
3600,865,4.263941764831543
316,865,3.6587295532226562
745,865,4.797302722930908
1593,865,4.359427452087402
86,866,4.70216178894043
1226,866,4.572559833526611
33,866,4.100956439971924
461,866,4.849874019622803
863,866,4.855838775634766
2688,866,4.186333656311035
1378,866,3.508866548538208
408,866,3.8767940998077393
294,866,3.4883997440338135
184,866,4.2319817543029785
319,866,4.538315296173096
3601,866,3.9937021732330322
1589,866,4.159898281097412
756,866,4.202475547790527
3602,866,4.765353202819824
1903,867,5.0
836,867,5.0
624,867,4.338704586029053
3542,867,4.658360481262207
2703,867,4.99351167678833
326,867,3.6065187454223633
18,867,4.180032253265381
783,867,5.0
2060,867,3.851827621459961
26,868,5.0
3603,868,5.0
390,868,4.55217170715332
1339,868,4.726165771484375
1834,868,4.890468120574951
3604,868,3.8149712085723877
1226,868,4.761507987976074
393,868,4.725192070007324
397,868,5.0
3605,868,3.6460089683532715
1230,868,5.0
421,868,5.0
328,868,5.0
294,868,3.895137310028076
500,868,3.916731357574463
319,868,4.9536213874816895
1710,868,4.302369594573975
1514,868,4.675167083740234
1236,868,4.634825706481934
86,869,4.3834919929504395
87,869,4.441310405731201
3205,869,4.75471305847168
2904,869,3.2099764347076416
885,869,4.400717735290527
2534,869,3.8017890453338623
2395,869,4.089998722076416
3395,869,4.2964935302734375
315,869,4.516054153442383
1712,869,4.507058143615723
3591,869,4.187535762786865
247,869,4.694797992706299
3169,869,3.4881181716918945
138,869,3.5704314708709717
218,869,2.744290828704834
494,869,4.128048896789551
1736,869,4.24055290222168
248,869,4.501096248626709
1329,869,4.090176582336426
153,869,3.974553108215332
406,869,4.434525489807129
3078,869,4.710599422454834
170,869,3.7290780544281006
294,869,3.4249913692474365
826,869,3.8812239170074463
1261,869,4.194868564605713
184,869,3.9195802211761475
1004,869,2.7311699390411377
355,869,4.126974105834961
3476,869,4.429798603057861
1720,869,3.7462902069091797
783,869,4.600102424621582
1058,869,4.3751044273376465
375,869,4.357032775878906
1886,869,3.789547920227051
1236,869,4.1090192794799805
330,869,4.290214538574219
2791,869,3.862584352493286
3606,869,4.763854503631592
209,869,4.25954532623291
37,869,4.328057289123535
1927,870,4.829553127288818
729,870,4.320347309112549
3607,870,4.689507961273193
44,870,4.7913384437561035
6,870,3.64800763130188
1567,870,4.867564678192139
3608,870,5.0
239,870,5.0
1231,870,4.150081157684326
3609,870,4.860212802886963
2161,871,3.7161436080932617
3286,871,3.033970594406128
3264,871,3.5457584857940674
2368,871,3.4431564807891846
3538,871,4.534971714019775
2600,871,4.3716301918029785
1163,871,3.762643575668335
279,871,2.5587260723114014
869,871,4.111486911773682
77,871,3.580117702484131
1339,872,4.580868244171143
749,872,5.0
160,872,4.530044078826904
1580,872,4.721688747406006
294,872,3.8581981658935547
1256,872,4.541772842407227
1246,872,4.903585433959961
1351,872,4.9468889236450195
