user,item,prediction
1465,169,4.573408603668213
1163,1873,3.1164193153381348
86,1602,5.35217809677124
1391,1786,4.254065036773682
748,1615,1.9523518085479736
729,1302,4.707854747772217
774,1234,3.4180078506469727
867,771,4.563377857208252
765,424,4.767262935638428
2221,786,4.662221908569336
2532,395,3.619966745376587
3100,3069,4.199492454528809
2355,3436,4.556117534637451
1278,1688,4.686873435974121
3210,2726,4.285472869873047
2427,2436,4.02326774597168
77,2892,3.1691956520080566
4152,2411,3.916869640350342
572,2138,4.049923896789551
319,1819,2.6485626697540283
4620,2225,2.7969000339508057
2680,550,4.8177313804626465
2092,1316,5.888571262359619
759,956,4.010461330413818
350,106,5.701259136199951
67,690,4.088240146636963
5365,3007,3.352444887161255
1577,660,5.226722717285156
991,983,2.7640182971954346
930,2289,4.369077205657959
86,60,5.054305553436279
5288,3212,4.952486038208008
0,2806,3.2334096431732178
1317,2505,4.397172927856445
1097,316,4.956490993499756
341,49,4.992199897766113
869,1382,4.371231555938721
4288,2708,3.35093092918396
3953,2283,5.094578742980957
438,227,4.798974990844727
1848,463,4.93422269821167
2918,2206,4.1154561042785645
1376,164,5.349363327026367
1698,1859,3.6492109298706055
3542,822,4.676761150360107
181,3414,3.7397046089172363
1749,2632,2.289375066757202
777,2314,4.235408782958984
1317,616,4.99139404296875
5259,3523,5.099370002746582
5006,2658,5.755805969238281
501,3224,3.8043272495269775
4320,2636,4.196160316467285
651,1819,2.908012628555298
1048,833,5.222107887268066
1045,1340,5.225207805633545
143,506,4.751140117645264
804,2689,3.170994281768799
12,1077,5.290123462677002
4403,1656,3.2162816524505615
130,1558,4.4810638427734375
4802,2170,4.499063014984131
4147,1481,4.09509801864624
340,1640,4.2016377449035645
48,3493,3.5814096927642822
216,1885,4.8016862869262695
2830,1305,4.859639644622803
86,722,6.038258075714111
3816,2006,3.66609263420105
100,148,4.7690863609313965
5175,2833,1.8937724828720093
4551,2692,4.482125282287598
1369,1844,3.830756425857544
354,123,4.299012660980225
1892,3209,3.998389720916748
3250,1545,5.157493591308594
3924,1697,3.325228452682495
371,1243,4.620436668395996
4143,3545,4.242128849029541
4516,1828,4.330977916717529
1305,1529,5.128086090087891
138,1736,2.78377628326416
1341,660,4.258973121643066
3459,2206,2.8494255542755127
5126,2885,4.0713396072387695
162,638,4.583143711090088
643,397,1.6522886753082275
4847,2119,5.516907691955566
1161,1693,4.865839004516602
1075,1888,3.983659029006958
338,397,4.522159576416016
1276,844,4.855770587921143
1495,1565,5.402093410491943
451,2317,2.3153092861175537
871,558,4.595981597900391
2915,2096,3.459723711013794
621,629,4.859696865081787
2653,432,4.082599639892578
1275,139,4.672968864440918
1278,1013,5.326333999633789
1053,3463,4.8451337814331055
2082,1862,4.94384765625
332,2165,3.5499675273895264
4200,2457,5.107584476470947
3243,798,5.216836929321289
294,869,3.4249930381774902
2647,2003,4.573549747467041
77,2983,3.9194765090942383
4891,2704,4.302302360534668
3653,2319,2.8110177516937256
3216,2693,4.150993824005127
937,2472,5.0169677734375
1463,279,5.430537700653076
553,2202,3.9862284660339355
2420,366,4.217772483825684
208,805,4.836174488067627
644,1092,5.264352321624756
3899,3481,4.445545673370361
864,3163,3.1970057487487793
4687,2240,3.77449631690979
1495,1911,5.065094470977783
130,1133,4.773717880249023
3695,1672,3.7539572715759277
5033,2483,4.238887310028076
1614,240,3.8426191806793213
1998,3562,4.7240800857543945
1500,2411,3.6411783695220947
3245,1772,4.571009635925293
4941,2998,3.0328269004821777
3885,1118,4.697080612182617
3611,3193,4.073309421539307
294,1799,3.780876874923706
823,1529,5.065653324127197
272,908,3.6610066890716553
2173,1184,3.7422537803649902
3638,2365,4.087306499481201
3688,1937,4.488759517669678
806,2980,4.4421491622924805
265,2562,3.8893661499023438
2654,2982,4.462306499481201
811,1271,4.032266616821289
4082,1720,4.367775917053223
1552,677,4.579024314880371
3778,1599,4.642991542816162
1559,1693,5.363537788391113
1162,821,3.8062102794647217
3082,579,4.831945419311523
3897,2740,4.679079055786133
2024,1980,3.932379722595215
64,834,4.5774245262146
2442,2271,3.3817408084869385
5271,2881,5.048389434814453
4388,2044,3.7159574031829834
870,782,5.090705394744873
856,1076,5.018553733825684
218,1656,2.9943478107452393
2870,2386,4.418731212615967
4209,2704,3.995708703994751
153,2249,4.137017250061035
4160,2825,3.1382133960723877
1925,239,4.283316135406494
527,169,4.4411396980285645
171,1852,3.6641557216644287
17,3114,4.248678207397461
3632,959,4.402562141418457
3172,1920,4.239139080047607
129,1324,3.353825092315674
1905,2807,4.748453140258789
226,1933,5.1853556632995605
3320,2571,4.49160099029541
132,247,4.085078239440918
2296,1199,5.750063896179199
4751,2365,4.16375207901001
86,85,4.850924491882324
675,2269,4.2710652351379395
2287,2235,4.096827030181885
149,428,4.357077121734619
616,2248,4.294890403747559
128,1506,4.104522705078125
314,982,5.0927934646606445
1633,1481,4.194800853729248
3074,2144,3.205721378326416
374,1756,4.2469706535339355
899,283,4.532689571380615
390,1019,4.813854694366455
143,637,4.738229274749756
842,789,5.052062511444092
346,1191,4.199591636657715
3473,828,4.8381733894348145
54,3,4.498539447784424
3516,1013,5.175795078277588
2951,1191,4.742905616760254
1987,3006,4.798818588256836
440,32,4.4870710372924805
2193,645,4.381375789642334
3582,3040,1.8525424003601074
2431,1978,4.512532711029053
1847,1480,4.9794464111328125
5297,2851,4.017260551452637
1975,2980,4.395693302154541
4577,2432,3.3799848556518555
131,221,4.370363235473633
1757,2614,3.9161834716796875
1146,1611,4.798408031463623
294,2358,2.5623769760131836
0,2906,4.042038917541504
534,2081,5.210654258728027
1241,384,4.9473161697387695
960,1479,4.06198787689209
3939,1555,3.735535144805908
3828,3290,4.545381546020508
3250,1505,4.8405327796936035
5488,3232,4.66787576675415
1026,2432,2.442243814468384
3855,2289,4.512177467346191
4680,2605,3.9926655292510986
1966,2922,4.805956840515137
2998,788,3.7965877056121826
4144,2096,4.565770626068115
3841,1078,5.585090637207031
305,1586,3.6813347339630127
3014,2077,4.637974739074707
559,2074,3.9917709827423096
4357,3330,4.914165019989014
4031,3234,4.0523905754089355
1743,2017,4.565009593963623
212,736,4.671098709106445
86,1629,5.24511194229126
144,111,2.802666425704956
4313,1565,5.094372749328613
4089,2222,5.1483869552612305
4201,1481,3.8290891647338867
216,1902,4.799689769744873
428,3069,4.969786167144775
4384,2742,4.299957752227783
3572,843,4.403141975402832
5439,3127,4.096652507781982
1831,479,4.28632116317749
2367,3167,4.183269023895264
3579,845,4.2249436378479
1264,1423,4.950660705566406
761,2702,2.863445281982422
597,2622,4.759657859802246
4394,1646,5.0080695152282715
319,1166,5.404031753540039
777,348,4.0717291831970215
5396,3353,5.13613224029541
816,578,4.840300559997559
2524,393,3.6984410285949707
3576,1578,4.538284778594971
3432,1081,2.020260810852051
1020,2125,1.9676731824874878
2860,2331,2.663191556930542
3603,1565,5.120600700378418
926,739,3.4540605545043945
2199,477,4.981244087219238
74,433,4.657760143280029
352,880,4.756792068481445
305,2708,3.2532386779785156
864,786,3.764960765838623
3451,2150,4.2303786277771
46,989,4.525277614593506
976,878,5.101479530334473
183,578,4.236893653869629
4951,2383,4.702486991882324
1796,3178,4.984123706817627
362,32,5.332088947296143
5306,3399,5.77454137802124
293,1204,3.9620201587677
333,1547,3.77488112449646
218,1007,3.6001601219177246
1549,172,4.445258617401123
5471,3407,4.557341575622559
294,2982,3.0912792682647705
2662,2578,4.115943431854248
4876,2519,4.796787738800049
325,1018,4.009585857391357
1977,784,5.710239887237549
208,2629,4.210093021392822
86,2832,4.6987528800964355
722,2883,3.205599308013916
1857,1096,4.99311637878418
484,1924,2.277148723602295
735,2266,3.9815573692321777
2768,2119,4.756009578704834
1387,2409,2.8553366661071777
2805,638,5.037863254547119
354,1865,4.324041366577148
4009,1204,4.807229995727539
2753,464,4.19781494140625
276,2257,4.157065391540527
641,53,4.666621685028076
237,806,5.126094818115234
30,2648,1.98370361328125
1806,874,5.1298956871032715
2520,2415,3.7859742641448975
138,894,4.032589912414551
1368,1481,4.946206092834473
218,2968,2.5470592975616455
3426,1653,4.840862274169922
1235,2006,3.6686058044433594
143,663,4.844003200531006
77,2161,3.4656991958618164
4508,2474,3.771822690963745
22,2006,4.110536575317383
5383,3030,3.956232786178589
3939,1196,4.187935829162598
2229,1078,4.746976375579834
4119,2238,4.50503396987915
924,2235,4.289876461029053
3920,1970,4.24416446685791
4034,2256,2.51855206489563
13,2129,4.5756096839904785
573,705,4.463075637817383
897,551,5.049316883087158
550,1192,5.096336364746094
88,1137,4.86385440826416
5390,3036,4.269105911254883
2167,2289,4.761517524719238
1876,1861,4.58385705947876
652,2734,4.243277549743652
590,732,4.036805152893066
2178,293,4.8904032707214355
2175,1171,4.754261016845703
25,2221,2.5404248237609863
5206,2762,4.460299015045166
87,587,5.021480560302734
1370,3150,4.516252040863037
667,677,4.064337253570557
2106,1488,2.9627931118011475
4271,2271,3.626523494720459
13,1639,5.165159702301025
4556,1910,4.1830620765686035
1729,2590,3.883509635925293
1495,2413,3.433950424194336
1157,3150,4.808835983276367
4086,2801,4.085383415222168
3992,2306,2.9457225799560547
3395,3173,3.7285773754119873
3257,1093,3.98148250579834
2529,394,4.189208984375
162,226,4.302963733673096
438,2134,3.5891573429107666
1109,2904,2.5982322692871094
153,179,4.70894718170166
385,1606,4.635136604309082
1302,313,5.357320785522461
3463,754,4.969700336456299
390,1044,4.555057048797607
66,3114,3.8299546241760254
5442,3362,3.86838436126709
1160,120,4.901315212249756
2662,2845,3.7041640281677246
422,1534,4.998673915863037
3614,2850,3.355421304702759
4353,1613,4.484252452850342
4925,3257,4.733763694763184
2446,2652,3.945669412612915
1161,2917,3.97761607170105
4773,2284,4.8576202392578125
1627,2963,1.535652995109558
3916,1690,3.475416421890259
2053,475,4.56959867477417
2565,897,4.693739414215088
785,1672,4.212973117828369
100,606,4.665531158447266
198,3246,4.461207866668701
661,876,3.8875575065612793
132,834,4.025288105010986
856,411,4.292267322540283
1220,1880,4.727919578552246
1156,119,5.070071220397949
5483,3363,5.141881942749023
218,692,3.2926573753356934
0,2849,3.6748106479644775
710,677,4.603341579437256
740,2135,4.030532360076904
1806,1974,5.445746421813965
4079,2957,4.740806579589844
60,928,4.969086647033691
1129,2540,3.9040048122406006
2147,2664,4.512235641479492
129,715,4.0876617431640625
18,2722,4.277805805206299
3085,2043,4.11677885055542
1973,809,5.274547100067139
1710,197,4.641147613525391
2100,798,5.324300289154053
1645,2229,3.284972667694092
316,2279,3.641038656234741
675,862,4.414580821990967
2430,368,4.656915664672852
1757,262,3.9195618629455566
160,1579,5.019399166107178
1638,834,4.6584577560424805
1466,2236,4.075474739074707
2637,619,4.559970378875732
4725,2338,4.057950496673584
573,1760,4.377767086029053
1234,129,4.765444278717041
2010,965,4.288575172424316
664,680,3.2110087871551514
4216,1672,4.389789581298828
3317,1774,5.02986478805542
307,124,5.140390396118164
1832,1505,3.6813509464263916
417,1481,5.207196235656738
2713,797,5.145562648773193
2706,2571,5.162073612213135
2512,1684,5.237568378448486
252,80,5.08260440826416
42,96,4.443386554718018
2893,574,4.161986827850342
4849,2622,4.477260112762451
1495,169,5.547369003295898
5265,3237,4.732118606567383
2263,1546,5.2487406730651855
1841,2201,4.760183334350586
785,1089,4.000010013580322
4357,3507,3.869859457015991
5001,2611,3.3181111812591553
115,1253,5.016282558441162
3474,2182,3.525785446166992
5217,3521,4.393942832946777
17,3161,4.830643177032471
144,558,4.01051664352417
1986,1886,4.206727027893066
783,2091,4.885120391845703
2329,732,4.05618143081665
479,2081,4.966251850128174
656,2432,2.40078067779541
4746,2252,3.326824903488159
13,1582,4.48695707321167
263,674,4.078239440917969
4817,2598,4.213210582733154
1182,705,3.0303030014038086
2828,1452,5.147160053253174
1584,771,4.602356433868408
130,4,4.761788368225098
1737,207,4.309723377227783
294,1846,2.300550937652588
88,191,4.530357837677002
390,978,4.003603458404541
5314,3324,4.410776138305664
1068,1336,4.505013465881348
80,372,4.817252159118652
304,1690,3.142524242401123
319,347,4.472060680389404
3864,3332,4.65433931350708
1045,1604,4.557724475860596
885,499,4.768805027008057
573,998,4.155267238616943
1759,648,4.168154239654541
969,732,4.140052318572998
3528,2339,4.573851108551025
4347,2501,4.947900772094727
479,2432,2.5829148292541504
1665,273,4.113170623779297
2765,2602,4.981820106506348
1621,2660,4.485429763793945
668,59,2.3232412338256836
4320,2407,2.783517837524414
4601,2431,4.343654155731201
4657,2658,4.475571632385254
153,2215,2.761392593383789
151,850,4.454045295715332
1028,2224,2.8835060596466064
3999,2539,4.853204727172852
131,247,4.831814765930176
4394,2845,5.213386535644531
4043,2932,5.0492353439331055
1043,1191,5.324445724487305
3445,2283,4.5917181968688965
860,1611,3.8860361576080322
1495,2301,3.9681262969970703
2627,1354,5.076406478881836
1596,1909,3.3927371501922607
3622,1526,3.305628776550293
408,2801,3.4987456798553467
532,2274,3.165627956390381
573,1785,4.5582661628723145
85,3174,5.159876346588135
71,1630,5.059682369232178
5256,2922,4.874474048614502
838,228,4.521116733551025
1710,279,4.469376564025879
2593,2919,4.726435661315918
1206,1872,4.881342887878418
2968,547,4.4910969734191895
3717,1490,4.741718769073486
233,2131,4.983251094818115
3088,2025,4.073078155517578
5470,3193,1.8707786798477173
537,46,4.3100361824035645
3925,2124,2.1826367378234863
4829,2083,4.711308002471924
3526,3114,3.7645187377929688
88,902,4.770298480987549
1292,2825,2.746381998062134
674,1115,4.5408406257629395
4,2704,3.7310574054718018
737,691,4.221590042114258
681,952,5.007106304168701
3212,2184,4.302868843078613
2916,894,4.949357509613037
1118,795,5.3106279373168945
3176,2989,4.125910758972168
138,1780,3.9120211601257324
126,2029,4.892035484313965
305,1045,4.972163677215576
3801,1014,4.558563709259033
132,798,4.455999374389648
1558,1022,4.926191329956055
1646,539,4.829343795776367
438,1574,3.0338220596313477
2705,2573,4.90878438949585
117,3,4.570180892944336
1847,226,4.762833595275879
3032,2212,3.485368490219116
932,1526,3.4770348072052
4961,2409,4.30470609664917
2256,2215,3.6623268127441406
333,2432,1.7056788206100464
1067,1147,4.448143005371094
5196,3282,4.732131004333496
2549,606,5.435245037078857
2326,1960,4.081657886505127
3793,2226,4.6956000328063965
184,283,4.62592077255249
5150,3211,4.000789642333984
86,1441,4.277005195617676
334,485,2.92873477935791
1361,3193,4.194667339324951
136,707,3.098149061203003
1075,1513,4.884549140930176
3978,1192,5.282439231872559
1935,1859,3.4917337894439697
2274,1530,4.497745037078857
3852,2598,4.229140758514404
3698,1526,4.3803486824035645
4080,2091,3.6898193359375
37,1014,4.529964447021484
1152,3370,4.716415882110596
256,315,5.057657241821289
3087,3542,4.823441505432129
296,2011,4.7513346672058105
4166,2672,4.297035217285156
57,403,4.58281135559082
4482,2411,3.387993335723877
305,2588,3.0660765171051025
1950,822,4.709171295166016
3866,1897,3.4007790088653564
381,1070,4.744968414306641
2260,325,4.686331272125244
2015,1906,4.1501874923706055
1321,1795,5.007162570953369
5262,3445,4.719227313995361
119,3,4.211151599884033
440,1777,4.155193328857422
1634,627,5.100316047668457
273,3235,4.357095241546631
949,3544,3.7711474895477295
945,2325,3.7741425037384033
1063,106,5.517001628875732
1161,920,4.36888313293457
2509,790,5.293970584869385
291,679,5.333045482635498
3597,859,5.181919097900391
2176,2526,4.5222272872924805
1293,147,4.601848125457764
485,2246,4.201131820678711
599,741,4.490679740905762
2422,2144,2.626793146133423
743,880,4.077477931976318
97,1438,3.82136607170105
119,994,4.387197971343994
4672,1891,3.9306511878967285
5337,3483,5.244582176208496
2883,732,3.5877223014831543
499,749,4.114174842834473
4060,1909,3.9024438858032227
970,278,4.544466972351074
329,316,4.28930139541626
191,1693,5.4052581787109375
86,1432,3.3613944053649902
354,2168,3.2635343074798584
1862,2515,5.170830249786377
16,1313,4.224828243255615
1177,2277,5.3671112060546875
86,2472,4.7085700035095215
97,2050,3.8704655170440674
1641,179,5.4522480964660645
294,751,3.297025680541992
249,1015,4.764867782592773
287,1707,2.6522116661071777
307,2324,4.019789695739746
322,2265,4.062063694000244
1352,637,5.307942867279053
1183,739,4.12185001373291
1598,834,4.865026950836182
333,1146,2.85884690284729
464,1924,3.460493803024292
1241,1633,4.252631664276123
1194,2483,2.886622428894043
3196,1983,4.708996772766113
1258,2926,5.077906608581543
130,416,4.7567949295043945
1650,2710,4.604982852935791
1812,219,4.735945224761963
1457,578,4.407948017120361
132,218,4.06217622756958
143,695,4.453629970550537
714,1848,4.914943218231201
346,3153,4.18533182144165
5417,3327,4.05848503112793
44,652,4.630733966827393
1326,153,5.66100549697876
5251,3521,4.354358196258545
294,1912,3.7733256816864014
938,1469,3.5095136165618896
2731,2529,3.7005796432495117
2132,1177,4.274709224700928
305,3136,4.7161688804626465
573,1421,4.315961837768555
1150,1663,5.185108184814453
976,2400,4.407382488250732
3581,3406,4.704451560974121
4398,2265,3.547116279602051
1903,1833,3.8704161643981934
2550,661,4.6116509437561035
1818,614,4.4524407386779785
4337,1909,2.777430295944214
1602,2769,4.574245929718018
1316,1559,4.97622013092041
3389,2647,3.6854634284973145
1841,2373,4.568546295166016
3021,2922,4.5409674644470215
573,1234,4.088479518890381
1359,1435,4.362231254577637
4945,2462,4.937096118927002
159,648,4.632261753082275
3992,1198,5.159188270568848
17,3136,5.082485198974609
86,2229,4.124741077423096
2933,1007,5.126873016357422
4146,1850,4.128290176391602
1779,1788,4.378918170928955
1244,2054,5.141711235046387
4784,3106,2.8693737983703613
3377,2126,3.6902811527252197
1602,1070,4.899857044219971
4669,2125,1.6668027639389038
1892,259,3.6354362964630127
2754,1785,4.795520305633545
4282,1549,4.040761947631836
1999,276,4.958148956298828
1906,1787,4.504004001617432
3204,3081,4.0382843017578125
3469,2562,4.705470561981201
229,1764,5.005669593811035
2317,2395,3.5914812088012695
4269,1840,4.168384552001953
2161,1238,4.4501142501831055
2446,2626,2.1465721130371094
4133,1580,3.8650965690612793
4616,2718,4.160685062408447
692,736,5.158870220184326
130,446,4.1956281661987305
344,303,4.516291618347168
565,1672,3.69295072555542
2928,1092,4.955839157104492
1490,1546,5.079417705535889
153,2199,4.273958206176758
2947,946,5.624291896820068
4379,1707,3.27229905128479
1714,2054,3.900968074798584
804,2639,3.497720718383789
2095,272,4.160201549530029
22,1653,4.66526985168457
777,2205,4.512660026550293
5052,2495,4.314730167388916
896,2989,3.588911771774292
1534,1253,4.86672830581665
138,90,3.8439483642578125
991,484,3.5759823322296143
4435,1909,4.667019844055176
999,2057,4.9294047355651855
3693,2759,4.72180700302124
5262,3135,4.114781379699707
573,1038,4.63084077835083
2937,2094,5.0021491050720215
7,733,4.7595367431640625
700,615,4.616818428039551
408,2628,2.5199451446533203
1825,1914,4.694634914398193
3264,658,3.924146890640259
5441,3277,3.479658365249634
2439,2238,4.263167858123779
307,1881,4.1911420822143555
25,2757,1.8121366500854492
552,1546,4.291172981262207
2987,822,4.18843936920166
5176,2941,3.285039186477661
3895,2314,4.207566261291504
300,763,5.334029674530029
25,2271,1.8738250732421875
1334,153,5.063671112060547
278,425,4.072567939758301
749,879,5.079179763793945
790,3514,5.4133524894714355
218,845,3.0344767570495605
408,179,4.32726526260376
3527,1673,4.483829498291016
291,169,5.000022888183594
57,2,4.87258243560791
5059,2649,3.429924249649048
4179,2177,4.103219032287598
4558,2665,3.9789018630981445
361,1612,4.584232330322266
593,1776,3.972710132598877
1616,1173,5.024069786071777
2166,2257,4.874591827392578
359,1470,4.868138790130615
383,2454,1.8407061100006104
4259,1522,4.3236165046691895
394,3244,3.6753647327423096
4311,2429,2.625807762145996
184,651,4.399468421936035
501,2633,3.034928798675537
1745,611,5.743987083435059
198,1168,4.758448600769043
4146,2539,4.5660505294799805
220,876,5.179068565368652
296,930,4.789117336273193
177,550,4.9638447761535645
68,1951,4.99824333190918
1786,724,4.55112886428833
1183,732,4.218784809112549
1492,1199,4.824363708496094
1052,106,5.112231254577637
4163,2278,3.44694185256958
1796,2902,4.797210693359375
1075,3565,4.730319023132324
192,373,4.189634799957275
2765,2265,4.670938491821289
1564,940,4.971615314483643
199,3198,3.574052095413208
1086,1937,3.6498777866363525
2396,359,4.885002136230469
565,875,4.363687515258789
991,530,3.6560027599334717
756,2215,2.764961004257202
25,2443,2.653515338897705
633,272,4.541707992553711
3414,2091,4.53985071182251
321,2676,4.524220943450928
959,961,4.276281356811523
165,720,3.9755756855010986
4535,2224,4.602785587310791
573,319,4.831705570220947
300,1209,4.4248270988464355
405,1647,3.5293779373168945
613,1720,4.164888858795166
221,146,5.270080089569092
1564,432,5.148645401000977
218,1981,2.445133924484253
878,2220,4.441827774047852
5411,3109,3.764925479888916
338,552,4.627352237701416
1073,1505,4.618658065795898
593,1472,5.228074550628662
4460,1680,5.899485111236572
1074,821,2.4311764240264893
503,1522,4.513460636138916
5337,3564,4.834639072418213
5491,3369,4.004512786865234
3206,626,4.62561559677124
5173,2939,4.970739364624023
875,825,5.138189792633057
858,2111,4.849518299102783
201,80,5.287167549133301
377,1588,3.579719305038452
3425,2246,4.42962646484375
1150,994,5.397012233734131
468,2476,2.812223434448242
729,753,4.040597438812256
747,70,3.383789539337158
4004,1486,3.3399930000305176
1077,2162,2.945528507232666
958,716,4.954052925109863
4400,2043,4.204347133636475
1390,165,5.560502529144287
3887,3479,3.3316714763641357
600,2704,3.778718948364258
4947,2338,3.3993947505950928
29,1222,4.850114345550537
88,724,4.678154468536377
77,360,4.367100715637207
2313,1199,3.9727530479431152
1796,2827,4.797686576843262
5308,3379,4.352945804595947
1352,272,5.037807941436768
5109,3372,5.294394016265869
237,531,5.130990028381348
1098,301,4.786300182342529
175,1572,4.570630073547363
1858,3356,2.3313772678375244
4702,2173,2.928844690322876
3115,750,4.506403923034668
1260,1689,3.5396580696105957
3487,771,4.653441429138184
294,2855,2.00520396232605
4249,2271,2.184272050857544
3333,703,4.604476451873779
3916,1530,4.526412010192871
571,50,5.262174606323242
2111,470,3.884453773498535
1995,2091,4.0429911613464355
5407,3173,3.8324429988861084
3410,1253,4.722497463226318
1305,397,4.782565593719482
143,245,4.770414352416992
3086,961,4.620840072631836
171,2576,3.4750614166259766
4604,2840,3.9451076984405518
307,2533,4.077280044555664
5174,2727,4.843054294586182
2325,339,3.873133420944214
3590,2365,2.2149617671966553
1787,901,5.040700912475586
3718,1981,4.637579917907715
3962,1546,6.234623908996582
907,966,4.86384916305542
932,700,3.9600095748901367
4108,1555,4.647683143615723
2173,2057,3.7206361293792725
2863,2625,4.03587532043457
2367,2904,3.690953493118286
3361,757,3.2513880729675293
3873,2408,5.008209705352783
593,799,3.8821558952331543
3318,2700,2.648512125015259
4343,1777,4.726479530334473
3546,820,4.476614952087402
3365,1685,3.8587241172790527
4490,1993,4.077317714691162
2236,3539,3.2694079875946045
1075,1523,3.728945016860962
858,2057,4.47312068939209
4178,2845,4.320059299468994
5342,2923,4.865264892578125
3312,1986,4.763272285461426
333,2115,2.531655788421631
2022,2025,4.884586811065674
5262,3324,5.163066387176514
4126,2074,3.7192912101745605
3053,2243,4.889657974243164
438,286,5.272339344024658
761,1253,4.199615478515625
3597,2748,4.071650505065918
2338,2246,3.429943561553955
486,1777,5.167118072509766
1182,127,2.591552495956421
138,592,3.3234081268310547
2593,416,5.499032497406006
247,906,4.382618427276611
1513,1716,4.926218032836914
2269,2022,3.6491177082061768
136,3,3.8764891624450684
305,1996,3.9054670333862305
1490,337,5.259480953216553
505,1639,5.194387435913086
2409,360,4.944103717803955
311,1222,5.376497745513916
2446,3244,3.6370692253112793
285,3365,4.045389652252197
3713,956,5.161264896392822
354,2503,3.553738832473755
2463,2625,4.9883036613464355
233,2830,4.10491943359375
413,2462,4.310197830200195
4193,3290,3.878204107284546
3692,1685,3.6568169593811035
3026,2799,3.8780624866485596
610,1002,4.64992618560791
405,28,4.225341796875
239,1478,5.011437892913818
1241,457,4.699037551879883
422,2091,4.465060234069824
1633,2845,3.2217400074005127
158,554,4.257930278778076
4403,2446,3.2881767749786377
3405,746,4.9487762451171875
479,2611,3.118884801864624
4989,2462,3.335097551345825
3861,2135,4.062755584716797
354,2271,2.11360502243042
990,1407,3.858867645263672
86,1681,5.284834384918213
72,3270,4.197443962097168
3673,2111,5.574076175689697
393,1019,4.873985767364502
97,429,4.783273220062256
820,2012,4.83920955657959
13,250,4.614035129547119
1086,1790,4.024127960205078
2719,2072,4.574073791503906
636,459,4.154516220092773
3540,3448,4.839890956878662
375,1899,4.893850803375244
2646,432,5.01215934753418
307,1854,4.514444828033447
1892,3378,4.662281513214111
4023,1213,4.101554870605469
2696,2221,3.5413825511932373
4032,2593,4.759984016418457
978,2541,4.334325313568115
2055,799,4.488213539123535
803,1078,4.728819370269775
1168,122,3.5370101928710938
2929,2545,3.621471643447876
1708,2549,3.9845266342163086
5319,3117,3.408939838409424
4225,1731,4.112210273742676
136,877,3.2507073879241943
3102,3226,3.4783153533935547
3803,2676,4.653397560119629
3683,1484,4.903222560882568
1035,106,5.508026599884033
982,394,4.685568332672119
992,2535,4.323486328125
4586,2476,3.63210391998291
1993,2947,3.9264543056488037
756,164,4.570737361907959
1825,2214,4.532153606414795
1959,1399,4.491470813751221
5494,3246,3.99411940574646
450,546,4.4709296226501465
4496,1984,4.876061916351318
1841,1107,5.407698154449463
4421,2702,4.280205249786377
3166,1779,4.892363548278809
2424,2359,2.039078712463379
1228,469,4.905796527862549
4405,2648,4.198848247528076
2807,603,4.417977809906006
871,894,4.602157115936279
2955,1937,2.729454755783081
3878,2413,2.0351061820983887
825,374,5.381642818450928
5281,2835,4.973154544830322
1157,3297,4.643083572387695
340,531,4.298091888427734
534,2383,4.599297523498535
2022,2043,4.4398417472839355
25,2965,3.334413528442383
309,1727,4.249675273895264
126,2019,4.5009331703186035
534,1481,4.8029069900512695
2767,2313,3.66339111328125
1035,1697,4.319834232330322
4317,2432,1.966883897781372
438,1887,3.444399833679199
376,2432,1.0967049598693848
2824,3339,4.5195794105529785
307,1357,4.956696510314941
2353,388,3.969285726547241
583,1107,5.284111499786377
1897,236,4.467121124267578
149,267,4.54387903213501
327,1514,3.254654884338379
318,1916,4.875377178192139
3250,652,4.992946624755859
1287,140,5.2553205490112305
353,521,4.45501184463501
3392,1896,4.570172309875488
3170,606,4.467269420623779
1595,1541,4.438498020172119
819,1648,4.339567184448242
3221,1289,4.582324028015137
1562,860,3.6587231159210205
4730,2245,3.2673094272613525
2239,318,4.611781120300293
4345,2855,2.823328971862793
4005,2469,3.245527744293213
129,851,2.919142484664917
2889,1699,2.9267425537109375
77,1438,3.4991040229797363
368,1210,4.808344841003418
80,554,4.458036422729492
438,1167,4.932966232299805
3126,2173,3.8017067909240723
1161,2908,3.7619354724884033
1327,2563,4.499222755432129
239,1641,4.72917366027832
5011,3410,4.765697002410889
2509,2370,4.57617712020874
2863,2576,4.038689136505127
3148,2091,4.765486240386963
2317,1194,4.0296478271484375
438,1991,4.582643985748291
5434,3150,3.6647608280181885
1437,1192,4.844526290893555
2289,2132,3.987196683883667
3227,757,3.2882533073425293
958,908,4.798879146575928
2317,2468,3.8435821533203125
499,1889,3.2080256938934326
184,827,4.22756290435791
5042,2405,3.985137939453125
1850,459,4.934665679931641
1085,332,5.516192436218262
3546,1688,4.275275230407715
881,1078,4.741517066955566
5018,2379,3.128790855407715
2316,3420,4.573270797729492
5153,2616,2.878709554672241
2863,2057,4.443221569061279
193,287,5.420589923858643
396,2136,3.946704387664795
185,429,5.071244716644287
5039,2611,3.4290730953216553
124,2465,4.670963764190674
783,499,5.014461517333984
1289,1305,5.311768054962158
1104,239,4.810361862182617
977,1143,3.8829760551452637
1593,788,5.067880630493164
5296,2909,3.2472574710845947
1953,2208,4.073848724365234
220,1124,5.308352470397949
1236,603,3.5895190238952637
307,1863,4.231324195861816
914,2985,4.716739654541016
