user,item,error
484,1924,7.413918972015381
735,2266,0.000340130616677925
2768,2119,0.059531327337026596
1387,2409,0.731600821018219
2805,638,0.0014336260501295328
354,1865,0.10500280559062958
4009,1204,0.037160273641347885
2753,464,0.03913075104355812
276,2257,1.338800311088562
641,53,0.11114110052585602
237,806,0.0158999040722847
30,2648,0.0002655722200870514
1806,874,0.016872890293598175
2520,2415,0.6177555322647095
138,894,0.0010621023830026388
1368,1481,0.002893784549087286
218,2968,0.20515528321266174
3426,1653,0.7070493698120117
1235,2006,1.7726105451583862
143,663,0.024335000663995743
77,2161,0.28547734022140503
4508,2474,7.6830010414123535
22,2006,0.012218334712088108
5383,3030,1.0894500017166138
3939,1196,0.6594482064247131
2229,1078,0.5579736828804016
4119,2238,0.24499137699604034
924,2235,0.08402836322784424
3920,1970,0.5712873339653015
4034,2256,0.2688962519168854
13,2129,0.18010714650154114
573,705,0.2882877588272095
897,551,1.1010658740997314
550,1192,1.201953411102295
88,1137,0.7462444305419922
5390,3036,0.5342061519622803
2167,2289,0.05687389150261879
1876,1861,0.17317494750022888
652,2734,0.5726288557052612
590,732,0.0013546192785724998
2178,293,0.792818009853363
2175,1171,0.06038764864206314
25,2221,0.21120934188365936
5206,2762,0.21187518537044525
87,587,0.0004614144563674927
1370,3150,0.23401208221912384
667,677,0.8754647970199585
2106,1488,4.150211811065674
4271,2271,6.89862585067749
13,1639,1.3575971126556396
4556,1910,1.399635910987854
1729,2590,3.5476086139678955
1495,2413,0.32041212916374207
1157,3150,3.2718875408172607
4086,2801,0.8365234732627869
3992,2306,3.7858364582061768
3395,3173,0.07367023825645447
3257,1093,0.00034289760515093803
2529,394,0.657382071018219
162,226,0.09178702533245087
438,2134,1.9904769659042358
1109,2904,2.5543463230133057
153,179,0.08471174538135529
385,1606,0.13312529027462006
1302,313,1.8423197269439697
3463,754,3.8797194957733154
390,1044,0.19797423481941223
66,3114,0.02891542948782444
5442,3362,0.7540913820266724
1160,120,0.009738687425851822
2662,2845,0.08751892298460007
422,1534,1.7584991383046145e-06
3614,2850,2.704639196395874
4353,1613,0.2345004379749298
4925,3257,0.07088176906108856
2446,2652,8.676968574523926
1161,2917,1.0452688932418823
4773,2284,0.020271996036171913
1627,2963,0.21561813354492188
3916,1690,2.324355125427246
2053,475,0.1852453052997589
2565,897,0.4812743663787842
785,1672,1.4713038206100464
100,606,0.11186940968036652
198,3246,0.2902969717979431
661,876,0.7877583503723145
132,834,1.051215648651123
856,411,0.08542019128799438
1220,1880,0.07402775436639786
1156,119,0.004909975919872522
5483,3363,0.02013048529624939
218,692,0.5003336071968079
0,2849,0.45536941289901733
710,677,0.15733790397644043
740,2135,0.0009322250261902809
1806,1974,2.0901827812194824
4079,2957,7.512020587921143
60,928,0.0009556353907100856
1129,2540,8.433243751525879
2147,2664,0.2623853385448456
129,715,0.007684580981731415
18,2722,1.6327877044677734
3085,2043,0.0136372996494174
1973,809,0.07537610828876495
1710,197,0.4110702574253082
2100,798,0.10517067462205887
1645,2229,0.5112640857696533
316,2279,0.12885324656963348
675,862,0.34271562099456787
2430,368,0.11770685762166977
1757,262,0.845594048500061
160,1579,1.0391746759414673
1638,834,0.11665110290050507
1466,2236,0.85474693775177
2637,619,0.31356683373451233
4725,2338,0.003358260029926896
573,1760,0.1427079737186432
1234,129,0.05501638725399971
2010,965,0.506125271320343
664,680,0.6225071549415588
4216,1672,0.37235674262046814
3317,1774,0.0008919055690057576
307,124,1.3004902601242065
1832,1505,0.10153722018003464
417,1481,0.042930278927087784
2713,797,0.021188484504818916
2706,2571,1.3504151105880737
2512,1684,0.05643873289227486
252,80,0.006823488045483828
42,96,0.19659163057804108
2893,574,0.7022660970687866
4849,2622,0.22777721285820007
1495,169,0.299612820148468
5265,3237,0.07176043838262558
2263,1546,0.06187192350625992
1841,2201,0.5778787136077881
785,1089,1.0027179087046534e-10
4357,3507,8.236093521118164
5001,2611,0.4649723470211029
115,1253,0.0002651217218954116
3474,2182,0.27645033597946167
5217,3521,0.36730527877807617
17,3161,0.028681732714176178
144,558,0.00011059979442507029
1986,1886,0.6292819976806641
783,2091,0.013197324238717556
2329,732,4.227881908416748
479,2081,0.9336426258087158
656,2432,1.9621864557266235
4746,2252,0.10681451857089996
13,1582,0.26321303844451904
263,674,0.8496425151824951
4817,2598,0.6190375685691833
1182,705,4.122130393981934
2828,1452,0.021656081080436707
1584,771,0.15812040865421295
130,4,3.103898286819458
1737,207,0.09592857211828232
294,1846,7.287025451660156
88,191,0.22056375443935394
390,978,0.992806077003479
5314,3324,0.3471847474575043
1068,1336,0.24501167237758636
80,372,0.03339677304029465
304,1690,0.020313160493969917
319,347,0.2228412926197052
3864,3332,2.7368385791778564
1045,1604,0.19560763239860535
885,499,0.5910611748695374
573,998,0.7135734558105469
1759,648,0.6919673681259155
969,732,4.579823970794678
3528,2339,0.18160288035869598
4347,2501,0.002714329631999135
479,2432,0.3397896885871887
1665,273,0.7864663600921631
2765,2602,0.00033050854108296335
1621,2660,0.26478251814842224
668,59,0.10448489338159561
4320,2407,1.4798288345336914
4601,2431,0.43078985810279846
4657,2658,0.2750250995159149
153,2215,3.102503776550293
151,850,0.2061571329832077
1028,2224,0.7805829644203186
3999,2539,0.7279583215713501
131,247,0.028286272659897804
4394,2845,0.045533813536167145
4043,2932,0.0024241190403699875
1043,1191,0.10526502877473831
3445,2283,0.1666940301656723
860,1611,0.012987757101655006
1495,2301,0.9372685551643372
2627,1354,0.005837949924170971
1596,1909,0.3687681555747986
3622,1526,0.4821513891220093
408,2801,0.24874725937843323
532,2274,0.6961767077445984
573,1785,0.19512878358364105
85,3174,0.025560446083545685
71,1630,0.0035619852133095264
5256,2922,0.015756765380501747
838,228,6.356029510498047
1710,279,0.2815612256526947
2593,2919,0.07483744621276855
1206,1872,0.7767652869224548
2968,547,0.2589823007583618
3717,1490,0.06670919060707092
233,2131,0.0002805258263833821
3088,2025,9.443809509277344
5470,3193,0.7582554817199707
537,46,0.47605007886886597
3925,2124,0.6680827140808105
4829,2083,2.928575038909912
3526,3114,0.5844889283180237
88,902,0.05276278778910637
1292,2825,3.0498499870300293
674,1115,0.21082733571529388
4,2704,1.6102153062820435
737,691,0.04910214617848396
681,952,5.049955871072598e-05
3212,2184,0.48599183559417725
2916,894,0.002564661903306842
1118,795,0.09648971259593964
3176,2989,0.7640320062637329
138,1780,0.8317825794219971
126,2029,0.011656336486339569
305,1045,0.0007748608477413654
3801,1014,0.19486600160598755
132,798,0.2959366738796234
1558,1022,0.00544771971181035
1646,539,0.029123540967702866
438,1574,1.0687880516052246
2705,2573,0.008320287801325321
117,3,0.1847444623708725
1847,226,0.056247904896736145
3032,2212,0.2648455798625946
932,1526,0.27349260449409485
4961,2409,1.7022579908370972
2256,2215,0.11402317881584167
333,2432,1.6752673387527466
1067,1147,2.0971181392669678
5196,3282,0.5360158085823059
2549,606,0.18943823873996735
2326,1960,1.1699837446212769
3793,2226,0.09265933930873871
184,283,0.13993526995182037
5150,3211,6.235350156202912e-07
86,1441,0.5227214694023132
334,485,3.720017910003662
1361,3193,0.6485607028007507
136,707,0.009633238427340984
1075,1513,0.013328900560736656
3978,1192,0.07977192103862762
1935,1859,2.274867057800293
2274,1530,0.2522600591182709
3852,2598,0.5942239761352539
3698,1526,0.14466512203216553
4080,2091,0.4758507013320923
37,1014,2.3407912254333496
1152,3370,0.08041995018720627
256,315,0.003324357559904456
3087,3542,0.031172901391983032
296,2011,0.06183444708585739
4166,2672,0.4941594898700714
57,403,0.1740463674068451
4482,2411,2.5985655784606934
305,2588,3.7400600910186768
1950,822,0.08458133786916733
3866,1897,2.5575077533721924
381,1070,0.06504110991954803
2260,325,0.4710506200790405
2015,1906,0.7221813201904297
1321,1795,5.130242425366305e-05
5262,3445,0.07883330434560776
119,3,0.6222817897796631
440,1777,0.7136983275413513
1634,627,0.010063309222459793
273,3235,0.41332653164863586
949,3544,3.136963367462158
945,2325,0.05101160705089569
1063,106,0.2672906816005707
1161,920,0.39830848574638367
2509,790,1.674359917640686
291,679,0.1109192967414856
3597,859,0.033094558864831924
2176,2526,0.2727213501930237
1293,147,0.15852491557598114
485,2246,0.04045400768518448
599,741,0.2594071328639984
2422,2144,5.632110595703125
743,880,0.8510469794273376
97,1438,0.6746422052383423
119,994,0.14992226660251617
4672,1891,0.004809257574379444
5337,3483,0.05982043966650963
2883,732,1.9945282936096191
499,749,0.7846862077713013
4060,1909,1.2046294212341309
970,278,0.2075103372335434
329,316,0.5050925016403198
191,1693,0.1642341911792755
86,1432,2.685028314590454
354,2168,1.5965189933776855
1862,2515,0.029182974249124527
16,1313,0.05054773762822151
1177,2277,0.13477063179016113
86,2472,0.08493144065141678
97,2050,1.275848150253296
1641,179,0.204528346657753
294,751,5.276327133178711
249,1015,0.5850227475166321
287,1707,0.42538005113601685
307,2324,0.00039163205656223
322,2265,0.8797245025634766
1352,637,0.09482880681753159
1183,739,0.7711473703384399
1598,834,0.018217723816633224
333,1146,1.3022303581237793
464,1924,6.054029941558838
1241,1633,0.06382276117801666
1194,2483,0.012854473665356636
3196,1983,7.338663578033447
1258,2926,0.006069439463317394
130,416,0.05914870649576187
1650,2710,0.1560385525226593
1812,219,0.54161536693573
1457,578,0.35052555799484253
132,218,0.003865883219987154
143,695,0.29852020740509033
714,1848,0.007234656251966953
346,3153,0.034347884356975555
5417,3327,0.8864504098892212
44,652,0.39782533049583435
1326,153,0.43692827224731445
5251,3521,0.4168533384799957
294,1912,1.5047298669815063
938,1469,2.2215497493743896
2731,2529,0.08965255320072174
2132,1177,0.07546515762805939
305,3136,0.080560103058815
573,1421,0.09983188658952713
1150,1663,1.4044814109802246
976,2400,0.16596049070358276
3581,3406,13.72296142578125
4398,2265,0.20510366559028625
1903,1833,0.016791969537734985
2550,661,0.1508149951696396
1818,614,0.299821138381958
4337,1909,1.4946767091751099
1602,2769,0.3297583758831024
1316,1559,0.0005654821870848536
3389,2647,0.09893325716257095
1841,2373,0.18615229427814484
3021,2922,0.29264581203460693
573,1234,0.007828624919056892
1359,1435,0.4067489802837372
4945,2462,0.878149151802063
159,648,0.13523142039775848
3992,1198,0.025340905413031578
17,3136,1.17177414894104
86,2229,0.7660781741142273
2933,1007,0.01609676145017147
4146,1850,0.7598780393600464
1779,1788,1.9014153480529785
1244,2054,0.020082073286175728
4784,3106,0.0170632041990757
3377,2126,7.237612724304199
1602,1070,0.010028611868619919
4669,2125,0.4446259140968323
1892,259,6.9455246925354
2754,1785,0.04181194677948952
4282,1549,0.9201376438140869
1999,276,0.0017515098443254828
1906,1787,0.24601203203201294
3204,3081,1.0780342817306519
3469,2562,0.08674758672714233
229,1764,3.2144293072633445e-05
2317,2395,0.34985002875328064
4269,1840,0.6915842294692993
2161,1238,2.1028313636779785
2446,2626,0.02148338407278061
4133,1580,0.7483920454978943
4616,2718,0.02581968903541565
692,736,0.025239747017621994
130,446,0.03827038034796715
344,303,0.23397380113601685
565,1672,0.09427925944328308
2928,1092,0.001950180041603744
1490,1546,1.16514253616333
153,2199,0.5271366834640503
2947,946,0.38974037766456604
4379,1707,2.984950542449951
1714,2054,0.009807322174310684
804,2639,0.24772591888904572
2095,272,0.02566453628242016
22,1653,0.11204427480697632
777,2205,0.23750025033950806
5052,2495,0.4695947468280792
896,2989,1.9911699295043945
1534,1253,0.017761344090104103
138,90,0.024352112784981728
991,484,0.3317556381225586
4435,1909,0.11087578535079956
999,2057,0.004983691498637199
3693,2759,0.07739134132862091
5262,3135,0.7836120128631592
573,1038,0.13627852499485016
2937,2094,4.618652383214794e-06
7,733,0.0578225776553154
700,615,0.14682811498641968
408,2628,0.23045265674591064
1825,1914,0.09324783831834793
3264,658,0.8540474772453308
5441,3277,2.311438798904419
2439,2238,0.06925731897354126
307,1881,0.6542511582374573
25,2757,0.03529263660311699
552,1546,0.5024357438087463
2987,822,0.6586306691169739
5176,2941,0.5111689567565918
3895,2314,0.6279512047767639
300,763,0.11157582700252533
25,2271,0.015920111909508705
1334,153,4.2587385177612305
278,425,0.860130250453949
749,879,0.006269434932619333
790,3514,0.17086027562618256
218,845,0.0011886467691510916
408,179,0.4525720179080963
3527,1673,0.266431987285614
291,169,4.000091552734375
57,2,0.016235236078500748
5059,2649,2.4651379585266113
4179,2177,0.8042160868644714
4558,2665,0.0004451313870958984
361,1612,0.341327428817749
593,1776,0.0007447368698194623
1616,1173,0.0005793545860797167
2166,2257,0.01572720892727375
359,1470,0.017387378960847855
383,2454,0.7067867517471313
4259,1522,0.4574946463108063
394,3244,0.45611751079559326
4311,2429,2.6432509422302246
184,651,0.15957501530647278
501,2633,0.9313624501228333
1745,611,0.5535168051719666
198,1168,0.058347079902887344
4146,2539,12.716716766357422
220,876,0.03206555172801018
296,930,0.6227061748504639
177,550,0.0013072001747786999
68,1951,0.9964897632598877
1786,724,0.2014852911233902
1183,732,0.04786679148674011
1492,1199,0.030848106369376183
1052,106,1.237058401107788
4163,2278,0.305873304605484
1796,2902,0.04112350195646286
1075,3565,0.07272782921791077
192,373,0.03596135601401329
2765,2265,0.10828147828578949
1564,940,0.0008056903607212007
199,3198,2.47763991355896
1086,1937,1.8228299617767334
2396,359,0.013224508613348007
565,875,0.40489357709884644
991,530,0.43033963441848755
756,2215,0.5851653218269348
25,2443,0.12005162239074707
633,272,0.2934475541114807
3414,2091,2.371140241622925
321,2676,0.22636571526527405
959,961,0.07633138447999954
165,720,0.0005965471500530839
4535,2224,0.1577792912721634
573,319,0.028323015198111534
300,1209,0.3308238685131073
405,1647,2.162729263305664
613,1720,0.6974106431007385
221,146,0.07294325530529022
1564,432,0.02209545485675335
218,1981,0.3078763484954834
878,2220,0.19521178305149078
5411,3109,0.055260028690099716
338,552,0.39357084035873413
1073,1505,0.14542166888713837
593,1472,0.052018001675605774
4460,1680,0.8090734481811523
1074,821,6.5988545417785645
503,1522,2.2905631065368652
5337,3564,0.02734423615038395
5491,3369,9.02709674835205
3206,626,0.39139488339424133
5173,2939,0.0008561848080717027
875,825,0.01909641921520233
858,2111,0.7216813564300537
201,80,0.08246520161628723
377,1588,6.654951572418213
3425,2246,0.32532596588134766
1150,994,0.1576187163591385
468,2476,1.4108132123947144
729,753,1.0828430652618408
747,70,0.37971532344818115
4004,1486,0.43560925126075745
1077,2162,1.111910104751587
958,716,0.0021111336536705494
4400,2043,4.8591461181640625
1390,165,2.4351680278778076
3887,3479,0.4466630220413208
600,2704,3.1638410091400146
4947,2338,0.15951617062091827
29,1222,0.02246570959687233
88,724,0.10358454287052155
77,360,0.40056151151657104
2313,1199,1.0552363395690918
1796,2827,0.040930721908807755
5308,3379,0.12457074224948883
1352,272,0.0014294404536485672
5109,3372,0.08666783571243286
237,531,0.01715838722884655
1098,301,0.0456676110625267
175,1572,0.18435853719711304
1858,3356,1.772565484046936
4702,2173,3.7204418182373047
3115,750,0.2436370849609375
1260,1689,2.132598638534546
3487,771,0.12010284513235092
294,2855,1.0104349851608276
4249,2271,3.296868085861206
3333,703,0.15643887221813202
3916,1530,0.22428558766841888
571,50,0.0687355250120163
2111,470,3.55116605758667
1995,2091,0.9158658981323242
5407,3173,0.02807534858584404
3410,1253,0.07700765877962112
1305,397,0.047277722507715225
143,245,0.05270956829190254
3086,961,0.1437622457742691
171,2576,0.22568334639072418
4604,2840,0.003013164736330509
307,2533,0.0059722051955759525
5174,2727,0.024631954729557037
2325,339,1.2698283195495605
3590,2365,0.6162850260734558
1787,901,0.0016565643018111587
3718,1981,0.13134831190109253
3962,1546,1.5242961645126343
907,966,0.018537050113081932
932,700,0.0015992340631783009
4108,1555,0.12412716448307037
2173,2057,0.07804416865110397
2863,2625,0.0012870386708527803
2367,2904,0.09550974518060684
3361,757,0.06319596618413925
3873,2408,6.73992617521435e-05
593,799,1.2495754957199097
3318,2700,5.5294952392578125
4343,1777,2.98073148727417
3546,820,2.180391788482666
3365,1685,1.3025106191635132
4490,1993,1.1606134176254272
2236,3539,1.6113966703414917
1075,1523,0.5313608646392822
858,2057,0.27760180830955505
4178,2845,0.10243795812129974
5342,2923,0.01815354824066162
3312,1986,0.05604001134634018
333,2115,0.2193462997674942
2022,2025,0.7824938297271729
5262,3324,0.02659064717590809
4126,2074,0.07879742234945297
3053,2243,0.012175362557172775
438,286,0.07416871935129166
761,1253,0.6406154036521912
3597,2748,0.8618327975273132
2338,2246,2.044738531112671
486,1777,0.02792845107614994
1182,127,0.3499343693256378
138,592,0.10459281504154205
2593,416,0.24903343617916107
247,906,0.38116002082824707
1513,1716,0.8578798174858093
2269,2022,7.017824649810791
136,3,1.2622766494750977
305,1996,1.1980024576187134
1490,337,0.06733036786317825
505,1639,1.4265613555908203
2409,360,0.003124394454061985
311,1222,0.14175055921077728
2446,3244,0.4058572053909302
285,3365,0.0020602205768227577
3713,956,1.3485361337661743
354,2503,2.0916714668273926
2463,2625,0.00013680434494744986
233,2830,0.801169216632843
413,2462,0.47582703828811646
4193,3290,1.2584260702133179
3692,1685,0.117774598300457
3026,2799,1.2587437629699707
610,1002,0.12255167216062546
405,28,0.6000953316688538
239,1478,0.00013082539953757077
1241,457,0.4886535108089447
422,2091,0.28616055846214294
1633,2845,4.936128616333008
158,554,0.5506674647331238
4403,2446,0.5066922903060913
3405,746,0.0026238730642944574
479,2611,1.2519031763076782
4989,2462,2.771900177001953
3861,2135,0.8784270882606506
354,2271,0.012906101532280445
990,1407,1.3021830320358276
86,1681,0.08113062381744385
72,3270,0.03898411989212036
3673,2111,0.3295634686946869
393,1019,0.7638511061668396
97,429,0.6135169267654419
820,2012,0.025853566825389862
13,250,0.3770391345024109
1086,1790,0.952326238155365
2719,2072,0.3295607268810272
636,459,0.7148427963256836
3540,3448,0.7054167985916138
375,1899,0.011267651803791523
2646,432,0.00014784972881898284
307,1854,0.235763818025589
1892,3378,0.4386168122291565
4023,1213,0.8072036504745483
2696,2221,0.21032996475696564
4032,2593,0.05760767310857773
978,2541,0.4431227743625641
2055,799,0.2619253695011139
803,1078,0.07353893667459488
1168,122,0.2883799374103546
2929,2545,2.6291701793670654
1708,2549,0.00023942504776641726
5319,3117,1.9851114749908447
4225,1731,1.2370116710662842
136,877,0.5614393949508667
3102,3226,0.27215486764907837
3803,2676,0.12013325095176697
3683,1484,0.009365872479975224
1035,106,0.2580910325050354
982,394,0.0988672748208046
992,2535,0.45767074823379517
4586,2476,1.871139645576477
1993,2947,1.1525003910064697
756,164,0.18426641821861267
1825,2214,0.21888025104999542
1959,1399,0.25860193371772766
5494,3246,1.0117957592010498
450,546,0.22177471220493317
4496,1984,0.7674844861030579
1841,1107,0.16621778905391693
4421,2702,0.5181044936180115
3166,1779,0.796312689781189
2424,2359,0.0015271457377821207
1228,469,0.008874294348061085
4405,2648,0.6418441534042358
2807,603,0.33874982595443726
871,894,0.1582789570093155
2955,1937,1.6142852306365967
3878,2413,1.0714447498321533
825,374,0.14565123617649078
5281,2835,0.000720678479410708
1157,3297,0.1273893415927887
340,531,0.4926750063896179
534,2383,0.359157532453537
2022,2043,0.31377726793289185
25,2965,0.44300535321235657
309,1727,1.5616883039474487
126,2019,0.24906769394874573
534,1481,0.03884565457701683
2767,2313,0.11330553889274597
1035,1697,0.4626254737377167
4317,2432,0.9348644614219666
438,1887,2.419891834259033
376,2432,0.009351849555969238
2824,3339,0.2308039367198944
307,1357,0.9152682423591614
2353,388,0.9395148158073425
583,1107,0.08071934431791306
1897,236,0.218202143907547
149,267,0.2080463320016861
327,1514,5.083468437194824
318,1916,0.015530847944319248
3250,652,4.975010233465582e-05
1287,140,0.06518857926130295
353,521,0.2970120906829834
3392,1896,0.32509645819664
3170,606,0.2838018834590912
1595,1541,0.31528446078300476
819,1648,0.11530587077140808
3221,1289,0.17445321381092072
1562,860,1.7990236282348633
4730,2245,0.5368354916572571
2239,318,0.15071390569210052
4345,2855,1.3845547437667847
4005,2469,3.0781729221343994
129,851,0.844822883605957
2889,1699,0.8588517904281616
77,1438,0.25089678168296814
368,1210,0.03673170134425163
80,554,0.20979736745357513
438,1167,0.004493526183068752
3126,2173,0.0393201969563961
1161,2908,0.05667471885681152
1327,2563,2.247668981552124
239,1641,0.07334690541028976
5011,3410,0.5862919092178345
2509,2370,0.17962583899497986
2863,2576,0.9241185784339905
3148,2091,0.05499670282006264
2317,1194,0.0008789936546236277
438,1991,0.17418603599071503
5434,3150,1.7828636169433594
1437,1192,0.02417207509279251
2289,2132,1.0257705450057983
3227,757,0.5065833330154419
958,908,0.0404495969414711
2317,2468,0.024466542527079582
499,1889,3.211171865463257
184,827,0.5966590642929077
5042,2405,1.0299450159072876
1850,459,0.004268573597073555
1085,332,0.26645463705062866
3546,1688,0.07577645033597946
881,1078,3.032881736755371
5018,2379,0.7590053677558899
2316,3420,0.18209780752658844
5153,2616,1.2572922706604004
2863,2057,0.19644536077976227
193,287,0.1768958866596222
396,2136,0.8962491750717163
185,429,0.005075809545814991
5039,2611,2.467811346054077
124,2465,0.10826484113931656
783,499,0.00020913548360113055
1289,1305,0.09719932079315186
1104,239,0.6566863656044006
977,1143,0.01369460392743349
1593,788,0.004607779905200005
5296,2909,3.07210636138916
1953,2208,0.005453634075820446
220,1124,1.711786150932312
1236,603,0.3475326895713806
307,1863,0.053510881960392
914,2985,2.947195053100586
4868,2647,0.24823501706123352
1413,546,0.18821655213832855
692,1077,0.002735786372795701
2955,2221,0.7238231897354126
4293,2265,0.1161523088812828
4313,2136,0.130045086145401
1414,168,1.57676362991333
1075,643,0.002348649548366666
4400,2440,0.10929747670888901
193,1631,0.01648174598813057
416,1844,0.0011564161395654082
1627,178,1.5259963274002075
5316,3546,0.23714809119701385
247,1950,0.4327450096607208
1482,184,1.3993741273880005
1021,540,0.0028967608232051134
2244,1773,0.502357006072998
2296,1546,6.271975040435791
4423,2802,0.11691182851791382
1841,2057,0.017119932919740677
5428,3381,0.002610553754493594
1386,2223,0.0024789872113615274
2817,514,0.007519777864217758
3822,2229,0.3948354423046112
1645,259,0.5235098600387573
2770,1483,2.7621288299560547
3415,746,0.031124932691454887
208,2779,0.010423025116324425
381,2460,0.11376184225082397
3139,829,1.3815152645111084
4123,2123,0.007103120908141136
1096,326,0.04807232320308685
730,908,0.01222487073391676
316,169,0.9236199259757996
2805,587,0.014970159158110619
903,252,0.3667229115962982
3444,2689,0.4575004279613495
5499,3307,0.13941311836242676
4787,2410,0.055948615074157715
490,2708,0.6165774464607239
2992,772,0.029849974438548088
565,1253,0.8286621570587158
4988,2742,0.137629896402359
482,353,0.010347511619329453
3235,798,0.08688106387853622
289,763,3.698562795761973e-05
303,2251,0.6040194034576416
5087,2482,2.402832508087158
2327,587,1.5509403965552337e-05
2472,942,0.507256269454956
783,176,0.12672170996665955
3900,3300,0.022258920595049858
2998,556,2.2223925590515137
2933,754,0.05974419042468071
2642,1400,0.12814149260520935
3665,3520,0.08119828253984451
3583,1954,1.4581166505813599
4304,1565,0.14760056138038635
975,273,0.019882824271917343
4392,1649,6.615842819213867
2434,2650,0.07434101402759552
1749,1805,0.8499510884284973
4881,2224,6.5659027099609375
1747,1688,0.5116351246833801
1911,549,3.045012950897217
51,762,0.3623979687690735
4584,2124,0.017064200714230537
3574,1960,0.04134136065840721
3973,1191,0.12030387669801712
4900,3008,0.001910876133479178
1183,2093,3.4610605239868164
4032,1221,0.20197659730911255
4241,3247,0.17307396233081818
2725,1768,0.10060234367847443
3018,1955,0.29763975739479065
73,1356,0.9256070852279663
3537,813,2.4154491424560547
705,2387,4.632075786590576
1706,436,1.189558744430542
1876,429,0.022840337827801704
3176,2892,0.07410237193107605
25,2560,1.1458929777145386
4295,2158,1.1918939352035522
3649,895,0.6579002141952515
2282,1336,0.2020949125289917
305,2483,2.299997091293335
296,2225,0.042361024767160416
905,2257,0.032901570200920105
1681,627,1.0363844633102417
502,416,0.6492159962654114
461,1410,0.0010205585276708007
3562,844,0.05178096890449524
3062,1693,0.4256662130355835
1352,668,0.017544040456414223
5059,2675,1.4771084785461426
294,2156,1.9728949069976807
294,791,0.4539331793785095
4065,1253,0.3226611912250519
2418,365,0.06034500151872635
844,2057,3.1394968032836914
901,1990,0.22359983623027802
777,1352,0.5955067873001099
3531,982,0.0006546499789692461
260,377,0.43256497383117676
184,661,0.49952104687690735
450,1376,1.076794981956482
1445,2469,4.61309289932251
658,2639,0.21398529410362244
556,2385,0.5401677489280701
2662,2940,0.09025893360376358
598,3061,1.6547755002975464
86,3427,0.04235464334487915
408,2095,1.9686930179595947
4523,1735,0.13085970282554626
1192,884,0.6729391813278198
1953,610,5.417617321014404
597,1216,0.13371749222278595
138,2412,0.03228913992643356
438,1828,0.1243877038359642
702,2464,0.7514667510986328
1568,2737,1.0896341800689697
3139,2844,3.176542282104492
3460,2394,1.967848777770996
76,1035,0.14906422793865204
840,2894,0.007489952724426985
3116,2200,0.3599635660648346
3805,1240,0.4029376804828644
1044,1707,2.486079692840576
3721,2666,0.5983021855354309
610,84,0.10428384691476822
3690,2534,3.196040630340576
91,1771,1.2036625146865845
3519,1997,2.137125015258789
3517,1693,0.11123140901327133
2470,397,0.02782081626355648
3253,652,0.9563901424407959
392,1488,0.18702398240566254
177,1369,0.006700914353132248
5073,2399,2.3414127826690674
1477,2413,0.2858431935310364
3830,2230,0.12889108061790466
2943,1672,0.035755034536123276
831,81,0.7918213605880737
1531,174,3.1636300086975098
927,1976,0.7998713850975037
2876,1997,0.20004568994045258
374,1363,0.0787200778722763
858,3517,0.17086027562618256
2108,1553,0.010646787472069263
3889,1759,0.5278626084327698
17,3040,0.35874783992767334
173,1217,0.0019679085817188025
2111,373,0.27779528498649597
1948,400,0.01056742575019598
4351,1973,0.1831231713294983
327,383,1.5018423795700073
2326,1646,0.8448479175567627
613,2077,0.2409772276878357
2985,552,0.19255243241786957
3298,2077,0.07031568884849548
4482,1700,0.002116834046319127
232,2445,0.0025883817579597235
1351,159,0.054859913885593414
2897,2938,0.4017139673233032
4031,2759,1.0381925106048584
413,28,0.025902198627591133
3708,2646,0.1470697671175003
2025,833,0.8443947434425354
1856,3297,0.30548471212387085
0,2910,1.2802108526229858
949,691,2.000281572341919
136,500,0.28773629665374756
1329,2105,0.4594738483428955
680,1909,0.0017569621559232473
5145,3261,0.025294624269008636
1614,1076,0.0033708170522004366
1071,989,1.2288378477096558
1280,598,1.5050896406173706
4382,3124,1.3833520412445068
438,158,0.02206994593143463
438,1863,1.2181119918823242
2807,797,0.16773644089698792
3123,2266,1.4490786790847778
1902,1844,0.1636326014995575
3297,2353,0.5685133934020996
5311,3083,0.00935747567564249
5116,2533,0.34794771671295166
5362,3291,0.0054491981863975525
2895,1096,0.25283610820770264
4328,2150,9.367534221382812e-05
2635,832,0.6810590624809265
346,1560,0.004915457218885422
736,612,3.258490800857544
1070,220,0.19523748755455017
143,176,0.011542020365595818
4072,1880,1.0349980592727661
1459,1819,5.570970058441162
958,97,0.0037510625552386045
3974,1924,0.504551112651825
2564,1164,0.07891793549060822
1060,1197,3.136506711598486e-05
3616,930,0.2621650695800781
2653,2222,0.025041960179805756
2490,1308,12.237799644470215
5231,2772,0.15807698667049408
1224,2286,0.6274076104164124
1245,2714,0.2245715707540512
239,893,0.01134177390486002
1375,580,1.635824446566403e-05
3619,930,0.19881592690944672
572,427,0.11294180154800415
319,2142,0.7116590142250061
359,1229,0.026969414204359055
357,1206,0.042956169694662094
1055,2636,2.303903102874756
534,1654,0.05890241265296936
3641,2495,0.14650580286979675
386,2265,0.3857254683971405
3179,609,17.09100341796875
1272,1790,3.9198317527770996
346,2482,4.576929569244385
5377,3419,0.07517751306295395
1457,1699,0.0018284290563315153
2264,1688,0.36367934942245483
354,2121,2.2970621585845947
1504,1199,0.00045348002458922565
3430,2370,0.012713650241494179
135,2455,0.002903591375797987
393,1110,0.16194802522659302
2919,1611,1.086098551750183
