user,item,prediction
4151,2144,3.9547996520996094
2403,2230,4.89121150970459
1558,176,5.301870822906494
1156,2003,5.0210676193237305
331,1356,4.506980895996094
1369,2598,3.6363556385040283
3173,2856,2.95721697807312
314,1753,4.707210063934326
5265,2862,4.72783088684082
74,1967,5.18794584274292
5104,2659,4.485361576080322
1058,3221,5.075428009033203
1654,828,4.8295159339904785
643,397,1.6522886753082275
5246,3310,3.6480841636657715
4285,2957,5.112577438354492
294,1629,4.0516791343688965
1375,1354,4.775960922241211
569,290,4.70814323425293
1321,1795,5.007162570953369
5179,2676,4.295746803283691
322,2265,4.062063694000244
555,2136,3.0085649490356445
303,2436,5.083207607269287
702,2404,4.705136299133301
1133,2246,4.514896869659424
218,934,3.634864091873169
3538,2630,4.836075782775879
291,1289,5.262331485748291
432,1680,4.934677600860596
1260,2019,3.7649002075195312
1917,1890,4.6730546951293945
152,1078,4.928725242614746
5480,3218,2.9495835304260254
357,1342,4.716451644897461
4935,2489,4.9579362869262695
1161,1693,4.865839004516602
1262,2976,4.407497882843018
371,146,4.638650894165039
3204,3081,4.0382843017578125
5217,3521,4.393942832946777
1421,2049,4.102136135101318
438,1887,3.444399833679199
129,1244,4.0127177238464355
702,3114,4.475386619567871
417,367,4.5043745040893555
17,3161,4.830643177032471
2074,1656,4.35621452331543
3894,1956,4.206020832061768
2345,343,4.664867401123047
562,2446,4.767420768737793
2594,416,5.375527381896973
1964,3447,3.896707057952881
2551,3525,5.09093713760376
2031,1490,3.9886209964752197
370,600,4.611617088317871
439,1654,4.558835029602051
382,169,5.409310340881348
471,1199,5.016020774841309
1584,305,5.040013313293457
765,1104,4.496672630310059
4129,1416,4.159843444824219
3284,3343,4.551131725311279
4563,2386,5.085075378417969
1086,2875,4.9184956550598145
5420,3322,5.367681503295898
1448,2519,4.0839643478393555
3526,3114,3.7645187377929688
295,1491,4.419588565826416
3594,1088,4.615506172180176
4608,2541,4.649488925933838
690,2620,4.203212738037109
2164,2079,3.693227767944336
1245,2868,4.755911827087402
1448,1376,4.346162796020508
270,2114,3.7687907218933105
1169,1999,4.808424949645996
1015,1689,4.687297821044922
2183,420,4.937576770782471
3474,763,5.21319580078125
1630,3138,4.722845077514648
233,1066,1.9490976333618164
858,2550,4.149878025054932
1797,2140,4.180022716522217
184,413,4.2374701499938965
1240,994,5.3065714836120605
3129,2755,4.435179710388184
3602,2201,4.198602676391602
1772,1152,4.095620632171631
5419,3103,3.8701467514038086
649,1081,4.404989719390869
1327,287,5.618287086486816
3126,1653,4.617220401763916
3083,2025,4.648537635803223
0,3214,4.158803939819336
2632,427,4.162181377410889
4702,2173,2.928844690322876
136,1446,3.1961617469787598
4604,2840,3.9451076984405518
1620,2043,2.7829372882843018
1891,2793,5.265955448150635
5397,3411,3.676474094390869
1897,236,4.467121124267578
435,617,5.343097686767578
3127,2365,4.481049537658691
2795,2464,4.2180304527282715
4806,3095,3.5132851600646973
1139,3103,2.467611074447632
1708,876,5.334445476531982
826,920,4.31418514251709
4133,1376,4.147658348083496
146,238,3.9573843479156494
2391,2979,4.233503341674805
97,3004,4.011280059814453
2116,979,5.0204033851623535
162,1335,4.219620227813721
4681,2200,4.172587871551514
5095,3199,4.549903392791748
350,2351,4.872758865356445
132,247,4.085078239440918
1131,344,4.525594234466553
1825,2887,4.2537078857421875
307,2533,4.077280044555664
1778,1534,4.56191873550415
4733,2493,4.086384296417236
801,1896,4.123405456542969
1953,2444,4.437489986419678
2037,731,4.384613990783691
825,374,5.381642818450928
2502,384,4.619124412536621
1338,1021,2.602072238922119
4206,2243,3.4435338973999023
3540,3516,4.512551784515381
1398,2234,3.5508999824523926
4043,2290,3.7446184158325195
1652,179,3.2766001224517822
412,168,4.353330612182617
3357,1313,4.562870979309082
738,1413,4.739872932434082
1961,247,5.221364498138428
486,1777,5.167118072509766
5161,2668,4.725818157196045
4118,2547,4.1598029136657715
132,2057,3.826873302459717
1074,555,2.9600930213928223
4333,2598,4.3526105880737305
335,1620,5.012540817260742
1700,2966,4.148070812225342
1999,276,4.958148956298828
5222,2966,4.026919841766357
1221,1880,4.406611442565918
2605,636,4.985879898071289
422,2077,4.537777423858643
1071,989,4.108529567718506
2309,1777,5.202223300933838
4862,2372,3.352283477783203
320,18,3.7972915172576904
248,746,5.089699745178223
3245,1772,4.571009635925293
2937,2094,5.0021491050720215
1411,1891,3.7224819660186768
493,1658,4.613790512084961
549,2599,3.886730194091797
143,825,4.559373378753662
41,475,4.985276699066162
2290,1851,3.7634429931640625
2699,443,5.748317241668701
4709,1947,5.250434875488281
4556,2033,3.4283089637756348
2296,2050,4.798210620880127
4739,1972,4.308665752410889
1679,393,4.801580905914307
3737,1526,4.190112590789795
3891,1118,4.726490497589111
2027,536,4.549003601074219
209,1940,4.834158420562744
804,80,4.340571403503418
3543,2685,4.845302104949951
595,2639,5.034341812133789
408,995,4.282554626464844
1273,1788,4.364378452301025
1109,1529,3.809757947921753
2805,1685,4.175826549530029
508,1585,3.5570335388183594
3954,2822,4.134538173675537
3326,2294,3.9682886600494385
2791,807,3.983579635620117
2230,2021,4.18963098526001
373,2331,3.4336109161376953
380,1193,3.6587884426116943
4854,2778,5.289932727813721
4778,2087,4.038074970245361
268,2704,4.623180389404297
3216,2535,3.7109920978546143
5060,2536,1.7911652326583862
1669,2280,4.3393096923828125
3123,2718,4.100008964538574
682,1963,4.906826496124268
840,654,4.071842670440674
1206,1257,4.599489688873291
528,1340,5.348666191101074
4558,1926,3.1902341842651367
346,2650,3.293466567993164
1372,1481,3.829292058944702
4774,2910,2.636354684829712
3257,666,3.865213394165039
4260,2418,4.427262783050537
405,2539,3.607234239578247
1350,3244,4.672094345092773
3699,2222,3.8877058029174805
220,200,5.152918815612793
811,80,4.696298599243164
4514,2222,4.849856853485107
1010,754,5.12720251083374
632,2185,5.140267372131348
4195,1524,4.856063365936279
1298,2605,4.562263011932373
248,1171,4.969071865081787
4032,2599,5.069553852081299
18,0,4.11916446685791
5441,3419,4.022761344909668
1026,2359,2.7298099994659424
2821,1481,4.551303386688232
1652,1746,3.480217218399048
4375,1909,3.7685163021087646
1419,1595,4.801504135131836
159,397,4.72719144821167
290,13,4.920493125915527
3441,1213,5.2108259201049805
1076,947,3.866028070449829
1049,1924,2.724165201187134
4938,2466,4.028410911560059
1841,2283,4.95266056060791
2088,649,3.9770076274871826
5321,3476,4.094024658203125
1024,1213,3.5995564460754395
669,1693,5.240204334259033
5507,3291,4.47489595413208
4777,2144,4.000359058380127
294,2019,3.658447742462158
5,920,4.957775115966797
3616,930,4.487979412078857
1085,332,5.516192436218262
4393,1756,5.005115509033203
131,610,5.036514759063721
294,188,3.1842617988586426
1327,286,5.454568862915039
4055,3308,4.042442798614502
4551,2662,4.32234525680542
989,2531,5.408851146697998
97,2050,3.8704655170440674
74,433,4.657760143280029
397,1336,4.528071403503418
5369,3538,4.75387716293335
266,1131,3.4494850635528564
1980,1078,3.3573250770568848
1649,2978,4.527644634246826
378,2317,3.2801108360290527
5344,3016,4.484051704406738
1800,458,4.176129341125488
319,1136,4.747328758239746
3930,2292,3.58304500579834
1706,197,4.196625232696533
2324,767,3.6812658309936523
1471,2108,3.851094961166382
2935,1282,4.39467191696167
296,1724,4.5374226570129395
1836,375,5.023682117462158
2302,1649,3.8590052127838135
2866,522,4.814845561981201
597,1243,5.08068323135376
1806,1963,5.293941974639893
1007,2373,1.1041220426559448
309,590,5.052469730377197
86,656,4.936336994171143
1425,1311,4.041802883148193
389,2465,3.485628366470337
4491,1707,4.199849605560303
3949,2071,3.592712879180908
317,1780,4.118946075439453
1343,1481,4.488147258758545
2528,3514,4.578640937805176
1664,186,4.813467979431152
4384,2284,4.047733783721924
2360,2227,4.989484786987305
1055,1221,5.1882171630859375
4021,2193,4.76693058013916
593,788,4.732889175415039
935,929,3.782954454421997
5093,2661,4.810914039611816
3984,2547,4.254756927490234
319,981,3.948324203491211
2997,2675,4.455106735229492
5226,2822,4.334775924682617
4419,2005,4.497115135192871
1688,1545,4.496426105499268
134,944,4.584712028503418
307,1707,3.640192747116089
2953,1548,3.7149946689605713
338,2497,3.506812572479248
4496,1984,4.876061916351318
1580,626,4.838187217712402
88,864,4.9829936027526855
5001,2422,3.8923580646514893
3506,3270,4.647191524505615
804,1417,3.617473840713501
727,2673,4.0157904624938965
563,328,4.7049994468688965
3414,742,4.580514430999756
3067,578,4.443877220153809
4158,1970,4.323379039764404
631,1733,4.838542461395264
982,1389,4.816160202026367
4783,2164,3.7267680168151855
86,978,4.260169982910156
4905,2312,3.7780065536499023
1389,3009,2.8006277084350586
5238,3193,2.3108103275299072
597,1216,4.634325981140137
3264,658,3.924146890640259
4363,1611,4.69605016708374
1,1118,4.827188014984131
777,1352,4.228309154510498
3512,2464,4.213651180267334
3128,1118,4.423888683319092
1798,1672,4.752230644226074
3139,829,3.8246212005615234
590,2096,4.944247722625732
2082,1862,4.94384765625
1070,260,4.312869548797607
724,1670,4.186348915100098
593,459,4.676546573638916
2061,2836,4.182750225067139
1249,2342,3.856182098388672
2633,2693,3.1093082427978516
2235,1946,4.339346885681152
188,1653,4.185004711151123
550,1673,5.178966045379639
2241,2164,4.07681131362915
86,1652,5.4027838706970215
3878,2413,2.0351061820983887
86,738,5.538403511047363
1670,594,4.094891548156738
17,2545,4.428802967071533
318,697,3.8290469646453857
583,2464,4.579329490661621
4322,3202,4.937849521636963
4405,2541,4.4358110427856445
967,2072,3.8604815006256104
346,1227,3.915736198425293
294,1357,3.6355395317077637
371,1244,4.407182216644287
1841,459,5.521592140197754
897,2095,4.31617546081543
3874,2508,4.578042507171631
975,372,4.46069860458374
25,2306,1.9450982809066772
116,432,4.517549514770508
2702,466,3.241689920425415
4578,2418,4.041475296020508
1447,2161,3.5708227157592773
1960,793,3.712162494659424
1670,1799,4.756704330444336
102,1489,4.768946170806885
392,1578,4.608000755310059
236,6,5.046947956085205
4419,1839,3.7627785205841064
1236,897,4.545408248901367
538,1336,4.245788097381592
2662,2940,4.300431251525879
963,2003,3.6434426307678223
2770,1483,3.3380346298217773
77,516,3.4303524494171143
1853,2050,4.038896560668945
3218,648,4.647895812988281
616,1223,4.381120204925537
145,1942,4.774021148681641
3188,613,5.174136638641357
212,2922,4.303864002227783
2228,636,4.860523223876953
218,606,3.3382363319396973
1448,2652,4.165714263916016
199,2057,4.469051837921143
3864,2772,4.111947536468506
1952,245,3.9693732261657715
351,2714,3.317108631134033
1241,430,5.000333786010742
828,2044,3.3388798236846924
4846,2545,3.5515213012695312
3550,2498,3.8595619201660156
4055,2243,4.351160526275635
4536,1906,3.3437340259552
1050,1750,4.6394782066345215
3214,635,5.032140254974365
2895,574,4.300388813018799
381,2081,4.998319625854492
4645,1844,4.312319755554199
332,1119,4.7157979011535645
4341,1725,3.7862961292266846
3312,2689,4.481906414031982
1942,2771,4.155777931213379
2017,1888,4.9023661613464355
247,906,4.382618427276611
615,1341,4.8510050773620605
1977,416,6.290040493011475
1332,318,5.203271389007568
658,2737,4.163082122802734
4941,2210,4.29562520980835
15,801,4.312717437744141
676,558,5.058309078216553
499,1954,3.674704074859619
122,1172,5.039561748504639
80,927,5.053284168243408
1711,197,5.17081356048584
383,2432,1.309749722480774
438,1991,4.582643985748291
294,1036,4.17446231842041
3229,3099,3.229443311691284
338,720,4.070704460144043
4776,3480,4.8844404220581055
1612,499,5.044461250305176
1516,1565,4.670536994934082
1003,1577,4.8319010734558105
1096,532,4.16803503036499
881,2526,4.605234146118164
4804,2052,3.997403621673584
371,1684,4.29010009765625
374,1145,5.4394097328186035
3176,2989,4.125910758972168
180,2370,3.649606227874756
851,719,4.2166571617126465
1580,1272,4.414258003234863
368,315,4.825981616973877
2850,3170,3.5088047981262207
1429,765,4.829744338989258
1301,994,4.826529026031494
3060,1872,5.137567043304443
3078,851,4.579379081726074
339,798,3.951063871383667
4389,1950,4.355843544006348
1047,1528,5.265655994415283
765,74,4.909268379211426
66,3500,4.372817516326904
4072,2015,3.908679723739624
1382,1695,3.5694820880889893
1573,230,4.972670078277588
1805,250,5.0624494552612305
5150,3141,3.8643720149993896
393,1461,4.7465643882751465
133,315,4.769017219543457
3594,1164,5.421106815338135
1104,834,4.871104717254639
2024,2173,3.2630999088287354
731,2126,3.788886070251465
396,1850,3.4295666217803955
5138,3014,3.55879282951355
2942,2018,4.093595504760742
2371,677,3.7959585189819336
396,2161,3.3992505073547363
4564,2154,4.414481163024902
3587,2140,4.062865734100342
5176,2965,3.6572439670562744
1391,2815,4.229947566986084
457,2419,3.1075263023376465
3367,2693,3.9760618209838867
875,825,5.138189792633057
25,2799,3.379916191101074
5221,3314,5.395107746124268
4613,1930,4.295543193817139
1055,2636,4.517861366271973
616,2248,4.294890403747559
224,48,4.829442501068115
1443,169,4.196061134338379
940,1461,4.1591477394104
990,1407,3.858867645263672
1702,3168,4.66013240814209
1424,1195,5.257808685302734
2187,812,4.670270919799805
534,2409,3.4941394329071045
1358,283,4.571116924285889
1013,3074,2.817612648010254
593,2591,4.084588527679443
1217,2571,5.4747467041015625
1161,287,5.1855854988098145
2317,2238,4.4712395668029785
260,2246,3.929265260696411
572,950,5.243034362792969
1841,906,4.771389484405518
870,782,5.090705394744873
461,2463,4.767644882202148
2035,1658,1.6253104209899902
3252,1040,5.368077278137207
184,179,4.677688121795654
4023,1213,4.101554870605469
1879,3341,4.3150835037231445
3841,3123,4.573701858520508
3069,1218,4.776607036590576
456,1191,4.629486083984375
5350,3291,4.132503986358643
813,147,4.831153392791748
2022,2025,4.884586811065674
4711,2105,4.562758922576904
153,2215,2.761392593383789
565,677,4.108943939208984
2452,3060,4.6520280838012695
889,799,4.034794807434082
1747,343,4.1447906494140625
1085,2147,4.95669412612915
3377,2221,2.654514789581299
25,2965,3.334413528442383
77,2983,3.9194765090942383
4551,2830,3.8142099380493164
588,861,5.032083988189697
333,2305,3.2125244140625
2552,1022,4.491000175476074
86,2095,4.552413463592529
4053,2578,4.292198181152344
4332,1875,4.463294982910156
599,2184,3.512965679168701
359,1917,5.450130939483643
1179,2224,3.4733259677886963
975,709,4.682765007019043
5272,3108,4.042902946472168
2662,2673,3.6309773921966553
4439,1987,3.6255853176116943
1658,499,4.931241512298584
3685,3180,4.749220848083496
333,1547,3.77488112449646
305,1694,3.8146815299987793
1022,1556,1.2535589933395386
184,2562,4.100032329559326
2951,1191,4.742905616760254
2524,2659,2.99894642829895
1757,1107,4.909738540649414
2376,1200,4.3387298583984375
1464,2330,2.843792676925659
4837,2722,4.568488597869873
597,290,4.816748142242432
354,1725,2.50213885307312
680,59,4.013504981994629
1675,277,5.113061428070068
304,14,5.007318496704102
2401,2502,2.7931783199310303
294,208,3.9098987579345703
2398,360,5.385063648223877
550,1523,4.354750156402588
2533,482,4.166693210601807
2651,3114,3.4936769008636475
514,1193,3.417006492614746
1369,1100,3.6173808574676514
3566,1908,4.567544460296631
1796,2257,5.206947326660156
2266,2455,5.159353733062744
239,1641,4.72917366027832
559,2074,3.9917709827423096
2256,2201,4.833005905151367
1602,296,5.227899074554443
954,858,4.622999668121338
523,45,4.023230075836182
4845,2117,4.641325950622559
1081,2758,3.8265726566314697
828,1243,4.302468299865723
2240,1286,4.598288059234619
4217,2329,2.3480889797210693
3463,1353,5.046189308166504
1760,1088,4.735813140869141
5044,2353,4.300670146942139
627,2363,3.461369276046753
1854,830,4.251095771789551
153,1880,4.1789727210998535
76,2573,4.765753269195557
1933,998,4.7683563232421875
1645,958,4.602795600891113
1745,611,5.743987083435059
1825,2676,4.61939001083374
593,245,4.629900932312012
1249,992,3.6582083702087402
3712,2360,3.3658032417297363
3916,1820,4.70919132232666
482,1348,3.3099215030670166
144,558,4.01051664352417
1369,2966,2.9837570190429688
4452,2432,1.5822710990905762
20,3150,4.811463832855225
1686,543,5.261389255523682
322,2325,3.8389453887939453
1289,140,5.564496994018555
1183,1819,2.667355537414551
2960,1695,2.614285945892334
2497,3296,4.206151485443115
1513,337,5.716226577758789
2860,2271,1.546934962272644
5081,2419,3.0964126586914062
1765,213,4.066215991973877
2223,2050,3.354191541671753
1150,1009,5.350079536437988
145,2257,4.64503288269043
3846,1324,4.568772792816162
5118,2504,4.551204204559326
2119,2832,4.919002532958984
13,672,4.770663261413574
88,281,4.934625148773193
5308,3376,4.903600215911865
5105,2900,3.9786572456359863
46,2422,3.912137031555176
373,1145,4.583642482757568
1206,2140,4.0575480461120605
3609,2955,4.093006134033203
3858,1104,4.278818607330322
757,344,3.8642005920410156
3051,1289,4.763479709625244
2198,1948,4.5025434494018555
4433,2236,3.92324161529541
132,1035,4.354370594024658
2733,1692,5.34363317489624
4805,2541,5.175595760345459
5341,3281,3.72253680229187
2529,394,4.189208984375
394,1828,4.199344635009766
2028,754,4.380041599273682
583,1844,4.963950157165527
245,781,4.847920894622803
765,82,4.483018398284912
2304,2050,4.280842304229736
858,2335,3.4057703018188477
756,2284,3.7546963691711426
2618,1946,2.576245069503784
133,3,4.658300399780273
5270,3529,4.489791393280029
2822,2670,3.8463799953460693
4682,3307,4.847371578216553
3829,1699,4.123911380767822
701,2008,4.366869926452637
2523,2266,4.554478168487549
3149,2216,3.9252357482910156
988,728,4.173630237579346
960,1628,5.005009651184082
692,1104,4.737096786499023
40,226,3.877269744873047
1352,668,5.132453918457031
2291,961,2.2740046977996826
2464,1139,4.680811882019043
1162,1076,4.942944526672363
5237,2943,3.1647098064422607
1884,798,5.0875420570373535
5251,3507,4.3595805168151855
4068,1662,4.961082458496094
3861,2246,4.032339096069336
1010,1353,5.277709007263184
4449,2236,3.2797305583953857
3087,580,5.07969856262207
3181,611,5.805634021759033
5238,3267,2.8416624069213867
2712,472,4.514933109283447
109,2305,3.7875325679779053
1998,797,5.02675724029541
17,2769,4.908443450927734
806,2980,4.4421491622924805
816,1631,5.089570999145508
1322,1044,4.6453986167907715
4394,2432,4.115880012512207
754,106,4.286083698272705
1480,1199,5.23690128326416
4789,3554,2.592939853668213
1306,645,5.001214981079102
86,179,5.299163818359375
5288,3126,4.718342304229736
975,216,5.087441444396973
5053,2422,3.1811978816986084
1369,1844,3.830756425857544
618,1896,4.710472106933594
994,102,3.849282741546631
87,1395,5.01950216293335
2628,426,4.66942834854126
5365,3007,3.352444887161255
298,13,5.03328800201416
4313,1565,5.094372749328613
3785,1007,5.488700866699219
31,2324,3.3892314434051514
5087,2482,3.44989275932312
2640,551,3.9326534271240234
1366,2291,3.5507993698120117
1238,295,5.294119834899902
2391,1743,3.7277286052703857
2329,732,4.05618143081665
2698,1665,4.915161609649658
438,2086,2.7806057929992676
599,741,4.490679740905762
108,1873,2.524477005004883
130,654,3.8609790802001953
97,1960,4.638970375061035
3218,3365,4.412705898284912
1530,2022,4.143857955932617
501,2824,4.164277076721191
130,82,4.250030040740967
3307,684,5.212246417999268
1127,118,4.820808410644531
1482,194,4.859743595123291
979,637,4.764150142669678
4830,2283,4.514843940734863
2052,648,5.08121919631958
294,997,3.005221128463745
1181,2025,4.029369831085205
1316,1567,4.879787445068359
218,381,3.327303409576416
1171,2400,4.3400092124938965
948,460,2.973033905029297
4986,2265,4.712690353393555
346,1499,3.8760714530944824
292,763,5.027168273925781
3645,2628,3.6639585494995117
1650,2710,4.604982852935791
2173,2057,3.7206361293792725
5284,2964,4.990551471710205
3723,2389,3.069904327392578
81,808,4.671854019165039
654,3305,3.295847177505493
77,2672,3.9138646125793457
98,3,4.883907318115234
109,2254,4.425634860992432
3607,1880,4.651251316070557
4158,1555,4.680089950561523
209,1345,4.733055114746094
132,305,4.425014972686768
4523,1735,4.638254642486572
2482,3279,4.399527072906494
1281,1981,4.005472660064697
2421,2496,4.998092174530029
2569,1623,4.539880275726318
2315,1336,3.8380308151245117
12,1077,5.290123462677002
932,226,4.0832695960998535
2684,1529,4.061371326446533
209,106,5.212392807006836
4984,2881,5.0875043869018555
86,1636,4.659265995025635
3756,992,4.546809673309326
5126,2647,4.052567005157471
381,627,4.766397476196289
5018,2300,3.200845718383789
3298,1600,4.971301078796387
4110,2144,3.0031886100769043
86,883,4.866790771484375
40,392,3.465731620788574
2287,2235,4.096827030181885
3765,994,5.491170883178711
2156,289,5.083035469055176
4271,2358,4.440625190734863
2821,1045,4.780638694763184
490,1580,5.339304447174072
2291,1192,2.35427188873291
46,989,4.525277614593506
2936,540,2.4094600677490234
3556,1013,4.5884528160095215
5301,3521,4.219181537628174
1224,2286,3.792090654373169
534,2081,5.210654258728027
533,1735,3.26412034034729
126,1341,4.995204925537109
45,1073,4.70733118057251
286,2528,4.168063163757324
4580,2059,4.4960527420043945
2989,551,3.7124409675598145
4551,3174,4.17132043838501
4980,2503,4.766202926635742
4839,2095,4.712055206298828
3406,746,4.792579650878906
4086,3296,3.683058500289917
1339,1440,4.739504337310791
1086,2529,3.8976941108703613
4419,1671,5.299361705780029
4311,2317,2.912097692489624
1121,706,4.534153461456299
975,531,4.836308479309082
2526,1109,4.785642623901367
3283,2104,5.517902851104736
4858,2466,2.8614203929901123
198,2833,4.362254619598389
3551,3429,4.1807098388671875
1962,2111,5.220126628875732
3572,843,4.403141975402832
597,1361,5.31510066986084
5442,3362,3.86838436126709
2595,416,5.517604351043701
2519,575,4.749588966369629
5379,3230,4.286870956420898
2452,1013,5.139752388000488
4815,2160,4.589126110076904
3223,642,4.980928897857666
80,1076,5.351432800292969
4000,1199,4.493577003479004
3312,1986,4.763272285461426
5405,3071,4.5925726890563965
3458,1730,4.67166805267334
839,3448,4.401060104370117
381,165,4.8930888175964355
1612,244,5.203357696533203
3158,2091,4.10597038269043
827,1261,5.135103225708008
77,3474,4.08069372177124
346,1966,4.0003342628479
2636,2948,4.071508884429932
2341,1900,4.484931468963623
1137,1353,4.317234516143799
1768,262,2.269573450088501
1369,432,4.316351890563965
4194,2432,3.421261787414551
199,3198,3.574052095413208
2242,891,4.595361709594727
2406,1805,4.1916184425354
3352,720,4.571221351623535
1413,546,4.433839321136475
239,2257,5.091686248779297
2882,2071,4.048205375671387
115,1253,5.016282558441162
2662,3448,4.407589912414551
138,2323,4.08278751373291
1859,2150,4.449896812438965
1236,1674,4.258548736572266
1372,520,3.796562671661377
4723,1970,4.231210231781006
2125,780,4.622437953948975
4854,2125,3.0963358879089355
1766,3105,3.6932685375213623
1521,2124,3.5293002128601074
2679,1036,4.864716529846191
2476,707,3.9841506481170654
76,429,5.182635307312012
4130,2422,4.346364498138428
3100,1766,4.35805606842041
516,2245,3.3629841804504395
3858,1844,4.207106590270996
1636,499,5.321659088134766
3221,2144,3.1569583415985107
1495,1555,4.890976428985596
3123,2147,4.0671491622924805
3169,2138,3.364267110824585
4300,1697,3.9362542629241943
1005,1335,4.705524921417236
1475,1357,4.8061604499816895
533,859,4.115139007568359
1469,337,5.547001361846924
932,700,3.9600095748901367
109,1688,4.483366966247559
2285,1819,3.2308292388916016
3439,1258,3.4441542625427246
4348,2239,5.101238250732422
2260,1968,5.046326637268066
4272,2496,3.788677215576172
1236,1464,4.381720066070557
4235,3351,4.523120403289795
31,2616,2.895374298095703
57,403,4.58281135559082
3839,1075,4.5802083015441895
70,1616,4.2507243156433105
756,316,4.207314968109131
1445,1233,4.384878158569336
1881,2670,3.492988109588623
3925,1209,3.8318049907684326
1238,2931,5.1791276931762695
2027,1790,4.4822187423706055
5489,3390,5.473241806030273
5337,3564,4.834639072418213
4987,3411,4.772201061248779
34,699,5.038618087768555
98,2026,4.395294666290283
4082,1720,4.367775917053223
885,494,4.891876697540283
136,1581,3.5972578525543213
3425,2246,4.42962646484375
2369,432,4.097651958465576
2318,2536,4.123100280761719
13,250,4.614035129547119
3135,2298,3.9819817543029785
1657,1900,4.3369140625
102,3270,4.433729648590088
1064,2313,3.5544936656951904
4830,2384,4.4883599281311035
199,2175,3.759960412979126
40,265,3.555227518081665
185,429,5.071244716644287
3005,947,4.670859336853027
2994,552,4.491593837738037
1449,1597,3.283299207687378
1091,2621,4.355178356170654
1633,1481,4.194800853729248
864,3163,3.1970057487487793
4279,2395,3.6549038887023926
2266,748,4.012134075164795
18,1920,3.3480377197265625
3613,1611,4.593899726867676
2015,1906,4.1501874923706055
25,2035,3.387382984161377
3966,2372,3.601825475692749
481,2144,3.7597498893737793
1327,1745,5.120728015899658
60,2021,4.804916858673096
305,2141,4.445469856262207
2628,620,4.981709003448486
953,1098,4.436655521392822
958,97,5.061245918273926
863,360,5.2921342849731445
195,740,4.957896709442139
2536,637,4.9360785484313965
756,166,4.138190269470215
4166,2351,4.194404125213623
3669,3512,3.658045768737793
252,217,4.771088600158691
70,91,5.041389465332031
1071,446,4.140427589416504
1630,2541,4.571296691894531
1463,1490,5.059220314025879
3870,3246,3.8666188716888428
1579,214,4.611487865447998
710,2524,3.9557485580444336
1708,2595,3.1206564903259277
2353,934,4.887484073638916
955,905,3.2867178916931152
436,2655,3.2479326725006104
572,861,5.142852306365967
1080,3009,2.983921766281128
548,1337,4.143135070800781
141,2257,5.0108561515808105
2555,2096,4.539729595184326
91,1002,5.084773063659668
300,2650,4.068088531494141
2353,741,4.73751974105835
1450,2144,1.8256642818450928
1137,749,4.084813594818115
977,1143,3.8829760551452637
136,3,3.8764891624450684
1291,241,5.2652764320373535
1176,1654,5.342568874359131
135,2455,4.946115016937256
1882,1361,5.133855819702148
5024,2317,4.257852077484131
1327,828,5.090543270111084
1995,754,4.137538433074951
2254,3173,3.2391979694366455
4281,3142,4.721500873565674
2476,2634,4.109435558319092
593,1533,4.699637413024902
3890,1522,3.5830588340759277
1258,2319,4.285058975219727
4418,1919,4.089599132537842
4525,2114,3.4631006717681885
1064,2285,3.4454843997955322
109,1767,4.895962715148926
2579,652,4.566493034362793
2019,947,4.159420490264893
3741,963,4.82474422454834
1397,196,5.023482799530029
378,2560,2.1865673065185547
3583,2946,3.939173936843872
3802,1799,4.57175350189209
778,1804,3.9963009357452393
2669,459,5.189088344573975
2130,798,5.4482340812683105
4702,2221,2.670886754989624
1437,1841,4.8929524421691895
3333,1775,4.83085823059082
1675,2544,4.88073205947876
2835,2162,3.322666883468628
2147,1693,5.265647888183594
136,707,3.098149061203003
3127,1107,5.015652656555176
1627,1433,3.1566479206085205
3085,593,4.853229522705078
3312,2284,4.488842964172363
1036,3105,4.886972904205322
294,483,3.3240766525268555
331,2929,4.945024013519287
119,578,4.146613121032715
5300,3050,4.933938503265381
2166,2433,4.121375560760498
882,95,3.7485904693603516
18,2314,3.7236735820770264
153,1611,4.36439323425293
1802,1439,4.571237564086914
4363,1662,4.760244369506836
4052,2475,5.101287364959717
47,947,4.226048469543457
5284,3074,4.446470737457275
2051,276,4.22607946395874
3712,2437,2.865562677383423
4298,1546,5.010969638824463
4683,2164,3.006486654281616
367,38,4.97149133682251
2324,1420,4.389926433563232
2644,2461,5.058089256286621
1577,791,5.104485511779785
192,373,4.189634799957275
4473,2673,4.013702869415283
1602,727,4.880488395690918
4610,1974,4.278737545013428
1171,1980,4.3872904777526855
742,2222,3.610020160675049
4363,1688,4.639953136444092
1183,1257,4.704930305480957
708,944,4.800537586212158
307,2124,3.4019405841827393
77,819,4.633997917175293
757,2838,4.085350036621094
547,763,5.20325231552124
4293,2125,1.5363545417785645
1602,1802,5.42302942276001
683,315,4.819260597229004
1426,1222,5.128267288208008
1645,259,3.7235398292541504
215,1713,3.6701784133911133
1826,224,4.879275321960449
1406,337,4.03725528717041
567,2504,5.426235675811768
317,515,4.018444538116455
4966,2541,4.93435525894165
633,1141,4.798162460327148
208,984,3.587597131729126
1567,176,5.017567157745361
2512,385,4.926438331604004
747,432,4.757300853729248
1812,2400,4.3436279296875
633,502,4.246310710906982
5006,2432,3.735105514526367
1888,232,4.576568126678467
780,2117,3.8908517360687256
1656,399,5.040118217468262
1309,213,3.7204246520996094
988,1353,3.644979953765869
5336,3497,4.497941970825195
3100,1746,4.63987922668457
