user,item,prediction
1872,3131,3.4508376121520996
1278,1013,5.0
2955,2050,2.71126389503479
438,70,3.5605123043060303
4433,2225,3.615933895111084
88,442,5.0
40,615,4.2577385902404785
1986,308,4.756850719451904
4227,1845,4.292710304260254
215,3280,4.3871378898620605
2662,3043,3.9661309719085693
858,2702,3.483863353729248
3862,1107,4.165913105010986
5244,3278,5.0
910,162,4.628864288330078
735,416,4.483474254608154
2998,788,3.796590566635132
4335,2623,4.122714996337891
431,1164,4.959170818328857
2655,2771,4.627918243408203
4765,2009,4.4023590087890625
3709,1234,4.2600507736206055
4569,2432,3.1527137756347656
2389,1092,3.7976176738739014
70,428,4.706888675689697
949,3239,3.9021787643432617
233,2830,4.104917526245117
4317,2413,2.288601875305176
5231,3401,3.423563241958618
4095,2464,3.841655969619751
247,1178,4.565240859985352
1332,320,4.5342326164245605
460,708,3.349759817123413
3864,2483,3.837369441986084
1419,168,4.957057476043701
1040,2170,4.757148742675781
2187,907,3.4522697925567627
40,2111,4.061581611633301
4483,1700,3.6874895095825195
1322,410,5.0
2142,933,3.023000955581665
5277,3139,4.47808313369751
676,1385,5.0
132,2576,3.853327751159668
948,798,3.5375401973724365
5290,3277,3.5611412525177
11,2025,4.455074787139893
669,2010,5.0
5093,2678,4.317495346069336
4693,2107,4.156744956970215
658,1576,4.775857448577881
4016,1209,4.741206169128418
307,2000,3.850360870361328
933,2605,4.557177543640137
2366,708,2.7849841117858887
1156,908,4.944823741912842
3294,688,4.923501968383789
280,1454,3.427867889404297
3207,1737,4.701560020446777
257,876,4.800434112548828
1477,2050,2.8706600666046143
5188,3367,3.6039798259735107
4853,2483,5.0
4193,3244,4.012743949890137
153,851,3.899075746536255
3629,1996,4.195075988769531
4252,1701,4.120909214019775
5409,3327,4.139156818389893
500,868,3.916731357574463
3614,2850,3.3554189205169678
863,1108,4.949436664581299
4460,1680,5.0
265,2691,3.8178703784942627
764,475,4.580816268920898
328,1285,4.467862129211426
393,1923,4.087783336639404
76,649,5.0
45,1078,4.340490818023682
3046,2931,4.296095371246338
1589,443,4.435493469238281
1956,1471,5.0
2654,3138,5.0
3041,3358,3.9302303791046143
2179,3414,4.486602783203125
1804,218,4.670347213745117
1128,1611,3.951146364212036
1337,2618,5.0
941,1438,4.008358955383301
4861,2422,2.6553587913513184
4400,2598,4.576117038726807
542,1198,5.0
4590,2095,4.256089210510254
2043,781,4.628269195556641
1317,2614,3.698927164077759
1793,217,4.984251022338867
1659,180,4.210877418518066
4119,1347,4.436849594116211
3417,741,5.0
1533,895,5.0
4459,2535,4.34190034866333
5291,2870,3.511709451675415
344,303,4.516290664672852
899,580,4.645239353179932
1947,1383,3.727731466293335
2325,339,3.8731319904327393
57,2,4.872580051422119
3081,579,5.0
4350,2290,3.7694091796875
248,2114,4.254602909088135
4486,2503,2.823452949523926
2938,1147,5.0
3693,2735,4.375132083892822
264,2009,2.2396762371063232
3557,2605,3.779719114303589
1675,992,4.72042179107666
953,834,4.468990802764893
1070,842,3.120464563369751
1173,1427,2.571768045425415
5342,2923,4.8652663230896
2849,2583,4.385255813598633
209,2105,4.378694534301758
3123,2440,4.025182247161865
4079,2837,4.499512195587158
856,1076,5.0
2964,578,4.826472759246826
438,1672,4.507238388061523
4782,2097,4.502196788787842
3313,1761,4.252574443817139
305,987,4.731780529022217
1183,895,5.0
218,1656,2.9943478107452393
3304,832,4.2877092361450195
2662,2966,3.660073757171631
215,394,4.352767467498779
4442,1981,3.155750274658203
408,164,4.248345375061035
2882,522,4.774544715881348
1080,3522,4.658391952514648
301,106,4.8867292404174805
340,531,4.298093318939209
2833,2119,4.459352016448975
623,50,3.8446035385131836
882,1451,3.957198143005371
5344,3194,4.475526809692383
5058,2836,3.4253146648406982
294,413,3.7311248779296875
1163,1873,3.116417407989502
22,1971,4.268677711486816
911,1398,4.045237064361572
4031,2759,3.98108172416687
790,1451,4.503747940063477
138,915,4.335239887237549
1972,1127,5.0
4005,2121,3.7805304527282715
585,2482,3.3275392055511475
287,13,4.415823459625244
704,57,3.031536102294922
519,1922,3.7798261642456055
592,3150,3.7438793182373047
2082,2444,5.0
4177,2166,5.0
633,2066,4.660244941711426
1666,1410,5.0
3059,3559,5.0
185,3,5.0
2127,824,4.235631465911865
748,1615,1.9523518085479736
1840,499,4.45978307723999
488,754,4.378624439239502
523,1924,2.9678194522857666
667,106,3.942610263824463
961,2284,4.459313869476318
820,2520,4.687601566314697
1194,2484,3.7867095470428467
940,179,4.214351177215576
3220,1832,4.383368015289307
66,3114,3.8299546241760254
5502,3362,4.29186487197876
177,797,5.0
5495,3561,4.802852630615234
53,1544,4.084650993347168
2206,1795,4.200564861297607
1962,1399,4.45983362197876
1280,1848,4.912869930267334
3600,2627,4.049744606018066
2399,1909,3.5934441089630127
800,888,4.751506328582764
295,54,4.579330921173096
2446,1973,4.66316032409668
1851,718,3.970992088317871
417,1481,5.0
745,1647,4.6151347160339355
4022,1213,4.721312522888184
587,1013,4.622107028961182
3736,961,4.371817111968994
1796,2723,4.859418869018555
54,53,4.903253078460693
115,2605,4.333160400390625
3811,1862,3.5377273559570312
4443,1673,4.909623622894287
3733,2535,2.1732659339904785
903,252,4.394425392150879
1002,3165,4.483963966369629
1667,842,3.0238194465637207
4153,2046,2.1621248722076416
593,799,3.88215970993042
705,2582,3.154597043991089
153,2085,3.393742561340332
2195,1795,4.724270343780518
2726,1656,3.9547982215881348
311,2178,3.3724396228790283
2509,771,4.9522504806518555
3784,3523,4.501559734344482
3317,1774,5.0
1508,2432,2.476285696029663
388,1508,4.7729692459106445
3445,2283,4.591717720031738
3217,2057,3.737069845199585
866,821,2.3785526752471924
4498,2327,3.407977342605591
40,798,4.201120376586914
658,2837,4.138417720794678
2524,393,3.6984386444091797
225,2208,4.134448528289795
3909,2289,5.0
392,2483,3.17559814453125
4835,3378,5.0
3603,2050,4.377847194671631
3664,2006,3.7742128372192383
77,3189,3.9979212284088135
71,1630,5.0
319,2463,4.338870525360107
1580,176,5.0
5522,3327,4.537156105041504
5086,3307,4.132601261138916
1061,106,4.731289386749268
1687,808,4.848635196685791
4877,2271,3.137326955795288
733,1002,5.0
2353,1253,4.649737358093262
70,3099,3.575052499771118
5280,3502,4.369689464569092
784,2129,4.452096462249756
1953,2208,4.073850631713867
1375,580,4.995959281921387
1994,887,4.653029441833496
534,2655,2.9772393703460693
4425,1888,4.06876277923584
222,927,4.878150939941406
1502,169,4.719339847564697
393,1110,4.597570419311523
4,2704,3.731053113937378
2613,3272,5.0
839,1095,4.164414405822754
1356,1218,4.415445327758789
5075,2505,3.096311569213867
2189,805,4.4861836433410645
367,25,4.612504005432129
1227,1735,3.203693389892578
4259,1522,4.323625087738037
1126,118,4.803195476531982
896,1143,3.7499630451202393
3293,1477,5.0
844,591,2.864985704421997
1322,232,4.946261405944824
2796,1929,5.0
4059,1981,3.850248336791992
3721,2952,3.8021323680877686
1515,1200,4.91434383392334
303,2251,4.222812175750732
4754,1991,4.477003574371338
2718,947,3.3146612644195557
3713,956,5.0
3671,3348,3.4284169673919678
2165,1477,4.790881156921387
4123,2123,4.915719509124756
580,1241,5.0
7,851,4.220958232879639
2698,2131,5.0
2001,2274,3.378331184387207
47,459,4.9207072257995605
318,202,4.998454570770264
786,1577,5.0
583,2224,4.655522346496582
311,34,4.907323360443115
2968,3270,4.227221965789795
600,961,4.114047050476074
4333,2265,4.585947036743164
422,1990,3.572342872619629
390,2225,3.132390260696411
438,2176,4.708898067474365
5183,3400,5.0
1276,305,5.0
2910,1792,4.188321113586426
177,1795,5.0
1927,2828,3.6353461742401123
691,55,4.283279895782471
2786,1908,3.8638815879821777
2972,1623,4.101947784423828
2785,1300,1.6088697910308838
2451,2704,4.872419357299805
305,2588,3.066077947616577
1405,1347,3.6661643981933594
86,831,5.0
262,2673,2.716048002243042
573,1421,4.315963268280029
4637,2371,3.9737889766693115
1147,2549,4.830994129180908
3603,1993,4.338225364685059
1048,833,5.0
1166,361,3.893385648727417
2658,432,4.410492897033691
1450,1695,1.9394441843032837
4901,2419,1.409432053565979
755,2173,3.43654203414917
637,50,5.0
2396,459,5.0
1440,973,3.144125461578369
307,2744,4.719820022583008
814,3060,4.238938808441162
305,1891,4.090992450714111
307,1725,3.2645058631896973
2642,1400,3.642030954360962
2657,3509,4.750982761383057
144,718,3.3828048706054688
5174,3503,4.991321563720703
3777,1983,4.325878143310547
4243,2790,5.0
295,579,4.904953956604004
359,38,5.0
1907,919,4.79945707321167
3351,1640,4.566038131713867
949,2529,3.248049020767212
233,391,4.76862096786499
2576,3400,4.149847030639648
5251,3521,4.354361057281494
779,499,3.6227352619171143
4063,1599,4.515017986297607
304,1705,3.8364481925964355
2448,1837,3.4879841804504395
2068,1384,2.213143825531006
1251,448,4.379199504852295
3018,1955,4.545564651489258
2696,2221,3.5413832664489746
4929,2379,1.968475103378296
1144,1796,4.587076663970947
519,1145,5.0
2793,3207,3.7713756561279297
648,3493,4.22804069519043
440,1777,4.155190467834473
3123,1689,4.138454437255859
292,1192,4.2777910232543945
286,2407,2.1841259002685547
1472,541,4.037535667419434
1854,226,4.4555864334106445
542,1337,4.55385160446167
2189,1076,4.591787338256836
294,1859,3.2581582069396973
67,690,4.088241100311279
205,3,5.0
4277,2405,3.9936132431030273
4724,2411,3.777773380279541
1031,1635,3.781446695327759
5145,3060,4.998354911804199
1768,983,2.0038492679595947
4031,3009,2.458407163619995
4124,2224,3.392799139022827
900,1352,4.528548717498779
77,2623,3.4714837074279785
153,1746,4.683959484100342
818,896,4.636812686920166
3673,2111,5.0
308,2144,3.0227243900299072
1505,1672,3.504978656768799
3804,2971,4.178348064422607
332,414,4.645007610321045
1951,3094,4.088271141052246
5058,2673,3.2343556880950928
1454,2419,1.7633228302001953
4234,2164,4.007867336273193
548,1856,3.846597909927368
289,763,5.0
4988,2647,4.020179748535156
1256,243,4.804524898529053
4222,2413,2.1787354946136475
2849,2723,4.000965595245361
5391,3038,3.498944044113159
2360,346,4.6196513175964355
1046,106,5.0
1399,2184,3.941941738128662
1716,768,4.711994647979736
165,720,3.9755704402923584
1483,2049,4.35257625579834
5060,2462,2.901263475418091
84,1707,1.7084897756576538
1633,2373,3.524326801300049
319,1819,2.648560047149658
942,1516,4.862051486968994
47,2816,3.637004852294922
1717,1726,5.0
960,876,5.0
77,416,4.56443977355957
1714,2054,3.9009695053100586
2280,994,4.550265312194824
60,316,4.435534954071045
12,2830,4.4298272132873535
2933,1007,5.0
2329,340,4.098455429077148
4140,1361,5.0
1186,2067,3.476189374923706
5214,2917,5.0
877,286,5.0
658,2716,3.7385265827178955
5176,2941,3.285041093826294
2935,540,4.525146961212158
665,2288,4.222254753112793
1487,499,4.301764965057373
1968,1432,3.6167380809783936
1587,247,5.0
293,544,4.382935047149658
77,1438,3.499103546142578
1562,860,3.658722162246704
44,652,4.630734443664551
2890,797,5.0
2027,1526,4.1991286277771
2009,937,4.765769958496094
2587,2397,5.0
2740,2136,4.162476539611816
1197,127,3.2133700847625732
2624,1317,5.0
4264,1863,3.168018341064453
4419,1856,4.577615261077881
914,3007,4.4950361251831055
4370,2224,5.0
3414,2091,4.539849758148193
2266,743,4.605338096618652
3858,1107,4.615392208099365
840,273,4.6419806480407715
3641,2495,3.617239236831665
314,1341,5.0
2370,3026,3.687749147415161
2893,1327,4.7730536460876465
1771,705,4.072717189788818
4990,2538,3.990002155303955
4086,2371,4.300378322601318
138,1780,3.912017822265625
468,2409,3.4440674781799316
976,1689,4.624178886413574
3822,2229,4.371638298034668
322,2359,2.3504929542541504
5150,3552,4.642500400543213
1465,2419,2.933335065841675
3962,1546,5.0
1104,538,5.0
4442,2391,3.351862907409668
3877,1118,4.2859649658203125
258,1737,4.950608253479004
3853,1089,2.564523935317993
1892,2043,3.3025171756744385
4383,2874,3.986637830734253
842,780,4.828174114227295
4946,2383,4.489808082580566
1602,1070,4.8998589515686035
573,1393,4.923279762268066
2022,2284,4.666297435760498
4758,2466,3.5612432956695557
5053,2372,2.926974296569824
2296,336,5.0
617,2111,4.5864362716674805
86,497,4.255331993103027
5531,3451,4.443187236785889
1831,345,4.04364538192749
1132,1514,2.5567874908447266
305,3069,4.536586761474609
5174,2727,4.84305477142334
3125,1288,4.456571102142334
904,901,4.612493515014648
197,274,4.507664680480957
2493,2215,3.1129519939422607
5093,2958,4.396031379699707
57,272,4.417006969451904
261,1711,4.048898220062256
910,2028,4.522336483001709
1212,3073,4.391700744628906
945,2325,3.7741405963897705
4870,2236,4.399606704711914
46,1799,4.8711395263671875
731,968,3.8452603816986084
1876,479,4.734394550323486
2449,369,5.0
55,1909,3.8698902130126953
76,551,5.0
316,2891,2.7305409908294678
1921,2501,3.7507379055023193
40,2092,2.852745771408081
319,2410,4.235358238220215
1390,859,5.0
307,1649,3.9905478954315186
2812,2833,4.811875820159912
2618,550,3.5117526054382324
294,178,4.077747821807861
381,2460,4.337292194366455
3796,3172,4.4119343757629395
4157,1734,4.2784810066223145
1583,176,4.7607831954956055
68,375,4.837136745452881
252,80,5.0
3077,579,5.0
327,592,2.927936553955078
929,2562,4.0120697021484375
1670,1416,4.494991779327393
1501,1850,3.4268453121185303
1589,2876,3.6910688877105713
4863,2820,5.0
5419,3142,5.0
1424,2115,3.3223929405212402
5377,3015,4.2901411056518555
765,1983,4.386965274810791
1509,2811,4.536797046661377
3245,2980,4.429790496826172
550,1209,5.0
3631,914,4.480330944061279
4506,1896,4.520737648010254
1177,1341,5.0
2238,995,4.2213287353515625
1616,2250,4.742462158203125
3542,822,4.676760673522949
3971,1966,4.70458984375
911,142,4.730441570281982
1391,2136,4.60304594039917
3301,677,4.696206092834473
2522,1419,4.393011569976807
96,430,4.419797897338867
1911,1079,4.3526787757873535
3783,2057,4.76646089553833
4036,2454,2.5439858436584473
567,2416,4.540142059326172
146,1507,4.026932239532471
4157,1748,3.646202802658081
3683,1351,4.871685981750488
753,257,4.518345355987549
4468,1964,2.7703633308410645
4578,2124,3.391599178314209
4056,2704,4.03086519241333
2904,537,3.958045482635498
3680,3288,4.52329683303833
171,1852,3.6641530990600586
138,2252,3.5824875831604004
393,1368,4.792897701263428
25,2674,3.6481947898864746
1735,987,4.850608825683594
2262,1618,4.139866828918457
2314,2432,3.037533760070801
64,553,3.6709723472595215
2391,2765,3.962218999862671
3519,1997,3.5381081104278564
377,1338,3.2973852157592773
1535,1188,4.65286922454834
455,165,4.465339183807373
1763,2726,3.6050572395324707
692,1077,4.947695255279541
3439,1278,3.403273344039917
1075,2443,3.400733232498169
2401,1972,1.328889012336731
768,1029,4.025092601776123
2359,927,4.792216777801514
2396,2144,3.7849361896514893
4556,1898,3.492871046066284
364,364,4.349218368530273
3115,750,4.506402969360352
3448,2477,3.6617558002471924
131,221,4.370367527008057
1757,249,4.905887603759766
4653,2206,3.8814849853515625
1810,262,2.1904830932617188
3118,2465,3.516188621520996
5039,2611,3.4290730953216553
5233,3034,5.0
982,394,4.685571193695068
1073,259,4.307622909545898
5515,3345,3.564575672149658
416,2044,4.384820461273193
3415,746,3.823580741882324
2945,2074,3.862725019454956
1505,1970,3.0155715942382812
418,2648,3.8272223472595215
1765,2693,4.0557427406311035
171,1254,3.7282941341400146
338,553,3.4271926879882812
5145,3261,4.8409552574157715
4252,1943,4.453673839569092
802,80,5.0
3166,1779,4.892362594604492
468,2513,3.781059503555298
4862,2411,3.286276340484619
1505,1588,3.3936002254486084
3942,2147,4.226887226104736
307,1191,5.0
536,2419,3.237391710281372
3157,601,4.46792459487915
3503,1451,4.655968189239502
2086,3311,4.194037437438965
1400,2105,4.478108882904053
1556,3102,3.581793785095215
4393,1734,5.0
1329,1999,4.78717565536499
1075,3046,4.3939995765686035
146,263,4.032576084136963
37,884,4.456207275390625
5375,3035,5.0
858,2072,4.501389026641846
3291,2542,3.9287192821502686
2221,1161,4.885381698608398
2336,348,3.176297426223755
1414,168,5.0
514,2358,3.3178555965423584
392,767,2.8648219108581543
3859,2837,4.146374225616455
307,1375,4.2356133460998535
4637,2222,3.852590322494507
3968,2074,3.751511812210083
3888,3353,4.205559253692627
2317,2432,3.0619029998779297
615,875,4.813531398773193
98,1998,5.0
840,668,4.799703121185303
4319,2409,2.8480136394500732
17,3178,4.791872501373291
1569,2742,3.8742246627807617
680,2623,3.9614663124084473
2152,3500,4.00917387008667
3389,1353,4.420973777770996
2735,768,5.0
189,1532,4.464248180389404
1391,1828,4.846072673797607
384,1206,4.47702169418335
804,2689,3.1709935665130615
1584,771,4.602359771728516
1516,1828,4.462102890014648
4728,2007,4.628358364105225
5107,2465,3.8785204887390137
454,1528,4.947798728942871
3665,2161,4.156353950500488
468,2158,4.416733264923096
2490,1308,5.0
4012,2533,4.30465841293335
86,1432,3.3613994121551514
3400,2221,3.744574546813965
162,218,4.373376846313477
307,2067,4.617279052734375
573,1760,4.37776517868042
4053,2574,4.582296371459961
4916,2370,4.52072811126709
1489,2110,4.537660121917725
37,1014,4.52996826171875
138,869,3.5704314708709717
1153,1531,4.696390628814697
1855,1097,3.929173707962036
3362,834,4.523658752441406
2442,1565,5.0
209,1348,3.954852819442749
4960,2265,4.624636650085449
3452,3045,3.390793561935425
1467,169,4.5558061599731445
1334,813,4.325202941894531
1611,644,4.96411657333374
4630,3396,4.8621649742126465
218,694,3.691540479660034
1020,2067,4.386223793029785
60,374,4.7505974769592285
777,224,4.545677185058594
74,788,5.0
3663,1946,3.0966475009918213
220,2257,4.98223352432251
1118,795,5.0
86,425,4.623579978942871
221,2023,4.89263391494751
5210,3246,3.8651950359344482
1265,384,4.630866050720215
77,2259,4.456531047821045
4552,1755,4.594761371612549
1654,2123,4.195002555847168
138,2554,4.255132675170898
1806,1699,5.0
3448,2479,3.8062877655029297
5,495,4.641380310058594
1097,459,5.0
2034,1658,4.046296119689941
2295,3439,4.127266883850098
1448,2144,3.502303123474121
948,797,3.548783302307129
3623,930,4.460980415344238
612,558,5.0
3753,1244,4.978355407714844
2323,1363,4.748963356018066
418,2558,4.550734043121338
658,2505,4.474368095397949
1002,2647,3.771185874938965
556,1222,4.672515392303467
354,2432,1.9745752811431885
2531,395,3.68562650680542
1395,165,4.2231125831604
4269,1528,4.939421653747559
333,1498,3.423133134841919
4789,2635,2.6511402130126953
295,106,4.9136762619018555
786,77,5.0
294,399,4.104405403137207
4699,2280,4.131291389465332
81,3481,4.5616631507873535
3468,2266,4.015801906585693
1024,2532,3.7158539295196533
242,2119,4.940772533416748
144,1313,3.291721820831299
314,1596,4.408620834350586
3253,1505,3.9193508625030518
1323,1423,4.5588812828063965
143,53,5.0
2318,2050,5.0
358,541,4.970657825469971
1752,2761,3.469428539276123
5328,2914,5.0
77,2833,3.5894076824188232
4122,2765,3.5320627689361572
2051,651,4.304815292358398
4975,2246,4.5251994132995605
3277,666,4.1422576904296875
185,433,4.465643405914307
3958,1192,4.729434490203857
509,46,4.2768330574035645
2930,1889,3.876694917678833
3576,2227,4.31765079498291
4926,2432,2.0643997192382812
826,859,4.2617082595825195
1178,2140,4.2729082107543945
3355,3466,4.961358547210693
1908,1389,4.987795829772949
5222,3001,4.93009090423584
392,1850,3.193046808242798
354,1686,3.201486110687256
353,368,3.8889834880828857
307,2050,4.314767837524414
1698,1859,3.649212598800659
4718,2077,4.730743408203125
3444,3188,4.422063827514648
2596,2894,3.9892024993896484
3841,3153,5.0
3045,1186,4.573984146118164
1993,1531,3.9480996131896973
3460,754,4.74469518661499
307,1972,2.9860284328460693
2595,1167,5.0
3847,1400,3.6456527709960938
3399,741,5.0
145,834,4.575122356414795
131,167,4.416409492492676
3534,2662,5.0
1070,220,4.558137893676758
5026,2598,5.0
258,197,5.0
1150,1672,4.835456848144531
2685,2399,3.717236042022705
209,355,5.0
563,748,4.103647232055664
3395,3173,3.7285735607147217
1892,259,3.6354410648345947
3060,570,5.0
536,1336,4.475697994232178
904,1963,4.478127956390381
300,183,4.682549953460693
1150,994,5.0
1107,3261,4.227128505706787
364,1547,4.454981327056885
170,869,3.7290780544281006
837,283,4.1986002922058105
3610,3261,4.787045478820801
4644,1841,4.274123668670654
625,1434,4.6514434814453125
744,503,2.899571180343628
3978,1192,5.0
5283,2836,3.258316993713379
1897,1968,4.556595802307129
3875,1107,5.0
974,674,3.5944676399230957
960,1479,4.0619916915893555
1224,2215,2.5490829944610596
1113,707,4.1623406410217285
392,1820,3.5789828300476074
2338,2246,3.4299421310424805
204,1680,4.785398960113525
2813,606,4.274611473083496
62,326,4.267829895019531
3106,589,4.526666164398193
1898,2758,4.3943939208984375
1171,245,5.0
2865,797,4.7999467849731445
60,1454,3.841055393218994
294,2508,3.1490743160247803
153,844,4.570717811584473
5384,3149,4.015289306640625
1412,2432,1.344483733177185
2574,410,5.0
1824,1017,3.9664969444274902
2422,2144,2.62679386138916
1228,499,4.931507110595703
2133,283,4.640056133270264
5001,2769,4.762220859527588
4719,2702,2.9210214614868164
1564,375,5.0
2589,3156,4.206677436828613
218,2062,3.4399642944335938
5533,3504,4.431282997131348
597,2568,4.334198474884033
232,524,4.863897323608398
4216,1672,4.3897905349731445
1065,2539,3.7574563026428223
4751,2739,4.58721923828125
2735,935,4.277177810668945
293,1198,4.3535332679748535
180,2389,2.5442748069763184
260,1768,4.5519795417785645
3985,1863,4.0766119956970215
3073,1908,4.268729209899902
294,1786,2.737701416015625
1587,213,4.58621072769165
1709,2210,5.0
5494,3246,3.9941203594207764
1604,1174,4.906630516052246
2995,964,5.0
294,2286,3.0804271697998047
1692,691,4.4396748542785645
353,1209,4.147786617279053
1224,1980,3.840548276901245
2019,259,3.9798314571380615
1839,2981,5.0
272,908,3.661010503768921
701,2351,4.177349090576172
191,425,4.769781589508057
1134,894,5.0
3516,1013,5.0
60,928,4.969089031219482
1761,3015,4.716076850891113
4844,2124,3.649746894836426
149,428,4.357076644897461
3848,2111,5.0
239,130,5.0
1749,2632,2.2893760204315186
1796,2649,4.248595714569092
1135,2057,4.004298686981201
438,1828,4.647310733795166
2755,551,4.024596214294434
3829,2136,3.779322862625122
4706,2085,3.919189453125
1764,248,4.521254062652588
2109,648,5.0
3535,827,3.8747594356536865
1950,1096,4.443018436431885
209,176,5.0
879,87,3.990649461746216
4212,3060,2.9970452785491943
5523,3334,4.702415466308594
573,618,4.800375938415527
2021,536,5.0
1749,2494,3.717228412628174
143,305,4.9073991775512695
3761,3333,5.0
1292,2825,2.74638295173645
1559,1693,5.0
1693,2910,3.6363136768341064
438,1345,4.666538238525391
203,3,4.908112049102783
5344,3117,3.625267744064331
3597,894,5.0
1281,139,4.688313961029053
1671,518,4.139373302459717
2739,2046,1.7332302331924438
1161,2917,3.977617025375366
949,166,3.587847948074341
2401,360,3.196031332015991
239,986,4.884280681610107
294,2982,3.0912764072418213
4520,2044,4.437083721160889
1616,722,5.0
633,2119,4.445766448974609
4716,2989,4.371816158294678
1794,1446,4.6081976890563965
84,3,3.2412736415863037
4185,1777,5.0
4987,3469,4.824172496795654
4843,3286,3.6972174644470215
1608,1386,3.1338346004486084
2753,464,4.197815895080566
1203,1724,4.837048053741455
2898,2076,4.581121921539307
4869,2234,3.6967966556549072
184,1980,3.6988439559936523
4174,2177,4.881365776062012
2604,417,5.0
2919,1611,3.9578356742858887
3960,1192,4.309119701385498
4843,3123,3.0907626152038574
294,762,4.290946960449219
0,1013,4.878940105438232
1645,961,4.0087666511535645
5523,3365,5.0
131,951,4.1536712646484375
4321,2236,4.13380765914917
193,178,5.0
3123,2635,4.8166937828063965
354,2254,3.8418586254119873
5515,3307,4.181568622589111
2542,397,4.652708530426025
5474,3369,5.0
3886,1118,4.692966938018799
133,1127,4.799351215362549
97,429,4.783269882202148
2867,522,4.8657307624816895
307,1574,3.367488145828247
3085,2043,4.116776466369629
5254,3301,4.501675128936768
2263,1743,4.491036415100098
143,392,4.288702011108398
1495,1565,5.0
604,2025,4.527290344238281
2166,290,5.0
305,2821,2.560107469558716
25,2628,2.3841278553009033
5468,3475,4.883932590484619
1487,3231,4.155751705169678
188,1755,3.9260504245758057
712,921,4.239634037017822
1403,2709,4.570766925811768
1459,1819,2.639707088470459
1351,1602,5.0
1655,3334,4.43757963180542
2742,1129,4.359502792358398
557,46,4.873693466186523
3146,3120,4.9730610847473145
2233,2804,4.960531711578369
4997,2432,3.4905779361724854
1146,3427,4.605859756469727
2869,2370,3.737039804458618
2895,1096,4.49717378616333
1281,677,5.0
4586,2476,3.63210391998291
2836,791,5.0
3221,2706,3.120134115219116
5262,3445,4.719228744506836
1516,1974,4.403936386108398
2615,706,4.788344383239746
1385,337,4.903581142425537
406,459,5.0
975,512,4.286605358123779
896,1049,3.8227038383483887
4856,2125,2.7979776859283447
3211,632,5.0
54,1036,4.708756923675537
386,1812,4.489404201507568
1589,412,4.418735027313232
731,834,4.206001281738281
4688,2655,3.7524354457855225
108,1618,4.136898040771484
60,1575,4.283805847167969
3471,3232,4.127648830413818
1435,1638,4.442202568054199
5320,3180,5.0
1075,591,4.564432621002197
4164,1381,4.36287784576416
88,603,4.093847751617432
2044,1505,4.195563793182373
1915,3150,5.0
5234,3249,3.8686177730560303
1874,2127,3.5993053913116455
109,2088,3.7321741580963135
1359,1428,5.0
311,1192,4.644563674926758
3229,1682,4.573591709136963
80,930,4.73538875579834
184,1795,4.8283233642578125
3489,772,4.48947811126709
5445,3140,4.6958818435668945
2084,826,4.324455261230469
13,743,4.53267240524292
138,1990,3.2489078044891357
2173,858,3.867595911026001
1244,2054,5.0
1490,1546,5.0
2223,2255,3.7165563106536865
1495,2160,4.24542760848999
3796,3154,3.701620578765869
786,636,5.0
683,56,4.988950252532959
5194,3215,4.575996398925781
583,2246,4.6573872566223145
106,1112,4.7995781898498535
2321,1546,4.64263391494751
2145,287,5.0
4047,2343,3.7270424365997314
4725,2338,4.057952880859375
5416,3382,2.959049940109253
2326,1646,2.919156074523926
4945,2215,3.7696242332458496
3862,2246,3.586289167404175
557,2182,3.8511927127838135
25,2278,2.6602725982666016
1719,2136,3.957355499267578
1515,1672,5.0
9,0,4.7144951820373535
294,1846,2.3005499839782715
175,550,4.656030178070068
3096,1960,5.0
5104,2460,5.0
2100,786,4.693248748779297
3772,1705,2.5258901119232178
307,2596,4.009425163269043
2949,2006,4.307544708251953
752,1703,2.9300036430358887
1002,2489,4.572298049926758
1761,3027,4.823118209838867
218,1263,3.08660626411438
1730,1601,4.7692179679870605
633,1157,4.316136360168457
3052,1131,5.0
573,1753,4.386322498321533
1155,2542,3.4275026321411133
1657,413,4.607908248901367
1049,588,4.477709770202637
88,984,4.30230188369751
1855,1100,4.239330291748047
1506,1210,4.367563247680664
5308,3368,5.0
4170,3124,4.7123517990112305
4296,1840,4.330395221710205
354,1919,3.7924320697784424
2292,2595,2.2429447174072266
3260,661,3.397244930267334
677,226,4.526443004608154
220,2280,4.84590482711792
4122,2124,2.4335873126983643
4740,2203,3.7480220794677734
3164,1622,3.528472900390625
2789,788,4.515798091888428
2420,366,4.217772960662842
1810,2285,2.329042911529541
310,223,4.68103551864624
5357,3160,3.0446295738220215
218,2666,2.7708351612091064
258,1946,4.150402545928955
2465,374,5.0
79,645,4.613867282867432
1892,3377,3.6702141761779785
316,645,4.087456703186035
680,3517,4.636124610900879
1479,1993,3.423069715499878
4955,2359,3.7460663318634033
431,1544,4.058582305908203
2055,799,4.48821496963501
44,806,4.850635528564453
374,2886,4.622067928314209
5,1106,4.183388710021973
4402,2408,3.797309637069702
406,1699,4.714461326599121
5126,3011,4.389095306396484
2124,652,4.334657669067383
573,2347,4.79355525970459
2000,2693,3.8551061153411865
503,1939,4.9550909996032715
3907,3105,4.806315898895264
680,3556,4.293286323547363
37,2615,4.717438697814941
4286,1937,3.6980478763580322
399,2049,4.134153842926025
955,920,4.162377834320068
846,492,2.818572521209717
2731,2009,3.6451544761657715
