user,item,prediction
2401,1993,2.3952484130859375
87,3,5.0
859,226,5.0
2766,469,4.244056701660156
489,2050,4.470386981964111
2287,1087,3.093032121658325
1232,188,3.872581720352173
1827,272,4.102309703826904
3684,2966,3.2351162433624268
1241,411,4.734838008880615
3580,2161,4.510785102844238
368,25,4.519578456878662
2953,2496,3.417266845703125
2696,2225,3.596285343170166
248,1950,4.237514972686768
453,34,4.977623462677002
3337,706,4.244500160217285
1885,230,4.611678123474121
522,179,4.295159339904785
4437,2074,3.9388294219970703
1974,1120,4.2810211181640625
4850,2229,4.239572525024414
683,921,4.535598278045654
1999,648,5.0
88,609,4.488114356994629
3692,952,4.939617156982422
38,1595,4.1576619148254395
3215,837,5.0
3626,1313,4.445145606994629
1224,908,4.073488712310791
209,1688,4.560619354248047
1579,1673,4.265048503875732
4165,1962,4.473191738128662
5036,2821,3.5178513526916504
3995,2570,3.1385233402252197
685,53,5.0
3987,1642,4.892642498016357
107,1959,5.0
51,176,5.0
1091,1395,5.0
17,3011,4.651925086975098
3123,2785,3.751516342163086
4256,1844,4.625649452209473
1661,2105,3.782510280609131
1482,1199,5.0
3728,1526,4.458014011383057
96,2827,3.920483112335205
1021,533,4.797646999359131
1631,248,4.869180202484131
3792,1009,4.876458168029785
1853,1191,4.726558208465576
1291,1264,5.0
1798,601,4.529090404510498
459,36,5.0
2045,263,5.0
3880,3475,4.819454193115234
1505,2146,2.809502601623535
5069,2514,4.49564266204834
131,1494,4.703002452850342
3216,2706,3.3986756801605225
3113,2257,5.0
673,444,4.288025856018066
1521,2141,4.837073802947998
4890,3133,4.38241720199585
1815,2091,4.30875825881958
1369,2862,3.245560884475708
209,1786,3.580272674560547
5003,2611,3.5559637546539307
2026,2309,2.3449084758758545
357,33,5.0
4206,1481,3.6950221061706543
2948,677,4.709472179412842
589,994,2.6078195571899414
4226,1830,3.459714651107788
1966,3008,4.51908016204834
858,859,4.610426425933838
2779,522,4.336103439331055
4234,2208,4.046627998352051
4452,2487,3.058894395828247
1468,337,4.462130069732666
485,1063,3.4743916988372803
830,1388,4.397121429443359
4163,2413,2.89778995513916
73,113,4.192494869232178
5176,2943,1.5104923248291016
553,1337,4.073319435119629
218,2041,2.9121689796447754
2975,549,4.4144158363342285
3705,2243,4.483107089996338
3458,2440,4.283018112182617
886,3077,4.680213928222656
25,2432,1.7697275876998901
1684,1440,5.0
1841,1782,4.727741241455078
2446,2627,3.5607621669769287
1701,2410,3.3353796005249023
2231,653,4.821894645690918
1086,1531,4.0659074783325195
2329,2370,4.252023696899414
1998,2667,3.8851640224456787
2655,3289,4.872004985809326
3188,957,4.427339553833008
4053,2610,4.62948751449585
858,2006,3.8328921794891357
381,179,4.932333946228027
1547,1253,4.3777360916137695
914,3408,4.994508266448975
4586,2643,4.62427282333374
6,1114,4.071586608886719
346,2815,3.529912233352661
487,2410,4.102244853973389
820,733,4.8802714347839355
141,2269,4.762212753295898
120,3291,4.432546138763428
5247,3129,4.795495986938477
459,2482,3.0965330600738525
143,1013,5.0
509,1525,3.6222236156463623
5,1154,4.078785419464111
465,2303,3.3933019638061523
314,1522,4.36339807510376
1744,1888,3.9010884761810303
950,3304,3.161792755126953
309,41,5.0
1820,220,4.251757621765137
86,773,4.925126552581787
4006,2724,4.055038928985596
1136,1484,3.8473408222198486
4389,2462,4.570245742797852
1349,183,4.303802490234375
283,1229,4.4624552726745605
2377,2919,4.538638591766357
333,1388,4.285721302032471
1343,2847,3.3870391845703125
3437,746,4.822681903839111
1658,1522,4.62904167175293
1260,2003,3.725909948348999
77,3208,3.8247528076171875
1104,1436,4.812379837036133
383,2854,3.0294854640960693
307,2449,4.259866714477539
2375,353,4.914617538452148
1,1107,5.0
2939,3298,5.0
2361,533,4.441198348999023
4068,2248,4.7911577224731445
487,601,4.4820685386657715
375,1565,4.9773850440979
808,2289,5.0
3337,3246,4.083125114440918
5100,2792,1.9230397939682007
4355,2065,3.8729021549224854
5387,3527,4.187918186187744
2249,660,5.0
1521,1850,4.006500720977783
1290,1902,4.2054524421691895
3798,3352,4.780324935913086
861,1383,3.289022445678711
4136,1972,2.9626009464263916
376,34,3.191568613052368
1280,1659,4.534587860107422
25,2703,2.512868881225586
102,638,5.0
4502,2286,4.672251224517822
514,2256,1.6572086811065674
4605,2009,4.568648338317871
2184,297,3.8962955474853516
1287,287,5.0
260,706,4.3294172286987305
1362,979,4.306567668914795
2396,597,4.759749889373779
3216,1827,4.218715667724609
2662,3095,3.9940431118011475
209,2025,4.183961391448975
138,129,4.045425891876221
3139,2260,3.337282180786133
2763,2367,4.643174648284912
2835,908,4.101089954376221
2296,337,5.0
215,3228,4.01539945602417
4716,3436,4.968756675720215
2644,1293,4.821430683135986
2662,2280,4.336450576782227
138,1582,3.6664235591888428
4727,2413,3.748201608657837
5408,3354,4.171245098114014
2026,2280,3.069371461868286
2515,799,4.498485088348389
1985,299,5.0
128,1487,4.1614766120910645
217,757,3.3302934169769287
3299,920,4.887529373168945
3691,1188,4.296303749084473
5494,3354,3.874238967895508
2639,2968,4.384543418884277
428,1950,4.410435676574707
1973,944,4.982760906219482
4266,2551,4.66814661026001
234,6,4.760067462921143
77,56,4.716058731079102
42,873,2.5098776817321777
247,1653,4.999795913696289
576,688,5.0
120,3159,4.377687931060791
248,930,4.7451629638671875
842,82,4.551477432250977
722,312,4.1183905601501465
3400,741,5.0
480,1155,4.146840572357178
2678,654,3.8999834060668945
2144,1764,5.0
975,1505,4.380799293518066
2403,2278,4.411093235015869
3123,2183,3.611347198486328
2670,520,4.563626289367676
2581,2275,4.860961437225342
307,1955,4.527035713195801
4712,1966,4.6311187744140625
1247,1477,4.5922136306762695
2180,294,4.435234069824219
1228,876,5.0
4541,1747,5.0
670,2699,4.291861057281494
0,3205,3.8986995220184326
5288,3310,3.6806726455688477
4999,2538,4.359747886657715
4219,2329,3.7726569175720215
420,961,5.0
987,1226,4.192118167877197
4484,2263,2.4065001010894775
5009,2284,3.191679000854492
3292,2285,4.39065408706665
4872,2144,4.0159125328063965
850,1321,3.4724018573760986
1351,948,5.0
3159,2535,3.779797315597534
270,2551,3.985215187072754
545,1199,5.0
3063,2280,4.026124477386475
1845,2537,3.4508206844329834
1387,2394,2.804680109024048
73,470,4.470071315765381
5145,2723,4.829617500305176
3667,2541,4.84250545501709
5278,3453,4.498254776000977
4550,2964,4.038294792175293
5268,3121,4.482730388641357
1209,128,3.454482078552246
710,2942,3.677680492401123
3746,1026,4.955618381500244
1672,184,4.618747234344482
128,841,4.228929042816162
5211,2854,4.767046928405762
307,2655,3.1678996086120605
1739,1585,3.591474771499634
3332,1583,4.1651482582092285
3317,957,5.0
381,256,5.0
5316,3527,4.60096549987793
1079,384,5.0
1123,1755,3.524613857269287
1303,1789,4.970278739929199
953,951,3.929056406021118
4840,2676,4.801753520965576
325,416,5.0
4095,2077,4.4219489097595215
233,520,4.469066143035889
610,81,4.489200115203857
1236,858,4.593257904052734
1110,574,3.5965545177459717
658,1968,5.0
4193,2702,3.4701943397521973
633,662,4.8366265296936035
3909,1143,4.9006195068359375
4996,2383,3.968714714050293
100,1852,4.278595924377441
3848,2506,4.75144624710083
4616,1981,3.9962239265441895
1804,475,4.769769191741943
106,1427,4.588991165161133
94,540,4.794869899749756
5454,3298,5.0
1112,925,4.741822242736816
896,531,4.395424842834473
3512,2164,4.430572986602783
169,1036,5.0
374,2105,4.775396823883057
586,3281,3.2969255447387695
1910,239,4.98140811920166
5006,2483,4.639223098754883
4052,2712,4.674066066741943
2786,1906,3.5163705348968506
1241,989,4.721851348876953
5102,3061,4.236231803894043
332,1568,4.202859878540039
4515,2558,5.0
1775,2335,3.071061849594116
3606,3138,5.0
412,1646,2.879352569580078
4860,2271,3.6618783473968506
1645,2166,4.339053153991699
1086,1844,4.1640706062316895
1241,1076,5.0
925,2783,4.414682865142822
294,2846,3.0336406230926514
4007,2236,3.934157609939575
4197,1470,3.5158097743988037
593,1334,3.9033358097076416
77,351,4.15553092956543
618,1114,5.0
2029,836,4.068846225738525
618,2031,4.348816871643066
80,552,5.0
2442,2067,4.55792760848999
845,1698,3.806851625442505
3123,2568,4.219257354736328
5468,3277,3.80595064163208
858,2308,3.9643633365631104
573,1810,4.122087001800537
326,1807,2.8583996295928955
2367,365,4.652423858642578
2665,459,4.6207194328308105
346,1673,3.975149393081665
1146,2107,4.76425838470459
3826,2143,5.0
294,2562,3.3450655937194824
270,1074,4.257342338562012
1850,2003,4.689089298248291
3729,1672,4.616254806518555
25,2596,2.9775948524475098
4091,2077,5.0
536,1199,5.0
1757,633,5.0
1308,711,5.0
2671,459,5.0
385,28,4.213354110717773
260,305,5.0
1802,1159,5.0
3072,728,3.1059625148773193
1259,1035,5.0
5201,2940,4.827322006225586
3466,756,5.0
108,2343,3.4636337757110596
5387,3536,4.383447647094727
1767,430,4.190891265869141
3939,1786,3.2006149291992188
2499,384,4.234655380249023
2303,1336,4.526530742645264
2987,554,3.481818675994873
960,961,4.565784454345703
2215,2250,4.091766357421875
3229,2367,3.69563889503479
144,921,3.562631130218506
331,3341,5.0
25,2558,3.9239883422851562
4843,2999,3.4859542846679688
2662,2799,4.139040946960449
925,255,4.558413982391357
399,2558,5.0
750,2948,2.6942970752716064
2141,2057,4.634618282318115
153,178,4.733365535736084
1459,1972,2.8988916873931885
3587,3481,4.685245990753174
273,3359,4.605233669281006
803,278,4.703220844268799
1001,301,4.422635555267334
2969,1135,4.3685760498046875
1186,1212,4.021727561950684
1521,1337,4.587921142578125
2589,3003,3.9746265411376953
859,1967,5.0
492,2542,3.9158742427825928
790,806,4.587944984436035
625,1559,4.97756814956665
907,771,4.619353771209717
77,1471,4.068901062011719
4966,2462,4.764012813568115
5239,2788,4.828248500823975
3208,645,5.0
2318,2419,4.295968055725098
3828,1070,5.0
2967,1148,4.0982842445373535
485,2221,3.4423584938049316
40,1251,4.153261184692383
3978,2935,5.0
1035,1147,4.848261833190918
887,1088,4.795653343200684
5187,2818,3.293729782104492
734,65,4.894991874694824
2278,1946,4.4109907150268555
84,397,3.13796067237854
4966,2413,3.455457925796509
2315,1337,3.8383820056915283
294,226,3.8481297492980957
1180,1871,4.451524257659912
749,2144,3.7807209491729736
87,851,4.193296432495117
2953,1565,4.407454490661621
833,2069,5.0
318,1418,3.8461928367614746
3603,2332,4.239444255828857
3080,2105,4.019782543182373
2127,669,4.1725616455078125
5061,2402,3.178821086883545
651,2829,4.908642768859863
1098,1828,4.4703826904296875
372,1851,2.1295382976531982
1391,2051,3.9668917655944824
275,2710,3.981309413909912
950,806,4.078422546386719
458,1735,4.991660118103027
162,430,4.453116416931152
1256,626,4.599956512451172
501,1074,4.268308639526367
5026,2500,5.0
88,2006,4.239072322845459
2277,1777,5.0
209,995,4.7463788986206055
4569,2049,4.4823527336120605
3950,1186,4.415012836456299
221,737,4.394512176513672
534,2420,3.9468958377838135
3516,798,5.0
4305,2229,3.51800537109375
1198,2140,3.934840679168701
215,774,4.359269142150879
1675,571,4.637247085571289
2120,727,5.0
3918,1340,3.9995269775390625
2696,2286,4.171388149261475
3632,994,4.645390510559082
1860,2289,1.2392035722732544
1152,3434,3.9049203395843506
4795,3084,5.0
4758,2350,4.040706634521484
224,1250,4.771156311035156
2654,3039,4.074343204498291
2550,1036,4.975769996643066
1228,164,5.0
4711,2541,4.419990539550781
406,859,4.822405815124512
326,903,3.501437187194824
5395,3296,4.061023712158203
2901,1497,4.8516459465026855
1714,200,3.8325674533843994
2369,2562,3.535299777984619
1359,385,4.135125160217285
319,28,4.634127616882324
1332,474,4.525555610656738
233,2265,4.059037208557129
4663,2942,4.798156261444092
4522,1734,4.369507312774658
129,378,4.030494213104248
4319,1966,4.058283805847168
2494,382,4.631185531616211
225,1946,3.633472442626953
2916,910,5.0
4053,1847,4.677613258361816
307,364,4.438297748565674
3248,3048,2.8190791606903076
437,2144,3.9868268966674805
5524,3341,4.734139919281006
1741,945,4.743956089019775
1004,983,1.8667747974395752
479,2413,2.8538215160369873
4137,1574,4.072969436645508
334,991,3.0749733448028564
184,451,4.601831912994385
4463,2063,4.524034023284912
745,2234,4.117712020874023
158,821,3.9788646697998047
1459,169,4.8567962646484375
459,2338,4.094540596008301
3143,2043,1.83987557888031
188,50,4.7006402015686035
195,1963,4.231477737426758
3521,2206,2.1025290489196777
181,2697,4.142601013183594
71,2618,4.617353439331055
1768,2761,2.4724016189575195
1817,312,4.007801055908203
5233,3033,5.0
3190,615,4.889736652374268
4427,2162,3.9527876377105713
305,2612,3.6838035583496094
719,397,4.820873260498047
2352,345,3.344413995742798
3974,1376,5.0
2381,3414,4.52216100692749
3466,2249,4.216010570526123
722,1728,3.3361825942993164
2166,3350,4.232604503631592
936,500,4.968757629394531
4571,2413,1.0
202,217,4.369735240936279
5150,3420,3.7736358642578125
2200,897,5.0
912,661,4.884365558624268
5222,3042,5.0
5355,3427,3.5950589179992676
1000,325,4.660192012786865
4116,1817,4.418291091918945
3786,2161,1.9905190467834473
339,501,2.767932891845703
2064,302,4.975177764892578
247,1636,4.948235988616943
1616,723,5.0
422,2047,4.373630046844482
3370,2242,4.510870933532715
2706,3338,4.114429473876953
4602,3161,4.686756134033203
2258,874,4.939616680145264
4234,1920,3.7883129119873047
2750,947,4.078836441040039
3754,2081,5.0
390,2982,4.052230358123779
5412,3111,5.0
5003,2513,3.724342107772827
1140,3070,3.2986302375793457
4764,2432,2.4512593746185303
3289,1505,4.085116863250732
354,763,4.625473499298096
790,822,4.557278156280518
1220,128,4.203561305999756
294,235,4.200210094451904
895,1514,3.643505573272705
1745,1526,4.469632148742676
2202,1166,4.881401538848877
3041,652,4.9428324699401855
577,170,4.546558380126953
3490,1000,4.174487113952637
3699,1828,4.331500053405762
86,807,4.541502475738525
2411,540,4.233709335327148
499,1544,4.099941730499268
5432,3114,3.4159233570098877
2545,397,4.158288955688477
3294,903,4.62553596496582
1580,2478,4.920060634613037
80,108,4.141763687133789
674,395,4.719165325164795
1047,1996,4.162070274353027
4590,2245,3.6809279918670654
2403,2331,4.864500045776367
938,94,4.9770121574401855
3052,2257,4.902973651885986
4045,2840,3.00624942779541
974,250,3.5183143615722656
3290,1990,3.6285512447357178
379,1987,3.826502561569214
18,2882,3.745971441268921
231,387,4.6510396003723145
948,1114,3.613919496536255
1960,1774,3.840693235397339
2651,603,3.6688711643218994
344,20,4.680542469024658
294,1013,4.213494777679443
4270,2519,3.570136547088623
2282,2271,4.15248441696167
144,647,3.4824423789978027
2249,659,5.0
88,444,4.662400245666504
4260,2411,4.291051387786865
184,1210,4.640969276428223
1309,150,4.278483867645264
4030,1891,3.7788734436035156
54,1693,4.724537372589111
2819,2050,3.113447666168213
451,120,4.394771099090576
1097,284,5.0
218,2700,2.7567460536956787
151,1322,3.6772804260253906
3863,2673,4.285995960235596
1872,3495,4.252511501312256
1751,1983,3.5611562728881836
3570,3463,4.355106830596924
2087,274,4.561524868011475
61,3221,5.0
2093,994,4.321146011352539
3767,1036,4.312729358673096
1334,822,4.885654449462891
553,2144,3.591066360473633
572,244,4.78986930847168
74,668,5.0
1657,1405,5.0
2889,1946,2.4729857444763184
505,529,4.404836654663086
300,357,4.114837646484375
1236,1305,5.0
3365,757,3.927605628967285
3636,1484,4.166729927062988
1206,1618,4.938036918640137
2320,1381,4.0368146896362305
1612,459,5.0
874,2605,3.544499158859253
4053,2348,4.932833671569824
1043,2503,4.651241302490234
1241,130,5.0
4805,2462,4.730292320251465
1272,2439,3.9308273792266846
4126,1352,4.431763172149658
2910,2204,4.986511707305908
4813,2161,4.229745388031006
2665,3105,4.012854099273682
3591,1243,5.0
1847,506,4.823266506195068
3044,3074,4.453888416290283
2977,550,4.033867835998535
338,790,4.503997802734375
3733,2681,3.2994208335876465
3948,1175,4.979888439178467
4608,2544,5.0
1213,2551,4.295664310455322
1937,2119,4.682528018951416
2870,894,5.0
1156,2267,4.646125793457031
2936,894,2.0074269771575928
2640,552,4.1810126304626465
1329,2123,4.147165298461914
4350,3269,4.622493267059326
1011,2173,2.6464669704437256
4476,1707,4.151864528656006
3468,756,4.64424991607666
2982,552,5.0
296,129,5.0
3728,2006,4.594162464141846
18,171,4.501195430755615
1316,1722,4.338150501251221
3483,873,2.44813871383667
4236,2120,2.964735269546509
3505,790,4.900230407714844
858,2246,3.975405693054199
2579,1076,4.7288618087768555
1898,2794,4.856507778167725
1334,1120,3.832202196121216
1454,1198,3.615422248840332
1545,861,4.818858623504639
3139,2259,3.798002004623413
4698,1949,2.7009708881378174
184,1075,4.745264053344727
3413,1653,3.929993152618408
1308,1579,5.0
307,1705,4.107698917388916
3941,3246,3.4322948455810547
86,545,4.824895858764648
1339,207,4.640242099761963
4620,1812,3.619666337966919
4584,1970,4.20866584777832
4135,1597,4.082388877868652
132,966,4.403891563415527
579,558,4.859227180480957
307,2002,4.223783016204834
856,821,3.7028491497039795
3399,1653,4.942593097686768
1982,2298,4.461308479309082
3808,1021,4.048163890838623
1648,2282,4.525398254394531
1998,1480,5.0
5363,2993,3.9047884941101074
4522,2419,3.3490421772003174
4861,2383,3.318413257598877
702,57,3.83121657371521
3782,2912,4.211106300354004
445,46,4.060914039611816
3063,572,4.722555160522461
215,929,4.316514015197754
649,1699,4.166321754455566
381,763,5.0
1841,825,5.0
4977,2326,3.505312442779541
501,2296,4.3119707107543945
200,1662,4.683390140533447
2296,2521,3.90334153175354
436,1201,4.244095325469971
4309,1817,4.869865894317627
233,2615,4.765311241149902
2686,2647,3.642483949661255
307,2161,3.9826273918151855
2709,472,4.7930169105529785
220,3432,5.0
57,409,3.8596386909484863
86,3138,5.0
593,1862,4.6459150314331055
871,1035,4.8457770347595215
5044,2600,3.8618288040161133
763,2226,4.633286476135254
4833,2306,3.6393754482269287
950,229,4.400201797485352
2825,702,4.226200580596924
4729,2317,4.246320724487305
4768,3552,5.0
755,469,4.3735151290893555
2660,1688,4.517508506774902
2846,671,4.191183090209961
858,3092,2.9821114540100098
1348,1751,4.21821928024292
1128,2161,3.1301677227020264
1892,3363,3.7739150524139404
593,1365,4.684627056121826
4475,1707,4.0707597732543945
75,394,4.836068153381348
2389,895,3.9999442100524902
3523,821,3.976987838745117
2266,946,5.0
3814,1257,4.695169448852539
218,760,3.00638747215271
2131,283,3.790970802307129
593,2826,4.006656169891357
1147,2224,5.0
1170,1989,5.0
4192,2647,3.2530503273010254
1898,1072,3.855289936065674
898,844,5.0
1046,2904,4.755623817443848
1382,168,5.0
4453,2708,3.7426629066467285
2547,397,4.4244866371154785
412,36,4.214573860168457
2812,499,5.0
1974,636,4.968403339385986
878,87,3.571230411529541
382,1686,4.46990442276001
4860,2245,4.407012939453125
1419,1191,4.887174606323242
3741,1156,4.818716049194336
4806,3000,3.668679714202881
1994,397,4.735528469085693
5142,2845,3.7650070190429688
950,606,3.9691457748413086
752,1613,3.56961727142334
246,1132,5.0
60,1139,5.0
4080,2365,3.4822003841400146
1154,1981,5.0
232,272,4.842410564422607
2000,1517,4.03269624710083
974,1004,4.1547627449035645
3937,1153,5.0
3203,3227,4.352543354034424
4867,2141,3.7488415241241455
2778,475,3.9932637214660645
2850,2384,3.716989040374756
772,896,4.62444543838501
314,1532,4.765132427215576
5367,3272,4.344640731811523
1521,2081,5.0
1994,1254,4.25754976272583
5234,2772,3.4565916061401367
3021,2025,4.131889820098877
605,49,3.719677448272705
2266,923,4.993188381195068
1099,1775,4.154012680053711
1296,1656,3.207186222076416
4747,2033,4.385854721069336
1593,2011,4.523283004760742
1341,155,4.489688873291016
1711,2112,4.824757099151611
1564,1481,4.8734450340271
294,2541,3.544250249862671
1609,1329,4.504250526428223
49,947,4.494571208953857
339,2047,3.250340461730957
3248,2712,3.3922624588012695
1369,2432,1.9229933023452759
1256,579,4.8408660888671875
254,1796,4.7053751945495605
4563,2464,4.751072883605957
3232,643,5.0
3458,1409,4.390776634216309
248,1238,4.924480438232422
94,432,4.688981056213379
768,249,4.775515556335449
56,2361,3.807396173477173
305,1950,4.150721549987793
4525,2105,3.8530802726745605
1471,2272,3.210376024246216
2018,2173,4.765438556671143
18,1966,3.7753047943115234
1168,3173,2.948113441467285
260,2764,4.274584770202637
5508,3322,4.612232685089111
2796,485,5.0
5176,2869,3.4478487968444824
126,1933,4.90111780166626
2042,1182,4.9578752517700195
2506,384,4.133220672607422
3944,3009,3.573964834213257
382,2306,3.34151291847229
466,1726,4.848161220550537
2026,552,3.7109827995300293
283,2155,4.639669418334961
3365,1653,4.605051040649414
195,1693,4.818457126617432
97,2598,3.997652769088745
53,2401,4.9412126541137695
595,2670,3.9669108390808105
3378,3448,3.249865770339966
1064,2163,4.251873016357422
64,788,4.925760746002197
1878,1505,4.681278705596924
1630,2522,4.184782028198242
383,2268,3.4750819206237793
4889,2271,1.0
440,1200,4.060173511505127
2707,1406,3.9529266357421875
3369,2693,3.8090078830718994
765,1062,5.0
3034,578,4.730554103851318
208,1062,4.598599433898926
3068,2184,3.1052541732788086
184,924,4.692393779754639
1374,1735,4.399296283721924
2594,3130,3.7435431480407715
0,3115,4.30379056930542
5094,2474,4.1784138679504395
354,2332,3.603525400161743
2127,1314,3.738406181335449
286,2655,2.38399338722229
2569,3052,4.856631755828857
86,1799,5.0
3755,1168,3.9032905101776123
4157,1555,4.27831506729126
64,555,4.223546028137207
2180,979,5.0
2049,648,5.0
4047,2831,3.7382473945617676
1681,432,4.062500476837158
196,1013,5.0
2407,1087,3.179173469543457
2549,852,5.0
5334,3020,4.621286392211914
2715,862,4.549549579620361
70,2696,4.605736255645752
2685,1118,4.16066312789917
2903,1280,4.56362771987915
4886,2583,4.897914409637451
1672,968,5.0
1037,2741,3.7455883026123047
543,2182,3.249983787536621
86,1396,5.0
325,1692,5.0
2662,2488,4.47955322265625
3302,1118,4.658303260803223
2984,549,4.709623336791992
3088,2265,4.3335041999816895
5093,3302,3.2909252643585205
1391,2708,3.5008950233459473
4448,2317,2.963932991027832
962,1520,3.712812900543213
3028,558,4.9480671882629395
3114,609,3.6881461143493652
367,2425,4.3266472816467285
2424,2195,3.036121129989624
2753,527,4.649633884429932
1109,2071,3.0200884342193604
1117,116,4.272315502166748
129,244,3.895906448364258
1595,3054,4.1425299644470215
1159,2237,4.013041019439697
2053,1514,4.269664287567139
3870,3150,4.189753532409668
3187,2464,4.100503921508789
1424,1586,3.757746458053589
156,118,4.479587078094482
158,651,4.797822952270508
412,950,4.586544990539551
77,2545,3.679150342941284
554,1191,4.909681797027588
436,2419,3.450216770172119
611,2885,4.158951282501221
4032,2051,4.338913917541504
25,2719,4.112847328186035
816,1156,5.0
83,742,4.003514289855957
4643,2411,3.5998587608337402
1236,1636,4.222582817077637
294,3365,3.8458259105682373
2007,1737,5.0
4675,3099,4.00408411026001
1584,2455,4.886325836181641
4872,2203,3.6462290287017822
989,284,5.0
1593,176,5.0
5487,3313,4.032049655914307
1427,2714,3.416606903076172
2553,2999,4.5343098640441895
3314,2296,4.505270004272461
3653,2623,2.826193332672119
580,1366,5.0
305,2064,4.345023155212402
3135,2043,3.6462366580963135
1618,539,4.781895160675049
4824,2280,4.1538405418396
1674,1441,4.624481678009033
445,763,4.878258228302002
1178,122,4.252760887145996
5333,3442,4.556049823760986
2612,2450,4.262736797332764
368,1565,4.388022422790527
790,1432,3.050375461578369
1239,1787,3.7392842769622803
469,1993,5.0
2127,884,3.90090012550354
281,2610,3.584963798522949
2152,288,4.523652076721191
811,1305,4.8112335205078125
894,1779,4.41541862487793
975,100,4.973355770111084
3827,3162,4.308513164520264
4127,3061,4.563051700592041
5026,2533,5.0
441,369,4.205036640167236
4078,1407,4.411136627197266
4420,2482,2.8349430561065674
1040,335,4.465749740600586
1766,2797,3.7185444831848145
2778,1819,1.768508791923523
2841,516,2.703744411468506
1083,797,5.0
2164,934,3.597914695739746
5185,2989,4.127995014190674
108,1817,3.888014078140259
1527,1607,4.274631500244141
523,1673,4.1221442222595215
74,427,4.803906440734863
294,296,4.227886199951172
385,1013,4.690136432647705
307,1486,4.321781635284424
1995,1896,3.993335485458374
1966,2955,4.153282165527344
4362,1979,4.672805309295654
3167,1898,4.140127658843994
1526,2350,3.3263447284698486
4432,1672,4.87288761138916
215,558,4.436312198638916
693,3032,2.4271364212036133
235,7,4.6608734130859375
1902,2265,4.260554313659668
218,1603,3.2984578609466553
724,61,4.8243913650512695
2271,1292,4.881316661834717
3916,1888,4.500868797302246
2002,1925,4.550108909606934
1309,3455,4.624102592468262
4616,2578,4.04241418838501
1845,2542,3.9191999435424805
1918,2989,4.582192897796631
582,311,4.392971992492676
1146,2162,3.741316318511963
2602,416,5.0
25,2344,3.7142527103424072
2084,650,5.0
346,1357,4.130225658416748
3101,1316,4.970843315124512
615,374,4.8172287940979
302,355,5.0
5316,3549,5.0
3636,1427,4.363402366638184
3561,1848,4.734945774078369
4866,2600,3.6821258068084717
2380,1606,5.0
62,833,4.776494979858398
3840,3297,4.651742458343506
3333,1081,5.0
346,590,4.135256767272949
3796,3162,3.5911731719970703
5408,3448,4.743046283721924
315,129,4.868438720703125
5014,2360,4.266592979431152
3595,856,4.416768550872803
305,2306,2.941408395767212
4227,1693,4.89159631729126
3363,994,5.0
5484,3266,4.562619209289551
2284,1221,5.0
1322,707,4.194784164428711
60,355,5.0
314,28,4.665182590484619
4580,2441,4.164470195770264
693,2113,4.539838790893555
353,22,4.404999256134033
4191,2551,2.7226057052612305
1948,1116,4.711307048797607
5032,2394,3.429807662963867
4289,1545,4.805624961853027
192,162,4.303409576416016
187,3,4.817896842956543
1103,2432,2.2740180492401123
226,255,4.431044101715088
1321,248,5.0
1927,1656,4.616846084594727
1206,2025,4.0513763427734375
1645,2727,3.5749685764312744
2847,938,4.428206443786621
1132,642,2.5701677799224854
2350,2247,4.394206523895264
4053,2299,4.668720722198486
3718,2946,4.641696929931641
257,857,5.0
5015,2432,1.8752893209457397
1451,2105,4.668291091918945
1381,1228,4.195959568023682
1408,1914,4.325118541717529
4385,3428,4.533537864685059
2092,520,5.0
226,1269,4.870120525360107
1975,1144,4.5252766609191895
4556,1790,3.378352403640747
366,1812,4.487455368041992
113,218,3.8916709423065186
1334,1177,4.257297992706299
399,2095,4.497509956359863
2860,1565,3.524986982345581
3122,746,4.965268135070801
5316,2871,4.009113311767578
433,2071,4.922572135925293
4193,3311,4.310798645019531
3665,3388,4.52388334274292
2107,648,5.0
4639,3040,3.196772336959839
1424,1860,5.0
294,1970,2.9235219955444336
4087,1283,3.6988601684570312
904,1611,4.516104221343994
3048,757,3.475410223007202
110,1244,4.890172481536865
1597,1579,5.0
4145,1373,4.602889060974121
4683,3162,2.2285866737365723
294,713,3.834449529647827
3504,2106,4.8909149169921875
4717,2576,4.320500373840332
1204,1136,3.68906307220459
4517,1728,3.0623350143432617
887,88,4.792511940002441
294,2371,3.570948600769043
153,580,4.594413757324219
975,1747,4.64284610748291
3996,1565,4.2630615234375
2582,552,5.0
2737,2483,4.037946701049805
3775,1031,4.839973449707031
2653,2137,4.24114465713501
77,741,4.289020538330078
2291,1993,1.7457003593444824
3238,2162,3.6990180015563965
5074,3219,3.524625301361084
306,1566,3.4377212524414062
435,337,5.0
1563,443,4.2981390953063965
5049,3009,3.129441738128662
5528,3447,4.115342140197754
3672,1489,4.2225141525268555
593,1386,4.431758403778076
509,1336,3.852360725402832
2097,1412,3.9158854484558105
514,2136,3.821277141571045
4043,2079,5.0
2424,2031,3.3471431732177734
5453,3166,4.963502883911133
4462,1682,5.0
3010,1225,3.4547007083892822
5066,3261,5.0
1806,2284,4.790121555328369
252,788,5.0
119,677,4.45494270324707
2610,1728,4.365622520446777
1878,3057,4.257132053375244
4863,2732,4.846057891845703
5150,3554,4.613063335418701
2525,1816,4.117011070251465
64,552,4.898869037628174
3232,2759,5.0
4042,1765,4.01239538192749
1262,715,4.68904447555542
