user,item,prediction
87,520,4.819665908813477
4034,2256,2.51855206489563
2999,1078,5.318082332611084
2756,1023,3.707683801651001
5318,3100,2.9304585456848145
4947,2338,3.3993947505950928
4439,2162,2.6314241886138916
294,1514,3.539621114730835
5468,3322,5.199237823486328
4680,1906,4.077730655670166
62,994,4.662847518920898
4795,2488,5.586259841918945
1670,522,4.887579441070557
927,643,4.905062675476074
650,1905,4.027385711669922
3462,1526,3.194722890853882
1322,1301,4.795399188995361
4382,2123,4.171111583709717
5056,2436,3.887742757797241
1038,1819,2.8122873306274414
4402,2200,3.320401191711426
1814,1615,3.680832862854004
3275,1653,4.403604984283447
233,293,4.704390048980713
965,876,4.522769927978516
1343,2035,3.939525842666626
919,641,4.2224578857421875
3293,2351,4.5291619300842285
1398,2229,3.9619154930114746
126,580,5.141946792602539
314,859,4.931428909301758
38,128,3.845227003097534
263,1266,4.538092136383057
38,1319,3.7570672035217285
863,1704,4.154898166656494
1452,2168,3.619215726852417
1477,169,3.653102397918701
4342,2317,3.8654861450195312
62,1012,4.578094005584717
2503,3454,3.9782538414001465
1787,901,5.040700912475586
3955,2110,3.5362167358398438
861,1077,4.48119592666626
1872,3131,3.4508378505706787
1278,1013,5.326333999633789
2955,2050,2.711263656616211
438,70,3.5605103969573975
4433,2225,3.6159305572509766
88,442,5.235051155090332
40,615,4.2577362060546875
1986,308,4.756852149963379
4227,1845,4.292709827423096
215,3280,4.387138843536377
2662,3043,3.966130018234253
858,2702,3.483859062194824
3862,1107,4.16591739654541
5244,3278,5.322448253631592
910,162,4.6288628578186035
735,416,4.4834723472595215
2998,788,3.7965877056121826
4335,2623,4.122715950012207
431,1164,4.959171772003174
2655,2771,4.627918243408203
4765,2009,4.402358055114746
3709,1234,4.260053634643555
4569,2432,3.1527116298675537
2389,1092,3.797614812850952
70,428,4.706887722015381
949,3239,3.9021735191345215
233,2830,4.10491943359375
4317,2413,2.2886016368865967
5231,3401,3.4235637187957764
4095,2464,3.84165358543396
247,1178,4.565243244171143
1332,320,4.534233093261719
460,708,3.3497564792633057
3864,2483,3.8373684883117676
1419,168,4.9570536613464355
1040,2170,4.757147312164307
2187,907,3.452270030975342
40,2111,4.061582088470459
4483,1700,3.6874892711639404
1322,410,5.022989273071289
2142,933,3.0229997634887695
5277,3139,4.478081703186035
676,1385,5.410647392272949
132,2576,3.853322744369507
948,798,3.5375423431396484
5290,3277,3.5611395835876465
11,2025,4.455073833465576
669,2010,5.218924045562744
5093,2678,4.317498207092285
4693,2107,4.156742095947266
658,1576,4.7758588790893555
4016,1209,4.741203784942627
307,2000,3.8503565788269043
933,2605,4.557173728942871
2366,708,2.784984827041626
1156,908,4.94482421875
3294,688,4.923503398895264
280,1454,3.427870750427246
3207,1737,4.701563835144043
257,876,4.800437927246094
1477,2050,2.8706581592559814
5188,3367,3.6039812564849854
4853,2483,5.159649848937988
4193,3244,4.012747287750244
153,851,3.8990721702575684
3629,1996,4.195075035095215
4252,1701,4.120912551879883
5409,3327,4.139156341552734
500,868,3.9167299270629883
3614,2850,3.355421304702759
863,1108,4.949438571929932
4460,1680,5.899485111236572
265,2691,3.817873239517212
764,475,4.58081579208374
328,1285,4.467862606048584
393,1923,4.087783336639404
76,649,5.003355979919434
45,1078,4.340487957000732
3046,2931,4.296093463897705
1589,443,4.435491561889648
1956,1471,5.046489715576172
2654,3138,5.1201605796813965
3041,3358,3.930229902267456
2179,3414,4.4866042137146
1804,218,4.670349597930908
1128,1611,3.951146125793457
1337,2618,5.007941722869873
941,1438,4.008358001708984
4861,2422,2.6553585529327393
4400,2598,4.576114177703857
542,1198,5.060929298400879
4590,2095,4.256092071533203
2043,781,4.628268718719482
1317,2614,3.698925018310547
1793,217,4.984251022338867
1659,180,4.210877418518066
4119,1347,4.436849117279053
3417,741,5.406686782836914
1533,895,5.650840759277344
4459,2535,4.341899871826172
5291,2870,3.511711835861206
344,303,4.516291618347168
899,580,4.645240306854248
1947,1383,3.727734088897705
2325,339,3.873133420944214
57,2,4.87258243560791
3081,579,5.2694501876831055
4350,2290,3.7694125175476074
248,2114,4.254599094390869
4486,2503,2.823453903198242
2938,1147,5.414203643798828
3693,2735,4.375132083892822
264,2009,2.239673376083374
3557,2605,3.7797179222106934
1675,992,4.720418453216553
953,834,4.468993186950684
1070,842,3.1204681396484375
1173,1427,2.5717689990997314
5342,2923,4.865264892578125
2849,2583,4.38525390625
209,2105,4.3786940574646
3123,2440,4.025183200836182
4079,2837,4.499514102935791
856,1076,5.018553733825684
2964,578,4.826475620269775
438,1672,4.507240295410156
4782,2097,4.502193927764893
3313,1761,4.2525763511657715
305,987,4.731783390045166
1183,895,5.08302116394043
218,1656,2.9943478107452393
3304,832,4.287712097167969
2662,2966,3.6600735187530518
215,394,4.352766036987305
4442,1981,3.1557512283325195
408,164,4.248340606689453
2882,522,4.774545669555664
1080,3522,4.658390045166016
301,106,4.886729717254639
340,531,4.298091888427734
2833,2119,4.459352016448975
623,50,3.844604730606079
882,1451,3.9572014808654785
5344,3194,4.475526809692383
5058,2836,3.4253132343292236
294,413,3.7311277389526367
1163,1873,3.1164193153381348
22,1971,4.268679141998291
911,1398,4.0452351570129395
4031,2759,3.9810826778411865
790,1451,4.503749370574951
138,915,4.3352437019348145
1972,1127,5.255415439605713
4005,2121,3.7805280685424805
585,2482,3.3275387287139893
287,13,4.415822982788086
704,57,3.0315375328063965
519,1922,3.7798287868499756
592,3150,3.743882179260254
2082,2444,5.061933517456055
4177,2166,5.983438491821289
633,2066,4.660245418548584
1666,1410,5.298869609832764
3059,3559,5.1680450439453125
185,3,5.096609592437744
2127,824,4.235629558563232
748,1615,1.9523518085479736
1840,499,4.459780216217041
488,754,4.37862491607666
523,1924,2.967820644378662
667,106,3.942610263824463
961,2284,4.459316730499268
820,2520,4.687602996826172
1194,2484,3.7867071628570557
940,179,4.214347839355469
3220,1832,4.383366584777832
66,3114,3.8299546241760254
5502,3362,4.291863918304443
177,797,5.007274627685547
5495,3561,4.802849292755127
53,1544,4.084652900695801
2206,1795,4.200565814971924
1962,1399,4.459832668304443
1280,1848,4.912867069244385
3600,2627,4.049743175506592
2399,1909,3.5934412479400635
800,888,4.751502990722656
295,54,4.579334259033203
2446,1973,4.663155555725098
1851,718,3.970989465713501
417,1481,5.207196235656738
745,1647,4.615137100219727
4022,1213,4.721311092376709
587,1013,4.622106075286865
3736,961,4.3718132972717285
1796,2723,4.859419345855713
54,53,4.903255462646484
115,2605,4.333158493041992
3811,1862,3.5377254486083984
4443,1673,4.909623146057129
3733,2535,2.1732616424560547
903,252,4.394423484802246
1002,3165,4.4839630126953125
1667,842,3.023813486099243
4153,2046,2.16212797164917
593,799,3.8821558952331543
705,2582,3.154597520828247
153,2085,3.3937456607818604
2195,1795,4.724272727966309
2726,1656,3.9547982215881348
311,2178,3.372441053390503
2509,771,4.952248573303223
3784,3523,4.501558303833008
3317,1774,5.02986478805542
1508,2432,2.476287841796875
388,1508,4.772972583770752
3445,2283,4.5917181968688965
3217,2057,3.7370712757110596
866,821,2.3785510063171387
4498,2327,3.4079763889312744
40,798,4.201118469238281
658,2837,4.138420104980469
2524,393,3.6984410285949707
225,2208,4.134445667266846
3909,2289,5.301412105560303
392,2483,3.1755993366241455
4835,3378,5.17736291885376
3603,2050,4.377844333648682
3664,2006,3.7742130756378174
77,3189,3.997922658920288
71,1630,5.059682369232178
319,2463,4.338870525360107
1580,176,5.126607894897461
5522,3327,4.537155628204346
5086,3307,4.132601737976074
1061,106,4.731290817260742
1687,808,4.848637104034424
4877,2271,3.1373257637023926
733,1002,5.101897716522217
2353,1253,4.64973783493042
70,3099,3.5750458240509033
5280,3502,4.369689464569092
784,2129,4.452097415924072
1953,2208,4.073848724365234
1375,580,4.995955467224121
1994,887,4.6530303955078125
534,2655,2.9772417545318604
4425,1888,4.068761825561523
222,927,4.878147125244141
1502,169,4.719340801239014
393,1110,4.597572326660156
4,2704,3.7310574054718018
2613,3272,5.038187026977539
839,1095,4.164414405822754
1356,1218,4.4154438972473145
5075,2505,3.0963146686553955
2189,805,4.486189365386963
367,25,4.6125030517578125
1227,1735,3.20369029045105
4259,1522,4.3236165046691895
1126,118,4.803191661834717
896,1143,3.7499616146087646
3293,1477,5.121346473693848
844,591,2.864985942840576
1322,232,4.946264743804932
2796,1929,5.5253167152404785
4059,1981,3.850249767303467
3721,2952,3.8021340370178223
1515,1200,4.914337158203125
303,2251,4.222813129425049
4754,1991,4.477000713348389
2718,947,3.3146612644195557
3713,956,5.161264896392822
3671,3348,3.4284186363220215
2165,1477,4.790882110595703
4123,2123,4.915719985961914
580,1241,5.476221561431885
7,851,4.2209577560424805
2698,2131,5.5770697593688965
2001,2274,3.3783302307128906
47,459,4.92071008682251
318,202,4.998458385467529
786,1577,5.4097089767456055
583,2224,4.655526161193848
311,34,4.907325744628906
2968,3270,4.2272210121154785
600,961,4.114046573638916
4333,2265,4.585948467254639
422,1990,3.5723419189453125
390,2225,3.1323912143707275
438,2176,4.708896636962891
5183,3400,5.107271671295166
1276,305,5.186979293823242
2910,1792,4.188318252563477
177,1795,5.078375816345215
1927,2828,3.635342597961426
691,55,4.283277988433838
2786,1908,3.8638839721679688
2972,1623,4.101950645446777
2785,1300,1.6088671684265137
2451,2704,4.872420787811279
305,2588,3.0660765171051025
1405,1347,3.666165590286255
86,831,5.090643405914307
262,2673,2.7160494327545166
573,1421,4.315961837768555
4637,2371,3.9737842082977295
1147,2549,4.830989837646484
3603,1993,4.338227272033691
1048,833,5.222107887268066
1166,361,3.893385171890259
2658,432,4.410492420196533
1450,1695,1.939444661140442
4901,2419,1.4094316959381104
755,2173,3.436542510986328
637,50,5.002166271209717
2396,459,5.203625202178955
1440,973,3.1441242694854736
307,2744,4.719820976257324
814,3060,4.23893928527832
305,1891,4.090991973876953
307,1725,3.2644999027252197
2642,1400,3.64203143119812
2657,3509,4.750983715057373
144,718,3.3828012943267822
5174,3503,4.9913225173950195
3777,1983,4.325878143310547
4243,2790,5.711223125457764
295,579,4.9049553871154785
359,38,5.4354166984558105
1907,919,4.799459457397461
3351,1640,4.566040992736816
949,2529,3.2480483055114746
233,391,4.768618583679199
2576,3400,4.149846076965332
5251,3521,4.354358196258545
779,499,3.6227357387542725
4063,1599,4.515017509460449
304,1705,3.836446523666382
2448,1837,3.487988233566284
2068,1384,2.213143825531006
1251,448,4.379197120666504
3018,1955,4.545563697814941
2696,2221,3.5413825511932373
4929,2379,1.9684767723083496
1144,1796,4.58707857131958
519,1145,5.019739151000977
2793,3207,3.771373748779297
648,3493,4.228043556213379
440,1777,4.155193328857422
3123,1689,4.13845157623291
292,1192,4.277792453765869
286,2407,2.1841232776641846
1472,541,4.037534713745117
1854,226,4.4555864334106445
542,1337,4.553850173950195
2189,1076,4.591789722442627
294,1859,3.2581593990325928
67,690,4.088240146636963
205,3,5.158925533294678
4277,2405,3.99360990524292
4724,2411,3.7777774333953857
1031,1635,3.7814440727233887
5145,3060,4.998354911804199
1768,983,2.0038466453552246
4031,3009,2.458409070968628
4124,2224,3.3928020000457764
900,1352,4.52854585647583
77,2623,3.471482753753662
153,1746,4.683958053588867
818,896,4.636813640594482
3673,2111,5.574076175689697
308,2144,3.02272629737854
1505,1672,3.5049781799316406
3804,2971,4.178346157073975
332,414,4.645007133483887
1951,3094,4.088274002075195
5058,2673,3.23435378074646
1454,2419,1.763321876525879
4234,2164,4.007866382598877
548,1856,3.8465964794158936
289,763,5.006081581115723
4988,2647,4.0201802253723145
1256,243,4.804522514343262
4222,2413,2.17873477935791
2849,2723,4.000962257385254
5391,3038,3.4989423751831055
2360,346,4.619648456573486
1046,106,6.181642532348633
1399,2184,3.9419443607330322
1716,768,4.711995601654053
165,720,3.9755756855010986
1483,2049,4.352575302124023
5060,2462,2.901258945465088
84,1707,1.7084921598434448
1633,2373,3.524329423904419
319,1819,2.6485626697540283
942,1516,4.862049579620361
47,2816,3.6370062828063965
1717,1726,5.003875255584717
960,876,5.001608848571777
77,416,4.5644402503967285
1714,2054,3.900968074798584
2280,994,4.550267696380615
60,316,4.43552827835083
12,2830,4.429825305938721
2933,1007,5.126873016357422
2329,340,4.09845495223999
4140,1361,5.339229106903076
1186,2067,3.476189613342285
5214,2917,5.298238277435303
877,286,5.345374584197998
658,2716,3.7385337352752686
5176,2941,3.285039186477661
2935,540,4.525145530700684
665,2288,4.222257137298584
1487,499,4.301759243011475
1968,1432,3.6167385578155518
1587,247,5.048838138580322
293,544,4.382933139801025
77,1438,3.4991040229797363
1562,860,3.6587231159210205
44,652,4.630733966827393
2890,797,5.087878227233887
2027,1526,4.199134349822998
2009,937,4.765771389007568
2587,2397,5.120599269866943
2740,2136,4.162473201751709
1197,127,3.2133729457855225
2624,1317,5.168933391571045
4264,1863,3.1680185794830322
4419,1856,4.57761287689209
914,3007,4.4950361251831055
4370,2224,5.183601379394531
3414,2091,4.53985071182251
2266,743,4.605336666107178
3858,1107,4.615394115447998
840,273,4.6419806480407715
3641,2495,3.617239236831665
314,1341,5.18734884262085
2370,3026,3.687748670578003
2893,1327,4.7730536460876465
1771,705,4.072719097137451
4990,2538,3.9900054931640625
4086,2371,4.300377368927002
138,1780,3.9120211601257324
468,2409,3.4440629482269287
976,1689,4.624181270599365
3822,2229,4.371640682220459
322,2359,2.350493907928467
5150,3552,4.642504692077637
1465,2419,2.9333348274230957
3962,1546,6.234623908996582
1104,538,5.150699615478516
4442,2391,3.351862668991089
3877,1118,4.285963535308838
258,1737,4.950606346130371
3853,1089,2.564521312713623
1892,2043,3.302517890930176
4383,2874,3.9866416454315186
842,780,4.828171730041504
4946,2383,4.489811420440674
1602,1070,4.899857044219971
573,1393,4.923286437988281
2022,2284,4.6662983894348145
4758,2466,3.561241388320923
5053,2372,2.9269790649414062
2296,336,5.437065601348877
617,2111,4.586434841156006
86,497,4.255324363708496
5531,3451,4.443187236785889
1831,345,4.04364538192749
1132,1514,2.556788682937622
305,3069,4.536585807800293
5174,2727,4.843054294586182
3125,1288,4.45657205581665
904,901,4.612492084503174
197,274,4.507663726806641
2493,2215,3.1129508018493652
5093,2958,4.396033763885498
57,272,4.417007923126221
261,1711,4.048896789550781
910,2028,4.522336006164551
1212,3073,4.391698837280273
945,2325,3.7741425037384033
4870,2236,4.399606704711914
46,1799,4.87114143371582
731,968,3.845259666442871
1876,479,4.73439359664917
2449,369,5.118148326873779
55,1909,3.8698909282684326
76,551,5.28169059753418
316,2891,2.730537176132202
1921,2501,3.7507400512695312
40,2092,2.8527462482452393
319,2410,4.235357761383057
1390,859,5.682148456573486
307,1649,3.990544080734253
2812,2833,4.811874866485596
2618,550,3.5117530822753906
294,178,4.077749729156494
381,2460,4.337285995483398
3796,3172,4.411936283111572
4157,1734,4.278481960296631
1583,176,4.760787010192871
68,375,4.837134838104248
252,80,5.08260440826416
3077,579,5.476007461547852
327,592,2.9279372692108154
929,2562,4.012070655822754
1670,1416,4.494996547698975
1501,1850,3.4268429279327393
1589,2876,3.6910674571990967
4863,2820,5.011897563934326
5419,3142,5.210265159606934
1424,2115,3.322396755218506
5377,3015,4.290141582489014
765,1983,4.386970043182373
1509,2811,4.536798477172852
3245,2980,4.429792404174805
550,1209,5.092743396759033
3631,914,4.480329990386963
4506,1896,4.520735263824463
1177,1341,5.613576889038086
2238,995,4.221328258514404
1616,2250,4.742465496063232
3542,822,4.676761150360107
3971,1966,4.704593181610107
911,142,4.730439186096191
1391,2136,4.603043079376221
3301,677,4.696207523345947
2522,1419,4.393010139465332
96,430,4.419793128967285
1911,1079,4.3526811599731445
3783,2057,4.766464710235596
4036,2454,2.543984889984131
567,2416,4.540143966674805
146,1507,4.0269293785095215
4157,1748,3.646207094192505
3683,1351,4.871685981750488
753,257,4.518346786499023
4468,1964,2.7703685760498047
4578,2124,3.3915958404541016
4056,2704,4.030867099761963
2904,537,3.958040475845337
3680,3288,4.523299217224121
171,1852,3.6641557216644287
138,2252,3.5824873447418213
393,1368,4.7928996086120605
25,2674,3.648195266723633
1735,987,4.850607872009277
2262,1618,4.139870643615723
2314,2432,3.037534236907959
64,553,3.670971393585205
2391,2765,3.9622232913970947
3519,1997,3.538109064102173
377,1338,3.2973830699920654
1535,1188,4.6528730392456055
455,165,4.465344429016113
1763,2726,3.6050539016723633
692,1077,4.947695255279541
3439,1278,3.4032742977142334
1075,2443,3.400730848312378
2401,1972,1.3288902044296265
768,1029,4.025091171264648
2359,927,4.792216777801514
2396,2144,3.78493595123291
4556,1898,3.492868661880493
364,364,4.349220275878906
3115,750,4.506403923034668
3448,2477,3.661755084991455
131,221,4.370363235473633
1757,249,4.905885219573975
4653,2206,3.8814878463745117
1810,262,2.1904828548431396
3118,2465,3.516188859939575
5039,2611,3.4290730953216553
5233,3034,5.4989423751831055
982,394,4.685568332672119
1073,259,4.307621955871582
5515,3345,3.5645761489868164
416,2044,4.384819984436035
3415,746,3.823577404022217
2945,2074,3.8627254962921143
1505,1970,3.0155704021453857
418,2648,3.827224016189575
1765,2693,4.0557403564453125
171,1254,3.7282960414886475
338,553,3.427194595336914
5145,3261,4.840957164764404
4252,1943,4.453672409057617
802,80,5.031200408935547
3166,1779,4.892363548278809
468,2513,3.781059503555298
4862,2411,3.2862818241119385
1505,1588,3.3935983180999756
3942,2147,4.226882457733154
307,1191,5.044322967529297
536,2419,3.2373883724212646
3157,601,4.46791934967041
3503,1451,4.655965805053711
2086,3311,4.194034576416016
1400,2105,4.4781084060668945
1556,3102,3.5817925930023193
4393,1734,5.383661270141602
1329,1999,4.787172794342041
1075,3046,4.393998146057129
146,263,4.032573699951172
37,884,4.4562087059021
5375,3035,5.53822660446167
858,2072,4.5013861656188965
3291,2542,3.928720474243164
2221,1161,4.885386943817139
2336,348,3.1762940883636475
1414,168,6.255692481994629
514,2358,3.317854404449463
392,767,2.8648226261138916
3859,2837,4.146377086639404
307,1375,4.235613822937012
4637,2222,3.852586030960083
3968,2074,3.751518487930298
3888,3353,4.205559730529785
2317,2432,3.061901807785034
615,875,4.813534736633301
98,1998,5.073038578033447
840,668,4.799702167510986
4319,2409,2.848013162612915
17,3178,4.7918701171875
1569,2742,3.874227523803711
680,2623,3.9614644050598145
2152,3500,4.0091753005981445
3389,1353,4.4209771156311035
2735,768,5.075130462646484
189,1532,4.464249610900879
1391,1828,4.846071720123291
384,1206,4.477019786834717
804,2689,3.170994281768799
1584,771,4.602356433868408
1516,1828,4.462100982666016
4728,2007,4.628359794616699
5107,2465,3.878520965576172
454,1528,4.947797775268555
3665,2161,4.15635347366333
468,2158,4.416733264923096
2490,1308,5.498256683349609
4012,2533,4.304658889770508
86,1432,3.3613944053649902
3400,2221,3.7445735931396484
162,218,4.373376846313477
307,2067,4.617279052734375
573,1760,4.377767086029053
4053,2574,4.58229398727417
4916,2370,4.520731449127197
1489,2110,4.537661075592041
37,1014,4.529964447021484
138,869,3.570432662963867
1153,1531,4.696389198303223
1855,1097,3.92917537689209
3362,834,4.523662567138672
2442,1565,5.047757148742676
209,1348,3.9548542499542236
4960,2265,4.624636173248291
3452,3045,3.3907926082611084
1467,169,4.55580997467041
1334,813,4.3252058029174805
1611,644,4.964112281799316
4630,3396,4.862167835235596
218,694,3.691542863845825
1020,2067,4.386223316192627
60,374,4.750598907470703
777,224,4.5456767082214355
74,788,5.606903553009033
3663,1946,3.0966484546661377
220,2257,4.98223352432251
1118,795,5.3106279373168945
86,425,4.623577117919922
221,2023,4.892637252807617
5210,3246,3.865194797515869
1265,384,4.630870342254639
77,2259,4.456535339355469
4552,1755,4.594763278961182
1654,2123,4.195002555847168
138,2554,4.255134105682373
1806,1699,5.172751426696777
3448,2479,3.8062868118286133
5,495,4.6413774490356445
1097,459,5.295495510101318
2034,1658,4.04629373550415
2295,3439,4.127264499664307
1448,2144,3.50230073928833
948,797,3.5487899780273438
3623,930,4.460977077484131
612,558,5.354360103607178
3753,1244,4.978358268737793
2323,1363,4.748965740203857
418,2558,4.550732135772705
658,2505,4.474369525909424
1002,2647,3.7711873054504395
556,1222,4.672514915466309
354,2432,1.9745748043060303
2531,395,3.685626268386841
1395,165,4.223119735717773
4269,1528,4.939422607421875
333,1498,3.4231317043304443
4789,2635,2.651139736175537
295,106,4.9136762619018555
786,77,5.098584175109863
294,399,4.104408264160156
4699,2280,4.131289005279541
81,3481,4.561665058135986
3468,2266,4.015800476074219
1024,2532,3.715855598449707
242,2119,4.940773963928223
144,1313,3.291718006134033
314,1596,4.408622741699219
3253,1505,3.919351816177368
1323,1423,4.558882236480713
143,53,5.124429702758789
2318,2050,5.149091720581055
358,541,4.9706573486328125
1752,2761,3.469428062438965
5328,2914,5.084806442260742
77,2833,3.5894086360931396
4122,2765,3.5320634841918945
2051,651,4.304813861846924
4975,2246,4.525198936462402
3277,666,4.142258644104004
185,433,4.46564245223999
3958,1192,4.729437351226807
509,46,4.276835918426514
2930,1889,3.87669038772583
3576,2227,4.317653656005859
4926,2432,2.0644006729125977
826,859,4.261713981628418
1178,2140,4.2729082107543945
3355,3466,4.96135950088501
1908,1389,4.987794876098633
5222,3001,4.930091381072998
392,1850,3.193046808242798
354,1686,3.2014858722686768
353,368,3.8889827728271484
307,2050,4.314767837524414
1698,1859,3.6492109298706055
4718,2077,4.730746746063232
3444,3188,4.422063827514648
2596,2894,3.989201068878174
3841,3153,5.747644424438477
3045,1186,4.573984622955322
1993,1531,3.948098659515381
3460,754,4.744697093963623
307,1972,2.986025810241699
2595,1167,5.390720367431641
3847,1400,3.6456527709960938
3399,741,5.41525411605835
145,834,4.5751237869262695
131,167,4.416409015655518
3534,2662,5.036335468292236
1070,220,4.558143138885498
5026,2598,5.436302185058594
258,197,5.520524501800537
1150,1672,4.835455894470215
2685,2399,3.7172346115112305
209,355,5.176499366760254
563,748,4.1036458015441895
3395,3173,3.7285773754119873
1892,259,3.6354362964630127
3060,570,5.255806922912598
536,1336,4.4756975173950195
904,1963,4.478127956390381
300,183,4.682552337646484
1150,994,5.397012233734131
1107,3261,4.2271294593811035
364,1547,4.454984188079834
170,869,3.7290751934051514
837,283,4.198604106903076
3610,3261,4.787045478820801
4644,1841,4.274120330810547
625,1434,4.651443004608154
744,503,2.899571180343628
3978,1192,5.282439231872559
5283,2836,3.258315086364746
1897,1968,4.556593894958496
3875,1107,5.09330940246582
974,674,3.5944695472717285
960,1479,4.06198787689209
1224,2215,2.549086809158325
1113,707,4.162339210510254
392,1820,3.578981637954712
2338,2246,3.429943561553955
204,1680,4.785397529602051
2813,606,4.274611473083496
62,326,4.267829895019531
3106,589,4.526668071746826
1898,2758,4.394396781921387
1171,245,5.134279251098633
2865,797,4.799948692321777
60,1454,3.841054916381836
294,2508,3.1490726470947266
153,844,4.570718765258789
5384,3149,4.015292644500732
1412,2432,1.3444868326187134
2574,410,5.09478759765625
1824,1017,3.9664981365203857
2422,2144,2.626793146133423
1228,499,4.931507110595703
2133,283,4.6400556564331055
5001,2769,4.762221336364746
4719,2702,2.9210197925567627
1564,375,5.458226680755615
2589,3156,4.2066779136657715
218,2062,3.4399657249450684
5533,3504,4.431282997131348
597,2568,4.334198951721191
232,524,4.863897323608398
4216,1672,4.389789581298828
1065,2539,3.7574541568756104
4751,2739,4.587220668792725
2735,935,4.277178764343262
293,1198,4.353531360626221
180,2389,2.5442755222320557
260,1768,4.5519819259643555
3985,1863,4.076606750488281
3073,1908,4.268730163574219
294,1786,2.7377021312713623
1587,213,4.586209774017334
1709,2210,5.0126118659973145
5494,3246,3.99411940574646
1604,1174,4.90662956237793
2995,964,5.182430744171143
294,2286,3.0804309844970703
1692,691,4.439675331115723
353,1209,4.147789478302002
1224,1980,3.8405497074127197
2019,259,3.9798262119293213
1839,2981,5.047985553741455
272,908,3.6610066890716553
701,2351,4.177346706390381
191,425,4.769781589508057
1134,894,5.77338981628418
3516,1013,5.175795078277588
60,928,4.969086647033691
1761,3015,4.716073989868164
4844,2124,3.6497459411621094
149,428,4.357077121734619
3848,2111,5.17604923248291
239,130,5.413639545440674
1749,2632,2.289375066757202
1796,2649,4.248593807220459
1135,2057,4.00429630279541
438,1828,4.647313594818115
2755,551,4.024596691131592
3829,2136,3.7793259620666504
4706,2085,3.919187545776367
1764,248,4.521255016326904
2109,648,5.048018455505371
3535,827,3.874756097793579
1950,1096,4.443018436431885
209,176,5.009727954864502
879,87,3.990644693374634
4212,3060,2.9970457553863525
5523,3334,4.702414512634277
573,618,4.800382614135742
2021,536,5.307742118835449
1749,2494,3.7172253131866455
143,305,4.907400131225586
3761,3333,5.270447731018066
1292,2825,2.746381998062134
1559,1693,5.363537788391113
1693,2910,3.63631010055542
438,1345,4.666537761688232
203,3,4.9081034660339355
5344,3117,3.6252660751342773
3597,894,5.104236125946045
1281,139,4.688320636749268
1671,518,4.13937520980835
2739,2046,1.7332311868667603
1161,2917,3.97761607170105
949,166,3.587846279144287
2401,360,3.196028232574463
239,986,4.884280204772949
294,2982,3.0912792682647705
4520,2044,4.437082290649414
1616,722,5.67401647567749
633,2119,4.445764064788818
4716,2989,4.371814250946045
1794,1446,4.608196258544922
84,3,3.2412736415863037
4185,1777,5.474026679992676
4987,3469,4.824172496795654
4843,3286,3.697218418121338
1608,1386,3.133833646774292
2753,464,4.19781494140625
1203,1724,4.837047100067139
2898,2076,4.581121921539307
4869,2234,3.696791887283325
184,1980,3.698847770690918
4174,2177,4.881365776062012
2604,417,5.290152549743652
2919,1611,3.9578394889831543
3960,1192,4.309117317199707
4843,3123,3.0907630920410156
294,762,4.290948867797852
0,1013,4.878937244415283
1645,961,4.0087666511535645
5523,3365,5.094011306762695
131,951,4.1536712646484375
4321,2236,4.1338067054748535
193,178,5.140670299530029
3123,2635,4.816688060760498
354,2254,3.8418586254119873
5515,3307,4.181570529937744
2542,397,4.652711391448975
5474,3369,5.10520076751709
3886,1118,4.69296407699585
133,1127,4.799352169036865
97,429,4.783273220062256
2867,522,4.865728855133057
307,1574,3.3674890995025635
3085,2043,4.11677885055542
5254,3301,4.501676082611084
2263,1743,4.491037368774414
143,392,4.288700580596924
1495,1565,5.402093410491943
604,2025,4.527291297912598
2166,290,5.175409317016602
305,2821,2.5601069927215576
25,2628,2.384127378463745
5468,3475,4.88392972946167
1487,3231,4.155750751495361
188,1755,3.9260547161102295
712,921,4.239635944366455
1403,2709,4.570765018463135
1459,1819,2.639709711074829
1351,1602,5.122439384460449
1655,3334,4.437576770782471
2742,1129,4.359503269195557
557,46,4.873692035675049
3146,3120,4.973062515258789
2233,2804,4.96053409576416
4997,2432,3.4905776977539062
1146,3427,4.605859279632568
2869,2370,3.737037420272827
2895,1096,4.497171878814697
1281,677,5.150062561035156
4586,2476,3.63210391998291
2836,791,5.299497127532959
3221,2706,3.1201353073120117
5262,3445,4.719227313995361
1516,1974,4.403936862945557
2615,706,4.788345813751221
1385,337,4.903581142425537
406,459,5.001285076141357
975,512,4.286604404449463
896,1049,3.822706460952759
4856,2125,2.797978639602661
3211,632,5.8423333168029785
54,1036,4.708758354187012
386,1812,4.489404678344727
1589,412,4.418736457824707
731,834,4.205996513366699
4688,2655,3.7524375915527344
108,1618,4.136902809143066
60,1575,4.283803939819336
3471,3232,4.127647399902344
1435,1638,4.442202568054199
5320,3180,5.0797119140625
1075,591,4.564432144165039
4164,1381,4.362879753112793
88,603,4.093846321105957
2044,1505,4.1955671310424805
1915,3150,5.000555992126465
5234,3249,3.8686158657073975
1874,2127,3.599313974380493
109,2088,3.732175588607788
1359,1428,5.083340644836426
311,1192,4.644559383392334
3229,1682,4.573596477508545
80,930,4.735386371612549
184,1795,4.82833194732666
3489,772,4.48947811126709
5445,3140,4.695879936218262
2084,826,4.324457168579102
13,743,4.5326690673828125
138,1990,3.248911142349243
2173,858,3.8675930500030518
1244,2054,5.141711235046387
1490,1546,5.079417705535889
