user,item,error
1892,3187,1.6875500679016113
818,2025,0.00968995038419962
4014,1528,0.5245281457901001
2648,1777,2.1572532653808594
1157,2576,0.12006516754627228
669,896,0.0
1369,3178,0.013895269483327866
3172,1353,0.0648539662361145
183,994,0.1750408411026001
3463,1531,0.03533385694026947
580,1529,0.0
1213,1689,0.26003944873809814
293,1987,0.704326331615448
4679,2535,0.2648995816707611
3510,1362,0.14594365656375885
3679,954,0.5366527438163757
86,1458,0.6806349158287048
4309,1672,0.04219483584165573
1395,368,2.528329372406006
5359,3397,0.9822169542312622
4152,2413,2.2285892963409424
1391,2565,0.0
1973,877,0.6627033352851868
1146,2505,0.0822785347700119
3110,1688,2.243030309677124
1227,1986,0.4359303116798401
1283,2164,0.015742102637887
4677,1980,1.0981727838516235
1394,286,0.0
389,2486,3.199103593826294
130,833,0.007733481470495462
1796,2630,0.00025532246218062937
129,419,0.8326413035392761
160,628,0.0182662196457386
4135,1588,0.1066797599196434
5299,2946,4.118192672729492
1542,1834,0.06036737933754921
613,1914,0.08933330327272415
2523,2111,0.0
4616,2717,0.17969536781311035
2261,2200,3.7287490367889404
218,2140,0.037678010761737823
325,3299,0.005000806413590908
4607,2105,0.2635698616504669
1032,1145,0.0
1554,174,0.07706642150878906
565,360,0.029607929289340973
4677,2246,1.002366542816162
2160,2672,0.148073211312294
4250,1842,1.1248708963394165
4947,2405,0.11458274722099304
2510,1054,0.18101488053798676
1026,2466,0.41308867931365967
1598,176,0.0
1859,994,0.0
3302,1277,0.7429625988006592
4701,2998,0.4015362858772278
1974,1088,0.01579941064119339
668,56,0.4978838562965393
260,3169,0.03816187381744385
4307,1910,0.2620771825313568
683,283,0.09337222576141357
138,1136,0.00024199957260861993
4604,3031,0.06955001503229141
1323,581,0.0
2977,554,2.8416197299957275
941,95,0.07224307209253311
208,959,0.4443393349647522
184,416,0.6257962584495544
162,395,0.16984906792640686
1162,1093,0.15567785501480103
3606,869,0.05576469376683235
683,549,0.19015327095985413
4949,2535,0.005352061707526445
239,1439,0.0005682522896677256
872,85,0.18237261474132538
3037,1564,0.5057650804519653
4474,2604,0.31231844425201416
2956,2067,1.6080347299575806
300,1376,0.1849314272403717
3879,2440,0.8920108079910278
3732,2647,0.6480836272239685
1191,1338,0.6891306042671204
4398,1782,0.395137220621109
877,801,0.0
3333,2208,0.0
1768,1021,0.010496225208044052
5145,2583,0.0
3146,3366,0.5215417146682739
1481,1673,0.30728423595428467
683,660,0.09220586717128754
165,667,0.04998306185007095
5289,2844,0.10991252213716507
3435,746,0.0
1318,740,0.5028975605964661
1155,2612,0.2282111793756485
1706,1718,0.11341503262519836
2416,1586,0.08982282131910324
1557,2150,2.255983591079712
1747,1672,0.6873050332069397
3249,1496,0.5493469834327698
3634,894,0.6529281139373779
2492,382,0.05905735865235329
4556,2184,0.0007470549317076802
5281,3198,0.01107553020119667
1103,876,0.049325983971357346
421,3163,0.15162010490894318
1394,1966,0.05568455159664154
487,587,0.03118300624191761
1239,1255,0.051986683160066605
1434,2050,0.7103546857833862
204,806,0.35653555393218994
3990,1931,0.045939475297927856
672,94,0.023132406175136566
1262,1218,0.5431162714958191
3328,2874,0.17733697593212128
56,170,0.12158839404582977
3280,1252,0.2130880504846573
286,1578,0.2093214988708496
211,372,0.2903565764427185
1716,1745,0.2310885488986969
3365,895,0.0
693,2111,0.40685784816741943
1999,650,0.0
958,733,0.034482695162296295
1847,1310,0.0016303904121741652
307,1748,0.034842509776353836
637,932,0.0
143,821,0.02656165137887001
4326,1647,0.01066923514008522
1708,2463,0.4679238498210907
206,378,1.259610326087568e-05
3942,1402,0.0
1233,1109,0.0
4135,2519,0.08479281514883041
3947,2225,0.04564203694462776
1689,413,0.3846331536769867
2826,2140,0.0455765575170517
506,1557,0.13891007006168365
2182,555,0.9659239649772644
367,2979,0.01401700172573328
308,1700,0.1660315990447998
2933,540,0.0
858,472,0.13504736125469208
1407,1726,0.06338214129209518
5464,3369,0.16710156202316284
79,1316,0.01443570014089346
3687,930,5.261850357055664
511,1992,0.012489582411944866
76,655,0.018993763253092766
86,2261,0.14162705838680267
5093,2640,0.12782642245292664
2362,2040,0.12812937796115875
4166,3142,0.02339772880077362
160,176,2.856377363204956
243,539,0.008454002439975739
2159,1435,0.28845831751823425
1686,1105,0.005818874575197697
1798,693,0.0
1011,1937,1.1571669578552246
3473,858,0.10767102241516113
67,941,0.695974588394165
175,312,0.5249170660972595
4125,1493,0.06225062534213066
4150,2144,0.017162511125206947
70,616,0.0
1898,940,0.14554134011268616
2435,1200,3.8785417079925537
1667,382,0.09447716176509857
2325,2224,0.9698664546012878
923,489,0.6065959334373474
1765,732,0.8969364166259766
4233,2682,0.7392008900642395
136,2200,0.01777011528611183
2899,889,0.541347324848175
4386,2903,0.9912582635879517
5377,3402,0.005063654854893684
17,2224,0.08375821262598038
1447,2236,0.22361786663532257
5435,3150,0.00014775697491131723
2695,3272,0.0021275095641613007
3086,1341,0.0
1548,1575,0.7109548449516296
3607,3408,0.4397411346435547
175,2072,0.46710941195487976
608,3548,1.0
3987,1894,0.9183144569396973
1033,261,0.7979142665863037
2201,894,0.007417908404022455
854,1684,0.09097836911678314
865,685,0.26489001512527466
982,2680,0.004407763481140137
3216,1785,0.004736520349979401
25,44,1.628210186958313
3247,654,0.010058621875941753
1965,1136,0.09960391372442245
294,537,0.3765164017677307
1391,580,0.0
3694,1257,0.18688295781612396
1421,2015,0.03592248633503914
1608,854,4.721328258514404
3682,1281,0.07900717854499817
52,283,0.17955470085144043
3516,2250,0.01213561836630106
1367,831,0.0
4040,2256,0.38130661845207214
3569,3474,0.02352803200483322
4824,2387,0.7241443395614624
611,50,0.0033272174187004566
102,1963,0.01150485873222351
813,150,0.0
1517,2144,1.6942600011825562
869,228,0.7057925462722778
5413,3394,0.27408966422080994
77,1432,0.05213573947548866
2948,1920,0.09371407330036163
443,1635,0.055054642260074615
974,2534,0.4392341077327728
1109,2117,3.907482624053955
3382,2096,1.0
5476,3345,4.590326309204102
138,673,0.03654823824763298
1948,2208,0.07236795872449875
184,16,0.017039481550455093
2771,851,1.6580458879470825
3433,784,0.10398179292678833
1836,2415,0.015387609601020813
2109,3088,0.016774673014879227
761,78,0.6081281304359436
2207,3340,0.08106517791748047
247,166,0.022806910797953606
1181,1187,1.972893476486206
1495,2332,0.33053210377693176
233,2410,0.7511923313140869
5327,3369,0.9422247409820557
600,2880,2.04616117477417
144,2497,0.013727211393415928
2642,2505,0.05639977380633354
4552,2128,0.032840535044670105
2166,2357,0.15593798458576202
4551,3094,0.2702319025993347
1716,1902,0.33531609177589417
130,715,0.6314710378646851
5235,3270,0.3200354278087616
1797,2917,0.015248095616698265
3258,2021,0.20034566521644592
307,1892,0.38621899485588074
1689,406,1.2362332344055176
949,2963,0.07583881169557571
2127,401,0.004732451867312193
131,1265,0.0
2388,2136,1.2649084329605103
195,1746,0.08600623905658722
374,1966,0.02710772678256035
1391,3244,0.11618806421756744
208,2797,0.1446288526058197
5150,3088,0.8727127909660339
3816,2185,0.2951076924800873
192,862,0.017090747132897377
897,947,5.546317100524902
116,179,0.17406626045703888
2474,375,2.3427987098693848
3352,3120,0.09108022600412369
1873,1221,0.07675354182720184
5253,2925,0.0013194347266107798
25,2603,0.04292840138077736
2654,3244,0.47350046038627625
3528,2269,0.07126428186893463
1047,1215,0.11342306435108185
77,2550,0.048821065574884415
1487,3337,1.5098353624343872
2300,2182,3.348689317703247
4703,1972,0.1783943623304367
1223,2535,2.6025209426879883
184,1421,0.5263358950614929
294,644,0.09406254440546036
1147,2422,0.05111796036362648
617,1477,0.11684172600507736
1526,169,0.651046872138977
5235,3169,3.2929954528808594
2541,1780,0.008427629247307777
1292,142,0.002625460969284177
272,2531,0.47572705149650574
3463,897,0.0
4269,1660,0.18870964646339417
1816,2023,0.04316059127449989
4684,3007,0.4829960763454437
2718,2164,0.35568472743034363
3147,1690,1.1385046243667603
498,926,0.1790458858013153
354,1010,0.7347990274429321
269,85,0.0899454802274704
2437,1488,0.48351186513900757
3337,741,0.05572979524731636
3239,1078,0.0
1538,1253,0.04916408285498619
2157,3163,0.5764680504798889
1915,1777,0.7181816101074219
4052,2629,0.012908592820167542
5073,3029,0.21961593627929688
1590,1085,0.0
1687,2319,0.4605475664138794
5043,2432,4.424790859222412
2464,1143,0.004997333977371454
2920,1513,0.0014967755414545536
4337,1791,0.8517571091651917
3411,741,0.0018826330779120326
2919,2153,2.1791765689849854
3750,1138,0.055267877876758575
0,2858,1.1015843152999878
76,676,0.0
1050,2144,0.007554883137345314
239,183,0.0008657549042254686
550,1199,0.0
3511,797,0.8918396830558777
1692,3138,0.07219027727842331
3447,863,0.07541303336620331
4173,1532,0.19511467218399048
1589,1606,0.4903823137283325
4081,2998,0.30053436756134033
2054,274,0.1808943897485733
824,142,0.1066221371293068
1087,375,0.020660553127527237
367,2001,0.768399178981781
951,1545,0.1736348271369934
1536,2074,1.7840009927749634
88,727,0.0
1855,2003,0.22519250214099884
1213,2286,0.017494937404990196
871,2242,0.7446668148040771
3,1653,0.44575235247612
1123,1582,0.391398161649704
844,947,0.8860895037651062
4824,2361,0.18950922787189484
382,2466,0.022212276235222816
987,101,0.266374409198761
3914,1149,0.0
1280,1924,0.36872270703315735
5205,2745,0.08214031159877777
138,670,0.02053319849073887
150,2447,0.016851341351866722
16,1148,0.1552206426858902
3729,2059,0.2105231136083603
1796,2647,0.09003960341215134
77,780,0.1876584142446518
4634,3182,1.5844136476516724
2939,2947,0.0005759851774200797
2241,355,0.0003636705514509231
2304,2136,0.18044646084308624
166,1316,0.0
2736,459,0.07026360183954239
60,2261,0.8707899451255798
10,0,0.0
1722,2221,1.3223834037780762
674,636,0.11031157523393631
4220,2144,3.2880237102508545
593,1123,0.4119126498699188
1375,1982,0.44203850626945496
3566,999,0.28974178433418274
279,732,0.13914796710014343
3534,3173,0.44034719467163086
3649,927,0.0
3963,1690,0.28807172179222107
4350,1599,0.6936661005020142
5160,2702,0.21221069991588593
248,1668,0.0
4735,2236,2.915811777114868
3269,719,0.09058184176683426
1134,118,0.0
18,849,0.26303303241729736
3942,1511,0.008670731447637081
1933,240,0.0
5033,2402,0.0028980441857129335
727,61,0.0
852,470,0.0100014116615057
2816,932,0.5431647896766663
4115,3222,0.5302529335021973
2092,757,0.428457647562027
4504,1720,0.32612061500549316
383,2394,1.1887433528900146
4213,2938,2.426311731338501
5063,2420,5.751158714294434
5230,2772,0.9239668846130371
3376,2771,0.3945664167404175
1312,2659,0.22024878859519958
248,2598,0.34126222133636475
4292,2432,5.208408424550726e-07
2345,876,0.000819746230263263
2058,276,0.0
573,787,0.013668946921825409
456,2155,0.503904402256012
2283,2181,0.0
426,459,0.011118930764496326
2437,2496,0.9043923616409302
976,1954,0.001893863664008677
129,1400,0.8645369410514832
3328,3305,1.950147271156311
588,1611,0.418186217546463
2118,834,2.2153756618499756
175,551,0.1103353276848793
1391,2709,0.00905923917889595
2916,1688,0.5087707042694092
438,1700,0.5919846296310425
162,102,0.8130418658256531
2863,2843,0.13940778374671936
385,859,0.2188708782196045
1282,580,0.7196654677391052
177,660,0.0
339,718,0.03275728598237038
1595,183,1.8852734565734863
94,2224,0.6831257939338684
319,295,0.0
1847,1833,0.003984722308814526
1513,2474,0.7062901854515076
5058,2690,0.0716133639216423
984,100,0.0
596,49,0.10174290090799332
4222,2256,0.1539170742034912
2748,2373,0.09333230555057526
232,443,0.07508915662765503
1627,2725,4.162567615509033
3426,746,0.0
4917,2669,0.05559052154421806
4018,2422,4.6729912757873535
3786,2208,2.2566890716552734
1984,1883,0.13977691531181335
86,789,0.0
501,2574,0.012489582411944866
1230,1232,1.5605288743972778
3060,1869,0.5035192370414734
1223,2221,0.9151849746704102
605,2712,0.24712179601192474
2687,435,0.24086348712444305
4164,1846,1.6877869367599487
4004,1500,0.17893432080745697
471,2503,0.6141856908798218
1846,1954,0.02472694031894207
1767,1514,0.012670673429965973
2411,1707,1.3211208581924438
5178,2672,0.12523235380649567
183,1013,0.11368787288665771
5045,2354,0.07236693054437637
1086,2712,0.6994796395301819
837,389,0.5275321006774902
4253,2397,0.5994395017623901
3212,1836,0.026991188526153564
658,2833,3.898320436477661
4884,2331,0.038447074592113495
927,1636,0.4421634376049042
2475,653,0.10505225509405136
1156,2488,1.0
4480,2394,0.5627972483634949
1227,1724,2.7775802612304688
580,1341,0.0
3335,1350,0.0
4117,1987,0.7056939601898193
330,930,0.26107096672058105
4218,1935,0.0
382,2271,2.5077717304229736
4067,1253,0.39715734124183655
3016,2252,0.9516525268554688
40,945,0.06540168821811676
2640,2647,4.6392292976379395
1216,128,0.3408127725124359
760,1770,0.0
5377,3407,0.033259060233831406
294,1578,0.0150607256218791
5342,2925,0.0
1809,219,0.31270068883895874
2690,3291,0.07013751566410065
1915,2050,0.23834128677845
1766,1116,0.7938547134399414
1885,772,0.24575760960578918
4638,2456,0.10318254679441452
2567,405,0.03407059982419014
4733,2468,1.5726211071014404
2833,728,0.0
362,333,0.0
408,2876,0.08935967087745667
184,344,0.1294833868741989
3669,3408,0.08484502881765366
339,263,0.6787675619125366
392,1649,0.6775793433189392
2973,1799,0.30535927414894104
1471,2358,0.05655774101614952
4146,2741,0.40894395112991333
4193,3190,0.05925707146525383
3796,3192,0.14445191621780396
3189,3188,0.036144427955150604
4482,1840,1.1185147762298584
2222,1533,1.3349817991256714
2478,376,0.3254222571849823
3969,1192,0.24650421738624573
4393,1919,0.0
455,2081,0.075480617582798
701,1824,0.5649996995925903
2628,1041,0.006309747230261564
3547,1253,0.482256680727005
2710,1069,1.0
1097,113,0.4293414056301117
2929,540,0.45052069425582886
3476,851,1.5879238843917847
182,1815,0.17200103402137756
2288,1480,0.6348129510879517
1441,1565,0.07599712908267975
218,677,0.2267063707113266
450,1673,1.138840913772583
2185,724,0.6048780083656311
3085,2006,0.5841382741928101
327,1421,0.0881756842136383
2274,1200,0.21722941100597382
94,901,0.12698392570018768
1391,2432,0.0006719902739860117
2153,425,0.42951515316963196
1522,2155,0.321416974067688
233,879,0.33426159620285034
4677,2240,0.7394226789474487
3038,2147,0.4807194471359253
3375,3562,0.0
1230,1014,0.012842150405049324
4341,1777,0.003936228808015585
4182,1425,0.4464339017868042
292,1222,0.11544224619865417
614,1611,8.375231742858887
57,799,0.6519936919212341
2610,1956,0.5921379923820496
4935,2199,0.1520760953426361
5353,3358,0.3377874791622162
529,1855,0.3879860043525696
885,88,0.31896325945854187
1133,746,0.03913094103336334
4988,2702,0.19058768451213837
1236,2123,0.07201869785785675
3308,1898,0.034510329365730286
38,609,0.0917467251420021
3138,593,0.0
313,1194,0.6605483889579773
4360,3103,2.379147529602051
1501,544,0.3975120186805725
2011,2173,0.07879099994897842
5076,2496,0.47679489850997925
5278,3463,0.08421977609395981
301,561,0.12264516949653625
76,211,0.0
5408,3316,0.0
501,3327,0.04847431182861328
858,3173,0.42367592453956604
22,741,0.0
3561,834,0.0003518379235174507
4761,2003,0.0
86,986,0.34709596633911133
844,2464,3.293236017227173
2946,2285,0.8246103525161743
2650,520,0.0
3821,1701,0.039696089923381805
13,1963,0.1322530061006546
5308,3139,0.0743555799126625
919,1137,1.1621623039245605
1026,2436,0.8271570801734924
3223,2870,0.29602956771850586
3635,2291,1.0346400737762451
743,2161,1.5443509817123413
1197,445,0.05529377609491348
3482,768,0.0
1205,1353,4.290244102478027
3251,2246,0.02011803910136223
1742,211,0.004880683496594429
4084,1578,0.0
1923,352,0.8237462639808655
40,901,0.051868896931409836
3698,2529,0.19438931345939636
1053,2581,0.0
5528,3559,0.6887930035591125
1276,2470,0.06411606073379517
4717,2989,0.7529547810554504
138,2003,0.030695201829075813
4221,1856,0.04473363235592842
1472,1547,0.024921147152781487
4363,3345,0.7991286516189575
5014,2291,0.08245451748371124
4006,3072,0.0
1645,2221,2.8167033195495605
1612,1650,0.03013288974761963
1340,229,0.0
3444,2025,0.32473224401474
465,2035,0.5529798269271851
217,1938,0.006598262116312981
1070,719,0.009076039306819439
692,2019,0.023875998333096504
3095,1724,0.003648852463811636
1238,754,0.0004914484452456236
0,3314,0.16860073804855347
106,2343,0.25103580951690674
4476,1705,0.19784313440322876
5423,3162,0.12432363629341125
745,2331,0.08283340930938721
2748,1614,0.06646359711885452
4251,1970,0.0001625359000172466
823,1832,0.032972533255815506
573,1364,0.9308130741119385
3894,1828,0.6323344707489014
2837,1050,0.0
1232,469,0.11274926364421844
3643,2605,6.447815418243408
1686,843,0.7148146033287048
3097,2920,0.222593292593956
184,1079,1.463775873184204
1157,2255,0.13148383796215057
2086,272,0.6074113845825195
966,98,0.02056744508445263
422,2456,0.008865761570632458
17,2900,0.07155480980873108
3061,1975,0.0
3176,3357,0.9810906648635864
777,1333,0.2693328559398651
4478,2136,0.0284060537815094
3665,2737,0.31907689571380615
65,2,0.06140359491109848
97,1722,0.5608289837837219
1474,2050,1.3661131858825684
1077,343,0.029856977984309196
2648,1966,0.08007495850324631
3438,1653,0.9664170742034912
1521,2306,0.04197200387716293
2997,2837,0.01257402915507555
132,859,0.02871808409690857
117,499,0.13481301069259644
5142,2658,0.3683261275291443
580,2377,0.04142206534743309
346,120,0.14552752673625946
4612,2344,0.042048823088407516
581,2696,0.026740148663520813
501,3355,0.00936494953930378
3582,3114,0.02785216085612774
960,1494,0.16853612661361694
4428,3180,0.10091641545295715
509,1199,0.06968539208173752
153,36,0.2882503867149353
2370,3517,0.9509246945381165
2388,1376,0.0036252716090530157
626,2676,0.6865004301071167
1236,474,0.37254124879837036
1448,2457,0.005736345890909433
1082,2147,0.11568117886781693
1146,3176,0.12305564433336258
1825,2610,0.46536099910736084
94,834,0.17113949358463287
1371,2108,0.9157125949859619
3482,1354,0.0
405,1919,1.1360245943069458
3650,927,0.13934333622455597
4854,2124,0.21141758561134338
1889,451,0.0
4876,2411,0.9706320762634277
3468,1808,0.48407867550849915
974,2257,0.0001126147762988694
4259,2225,1.918049931526184
912,1370,0.030787669122219086
132,416,0.2457505166530609
80,397,0.0
1518,169,0.44655242562294006
861,482,0.9755446910858154
1706,2054,5.976775719318539e-05
116,201,0.8788400888442993
5266,3451,0.8218851089477539
385,1746,0.428005188703537
1771,1805,0.1102689728140831
1648,1412,0.02745521254837513
4181,2108,0.4549354314804077
1212,3543,0.05965587869286537
4315,2476,1.2996399402618408
3809,2111,0.0
4655,2369,4.681460857391357
184,2269,0.4681476354598999
4477,2317,0.05809464678168297
382,2474,0.026298390701413155
1568,2105,0.14061248302459717
490,1376,0.0
5493,3390,0.0
442,1931,0.17512065172195435
3075,2371,0.10962246358394623
5297,3183,1.9081292152404785
1930,549,0.7519438862800598
304,533,0.0
3921,1145,0.0
2297,357,1.4976402521133423
1086,2246,0.02448265627026558
370,766,0.10094837844371796
1371,3408,0.13589118421077728
2456,950,0.09267472475767136
2124,2770,0.993010401725769
3681,928,0.8093153834342957
169,2554,0.0006265793344937265
3484,1824,0.8383824229240417
1815,2335,0.3880540132522583
1490,1673,0.005088863428682089
319,638,0.048228856176137924
4228,2540,0.7249897718429565
2509,1616,1.9938926696777344
1796,2625,0.0016207777662202716
2171,578,6.285009384155273
2587,2535,0.15124677121639252
3329,1657,5.152183532714844
131,1454,0.038455862551927567
5257,3176,1.1451748609542847
552,1336,0.5164624452590942
437,169,0.0
5298,3237,0.9097411632537842
714,1474,0.0
3582,846,3.0074405670166016
280,3354,1.1233972311019897
1164,2242,0.8203524351119995
3919,2236,0.5606476068496704
4481,1726,0.03202696889638901
3528,2955,2.934093952178955
666,53,0.00015471123333554715
1403,2265,0.19105426967144012
3110,1223,0.3363800048828125
1572,2955,0.013702863827347755
404,28,0.2482711225748062
2370,500,1.5251805782318115
2061,304,0.19202926754951477
3696,2077,0.0
2470,375,0.0
5257,3181,0.008409691043198109
68,397,0.09362738579511642
1864,2892,0.3027362823486328
997,901,1.990600824356079
4570,2329,0.7862405180931091
1951,2786,0.7575603723526001
3215,637,0.0
1743,1012,0.0
5265,3507,0.05316157266497612
49,2021,0.3904867172241211
4287,1544,5.87958288192749
1774,1159,0.0
2399,1672,0.5869807004928589
61,2,0.0
5307,2864,0.030272606760263443
4947,2744,0.09681793302297592
1189,1680,0.009934951551258564
218,2489,0.24768556654453278
56,2784,0.007727276533842087
1124,2399,4.228822231292725
4627,2216,5.653862476348877
1416,1503,0.003703958820551634
3539,827,0.05146266892552376
1224,1735,2.6793978214263916
796,2672,0.2074325829744339
1149,600,0.0
3802,1636,0.16553108394145966
2294,746,0.1371074765920639
3598,938,0.0030015804804861546
4591,2360,0.25591251254081726
13,2021,0.0350608266890049
1588,245,0.033338066190481186
2446,3138,0.30482038855552673
1385,1221,0.015137717127799988
3096,2363,0.004679068922996521
3719,1611,0.13604310154914856
2519,576,0.33554643392562866
4134,1970,0.4912148118019104
1172,1341,0.4335339665412903
1157,2673,3.6150810718536377
1161,801,0.036971528083086014
1381,360,0.4057909846305847
327,580,3.4507715702056885
25,2711,0.0882217064499855
782,77,0.10820146650075912
845,388,0.30822306871414185
2172,3173,2.691802978515625
3601,2225,4.34679651260376
4658,1866,0.11812865734100342
2782,616,0.23890498280525208
108,2576,2.0787229537963867
696,56,0.22627995908260345
1633,432,0.27178582549095154
4564,2247,0.015536671504378319
5001,2575,1.7138473987579346
5215,3353,0.026315947994589806
856,772,0.18664556741714478
1183,684,0.0
291,1635,0.43972405791282654
2437,2765,0.40668025612831116
1033,106,0.00621172646060586
3267,657,0.1348109096288681
682,778,0.0
2374,2706,4.8904924392700195
941,255,0.011405951343476772
275,2393,0.7788153886795044
2933,1817,0.0
1614,262,2.918269634246826
4556,1779,0.43479764461517334
68,740,0.03260384872555733
1654,2379,4.495424747467041
5525,3429,0.0002540744317229837
129,459,1.0495487451553345
129,578,1.3255020380020142
1372,807,0.19989770650863647
40,653,0.01147807389497757
1168,1774,1.3075400590896606
850,1611,0.07484710216522217
2072,293,0.12971067428588867
3742,1027,0.02714620903134346
5380,3198,0.14104874432086945
3119,1954,0.18002700805664062
2176,1114,0.0
4046,1841,0.024372952058911324
1097,1129,0.0
109,2381,0.24991275370121002
2771,1118,0.46350806951522827
5235,3284,0.5322409272193909
4266,2006,0.05757151171565056
407,916,0.0
278,1329,0.00017390774155501276
77,2865,0.2007821500301361
3978,2539,0.013384119607508183
2249,2634,0.11055591702461243
3496,1341,0.5281682014465332
844,2284,0.10615631937980652
2618,2576,0.04580670967698097
3019,1678,0.0004834264691453427
1316,801,0.02479897439479828
5348,3416,0.9775002002716064
3828,3270,0.15599635243415833
4157,1376,0.4634717106819153
161,2119,0.029961131513118744
884,88,0.30230382084846497
4823,2077,2.149862289428711
716,381,1.1167408227920532
1307,1091,0.019417209550738335
205,391,0.0
442,1612,1.681261420249939
37,807,0.3149188458919525
1508,2539,3.3615215215831995e-05
1436,169,0.009060237556695938
52,552,0.07238540053367615
357,1565,0.007146186660975218
1568,919,0.05797265097498894
1369,2558,0.42351922392845154
2836,733,0.0
3849,3299,0.0
65,448,0.04192337021231651
431,1980,0.8867453932762146
572,989,0.156290665268898
5497,3249,0.5022167563438416
991,2119,0.003097267122939229
2878,2162,1.3780241012573242
2555,3367,0.5279796719551086
3563,2540,0.019405383616685867
2543,2284,0.6154980659484863
4678,2672,0.37712931632995605
2492,412,6.86419807607308e-05
998,422,0.046424783766269684
489,1888,0.20111048221588135
2755,464,0.07171701639890671
1124,2552,3.382234811782837
215,3327,7.163287955336273e-05
2867,798,0.0
296,2215,0.13081486523151398
3922,2007,0.29448866844177246
1122,2440,0.2256493717432022
4281,3097,0.3768763542175293
2663,2542,1.207787275314331
153,2778,0.3890393376350403
845,1776,0.06526177376508713
4312,2409,0.35505256056785583
2208,1640,0.07509203255176544
4993,2410,0.10567881166934967
1493,169,0.0044715614058077335
5483,3464,0.0
4704,2502,0.06362847983837128
5446,3258,0.477063924074173
2836,1516,0.001212271978147328
3213,1746,0.047644007951021194
5157,3163,0.017775455489754677
4012,1207,0.0006133532151579857
4933,2280,0.8158635497093201
1602,1699,0.11150097846984863
4773,2221,1.2533425092697144
1248,2767,0.17170827090740204
325,1885,0.0
3876,1946,0.8197177052497864
1532,894,9.727494239807129
969,266,0.7469292283058167
417,2462,0.12352947890758514
964,2413,0.0
823,593,0.3904837369918823
384,1036,0.7119535207748413
3234,645,0.0
4789,2730,0.4678354859352112
2654,3498,0.23449674248695374
858,2261,0.00727331917732954
2393,1654,0.0008542046416550875
532,2500,1.7476084232330322
468,2422,0.00036595657002180815
741,1085,0.0
438,241,0.0
2897,968,0.12775585055351257
2257,3185,6.386577129364014
715,780,1.3102705478668213
3244,3165,2.012544631958008
1578,451,0.0074762580916285515
346,2144,0.0018715185578912497
534,2379,0.03967234119772911
153,1505,0.0160610880702734
4045,3305,4.441189765930176
1158,129,0.45202940702438354
1407,1786,0.13046878576278687
429,29,0.29585161805152893
5491,3363,0.004835317377001047
1749,2700,0.0022248218301683664
2662,3105,0.11786200106143951
1783,1380,0.20396007597446442
218,1092,0.3057812750339508
1582,179,0.0
1241,1796,0.6038504242897034
4268,2409,0.08903852850198746
311,601,0.2160823792219162
1962,247,0.013501989655196667
600,2659,2.6416780948638916
694,2920,0.09865598380565643
4038,2409,0.6245927810668945
2164,1819,0.17926760017871857
305,1741,0.0770709216594696
2666,1839,0.69129478931427
5040,2959,0.07667535543441772
1199,2491,0.18195906281471252
3233,2515,0.0065637570805847645
2835,2161,0.11152327060699463
3816,1041,0.3617667257785797
172,432,0.4312325119972229
779,853,0.5503133535385132
3371,3162,0.2586649954319
2311,2271,0.8239325881004333
2003,797,0.18970979750156403
3306,1954,4.4029669761657715
4175,1412,1.5211634635925293
4667,2392,0.0
2543,712,0.0
4192,2417,1.507062315940857
4847,3509,0.0
811,1902,0.11860441416501999
2300,1145,0.0
1265,259,1.191986083984375
1424,1673,0.07366053760051727
1300,2559,0.45438048243522644
5119,3290,0.7142688632011414
2549,3105,0.0
1521,1840,0.12410532683134079
4891,2147,0.45172297954559326
1780,1598,0.05443243682384491
461,1812,0.3020964562892914
3021,3517,0.3307744860649109
3992,2405,0.7275515198707581
1064,1290,0.1811918318271637
126,2335,0.24518021941184998
4427,3081,0.050997503101825714
765,716,0.14342977106571198
25,2214,0.2926679849624634
132,986,0.028345970436930656
2748,2265,0.12998145818710327
3645,2273,0.04131092131137848
2157,2834,0.032487887889146805
518,2136,0.0502304770052433
683,2737,1.2104991674423218
790,464,0.06650330871343613
1360,397,0.2603035867214203
1277,1817,4.474995136260986
982,2671,0.015324383974075317
4503,3389,1.1585415601730347
4127,2942,0.07994655519723892
4306,1558,0.904870331287384
5120,3491,0.0855010375380516
113,1400,0.0013328053755685687
1125,1782,0.002648085355758667
2043,2289,0.050563178956508636
3482,1267,0.0
2149,846,0.0106170903891325
3419,2091,0.03857714682817459
2043,1217,0.007710184436291456
319,236,0.011339032091200352
847,797,1.503194808959961
4547,1797,0.015554091893136501
88,1045,0.0
40,2164,1.9530409574508667
4086,2462,8.232754707336426
3237,1693,0.10004594177007675
307,1363,0.13048359751701355
226,2887,0.2171187400817871
5147,2680,0.004832035396248102
56,2690,0.5151289105415344
3087,3444,1.7118079662322998
501,3548,0.028505634516477585
3657,1618,0.3479072153568268
2949,2025,0.1248977929353714
844,2025,1.1923797130584717
407,2222,0.0027899742126464844
4925,3271,0.12843509018421173
717,59,0.16154128313064575
2612,3142,0.1946088671684265
1015,1104,0.09463214874267578
3021,2117,3.899986982345581
490,187,0.0
2171,994,7.391650676727295
1452,2085,0.22291038930416107
4705,2221,0.8360599875450134
2371,2031,1.172088623046875
3118,2598,0.30875831842422485
974,536,0.22413702309131622
438,2251,0.07785552740097046
286,2769,1.200183391571045
501,3021,0.34975019097328186
1001,116,0.46180853247642517
328,697,0.22400610148906708
