user,item,prediction
2345,343,4.664862632751465
562,2446,4.767420291900635
2594,416,5.0
1964,3447,3.8967058658599854
2551,3525,5.0
2031,1490,3.988617181777954
370,600,4.61161470413208
439,1654,4.558828830718994
382,169,5.0
471,1199,5.0
1584,305,5.0
765,1104,4.496665954589844
4129,1416,4.159842014312744
3284,3343,4.55112886428833
4563,2386,5.0
1086,2875,4.918498992919922
5420,3322,5.0
1448,2519,4.08396577835083
3526,3114,3.764514446258545
295,1491,4.419593334197998
3594,1088,4.615502834320068
4608,2541,4.649487018585205
690,2620,4.203217506408691
2164,2079,3.6932246685028076
1245,2868,4.755910873413086
1448,1376,4.346161365509033
270,2114,3.7687935829162598
1169,1999,4.8084259033203125
1015,1689,4.687299728393555
2183,420,4.9375786781311035
3474,763,5.0
1630,3138,4.722845077514648
233,1066,1.9490985870361328
858,2550,4.1498823165893555
1797,2140,4.180022716522217
184,413,4.23746919631958
1240,994,5.0
3129,2755,4.435175895690918
3602,2201,4.198601245880127
1772,1152,4.095620155334473
5419,3103,3.8701467514038086
649,1081,4.404985427856445
1327,287,5.0
3126,1653,4.617223262786865
3083,2025,4.6485395431518555
0,3214,4.158804893493652
2632,427,4.162181854248047
4702,2173,2.928845167160034
136,1446,3.1961629390716553
4604,2840,3.945110559463501
1620,2043,2.7829363346099854
1891,2793,5.0
5397,3411,3.6764767169952393
1897,236,4.467123031616211
435,617,5.0
3127,2365,4.481046676635742
2795,2464,4.218033790588379
4806,3095,3.513286590576172
1139,3103,2.467613697052002
1708,876,5.0
826,920,4.314183712005615
4133,1376,4.14765739440918
146,238,3.9573843479156494
2391,2979,4.233505725860596
97,3004,4.0112786293029785
2116,979,5.0
162,1335,4.219615459442139
4681,2200,4.172585487365723
5095,3199,4.549901008605957
350,2351,4.872757434844971
132,247,4.085081577301025
1131,344,4.52559232711792
1825,2887,4.253705978393555
307,2533,4.077279090881348
1778,1534,4.561913967132568
4733,2493,4.086381435394287
801,1896,4.123404502868652
1953,2444,4.4374895095825195
2037,731,4.384612083435059
825,374,5.0
2502,384,4.619121551513672
1338,1021,2.6020753383636475
4206,2243,3.4435343742370605
3540,3516,4.512552738189697
1398,2234,3.550900459289551
4043,2290,3.7446155548095703
1652,179,3.276599884033203
412,168,4.35333251953125
3357,1313,4.5628743171691895
738,1413,4.739871501922607
1961,247,5.0
486,1777,5.0
5161,2668,4.725815296173096
4118,2547,4.159806728363037
132,2057,3.8268752098083496
1074,555,2.960092782974243
4333,2598,4.352613925933838
335,1620,5.0
1700,2966,4.148071765899658
1999,276,4.958146095275879
5222,2966,4.026921272277832
1221,1880,4.406608581542969
2605,636,4.985880374908447
422,2077,4.53777551651001
1071,989,4.108532428741455
2309,1777,5.0
4862,2372,3.352281332015991
320,18,3.7972936630249023
248,746,5.0
3245,1772,4.571008205413818
2937,2094,5.0
1411,1891,3.7224843502044678
493,1658,4.613793849945068
549,2599,3.8867316246032715
143,825,4.5593719482421875
41,475,4.98527717590332
2290,1851,3.7634434700012207
2699,443,5.0
4709,1947,5.0
4556,2033,3.4283089637756348
2296,2050,4.79821252822876
4739,1972,4.308667182922363
1679,393,4.801578044891357
3737,1526,4.190110683441162
3891,1118,4.726492404937744
2027,536,4.548997402191162
209,1940,4.8341546058654785
804,80,4.340572357177734
3543,2685,4.845301151275635
595,2639,5.0
408,995,4.28255033493042
1273,1788,4.364377498626709
1109,1529,3.809755563735962
2805,1685,4.1758294105529785
508,1585,3.5570337772369385
3954,2822,4.1345415115356445
3326,2294,3.9682862758636475
2791,807,3.983581781387329
2230,2021,4.189630031585693
373,2331,3.4336111545562744
380,1193,3.658787488937378
4854,2778,5.0
4778,2087,4.038078308105469
268,2704,4.62318229675293
3216,2535,3.7109949588775635
5060,2536,1.7911651134490967
1669,2280,4.33931303024292
3123,2718,4.100004196166992
682,1963,4.906830787658691
840,654,4.071839332580566
1206,1257,4.599494934082031
528,1340,5.0
4558,1926,3.190232276916504
346,2650,3.2934651374816895
1372,1481,3.8292977809906006
4774,2910,2.636359453201294
3257,666,3.8652143478393555
4260,2418,4.427260875701904
405,2539,3.6072301864624023
1350,3244,4.672092914581299
3699,2222,3.8877053260803223
220,200,5.0
811,80,4.696299076080322
4514,2222,4.849858283996582
1010,754,5.0
632,2185,5.0
4195,1524,4.856064319610596
1298,2605,4.562264919281006
248,1171,4.96907377243042
4032,2599,5.0
18,0,4.119167327880859
5441,3419,4.022759914398193
1026,2359,2.729811429977417
2821,1481,4.551302433013916
1652,1746,3.4802188873291016
4375,1909,3.768515110015869
1419,1595,4.801501274108887
159,397,4.727189540863037
290,13,4.920496940612793
3441,1213,5.0
1076,947,3.866029977798462
1049,1924,2.7241642475128174
4938,2466,4.028411865234375
1841,2283,4.952659606933594
2088,649,3.9770052433013916
5321,3476,4.0940260887146
1024,1213,3.5995547771453857
669,1693,5.0
5507,3291,4.47489595413208
4777,2144,4.000359058380127
294,2019,3.658444404602051
5,920,4.957776069641113
3616,930,4.487979412078857
1085,332,5.0
4393,1756,5.0
131,610,5.0
294,188,3.184260606765747
1327,286,5.0
4055,3308,4.042444705963135
4551,2662,4.3223443031311035
989,2531,5.0
97,2050,3.8704633712768555
74,433,4.6577606201171875
397,1336,4.528071403503418
5369,3538,4.753878116607666
266,1131,3.449489116668701
1980,1078,3.357325553894043
1649,2978,4.527645587921143
378,2317,3.2801120281219482
5344,3016,4.4840545654296875
1800,458,4.176131725311279
319,1136,4.747328281402588
3930,2292,3.58304762840271
1706,197,4.196621894836426
2324,767,3.6812663078308105
1471,2108,3.851097822189331
2935,1282,4.394672393798828
296,1724,4.537425518035889
1836,375,5.0
2302,1649,3.859006404876709
2866,522,4.814844608306885
597,1243,5.0
1806,1963,5.0
1007,2373,1.104120135307312
309,590,5.0
86,656,4.936339855194092
1425,1311,4.041802883148193
389,2465,3.485630750656128
4491,1707,4.1998491287231445
3949,2071,3.592710494995117
317,1780,4.118945121765137
1343,1481,4.488147258758545
2528,3514,4.578641891479492
1664,186,4.8134660720825195
4384,2284,4.047732830047607
2360,2227,4.989482402801514
1055,1221,5.0
4021,2193,4.766931056976318
593,788,4.732889175415039
935,929,3.782954454421997
5093,2661,4.810914993286133
3984,2547,4.254758834838867
319,981,3.948324203491211
2997,2675,4.455106258392334
5226,2822,4.334778785705566
4419,2005,4.497117519378662
1688,1545,4.49642276763916
134,944,4.584709644317627
307,1707,3.6401960849761963
2953,1548,3.7149956226348877
338,2497,3.5068140029907227
4496,1984,4.876059055328369
1580,626,4.838183403015137
88,864,4.982994079589844
5001,2422,3.892359733581543
3506,3270,4.647193908691406
804,1417,3.6174728870391846
727,2673,4.015789985656738
563,328,4.7049970626831055
3414,742,4.580511569976807
3067,578,4.443875312805176
4158,1970,4.3233795166015625
631,1733,4.838546276092529
982,1389,4.816164493560791
4783,2164,3.726771831512451
86,978,4.260169982910156
4905,2312,3.7780075073242188
1389,3009,2.800629138946533
5238,3193,2.3108110427856445
597,1216,4.63432502746582
3264,658,3.92414927482605
4363,1611,4.69605016708374
1,1118,4.827188968658447
777,1352,4.228316783905029
3512,2464,4.213654041290283
3128,1118,4.423887729644775
1798,1672,4.752226829528809
3139,829,3.824618339538574
590,2096,4.944246768951416
2082,1862,4.94384765625
1070,260,4.312869548797607
724,1670,4.186349391937256
593,459,4.676548480987549
2061,2836,4.182755470275879
1249,2342,3.856184959411621
2633,2693,3.109309673309326
2235,1946,4.339350700378418
188,1653,4.185001850128174
550,1673,5.0
2241,2164,4.076809406280518
86,1652,5.0
3878,2413,2.0351057052612305
86,738,5.0
1670,594,4.09489107131958
17,2545,4.4288010597229
318,697,3.8290483951568604
583,2464,4.579326152801514
4322,3202,4.937851428985596
4405,2541,4.4358134269714355
967,2072,3.8604824542999268
346,1227,3.9157323837280273
294,1357,3.6355326175689697
371,1244,4.407174110412598
1841,459,5.0
897,2095,4.316173076629639
3874,2508,4.57804536819458
975,372,4.460700511932373
25,2306,1.9450987577438354
116,432,4.517552852630615
2702,466,3.2416880130767822
4578,2418,4.041476249694824
1447,2161,3.5708227157592773
1960,793,3.712165117263794
1670,1799,4.756700038909912
102,1489,4.768948554992676
392,1578,4.607998371124268
236,6,5.0
4419,1839,3.7627789974212646
1236,897,4.545405387878418
538,1336,4.245789527893066
2662,2940,4.300431251525879
963,2003,3.6434426307678223
2770,1483,3.3380351066589355
77,516,3.430351972579956
1853,2050,4.038899898529053
3218,648,4.64790153503418
616,1223,4.3811187744140625
145,1942,4.774019241333008
3188,613,5.0
212,2922,4.30386209487915
2228,636,4.860518932342529
218,606,3.338233232498169
1448,2652,4.165714740753174
199,2057,4.469048500061035
3864,2772,4.111946105957031
1952,245,3.9693703651428223
351,2714,3.317105770111084
1241,430,5.0
828,2044,3.338883399963379
4846,2545,3.551520824432373
3550,2498,3.8595619201660156
4055,2243,4.35115909576416
4536,1906,3.343731641769409
1050,1750,4.6394805908203125
3214,635,5.0
2895,574,4.300389766693115
381,2081,4.998323917388916
4645,1844,4.312319755554199
332,1119,4.715798854827881
4341,1725,3.7862987518310547
3312,2689,4.481904983520508
1942,2771,4.155779838562012
2017,1888,4.902361869812012
247,906,4.382617473602295
615,1341,4.851002216339111
1977,416,5.0
1332,318,5.0
658,2737,4.1630754470825195
4941,2210,4.295620441436768
15,801,4.312719345092773
676,558,5.0
499,1954,3.674704074859619
122,1172,5.0
80,927,5.0
1711,197,5.0
383,2432,1.3097492456436157
438,1991,4.582644462585449
294,1036,4.174459457397461
3229,3099,3.2294442653656006
338,720,4.070703029632568
4776,3480,4.884436130523682
1612,499,5.0
1516,1565,4.67053747177124
1003,1577,4.8319010734558105
1096,532,4.168035507202148
881,2526,4.605231761932373
4804,2052,3.9974050521850586
371,1684,4.29010009765625
374,1145,5.0
3176,2989,4.125904083251953
180,2370,3.649601936340332
851,719,4.216657638549805
1580,1272,4.414256572723389
368,315,4.8259806632995605
2850,3170,3.50881028175354
1429,765,4.829745292663574
1301,994,4.826532363891602
3060,1872,5.0
3078,851,4.579380512237549
339,798,3.9510657787323
4389,1950,4.3558454513549805
1047,1528,5.0
765,74,4.909266471862793
66,3500,4.3728203773498535
4072,2015,3.908682107925415
1382,1695,3.569483518600464
1573,230,4.9726691246032715
1805,250,5.0
5150,3141,3.8643715381622314
393,1461,4.7465596199035645
133,315,4.769018173217773
3594,1164,5.0
1104,834,4.871103286743164
2024,2173,3.2631027698516846
731,2126,3.7888855934143066
396,1850,3.429565668106079
5138,3014,3.55879545211792
2942,2018,4.093593120574951
2371,677,3.7959556579589844
396,2161,3.39924955368042
4564,2154,4.414480686187744
3587,2140,4.062864780426025
5176,2965,3.65724778175354
1391,2815,4.229946136474609
457,2419,3.1075258255004883
3367,2693,3.976067543029785
875,825,5.0
25,2799,3.379916191101074
5221,3314,5.0
4613,1930,4.295546054840088
1055,2636,4.517857551574707
616,2248,4.294888496398926
224,48,4.829441547393799
1443,169,4.196061611175537
940,1461,4.159145355224609
990,1407,3.85886549949646
1702,3168,4.66013240814209
1424,1195,5.0
2187,812,4.670272350311279
534,2409,3.494135618209839
1358,283,4.571111679077148
1013,3074,2.8176097869873047
593,2591,4.084585189819336
1217,2571,5.0
1161,287,5.0
2317,2238,4.471240520477295
260,2246,3.9292659759521484
572,950,5.0
1841,906,4.771385669708252
870,782,5.0
461,2463,4.7676472663879395
2035,1658,1.6253139972686768
3252,1040,5.0
184,179,4.6776838302612305
4023,1213,4.101551532745361
1879,3341,4.315084457397461
3841,3123,4.573702335357666
3069,1218,4.776607036590576
456,1191,4.6294941902160645
5350,3291,4.132505893707275
813,147,4.831151485443115
2022,2025,4.884589672088623
4711,2105,4.562757968902588
153,2215,2.7613914012908936
565,677,4.10894250869751
2452,3060,4.652029514312744
889,799,4.0347981452941895
1747,343,4.1447906494140625
1085,2147,4.956697463989258
3377,2221,2.654514789581299
25,2965,3.334412097930908
77,2983,3.919476270675659
4551,2830,3.814208507537842
588,861,5.0
333,2305,3.212524890899658
2552,1022,4.490999221801758
86,2095,4.5524163246154785
4053,2578,4.292200565338135
4332,1875,4.463290214538574
599,2184,3.512963056564331
359,1917,5.0
1179,2224,3.473324775695801
975,709,4.682769775390625
5272,3108,4.042900562286377
2662,2673,3.6309726238250732
4439,1987,3.6255881786346436
1658,499,4.931241989135742
3685,3180,4.7492194175720215
333,1547,3.7748806476593018
305,1694,3.814685821533203
1022,1556,1.2535589933395386
184,2562,4.100034236907959
2951,1191,4.7429070472717285
2524,2659,2.9989452362060547
1757,1107,4.909735679626465
2376,1200,4.3387322425842285
1464,2330,2.84379243850708
4837,2722,4.568488597869873
597,290,4.8167500495910645
354,1725,2.5021421909332275
680,59,4.013502597808838
1675,277,5.0
304,14,5.0
2401,2502,2.793175220489502
294,208,3.909898042678833
2398,360,5.0
550,1523,4.354748725891113
2533,482,4.166687965393066
2651,3114,3.493678331375122
514,1193,3.417008399963379
1369,1100,3.6173810958862305
3566,1908,4.567543983459473
1796,2257,5.0
2266,2455,5.0
239,1641,4.729176044464111
559,2074,3.9917662143707275
2256,2201,4.833008766174316
1602,296,5.0
954,858,4.622997283935547
523,45,4.023230075836182
4845,2117,4.641325950622559
1081,2758,3.826575994491577
828,1243,4.302470684051514
2240,1286,4.598288059234619
4217,2329,2.3480896949768066
3463,1353,5.0
1760,1088,4.735816478729248
5044,2353,4.300670623779297
627,2363,3.461369276046753
1854,830,4.251095771789551
153,1880,4.178969383239746
76,2573,4.765756130218506
1933,998,4.7683587074279785
1645,958,4.6027936935424805
1745,611,5.0
1825,2676,4.619383811950684
593,245,4.629899978637695
1249,992,3.658210039138794
3712,2360,3.36580228805542
3916,1820,4.709190368652344
482,1348,3.309922933578491
144,558,4.010518550872803
1369,2966,2.9837570190429688
4452,2432,1.5822725296020508
20,3150,4.811464786529541
1686,543,5.0
322,2325,3.8389482498168945
1289,140,5.0
1183,1819,2.66735577583313
2960,1695,2.614288806915283
2497,3296,4.206152439117432
1513,337,5.0
2860,2271,1.546934723854065
5081,2419,3.09641170501709
1765,213,4.0662150382995605
2223,2050,3.3541924953460693
1150,1009,5.0
145,2257,4.645031929016113
3846,1324,4.5687713623046875
5118,2504,4.551201343536377
2119,2832,4.919004440307617
13,672,4.770661354064941
88,281,4.934625148773193
5308,3376,4.90360164642334
5105,2900,3.9786577224731445
46,2422,3.9121358394622803
373,1145,4.5836381912231445
1206,2140,4.057550430297852
3609,2955,4.0930070877075195
3858,1104,4.2788166999816895
757,344,3.864201784133911
3051,1289,4.763478755950928
2198,1948,4.502542495727539
4433,2236,3.9232420921325684
132,1035,4.354373455047607
2733,1692,5.0
4805,2541,5.0
5341,3281,3.722537040710449
2529,394,4.189208984375
394,1828,4.199343681335449
2028,754,4.38004207611084
583,1844,4.9639506340026855
245,781,4.8479180335998535
765,82,4.48301887512207
2304,2050,4.280844211578369
858,2335,3.405773162841797
756,2284,3.7546939849853516
2618,1946,2.5762486457824707
133,3,4.6583027839660645
5270,3529,4.489790916442871
2822,2670,3.846381425857544
4682,3307,4.84736967086792
3829,1699,4.123910427093506
701,2008,4.366867542266846
2523,2266,4.554477691650391
3149,2216,3.925234317779541
988,728,4.173633098602295
960,1628,5.0
692,1104,4.737094402313232
40,226,3.8772692680358887
1352,668,5.0
2291,961,2.274005651473999
2464,1139,4.680809020996094
1162,1076,4.942940711975098
5237,2943,3.164710283279419
1884,798,5.0
5251,3507,4.359583377838135
4068,1662,4.961080551147461
3861,2246,4.032336235046387
1010,1353,5.0
4449,2236,3.279731273651123
3087,580,5.0
3181,611,5.0
5238,3267,2.841661214828491
2712,472,4.514932155609131
109,2305,3.787534475326538
1998,797,5.0
17,2769,4.908446311950684
806,2980,4.442147254943848
816,1631,5.0
1322,1044,4.645397186279297
4394,2432,4.115882396697998
754,106,4.2860846519470215
1480,1199,5.0
4789,3554,2.592942237854004
1306,645,5.0
86,179,5.0
5288,3126,4.718341827392578
975,216,5.0
5053,2422,3.181199789047241
1369,1844,3.8307619094848633
618,1896,4.710474967956543
994,102,3.8492753505706787
87,1395,5.0
2628,426,4.669427871704102
5365,3007,3.352447509765625
298,13,5.0
4313,1565,5.0
3785,1007,5.0
31,2324,3.389232873916626
5087,2482,3.4498939514160156
2640,551,3.9326555728912354
1366,2291,3.550800323486328
1238,295,5.0
2391,1743,3.727726936340332
2329,732,4.0561842918396
2698,1665,4.915159225463867
438,2086,2.780606269836426
599,741,4.490684509277344
108,1873,2.5244758129119873
130,654,3.860976219177246
97,1960,4.6389665603637695
3218,3365,4.4127044677734375
1530,2022,4.143858909606934
501,2824,4.164275646209717
130,82,4.250027656555176
3307,684,5.0
1127,118,4.820810317993164
1482,194,4.859745979309082
979,637,4.7641448974609375
4830,2283,4.514843463897705
2052,648,5.0
294,997,3.0052201747894287
1181,2025,4.029371738433838
1316,1567,4.879787445068359
218,381,3.3272995948791504
1171,2400,4.340007305145264
948,460,2.973034381866455
4986,2265,4.712688446044922
346,1499,3.8760695457458496
292,763,5.0
3645,2628,3.66395902633667
1650,2710,4.604982852935791
2173,2057,3.720634937286377
5284,2964,4.990548610687256
3723,2389,3.069904088973999
81,808,4.671848773956299
654,3305,3.2958452701568604
77,2672,3.913865566253662
98,3,4.883908748626709
109,2254,4.425632953643799
3607,1880,4.651248931884766
4158,1555,4.680088520050049
209,1345,4.733057498931885
132,305,4.425023555755615
4523,1735,4.638251781463623
2482,3279,4.3995256423950195
1281,1981,4.00546932220459
2421,2496,4.998096466064453
2569,1623,4.539879322052002
2315,1336,3.83803129196167
12,1077,5.0
932,226,4.0832672119140625
2684,1529,4.061369895935059
209,106,5.0
4984,2881,5.0
86,1636,4.659265518188477
3756,992,4.546808242797852
5126,2647,4.052568435668945
381,627,4.766401290893555
5018,2300,3.2008469104766846
3298,1600,4.9713053703308105
4110,2144,3.0031914710998535
86,883,4.866794109344482
40,392,3.465733528137207
2287,2235,4.096829414367676
3765,994,5.0
2156,289,5.0
4271,2358,4.440626621246338
2821,1045,4.780641555786133
490,1580,5.0
2291,1192,2.354274272918701
46,989,4.525275707244873
2936,540,2.4094581604003906
3556,1013,4.588457107543945
5301,3521,4.219181060791016
1224,2286,3.7920868396759033
534,2081,5.0
533,1735,3.2641260623931885
126,1341,4.995203018188477
45,1073,4.707334041595459
286,2528,4.168065071105957
4580,2059,4.496057033538818
2989,551,3.7124409675598145
4551,3174,4.1713128089904785
4980,2503,4.766201972961426
4839,2095,4.7120561599731445
3406,746,4.792580604553223
4086,3296,3.683058023452759
1339,1440,4.739503860473633
1086,2529,3.8976926803588867
4419,1671,5.0
4311,2317,2.9120967388153076
1121,706,4.534152030944824
975,531,4.836314678192139
2526,1109,4.785642623901367
3283,2104,5.0
4858,2466,2.861419916152954
198,2833,4.362252235412598
3551,3429,4.180715084075928
1962,2111,5.0
3572,843,4.403138637542725
597,1361,5.0
5442,3362,3.8683886528015137
2595,416,5.0
2519,575,4.749588489532471
5379,3230,4.286870956420898
2452,1013,5.0
4815,2160,4.589122772216797
3223,642,4.980931282043457
80,1076,5.0
4000,1199,4.493575096130371
3312,1986,4.763274669647217
5405,3071,4.592573642730713
3458,1730,4.671661376953125
839,3448,4.401058673858643
381,165,4.893088340759277
1612,244,5.0
3158,2091,4.105968475341797
827,1261,5.0
77,3474,4.080692291259766
346,1966,4.000332355499268
2636,2948,4.0715107917785645
2341,1900,4.484931945800781
1137,1353,4.317232608795166
1768,262,2.269571542739868
1369,432,4.316356182098389
4194,2432,3.421259641647339
199,3198,3.574052572250366
2242,891,4.595362186431885
2406,1805,4.191615581512451
3352,720,4.571218013763428
1413,546,4.433839797973633
239,2257,5.0
2882,2071,4.048202991485596
115,1253,5.0
2662,3448,4.407590866088867
138,2323,4.082782745361328
1859,2150,4.449897766113281
1236,1674,4.258544921875
1372,520,3.796566963195801
4723,1970,4.231210231781006
2125,780,4.622437000274658
4854,2125,3.0963356494903564
1766,3105,3.693265676498413
1521,2124,3.5293009281158447
2679,1036,4.86471700668335
2476,707,3.9841487407684326
76,429,5.0
4130,2422,4.3463616371154785
3100,1766,4.358057022094727
516,2245,3.362985372543335
3858,1844,4.20711088180542
1636,499,5.0
3221,2144,3.1569578647613525
1495,1555,4.890976905822754
3123,2147,4.067154884338379
3169,2138,3.364269495010376
4300,1697,3.9362542629241943
1005,1335,4.705523490905762
1475,1357,4.806159496307373
533,859,4.115138053894043
1469,337,5.0
932,700,3.960005283355713
109,1688,4.48336935043335
2285,1819,3.2308266162872314
3439,1258,3.444155216217041
4348,2239,5.0
2260,1968,5.0
4272,2496,3.7886757850646973
1236,1464,4.381716728210449
4235,3351,4.523120403289795
31,2616,2.8953745365142822
57,403,4.582816123962402
3839,1075,4.580207824707031
70,1616,4.250728130340576
756,316,4.207317352294922
1445,1233,4.384878635406494
1881,2670,3.4929869174957275
3925,1209,3.8318028450012207
1238,2931,5.0
2027,1790,4.482215881347656
5489,3390,5.0
5337,3564,4.834636211395264
4987,3411,4.772202968597412
34,699,5.0
98,2026,4.395297527313232
4082,1720,4.367777347564697
885,494,4.891879558563232
136,1581,3.597259521484375
3425,2246,4.429624080657959
2369,432,4.097649574279785
2318,2536,4.123096942901611
13,250,4.614034175872803
3135,2298,3.9819817543029785
1657,1900,4.336912155151367
102,3270,4.433733940124512
1064,2313,3.554487705230713
4830,2384,4.488358974456787
199,2175,3.7599570751190186
40,265,3.5552303791046143
185,429,5.0
3005,947,4.670856952667236
2994,552,4.491593837738037
1449,1597,3.2832939624786377
1091,2621,4.355183124542236
1633,1481,4.19480037689209
864,3163,3.1970040798187256
4279,2395,3.6549007892608643
2266,748,4.0121331214904785
18,1920,3.348038673400879
3613,1611,4.593899726867676
2015,1906,4.150189399719238
25,2035,3.387385368347168
3966,2372,3.6018242835998535
481,2144,3.7597525119781494
1327,1745,5.0
60,2021,4.8049139976501465
305,2141,4.445468425750732
2628,620,4.981709957122803
953,1098,4.436655044555664
958,97,5.0
863,360,5.0
195,740,4.957896709442139
2536,637,4.936074733734131
756,166,4.138190269470215
4166,2351,4.1944050788879395
3669,3512,3.6580452919006348
252,217,4.771088600158691
70,91,5.0
1071,446,4.1404290199279785
1630,2541,4.571291923522949
1463,1490,5.0
3870,3246,3.8666186332702637
1579,214,4.6114888191223145
710,2524,3.955749988555908
1708,2595,3.120657205581665
2353,934,4.8874831199646
955,905,3.2867186069488525
436,2655,3.247934103012085
572,861,5.0
1080,3009,2.9839210510253906
548,1337,4.143134593963623
141,2257,5.0
2555,2096,4.539731979370117
91,1002,5.0
300,2650,4.068090438842773
2353,741,4.737520217895508
1450,2144,1.8256657123565674
1137,749,4.084813594818115
977,1143,3.882978916168213
136,3,3.8764936923980713
1291,241,5.0
1176,1654,5.0
135,2455,4.946114540100098
1882,1361,5.0
5024,2317,4.257851600646973
1327,828,5.0
1995,754,4.137537479400635
2254,3173,3.2391955852508545
4281,3142,4.721499919891357
2476,2634,4.109436988830566
593,1533,4.699638366699219
3890,1522,3.5830631256103516
1258,2319,4.285062313079834
4418,1919,4.089597225189209
4525,2114,3.463101863861084
1064,2285,3.4454848766326904
109,1767,4.895962238311768
2579,652,4.566493034362793
2019,947,4.159419536590576
3741,963,4.82474946975708
1397,196,5.0
378,2560,2.1865696907043457
3583,2946,3.939173460006714
3802,1799,4.571751117706299
778,1804,3.996302843093872
2669,459,5.0
2130,798,5.0
4702,2221,2.670886278152466
1437,1841,4.8929524421691895
3333,1775,4.830856800079346
1675,2544,4.880736827850342
2835,2162,3.322661876678467
2147,1693,5.0
136,707,3.0981504917144775
3127,1107,5.0
1627,1433,3.1566483974456787
3085,593,4.8532280921936035
3312,2284,4.488842964172363
1036,3105,4.886972904205322
294,483,3.324075222015381
331,2929,4.9450225830078125
119,578,4.146614074707031
5300,3050,4.9339399337768555
2166,2433,4.121371269226074
882,95,3.748591899871826
18,2314,3.723675489425659
153,1611,4.364392280578613
1802,1439,4.571239471435547
4363,1662,4.760244369506836
4052,2475,5.0
47,947,4.226050853729248
5284,3074,4.446471214294434
2051,276,4.226078510284424
3712,2437,2.8655595779418945
4298,1546,5.0
4683,2164,3.006486654281616
367,38,4.971490383148193
2324,1420,4.389923095703125
2644,2461,5.0
1577,791,5.0
192,373,4.189637660980225
4473,2673,4.013706684112549
1602,727,4.880485534667969
4610,1974,4.278732776641846
1171,1980,4.3872857093811035
742,2222,3.6100215911865234
4363,1688,4.639954566955566
1183,1257,4.704930305480957
708,944,4.800535202026367
307,2124,3.4019365310668945
77,819,4.633998870849609
757,2838,4.0853495597839355
547,763,5.0
4293,2125,1.5363571643829346
1602,1802,5.0
683,315,4.819260597229004
1426,1222,5.0
1645,259,3.7235398292541504
215,1713,3.670178174972534
1826,224,4.879276752471924
1406,337,4.037256240844727
567,2504,5.0
317,515,4.018441677093506
4966,2541,4.934354782104492
633,1141,4.798163890838623
208,984,3.5875980854034424
1567,176,5.0
2512,385,4.926437854766846
747,432,4.75730562210083
1812,2400,4.343624591827393
633,502,4.246307849884033
5006,2432,3.7351038455963135
1888,232,4.576569080352783
780,2117,3.8908560276031494
1656,399,5.0
1309,213,3.720428466796875
988,1353,3.644979476928711
5336,3497,4.497939586639404
3100,1746,4.63987922668457
1397,179,4.947181224822998
314,306,4.778329372406006
23,734,4.433535099029541
3325,1081,4.481892108917236
5235,2846,3.553603172302246
97,2091,4.347059726715088
2274,1207,4.5401082038879395
858,245,4.725463390350342
2526,592,4.093257427215576
1275,139,4.672964096069336
677,2025,4.040376663208008
3601,2229,3.1161091327667236
1679,1606,5.0
5213,2917,3.656130075454712
450,546,4.470930576324463
3754,2379,3.524033784866333
1904,237,3.6570305824279785
86,191,4.778079986572266
556,2683,4.120795726776123
1236,603,3.589517593383789
1194,1525,3.1447038650512695
361,1673,5.0
3026,2676,4.041960716247559
1848,2047,4.623772621154785
2662,2676,4.364723205566406
728,245,4.710781574249268
2878,583,4.314859390258789
151,1013,4.659567832946777
2409,2161,3.939091444015503
3677,2998,3.4850666522979736
77,3169,3.85286283493042
247,1423,4.853302001953125
218,522,3.3591501712799072
1081,434,4.226898670196533
357,26,4.760171413421631
2425,1716,1.67953622341156
5323,3205,4.183193206787109
4989,2541,3.6793177127838135
5195,3124,4.636147499084473
354,1716,3.3714704513549805
2951,1690,2.9924657344818115
305,2078,3.734346628189087
359,35,4.904595851898193
2362,926,4.1861772537231445
1015,1653,4.5605244636535645
1195,1990,3.505290985107422
247,1519,4.905074596405029
232,808,4.918664455413818
2266,551,5.0
1128,2521,2.5289509296417236
1045,120,4.992250919342041
294,2617,3.582679033279419
1890,1377,4.013622283935547
276,784,3.736506938934326
1150,169,5.0
2333,1007,4.353034019470215
1711,1064,4.233879089355469
3474,1426,3.176712989807129
5233,3383,4.814305305480957
4130,1841,5.0
2654,2982,4.462306976318359
44,2742,4.324980735778809
2178,293,4.890401840209961
532,1773,3.829453468322754
948,258,3.221008539199829
1058,1470,4.746971130371094
2541,821,2.191805839538574
2705,2074,4.257503032684326
25,2464,3.267836809158325
4892,2224,4.342552661895752
3657,900,4.275510311126709
2287,797,4.650732040405273
3444,2594,4.412172317504883
2630,616,5.0
2469,994,4.62403678894043
102,635,5.0
858,2173,3.379673480987549
2130,529,4.343950271606445
1749,2272,2.738435983657837
1455,2099,4.535373210906982
4349,1643,4.739134788513184
4673,2229,2.4451630115509033
3153,1624,4.349906921386719
759,341,3.7471516132354736
5242,3027,4.8903961181640625
4055,3188,4.230992317199707
254,1625,4.899712562561035
1554,282,3.621943473815918
1672,839,4.898906230926514
2590,2732,3.473496675491333
4004,1524,3.1036930084228516
1796,2902,4.797209739685059
5494,3369,4.04986047744751
4438,2050,2.5945935249328613
4302,1866,4.805454730987549
1587,1706,4.651136875152588
2678,552,4.9794921875
294,2011,3.439610004425049
5271,2881,5.0
4193,2593,3.904524803161621
218,1720,2.9899392127990723
