user,item,prediction
307,2585,4.612833023071289
260,584,4.544618129730225
2195,315,4.509245872497559
399,1705,3.6767313480377197
1599,373,3.876706600189209
195,213,3.9990527629852295
366,168,5.125180721282959
30,697,1.524210810661316
307,1376,4.584406852722168
3633,1380,4.9826250076293945
2317,2422,3.9657998085021973
184,803,4.424661159515381
208,716,4.133784294128418
1865,1105,5.139467239379883
5150,3352,4.361337184906006
1247,212,3.5780322551727295
3775,1027,5.556465148925781
467,1607,4.314245223999023
218,2211,3.823172092437744
3270,3355,4.760910987854004
1491,2628,2.7909982204437256
927,1929,5.045507907867432
2549,397,5.416286468505859
4570,1777,4.4344377517700195
1038,2127,3.5326120853424072
4804,2372,3.323010206222534
2560,424,4.526760578155518
2136,1408,5.503897666931152
3750,1012,5.542253017425537
1463,279,5.085299015045166
526,169,5.352535724639893
70,91,5.406440258026123
5408,3300,4.864346981048584
2948,1920,4.006624698638916
198,2825,4.838653564453125
2609,1968,5.14762544631958
1472,2193,4.650814056396484
810,2034,4.902522087097168
772,3007,3.6818337440490723
1645,894,4.350332260131836
4544,2581,5.07968282699585
2314,2432,2.8038809299468994
1024,2126,3.866959571838379
294,301,3.654334545135498
1830,241,4.988965034484863
679,60,4.427344799041748
4817,2799,4.940746307373047
1193,2457,4.093103885650635
97,1137,4.223526477813721
1343,2870,3.8365392684936523
3544,1602,3.0124881267547607
762,109,4.761924743652344
5222,3163,4.133423805236816
4387,1660,4.539910793304443
2740,1972,2.942854404449463
4620,1923,3.6128451824188232
572,1511,4.49108362197876
759,341,4.180775165557861
2838,527,4.612525939941406
5497,3413,4.127539157867432
1001,266,4.33057975769043
1020,1891,3.843062400817871
2620,2706,3.7525618076324463
286,2611,2.7623705863952637
950,3511,2.668919324874878
77,822,4.555485725402832
1794,234,5.1249895095825195
756,2229,4.0334038734436035
248,1708,4.7433271408081055
3935,1900,4.205091953277588
904,1356,4.339901924133301
3397,741,4.231210231781006
2212,692,4.068440914154053
2421,2503,5.596548557281494
2769,483,5.057947158813477
294,2130,3.8623549938201904
726,798,4.506892204284668
4833,2487,4.466895580291748
305,1969,3.6915879249572754
1874,1267,4.77795934677124
1952,246,3.4022722244262695
346,2627,3.073294162750244
4019,1673,5.651200771331787
282,2413,2.52593994140625
1806,2371,5.008878707885742
4360,2161,3.449968099594116
1965,2515,4.996807098388672
4321,1565,4.813385009765625
6,211,3.598843812942505
5520,3402,4.559670448303223
3593,1514,4.112067222595215
823,258,5.183948993682861
1851,876,4.638904094696045
294,2173,2.9139785766601562
25,2675,3.4762253761291504
2564,430,4.998520374298096
239,2630,4.575754642486572
374,1597,4.006682872772217
2238,317,3.9276862144470215
1729,1942,3.9349167346954346
4,2693,4.0756306648254395
2200,1517,4.473817348480225
333,2049,3.2168726921081543
1717,1010,3.901427745819092
4349,1786,3.597900390625
1950,648,4.686513423919678
219,1661,4.0718278884887695
3429,2704,4.009230136871338
1041,1289,4.598957538604736
322,2292,3.2390432357788086
291,2254,4.484732627868652
501,2415,3.945969343185425
2516,1308,5.483303070068359
3764,3150,4.845816135406494
3442,748,4.254634857177734
1278,754,4.406803607940674
4033,1221,5.339113235473633
141,654,4.2119293212890625
16,2019,4.748184680938721
896,2622,4.124058246612549
2462,373,5.103460311889648
722,667,3.878328800201416
5151,3119,4.896724224090576
2401,2173,2.811725378036499
1070,716,4.0258989334106445
3591,1623,3.9749412536621094
1594,427,4.622786045074463
2446,2876,3.797412872314453
3152,2712,4.37595796585083
1671,1877,4.570472717285156
474,1196,4.293358325958252
77,636,4.260832786560059
2008,1611,3.2506778240203857
508,1193,3.910019874572754
117,206,4.3130998611450195
2189,345,3.7511096000671387
3797,2638,4.911767959594727
1520,1555,4.135746955871582
2240,1286,5.143687725067139
4320,2411,3.4115614891052246
908,90,5.075750350952148
2274,1612,3.9535064697265625
295,53,5.229743003845215
2886,2838,3.989532470703125
758,1253,4.3572492599487305
129,244,3.8124213218688965
1940,2025,4.653073310852051
235,7,4.536855220794678
354,1566,3.1441256999969482
1502,1931,4.679684638977051
4664,2161,3.4044759273529053
4462,2117,4.808911323547363
2176,2590,3.2922801971435547
468,2144,3.8361475467681885
585,2431,5.582206726074219
307,1822,4.831925392150879
2317,1194,3.446103811264038
18,1963,3.8203907012939453
1224,1782,3.7814724445343018
4812,3430,4.144232273101807
4077,1775,3.92615008354187
3880,3165,5.148850440979004
2051,271,4.574949264526367
5274,3306,4.4229912757873535
680,2843,4.368340015411377
389,118,3.694566011428833
501,1980,3.9217891693115234
3090,3071,4.692203998565674
641,723,4.865829944610596
1984,1991,4.0636091232299805
1403,1014,4.253981590270996
1406,169,4.051863670349121
1796,2625,5.24495792388916
1593,176,5.203627586364746
260,1107,4.503429889678955
2851,2345,3.630915641784668
1445,2256,1.7541859149932861
5226,2818,3.9511046409606934
616,2224,3.7215490341186523
294,201,3.304530620574951
383,2570,2.022813081741333
1572,618,5.057228088378906
132,1473,3.3407702445983887
949,1859,3.3484184741973877
466,1799,5.134256839752197
4649,2623,3.6423661708831787
1214,1329,4.67385196685791
710,2524,4.4175190925598145
160,374,4.530479431152344
5284,3074,2.907309055328369
87,545,4.780902862548828
215,3500,4.135547637939453
38,1306,4.3699493408203125
1855,1100,4.246530055999756
4467,1819,3.118103265762329
4857,2443,3.427417755126953
1161,147,4.4032063484191895
131,221,4.269834995269775
3889,1118,4.24220609664917
1152,3100,4.580385684967041
4676,2111,4.721363544464111
2395,358,4.6417059898376465
1369,2035,3.57956862449646
4658,2191,2.7761452198028564
175,171,5.137888431549072
4216,1672,4.370018005371094
3917,2575,2.7821502685546875
1973,718,4.307950019836426
2330,2124,2.833127737045288
4850,2224,4.6793084144592285
1157,3358,3.6898884773254395
138,1864,3.4724924564361572
294,1357,3.1804144382476807
3098,696,4.31278657913208
222,895,5.223718166351318
2662,2488,4.562260150909424
765,433,4.4613871574401855
2051,273,4.670046329498291
485,2025,4.484010219573975
307,2778,4.394410133361816
951,250,4.0440778732299805
37,2833,4.63545036315918
4039,2161,1.780438780784607
1412,2513,1.81956148147583
1790,1401,3.8976006507873535
5186,2965,4.822781085968018
4816,2206,4.773513317108154
1055,1546,5.272388935089111
1844,2260,4.56328010559082
5277,3254,4.357233047485352
443,2306,2.797285795211792
1383,168,4.795254707336426
2100,3062,4.487027645111084
2808,3054,4.711305141448975
1375,1787,3.899005651473999
4499,1713,4.003488063812256
5357,3336,3.973299264907837
2685,553,3.626281499862671
1907,1410,4.350039958953857
98,2214,4.68321418762207
5527,3426,4.299050331115723
1768,1471,3.3520312309265137
3356,2003,5.380688667297363
461,1658,4.634706497192383
1898,1780,4.61263370513916
354,2422,3.2587013244628906
1027,2144,4.10063362121582
2654,2052,4.356022357940674
1448,2411,3.4707281589508057
1186,1212,4.537829875946045
2155,2647,4.118932247161865
976,845,4.49097204208374
2913,3515,4.342883586883545
332,1681,4.97038459777832
2398,1582,4.709746360778809
2347,2183,4.002045154571533
573,249,4.549228191375732
76,1027,5.447962284088135
4419,1993,4.286505222320557
2662,2486,3.5047051906585693
4525,2673,3.3271782398223877
3688,930,5.050371170043945
294,1506,2.969097137451172
5126,2946,4.052353382110596
147,1816,5.0210418701171875
130,397,4.81606912612915
790,3514,5.009601593017578
2813,499,4.553921699523926
1072,1771,4.3431172370910645
248,602,4.400599956512451
307,2500,4.695484161376953
5386,3546,4.434006214141846
184,1031,3.7168922424316406
1803,1013,4.579695224761963
1368,1699,5.1089091300964355
1814,558,4.573066711425781
87,1631,5.050297737121582
1719,1863,3.6508874893188477
4710,2035,3.9243204593658447
73,437,5.451510906219482
1392,165,5.342878341674805
1236,1778,4.073168754577637
5293,3191,4.47340202331543
3352,2939,4.101214408874512
354,2469,3.170762300491333
773,2025,3.1372323036193848
2352,1632,3.913045883178711
2860,2271,1.3866708278656006
3197,2630,4.361703395843506
2370,1107,3.978590965270996
272,12,4.221458435058594
1859,1013,5.465624809265137
4937,2474,3.8625519275665283
4586,2658,5.813987731933594
3577,2286,4.280586242675781
4163,1546,4.827334880828857
218,1688,3.0923123359680176
2011,2998,3.7651143074035645
1239,938,4.405890464782715
1308,571,4.502477169036865
248,2150,4.452071666717529
2950,2706,2.4585375785827637
311,2284,4.192225933074951
221,150,5.239501953125
1272,2246,3.890688180923462
5518,3421,4.775545597076416
857,1310,4.607483386993408
586,660,4.3596343994140625
17,2440,4.662413597106934
1042,2144,3.4864895343780518
198,2038,5.3094892501831055
307,2432,2.885758399963379
88,654,4.252374172210693
1130,876,5.469958305358887
2575,2723,4.907995700836182
3930,1337,4.289088249206543
485,1118,4.523797988891602
2593,2892,3.7630178928375244
4416,2156,4.433656692504883
1369,3105,3.638671636581421
56,2224,3.1568610668182373
465,2234,3.3026552200317383
3325,1779,4.45719051361084
1938,1433,3.87597918510437
882,1095,2.9111223220825195
1325,728,4.607726573944092
2943,2224,2.8142237663269043
1335,577,5.391007900238037
1416,168,3.8462491035461426
4682,1909,3.838994026184082
88,2289,5.14775276184082
1146,3500,4.67390775680542
731,1877,5.068064212799072
1845,2542,4.160209655761719
482,1197,3.89574933052063
4993,2410,3.7280588150024414
2167,805,5.292241096496582
4571,2413,1.7869925498962402
3487,1785,5.25480318069458
233,734,4.271426677703857
278,1645,4.385772228240967
354,2051,2.940291404724121
1876,263,4.691808700561523
3835,1074,4.645754337310791
4774,2938,2.645566940307617
5,1399,3.9202592372894287
4439,2164,3.164355754852295
1024,1888,3.0556507110595703
581,2581,4.760802745819092
206,556,3.3475000858306885
5072,2399,4.823170185089111
291,1195,5.219175815582275
974,248,4.005387783050537
964,1777,2.65134596824646
408,1726,3.888451099395752
1928,896,4.1384968757629395
1800,1660,4.119592189788818
501,2996,4.5129780769348145
777,2205,4.609673976898193
1436,1727,4.193202972412109
1920,1986,3.6733462810516357
76,416,5.390267848968506
3285,673,5.243190765380859
5533,3504,5.11212682723999
1864,1407,4.9872636795043945
4112,2496,3.6354799270629883
1765,2693,4.100749492645264
4168,2900,3.2612862586975098
25,2704,3.606828451156616
4163,2245,3.7315220832824707
5491,3294,3.825136661529541
1584,258,5.058691024780273
1309,3142,4.357210636138916
3658,3099,1.8449599742889404
392,200,4.26727819442749
2389,875,4.057906627655029
2893,574,4.427455425262451
113,574,3.960087299346924
2584,1019,4.992137908935547
1521,2350,4.155319690704346
3906,3156,4.715323448181152
3324,697,4.287513256072998
1419,2124,3.544548273086548
1988,3449,3.227102041244507
1238,1519,4.662206649780273
294,2019,3.5331027507781982
2895,550,4.589962959289551
184,1003,4.13759708404541
5366,3103,2.535109281539917
305,1597,3.7796504497528076
1086,2255,3.9807910919189453
4171,1396,4.9671149253845215
3624,876,5.307727336883545
3477,2549,4.808767318725586
932,226,4.446122169494629
3045,895,4.966467380523682
46,1007,4.8671793937683105
5061,2379,3.039355516433716
2821,1974,4.443188190460205
5148,2610,5.692036151885986
1448,2234,3.402294874191284
918,2583,5.564723491668701
524,1468,3.8700737953186035
3203,2073,3.5061285495758057
741,1347,4.269191741943359
2069,2702,2.586073398590088
1157,2529,4.177104473114014
294,1726,3.6311821937561035
596,50,5.557328224182129
4644,2818,4.281898498535156
3169,2363,3.013998031616211
3944,1159,5.377087116241455
5471,3395,4.770077705383301
307,1215,4.856649875640869
292,1336,4.004412651062012
615,374,4.735993385314941
1227,1937,3.2476587295532227
4254,1817,4.399891376495361
4555,1766,4.799332141876221
392,708,3.225468397140503
2696,2255,4.280251502990723
330,869,4.278581619262695
801,2117,3.725698471069336
410,1481,5.050224781036377
956,552,4.177797317504883
2322,2394,2.986567735671997
2543,1421,4.680479049682617
929,915,4.606601238250732
2848,1177,4.536584854125977
3490,2607,3.9651975631713867
416,1828,5.317765235900879
787,2574,4.427174091339111
1381,2292,2.8666141033172607
1569,813,4.11994743347168
4417,1756,4.423837661743164
1495,1911,5.304812908172607
4125,1989,5.041991233825684
1074,920,3.5845375061035156
909,723,5.6211090087890625
5293,2846,4.545189380645752
162,326,3.847332715988159
5131,3018,2.799679756164551
4155,2245,4.5659661293029785
958,1419,5.00297212600708
143,1002,4.9378533363342285
3532,1369,5.225918292999268
515,2224,4.033799171447754
1748,696,4.752085208892822
1645,1819,2.2970387935638428
3422,741,4.843595027923584
1570,1601,4.362302303314209
1287,397,4.924892902374268
2324,1690,3.3344531059265137
1501,1840,4.17772102355957
2930,1909,3.966557741165161
4959,2530,5.076132774353027
52,1545,4.461150169372559
4698,1949,3.5135371685028076
2169,903,4.973036766052246
383,2394,2.197399139404297
905,508,4.576000213623047
765,1035,5.316960334777832
614,2220,4.554845809936523
2329,2770,5.03462553024292
109,1381,3.7845206260681152
815,2589,4.6590704917907715
1632,1661,3.3828303813934326
1326,2794,5.261636734008789
392,261,4.003939628601074
126,1990,3.892914056777954
2767,3159,4.274507522583008
4915,2432,1.7116782665252686
171,1254,3.8488218784332275
4987,2676,5.41985559463501
5077,2503,4.374271869659424
79,464,3.8377437591552734
892,2043,3.36565899848938
307,1837,3.6388158798217773
4422,2367,4.7827067375183105
3663,2551,3.8405792713165283
2630,2693,5.014139652252197
4889,2144,2.452571392059326
47,554,4.477583408355713
3446,1526,2.6848528385162354
4470,1950,5.197393894195557
5458,3352,4.874893665313721
4091,1817,5.174882888793945
941,393,4.187605857849121
2719,2488,4.6221113204956055
4228,2540,3.922586679458618
4644,2278,3.346858263015747
114,272,4.608338832855225
645,459,4.754303932189941
510,45,4.115545749664307
1714,883,4.190479278564453
2488,383,5.341701984405518
252,648,4.73555850982666
1398,1707,3.4088046550750732
1236,361,4.5348663330078125
4987,3125,4.803613662719727
5097,2539,5.142633438110352
4405,2551,4.741965293884277
74,2242,5.088608264923096
948,786,3.032719612121582
422,1637,4.930759906768799
3100,1614,4.1255903244018555
3177,609,4.750452518463135
3083,1766,5.257018089294434
4863,2820,5.638251781463623
77,2918,3.942164421081543
5361,3258,5.10113525390625
3760,2123,4.335079193115234
3176,2719,4.526462078094482
266,873,1.9054090976715088
3414,2255,4.071669578552246
294,2156,2.242284059524536
4136,1949,3.7249302864074707
5404,3100,4.687513828277588
132,668,4.02233362197876
1616,833,5.044558525085449
1239,1255,4.4195451736450195
4562,3004,4.975128173828125
3741,1026,4.649008750915527
780,1871,4.377392768859863
4449,2331,3.2757880687713623
442,1635,4.1080803871154785
220,2742,4.69841194152832
4980,2493,3.8666799068450928
5288,3310,4.029840469360352
4590,2265,4.126577854156494
1756,2021,4.373085021972656
3441,2002,4.620278835296631
1603,1367,5.051025390625
3261,3142,4.31692361831665
3642,2162,3.619323968887329
2003,303,4.063198566436768
728,714,4.622519493103027
46,1614,4.66778039932251
2056,1435,4.095219612121582
1443,1199,4.68117618560791
215,3492,3.970357656478882
1430,337,4.143061637878418
4069,1826,4.705074787139893
1445,2124,3.071554660797119
4538,1955,5.568822860717773
2186,2972,3.7794480323791504
3070,1243,3.329521417617798
1556,175,3.3466503620147705
489,1353,5.276577472686768
500,2541,3.608855724334717
77,1545,4.353343963623047
2748,1993,3.2838752269744873
233,2243,4.0155253410339355
208,2781,4.659980773925781
4410,2290,3.678561210632324
3602,1019,5.065481662750244
141,1505,4.665557861328125
373,2449,3.3261525630950928
1429,168,4.861175060272217
5055,2422,3.539184331893921
2673,520,4.253637790679932
1241,1177,4.779330253601074
1343,2395,2.8922829627990723
5235,3148,3.592633008956909
422,1722,4.173746585845947
4253,2410,3.9514286518096924
122,397,5.000364303588867
2115,3174,4.692093372344971
16,1129,4.427110195159912
239,2357,4.843427658081055
3538,2535,4.589053630828857
816,397,4.695383071899414
4118,2547,4.355036735534668
262,2997,3.3579580783843994
143,2111,4.872431755065918
131,9,4.73698616027832
1942,2771,3.97566556930542
1898,668,4.889123439788818
3435,1353,5.160426139831543
1898,407,5.385791778564453
1645,1939,4.672865390777588
1123,1866,4.412929534912109
2590,2856,2.6843574047088623
86,185,5.3074188232421875
2562,2629,4.130940914154053
3798,1290,4.826001167297363
2771,473,3.9564948081970215
170,2072,5.092829704284668
2915,2096,4.041049480438232
2474,375,3.666975259780884
3797,2255,3.778635025024414
1106,114,4.443809986114502
3376,737,4.150620937347412
3842,1324,4.279534339904785
1239,469,4.18365478515625
4491,1707,4.2527570724487305
1262,838,4.478836536407471
218,1619,3.350130081176758
975,650,5.21842098236084
4271,2136,4.726804256439209
1517,2121,4.46943473815918
2172,3077,3.267979145050049
332,292,5.241765975952148
220,1719,4.513857841491699
4193,3060,4.530467510223389
1413,2271,1.9778168201446533
2482,2825,4.741279602050781
4853,2474,4.972332000732422
4747,1989,4.470799446105957
4531,3383,4.823277473449707
1038,1970,3.854013681411743
2610,1728,4.19652795791626
4852,2254,4.791375637054443
2446,2650,3.440218210220337
294,2601,3.818286418914795
2317,1839,3.424863576889038
4452,2596,2.2134461402893066
3128,1107,4.978030681610107
1245,961,5.212625980377197
506,2516,3.0058581829071045
4686,2102,3.7692861557006836
1157,2215,2.674386739730835
3629,1966,4.8972015380859375
1147,2123,5.454756736755371
5378,3272,5.0509796142578125
600,2255,3.796967029571533
2920,1513,4.958384990692139
725,526,5.103664398193359
655,659,4.317002296447754
390,2225,2.9115564823150635
3322,2309,3.232867479324341
2183,2827,4.587892055511475
3176,1918,3.9450466632843018
184,1002,4.4814677238464355
22,2150,4.180810451507568
1752,984,3.634497880935669
4189,3010,2.8002841472625732
4980,2466,3.4954917430877686
4624,1819,3.9034149646759033
1055,3182,3.2182939052581787
1744,591,4.2740583419799805
5144,2887,3.754481315612793
4824,2361,4.432577610015869
582,801,5.021331310272217
5062,2379,4.746930122375488
3572,2444,4.922695636749268
1708,2534,5.068111896514893
294,2415,3.311296224594116
4283,3268,3.7196266651153564
218,2252,3.008849859237671
153,723,4.985167980194092
70,1542,4.4373345375061035
2362,1934,4.492748260498047
598,2154,4.248502731323242
4191,2221,1.7175047397613525
628,1455,4.510124683380127
1295,648,4.0677571296691895
309,1547,4.75419807434082
5330,3087,4.794175148010254
1044,597,4.372677803039551
2418,2413,2.7688331604003906
367,590,4.182613372802734
1614,274,3.6862435340881348
590,718,4.087037563323975
2257,2247,3.4708340167999268
2193,549,4.194502353668213
2229,3195,4.3102803230285645
1627,1433,3.2998247146606445
3201,619,5.159965991973877
2034,547,3.2272536754608154
6,92,3.1059443950653076
3439,2072,3.6679024696350098
578,1720,4.531912326812744
314,183,4.585423946380615
1171,1439,4.700662612915039
4904,3452,3.965226173400879
2123,389,4.090295314788818
71,822,5.118936061859131
301,1147,4.161178112030029
3123,2154,4.159566879272461
441,1850,3.6323130130767822
81,59,3.9861440658569336
2035,1479,1.656999945640564
309,33,5.203287601470947
576,684,5.099461555480957
2834,540,4.055968761444092
960,1628,5.008682727813721
1391,1636,4.792766094207764
950,974,2.9665603637695312
4674,2206,4.402949333190918
4506,2623,4.683291912078857
1475,1689,4.834697723388672
4988,2676,4.527618885040283
2120,1086,5.233619689941406
70,434,4.898977279663086
5126,2885,4.1667656898498535
2446,2413,2.3560423851013184
185,416,5.248576641082764
490,2462,4.951235294342041
2942,2162,3.303861141204834
467,1673,4.825383186340332
1357,804,5.203123569488525
294,715,3.8766961097717285
1871,2210,4.68955659866333
623,1107,3.8626627922058105
139,3,2.938369035720825
1833,284,5.366661071777344
3978,1966,5.149288654327393
2728,455,4.277689456939697
86,545,4.979093074798584
5300,2858,4.803165912628174
183,901,4.276415824890137
184,1980,3.814960241317749
1791,325,5.500143527984619
501,2562,4.053287029266357
1832,994,4.2392988204956055
3460,2409,2.9275271892547607
3768,3077,4.468929290771484
4211,3521,4.55759334564209
486,2050,4.748512268066406
2987,1795,4.011241912841797
1825,1600,4.8405914306640625
3733,2210,3.301342725753784
4925,2923,5.2499566078186035
1146,1890,4.327075004577637
5460,3412,4.396297454833984
3845,2021,4.974046230316162
765,2447,3.42596697807312
113,1089,3.909046173095703
3188,1742,5.090820789337158
113,633,4.204603672027588
2232,1119,4.827284812927246
1997,1247,4.019444465637207
1609,1340,4.8809099197387695
1819,3062,4.380154609680176
911,2242,4.648397922515869
3477,2533,4.811129093170166
1733,2400,4.603315353393555
949,733,3.772139072418213
3652,1497,4.725094795227051
811,150,5.1731977462768555
5015,2411,3.0508580207824707
5326,3371,4.987674236297607
3730,1600,4.592099189758301
501,1442,4.773773670196533
302,355,5.108582496643066
810,2289,4.9866766929626465
338,668,4.295470714569092
1183,540,4.833700656890869
3967,2050,4.9307427406311035
741,617,5.174744606018066
4198,2422,3.1421403884887695
2357,2770,4.14891242980957
1583,2801,4.403053283691406
38,1117,4.08977746963501
418,2478,4.422910213470459
5022,2483,1.5832018852233887
86,811,5.277744293212891
215,3330,3.69154953956604
3101,3517,4.4109110832214355
218,845,2.8851077556610107
3900,3448,3.9252943992614746
138,1880,3.767209768295288
2552,963,4.626186847686768
4437,1997,5.249122619628906
1935,240,4.541296005249023
4843,2999,3.2732832431793213
798,736,5.093934059143066
4441,1914,2.826815605163574
1086,2887,3.5877630710601807
1744,857,5.389470100402832
101,896,5.4934401512146
4057,2614,3.9328396320343018
754,1147,3.5691161155700684
2737,2593,4.278588771820068
4944,2221,3.8871264457702637
949,3129,2.968352794647217
960,1735,4.050482749938965
77,516,3.3389742374420166
2087,1127,4.508058547973633
391,1745,4.580855369567871
4586,2841,4.0734639167785645
86,699,4.969875812530518
5217,3426,4.133890151977539
1710,1033,3.846985340118408
4602,3161,4.930922508239746
5356,3419,3.629901170730591
1799,217,3.0087292194366455
4122,1578,5.9475579261779785
2367,3069,4.385489463806152
610,84,3.5658507347106934
2742,707,3.8370730876922607
442,32,4.416274070739746
3235,2820,5.0480170249938965
4099,1481,4.76161003112793
1272,2091,4.624948024749756
1836,397,4.814093589782715
2266,797,5.383901596069336
955,1844,3.931614875793457
1614,1709,4.363597869873047
175,1688,4.335927486419678
3746,1027,4.8605780601501465
64,797,4.714612007141113
5297,2851,4.793374061584473
3363,1013,5.001542568206787
2396,2050,4.322659015655518
4634,2778,4.2545318603515625
3194,2953,4.864384174346924
4456,2124,3.4703073501586914
1534,171,5.632321834564209
550,1336,4.743443489074707
177,861,5.081695556640625
3733,2529,2.3166861534118652
1746,214,5.267910957336426
1744,797,5.015734672546387
283,2413,2.8239474296569824
2596,2894,3.9741482734680176
573,1124,4.351473331451416
1103,2432,3.0297532081604004
3803,2676,5.376131534576416
1398,2234,3.464508056640625
161,994,5.504874229431152
2897,790,4.96905517578125
4193,3043,4.213690757751465
5080,2432,3.744497299194336
5102,3298,4.472290515899658
3935,2325,4.108957290649414
305,2115,3.5903310775756836
3460,2266,4.298096656799316
159,283,4.935244560241699
1026,2381,4.8499956130981445
974,809,4.125515937805176
540,2229,4.8873291015625
4478,2136,4.429482936859131
1892,2224,3.3038015365600586
3637,1826,4.947373390197754
325,979,5.413661956787109
3220,1077,4.820559501647949
1073,218,4.993437767028809
1623,572,5.190479755401611
1281,2605,4.2146315574646
5040,2931,2.260096549987793
215,1913,4.448541164398193
86,1396,5.260410308837891
4674,1893,4.696298599243164
5097,2815,5.080322265625
485,961,4.812232494354248
5343,3563,4.144314289093018
1584,305,4.935766696929932
26,859,5.284590244293213
1400,1614,4.6299147605896
477,2636,4.185268878936768
1044,1348,3.646928548812866
580,1529,5.238505840301514
467,2130,4.955626964569092
16,1692,4.81313943862915
2310,2714,4.178666114807129
149,2629,3.5579428672790527
3924,2503,3.933849811553955
382,2274,4.586225986480713
4201,2265,4.296263694763184
1344,1286,5.120999813079834
4236,1663,4.410311222076416
2324,1588,4.87700891494751
1223,129,3.9599196910858154
5233,3495,4.690216541290283
226,240,4.9650397300720215
86,1940,5.147765636444092
2933,746,5.23765754699707
3312,2630,4.878546714782715
4581,2845,4.814419269561768
1839,3084,4.270805835723877
1802,1159,4.940423488616943
1386,763,5.2482380867004395
5189,2702,3.8915200233459473
4888,2429,4.076536178588867
1627,2962,1.8623813390731812
1002,2598,4.090212345123291
437,1192,4.9424638748168945
1304,1870,5.113288402557373
1025,3365,4.132507801055908
2166,707,4.210226058959961
2584,3054,4.679197311401367
360,2658,4.392882823944092
361,1554,3.6939852237701416
1430,2144,2.898677349090576
1595,886,4.727509498596191
3939,1376,3.5287797451019287
1587,793,5.121422290802002
218,1092,3.195740222930908
160,800,4.32928991317749
278,2710,4.174235820770264
1477,337,3.1137354373931885
2217,1942,5.636255264282227
1519,652,4.904847145080566
1224,1796,3.7532646656036377
4526,3207,4.487948894500732
568,1167,5.391697406768799
3097,2756,3.9617233276367188
5220,3447,4.704220294952393
5524,3479,4.8953447341918945
582,1960,4.619028091430664
294,2612,2.881591796875
4274,2161,1.3775814771652222
3892,1840,4.132047653198242
2864,556,3.7587099075317383
2190,1920,3.5997893810272217
576,952,4.849481105804443
1393,1705,3.598116636276245
3123,2635,4.600674629211426
572,249,4.691488742828369
965,3061,4.338302135467529
3461,754,4.126771450042725
5414,3101,3.3404364585876465
3761,3345,4.930025577545166
4024,2778,4.2328267097473145
2557,398,5.36749792098999
2842,552,4.927926063537598
3251,2150,4.814335823059082
4210,2003,4.585108757019043
86,1812,4.269775867462158
4353,2164,4.295570373535156
4307,2269,3.9592103958129883
1576,660,4.705024719238281
3250,1946,4.334070682525635
3142,2576,4.062683582305908
4124,2228,3.685946464538574
4039,1310,3.0011913776397705
1864,648,4.867518424987793
13,672,4.617156982421875
215,1180,4.70917272567749
1589,432,4.847257137298584
2654,1295,5.340551853179932
2456,373,4.6110029220581055
305,2051,3.485044240951538
5377,3149,4.037571430206299
1018,2007,2.2991816997528076
548,169,4.628692150115967
171,2576,3.7893855571746826
2140,1959,4.421609401702881
319,39,3.7422215938568115
4343,1724,4.6105732917785645
2863,2666,4.258826732635498
121,3,5.124999046325684
865,1093,4.058938503265381
3841,3150,4.941825866699219
1280,1736,2.9784247875213623
2291,1707,0.8899515867233276
211,3,4.471373558044434
0,2858,3.8919880390167236
184,1983,3.7912447452545166
252,2894,5.0877580642700195
1563,557,3.740438222885132
5143,2744,3.67851185798645
2503,2956,4.4917311668396
13,2444,5.215342044830322
1005,685,5.040409564971924
4451,2596,4.581732273101807
1090,3388,4.004426002502441
378,2276,3.9043636322021484
3577,2563,4.498629093170166
1316,3548,4.821228981018066
804,813,3.800405979156494
2242,3043,4.2681660652160645
4202,2105,3.8045260906219482
3253,2647,3.7038583755493164
130,271,4.498534202575684
385,1812,3.645193576812744
336,20,4.675970077514648
4723,1993,4.210402488708496
1375,1982,4.1152215003967285
3500,3284,4.1607136726379395
2263,1546,5.425569534301758
1158,119,5.528296947479248
4083,1290,5.049084186553955
3642,2594,4.5253682136535645
4250,2015,4.672192573547363
4043,1224,4.197521209716797
4758,2156,3.660280227661133
4433,2483,3.442359447479248
465,2035,3.945132255554199
5369,3009,3.8740594387054443
311,202,5.279566287994385
4490,1840,3.764312267303467
934,667,5.580981254577637
5089,2483,3.240867853164673
4499,3142,4.473149299621582
26,459,5.363742828369141
479,2636,3.9755141735076904
2609,416,5.863587379455566
308,2050,3.7079334259033203
2021,937,4.553534030914307
1667,1449,4.0507917404174805
4671,2238,5.0350847244262695
1086,3171,3.9654250144958496
3457,3046,4.006608009338379
5423,3347,4.333006381988525
3853,1089,2.8763158321380615
5344,3274,4.582419395446777
3638,894,6.1763916015625
1768,1021,2.8755388259887695
233,1691,4.724595069885254
4165,1384,3.956523895263672
1432,2904,3.224123239517212
2068,267,3.876765489578247
215,1979,4.4515156745910645
701,777,5.020869731903076
2379,1149,5.2237958908081055
131,244,4.990550518035889
4422,2058,4.7227067947387695
4436,1779,4.321710586547852
2481,1787,3.904998779296875
3492,826,4.566394805908203
3898,1453,5.272364616394043
534,679,5.295925140380859
3579,2607,4.062234401702881
713,812,5.573788166046143
1937,2119,4.90580415725708
4332,1837,4.010149002075195
617,2147,4.4538750648498535
4169,1393,4.548580169677734
1575,819,5.247275352478027
4053,2360,5.262712001800537
1536,2074,3.544673442840576
83,1954,3.19832181930542
