user,item,error
5106,2982,0.000391254696296528
4793,2125,0.9993764162063599
2033,322,0.010889239609241486
3499,1724,1.0343397855758667
2147,749,0.17319916188716888
1708,2612,0.09796106815338135
88,672,0.05414079874753952
3880,2931,0.047844260931015015
4813,3103,0.25997233390808105
2517,2077,0.8413320779800415
4562,1770,0.09935064613819122
1146,2936,0.7525046467781067
138,469,0.0018316316418349743
3681,1074,0.24517928063869476
2587,2878,0.18217717111110687
392,1578,0.03614569827914238
1995,1531,6.3328094482421875
1137,609,0.3120030164718628
1885,312,0.25720033049583435
1668,469,0.2375541627407074
184,201,0.024862317368388176
4458,2612,0.2680436074733734
1820,2576,1.687867522239685
3342,715,0.003743064822629094
5155,3211,0.6035777926445007
805,947,0.08941883593797684
5257,3169,1.3420928716659546
2071,994,0.06060532480478287
501,3321,0.0023496896028518677
3290,2077,0.22614070773124695
4621,2499,0.4025551974773407
747,545,0.4089079797267914
3768,1013,0.002243506256490946
1055,3365,0.0007355781272053719
2291,1850,0.05806373432278633
2938,2375,0.523311197757721
4600,2505,0.0015368135645985603
5045,2845,0.6789581179618835
4378,2882,0.2992381453514099
4931,2519,0.09586610645055771
175,2865,0.7194134593009949
438,2075,0.1327657550573349
1380,164,0.01707529090344906
846,821,0.0005453450139611959
3164,2006,6.576354026794434
3602,2185,0.014092073775827885
1409,1695,0.29455724358558655
385,1746,0.35785844922065735
305,2202,0.11372742801904678
1064,2694,0.08026047050952911
97,2164,0.8123617768287659
1442,337,0.06756937503814697
218,2171,0.01017896831035614
296,2286,0.1242474839091301
3444,1724,0.19666479527950287
364,321,0.0029600828420370817
2910,2177,0.06900983303785324
4393,1673,0.38483694195747375
1720,1400,0.303384929895401
4704,2598,0.004592644050717354
4751,2365,0.10119153559207916
949,2963,0.0001319568109465763
3016,2252,1.2574478387832642
377,1215,0.0013681489508599043
968,1268,4.612571865436621e-05
305,1045,0.02671925537288189
1657,442,0.011838463135063648
40,1240,0.8282047510147095
5110,2539,1.4338150024414062
3123,2172,0.009510963223874569
153,2309,0.44808387756347656
697,85,2.128039836883545
1459,1972,1.2464139461517334
534,1191,0.004479025956243277
13,651,0.01234484277665615
1245,2539,0.5534273982048035
1724,202,0.26782888174057007
354,1903,0.3682830035686493
3861,1107,0.012302600778639317
3011,2054,0.2014501988887787
1497,337,6.853065315226559e-08
218,2213,1.3139268159866333
1670,2489,0.09343372285366058
2070,844,0.009845609776675701
3670,2143,0.35484403371810913
3862,2283,0.00791136734187603
12,1254,0.6708316802978516
1057,168,0.07017944753170013
1154,1544,0.06332453340291977
1676,2615,0.16212116181850433
5050,2673,0.6108978390693665
1867,2384,0.0017887846333906054
5097,2904,7.276328688021749e-05
305,2411,0.1904979646205902
252,819,0.004433951806277037
346,1703,0.36500102281570435
3939,1646,0.41108494997024536
1122,741,0.1058155745267868
708,944,0.1811629980802536
4666,1888,0.0012821166310459375
354,2736,3.756810426712036
4289,3015,0.08465041220188141
3393,746,0.06596983969211578
2428,2159,1.8913089036941528
3690,1653,0.002059181686490774
3404,1653,0.15865783393383026
4408,2498,0.42059922218322754
87,191,2.6970431804656982
939,1102,0.02760949730873108
1381,2224,0.30531632900238037
1127,238,0.004210205283015966
4845,2241,0.03386249765753746
2496,1118,0.5349850654602051
1369,2803,0.3513837456703186
819,150,0.5632942318916321
76,989,0.22886404395103455
2065,1139,2.3906776905059814
1226,499,0.24840229749679565
294,330,0.881769597530365
1038,2078,0.31700223684310913
4625,3162,0.9978163242340088
102,176,0.13906508684158325
258,197,0.11059492826461792
3446,749,0.9861882925033569
5010,2885,1.3160265684127808
2654,432,0.025115055963397026
294,1281,0.049305547028779984
322,2387,0.15878891944885254
455,34,0.6729649901390076
44,2512,0.4831193685531616
458,1735,0.10879486054182053
3160,1827,1.0187678337097168
307,1555,0.5689147114753723
1453,2317,0.1710132658481598
119,964,0.047079071402549744
997,784,1.2861183881759644
3387,2246,0.14797450602054596
354,2419,0.5762639045715332
2092,757,0.5148223042488098
5532,3510,0.17697511613368988
2297,1546,0.008369160816073418
3982,2350,0.6347905397415161
4662,3439,0.09815189242362976
3132,1108,0.36095839738845825
4582,2317,0.02738414891064167
2127,876,0.0839548408985138
97,1505,0.0004216271627228707
292,2422,0.19072821736335754
4146,2539,11.043960571289062
4984,2881,0.565384030342102
2372,3046,0.07239463925361633
4281,3162,1.130683183670044
3413,1321,0.13288044929504395
593,784,0.36238017678260803
294,1199,1.0870558023452759
34,1,0.010009042918682098
1438,1799,0.035434674471616745
1734,2697,0.030781980603933334
1120,989,1.3587596416473389
294,462,0.3011249005794525
130,90,0.04012686386704445
410,2676,0.17616142332553864
3018,1978,0.01655430719256401
152,567,0.01274162344634533
4249,1660,0.579948902130127
330,278,0.042271073907613754
5291,2870,0.15575632452964783
5269,3252,0.033656083047389984
642,2545,0.21733121573925018
5126,2647,1.7428662776947021
1502,169,0.4768775403499603
3032,2298,0.9067364931106567
2370,2508,1.383134365081787
717,2470,0.06705620884895325
1708,2541,0.0005318883922882378
98,1659,0.046267930418252945
2627,1942,0.04903644695878029
4793,2124,1.572161316871643
3539,2006,0.2815850079059601
260,1768,0.32727569341659546
2126,844,0.002422006567940116
1612,262,0.06351714581251144
138,1841,0.26961973309516907
1038,337,0.1472834348678589
1825,2510,0.025493403896689415
4034,2245,2.7873222827911377
1832,2576,0.2058725208044052
3031,1977,0.43995556235313416
534,2383,0.09466882050037384
1167,477,0.08878828585147858
1174,2140,0.922473669052124
858,2737,0.0006247902056202292
5026,2483,0.42179498076438904
149,267,0.4726064205169678
3784,3559,0.10211527347564697
3769,994,0.07766538113355637
84,2050,0.1852235496044159
1056,2005,0.35314181447029114
2355,2826,3.665799617767334
592,48,5.155981063842773
319,866,0.6849738359451294
3618,1777,0.001455227960832417
1168,2459,0.15615177154541016
2320,1381,0.053755152970552444
171,1656,0.5333303809165955
1664,182,0.16651380062103271
1369,3187,0.04577895626425743
3788,1673,0.028221670538187027
1124,2891,2.9699206352233887
26,828,0.2332068234682083
5015,2331,0.020576678216457367
633,1131,0.059029318392276764
1362,373,0.27550646662712097
633,768,0.021366965025663376
357,165,0.019066382199525833
351,2144,0.02102610096335411
121,961,0.5179315209388733
2543,2284,0.7660147547721863
722,3156,0.3510875701904297
1523,1970,0.04437481611967087
184,88,0.6123044490814209
1187,123,0.09013807028532028
1864,1112,0.6361098885536194
385,414,0.4324006736278534
359,165,0.10266364365816116
4163,1750,0.2952190935611725
2027,259,0.6898176074028015
1474,2236,0.47010430693626404
2035,2535,0.03374142944812775
4805,2598,0.1850331574678421
3629,2276,0.04447471722960472
393,499,0.10844849050045013
74,844,0.0644487738609314
1934,1021,0.2230301797389984
1633,432,0.3145609200000763
2073,2514,0.14263935387134552
5324,3084,0.30560174584388733
1136,1584,0.48445430397987366
1265,1079,0.005483889486640692
2742,459,0.07425029575824738
536,1966,0.13387656211853027
1664,2038,0.1498805433511734
2256,1981,0.0011641475139185786
5467,3214,8.030667231651023e-06
132,630,0.057190462946891785
2654,2930,0.0722041130065918
4987,3249,0.0035915295593440533
1260,1950,0.058652475476264954
418,2886,0.024886682629585266
319,347,0.02129509299993515
283,165,0.056029174476861954
209,1013,2.3001884983386844e-05
2860,2161,2.1359896659851074
4758,2274,0.03611959517002106
1607,970,0.07160290330648422
2760,1103,0.21742503345012665
3248,707,4.178204536437988
3886,2634,0.40925872325897217
136,877,0.49160924553871155
896,136,0.4391721487045288
5539,3522,0.1851106882095337
5387,3342,0.3225284814834595
5142,2650,1.8126306533813477
2790,2329,0.2605982720851898
4077,1964,0.004757481161504984
4821,3372,0.0014358656480908394
847,433,3.330477237701416
31,2900,0.7794821262359619
330,874,0.11784366518259048
1487,432,0.34721454977989197
4765,2799,0.01023663580417633
878,895,0.7969979047775269
1243,1721,0.23047693073749542
2492,825,0.0018264924874529243
224,48,0.03588291257619858
1161,2970,1.5653730630874634
1081,434,0.4698784053325653
870,85,0.0748695433139801
1428,2051,0.03736719861626625
952,2955,1.1805344820022583
7,2047,0.004043694585561752
4508,2223,0.5122560262680054
129,255,0.5801424384117126
392,2050,0.1932525485754013
260,2231,1.090834617614746
272,1178,0.20710238814353943
1167,2826,0.19681242108345032
4660,1869,0.6075295805931091
4793,2071,0.009681926108896732
1627,2616,2.1315548419952393
366,2371,0.5034590363502502
1582,1371,0.05335061997175217
175,894,0.15547774732112885
501,2583,0.1284610629081726
159,994,0.187247171998024
2345,343,0.2719693183898926
1885,1408,0.0050477199256420135
2659,3408,0.002019517356529832
2446,2222,0.7815492749214172
3137,961,0.6773049831390381
1919,372,0.000622765626758337
2152,350,5.593756213784218e-06
4170,2676,0.009107775054872036
133,1144,1.0660656690597534
2606,637,0.07184579223394394
354,763,0.16330061852931976
3113,1124,0.08012192696332932
150,313,0.08065865933895111
478,2306,3.6642796993255615
1632,649,0.014823729172348976
964,2144,0.6407758593559265
5224,2756,0.00418302183970809
1148,2541,0.005872686393558979
971,373,0.055269669741392136
1161,1036,0.08072232455015182
1245,224,0.9909796118736267
4222,1850,2.1110023226356134e-05
1176,1690,0.37581831216812134
1075,2118,0.12631328403949738
2396,2385,0.042862530797719955
1633,2845,5.378580570220947
1585,176,5.22907018661499
1829,2667,0.4117131531238556
3960,2422,0.18722613155841827
263,80,0.10652656108140945
1578,278,0.0057326266542077065
516,1213,2.442275047302246
305,2245,1.6727073192596436
2492,1526,0.5511643886566162
1650,1861,0.15011361241340637
1474,368,1.3212305307388306
79,645,0.09616531431674957
4774,2025,3.085357666015625
780,994,0.00017716761794872582
2907,1433,0.02482421137392521
40,1824,0.11246572434902191
2325,1601,1.853129267692566
2031,1490,0.007032326422631741
936,667,0.13237719237804413
1178,127,0.40230292081832886
1771,1947,3.0882463455200195
266,1138,0.2739483714103699
5468,3567,0.05497579276561737
1394,2778,0.3764110505580902
490,1522,0.05370033159852028
4769,2021,1.0929352045059204
1682,1085,0.001601408701390028
2782,616,0.10995963215827942
937,2541,0.6172643303871155
3821,2101,0.009464424103498459
1646,539,0.21043428778648376
4951,2575,2.5724353790283203
3895,1807,0.01782151311635971
790,578,0.4798252284526825
4724,2160,6.426529884338379
3875,2190,0.2027694284915924
106,2438,0.1690768450498581
1515,2050,0.11575742065906525
1334,1907,0.04982583224773407
610,122,0.04551834985613823
941,722,0.08653705567121506
143,1656,0.4755645990371704
307,1743,0.04135027900338173
675,2535,0.27251046895980835
514,697,0.24965250492095947
587,290,0.25453266501426697
510,1210,0.28420135378837585
5001,2870,0.31750959157943726
1747,1834,0.5635161399841309
2141,1611,0.10570206493139267
1557,2107,0.013882064260542393
2472,2838,0.05586405470967293
3276,1600,0.0928649827837944
428,1991,0.012111256830394268
577,820,0.8539716601371765
1140,3066,0.5811718106269836
1680,186,0.10551363229751587
5082,2536,6.585021765204147e-05
822,2111,0.0180967990309
1278,955,0.8754281997680664
1391,1683,0.4660502076148987
77,3094,0.43283408880233765
2175,2545,1.659145712852478
300,2136,1.1782963275909424
3522,1091,0.05172347649931908
557,2144,0.043029431253671646
674,1963,0.18906112015247345
1350,158,0.006674086209386587
4653,2125,1.733595848083496
2797,844,0.5375494956970215
2171,290,8.430001258850098
1825,449,0.09715799987316132
4661,2212,2.26322865486145
5096,2536,1.063006043434143
2254,325,0.0027321460656821728
308,1289,2.69992733001709
3654,895,0.272189199924469
151,994,0.12403243780136108
1391,2544,0.007464882917702198
2625,2360,0.7882806658744812
286,13,0.043819084763526917
1882,713,0.002784788142889738
3353,724,0.21882270276546478
1185,3037,0.5500519275665283
410,2222,7.3195271492004395
294,1917,0.29766055941581726
932,855,0.2241726815700531
153,905,0.2387777417898178
77,3103,1.048836588859558
5260,2913,0.3682471215724945
4637,2144,0.2037290632724762
162,1137,0.9539872407913208
29,33,0.012437731958925724
88,3045,0.00608825171366334
2283,1607,1.0518386363983154
945,1980,0.00020113169739488512
4312,2409,0.4676016569137573
2611,2926,1.8250974416732788
184,1680,0.05085395276546478
1635,694,0.002601012121886015
4185,1966,0.28194645047187805
5456,3393,7.268196350196376e-05
3001,2436,1.798986554145813
442,1222,0.05667687579989433
4079,3408,0.00814859475940466
2436,1192,0.14856353402137756
747,459,0.009875155985355377
479,2432,0.5851766467094421
528,106,0.5160581469535828
3768,994,0.005639142356812954
102,1550,0.22782136499881744
2439,1891,0.13758108019828796
5050,2676,0.10860369354486465
3966,1191,0.8744264245033264
2992,552,0.12331505119800568
590,971,0.405068963766098
765,2072,0.008943785913288593
1234,749,0.031067417934536934
1325,274,0.616421639919281
1971,248,0.5297065377235413
3546,1688,0.08326654881238937
4816,2071,0.195066437125206
3333,2208,0.001051375875249505
1230,1976,2.7833288186229765e-05
4358,2170,0.05756007134914398
4351,1973,0.0022688282188028097
826,869,0.9163971543312073
3241,2248,0.4949391186237335
982,2737,0.04284121096134186
4275,1756,0.3262055814266205
526,1199,0.39079549908638
86,2541,0.3833935856819153
736,1078,0.565282940864563
2073,2444,0.575901985168457
87,1035,0.01882956363260746
3889,2763,0.4637528657913208
5099,2469,0.5684371590614319
2929,540,0.8605858087539673
1190,125,0.3205649256706238
1547,1130,5.136157512664795
1398,2224,0.006808135192841291
81,632,0.016457390040159225
303,2790,0.0004993019974790514
203,2831,0.14242854714393616
4887,2271,0.464664489030838
803,1324,0.13793964684009552
715,58,0.9532226920127869
86,3055,0.13599351048469543
2766,469,0.09574463963508606
5046,2358,0.45615389943122864
3892,2731,0.2979244291782379
858,3331,3.986381769180298
77,499,0.009630102664232254
309,349,0.004695522598922253
1937,3104,0.1988590955734253
5121,3267,0.5964903831481934
890,218,0.002385722706094384
21,829,0.021363060921430588
1848,2554,0.18125596642494202
4871,2162,0.0037958193570375443
2236,2173,0.7694532871246338
1516,1671,0.7263363003730774
1597,2204,0.026699461042881012
86,419,0.1417972296476364
1755,1439,0.023535054177045822
294,2820,2.0791525840759277
4558,2150,0.002493347739800811
4267,2150,0.4290752410888672
1105,459,0.774992823600769
2278,1946,0.44725435972213745
132,660,0.00862833485007286
3568,994,0.027127357199788094
3053,3178,0.016144348308444023
2978,1485,0.08648880571126938
1543,743,0.08375062793493271
392,2460,0.03809083625674248
1841,499,0.04973412677645683
3652,3345,0.016595929861068726
2618,2346,2.011051893234253
4800,2125,2.473752737045288
3274,1290,0.1764545440673828
3936,2111,0.005804406479001045
2409,360,0.00010960910003632307
1708,2436,0.12626956403255463
3421,2605,0.22115805745124817
829,606,0.017102843150496483
2785,478,0.013472058810293674
2009,915,0.21261022984981537
3589,915,0.012226663529872894
307,2245,0.014788742177188396
126,2275,0.4377828538417816
1116,799,0.5464470982551575
1080,3529,0.013626499101519585
4995,2887,0.5256960988044739
382,1530,0.006842013448476791
4116,1341,0.03770124912261963
5323,3209,0.1917230635881424
1615,575,0.04378754645586014
3188,2212,0.003645339049398899
1435,987,0.0016094330931082368
184,3557,1.7954649925231934
1366,2581,0.366045206785202
5110,2565,0.0917191356420517
4086,3124,0.8319826722145081
5156,2624,0.0716700330376625
1745,1520,0.07451976090669632
4559,1827,0.15861700475215912
54,2280,0.08002207428216934
4897,2150,0.46331071853637695
2627,539,0.16748695075511932
3019,812,0.15762817859649658
4066,1889,2.2145872116088867
1710,3052,1.2075514793395996
19,1112,0.3328796327114105
5456,3211,0.022610599175095558
3654,2079,0.06972215324640274
368,218,0.06271476298570633
2415,1742,0.010128085501492023
790,2164,1.0199810276390053e-06
4419,1756,1.254114031791687
3687,2003,0.00821380689740181
583,2265,0.10841457545757294
3123,1575,0.4494127035140991
294,2381,2.411649703979492
634,2206,0.543424129486084
57,830,0.3002385199069977
4581,2050,0.11556735634803772
1040,2170,0.05251947417855263
2218,516,2.356032133102417
2481,738,0.05965331569314003
1332,1944,3.627298355102539
2523,2266,0.059939224272966385
3504,964,0.5340493321418762
1714,479,0.19469216465950012
2147,1600,0.12492745369672775
97,677,0.09455441683530807
1429,2111,0.7412488460540771
1322,807,0.5921952128410339
3772,1890,0.2509629428386688
1613,178,0.3318685293197632
5326,3413,0.24144841730594635
4656,2145,0.1916867345571518
2266,643,0.050560176372528076
76,716,0.005711417645215988
1163,1805,1.4545471668243408
1066,1554,3.0376875400543213
1678,1601,0.46944576501846313
1436,1192,0.5223044157028198
1192,1707,3.918973684310913
2545,1768,0.6806860566139221
544,334,0.05519167333841324
2624,1317,0.07065901905298233
5097,2466,0.017803311347961426
5176,2842,0.7955958843231201
3978,1660,0.08475755155086517
1979,668,0.05132538080215454
3751,3276,0.38658595085144043
2172,2949,0.003759697312489152
658,172,1.4245926141738892
896,303,0.09743018448352814
5253,3489,0.10853581875562668
960,1171,1.3686012029647827
3590,2690,0.617609977722168
4870,2236,0.15740865468978882
2731,908,4.052796840667725
61,2968,0.8823536038398743
4027,1222,0.03181840851902962
4504,2694,0.43136560916900635
949,1118,0.4166424870491028
863,108,0.17540772259235382
466,1727,0.00878253672271967
1413,763,0.6195163726806641
3256,654,0.1960689276456833
3001,2422,2.4369699954986572
1369,609,0.012977434322237968
2152,2489,0.2296421229839325
941,280,0.084842249751091
1810,255,1.7942932844161987
2353,540,0.16377228498458862
2348,2271,1.0262477397918701
3974,1777,0.12071770429611206
88,1096,0.00012100343883503228
939,745,0.6195738315582275
3694,1672,0.6419067978858948
1749,1956,0.03867798671126366
294,443,1.6967670917510986
3751,1164,0.18729092180728912
1222,1313,0.07864490896463394
5200,2856,0.8693737387657166
4732,2405,2.802124500274658
3798,2678,0.24652978777885437
1922,1672,0.9910403490066528
5196,3035,0.005834525916725397
5257,3554,0.4889562129974365
74,645,0.013545242138206959
1236,2224,0.03737613931298256
5083,3120,0.14761483669281006
2523,2173,0.664036214351654
4095,1291,1.9017415046691895
593,1334,0.06929095834493637
3484,2043,2.3271467685699463
17,3427,0.02569999359548092
1343,2123,0.6054574251174927
1905,2888,0.25878915190696716
2381,355,0.23755694925785065
4440,2083,0.5033413171768188
2489,1533,0.0773274153470993
4898,2938,0.034541692584753036
4095,2077,0.11121169477701187
1511,169,0.0018557504517957568
4044,1893,0.012333083897829056
3186,2955,0.5448392033576965
1635,3058,0.001362827606499195
367,363,0.22340978682041168
510,1574,1.271674633026123
1603,2082,0.04057225212454796
382,1966,0.03339049965143204
13,1107,0.07573340833187103
412,36,0.005287650972604752
3926,1966,0.5801399350166321
2589,2998,2.3501956462860107
1447,2271,0.0171543899923563
5521,3545,0.5415796041488647
2457,1193,0.40613946318626404
3304,2384,0.1876038908958435
4661,2039,0.2993709146976471
277,519,0.12377126514911652
2761,469,0.006296081002801657
71,179,0.03269828110933304
5380,3470,0.01484330091625452
4845,3007,0.4695686101913452
871,2770,0.29757159948349
3671,2620,0.10074380785226822
5332,2906,1.5710829496383667
2728,966,0.3019806444644928
316,1141,8.774110028753057e-06
804,701,0.07977919280529022
2063,2393,0.19150139391422272
1109,2006,4.141021728515625
1042,361,0.38953855633735657
3502,1568,0.03918510302901268
151,80,0.06952537596225739
1769,213,2.5983150005340576
4123,1799,0.06799494475126266
77,2367,0.16805334389209747
1928,632,1.1499360799789429
1194,2513,0.2422403246164322
3859,2836,0.28587135672569275
1238,1645,0.05648745596408844
1082,2274,1.6525299549102783
42,96,0.002237028907984495
4846,3494,1.1637136936187744
1050,1777,0.034076232463121414
536,337,1.5249214172363281
159,648,0.009032391011714935
3756,2462,3.5802619457244873
4156,1555,0.022068670019507408
4072,1373,0.4684537351131439
13,2629,0.15547849237918854
2505,1839,0.42947328090667725
5009,2286,5.888263702392578
221,1299,0.001593823079019785
1232,2563,0.027431277558207512
239,1946,0.49779099225997925
535,1758,0.39011555910110474
5302,2858,0.007808808237314224
497,1741,0.03184495121240616
2075,551,0.042332664132118225
2291,1969,0.04483580216765404
1168,2320,0.4569306969642639
2896,527,0.006410978734493256
4792,2044,3.956561326980591
4127,3061,0.03170691058039665
3277,661,0.43613308668136597
4074,1258,0.0378241166472435
3956,1546,0.3026633560657501
396,1488,0.1942610889673233
346,44,0.2455529421567917
1612,2541,0.001784954802133143
361,1486,0.2210378795862198
2104,1095,0.012367635034024715
1587,1078,0.00045295216841623187
3407,2150,0.08200083673000336
440,32,4.530181407928467
129,2702,0.04379413276910782
1557,1880,0.0035316559951752424
3779,1463,0.5046831965446472
803,1963,1.7985152006149292
2011,2886,1.2233376502990723
674,1382,0.0892438217997551
2286,2312,0.613974928855896
949,3445,0.0014227238716557622
3643,2096,0.4888748526573181
1766,249,0.5522248148918152
2776,1009,0.7490943074226379
2535,2269,0.03847849741578102
1760,618,1.251548409461975
1157,2537,2.0422403812408447
271,876,0.00010394323180662468
239,2011,0.009832649491727352
1623,179,0.006350948940962553
1086,642,0.3467112183570862
1775,1598,0.1821265071630478
1091,243,0.04194406792521477
2640,553,6.374855041503906
56,2367,0.7097949385643005
25,2124,0.19996337592601776
2378,2741,0.2664974629878998
2587,2631,0.03552206605672836
2233,815,0.03163020312786102
5042,2558,0.08268114924430847
1908,2501,0.03802729770541191
177,1680,0.03206862509250641
5272,3546,0.019976258277893066
572,743,0.672143816947937
5438,3421,0.0017833434976637363
308,337,0.3987269103527069
399,2588,0.000496960652526468
1227,1582,2.220853805541992
833,2069,0.09454415738582611
4195,1978,0.04995747655630112
466,208,0.07046572864055634
762,643,0.019284149631857872
2243,2793,0.22059646248817444
26,1108,0.003011934692040086
651,741,0.00026405134121887386
617,2297,0.06322641670703888
3547,2726,1.0941534042358398
2257,2089,0.05291382968425751
2762,1074,0.29916563630104065
3715,957,0.068128302693367
73,519,0.0933302715420723
288,1181,0.2845669984817505
86,1454,0.02918069437146187
969,580,0.14483274519443512
313,1970,0.11612890660762787
4590,2156,0.19119811058044434
1244,2054,0.006260980386286974
1358,2505,0.20573300123214722
1558,844,0.0013868552632629871
1223,2221,2.13865065574646
3769,2627,0.5597353577613831
916,895,1.706558346748352
5133,2625,0.3004988133907318
3387,1653,0.04004208743572235
1061,1253,0.00014992103388067335
4628,2300,1.103674292564392
431,1164,0.038872912526130676
4378,2937,0.17827093601226807
318,1371,0.07173463702201843
858,2920,0.29336386919021606
3703,2673,6.7125959396362305
5284,2837,1.3172986507415771
300,1695,0.3758671283721924
108,1873,0.003655350534245372
1411,1881,0.4847510755062103
422,2314,0.43768757581710815
77,3555,0.318399578332901
2112,1668,0.06017644330859184
623,3154,4.497735977172852
314,731,0.1434171348810196
1084,1257,0.3366820812225342
501,2846,0.001777629368007183
675,2676,0.00048786093248054385
109,2237,0.027815567329525948
89,244,0.020245933905243874
572,551,0.016981208696961403
2986,2617,0.07517123967409134
80,930,0.22598880529403687
2509,3436,0.08740610629320145
4923,3163,0.6479648351669312
1929,249,0.00271999672986567
2706,2218,0.7161956429481506
5239,3384,0.02126740664243698
1001,288,1.1847150325775146
3101,3562,0.33045700192451477
4879,2144,4.937706470489502
90,221,0.22263109683990479
4868,2708,9.205103874206543
1104,845,0.2300495058298111
2370,1918,2.1493115425109863
2372,3333,0.16605918109416962
1369,2862,5.74300479888916
3463,1531,0.18093332648277283
1738,208,0.0095355324447155
4393,1850,4.665912456403021e-08
4266,2450,0.6274608373641968
4278,1707,0.7501132488250732
3216,2535,6.875208854675293
77,218,0.6045888066291809
2243,2220,0.010745714418590069
4937,2436,0.72022944688797
1036,3162,0.003813702380284667
1123,1964,1.1624846458435059
945,2325,0.01863182708621025
809,1532,1.7218915224075317
2520,391,0.47901371121406555
4987,2648,0.00647888844832778
466,167,0.25067707896232605
1853,1191,0.0010793592082336545
4538,1881,0.06415519118309021
4043,1934,0.2387898564338684
5182,3495,0.15300820767879486
656,1210,0.20829826593399048
485,278,0.004759388510137796
129,1036,0.8132942914962769
4554,2143,0.2593196928501129
1701,1545,0.004621838219463825
4680,2646,0.01930401846766472
314,1532,0.07733669877052307
4120,1348,0.08098862320184708
3528,2269,5.666101787937805e-05
1729,2590,0.6387107968330383
4151,1993,0.009135829284787178
1911,821,1.754744529724121
2235,1135,0.10773392766714096
286,2769,0.7935552000999451
1633,3150,0.8112967610359192
4765,2288,0.1413293331861496
86,2260,0.03010607697069645
5163,2702,0.051546428352594376
1470,1700,4.055478572845459
4030,1966,0.15601104497909546
2612,2381,0.09534638375043869
4545,2503,0.13915294408798218
3880,2814,0.30804386734962463
1704,2284,1.3128639459609985
1124,1118,0.7699975371360779
3221,2164,2.067082166671753
2310,1812,0.13232307136058807
4061,1663,0.0001697077095741406
1632,1768,0.00011887282744282857
2356,1562,3.0344181060791016
1370,164,0.2472187578678131
761,1888,4.605053424835205
501,3155,0.02874297834932804
1664,1782,0.00017844563990365714
2084,776,0.0027573276311159134
2538,554,0.03533708304166794
3135,593,0.47526079416275024
4550,3221,0.010935763828456402
428,1636,0.22818201780319214
1363,2787,3.1951210498809814
959,930,0.003502415958791971
175,549,0.3710026443004608
3118,754,2.719620704650879
1693,1171,0.19755691289901733
3057,662,0.02909099869430065
2161,913,0.7323624491691589
3488,2242,0.12362804263830185
54,2,0.06309890747070312
3346,718,0.09120042622089386
488,746,0.00382684706710279
1239,226,0.08201476186513901
5213,2917,0.0034844912588596344
314,579,0.052649155259132385
623,2423,0.20725888013839722
2904,869,4.46848726272583
220,189,0.027214445173740387
785,1661,5.824484348297119
153,2413,0.13401442766189575
2480,1690,2.478088140487671
3939,1415,2.562103509902954
4055,3291,0.19534115493297577
819,1268,0.17993637919425964
252,2204,0.012845717370510101
4784,2430,1.846239447593689
3260,668,1.356968879699707
1525,2256,3.2988128662109375
4428,2900,3.31951904296875
443,1376,0.20143520832061768
412,1145,0.11828702688217163
13,799,0.2807026207447052
1557,887,1.3709361553192139
2246,1777,0.29831546545028687
3153,1826,0.0002057291567325592
858,1980,1.2243573665618896
215,558,1.8847758769989014
357,2503,0.28664490580558777
973,1983,0.9696391820907593
2821,1972,0.5720964074134827
160,3068,0.08001641184091568
1489,1546,0.4590621590614319
4530,3117,0.6890574097633362
5038,2338,0.9539667963981628
4168,2870,0.02584988623857498
806,2980,0.0030452613718807697
2548,1544,3.6257455348968506
4558,2665,0.02755279652774334
516,1426,0.0024102171882987022
1645,961,0.5954795479774475
1413,1213,0.921970009803772
129,772,0.7348526120185852
1020,2125,0.008066159673035145
2908,636,0.19147425889968872
1921,1529,2.9426190853118896
389,28,1.4317858219146729
2199,897,0.043371059000492096
3086,1582,0.015423948876559734
5535,3532,0.11374543607234955
5037,2402,0.2838905453681946
4323,2278,0.2940228283405304
215,2559,0.43175122141838074
181,289,0.332126259803772
2003,974,0.002131448360159993
680,1253,0.0730171948671341
3548,3007,0.062771737575531
593,2212,2.1050972938537598
516,2007,0.11488430202007294
990,1116,0.48651453852653503
2997,578,0.08273627609014511
2078,2250,1.0381386280059814
4558,1926,0.3184727728366852
1313,1036,0.03698473051190376
1038,2306,0.13851474225521088
1662,1170,0.00016009522369131446
737,874,0.5205490589141846
464,1070,0.19345320761203766
1595,2558,2.3635261058807373
3645,2654,0.034461624920368195
3892,2411,0.2070806920528412
346,2650,0.8439518213272095
765,2527,0.12551599740982056
4357,3507,6.076725482940674
4896,2224,0.05357543006539345
757,2843,0.25654587149620056
2396,597,0.027906939387321472
4646,2613,2.4415671825408936
1531,174,1.5126513242721558
2092,698,0.012346962466835976
102,652,0.0007985867559909821
1894,2978,0.003912451211363077
3603,2124,0.44182106852531433
2356,588,0.8000240921974182
4711,2105,0.40939661860466003
301,1149,0.3309895396232605
1753,983,0.35302138328552246
1059,2144,4.086138725280762
1841,593,0.06539864093065262
478,2405,4.281917790649459e-05
1777,1598,0.05887024477124214
517,463,1.140976071357727
1359,964,0.004374964162707329
374,1635,0.035928450524806976
1851,718,0.0004141798708587885
1906,1410,0.02966933511197567
4271,2358,0.43715396523475647
1330,268,0.00014266616199165583
294,1075,0.8885842561721802
2047,648,0.12344234436750412
4734,2067,0.07449828088283539
3153,600,0.442056268453598
1925,2726,0.3099512457847595
765,428,0.0040157251060009
1138,2413,0.7719607949256897
