user,item,error
1819,220,0.0084146773442626
5527,3451,0.01677776128053665
4281,3097,1.80753493309021
4131,2124,1.2632004022598267
307,2585,0.375564306974411
260,584,0.20737265050411224
2195,315,0.2408396154642105
399,1705,1.751039981842041
1599,373,0.015201262198388577
195,213,8.972579621513432e-07
366,168,1.0
30,697,0.2747969627380371
307,1376,0.17271766066551208
3633,1380,0.9655519127845764
2317,2422,1.0695700645446777
184,803,0.3310147821903229
208,716,0.7503296732902527
1865,1105,0.0
5150,3352,0.13056455552577972
1247,212,0.1780567765235901
3775,1027,0.0
467,1607,0.4702596068382263
218,2211,0.03126810863614082
3270,3355,0.5789855122566223
1491,2628,4.879688739776611
927,1929,0.0
2549,397,0.0
4570,1777,0.18873615562915802
1038,2127,0.21845147013664246
4804,2372,0.10433559119701385
2560,424,0.2774766981601715
2136,1408,0.0
3750,1012,0.0
1463,279,0.0
526,169,0.0
70,91,4.0
5408,3300,0.018401741981506348
2948,1920,4.388663364807144e-05
198,2825,0.7033398151397705
2609,1968,0.0
1472,2193,7.026814937591553
810,2034,0.009501943364739418
772,3007,0.10122976452112198
1645,894,0.42206817865371704
4544,2581,0.0
2314,2432,0.6462245583534241
1024,2126,8.219457626342773
294,301,0.11948460340499878
1830,241,0.00012177046301076189
679,60,0.3279339671134949
4817,2799,0.8850036263465881
1193,2457,0.8224605917930603
97,1137,0.04996408522129059
1343,2870,1.3536409139633179
3544,1602,3.9502034187316895
762,109,0.056679826229810715
5222,3163,0.7509543299674988
4387,1660,0.2915036678314209
2740,1972,3.7746832370758057
4620,1923,1.9241985082626343
572,1511,0.2589958906173706
759,341,4.755780220031738
2838,527,0.37518802285194397
5497,3413,0.0162662360817194
1001,266,0.1092829778790474
1020,1891,0.024629410356283188
2620,2706,1.5561020374298096
286,2611,0.05646773800253868
950,3511,0.4474530518054962
77,822,0.19759294390678406
1794,234,0.0
756,2229,9.201539039611816
248,1708,0.06588095426559448
3935,1900,0.04206271097064018
904,1356,0.4357294738292694
3397,741,0.5910376906394958
2212,692,0.004684158600866795
2421,2503,0.0
2769,483,0.0
294,2130,0.018946148455142975
726,798,0.24315530061721802
4833,2487,0.21799148619174957
305,1969,7.244645595550537
1874,1267,0.049302052706480026
1952,246,0.16182294487953186
346,2627,0.8587837219238281
4019,1673,0.0
282,2413,0.2766128182411194
1806,2371,0.0
4360,2161,2.4025988578796387
1965,2515,1.0194620699621737e-05
4321,1565,0.6615951657295227
6,211,0.35861390829086304
5520,3402,0.3132310211658478
3593,1514,0.7884246110916138
823,258,0.0
1851,876,0.1303902566432953
294,2173,0.8353568315505981
25,2675,0.27433985471725464
2564,430,0.9970429539680481
239,2630,0.17998412251472473
374,1597,0.9866788983345032
2238,317,0.005229283589869738
1729,1942,0.8740692734718323
4,2693,0.8544586896896362
2200,1517,0.22450287640094757
333,2049,0.04703376442193985
1717,1010,0.009716489352285862
4349,1786,0.1616840958595276
1950,648,0.09827383607625961
219,1661,0.00515924533829093
3429,2704,1.0185455083847046
1041,1289,0.3587501347064972
322,2292,0.05714166909456253
291,2254,0.2655004560947418
501,2415,0.0029193118680268526
2516,1308,0.0
3764,3150,0.02377266436815262
3442,748,0.5555691719055176
1278,754,0.3518819510936737
4033,1221,0.0
141,654,0.6210554242134094
16,2019,0.5597802996635437
896,2622,0.7672739624977112
2462,373,0.0
722,667,1.2581462860107422
5151,3119,0.010665886104106903
2401,2173,3.282348871231079
1070,716,0.0006707547581754625
3591,1623,0.9505104422569275
1594,427,0.1422903686761856
2446,2876,3.2306931018829346
3152,2712,0.3894284665584564
1671,1877,0.32543912529945374
474,1196,0.08605910837650299
77,636,0.5463681817054749
2008,1611,3.0601279735565186
508,1193,1.1880567073822021
117,206,1.724231243133545
2189,345,3.066384792327881
3797,2638,0.007784892804920673
1520,1555,1.2899211645126343
2240,1286,1.0
4320,2411,2.523136854171753
908,90,0.0
2274,1612,0.0021616483572870493
295,53,0.0
2886,2838,0.9791744947433472
758,1253,0.12762703001499176
129,244,0.035185761749744415
1940,2025,0.12035812437534332
235,7,0.21450307965278625
354,1566,1.3090236186981201
1502,1931,0.4619712233543396
4664,2161,0.16360077261924744
4462,2117,0.03651488199830055
2176,2590,2.916306972503662
468,2144,0.026847627013921738
585,2431,1.0
307,1822,0.028249073773622513
2317,1194,0.3068009912967682
18,1963,0.032259501516819
1224,1782,0.04775429144501686
4812,3430,1.309267520904541
4077,1775,0.8577539920806885
3880,3165,0.0
2051,271,0.18066813051700592
5274,3306,0.3329390585422516
680,2843,0.3989943265914917
389,118,1.7041579484939575
501,1980,3.6932735443115234
3090,3071,0.09473837912082672
641,723,0.018001602962613106
1984,1991,0.8768278956413269
1403,1014,0.5565434694290161
1406,169,0.8989624977111816
1796,2625,0.0
1593,176,0.0
260,1107,0.24658186733722687
2851,2345,1.874392032623291
1445,2256,0.5687963962554932
5226,2818,0.0023907560389488935
616,2224,1.634436845779419
294,201,0.4836776554584503
383,2570,1.0461466312408447
1572,618,1.0
132,1473,0.4345838725566864
949,1859,0.12139543145895004
466,1799,0.0
4649,2623,0.4126342833042145
1214,1329,0.45407646894454956
710,2524,0.1743221879005432
160,374,0.2204495668411255
5284,3074,0.008591610938310623
87,545,0.048003554344177246
215,3500,0.7472779154777527
38,1306,0.39696383476257324
1855,1100,0.06077706813812256
4467,1819,0.7777418494224548
4857,2443,0.1826859414577484
1161,147,0.3561626672744751
131,221,0.5331409573554993
3889,1118,0.5742515921592712
1152,3100,2.4976189136505127
4676,2111,0.5203653573989868
2395,358,0.1283745914697647
1369,2035,0.17676253616809845
4658,2191,3.1546919345855713
175,171,1.0
4216,1672,0.39687731862068176
3917,2575,0.6117590665817261
1973,718,1.7107332944869995
2330,2124,0.027846351265907288
4850,2224,0.10284309089183807
1157,3358,0.09616915881633759
138,1864,0.22324912250041962
294,1357,4.754207134246826
3098,696,1.723408579826355
222,895,0.0
2662,2488,0.3161364793777466
765,433,0.21287810802459717
2051,273,0.10886942595243454
485,2025,2.2022862434387207
307,2778,0.36673909425735474
951,250,0.0019428589148446918
37,2833,0.13289643824100494
4039,2161,0.048207130283117294
1412,2513,1.3934351205825806
1790,1401,1.2152843475341797
5186,2965,14.613655090332031
4816,2206,0.05129621922969818
1055,1546,0.0
1844,2260,0.19072426855564117
5277,3254,0.413149356842041
443,2306,1.4465214014053345
1383,168,0.6324300765991211
2100,3062,0.26314064860343933
2808,3054,0.0833447203040123
1375,1787,1.2121886014938354
4499,1713,0.9930360317230225
5357,3336,0.9473114609718323
2685,553,0.39222851395606995
1907,1410,0.422448068857193
98,2214,2.833209991455078
5527,3426,0.49133044481277466
1768,1471,0.12392598390579224
3356,2003,0.0
461,1658,0.402852326631546
1898,1780,0.37532004714012146
354,2422,1.5843290090560913
1027,2144,1.2113943099975586
2654,2052,0.414707213640213
1448,2411,0.28012868762016296
1186,1212,0.213601216673851
2155,2647,0.776280403137207
976,845,0.2591094672679901
2913,3515,0.431801974773407
332,1681,0.0008770720451138914
2398,1582,0.5037398934364319
2347,2183,0.9959138631820679
573,249,0.2031952291727066
76,1027,0.0
4419,1993,0.5090748071670532
2662,2486,2.2359066009521484
4525,2673,0.45268911123275757
3688,930,0.0
294,1506,3.8773436546325684
5126,2946,0.002740876516327262
147,1816,0.0
130,397,0.03383056819438934
790,3514,0.0
2813,499,12.630359649658203
1072,1771,0.11772944033145905
248,602,0.35928040742874146
307,2500,0.4836982190608978
5386,3546,0.18836139142513275
184,1031,1.6463655233383179
1803,1013,0.1766560971736908
1368,1699,0.0
1814,558,0.3284054696559906
87,1631,0.0
1719,1863,0.12187954783439636
4710,2035,3.7030091285705566
73,437,1.0
1392,165,0.0
1236,1778,0.005353666841983795
5293,3191,0.2241094708442688
3352,2939,0.010244356468319893
354,2469,1.3706843852996826
773,2025,1.293297290802002
2352,1632,0.0075610182248055935
2860,2271,0.1495143324136734
3197,2630,0.4074225425720215
2370,1107,1.0432764291763306
272,12,0.04904383793473244
1859,1013,0.0
4937,2474,1.2937880754470825
4586,2658,0.0
3577,2286,0.07872863858938217
4163,1546,0.029813243076205254
218,1688,0.008521567098796368
2011,2998,0.5853999257087708
1239,938,1.9765280485153198
1308,571,0.24752897024154663
248,2150,0.20436878502368927
2950,2706,2.1273319721221924
311,2284,0.6524989604949951
221,150,0.0
1272,2246,3.5747017860412598
5518,3421,0.05037977918982506
857,1310,0.15406928956508636
586,660,0.4100680947303772
17,2440,0.43879178166389465
1042,2144,2.209651231765747
198,2038,0.0
307,2432,1.2415343523025513
88,654,0.5589444041252136
1130,876,0.0
2575,2723,0.8244562149047852
3930,1337,0.5053955316543579
485,1118,0.226768359541893
2593,2892,0.056160520762205124
4416,2156,0.18805812299251556
1369,3105,1.8532148599624634
56,2224,0.024605393409729004
465,2234,5.302221298217773
3325,1779,0.2946421504020691
1938,1433,1.2634228467941284
882,1095,1.185654640197754
1325,728,0.15387843549251556
2943,2224,3.291407823562622
1335,577,0.0
1416,168,0.023639338091015816
4682,1909,0.025922924280166626
88,2289,0.0
1146,3500,0.10633615404367447
731,1877,0.0
1845,2542,0.025667134672403336
482,1197,1.2193695306777954
4993,2410,0.07395201176404953
2167,805,0.0
4571,2413,0.04537217319011688
3487,1785,0.0
233,734,0.5308190584182739
278,1645,0.3772757649421692
354,2051,0.8841479420661926
1876,263,0.09498187899589539
3835,1074,0.1254899948835373
4774,2938,0.41675665974617004
5,1399,1.1658401489257812
4439,2164,0.027012813836336136
1024,1888,4.2256999015808105
581,2581,0.05721532553434372
206,556,0.12075631320476532
5072,2399,0.6776091456413269
291,1195,0.0
974,248,2.9028205972281285e-05
964,1777,2.7269434928894043
408,1726,0.789345383644104
1928,896,4.573168754577637
1800,1660,0.01430229190737009
501,2996,0.2631465196609497
777,2205,0.1523544043302536
1436,1727,0.6509214639663696
1920,1986,1.7600101232528687
76,416,0.0
3285,673,0.0
5533,3504,0.0
1864,1407,0.9746895432472229
4112,2496,0.13287487626075745
1765,2693,0.01015046052634716
4168,2900,5.113415718078613
25,2704,0.1545838713645935
4163,2245,0.07208038866519928
5491,3294,3.3311238288879395
1584,258,0.0
1309,3142,0.4131781756877899
3658,3099,0.7139573693275452
392,200,0.07143763452768326
2389,875,0.8875399231910706
2893,574,0.3278072774410248
113,574,0.0015930236550047994
2584,1019,6.181247590575367e-05
1521,2350,0.024124206975102425
3906,3156,0.5116876363754272
3324,697,0.0826638713479042
1419,2124,0.20743627846240997
1988,3449,0.05157533660531044
1238,1519,0.11410434544086456
294,2019,0.2841985523700714
2895,550,0.16813036799430847
184,1003,0.7437387704849243
5366,3103,2.356560468673706
305,1597,0.04855392500758171
1086,2255,1.038786768913269
4171,1396,0.0010814281413331628
3624,876,0.0
3477,2549,0.03656993806362152
932,226,0.1990249902009964
3045,895,0.0011244366178289056
46,1007,0.01764131337404251
5061,2379,0.9228378534317017
2821,1974,0.1964157670736313
5148,2610,0.0
1448,2234,0.3572514057159424
918,2583,0.0
524,1468,1.2767332792282104
3203,2073,0.24390901625156403
741,1347,0.5340806841850281
2069,2702,1.9991884231567383
1157,2529,0.03136599436402321
294,1726,6.92311954498291
596,50,0.0
4644,2818,0.5156697630882263
3169,2363,0.00019594488549046218
3944,1159,0.0
5471,3395,0.05286426097154617
307,1215,0.7338489890098572
292,1336,1.9471488485578448e-05
615,374,0.0696994960308075
1227,1937,0.5660173892974854
4254,1817,0.3601303696632385
4555,1766,0.040267590433359146
392,708,3.1489624977111816
2696,2255,0.5180379152297974
330,869,0.5204444527626038
801,2117,0.0752413272857666
410,1481,1.0
956,552,0.031611885875463486
2322,2394,1.0270450115203857
2543,1421,0.1020936369895935
929,915,0.36796507239341736
2848,1177,0.21475359797477722
3490,2607,1.0708160400390625
416,1828,1.0
787,2574,0.32812952995300293
1381,2292,0.01779179833829403
1569,813,0.014387386851012707
4417,1756,0.17963837087154388
1495,1911,0.0
4125,1989,0.0
1074,920,0.1726090908050537
909,723,0.0
5293,2846,0.2972314655780792
162,326,0.023307299241423607
5131,3018,0.6394876837730408
4155,2245,0.18838539719581604
958,1419,1.0
143,1002,0.003862207755446434
3532,1369,0.0
515,2224,0.9335440397262573
1748,696,0.06146174296736717
1645,1819,1.682309627532959
3422,741,0.024462515488266945
1570,1601,0.13126295804977417
1287,397,0.005641076248139143
2324,1690,2.7740464210510254
1501,1840,0.031584762036800385
2930,1909,0.0011183846509084105
4959,2530,9.0
52,1545,0.29035913944244385
4698,1949,6.317869186401367
2169,903,0.0007270160131156445
383,2394,1.4337646961212158
905,508,0.17977581918239594
765,1035,0.0
614,2220,0.3078538775444031
2329,2770,16.0
109,1381,3.184513807296753
815,2589,0.11623293161392212
1632,1661,0.3808983266353607
1326,2794,0.0
392,261,1.00789475440979
126,1990,0.011467399075627327
2767,3159,0.07535438239574432
4915,2432,0.5064859390258789
171,1254,1.3252110481262207
4987,2676,0.0
5077,2503,0.3915356993675232
79,464,1.350839614868164
892,2043,0.4023885130882263
307,1837,0.40808573365211487
4422,2367,7.743456840515137
3663,2551,0.706573486328125
2630,2693,0.0
4889,2144,2.1099636554718018
47,554,2.1832528114318848
3446,1526,5.359906196594238
4470,1950,0.0
5458,3352,0.01565159484744072
4091,1817,0.0
941,393,0.035195957869291306
2719,2488,0.3870224952697754
4228,2540,1.160819411277771
4644,2278,0.4265941381454468
114,272,0.15339846909046173
645,459,0.06036655604839325
510,45,0.013350820168852806
1714,883,0.03628235682845116
2488,383,0.0
252,648,0.5410463213920593
1398,1707,0.34951192140579224
1236,361,0.21634933352470398
4987,3125,0.038567595183849335
5097,2539,0.0
4405,2551,0.06658191233873367
74,2242,0.0
948,786,1.0665098428726196
422,1637,0.8663139939308167
3100,1614,0.015772929415106773
3177,609,3.064084053039551
3083,1766,0.0
4863,2820,0.0
77,2918,0.0033449542243033648
5361,3258,0.0
3760,2123,0.44211968779563904
3176,2719,0.22423815727233887
266,873,1.1981292963027954
3414,2255,0.005136528518050909
294,2156,1.5432696342468262
4136,1949,1.625802755355835
5404,3100,0.47267526388168335
132,668,1.045166015625
1616,833,0.0
1239,1255,0.1760181486606598
4562,3004,0.9508749842643738
3741,1026,0.1231948584318161
780,1871,0.38763976097106934
4449,2331,0.07605905830860138
442,1635,0.011681370437145233
220,2742,0.09095535427331924
4980,2493,1.2844144105911255
5288,3310,0.000890453637111932
4590,2265,0.016021953895688057
1756,2021,0.13919243216514587
3441,2002,0.14418816566467285
1603,1367,0.0
3261,3142,0.46659335494041443
3642,2162,0.14491423964500427
2003,303,0.877596914768219
728,714,0.14249153435230255
46,1614,0.11036986112594604
2056,1435,0.009066774509847164
1443,1199,0.10164862126111984
215,3492,1.0601633787155151
1430,337,0.7343433499336243
4069,1826,0.08698087930679321
1445,2124,0.8620107769966125
4538,1955,0.0
2186,2972,0.04864317178726196
3070,1243,2.790498733520508
1556,175,0.42686575651168823
489,1353,0.0
500,2541,0.3707053065299988
77,1545,0.4181640148162842
2748,1993,1.648335576057434
233,2243,0.00024103622126858681
208,2781,0.11561307311058044
4410,2290,1.746200442314148
3602,1019,0.0
141,1505,0.11185154318809509
373,2449,0.4540703594684601
1429,168,0.7416225075721741
5055,2422,0.21235108375549316
2673,520,0.5570565462112427
1241,1177,0.6073556542396545
1343,2395,0.011602960526943207
5235,3148,6.72174596786499
422,1722,0.6826947331428528
4253,2410,0.0023591758217662573
122,397,0.0
2115,3174,0.0948064923286438
16,1129,0.18242311477661133
239,2357,0.024514898657798767
3538,2535,0.3469841778278351
816,397,0.09279147535562515
4118,2547,0.4159776270389557
262,2997,0.12813398241996765
143,2111,0.016273656859993935
131,9,0.06917627900838852
1942,2771,1.0492609739303589
1898,668,0.012293611653149128
3435,1353,0.0
1898,407,0.0
1645,1939,0.10701705515384674
1123,1866,0.17051079869270325
2590,2856,1.7309154272079468
86,185,0.0
2562,2629,4.540909290313721
3798,1290,0.03027559444308281
2771,473,1.0889030694961548
170,2072,9.0
2915,2096,1.0837839841842651
2474,375,1.776955008506775
3797,2255,1.4917323589324951
1106,114,0.30934733152389526
3376,737,0.7214447855949402
3842,1324,1.637208104133606
1239,469,0.666419506072998
4491,1707,1.5694003105163574
1262,838,0.22928443551063538
218,1619,0.42233091592788696
975,650,0.0
4271,2136,0.5282444357872009
1517,2121,0.22036896646022797
2172,3077,1.6077711582183838
332,292,0.0
220,1719,0.2640498876571655
4193,3060,0.22046075761318207
1413,2271,1.044858455657959
2482,2825,0.06693624705076218
4853,2474,0.0007655181689187884
4747,1989,0.2800532281398773
4531,3383,0.031230852007865906
1038,1970,0.021312005817890167
2610,1728,0.6455672979354858
4852,2254,3.209026575088501
2446,2650,0.3133556544780731
294,2601,0.6695926785469055
2317,1839,0.3307819068431854
4452,2596,0.61866694688797
3128,1107,0.0004826509393751621
1245,961,0.0
506,2516,3.431830555200577e-05
4686,2102,1.5146565437316895
1157,2215,0.4547974765300751
3629,1966,0.010567523539066315
1147,2123,0.0
5378,3272,1.0
600,2255,0.04122238606214523
2920,1513,0.0017318089958280325
725,526,0.0
655,659,0.466485857963562
390,2225,0.007822255603969097
3322,2309,0.05422726273536682
2183,2827,2.5214011669158936
3176,1918,0.8931131958961487
184,1002,0.26887571811676025
22,2150,0.6710715293884277
1752,984,0.13359180092811584
4189,3010,0.03988642245531082
4980,2466,0.25452858209609985
4624,1819,1.2024987936019897
1055,3182,1.4842400550842285
1744,591,0.07510797679424286
5144,2887,0.5692420601844788
4824,2361,0.3219681680202484
582,801,1.0
5062,2379,0.06404436379671097
3572,2444,0.005975964479148388
1708,2534,1.0
294,2415,2.8517203330993652
4283,3268,0.07860920578241348
218,2252,1.0177780389785767
153,723,0.9705559611320496
70,1542,0.19126150012016296
2362,1934,0.2573043406009674
598,2154,1.558759093284607
4191,2221,1.6447941064834595
628,1455,0.2602272033691406
1295,648,0.8690767884254456
309,1547,0.06041858717799187
5330,3087,0.6307141780853271
1044,597,0.3935331404209137
2418,2413,0.053438108414411545
367,590,0.03334764391183853
1614,274,0.47093018889427185
590,718,0.007575537543743849
2257,2247,0.28001663088798523
2193,549,1.4268358945846558
2229,3195,0.47571322321891785
1627,1433,0.49024543166160583
3201,619,0.0
2034,547,3.142629623413086
6,92,0.7993354201316833
3439,2072,1.7744837999343872
578,1720,0.28293073177337646
314,183,0.34272119402885437
1171,1439,0.08960287272930145
4904,3452,1.0707569122314453
2123,389,1.1887438297271729
71,822,0.0
301,1147,0.025978384539484978
3123,2154,0.7063278555870056
441,1850,6.92907190322876
81,59,0.00019198691006749868
2035,1479,0.43164893984794617
309,33,0.0
576,684,0.0
2834,540,0.8911949992179871
960,1628,0.0
1391,1636,0.04294589161872864
950,974,0.0011182092130184174
4674,2206,0.3564695119857788
4506,2623,0.46688783168792725
1475,1689,0.69672030210495
4988,2676,0.27838167548179626
2120,1086,0.0
70,434,0.010205590166151524
5126,2885,0.6942794322967529
2446,2413,2.702596664428711
185,416,0.0
490,2462,0.002377996454015374
2942,2162,0.48460930585861206
467,1673,0.03049103170633316
1357,804,1.0
294,715,1.26181161403656
1871,2210,0.09637510776519775
623,1107,8.194838523864746
139,3,4.250322341918945
1833,284,0.0
3978,1966,0.0
2728,455,0.5217325091362
86,545,0.0004370995156932622
5300,2858,0.03874365612864494
183,901,10.73490047454834
184,1980,0.6641601920127869
1791,325,0.0
501,2562,0.002839507535099983
1832,994,0.5786662697792053
3460,2409,0.8603066802024841
3768,3077,2.1577532291412354
4211,3521,0.31091034412384033
486,2050,0.06324607878923416
2987,1795,0.9776425361633301
1825,1600,0.02541109174489975
3733,2210,2.885436534881592
4925,2923,0.0
1146,1890,0.452828049659729
5460,3412,0.36445677280426025
3845,2021,0.0006735981442034245
765,2447,0.32951390743255615
113,1089,0.8263649344444275
3188,1742,0.0
113,633,1.451069951057434
2232,1119,0.029830535873770714
1997,1247,0.00037808725028298795
1609,1340,0.014182447455823421
1819,3062,0.3842083215713501
911,2242,2.7172157764434814
3477,2533,0.03567221760749817
1733,2400,0.3639894127845764
949,733,0.05192060396075249
3652,1497,0.5257624387741089
811,150,0.0
5015,2411,1.1043025255203247
5326,3371,0.00015192445425782353
3730,1600,0.35058143734931946
501,1442,0.5987256765365601
302,355,0.0
810,2289,0.00017751050472725183
338,668,0.08730294555425644
1183,540,0.027655471116304398
3967,2050,0.004796567838639021
741,617,0.0
4198,2422,0.7359231114387512
2357,2770,0.022174911573529243
1583,2801,1.9685585498809814
38,1117,0.00805999431759119
418,2478,0.17885304987430573
5022,2483,0.3401244282722473
86,811,0.0
215,3330,1.7120425701141357
3101,3517,0.3470257520675659
218,845,0.013200228102505207
3900,3448,0.005580926779657602
138,1880,0.05419129133224487
2552,963,0.13973627984523773
4437,1997,4.0
1935,240,0.21040935814380646
4843,2999,2.981550693511963
798,736,0.0
4441,1914,4.72273063659668
1086,2887,0.16993927955627441
1744,857,0.0
101,896,0.0
4057,2614,0.0045105149038136005
754,1147,0.1856609284877777
2737,2593,0.07761170715093613
4944,2221,8.335498809814453
949,3129,1.064296007156372
960,1735,0.0025485081132501364
77,516,0.436955064535141
2087,1127,0.24200639128684998
391,1745,0.1756822168827057
4586,2841,0.005396947264671326
86,699,3.880410671234131
5217,3426,0.7501462697982788
1710,1033,1.3294428586959839
4602,3161,0.004771699663251638
5356,3419,0.396775484085083
1799,217,1.017534613609314
4122,1578,0.0
2367,3069,0.37762320041656494
610,84,0.18848557770252228
2742,707,0.7006913423538208
442,32,0.3407359719276428
3235,2820,0.0
4099,1481,0.056829776614904404
1272,2091,0.1406639814376831
1836,397,0.034561194479465485
2266,797,0.0
955,1844,0.8679062724113464
1614,1709,0.40500766038894653
175,1688,0.4409922957420349
3746,1027,0.7405946254730225
64,797,0.08144630491733551
5297,2851,0.6294423937797546
3363,1013,0.0
2396,2050,0.4587908089160919
4634,2778,0.5557227730751038
3194,2953,0.747160017490387
4456,2124,0.2211890071630478
1534,171,0.0
550,1336,0.06582124531269073
177,861,0.0
3733,2529,2.833545446395874
1746,214,0.0
1744,797,0.0
283,2413,3.326784133911133
2596,2894,0.0006683117826469243
573,1124,0.12353350222110748
1103,2432,4.119898319244385
3803,2676,0.0
1398,2234,2.3577353954315186
161,994,0.0
2897,790,0.0009575821459293365
4193,3043,0.0456637404859066
5080,2432,1.576287031173706
5102,3298,0.2784773111343384
3935,2325,0.7939571142196655
305,2115,1.9871665239334106
3460,2266,0.0888616144657135
159,283,0.004193266853690147
1026,2381,0.02250131592154503
974,809,0.7647223472595215
540,2229,8.336668968200684
4478,2136,0.18445558845996857
1892,2224,2.877089262008667
3637,1826,0.0027695600874722004
325,979,0.0
3220,1077,0.6733179092407227
1073,218,4.306290065869689e-05
1623,572,0.0
1281,2605,0.6168035864830017
5040,2931,3.02726411819458
215,1913,0.30410686135292053
86,1396,0.0
4674,1893,0.0922345444560051
5097,2815,0.0
485,961,0.03525663539767265
5343,3563,0.7321980595588684
1584,305,0.0041259173303842545
26,859,0.0
1400,1614,0.39679262042045593
477,2636,1.4048622846603394
1044,1348,1.830802321434021
580,1529,0.0
467,2130,0.001968966331332922
16,1692,0.6611957550048828
2310,2714,0.6745893359184265
149,2629,0.19541451334953308
3924,2503,0.004375847522169352
382,2274,6.688564777374268
4201,2265,0.4952448010444641
1344,1286,1.0
4236,1663,0.1683553010225296
2324,1588,0.7691446542739868
1223,129,3.841285228729248
5233,3495,0.09596578776836395
226,240,0.0012222204823046923
86,1940,0.0
2933,746,0.0
3312,2630,0.01475090067833662
4581,2845,7.920955657958984
1839,3084,0.5317241549491882
1802,1159,0.0035493606701493263
1386,763,0.0
5189,2702,8.360888481140137
4888,2429,0.8527854084968567
1627,2962,0.7437015771865845
1002,2598,0.008138267323374748
437,1192,0.0033104056492447853
1304,1870,0.0
1025,3365,0.7525427341461182
2166,707,0.6237428784370422
2584,3054,0.10291436314582825
360,2658,0.3685912787914276
361,1554,1.705674648284912
1430,2144,3.604975700378418
1595,886,0.07425107061862946
3939,1376,2.1644890308380127
1587,793,0.0
218,1092,0.6468337774276733
160,800,0.1084318459033966
278,2710,4.727301597595215
1477,337,3.5579938888549805
2217,1942,0.0
1519,652,0.009054065681993961
1224,1796,1.5543489456176758
4526,3207,0.2621963322162628
568,1167,0.0
3097,2756,0.9249117374420166
5220,3447,0.08748563379049301
5524,3479,0.010952725075185299
582,1960,0.14513958990573883
294,2612,0.7772040963172913
4274,2161,0.14256776869297028
3892,1840,1.2815319299697876
2864,556,7.610480308532715
2190,1920,0.3597472906112671
576,952,0.02265593782067299
1393,1705,6.750210285186768
3123,2635,0.15946075320243835
572,249,0.09517919272184372
965,3061,1.7910525798797607
3461,754,0.762528121471405
5414,3101,0.11589698493480682
3761,3345,0.0048964195884764194
4024,2778,0.588554859161377
2557,398,0.0
2842,552,0.005194652359932661
3251,2150,0.6631428599357605
4210,2003,0.17213474214076996
86,1812,0.07277902215719223
4353,2164,0.4962210953235626
4307,2269,0.001663791830651462
1576,660,0.08701041340827942
3250,1946,0.4434618651866913
3142,2576,0.0039292313158512115
4124,2228,0.09862962365150452
4039,1310,3.9952359199523926
1864,648,0.017551368102431297
13,672,0.14656877517700195
215,1180,0.08458050340414047
1589,432,0.023330383002758026
2654,1295,1.0
2456,373,0.1513187289237976
305,2051,6.175445079803467
5377,3149,0.9262687563896179
1018,2007,1.687873125076294
548,169,0.13786952197551727
171,2576,0.6231295466423035
2140,1959,0.33453568816185
319,39,0.06644970923662186
4343,1724,0.37279975414276123
2863,2666,1.5846447944641113
121,3,1.0
865,1093,0.885596752166748
3841,3150,0.003384229727089405
1280,1736,0.0004654898075386882
2291,1707,0.0
211,3,0.22219303250312805
0,2858,0.7956426739692688
184,1983,1.4610892534255981
252,2894,0.0
1563,557,0.06737231463193893
5143,2744,0.10335462540388107
2503,2956,0.25833719968795776
13,2444,0.0
1005,685,0.0
4451,2596,12.828805923461914
1090,3388,0.9911676049232483
378,2276,1.2004190683364868
3577,2563,0.24863097071647644
1316,3548,0.03195907548069954
804,813,1.4390257596969604
2242,3043,0.07191304117441177
4202,2105,0.03821004927158356
3253,2647,0.4954166114330292
130,271,0.2514679431915283
385,1812,1.8355004787445068
336,20,0.10499539226293564
4723,1993,0.04426920786499977
1375,1982,0.7828329801559448
3500,3284,1.3472561836242676
2263,1546,0.0
1158,119,0.0
4083,1290,0.0
3642,2594,0.27601176500320435
4250,2015,0.4518428444862366
4043,1224,0.6439722180366516
4758,2156,0.11540952324867249
4433,2483,0.310962975025177
465,2035,1.112746000289917
5369,3009,1.2677421569824219
311,202,0.0
4490,1840,1.5269241333007812
934,667,0.0
5089,2483,3.094545841217041
4499,3142,0.2775716483592987
26,459,0.0
479,2636,0.9516279101371765
2609,416,0.0
308,2050,7.3329033851623535
2021,937,0.1993318647146225
1667,1449,1.1041632890701294
4671,2238,0.0
1086,3171,1.070345401763916
3457,3046,0.9868276715278625
5423,3347,0.44488048553466797
3853,1089,0.7679294347763062
5344,3274,0.3392123579978943
3638,894,0.0
1768,1021,0.015490584075450897
233,1691,0.07584787905216217
4165,1384,8.741033554077148
1432,2904,0.6019847393035889
2068,267,0.7687177062034607
215,1979,0.3008350431919098
701,777,0.0
2379,1149,0.0
131,244,8.929271280067042e-05
4422,2058,0.07689151912927628
4436,1779,0.1034976989030838
2481,1787,1.19902765750885
3492,826,0.1880134642124176
3898,1453,1.0
534,679,0.0
3579,2607,0.0038731207605451345
713,812,0.0
1937,2119,0.008872856386005878
4332,1837,0.9798049926757812
617,2147,0.2982524335384369
4169,1393,0.20377986133098602
1575,819,0.0
4053,2360,0.0
1536,2074,2.3860161304473877
83,1954,0.03933154419064522
3030,2635,0.002889040857553482
392,2581,0.004453341476619244
126,1685,5.174627304077148
314,1728,0.3686034381389618
858,2629,0.09537613391876221
67,1807,4.508723258972168
3088,2432,4.00180721282959
