user,item,prediction
86,419,5.0
1755,1439,5.0
294,2820,3.5580732822418213
4558,2150,3.950066566467285
4267,2150,4.344961643218994
1105,459,4.880336761474609
2278,1946,4.331229209899902
132,660,4.092888832092285
3568,994,5.0
3053,3178,5.0
2978,1485,4.7059102058410645
1543,743,3.7106029987335205
392,2460,3.8048312664031982
1841,499,5.0
3652,3345,4.1288251876831055
2618,2346,2.4181156158447266
4800,2125,2.572816848754883
3274,1290,4.579935073852539
3936,2111,4.923813343048096
2409,360,5.0
1708,2436,4.355344295501709
3421,2605,4.529725551605225
829,606,4.869222164154053
2785,478,1.1160691976547241
2009,915,5.0
3589,915,4.889425754547119
307,2245,3.8783910274505615
126,2275,4.661651611328125
1116,799,3.73922061920166
1080,3529,4.116732597351074
4995,2887,1.7250490188598633
382,1530,4.917283535003662
4116,1341,5.0
5323,3209,4.562138080596924
1615,575,5.0
3188,2212,4.9396233558654785
1435,987,5.0
184,3557,3.339949607849121
1366,2581,4.394983291625977
5110,2565,4.697148323059082
4086,3124,4.087869167327881
5156,2624,4.732287406921387
1745,1520,4.727016925811768
4559,1827,3.3982675075531006
54,2280,3.717118263244629
4897,2150,3.6806693077087402
2627,539,5.0
3019,812,4.602975845336914
4066,1889,3.5118510723114014
1710,3052,4.098886489868164
19,1112,4.5769572257995605
5456,3211,4.1503682136535645
3654,2079,5.0
368,218,4.749570846557617
2415,1742,5.0
790,2164,4.001009941101074
4419,1756,3.8801276683807373
3687,2003,4.090630054473877
583,2265,4.670736312866211
3123,1575,4.329617500305176
294,2381,3.5529487133026123
634,2206,4.262826919555664
57,830,4.547940254211426
4581,2050,4.660048007965088
1040,2170,4.770828723907471
2218,516,3.5349371433258057
2481,738,4.7557597160339355
1332,1944,3.9045467376708984
2523,2266,4.7551751136779785
3504,964,4.7307868003845215
1714,479,3.441239356994629
2147,1600,4.646549224853516
97,677,4.692502975463867
1429,2111,4.860958099365234
1322,807,4.230457782745361
3772,1890,3.499037981033325
1613,178,5.0
5326,3413,4.5086259841918945
4656,2145,4.5621795654296875
2266,643,5.0
76,716,4.924426078796387
1163,1805,3.7939538955688477
1066,1554,2.742896318435669
1678,1601,4.314838886260986
1436,1192,4.722706317901611
1192,1707,2.979639768600464
2545,1768,4.174962997436523
544,334,4.765070915222168
2624,1317,4.734182357788086
5097,2466,4.866570949554443
5176,2842,3.8919618129730225
3978,1660,5.0
1979,668,5.0
3751,3276,4.378239631652832
2172,2949,1.0613163709640503
658,172,5.0
896,303,4.312138080596924
5253,3489,4.6705522537231445
960,1171,5.0
3590,2690,1.7858816385269165
4870,2236,4.396747589111328
2731,908,4.013155937194824
61,2968,4.060663223266602
4027,1222,4.821622848510742
4504,2694,3.6567842960357666
949,1118,3.3545215129852295
863,108,4.581182956695557
466,1727,4.093715190887451
1413,763,4.212906360626221
3256,654,4.44279670715332
3001,2422,3.561079740524292
1369,609,3.8860814571380615
2152,2489,4.479209899902344
941,280,4.708723068237305
1810,255,2.660487651824951
2353,540,4.595312118530273
2348,2271,2.0130388736724854
3974,1777,5.0
88,1096,4.988999843597412
939,745,2.787130117416382
3694,1672,4.1988091468811035
1749,1956,4.196667194366455
294,443,3.697399854660034
3751,1164,5.0
1222,1313,4.719563007354736
5200,2856,2.9324021339416504
4732,2405,3.326045274734497
3798,2678,4.503482341766357
1922,1672,4.004489898681641
5196,3035,5.0
5257,3554,4.699254035949707
74,645,5.0
1236,2224,3.806670904159546
5083,3120,5.0
2523,2173,4.185115814208984
4095,1291,4.3790364265441895
593,1334,3.7367682456970215
3484,2043,2.525498867034912
17,3427,4.839687824249268
1343,2123,3.778111457824707
1905,2888,4.491286754608154
2381,355,5.0
4440,2083,4.290534496307373
2489,1533,4.721921920776367
4898,2938,4.185853958129883
4095,2077,4.666515827178955
1511,169,5.0
4044,1893,4.888945579528809
3186,2955,3.7381322383880615
1635,3058,3.963083505630493
367,363,4.472662448883057
510,1574,2.872314453125
1603,2082,5.0
382,1966,4.817269325256348
13,1107,4.7248029708862305
412,36,3.927283763885498
3926,1966,4.238330841064453
2589,2998,3.4669651985168457
1447,2271,1.8690252304077148
5521,3545,4.2640790939331055
2457,1193,3.3627092838287354
3304,2384,4.566867351531982
4661,2039,3.4528520107269287
277,519,4.648188591003418
2761,469,3.920652151107788
71,179,5.0
5380,3470,3.878166913986206
4845,3007,4.314749240875244
871,2770,4.545501232147217
3671,2620,3.682598352432251
5332,2906,2.2534284591674805
2728,966,4.450472354888916
316,1141,3.997037887573242
804,701,3.28245210647583
2063,2393,4.56239128112793
1109,2006,3.034950017929077
1042,361,4.6241302490234375
3502,1568,4.1979522705078125
151,80,4.736323356628418
1769,213,3.388071060180664
4123,1799,5.0
77,2367,3.590056896209717
1928,632,3.9276492595672607
1194,2513,2.4921791553497314
3859,2836,3.4653306007385254
1238,1645,5.0
1082,2274,4.285507678985596
42,96,3.952702760696411
4846,3494,3.9212443828582764
1050,1777,4.815402507781982
536,337,5.0
159,648,4.904961109161377
3756,2462,3.892158031463623
4156,1555,4.148555278778076
4072,1373,4.315563201904297
13,2629,4.605692386627197
2505,1839,2.6553421020507812
5009,2286,2.573425531387329
221,1299,4.960077285766602
1232,2563,3.834376096725464
239,1946,4.294456958770752
535,1758,3.6245923042297363
5302,2858,4.911632537841797
497,1741,5.0
2075,551,4.794250965118408
2291,1969,1.2117446660995483
1168,2320,3.675966501235962
2896,527,5.0
4792,2044,3.0108892917633057
4127,3061,4.821935653686523
3277,661,4.660403728485107
4074,1258,4.805515766143799
3956,1546,5.0
396,1488,3.5592494010925293
346,44,3.495532989501953
1612,2541,5.0
361,1486,4.529853343963623
2104,1095,2.8887901306152344
1587,1078,5.0
3407,2150,4.713642120361328
440,32,4.128422260284424
129,2702,2.790729522705078
1557,1880,4.059427738189697
3779,1463,4.7104105949401855
803,1963,4.341087341308594
2011,2886,3.893954038619995
674,1382,4.298737049102783
2286,2312,4.216434478759766
949,3445,2.9622809886932373
3643,2096,4.300804138183594
1766,249,4.2568817138671875
2776,1009,4.13449764251709
2535,2269,4.803840637207031
1760,618,5.0
1157,2537,3.429069757461548
271,876,4.010195255279541
239,2011,4.9008402824401855
1623,179,5.0
1086,642,4.411178112030029
1775,1598,3.573237180709839
1091,243,5.0
2640,553,3.5248475074768066
56,2367,3.1575067043304443
25,2124,2.4471726417541504
2378,2741,4.483766078948975
2587,2631,3.8115270137786865
2233,815,4.822151184082031
5042,2558,4.712456703186035
1908,2501,5.0
177,1680,5.0
5272,3546,5.0
572,743,4.180156230926514
5438,3421,4.957770347595215
308,337,4.368551731109619
399,2588,2.9777073860168457
1227,1582,3.50974702835083
833,2069,4.692519664764404
4195,1978,4.776488304138184
466,208,5.0
762,643,5.0
2243,2793,4.530323028564453
26,1108,5.0
651,741,5.0
617,2297,5.0
3547,2726,3.95398211479187
2257,2089,4.230030059814453
2762,1074,3.5469603538513184
3715,957,4.738986015319824
73,519,4.694499969482422
288,1181,3.5334482192993164
86,1454,4.170823574066162
969,580,4.619431018829346
313,1970,4.6592230796813965
4590,2156,3.5627379417419434
1244,2054,5.0
1358,2505,4.453577995300293
1558,844,5.0
1223,2221,2.4624125957489014
3769,2627,3.251845359802246
916,895,4.3063530921936035
5133,2625,4.451822280883789
3387,1653,5.0
1061,1253,5.0
4628,2300,3.9494409561157227
431,1164,4.80283784866333
4378,2937,3.5777785778045654
318,1371,4.732166767120361
858,2920,4.541630744934082
3703,2673,3.590867757797241
5284,2837,3.8522636890411377
300,1695,3.3869199752807617
108,1873,1.9395405054092407
1411,1881,3.6962406635284424
422,2314,4.338420391082764
77,3555,3.5642690658569336
2112,1668,4.754691123962402
623,3154,3.120786666870117
314,731,4.37870454788208
1084,1257,4.419756889343262
501,2846,4.04216194152832
675,2676,3.977912425994873
109,2237,4.1667799949646
89,244,5.0
572,551,4.869688034057617
2986,2617,4.725826263427734
80,930,4.5246171951293945
2509,3436,4.704354763031006
4923,3163,4.195037364959717
1929,249,4.947846412658691
2706,2218,4.153716564178467
5239,3384,5.0
1001,288,4.088446140289307
3101,3562,4.425146102905273
4879,2144,2.777904987335205
90,221,4.528162002563477
4868,2708,4.03399133682251
1104,845,4.520365238189697
2370,1918,3.466053009033203
2372,3333,4.407503604888916
1369,2862,3.396456718444824
3463,1531,4.574637413024902
1738,208,4.902349948883057
4393,1850,5.0
4266,2450,4.792124271392822
4278,1707,4.133909225463867
3216,2535,3.6220619678497314
77,218,4.222446918487549
2243,2220,4.89633846282959
4937,2436,4.151336669921875
1036,3162,4.938244819641113
1123,1964,3.921814203262329
945,2325,3.86350154876709
809,1532,5.0
2520,391,4.692108154296875
4987,2648,4.919508457183838
466,167,4.49932336807251
1853,1191,4.967146396636963
4538,1881,5.0
4043,1934,4.511338710784912
5182,3495,3.391162633895874
656,1210,4.54360294342041
485,278,4.93101167678833
129,1036,4.098171710968018
4554,2143,4.509234428405762
1701,1545,4.067984104156494
4680,2646,4.861061096191406
314,1532,4.72190523147583
4120,1348,3.7154150009155273
3528,2269,3.9924726486206055
1729,2590,2.799193859100342
4151,1993,4.095581531524658
1911,821,3.6753323078155518
2235,1135,5.0
286,2769,4.109182834625244
1633,3150,4.099279880523682
4765,2288,5.0
86,2260,4.826488971710205
5163,2702,4.227038383483887
1470,1700,3.013821840286255
4030,1966,4.39498233795166
2612,2381,4.69121789932251
4545,2503,4.626967906951904
3880,2814,4.444983005523682
1704,2284,3.1458027362823486
1124,1118,2.877495050430298
3221,2164,3.562264919281006
2310,1812,5.0
4061,1663,4.986972808837891
1632,1768,4.0109028816223145
2356,1562,3.7419581413269043
1370,164,4.49721097946167
761,1888,3.1459388732910156
501,3155,4.169537544250488
1664,1782,3.9866416454315186
2084,776,4.9474897384643555
2538,554,4.812018394470215
3135,593,4.689391613006592
4550,3221,4.104574203491211
428,1636,4.522315979003906
1363,2787,3.787490129470825
959,930,4.059181213378906
175,549,4.390900135040283
3118,754,3.649127244949341
1693,1171,4.555526256561279
3057,662,5.0
2161,913,3.1442182064056396
3488,2242,4.351607799530029
54,2,4.748805046081543
3346,718,3.3019940853118896
488,746,4.938138484954834
1239,226,4.28638219833374
5213,2917,3.9409704208374023
314,579,4.770545959472656
623,2423,4.544743061065674
2904,869,3.113879680633545
220,189,4.835031986236572
785,1661,3.4133968353271484
153,2413,2.633920192718506
2480,1690,2.5741944313049316
3939,1415,3.3993427753448486
4055,3291,4.55802583694458
819,1268,4.57581090927124
252,2204,4.886661052703857
4784,2430,3.6412360668182373
3260,668,3.8351099491119385
1525,2256,3.183736562728882
4428,2900,3.1780452728271484
443,1376,4.55118465423584
412,1145,4.343928813934326
13,799,4.529813766479492
1557,887,4.170869827270508
2246,1777,4.546182632446289
3153,1826,4.01434326171875
858,1980,4.106506824493408
215,558,4.372871398925781
357,2503,4.4646077156066895
973,1983,4.0152974128723145
2821,1972,2.7563705444335938
160,3068,4.282871723175049
1489,1546,5.0
4530,3117,4.169905185699463
5038,2338,4.023287773132324
4168,2870,3.8392210006713867
806,2980,4.9448161125183105
2548,1544,3.9041390419006348
4558,2665,3.8340096473693848
516,1426,2.9509060382843018
1645,961,4.228326797485352
1413,1213,4.039807319641113
129,772,3.8572354316711426
1020,2125,2.0898118019104004
2908,636,4.562422275543213
1921,1529,3.7154064178466797
389,28,3.8034274578094482
2199,897,4.79174280166626
3086,1582,4.12419319152832
5535,3532,4.66273832321167
5037,2402,3.532813787460327
4323,2278,4.457761287689209
215,2559,4.342922210693359
181,289,4.423696041107178
2003,974,3.0461676120758057
680,1253,4.729783058166504
3548,3007,3.7494571208953857
593,2212,4.450895309448242
516,2007,3.6610541343688965
990,1116,4.697505950927734
2997,578,4.712360858917236
2078,2250,3.981109142303467
4558,1926,3.435666084289551
1313,1036,5.0
1038,2306,2.627824306488037
1662,1170,4.98734712600708
737,874,4.721490859985352
464,1070,4.560166835784912
1595,2558,4.537376403808594
3645,2654,4.814361572265625
3892,2411,3.544938802719116
346,2650,3.081331491470337
765,2527,4.354282379150391
4357,3507,3.465101480484009
4896,2224,3.231463670730591
757,2843,4.493496417999268
2396,597,4.832946300506592
4646,2613,4.562551498413086
1531,174,2.2298989295959473
2092,698,4.888883113861084
102,652,4.97174072265625
1894,2978,5.0
3603,2124,3.664696216583252
2356,588,4.105559349060059
4711,2105,4.639841079711914
301,1149,4.575316905975342
1753,983,2.59415602684021
1059,2144,3.0214200019836426
1841,593,5.0
478,2405,4.0065436363220215
1777,1598,4.757368087768555
517,463,3.931835174560547
1359,964,4.06614351272583
374,1635,4.810451984405518
1851,718,4.020351409912109
1906,1410,4.827752113342285
4271,2358,4.3388237953186035
1330,268,4.98805570602417
294,1075,4.057352542877197
2047,648,4.351343631744385
4734,2067,3.7270562648773193
3153,600,4.664873123168945
1925,2726,4.443267345428467
765,428,4.9366302490234375
1138,2413,2.878612995147705
2848,2111,4.884072780609131
17,3004,4.7769927978515625
4786,2141,4.542416095733643
371,1910,4.478740215301514
2793,785,4.252455711364746
569,48,4.716799259185791
461,2529,4.316936492919922
858,3481,4.347323417663574
3114,591,3.942986249923706
1236,1414,4.301371097564697
2616,2473,4.220932960510254
4054,1253,5.0
2866,522,4.140272617340088
0,3229,3.5975489616394043
294,2800,3.0703232288360596
138,2003,3.897592067718506
3528,3060,3.8397343158721924
239,729,5.0
218,1801,2.79827618598938
3075,2159,3.106916666030884
2743,2125,1.5186532735824585
1319,2482,3.3516616821289062
5287,3294,4.358178615570068
1072,1900,4.451268672943115
1070,312,4.4163970947265625
1448,2650,3.8070602416992188
593,439,4.125690937042236
4543,1748,3.3079962730407715
741,68,5.0
2787,479,4.536157131195068
1457,578,4.543767929077148
4551,2830,3.905531883239746
1751,983,2.685492753982544
106,1506,4.203377723693848
3606,2265,4.027679920196533
3903,2200,3.8640964031219482
581,1575,4.856329917907715
1098,383,5.0
4370,2413,3.8748397827148438
2832,1828,4.754481792449951
2069,3009,1.5322670936584473
3948,1175,5.0
77,3290,3.3962230682373047
3868,1937,3.7662947177886963
18,3073,3.6887593269348145
3931,2236,4.505503177642822
2224,1902,5.0
5335,2907,4.813884258270264
1097,316,4.726560115814209
270,2798,4.178483009338379
1105,1622,3.905733585357666
683,56,5.0
4254,2291,3.686736822128296
1645,1844,3.956307888031006
4759,2244,3.5674335956573486
903,90,4.443366050720215
309,32,4.798959732055664
2766,908,4.109806060791016
5360,2991,4.8129496574401855
129,894,3.7794201374053955
960,705,5.0
628,2315,4.67766809463501
974,733,3.685722589492798
1453,1222,5.0
3176,3357,3.3283097743988037
354,1337,3.697434186935425
4384,2284,4.369838237762451
431,2035,3.667588233947754
50,2,3.698888063430786
1981,2467,4.0871782302856445
2310,368,5.0
184,197,4.568384170532227
2176,2361,4.084573268890381
3407,2200,4.659643173217773
5445,3293,3.9955108165740967
338,526,4.594699859619141
1403,1636,4.4569244384765625
2601,2534,2.5585029125213623
5318,3384,3.2034828662872314
897,88,4.559593200683594
1071,1182,3.3969085216522217
2333,2161,3.2532589435577393
949,3329,3.0201573371887207
638,3092,2.212789535522461
2972,608,4.348269462585449
208,179,4.709536552429199
193,1216,5.0
129,165,3.825700283050537
4606,2215,3.569885492324829
2662,3400,3.866262674331665
2235,2701,4.923601150512695
1383,1705,3.5153937339782715
764,2479,4.425746440887451
378,1145,5.0
4793,2127,4.717129707336426
840,265,4.258089542388916
132,940,4.247801780700684
305,1355,4.507246494293213
1717,1880,4.757631778717041
4795,2848,4.358739852905273
1452,1376,4.454890251159668
2335,1613,3.0455727577209473
311,362,4.871858596801758
4968,2650,4.36419153213501
958,2201,4.687946796417236
3304,3165,4.7864670753479
97,2260,4.253331184387207
2497,2311,5.0
4277,1530,4.50405740737915
1223,2084,4.101881980895996
4712,1966,4.024590492248535
5219,3276,5.0
248,1238,4.7399983406066895
2809,728,5.0
656,50,4.944687366485596
1262,1361,4.8545026779174805
3986,1197,4.156741619110107
2665,432,4.704659938812256
2999,1471,5.0
2507,2289,4.769383430480957
268,3148,4.381143093109131
3686,1980,4.90607213973999
939,385,3.462848663330078
1825,1653,4.861943244934082
3174,3062,4.362865447998047
2253,876,4.777480602264404
22,2006,4.106285095214844
1614,240,3.8084335327148438
4107,1559,4.583491802215576
1039,2565,4.6964802742004395
3193,1251,4.5560760498046875
2364,797,5.0
74,2319,4.805429935455322
3176,2917,3.9512298107147217
86,1271,5.0
390,187,4.412355899810791
117,432,4.72091007232666
138,673,4.310081958770752
305,1508,4.485283851623535
1951,2433,4.2289347648620605
136,432,3.826416015625
109,3,5.0
2756,1884,4.097477912902832
674,1253,4.952479839324951
300,225,5.0
28,29,4.012545585632324
741,1084,5.0
2437,2643,4.243959426879883
294,217,3.9310948848724365
5441,3401,3.8222978115081787
218,1112,3.256770610809326
2052,648,4.959972381591797
5164,3453,4.5161309242248535
3370,1527,5.0
3797,2098,4.036896705627441
534,2482,2.3726260662078857
962,2515,3.997205972671509
3336,1534,4.3871846199035645
5390,3319,3.3726658821105957
17,2462,4.250297546386719
3953,2006,4.764098167419434
5257,3241,3.9747612476348877
1543,172,4.600747108459473
744,110,2.9196202754974365
152,874,4.540493965148926
971,1078,4.546473026275635
1243,736,5.0
4089,2673,3.746201753616333
949,3423,3.0309982299804688
858,3114,3.5942389965057373
951,1545,4.5269455909729
5443,3507,4.625185012817383
5239,2881,5.0
955,1534,4.5723161697387695
285,3365,3.550102949142456
386,2123,4.650979042053223
5454,3363,5.0
1689,1945,3.744359254837036
1825,2138,4.171488285064697
446,33,5.0
1676,1940,5.0
1595,1541,4.9237895011901855
2524,416,4.916170597076416
1086,2689,3.955749988555908
135,2455,5.0
2997,1002,4.866794586181641
2348,2532,4.392962455749512
241,65,4.90773344039917
4005,1750,4.225380897521973
130,416,4.8426713943481445
3554,1832,4.782837867736816
86,287,5.0
4701,2535,4.796458721160889
2556,2687,4.644967079162598
832,606,4.8268723487854
4499,3176,4.43252420425415
1186,124,4.609734535217285
184,1008,4.439680576324463
101,819,5.0
5537,3453,4.937230110168457
1609,178,4.905367851257324
3123,1410,4.322481632232666
387,3138,4.624427795410156
2849,1610,4.757113933563232
329,1066,1.9333966970443726
3046,3028,3.834084987640381
141,2710,4.832169532775879
839,3162,3.967498302459717
2036,1070,5.0
2056,1616,3.058022975921631
5439,3125,3.515577793121338
1236,1902,4.821111679077148
932,92,4.127701282501221
3123,2738,4.165409564971924
17,3124,4.449373722076416
260,1334,3.834484815597534
1667,443,4.487990856170654
3208,924,5.0
1763,247,4.485929489135742
126,1257,4.989998817443848
4551,2634,3.855757713317871
682,250,4.7080769538879395
119,994,4.514212131500244
3514,1590,4.240495681762695
121,876,4.938510417938232
1714,201,3.4811415672302246
1890,1377,3.890000820159912
146,1667,4.191016674041748
1282,140,5.0
86,300,4.760311126708984
378,1621,4.763303279876709
153,166,4.298290729522705
1119,290,5.0
3476,859,5.0
2902,1023,5.0
765,265,4.283961772918701
2111,471,3.7656586170196533
582,1115,4.974615097045898
4653,2367,3.9054291248321533
4003,1200,5.0
3385,741,3.8839519023895264
1377,1481,4.56626033782959
294,1707,2.160552740097046
4681,2265,4.30070686340332
217,81,4.536825180053711
3692,2147,3.9834680557250977
531,2422,3.8777637481689453
42,873,2.332120895385742
4975,2246,4.7512640953063965
4517,2164,3.018688917160034
3424,742,4.38454532623291
829,1902,5.0
3721,960,4.851700782775879
86,36,4.753607273101807
3774,3498,4.582158088684082
86,280,4.874276161193848
531,1191,5.0
1786,745,3.997511863708496
1985,2648,4.442564964294434
3133,2150,3.3001275062561035
4659,2083,4.0901312828063965
1576,427,4.096592903137207
5453,3166,5.0
354,2487,3.8402280807495117
3926,1289,5.0
3158,2284,4.0215253829956055
4324,1827,4.414690017700195
1082,1734,4.383387088775635
1570,186,4.749746322631836
1573,1737,4.619416236877441
2628,620,4.988909721374512
4137,1556,3.1146063804626465
1589,2900,3.2764737606048584
1241,2535,4.254154205322266
5451,3178,4.503871917724609
294,901,3.6155998706817627
2168,2632,3.741446018218994
218,1263,2.8164989948272705
198,876,5.0
2586,1150,4.560949802398682
1896,2806,4.45317268371582
441,2001,3.9760208129882812
5150,3226,4.384156703948975
2944,934,5.0
0,3110,3.99918270111084
84,2137,3.533094882965088
1202,1779,4.8777971267700195
3317,957,5.0
438,2130,4.749756336212158
3073,2465,3.90053129196167
354,1357,3.9902913570404053
4078,2038,4.765866756439209
5434,3193,3.6941750049591064
3213,1680,5.0
600,2625,3.9449050426483154
60,2363,3.9073760509490967
1213,1526,4.052430152893066
4238,2818,4.5038580894470215
4679,2465,3.583911895751953
2570,724,4.4494404792785645
4811,2184,4.274564266204834
2634,1313,5.0
379,1643,2.8590352535247803
4645,2056,4.032958984375
1352,636,5.0
1089,2661,4.424689292907715
45,85,4.203912258148193
138,257,3.469620704650879
3092,1800,4.88253116607666
1600,432,5.0
754,727,4.251106262207031
57,1925,3.825678825378418
697,757,2.6573598384857178
2320,1147,4.615846633911133
4263,1966,4.6648712158203125
5264,3179,5.0
811,1261,5.0
406,851,4.3416595458984375
2895,2029,4.51753568649292
279,845,2.8853487968444824
904,901,4.715588092803955
1828,311,4.09071683883667
390,1585,3.0153985023498535
1326,3311,4.776243209838867
840,509,5.0
455,2224,3.4445652961730957
530,337,4.350493431091309
656,2419,2.7623157501220703
949,716,3.644204616546631
201,80,5.0
1391,2222,4.717824459075928
5014,2291,3.0367565155029297
914,90,4.803050518035889
314,1623,3.6306633949279785
1825,3287,4.701258659362793
4112,1530,4.3539204597473145
5489,3528,5.0
4607,2095,4.37682580947876
634,2651,4.772881984710693
296,2225,3.222203254699707
3922,1635,4.236731052398682
2311,2202,3.279515027999878
396,643,4.765035152435303
348,580,4.505946159362793
804,2334,3.616008996963501
633,284,4.711373329162598
3540,3372,5.0
1631,244,5.0
1407,1758,3.9829490184783936
1815,2540,4.5180253982543945
2782,2505,3.8511462211608887
483,2585,4.955930233001709
2933,1689,5.0
4949,2410,4.227388858795166
4776,3408,5.0
3736,1799,5.0
548,1695,3.3894917964935303
1322,254,4.8295369148254395
2872,895,5.0
593,419,4.8421244621276855
2662,3039,3.850227117538452
1091,834,5.0
4636,1826,5.0
1757,1439,4.616434097290039
737,374,5.0
3445,2150,4.533069610595703
184,1462,3.56536602973938
1182,122,2.6965627670288086
2564,963,5.0
4550,2775,3.1976349353790283
109,2292,3.478870153427124
1359,1387,3.54305100440979
2127,898,4.420766830444336
3344,964,2.336266040802002
757,344,3.985245943069458
3021,2452,3.795032501220703
1447,2236,3.2111945152282715
785,76,3.983017921447754
3403,1653,5.0
874,2184,3.3905725479125977
2947,923,4.904727935791016
1829,1074,5.0
84,432,3.2523155212402344
5420,3369,4.743595600128174
807,80,5.0
1419,368,4.288509845733643
547,2155,4.999533653259277
586,3281,3.152466297149658
3365,2103,4.637984275817871
4000,2650,3.6484153270721436
1654,439,4.228308200836182
2470,1036,4.714111804962158
1505,2000,2.8993899822235107
5086,3432,4.0253400802612305
2161,2284,3.607243061065674
5280,3379,4.049784183502197
5082,2419,4.087652206420898
427,1734,4.893059730529785
382,2292,4.268676280975342
1395,1707,2.922250509262085
1750,2601,4.523039817810059
2966,1215,4.384180068969727
1887,232,5.0
1342,2221,4.5675225257873535
1193,2394,3.192330837249756
5210,3163,4.09147834777832
5058,2450,3.8068084716796875
5251,3113,5.0
2651,749,4.299263954162598
5415,3099,4.49876594543457
5,496,3.9054412841796875
694,2417,3.8226935863494873
3157,2825,4.898437023162842
3238,876,5.0
1488,169,4.498111248016357
260,289,4.7559380531311035
1536,1513,4.474038124084473
783,499,5.0
2296,2482,2.9886221885681152
1810,2284,2.4308488368988037
143,287,5.0
3032,558,3.612353563308716
2045,263,4.8905463218688965
817,397,4.8861260414123535
113,1324,3.6917426586151123
4308,1817,4.481350421905518
442,1612,3.607363700866699
3937,1153,4.953863143920898
3822,1919,4.840359687805176
1124,2727,2.631843090057373
2784,847,4.83201789855957
955,1961,4.0025506019592285
615,1510,4.127697944641113
94,901,4.677671432495117
2515,2723,4.770683765411377
174,2702,3.4825198650360107
2659,3298,4.806462287902832
2173,929,4.362479209899902
5269,3329,4.709807872772217
1781,1735,4.2218170166015625
4746,2161,3.3752784729003906
3404,754,4.3204665184021
672,2030,4.5194926261901855
294,990,4.567404270172119
15,847,4.031243324279785
188,1653,4.257333278656006
4849,2610,4.032990455627441
2754,1785,4.887810230255127
1627,3084,2.6545965671539307
2698,2194,5.0
420,961,5.0
4440,2368,4.448202133178711
4903,2704,2.8386611938476562
17,499,4.980100631713867
2073,2530,4.159605979919434
311,2358,3.8657076358795166
218,851,2.6538615226745605
595,578,5.0
858,898,4.862878322601318
2504,1514,4.741771697998047
171,1244,4.410725116729736
60,2210,4.930717945098877
675,1385,4.556877613067627
997,2479,3.161746025085449
3712,2314,2.969033718109131
820,2264,4.561011791229248
304,1523,4.274365425109863
3665,3520,4.655024528503418
2493,393,4.130857944488525
1097,1019,5.0
296,2215,2.7918426990509033
1862,615,5.0
2221,315,4.911484241485596
1024,2144,2.8115389347076416
1070,1505,3.9924814701080322
5072,2465,4.455378532409668
4614,2535,5.0
1413,2338,2.7259445190429688
1537,952,4.422084808349609
1801,218,5.0
2705,505,4.104997158050537
367,353,4.576082706451416
3926,1192,4.5481414794921875
2663,499,3.860200881958008
1369,2200,3.596921443939209
3542,922,4.022848606109619
600,2765,3.608145236968994
2223,3410,4.206120491027832
4083,1880,4.584609508514404
189,373,5.0
4119,2422,3.7892701625823975
4613,2267,3.8657357692718506
5095,2463,4.955893516540527
2545,606,4.40271520614624
73,1356,4.610162734985352
667,2005,2.653031349182129
3167,1898,4.435676097869873
4320,2496,3.5210816860198975
1757,1438,3.968118906021118
487,587,4.8751325607299805
4234,2164,4.097263336181641
1176,2292,3.9466161727905273
60,1776,4.006707191467285
1741,1946,4.039199352264404
5446,3316,4.496090888977051
315,780,4.7007012367248535
1675,992,4.5201334953308105
328,1604,5.0
1008,2006,3.9978649616241455
220,499,4.899461269378662
4344,1590,5.0
220,1861,4.743231773376465
544,364,4.811262607574463
1536,2635,4.533006191253662
294,452,4.2284464836120605
3793,1009,5.0
3402,746,4.650873184204102
47,390,4.219752311706543
4857,2464,3.4153993129730225
2425,1566,1.302080512046814
237,806,5.0
2406,1290,4.599483489990234
4457,1705,3.5439960956573486
935,93,3.1513326168060303
3660,905,3.3383986949920654
2958,544,4.389985084533691
108,788,3.768380880355835
1214,355,4.877189636230469
1010,1853,5.0
5291,3116,2.9502811431884766
66,2250,5.0
4631,2044,3.635502338409424
1439,1850,4.073817253112793
1192,1005,3.627379894256592
3392,1896,4.5818328857421875
1221,128,4.521090984344482
1104,2554,4.778627395629883
5183,3150,5.0
143,1071,4.953055381774902
385,853,4.3895440101623535
1337,2618,5.0
5130,2670,3.6656713485717773
2150,288,4.948060989379883
2729,2204,5.0
70,271,4.788139820098877
222,2144,3.3180599212646484
1213,3246,4.298987865447998
389,2272,2.2916324138641357
3488,1050,4.061987400054932
4805,2432,2.9297051429748535
2124,652,4.759405136108398
4033,1855,4.798938274383545
383,2863,3.1067557334899902
3121,1600,4.742506980895996
770,403,5.0
5485,3488,3.6132214069366455
1669,1080,4.901403903961182
528,1198,4.402933120727539
3676,1931,4.980298042297363
97,875,4.503381729125977
4448,2422,3.8268849849700928
1811,2629,4.04719877243042
1844,2261,4.354081630706787
1594,1611,4.902571201324463
204,312,4.6494293212890625
498,616,3.218648910522461
4980,2362,4.561717987060547
3282,844,3.573646306991577
294,410,4.235284328460693
294,2516,2.4679927825927734
583,741,5.0
467,1855,4.417696475982666
267,55,4.557757377624512
1717,442,5.0
208,178,4.695179462432861
4450,1919,5.0
359,369,4.607121467590332
2180,3150,4.766035079956055
3592,1986,3.535964012145996
2022,259,4.657994270324707
982,2061,4.878279685974121
466,1649,4.264196872711182
86,485,4.66544246673584
