user,item,error
124,12328,0.8420014381408691
559,27587,0.3456498682498932
78,6463,1.1843050718307495
758,11016,0.5530861616134644
224,17444,1.262834906578064
1525,5673,0.020274847745895386
1621,12364,1.0
453,17687,0.3574267327785492
19,15675,0.24761343002319336
442,5375,0.4043300151824951
3612,34553,0.9689209461212158
399,32835,0.0013290130300447345
1330,8999,0.5257195830345154
107,35611,0.041403237730264664
245,8311,0.9908561706542969
775,27437,0.4135846793651581
101,6505,0.11882802098989487
2282,17008,0.06038612499833107
393,21466,0.10513604432344437
225,1021,0.18685698509216309
1806,10918,0.06125221028923988
235,35882,0.0027187035884708166
330,27908,4.0
325,13301,0.09423577785491943
91,3544,0.25906431674957275
1879,24954,0.25
372,215,0.19897904992103577
668,8121,0.5203020572662354
109,4179,0.007093077525496483
109,15602,0.5203498601913452
374,26525,0.002849272917956114
202,2084,0.19573545455932617
1152,21495,2.8716557025909424
202,21106,0.021564744412899017
114,10920,1.0
375,21094,0.6530047655105591
479,14630,0.1203235536813736
1719,27188,0.16614528000354767
466,20260,0.5356855988502502
2487,27584,0.07816451042890549
2446,33367,0.033707015216350555
89,19382,0.3537133038043976
311,14648,0.0003390585770830512
165,26610,0.1506972312927246
302,6414,2.0515389442443848
1195,26244,0.17758002877235413
165,13849,0.09647297859191895
311,14270,0.019553661346435547
1030,12030,0.3051627278327942
163,31141,0.04427864030003548
323,9980,6.25
1689,5440,1.167033314704895
2701,3224,0.3764716386795044
371,31295,0.25
306,25810,2.25
136,31133,0.3882099986076355
120,21467,0.27313536405563354
953,24135,0.21903687715530396
804,19727,6.25
220,12032,12.25
798,20239,0.2917076051235199
115,10369,0.06666117161512375
261,15562,0.0001869918778538704
312,24510,0.16900451481342316
159,6304,0.16285444796085358
2133,4176,0.5253545641899109
847,33142,4.063245432917029e-05
337,5256,0.09303158521652222
1146,17391,0.004872425459325314
103,10347,1.7341810464859009
445,21433,1.3013299703598022
104,11844,0.009388867765665054
116,16721,0.0024954196996986866
875,6454,0.057197533547878265
2573,4994,4.0
272,1522,0.45049893856048584
67,8184,1.0952924489974976
46,7583,0.0047031063586473465
40,15569,0.0012642855290323496
408,27430,0.1323891580104828
925,28916,0.40163177251815796
3,24445,0.03964746370911598
921,36452,0.44117090106010437
284,23226,0.36734575033187866
319,32407,1.061726689338684
1431,1047,0.47205978631973267
127,6323,1.743313193321228
104,21979,0.25
301,27919,0.25983303785324097
887,1477,0.6334972381591797
1149,25916,0.10094868391752243
64,31800,0.21265925467014313
163,11335,0.0015886493492871523
1282,27434,0.009824991226196289
2,14583,2.4701309204101562
887,1978,0.5439719557762146
903,24853,4.3172502517700195
459,2008,0.001980132656171918
99,20236,0.21418409049510956
800,36491,0.0005042153061367571
205,5226,0.026471657678484917
9,31384,0.056653719395399094
226,36104,0.10505843907594681
311,29612,0.1693750023841858
350,13431,0.15199093520641327
234,3671,0.08047729730606079
2133,35341,0.023441949859261513
94,35610,0.31872954964637756
1206,7433,0.0057694027200341225
40,1522,0.8906715512275696
222,35346,1.735324740409851
1,34770,6.25
91,25175,0.1031574234366417
64,11861,0.0011174759129062295
647,22617,0.3033970296382904
2814,13773,0.25
1815,10350,0.5402083992958069
1650,6491,0.5944088697433472
1055,27296,0.3594793677330017
112,22772,0.41906243562698364
324,35600,2.128105401992798
980,10061,0.4091769754886627
82,1992,0.368961900472641
484,27544,4.1343841552734375
751,22679,0.3861555755138397
457,7493,0.010579487308859825
2589,32564,0.25
1644,12378,0.009020702913403511
118,13979,0.7827460765838623
134,22915,0.060709141194820404
47,18322,0.11110454052686691
3,10617,4.0
27,13985,0.01807986944913864
35,16389,0.001501391059719026
52,36232,0.5092360973358154
694,17277,1.2455856800079346
650,25306,0.22776766121387482
899,11016,0.9245348572731018
40,3518,5.390993464970961e-05
1611,2460,0.019981516525149345
44,35922,0.9228295683860779
360,30141,0.02563597448170185
1588,36195,0.160859152674675
1751,34787,0.12965811789035797
3,6957,0.0034226744901388884
245,36987,0.8687852025032043
14,13484,0.35741958022117615
686,13105,1.0
27,31764,1.0
35,31502,0.3212837278842926
985,17687,0.8597756028175354
1595,8859,0.25
22,13263,9.0
2401,32796,0.3811706006526947
2934,20309,0.0532257966697216
337,26869,0.21830283105373383
311,10011,1.9193089008331299
0,3562,0.25
545,10957,1.0
666,4622,0.1594032496213913
261,19993,6.25
302,29487,12.25
42,3344,0.017860108986496925
56,30514,0.2748095989227295
111,7455,0.0003295210190117359
566,10834,3.829824686050415
807,556,5.865263938903809
169,20297,0.2131245881319046
125,19405,6.25
188,10695,3.30568528175354
504,1856,2.6643998622894287
677,27949,0.5164497494697571
360,10049,0.004046181216835976
418,12438,0.22306689620018005
908,1070,0.2413012981414795
311,3239,0.25
226,4193,0.03472502902150154
210,4745,1.0809513330459595
3,22695,9.0
89,3249,0.07324440777301788
681,14643,0.179090678691864
107,2994,0.3501264750957489
391,12864,0.014638992957770824
26,3645,0.26043349504470825
507,3654,1.4727234840393066
854,27520,0.4299408793449402
169,12431,0.009876387193799019
465,22797,1.83570396900177
0,23472,1.8759251832962036
394,36449,0.7404526472091675
712,2000,0.0064588687382638454
46,3635,0.8047926425933838
110,3239,0.3928125500679016
101,25089,0.8922216296195984
582,2299,0.45133495330810547
284,15569,0.10020768642425537
967,17719,2.25
204,2189,2.25
99,35942,0.36533671617507935
101,1315,0.05755297839641571
207,13206,0.12288843095302582
373,5267,0.12080718576908112
378,5672,0.012601207010447979
2231,13130,0.7176273465156555
205,24693,0.2223135232925415
1,3493,0.06166287511587143
10,15572,0.6316301822662354
298,14285,0.6664432287216187
423,32286,0.27897223830223083
325,18410,9.0
1400,8859,0.018007874488830566
604,29607,0.013043681159615517
407,31112,0.45600995421409607
73,22963,0.019596224650740623
282,37415,0.25
423,8815,1.049283504486084
598,26912,0.00036953191738575697
270,26686,2.2213797569274902
351,27397,2.3344790935516357
1055,33518,0.5344571471214294
311,7802,0.014553961344063282
755,5128,9.0
2140,31773,0.2013072520494461
445,20138,0.2838054299354553
99,35129,1.794741153717041
1026,14290,0.3801538646221161
612,35806,1.1607346534729004
1457,13266,0.1525644212961197
220,31545,0.08160233497619629
282,26156,3.305692195892334
488,21516,0.3130677044391632
521,233,0.060174573212862015
1903,31819,2.6458137035369873
684,4740,0.8578625917434692
9,8766,0.20057666301727295
451,17873,2.617764472961426
860,3981,0.001946012838743627
300,9227,6.25
14,17332,0.01242667343467474
22,21341,1.0075864791870117
506,6408,0.1711621731519699
205,34998,1.1598327159881592
26,27827,0.0029753700364381075
928,1477,0.6832365393638611
476,6408,0.15249904990196228
126,14500,2.304137706756592
528,26869,0.0
721,10987,0.4500727355480194
3652,36895,1.0
160,17363,0.10820240527391434
1592,6316,1.571565866470337
104,4200,0.024607712402939796
44,36195,0.47852572798728943
356,26891,0.25
219,19799,0.12816214561462402
789,4752,0.20796282589435577
1397,25286,0.34054338932037354
272,14437,0.3241216838359833
333,26201,9.0
1057,6137,0.09996119141578674
555,22565,0.30806025862693787
74,34811,1.5363733768463135
131,1732,0.005933281499892473
592,34781,0.037628695368766785
634,22474,0.6074173450469971
268,2988,0.5457240343093872
485,33872,0.10230064392089844
1636,11687,0.525433361530304
501,15570,1.0
485,21317,0.1560894101858139
730,14209,0.07953856140375137
591,11997,0.2110651731491089
705,28108,0.9240952134132385
762,15574,0.43922460079193115
27,15198,9.0
667,19490,0.3466331660747528
383,3649,0.8703014254570007
708,26912,0.5117087960243225
563,8051,0.7061558961868286
1449,36197,1.7915197610855103
151,1418,0.03021157532930374
91,5688,1.2482197284698486
429,34834,0.12330634891986847
125,36264,0.6481176018714905
3209,21965,0.9053258299827576
2497,2332,16.0
2653,18732,0.1261274516582489
781,22979,0.6448135375976562
167,19236,0.05722399428486824
2560,11243,1.2099379301071167
52,19930,1.3879917860031128
1596,3021,1.6369787454605103
1813,19494,0.295428991317749
135,25091,0.392029345035553
18,21274,0.26676756143569946
1738,10811,0.25356408953666687
383,13828,1.929606318473816
795,34231,3.022726104973117e-07
40,14914,9.0
815,31783,0.2939201891422272
109,21477,0.3705897629261017
2982,28814,0.017705973237752914
52,26615,0.3082529604434967
1453,10825,0.008437175303697586
798,36214,0.8590320944786072
341,18319,0.352354496717453
316,29015,0.35178154706954956
2301,21439,0.1346580982208252
672,20236,0.0004537745553534478
1521,15988,0.029533229768276215
529,20313,0.6644423604011536
1088,26876,0.21861618757247925
842,13070,0.8696432113647461
457,35334,1.5508297681808472
378,13959,0.012078638188540936
604,35913,0.0291180070489645
274,24479,0.45972469449043274
337,21479,0.5867472887039185
1469,26501,0.9687857627868652
1361,33114,0.0005984703311696649
516,1716,0.0038754951674491167
1086,20253,0.16893179714679718
620,7636,0.23658345639705658
46,16203,0.017347412183880806
1607,1130,0.00759630324319005
110,13977,0.2109464555978775
299,7493,0.0038753764238208532
109,34832,0.00020205923647154123
12,8970,0.20362576842308044
166,33532,0.4404573142528534
22,8693,4.0
2098,31095,0.3223852515220642
589,5710,0.44683098793029785
767,2618,4.391635894775391
50,22637,7.345057964324951
491,10823,0.3290591537952423
1774,21091,0.0031221027020365
1548,13847,0.5335922837257385
245,10031,2.030503674177453e-05
204,14274,0.00247414642944932
44,32728,1.225010633468628
20,31307,0.06760793179273605
73,8551,2.856604623957537e-06
467,27488,0.24129755795001984
745,34589,0.13041332364082336
650,4454,0.198538139462471
1729,5440,0.0010748521890491247
2023,18353,0.18005017936229706
780,24578,0.9118554592132568
3208,29079,0.23695911467075348
64,27429,0.07059097290039062
1913,14293,0.25
1583,1122,0.25
1321,15532,1.2995996475219727
892,12026,0.4774809777736664
264,16521,1.8869341611862183
1,6411,2.214160680770874
64,21433,0.08169471472501755
513,21516,0.22941641509532928
1515,17008,0.0351221039891243
226,8775,0.08747068792581558
210,14498,0.2165609747171402
1469,24578,0.3794694244861603
989,26918,0.020243898034095764
874,27296,0.3835911154747009
1209,34834,0.6816545724868774
2819,14885,1.5894426107406616
378,24663,8.545966148376465
485,4185,0.9065611958503723
2651,21792,0.07235102355480194
2384,25295,0.47296085953712463
1082,10813,0.1670851856470108
1629,20301,0.46623772382736206
1829,6477,0.005712570622563362
463,10015,0.08540736883878708
26,14005,0.010934168472886086
125,24138,6.790674209594727
446,15991,0.03916207328438759
112,24165,2.25
112,22870,0.9020494222640991
888,21434,0.962928831577301
1187,26553,0.7707697749137878
8,5725,0.7933984994888306
1118,14303,0.09928572922945023
1,8847,0.5554266571998596
618,21483,1.0566877126693726
91,3501,0.13631391525268555
135,1983,0.3259882926940918
461,1125,0.10703296214342117
1118,24230,0.2796269357204437
1183,29596,1.2448817491531372
882,35881,0.6632601022720337
120,26548,0.015324973501265049
1228,32349,0.0
471,7624,0.07053814828395844
2520,26214,1.0
1226,17646,1.2410566806793213
1631,15436,0.0875781774520874
3425,9401,0.01454217080026865
1970,27908,0.1310129165649414
124,33888,0.023197142407298088
8,3238,0.39427950978279114
40,27700,4.0
705,3645,0.10794219374656677
619,19037,0.772335410118103
1146,28111,1.0
139,34076,0.0
1276,8840,8.602487650932744e-05
313,13737,0.003813172224909067
2489,11016,0.981985867023468
8,22790,8.750114830036182e-06
1203,15567,0.006071371491998434
165,35884,0.05056038871407509
375,31291,0.07653678208589554
758,35414,1.2274152040481567
815,10967,0.5926844477653503
0,21964,0.11074578016996384
29,14303,1.5551135540008545
292,4459,0.25
110,5289,0.028447376564145088
52,31792,0.6801342368125916
221,2834,0.27684786915779114
1144,1060,0.04124252498149872
110,30089,0.019271237775683403
110,3307,0.7146348357200623
26,9399,0.518634557723999
568,7577,2.9430298805236816
3200,6161,0.25
1436,27925,0.000316834804834798
46,17021,0.2205776423215866
528,17665,0.17236925661563873
41,24693,0.7114200592041016
660,26930,0.015767181292176247
932,21436,0.7056839466094971
106,31312,0.0
101,11928,1.7007055282592773
169,16203,0.25
381,34834,0.7673299312591553
3120,36513,0.0482192225754261
46,20676,0.8856290578842163
40,26983,6.25
238,24461,0.9182623624801636
838,29661,0.7024147510528564
238,24291,0.40588241815567017
2476,31105,2.3387088775634766
15,21792,0.1307108849287033
145,1073,2.072365759886452e-06
1721,25297,0.004378213547170162
206,9001,0.09924186021089554
646,2008,0.22503119707107544
330,6479,1.9363213777542114
1771,9400,1.100103497505188
200,23219,1.052395224571228
42,26560,9.0
2496,4626,0.08589188754558563
272,35244,0.13044604659080505
170,1025,0.2724679112434387
2065,34846,0.36890050768852234
101,19231,2.053269147872925
284,2057,0.008619345724582672
220,26348,2.038353204727173
775,34594,0.4134712517261505
1242,18325,0.34896835684776306
392,1685,0.003990172408521175
45,3645,0.09111203253269196
169,20253,0.11172527819871902
396,12788,0.4910660982131958
1629,10953,0.08892986178398132
153,6466,0.3158673644065857
993,13074,0.22736866772174835
154,13502,0.17234332859516144
304,32086,1.9365662336349487
3,13560,4.0
356,22107,1.013284683227539
309,31788,0.41602006554603577
325,15997,0.0797964334487915
1242,14284,5.0255351066589355
1586,26697,1.9628437757492065
1400,10918,0.006209847517311573
1737,35881,0.008120640181005001
0,20268,0.3078554570674896
1037,20022,0.6140220165252686
1056,10416,0.9680021405220032
1113,13208,1.0167733430862427
2028,20293,0.1489589363336563
45,4450,0.4089055359363556
244,6241,2.2300052642822266
44,20641,0.18299075961112976
912,6428,0.003038607770577073
183,34865,0.04802173748612404
663,35969,4.0
2114,23217,2.3695545196533203
2752,16791,0.17412017285823822
1632,36207,0.019981246441602707
614,7864,4.975182056427002
336,27435,3.3846898078918457
52,30030,0.9016690254211426
620,2737,0.34471023082733154
745,34590,0.04271043837070465
561,20285,0.2843223512172699
199,22679,0.25
219,25387,1.0
2152,5673,0.4255346357822418
495,1000,0.2397933304309845
1716,33542,0.019192811101675034
305,18091,1.0
1326,21493,2.1225788593292236
2991,31107,4.98533821105957
287,13266,0.04246698319911957
0,34906,0.01826203055679798
737,1009,0.2822584807872772
1326,15570,0.004634749609977007
370,4767,3.440662384033203
165,22273,12.25
120,12030,0.8884080648422241
8,12648,1.4186030626296997
1130,29076,0.17210407555103302
495,17022,1.9189567565917969
767,21435,0.5776075720787048
3386,17026,0.5950851440429688
875,10681,1.1472015380859375
2796,35881,1.0
336,20251,1.8254698514938354
312,6726,3.2035775184631348
207,30895,1.3906457424163818
302,34681,1.3230738639831543
190,14489,0.5967485904693604
136,29672,0.03688117861747742
217,1470,1.0
18,35603,0.14335177838802338
64,1070,0.1186228096485138
1256,26910,0.0049586109817028046
329,11224,0.36836954951286316
880,2460,7.664111137390137
2,33908,0.25160592794418335
2354,33367,0.32312506437301636
53,4818,0.003643093863502145
287,17641,0.06094387546181679
781,13804,0.10364563763141632
29,4170,0.00022541102953255177
41,8859,1.3419110774993896
694,13564,4.198777198791504
1033,3640,1.4147312641143799
2593,30879,0.024981705471873283
219,14306,1.9402567148208618
29,26134,0.06407357007265091
777,11016,0.14565342664718628
365,1015,0.32859814167022705
64,20163,0.4998898208141327
372,31089,0.09114326536655426
325,1182,0.25
586,12370,0.4600412845611572
23,22396,0.6462107300758362
604,19308,0.006597642321139574
199,22678,1.0
218,36884,0.9200246930122375
721,36491,0.0717548206448555
957,10850,1.9727997779846191
1930,33542,0.013988676480948925
516,35341,0.011770905926823616
729,35345,0.04935288429260254
51,21965,0.034158673137426376
73,10292,1.9680125713348389
14,11228,0.002978583099320531
319,34590,0.4232468008995056
817,3732,0.009648173116147518
319,6420,0.7044667601585388
1046,4162,0.022546831518411636
594,5437,3.4241034984588623
145,27411,0.13851633667945862
170,25003,0.937626302242279
33,12702,2.474430948495865e-05
383,8133,0.00028937976458109915
860,7359,2.1986420154571533
871,25318,1.2775081396102905
208,22074,2.389829158782959
898,7743,16.0
972,15978,0.21759581565856934
475,17670,0.06129635497927666
261,11974,1.63942551612854
89,27434,0.49442702531814575
127,5268,0.09383030980825424
2132,8497,0.4190426766872406
1246,36452,0.25
0,35951,9.0
496,21468,0.16340449452400208
127,22986,0.4408282935619354
2983,20620,0.3007398545742035
1040,22817,1.1565812826156616
682,9147,0.09267792105674744
423,24128,0.09322278946638107
116,5671,0.16325822472572327
44,13772,0.024890519678592682
1996,26169,0.3024653196334839
2129,31783,0.04390336945652962
43,4343,0.0
109,34187,0.04131557419896126
2997,6105,0.2780517041683197
305,13553,6.25
1862,8133,0.02321065217256546
1584,24974,0.545157790184021
756,18012,1.323737621307373
244,22939,6.25
627,13105,0.12653402984142303
897,10036,0.021585825830698013
139,31086,0.003444748232141137
63,8,0.8854262232780457
53,10048,0.07443179190158844
545,5427,0.04748447984457016
762,11228,0.20971393585205078
929,28262,0.4423733651638031
964,1000,0.022108498960733414
598,18688,0.18928883969783783
238,21315,0.015211258083581924
662,31110,0.04337384179234505
1,6094,0.004167431499809027
2900,31851,4.616892337799072
121,21771,0.4725441336631775
330,8947,9.0
20,33851,0.03585256636142731
169,24048,0.06189481541514397
723,21796,1.9025990962982178
97,36207,1.0
14,2194,0.7912384867668152
2707,15563,3.1772255897521973
1211,5673,0.09734595566987991
57,36436,0.11546493321657181
270,6454,1.399515151977539
1317,8812,2.8822615146636963
943,30084,0.06574933230876923
953,10017,0.05124115198850632
207,22896,0.8210133910179138
1400,27397,0.14314891397953033
415,22746,0.032607551664114
886,27393,0.0026938975788652897
312,15256,0.02073807455599308
111,3732,0.18969589471817017
47,7581,0.5589073300361633
261,33370,0.07011857628822327
226,34758,0.008617221377789974
103,34626,0.5987433791160583
20,32958,0.6127817630767822
523,1485,0.0033892246428877115
2812,36450,6.85698938369751
1677,26295,0.25379467010498047
47,231,0.4135015904903412
1126,34758,0.0
1849,31631,2.6631205081939697
298,18699,1.1049561500549316
91,26982,0.0053628114983439445
1574,27322,1.681309700012207
325,21427,0.08135325461626053
833,5896,0.4739198684692383
26,10325,0.022950222715735435
109,10379,1.105499029159546
2878,3732,5.4435529708862305
130,25139,9.0
1497,22734,1.0
9,2473,0.06690602004528046
2219,26169,1.8344799280166626
43,5887,0.08675910532474518
178,27406,0.03033951297402382
936,3709,0.006075756624341011
24,29672,0.0223020538687706
679,20293,8.438728332519531
2,13593,3.251495122909546
454,7008,0.14521953463554382
283,5437,0.28263404965400696
939,16990,0.2284144163131714
717,31852,0.5008652806282043
2257,33370,1.3861744403839111
44,16710,0.3532356023788452
1040,8970,0.16626521944999695
454,5702,0.2077954262495041
107,13657,0.00026146971504203975
1229,20336,1.1652475595474243
136,21965,0.11051850765943527
31,19017,1.3094388246536255
1789,28124,0.5762081146240234
42,31540,5.091526508331299
372,18075,1.4301077127456665
235,36162,0.07051459699869156
29,10005,0.3330782949924469
443,6445,0.2354721873998642
18,33142,0.051934294402599335
275,8803,4.796847820281982
385,27956,0.23889192938804626
26,8825,0.003654096508398652
99,4173,0.4781546890735626
136,12997,3.0553085803985596
887,1974,1.0
265,12658,0.9341089725494385
1012,2008,0.08737114816904068
664,29268,1.9604742527008057
519,25327,1.0
378,31246,0.041708655655384064
232,21315,0.7659279704093933
171,2885,1.312822937965393
1091,34812,0.5973244309425354
890,27869,4.938817977905273
1457,13120,4.0
566,36240,0.35177871584892273
2366,19379,2.3115394115448
732,21427,0.2774234712123871
2047,10918,0.14969176054000854
302,6428,2.2919561862945557
45,17094,12.25
2430,4759,0.0024040641728788614
3155,31556,0.5881137847900391
470,34812,3.8018743991851807
306,28111,0.008243479765951633
526,22742,0.5823826193809509
235,17674,0.15038956701755524
1045,11416,0.2577987313270569
1699,26091,0.03247396647930145
2485,27393,0.18490682542324066
1163,4745,0.02890537679195404
283,27521,0.3763431906700134
863,16484,1.1797336339950562
353,17688,0.6978407502174377
1971,1566,1.0
255,27434,0.042564716190099716
696,9004,0.03681454434990883
654,37048,2.2159903049468994
557,19229,1.0
316,21835,0.07005242258310318
125,17216,0.01668943092226982
65,15267,0.0004272660007700324
246,12184,0.061849627643823624
1656,1403,1.0366194248199463
703,25988,0.01591120846569538
337,33722,0.05917491763830185
9,303,0.34166067838668823
218,1130,0.007610481232404709
615,15192,0.07480092346668243
618,21428,3.5412516593933105
14,3584,0.05851847678422928
313,35882,0.07892624288797379
662,21315,0.2835613489151001
2869,3709,0.8314364552497864
9,215,0.45003369450569153
91,1491,0.280203640460968
921,29675,0.6482539176940918
589,21952,0.8132426738739014
305,27403,0.0011378435883671045
218,9774,0.21051064133644104
312,6729,12.25
44,1121,0.3826121389865875
146,11342,0.9883781671524048
141,24766,12.25
311,7676,16.0
1400,8490,0.07958590239286423
1869,30392,0.001845862716436386
121,2008,2.082247257232666
2356,15552,3.229928493499756
781,11002,0.16605296730995178
305,26542,0.0005838394281454384
416,18203,0.0019596675410866737
1970,1563,0.25
325,16369,0.0012527825310826302
585,280,0.009313615038990974
1268,27410,1.0
1786,1418,0.7495772838592529
120,13535,3.533839225769043
212,33396,0.8926026821136475
986,8929,2.25
544,20305,0.026293441653251648
40,2320,0.028562016785144806
25,17520,0.23852336406707764
1774,34676,1.8486193418502808
887,36524,0.369956910610199
543,8697,0.25
2315,34877,0.9655786156654358
1229,34568,0.5986186861991882
767,4285,9.0
109,11851,0.4756283760070801
173,27397,0.49519479274749756
246,28047,0.25489968061447144
91,18440,7.6997151374816895
29,7008,0.32165223360061646
103,12431,1.4954352378845215
312,16979,0.3018401861190796
1311,3732,0.5627549886703491
491,13427,0.1432308405637741
396,8779,0.0701051875948906
1032,18068,0.031051618978381157
163,12411,2.224846601486206
425,6161,0.045224711298942566
1094,12230,0.06934594362974167
300,17684,0.083626888692379
3109,36171,0.05198124796152115
520,13790,0.5937848091125488
666,14367,0.1853027641773224
202,34862,4.6562724113464355
165,31792,6.985199928283691
115,3550,1.0
28,27690,0.3717145621776581
454,31507,0.015513500198721886
22,21479,0.003249398898333311
29,34811,0.7794307470321655
117,30751,0.03657759726047516
1649,35341,0.0036730009596794844
1326,17501,0.00787154957652092
2247,8126,2.300544500350952
651,35913,0.13003648817539215
1062,6309,0.1886272132396698
586,23272,0.5021613240242004
901,13848,0.30319374799728394
480,36441,1.2956323623657227
775,34763,0.01980007439851761
0,36233,0.0011018459917977452
796,23947,4.0
221,21700,0.5154455304145813
207,21482,0.28234410285949707
3617,13323,0.1633169949054718
562,8714,0.07707303762435913
112,11186,0.03810944780707359
383,21956,0.46385809779167175
456,20643,0.493320494890213
268,28260,0.09696680307388306
120,2206,0.010900886729359627
675,30881,0.08569565415382385
84,12734,0.8308643698692322
2094,4745,0.07387344539165497
1316,20464,0.24564889073371887
1333,21434,0.004518492612987757
815,20627,0.476002037525177
325,226,0.23788127303123474
795,23212,0.5254561901092529
615,6435,0.02735590748488903
112,19760,1.0
218,769,0.004994907416403294
29,6505,0.2699860632419586
1435,21954,2.591123342514038
141,4935,0.5114209651947021
653,2606,0.3291587233543396
206,33520,0.03273192048072815
695,6491,0.5654410123825073
1226,17553,2.567176342010498
1400,20122,9.0
1615,17684,0.6224578619003296
99,35932,0.752930760383606
408,2973,0.5273042917251587
553,37413,0.872536838054657
356,19495,0.015537266619503498
988,10816,0.8730455636978149
465,2727,6.25
928,23803,0.3654332756996155
2141,29073,0.5917388200759888
50,1007,1.9810435771942139
8,5439,0.34741097688674927
349,3946,0.5762892365455627
52,12386,0.09122015535831451
40,18630,0.25
1596,36547,0.27898961305618286
725,32806,0.3008517920970917
1556,5440,0.21192918717861176
223,24356,2.25
1694,35349,0.058144304901361465
392,233,0.013092795386910439
794,13779,0.0014674043050035834
1797,28105,0.3236728310585022
492,18439,0.4785880744457245
283,36470,0.06597743928432465
311,11020,2.010434627532959
9,17512,0.043717529624700546
708,23276,0.48202425241470337
877,11229,1.0
110,10823,0.24162253737449646
1869,27403,0.015496756881475449
1482,8859,0.34209004044532776
1121,16696,0.9285519123077393
465,8755,0.09256153553724289
337,23929,0.00027724503888748586
202,31715,0.1645444929599762
1064,4752,0.011917403899133205
856,5673,2.0553536415100098
921,8125,0.07507426291704178
109,26609,0.11541535705327988
151,31090,0.10829199105501175
18,26145,0.2073507159948349
325,33816,1.1209347248077393
361,21466,0.0030812062323093414
221,7432,0.043193090707063675
51,239,4.0
356,33221,0.9449784755706787
0,34589,0.0031552817672491074
433,27393,0.11313450336456299
52,1122,0.5257247686386108
107,28935,1.4480772018432617
152,19806,1.173174500465393
220,6865,0.019980909302830696
20,20106,0.07770924270153046
544,6284,0.0008129749912768602
355,2741,0.021608110517263412
884,30144,0.0019164665136486292
64,12437,0.06535450369119644
309,7718,0.03454364463686943
1693,26869,0.08718576282262802
2067,21433,2.7212274074554443
2028,13779,0.0016676061786711216
1208,26878,0.2516564130783081
585,9560,2.9609882831573486
390,20239,0.1783798635005951
170,30178,3.510298252105713
336,19837,0.20900855958461761
225,36310,2.2728054523468018
403,1000,0.19595535099506378
2990,31798,0.2848193943500519
633,3655,0.25
410,4173,0.7270395159721375
1004,30630,0.9828659296035767
530,18377,0.2575666010379791
42,2876,0.15617099404335022
24,33140,0.02539566345512867
225,2055,0.016527200117707253
212,20518,0.7024450898170471
1113,7636,0.22947512567043304
1853,11484,0.01193823479115963
206,8106,4.595080375671387
362,13747,1.055182933807373
844,12883,0.19371378421783447
1856,30242,1.3266315460205078
52,30585,0.04151858761906624
1711,16358,0.6012328267097473
7,27393,0.7368437647819519
815,9042,4.6902666091918945
1969,3732,0.01314462535083294
858,4193,0.18715247511863708
75,27406,0.2830240726470947
50,31319,0.7285947203636169
2681,26522,0.0026986764278262854
268,12651,0.04111305996775627
1219,2623,2.986908197402954
1049,2041,0.006873129401355982
183,18472,0.0983135998249054
350,6505,0.7309740781784058
284,10037,3.0114665031433105
0,21792,0.007472424302250147
245,31428,9.0
2081,1938,0.9274407625198364
1263,14573,0.707041323184967
1149,6191,4.602287292480469
26,1522,0.5870146751403809
1037,30852,0.05390893667936325
614,15172,0.0005512403440661728
238,6148,0.2015075534582138
1274,8859,0.0
537,7016,1.0
603,36205,0.2004421353340149
89,36043,0.07276744395494461
495,11004,0.46173399686813354
1819,7624,0.08375545591115952
1052,15986,0.01690635271370411
44,24129,0.7850748896598816
900,13887,5.324188232421875
1006,30182,6.781854629516602
528,25923,0.0003439137653913349
662,12325,0.11689894646406174
1069,16389,0.03451085835695267
1649,24476,0.42699286341667175
402,36093,0.8704900741577148
2705,9130,1.0
109,5244,0.2287757694721222
719,4662,0.7481520175933838
112,22674,9.0
64,30734,0.25
139,35345,0.4692549705505371
390,21434,0.8214308023452759
64,22661,0.03343747928738594
153,4753,0.0693846270442009
222,36210,0.3764382600784302
1677,33370,0.6375219821929932
516,18897,0.07353686541318893
289,13282,0.018480222672224045
901,20520,1.1738718748092651
205,2047,0.43701210618019104
1771,34747,1.0
534,14198,2.202824831008911
1533,6428,0.2647123634815216
1786,30885,0.9733977317810059
110,31800,0.13419952988624573
320,17177,0.024823609739542007
188,37419,1.7108954191207886
890,15636,1.0427207946777344
284,15427,3.363201379776001
188,6083,1.335167407989502
64,31312,0.016484685242176056
91,6137,0.1353987604379654
142,23932,0.11559232324361801
188,36467,0.0010020285844802856
261,18318,0.09524276107549667
126,23874,2.25
261,16477,0.43412503600120544
1620,25318,0.12379273772239685
1870,32677,1.9220592975616455
210,5281,0.3983479142189026
220,37417,1.9184157848358154
344,19494,0.14104445278644562
870,20305,0.31092363595962524
89,17626,1.547207236289978
1522,1070,0.0
730,9580,0.08307457715272903
313,18367,0.5942776203155518
0,37244,0.009326918981969357
361,13848,0.13108956813812256
722,1106,0.971376359462738
1741,34765,0.3083832561969757
423,21743,0.011825548484921455
72,8315,0.203340545296669
302,18661,0.1909881979227066
607,22815,1.389492154121399
2416,3931,0.45181113481521606
847,8840,0.2619507610797882
187,6477,0.007464718539267778
2103,34798,0.008449750021100044
73,637,0.015132789500057697
185,8508,0.5005778074264526
559,18363,0.24394409358501434
620,16213,0.013453054241836071
51,5460,0.9692894220352173
313,8126,1.7168738842010498
274,36044,0.009244670160114765
18,27139,0.08873628824949265
