user,item,error
1562,33125,0.25319182872772217
261,13248,1.0180325508117676
670,22567,0.06681983917951584
356,1021,0.010767870582640171
1154,7635,0.6828893423080444
131,25006,0.26649942994117737
109,16805,0.19536413252353668
1773,36207,0.7253714799880981
1713,34839,1.0043840408325195
571,17670,0.6229981780052185
1091,6191,0.026295220479369164
1184,6996,4.36077880859375
107,6453,1.4241464138031006
1295,12839,0.21229636669158936
19,18360,1.41610586643219
32,34773,0.6901609897613525
877,6155,5.166064262390137
831,8314,0.18978498876094818
416,34834,0.02378288470208645
1011,13063,7.13419246673584
1643,13128,1.307407021522522
2189,35888,1.1367433071136475
407,26218,0.38488930463790894
517,29090,1.3224350214004517
555,26570,37.1313362121582
212,28108,0.004412007052451372
589,10021,0.08499259501695633
169,19493,0.00017374427989125252
228,15570,0.19640013575553894
169,36260,2.005998373031616
452,26221,0.020952735096216202
1055,5253,0.6373997926712036
330,30842,0.03797171264886856
506,1305,3.2019903659820557
2678,26169,0.2519875764846802
566,6403,0.08834241330623627
1954,1522,0.19138705730438232
585,14271,0.7626742720603943
723,14260,0.014683335088193417
356,36399,0.7748987674713135
91,28878,0.04475077986717224
151,32964,0.30226370692253113
166,33114,0.36335650086402893
90,23272,0.024950439110398293
416,31095,0.06688061356544495
188,31112,0.11566852778196335
325,8050,0.04210203140974045
208,34834,1.1235755681991577
50,37414,0.8216711282730103
3536,26533,0.4935697019100189
471,20283,0.033581942319869995
2050,2494,5.680292129516602
229,22566,0.17015813291072845
233,8859,0.1947237253189087
274,27388,0.0606696717441082
669,34668,0.7227219939231873
495,17665,0.23274651169776917
887,26874,1.1648106575012207
44,15638,0.0033764394465833902
1632,25410,0.7951778173446655
41,5248,0.19974912703037262
89,12724,0.018762491643428802
650,1522,0.18576470017433167
243,29027,0.01877516508102417
51,25907,0.03780139982700348
779,8126,0.1750161051750183
26,23264,1.5851393938064575
225,24374,2.2175281047821045
1852,29667,0.07647611200809479
33,13593,1.8049547672271729
1044,31281,1.1286585330963135
392,3240,0.8101619482040405
831,583,0.1298123598098755
423,15268,0.09339481592178345
266,14347,18.370084762573242
170,35882,0.2818325459957123
668,29088,0.9282969236373901
1018,13752,0.8081104159355164
821,10553,8.507244110107422
1751,21707,0.7721543908119202
298,21434,1.0738617181777954
992,3487,0.9830408692359924
221,8122,0.009828725829720497
391,6505,0.05618685111403465
815,8163,0.07479101419448853
139,15602,0.00016758991114329547
151,13849,0.3352092504501343
618,35610,0.0005448662559501827
1172,29672,0.2978650629520416
139,36223,0.1776210218667984
176,13982,0.22076356410980225
370,26324,0.04733050987124443
8,12619,23.129140853881836
663,1319,1.0681246519088745
46,26101,1.3446694612503052
2060,14648,2.829416513442993
708,27519,0.06736080348491669
627,34666,0.6510633826255798
50,29682,0.3374444842338562
787,7493,1.7039251327514648
3035,19303,11.290202140808105
673,21965,0.47353294491767883
0,13305,0.09685591608285904
1146,36571,0.3027137219905853
457,485,0.4337487518787384
463,34763,0.6061399579048157
14,18693,0.3477058708667755
1627,25254,0.39289385080337524
282,4724,0.05475074052810669
127,6323,0.22275440394878387
635,37408,7.653730869293213
143,25852,0.00692128436639905
205,6425,0.03073146939277649
289,11236,0.08868658542633057
1377,16764,0.11553947627544403
14,3693,0.6183317303657532
109,215,0.20854687690734863
87,29669,0.0015044227475300431
1822,22678,0.535565197467804
325,9777,2.0277767181396484
229,22622,0.08792763948440552
663,19490,0.8951241374015808
92,20336,0.20410071313381195
1618,35822,0.23015014827251434
220,27078,0.4323689937591553
139,21705,1.1527179479599
823,568,1.385669231414795
795,2029,0.23614878952503204
557,6404,0.0374077670276165
1012,6438,0.02374458685517311
124,3543,0.02795427478849888
109,21144,0.01257531251758337
1446,20320,0.9556488394737244
237,6661,0.0009323414997197688
1782,17531,0.1587410420179367
47,18322,0.6531354188919067
1263,14576,6.629069805145264
26,5999,0.896543562412262
8,15516,13.332682609558105
87,19903,0.051206186413764954
2721,13179,1.5393246412277222
1870,3186,0.3200993835926056
337,22987,0.003631935454905033
724,21490,1.3792049884796143
381,11854,0.5758538246154785
781,14270,0.1105053499341011
9,27235,31.251502990722656
456,17670,0.22138100862503052
364,21428,0.219271719455719
620,2797,7.45389986038208
136,25303,8.148602485656738
612,9006,0.0276295468211174
2399,8954,0.9197672009468079
207,33958,1.296720266342163
1129,7493,0.23380407691001892
142,27218,0.012514961883425713
36,8483,0.00025871663819998503
226,6149,0.0021471513900905848
516,30390,1.3054563999176025
1187,1019,0.22590404748916626
1091,6403,1.3223236799240112
682,34627,0.1514066606760025
120,14274,0.09815189242362976
892,6683,0.4857807755470276
163,1063,0.0006584865041077137
716,18696,0.09551239758729935
839,20247,1.3333613872528076
40,17316,0.2839116156101227
4,5285,0.48984086513519287
1132,36159,0.1402243822813034
1263,25091,1.3547217845916748
223,32349,0.31765416264533997
224,9566,0.3173234164714813
284,4755,0.44888922572135925
2218,8980,0.07665515691041946
326,17270,0.03326357901096344
104,18338,0.008432445116341114
880,6428,0.10538759082555771
901,31781,0.16772745549678802
2101,4724,0.2677316665649414
141,11047,13.795315742492676
323,13601,0.05779116600751877
146,12717,0.44078966975212097
418,28125,0.055293887853622437
105,3668,1.83338463306427
815,14270,0.8037342429161072
136,235,0.16862501204013824
561,25306,0.011028609238564968
439,3057,0.14473694562911987
557,27758,13.475162506103516
500,15398,0.09370999038219452
503,20283,0.6055984497070312
298,10918,0.24133995175361633
367,25004,1.5125259160995483
139,9217,0.010584785602986813
1730,10825,0.17038166522979736
681,17364,0.7108885049819946
26,12436,0.03666830435395241
309,23816,0.04096835479140282
45,8125,1.1813422441482544
1706,15174,0.6064128279685974
229,3629,2.4789605140686035
400,31095,0.001630582963116467
26,6150,0.0057328431867063046
1082,31285,0.037202201783657074
1033,6414,0.14239075779914856
1227,10036,0.15429210662841797
326,14777,8.960722923278809
1489,5267,1.6323617696762085
620,8314,0.02206314541399479
143,20305,0.311552494764328
1125,35949,1.6317191123962402
139,31686,1.9389305114746094
101,10031,0.1726752519607544
22,19944,0.066401407122612
306,3268,0.07391129434108734
1436,1047,0.0015938611468300223
801,26937,0.7234769463539124
392,20247,0.4304788410663605
670,21771,0.025717655196785927
1566,10767,0.7521481513977051
41,10285,0.7254616618156433
313,27528,7.319563388824463
284,7067,0.7475574016571045
1650,6491,1.5309789180755615
253,36810,0.1847952902317047
139,30495,24.619598388671875
1677,28930,0.1449825018644333
1003,8133,0.17543847858905792
422,1067,0.14259198307991028
488,27925,0.002690335037186742
409,220,0.9201070070266724
2013,27400,0.12375516444444656
26,12843,0.14203201234340668
26,18310,0.007756141945719719
936,3709,1.6537340879440308
274,21769,0.2524416148662567
112,4848,5.581827163696289
305,14263,0.593266487121582
1319,13105,0.007746150717139244
375,21094,0.5246469378471375
1049,10042,0.004782212898135185
57,12650,0.018302908167243004
3551,31316,1.4604103565216064
1548,13847,0.005445291753858328
842,36760,0.18957379460334778
228,12309,24.92580223083496
837,28136,0.5121782422065735
51,8377,0.09559036791324615
583,21705,0.05452180653810501
1879,4606,3.7830498218536377
218,12114,0.06873002648353577
63,26516,0.22211571037769318
1043,15671,1.6825447082519531
646,26244,0.09269548207521439
281,10046,1.7062506675720215
218,9591,7.833436012268066
3379,35640,0.02205762080848217
620,8133,0.44578230381011963
300,15707,0.6506198644638062
17,26238,0.020110193639993668
967,24038,3.1268253326416016
639,35891,1.2624051570892334
1643,17670,0.03913490101695061
1239,15996,0.3528825640678406
928,6403,0.12361932545900345
176,21516,3.164877853123471e-05
95,14289,0.6299536228179932
319,26686,0.8243574500083923
74,31638,0.507004976272583
200,32665,6.778861999511719
1786,19601,0.04344258829951286
275,8803,3.7906606197357178
2175,27403,0.9170217514038086
116,19946,1.0726386308670044
1091,26869,1.156137228012085
56,34554,3.7373013496398926
8,19013,0.5696133971214294
193,27406,0.0194790530949831
283,36052,0.9751265048980713
880,35610,0.12302085757255554
1177,3051,0.04337046667933464
1414,27403,2.9321584701538086
44,18106,0.006168657448142767
612,25059,0.04980742186307907
756,18377,8.5794038772583
47,20628,0.6064139604568481
579,16034,91.31800842285156
292,27403,0.03015781007707119
212,27990,0.003374029416590929
428,7973,3.2338976860046387
246,13799,0.3109087347984314
270,25969,3.755059242248535
1178,13179,1.2384705543518066
218,23628,4.167966842651367
351,14630,0.06534767895936966
71,17503,4.266332626342773
134,30834,1.4708607196807861
202,29688,0.06084009259939194
3620,13737,0.07988670468330383
244,14821,0.01329732034355402
1907,35806,0.0226580910384655
1056,23811,9.322375297546387
992,14274,0.4980817139148712
205,4199,0.44282349944114685
333,35031,0.16727390885353088
945,6450,0.1566299945116043
276,36195,0.01318423543125391
64,15421,0.5209843516349792
2587,31095,0.5129473805427551
336,12637,0.13382527232170105
446,20278,0.5205573439598083
491,10404,4.313311576843262
546,1906,1.0546133518218994
1671,11589,0.00011188728967681527
322,31759,0.017995143309235573
398,23609,2.412327289581299
89,36102,1.92766535282135
1346,29703,0.12387311458587646
527,30337,1.3076317310333252
943,31088,0.1728726625442505
1033,14303,1.3053126335144043
311,9144,2.9848954677581787
383,7973,0.6022751927375793
789,2059,0.7251367568969727
604,23538,0.13616308569908142
202,8499,0.19057102501392365
815,20296,0.08548597991466522
263,36459,0.3331267535686493
439,36437,0.3466775119304657
908,8133,0.055364325642585754
443,16396,0.001173896947875619
516,15573,0.27766814827919006
586,29660,0.2036558985710144
64,35604,0.09324724972248077
714,15829,0.5769311785697937
40,16940,1.5555709600448608
35,2684,6.3980255126953125
723,11224,0.7008474469184875
1783,6155,0.5275532603263855
12,10406,0.08497466892004013
664,14666,0.1372738480567932
23,13179,0.15129294991493225
141,24861,0.8167669773101807
300,1010,0.023466486483812332
9,2833,0.2826789319515228
89,10832,1.7161498069763184
272,34756,1.1722129583358765
1004,8497,0.8394690155982971
63,30018,1.9114636182785034
283,34247,0.1325870305299759
8,22649,2.598905324935913
1577,15662,7.176161766052246
188,2084,0.1669335812330246
18,15294,0.3333783447742462
528,21386,6.297900199890137
346,30747,0.011364332400262356
51,15755,4.596190452575684
12,19494,0.01437600702047348
236,1019,3.7514233589172363
110,4451,0.01256579626351595
18,9769,23.139497756958008
631,4724,0.07962465286254883
302,2003,0.08081217110157013
1288,22555,3.069226026535034
322,25920,0.22750921547412872
14,8790,0.01313429418951273
383,13427,0.3840203583240509
224,24876,11.703097343444824
1627,14571,6.416929721832275
46,4727,1.1869031190872192
190,32677,0.2085873782634735
261,37400,0.47922757267951965
306,21106,2.4071006774902344
847,1103,1.570380449295044
2160,29898,0.15443147718906403
139,15572,0.41611477732658386
309,33825,0.00018812817870639265
1229,19391,0.05573485791683197
833,31852,0.2450244128704071
1517,17693,1.0717439651489258
2455,3944,2.630596160888672
1266,12724,0.026315096765756607
53,1010,0.18082746863365173
136,26459,0.012787523679435253
120,13187,0.0009549279930070043
64,8516,0.17630594968795776
1325,20628,0.8681026101112366
887,3688,0.40554559230804443
274,34657,0.004940562415868044
14,15030,0.2127426117658615
89,20388,2.2761268615722656
41,13179,0.04549190029501915
1481,31708,10.76653003692627
454,2737,0.8236960768699646
360,30130,0.30711403489112854
887,27419,0.02760276384651661
250,18979,0.0005481100524775684
26,9399,0.01944858394563198
311,26169,0.018636969849467278
1228,17768,11.273395538330078
2607,27719,0.2610556185245514
1122,35606,0.22785164415836334
18,15718,1.827191710472107
1593,30450,33.985572814941406
423,2206,0.37908297777175903
1059,6417,2.1224842071533203
3,8988,9.062283515930176
218,32178,6.55925989151001
188,22801,0.06510691344738007
603,34358,0.6595527529716492
1870,9153,0.4765937328338623
1946,21434,0.0019626659341156483
482,34773,0.12282759696245193
652,24159,1.4734851121902466
87,19938,0.0015570683171972632
823,7002,0.02501721680164337
425,16734,1.650145173072815
435,1989,0.08252943307161331
1488,32161,6.582678318023682
1953,6459,0.884981632232666
18,4333,0.006502706557512283
170,13208,0.0023856295738369226
1481,31303,2.0331525802612305
2131,22240,1.7533128261566162
311,7801,2.0898008346557617
617,17693,1.5886521339416504
40,19418,0.0030371621251106262
2287,5262,1.3037147521972656
950,31255,4.9339728355407715
2102,10416,0.5410049557685852
1647,32138,0.07223909348249435
1051,27428,0.3654477000236511
25,5288,0.06865228712558746
647,6879,5.577560901641846
40,6633,11.385189056396484
715,20949,8.585689647588879e-05
422,8139,2.9977855682373047
305,28124,0.0005106601165607572
1002,11342,0.6582177877426147
8,19422,0.371215283870697
8,6491,0.6053661704063416
733,8133,3.0625600814819336
139,11685,0.026448000222444534
9,25838,7.734541416168213
51,26458,0.00020950802718289196
730,12970,2.575829029083252
578,22206,0.09011974185705185
2038,2036,0.05656567960977554
74,18090,0.03927728161215782
224,13454,0.08574172109365463
1410,15636,0.3340129852294922
904,10416,0.01949382945895195
42,26867,0.7443652153015137
153,14291,0.23668436706066132
3,25449,0.6603685617446899
3051,31110,4.834799289703369
89,20282,0.12696319818496704
839,2005,0.5812361836433411
270,27896,1.8671174049377441
112,36571,0.008915353566408157
1488,10362,0.21032318472862244
166,28576,1.1196588277816772
89,28118,2.6452653408050537
110,33489,0.06912612169981003
703,15314,0.0006623342633247375
1794,18713,0.6823350191116333
407,31791,0.08422309160232544
1433,27541,0.0004095735203009099
22,22751,0.21905696392059326
2182,33370,0.01868210919201374
311,24374,0.6864707469940186
920,10406,0.4381391406059265
52,10221,0.9491729736328125
245,26526,0.34971973299980164
29,27322,0.23545968532562256
176,30251,0.03897733986377716
87,35946,0.0012401228304952383
40,15053,0.8570223450660706
887,23929,0.2588920295238495
253,34604,1.9997062683105469
20,27436,0.09775521606206894
703,11004,0.24495172500610352
298,8136,1.322407603263855
91,2961,0.225184366106987
12,21794,0.30710452795028687
943,11002,0.6436033844947815
298,6661,0.07517333328723907
64,28356,0.14672435820102692
946,18711,0.28133684396743774
485,20305,0.37506797909736633
344,16389,0.01561063900589943
929,33997,21.109527587890625
491,18968,0.053466107696294785
471,27417,0.003676122520118952
91,20659,0.0097418874502182
51,6701,1.1702756881713867
1533,20112,0.08725898712873459
3642,26878,1.0301710367202759
274,37567,0.8953601121902466
47,10388,0.00014528661267831922
127,23225,0.05545064061880112
143,24487,0.031078848987817764
29,31269,1.385766863822937
897,1033,0.04715203866362572
244,37539,8.39060115814209
2,26699,0.00320182996802032
165,22273,28.49134063720703
169,27460,0.8810327649116516
1694,13502,1.2727261781692505
461,34604,0.26733383536338806
975,13168,1.1272562742233276
226,25300,0.8266367316246033
27,34719,0.00044914442696608603
261,14274,0.6774454712867737
40,35528,0.48389390110969543
1023,8784,1.3018664121627808
2743,17326,0.08050678670406342
895,16838,0.538510799407959
229,34792,0.6713058948516846
745,34030,0.022477146238088608
3294,6454,0.02077970840036869
891,6169,0.05538710206747055
668,17593,0.023357046768069267
1515,5278,0.05219237133860588
27,37248,1.1259777545928955
284,15569,0.2424776554107666
85,32184,0.8155965209007263
355,27408,0.0004583161498885602
274,24479,0.9076484441757202
418,22074,0.7281706929206848
35,34589,0.31483668088912964
1052,8750,0.23137126863002777
2469,25079,0.02600790560245514
245,11236,0.7063915729522705
51,30838,0.0257208663970232
1473,15105,1.09860360622406
722,10397,0.0007609864696860313
813,34765,0.014657403342425823
350,29074,0.03809204325079918
23,4724,0.2984693944454193
720,26155,0.009948881343007088
1115,11228,3.0110578536987305
626,23936,0.2945707142353058
1146,22567,0.6240268349647522
154,1227,2.459149122238159
45,31870,0.9879539012908936
223,14018,0.000609391659963876
647,5070,28.580228805541992
2894,31103,1.3608993291854858
963,22741,6.4723286628723145
356,36927,1.4578742980957031
6,1016,0.9840471744537354
536,34773,0.0006484425393864512
63,24128,0.03536541387438774
72,12372,0.19844849407672882
811,24328,23.09002113342285
52,2029,0.27882465720176697
491,17277,0.00041795370634645224
336,32359,0.806860089302063
1151,5953,1.2056307792663574
955,5258,0.2188485711812973
852,32190,1.7403478622436523
1847,8999,0.6520876288414001
24,6437,1.8653982877731323
102,29219,16.562910079956055
650,35001,0.9562950134277344
3091,20283,0.38786187767982483
344,8113,0.07888203859329224
1410,8183,0.969420850276947
615,33662,0.3296997845172882
151,30183,0.9017858505249023
6,21468,0.26669391989707947
424,1015,0.15155847370624542
44,12648,0.04016278684139252
472,35378,0.05671536549925804
1440,14139,15.84481143951416
1822,14291,0.7124717831611633
2052,17691,0.024524753913283348
815,12750,0.4171012043952942
25,31819,0.03561163321137428
41,36161,1.5642445087432861
48,21274,0.0015833701472729445
620,16389,0.24058273434638977
508,34129,0.7941810488700867
1167,36464,0.20466573536396027
306,21835,0.05497121065855026
53,29946,0.08591397106647491
89,32189,0.24797208607196808
2164,2000,0.009091036394238472
356,30859,2.4639229774475098
581,21770,0.0606929287314415
36,36452,0.10891269892454147
232,27436,0.04635915532708168
415,13793,1.414747714996338
686,13105,0.9858478307723999
360,1477,0.6634904146194458
3,6958,9.992135047912598
969,2158,0.6083032488822937
967,4712,0.0030434723012149334
884,1063,0.7495747804641724
110,31524,2.977069139480591
91,5531,5.722667694091797
204,4203,0.09623896330595016
545,18377,0.29923656582832336
1741,25000,1.2407066822052002
110,16479,0.29186728596687317
42,17725,0.219363272190094
2956,27535,3.439542770385742
2097,8497,0.2958775460720062
44,12734,0.03843735158443451
604,21836,0.0009508359944447875
238,2198,35.03434753417969
581,27810,0.294773131608963
2167,17183,0.6729360818862915
336,10401,0.6300921440124512
245,5440,0.7963833212852478
105,15527,0.11517249047756195
40,17819,12.858925819396973
612,18596,0.0002703178324736655
2177,33125,1.4949074983596802
1151,13827,0.627157986164093
346,31223,0.01559818908572197
18,30301,21.3892879486084
639,27180,0.9389002323150635
571,14885,0.06798511743545532
36,27393,0.020634926855564117
29,35766,0.7926244139671326
1110,15997,0.11403895914554596
446,23929,0.1159924566745758
1711,8106,0.9278536438941956
351,23939,0.30978190898895264
14,12651,0.0031326625030487776
2611,17664,0.9796336889266968
1634,10022,0.3026670217514038
501,27418,1.2189509868621826
325,6440,0.006852193269878626
29,16276,25.3332576751709
914,31000,0.0008003395050764084
218,17152,0.0051496257074177265
29,36437,0.23952767252922058
13,6487,0.7444092631340027
91,1989,0.2356642782688141
461,1125,0.4013797640800476
57,25409,0.49428150057792664
903,14303,1.44296395778656
579,6452,0.2710460424423218
263,4050,4.261131763458252
9,29004,0.12960387766361237
467,30020,2.5744547843933105
64,12629,0.01518586277961731
527,27541,0.26968881487846375
500,36923,39.86771774291992
52,19875,0.25557154417037964
42,16790,22.172454833984375
1582,22516,0.10075969994068146
568,26531,0.007643004413694143
1900,36513,1.1741094589233398
463,16656,1.054937481880188
2,37483,0.01032370887696743
1110,20334,0.4715724289417267
87,10993,4.155943393707275
85,13747,1.413598895072937
832,23711,5.225317478179932
1932,10325,0.14803706109523773
207,22907,12.100170135498047
603,36205,1.234310507774353
283,8106,3.2037789821624756
274,9782,4.368650913238525
586,34741,0.6329087018966675
235,2029,0.8542752861976624
875,13814,0.10728848725557327
763,31049,1.0434945821762085
51,16200,0.17023327946662903
988,31281,0.0006385480519384146
901,35461,0.7185372710227966
1229,5278,0.4355236291885376
150,6450,1.0809147357940674
445,19495,0.12067794799804688
932,18313,0.03046971932053566
727,31517,0.027558021247386932
1234,8995,0.10644517838954926
663,8111,0.1202438473701477
263,29073,0.6193568706512451
336,37030,0.21953639388084412
126,546,0.0023557955864816904
887,24230,0.0028234715573489666
148,13531,13.821757316589355
29,4099,17.31891632080078
2890,21762,0.06176711618900299
9,30839,0.22514837980270386
3015,10017,0.6741390228271484
1146,13502,0.7837276458740234
392,9924,0.437635213136673
391,27393,0.6640036106109619
1654,17504,0.14752069115638733
26,592,0.6622438430786133
1584,17364,0.011870132759213448
52,23938,0.09331031143665314
272,3801,8.414691925048828
593,20255,0.0021923063322901726
74,10049,0.0010266609024256468
737,20305,0.0030014498624950647
51,19397,0.8301339149475098
559,20239,9.453448001295328e-06
2323,2897,0.9146333336830139
1631,15573,0.010733953677117825
89,18375,0.13225404918193817
1400,4725,0.011899035423994064
91,617,15.64797306060791
1146,26893,0.2878301739692688
1386,13810,2.5955862998962402
143,37395,1.5520716905593872
591,2064,0.032840706408023834
141,12678,20.237655639648438
315,22192,0.46682366728782654
883,12420,0.007269497029483318
2772,27436,1.41899836063385
325,35218,27.846923828125
378,28183,1.4022693634033203
1649,14466,1.1464143991470337
18,34877,0.26253876090049744
1647,8256,0.22407494485378265
203,30894,0.2133500576019287
418,26948,0.22339852154254913
319,8798,0.9465463161468506
619,10952,0.26613178849220276
14,9838,0.22410248219966888
116,3648,1.2657397985458374
1323,6509,0.06138351187109947
347,19121,0.32563337683677673
205,24593,0.47565996646881104
571,29572,2.709174394607544
379,27436,0.24633994698524475
207,34781,0.01466716080904007
544,30583,0.46855130791664124
520,26525,0.25137829780578613
2048,18680,2.808173179626465
13,921,44.647212982177734
869,8801,0.04644101858139038
383,18654,2.9330713748931885
1061,28803,0.005018660333007574
51,27700,38.645816802978516
431,32340,0.5361708402633667
912,872,34.83854675292969
3,5,5.039981842041016
801,36491,0.1563415676355362
591,11966,1.1024497747421265
264,19884,0.7173680067062378
217,14796,2.331101179122925
47,27435,0.022217821329832077
1620,6477,0.15005597472190857
378,26521,0.5359543561935425
0,28105,0.22459371387958527
1064,3688,0.0007849013200029731
383,18479,1.1128305196762085
627,10932,1.760761022567749
57,37404,0.14362487196922302
378,5289,0.0578659288585186
0,3554,1.5392613410949707
549,3297,0.16709551215171814
887,16484,0.015262878499925137
723,31312,0.293883740901947
35,22513,0.8996905088424683
47,4162,0.09931878745555878
1302,18346,1.1344327926635742
2882,8840,0.05284540727734566
511,8980,0.22881706058979034
1061,1522,0.0071791172958910465
165,27091,0.11880616098642349
662,21909,0.08752498775720596
1641,6157,0.3633263111114502
2771,13972,0.3787645101547241
1731,35409,6.901451587677002
708,26216,0.31354278326034546
18,1213,0.20217594504356384
50,28105,0.4165664613246918
383,10026,0.01125763263553381
2147,2880,0.23228342831134796
35,6094,0.09652319550514221
1144,1060,0.7380853295326233
20,10413,0.030253030359745026
543,10359,0.14496415853500366
11,26036,0.05906384810805321
217,23287,0.18867360055446625
886,7640,0.8034332990646362
333,554,1.182620644569397
2138,8023,1.745245337486267
268,27429,0.3181469738483429
2266,7636,7.562593964394182e-05
662,5278,0.0019734331872314215
9,29946,0.08774533867835999
401,20320,2.0197980403900146
1168,2008,2.1667323112487793
2195,14274,1.1688158512115479
1326,8111,2.203219175338745
1774,31705,0.6682268977165222
317,15566,0.5434170961380005
78,20255,0.5253621339797974
1241,36174,1.5044994354248047
270,22927,0.5420513153076172
663,34935,0.9033836722373962
631,21516,0.0008990687201730907
599,1016,0.11100061982870102
2583,2741,0.812664806842804
459,26932,0.5493367314338684
423,20258,0.6847915649414062
90,15711,0.00900114793330431
1603,26697,0.352650910615921
2437,16780,0.7604754567146301
727,27908,0.02865549363195896
109,29879,0.004047728143632412
204,23469,15.001568794250488
443,27277,0.014246233738958836
527,18121,0.6141191720962524
346,25961,2.339313268661499
46,2261,3.394392251968384
17,12371,0.001783867133781314
280,4736,4.32150936126709
2339,10554,2.220792770385742
165,33661,1.3866112232208252
203,30819,0.2221352756023407
95,4451,0.22996100783348083
163,31626,43.441375732421875
207,18034,3.5904393196105957
106,26239,2.190582036972046
543,1070,0.3203127980232239
45,32188,0.0019149638246744871
228,1451,0.06901057809591293
134,11698,0.06649383902549744
447,3915,2.761878490447998
476,20240,0.3685206174850464
101,8954,0.014191761612892151
337,4322,1.0972795486450195
1121,15005,0.7205977439880371
847,4450,1.4039627313613892
1026,37412,0.1472640335559845
169,26137,0.3408255875110626
311,15632,0.2795475125312805
2729,31819,0.5428948998451233
599,31107,0.9060900211334229
1751,27411,0.6599950790405273
1001,6804,0.3012465834617615
9,32736,1.391554594039917
2075,36470,0.0072404975071549416
650,19587,0.0010635636281222105
51,8359,2.510446310043335
3180,10325,0.02509450726211071
533,19321,0.12596763670444489
639,26948,0.34255120158195496
620,23811,1.9329626560211182
446,14271,0.6924862861633301
220,9156,0.11379529535770416
3357,21088,1.1509636640548706
3194,13847,1.6469541788101196
129,30886,1.0524158477783203
2544,27855,15.588736534118652
340,6083,0.6573654413223267
1428,24371,2.178419351577759
901,35642,0.10975448787212372
442,16531,4.807499885559082
1574,23536,1.0156927108764648
302,11875,0.10701330751180649
1789,21980,1.4855682849884033
3406,21318,3.3866350650787354
899,35639,0.29464057087898254
1184,14138,0.004338705912232399
815,7636,0.25578010082244873
349,9528,0.001983210677281022
207,10028,0.049824342131614685
139,14489,0.735649049282074
1067,8326,3.5184757709503174
773,34173,0.005448388401418924
1719,12746,1.6706265211105347
26,14571,0.005287442822009325
379,16357,2.132509469985962
1055,5673,0.12226139008998871
1012,30719,3.3291451930999756
1170,15507,0.830751359462738
2470,14575,0.0690125823020935
537,10359,0.15197141468524933
1182,3045,2.6011242866516113
426,3757,0.2961629331111908
3586,25711,29.837833404541016
27,11854,0.36639782786369324
456,20079,1.1842001676559448
351,4788,37.15283966064453
337,7432,0.09641892462968826
46,26159,0.0053884731605648994
611,27428,1.5349375009536743
571,35806,0.35964691638946533
676,30190,4.827890396118164
681,1998,0.2510850131511688
1636,29691,1.571990966796875
1352,22928,0.7203273773193359
662,27974,0.2771081030368805
529,11854,0.5259208083152771
471,2073,0.06708535552024841
521,27437,0.09597346931695938
1767,20255,1.8068740367889404
1782,31708,0.6677016019821167
212,21975,0.24797043204307556
297,17183,0.5286070108413696
229,20240,0.02095963805913925
1042,8492,0.4752713143825531
1361,6475,0.3482886850833893
110,6102,0.01143137738108635
14,9834,0.2919095456600189
356,26874,0.007320486940443516
278,10369,0.00039227399975061417
73,231,0.16251307725906372
860,8976,0.07747679203748703
1030,7432,0.0118899866938591
661,19494,0.025787824764847755
353,35963,0.026250546798110008
787,9002,0.31531018018722534
466,22074,0.1081915870308876
1122,20236,0.04636038839817047
40,33143,0.47254478931427
14,3459,0.41119134426116943
165,26161,0.05030221492052078
1666,33112,2.519503355026245
350,31103,0.34736010432243347
559,27390,0.7424103021621704
90,29200,1.839648962020874
988,27503,0.1501886248588562
724,485,0.057999636977910995
33,36016,0.021958021447062492
163,8980,0.00012835019151680171
954,30178,0.7728198766708374
379,14260,0.3908822238445282
159,2144,1.44781494140625
391,6157,0.14934566617012024
381,24708,0.8681546449661255
351,8313,0.034724585711956024
381,31107,1.1664410829544067
311,36759,17.902555465698242
545,33770,0.12467460334300995
1,6404,0.5962249040603638
170,6430,0.00033684956724755466
346,37413,0.010629179887473583
1469,11437,0.2939607799053192
439,36214,0.7782957553863525
44,2299,0.32515138387680054
2191,6137,0.09309428185224533
14,10397,0.09811604022979736
1004,24578,2.1201159954071045
2132,16990,0.03394344821572304
578,16213,0.18684256076812744
172,11565,0.1579647660255432
200,20620,0.21992196142673492
604,11224,0.3575584292411804
6,12707,0.01337948627769947
723,26542,0.029592998325824738
26,13179,0.22498482465744019
1246,12746,0.889329195022583
417,30234,5.4342803955078125
1447,29668,0.3611692786216736
708,3472,44.96576690673828
1043,24498,0.531758189201355
169,10915,0.0003909152001142502
224,19567,0.1886557936668396
1469,21488,0.4146319627761841
94,8386,0.6214887499809265
2147,30906,9.848932266235352
33,19490,0.000861382985021919
866,695,1.2506705522537231
29,8665,0.0013060281053185463
2490,33718,0.5278071761131287
520,13749,0.4663972854614258
8,2795,4.659865379333496
650,28108,0.2777249217033386
646,17701,0.000560639426112175
170,21479,0.26635274291038513
300,10325,0.7959544658660889
190,6454,0.01563119888305664
454,25921,0.14676344394683838
730,8116,3.882310152053833
2993,35970,0.001804347150027752
18,20628,0.020456809550523758
491,13790,0.1558566391468048
735,20253,0.0952991247177124
914,2084,0.7281234860420227
0,4721,0.4165818393230438
923,888,1.0404244661331177
657,438,0.003411079291254282
458,20280,0.2686693072319031
326,11224,0.01959969475865364
42,19887,1.3212754726409912
495,2036,0.4521307349205017
87,5427,1.300891637802124
