user,item,error
1414,27403,0.1615629345178604
44,18106,1.6239793300628662
612,25059,2.25
756,18377,5.600888252258301
47,20628,0.1718592643737793
579,16034,9.0
292,27403,0.30651819705963135
212,27990,0.010998734273016453
428,7973,4.031342506408691
246,13799,0.1479613035917282
270,25969,1.383064866065979
1178,13179,0.3868943452835083
218,23628,0.0
351,14630,0.5287131071090698
71,17503,0.9385329484939575
134,30834,0.7524190545082092
202,29688,2.295093059539795
3620,13737,0.5398250222206116
244,14821,0.2899456024169922
1907,35806,0.240181565284729
1056,23811,9.88209056854248
992,14274,0.15158408880233765
205,4199,0.034372102469205856
333,35031,0.03416484221816063
945,6450,0.00486916396766901
276,36195,0.04089175537228584
64,15421,0.07151641696691513
2587,31095,0.46407538652420044
336,12637,0.6724769473075867
446,20278,1.1209882497787476
491,10404,0.46581846475601196
546,1906,0.9181307554244995
1671,11589,0.04500584304332733
322,31759,0.6867801547050476
398,23609,0.12541398406028748
89,36102,2.1995012760162354
1346,29703,0.5735865831375122
527,30337,9.0
943,31088,0.5417276620864868
1033,14303,1.0705175399780273
311,9144,0.7880550622940063
383,7973,0.0245936531573534
789,2059,0.5123007893562317
604,23538,0.09261173754930496
202,8499,2.03080153465271
815,20296,2.865476744773332e-10
263,36459,0.010169493034482002
439,36437,0.6180040240287781
908,8133,0.2304462492465973
443,16396,0.06531794369220734
516,15573,0.13654834032058716
586,29660,0.3510090410709381
64,35604,0.07813198119401932
714,15829,0.8688963055610657
40,16940,2.25
35,2684,9.0
723,11224,0.9834285378456116
1783,6155,0.3846316635608673
12,10406,0.033221326768398285
664,14666,0.32603076100349426
23,13179,0.02275480516254902
141,24861,1.0
300,1010,0.013602852821350098
9,2833,3.0334231853485107
89,10832,0.927095890045166
272,34756,3.9016757011413574
1004,8497,0.9618328213691711
63,30018,1.0821642875671387
283,34247,0.024056635797023773
8,22649,2.781944751739502
1577,15662,0.7544156312942505
188,2084,0.007940488867461681
18,15294,0.6599795818328857
528,21386,6.25
346,30747,0.0017398748314008117
51,15755,1.3827189207077026
12,19494,0.10059115290641785
236,1019,2.522282600402832
110,4451,0.15608564019203186
18,9769,12.25
631,4724,0.04478084295988083
302,2003,0.7262806296348572
1288,22555,1.9184693098068237
322,25920,0.7366080284118652
14,8790,0.031302183866500854
383,13427,0.3677290678024292
224,24876,9.0
1627,14571,0.9588884711265564
46,4727,0.06596886366605759
190,32677,0.18300320208072662
261,37400,1.5956870317459106
306,21106,1.8850220441818237
847,1103,0.3089737594127655
2160,29898,0.25
139,15572,0.029305778443813324
309,33825,1.5643196105957031
1229,19391,1.1964590549468994
833,31852,0.014248738065361977
1517,17693,0.032298050820827484
2455,3944,0.19592368602752686
1266,12724,1.7345213890075684
53,1010,0.5092061161994934
136,26459,0.5542733669281006
120,13187,0.06433769315481186
64,8516,0.09565524756908417
1325,20628,0.006071631796658039
887,3688,0.22397495806217194
274,34657,0.05685410648584366
14,15030,0.004874389618635178
89,20388,2.25
41,13179,0.4179534614086151
1481,31708,1.7902058362960815
454,2737,0.01870831847190857
360,30130,0.9297851324081421
887,27419,0.0018384949071332812
250,18979,0.583452582359314
26,9399,0.518634557723999
311,26169,0.5341106653213501
1228,17768,1.0
2607,27719,0.0258675217628479
1122,35606,0.0015445996541529894
18,15718,0.33655479550361633
1593,30450,9.0
423,2206,1.1221305131912231
1059,6417,1.0992823839187622
3,8988,6.25
218,32178,1.8592866659164429
188,22801,0.4576113820075989
603,34358,0.1673021912574768
1870,9153,3.002220869064331
1946,21434,0.2732066512107849
482,34773,0.1551838219165802
652,24159,0.5259035229682922
87,19938,1.4212446212768555
823,7002,0.19866053760051727
425,16734,0.11245597153902054
435,1989,0.06436527520418167
1488,32161,2.2453739643096924
1953,6459,2.855823040008545
18,4333,0.08040129393339157
170,13208,0.04577232152223587
1481,31303,0.410473108291626
2131,22240,2.25
311,7801,0.03715053200721741
617,17693,0.0016636361833661795
40,19418,0.6717474460601807
2287,5262,4.0
950,31255,2.0689809322357178
2102,10416,2.25
1647,32138,0.0011986796744167805
1051,27428,0.5183677673339844
25,5288,0.1326483190059662
647,6879,1.0
40,6633,9.0
715,20949,0.8362165093421936
422,8139,0.25
305,28124,0.10085659474134445
1002,11342,0.6158366799354553
8,19422,1.6662061214447021
8,6491,0.20785585045814514
733,8133,1.4075040817260742
139,11685,0.34144386649131775
9,25838,1.0
51,26458,0.2975544333457947
730,12970,1.0
578,22206,0.007295295596122742
2038,2036,0.00908653624355793
74,18090,1.3971750736236572
224,13454,0.03639470413327217
1410,15636,0.3523997664451599
904,10416,0.7919881343841553
42,26867,0.25
153,14291,1.1794217824935913
3,25449,0.7805555462837219
3051,31110,0.5729753375053406
89,20282,0.38125479221343994
839,2005,0.09095276892185211
270,27896,0.6566681861877441
112,36571,2.3441479206085205
1488,10362,1.0593637228012085
166,28576,0.13943269848823547
89,28118,0.1989847868680954
110,33489,0.006492251995950937
703,15314,0.1013989970088005
1794,18713,2.202751874923706
407,31791,0.2748630940914154
1433,27541,0.057226505130529404
22,22751,0.03257268667221069
2182,33370,0.663600742816925
311,24374,0.0830945074558258
920,10406,0.006721930578351021
52,10221,0.002430650172755122
245,26526,1.5269783735275269
29,27322,0.14327414333820343
176,30251,0.3669828474521637
87,35946,0.040667012333869934
40,15053,0.4240289032459259
887,23929,0.0047186193987727165
253,34604,1.354719638824463
20,27436,0.03574791178107262
703,11004,0.15019084513187408
298,8136,0.011021299287676811
91,2961,0.4614813029766083
12,21794,0.2649032473564148
943,11002,1.6024898290634155
298,6661,0.07910317182540894
64,28356,4.933043956756592
946,18711,0.4895021915435791
485,20305,0.40475979447364807
344,16389,0.25681984424591064
929,33997,9.0
491,18968,0.17733657360076904
471,27417,0.0012503196485340595
91,20659,0.05186476930975914
51,6701,6.25
1533,20112,1.458526611328125
3642,26878,0.27454620599746704
274,37567,0.0037288127932697535
47,10388,0.027934348210692406
127,23225,0.7603062391281128
143,24487,0.4655223488807678
29,31269,2.25
897,1033,2.0606963634490967
244,37539,6.091513156890869
2,26699,0.8943050503730774
165,22273,12.25
169,27460,0.6332015991210938
1694,13502,0.583886444568634
461,34604,0.19483989477157593
975,13168,4.911720275878906
226,25300,0.627783477306366
27,34719,0.25
261,14274,1.0122452974319458
40,35528,0.23739801347255707
1023,8784,0.25
2743,17326,0.003216538345441222
895,16838,1.1650807857513428
229,34792,0.05379949510097504
745,34030,1.0
3294,6454,0.015390329994261265
891,6169,0.08854719251394272
668,17593,0.017466440796852112
1515,5278,0.18424779176712036
27,37248,0.24536961317062378
284,15569,0.10020768642425537
85,32184,0.6572305560112
355,27408,0.5782960057258606
274,24479,0.45972469449043274
418,22074,0.11295093595981598
35,34589,1.1641653776168823
1052,8750,0.36209261417388916
2469,25079,2.0506954193115234
245,11236,0.40036869049072266
51,30838,0.1265554130077362
1473,15105,6.25
722,10397,1.206929087638855
813,34765,0.4459599554538727
350,29074,0.26346948742866516
23,4724,6.155781011329964e-05
720,26155,0.7128558158874512
1115,11228,0.9929742813110352
626,23936,0.5903333425521851
1146,22567,0.057784974575042725
154,1227,0.16610407829284668
45,31870,1.3042107820510864
223,14018,0.6723134517669678
647,5070,0.0
2894,31103,0.036727312952280045
963,22741,0.25
356,36927,0.8119943737983704
6,1016,0.7608264684677124
536,34773,0.36389851570129395
63,24128,0.05582089722156525
72,12372,0.49550488591194153
811,24328,2.5366580486297607
52,2029,0.03759577125310898
491,17277,0.5452486276626587
336,32359,1.0
1151,5953,0.05466263368725777
955,5258,0.015522054396569729
852,32190,0.02590281330049038
1847,8999,0.001228797365911305
24,6437,0.14984141290187836
102,29219,12.25
650,35001,1.9724133014678955
3091,20283,0.7051913738250732
344,8113,0.18980368971824646
1410,8183,0.023911820724606514
615,33662,0.052029747515916824
151,30183,0.7139694690704346
6,21468,0.006660731043666601
424,1015,0.15131910145282745
44,12648,0.7314523458480835
472,35378,0.0001655835658311844
1440,14139,1.0
1822,14291,0.29333701729774475
2052,17691,0.3841843605041504
815,12750,6.40501548332395e-06
25,31819,0.037896301597356796
41,36161,0.5759967565536499
48,21274,3.5620484352111816
620,16389,0.029256006702780724
508,34129,0.6469174027442932
1167,36464,0.2737652361392975
306,21835,0.6953660845756531
53,29946,0.2922723889350891
89,32189,0.8690963387489319
2164,2000,0.14828833937644958
356,30859,5.455705165863037
581,21770,0.13229237496852875
36,36452,0.3231537938117981
232,27436,0.5791988968849182
415,13793,1.1827627420425415
686,13105,1.0
360,1477,0.1279449313879013
3,6958,4.2903313636779785
969,2158,0.00024293512979056686
967,4712,0.4324131906032562
884,1063,0.2166275531053543
110,31524,2.7008495330810547
91,5531,2.4839043617248535
204,4203,0.25
545,18377,0.3055545687675476
1741,25000,0.016718890517950058
110,16479,6.081413745880127
42,17725,0.10524769872426987
2956,27535,3.5186288356781006
2097,8497,0.32219114899635315
44,12734,0.1636904776096344
604,21836,0.09532473981380463
238,2198,4.0
581,27810,0.00784829817712307
2167,17183,0.028773222118616104
336,10401,0.43226051330566406
245,5440,1.0565391778945923
105,15527,0.28170648217201233
40,17819,5.292471885681152
612,18596,0.43814384937286377
2177,33125,0.9480244517326355
1151,13827,0.25562602281570435
346,31223,0.0
18,30301,9.0
639,27180,0.3463698923587799
571,14885,0.9730679988861084
36,27393,0.7056499123573303
29,35766,1.7344335317611694
1110,15997,1.1603946685791016
446,23929,0.1040869951248169
1711,8106,0.42754143476486206
351,23939,0.4177685081958771
14,12651,0.023757006973028183
2611,17664,0.035619284957647324
1634,10022,0.8178765773773193
501,27418,2.6864302158355713
325,6440,2.453640490784892e-06
29,16276,9.0
914,31000,0.5220401287078857
218,17152,0.25
29,36437,0.09365642815828323
13,6487,0.23686674237251282
91,1989,0.03464057669043541
461,1125,0.10703296214342117
57,25409,0.19977065920829773
903,14303,0.15227921307086945
579,6452,0.16679605841636658
263,4050,3.1824259757995605
9,29004,0.25215205550193787
467,30020,2.25
64,12629,0.09928812831640244
527,27541,2.6780638694763184
500,36923,4.0
52,19875,0.001842381665483117
42,16790,6.25
1582,22516,3.9487195014953613
568,26531,3.0281882286071777
1900,36513,1.1552749872207642
463,16656,0.07738617062568665
2,37483,0.0017040607053786516
1110,20334,1.427079677581787
87,10993,0.11461713165044785
85,13747,0.7619510889053345
832,23711,2.164642572402954
1932,10325,0.45337048172950745
207,22907,9.877924919128418
603,36205,0.2004421353340149
283,8106,1.3197499513626099
274,9782,1.4739887714385986
586,34741,0.06440169364213943
235,2029,2.0437240600585938
875,13814,0.026619890704751015
763,31049,0.459340363740921
51,16200,0.09043637663125992
988,31281,0.1592787653207779
901,35461,0.23977138102054596
1229,5278,0.28473949432373047
150,6450,1.6226718425750732
445,19495,0.1430002897977829
932,18313,0.08061695843935013
727,31517,1.0
1234,8995,0.6842652559280396
663,8111,0.026933716610074043
263,29073,0.4616948068141937
336,37030,9.0
126,546,0.1192009449005127
887,24230,0.8045642375946045
148,13531,6.25
29,4099,9.0
2890,21762,0.31401610374450684
9,30839,1.1072088479995728
3015,10017,0.0
1146,13502,0.7257211804389954
392,9924,2.25
391,27393,0.25402966141700745
1654,17504,0.20516499876976013
26,592,0.05367514118552208
1584,17364,0.02906481735408306
52,23938,0.05945177376270294
272,3801,5.7706756591796875
593,20255,0.2429695725440979
74,10049,0.003920150455087423
737,20305,1.130668044090271
51,19397,0.023006241768598557
559,20239,0.4030067026615143
2323,2897,1.0
1631,15573,0.1265808492898941
89,18375,0.0
1400,4725,0.6811511516571045
91,617,12.25
1146,26893,0.06931605935096741
1386,13810,0.4156510531902313
143,37395,0.0007116693304851651
591,2064,0.020688390359282494
141,12678,9.0
315,22192,0.259423166513443
883,12420,0.059375062584877014
2772,27436,0.14668142795562744
325,35218,9.0
378,28183,0.07716228812932968
1649,14466,0.02045435458421707
18,34877,0.5231442451477051
1647,8256,0.7087339758872986
203,30894,0.21807163953781128
418,26948,0.026379261165857315
319,8798,0.3319949209690094
619,10952,1.723239541053772
14,9838,0.009344011545181274
116,3648,1.1742743253707886
1323,6509,0.5753068327903748
347,19121,0.2954336702823639
205,24593,4.524636745452881
571,29572,0.9289875626564026
379,27436,0.1768178790807724
207,34781,0.25638407468795776
544,30583,0.05500095337629318
520,26525,0.027473071590065956
2048,18680,0.9271928071975708
13,921,12.25
869,8801,0.25
383,18654,0.7980327010154724
1061,28803,2.619478940963745
51,27700,12.25
431,32340,0.8260468244552612
912,872,9.0
3,5,6.25
801,36491,3.844980165013112e-05
591,11966,3.1461901664733887
264,19884,1.7224197387695312
217,14796,1.0
47,27435,0.00037843966856598854
1620,6477,0.09631264954805374
378,26521,1.4615464210510254
0,28105,0.14690816402435303
1064,3688,0.41620123386383057
383,18479,1.3244904279708862
627,10932,2.156390428543091
57,37404,0.01274377666413784
378,5289,0.23955148458480835
0,3554,6.3278279304504395
549,3297,0.03249124065041542
887,16484,0.4311630129814148
723,31312,0.15713217854499817
35,22513,0.720813512802124
47,4162,0.04689467325806618
1302,18346,0.22725455462932587
2882,8840,0.5243810415267944
511,8980,0.07468359917402267
1061,1522,0.09875785559415817
165,27091,0.19288422167301178
662,21909,1.0
1641,6157,0.3149263262748718
2771,13972,0.5602542161941528
1731,35409,12.25
708,26216,0.11435446888208389
18,1213,0.07394539564847946
50,28105,0.6704318523406982
383,10026,2.991348537761951e-07
2147,2880,0.023441731929779053
35,6094,0.024068396538496017
1144,1060,0.04124252498149872
20,10413,0.3231267035007477
543,10359,0.06836061924695969
11,26036,0.2948300838470459
217,23287,3.971583366394043
886,7640,2.256110906600952
333,554,2.0381388664245605
2138,8023,0.4698019325733185
268,27429,0.3953089714050293
2266,7636,0.3016332685947418
662,5278,0.02350960485637188
9,29946,0.011194983497262001
401,20320,0.061646297574043274
1168,2008,0.008151177316904068
2195,14274,0.0
1326,8111,0.04006928578019142
1774,31705,0.7182002067565918
317,15566,4.0
78,20255,0.8400003910064697
1241,36174,0.24839183688163757
270,22927,0.03288159519433975
663,34935,4.0
631,21516,0.12739154696464539
599,1016,0.06066896766424179
2583,2741,0.5815310478210449
459,26932,0.18265578150749207
423,20258,2.626431703567505
90,15711,1.4069180488586426
1603,26697,0.007376568857580423
2437,16780,2.25
727,27908,4.0
109,29879,0.0013110993895679712
204,23469,9.0
443,27277,0.09938311576843262
527,18121,2.9726107120513916
346,25961,1.239644169807434
46,2261,1.6842193603515625
17,12371,0.41136687994003296
280,4736,0.42980706691741943
2339,10554,1.1909080743789673
165,33661,2.353912115097046
203,30819,0.11487815529108047
95,4451,0.03557789698243141
163,31626,12.25
207,18034,2.270031452178955
106,26239,1.0
543,1070,0.04183008149266243
45,32188,1.0778245268738829e-05
228,1451,0.042800359427928925
134,11698,1.0757017135620117
447,3915,1.88801908493042
476,20240,0.0037470918614417315
101,8954,0.08062751591205597
337,4322,0.4092983603477478
1121,15005,0.06671831011772156
847,4450,1.3471078872680664
1026,37412,0.4655698537826538
169,26137,0.6768156886100769
311,15632,0.25
2729,31819,0.8018783330917358
599,31107,1.2261286973953247
1751,27411,1.3794277906417847
1001,6804,0.09449885785579681
9,32736,0.0005697309388779104
2075,36470,0.1296370029449463
650,19587,0.01702871546149254
51,8359,4.520575046539307
3180,10325,0.6149916052818298
533,19321,0.858414351940155
639,26948,0.011237706989049911
620,23811,0.42774131894111633
446,14271,0.42084169387817383
220,9156,0.03968003764748573
3357,21088,0.12081912159919739
3194,13847,4.0
129,30886,0.6970500946044922
2544,27855,0.05028371512889862
340,6083,0.23253881931304932
1428,24371,7.500988960266113
901,35642,1.3853139877319336
442,16531,2.0267691612243652
1574,23536,0.22134466469287872
302,11875,0.06164475902915001
1789,21980,2.3643202781677246
3406,21318,12.25
899,35639,2.4128642082214355
1184,14138,0.8048302531242371
815,7636,0.3028402030467987
349,9528,1.9056402444839478
207,10028,0.22285029292106628
139,14489,0.08689933270215988
1067,8326,0.2301277220249176
773,34173,0.3164242208003998
1719,12746,1.8108110427856445
26,14571,0.028123626485466957
379,16357,2.779839038848877
1055,5673,0.043405428528785706
1012,30719,0.35614103078842163
1170,15507,1.0
2470,14575,0.005808621644973755
537,10359,0.040087711066007614
1182,3045,0.12960506975650787
426,3757,0.024300945922732353
3586,25711,9.0
27,11854,0.04738789424300194
456,20079,0.01694555953145027
351,4788,9.145760536193848
337,7432,0.38416752219200134
46,26159,0.7191857695579529
611,27428,2.292773485183716
571,35806,0.44770348072052
676,30190,0.06353132426738739
681,1998,0.4987085163593292
1636,29691,0.005414897575974464
1352,22928,0.1323678195476532
662,27974,0.33508583903312683
529,11854,0.0008764225640334189
471,2073,0.1677149534225464
521,27437,0.5074046850204468
1767,20255,0.0871480330824852
1782,31708,0.0021376830991357565
212,21975,0.00737755186855793
297,17183,1.362913727760315
229,20240,0.00984750222414732
1042,8492,1.8566985130310059
1361,6475,0.0005688208038918674
110,6102,0.1374790370464325
14,9834,0.035537347197532654
356,26874,0.0
278,10369,0.13577976822853088
73,231,0.21217642724514008
860,8976,0.07502227276563644
1030,7432,0.9623496532440186
661,19494,0.03298915922641754
353,35963,0.12016812711954117
787,9002,0.41695156693458557
466,22074,0.2856205403804779
1122,20236,1.8347949981689453
40,33143,0.2782687246799469
14,3459,2.825741767883301
165,26161,0.6306880116462708
1666,33112,0.6354749202728271
350,31103,0.6183722019195557
559,27390,1.4676719903945923
90,29200,1.0698816776275635
988,27503,0.5607454180717468
724,485,0.013956886716187
33,36016,0.006535200402140617
163,8980,0.09012604504823685
954,30178,1.0
379,14260,0.2813345789909363
159,2144,0.8450083136558533
391,6157,0.04489696025848389
381,24708,1.618159532546997
351,8313,0.0971594825387001
381,31107,0.2593478858470917
311,36759,12.25
545,33770,0.20389848947525024
1,6404,0.009481317363679409
170,6430,0.9166843295097351
346,37413,0.25
1469,11437,0.029440294951200485
439,36214,0.10715904831886292
44,2299,0.8113968372344971
2191,6137,0.18735447525978088
14,10397,0.1838584840297699
1004,24578,0.006173527333885431
2132,16990,0.5940953493118286
578,16213,1.0
172,11565,0.2991609275341034
200,20620,0.1055494174361229
604,11224,0.043328966945409775
6,12707,0.09181910008192062
723,26542,0.16494105756282806
26,13179,0.3650563359260559
1246,12746,0.002222685609012842
417,30234,1.3954700231552124
1447,29668,1.0649080276489258
708,3472,12.25
1043,24498,0.11627471446990967
169,10915,0.17994771897792816
224,19567,4.138115882873535
1469,21488,1.0
94,8386,0.9450531005859375
2147,30906,3.435328483581543
33,19490,0.3231245279312134
866,695,0.00046509894309565425
29,8665,3.8608152866363525
2490,33718,0.3691490590572357
520,13749,0.7207305431365967
8,2795,4.963892459869385
650,28108,0.4930003881454468
646,17701,0.03647316247224808
170,21479,0.14395885169506073
300,10325,0.5968988537788391
190,6454,0.009663308039307594
454,25921,0.1679341346025467
730,8116,2.0097861289978027
2993,35970,0.0006799743277952075
18,20628,0.018212318420410156
491,13790,0.036754000931978226
735,20253,0.36130568385124207
914,2084,0.5440247058868408
0,4721,0.056883785873651505
923,888,0.1351407766342163
657,438,0.012834370136260986
458,20280,0.006914621219038963
326,11224,0.3557615280151367
42,19887,0.0029685462359339
495,2036,0.1852196455001831
87,5427,0.6195460557937622
1600,12026,0.19156107306480408
22,1998,0.0544062964618206
520,3262,0.19017447531223297
53,1173,0.01587928645312786
908,1010,0.03190692886710167
411,24026,0.4315325617790222
29,13989,1.1769100427627563
529,14633,0.3456692099571228
3074,31291,0.010557428002357483
614,16519,0.0035750882234424353
760,10637,0.025978999212384224
2972,23223,2.484581708908081
392,34550,0.6841840147972107
1864,12739,0.08156964182853699
582,7433,0.38775020837783813
615,12368,0.948344349861145
105,27645,0.25
875,34247,0.004406592343002558
311,33367,1.872249960899353
520,13156,0.28028011322021484
301,23932,0.2498483955860138
274,18732,0.08649932593107224
668,12038,6.25
64,29983,1.0
2779,11302,0.010740574449300766
435,21965,0.0005425647250376642
311,727,0.7483294010162354
561,6500,0.38679471611976624
84,22513,0.004414667841047049
2873,34758,0.00037133070873096585
2015,8497,0.25841960310935974
41,17513,0.852429211139679
13,30895,0.00016179507656488568
208,27417,1.4486631155014038
419,36898,0.06331709027290344
921,17549,0.5666999220848083
145,6155,0.01653185859322548
17,1021,0.1442316174507141
841,32349,0.2705378532409668
383,22324,0.1423623263835907
356,36470,0.0005171458469703794
903,15627,1.3575716018676758
2191,2003,0.03171166777610779
151,34982,0.0021915026009082794
2100,2064,0.6185911893844604
374,3364,0.059871651232242584
142,22734,0.26261964440345764
1211,33660,1.0
26,19795,0.19715188443660736
2873,21027,0.5104703307151794
777,2064,0.1614847481250763
13,10948,0.1642312854528427
378,4201,0.15695644915103912
874,26167,0.23107433319091797
423,10164,0.13830877840518951
231,27295,0.49667030572891235
886,27406,0.002561233937740326
2265,8970,0.1652940958738327
203,29320,1.505843162536621
44,8016,1.0260932445526123
1383,24575,0.415113240480423
355,8503,0.723594605922699
229,22982,0.14124293625354767
51,37090,1.3443089723587036
82,21439,0.17716552317142487
283,31407,0.003976388834416866
1601,20253,0.09428760409355164
287,2703,0.13476748764514923
40,7121,1.358108639717102
8,25123,12.25
40,1991,0.23256273567676544
1861,31641,0.04846864566206932
51,13105,0.10103748738765717
178,9785,1.926643967628479
221,8982,0.15714523196220398
2249,8031,0.015573603101074696
35,1754,0.6006184816360474
690,30866,0.6289299130439758
14,27613,0.006622026674449444
331,37415,0.25
104,25313,0.0010430278489366174
627,13105,0.12653402984142303
2028,3252,1.3500864505767822
423,36258,1.4678418636322021
95,36441,0.598225474357605
67,29682,2.2118051052093506
432,21479,1.2113512754440308
599,8251,6.25
2096,15567,4.8992509841918945
668,11223,0.013781679794192314
53,26539,0.4712155759334564
1352,8840,1.9825419187545776
907,12646,0.10856378078460693
302,31143,1.2584174871444702
1853,5473,1.093910574913025
1193,33370,3.3205409049987793
3507,24372,1.071229100227356
571,559,2.1123344898223877
3,10592,2.796175479888916
283,15278,0.0021278616040945053
567,35964,1.2555872201919556
109,29898,2.25
337,26869,0.21830283105373383
470,36526,0.5776840448379517
586,21435,1.926792538142763e-05
903,15821,0.2560481131076813
112,11363,0.19837309420108795
338,35148,0.46899697184562683
623,23051,0.5851912498474121
9,13454,0.02862829901278019
414,221,5.253623962402344
337,25006,1.0
854,13641,0.24764403700828552
383,27375,0.00026006827829405665
221,35887,0.5688233375549316
350,5672,0.2960176169872284
391,27322,0.016991401091217995
52,3973,0.1645752489566803
673,36041,0.005993412807583809
234,5289,0.00209159217774868
42,14287,0.3002513349056244
176,5329,1.0344804525375366
1001,15971,0.7983526587486267
5,3251,2.388878345489502
252,33374,2.913001775741577
169,32190,0.07070376724004745
1421,25116,0.0
1088,5281,0.8056685328483582
154,10918,0.15109510719776154
264,10985,0.10077104717493057
200,15261,1.0
245,1025,0.347868412733078
888,13298,1.2909418956041918e-07
326,20320,0.062059465795755386
52,2431,0.7330636978149414
301,27408,0.02100895717740059
1170,15531,0.20006531476974487
125,20880,1.7630712985992432
13,18684,1.1816755533218384
571,17509,0.18150942027568817
1734,26134,0.03204113617539406
258,13468,0.11938539892435074
45,13196,0.5620855689048767
261,27411,0.14443306624889374
1217,11223,1.0
43,8184,1.7643802165985107
246,5437,0.07370337843894958
1870,17642,0.02249688096344471
337,2003,0.0013683781726285815
394,36470,0.06704435497522354
41,496,0.053756922483444214
35,19139,0.08914100378751755
652,20236,0.014400544576346874
884,35950,4.302308082580566
0,16892,7.672511577606201
13,4581,1.0
40,24137,5.6496031902497634e-05
26,34767,0.005811129231005907
624,8508,0.09654289484024048
391,15570,0.003160265740007162
225,7575,0.002460172399878502
89,8115,0.5546969771385193
516,1706,0.0003103330382145941
3151,5673,0.06279383599758148
1098,33964,0.02198035456240177
942,4468,0.3026822507381439
1122,12734,0.046056266874074936
2132,2003,0.2676142156124115
530,18339,0.16925571858882904
185,13866,0.008011948317289352
1952,31107,0.849441647529602
274,11861,0.23015815019607544
284,2000,4.014604568481445
1004,19382,0.16555900871753693
832,3192,0.27149656414985657
53,25747,2.710139036178589
391,35612,0.6553701162338257
311,19232,0.5386355519294739
2123,2081,0.1187412440776825
2861,33142,0.0916326567530632
1603,1522,0.05018271878361702
109,31801,1.7497296333312988
529,9127,3.129288673400879
871,21965,0.5435070991516113
606,2055,1.1399480104446411
396,18711,0.18739308416843414
279,2008,0.47657299041748047
107,13962,0.41984623670578003
583,1025,0.5905993580818176
1618,29672,1.158678650856018
1649,20625,0.0009091336978599429
420,31281,1.0
325,32846,0.5095610618591309
806,5692,0.5636872053146362
2410,19794,0.9777962565422058
653,29311,0.6065365076065063
1152,1485,1.4558558464050293
107,20278,1.0333963632583618
274,21315,0.0476514995098114
1643,2008,0.6710535287857056
29,24073,0.052649155259132385
225,1674,2.25
131,1771,0.043212518095970154
618,10005,1.2299946546554565
277,30852,0.20863421261310577
9,35316,0.03393124043941498
1115,36666,0.1069958359003067
36,12647,0.0038717559073120356
27,13963,0.06289400905370712
311,14649,0.6764007210731506
1574,31506,1.2967387437820435
498,2041,0.5773619413375854
2839,17682,0.25
99,6454,0.8640382289886475
151,16130,1.6979176998138428
773,27364,0.0010152795584872365
9,31098,0.13057869672775269
337,16716,0.2795109450817108
2094,34758,0.004158017225563526
2261,29235,5.583529949188232
2099,17693,0.02115330845117569
599,30606,0.7804039120674133
528,8009,0.008305158466100693
607,19092,0.2515406310558319
2140,20311,0.05539686605334282
420,5258,0.8628618717193604
25,8111,1.2691744565963745
981,26869,0.21055635809898376
3226,26162,1.7739509344100952
239,19490,1.1792840957641602
877,34856,1.0
170,6464,0.030344581231474876
810,34763,0.01787783019244671
1448,19133,6.25
384,26697,0.40207958221435547
1020,11223,0.07229139655828476
244,6241,2.2300052642822266
26,34565,0.2990342080593109
221,25340,1.426278829574585
1716,20253,0.047966368496418
100,31103,0.18436795473098755
407,1073,0.09586832672357559
509,20334,0.4378181993961334
571,9656,6.25
10,10325,0.12136968225240707
169,26559,0.013204775750637054
221,20172,0.8102542757987976
646,17710,0.2108706831932068
99,19880,1.3459199666976929
476,34604,0.14294080436229706
453,1596,1.1516497135162354
91,34451,0.17885224521160126
152,14322,0.1945365071296692
101,10774,9.0
1643,25091,0.6453999280929565
29,31054,1.3489049673080444
142,19391,0.0009903496829792857
94,10710,0.04083363339304924
1055,35946,0.9117543697357178
378,16519,0.024633001536130905
249,22678,0.29840219020843506
2285,29131,1.378188133239746
1562,6139,0.7711365222930908
272,6408,0.9418845772743225
350,16773,2.25
301,1684,0.015028441324830055
1730,26910,0.02583409659564495
2780,29074,0.26826930046081543
350,222,0.015142763033509254
856,11552,0.14983199536800385
127,27096,0.2590973377227783
10,4451,0.006643346976488829
109,7439,6.25
446,36240,0.2560485899448395
378,36473,0.0001229519839398563
666,14367,0.1853027641773224
67,8750,0.3573691248893738
708,24128,0.05837956443428993
381,15983,0.02931557595729828
45,16168,5.236568927764893
51,31773,0.6390485167503357
2260,2070,0.0031832531094551086
170,21792,0.12838980555534363
3,27701,0.8475068807601929
360,11862,0.620570719242096
89,9781,0.5651370286941528
662,31703,0.15374641120433807
841,11224,1.5330653190612793
708,5352,0.02269930951297283
1822,9398,0.4355909824371338
1618,14271,0.13410520553588867
2983,20620,0.3007398545742035
506,6115,0.07182151079177856
1206,31135,1.6110668182373047
226,19577,3.7920773029327393
885,24509,2.161890745162964
504,10241,0.009878662414848804
191,29085,1.5032837390899658
484,36207,0.035992830991744995
153,12723,0.04495689645409584
383,25918,0.267761766910553
169,1477,1.410320520401001
116,9145,0.0002851690514944494
14,13099,0.031219223514199257
860,35830,2.372845411300659
740,5696,0.2127302885055542
929,26934,0.8257174491882324
1229,18335,0.6624394059181213
842,36724,1.4862879514694214
110,24033,0.21972164511680603
500,29247,0.3129289746284485
401,32061,0.11705698072910309
141,15361,6.25
2544,3693,0.7501132488250732
383,3297,0.20596837997436523
1519,26918,0.9690654873847961
