user,item,error
45,12713,0.11365507543087006
1570,4740,0.06391338258981705
2894,22418,0.0005031879409216344
99,28535,0.09937620162963867
486,21792,1.6998971700668335
333,37180,0.0
124,1746,0.3381539583206177
41,6853,0.9927471280097961
313,35941,0.0506131574511528
248,26950,0.22119079530239105
701,10978,1.5561466217041016
1645,1135,2.063690662384033
365,17772,0.961337685585022
1794,29703,2.168928623199463
33,18052,2.739152669906616
212,5684,0.25
82,17169,0.9255204200744629
109,34692,5.701082229614258
56,17641,3.858454465866089
1635,27403,0.09886907041072845
1704,36666,0.153052419424057
685,30183,0.18429997563362122
347,10015,0.08161541074514389
151,10920,0.05638810992240906
44,6688,1.2466322183609009
287,8133,0.597768247127533
1050,37340,0.006613221485167742
77,34626,0.00042803515680134296
25,12871,0.35164692997932434
131,7987,0.2582000494003296
619,36269,0.02539953961968422
790,27432,0.007485661655664444
41,34787,0.07744401693344116
852,30021,0.004855531733483076
2,36289,0.07819170504808426
292,5244,0.7835065126419067
64,33661,0.028925159946084023
1326,17684,0.8235961198806763
536,3668,3.751711368560791
874,9966,0.00552506884559989
2189,35888,0.16642507910728455
71,33370,0.5618103742599487
3499,18480,1.2265970706939697
793,7432,0.48899954557418823
29,18673,0.4406997561454773
1323,20191,0.0008534940425306559
383,7973,0.0245936531573534
146,26548,0.021738750860095024
87,16452,1.3854947090148926
13,13820,0.009157536551356316
18,20628,0.018212318420410156
383,25879,2.25
283,5132,16.0
2854,18365,0.11846946179866791
2167,20720,2.25
539,18708,0.42620396614074707
767,11109,0.6268891096115112
319,37400,0.009327794425189495
142,17033,0.31356149911880493
205,13773,0.142108753323555
300,17018,0.766182541847229
201,26683,0.11789540201425552
836,4759,0.796677827835083
1655,27322,0.11868029832839966
348,14963,2.917625904083252
1064,29599,0.3568083643913269
1383,30822,0.22365078330039978
71,21315,5.608996798400767e-05
1197,17564,1.0
685,10986,0.00015911931404843926
26,23932,0.41388005018234253
27,26223,0.49631616473197937
212,35603,0.30837371945381165
47,13743,0.08373696357011795
311,22518,0.4861128628253937
1269,21433,0.12198644131422043
1220,33053,0.10718277841806412
229,10379,1.5393725633621216
258,20058,9.0
294,26006,0.9370515942573547
114,10971,12.25
719,5079,4.0
370,4451,0.3231760263442993
559,14262,0.003323422744870186
6,3456,2.740713119506836
944,5437,0.3773050308227539
314,226,0.7420229315757751
27,9173,0.7871642112731934
46,5974,0.6780189871788025
212,12415,0.08476559817790985
44,6408,0.08257807046175003
212,10839,0.0
1584,18203,0.003908247221261263
18,36474,0.1370449811220169
282,31105,0.5166797041893005
22,5278,0.44987952709198
695,21967,0.24771595001220703
248,9088,1.0236095190048218
124,10838,0.004479536786675453
52,30,0.015460272319614887
51,20182,0.08410246670246124
109,9323,1.601401686668396
1613,28839,2.7075846195220947
311,20308,1.354585886001587
42,23865,0.0
238,31531,0.0043525369837880135
903,12650,0.6458665728569031
901,21179,0.1977875679731369
518,13156,0.2808671295642853
1353,21510,0.24160121381282806
103,19299,1.2932441234588623
67,25843,1.529929518699646
91,15240,2.4033161025727168e-05
26,8106,0.025196358561515808
383,28913,0.03492756187915802
207,27427,0.3153058886528015
561,17034,0.07497891783714294
51,23168,0.13656948506832123
1822,35912,0.044205423444509506
575,33370,0.239049032330513
89,37417,0.004782180301845074
1232,3344,1.1862424612045288
405,24128,0.3479089140892029
428,16452,0.8183419704437256
207,8757,0.0017687943764030933
125,6298,0.020434854552149773
1618,29672,1.158678650856018
1085,1016,2.0212254524230957
84,8755,0.05835974961519241
1045,31649,0.21773041784763336
1469,6469,0.7289676070213318
2516,2460,2.4487595558166504
361,10036,0.12732262909412384
1537,2070,0.5124437808990479
483,20940,0.04698517173528671
445,8108,0.4710175693035126
1061,6661,0.4741004407405853
1895,8798,0.9805933833122253
1245,33529,0.040079500526189804
639,22979,0.13906152546405792
33,7763,0.5403583645820618
313,10036,0.07691770792007446
730,22170,2.708606243133545
2444,20334,0.18841519951820374
6,24192,2.3104636669158936
513,21174,0.08156801015138626
261,3500,0.16072110831737518
107,7432,0.20603546500205994
1267,34758,0.012081049382686615
306,26610,0.004211071413010359
202,31109,0.3054507076740265
97,35912,0.19068844616413116
134,12371,0.13349439203739166
1808,4451,0.1008571982383728
2198,27322,0.556840181350708
646,10059,0.25
1773,29665,0.009224370121955872
847,13206,0.10229820758104324
872,2891,0.18123668432235718
627,36162,0.20480705797672272
1562,36987,0.23511691391468048
418,28127,0.869418203830719
615,29086,6.25
802,31819,0.33675622940063477
2956,37449,1.0
47,24121,0.004412640351802111
64,33139,0.5200070142745972
9,18134,0.18046043813228607
142,31576,9.0
1596,20643,1.588963508605957
232,34758,0.045552536845207214
311,17701,0.06846226751804352
3485,13989,1.1157231938341283e-07
284,6440,0.007725642062723637
1922,29672,0.08129940181970596
3557,13282,0.20928660035133362
143,4724,0.26845356822013855
353,18066,0.22439128160476685
2489,21771,0.9250521063804626
419,28349,0.25
1773,23929,0.02106843702495098
712,31788,5.162570232641883e-06
152,22746,0.033961109817028046
603,11633,0.17125214636325836
567,15572,0.052435800433158875
813,5324,0.0
537,11964,0.004909842275083065
1634,20625,4.6201653480529785
2102,20283,0.21574337780475616
474,6411,0.03561050817370415
261,5198,0.032056841999292374
48,34773,0.17694582045078278
821,26694,1.9816503524780273
1410,13830,0.8419930934906006
325,1019,0.18210431933403015
1419,6801,0.36009544134140015
311,35817,0.6258030533790588
530,3310,0.8339284062385559
67,18200,0.5562158823013306
2234,11228,1.4511492252349854
555,6484,3.0860652923583984
1024,31220,0.20193974673748016
127,6480,0.7111626863479614
201,14352,3.352712392807007
244,17283,0.5283796191215515
954,2008,0.005668758414685726
9,11243,0.1960904598236084
40,33544,0.09452817589044571
12,6454,0.13504718244075775
1516,29668,1.9189257621765137
2185,34758,1.1388561725616455
822,37097,0.002085947897285223
383,29606,0.19109970331192017
306,30309,0.3744056820869446
712,8976,0.01105215772986412
254,10044,2.25
131,10058,0.04307761788368225
287,28814,0.08032451570034027
131,5702,0.769083559513092
109,30837,0.6675881743431091
993,26508,0.00690716877579689
213,19773,0.0012742405524477363
141,36778,0.4349423050880432
549,3297,0.03249124065041542
567,11698,0.03857770934700966
1152,3645,3.6568069458007812
293,37415,0.02755960449576378
483,28260,0.2906894087791443
322,34604,0.4086140990257263
229,33066,0.9444389939308167
151,25408,1.0244076251983643
212,13431,1.7436009645462036
17,27815,0.13523370027542114
26,2080,0.0014864992117509246
50,11335,0.06274712830781937
109,21433,0.00021477234258782119
616,29671,0.43793871998786926
274,18732,0.08649932593107224
586,18310,0.18959268927574158
419,26192,12.25
0,19799,0.7538512349128723
132,26533,0.09722147136926651
207,26539,0.06497813016176224
423,8793,0.5715670585632324
1657,34853,0.46220263838768005
1134,34451,6.25
1660,27544,1.3664287328720093
256,16721,0.16889730095863342
12,20655,0.03692588210105896
561,19425,0.07037917524576187
1141,21774,0.38959988951683044
2104,3688,0.07827546447515488
107,8312,0.21468091011047363
655,8177,0.14019545912742615
67,27163,1.5405265092849731
2738,5696,0.0332331508398056
671,2566,0.25
302,13779,0.03946064040064812
2011,22797,0.3694767951965332
127,4759,0.2560529410839081
330,8099,0.18624325096607208
1167,3643,2.658970594406128
407,4476,0.20081035792827606
517,1019,0.11292578279972076
418,10092,0.5996012091636658
589,10134,0.5752504467964172
2114,6459,0.2289605438709259
40,3454,1.7042524814605713
276,24378,1.1805261373519897
988,20260,0.002869365271180868
1719,26150,0.005553104914724827
2,1477,0.8815820217132568
816,8085,0.06711079925298691
1882,6435,0.16600167751312256
47,10959,4.8989561037160456e-05
41,18717,1.7022686004638672
350,14576,0.5181213021278381
442,5258,0.03210654854774475
158,2460,0.48172569274902344
27,10720,0.6589778065681458
453,17684,0.0019914370495826006
2020,35881,0.022443702444434166
142,27401,0.013259077444672585
609,6408,1.039766788482666
219,36525,0.37345510721206665
1057,32161,0.425454705953598
283,4108,0.47928500175476074
1153,19977,0.03837137669324875
785,15167,0.032266780734062195
1590,1121,6.534587860107422
1517,23472,0.7856233716011047
972,26910,0.2260255366563797
105,28462,9.0
80,18435,2.523245334625244
443,34666,0.05564753711223602
346,13978,0.07427991926670074
2204,13156,0.02617643214762211
509,6459,0.08471035212278366
29,6463,0.03770958259701729
1030,35884,0.13915471732616425
636,1766,0.25
205,30864,0.6092616319656372
64,10404,0.35439255833625793
1574,24543,0.1599932163953781
561,26006,0.23296970129013062
43,15573,0.874644935131073
1816,6459,0.04526538401842117
3458,8479,6.9155402183532715
608,10411,0.11794943362474442
1508,18067,0.3683064579963684
2728,10932,0.2847723066806793
488,1991,0.013061059638857841
353,2039,0.2839563488960266
142,26686,0.16032448410987854
1091,31375,0.0
40,4469,0.9560040235519409
663,20356,0.5568942427635193
45,34055,0.06282944977283478
1984,8128,1.1463631391525269
337,23315,6.0333147048950195
1730,13779,4.607391747413203e-05
110,26900,0.0036207367666065693
151,13887,2.25
1845,20236,9.136538210441358e-06
1656,29085,1.3882535696029663
1,27495,0.3191981315612793
270,27934,0.3497600555419922
219,19236,0.030939629301428795
112,27403,0.025594763457775116
91,27525,0.3124106526374817
32,25999,0.41896334290504456
8,22516,1.8232356309890747
3281,27410,0.12542614340782166
355,221,1.1976814270019531
151,13792,1.8620145320892334
553,6161,0.6982817649841309
302,16743,0.013979090377688408
73,16445,3.7239458560943604
2644,8859,1.04303777217865
365,10830,0.07017767429351807
300,10403,1.4092367887496948
553,8475,0.4888308346271515
903,26523,0.8428154587745667
325,28646,0.6215906143188477
568,16203,0.011737819761037827
716,2741,0.05474929139018059
2228,10920,1.6231943368911743
29,13696,9.0
888,14904,0.43608710169792175
850,10920,0.16586144268512726
620,1314,0.043749041855335236
1003,15569,0.005822912789881229
256,20050,2.8201961517333984
901,31516,0.31934064626693726
10,27364,0.7134513854980469
333,1130,0.288237601518631
710,7433,0.009224645793437958
1402,31640,0.8597490787506104
29,64,0.4165932238101959
141,11165,9.0
1147,12636,0.8815134763717651
1035,35642,0.25
620,22982,0.4974088668823242
428,26912,0.029525937512516975
218,35310,2.128012180328369
1176,17216,1.3298640251159668
183,6491,0.09617713838815689
339,31434,9.0
1583,12388,0.929050087928772
300,1016,0.03681006282567978
124,10031,0.07037664204835892
1656,6362,6.25
246,18862,0.15379446744918823
700,28124,0.08813589811325073
1227,23276,0.5748063921928406
1030,4724,0.811789870262146
33,429,1.0
1118,31798,1.0
765,26532,0.35083192586898804
85,22029,0.8293620347976685
841,11229,0.4192698895931244
390,21748,0.05890773609280586
1391,12843,0.46508973836898804
2414,29085,0.018466481938958168
101,21843,6.25
29,1321,0.0021825828589498997
1088,10813,1.2686389684677124
666,5602,0.00012528941442724317
176,8116,4.3209404945373535
365,14648,0.2755182087421417
91,13134,0.08309739083051682
52,29669,0.010310099460184574
614,12735,0.23258689045906067
212,26875,0.0
212,6509,0.2533619701862335
755,4186,0.24003341794013977
3306,6469,2.1843950748443604
844,20236,0.5260090231895447
1033,12367,0.9175661206245422
392,17719,1.0
847,26539,3.790863037109375
348,21749,0.03107514977455139
176,22555,0.04783237352967262
231,26686,0.38845306634902954
676,20253,1.6881004571914673
1280,13282,0.021827002987265587
2134,5437,0.21700210869312286
336,22991,0.15550482273101807
99,2430,1.1671096086502075
188,1047,0.026599979028105736
42,16414,0.0033057706896215677
259,19308,0.5222964882850647
1047,23450,0.5909350514411926
1773,35965,1.0
91,3264,0.8109170794487
73,15030,0.3922891318798065
516,1718,0.17955349385738373
631,26151,0.0018341017421334982
270,34799,0.8979102969169617
214,36571,0.00023221259471029043
176,5329,1.0344804525375366
371,13772,0.17844229936599731
275,31688,0.2195649892091751
64,4946,0.16661830246448517
943,11335,0.0002533149381633848
139,36223,0.0005441430257633328
188,36162,0.44934237003326416
82,3550,0.00028657997609116137
1334,33137,1.5103193521499634
313,28966,1.9442613124847412
109,4385,0.0
916,18020,11.009221076965332
1323,6509,0.5753068327903748
615,29697,1.0641252994537354
1227,12594,0.05804627016186714
680,5256,0.9918817281723022
543,10371,1.794702172279358
1832,9785,2.458930015563965
514,31517,0.019750185310840607
620,22905,4.307736873626709
18,36526,0.01709810271859169
1028,20306,0.2231457233428955
312,21106,0.008450846187770367
2633,31787,0.4522625207901001
522,5696,0.45296281576156616
205,18418,0.6216857433319092
43,19984,8.622710227966309
1500,13156,0.0002417845098534599
447,34773,0.5555272698402405
891,36162,0.28747469186782837
9,12420,0.27741292119026184
101,8492,0.19253024458885193
391,26910,0.052925676107406616
1522,22742,0.23405592143535614
1725,8076,0.0025083706714212894
131,1759,1.0
40,32208,0.9584901928901672
234,17710,0.27074870467185974
14,15966,0.0007573603070341051
631,8125,0.3500976860523224
38,14573,1.206138253211975
84,4728,0.5083313584327698
71,17688,0.023869588971138
1698,5671,0.25
91,21444,2.5308427810668945
475,8859,0.15097872912883759
884,18560,0.7913615107536316
319,12371,0.0029480832163244486
219,21429,0.6821428537368774
1086,8483,0.5102533102035522
696,13267,1.5241931676864624
275,34781,0.07504081726074219
116,2424,0.08746236562728882
1475,1063,0.5021522045135498
40,21774,0.1076960563659668
323,23035,9.0
615,25358,1.7454664707183838
619,33660,9.0
18,10023,0.349953830242157
1229,18335,0.6624394059181213
2866,20802,9.0
1064,15992,0.1519647240638733
2247,17684,1.2789264917373657
91,5848,0.022309744730591774
6,1010,0.9630781412124634
614,7433,0.0035240091383457184
1049,22986,0.6877921223640442
3446,8178,2.25
756,31223,1.9775168895721436
45,27722,0.9513827562332153
178,5454,0.8791226148605347
454,10027,0.45146024227142334
3614,34858,0.24798205494880676
245,31460,9.0
63,17278,0.3022975027561188
557,27072,0.14305385947227478
2162,22678,5.783679625892546e-06
983,21125,9.0
93,6137,0.0531027689576149
1822,27406,0.10164011269807816
756,26615,0.1572728455066681
1015,17481,0.5301043391227722
2567,11044,2.5319550037384033
12,3655,0.08782148361206055
1654,31852,3.2637040615081787
795,2698,0.1372671276330948
921,20628,0.02880938909947872
110,2973,0.20441578328609467
143,27170,16.0
212,33721,11.116049766540527
120,1987,2.6895058155059814
1421,23929,4.457508087158203
52,6509,0.2082536667585373
1469,35881,0.0090814009308815
159,21770,0.0007682383875362575
2498,14254,0.1298975795507431
671,27403,0.14879630506038666
172,10949,1.1826870441436768
44,15638,0.09243986010551453
319,20310,0.06422284245491028
188,26530,0.024234982207417488
943,2008,0.024709172546863556
1615,32883,6.25
659,36491,0.014749279245734215
18,36437,0.736725926399231
12,31820,0.4879504442214966
64,31210,0.07060249894857407
323,12534,1.6973379850387573
254,11224,0.0005346963880583644
283,1573,0.2201905995607376
300,24126,0.010731878690421581
904,27932,0.011431530117988586
3160,35941,0.47038453817367554
596,20534,4.0
833,8980,0.25
1999,10838,0.3075777292251587
416,8407,0.2909179925918579
627,6066,0.07797332108020782
221,26117,9.0
33,8047,0.004940528888255358
207,21727,0.07736189663410187
309,11016,0.18986976146697998
204,28260,0.25
356,10415,0.9632301926612854
1844,5592,4.0
116,10221,0.25
1810,13454,0.7188534140586853
3312,21435,0.1562669277191162
458,13221,0.00028699985705316067
1049,14270,0.016754547134041786
207,22790,0.3012222647666931
1197,5284,0.8827119469642639
636,4712,0.01042010448873043
14,22389,8.892810728866607e-05
2204,21768,0.4660954475402832
1410,33881,0.0367896631360054
561,17023,0.20898567140102386
483,33591,0.3401561379432678
903,10911,0.19056519865989685
1004,15511,0.284183531999588
872,14262,0.007108024321496487
381,8483,0.0030530288349837065
1064,20305,0.6842408180236816
383,8181,0.22366635501384735
2133,19493,0.5419452786445618
631,19739,2.6603074073791504
1112,11004,0.004474272485822439
277,10279,0.015127510763704777
599,33114,0.08790841698646545
603,3185,0.0005769239505752921
1411,27503,0.25
2237,8128,0.7524421811103821
800,23220,0.27367591857910156
245,36449,0.044525712728500366
379,15959,0.4800828993320465
187,10236,0.018026307225227356
416,16509,0.031588830053806305
2104,25099,0.021739594638347626
141,9662,9.0
45,21516,0.0033756913617253304
350,10407,0.0053308033384382725
131,18358,2.1634292602539062
33,1766,0.37704381346702576
101,30140,0.8480973839759827
32,14575,1.1974873542785645
1176,6150,0.017795104533433914
431,31014,0.04665902256965637
620,7629,2.6815102100372314
2,9193,4.996425628662109
14,15914,0.0009258590871468186
667,5677,1.3778791427612305
136,13128,0.06978461891412735
805,4730,1.9106159210205078
1309,21315,0.03666090965270996
789,12371,2.257232666015625
202,8103,0.1000465378165245
99,32791,0.808876633644104
903,18111,0.5282822251319885
190,25156,0.04072722792625427
109,29450,0.0026473982725292444
834,33383,0.0
1094,1016,0.2258528172969818
702,21479,3.4429633617401123
2656,11016,0.08209289610385895
2266,2050,0.026393823325634003
3053,5253,0.5493268370628357
2446,4162,0.22136037051677704
305,27298,0.06675057858228683
1178,4971,0.003145379014313221
430,27364,0.2553069293498993
139,34050,0.25
685,6413,0.9616266489028931
301,7640,0.2518705427646637
2489,11850,1.448486328125
1,32188,0.17708325386047363
819,32161,0.0016937226755544543
1404,3297,0.00048811372835189104
125,5321,0.24758471548557281
618,3386,0.2895108163356781
96,2064,0.508720338344574
27,9566,0.5175595879554749
2009,8125,0.5132647156715393
928,7880,0.5452098846435547
795,8198,8.309436798095703
391,19443,0.08429922163486481
204,19015,0.25
311,9066,4.0
2342,34918,0.5031295418739319
431,10838,0.0010806128848344088
2083,4524,1.3385807275772095
461,16668,1.0
337,22987,0.13840119540691376
0,8843,0.000616593228187412
89,24125,0.0339256189763546
1332,19776,1.1210973262786865
1292,31679,0.7639403343200684
1616,9541,2.25
14,30521,0.1091684103012085
165,18726,2.9574177265167236
1061,27560,0.5117927193641663
316,19885,0.2339864820241928
1008,34758,0.8334237933158875
971,4162,0.6734423041343689
898,24141,8.772210121154785
423,15650,1.237942099571228
322,25939,0.006702865939587355
2100,2064,0.6185911893844604
29,31307,0.16825905442237854
1360,2000,0.020578250288963318
3614,30870,0.0
78,18427,0.15724144876003265
3267,17710,0.1910330057144165
1711,36467,0.006626179441809654
2212,17146,0.8468244075775146
629,15604,0.7125478982925415
116,8111,0.5385746955871582
1487,2041,0.1785835325717926
110,6456,0.8644576072692871
68,26910,0.011276966892182827
623,33644,2.25
2255,10924,0.00285311765037477
298,6658,0.5090353488922119
139,33989,12.25
121,27393,0.9628352522850037
557,1983,0.23359337449073792
353,10344,6.25
102,6200,0.003654269501566887
44,30859,0.3510618805885315
109,27377,1.5175799131393433
1818,27406,0.07741495966911316
992,1019,2.0955593585968018
516,31552,9.0
2861,27398,0.04500604420900345
120,8066,0.0014781643403694034
1171,24510,0.002865586197003722
110,11018,0.12378603219985962
8,20336,0.010531085543334484
142,1718,0.6738031506538391
14,9125,1.5929198265075684
1636,29392,0.014421552419662476
880,36452,0.008949197828769684
336,22555,1.3043431043624878
41,18700,0.025769757106900215
411,5186,0.3275209665298462
3,17255,4.0
264,8802,0.7402474880218506
160,10850,0.016482602804899216
570,27719,0.04627695679664612
1149,30511,2.4239312779172906e-07
278,36930,1.802999496459961
295,1070,0.40826576948165894
275,10150,0.33301281929016113
1643,31819,0.24332085251808167
196,33368,0.6992523670196533
2418,2834,0.13883116841316223
73,32067,0.0039057135581970215
485,35885,0.07598582655191422
40,27254,0.625835120677948
261,5250,0.1599026322364807
2162,3637,0.9565873742103577
353,2185,12.25
25,29569,0.03288617730140686
18,36450,0.05176621302962303
394,27949,1.0615036487579346
329,26876,0.06549647450447083
19,21462,0.5636671781539917
165,17277,0.29649049043655396
646,6155,0.3673665523529053
2033,3240,0.4727083742618561
336,20646,0.24321432411670685
394,27398,0.06909390538930893
131,5696,0.0020745082292705774
781,30063,0.15356585383415222
1033,26234,0.5479229092597961
992,13266,0.06440810114145279
300,14970,0.9869441986083984
1286,5460,0.0042291926220059395
205,37048,0.1081039309501648
2,15060,0.001659768051467836
27,23493,0.1404666155576706
109,36207,0.007293707225471735
13,20255,0.6038489937782288
1166,21428,0.018476981669664383
134,28324,4.0
681,616,0.8193697929382324
1927,20172,6.30473518371582
37,36193,0.024636894464492798
167,24371,0.04967544227838516
559,14642,2.7023262977600098
31,21435,3.322058916091919
152,31791,0.988854169845581
212,5780,0.2657831013202667
758,4450,0.04818456992506981
1003,31505,0.006142843514680862
229,25947,7.213406562805176
14,23241,1.6971770524978638
1151,26932,0.0014660893939435482
45,6041,6.25
23,24183,1.4384058713912964
22,22133,0.5454891324043274
546,8811,0.1250707507133484
14,31312,0.00580636877566576
391,31810,1.1327873468399048
2575,22486,2.308380365371704
418,23929,0.008454878814518452
207,26714,0.034360963851213455
143,37412,0.0294028352946043
1620,22927,2.5633058547973633
52,5540,2.2954182624816895
107,24126,0.5848615169525146
523,6464,1.523629903793335
152,17546,0.0045006247237324715
1566,27766,0.3779895603656769
42,6583,6.757945811841637e-05
2903,32783,0.24870041012763977
2901,26700,2.146376371383667
103,2000,0.7353628277778625
712,30180,0.9592555165290833
411,10399,1.0
872,12436,0.09593137353658676
372,1023,0.017366385087370872
134,31679,0.5280385613441467
234,26129,0.8216667771339417
105,33402,4.628434181213379
901,28158,1.053043007850647
1869,10918,0.11119229346513748
76,26539,0.24063840508460999
249,29707,5.025524139404297
557,27758,12.25
46,27516,0.014459371566772461
270,8803,0.18031159043312073
96,2973,0.04437421262264252
516,22069,0.20951898396015167
943,20255,0.039838723838329315
662,9513,9.0
263,1333,0.3807426691055298
1141,13187,0.10087082535028458
466,5249,0.06798797845840454
724,3628,0.07355393469333649
1229,3251,1.0
495,3732,0.0007276589749380946
18,22133,0.3343702256679535
29,15104,0.04324880242347717
966,20255,0.03379286453127861
404,23803,0.013019458390772343
44,31947,0.009231516160070896
152,30,0.04873070865869522
330,6478,0.19887270033359528
9,10362,0.011001634411513805
438,1069,0.42891284823417664
1091,25969,1.0
978,31303,1.6181230545043945
1227,2028,0.021281316876411438
1491,1069,1.2954002158949152e-05
557,17670,0.0011159462155774236
620,10292,0.5570276975631714
89,10554,1.0751492977142334
604,3654,0.06914292275905609
41,33917,0.0034099931363016367
325,1121,1.3321062326431274
784,546,0.9922160506248474
274,37415,0.9008650779724121
461,5370,7.21058459021151e-05
26,15421,0.0002258407766930759
650,20288,0.007890175096690655
104,19874,0.6336957216262817
29,17568,0.408530592918396
75,4725,1.0775991678237915
67,7864,6.25
715,17211,0.03512156754732132
20,3709,0.0007873077993281186
48,27138,6.25
774,8319,7.169867038726807
107,33883,0.027120288461446762
860,6441,0.5264192223548889
0,35957,0.10241353511810303
226,7636,0.015369455330073833
721,6477,2.4890353679656982
768,15898,2.5551223754882812
996,15007,1.5124484300613403
14,12881,0.31883856654167175
90,15991,0.0018342447001487017
134,11686,0.26956748962402344
677,21479,3.0610907077789307
423,10371,0.04319765046238899
516,29282,6.25
604,19781,1.4425452947616577
43,11018,0.3363357484340668
416,8687,0.6297397613525391
1320,8929,0.35469576716423035
84,16420,1.482905387878418
2864,33483,0.7261091470718384
2518,13864,0.049651533365249634
2661,15011,1.2942568063735962
311,22559,0.22180615365505219
1596,19494,0.03527132049202919
1107,14290,0.18344774842262268
220,10305,0.7588533163070679
350,35639,0.09481735527515411
2832,11016,1.541435718536377
10,34787,0.4929468035697937
29,14115,1.0806807279586792
17,26912,0.8162710070610046
612,10684,3.5402207374572754
2028,2064,0.033622849732637405
274,32566,0.08415889739990234
95,3531,0.15031154453754425
217,8946,4.2507734298706055
724,13991,0.00763050327077508
284,25924,0.6827624440193176
491,1486,0.5192047357559204
87,27437,0.03749136999249458
1018,17713,0.01874694973230362
442,33370,0.014951728284358978
1843,27218,0.04265458136796951
509,31791,0.02315380424261093
2474,25099,0.25
842,25562,9.0
309,17713,0.09922473877668381
2064,4759,0.0020153839141130447
0,19022,1.5769397020339966
205,22127,9.0
378,22624,0.550349771976471
110,10104,0.7829447984695435
101,7508,1.6520347595214844
763,3283,0.5128636956214905
383,9278,0.7647674083709717
27,28652,1.484883189201355
2,27431,3.502249002456665
213,11234,0.25
47,19022,0.031054306775331497
184,34773,1.4289088249206543
443,28436,0.015936480835080147
763,31049,0.459340363740921
18,13130,0.007485166657716036
408,24075,2.960474729537964
10,33519,0.5894851088523865
151,3757,0.15789087116718292
1678,6192,1.6012587547302246
1351,15171,0.9117188453674316
592,22388,1.0
809,10967,0.7953879237174988
6,8507,0.6453872919082642
207,11350,0.03108944185078144
225,27410,0.006783135235309601
655,3386,0.7849734425544739
224,13454,0.03639470413327217
283,4106,0.0012463268358260393
95,20735,1.0
2131,3951,0.003850422566756606
446,34758,0.047511499375104904
1858,1439,0.25
378,3224,0.6691299676895142
8,33849,2.25
391,27322,0.016991401091217995
78,1019,0.2356499284505844
567,22561,0.28495681285858154
1751,2064,0.17999544739723206
1677,1803,0.8928324580192566
1558,33370,0.011346141807734966
2204,2008,0.02735992893576622
357,35606,0.1020784005522728
27,36459,0.018078457564115524
398,5258,0.013627835549414158
1588,19243,3.7255077362060547
1061,5268,0.09928122162818909
229,32566,0.16527023911476135
161,36459,0.7220929861068726
139,13772,8.752222061157227
1447,4451,0.833155632019043
860,21571,4.0302348136901855
2338,19419,0.006538901943713427
634,17684,0.05170385167002678
1841,30890,2.864072322845459
8,1764,1.2289249897003174
8,3152,2.0432543754577637
475,35887,0.005431471858173609
190,29472,0.4776635468006134
295,13266,5.941289901733398
1,11994,1.2819486856460571
766,15570,1.0
68,30171,0.22224046289920807
703,21965,0.0619046613574028
337,32833,0.04502486437559128
2070,11224,0.004331422038376331
142,11883,0.1634359210729599
1845,15570,0.0016273497603833675
23,17477,0.42562639713287354
378,18361,0.09577473998069763
405,12734,0.010973543860018253
419,29620,0.006716614589095116
1909,23938,0.08319666236639023
3285,11243,0.26462551951408386
51,5841,0.04026854783296585
2253,13847,0.0044287461787462234
3565,22975,0.36372998356819153
660,27379,0.17390872538089752
399,6656,6.25
26,15540,1.0865850448608398
101,36569,0.029642729088664055
1286,3234,0.43512094020843506
204,23453,2.336322069168091
537,14830,2.25
229,3654,0.7295454144477844
170,27364,0.18888264894485474
589,2435,1.0
53,2316,5.893704414367676
207,19782,0.2342580407857895
2771,20253,0.09043264389038086
741,13128,0.0057036723010241985
111,5271,0.14439482986927032
2178,6405,1.4831126928329468
205,14880,0.015451202169060707
263,20262,1.1377263069152832
301,11862,0.27121514081954956
555,23835,1.1649645566940308
390,36568,1.1073580980300903
763,24085,1.928212285041809
3,13360,0.22351978719234467
89,30835,1.1054483652114868
2138,20306,1.1612679958343506
384,1523,0.14243394136428833
1113,20301,0.08061181008815765
1615,35882,0.02983967773616314
325,6426,0.05496181920170784
18,5702,0.01580636389553547
0,27428,0.2610624432563782
1372,20102,0.014234909787774086
169,33510,1.183373212814331
190,17020,0.6013603806495667
101,27841,0.43260011076927185
732,4738,2.8239073753356934
2225,37417,8.450583118246868e-05
1636,6459,0.8595770597457886
943,4716,0.0
169,31849,4.0
142,25396,0.535999059677124
2,15053,0.029957665130496025
52,2393,0.003561472985893488
93,29661,2.472022294998169
120,6480,0.33461788296699524
91,12184,0.021835528314113617
212,33668,0.011329589411616325
367,21479,0.23559020459651947
319,27437,0.19284799695014954
448,11863,1.9891881942749023
385,36513,0.7371761798858643
225,7432,0.3005625903606415
217,34758,0.024036595597863197
218,14109,4.0
313,2663,1.9757966995239258
656,34247,0.01938001811504364
877,33065,0.0
22,10284,0.42047613859176636
204,28095,0.006490254309028387
44,12648,0.7314523458480835
775,7629,0.2356547862291336
325,10021,0.3901935815811157
129,5696,0.008629575371742249
25,15517,0.005403885152190924
2104,8042,0.0015455367974936962
147,2973,0.279024600982666
1751,24506,0.002124387538060546
20,12388,0.08527043461799622
1730,34547,0.2428426742553711
9,33470,2.3943285942077637
1040,6155,0.4200100004673004
1632,21961,2.641411542892456
668,10070,2.2916977405548096
249,12117,0.05439606308937073
40,30195,4.4508562088012695
517,27437,0.1631445735692978
697,18317,0.5698376297950745
776,15626,0.28581374883651733
1481,31708,1.7902058362960815
1113,6808,0.9008614420890808
