user,item,error
311,25711,6.185968399047852
163,17210,1.3900935649871826
561,3230,1.4649230241775513
257,9319,10.949247360229492
564,8517,2.769861936569214
1308,11016,0.6259222626686096
886,726,2.7208404541015625
847,6802,5.948684215545654
1920,26609,0.5370122790336609
443,27277,0.014246233738958836
336,1047,0.002620747545734048
583,3645,1.1680874824523926
1045,15849,16.397001266479492
795,14257,0.259721964597702
56,10571,12.17991828918457
711,26169,0.16409701108932495
50,36209,0.3820410370826721
300,29481,2.027623176574707
29,5520,0.8221535682678223
26,6456,0.5199747085571289
2614,21928,0.7323049306869507
509,31820,0.3762706518173218
160,2029,0.3400905132293701
1939,30894,0.10278468579053879
500,440,0.03662010654807091
795,12702,0.7977486252784729
383,10869,0.4903666377067566
99,26965,0.010750262066721916
225,21965,1.0510464906692505
47,12731,0.8527184724807739
188,2054,0.01307806745171547
411,3645,0.6794803738594055
527,24708,0.0069865756668150425
207,30606,0.4202476739883423
101,6583,0.14508746564388275
842,10005,0.014404664747416973
1119,36207,0.0212576724588871
2720,19417,7.017598628997803
234,8264,0.004210854880511761
435,11848,1.69423508644104
571,15531,5.725128173828125
64,19912,0.06503697484731674
1227,10649,0.5119871497154236
461,30166,0.11210238188505173
1386,27428,0.03415955603122711
1064,2003,0.11472757905721664
758,14510,0.06153115630149841
311,35891,0.10680314153432846
10,26137,0.19345279037952423
391,25408,0.026303881779313087
530,7800,0.4477730393409729
531,31312,1.248187780380249
1419,15856,6.291686534881592
103,21479,0.2785658836364746
461,4662,0.1801326423883438
950,10284,1.823889136314392
14,1120,0.8780758380889893
2133,14260,0.004336696118116379
1585,1113,0.011539510451257229
423,31283,0.326896071434021
2505,18090,4.630731105804443
33,5696,0.7964101433753967
1002,22329,0.028078464791178703
892,31093,0.3024776577949524
1582,1983,0.27758824825286865
260,13427,0.886181116104126
751,21961,0.046244341880083084
463,10969,1.5441696643829346
469,11224,0.7791727185249329
2298,33825,1.6114057302474976
95,12734,0.9544386267662048
2132,16990,0.03394344821572304
24,37400,0.0034042317420244217
225,36049,0.14159224927425385
274,9935,0.4374251365661621
109,21467,0.025734251365065575
655,33880,0.0893791988492012
99,35640,0.02166871353983879
47,27423,0.001189995207823813
91,19853,16.410531997680664
1689,33125,1.3002156019210815
313,4724,1.1469810009002686
110,6946,0.2522274851799011
521,30593,3.7237563133239746
134,19357,9.717687606811523
3293,20622,2.4464261531829834
169,26137,0.3408255875110626
17,5262,0.37977203726768494
162,24371,3.0453615188598633
110,12229,0.0383065827190876
391,27531,0.003203840460628271
325,14504,1.3312104940414429
13,30894,0.13660384714603424
120,32184,0.16917568445205688
876,726,0.10139323025941849
261,35640,0.23159265518188477
2028,2047,0.10180436074733734
724,13978,0.031358394771814346
392,8313,3.8311519622802734
2985,20255,0.03530912473797798
1552,18696,0.20707960426807404
329,22790,0.20947511494159698
1048,1019,0.1817748248577118
745,26910,8.926567534217611e-05
50,37414,0.8216711282730103
1049,3344,1.0839002132415771
230,20777,0.5651208758354187
644,22624,0.6865501999855042
1735,36491,2.2344343662261963
770,34781,0.1683388650417328
1408,21452,0.3657417893409729
2183,14271,0.6647828817367554
41,31919,0.03313586115837097
1676,27322,4.002857685089111
615,34241,0.16707934439182281
32,1901,0.17749041318893433
645,34773,1.9199391603469849
28,4,0.05896052345633507
666,18696,0.08021292090415955
465,34846,0.02022205851972103
365,21466,0.09522833675146103
261,12839,2.4187304973602295
169,21623,41.14925003051758
611,11250,0.41788408160209656
1198,6477,0.0011435446795076132
620,22869,3.8308615684509277
529,4477,1.1866869926452637
52,15267,0.5085061192512512
608,36491,1.1413530111312866
2,11172,1.309492826461792
372,21479,0.2344893515110016
2430,33114,0.09120215475559235
354,11493,0.5080295205116272
645,27197,0.1357390135526657
978,21435,1.4301937818527222
337,3643,0.7573885917663574
3,34216,0.26691216230392456
67,5566,4.333251953125
1950,24693,1.8548219203948975
261,10920,0.008337085135281086
903,6408,0.0020768328104168177
426,23972,0.0010658041574060917
416,6440,0.07865653932094574
18,27397,0.06971220672130585
261,6403,0.5330358147621155
234,15991,0.3444860279560089
109,18769,0.2829177975654602
2,12839,0.0015683971578255296
1361,15614,0.7568367719650269
120,13128,0.28857406973838806
491,28741,20.78965187072754
134,11447,19.9404296875
306,6877,4.35838508605957
1949,29074,3.1587398052215576
36,21144,0.23699091374874115
1230,14316,0.8111902475357056
360,9918,0.4006345272064209
1,637,0.20529893040657043
131,30719,0.10399686545133591
278,34668,0.022433986887335777
471,11224,0.23573604226112366
611,31807,0.013068472035229206
101,31391,0.41474804282188416
3,16955,0.0004999734810553491
26,23803,8.112563955364749e-05
2410,19794,0.45966261625289917
1043,21479,0.2728431224822998
390,13737,2.2757632732391357
1147,37289,17.79155921936035
37,477,0.28397005796432495
337,26893,0.06212957203388214
25,31870,0.5844786763191223
1149,8116,0.9569609761238098
274,10365,0.1794508695602417
811,26945,1.7803953886032104
390,4522,0.6367216110229492
120,6137,0.018436169251799583
703,29671,0.016147257760167122
723,2903,0.6101235747337341
47,18365,0.11133989691734314
583,2530,0.0011765288654714823
20,26231,0.06338430196046829
3149,22679,1.0532740354537964
2780,29074,4.254813194274902
0,6143,2.6739087104797363
501,19495,0.8425309658050537
325,33822,1.5366305112838745
838,17693,0.23944973945617676
457,29672,0.10446948558092117
888,33851,0.1548149287700653
2990,21771,0.7575404644012451
1679,5174,21.06532096862793
541,36309,0.8844115734100342
374,22133,2.4108033180236816
41,35715,0.2889999747276306
1646,3183,6.535585998790339e-05
1940,10553,1.0373516082763672
263,13996,0.07161770015954971
4,12727,0.003363982541486621
1566,22561,0.4289465844631195
903,26135,0.008356776088476181
337,23538,0.014376121573150158
701,20336,0.0036990849766880274
921,12371,0.05525083839893341
29,31410,0.8587377667427063
212,12431,0.9000062942504883
316,34346,8.852831840515137
6,24494,0.037694767117500305
572,31860,4.062889099121094
40,16894,0.3724842071533203
112,36741,15.403036117553711
356,11596,0.2596468925476074
391,15686,0.943912148475647
8,26644,9.2515287399292
40,26198,18.01268196105957
63,1015,0.13831570744514465
1229,3732,0.3095529079437256
9,21222,37.82373809814453
1974,18318,3.4818427562713623
333,29076,0.5851649641990662
41,22753,0.4725415110588074
682,8980,0.8396586775779724
319,2081,0.4000881314277649
702,23929,0.1922416239976883
302,8776,0.024729188531637192
1686,10918,0.19591650366783142
120,488,0.00032026454573497176
1715,8133,7.9957990646362305
1311,13220,0.007294603157788515
317,19230,0.3047643303871155
325,234,0.0015166912926360965
0,24742,0.0012913187965750694
29,16718,0.005363719537854195
22,34556,0.838056743144989
110,4521,0.038961902260780334
1625,35442,6.665089130401611
2497,6164,0.2667185664176941
3011,36186,6.8983941078186035
914,30243,0.9315023422241211
125,15811,0.569524884223938
282,4724,0.05475074052810669
332,20236,0.38937994837760925
849,9158,0.2938271164894104
1035,29686,5.163268089294434
188,34795,0.9291300177574158
1120,27437,0.04508640244603157
3,17493,5.948502063751221
40,25099,0.07039334625005722
317,15569,1.1200321912765503
221,9155,0.26961973309516907
9,6069,1.032459020614624
109,10413,0.6600791811943054
245,27428,0.0011498096864670515
109,30855,0.06566572189331055
620,33545,0.11872777342796326
112,203,0.06778968870639801
1050,3519,3.7300732135772705
51,36159,0.5811253190040588
40,28749,1.6254781484603882
1574,6450,0.030526012182235718
204,23455,0.12261010706424713
1657,3931,3.4836642742156982
302,29483,13.105459213256836
14,9637,0.05756052955985069
109,17552,0.27209192514419556
847,14576,0.03317415341734886
730,33657,0.6006772518157959
1300,17639,1.258536696434021
822,3693,0.22270895540714264
720,10292,0.031650133430957794
937,19079,0.04774627089500427
831,31807,0.31063389778137207
29,8125,0.4052668809890747
311,12447,0.006722478196024895
383,31135,0.005189704708755016
311,12647,2.770796060562134
2442,15247,0.25769147276878357
91,18360,0.02613278478384018
317,22496,0.032447077333927155
1533,6454,0.0010901327477768064
229,21427,5.19207239151001
1123,23929,0.3838631510734558
950,35881,0.10736972093582153
217,451,4.691669940948486
416,6135,0.6154456734657288
789,14419,15.857857704162598
9,20629,0.010248458944261074
903,22735,2.553753614425659
943,15820,0.09210208058357239
8,27437,2.1845860481262207
52,23938,0.09331031143665314
1422,32152,0.0035206980537623167
1044,4176,0.30833980441093445
516,3732,0.4729952812194824
405,17708,0.04110899940133095
244,21294,8.976163864135742
429,27406,0.04849667847156525
349,1278,2.0312180519104004
3052,6885,2.9525306224823
212,34741,0.03728078678250313
207,10942,0.46703773736953735
274,31605,4.5648274421691895
2083,4724,8.202086448669434
196,33587,1.3653130531311035
188,11236,0.447990357875824
966,1000,2.4558286666870117
1085,13156,1.2565058469772339
988,8115,0.009748195298016071
1055,10041,0.00939237978309393
298,6437,1.0504873991012573
768,1500,0.49856844544410706
888,3628,0.06129470095038414
3,27734,0.6475710868835449
0,21315,0.30534374713897705
29,13996,0.0031677221413701773
349,5687,1.7478618621826172
22,31294,22.53865623474121
1033,21490,0.05061851814389229
919,6408,3.4245870113372803
636,27101,0.047812871634960175
64,2433,4.13871431350708
235,22074,0.38888320326805115
274,35134,0.32315677404403687
2,2206,0.09824498742818832
17,33218,0.33504390716552734
45,10960,0.002025650581344962
139,22567,0.9004396796226501
1172,3688,0.78162682056427
18,4056,3.3931519985198975
770,36470,0.08831775933504105
557,28798,7.5271992683410645
263,13852,0.1750396490097046
514,12732,3.751288414001465
51,30514,0.33991700410842896
534,26169,0.21293751895427704
463,29691,2.8647825717926025
806,34787,0.017730092629790306
378,6456,0.029956839978694916
542,34758,0.14771892130374908
349,11681,0.11415573209524155
647,14487,0.4408840239048004
225,10986,1.1641123294830322
337,13105,0.9793052077293396
374,219,3.010875701904297
1027,26922,1.6116187572479248
2688,3121,13.63797664642334
836,6927,0.0007987484568729997
284,19424,0.3051656484603882
109,34763,3.0973405838012695
1659,33066,2.3790900707244873
2852,31811,0.6767211556434631
201,18729,0.002252640202641487
508,6505,1.488767147064209
847,6066,2.8751840591430664
33,11754,20.042762756347656
220,11014,0.35579565167427063
160,15632,1.6322003602981567
3484,30863,0.23191356658935547
326,21774,0.00750923715531826
391,16521,0.4479428231716156
336,19492,0.02800995111465454
1276,20306,0.009702205657958984
1845,1423,0.6130042672157288
3,33300,8.514833450317383
793,19379,0.006026275455951691
319,12087,0.0041506411507725716
351,19681,0.06865578889846802
516,8980,0.038377728313207626
1052,27379,0.6565232872962952
1125,1070,3.860173463821411
1619,6244,0.0518723726272583
720,14576,0.023883366957306862
289,8479,0.3428024351596832
1780,34594,3.3760807514190674
1469,17670,0.3026738464832306
144,24123,0.02811507135629654
9,8081,0.29325565695762634
120,21433,0.40385958552360535
443,11698,0.2143615484237671
390,8139,0.20976023375988007
392,12843,0.4912746250629425
336,10411,0.0845014750957489
1220,23272,0.0038213033694773912
91,21880,0.04898757115006447
268,6043,0.557131290435791
668,29679,0.08655781298875809
1269,11862,0.31208717823028564
515,10406,1.7743511199951172
109,24437,2.2789690494537354
463,34839,0.16430531442165375
228,1315,0.8456882834434509
386,20834,0.41621875762939453
476,8327,0.009503430686891079
708,5360,0.08629371225833893
1827,36940,0.5094130039215088
633,6403,0.05405207350850105
771,10379,1.2006196975708008
650,12886,3.7271876335144043
882,31134,0.6842668056488037
245,34324,0.08591815829277039
332,34568,0.2662223279476166
413,5673,0.1636156290769577
864,1734,1.2294780015945435
578,8115,0.0858769342303276
41,22870,1.3346666097640991
28,34773,2.0693299770355225
2,22801,0.43074917793273926
1808,29076,0.6778643131256104
719,10259,0.8229069113731384
235,2008,0.08191019296646118
816,20138,0.4070735275745392
2450,27410,1.172743797302246
3,16947,0.021418295800685883
151,13804,0.3851902186870575
836,21980,3.618644952774048
1647,10359,0.26544418931007385
141,18090,8.89505899976939e-05
608,1015,0.25568053126335144
109,15638,0.30952081084251404
441,17684,0.1699194312095642
3315,31787,0.5625414848327637
275,35341,0.07148352265357971
183,33370,0.044498853385448456
17,19022,0.6124395132064819
120,14330,0.023893574252724648
476,4468,0.1118856742978096
459,17221,0.0767345204949379
301,26535,0.00044679289567284286
534,29450,1.965379238128662
311,23804,2.547849178314209
656,26646,0.16027389466762543
3038,23733,0.8721101880073547
374,36467,0.02339831180870533
26,5999,0.896543562412262
1146,12392,0.3124522268772125
2003,18040,0.26288288831710815
205,4185,0.016838716343045235
546,26516,0.16417622566223145
815,17687,0.516392171382904
326,20320,0.08749324828386307
1671,6509,0.22202156484127045
203,24230,1.2558073997497559
799,27085,0.9387666583061218
99,25924,2.555975879658945e-05
220,8941,0.24543434381484985
2323,24121,1.223840355873108
537,2029,1.3467371463775635
1170,15522,0.21156033873558044
301,1983,0.0001578107476234436
721,29672,0.0810958594083786
325,31117,0.7731066346168518
3281,17714,2.230898380279541
118,26910,2.318119525909424
17,12384,1.588827133178711
1656,6364,8.355031967163086
992,5349,5.324619770050049
24,21439,0.020284421741962433
670,21898,3.648369073867798
633,27411,0.29626959562301636
571,22479,0.13855840265750885
721,19429,0.37435489892959595
1456,25926,0.18604739010334015
275,31107,0.8172070384025574
109,29667,0.26177653670310974
221,11014,0.02032410353422165
379,11022,5.336166577762924e-05
261,8772,0.6371455192565918
330,21435,0.09080211818218231
207,16203,0.0044861771166324615
283,3239,0.23240065574645996
305,18696,0.011395870707929134
165,20308,0.3676961064338684
3611,28935,7.427988052368164
32,6582,3.5583133697509766
134,4745,2.56033992767334
529,17703,0.12945662438869476
336,17967,0.3379044532775879
583,21705,0.05452180653810501
14,13779,0.05162830650806427
404,13298,0.1688220500946045
135,13156,0.5922891497612
659,21928,0.42033854126930237
53,15573,0.6004064083099365
564,22555,1.0328269004821777
59,29896,0.028967833146452904
544,21449,0.16249461472034454
277,8120,0.8180995583534241
14,30251,0.05949735641479492
764,28253,10.98747444152832
245,36207,1.883349061012268
1425,33488,0.0024281118530780077
116,17013,1.3223817348480225
921,10050,0.5857487320899963
153,34568,0.6584681272506714
1631,17048,1.0681039094924927
946,35599,2.9955337047576904
41,22912,0.37879297137260437
14,20800,0.10918589681386948
620,16336,4.066853046417236
354,8945,0.33486783504486084
40,17084,0.17395049333572388
246,22552,0.40569621324539185
379,14571,1.2864844799041748
466,229,1.1880701780319214
246,20253,0.21384239196777344
854,23934,0.45567676424980164
457,26526,1.6575522422790527
1611,4721,0.13826783001422882
89,17015,0.772436797618866
2961,31789,1.096061110496521
284,8479,0.5392961502075195
26,7983,0.1756630390882492
165,36358,1.1606478691101074
586,23279,1.9332398176193237
91,7983,0.06837258487939835
218,35969,0.06827586889266968
1449,22170,0.018830742686986923
27,19298,0.06369200348854065
87,29669,0.0015044227475300431
158,10053,0.2448129802942276
42,10011,0.13573795557022095
723,9164,0.5440239906311035
2078,26156,1.843265414237976
2221,2008,0.05569411441683769
234,4796,14.156829833984375
383,21029,0.011412980034947395
2580,2739,0.14843232929706573
1822,33644,1.505966067314148
1184,5243,0.8652802109718323
1089,27085,0.14129437506198883
169,21637,36.513484954833984
1197,6414,0.745527446269989
338,23796,1.9396828413009644
1542,11591,5.949719429016113
40,34218,0.5083136558532715
1508,35148,0.0822596549987793
64,17935,0.0010095444740727544
604,35262,0.06243445351719856
3375,14291,1.5418980121612549
497,26893,1.4145208597183228
190,35599,0.03339790552854538
404,13779,0.11187004297971725
274,36571,1.3275412321090698
813,10956,0.010586060583591461
929,5079,4.560565948486328
810,35461,0.11851246654987335
1711,13267,0.0018996576545760036
44,6085,0.09072741866111755
367,6990,0.8520000576972961
52,4556,0.035012807697057724
1300,7433,1.5419496297836304
1003,3073,3.078955888748169
41,14999,5.236718654632568
875,34664,0.00027220265474170446
189,21965,0.2269355058670044
51,3447,0.015096618793904781
443,15574,0.18099255859851837
129,27503,2.1442699432373047
423,11346,0.04669827222824097
758,27576,24.295787811279297
3340,26694,4.178404331207275
1634,36571,1.690585732460022
40,36102,1.745986819267273
847,26693,0.17111502587795258
253,31424,8.739082336425781
349,27949,0.07273606210947037
306,26910,0.07701427489519119
152,4764,0.15905334055423737
708,33943,0.14601834118366241
1479,1063,0.007197633385658264
146,12379,0.0035264722537249327
326,26222,1.431000828742981
378,4450,1.9727689027786255
1568,2054,5.373711109161377
1351,5671,0.001016723457723856
1091,26615,0.6098952889442444
419,11127,0.010108323767781258
1652,31720,0.007731301244348288
233,16509,1.1936911344528198
202,10963,15.093817710876465
1771,4184,0.011573445051908493
566,29096,3.8126635551452637
1146,15626,0.2001461535692215
134,16133,0.14217959344387054
272,25336,0.8450503945350647
2160,16781,0.39815863966941833
781,17664,0.6221215724945068
270,27401,0.1409488320350647
131,19834,1.022955060005188
44,25099,0.06463848054409027
13,2000,0.0012084232876077294
44,23543,42.239933013916016
2746,36640,0.17612899839878082
78,4176,0.47793909907341003
351,27344,1.1131393909454346
903,11007,1.2739825248718262
2189,7434,0.32796838879585266
996,25316,0.004834488499909639
43,35610,0.02375575713813305
521,1887,0.6213771104812622
546,17684,0.431682288646698
26,1715,1.0742422342300415
1,11861,0.22382107377052307
3,4247,13.571235656738281
1248,35574,18.797468185424805
847,4759,0.30253902077674866
220,10374,0.0005546489846892655
1146,26539,0.0007986406562849879
346,5369,0.26184046268463135
272,34637,15.264420509338379
82,29076,0.014112402684986591
40,26869,6.622997170779854e-05
35,19424,0.09015696495771408
48,26937,0.569418728351593
112,19308,0.5740665793418884
356,26615,0.18871834874153137
381,12637,1.5975589752197266
1643,5671,0.0016700216801837087
136,31404,1.6881258487701416
890,20637,17.406387329101562
274,10902,0.906631588935852
314,1043,0.06396172940731049
2287,17482,0.6523756980895996
1613,29837,1.0203304290771484
68,216,0.4459577202796936
1179,17542,7.335140228271484
3371,17456,1.4914523363113403
1185,26934,3.5896244049072266
333,34368,0.11183097213506699
336,10582,0.3046553432941437
139,21599,5.943056583404541
1782,17687,0.0009203538065776229
1646,3732,0.0021801330149173737
82,21490,0.014555687084794044
1636,13190,1.6961113214492798
1018,5255,0.04202692210674286
124,16717,0.4386085867881775
423,35610,0.028181392699480057
67,29943,0.24739328026771545
130,20240,0.5543735027313232
1870,11004,0.00048001465620473027
1361,3637,0.747232973575592
860,20182,2.6501457691192627
554,19946,0.3680908977985382
213,1009,0.08531305193901062
447,14279,1.2719500064849854
47,31628,9.108407974243164
2286,3019,0.6389845013618469
235,3645,0.3210742771625519
29,8620,0.022948849946260452
803,33545,5.784596920013428
854,27925,0.026717383414506912
208,7301,28.439579010009766
852,19433,0.7043807506561279
14,22517,0.04122141748666763
472,34171,3.1712238788604736
24,20306,0.07160673290491104
1033,21965,0.40216076374053955
234,1016,0.3873004913330078
29,6428,0.0022327008191496134
2896,5284,0.2968876361846924
2,27411,0.853891909122467
2857,3732,2.1268720626831055
1400,17370,0.2532458007335663
1730,14648,0.0008205109043046832
1390,15574,1.2935651540756226
278,18695,0.03847634419798851
582,36238,0.0687665343284607
521,35640,0.06710240244865417
1488,32161,6.582678318023682
300,11877,0.21272017061710358
1776,3021,0.2950916290283203
257,27856,0.02309572324156761
202,17277,0.5201273560523987
1147,21427,1.4223078489303589
652,21965,0.02505931816995144
64,33125,0.019519802182912827
347,19133,0.5402024388313293
42,15629,3.740696430206299
3482,10878,2.805743932723999
620,23934,0.004433761350810528
1870,27406,0.3558465838432312
205,2606,0.22934745252132416
442,6469,0.3879952132701874
63,32605,1.6096762418746948
758,4733,1.2933070659637451
955,1025,0.21499894559383392
91,13437,0.2613634169101715
131,18041,0.03027127869427204
1973,8136,1.7586660385131836
1611,35348,11.170793533325195
758,2795,0.7601893544197083
336,29672,0.11555276811122894
29,31269,1.385766863822937
1764,35817,3.0453665256500244
407,8115,1.1410748958587646
219,17707,1.5193350315093994
26,34551,0.5791394114494324
795,6463,0.10026098042726517
227,10932,0.33464160561561584
23,22986,0.3639359176158905
1184,7000,0.10105370730161667
152,3491,1.0006777048110962
764,21771,2.049949884414673
234,20334,1.413391351699829
612,37419,0.3768382966518402
1574,23536,1.0156927108764648
528,33016,0.00025584083050489426
383,21459,0.11566382646560669
1813,10719,4.046663284301758
160,16210,0.7135005593299866
144,19116,0.3991883397102356
91,21493,0.0076950350776314735
225,36094,0.1567830741405487
12,13779,0.0017337144818156958
317,34673,0.2659655213356018
319,11004,0.0094639603048563
300,13790,0.0505232997238636
383,14571,0.012207373976707458
1171,10937,1.0279275178909302
245,4924,0.527347207069397
439,27388,0.5887802243232727
151,21961,0.01840374618768692
509,26601,11.043347358703613
512,16691,0.30102601647377014
1533,8472,0.24221168458461761
426,8011,0.2794184386730194
418,10384,0.04962985962629318
286,27434,1.1732054948806763
703,24388,0.30470141768455505
389,27406,0.11648211628198624
361,2896,0.003763045882806182
41,26686,0.15178224444389343
463,3021,0.6835353374481201
136,17017,1.110000729560852
230,24290,4.487027168273926
461,6435,0.41307029128074646
303,17329,0.47009938955307007
2994,4724,4.123894214630127
1994,10918,1.3285787105560303
29,25306,0.05312584713101387
79,24203,0.6422567963600159
213,15551,0.6622899770736694
540,19490,0.014544184319674969
319,3622,0.19894033670425415
228,28125,0.01634734310209751
599,6324,6.4136433601379395
172,17404,0.00028293492505326867
46,21484,1.233388900756836
695,26134,3.8225953578948975
131,29659,0.7046152353286743
337,22738,0.6680585145950317
18,8038,1.3029775619506836
501,30242,1.2733190059661865
270,3951,0.15427468717098236
323,37545,1.9080617427825928
1427,19375,0.028739260509610176
937,27529,0.006364560220390558
325,12703,0.23157568275928497
336,627,7.95593786239624
543,30149,0.37759828567504883
2192,23822,0.898027777671814
323,21069,9.250795364379883
2,22446,1.9506174325942993
306,14024,51.05522918701172
51,37090,1.5254844427108765
833,22333,16.367002487182617
1730,17701,0.8734074234962463
1386,30896,0.03873314708471298
1146,17278,0.7296395301818848
116,20610,24.550064086914062
939,34866,0.4652464985847473
151,33520,1.4012452363967896
1151,36441,7.120255759218708e-06
109,9158,0.3655497431755066
29,8479,0.022931084036827087
309,24142,0.04877840355038643
1711,31107,0.17919199168682098
381,11883,0.11791602522134781
305,15798,11.068429946899414
127,21504,0.05132278800010681
218,1315,0.0024005118757486343
204,36525,0.0223833080381155
571,30879,0.16381242871284485
612,11227,0.28169482946395874
71,6137,0.004684941843152046
1654,20255,0.4801020622253418
398,20100,0.03647734969854355
708,27510,0.00996520183980465
208,8415,0.058558281511068344
235,35346,0.0758717805147171
1033,14469,9.029123306274414
1647,18334,0.08698875457048416
734,10284,0.28940972685813904
18,26218,0.21722006797790527
809,22803,0.18712709844112396
317,13499,1.9945639371871948
179,2041,1.5939611196517944
1140,22742,8.520645141601562
24,32152,0.14515140652656555
426,1047,1.6568690538406372
2469,12735,0.2438725084066391
1152,3648,0.15825088322162628
215,2028,1.6404092093580402e-06
51,3064,0.24259647727012634
2770,34680,0.22859084606170654
1863,36483,0.12294493615627289
526,22678,0.0033858944661915302
64,30183,0.06442166119813919
109,17472,0.7297197580337524
29,3501,0.01349401194602251
2078,25078,0.004557070322334766
1346,6191,0.0016989466967061162
730,14270,1.7774107456207275
82,34572,7.479474879801273e-05
44,11565,0.3406917154788971
6,5254,0.4396311044692993
1344,6440,0.1470496505498886
225,2050,0.0003303005069028586
815,8186,0.008207239210605621
306,21960,15.017130851745605
17,16218,0.27459466457366943
23,15062,0.8951151371002197
383,13021,31.36668586730957
333,2500,0.6184352040290833
42,2250,1.7967513799667358
109,28097,0.021677277982234955
1049,32187,0.09448640048503876
1,27508,6.0117950439453125
262,13848,1.0702013969421387
371,20138,0.017604472115635872
279,34103,5.302566051483154
136,20219,0.8456054329872131
822,4716,0.04307405278086662
1295,11863,0.3649301826953888
770,25718,1.6162917613983154
152,8038,1.2841334342956543
580,32340,4.119534969329834
1030,32184,0.7085701823234558
205,10008,0.02284826524555683
129,31285,0.7356609106063843
289,8970,0.2557588815689087
856,27929,0.13638733327388763
163,86,17.104698181152344
225,12332,0.5443986058235168
758,2083,2.9993202686309814
1205,6135,0.0003062056202907115
392,27406,0.8966383934020996
9,36452,1.7114754915237427
51,29669,0.6868568062782288
1230,33370,0.25022703409194946
213,21459,0.007909713312983513
32,18626,0.055065497756004333
64,27418,7.699218258494511e-05
457,31824,0.11359817534685135
329,32034,0.03272329270839691
2252,7629,8.645596504211426
1895,10374,0.0037986107636243105
1424,8705,0.6990824937820435
738,11981,0.02950291894376278
356,6408,0.0003833533264696598
1764,30242,2.0978682041168213
374,12437,0.9718059301376343
270,30146,0.40726765990257263
26,20255,0.007080633193254471
220,12841,0.355040043592453
41,17668,0.19033047556877136
42,17482,0.0005062302807345986
311,17018,9.123176574707031
528,21345,36.931007385253906
1168,27539,0.3638346493244171
514,30576,39.02482604980469
1869,8073,1.0644789934158325
1221,8840,0.44427257776260376
202,2880,0.06095364689826965
1197,13866,1.0577456951141357
29,18628,0.6472511291503906
1453,1047,0.03962012380361557
138,21967,1.5197888612747192
1566,10476,1.956251621246338
586,21768,0.02342764288187027
351,27437,0.0014189672656357288
0,14241,0.9694429039955139
1435,6260,5.697099208831787
68,15574,0.6158609986305237
1920,5234,0.5355034470558167
1463,36238,0.029090430587530136
313,8106,0.0683889240026474
428,1987,0.26783159375190735
696,32161,0.6462119221687317
653,29311,0.07435427606105804
309,14303,0.016317788511514664
833,34247,0.11950553953647614
2617,21230,46.25660705566406
903,30064,0.07762818038463593
1146,19784,15.669215202331543
14,5427,4.223169326782227
589,8945,0.11998356133699417
589,35881,0.006073080934584141
2873,21036,4.118242263793945
386,3709,1.7780388593673706
1216,15120,0.23147311806678772
1431,5321,2.753051996231079
903,3948,3.312466621398926
302,23257,0.11738283932209015
337,36452,0.054196953773498535
604,36263,0.040038079023361206
810,27565,0.2909591495990753
312,25117,0.2795461118221283
8,31085,0.5859881639480591
635,22895,0.0033904185984283686
1419,36491,0.05406293645501137
3,22605,26.59999656677246
533,26910,0.14991119503974915
313,13105,0.4352898597717285
131,26065,1.336351752281189
290,21427,1.3041660785675049
1803,1983,0.016261493787169456
6,16367,0.002981602679938078
3018,21516,0.9591172337532043
202,6148,1.3497114181518555
300,3732,0.1860099583864212
336,1054,9.734289169311523
8,3019,0.048039499670267105
52,26158,0.012728385627269745
90,31412,0.2761593461036682
124,26128,0.04299946874380112
109,484,0.54388827085495
527,17707,0.10725678503513336
1771,23263,0.693270206451416
775,26689,0.20900201797485352
1531,21700,0.049949806183576584
139,26001,0.7807459831237793
2146,3550,0.5928654670715332
347,19100,1.008053183555603
464,6490,1.0659642219543457
154,36229,1.3799352645874023
528,25385,17.78163719177246
3,25446,0.09172043949365616
345,1010,2.5222129821777344
876,15009,2.090294361114502
201,7635,7.439302862621844e-08
1469,27098,8.778112411499023
1831,5671,0.010260289534926414
17,21955,0.41148829460144043
1294,8706,12.006528854370117
1041,15991,4.709049224853516
109,25725,0.27345195412635803
32,5752,1.462110161781311
340,33047,0.3992772102355957
40,3297,0.10181227326393127
383,21040,13.314314842224121
67,19880,0.3090890645980835
884,8313,1.1261123418807983
311,3297,0.3023182153701782
14,14745,0.1662205010652542
2714,28122,0.15731388330459595
51,14630,0.31081995368003845
543,10834,0.031320828944444656
330,27437,0.008857143111526966
101,15621,0.07796014100313187
620,4210,0.23401716351509094
700,36194,0.39859023690223694
89,26707,2.533292055130005
1798,6453,1.000208854675293
64,1229,0.11132732778787613
1184,20239,1.2877904176712036
831,31732,2.8848161697387695
537,1684,0.08517076820135117
306,21076,6.1258440017700195
2620,2884,0.12516646087169647
90,12724,0.2447950392961502
91,33659,1.2804099321365356
383,7432,0.33850064873695374
143,25841,29.259695053100586
3357,36159,0.011940891854465008
204,20301,0.15989366173744202
688,1069,0.4448811113834381
354,3653,0.20896387100219727
170,27429,0.11463925242424011
383,6545,0.009419017471373081
344,27931,2.3474113941192627
1463,5427,1.0696656703948975
1279,8113,3.3151071071624756
3,37534,16.731304168701172
212,18318,0.16145505011081696
120,21795,0.12472915649414062
112,2884,0.06349275261163712
465,10044,0.3298608064651489
135,15542,3.7194321155548096
728,14316,0.3142699897289276
208,2029,0.6016067266464233
