user,item,prediction
943,13439,4.381888389587402
272,24487,3.48659086227417
1017,27398,3.250547409057617
176,8929,3.073003053665161
2151,36513,3.591109037399292
1721,34792,3.3496434688568115
64,14026,3.472081422805786
30,13889,3.3995752334594727
379,15986,3.8865439891815186
41,24960,1.0
120,13846,4.140913009643555
26,14405,4.181061744689941
15,21794,4.494416236877441
1066,31789,2.8662660121917725
670,18457,3.6245248317718506
170,21490,3.9950242042541504
208,25101,3.4073946475982666
202,15826,3.6528232097625732
139,33989,1.0
448,31873,4.211397647857666
42,15504,5.0
696,17285,3.3825035095214844
2536,31112,4.601568698883057
447,18231,1.0
884,27364,4.324153900146484
758,3337,1.0
462,27951,2.3230185508728027
302,15997,4.0150837898254395
1455,35922,4.319570064544678
1170,20620,4.7421088218688965
14,17682,3.8675649166107178
40,36419,1.0
561,17487,3.770557165145874
371,23229,3.0312340259552
43,31312,3.9380342960357666
1361,32969,4.144550800323486
45,2977,4.058238506317139
391,6448,3.4531211853027344
2864,33483,4.852120399475098
383,12809,1.660935878753662
312,29672,4.180524826049805
383,6914,3.454807758331299
2291,20236,5.0
2223,32184,4.106009006500244
1876,8497,3.6993346214294434
1772,35715,4.228287220001221
1643,6420,3.0835747718811035
107,5258,3.751894235610962
221,22043,3.553046226501465
52,14287,4.281447410583496
82,29076,3.8104801177978516
10,5271,3.968609571456909
90,26892,1.753859281539917
212,21449,5.0
33,17709,3.878406524658203
2391,6453,2.9332711696624756
2301,13269,1.0
901,5079,4.949586391448975
1171,19494,4.530447006225586
3403,26169,4.661316871643066
2191,18377,5.0
89,1748,5.0
77,6408,4.492329120635986
312,12329,4.144148349761963
559,9021,3.548738956451416
2603,26223,4.108283996582031
64,10380,4.395656108856201
900,6089,4.217670917510986
887,13799,3.864746332168579
1486,1069,2.969738483428955
422,14498,3.369493007659912
582,19490,4.078352451324463
116,20142,2.194040298461914
1721,6440,4.429543972015381
2325,10402,2.4087300300598145
1386,6452,3.7801742553710938
109,8926,3.4387097358703613
1086,11004,4.72166633605957
1210,32161,3.6328301429748535
245,30161,1.0
78,14269,3.46622633934021
203,31730,3.3069794178009033
64,30894,2.8613109588623047
29,32349,3.4448482990264893
543,36499,3.20098876953125
142,5253,3.7873332500457764
1847,26689,2.3608100414276123
736,33367,3.990420341491699
462,29672,3.8517119884490967
208,20277,4.498138904571533
109,21760,3.9858455657958984
29,2963,3.127276659011841
1791,27403,3.7790541648864746
220,29667,3.7934622764587402
245,33941,3.8500919342041016
229,18170,1.0
3,32449,1.0
2856,16804,4.282657146453857
120,34543,2.7401161193847656
90,22501,3.259154796600342
268,20305,3.7645435333251953
509,5289,4.1208977699279785
826,33904,5.0
721,19418,4.789394378662109
281,1015,4.185629844665527
1483,3693,4.113973617553711
101,15422,3.6479015350341797
3052,6884,5.0
20,11892,4.212024688720703
40,13963,3.400768756866455
130,1689,4.535012722015381
361,35344,3.909360885620117
188,13985,3.396059989929199
978,13737,5.0
514,22839,1.3866448402404785
14,10362,3.851224660873413
300,1477,3.9541988372802734
43,20305,3.631903886795044
105,36449,4.162768363952637
6,36571,2.1271421909332275
29,22975,3.307307720184326
463,27427,3.4649479389190674
146,1687,3.4386050701141357
94,34613,2.866018295288086
1482,20260,5.0
1003,10918,3.1845226287841797
52,23216,3.8706724643707275
170,17969,2.2687528133392334
349,12632,3.804535388946533
246,11863,3.402646064758301
370,8126,4.987259387969971
383,13894,3.8465235233306885
243,11416,2.734926223754883
12,20732,4.061697483062744
101,12025,4.085339546203613
2119,27403,3.86360764503479
274,14304,3.291738271713257
568,25292,3.210080862045288
51,3959,3.380577564239502
206,3051,2.7534053325653076
617,35881,4.3804931640625
151,6480,3.53818416595459
457,32161,3.4625303745269775
110,33706,4.857617378234863
1819,6405,1.7281339168548584
575,36052,3.8041977882385254
216,35610,2.8591294288635254
3325,27427,4.0847649574279785
207,1205,4.035117149353027
365,18565,4.537121295928955
183,24506,2.860572338104248
1040,7639,3.5055899620056152
443,27417,3.6706769466400146
64,34247,3.4772658348083496
426,21943,3.1850833892822266
603,34853,4.287533760070801
1365,10371,4.134713649749756
9,36452,4.021028995513916
1197,27090,3.615219831466675
203,7493,4.45174503326416
24,32152,3.370159864425659
652,2860,2.887462854385376
504,15121,3.4621798992156982
29,35244,4.586060523986816
728,7493,4.553340435028076
185,30894,3.3145668506622314
125,22276,1.0
346,34544,2.9431416988372803
26,20252,4.59718656539917
834,30243,4.539061546325684
225,30721,4.625667095184326
202,27767,5.0
451,8946,4.149467468261719
1709,29236,3.480802297592163
226,8775,4.295754432678223
162,35603,4.042330265045166
200,9918,3.857388973236084
204,21437,4.326197147369385
559,14644,4.061854362487793
652,26934,3.716259479522705
0,13770,3.939462661743164
40,6284,3.657588005065918
560,13156,4.201592445373535
1094,27393,4.301276206970215
228,6719,2.923720121383667
988,36183,4.203643798828125
1182,3657,4.125360488891602
89,17714,3.8219730854034424
2811,36470,5.0
112,13127,4.070239067077637
208,33142,3.6032016277313232
3505,9084,3.3324217796325684
1654,25852,3.9893181324005127
45,14322,3.7142062187194824
218,35315,1.971235990524292
67,34553,3.8817217350006104
257,6685,1.7232309579849243
562,9775,4.701385498046875
43,6321,2.784991979598999
91,10185,3.3217318058013916
109,8859,4.515107154846191
3188,21774,3.8814327716827393
276,33370,3.8833823204040527
306,24549,5.0
41,8929,3.7444024085998535
446,9170,4.579726219177246
306,8073,2.9121150970458984
1210,10917,3.2684035301208496
146,11004,3.5002150535583496
35,4178,4.291584491729736
219,17220,4.340165138244629
311,35912,4.631459712982178
349,16804,3.7590436935424805
618,10033,3.6894643306732178
3600,19216,4.1195902824401855
1083,31107,4.679393768310547
6,4728,3.1229453086853027
586,18076,1.0
768,31555,1.5821373462677002
14,14198,5.0
629,24939,3.1228370666503906
3016,13737,4.254874229431152
901,32961,1.4822231531143188
274,6069,2.8503262996673584
761,36207,3.9038517475128174
91,4177,5.0
45,26699,2.6903741359710693
929,24379,2.4818689823150635
1055,8798,4.11194372177124
411,36277,2.5629935264587402
9,23932,4.344913959503174
268,26712,3.0027613639831543
668,7322,1.335841417312622
202,25085,4.335670471191406
32,21318,1.5510979890823364
169,12431,4.099380016326904
3,25446,2.932061195373535
1047,27393,4.102819919586182
2117,31316,2.7656314373016357
852,13070,4.508309364318848
42,20050,3.643599510192871
1770,30062,1.8031772375106812
2100,2070,3.5098280906677246
104,32197,3.130049705505371
31,4727,1.8526396751403809
611,13847,4.215158462524414
300,9230,4.675529479980469
2338,23227,4.895058631896973
1120,14998,5.0
1072,10838,5.0
64,27371,2.9665110111236572
392,1788,3.7936341762542725
545,5286,2.4802167415618896
265,24760,3.145862340927124
510,3688,5.0
26,11887,3.2806921005249023
1753,32188,3.2378990650177
64,7972,3.425912618637085
939,25195,5.0
516,7800,4.349409103393555
543,17687,4.194915294647217
559,18374,5.0
1172,23938,3.26625657081604
52,36159,4.095803737640381
1014,1007,3.3549230098724365
834,1207,3.7992606163024902
992,11848,3.8572514057159424
350,17687,4.058017253875732
1082,13187,4.495728015899658
356,27949,4.0048651695251465
64,36241,4.286850452423096
3306,24371,3.0404083728790283
298,13849,3.3747410774230957
50,14254,3.651048421859741
304,16203,4.563542366027832
2002,4176,4.384909629821777
932,26529,2.9656224250793457
1656,24382,3.734971523284912
501,23716,4.4362874031066895
391,2070,4.027534008026123
454,6083,3.431657075881958
64,31303,3.9564905166625977
29,28107,3.767603635787964
26,20172,3.7425270080566406
205,18418,3.211529493331909
377,26912,4.793186664581299
618,31255,4.616587162017822
218,14109,1.0
720,20320,3.2614336013793945
658,8128,2.964529275894165
331,22567,4.708261013031006
22,13214,3.4008898735046387
980,18335,5.0
9,25058,4.077504634857178
730,20643,3.8690595626831055
1118,25923,3.5203001499176025
723,23493,5.0
40,3657,3.762373924255371
466,27322,3.7441928386688232
40,7100,1.0
312,11341,4.446095943450928
1478,6459,2.2448930740356445
864,4173,5.0
99,10309,3.568485975265503
42,12364,3.785735607147217
257,10942,3.734804153442383
287,30062,4.065161228179932
274,23260,4.064990043640137
1953,31112,3.8502559661865234
33,17712,3.548523187637329
500,8954,3.487525463104248
666,15148,3.1477630138397217
648,31291,4.069581985473633
15,4375,2.4422411918640137
2,14487,2.5573527812957764
345,10942,4.814337253570557
582,31764,3.0830562114715576
1121,31263,1.6800079345703125
418,6422,3.881126880645752
268,27179,3.2143306732177734
1156,10953,4.009554386138916
1050,12392,3.7623891830444336
281,8832,3.6734609603881836
131,3234,3.9387340545654297
495,13134,4.734103679656982
1,11994,4.632231712341309
42,22647,3.5068156719207764
147,11854,3.913875102996826
13,26542,4.247945308685303
221,13635,2.5078320503234863
351,34247,2.7210419178009033
2266,31718,3.377366065979004
2,24450,2.463502883911133
350,35941,4.190156936645508
283,36470,4.256860733032227
1647,3041,4.028383731842041
12,27379,3.225842237472534
883,26533,3.363970994949341
1172,8125,3.2851548194885254
56,6914,3.505155563354492
29,28877,5.0
357,6435,3.7923948764801025
109,35599,3.6561522483825684
618,6139,2.6856460571289062
425,21439,3.186720848083496
553,28447,2.2922847270965576
176,36441,3.3130290508270264
9,22816,3.5858097076416016
110,1019,3.776519536972046
121,8941,4.636003494262695
1197,4450,4.356359481811523
650,12384,3.7791223526000977
2048,6428,4.671418190002441
492,16518,3.7076570987701416
2841,27428,3.0761847496032715
89,10362,3.6929893493652344
37,26129,3.2461743354797363
225,12750,3.6556437015533447
378,11678,2.606476068496704
378,36441,3.461509943008423
212,6865,3.4771153926849365
519,30084,4.036355495452881
151,6405,3.652169942855835
556,20334,4.042148113250732
1045,10056,3.10721755027771
338,17693,4.385341167449951
40,20306,3.7934985160827637
205,2460,3.659616708755493
729,21466,3.895017385482788
141,7459,1.0
40,3716,2.4520533084869385
218,33376,3.1170716285705566
18,4194,4.078425884246826
205,19232,4.189728260040283
135,21439,3.421553611755371
561,7432,4.518848896026611
18,2008,3.7751705646514893
48,27148,4.9581403732299805
261,34865,3.6644909381866455
8,26073,5.0
758,19749,3.1684415340423584
383,31720,2.742302417755127
370,10030,5.0
356,31795,4.570163726806641
110,28442,2.9614665508270264
2179,2082,2.4750702381134033
42,32400,1.0
212,9529,4.10361385345459
302,3663,3.394740581512451
1244,27428,3.4275591373443604
1904,11698,3.9105746746063232
2417,25148,2.7908997535705566
69,25304,3.8965156078338623
305,31641,4.194264888763428
583,34470,3.955867290496826
620,8136,3.6225972175598145
305,34733,1.4106494188308716
71,36197,3.353140115737915
91,17385,1.0
1862,26553,4.159520149230957
50,31319,4.853577613830566
996,1073,5.0
3,34573,4.04159688949585
929,36452,4.68874454498291
1716,3630,3.9438586235046387
246,1070,4.477005481719971
7,8126,3.9696261882781982
218,6192,3.738795518875122
120,1060,3.7031097412109375
1226,27429,2.8899331092834473
27,9966,4.197797775268555
877,31423,1.0
371,3663,4.187559604644775
277,5671,4.138977527618408
1888,3663,3.939748525619507
1376,30861,1.1351226568222046
55,33125,2.535762310028076
101,29592,3.8920481204986572
681,34572,4.546666145324707
306,15279,3.267533779144287
610,9277,4.391170978546143
583,30894,2.4419233798980713
144,3473,3.1855287551879883
333,2838,4.742766380310059
2078,32682,5.0
64,36163,3.008298635482788
33,429,5.0
876,6746,1.0
53,25636,5.0
124,21482,3.7459981441497803
263,8801,3.667088508605957
887,27760,3.410222291946411
633,30821,3.2439565658569336
2078,26156,3.4179322719573975
18,2391,2.9380249977111816
1767,18377,5.0
615,4759,4.369195461273193
325,16710,3.0745747089385986
1678,15570,4.124384880065918
44,34589,3.825726270675659
1584,5348,2.835371971130371
1975,6450,3.815258741378784
212,16811,4.122735023498535
325,32907,2.668923854827881
325,5953,4.7060627937316895
610,27436,3.2573421001434326
151,3764,1.0
109,27098,1.0
381,4173,4.278454303741455
1558,10920,2.3261265754699707
564,31778,3.4175424575805664
67,5580,1.0
470,5283,3.202148914337158
1400,34730,3.894965171813965
125,9630,2.830538272857666
793,12368,3.13124418258667
908,27406,4.39600944519043
40,15205,5.0
781,9781,4.587464809417725
1334,17278,3.860930919647217
902,14254,4.876422882080078
1960,21315,3.968726873397827
485,10347,3.106799364089966
330,1993,3.804395914077759
2218,27403,4.402641296386719
283,10363,3.3093881607055664
235,8850,4.909424781799316
719,11229,4.609692573547363
2710,14291,4.150822162628174
228,2977,4.652026176452637
633,8505,3.2660443782806396
30,6483,4.042518615722656
207,12130,3.789365530014038
325,19082,3.3481264114379883
33,13042,2.0065224170684814
2934,20251,2.8991880416870117
1683,6413,4.320492744445801
265,16184,4.3318023681640625
1041,19295,3.600670099258423
1325,13778,3.216118574142456
383,18480,3.113753318786621
383,2618,3.6374025344848633
43,33529,3.3734209537506104
615,21461,5.0
188,15829,3.8846817016601562
214,30839,2.400074005126953
501,1063,3.5482065677642822
146,2041,3.84922194480896
110,32832,4.084536075592041
50,31787,3.7605979442596436
87,18375,4.631877899169922
570,24900,5.0
44,28924,3.6926145553588867
412,32003,4.695062160491943
40,35538,4.231945991516113
220,15615,4.280880928039551
51,19562,5.0
235,37417,4.298648834228516
45,35032,3.879316806793213
10,37117,3.628394603729248
1122,36209,3.9382007122039795
116,2054,3.8355391025543213
43,1122,3.3325600624084473
136,35176,4.824117183685303
561,23932,3.6686673164367676
1051,27690,4.065835952758789
2757,17185,5.0
919,6478,4.776697158813477
29,24747,3.9004693031311035
929,6688,2.867943286895752
423,36449,3.49402117729187
203,15172,3.839223861694336
22,15995,3.6486809253692627
887,33053,3.953071355819702
99,3153,2.9515786170959473
277,29667,4.145503997802734
771,27428,4.1100921630859375
201,8075,2.513458728790283
1773,12736,4.080236434936523
14,36514,3.7400083541870117
111,15511,5.0
1774,23876,3.911123752593994
110,11486,3.526890516281128
465,31678,2.5772852897644043
816,36238,2.8177430629730225
13,23813,4.331475734710693
1882,10416,2.9267587661743164
1654,17018,4.9096760749816895
1886,10710,2.238373279571533
190,35123,3.825801134109497
692,2064,3.8892571926116943
8,940,3.7191224098205566
67,23731,3.78190541267395
443,25982,5.0
701,9001,3.2929019927978516
591,9281,1.348130464553833
907,28118,4.755821704864502
245,36452,3.8015754222869873
110,21406,1.0
762,34535,1.4625486135482788
141,27212,3.3942337036132812
2606,20624,5.0
2725,20306,4.2256598472595215
142,28902,3.8727827072143555
110,15007,3.6704750061035156
14,14738,1.2095627784729004
1871,4724,3.6383564472198486
806,29090,3.2276248931884766
2729,25596,2.8091483116149902
901,18075,3.4671168327331543
67,10888,1.0
283,31505,3.3779757022857666
1996,3240,3.287923812866211
416,19911,4.345869541168213
878,36355,1.0
903,13805,3.5508267879486084
104,8549,4.194471836090088
0,32823,4.36533260345459
2190,25923,2.0712337493896484
1574,13430,4.751967430114746
1220,8775,5.0
55,11172,2.5863454341888428
41,12747,3.803220272064209
2008,14638,3.668140172958374
758,6464,3.330935001373291
48,36452,4.198915481567383
104,32999,4.402048110961914
967,19912,4.392144203186035
2859,31312,4.043736457824707
169,35651,3.3407506942749023
1514,35969,4.299652099609375
112,20526,1.656473159790039
6,7388,3.936721086502075
628,19495,4.162870407104492
1211,36104,3.678065061569214
325,17404,3.7557411193847656
46,23827,4.006540298461914
1699,6491,3.8026435375213623
82,26227,4.01304292678833
444,3698,4.564795970916748
768,6138,2.771216869354248
1118,6459,3.8466062545776367
207,1963,1.0
47,12702,3.7488510608673096
48,20310,4.351258277893066
383,27865,2.7519021034240723
1856,20334,4.025895595550537
760,10638,1.2020747661590576
476,31789,3.762216091156006
946,35599,4.0880513191223145
110,23454,5.0
246,5248,4.674636363983154
557,28798,3.3928353786468506
90,10973,3.421535015106201
365,11861,2.693554401397705
234,1742,5.0
89,19047,3.8516902923583984
134,22915,3.246392250061035
319,231,3.88740873336792
18,22928,4.280429840087891
126,22561,2.66715407371521
758,20262,3.5989418029785156
224,24559,4.432784557342529
763,13772,2.765526294708252
2301,8596,3.295011043548584
26,37248,4.373871803283691
313,5320,1.613745927810669
1151,3668,2.1105220317840576
280,16214,3.763023614883423
1508,33136,4.450130939483643
488,21317,4.036499977111816
22,793,1.1419305801391602
398,4176,4.759500026702881
282,17444,3.404623031616211
325,37034,5.0
71,8859,4.469095706939697
141,7962,1.2933417558670044
781,8313,4.483687400817871
424,12637,5.0
22,30582,3.4194352626800537
27,23493,4.374788761138916
14,8847,4.190183162689209
91,31739,3.3903188705444336
549,3630,2.97920823097229
261,1047,4.1150994300842285
696,13267,3.2654178142547607
1721,32962,3.5310046672821045
737,22555,4.257115840911865
773,8803,3.434598922729492
107,13431,3.958315372467041
51,3344,4.212141513824463
2134,10924,2.115471601486206
29,3718,4.151206016540527
243,5381,1.0
284,8188,3.682842969894409
804,17504,5.0
619,35461,4.0071940422058105
9,15569,4.327099800109863
56,4744,1.0
235,17674,3.612199068069458
378,27513,4.249982833862305
611,19494,4.626508712768555
723,36257,4.574743270874023
847,23051,3.6854441165924072
1867,28936,5.0
287,36588,4.622677803039551
30,6420,3.210007667541504
224,10417,1.6747937202453613
730,16477,3.3345022201538086
284,20335,4.519041538238525
218,1522,2.211491584777832
276,31095,4.4334716796875
218,4676,2.838869571685791
220,30821,2.703887939453125
667,1333,3.667257785797119
87,20280,3.756135940551758
142,25396,4.732119560241699
1227,2008,4.545182704925537
903,6914,4.189414024353027
677,22628,3.610767126083374
313,20649,3.5656511783599854
274,18977,3.6385419368743896
2551,22679,4.912917613983154
890,37419,4.988092422485352
209,5671,4.089589595794678
27,20108,3.1553077697753906
225,31819,3.6305036544799805
18,10414,3.9899089336395264
503,25925,4.649441719055176
1774,26948,3.7949657440185547
939,5233,3.6864659786224365
398,17022,4.554602146148682
6,21496,3.013518810272217
184,13105,4.18879508972168
534,6012,2.946739673614502
169,846,1.3250147104263306
160,25411,3.1529643535614014
1278,24693,3.512368679046631
311,10018,3.99202823638916
1612,30872,2.378603219985962
391,27108,1.0
2106,2000,4.245895862579346
118,3688,3.6826694011688232
8,8387,5.0
141,25389,2.3656280040740967
18,21466,4.115124225616455
1290,1019,4.298320770263672
300,35996,3.631844997406006
109,7558,3.287613868713379
151,27419,3.8117666244506836
612,35612,4.569216728210449
1146,13779,4.516814231872559
730,8184,3.907021999359131
1484,31800,3.9647552967071533
2112,3662,4.832443714141846
383,10863,3.2444941997528076
516,11842,1.0
1719,34819,3.8202710151672363
2166,2028,3.8063766956329346
1869,1460,3.445781946182251
553,20306,3.7176513671875
96,11236,3.572575569152832
341,1902,3.4884281158447266
47,1014,4.523630142211914
317,22495,5.0
120,6137,4.2766337394714355
13,13810,4.011851787567139
1197,30069,5.0
55,34594,3.879932165145874
40,10947,3.7536816596984863
312,6435,3.232398271560669
418,12735,3.821908473968506
921,4764,3.0625319480895996
112,33774,1.0
281,4724,4.440760612487793
205,8784,4.011053085327148
1184,17670,2.517540216445923
2489,21771,4.461796283721924
488,2070,3.7167880535125732
516,17196,3.932481288909912
169,24039,2.34081768989563
312,22913,2.4184110164642334
570,36253,3.3055734634399414
142,26912,4.737079620361328
1851,8812,4.733908653259277
99,17327,3.0056264400482178
169,24073,3.107780933380127
364,1047,4.658296585083008
2463,29672,4.241154670715332
751,12378,3.4317643642425537
18,24131,4.315822601318359
660,30166,3.8280467987060547
131,1746,3.9439682960510254
362,13747,2.4727790355682373
107,18711,3.4110889434814453
492,2965,4.547255516052246
205,19495,3.4151101112365723
795,34814,3.428769588470459
18,27406,4.3956618309021
319,29625,1.0
1883,8109,3.857944965362549
741,6149,2.6449737548828125
425,30167,2.7746529579162598
1171,12647,3.1897668838500977
2823,36207,4.802576065063477
1325,4468,4.482805252075195
207,3648,4.134598731994629
47,1058,2.0752997398376465
2759,8106,4.369781970977783
336,14503,3.5060229301452637
2387,4724,3.275373935699463
2193,27406,4.126409530639648
396,34758,3.4741780757904053
472,21434,2.9455883502960205
2611,33140,3.5108871459960938
104,21612,1.0
301,11862,3.5207831859588623
67,3934,3.2751688957214355
52,1122,3.7749311923980713
1833,5734,1.0
1115,17655,3.2749698162078857
1771,35606,3.7203774452209473
1113,24578,4.6742963790893555
462,22555,3.5825164318084717
298,5278,4.259655475616455
529,33366,3.228252649307251
109,33256,4.795238971710205
305,11224,4.457673072814941
185,31296,4.534050941467285
2291,7632,3.131549119949341
31,27378,2.7004799842834473
205,971,3.189079999923706
47,15779,3.370558500289917
228,14258,4.1206183433532715
374,9785,4.309536457061768
32,36513,3.8337745666503906
903,36571,2.48569655418396
3248,27985,2.498922348022461
1829,20260,5.0
903,36464,4.088168144226074
41,8566,3.8712801933288574
20,3656,3.950369119644165
325,9324,2.968984365463257
306,32176,3.9656870365142822
116,16748,4.316087245941162
416,10416,3.030942440032959
26,34810,3.9918458461761475
1110,6408,4.093509674072266
91,26977,4.04666805267334
1045,23217,3.3841190338134766
901,2504,3.755099296569824
1810,7635,1.84528648853302
142,26552,4.184543609619141
1549,34758,5.0
660,27089,3.364264965057373
47,7581,4.74760103225708
145,27138,1.945953369140625
18,17331,3.5524895191192627
300,31097,3.6115827560424805
87,6137,3.38763427734375
373,6919,3.933997631072998
0,5258,4.215152740478516
333,26700,3.0596859455108643
29,12841,3.5380074977874756
466,2495,4.284677028656006
1538,27428,3.0218210220336914
1210,26156,2.8004188537597656
770,7493,4.253072261810303
1654,17693,3.971079111099243
205,8536,3.2696847915649414
139,2321,4.100701808929443
880,36470,4.467895030975342
169,13849,3.80165696144104
279,31096,3.967076301574707
2218,21088,3.05246901512146
217,7561,2.583439350128174
100,31506,3.2932846546173096
378,8183,3.965775728225708
217,31638,3.8137524127960205
40,27419,3.2167556285858154
666,6824,2.476470470428467
317,32172,4.766491413116455
0,13134,4.195845127105713
430,31312,4.720989227294922
89,26696,1.6776576042175293
212,24225,3.482313394546509
849,4752,4.376728057861328
9,21318,2.173159599304199
591,27076,2.188736915588379
1797,34732,1.3799750804901123
22,17960,4.626665115356445
383,9155,3.9300026893615723
14,13462,2.9543771743774414
29,11600,3.2036991119384766
52,1130,3.1567373275756836
561,34568,4.725001335144043
312,10058,4.166807651519775
261,25928,3.5544726848602295
1610,1130,4.04817533493042
221,12318,3.521944761276245
571,10563,2.7760565280914307
8,4516,3.720292568206787
141,30991,2.0887622833251953
439,30411,3.594958782196045
346,11861,4.182364463806152
337,25967,3.1938748359680176
1294,5688,2.8735642433166504
783,5258,4.772671699523926
112,15040,3.569827079772949
116,27469,1.0
298,18684,2.8409276008605957
2688,22555,3.6159353256225586
1990,26615,4.003975868225098
650,22986,4.4184699058532715
218,8312,3.2757527828216553
57,1069,4.133926868438721
56,20286,3.092388868331909
1033,1010,3.606048583984375
3407,15604,3.9112613201141357
306,15242,3.2499430179595947
446,12641,4.309373378753662
1126,35949,3.9414076805114746
24,22808,3.961697578430176
91,9778,3.565735340118408
586,12370,3.3217365741729736
1,4918,1.699356198310852
1933,30835,1.280485987663269
287,31801,4.3626203536987305
1523,33049,2.8676581382751465
730,6285,4.909519195556641
120,2903,3.208876609802246
353,3818,3.262457847595215
123,3503,3.785226821899414
402,8818,3.755934715270996
872,36437,4.507467746734619
1055,22891,3.952125072479248
234,21479,3.819450855255127
305,18697,3.5214710235595703
763,15182,1.0
26,6415,4.045383930206299
221,5440,4.185348987579346
146,29977,3.7639734745025635
501,22765,5.0
350,5079,4.004449367523193
399,215,3.7814841270446777
615,7613,3.001169443130493
1030,24372,4.18892240524292
378,21517,3.1511776447296143
527,33370,3.9212987422943115
470,36450,2.765904426574707
2527,30894,2.5148723125457764
264,26878,3.809352159500122
1026,5440,5.0
747,20079,5.0
586,13832,3.9596991539001465
6,2070,3.860370635986328
465,17545,4.29433536529541
386,3688,4.175606727600098
311,20438,2.7541258335113525
280,26696,1.8378829956054688
225,26211,3.3953020572662354
150,18693,1.8179206848144531
311,37400,3.9377777576446533
356,23298,1.3495280742645264
10,10949,4.287999153137207
1424,13565,3.527867317199707
1361,6483,3.906428337097168
1569,4709,3.368803024291992
83,19119,4.621825695037842
1447,12636,4.102793216705322
44,36183,3.9963204860687256
768,10952,4.420873165130615
14,34556,4.063634872436523
1999,14880,3.9559154510498047
604,2206,2.8228514194488525
52,5375,4.345348358154297
205,28123,4.048960208892822
10,33519,3.2677793502807617
29,22705,2.14451003074646
147,24693,4.20206356048584
1455,4190,3.627383232116699
1457,13143,1.158548355102539
9,32349,4.341207981109619
371,1016,4.884732246398926
1661,10056,3.1328513622283936
534,31790,1.7048497200012207
1277,16748,4.455771446228027
127,2828,4.063802242279053
2641,36514,3.673264741897583
353,19664,1.0
1876,10932,3.6440274715423584
2832,17693,4.095423221588135
78,4162,3.8622493743896484
1344,14510,3.330038547515869
136,8844,4.530459880828857
847,28559,3.0855438709259033
141,36767,2.931885004043579
1275,27406,4.455470085144043
1764,17548,4.93121862411499
261,10031,3.6553940773010254
207,1042,4.391974449157715
839,25924,3.049257516860962
471,3661,3.469050645828247
583,26557,4.29846715927124
666,19374,4.043017387390137
94,1386,3.695219039916992
19,37492,3.8467864990234375
99,26215,2.6999120712280273
1422,18962,4.6688432693481445
346,2036,3.9995250701904297
1627,6456,3.5448689460754395
1813,13849,3.552422523498535
562,19302,1.2780455350875854
887,6403,4.263609409332275
2615,10425,1.0
1345,29088,5.0
911,2977,4.6083903312683105
99,17093,3.3227992057800293
2131,34798,3.2423219680786133
1064,29682,2.733751058578491
370,26878,4.949331283569336
383,27432,3.5678534507751465
69,18695,2.9145944118499756
420,4730,3.119011878967285
124,31783,4.200065612792969
330,31105,4.2739338874816895
3219,34682,3.8185365200042725
229,1777,3.4625182151794434
337,27563,3.982996702194214
207,13179,3.9709408283233643
2177,16199,4.935478687286377
1064,4721,4.0803375244140625
516,27403,4.3825154304504395
883,27873,1.0
1972,25288,3.9109647274017334
107,27925,3.5231211185455322
208,6469,4.3747239112854
170,11223,3.3375275135040283
1771,32786,2.591320276260376
1091,6135,4.2537641525268555
120,6435,3.94983172416687
1719,24497,2.789623975753784
1217,31103,4.71466064453125
116,31246,3.949730634689331
545,36513,3.51833176612854
763,28287,1.0
425,27417,3.5081496238708496
566,6661,3.6784584522247314
46,18695,3.920334577560425
0,17682,4.450896263122559
284,23215,4.91765832901001
0,22639,4.097145080566406
781,30063,4.39187479019165
1023,8960,5.0
705,8995,2.5528182983398438
662,21905,5.0
225,30751,3.717947483062744
0,36233,4.033194065093994
2,27983,2.7297258377075195
9,34553,4.532425403594971
1612,29358,2.214643716812134
279,35914,3.3048462867736816
612,10406,3.580836296081543
283,33139,3.7765064239501953
27,4179,4.138209819793701
234,18418,4.001681804656982
14,28914,3.423717737197876
483,34247,2.6068694591522217
670,36205,4.452066898345947
9,30141,4.146610736846924
7,24372,3.3014001846313477
1813,36621,4.850161552429199
300,35885,4.665157794952393
383,26162,3.6171822547912598
852,34832,2.829479694366455
537,18382,4.168363094329834
261,1477,4.138092994689941
280,31795,3.6587493419647217
1871,4753,3.300459384918213
8,31506,3.5920515060424805
985,31312,4.492445945739746
210,21315,1.4973524808883667
14,26236,3.7559032440185547
589,15325,1.0
864,27403,4.9555768966674805
120,20305,4.094913482666016
1044,16814,3.6951775550842285
2357,3732,4.586031913757324
27,19131,4.908349514007568
774,28136,4.135563373565674
169,21037,3.246893882751465
1515,21434,4.155088901519775
134,18672,3.8071084022521973
9,25455,4.181128978729248
240,21965,4.103765487670898
40,17816,1.0
798,28105,4.258854866027832
353,10344,1.0
1478,27108,2.6424057483673096
349,7521,1.0
599,8735,3.7865920066833496
1314,33500,3.63814115524292
405,8960,3.8477182388305664
204,36209,4.3550238609313965
696,25225,4.23463249206543
309,15563,2.279923915863037
2675,3021,3.5427122116088867
311,26497,3.10660457611084
3151,35614,4.669609546661377
311,31517,4.021996974945068
5,13753,5.0
1725,25306,3.3662612438201904
2403,11289,4.853278636932373
282,1200,4.56203556060791
603,10568,3.5088999271392822
815,14510,2.7655389308929443
880,3688,3.9123334884643555
815,16691,3.8078675270080566
504,20305,4.624362468719482
837,12843,2.37571120262146
