user,item,prediction
1970,27908,5.391110897064209
136,6089,5.026386260986328
611,26760,-1.7511215209960938
586,17285,4.871314525604248
413,21965,4.120481491088867
666,2806,4.163848400115967
379,21516,4.182004928588867
36,8735,4.13720703125
745,27364,3.4939370155334473
101,29868,3.520751714706421
306,20383,0.023693621158599854
1122,6438,3.0293829441070557
378,17708,4.113570213317871
60,21835,5.305354595184326
1154,4724,3.8685059547424316
365,14333,3.9526987075805664
85,13773,4.2879719734191895
604,31421,4.087019920349121
110,11545,1.1523988246917725
292,29643,2.2696070671081543
213,17500,3.8063251972198486
277,32006,0.8671693801879883
365,31295,4.400032997131348
1229,3325,6.500574111938477
220,8126,3.9143803119659424
2435,29074,3.5281805992126465
2,4734,3.436112403869629
401,28260,3.316957712173462
1940,10558,3.570142984390259
2908,8541,3.6894114017486572
950,35883,5.023089408874512
0,26069,2.086569309234619
14,231,4.011517524719238
109,4764,4.487285137176514
246,28047,2.411210536956787
372,21980,4.039230823516846
317,5022,0.8560456037521362
254,33150,2.676605224609375
208,18979,3.1276626586914062
3574,11493,3.9545538425445557
125,24763,4.611056804656982
874,13387,3.429656982421875
9,13820,3.5583879947662354
50,6414,3.315966844558716
1765,29021,2.200652599334717
51,31316,3.495527505874634
29,36940,3.676528215408325
14,2531,4.5105485916137695
350,17023,4.1103315353393555
996,20260,4.282283782958984
418,36094,3.9575581550598145
109,3025,1.4947770833969116
1936,29668,3.7812955379486084
614,22985,5.005438327789307
29,33049,3.5787880420684814
229,5278,4.066679954528809
1615,20239,4.081919193267822
1865,19905,3.248544692993164
18,32913,4.664567947387695
159,5250,4.301437854766846
1051,10040,4.221347332000732
112,35715,3.8383965492248535
280,8496,4.573391914367676
91,3448,4.192148685455322
383,9952,4.205021858215332
258,8550,5.172893524169922
99,36269,3.950993537902832
2160,26156,2.6237900257110596
234,35606,3.9331421852111816
1869,3688,3.685166120529175
2546,25466,4.530389785766602
131,27398,4.06138801574707
263,4451,3.9553372859954834
1453,1047,4.199048042297363
329,35011,3.2327892780303955
833,28118,4.15748405456543
1184,31807,2.9407715797424316
1361,10374,3.3459739685058594
3,30235,0.8819385766983032
1226,22880,3.6184120178222656
112,30836,3.025437593460083
2664,23272,5.42730712890625
473,17181,1.2319203615188599
1227,14266,4.94034481048584
351,2064,4.042524814605713
1973,11233,4.741491794586182
71,3634,2.7322235107421875
735,31292,4.784292221069336
942,17684,3.568422317504883
1088,30728,4.243321418762207
942,36452,4.438264846801758
646,10017,4.75725793838501
937,22742,3.6981208324432373
29,27827,3.3179588317871094
527,21947,3.8346261978149414
1386,35605,2.533555030822754
38,9922,4.022887229919434
244,2618,3.6943275928497314
104,19867,3.9229204654693604
443,20518,4.776933670043945
126,6459,3.4496233463287354
330,26548,4.754354476928711
212,23823,3.4741296768188477
277,21961,3.414745807647705
300,11862,3.8929600715637207
1663,29612,2.6787073612213135
9,6674,2.7535712718963623
899,3732,4.399446487426758
805,18861,2.4476351737976074
2094,4469,3.915569305419922
99,32791,3.7423391342163086
524,233,5.343011856079102
207,11971,4.804986000061035
815,19395,2.5050048828125
290,14276,3.540914535522461
221,24512,3.2569706439971924
29,36568,3.253060817718506
2694,12707,2.610435962677002
415,10292,3.738725185394287
972,27510,3.762510061264038
1108,1010,4.510843276977539
12,31870,3.005828619003296
559,6442,4.202998638153076
125,15811,2.745331287384033
854,1486,4.195953845977783
444,3645,4.263117790222168
836,29004,3.3988442420959473
618,11228,4.217666149139404
1017,34680,3.6930596828460693
1739,10501,5.94368839263916
278,34718,3.370030403137207
719,4662,3.7449593544006348
693,8935,-1.080956220626831
1146,17018,3.2988200187683105
2861,9891,1.4103552103042603
136,16684,4.739588737487793
90,34666,3.5953633785247803
246,17041,2.9852356910705566
146,10096,3.4867613315582275
130,6507,4.004030704498291
20,36168,3.934365749359131
14,30101,0.6848825216293335
234,36207,3.524822473526001
225,490,3.4308905601501465
56,31381,3.6524345874786377
346,15014,4.646487236022949
660,1494,5.506963729858398
439,3043,4.320501327514648
1813,1522,3.4308154582977295
435,23158,4.7175984382629395
20,1022,4.2704758644104
319,20335,4.449775218963623
1226,3630,2.888798952102661
141,21566,0.10735595226287842
723,14661,3.530576705932617
1649,31780,3.9896926879882812
40,15837,1.980520486831665
112,6427,3.6200976371765137
1920,8133,2.4573230743408203
109,17015,3.3691301345825195
423,19639,5.187858581542969
826,33907,5.46327543258667
392,31898,3.9546046257019043
205,25921,3.790212392807007
336,1047,4.0511932373046875
1711,21439,3.0454912185668945
1922,8111,4.5198588371276855
3,27711,3.527656316757202
212,11136,2.7139415740966797
575,33370,3.7238502502441406
608,19410,3.6741809844970703
91,26646,4.052842140197754
165,23932,4.260743618011475
942,3654,3.797847032546997
53,13130,3.784165143966675
219,24375,2.497544050216675
190,31788,4.436633586883545
45,12713,3.76326847076416
1149,34498,6.245594501495361
762,29017,2.7322752475738525
344,16214,4.003671646118164
671,25091,3.2612831592559814
134,3954,4.042765140533447
165,8999,3.7183234691619873
346,12627,3.097170114517212
121,3650,3.6268341541290283
289,22975,2.6718711853027344
625,17723,3.290846586227417
1671,26693,2.191293239593506
1942,9156,3.5778555870056152
27,1200,3.930351495742798
816,10966,3.380596160888672
312,24387,3.2155275344848633
67,16814,3.79178786277771
1819,2008,4.103592872619629
361,1975,2.8523988723754883
165,30509,4.776623249053955
336,17141,4.462800979614258
557,6459,4.4787983894348145
46,8834,4.397209167480469
495,36467,3.5660438537597656
178,5454,2.216404676437378
3000,30130,2.8973121643066406
13,21961,3.841143846511841
973,2050,4.761833190917969
1494,3658,4.558403015136719
298,27085,3.566061496734619
6,11192,2.316220760345459
283,7635,3.3864331245422363
392,35891,4.736907482147217
176,17546,4.223345756530762
0,33131,0.13158845901489258
2318,14565,3.0336198806762695
1873,26155,2.464905261993408
1712,7493,4.1103410720825195
1751,17513,3.7902960777282715
225,21510,3.4340693950653076
870,36180,-2.1254806518554688
1969,23948,5.728579044342041
582,20236,4.11989688873291
1001,4752,3.7263588905334473
101,747,1.1306097507476807
43,17008,4.217462539672852
652,20334,4.110054969787598
64,8854,3.2228362560272217
18,26145,3.394484043121338
530,21484,2.555307626724243
246,37417,4.714888095855713
593,34619,4.30055046081543
1176,16214,4.355587005615234
1719,5696,3.7963123321533203
190,24496,4.422910690307617
425,1019,4.166419506072998
629,3648,4.177934646606445
134,16280,4.380152225494385
2519,20236,3.817474365234375
401,13179,2.6755847930908203
3310,6464,3.2519755363464355
648,34819,5.004666805267334
44,4109,7.220547199249268
236,30183,4.338855743408203
336,37014,4.131373882293701
90,17221,3.2787184715270996
43,32771,5.598458766937256
91,26554,4.458688259124756
226,18697,2.666013240814209
836,6505,4.359969139099121
110,27949,4.032341957092285
1368,36108,3.493265390396118
3393,26683,2.8478477001190186
728,9967,4.548436641693115
537,14621,4.835475444793701
973,3628,4.458060264587402
127,31224,4.192096710205078
26,10402,4.083427906036377
887,19876,2.957192897796631
465,4742,3.8428356647491455
568,12637,4.88396692276001
884,17703,4.395287036895752
41,27429,3.570795774459839
512,16210,3.93650484085083
325,21795,4.06607723236084
1737,11224,4.2296223640441895
1870,13220,4.226888656616211
3,10618,-0.6768801808357239
124,22767,3.748971700668335
493,1585,0.9832769632339478
443,28436,2.5044050216674805
1584,30829,1.5382883548736572
139,36209,3.381627082824707
762,19236,3.717721462249756
16,30456,2.859259605407715
101,26323,3.2174229621887207
815,20283,4.185678482055664
90,14873,4.658088207244873
313,2520,4.686341285705566
286,7658,3.8017377853393555
287,814,4.352374076843262
121,10924,3.266433000564575
492,10932,4.494675636291504
25,19391,3.0398929119110107
22,31270,3.945697784423828
1853,5986,2.647242307662964
815,19232,3.961186408996582
418,6445,3.788130044937134
752,6170,4.186783790588379
1611,26693,1.7722461223602295
24,17703,4.186849594116211
163,13298,4.401371955871582
71,30894,2.9492244720458984
190,35599,3.682750940322876
109,3656,3.7080767154693604
325,13240,-1.068565011024475
29,17018,3.3076725006103516
184,30,3.340428352355957
875,20255,4.06516170501709
1462,20320,3.979930877685547
235,6447,4.588174343109131
25,5249,4.025322437286377
903,13064,5.31132698059082
842,36459,4.5484747886657715
263,35606,3.858246088027954
682,23265,4.34270715713501
41,31303,3.9025118350982666
278,17664,3.5634751319885254
1443,18351,3.66064453125
1430,3645,3.003068208694458
463,15997,3.7775111198425293
231,6674,1.6104382276535034
20,18343,3.8618462085723877
26,2911,3.9094772338867188
1940,17531,3.043058395385742
2247,23804,4.282876968383789
311,20731,3.7547202110290527
300,14257,4.213016986846924
356,33221,5.073387145996094
818,25918,2.43534779548645
2145,20643,3.8489511013031006
1054,16364,2.201470375061035
25,6480,2.9449682235717773
900,13427,3.339620351791382
907,14995,4.047416687011719
469,12734,4.080170154571533
325,31819,3.9585459232330322
120,7561,2.7505757808685303
82,1022,4.355139255523682
662,9008,4.209362983703613
3261,8106,2.3046436309814453
2184,10920,3.749807119369507
2343,18427,3.828566551208496
327,330,1.0699995756149292
53,3257,-0.9915479421615601
311,25711,1.5128393173217773
513,21516,3.420968532562256
47,3483,4.817942142486572
146,34808,3.3395183086395264
831,6177,2.6312994956970215
65,15267,4.162656784057617
14,637,4.262890815734863
116,16721,3.8410837650299072
1611,35716,4.165550231933594
646,21490,4.696822166442871
1741,10371,4.631983280181885
659,23072,1.1689242124557495
404,17370,4.6548662185668945
439,36203,2.462052822113037
213,20278,4.414765357971191
1932,6469,4.196968078613281
2165,20239,4.041319370269775
274,15619,4.168058395385742
1130,27427,3.256589889526367
51,21316,3.243277072906494
536,8111,4.392708778381348
264,1069,4.647629737854004
313,21482,4.849702835083008
146,2028,4.1567487716674805
629,29617,3.6718382835388184
17,34581,3.616588592529297
127,2047,4.2384748458862305
356,28814,3.3111658096313477
1737,20236,4.60841703414917
798,26539,4.200989723205566
67,21898,3.365374803543091
212,13298,5.160804271697998
2328,34604,5.1454033851623535
188,25300,4.743066310882568
20,4185,4.5513482093811035
51,21098,3.4251534938812256
29,19427,3.6852047443389893
173,35642,4.199835300445557
142,28930,3.4483346939086914
611,31112,5.063943862915039
527,35943,3.5507593154907227
891,26169,3.6224238872528076
954,13179,2.6590168476104736
50,10292,4.102739334106445
235,32184,4.13710355758667
502,1007,3.9997401237487793
212,20643,3.872406482696533
120,8801,3.742745876312256
346,30150,3.9159159660339355
1556,5440,4.572213172912598
120,26927,3.2011373043060303
243,10001,5.0936431884765625
1613,33668,2.804208278656006
2008,10838,3.5067901611328125
1573,21516,3.875633955001831
921,30857,2.451277494430542
1035,21435,4.192326545715332
528,12686,4.2878265380859375
762,1333,3.8876216411590576
863,17719,3.7213993072509766
2861,3693,4.830626010894775
1197,31800,4.116633415222168
1718,11222,3.4935615062713623
349,12648,4.120081424713135
1146,21965,4.1024885177612305
2417,21434,3.5936028957366943
992,13266,5.449251174926758
225,26703,-2.2285609245300293
277,36452,3.7416749000549316
246,1716,3.1435954570770264
321,35912,2.576974391937256
1231,13128,2.5922555923461914
277,21435,4.691756248474121
12,16656,2.8710145950317383
383,10358,3.6419014930725098
509,11224,4.175264835357666
418,12438,4.61679220199585
110,24428,3.37581205368042
593,26916,3.859222888946533
249,12177,5.7184648513793945
634,30850,3.474266290664673
1498,3630,2.3047752380371094
1351,3937,3.721186637878418
151,31807,3.238426446914673
981,31222,4.190799236297607
146,19691,3.021031379699707
1118,31725,3.3755035400390625
1727,35341,4.791666507720947
555,37547,-1.0145606994628906
2261,10967,4.2159552574157715
514,2264,4.3360748291015625
107,36940,3.9425275325775146
109,7254,4.01292610168457
52,8027,3.8170106410980225
100,27435,2.941680908203125
350,20278,3.8727171421051025
202,33370,4.042616844177246
109,17679,4.202113151550293
989,23929,4.67509651184082
1874,8980,4.2352142333984375
20,27133,4.298618793487549
1655,10985,4.0106940269470215
64,19749,3.4218695163726807
874,5286,4.138346195220947
64,30178,3.29494571685791
647,22473,4.4894819259643555
120,25316,4.244551658630371
154,35345,4.490373134613037
378,14309,3.048799753189087
205,8187,3.9383597373962402
298,15172,2.6063365936279297
620,20093,4.716309547424316
125,11016,3.711772918701172
89,21313,2.3678274154663086
1038,23265,4.656956672668457
125,7373,3.9326465129852295
32,15740,2.6324381828308105
121,29599,3.753242015838623
22,30718,1.5538039207458496
604,6403,4.225594520568848
3406,11228,5.9734697341918945
3510,28515,2.7537739276885986
650,13055,1.0298843383789062
59,12708,4.051833629608154
212,34834,3.9692349433898926
18,24833,4.536670684814453
570,17482,4.323551177978516
536,8103,3.8996944427490234
72,3657,3.7261602878570557
836,33525,2.7554123401641846
261,1447,4.187129497528076
116,1485,3.888298273086548
670,20358,6.6867265701293945
888,34758,4.840188980102539
64,28879,2.451613426208496
1033,4521,3.8191351890563965
650,4454,3.1476399898529053
564,11237,3.6266722679138184
14,20112,3.5297412872314453
53,25747,1.8184326887130737
190,23822,4.377618312835693
229,6420,4.966475486755371
2415,17670,5.526089191436768
383,21965,4.485570430755615
207,7731,5.133462905883789
185,16521,4.009814739227295
40,565,4.200787544250488
52,26158,4.112820148468018
337,35937,3.0877926349639893
2020,20304,2.9734208583831787
32,2003,4.052463531494141
834,10825,4.565896987915039
1677,26295,4.11054801940918
529,2000,3.894413471221924
762,767,4.289734363555908
0,10157,3.7831919193267822
134,12390,3.8962581157684326
2301,8929,4.677385330200195
107,1861,4.255557060241699
676,10923,2.879642963409424
235,19376,3.2523317337036133
64,17364,3.940370559692383
1601,3746,2.6150081157684326
730,7190,0.10459023714065552
1950,8803,3.286855459213257
1793,12327,4.99160623550415
109,34848,4.360141277313232
2834,13982,2.377070188522339
427,32003,3.359755277633667
842,36754,1.519505262374878
203,30874,1.9171169996261597
498,12702,4.019509792327881
235,10932,4.7304487228393555
1669,8980,3.742769956588745
46,8126,3.9660470485687256
383,12794,2.8764562606811523
343,10369,4.052755355834961
847,21979,3.970768690109253
41,28658,3.810420036315918
2103,36940,3.6149511337280273
176,21482,3.273038387298584
867,2041,3.3150336742401123
480,11994,4.43750524520874
384,30130,3.8382272720336914
1654,20186,3.7252697944641113
871,5442,3.4619622230529785
218,24221,2.1005232334136963
52,12663,3.5834999084472656
648,21479,4.742493629455566
176,22082,4.311708927154541
831,17531,4.054757118225098
14,27641,4.974642753601074
91,34787,3.5485055446624756
740,1069,4.268956661224365
29,31055,3.037353515625
450,21479,4.334455966949463
8,35388,5.42846155166626
1120,3645,4.52333927154541
229,9475,3.57236909866333
1955,26145,3.1236374378204346
200,6505,3.622235059738159
238,1356,-5.057357311248779
120,17021,3.7025251388549805
33,6894,2.918771743774414
2049,2874,2.9299001693725586
14,32522,4.17475700378418
779,26128,4.22606086730957
1334,17691,4.6979146003723145
99,27071,4.00244140625
533,5451,3.2651453018188477
132,13971,2.220017910003662
863,15969,4.61974573135376
2856,13541,2.376431941986084
336,37419,4.474717617034912
647,850,1.0682042837142944
336,1640,0.02110809087753296
257,30842,2.6852755546569824
298,36571,3.2088871002197266
225,32188,3.89178729057312
1636,6459,3.742827892303467
2210,35497,1.929034948348999
14,8854,3.460437774658203
911,5288,3.4006001949310303
2013,2010,-0.8429265022277832
2272,17684,3.955204486846924
337,23274,4.535005569458008
353,36213,3.080601215362549
1706,36229,4.785313606262207
351,29073,3.1176717281341553
2720,19417,5.649075031280518
129,8941,3.8855953216552734
298,30635,3.696279287338257
746,26932,3.925131320953369
64,2081,4.005648136138916
365,13772,3.131265878677368
220,35772,1.5163440704345703
946,24030,3.787569761276245
396,29667,4.225175380706787
29,10724,3.2865772247314453
903,12431,3.846223831176758
778,26876,5.482451915740967
778,11228,5.133967399597168
370,15740,2.769534111022949
1719,25295,4.314764022827148
1026,14269,4.360637664794922
1816,1333,3.7336885929107666
274,1133,3.4544057846069336
323,22627,3.2475650310516357
3,15238,1.3980519771575928
662,26288,0.9280397891998291
44,3153,4.203329563140869
1320,36209,3.2092950344085693
1204,24500,4.03057336807251
580,35881,3.6826436519622803
390,33000,3.486721992492676
620,9164,3.5234365463256836
99,8347,3.126248836517334
2650,36467,4.1663103103637695
316,36470,4.0145649909973145
1475,13823,2.300736427307129
221,4972,3.127774238586426
26,19428,4.686001300811768
245,1073,4.068018913269043
443,15969,3.4712917804718018
41,32670,4.312290191650391
914,25221,2.1251707077026367
498,31095,3.2741236686706543
778,20236,3.589019775390625
336,9781,3.8931069374084473
43,8840,4.556300640106201
18,32377,0.6667596101760864
13,6274,3.6038286685943604
383,23218,3.8353707790374756
1574,18710,2.3590140342712402
1646,32680,4.194219589233398
1320,2765,4.841038227081299
312,15244,2.4473469257354736
325,33814,4.330234527587891
179,6154,4.6240620613098145
652,9908,2.352388858795166
325,29622,-2.2559943199157715
12,11861,3.5926032066345215
202,19236,3.2837729454040527
43,4343,2.1039211750030518
298,11229,3.292145013809204
38,11848,2.9253897666931152
261,25328,4.150305271148682
1695,10956,4.969357967376709
2,28176,3.907050609588623
105,20253,3.8332114219665527
351,11212,3.788013458251953
219,26948,4.136526107788086
204,20253,4.075920104980469
339,27071,3.9824283123016357
1651,30129,4.5046539306640625
703,24487,4.1055755615234375
1002,36853,2.478882074356079
418,11687,2.801816940307617
3,11516,1.4418911933898926
208,18710,2.512786865234375
3200,23219,4.486166000366211
67,35380,2.5980916023254395
336,17684,4.174801349639893
110,15134,2.720632314682007
662,21435,4.183398246765137
350,22125,3.177370309829712
1049,10016,5.260931015014648
722,15614,3.4380605220794678
205,23037,3.3666651248931885
50,8304,3.7253782749176025
528,23939,4.1815032958984375
509,31820,4.613409042358398
89,25924,3.6719274520874023
1320,21965,4.3414716720581055
165,18775,4.769493103027344
1108,20311,4.391793251037598
82,35806,3.5196075439453125
63,6813,3.5447962284088135
360,33811,5.016205787658691
99,20320,4.016626834869385
884,26869,4.431466579437256
1123,23929,3.8804330825805664
530,27017,3.0092201232910156
418,20255,4.045380592346191
571,10553,1.3942461013793945
619,3019,3.347355842590332
50,29672,3.894714593887329
2294,2041,4.400928974151611
623,14269,4.288898944854736
118,26910,5.5225372314453125
44,12026,3.541449546813965
246,9478,2.1653058528900146
284,24389,2.790201425552368
99,29056,3.7206881046295166
1146,8308,4.232675075531006
10,36240,3.255326509475708
1055,6436,3.6806082725524902
2851,11004,5.419162273406982
419,19884,4.002747058868408
160,15655,3.539314031600952
161,6946,5.13280725479126
105,13467,3.4420108795166016
356,8782,5.5776686668396
101,12015,4.2474164962768555
313,4451,4.713146209716797
17,17704,3.98392653465271
1751,31107,4.467474937438965
668,36897,3.3348002433776855
213,11232,4.826330184936523
143,20335,3.786550760269165
398,25004,4.035477638244629
892,1019,4.779911518096924
103,19740,3.883185625076294
17,14274,4.518345832824707
14,26878,4.480845928192139
847,13179,3.5967626571655273
230,34857,2.401765823364258
311,9065,-0.9253485798835754
14,29377,-0.7824238538742065
306,9091,5.272695064544678
404,3662,3.263414144515991
1574,20625,3.9686896800994873
131,14649,4.4054646492004395
58,35375,5.708097457885742
795,6459,3.9624533653259277
1699,16374,3.8461406230926514
378,5674,3.612626552581787
44,20284,3.8564586639404297
1879,24951,0.09441733360290527
9,11250,3.9495468139648438
1220,1699,3.103074789047241
301,19410,4.041255474090576
3004,30825,3.7287168502807617
658,6403,4.071788311004639
53,10036,4.047639846801758
41,2084,4.133962154388428
220,6169,3.411956310272217
356,30883,2.0211360454559326
519,35316,4.991510391235352
570,23254,2.726612091064453
1239,27076,3.4739744663238525
268,26609,3.6250455379486084
356,26694,3.525451898574829
91,18360,4.338343620300293
188,27431,4.342409133911133
42,16414,3.624119520187378
58,6083,5.097074031829834
2515,19236,3.2102932929992676
165,2504,3.4221932888031006
374,19494,4.1949334144592285
855,32796,3.7340970039367676
41,36205,3.817300796508789
337,10388,3.9955992698669434
277,15978,4.418814659118652
488,24833,3.782832384109497
523,20253,5.650892734527588
184,33370,4.048022270202637
476,20254,3.7504303455352783
89,31824,4.0841875076293945
2084,6459,3.2225112915039062
626,36223,3.0625009536743164
529,32833,4.351555824279785
415,3636,3.9562230110168457
977,2447,5.399242877960205
819,31105,3.540048122406006
52,485,3.9923508167266846
54,19424,4.281184196472168
0,37386,3.3076863288879395
139,6478,4.106313705444336
306,10928,4.29486608505249
874,25306,3.977757453918457
246,26520,2.730018377304077
559,14291,4.117049217224121
3351,29076,4.871587753295898
1869,10401,3.77958345413208
274,2142,3.8563029766082764
568,16389,4.310064315795898
26,35946,4.673028469085693
443,12003,4.1526899337768555
720,5360,2.4933252334594727
411,25031,3.781808853149414
101,516,3.0147056579589844
599,1983,4.9009294509887695
1184,33117,4.160950183868408
18,1716,3.788907051086426
391,8859,3.906097173690796
1244,15570,3.651672601699829
666,14827,2.0402040481567383
1221,8850,5.412900924682617
423,3041,3.3314714431762695
142,17183,3.1858632564544678
208,8750,3.7575652599334717
14,36522,3.8336286544799805
225,34834,3.8564743995666504
29,9459,3.6450982093811035
234,30630,3.971540927886963
608,27411,3.389824867248535
2345,17687,4.260310173034668
932,14324,3.1102495193481445
145,8859,4.983405590057373
188,17501,4.795557975769043
76,35778,3.7427165508270264
99,21482,3.9019722938537598
99,4184,3.289325475692749
668,15161,3.790437698364258
3,5866,0.2921364903450012
861,1263,4.203001499176025
963,1695,2.964972972869873
161,31783,3.5304312705993652
1456,4752,3.3534531593322754
215,3931,2.671177864074707
2727,3386,3.695132255554199
160,23569,4.038946151733398
325,9000,4.635063648223877
422,24123,4.330898761749268
1118,5271,4.9753642082214355
72,7434,3.90403413772583
271,1488,4.616449356079102
1932,6453,3.8857638835906982
29,28880,3.659200668334961
333,31535,3.676335096359253
14,28090,3.4684720039367676
722,24021,2.073338031768799
412,10409,2.5803170204162598
41,22975,3.6259655952453613
131,14634,2.940438985824585
306,17117,2.6206328868865967
71,15030,4.018765449523926
349,21313,2.3311243057250977
1249,1019,5.175992488861084
3407,32152,2.977048873901367
1636,8312,5.122089862823486
2060,13737,3.972715377807617
491,24128,3.667285442352295
381,12643,3.400728225708008
1611,32677,3.756410837173462
461,3668,4.0599236488342285
383,14571,4.38951301574707
777,26948,4.081951141357422
479,1019,4.455633163452148
392,4759,4.3465471267700195
13,20335,3.804830312728882
1699,7433,4.581137180328369
118,26869,4.869037628173828
17,11125,4.802331924438477
26,10701,5.15609073638916
1570,6304,3.489103317260742
500,10956,3.2404510974884033
423,12369,4.114576816558838
44,36940,3.84647274017334
14,27553,4.254785537719727
454,19013,2.830979347229004
311,19146,3.9138216972351074
538,12637,3.722611665725708
101,31791,3.1732161045074463
354,3653,4.457125663757324
1326,4703,3.3317108154296875
225,6814,2.830066442489624
1146,20331,4.965472221374512
527,25405,0.5259925723075867
300,20268,4.214834213256836
268,21833,2.968263626098633
125,28506,6.505267143249512
73,25322,4.70403528213501
1495,34563,4.698912620544434
795,32687,2.8047351837158203
350,491,3.3123433589935303
64,12776,3.143796682357788
833,23940,0.5016806125640869
52,613,3.7628910541534424
254,18323,3.7796027660369873
210,31246,4.379560470581055
419,9966,2.632998466491699
470,2050,3.639650583267212
2,18345,3.259650707244873
666,18217,2.0425896644592285
362,4450,3.6090450286865234
199,14500,2.9904255867004395
693,14254,3.1674106121063232
59,18351,2.9022979736328125
543,36773,2.691279172897339
652,10341,4.165369033813477
1320,8954,3.2008464336395264
1417,8497,4.039733409881592
520,17132,0.051300883293151855
313,35477,0.21485477685928345
990,31770,3.7371084690093994
2561,14141,4.157378673553467
103,11018,4.302572727203369
833,13621,4.459192276000977
272,15070,0.7572791576385498
2119,26042,5.497790813446045
767,31145,3.680891513824463
257,2894,4.491189002990723
319,12371,4.1040449142456055
423,34439,3.812525749206543
884,10052,3.6214277744293213
1361,6468,4.080673694610596
272,15717,3.6324102878570557
261,12238,2.6171371936798096
91,10161,4.057469367980957
374,37412,3.727644920349121
29,4524,3.6068456172943115
212,2320,4.7696709632873535
165,35316,4.090326309204102
491,25117,1.4168137311935425
1884,1584,3.513275146484375
1213,5696,5.721128940582275
559,14642,3.4915661811828613
1451,31807,3.7459607124328613
3683,31789,2.853311777114868
110,31828,3.769256353378296
85,34758,3.988100528717041
176,28124,3.8612821102142334
18,29706,4.350343704223633
207,16732,3.9059946537017822
325,31509,3.23808217048645
33,14904,3.130798578262329
876,18693,3.281489849090576
322,36584,5.787360668182373
629,2737,3.2805275917053223
48,17000,5.059243679046631
317,24161,2.2828288078308105
176,17670,3.5591704845428467
150,20655,2.8331217765808105
629,37396,3.8845133781433105
686,8508,3.2731008529663086
20,28127,4.225137710571289
1827,12388,4.283052444458008
300,26470,4.103240966796875
3386,33370,4.210842609405518
2011,13749,3.4187545776367188
1091,26615,3.2190420627593994
942,20255,4.613614082336426
1523,8687,3.9376697540283203
40,1983,4.151360034942627
374,30079,4.494741439819336
1618,2000,3.5644443035125732
1552,21317,3.938669204711914
511,27929,3.2432243824005127
218,5430,1.638377070426941
363,13156,3.5566515922546387
624,13110,4.463193893432617
1072,8801,3.377809762954712
1274,11004,4.784739017486572
419,4620,2.6079490184783936
585,2041,4.600941181182861
311,21493,3.3367722034454346
104,16510,3.1605162620544434
439,27390,3.285879611968994
2232,30632,3.361515522003174
1399,20997,3.075279951095581
1751,11227,4.592804431915283
724,3628,3.9003140926361084
469,22679,4.282907485961914
339,34830,2.8635716438293457
270,34100,4.311834335327148
311,10388,3.7839670181274414
278,36192,4.187657833099365
336,18624,3.506115674972534
103,16359,2.9040703773498535
1574,36526,4.158593654632568
212,4184,4.137307643890381
18,35603,4.063900470733643
11,11233,4.888769149780273
287,26609,3.194545269012451
1168,13579,4.053708076477051
463,17285,4.536223411560059
3267,31208,5.016829967498779
23,22923,2.9569621086120605
903,17129,4.822694778442383
2041,17221,3.2082905769348145
99,13316,4.3768391609191895
225,2064,4.221515655517578
15,10390,4.389592170715332
33,28878,3.1538212299346924
20,32788,3.9311487674713135
109,14796,3.5221197605133057
1018,5437,3.6803104877471924
0,17696,4.109852313995361
537,13541,4.115605354309082
898,17714,4.601545810699463
1869,33372,4.590441703796387
779,4459,4.647359371185303
41,36185,3.527775526046753
124,14389,3.6574065685272217
1360,25988,4.561831474304199
1479,21699,3.7485740184783936
1178,29606,4.520237922668457
20,11854,3.838432550430298
220,11964,4.077558517456055
2341,33112,3.9235970973968506
854,6403,4.593534469604492
169,26934,4.545631408691406
264,36524,5.108293533325195
263,8596,3.891606569290161
169,27218,3.928088426589966
2929,11243,4.29382848739624
3666,30839,1.9953254461288452
220,19308,4.342921257019043
18,17686,3.2831320762634277
616,31809,3.6085381507873535
1196,4190,3.2675585746765137
465,22321,4.207638263702393
700,1070,4.444306373596191
2233,27188,5.289031982421875
35,4451,4.412315368652344
220,31932,2.861858367919922
779,12658,3.489866256713867
346,20268,3.885300874710083
1086,34594,4.4645256996154785
20,21468,3.240743637084961
1644,12378,3.636826276779175
1613,29837,1.989885926246643
107,25282,3.8164279460906982
1313,22742,2.0817368030548096
1751,27936,3.144151210784912
390,6592,2.9540481567382812
903,21980,3.831740379333496
1018,35885,3.4007906913757324
48,36223,3.7231037616729736
1309,29679,3.6521856784820557
2874,3732,3.8241519927978516
540,21490,3.9869465827941895
2138,4755,4.253817081451416
243,29023,2.8447694778442383
204,36522,4.814357757568359
121,34834,4.042524814605713
89,1685,2.5372164249420166
361,30034,3.7479591369628906
388,34787,3.900059461593628
2098,29672,3.743239164352417
214,28105,5.606940746307373
29,4759,3.9146997928619385
46,16374,4.229349613189697
14,34814,3.6607844829559326
516,20356,4.52871036529541
283,26747,2.983044147491455
356,5993,4.550307750701904
104,18071,4.2467265129089355
22,4451,4.818367004394531
356,36356,1.951014757156372
316,21087,2.78511118888855
324,36223,3.7135074138641357
1386,4450,3.714874744415283
1056,1069,2.644453287124634
89,25852,3.7138967514038086
1611,30859,2.290424346923828
141,15911,-0.018230676651000977
323,24476,3.529625415802002
2320,28752,2.6259207725524902
280,16197,3.8001949787139893
887,30838,3.30147123336792
2729,18682,2.982151746749878
2078,36093,3.4894866943359375
