user,item,error
1774,4571,0.4297182857990265
1118,4748,1.7723959684371948
860,6295,0.09977268427610397
627,3513,0.6209636926651001
261,2755,2.7724249362945557
872,4499,3.0112521648406982
761,4612,0.07488885521888733
234,35912,0.4070470631122589
3312,27403,0.0008880647365003824
213,10033,0.21278131008148193
99,10056,0.03268897160887718
18,32916,0.04377497732639313
288,1019,1.3268643617630005
497,20310,0.00865732692182064
559,3255,0.11161500960588455
325,19490,0.009724011644721031
1249,1019,0.03097335621714592
887,3637,0.000257827719906345
1477,31770,0.8798398971557617
29,12361,0.005018086172640324
874,25306,0.0004947308334521949
272,27517,0.13185134530067444
8,13608,2.8644015789031982
10,2473,0.24339471757411957
257,2080,0.03139834851026535
2002,21106,0.031278226524591446
662,2500,0.502305269241333
1283,26893,0.019813764840364456
516,21835,0.23347033560276031
272,34579,0.011941412463784218
13,4474,0.8108488321304321
212,15959,0.004043148830533028
408,30147,1.3511931896209717
428,6004,0.0629887580871582
56,4267,2.005093574523926
1711,5427,0.20474857091903687
344,27074,0.7817533016204834
794,20306,0.3267335891723633
446,8960,0.2740287482738495
100,2621,0.2119959145784378
23,2312,1.2698122262954712
2719,10017,0.25172075629234314
717,11229,0.5486177802085876
550,8125,0.04363730549812317
10,23170,0.6769561767578125
895,16838,0.538510799407959
819,26136,0.23688112199306488
218,4530,8.743414878845215
6,31291,0.5879240036010742
40,36649,0.1942991316318512
988,19017,0.856160044670105
221,24384,0.07688359171152115
1055,8116,0.008404881693422794
2911,3945,3.065911293029785
366,13161,2.077641725540161
288,6625,4.560870170593262
620,14262,0.7367779016494751
619,9785,9.218143532052636e-05
492,4176,0.0779646635055542
1334,13111,0.22764615714550018
0,15121,6.273558616638184
2190,2041,0.0012425757013261318
383,20636,10.33814525604248
903,34657,0.003410021075978875
356,34810,0.11778294295072556
95,10780,5.431012153625488
199,22555,0.0907406359910965
1721,32962,0.0700034648180008
17,23884,5.147123336791992
26,30051,0.33393168449401855
877,22069,0.31352144479751587
132,21434,0.789950430393219
307,23929,0.1192302480340004
3492,34282,21.4212646484375
138,31879,1.683498501777649
206,33846,0.033896554261446
336,16393,0.018821844831109047
596,1996,0.06292366981506348
1574,33368,0.5315607190132141
1002,30637,0.00106222671456635
204,21770,0.0959140956401825
516,23725,1.0182138681411743
284,29079,1.6267945766448975
47,226,0.07289896160364151
72,4748,1.489609718322754
29,10380,1.3997092247009277
1361,8497,0.3827183246612549
169,37324,4.439423561096191
1197,20305,0.007816141471266747
766,8752,0.043140582740306854
396,8550,0.3588678240776062
234,30894,0.22061841189861298
379,16214,1.2657575607299805
2298,34053,0.2019311636686325
120,21317,0.02812298759818077
131,20239,0.1301821619272232
1430,1047,0.8038107752799988
2384,10401,0.3744926154613495
791,23259,0.1539659947156906
160,6673,4.712048530578613
102,3688,0.08737565577030182
40,33370,3.572066634660587e-05
1613,31088,6.951386603759602e-05
42,31822,0.08012165874242783
20,4024,20.736265182495117
860,4730,0.13735902309417725
350,10031,0.13599790632724762
132,13971,3.1683361530303955
351,13248,0.4031626284122467
41,20183,0.2284570336341858
213,15983,0.6415469646453857
50,31770,0.005438713822513819
167,33142,0.01489720307290554
3,10920,0.00034887471701949835
272,28528,3.8117456436157227
1491,5271,0.20058989524841309
1779,2265,0.24224431812763214
9,32565,0.12695401906967163
1040,1063,0.05680852383375168
1061,8073,3.005516529083252
383,10026,0.01125763263553381
2210,16199,0.1992054283618927
142,5254,0.5113169550895691
887,11004,0.5797666311264038
537,25675,10.294734954833984
151,34846,0.024846980348229408
383,13906,0.06828122586011887
225,17556,4.369473934173584
91,33567,0.04351676255464554
301,8510,0.004879284650087357
2529,23219,0.026727750897407532
277,15192,0.7035157680511475
443,35339,0.00141505419742316
745,20309,0.1603657305240631
1001,34889,105.33031463623047
95,30738,0.02546653524041176
225,31311,2.089468479156494
32,21749,0.31455984711647034
51,3984,0.3806273341178894
3322,6478,1.4383903741836548
1467,30852,0.12030453234910965
20,17144,0.024172889068722725
751,19175,6.8296003341674805
839,27403,0.9880368709564209
392,11226,0.36843669414520264
350,2055,0.8567297458648682
261,8945,0.09927220642566681
404,216,1.2803046703338623
109,25078,1.1499018669128418
2164,36856,0.7877422571182251
29,10192,0.21387149393558502
263,27915,0.03825974464416504
337,26535,0.07719063758850098
323,6785,7.557343482971191
300,10954,0.14214938879013062
41,2064,0.0022701455745846033
418,12424,0.6300478577613831
1168,6420,0.02330198511481285
911,29672,1.1454576253890991
2338,19401,1.2943463325500488
887,6420,0.008430080488324165
1,15104,0.5747474431991577
582,31764,0.6855173707008362
561,34741,1.1569156646728516
282,14284,0.7597487568855286
18,27123,10.770854949951172
135,3636,0.4582929015159607
406,26323,0.0908292829990387
652,19232,0.027138039469718933
2482,18066,0.519478976726532
677,4709,0.01615271158516407
3396,30829,4.388370990753174
2129,3645,0.005977586377412081
40,13655,0.7582212686538696
40,24137,8.315677405335009e-05
205,16202,0.005422830581665039
521,1133,1.9685865640640259
225,15745,4.445975303649902
480,6675,0.8627936244010925
645,32566,0.11521602421998978
1844,26930,0.02790534496307373
47,37312,0.9034185409545898
274,27999,0.05486438423395157
390,5715,0.5215100646018982
1064,8102,1.1076905727386475
515,25434,0.07855667173862457
18,1993,0.17492873966693878
35,18962,0.39004555344581604
465,11223,0.4027709364891052
1147,12650,1.3263421058654785
3093,35603,0.0006182282813824713
605,29401,13.076870918273926
207,1042,0.23215153813362122
561,14648,0.06517993658781052
1182,3657,0.21160244941711426
217,36527,0.04959098994731903
507,3688,0.5786525011062622
26,27436,0.47572606801986694
261,31292,0.13290582597255707
298,36927,0.5533354878425598
298,18684,0.6233851909637451
620,36394,0.026646815240383148
1991,36459,0.13543245196342468
317,9119,0.18913991749286652
639,18318,0.059202294796705246
526,17210,0.4571715295314789
839,17066,17.174909591674805
40,15050,0.07412625849246979
354,35949,0.09824094921350479
203,22918,2.076573133468628
29,31865,0.005049447529017925
47,21743,0.4436219036579132
264,36193,0.2891230285167694
218,24241,0.419974148273468
64,19796,1.0875211954116821
1680,8483,0.5802546739578247
17,29666,0.007088820915669203
112,34953,0.4003104567527771
1712,15604,0.6514770984649658
53,25644,16.827102661132812
218,4718,0.34613531827926636
2707,4755,0.8456615209579468
219,14284,1.193215012550354
1732,24761,0.18136033415794373
1694,9553,0.01851329579949379
3485,31873,1.5225999355316162
110,33819,0.9417207837104797
71,17684,1.5483664274215698
146,5696,0.3038583993911743
305,22810,0.9812371134757996
483,34247,0.5624803304672241
672,2495,0.8908609747886658
3215,12444,1.1682575941085815
982,10023,0.2913808822631836
407,17017,1.2222013473510742
3,16049,0.23113393783569336
8,27718,0.051540907472372055
804,31827,0.9811809062957764
852,34563,0.20521295070648193
336,17665,0.015476343221962452
284,12359,0.5595940947532654
582,28118,0.9848126769065857
45,18934,0.25653791427612305
528,8752,0.12222205102443695
3245,14500,4.918949604034424
3386,7434,0.6773540377616882
311,36514,0.07962088286876678
903,14270,0.1529509425163269
3543,10807,14.815169334411621
202,19494,0.43937504291534424
24,2040,3.6936933994293213
185,4173,0.5580599308013916
169,8102,0.005681546404957771
306,24364,17.467538833618164
33,19911,0.8226625323295593
591,6493,1.097165841201786e-05
101,25102,3.9896788597106934
46,11860,0.104296013712883
152,31223,1.5690191984176636
775,5440,0.0012413657968863845
783,6437,2.823436975479126
2828,27719,0.2805540859699249
212,12322,0.08081284910440445
460,14322,0.35557156801223755
112,25744,23.79522132873535
3,32225,53.93539047241211
1328,19163,42.291770935058594
419,1696,0.06772415339946747
268,10706,0.03534138575196266
3114,5437,0.4377247989177704
1110,30141,0.4748755991458893
1227,33143,3.6678457260131836
801,3688,0.022510185837745667
1003,33758,12.731895446777344
38,13179,0.09230290353298187
16,34563,0.024603374302387238
971,1738,0.16527120769023895
53,33368,0.13486413657665253
136,12986,6.056944370269775
904,29401,0.05566227436065674
324,10918,0.0008771144202910364
1627,8490,0.07697749137878418
212,28105,0.04346664622426033
559,9021,0.21847374737262726
1266,26893,0.02766609750688076
74,36474,0.6958115100860596
188,30871,0.0002592845121398568
356,30243,0.04989802464842796
14,14215,0.0990043580532074
200,17550,0.004802150651812553
259,31291,5.254347324371338
404,1786,2.781461238861084
1265,35915,2.6246414184570312
37,6169,0.3056831955909729
167,25272,0.4573972225189209
378,3732,0.017286483198404312
356,18313,4.13191032409668
136,24584,0.03446056321263313
306,4503,0.32259294390678406
932,8319,0.014983464032411575
1655,10415,0.23580411076545715
1792,35341,0.8425059914588928
14,6170,0.3098803758621216
44,5256,0.0003265673585701734
2223,34810,0.006057632155716419
1271,25031,0.1652153879404068
3,9494,11.6315336227417
8,13201,0.2675313353538513
29,31326,1.0836341381072998
1440,34810,0.10288147628307343
91,15018,0.011886242777109146
221,24468,0.4681352376937866
1555,30184,1.2971047163009644
1607,24693,0.2029210478067398
2106,8517,0.10268763452768326
442,14285,0.18047523498535156
278,34718,1.2768312692642212
463,8854,0.07906883955001831
9,12433,0.006572800222784281
112,35714,42.36720275878906
1566,31105,0.08485113829374313
903,24375,1.5053592920303345
51,8517,0.993327796459198
1156,28114,0.2507324814796448
564,33114,0.04690128192305565
282,21965,0.16569097340106964
56,1188,6.0142340660095215
89,1782,0.0889015644788742
903,28154,0.05732521787285805
2291,6505,0.084821417927742
277,21435,0.4785267114639282
668,1347,1.0426971912384033
1863,31800,0.606106162071228
672,8186,0.0130985789000988
9,9415,0.2518458962440491
2490,27933,0.970142126083374
18,1043,0.12245453894138336
205,21435,0.19499441981315613
2132,21433,0.007764291018247604
514,24012,0.156060591340065
3383,7763,0.14785677194595337
836,1359,29.17499351501465
225,1989,0.007361096329987049
91,10402,0.3522234559059143
453,10415,0.10797195881605148
276,28803,0.045096222311258316
40,33306,0.3931880295276642
263,31789,0.015861686319112778
190,18825,3.5801239013671875
809,3292,7.684872627258301
151,3021,0.05276848375797272
872,15649,0.06009926646947861
212,35310,0.2803763151168823
730,18066,0.08936380594968796
3601,36513,2.4737019538879395
985,31291,0.08094465732574463
881,2028,0.00029242143500596285
1160,1019,2.5910509066306986e-05
528,36765,64.8829345703125
220,7358,3.8569729328155518
300,20095,0.5571725964546204
873,20335,0.7456974983215332
539,22846,4.595853805541992
78,1861,0.8845927715301514
1486,22592,2.4239659309387207
398,23272,0.6511711478233337
1154,12894,0.7470936179161072
152,11228,0.11556865274906158
631,26694,0.13616114854812622
336,11120,1.4335843324661255
662,26416,7.369315147399902
666,2266,0.2642459273338318
110,21771,0.0288686640560627
234,33502,0.26914602518081665
1350,31822,1.1955548524856567
40,17417,0.003063761629164219
109,31809,1.1347360610961914
833,29061,0.37391769886016846
1679,17277,0.01810937374830246
1099,3664,1.235927939414978
22,7985,2.19736385345459
1435,30581,0.47996068000793457
29,23238,0.13933229446411133
9,36473,0.5102270841598511
9,20988,0.09657060354948044
110,33903,0.048276618123054504
212,27638,1.2071774005889893
904,24222,0.5130549669265747
186,36233,0.09512624144554138
105,6157,0.0692858099937439
1044,3157,0.14424121379852295
349,26292,2.127077341079712
1302,3238,0.13443055748939514
3041,15266,0.24821102619171143
433,4162,0.3056144118309021
416,3637,0.004787985235452652
5,36499,0.20860393345355988
109,21472,0.1599283665418625
379,13866,0.010518073104321957
1517,5275,0.9120950102806091
2094,34563,0.4819057583808899
125,28278,0.1903030127286911
45,13512,0.14914892613887787
229,24371,0.316760390996933
351,3518,0.052701689302921295
47,5672,0.6253383755683899
111,19391,0.07456063479185104
1055,6483,0.19093798100948334
353,32649,0.004696797113865614
20,36513,0.007797351107001305
1229,11243,0.5995214581489563
22,26209,0.014669702388346195
1871,2029,0.006255020387470722
1930,2965,0.17633838951587677
125,21388,19.619571685791016
876,18692,0.9178397059440613
730,8184,0.4864081144332886
1323,10942,0.9176825881004333
612,35002,1.4661259228887502e-07
70,16218,0.14988349378108978
383,13884,0.4402807652950287
2611,29609,0.08958517014980316
874,26533,0.052448466420173645
2653,10985,0.00013444980140775442
1185,10033,0.0826370045542717
875,24575,0.7823934555053711
668,24158,5.375855922698975
744,9147,0.06972353905439377
284,15966,0.04754621908068657
425,14271,0.013454049825668335
911,12136,1.1306883096694946
495,1019,0.4118664562702179
801,21427,0.5355697274208069
1719,31506,0.008941170759499073
1059,9163,1.1084755659103394
104,35949,0.2466813325881958
383,8032,0.1542130708694458
2160,1998,1.3730127811431885
0,17038,0.06036936864256859
0,2520,2.2801272869110107
203,24683,4.623104095458984
356,3795,9.582974433898926
173,29073,0.34719374775886536
688,33370,9.595506708137691e-05
2376,19494,0.12774153053760529
903,27411,0.0035713256802409887
14,1000,0.041770223528146744
336,17703,0.05995206907391548
1229,7493,0.12225889414548874
1339,16656,5.050668716430664
244,32678,6.5369133949279785
12,17684,0.07774540036916733
1478,34787,0.25916892290115356
74,4451,1.8834177255630493
1699,8192,2.1151962280273438
842,26539,0.3209521770477295
165,29130,0.0003666410339064896
619,22546,0.9479153752326965
1862,7573,5.38985538482666
245,12644,8.87362289428711
349,15250,0.5693330764770508
336,30581,0.17973195016384125
1526,8719,0.06742914021015167
1913,6442,0.06233083829283714
218,29951,5.181788921356201
209,29701,0.803632915019989
1844,21922,0.2414737343788147
141,7471,21.420448303222656
418,28125,0.055293887853622437
205,35052,30.982101440429688
1844,8080,3.688172910187859e-06
766,37419,0.17778202891349792
311,36930,0.34279265999794006
724,27403,0.09871470183134079
77,10371,0.43724194169044495
50,34763,0.0553688146173954
150,30862,0.5249056816101074
47,8125,0.0007657820824533701
91,2282,7.201220989227295
40,18640,0.17838631570339203
14,8772,0.8353080153465271
1966,1528,0.43318867683410645
967,26910,0.026118140667676926
528,6428,1.7934324741363525
707,20113,0.015793897211551666
2,20628,2.070911407470703
1088,5248,0.8905113339424133
1671,1202,0.3996451795101166
322,23220,0.9311167001724243
518,21434,0.4971267580986023
731,6480,0.09045831859111786
190,19187,0.003849742002785206
356,36494,0.3288154602050781
465,32152,1.0808066129684448
131,27427,0.23894600570201874
26,8802,0.019258862361311913
73,34327,0.35554513335227966
225,26245,0.18905656039714813
1351,16997,4.674104690551758
432,14136,3.525200843811035
18,33518,0.8465317487716675
325,32188,0.04838144779205322
593,31112,2.074903726577759
29,26520,0.03173612803220749
1396,17710,0.6735871434211731
199,27410,0.1269543617963791
634,26557,0.9660111665725708
110,27398,0.09434017539024353
109,23353,2.251502275466919
394,6169,0.744309663772583
620,10813,0.03531145304441452
131,26920,0.0024727708660066128
471,6469,0.025156939402222633
744,8184,1.9245299100875854
913,34798,0.140453040599823
842,25540,11.382678031921387
225,8972,0.02569594234228134
534,26910,0.10980062186717987
608,29948,1.8913613557815552
300,17673,2.1792328357696533
383,34805,29.7326717376709
109,27690,0.0036812417674809694
307,29613,0.25510460138320923
2161,2047,0.005883361212909222
903,4455,0.05228991433978081
831,37142,3.1157917976379395
360,18369,0.19207648932933807
220,35772,3.9348907470703125
1629,21795,0.2845146059989929
219,10973,0.030489781871438026
270,36083,0.3051885664463043
1141,21313,0.004198919516056776
762,5696,0.9434341192245483
169,11797,12.569842338562012
71,8859,0.001443029846996069
1677,17828,3.2725017070770264
1018,36491,0.020768987014889717
620,18627,0.017685802653431892
550,12649,0.1832686811685562
313,19636,0.6059970259666443
1729,20255,0.21514710783958435
295,8945,0.011262085288763046
44,29946,1.090245008468628
59,6169,0.5682114362716675
1244,33542,4.046929836273193
399,16988,0.4429732859134674
485,34550,0.0138986986130476
2889,18714,0.21288932859897614
48,21434,0.16933929920196533
2253,23827,1.4701021909713745
176,6475,2.3323609828948975
571,559,9.321026802062988
517,18378,0.2888728380203247
763,15592,3.6078805923461914
64,34982,2.5273802280426025
91,19916,0.01827550120651722
144,20636,0.21755178272724152
907,1015,0.563218355178833
110,31020,4.405725002288818
569,33850,0.8188156485557556
0,36518,0.2976210117340088
564,27393,6.933110853424296e-05
572,8133,1.307263731956482
594,290,3.1318185329437256
1004,6877,1.2047675848007202
491,20108,1.277226209640503
178,8999,0.012935153208673
276,18723,0.0342843271791935
1055,32917,0.985942542552948
42,25276,0.209352046251297
117,14257,0.19634751975536346
619,8312,0.41046881675720215
1049,19235,0.8573243618011475
349,27544,0.008523284457623959
822,11931,20.197647094726562
609,11069,0.0001378492743242532
207,21447,0.4735378623008728
1954,1522,0.19138705730438232
163,34830,0.2550836205482483
904,11243,0.653631865978241
983,20238,0.23805038630962372
416,3642,0.02929835207760334
109,23394,0.8958582878112793
1003,27072,1.327242374420166
374,27414,0.1405928134918213
348,31731,7.45310535421595e-05
47,3264,0.054654382169246674
176,18703,0.1970164030790329
1361,6505,0.10304474085569382
416,21439,4.170633474132046e-05
586,29661,0.0033304637763649225
317,34527,0.17747274041175842
48,36162,0.008285180665552616
67,33677,0.06404870748519897
136,16711,0.1278918981552124
1618,20320,0.8319178223609924
1978,13820,6.337899684906006
9,12786,0.35552266240119934
692,36930,0.3683417737483978
8,24752,10.13853931427002
234,1718,0.1540423333644867
989,10838,0.03704050928354263
350,4185,0.15161268413066864
20,1999,1.379785180091858
45,28136,0.17951712012290955
226,8859,0.26947540044784546
272,10347,0.5162057876586914
229,11227,0.5105319619178772
2953,22900,1.525462031364441
63,26140,0.22068627178668976
528,8009,3.5541067123413086
1703,12136,1.315392017364502
127,20253,0.05196276679635048
875,3041,0.25835514068603516
768,28930,0.755073070526123
590,6476,1.3971525430679321
1537,15510,0.11334342509508133
32,27322,0.3957468271255493
1615,10942,0.15186232328414917
872,18713,0.9241029620170593
436,14279,0.0017227127682417631
1566,11224,0.13362300395965576
26,4733,0.8029807806015015
813,21312,0.004944853484630585
221,33500,0.769744873046875
1844,11334,3.6764049530029297
364,1047,6.174501322675496e-05
1534,26103,4.159848213195801
2,7623,0.8578891158103943
2578,7639,1.7257086038589478
1156,27919,0.3788657486438751
153,21315,1.281097412109375
170,29611,0.021257534623146057
351,3698,0.01753482036292553
207,31270,0.9677516222000122
517,21832,0.5120314955711365
87,1749,8.246463775634766
112,11004,0.09616738557815552
311,29667,0.06049878150224686
333,29076,0.5851649641990662
51,11004,0.21759182214736938
1124,21433,0.6964635848999023
311,26491,2.688753604888916
204,25004,0.31155091524124146
151,13817,0.4486902356147766
81,36205,1.0203311443328857
1643,1333,0.1934536248445511
72,6437,0.3265785276889801
196,11229,2.596282958984375
442,8840,0.09450574964284897
17,5578,1.0328419208526611
681,26893,0.005118431989103556
10,22734,0.07103698700666428
1646,31291,0.8206703662872314
511,25089,0.2290830910205841
708,21479,0.08101983368396759
528,10813,0.37276655435562134
99,13190,0.33413755893707275
2,3664,0.9690960049629211
87,26526,0.2585015594959259
9,28542,1.2073534727096558
561,21834,2.284196615219116
357,35506,1.499013066291809
305,27595,1.9853143692016602
220,8132,0.2747171223163605
59,1319,0.618760347366333
261,5427,0.008739511482417583
91,1640,7.7119059562683105
591,6425,1.2838270664215088
325,10818,0.18942537903785706
349,21965,0.07939419150352478
1274,21479,0.23969106376171112
110,31524,2.977069139480591
330,20336,0.13942201435565948
110,7140,3.216451406478882
40,5596,0.032192304730415344
91,22986,0.04595174267888069
40,15060,0.00478626973927021
236,1485,0.506480872631073
33,2828,0.1825380027294159
274,9050,1.9343996047973633
372,10349,1.7777159214019775
768,3663,0.9296118021011353
298,28799,0.8181163668632507
865,3628,0.5521259307861328
564,11223,0.032092880457639694
136,723,0.02330103889107704
623,14276,2.3423306941986084
1357,35498,0.3407883048057556
847,3643,0.33061766624450684
777,23929,0.13207721710205078
530,18339,0.3516726791858673
231,20622,0.026752546429634094
1818,35912,1.9453983306884766
360,20239,1.7861759662628174
337,33708,0.36499470472335815
221,32335,0.2294088900089264
396,3952,0.05281778797507286
103,2460,0.00017298459715675563
302,2334,3.7729880809783936
151,35280,1.9554660320281982
25,24747,1.1534920930862427
89,3668,4.003137111663818
130,12702,0.4348149597644806
1040,2911,0.11593188345432281
3189,31089,0.5891768932342529
3053,10406,0.33895134925842285
985,25100,0.03180020675063133
404,14321,4.185384273529053
29,17637,0.6527708768844604
29,29088,0.004907938186079264
110,6542,0.3682827353477478
311,12329,0.08848193287849426
46,35939,1.3795028924942017
1526,35600,0.7248119711875916
110,20625,0.02177877351641655
349,1946,0.7347487807273865
776,2860,0.8978800177574158
833,16319,0.1281672716140747
26,14303,0.7224767208099365
423,34576,8.59005558595527e-06
12,27379,0.5613011717796326
142,23929,0.41955554485321045
64,5692,0.05413857847452164
111,30499,0.05764796584844589
99,2514,0.1153479740023613
116,24501,1.1064342260360718
951,11872,0.29019778966903687
29,37131,3.948906183242798
112,20127,0.5339451432228088
46,10099,0.4587123394012451
272,27949,0.005652398802340031
419,23716,0.08197271078824997
344,6323,0.5606725811958313
1064,6428,0.014470324851572514
351,12649,1.3104921579360962
788,37082,0.4018421173095703
1632,34830,2.50420880317688
660,19768,0.637852132320404
326,15671,1.1497265100479126
231,24774,12.938581466674805
688,30604,0.12386690825223923
1365,18073,0.0003996369196102023
1176,25004,0.22784799337387085
128,13845,0.014941701665520668
527,31798,2.4178481101989746
445,28814,1.595585823059082
2,8956,0.1410140097141266
506,25995,1.1334198713302612
14,13464,13.559924125671387
516,2558,0.42769110202789307
94,1386,0.9946094751358032
774,34874,1.2367210388183594
663,19490,0.8951241374015808
1435,16730,0.21347099542617798
1469,15171,1.4958049058914185
454,31292,0.8164580464363098
545,5710,0.5187066793441772
1012,6438,0.02374458685517311
301,32327,10.664697647094727
146,8190,0.18337485194206238
213,20278,0.0072649442590773106
20,12732,0.00528203509747982
790,27436,0.6167283058166504
442,26169,0.2615409195423126
76,30852,0.26770055294036865
876,8096,5.44106912612915
467,18011,0.6713422536849976
925,23642,0.6241029500961304
900,18709,0.1517595797777176
12,20310,0.09229914098978043
26,2090,0.6112660765647888
1960,3931,0.36100366711616516
48,21829,0.9776557683944702
340,3491,0.102271668612957
165,19495,0.27560508251190186
445,36205,1.630967617034912
121,15626,0.5175081491470337
311,21433,0.09773494303226471
775,26160,0.7019472122192383
1047,30839,0.4812055826187134
724,11226,0.8086763620376587
864,13130,0.0010910775745287538
1949,21315,0.7871447801589966
147,20239,1.554127812385559
153,1522,0.4510214030742645
371,21505,0.12389006465673447
142,6466,0.5419853329658508
912,22891,0.12794458866119385
2102,27436,0.2927435636520386
464,3344,0.003222490893676877
325,21490,0.005323981866240501
690,26128,1.0760914087295532
381,26156,0.03478449955582619
53,21467,3.2411715984344482
586,24121,0.002664280589669943
604,1070,0.027842771261930466
188,7493,0.4345628023147583
125,5269,0.029432032257318497
1766,5887,0.007702607661485672
801,15997,0.002330935560166836
612,6170,9.210361895384267e-05
235,26704,0.4707423746585846
826,36207,0.05976517125964165
284,23233,0.02857297845184803
246,36159,0.2629987895488739
1453,23934,0.2970859110355377
109,6456,0.18745851516723633
313,15120,0.5123597979545593
306,8125,0.10755839943885803
831,9940,3.351926565170288
152,11863,0.3467053174972534
110,28153,0.023308245465159416
231,20334,0.003307553008198738
190,15664,2.2370513761416078e-05
815,31105,0.2461695671081543
245,30896,0.32427969574928284
836,6427,0.44241270422935486
1043,20291,0.08307457715272903
29,1901,4.672094291890971e-06
903,36464,0.5007458329200745
147,13797,0.1553337574005127
2561,14141,0.7100107073783875
305,33651,0.5479857325553894
443,33519,0.35112714767456055
118,26869,0.01715114340186119
1358,27712,0.5649735927581787
919,6478,0.030652277171611786
377,34568,0.04187281057238579
1246,12805,0.0005467489827424288
130,3333,6.129281246103346e-06
2651,11223,0.7693060636520386
109,31788,0.18339547514915466
527,15542,0.5620065927505493
1239,21073,0.8584470152854919
221,9782,0.9864023327827454
877,34078,1.175551414489746
720,9002,1.05942702293396
500,28031,30.659955978393555
165,2824,1.6291618347167969
672,22069,1.3505308628082275
2156,20624,1.255048155784607
516,20357,0.17944803833961487
1616,26945,0.2998989522457123
432,17994,0.46262839436531067
246,10101,1.93393075466156
1308,10958,1.8148473501205444
2157,21435,0.0008296328596770763
14,4013,0.0007991393213160336
653,29707,0.017322111874818802
374,26236,0.18315275013446808
427,17364,0.12488262355327606
306,4711,0.6412498354911804
815,30877,1.0561422109603882
1737,17684,0.01842917874455452
418,22678,0.2262355089187622
668,16467,0.1336592584848404
911,5272,0.6709539294242859
371,1025,0.18166913092136383
275,8126,0.003910781349986792
249,36935,0.687052845954895
776,17588,0.007756646256893873
416,13965,1.1571695804595947
444,10032,0.6833465099334717
612,9174,0.24349729716777802
631,14276,0.5877938270568848
472,20039,1.2079120874404907
1615,4400,1.5705701112747192
263,9785,0.18104246258735657
2,27436,1.0322163105010986
309,20079,1.0544400215148926
751,29090,0.7064211964607239
91,16216,0.008270126767456532
1167,35881,0.11484389752149582
801,2070,0.8099263310432434
488,21477,0.398090660572052
287,8165,0.0011744198855012655
234,19859,2.1984498500823975
650,14970,0.019533796235919
221,24614,7.015969276428223
14,4318,0.6613566875457764
136,17546,0.6546221971511841
884,20253,0.09497658908367157
1152,24129,0.8505460023880005
109,5672,0.9271693825721741
64,25214,0.027580901980400085
109,9318,0.554602861404419
634,6921,0.5771771669387817
89,17481,0.8125225305557251
190,22878,0.17625509202480316
46,8976,0.23817184567451477
480,35881,0.4894891679286957
63,18480,0.07840278744697571
870,17670,6.236148357391357
253,8143,5.059633731842041
341,27401,0.7976587414741516
354,18335,0.09084407985210419
383,31788,0.008607706986367702
160,1009,0.00021793553605675697
648,19493,0.14772625267505646
407,27812,0.015573425218462944
144,6341,1.1680994033813477
14,18352,0.058790210634469986
188,35346,0.10118668526411057
1309,16359,1.790583610534668
141,31199,1.3041731119155884
1675,3543,2.5047695636749268
124,33890,0.037603169679641724
1045,32905,1.0321131944656372
2811,35881,0.00636943057179451
259,30251,0.09962979704141617
856,27427,0.21732965111732483
112,4972,4.1691789627075195
652,5784,4.893723964691162
6,26874,0.5249937772750854
534,5988,0.683991551399231
317,24161,1.645649790763855
10,36940,0.11316466331481934
816,31781,0.030768930912017822
40,18184,3.7849040031433105
1469,29600,0.40355539321899414
300,34572,0.5999605059623718
91,15402,0.1749889850616455
169,33470,0.2761307656764984
1211,1992,0.06888111680746078
205,27417,0.10601762682199478
99,20782,0.9040472507476807
514,30579,51.139774322509766
35,8840,0.02761853113770485
14,15664,0.0001240329584106803
1245,20260,0.16765618324279785
179,19236,1.048132061958313
89,7016,0.07658190280199051
123,27089,2.0119080543518066
1030,26609,2.1494903564453125
1120,4947,12.638068199157715
1474,36450,0.2876848876476288
205,20743,25.916208267211914
263,20283,0.1469600647687912
2384,27364,0.007685459218919277
1465,29669,0.06027708202600479
1250,27074,0.7452479600906372
2818,7763,2.678781032562256
543,26882,0.19869454205036163
569,34608,0.258749395608902
821,20162,5.572988510131836
205,11698,0.03170428052544594
109,3642,0.010588710196316242
176,33502,0.17647817730903625
218,11085,8.454658508300781
238,7493,0.677665650844574
167,12415,0.11268554627895355
472,4004,0.5140719413757324
29,31822,0.0036240944173187017
604,1069,0.0408923365175724
52,19495,0.1470324695110321
91,22754,0.48079681396484375
8,17211,0.6487842202186584
3355,21760,0.13795806467533112
344,4193,0.02463090606033802
116,10627,0.06659938395023346
305,31088,0.01722228154540062
46,8788,1.5103135108947754
1045,13964,2.3430562019348145
136,27398,0.30363476276397705
2166,2028,8.246733665466309
151,36027,2.23612117767334
16,23254,0.17056120932102203
390,8847,0.6197615265846252
1210,23538,0.42512258887290955
764,31112,0.41564029455184937
1689,5434,0.07278236001729965
169,21645,36.50008773803711
717,15168,0.00619782879948616
34,13779,0.02869304083287716
615,6832,0.2297065705060959
543,27450,2.1444318294525146
833,21477,0.24836190044879913
232,6697,2.4416048526763916
589,34798,0.003628947539255023
103,26218,0.03463108092546463
416,10416,0.3464535176753998
655,7008,0.27985087037086487
736,3639,6.283045291900635
311,25241,0.6822842359542847
109,30830,1.030903935432434
41,27601,1.6406034231185913
571,30819,2.702390432357788
543,8811,0.7693077325820923
217,31631,2.2028610706329346
48,27946,0.004606000147759914
152,14254,0.07870709896087646
