user,item,prediction
1114,1015,4.142310619354248
1742,2050,4.090718746185303
3539,10566,3.6357879638671875
903,35915,4.024272441864014
52,2965,4.3140740394592285
492,27393,3.937774658203125
2865,20518,4.55972957611084
491,29685,5.0
127,10838,4.885776996612549
736,12731,4.269613265991211
501,7433,4.294033527374268
325,23921,4.461767673492432
64,33634,1.0
1465,6801,2.202817678451538
69,12,4.644155025482178
647,25516,4.714118480682373
3,30236,1.1702759265899658
42,29646,4.260425090789795
2,26917,5.0
91,5545,2.935960531234741
4,27393,4.111958980560303
391,23256,3.594564199447632
26,6651,2.331787586212158
136,14996,3.959141254425049
170,10037,3.7412185668945312
417,31249,3.316464424133301
2201,20255,4.021642684936523
2,2059,3.812330484390259
660,4740,4.296996116638184
306,17684,4.304676055908203
208,37401,3.4223594665527344
374,22120,5.0
41,2891,3.2582783699035645
867,3732,4.08633279800415
2005,24128,3.71110463142395
136,8801,4.479935169219971
381,20283,3.7667953968048096
516,35970,3.9303014278411865
13,31097,3.4168591499328613
313,12702,3.9317734241485596
13,7632,3.359647035598755
1570,26689,1.3828060626983643
233,20253,4.678682327270508
1613,14658,3.2945876121520996
3336,6545,2.433356285095215
528,15062,2.9433107376098633
2916,34678,5.0
344,11228,5.0
349,10953,3.7620468139648438
196,35830,3.640012502670288
3,6044,4.3241801261901855
234,26212,4.652623176574707
152,18588,2.7320852279663086
40,12724,3.9212303161621094
205,37116,4.116654396057129
763,31045,2.751664876937866
207,16357,4.76896858215332
1361,34841,3.162658452987671
1360,33372,5.0
201,6428,3.9511635303497314
723,30844,2.3958210945129395
730,37207,4.9311652183532715
446,11243,4.2122321128845215
1231,27427,4.436608791351318
660,29614,4.219865322113037
73,29686,3.8998637199401855
350,24384,3.0283336639404297
768,35882,4.559405326843262
204,28111,3.4868836402893066
1242,9786,3.607680559158325
89,17531,2.5328369140625
1229,20305,4.195258140563965
143,30489,1.0
446,15971,3.6588549613952637
404,17370,4.561761856079102
681,1449,4.228392124176025
804,29682,3.531855821609497
20,9623,1.0
412,32831,3.430640697479248
219,12375,3.8197267055511475
169,11814,1.8351199626922607
220,29668,4.250514507293701
282,37041,1.0
3456,36233,5.0
537,16321,4.789434432983398
448,5253,3.6797070503234863
268,6320,4.051087856292725
306,12843,3.6825408935546875
169,18684,4.191507339477539
348,14966,1.0
1589,17708,4.050416469573975
44,23722,3.4951391220092773
608,33297,2.934152603149414
225,27528,3.713677167892456
454,2081,3.721957206726074
35,4737,2.897777795791626
10,4451,4.081506729125977
270,6612,4.798417091369629
2431,17500,5.0
385,29643,3.704373359680176
425,29671,3.310112476348877
2132,13972,3.521160840988159
732,14253,3.603957414627075
365,32912,3.5020203590393066
1616,6155,3.608006000518799
176,27434,3.437548875808716
951,1070,4.227530002593994
564,22934,1.6656129360198975
507,23816,3.3776662349700928
300,14359,3.112436056137085
310,4162,4.596761703491211
348,14960,1.0
206,11236,4.171714782714844
143,11230,4.744957447052002
666,21095,3.9829511642456055
225,13156,3.838534116744995
710,4708,3.546818494796753
383,36197,3.703850030899048
349,8068,2.287950277328491
758,5437,4.210886478424072
1949,6452,3.6076691150665283
920,3916,3.3890910148620605
87,27379,3.5863540172576904
287,17402,3.6176517009735107
879,28105,4.275967597961426
348,12735,4.667254447937012
312,7629,2.2348828315734863
152,26516,3.1599526405334473
760,5043,1.3465156555175781
1523,33049,2.8676581382751465
218,9590,1.0
1221,21428,3.3702030181884766
47,27437,3.342223882675171
1516,22678,3.554685354232788
1447,3386,3.997746229171753
490,3493,5.0
10,1908,4.191563606262207
1317,4753,3.6147994995117188
447,6921,4.012513637542725
388,27364,4.2210283279418945
635,23219,3.3318562507629395
2,11207,4.353588581085205
351,27682,3.0693471431732178
225,18991,1.0
883,12420,4.2436699867248535
394,1063,4.490206241607666
720,26694,3.5568137168884277
274,11236,3.9386072158813477
390,5725,3.4485650062561035
63,32783,1.363718867301941
254,18319,2.9007930755615234
361,1989,3.7269554138183594
9,18317,3.6611545085906982
9,32244,4.145755290985107
351,5249,3.455721139907837
774,5427,4.58929967880249
2900,32516,3.3439416885375977
1602,36940,4.071345806121826
361,4173,3.933631181716919
112,4725,4.064126491546631
1866,30881,2.286602735519409
103,35946,4.017413139343262
89,4193,3.668705701828003
435,37244,3.5699899196624756
292,34741,4.047360420227051
726,26516,4.4552001953125
887,5498,3.482029676437378
604,16897,3.6400108337402344
1389,16359,5.0
2123,2081,3.8445885181427
544,20331,3.2573039531707764
2441,11016,2.864798069000244
8,12876,2.5066561698913574
29,31193,1.0
105,11484,2.546130657196045
1321,32677,2.8157641887664795
839,25277,3.7192447185516357
300,14254,3.3444619178771973
46,27881,4.04856014251709
617,20236,5.0
95,6875,3.407289981842041
534,21758,3.896488666534424
245,21425,1.0
660,10724,4.074323654174805
276,2143,1.6230252981185913
125,29206,2.6536660194396973
618,10035,3.657383441925049
136,20203,1.0
1856,6976,1.0
545,6403,3.891080379486084
1231,6139,3.379441022872925
3604,15626,3.8113648891448975
225,4759,4.076554775238037
557,6475,4.281558513641357
64,17507,3.3239848613739014
446,34765,4.0332560539245605
306,20185,3.33884859085083
485,11340,4.425248146057129
41,8502,2.0755186080932617
3450,18313,5.0
946,24044,3.066850185394287
30,31148,3.1997029781341553
470,30177,2.8791041374206543
2,4479,4.093442916870117
2548,10569,4.02393913269043
268,16802,3.464987277984619
500,11071,4.91177225112915
1831,10924,2.886037588119507
1574,20003,2.038315534591675
45,7433,3.8056764602661133
557,13987,4.796577453613281
383,23452,4.651542663574219
90,10838,5.0
354,37470,4.50859260559082
205,30392,3.9305217266082764
492,20253,4.967754364013672
544,13179,3.59175968170166
337,29679,3.4635608196258545
14,9838,3.4033355712890625
612,12843,3.7852602005004883
1043,35888,3.934004783630371
2395,4716,5.0
25,6155,2.927112102508545
1010,11861,2.788905143737793
229,29672,4.235879898071289
356,34781,4.77578067779541
1295,12839,3.692401170730591
207,8187,3.920933246612549
63,29323,1.5233309268951416
302,5244,3.636329412460327
614,26869,4.326709270477295
589,16478,4.9630255699157715
457,4476,3.671950578689575
165,24545,2.9547462463378906
103,23929,3.7458746433258057
104,22743,4.124908924102783
1615,21427,2.249682903289795
1870,31291,4.398733139038086
48,27930,2.866711139678955
134,12650,4.122264862060547
214,6666,3.207467555999756
277,27364,4.170100212097168
8,24747,3.486790418624878
1853,5473,4.545901775360107
1574,28118,4.625750541687012
1317,31105,4.7307233810424805
466,27398,4.240455150604248
188,21980,4.379291534423828
1694,7433,4.01685094833374
52,36449,4.234062671661377
325,9324,2.968984365463257
586,13830,3.331122636795044
1245,8550,4.707662105560303
309,9002,3.552095651626587
762,770,3.3413305282592773
228,6719,2.923720121383667
125,11098,4.855808734893799
312,7636,3.3919544219970703
729,1019,4.0946502685546875
307,14262,3.5910191535949707
730,26615,2.9162466526031494
212,36441,3.7114667892456055
233,17693,4.332456588745117
89,1747,4.516462802886963
261,8980,4.278646945953369
1049,32148,5.0
0,33896,5.0
381,36171,3.893397569656372
564,21467,3.358968734741211
207,24384,3.842578887939453
320,35396,3.1388137340545654
884,24793,3.5045101642608643
196,15167,2.6775128841400146
2171,34858,2.938066244125366
111,8183,4.513035297393799
67,35376,2.820878267288208
1426,1047,5.0
1125,18597,1.0
7,10051,4.4911885261535645
208,33660,3.9280500411987305
412,8970,3.642407178878784
1373,25318,4.960240840911865
136,31296,3.904649019241333
388,29948,4.712531566619873
326,11002,4.098209381103516
120,17023,4.833250522613525
2,10952,3.3988096714019775
242,26689,3.31978440284729
93,24971,4.0950927734375
26,3709,4.2160420417785645
555,6591,5.0
826,24121,4.579635143280029
289,1073,4.577996730804443
932,37253,4.237770080566406
650,29076,3.9341890811920166
1451,31774,3.7532191276550293
2532,4721,3.644369602203369
73,8820,3.501413583755493
139,36543,4.073608875274658
423,29878,3.0858609676361084
1018,17513,4.35513973236084
202,18205,2.844820499420166
3,36687,1.0
1822,22678,3.778129816055298
190,15686,3.4992294311523438
190,30130,3.0311267375946045
1465,1993,4.477611541748047
662,19387,4.708186149597168
2162,20335,3.700464963912964
311,19790,1.0966445207595825
235,8840,4.557469844818115
125,18626,3.4933512210845947
336,24129,2.3668406009674072
391,14274,4.2166619300842285
766,3021,3.8303158283233643
33,36509,3.923495292663574
85,11873,3.995042562484741
313,10043,3.3090767860412598
90,3689,5.0
1636,8111,3.1922895908355713
176,16691,3.8683619499206543
217,35603,4.003231525421143
519,21975,3.9856956005096436
516,9516,3.4225010871887207
1370,27552,3.796396493911743
336,32114,1.0
639,2293,1.1088316440582275
283,30905,3.103393793106079
9,6405,3.2211647033691406
337,4711,3.4652771949768066
544,20518,3.856837511062622
591,15061,3.39342999458313
535,3386,3.0419416427612305
190,4759,3.538228750228882
1105,5725,3.854434013366699
218,12843,3.4007492065429688
43,6452,3.596022605895996
1186,3630,3.685049295425415
264,6493,3.828923225402832
371,20326,3.915402889251709
879,8850,4.285767078399658
44,15672,4.284497261047363
1774,4571,3.995285749435425
1118,4748,3.410754680633545
860,6295,2.9584920406341553
627,3513,5.0
261,2755,2.97957706451416
872,4499,1.4966950416564941
761,4612,2.1475000381469727
234,35912,4.789577960968018
3312,27403,3.786243200302124
213,10033,4.231687068939209
99,10056,3.703237533569336
18,32916,4.468003273010254
288,1019,4.368094444274902
497,20310,3.523864507675171
559,3255,1.0
325,19490,4.366878509521484
1249,1019,4.978207588195801
887,3637,4.052120685577393
1477,31770,3.955936908721924
29,12361,4.390100479125977
874,25306,3.6742279529571533
272,27517,4.471035957336426
8,13608,1.0
10,2473,4.141521453857422
257,2080,3.789499282836914
2002,21106,2.6208341121673584
662,2500,3.873117685317993
1283,26893,4.7884674072265625
516,21835,4.611112117767334
272,34579,4.922610759735107
13,4474,3.9914114475250244
212,15959,4.029355525970459
408,30147,5.0
428,6004,4.327608108520508
56,4267,2.0519773960113525
1711,5427,3.9377212524414062
344,27074,4.151520252227783
794,20306,4.274089813232422
446,8960,3.6254653930664062
100,2621,3.242168426513672
23,2312,3.741481304168701
2719,10017,4.178235054016113
717,11229,3.563030481338501
550,8125,4.412994384765625
10,23170,4.090253829956055
895,16838,3.0793890953063965
819,26136,3.3172597885131836
218,4530,1.0
6,31291,3.9829862117767334
40,36649,3.3736231327056885
988,19017,3.8071181774139404
221,24384,3.5655677318573
1055,8116,4.4769182205200195
2911,3945,1.514238953590393
366,13161,4.038696765899658
288,6625,3.990668296813965
620,14262,4.057767391204834
619,9785,4.224282264709473
492,4176,3.9956023693084717
1334,13111,3.2189745903015137
0,15121,3.652911424636841
2190,2041,4.504981517791748
383,20636,3.4656009674072266
903,34657,4.500672817230225
356,34810,3.9497485160827637
95,10780,3.0676021575927734
199,22555,3.2349603176116943
1721,32962,3.5310046672821045
17,23884,4.301417350769043
26,30051,4.008546829223633
877,22069,3.5925452709198
132,21434,4.960870265960693
307,23929,4.743956089019775
3492,34282,3.0670411586761475
138,31879,3.495011806488037
206,33846,3.7709579467773438
336,16393,4.62055778503418
596,1996,3.5630955696105957
1574,33368,4.227889537811279
1002,30637,4.430902481079102
204,21770,5.0
516,23725,3.9869675636291504
284,29079,3.178664207458496
47,226,3.829012393951416
72,4748,4.171533584594727
29,10380,3.969475030899048
1361,8497,4.456542491912842
169,37324,1.0
1197,20305,4.371146202087402
766,8752,5.0
396,8550,3.9669203758239746
234,30894,2.25991153717041
379,16214,4.061997890472412
2298,34053,3.027146816253662
120,21317,3.934565544128418
131,20239,3.7161858081817627
1430,1047,3.5873634815216064
2384,10401,3.1562888622283936
791,23259,4.041936874389648
160,6673,3.2509562969207764
102,3688,4.0206804275512695
40,33370,3.800960063934326
1613,31088,2.338611364364624
42,31822,4.327967643737793
20,4024,1.378761649131775
860,4730,4.643627166748047
350,10031,3.7949657440185547
132,13971,5.0
351,13248,3.5452828407287598
41,20183,1.0
213,15983,3.7255187034606934
50,31770,3.757772922515869
167,33142,3.975947380065918
3,10920,3.971698760986328
272,28528,3.7007172107696533
1491,5271,3.702420234680176
1779,2265,1.0
9,32565,1.6088554859161377
1040,1063,4.13441801071167
1061,8073,2.2799787521362305
383,10026,3.999453067779541
2210,16199,4.05729866027832
142,5254,3.645746946334839
887,11004,4.396376609802246
537,25675,1.750554084777832
151,34846,2.1852004528045654
383,13906,4.454561233520508
225,17556,1.7171465158462524
91,33567,3.519653797149658
301,8510,4.032712936401367
2529,23219,2.3690273761749268
277,15192,4.380458354949951
443,35339,3.602937936782837
745,20309,3.564746379852295
1001,34889,3.542057514190674
95,30738,2.7129428386688232
225,31311,3.9172582626342773
32,21749,3.636497974395752
51,3984,3.902865409851074
3322,6478,3.99960994720459
1467,30852,3.7693700790405273
20,17144,3.293452024459839
751,19175,2.863513231277466
839,27403,4.100942611694336
392,11226,4.67739200592041
350,2055,4.105625629425049
261,8945,3.667839288711548
404,216,4.8222270011901855
109,25078,3.25456166267395
2164,36856,2.980640411376953
29,10192,4.814823150634766
263,27915,3.6422040462493896
337,26535,3.940129280090332
323,6785,1.0
300,10954,3.972360849380493
41,2064,3.683431625366211
418,12424,4.5823163986206055
1168,6420,3.205098867416382
911,29672,3.9043476581573486
2338,19401,5.0
887,6420,3.7650656700134277
1,15104,3.6733016967773438
582,31764,3.0830562114715576
561,34741,4.497227668762207
282,14284,4.057564735412598
18,27123,1.0
135,3636,3.5036814212799072
406,26323,3.2595269680023193
652,19232,4.201855182647705
2482,18066,5.0
677,4709,3.2202277183532715
3396,30829,2.724616289138794
2129,3645,3.357733726501465
40,13655,4.116910934448242
40,24137,3.992483615875244
205,16202,3.7648963928222656
521,1133,3.275292158126831
225,15745,2.805452346801758
480,6675,4.304912090301514
645,32566,4.165258884429932
1844,26930,3.0860607624053955
47,37312,3.158355474472046
274,27999,3.9002981185913086
390,5715,3.238241672515869
1064,8102,3.2171411514282227
515,25434,1.6548774242401123
18,1993,4.426172733306885
35,18962,3.765138864517212
465,11223,3.2503392696380615
1147,12650,4.13631534576416
3093,35603,4.042900085449219
605,29401,3.9428658485412598
207,1042,4.391974449157715
561,14648,4.793237686157227
1182,3657,4.125360488891602
217,36527,1.936448335647583
507,3688,4.1584625244140625
26,27436,4.012645721435547
261,31292,3.8954789638519287
298,36927,2.897162914276123
298,18684,2.8409276008605957
620,36394,4.599695205688477
1991,36459,4.460771560668945
317,9119,3.083918333053589
639,18318,3.838876247406006
526,17210,3.4361844062805176
839,17066,1.0
40,15050,3.902161121368408
354,35949,4.139941692352295
203,22918,1.637725591659546
29,31865,3.8081705570220947
47,21743,3.914222240447998
264,36193,3.818042039871216
218,24241,1.9878735542297363
64,19796,3.8819706439971924
1680,8483,3.895256280899048
17,29666,3.836280345916748
112,34953,3.814608335494995
1712,15604,4.8446125984191895
53,25644,1.0
218,4718,3.411933660507202
2707,4755,3.0536530017852783
219,14284,4.472428798675537
1732,24761,2.680767297744751
1694,9553,1.6707751750946045
3485,31873,4.774738788604736
110,33819,4.7960920333862305
71,17684,3.992743730545044
146,5696,3.780485153198242
305,22810,3.5629191398620605
483,34247,2.6068694591522217
672,2495,4.193602085113525
3215,12444,1.0
982,10023,2.0180583000183105
407,17017,3.1910600662231445
3,16049,2.3520150184631348
8,27718,3.478294610977173
804,31827,5.0
852,34563,4.823578357696533
336,17665,4.133880138397217
284,12359,4.5072245597839355
582,28118,5.0
45,18934,1.3745495080947876
528,8752,4.476661205291748
3245,14500,2.137234687805176
3386,7434,5.0
311,36514,4.250916957855225
903,14270,3.4788081645965576
3543,10807,3.2372281551361084
202,19494,4.519924163818359
24,2040,2.9787485599517822
185,4173,3.8752291202545166
169,8102,5.0
306,24364,1.0
33,19911,4.2039103507995605
591,6493,3.0983657836914062
101,25102,2.5968785285949707
46,11860,3.9292051792144775
152,31223,4.146585464477539
775,5440,4.5972089767456055
783,6437,4.250453948974609
2828,27719,3.6539764404296875
212,12322,3.5211434364318848
460,14322,4.977222442626953
112,25744,1.0
3,32225,1.0
1328,19163,1.0
419,1696,4.036352634429932
268,10706,3.758840560913086
3114,5437,4.252513885498047
1110,30141,3.856086254119873
1227,33143,1.0
801,3688,4.089069366455078
1003,33758,3.0913450717926025
38,13179,3.3388874530792236
16,34563,4.2245025634765625
971,1738,3.7702789306640625
53,33368,4.719000816345215
136,12986,3.821267604827881
904,29401,3.943065881729126
324,10918,3.1281650066375732
1627,8490,3.3692636489868164
212,28105,5.0
559,9021,3.548738956451416
1266,26893,4.3642096519470215
74,36474,4.401823997497559
188,30871,2.1385953426361084
356,30243,3.8167154788970947
14,14215,4.038564205169678
200,17550,4.2701096534729
259,31291,4.255815505981445
404,1786,4.295744895935059
1265,35915,3.8807408809661865
37,6169,3.471203088760376
167,25272,3.314474105834961
378,3732,3.247973918914795
356,18313,4.547696590423584
136,24584,4.267680644989014
306,4503,4.553078651428223
932,8319,1.8103971481323242
1655,10415,3.0878000259399414
1792,35341,3.3879950046539307
14,6170,3.58040189743042
44,5256,3.908271551132202
2223,34810,3.3814289569854736
1271,25031,2.7289352416992188
3,9494,1.0
8,13201,3.305885076522827
29,31326,2.9555649757385254
1440,34810,5.0
91,15018,3.983787775039673
221,24468,4.346597671508789
1555,30184,4.423067092895508
1607,24693,4.342075824737549
2106,8517,2.5281968116760254
442,14285,2.3359928131103516
278,34718,4.573686122894287
463,8854,1.6569170951843262
9,12433,3.7214431762695312
112,35714,1.0
1566,31105,4.240705966949463
903,24375,2.500005006790161
51,8517,2.884648323059082
1156,28114,3.6009130477905273
564,33114,3.8242859840393066
282,21965,4.719564437866211
56,1188,5.0
89,1782,2.712904691696167
903,28154,3.5472044944763184
2291,6505,4.3465046882629395
277,21435,4.5318684577941895
668,1347,1.0
1863,31800,3.332167387008667
672,8186,4.337338447570801
9,9415,1.897495150566101
2490,27933,3.6016507148742676
18,1043,4.2105793952941895
205,21435,4.290353298187256
2132,21433,4.11373233795166
514,24012,4.139516353607178
3383,7763,5.0
836,1359,1.0
225,1989,3.702035903930664
91,10402,4.217748165130615
453,10415,4.248309135437012
276,28803,2.3818459510803223
40,33306,3.7762556076049805
263,31789,3.9206113815307617
190,18825,2.8126907348632812
809,3292,3.8955535888671875
151,3021,3.763507604598999
872,15649,4.176111221313477
212,35310,4.100024700164795
730,18066,4.625180721282959
3601,36513,4.231844902038574
985,31291,5.0
881,2028,3.9822680950164795
1160,1019,4.975742340087891
528,36765,1.0
220,7358,1.0
300,20095,3.8507790565490723
873,20335,3.5935893058776855
539,22846,1.0
78,1861,3.928528308868408
1486,22592,4.270273685455322
398,23272,3.968691110610962
1154,12894,3.4295384883880615
152,11228,4.158663272857666
631,26694,2.3115081787109375
336,11120,4.029430389404297
662,26416,3.76556396484375
666,2266,5.0
110,21771,3.2223052978515625
234,33502,4.070132732391357
1350,31822,4.2490997314453125
40,17417,3.525728702545166
109,31809,3.3943638801574707
833,29061,4.102789878845215
1679,17277,3.966529607772827
1099,3664,3.3623688220977783
22,7985,1.2973675727844238
1435,30581,4.826808929443359
29,23238,3.5462093353271484
9,36473,4.167628288269043
9,20988,4.376405239105225
110,33903,4.1671600341796875
212,27638,4.1894001960754395
904,24222,5.0
186,36233,3.3315372467041016
105,6157,3.722884178161621
1044,3157,3.9886183738708496
349,26292,4.31247091293335
1302,3238,4.282344341278076
3041,15266,1.3441566228866577
433,4162,3.8787026405334473
416,3637,3.0408735275268555
5,36499,3.530679941177368
109,21472,4.384284496307373
379,13866,4.316107749938965
1517,5275,3.032773971557617
2094,34563,4.5113091468811035
125,28278,3.5626330375671387
45,13512,3.2570254802703857
229,24371,3.917931079864502
351,3518,4.605672359466553
47,5672,3.6413705348968506
111,19391,3.0703346729278564
1055,6483,3.9505631923675537
353,32649,3.0752949714660645
20,36513,3.7952871322631836
1229,11243,4.347530364990234
22,26209,4.232930660247803
1871,2029,3.467975378036499
1930,2965,3.735358953475952
125,21388,1.0
876,18692,3.267544746398926
730,8184,3.907021999359131
1323,10942,3.585340976715088
612,35002,4.329257488250732
70,16218,4.102331161499023
383,13884,3.077720880508423
2611,29609,3.792520523071289
874,26533,4.051051139831543
2653,10985,4.5888824462890625
1185,10033,4.095630645751953
875,24575,3.1706337928771973
668,24158,3.899782657623291
744,9147,4.5046563148498535
284,15966,4.046511173248291
425,14271,3.5985043048858643
911,12136,3.2921383380889893
495,1019,3.962650775909424
801,21427,4.19106912612915
1719,31506,3.616434335708618
1059,9163,2.2347068786621094
104,35949,4.08951997756958
383,8032,3.2104194164276123
2160,1998,3.4400928020477295
0,17038,3.5355989933013916
0,2520,3.1819634437561035
203,24683,3.1336214542388916
356,3795,1.0
173,29073,1.956298589706421
688,33370,3.824373483657837
2376,19494,5.0
903,27411,3.9596853256225586
14,1000,4.482965469360352
336,17703,4.083023548126221
1229,7493,3.8361620903015137
1339,16656,2.869330644607544
244,32678,4.269072532653809
12,17684,4.206017017364502
1478,34787,2.9779834747314453
74,4451,3.4637465476989746
1699,8192,2.1647799015045166
842,26539,3.677957057952881
165,29130,4.277016639709473
619,22546,4.291877746582031
1862,7573,4.139019966125488
245,12644,4.428159713745117
349,15250,3.444413661956787
336,30581,4.120495319366455
1526,8719,3.517974853515625
1913,6442,3.7898356914520264
218,29951,1.7923035621643066
209,29701,4.734333515167236
1844,21922,1.4624087810516357
141,7471,1.0
418,28125,3.728429079055786
205,35052,1.0
1844,8080,2.0029234886169434
766,37419,3.3688879013061523
311,36930,3.564382553100586
724,27403,4.534629821777344
77,10371,3.790583610534668
50,34763,4.032408714294434
150,30862,2.4575700759887695
47,8125,3.7676033973693848
91,2282,1.0
40,18640,3.7200753688812256
14,8772,4.659660816192627
1966,1528,4.9290618896484375
967,26910,4.907503128051758
528,6428,3.727388858795166
707,20113,4.050074577331543
2,20628,3.4520368576049805
1088,5248,4.1919403076171875
1671,1202,3.2307424545288086
322,23220,2.689683437347412
518,21434,4.09800910949707
731,6480,3.8791191577911377
190,19187,2.3733818531036377
356,36494,4.8058319091796875
465,32152,3.2662293910980225
131,27427,3.545835494995117
26,8802,4.3408203125
73,34327,3.882939338684082
225,26245,3.7991936206817627
1351,16997,2.978156805038452
432,14136,3.2221176624298096
18,33518,4.2449798583984375
325,32188,3.536423921585083
593,31112,3.9027886390686035
29,26520,3.5068349838256836
1396,17710,4.0958099365234375
199,27410,4.316756248474121
634,26557,3.6978225708007812
110,27398,3.3410375118255615
109,23353,3.852180004119873
394,6169,4.366608619689941
620,10813,4.187135696411133
131,26920,4.318634986877441
471,6469,3.5896427631378174
744,8184,5.0
913,34798,4.785195827484131
842,25540,1.0
225,8972,4.219779968261719
534,26910,4.321142196655273
608,29948,3.116837739944458
300,17673,3.8637893199920654
383,34805,1.0
109,27690,4.065954685211182
307,29613,4.6057820320129395
2161,2047,3.7380146980285645
903,4455,3.287416934967041
831,37142,5.0
360,18369,4.047422885894775
220,35772,2.0058693885803223
1629,21795,3.7866835594177246
219,10973,3.981253147125244
270,36083,2.5421361923217773
1141,21313,3.8576786518096924
762,5696,4.007035732269287
169,11797,1.5532608032226562
71,8859,4.469095706939697
1677,17828,3.123340129852295
1018,36491,4.011955261230469
620,18627,4.201675891876221
550,12649,4.828977584838867
313,19636,2.9779837131500244
1729,20255,4.176058292388916
295,8945,4.068920612335205
44,29946,3.651273488998413
59,6169,3.4909656047821045
1244,33542,4.796086311340332
399,16988,3.522371292114258
485,34550,4.088385105133057
2889,18714,3.261640787124634
48,21434,4.144082069396973
2253,23827,2.585066795349121
176,6475,3.5869247913360596
571,559,2.5466127395629883
517,18378,3.742276191711426
763,15592,1.0
64,34982,2.7947678565979004
91,19916,4.476881504058838
144,20636,1.997544527053833
907,1015,3.847569227218628
110,31020,4.163210868835449
569,33850,3.9769392013549805
0,36518,3.9618442058563232
564,27393,4.241095542907715
572,8133,4.042861461639404
594,290,1.0
1004,6877,2.4432334899902344
491,20108,3.270765781402588
178,8999,3.29736590385437
276,18723,2.0066912174224854
1055,32917,2.6171000003814697
42,25276,3.8796870708465576
117,14257,4.890729904174805
619,8312,4.693437576293945
1049,19235,3.755789279937744
349,27544,4.026215553283691
822,11931,1.0
609,11069,4.226720809936523
207,21447,4.448659896850586
1954,1522,3.2459025382995605
163,34830,4.153293132781982
904,11243,4.411927700042725
983,20238,3.8253326416015625
416,3642,3.2134296894073486
109,23394,5.0
1003,27072,2.656222105026245
374,27414,4.384732723236084
348,31731,3.048680305480957
47,3264,4.103954792022705
176,18703,3.6198315620422363
1361,6505,4.334570407867432
416,21439,3.4203338623046875
586,29661,3.871375322341919
317,34527,1.3902454376220703
48,36162,3.1567890644073486
67,33677,3.0048608779907227
136,16711,3.999624013900757
1618,20320,3.9963319301605225
1978,13820,2.959428071975708
9,12786,3.5599374771118164
692,36930,2.305910587310791
8,24752,4.744125843048096
234,1718,3.5910325050354004
989,10838,3.604693651199341
350,4185,4.6403326988220215
20,1999,4.611541748046875
45,28136,3.7863988876342773
226,8859,4.5268731117248535
272,10347,3.756751775741577
229,11227,4.228524208068848
2953,22900,2.0588910579681396
63,26140,2.8486204147338867
528,8009,3.591132640838623
1703,12136,4.505189418792725
127,20253,4.451466083526611
875,3041,3.237478017807007
768,28930,3.936666488647461
590,6476,5.0
1537,15510,5.0
32,27322,3.405705690383911
1615,10942,3.507549285888672
872,18713,2.9804494380950928
436,14279,3.400393009185791
1566,11224,4.455441951751709
26,4733,4.199930191040039
813,21312,3.68171763420105
221,33500,3.230250597000122
1844,11334,2.5634355545043945
364,1047,4.658296585083008
1534,26103,3.846312999725342
2,7623,2.1612517833709717
2578,7639,3.5296435356140137
1156,27919,4.291580677032471
153,21315,1.994093418121338
170,29611,3.993741512298584
351,3698,4.833017349243164
207,31270,4.389275550842285
517,21832,3.278000593185425
87,1749,1.0
112,11004,3.8412082195281982
311,29667,4.284563064575195
333,29076,4.630292892456055
51,11004,4.203470230102539
1124,21433,3.505836009979248
311,26491,2.1281614303588867
204,25004,4.642319679260254
151,13817,3.878631114959717
81,36205,3.6356256008148193
1643,1333,3.81546950340271
72,6437,3.6217308044433594
196,11229,3.6242573261260986
442,8840,3.854710340499878
17,5578,4.5187087059021
681,26893,3.8657681941986084
10,22734,3.9558262825012207
1646,31291,5.0
511,25089,3.2746455669403076
708,21479,3.857236623764038
528,10813,4.321324348449707
99,13190,4.214702129364014
2,3664,3.332735538482666
87,26526,3.618013381958008
9,28542,4.459606647491455
561,21834,4.759324550628662
357,35506,4.935817718505859
305,27595,2.3060264587402344
220,8132,4.60993766784668
59,1319,3.8060879707336426
261,5427,3.428563117980957
91,1640,4.1195878982543945
591,6425,3.776399850845337
325,10818,4.294519901275635
349,21965,3.9459211826324463
1274,21479,4.474763870239258
110,31524,2.8565738201141357
330,20336,3.2754344940185547
110,7140,2.3807520866394043
40,5596,1.0
91,22986,4.253433704376221
40,15060,3.9644298553466797
236,1485,4.41692590713501
33,2828,4.133987903594971
274,9050,1.6153528690338135
372,10349,4.106750965118408
768,3663,3.8779568672180176
298,28799,1.7533234357833862
865,3628,3.6963255405426025
564,11223,3.5158441066741943
136,723,2.7914860248565674
623,14276,3.68466854095459
1357,35498,2.2940618991851807
847,3643,4.659484386444092
777,23929,3.5461769104003906
530,18339,4.911406993865967
231,20622,3.8430724143981934
1818,35912,4.554933547973633
360,20239,3.854259490966797
337,33708,3.8771421909332275
221,32335,2.6196773052215576
396,3952,2.983067274093628
103,2460,3.7646851539611816
302,2334,3.677490711212158
151,35280,2.859410524368286
25,24747,3.8446362018585205
89,3668,2.826294183731079
130,12702,4.376376152038574
1040,2911,3.1272435188293457
3189,31089,3.8078079223632812
3053,10406,4.3957438468933105
985,25100,4.214916706085205
404,14321,3.0358898639678955
29,17637,3.0136287212371826
29,29088,4.1190948486328125
110,6542,3.353991985321045
311,12329,3.7528765201568604
46,35939,5.0
1526,35600,2.8517794609069824
110,20625,3.466435194015503
349,1946,4.144204616546631
776,2860,3.2643797397613525
