user,item,prediction
572,8133,2.8566436767578125
594,290,1.230305552482605
1004,6877,5.09761905670166
491,20108,3.3698556423187256
178,8999,3.8862671852111816
276,18723,1.8148397207260132
1055,32917,3.5070536136627197
42,25276,3.542449951171875
117,14257,3.9431111812591553
619,8312,3.8593215942382812
1049,19235,3.0740818977355957
349,27544,3.9076783657073975
822,11931,-0.4941791296005249
609,11069,3.4882590770721436
207,21447,4.311859130859375
1954,1522,3.0625219345092773
163,34830,2.9949419498443604
904,11243,4.191524982452393
983,20238,3.4879040718078613
416,3642,3.6711676120758057
109,23394,4.946497917175293
1003,27072,4.652060031890869
374,27414,4.374957084655762
348,31731,2.9913668632507324
47,3264,4.233782768249512
176,18703,3.4438652992248535
1361,6505,4.321005821228027
416,21439,3.993541955947876
586,29661,4.05771017074585
317,34527,3.9212751388549805
48,36162,3.5910229682922363
67,33677,4.753078460693359
136,16711,4.642380237579346
1618,20320,3.087904691696167
1978,13820,3.5175185203552246
9,12786,3.903742790222168
692,36930,3.6069116592407227
8,24752,5.184107303619385
234,1718,3.107517719268799
989,10838,4.6924591064453125
350,4185,4.889374732971191
20,1999,5.174642562866211
45,28136,4.423694610595703
226,8859,3.9808897972106934
272,10347,3.2815253734588623
229,11227,5.214515209197998
2953,22900,4.735095977783203
63,26140,3.4697725772857666
528,8009,5.3852338790893555
1703,12136,4.646905422210693
127,20253,3.7279534339904785
875,3041,2.991713523864746
768,28930,3.6310505867004395
590,6476,2.8179879188537598
1537,15510,4.336665153503418
32,27322,3.6290841102600098
1615,10942,3.610304832458496
872,18713,3.0386972427368164
436,14279,3.9584944248199463
1566,11224,4.13445520401001
26,4733,3.603908061981201
813,21312,3.070319652557373
221,33500,3.3773510456085205
1844,11334,2.0826046466827393
364,1047,4.507857799530029
1534,26103,1.9604294300079346
2,7623,2.426223039627075
2578,7639,3.31366229057312
1156,27919,2.884479284286499
153,21315,1.3681442737579346
170,29611,4.14579963684082
351,3698,3.8675808906555176
207,31270,4.983743667602539
517,21832,2.7844362258911133
87,1749,0.12833428382873535
112,11004,4.310108661651611
311,29667,4.254034996032715
333,29076,4.235039234161377
51,11004,4.033532619476318
1124,21433,3.1654560565948486
311,26491,2.360258102416992
204,25004,4.441832542419434
151,13817,3.3301565647125244
81,36205,3.4898855686187744
1643,1333,4.439833641052246
72,6437,3.5714704990386963
196,11229,2.8887014389038086
442,8840,4.192582130432129
17,5578,2.9837117195129395
681,26893,4.428456783294678
10,22734,3.7665276527404785
1646,31291,4.094091415405273
511,25089,3.021373748779297
708,21479,4.284639835357666
528,10813,3.889453887939453
99,13190,3.4219536781311035
2,3664,3.015573263168335
87,26526,4.508430480957031
9,28542,3.4012036323547363
561,21834,5.511355876922607
357,35506,5.224341869354248
305,27595,2.4090118408203125
220,8132,2.975865364074707
59,1319,3.2133867740631104
261,5427,3.5934853553771973
91,1640,1.7229679822921753
591,6425,2.866939067840576
325,10818,4.064769744873047
349,21965,4.281769752502441
1274,21479,3.9895825386047363
110,31524,2.7745814323425293
330,20336,4.626607418060303
110,7140,1.7065532207489014
40,5596,1.32057785987854
91,22986,4.2856364250183105
40,15060,4.069182872772217
236,1485,5.211674690246582
33,2828,3.5727553367614746
274,9050,1.109173059463501
372,10349,5.333310127258301
768,3663,3.5358362197875977
298,28799,2.5955021381378174
865,3628,3.756948232650757
564,11223,3.679144859313965
136,723,3.847353219985962
623,14276,2.4695324897766113
1357,35498,2.416229248046875
847,3643,4.07499361038208
777,23929,4.363424301147461
530,18339,5.093019962310791
231,20622,3.836437940597534
1818,35912,3.105224609375
360,20239,3.1635210514068604
337,33708,3.6041479110717773
221,32335,3.478966474533081
396,3952,3.72982120513916
103,2460,3.5131523609161377
302,2334,2.057581901550293
151,35280,2.1016201972961426
25,24747,4.574007511138916
89,3668,3.000784158706665
130,12702,3.840595006942749
1040,2911,2.6595122814178467
3189,31089,3.732421398162842
3053,10406,3.417804718017578
985,25100,3.17832612991333
404,14321,1.954178810119629
29,17637,3.1920576095581055
29,29088,3.929943323135376
110,6542,3.893136978149414
311,12329,3.702540874481201
46,35939,5.174522399902344
1526,35600,3.6486411094665527
110,20625,3.647576332092285
349,1946,2.642825126647949
776,2860,3.0524346828460693
833,16319,3.858004570007324
26,14303,3.6500136852264404
423,34576,3.9970691204071045
12,27379,3.7492003440856934
142,23929,3.852268934249878
64,5692,4.267323017120361
111,30499,3.7599000930786133
99,2514,3.6603708267211914
116,24501,4.0518717765808105
951,11872,3.4612998962402344
29,37131,3.987185478210449
112,20127,3.26928448677063
46,10099,3.3227169513702393
272,27949,4.0751824378967285
419,23716,3.713691234588623
344,6323,4.248780727386475
1064,6428,3.8797073364257812
351,12649,5.1447672843933105
788,37082,3.6339101791381836
1632,34830,3.0824692249298096
660,19768,4.798656463623047
326,15671,3.4277470111846924
231,24774,6.097023963928223
688,30604,4.14805269241333
1365,18073,4.019990921020508
1176,25004,3.9773342609405518
128,13845,4.122236251831055
527,31798,2.945056915283203
445,28814,2.73683500289917
2,8956,3.375518321990967
506,25995,4.064621925354004
14,13464,0.3176197409629822
516,2558,3.8460190296173096
94,1386,4.99730110168457
774,34874,2.887920379638672
663,19490,3.0538899898529053
1435,16730,2.962029218673706
1469,15171,4.223031044006348
454,31292,4.403580665588379
545,5710,4.720212936401367
1012,6438,2.654092788696289
301,32327,0.23431521654129028
146,8190,3.428222894668579
213,20278,4.414765357971191
20,12732,4.5726776123046875
790,27436,3.714679479598999
442,26169,4.511410713195801
76,30852,3.517397880554199
876,8096,1.1673901081085205
467,18011,2.680645227432251
925,23642,1.7099981307983398
900,18709,2.6104366779327393
12,20310,4.196192264556885
26,2090,3.2181649208068848
1960,3931,4.600835800170898
48,21829,3.988764762878418
340,3491,4.819799423217773
165,19495,4.0249810218811035
445,36205,2.7229065895080566
121,15626,4.7193803787231445
311,21433,3.6873741149902344
775,26160,4.837822914123535
1047,30839,3.1936898231506348
724,11226,4.399264335632324
864,13130,3.466968536376953
1949,21315,2.612788200378418
147,20239,3.2533533573150635
153,1522,2.828418731689453
371,21505,4.351980209350586
142,6466,2.763803482055664
912,22891,3.3576934337615967
2102,27436,2.958942174911499
464,3344,4.556766986846924
325,21490,3.927034378051758
690,26128,4.53734827041626
381,26156,3.1865060329437256
53,21467,3.199674606323242
586,24121,3.948383331298828
604,1070,4.833138465881348
188,7493,3.8407862186431885
125,5269,3.171557664871216
1766,5887,3.9122354984283447
801,15997,3.9517202377319336
612,6170,3.509597063064575
235,26704,2.3138933181762695
826,36207,4.244469165802002
284,23233,4.1690354347229
246,36159,4.012834072113037
1453,23934,3.454944133758545
109,6456,3.06703519821167
313,15120,3.7157931327819824
306,8125,4.672039031982422
831,9940,5.830826759338379
152,11863,3.5888168811798096
110,28153,4.152670383453369
231,20334,4.557511329650879
190,15664,3.995270252227783
815,31105,4.00384521484375
245,30896,4.069455623626709
836,6427,3.8348588943481445
1043,20291,3.21177339553833
29,1901,3.4978384971618652
903,36464,3.2923660278320312
147,13797,4.1058759689331055
2561,14141,4.157378673553467
305,33651,3.759739398956299
443,33519,2.592559814453125
118,26869,4.869037628173828
1358,27712,3.2483527660369873
919,6478,4.32492208480835
377,34568,4.7046284675598145
1246,12805,4.023382663726807
130,3333,4.997524261474609
2651,11223,3.622899055480957
109,31788,4.071753025054932
527,15542,3.25032901763916
1239,21073,4.9265241622924805
221,9782,3.006822109222412
877,34078,4.084228515625
720,9002,2.970715284347534
500,28031,-1.5371432304382324
165,2824,4.276386260986328
672,22069,3.337876558303833
2156,20624,5.120289325714111
516,20357,4.92361307144165
1616,26945,5.047630310058594
432,17994,3.8198320865631104
246,10101,3.890658378601074
1308,10958,2.6528372764587402
2157,21435,4.47119665145874
14,4013,3.528269052505493
653,29707,3.8683865070343018
374,26236,3.9279634952545166
427,17364,4.353387355804443
306,4711,4.300780773162842
815,30877,1.9723122119903564
1737,17684,4.635754108428955
418,22678,3.524357795715332
668,16467,4.134405612945557
911,5272,3.819117784500122
371,1025,4.426226615905762
275,8126,4.437463760375977
249,36935,5.32888650894165
776,17588,4.411928176879883
416,13965,3.4242818355560303
444,10032,4.173352241516113
612,9174,4.493454456329346
631,14276,2.733322858810425
472,20039,2.400949478149414
1615,4400,2.2467761039733887
263,9785,4.074509143829346
2,27436,3.0159804821014404
309,20079,4.526859283447266
751,29090,3.1595113277435303
91,16216,3.090940237045288
1167,35881,4.838886260986328
801,2070,4.100040912628174
488,21477,3.86905574798584
287,8165,3.9657301902770996
234,19859,5.482717037200928
650,14970,3.639763355255127
221,24614,-0.6487675309181213
14,4318,2.6867616176605225
136,17546,4.80908727645874
884,20253,4.308182716369629
1152,24129,3.922250509262085
109,5672,4.462896347045898
64,25214,3.6660749912261963
109,9318,3.2447166442871094
634,6921,4.259721755981445
89,17481,3.098599672317505
190,22878,4.419827461242676
46,8976,4.988028526306152
480,35881,4.699635028839111
63,18480,4.280004978179932
870,17670,2.5027718544006348
253,8143,2.7506370544433594
341,27401,3.1068825721740723
354,18335,4.198596477508545
383,31788,4.092777729034424
160,1009,3.9852373600006104
648,19493,4.61564826965332
407,27812,3.875206470489502
144,6341,2.9192135334014893
14,18352,4.242466926574707
188,35346,3.681901454925537
1309,16359,2.1618731021881104
141,31199,4.642004013061523
1675,3543,2.417353630065918
124,33890,3.806084632873535
1045,32905,2.984070301055908
2811,35881,3.9201912879943848
259,30251,4.8156418800354
856,27427,3.533813714981079
112,4972,1.9581433534622192
652,5784,1.2878236770629883
6,26874,4.224564552307129
534,5988,5.827037811279297
317,24161,2.2828288078308105
10,36940,3.163600444793701
816,31781,4.175410747528076
40,18184,2.0545170307159424
1469,29600,4.635260105133057
300,34572,3.725428819656372
91,15402,3.9183168411254883
169,33470,1.9745185375213623
1211,1992,4.262452125549316
205,27417,3.674396514892578
99,20782,2.0491859912872314
514,30579,-2.65120792388916
35,8840,4.1661882400512695
14,15664,4.011137008666992
1245,20260,3.5905416011810303
179,19236,5.023783206939697
89,7016,4.223265647888184
123,27089,4.918417453765869
1030,26609,2.533885955810547
1120,4947,-0.05500590801239014
1474,36450,5.536362648010254
205,20743,-1.5907962322235107
263,20283,4.3833537101745605
2384,27364,3.5876667499542236
1465,29669,4.254486083984375
1250,27074,1.8632774353027344
2818,7763,2.8633017539978027
543,26882,3.554248332977295
569,34608,4.508674144744873
821,20162,5.3607177734375
205,11698,3.1780569553375244
109,3642,4.397098541259766
176,33502,3.579906940460205
218,11085,6.407689571380615
238,7493,4.176795482635498
167,12415,3.664313316345215
472,4004,3.2830119132995605
29,31822,3.9397995471954346
604,1069,4.202218532562256
52,19495,4.116551876068115
91,22754,4.693395137786865
8,17211,2.805471420288086
3355,21760,3.628572940826416
344,4193,4.156942367553711
116,10627,4.258068561553955
305,31088,2.8687663078308105
46,8788,5.72894811630249
1045,13964,2.4692955017089844
136,27398,4.05103063583374
2166,2028,2.1282873153686523
151,36027,2.5046334266662598
16,23254,4.912990570068359
390,8847,3.2127506732940674
1210,23538,3.8479857444763184
764,31112,3.3552982807159424
1689,5434,3.730217933654785
169,21645,-2.041530132293701
717,15168,2.078726291656494
34,13779,4.3306097984313965
615,6832,4.47927713394165
543,27450,3.964387893676758
833,21477,3.998359203338623
232,6697,1.4374364614486694
589,34798,3.9397592544555664
103,26218,4.686094284057617
416,10416,3.4113969802856445
655,7008,4.5290093421936035
736,3639,1.9933996200561523
311,25241,3.173995018005371
109,30830,3.015334367752075
41,27601,2.719139575958252
571,30819,1.856105089187622
543,8811,4.877101898193359
217,31631,4.484203815460205
48,27946,3.4321324825286865
152,14254,3.280547857284546
390,863,-1.616870403289795
1361,34798,4.664895534515381
2671,31306,2.4545907974243164
3591,12369,5.148876667022705
311,15271,3.616598606109619
659,31703,3.334296226501465
432,10435,-2.6546456813812256
32,14253,3.180258274078369
1304,5440,3.213735580444336
2311,23827,4.744271755218506
698,20255,3.9248597621917725
833,1983,4.039670944213867
142,18897,3.9059252738952637
195,28930,4.81828498840332
371,32516,4.090541839599609
91,29651,4.578342437744141
201,2503,0.8062983751296997
783,13490,1.8933513164520264
762,8596,3.4657530784606934
1079,5262,1.6187686920166016
89,14862,3.5485873222351074
521,27437,4.19020414352417
1146,23660,2.1611788272857666
225,17561,3.5504114627838135
356,1996,4.172762870788574
1116,1015,4.5942511558532715
201,30034,3.179016590118408
91,12732,4.709558486938477
853,29595,7.103945732116699
1714,1288,4.32573938369751
311,4107,1.137101411819458
2543,29795,2.4557745456695557
90,15565,4.283562183380127
381,17710,5.2011260986328125
1487,15761,1.5284396409988403
272,10978,3.854386806488037
169,31792,3.391519546508789
442,16531,5.692601203918457
543,19135,3.281442642211914
35,20034,-0.23607897758483887
52,2431,4.5129547119140625
258,35932,3.814514398574829
10,1434,4.501018047332764
250,18979,3.023411750793457
282,27406,4.310220241546631
125,30419,-0.7798979878425598
619,1042,4.069388389587402
948,3871,-1.0893733501434326
89,13298,4.1730241775512695
59,5688,3.4277071952819824
1719,1333,4.326297760009766
1566,29085,3.7977724075317383
3035,12184,2.9698147773742676
1612,2990,4.698437213897705
652,8109,3.036433696746826
64,36231,4.238673210144043
145,36223,4.303053379058838
2262,21490,5.272994518280029
2,30853,1.5612716674804688
872,23798,3.624555826187134
498,5256,2.8109326362609863
818,20253,4.907232284545898
305,24355,6.258577346801758
429,19139,5.551003932952881
1948,29085,3.89709210395813
110,23472,4.165058135986328
2597,30141,2.3621323108673096
169,4565,3.8781628608703613
40,7636,3.1719236373901367
764,1202,3.6225852966308594
218,13388,-1.8585299253463745
0,5855,-1.9554277658462524
91,27401,4.036146640777588
210,5452,3.938750982284546
64,30,2.0135300159454346
1521,35881,4.215099811553955
184,31789,3.103541612625122
816,13405,2.2950797080993652
3487,27957,2.0344879627227783
136,10279,3.6483163833618164
1627,34812,4.397926330566406
272,15028,4.156299591064453
325,36401,4.25307559967041
339,8944,3.0064215660095215
120,7967,3.0093321800231934
1680,15572,4.34882116317749
205,35147,3.465880870819092
730,13179,4.288098335266113
239,34247,4.194643020629883
454,8308,3.714141607284546
41,10710,4.123107433319092
107,12632,4.473748207092285
2210,6461,4.5136542320251465
1694,6191,3.7535266876220703
1160,17058,0.20871686935424805
485,10347,2.7541069984436035
662,21516,4.400301933288574
282,36207,4.086061477661133
1508,30879,2.1684377193450928
26,26236,4.172626972198486
361,36525,3.9247777462005615
1694,35344,3.0941152572631836
650,26878,4.780060768127441
46,1908,4.970425128936768
205,3386,4.1209869384765625
2098,2041,4.060996055603027
2128,2005,3.999241828918457
1210,27390,3.709625005722046
14,18351,3.8594634532928467
1222,27487,2.813689947128296
204,14879,3.164433479309082
1385,34792,2.9209389686584473
235,36209,3.4120261669158936
204,15626,4.196210861206055
884,34657,4.128475189208984
1152,9360,4.708517551422119
40,1732,3.5793662071228027
207,31752,-0.718349814414978
235,20643,5.12494421005249
77,16947,3.822352886199951
650,35967,4.041508197784424
176,13773,4.168185710906982
208,9084,3.7555484771728516
325,19164,-0.05359691381454468
44,16504,4.149614334106445
305,36441,3.771796703338623
269,20311,4.21560525894165
9,24201,2.7938525676727295
392,9924,4.1615400314331055
395,10918,4.940186977386475
101,24501,4.04925537109375
904,1205,3.9457459449768066
282,34793,3.6238057613372803
755,34773,4.458934783935547
101,31103,3.774684190750122
1645,3040,3.3856513500213623
124,32832,4.3274126052856445
1891,21770,4.876156330108643
1713,36491,4.0194549560546875
1047,1007,3.4323558807373047
87,24058,5.319944858551025
793,5677,4.674025058746338
2115,11234,3.9003541469573975
834,2504,3.558881998062134
56,20390,3.878037214279175
44,6414,3.84336256980896
2856,35891,4.8583455085754395
82,11004,4.543030738830566
14,6946,4.202451705932617
534,21965,4.186045169830322
2675,27097,3.894317626953125
1,9209,5.372618198394775
1681,11243,5.087460517883301
1508,3654,4.626767158508301
1443,3937,6.045766830444336
1879,24951,0.09441733360290527
1662,24371,4.340934753417969
2102,1983,4.85012674331665
146,23929,3.631767749786377
18,6512,4.3712077140808105
650,35001,4.977903366088867
261,28260,4.9593915939331055
219,35891,4.154849529266357
150,13502,2.3162920475006104
332,332,0.9318151473999023
543,8184,3.1116461753845215
78,3297,3.8644962310791016
793,22997,3.3819997310638428
201,13593,2.9095473289489746
1183,32907,5.227956295013428
1469,15271,4.273739814758301
553,31094,2.8654794692993164
672,21951,4.135689735412598
163,21531,2.4428904056549072
650,8126,4.052363395690918
64,15421,3.278207540512085
89,6450,2.426539421081543
2171,24265,3.119009017944336
1211,17714,4.48735237121582
130,4162,4.208475589752197
1070,24121,2.98935866355896
333,34573,5.334656715393066
1010,14780,3.0702762603759766
43,36257,2.498136520385742
207,130,1.4275102615356445
75,29670,4.388267517089844
99,1788,4.055531024932861
374,19494,4.1949334144592285
3294,8840,3.735001564025879
205,31602,3.643730640411377
50,22500,4.1924662590026855
14,13737,4.0495405197143555
500,17043,3.1485462188720703
1656,31112,3.802004098892212
311,27403,4.343504905700684
63,21771,3.3107118606567383
53,2828,4.845475196838379
317,21191,3.7276694774627686
264,1886,5.092182159423828
550,1025,4.618314743041992
281,9026,3.3831710815429688
953,24122,4.46162223815918
93,5267,2.689601182937622
619,37417,4.241336822509766
131,17364,3.897211790084839
1433,27541,4.020237922668457
391,6437,3.0083162784576416
907,36257,4.347177505493164
169,19492,3.9235806465148926
1785,37415,3.941608428955078
120,25004,4.344514846801758
3231,22977,6.399652481079102
2572,8313,3.9947500228881836
110,6408,3.655852794647217
1677,28930,3.619234323501587
589,36390,3.0050249099731445
2490,36207,4.59382438659668
22,19905,3.9401402473449707
2783,3630,5.040862560272217
904,15602,3.469369649887085
14,14557,2.872547149658203
12,22811,3.9386987686157227
712,9103,2.93011736869812
17,22746,4.439399719238281
1317,5290,3.7982563972473145
136,11854,4.74936056137085
246,6463,3.978929042816162
110,28467,4.799293041229248
246,18063,5.558330059051514
141,19249,-0.5690147280693054
14,637,4.262890815734863
1357,5258,3.491935968399048
44,37459,3.8899192810058594
261,14274,3.823070764541626
136,26459,4.113081932067871
105,20620,4.199397563934326
381,29195,3.6465344429016113
603,34853,3.2177703380584717
46,12229,3.434918165206909
1594,15469,4.18356990814209
235,30166,3.4198482036590576
337,23274,4.535005569458008
528,2530,4.921306610107422
353,16476,2.822969913482666
1244,3744,7.8831682205200195
10,8111,3.695779323577881
1443,18361,4.320768356323242
29,3218,5.928645610809326
109,12312,3.7569992542266846
572,30835,1.7882966995239258
20,36162,3.7924411296844482
136,12447,4.71611213684082
794,26876,4.050039291381836
530,5248,3.5628116130828857
212,30063,4.1774983406066895
311,30338,1.1053321361541748
652,26275,4.381768226623535
110,30882,3.3025705814361572
423,36470,3.572317123413086
1627,34850,4.775067329406738
586,23273,3.1558165550231934
33,8551,3.6146442890167236
723,30924,3.57011342048645
1242,14285,3.9012808799743652
14,18685,3.3558881282806396
1771,30881,2.544234037399292
603,25527,1.5241222381591797
870,23960,3.435100555419922
625,19946,3.995296001434326
928,26521,3.7729268074035645
10,24833,4.148180961608887
546,27925,4.305572032928467
487,31290,4.5422139167785645
67,36941,3.7297093868255615
647,26382,4.777896881103516
1782,30633,2.7971436977386475
64,17684,4.030088901519775
1464,21434,3.8701252937316895
220,21433,4.2195868492126465
3407,20236,2.749830722808838
723,11687,3.8033928871154785
461,20106,3.5897815227508545
85,18352,4.6420698165893555
26,6304,2.2855935096740723
1615,35344,4.034209728240967
272,28751,2.486405849456787
26,5253,4.366528034210205
144,12688,2.9025893211364746
3,12098,2.5751307010650635
9,3947,3.7240102291107178
2078,32682,4.409740924835205
1346,10393,4.205381870269775
1363,11479,2.2494845390319824
1323,15659,3.81073260307312
219,28814,2.271378755569458
2028,13766,3.582425355911255
459,25316,4.660186767578125
773,28923,4.938525199890137
210,24895,-1.2393932342529297
26,30063,4.304089069366455
23,10994,3.2451486587524414
595,6452,4.1713337898254395
903,36195,4.0063652992248535
143,33366,4.136778831481934
1151,29912,-0.672208309173584
2048,22194,2.3262150287628174
246,28969,0.4799835979938507
28,23823,3.101996898651123
23,36450,4.166658401489258
3,9495,1.931725025177002
1361,6154,3.9684865474700928
366,34327,4.492819786071777
12,19401,2.939222574234009
264,5289,4.222198963165283
246,10967,3.6760754585266113
423,3788,3.9362800121307373
311,23816,3.3264503479003906
210,8111,4.1586012840271
73,15240,2.90921950340271
2055,36491,3.7160375118255615
515,23626,-0.2518196702003479
903,17679,4.21630334854126
313,28970,5.732260227203369
9,34807,2.769542694091797
925,18710,2.609046697616577
687,36491,3.5844812393188477
1948,30839,3.1118271350860596
6,13575,2.0699687004089355
929,6677,1.492783784866333
443,6865,2.912811279296875
1869,23929,4.261612415313721
1146,26878,4.639432907104492
131,30533,3.887472629547119
378,27925,4.404238224029541
2094,7433,4.632767200469971
56,28161,4.520291805267334
35,16811,2.8122878074645996
1421,14254,2.8672564029693604
272,1007,3.7236335277557373
73,20329,3.0342442989349365
540,31505,4.066555023193359
586,29319,2.9696238040924072
2223,27411,3.485733985900879
134,4716,4.055626392364502
758,32418,3.766331911087036
854,1993,4.879192352294922
708,18643,5.124368190765381
109,6865,3.441558837890625
959,27390,1.6836812496185303
1035,8859,4.780129909515381
139,17482,4.134021759033203
1226,20283,4.244108200073242
212,31113,3.2122128009796143
619,18332,2.594094753265381
448,8497,3.6870789527893066
91,1998,3.910416603088379
428,23981,3.8795995712280273
559,20316,5.126622200012207
559,29661,3.4053332805633545
74,5677,3.5214767456054688
24,27364,3.59417724609375
151,28125,2.7528750896453857
29,11685,3.3413093090057373
13,34657,3.9456241130828857
52,31803,2.7239837646484375
1489,31105,4.429649829864502
139,8115,4.017322063446045
1199,31774,5.118976593017578
143,29674,4.401634216308594
2038,20255,3.65272855758667
2098,2008,3.652292251586914
110,33489,3.737081527709961
1579,4740,4.706207752227783
2983,4724,4.72293758392334
152,30633,3.4485299587249756
244,35916,2.766068458557129
198,3693,5.063290596008301
378,18369,4.633835792541504
275,13847,3.1326212882995605
44,2080,5.007123947143555
2611,8972,3.7877790927886963
53,16385,4.3616204261779785
47,29668,3.8393242359161377
365,11861,3.564086437225342
1103,5255,4.489689826965332
2049,11071,7.41153621673584
142,26146,4.60635232925415
1517,25101,4.190347671508789
353,12369,3.990954875946045
1785,6149,4.155236721038818
871,13804,3.0987980365753174
13,9116,3.124284505844116
383,33957,4.1252923011779785
484,17712,1.8705307245254517
3676,19121,5.134476661682129
528,36767,2.2152280807495117
274,14115,3.5095326900482178
89,10834,4.138241291046143
561,4455,3.8783867359161377
2490,4186,4.707637786865234
2179,29453,3.5343151092529297
207,27379,4.259066104888916
47,32184,4.051040172576904
2625,18696,3.1634750366210938
534,22747,4.365818500518799
203,29320,4.2732391357421875
1061,1522,3.0847296714782715
25,21770,3.3367676734924316
1100,20236,4.569051265716553
735,27401,4.6056227684021
724,37408,3.6829638481140137
188,1135,4.279754161834717
2269,22486,4.399388790130615
620,15241,4.687592506408691
201,17277,3.875168800354004
476,27428,3.8501975536346436
354,4730,3.496342182159424
1259,2977,3.955071449279785
306,21835,4.765540599822998
1699,17558,5.28291130065918
212,11008,4.04150390625
0,28106,4.6099162101745605
1040,12647,3.8346877098083496
109,4451,4.426022052764893
91,12386,4.413031101226807
590,21433,4.094178676605225
13,3939,4.06960391998291
99,19295,3.77655291557312
708,20320,4.829248428344727
403,5696,4.264712333679199
109,9102,2.9649646282196045
218,25423,0.22275924682617188
880,36207,4.14298677444458
1409,3663,4.164037704467773
416,2834,3.7505626678466797
221,30242,3.396676778793335
2092,1983,3.631261110305786
146,26783,4.1444783210754395
450,36094,4.328470230102539
3131,37186,13.096773147583008
59,1321,4.088337421417236
898,8945,4.519466876983643
1865,19946,4.006340026855469
336,20258,4.693411350250244
46,17327,3.896092176437378
212,31631,3.896662712097168
428,16996,4.381958961486816
51,13105,3.8054518699645996
443,3645,3.816972017288208
638,30183,3.630418062210083
705,484,3.835172414779663
885,17173,2.822699785232544
523,23938,3.2434206008911133
420,4730,4.577980995178223
44,33883,3.5011441707611084
120,26937,4.383359909057617
1678,4946,1.7895258665084839
74,21315,2.236328125
0,26965,4.557344436645508
1,1314,3.3881359100341797
26,11503,3.5537314414978027
29,36568,3.253060817718506
361,8926,3.1787636280059814
204,20288,4.154018878936768
466,1793,5.112010478973389
127,7493,4.419004440307617
207,10920,4.324690818786621
46,20575,0.21120013296604156
17,1522,2.9692542552948
1643,18836,5.033942222595215
794,8945,3.3207623958587646
45,12713,3.76326847076416
1570,4740,4.404741287231445
2894,22418,3.430663585662842
99,28535,3.9519693851470947
486,21792,3.433316946029663
333,37180,4.093585968017578
124,1746,4.027619361877441
41,6853,3.4130702018737793
313,35941,4.844763278961182
248,26950,4.019382476806641
701,10978,3.45461106300354
1645,1135,3.4735682010650635
365,17772,3.775502920150757
1794,29703,3.201885223388672
33,18052,2.9397594928741455
212,5684,5.146381855010986
82,17169,3.1219851970672607
109,34692,-0.04009568691253662
56,17641,3.558809518814087
1635,27403,4.272073268890381
1704,36666,4.164862632751465
685,30183,2.680957794189453
347,10015,2.900874376296997
151,10920,3.1769278049468994
44,6688,3.0415310859680176
287,8133,3.7939085960388184
1050,37340,4.110838890075684
77,34626,2.886106014251709
25,12871,3.182771921157837
131,7987,4.382279872894287
619,36269,3.3147552013397217
790,27432,3.5634820461273193
41,34787,3.5898702144622803
852,30021,4.319223880767822
2,36289,4.023892402648926
292,5244,3.6177306175231934
64,33661,4.030521869659424
1326,17684,5.253939151763916
536,3668,4.5044965744018555
874,9966,4.454531669616699
2189,35888,5.066181659698486
71,33370,3.7602908611297607
3499,18480,3.758408784866333
793,7432,4.0569963455200195
29,18673,3.5299110412597656
1323,20191,2.822979211807251
383,7973,4.776063919067383
146,26548,3.42604660987854
87,16452,3.1785616874694824
13,13820,3.359992504119873
18,20628,4.143027305603027
383,25879,3.896291732788086
283,5132,3.417602300643921
2854,18365,5.551055908203125
2167,20720,3.153538465499878
539,18708,2.738039016723633
767,11109,4.676519393920898
319,37400,3.113373279571533
142,17033,3.4307353496551514
205,13773,3.8491408824920654
300,17018,3.401322364807129
201,26683,2.9435994625091553
836,4759,4.5944952964782715
1655,27322,3.8803601264953613
348,14963,0.1739271879196167
1064,29599,4.893394947052002
1383,30822,3.539905071258545
71,21315,3.031439781188965
1197,17564,3.7522168159484863
685,10986,4.334306240081787
26,23932,4.990973949432373
27,26223,4.566747665405273
212,35603,3.9529409408569336
47,13743,4.316150665283203
311,22518,2.4207544326782227
1269,21433,3.9103832244873047
1220,33053,3.4369266033172607
229,10379,4.57827091217041
258,20058,-0.14531564712524414
294,26006,4.0831708908081055
114,10971,1.5744540691375732
719,5079,4.687287330627441
370,4451,4.189539909362793
559,14262,3.386634111404419
6,3456,0.9942877292633057
944,5437,4.011412620544434
314,226,3.2600300312042236
27,9173,4.404192924499512
46,5974,4.717828750610352
212,12415,4.1206536293029785
44,6408,3.748396873474121
212,10839,6.024886608123779
1584,18203,3.269843101501465
18,36474,3.6505954265594482
282,31105,4.62131404876709
22,5278,4.557967185974121
695,21967,4.404733180999756
248,9088,1.0196750164031982
124,10838,5.064733028411865
52,30,1.6860127449035645
51,20182,3.743263006210327
109,9323,3.4210424423217773
1613,28839,3.7657744884490967
311,20308,4.696234703063965
42,23865,0.3075261116027832
238,31531,1.9383869171142578
903,12650,3.561671257019043
901,21179,3.8452494144439697
518,13156,4.329408168792725
1353,21510,2.40986704826355
103,19299,3.0279688835144043
67,25843,2.871213912963867
91,15240,3.9739527702331543
26,8106,3.9592974185943604
383,28913,4.427024841308594
207,27427,3.9446072578430176
561,17034,5.202412128448486
51,23168,4.329815864562988
1822,35912,3.98868989944458
575,33370,3.7238502502441406
89,37417,2.8877906799316406
1232,3344,4.037323474884033
405,24128,3.917093276977539
428,16452,4.402852535247803
207,8757,3.652973175048828
125,6298,3.850823402404785
1618,29672,3.8825364112854004
