user,item,prediction
60,24008,5.0
1008,10415,2.725982666015625
221,25099,3.7213616371154785
1231,26221,3.7813191413879395
1245,3954,4.114751815795898
64,21510,3.5369694232940674
170,20262,3.5743398666381836
1417,1992,3.7028112411499023
337,6149,3.584355592727661
40,556,3.402383327484131
615,24463,3.244547128677368
2899,30894,5.0
708,26216,4.838163375854492
371,27085,4.081451892852783
153,33125,2.803730010986328
443,20675,4.291749000549316
488,23929,4.2378926277160645
176,18066,5.0
2859,31312,4.043736457824707
710,9184,3.318779230117798
789,5427,4.277801513671875
781,4186,3.909796953201294
589,27539,3.8905835151672363
1211,33114,2.506671905517578
501,23720,3.5610909461975098
1334,2499,3.204315662384033
40,19493,3.7651214599609375
289,11236,3.3183279037475586
418,18342,3.3332340717315674
264,36452,3.2827346324920654
1005,11889,4.103514194488525
2895,3931,5.0
618,26910,3.8867812156677246
110,33177,3.2147419452667236
1040,30190,3.1956286430358887
697,2008,2.8471925258636475
388,6456,3.762133836746216
520,14323,5.0
29,11971,3.1210761070251465
101,16827,3.36799955368042
274,18317,3.862853765487671
245,22790,2.9466350078582764
169,2053,4.299514293670654
393,6465,2.5180368423461914
3382,36252,4.353614330291748
1421,32822,1.0
1738,24543,4.1041107177734375
2,10038,3.203317880630493
10,7800,5.0
443,19768,4.094759941101074
47,27388,4.058109760284424
6,7388,3.936721086502075
2825,33227,3.518310070037842
907,26910,4.6161041259765625
1400,7640,2.9802863597869873
3444,22742,3.2448437213897705
50,31105,4.046574115753174
423,32083,4.3262529373168945
2263,21089,5.0
109,3657,4.006832122802734
163,27510,3.203033208847046
652,7843,4.882454872131348
29,4759,3.8445372581481934
515,15633,3.3752591609954834
350,1528,3.4251444339752197
774,20306,4.390774726867676
283,10942,3.3652877807617188
559,18342,3.4562206268310547
1331,21466,2.9825634956359863
10,35740,1.0
245,6148,3.5262937545776367
3655,16548,2.6917884349823
1705,23938,4.212845325469971
156,11016,3.372682571411133
109,2059,4.228277206420898
91,15695,3.854689836502075
1113,26686,2.5240089893341064
121,21517,3.7727506160736084
111,10978,2.7316393852233887
740,34812,3.5576953887939453
1652,7636,2.9484150409698486
1871,36207,4.601759910583496
351,37403,2.8483564853668213
903,34459,3.5636444091796875
639,36940,4.034524440765381
42,8021,3.027949333190918
1221,17712,4.622067928314209
329,2264,3.2912657260894775
2737,21965,4.6238298416137695
14,20316,4.446037292480469
728,36491,3.929943323135376
1424,17501,5.0
272,2084,4.063244819641113
325,9004,2.2844979763031006
839,23444,3.3474693298339844
611,28260,4.968430042266846
20,36197,3.824699878692627
234,29942,3.813096761703491
45,33701,3.468867540359497
2394,27949,4.350148677825928
52,2961,5.0
378,10058,3.7550394535064697
1211,29672,4.253711700439453
1744,22509,4.124591827392578
42,29755,2.969404935836792
409,29665,4.195982933044434
1831,14820,4.38911247253418
176,13982,3.366429328918457
770,2529,4.811804294586182
224,5672,3.5960052013397217
511,18310,2.891141414642334
87,19938,2.307840347290039
306,8171,2.279114007949829
212,8102,4.409205436706543
3559,33367,3.856153964996338
2612,17219,4.094881534576416
331,6435,4.822093963623047
431,1732,3.199354887008667
1088,20260,4.094102382659912
2,26932,3.581533432006836
43,36666,3.439471960067749
517,35464,5.0
205,33220,4.224066257476807
306,29030,4.15163516998291
557,8844,4.9069600105285645
340,3668,3.41695237159729
1292,8999,2.8268895149230957
435,1989,3.2537031173706055
29,11981,3.0880324840545654
1172,36240,4.1721577644348145
801,17693,2.988218069076538
391,5696,4.475714206695557
298,3709,3.997227668762207
325,16733,3.6580042839050293
69,30719,4.600860595703125
212,27431,4.05592155456543
143,25852,4.184324264526367
52,8038,3.341658592224121
278,33514,3.7440531253814697
1302,10041,3.3490519523620605
41,28882,4.263707160949707
9,22509,4.0178632736206055
614,21934,3.8172664642333984
728,29659,4.3962249755859375
139,29669,4.458522319793701
627,21771,4.092112064361572
356,12658,4.007246017456055
3163,6007,4.294615268707275
239,23206,4.651546955108643
724,22746,4.018420219421387
1146,12843,4.389160633087158
1049,19031,3.7005562782287598
1799,6661,4.692947864532471
586,12390,4.0679144859313965
50,22640,4.844510078430176
1255,31807,3.632988452911377
854,34834,4.670101642608643
14,20907,3.512920379638672
110,33731,1.0
1643,23929,3.883923053741455
1455,34590,3.707026243209839
583,3728,3.611189365386963
780,27419,3.9564123153686523
758,4422,2.7082724571228027
110,25403,3.886687755584717
99,36018,4.730645656585693
435,33845,3.054079055786133
281,23480,3.6124069690704346
73,15021,3.653897523880005
1416,21460,3.578022003173828
662,15732,1.0
1340,6464,2.904003620147705
2764,27411,3.974046230316162
91,8639,1.0
879,24052,1.0
311,2737,3.2898898124694824
1891,18648,3.322765827178955
816,26934,3.680220365524292
884,30025,4.472609519958496
536,8103,4.518548965454102
228,15570,4.820937156677246
6,31306,4.350447654724121
1421,13743,4.132126331329346
1937,22623,4.348972320556641
763,34930,1.0
506,13575,3.043325662612915
781,34247,3.2388360500335693
244,9968,2.950843334197998
374,3654,3.852320909500122
1317,8801,3.8425090312957764
141,2830,3.937134027481079
559,1019,4.3691725730896
509,17665,4.053725719451904
589,15315,5.0
363,11854,3.498046398162842
1508,35640,5.0
2788,31795,4.3846893310546875
586,26519,4.028098106384277
528,11945,3.214041233062744
261,13987,3.417558193206787
789,8327,4.524076461791992
139,14316,4.1508660316467285
354,31307,2.942206621170044
1775,5001,1.0
3432,8111,4.435736656188965
112,19410,3.9100615978240967
18,31649,4.613698959350586
76,31103,3.7798495292663574
662,7871,4.889389991760254
411,32682,5.0
261,14998,3.970240831375122
261,3344,4.109398365020752
2097,8497,4.0676188468933105
2509,27705,4.659177780151367
701,19429,4.083865642547607
28,35812,1.8863160610198975
228,1451,4.206882476806641
127,2828,4.063802242279053
615,302,3.5803165435791016
287,35831,4.903584957122803
984,18061,4.690804481506348
26,32003,3.55490779876709
593,17527,4.069483757019043
344,31312,4.235755443572998
14,4008,1.0
9,1333,4.189660549163818
371,17688,4.2029008865356445
91,1316,4.144390106201172
1055,31094,3.97275710105896
64,13427,4.175780773162842
73,19324,1.1663084030151367
717,6463,4.467103481292725
170,19297,3.515566825866699
718,4946,4.758935451507568
22,11854,4.393290996551514
2553,30719,4.588675498962402
221,4736,4.490678787231445
1154,30894,2.473872184753418
778,36470,4.716687202453613
545,10976,3.236846923828125
212,24595,2.7996621131896973
18,27934,3.9997973442077637
1716,10973,3.576376438140869
154,22624,2.314507246017456
274,4454,3.5933032035827637
1147,17456,4.025284290313721
71,12008,4.61086368560791
721,24371,4.165318489074707
72,6467,2.9905877113342285
766,20628,4.036254405975342
223,14018,3.8199472427368164
3042,5231,5.0
203,6139,2.2444326877593994
403,8847,3.323084592819214
520,4201,4.271414279937744
99,25875,1.6806384325027466
447,32254,3.6000423431396484
1611,16691,3.2956440448760986
274,3947,3.4003334045410156
721,11484,4.398926258087158
143,8165,2.629930019378662
173,6154,3.7884299755096436
816,1843,2.2668638229370117
435,36515,4.41622257232666
40,2911,2.7980222702026367
22,3519,3.989109754562378
1141,2073,4.664053916931152
610,9277,4.391170978546143
446,1015,4.24288272857666
94,16708,3.4667274951934814
283,9164,3.2245686054229736
20,31714,2.1573867797851562
633,20260,4.9585652351379395
18,27369,1.0006345510482788
730,4756,2.6827399730682373
228,1448,4.254118919372559
454,31865,3.748210906982422
950,31312,3.1181528568267822
224,24578,3.7653653621673584
228,3021,4.1689629554748535
10,6477,3.808316469192505
42,13190,4.32121467590332
221,20305,4.2061872482299805
213,17713,4.198169231414795
392,28994,1.0
305,29236,3.0333292484283447
207,18034,3.506662368774414
300,6461,3.2138893604278564
134,9145,2.779895067214966
1615,17277,3.641974449157715
872,33125,2.360322952270508
306,2197,4.218079090118408
435,34874,3.2728896141052246
17,15117,2.5733802318573
1018,8507,4.101263999938965
887,26910,4.948944568634033
903,7477,2.6372714042663574
2182,35341,2.836393356323242
350,17038,3.623277187347412
1570,34247,4.2254719734191895
1883,24046,5.0
736,15574,4.68247127532959
40,32217,5.0
101,12734,4.310515880584717
2753,19107,4.546402931213379
476,34871,4.041341781616211
383,27865,2.7519021034240723
2951,34773,4.251380920410156
2452,14274,3.057842969894409
110,20947,2.9100241661071777
728,31312,3.953226327896118
26,17034,3.2549428939819336
564,28935,4.212717533111572
420,30149,4.211535930633545
566,29094,1.0
807,5254,3.104248285293579
2028,31791,3.3694393634796143
313,35996,3.683448314666748
1669,35943,3.8417539596557617
1105,13072,1.0
537,34563,4.968067646026611
1469,30905,4.320092678070068
514,34773,3.424107789993286
356,18697,3.8886735439300537
136,546,4.685891151428223
559,1657,4.415464878082275
2,18374,3.5848276615142822
151,24770,2.5496459007263184
416,21496,3.492659091949463
723,23493,5.0
1683,24711,4.942298889160156
120,20335,4.663466930389404
457,10382,3.3666696548461914
988,13305,4.040448188781738
2046,3668,5.0
302,16751,2.60176944732666
770,25628,4.096523284912109
383,25884,2.6951818466186523
1103,1996,3.543203115463257
300,15713,4.020686149597168
857,31891,3.8282837867736816
1005,25079,4.097715854644775
46,15002,4.9470133781433105
562,6508,3.3513729572296143
564,10918,4.208455562591553
1400,23224,3.5622706413269043
1206,13847,2.7294015884399414
311,31776,3.928393602371216
911,2070,4.40739631652832
325,5095,4.139577388763428
107,19919,2.9230356216430664
383,28215,3.6885783672332764
443,19884,4.680850505828857
1885,14260,4.750351905822754
206,20629,3.813843250274658
346,21955,3.942166328430176
147,6409,2.895862579345703
646,10051,3.735811233520508
333,3668,3.120922327041626
22,37004,3.65748929977417
3560,11503,4.742508888244629
1574,23444,3.9278993606567383
3325,20306,4.447581768035889
867,6459,4.307222366333008
875,22678,4.865312099456787
676,36513,4.23593807220459
40,11878,3.8087069988250732
2329,20627,3.738102436065674
1618,36452,3.8791279792785645
196,28095,3.987607717514038
837,28136,2.2919669151306152
557,36039,5.0
1473,15105,1.0
604,27078,4.381056785583496
2,17492,3.5033118724823
325,24862,1.0
758,1671,1.0
500,26935,2.971987009048462
443,15966,3.581265687942505
50,13488,5.0
109,14796,5.0
1055,10374,3.6165976524353027
151,7432,4.153704643249512
204,34853,4.452500820159912
1284,31787,4.048226833343506
9,28666,3.0162248611450195
498,13130,4.407016277313232
678,14675,1.0
151,5440,3.640378475189209
73,16201,3.00329852104187
869,1909,3.1551480293273926
879,24045,5.0
701,3271,1.941211462020874
1401,33108,1.0
2366,35606,4.281169891357422
730,11862,3.637014627456665
52,1938,2.2001516819000244
225,36525,3.717054843902588
1962,24510,3.1823055744171143
228,25100,3.5425446033477783
63,15969,3.7655293941497803
169,35649,2.736208915710449
1453,34597,4.873162269592285
29,11854,3.872122049331665
263,3944,4.157397747039795
1103,23939,4.737189292907715
1555,30149,4.0085530281066895
202,17277,3.952098846435547
6,20253,4.075565814971924
557,27180,4.594412326812744
668,25068,1.5843291282653809
887,6191,4.126498222351074
585,8081,3.8581020832061768
854,17703,5.0
199,6435,3.521627426147461
279,4179,2.7617392539978027
1063,36525,3.9969284534454346
1570,8958,3.2129805088043213
221,29076,3.563814640045166
2013,16603,1.727189302444458
92,8859,4.62037467956543
966,12371,5.0
190,36831,3.8868751525878906
934,34439,3.898501396179199
383,25321,3.070323944091797
903,33544,3.7363216876983643
416,31800,4.178959846496582
516,9885,2.7375383377075195
1775,26948,4.473140239715576
320,27406,4.155117988586426
208,25654,3.6424221992492676
767,12686,3.515146255493164
815,19399,4.004060745239258
46,6483,4.5834784507751465
252,26324,3.6410892009735107
91,26875,4.546426773071289
394,31627,3.748906135559082
173,32566,2.7536444664001465
104,7743,1.5737963914871216
290,10401,5.0
91,34767,4.089813232421875
973,11071,3.950660467147827
225,231,4.158705711364746
41,36459,3.8265528678894043
2483,29671,4.668559551239014
337,12361,3.816469669342041
2086,36429,1.0
615,12318,4.213220119476318
789,4173,4.564690589904785
91,279,5.0
1762,1319,3.888406991958618
586,29660,4.5924601554870605
14,35839,1.0
2651,5822,1.0
1667,5163,4.509127140045166
221,18802,3.164393424987793
295,31107,3.713970899581909
14,23511,1.0
59,25284,3.7335925102233887
743,8859,4.893508434295654
2294,2041,4.509552478790283
1251,22953,5.0
980,2992,3.072216033935547
884,30183,4.659610271453857
720,15626,3.236433982849121
2575,29088,3.3026018142700195
568,26212,2.6894078254699707
426,10850,3.7498388290405273
2316,4176,5.0
105,27742,3.512944459915161
18,1007,3.3761653900146484
202,8126,4.1053314208984375
757,19884,5.0
386,21985,4.687310218811035
884,20260,4.894244194030762
1614,2029,4.0087480545043945
1822,14291,3.4583940505981445
2145,6405,3.508120059967041
31,24136,3.3011064529418945
1277,16748,4.455771446228027
26,11892,4.0464701652526855
311,19767,4.877020359039307
1707,22985,4.406223297119141
85,26525,3.7775681018829346
1628,18125,1.0
1049,1070,4.213581562042236
1379,3344,3.6661765575408936
336,9967,4.969178199768066
41,34834,3.4807703495025635
2291,3937,4.852643013000488
3162,11370,3.195521593093872
323,28782,2.021307945251465
992,19082,2.286137342453003
200,15299,3.6411592960357666
344,16509,4.949727535247803
141,31531,2.204160451889038
932,26948,3.7629194259643555
146,8490,2.918322801589966
392,33370,4.533289432525635
1416,6306,1.3749923706054688
91,22151,3.4715027809143066
258,3310,4.455412864685059
486,18428,4.641193389892578
454,6450,3.3090720176696777
519,10967,3.6533212661743164
381,4173,4.278454303741455
773,34666,4.498229026794434
900,18723,3.903801918029785
2611,5124,1.0
1394,1025,4.905733108520508
42,17725,3.1755809783935547
758,17349,3.8897290229797363
3127,23393,3.351898431777954
1788,33109,5.0
2148,6452,4.1839799880981445
205,18365,4.262064456939697
170,32677,3.424492835998535
1918,24683,2.2149312496185303
225,30852,3.39443039894104
158,8941,4.900928497314453
858,11490,3.86689829826355
3336,8483,1.3600833415985107
1337,4759,3.7893970012664795
465,36467,4.0226054191589355
29,19396,3.4889445304870605
378,30034,3.2129921913146973
17,13235,3.601907730102539
169,13799,4.372463226318359
104,31292,3.4459385871887207
212,8554,3.0507826805114746
204,31222,4.086599349975586
430,5437,4.686999320983887
751,12378,3.4317643642425537
877,31423,1.0
378,36513,3.742842197418213
970,10041,4.800088405609131
586,7492,1.0
418,26783,4.398531436920166
1063,2495,5.0
245,21749,3.1070642471313477
72,15657,4.3539137840271
1199,10988,3.870885133743286
101,35161,1.0
225,15260,3.961125373840332
1239,21460,2.7158570289611816
583,27406,3.8939170837402344
722,15614,2.9196856021881104
274,22986,3.935506820678711
1220,3654,4.149232864379883
806,20280,3.6651811599731445
89,2032,3.7223660945892334
520,4177,4.318373203277588
212,19403,4.870486736297607
313,3564,5.0
1226,29661,4.177483558654785
419,10572,4.561222553253174
274,36524,3.5510671138763428
9,15570,4.644551753997803
41,17664,3.2303848266601562
1048,1021,5.0
718,606,3.5270450115203857
435,15966,3.3915555477142334
120,19425,3.7920122146606445
378,35881,4.22147274017334
559,14284,3.8267061710357666
1045,19876,3.7908716201782227
104,5357,3.8906006813049316
767,23013,1.8794574737548828
53,17641,2.9340996742248535
213,19433,4.457401275634766
32,36568,2.5203611850738525
1739,20620,4.283416271209717
20,11543,3.7180752754211426
1920,35887,2.8393845558166504
973,15014,3.770120859146118
99,36888,4.4715375900268555
17,31204,2.3820974826812744
31,17426,4.140479564666748
795,18489,1.0
47,16478,3.9198660850524902
1649,27322,2.391357898712158
210,31246,5.0
443,26533,4.061805248260498
336,31312,4.585636615753174
151,29837,2.5047783851623535
1130,31783,4.467715263366699
700,27403,4.544548511505127
423,6411,1.923690915107727
432,21886,2.6162755489349365
27,11854,4.282312393188477
245,36205,4.2500529289245605
26,21770,4.280385494232178
1049,26519,3.602073907852173
221,8122,4.24326753616333
967,20323,4.929154872894287
716,1019,3.67568039894104
154,9155,4.601308822631836
498,31095,3.9393720626831055
2237,24760,3.6779279708862305
139,18203,4.39098596572876
1045,24096,2.1443419456481934
207,7731,4.4375762939453125
1149,18378,3.4058401584625244
539,3663,4.645573616027832
2255,21435,4.3667802810668945
40,13487,1.0
346,16408,3.7960433959960938
47,6164,2.920525074005127
516,21946,4.008005142211914
44,2831,3.0183444023132324
1451,8125,5.0
1468,33142,3.6928160190582275
1831,19806,3.1172115802764893
2,15055,4.43107795715332
278,8508,2.6269302368164062
311,6491,2.2339422702789307
1613,7493,4.132847785949707
9,21770,4.266766548156738
724,5671,4.127779483795166
44,1133,4.389755725860596
218,2224,3.9674434661865234
1574,11229,3.788079023361206
1574,26945,3.813119411468506
1357,29668,3.4856812953948975
213,36593,3.5989956855773926
14,4170,3.825340986251831
103,29608,5.0
698,32766,1.0
143,1477,4.130095481872559
311,10051,4.2566237449646
509,35970,4.542478084564209
110,33836,3.268629312515259
112,29085,3.816504955291748
167,1022,4.2385149002075195
275,13295,2.2087442874908447
134,1849,5.0
1953,6459,2.810081958770752
137,31791,5.0
544,22982,4.323389053344727
183,8128,3.7597858905792236
654,29311,1.0
1417,27950,4.085607051849365
3243,14504,1.895543098449707
282,36900,3.7714874744415283
1711,25408,4.619254112243652
39,1070,3.686819076538086
301,15567,3.998183488845825
169,1022,4.154201984405518
1045,17390,4.456274032592773
29,15275,3.5786802768707275
447,6427,4.040124416351318
90,29200,4.534350872039795
464,12734,4.029032230377197
216,34814,3.530982732772827
91,28168,4.64841365814209
2210,8128,2.6796910762786865
51,3185,3.9020395278930664
4,8036,3.513659954071045
1091,10942,3.9708755016326904
646,7433,5.0
207,29596,3.826449155807495
29,33520,3.141558885574341
2162,15567,3.262498378753662
42,6493,3.746903419494629
921,14439,5.0
90,30593,4.414078235626221
1030,31246,5.0
14,10406,3.4455418586730957
1245,28102,4.7124786376953125
110,19290,3.503713607788086
1352,22922,1.0
41,15254,4.053166389465332
44,30474,5.0
14,13481,3.750034809112549
210,34773,4.232814788818359
120,13962,4.037464141845703
1453,23893,5.0
946,18682,4.578794956207275
204,10970,3.8036787509918213
52,17008,3.8471713066101074
141,28651,2.122079849243164
268,11596,2.6920642852783203
537,21762,3.6062211990356445
311,21482,4.007112503051758
595,11685,3.377764940261841
260,20322,3.169567346572876
40,13779,4.048226356506348
3176,17370,4.236024379730225
1361,20138,3.8761730194091797
1484,17405,5.0
2130,8998,2.843567132949829
779,35282,1.429834246635437
33,17713,4.160555839538574
897,7582,2.655923366546631
89,31801,3.9072206020355225
2104,34763,4.100790500640869
442,30852,3.5063042640686035
332,17550,3.63291597366333
2048,3937,3.5418505668640137
483,20830,4.298168182373047
2103,2029,4.191208839416504
417,35890,4.336324691772461
47,32833,4.105856418609619
110,24708,3.759568214416504
44,11223,3.402940511703491
695,6505,2.967135429382324
1448,11228,4.41158390045166
795,4469,3.414607524871826
208,724,4.240985870361328
52,35996,3.428396701812744
52,26783,3.9800331592559814
226,20628,3.968350648880005
431,16732,4.474266052246094
443,2663,5.0
1118,25937,3.3441896438598633
124,12328,4.417606353759766
559,27587,2.9120800495147705
78,6463,4.588257789611816
758,11016,4.243697643280029
224,17444,2.3762407302856445
1525,5673,4.35761022567749
1621,12364,5.0
453,17687,4.097851753234863
19,15675,3.502392292022705
442,5375,4.63586950302124
3612,34553,4.01566219329834
399,32835,3.0364556312561035
1330,8999,4.725065231323242
107,35611,4.29652214050293
245,8311,3.504582405090332
775,27437,4.356894493103027
101,6505,3.655285596847534
2282,17008,3.7542641162872314
393,21466,4.175753116607666
225,1021,4.43226957321167
1806,10918,4.252508163452148
235,35882,4.052141189575195
330,27908,5.0
325,13301,3.693021535873413
91,3544,3.991016387939453
1879,24954,5.0
372,215,4.946070671081543
668,8121,4.721319675445557
109,4179,3.9157795906066895
109,15602,3.7786471843719482
374,26525,4.053378582000732
202,2084,3.94242000579834
1152,21495,2.3054039478302
202,21106,2.6468493938446045
114,10920,5.0
375,21094,3.191912889480591
479,14630,3.653123140335083
1719,27188,3.592390775680542
466,20260,4.231905460357666
2487,27584,3.2204208374023438
2446,33367,3.8164052963256836
89,19382,3.905261993408203
311,14648,4.518413543701172
165,26610,4.111802577972412
302,6414,3.932319402694702
1195,26244,3.5785975456237793
165,13849,3.689399003982544
311,14270,4.360165596008301
1030,12030,4.052415370941162
163,31141,3.7895750999450684
323,9980,1.0
1689,5440,4.08029317855835
2701,3224,3.386427164077759
371,31295,5.0
306,25810,1.0
136,31133,4.623064994812012
120,21467,3.9773764610290527
953,24135,4.531986236572266
804,19727,1.0
220,12032,1.0
798,20239,3.959900379180908
115,10369,3.758188247680664
261,15562,3.01367449760437
312,24510,3.9111015796661377
159,6304,3.403552293777466
2133,4176,3.275186538696289
847,33142,3.9936256408691406
337,5256,3.6949892044067383
1146,17391,3.430197238922119
103,10347,3.183116912841797
445,21433,4.140758514404297
104,11844,4.096896171569824
116,16721,3.5499541759490967
875,6454,2.7391600608825684
2573,4994,5.0
272,1522,3.328807830810547
67,8184,4.046562194824219
46,7583,4.068579196929932
40,15569,3.9644432067871094
408,27430,3.3638532161712646
925,28916,4.633744239807129
3,24445,4.1991167068481445
921,36452,4.1642069816589355
284,23226,2.893909454345703
319,32407,3.4695987701416016
1431,1047,3.812933921813965
127,6323,2.179654121398926
104,21979,5.0
301,27919,2.4902617931365967
887,1477,3.2959253787994385
1149,25916,4.817724227905273
64,31800,3.9611499309539795
163,11335,4.039857864379883
1282,27434,4.09912109375
2,14583,3.571665048599243
887,1978,4.737544536590576
903,24853,4.577799320220947
459,2008,2.9555013179779053
99,20236,3.5371997356414795
800,36491,4.522454738616943
205,5226,3.66270112991333
9,31384,4.238020420074463
226,36104,3.675872802734375
311,29612,4.4115519523620605
350,13431,3.389860153198242
234,3671,3.7836852073669434
2133,35341,3.3468923568725586
94,35610,4.564561367034912
1206,7433,3.9240434169769287
40,1522,2.943753957748413
222,35346,1.682682752609253
1,34770,1.0
91,25175,4.178818702697754
64,11861,3.96657133102417
647,22617,3.4491851329803467
2814,13773,5.0
1815,10350,3.7650113105773926
1650,6491,2.270979166030884
1055,27296,2.9004340171813965
112,22772,1.8526496887207031
324,35600,2.5411972999572754
980,10061,3.860330581665039
82,1992,4.107422351837158
484,27544,1.9666815996170044
751,22679,4.6214141845703125
457,7493,3.6028566360473633
2589,32564,5.0
1644,12378,4.594977378845215
118,13979,4.884729385375977
134,22915,3.246392250061035
47,18322,3.3333234786987305
3,10617,1.0
27,13985,4.365538597106934
35,16389,4.038747787475586
52,36232,4.2136077880859375
694,17277,3.116058111190796
650,25306,3.522749900817871
899,11016,3.5384726524353027
40,3518,4.007342338562012
1611,2460,3.1413559913635254
44,35922,3.0393598079681396
360,30141,3.8398876190185547
1588,36195,2.5989274978637695
1751,34787,4.860080718994141
3,6957,1.9414963722229004
245,36987,3.06791353225708
14,13484,3.4021542072296143
686,13105,5.0
27,31764,5.0
35,31502,3.566818952560425
985,17687,4.42724084854126
1595,8859,5.0
22,13263,1.0
2401,32796,3.3826098442077637
2934,20309,3.2692928314208984
337,26869,4.532771110534668
311,10011,3.6146087646484375
0,3562,5.0
545,10957,5.0
666,4622,4.1007466316223145
261,19993,1.0
302,29487,1.0
42,3344,4.133641719818115
56,30514,4.0242228507995605
111,7455,2.5181527137756348
566,10834,3.043006181716919
807,556,2.078169345855713
169,20297,4.461654186248779
125,19405,1.0
188,10695,4.818154335021973
504,1856,4.632298946380615
677,27949,3.281355619430542
360,10049,3.9363903999328613
418,12438,3.527700424194336
908,1070,4.50877571105957
311,3239,5.0
226,4193,4.313653469085693
210,4745,2.9603118896484375
3,22695,1.0
89,3249,3.729362964630127
681,14643,3.9231910705566406
107,2994,3.908285140991211
391,12864,4.1209917068481445
26,3645,3.989673137664795
507,3654,3.2864418029785156
854,27520,4.655698776245117
169,12431,4.099380016326904
465,22797,3.354881525039673
0,23472,3.3696441650390625
394,36449,4.360495567321777
712,2000,3.580367088317871
46,3635,4.397102355957031
110,3239,3.3732523918151855
101,25089,3.0554251670837402
582,2299,3.8281853199005127
284,15569,4.183444023132324
967,17719,5.0
204,2189,5.0
99,35942,3.395569086074829
101,1315,3.7600979804992676
207,13206,4.649445533752441
373,5267,2.6524267196655273
378,5672,4.112255096435547
2231,13130,4.347128868103027
205,24693,3.971501350402832
1,3493,4.24832010269165
10,15572,4.2052483558654785
298,14285,3.683640241622925
423,32286,4.0281782150268555
325,18410,1.0
1400,8859,4.134193420410156
604,29607,3.614208936691284
407,31112,3.8247148990631104
73,22963,4.139986515045166
282,37415,5.0
423,8815,2.9756546020507812
598,26912,4.519223213195801
270,26686,2.990429401397705
351,27397,3.527900218963623
1055,33518,3.7689342498779297
311,7802,4.379360198974609
755,5128,1.0
2140,31773,4.551327228546143
445,20138,2.467266082763672
99,35129,3.160320520401001
1026,14290,4.116566181182861
612,35806,2.92262601852417
1457,13266,4.890594959259033
220,31545,2.214338779449463
282,26156,4.3181562423706055
488,21516,4.0595245361328125
521,233,4.254694938659668
1903,31819,3.3734042644500732
684,4740,3.073791265487671
9,8766,4.447857856750488
451,17873,2.882049322128296
860,3981,3.4558863639831543
300,9227,1.0
14,17332,4.111474990844727
22,21341,4.003786087036133
506,6408,3.58628249168396
205,34998,2.9230446815490723
26,27827,1.4454530477523804
928,1477,3.6734187602996826
476,6408,3.8905112743377686
126,14500,1.4820613861083984
528,26869,5.0
721,10987,3.32912540435791
3652,36895,5.0
160,17363,3.1710586547851562
1592,6316,2.7463788986206055
104,4200,4.3431315422058105
44,36195,3.808244466781616
356,26891,5.0
219,19799,4.142002582550049
789,4752,3.9560294151306152
1397,25286,3.9164390563964844
272,14437,4.069316864013672
333,26201,1.0
1057,6137,4.316166400909424
555,22565,4.555031776428223
74,34811,4.739505290985107
131,1732,4.077027797698975
592,34781,3.693981170654297
634,22474,2.720630168914795
268,2988,3.2612686157226562
485,33872,4.180155277252197
1636,11687,3.724867820739746
501,15570,5.0
485,21317,3.6049184799194336
730,14209,3.7179741859436035
591,11997,3.540581703186035
705,28108,3.961298704147339
762,15574,4.337259769439697
27,15198,1.0
667,19490,2.9112443923950195
383,3649,4.432899475097656
708,26912,3.7153382301330566
563,8051,3.1596691608428955
1449,36197,3.6615233421325684
151,1418,3.3261852264404297
91,5688,4.617237567901611
429,34834,3.6488499641418457
125,36264,3.1949424743652344
3209,21965,3.451486110687256
2497,2332,1.0
2653,18732,2.3551442623138428
781,22979,3.8030028343200684
167,19236,3.76078462600708
2560,11243,4.599971771240234
52,19930,3.821869373321533
1596,3021,3.220555305480957
1813,19494,4.543533802032471
135,25091,3.62612247467041
18,21274,2.9835045337677
1738,10811,3.496448516845703
383,13828,3.1108973026275635
795,34231,4.000549793243408
40,14914,1.0
815,31783,3.4578559398651123
109,21477,4.108760833740234
2982,28814,2.866936206817627
52,26615,4.444794654846191
1453,10825,4.408145904541016
798,36214,3.073160171508789
341,18319,4.093594551086426
316,29015,3.406888246536255
2301,21439,3.866957902908325
672,20236,3.9786980152130127
1521,15988,3.3281476497650146
529,20313,3.1848666667938232
1088,26876,4.467564105987549
842,13070,3.067453384399414
457,35334,3.2546768188476562
378,13959,4.109902858734131
604,35913,4.170639991760254
274,24479,4.178030014038086
337,21479,3.7340056896209717
1469,26501,4.984269142150879
1361,33114,3.975536346435547
516,1716,3.937746524810791
1086,20253,4.411013126373291
620,7636,3.486398458480835
46,16203,4.368290424346924
1607,1130,4.587156772613525
110,13977,3.040710926055908
299,7493,4.062252521514893
109,34832,3.9857852458953857
12,8970,4.048750877380371
166,33532,3.6636695861816406
22,8693,5.0
2098,31095,3.9322102069854736
589,5710,3.331545829772949
767,2618,2.904376983642578
50,22637,1.789823293685913
491,10823,3.426363229751587
1774,21091,3.944124221801758
1548,13847,4.73047399520874
245,10031,3.9954938888549805
204,14274,4.049740791320801
44,32728,4.106801986694336
20,31307,3.7600152492523193
73,8551,3.998309850692749
467,27488,4.508779525756836
745,34589,4.138872146606445
650,4454,3.9455761909484863
1729,5440,3.967215061187744
2023,18353,1.9243232011795044
780,24578,4.045088768005371
3208,29079,4.5132155418396
64,27429,3.2343103885650635
1913,14293,5.0
1583,1122,5.0
