user,item,prediction
1457,11863,4.535001754760742
1246,4381,3.564709424972534
349,1477,3.9672648906707764
218,32186,3.801945209503174
73,12332,4.583158016204834
527,10832,3.5701425075531006
571,6480,3.235334873199463
107,25282,3.8164279460906982
169,22624,3.4199540615081787
1206,1889,3.4576966762542725
26,19795,4.632905960083008
337,4333,2.7711849212646484
17,3654,3.7877511978149414
17,28168,5.246096611022949
2,25288,3.3949050903320312
350,26893,4.071859836578369
9,34664,3.5131311416625977
516,32569,2.1029911041259766
73,31282,3.3904573917388916
325,33653,3.899799346923828
190,7624,3.296069622039795
234,31285,3.8675880432128906
229,3974,3.2895429134368896
1229,2834,4.586291790008545
163,36044,3.687865972518921
169,6139,3.44181489944458
875,21466,3.7135846614837646
611,33545,5.0959038734436035
903,18611,5.473655700683594
246,13963,2.9700586795806885
624,13248,3.6775150299072266
839,28257,0.5029454827308655
416,6094,4.481418609619141
105,20825,-3.031954765319824
1719,8801,3.218918800354004
306,19807,4.66453742980957
238,24463,4.548827648162842
2368,7643,2.000889778137207
2560,6505,3.2512736320495605
832,7625,3.3335864543914795
265,20320,3.9994049072265625
764,19737,4.3852949142456055
582,7433,3.9028265476226807
42,7165,0.860283374786377
143,37401,4.616488933563232
516,22765,4.457505702972412
454,26937,3.752026319503784
788,14274,3.3488810062408447
615,29087,4.454075813293457
398,6367,5.235142707824707
1575,23932,4.784255027770996
1410,34856,-0.35249948501586914
51,12415,4.244680881500244
973,2050,4.761833190917969
14,5236,3.6825003623962402
471,19841,3.29905104637146
702,5258,4.392706871032715
1439,1070,4.574986457824707
667,20236,3.7641172409057617
122,26878,4.181609630584717
2276,26875,3.348778247833252
52,15207,5.06278657913208
268,30506,3.3286080360412598
390,36886,0.6711935997009277
1200,26609,3.3981738090515137
903,34418,2.81298828125
898,25921,4.988283157348633
1580,27096,4.1857428550720215
22,3636,4.016472816467285
0,23835,3.2834372520446777
1461,10008,6.161155700683594
887,34781,3.9686455726623535
2181,15820,4.248822212219238
38,8960,4.062413692474365
40,14291,3.791388988494873
746,35605,3.2847495079040527
723,1996,4.0069403648376465
165,8980,3.972224235534668
138,17482,2.845658302307129
106,17364,4.681743621826172
1400,4725,3.8909173011779785
1122,32993,3.624743938446045
134,4752,4.553149223327637
431,6409,3.07806396484375
336,8125,4.193540096282959
446,19880,3.2369768619537354
221,35914,4.403207302093506
1753,8903,1.4272031784057617
84,2003,3.80440092086792
1654,35610,4.631122589111328
95,25158,4.090723514556885
1400,25922,3.5420217514038086
51,31800,4.31120491027832
705,28105,3.678070068359375
170,13201,4.353282451629639
416,14276,3.2739014625549316
758,32003,4.18884801864624
323,21749,3.9603707790374756
188,13179,4.482234001159668
349,30393,4.106738090515137
538,3640,3.7905924320220947
774,29669,2.799395799636841
2490,27403,4.171468734741211
1241,25091,2.637155771255493
40,2592,4.5055341720581055
59,35993,3.8425374031066895
26,35946,4.673028469085693
1615,15629,2.7328755855560303
1515,36831,3.7187585830688477
2758,20138,5.303535461425781
611,37417,4.378150939941406
2875,13161,4.625107288360596
23,17409,3.262390375137329
375,13779,3.4282493591308594
261,19829,4.032889366149902
901,26615,4.231744766235352
663,3709,3.669560432434082
1010,34781,2.8406193256378174
815,6413,3.0212864875793457
46,8417,4.37775993347168
903,33133,1.5612860918045044
929,16691,3.6826236248016357
20,19029,4.472071170806885
229,26950,6.345308303833008
26,22170,4.003798484802246
26,11858,4.66007661819458
2,20293,3.8874006271362305
708,18363,4.198009967803955
571,34608,4.484943389892578
1882,31105,5.175175189971924
178,24468,5.606653213500977
2322,5673,4.673929214477539
1001,10953,3.90446400642395
169,30350,3.584458827972412
101,9153,3.448362350463867
26,2028,3.9807446002960205
220,11957,2.9689841270446777
1036,1007,3.953434467315674
2181,10978,3.1002228260040283
163,10241,2.8502678871154785
2106,15570,4.216262340545654
512,14265,3.4826338291168213
1146,33114,3.8153247833251953
390,14279,2.867722749710083
767,23275,3.915442705154419
1885,26548,4.7247819900512695
983,14291,3.656153440475464
2490,11710,1.0411721467971802
202,31312,4.294003009796143
1771,33370,4.53646993637085
71,5256,3.865999460220337
1352,16199,3.008474349975586
214,28451,6.7132744789123535
448,31788,3.290651798248291
627,33062,2.8878941535949707
23,5110,4.601637363433838
309,28123,4.592239856719971
914,877,2.6820647716522217
920,3915,3.742776870727539
530,17708,3.7817513942718506
730,15650,2.9050590991973877
1386,34853,4.196490287780762
694,8976,2.890475273132324
360,33054,4.043644428253174
1628,4173,4.570071697235107
1853,29665,5.455354690551758
849,616,3.0153489112854004
1171,23932,5.210969924926758
1329,36016,4.893956184387207
982,13859,5.626412391662598
361,2891,2.860111713409424
50,29667,3.6796951293945312
333,24226,4.560176849365234
1879,6505,4.864056587219238
283,5585,5.2391862869262695
557,32958,4.95802116394043
214,35126,1.3850414752960205
932,1031,-0.8375739455223083
9,2735,3.7306694984436035
2,12,3.4703545570373535
52,31097,4.228870868682861
311,7804,4.1628007888793945
3599,34568,3.1434285640716553
125,19875,2.7885844707489014
328,26539,3.6943836212158203
239,19490,3.686832904815674
153,15614,3.2211124897003174
349,225,3.3125557899475098
206,36013,3.491654872894287
33,12735,4.399434566497803
2095,20283,4.111234664916992
514,33544,4.363541603088379
1103,8970,3.501542568206787
1478,6477,4.598743438720703
879,5716,4.733771324157715
890,4162,4.300633430480957
1453,2891,2.406156301498413
27,34773,4.853761196136475
284,17477,3.0915534496307373
1048,3640,4.501621723175049
2272,29669,3.458306074142456
306,33646,3.970764636993408
64,8115,4.011476993560791
87,1897,3.2333319187164307
1678,8103,3.6535816192626953
826,24125,2.764204502105713
48,35605,3.623868942260742
40,18626,3.3727293014526367
46,10031,4.080941200256348
45,8516,3.8916401863098145
52,21428,3.753342628479004
365,13772,3.131265878677368
284,14284,3.617791175842285
1029,21792,3.399271011352539
520,1773,6.584120750427246
9,12286,3.695747137069702
244,10897,1.373497724533081
12,17691,4.1194987297058105
730,20220,4.92299222946167
12,13864,4.065922260284424
1409,9113,1.5400874614715576
1878,24689,3.2749276161193848
953,26869,4.7045674324035645
281,10006,4.463255882263184
921,13295,4.676501274108887
1061,21434,4.229704856872559
609,6191,4.7415385246276855
40,22810,3.111309051513672
407,31312,4.732448577880859
501,31695,3.36893367767334
130,20304,5.9138994216918945
1004,10010,4.2610554695129395
90,14630,4.520503044128418
246,10873,1.427486538887024
18,27133,3.728048801422119
2530,33825,4.411919116973877
374,15969,3.949517011642456
875,36467,3.27408766746521
1790,11004,4.795239448547363
764,2514,2.734309196472168
125,25651,4.15474271774292
1808,31094,3.9047858715057373
263,17023,4.244584083557129
568,13795,3.582277774810791
1344,22034,3.596499443054199
1656,21224,0.015766814351081848
82,12388,4.05429220199585
2554,7433,2.678750514984131
210,1782,3.8893418312072754
688,12326,4.12923526763916
46,33140,3.323697566986084
1771,22555,3.2074832916259766
1235,13824,2.195483684539795
104,11858,3.3118066787719727
135,35341,3.6866507530212402
2102,31789,4.102416515350342
1361,13883,0.9134907722473145
196,6405,2.722076177597046
2881,22074,4.034473419189453
27,14262,4.1172027587890625
91,10822,4.603262901306152
170,17687,4.5481390953063965
105,23899,3.8445005416870117
906,22192,3.0180184841156006
120,33374,4.3528361320495605
316,9393,4.616456985473633
412,10409,2.5803170204162598
87,2885,3.5787835121154785
300,15704,1.4520525932312012
37,17693,4.355578899383545
379,35943,3.537750720977783
660,10030,4.103323936462402
151,27987,2.5750391483306885
629,24939,4.2102952003479
96,34550,3.6541836261749268
398,36233,4.279947280883789
99,10978,3.7728991508483887
842,35344,3.652207612991333
13,34814,3.7712767124176025
1178,13179,2.887134075164795
3001,11243,4.031493186950684
1064,1620,1.9639004468917847
721,27925,4.930963516235352
91,6946,4.32982873916626
412,18203,3.360759735107422
1122,6409,4.4818434715271
908,15978,4.873653888702393
1118,9566,2.9241514205932617
989,15573,4.497527122497559
1582,12367,4.850193023681641
264,6148,3.944713592529297
545,17691,3.839214563369751
472,14649,2.6562728881835938
2703,20320,3.983996629714966
707,26525,5.4107136726379395
39,1704,4.148822784423828
1206,27419,3.7418041229248047
705,32793,6.297453880310059
18,27390,3.622360944747925
1797,35599,3.6595301628112793
800,11346,6.059347152709961
218,37419,3.0039634704589844
1004,27428,4.289774417877197
2554,24479,3.304598331451416
586,28158,3.7210278511047363
662,34594,4.297604560852051
1649,20174,5.1705145835876465
302,19135,4.074653148651123
1455,12717,4.235298156738281
45,6073,-0.5736610889434814
1751,8840,4.846937656402588
618,35937,2.782693862915039
107,34886,4.378081798553467
52,26169,4.371479034423828
1334,17221,3.3300139904022217
516,23680,2.172025442123413
530,27393,3.4631783962249756
3349,14504,4.750019550323486
89,12640,2.2645750045776367
431,1436,4.435913562774658
109,6697,3.278376817703247
973,6137,4.2125349044799805
612,15574,4.549172878265381
564,2050,3.9686484336853027
384,26697,2.280254602432251
112,35809,3.153916835784912
500,35640,4.515430450439453
124,31255,4.102822303771973
874,23467,2.6480231285095215
340,21435,3.9220569133758545
1633,10918,4.297080993652344
401,1983,4.285867691040039
720,5360,2.4933252334594727
472,5694,-0.7885696887969971
3117,5440,2.70939564704895
325,36188,3.7312381267547607
120,6661,3.2348556518554688
726,11016,4.410840034484863
391,19439,-4.205113410949707
1649,9131,2.4495038986206055
350,13743,3.613132953643799
912,22559,2.903726100921631
190,29672,4.301774978637695
29,10208,1.2881895303726196
907,1069,3.8203928470611572
611,28125,3.778794050216675
708,17001,5.787558555603027
183,18682,3.1585049629211426
2871,36252,4.250661849975586
420,16389,2.8269901275634766
392,11416,3.394253730773926
29,33366,4.090799331665039
508,6435,4.027566909790039
557,10973,4.4062299728393555
44,17673,4.343870639801025
2228,8109,3.6991255283355713
173,6295,3.517536163330078
634,13852,4.499176025390625
204,18316,4.308894634246826
336,4450,4.611421585083008
483,1983,3.7568469047546387
9,26533,3.7868850231170654
221,28302,0.5354296565055847
470,36524,3.449464797973633
190,17277,4.13395357131958
762,23210,1.0990647077560425
43,12864,4.283545017242432
582,4450,4.403552532196045
920,8850,3.6683409214019775
274,26934,4.274383544921875
871,18705,3.2930474281311035
218,6192,2.7994089126586914
26,5657,3.895970344543457
50,37085,3.780881404876709
705,5330,3.1004819869995117
25,31387,4.666548728942871
1888,25274,5.972249984741211
767,31679,3.1691505908966064
724,31791,3.164235830307007
103,19381,2.638667106628418
325,8956,3.6799776554107666
46,16200,5.0455193519592285
1872,32184,4.2241668701171875
774,25917,4.405482769012451
233,20278,4.090205669403076
1091,4113,4.801476955413818
9,19768,4.482588291168213
245,25999,3.3058295249938965
563,23868,4.459968566894531
789,37253,4.437529563903809
500,24640,-1.6131222248077393
13,20309,4.06302547454834
105,33051,3.5797924995422363
723,21429,4.029402732849121
29,35005,2.420118808746338
383,32439,3.8045096397399902
205,451,0.9002900123596191
40,6155,3.6238112449645996
213,20236,4.20535135269165
40,32864,3.8518805503845215
137,17000,3.8584909439086914
525,11016,4.689831256866455
620,16719,3.9804933071136475
316,21540,-1.187368631362915
85,5253,4.004147052764893
688,26516,4.295339107513428
730,18592,0.8000515699386597
109,21312,3.0217537879943848
287,17482,4.06765604019165
264,27434,4.602612495422363
476,34604,3.0754880905151367
326,10034,4.167311668395996
907,25060,3.24678373336792
1539,30140,4.161867141723633
1336,6150,3.4028115272521973
873,34834,3.509016752243042
836,18708,4.071516036987305
3515,36441,4.809607982635498
14,16659,4.2664313316345215
116,6420,3.5878360271453857
604,35949,4.76904296875
132,34327,2.9076642990112305
67,23172,3.9271018505096436
89,1715,4.1807684898376465
124,33872,4.033610820770264
1969,27437,3.0845179557800293
1116,1070,4.333067893981934
283,36526,3.7186949253082275
967,16717,4.9318108558654785
299,31090,3.19236421585083
1202,31891,2.5887539386749268
193,5673,5.372925281524658
44,25089,3.749957799911499
2410,15254,4.24324369430542
139,30495,-0.9618139266967773
52,15740,2.9877476692199707
1600,1125,3.2113876342773438
1614,4759,3.934044361114502
1315,30894,2.971968650817871
374,26471,6.485721588134766
336,17141,4.462800979614258
12,25090,4.665741920471191
831,23928,4.56151819229126
219,6149,4.051112651824951
946,10695,4.214382171630859
301,8483,3.4566328525543213
163,23929,4.041253566741943
212,21501,4.120663166046143
107,3638,3.5287203788757324
99,32921,1.0105376243591309
703,35822,4.280526638031006
125,29237,3.481541395187378
26,16603,3.9492416381835938
3051,31110,4.198817729949951
989,36203,2.5723257064819336
2123,29703,4.046372890472412
2339,10554,2.990232467651367
27,21434,4.803187370300293
64,16606,4.110250473022461
620,8314,4.148536682128906
159,17693,4.1164631843566895
770,20113,3.5622165203094482
160,2908,3.526669502258301
26,31864,4.272017955780029
306,16061,3.2682151794433594
3,32449,-0.9340313076972961
14,27623,4.708346366882324
134,736,-0.3638487756252289
880,21769,4.055901527404785
2990,24516,5.360071659088135
91,11869,4.651210784912109
863,3654,3.6062850952148438
1110,10942,4.020079612731934
777,2000,5.285855293273926
1569,9905,-1.0202842950820923
907,2515,3.6898622512817383
2069,21947,3.503831148147583
139,11163,5.6945481300354
2919,31107,5.02085542678833
67,16814,3.79178786277771
533,35958,3.324462652206421
1049,25100,3.7073516845703125
877,6403,4.096766471862793
2498,35822,3.7248218059539795
786,8960,4.198780536651611
448,4476,3.475773811340332
125,36269,3.4918007850646973
662,20253,4.202009677886963
428,5702,2.8547165393829346
1628,34100,3.4588804244995117
1026,29672,4.298045635223389
22,226,4.691673278808594
1614,21088,4.707475662231445
767,5226,3.7381174564361572
887,36491,3.594602108001709
325,27935,3.712397813796997
136,16336,3.8161563873291016
56,20391,-1.4629554748535156
415,21433,4.1053242683410645
169,26878,4.094624996185303
1669,6157,3.230318069458008
738,16732,3.174008846282959
312,22876,2.5237197875976562
615,15468,2.802284002304077
2485,3688,3.059023141860962
1643,35344,4.76981258392334
31,5280,6.017151355743408
1744,4267,4.013408660888672
134,12349,1.6222950220108032
1615,8106,4.0727739334106445
325,4378,2.69580078125
423,2057,3.949690103530884
826,20320,4.580873489379883
538,35922,4.281774520874023
903,15821,3.5366170406341553
471,13779,4.7020087242126465
110,24048,4.675819396972656
14,24711,3.972247362136841
1968,10071,3.9863457679748535
311,15079,4.184181213378906
19,17714,4.173818111419678
313,20644,4.027388572692871
1229,30357,-2.123995065689087
26,31797,4.450525760650635
109,31801,4.163276672363281
64,4056,3.9961185455322266
1110,27406,4.220266819000244
516,8126,4.107457637786865
350,21432,3.985837697982788
41,22308,3.9254684448242188
379,4745,3.928513288497925
205,21509,4.228673458099365
509,34763,3.9297051429748535
1098,22679,4.217921257019043
3578,11816,5.234729290008545
3666,17670,5.594904899597168
26,14448,3.7729227542877197
2836,12415,4.481468677520752
954,3822,2.6298182010650635
127,13156,4.029239654541016
209,22473,2.70003080368042
561,5130,5.090106964111328
1346,8850,4.262310028076172
729,29085,4.098893165588379
2145,2041,4.580000877380371
929,11232,2.788037061691284
40,13514,5.313967227935791
627,8479,3.7520594596862793
878,13790,3.729130268096924
836,21969,4.261362075805664
1245,15822,3.12777042388916
1170,36209,3.863039493560791
46,3238,3.8028414249420166
212,5690,6.270845413208008
385,8936,4.743206024169922
650,18342,3.3868160247802734
1003,1444,5.475029468536377
1206,27428,3.227376699447632
454,35964,3.671530246734619
64,10971,3.8506977558135986
44,24207,4.6097283363342285
72,19865,2.9738845825195312
650,13820,3.8142707347869873
41,27364,3.661510944366455
225,3941,3.642080545425415
428,14995,4.538585186004639
51,33873,2.925997018814087
619,11243,3.7371795177459717
441,27436,3.136842966079712
110,231,4.06488037109375
1611,26948,3.9197661876678467
350,3640,3.177607297897339
866,15628,4.033797264099121
274,21439,4.436309337615967
220,6155,4.169952869415283
142,6456,3.5354206562042236
327,2910,-0.3293372392654419
208,27295,4.373301982879639
330,6068,1.7079423666000366
9,434,4.26282262802124
142,222,3.625385046005249
1049,30838,2.7076330184936523
3179,26875,5.659139156341553
1847,36224,3.4690141677856445
654,26945,3.373474359512329
29,8811,3.961808919906616
136,28999,3.4880051612854004
818,26893,4.338459491729736
492,10036,4.3402252197265625
3,17437,3.650402784347534
1,2081,4.259737491607666
29,13995,3.7780601978302
2123,17036,3.9659218788146973
1654,10967,4.466998100280762
42,26162,4.050049304962158
1064,10973,4.173196315765381
1694,13295,1.5855871438980103
781,3186,3.927780866622925
967,26080,3.854858875274658
446,22754,4.173877716064453
252,6865,2.8467812538146973
326,26439,-1.0073728561401367
187,22969,3.22316312789917
745,31781,3.8390517234802246
1086,13105,3.638831853866577
773,13282,3.6168344020843506
491,13768,5.630315780639648
879,21479,4.474666595458984
1940,19739,3.5779385566711426
1011,26539,4.916088104248047
393,1000,4.123645782470703
235,27912,5.132640361785889
1184,19433,4.779691696166992
3114,10932,3.591597318649292
793,14638,5.318889141082764
542,6191,4.129954814910889
634,18703,3.330470561981201
1721,11224,3.921365737915039
843,30862,2.235146999359131
432,222,2.752950429916382
142,23234,3.6292810440063477
1241,27423,3.7051682472229004
212,10494,4.246690273284912
495,34563,4.529667854309082
2784,10948,4.8559064865112305
880,15171,3.046516180038452
32,26548,2.9918272495269775
1383,33917,4.061399459838867
620,27427,4.084523677825928
921,6191,4.625643253326416
758,24362,1.7511334419250488
1822,26162,2.3050975799560547
650,12384,4.169243335723877
529,31291,4.32898473739624
91,20113,3.911412239074707
999,1060,2.003192901611328
85,1986,3.5683374404907227
348,18558,2.9441800117492676
383,18976,3.0112977027893066
1030,31292,3.3711726665496826
8,22649,2.887887954711914
815,17363,4.484636306762695
212,11863,4.101669788360596
36,15000,2.5789225101470947
1029,31873,4.638417720794678
12,16687,3.8358540534973145
25,13152,3.3801188468933105
76,8139,5.129439353942871
1274,1019,5.417875289916992
136,18494,-1.6279321908950806
188,12740,3.5720133781433105
544,14260,3.1382198333740234
392,12724,4.167872428894043
1751,33370,4.995441436767578
337,25031,3.557753086090088
652,9908,2.352388858795166
3,5,4.744990348815918
663,19232,3.441216468811035
724,3709,4.304947853088379
599,19232,3.9332969188690186
354,26160,3.3506555557250977
104,28317,0.16685493290424347
226,1047,3.873847723007202
378,14616,3.9921457767486572
920,29204,2.9253506660461426
52,888,2.211533308029175
2,36491,3.7410755157470703
1574,9683,3.5977401733398438
91,26226,3.568981409072876
423,34773,3.99967622756958
779,8125,3.610628843307495
42,7389,4.673685073852539
419,1253,4.807480812072754
720,7632,2.834282398223877
854,10284,4.858793258666992
130,4201,4.633643627166748
2313,4186,4.617461681365967
29,31773,3.5897774696350098
48,22555,3.721107006072998
1596,2741,4.229729652404785
256,22919,4.266448497772217
51,21008,2.029599666595459
24,4385,0.517620325088501
619,15604,4.271681785583496
985,27414,2.4560611248016357
546,22112,-1.7973887920379639
2737,20620,3.9540457725524902
29,28721,4.107781887054443
2057,34666,5.595007419586182
373,7572,4.218993663787842
306,12447,4.432905197143555
3259,6456,4.88137149810791
733,485,2.8002243041992188
113,6155,3.52131724357605
435,1718,3.3461408615112305
337,10388,3.9955992698669434
1130,25004,4.746426582336426
44,20284,3.8564586639404297
1612,29358,-1.458475112915039
1966,36940,5.003531455993652
459,8126,4.155663013458252
73,26349,4.113912105560303
64,1886,4.218547344207764
1508,30862,2.717571496963501
63,31824,4.0548224449157715
91,21435,4.272088527679443
12,21756,3.849357843399048
51,5441,2.2653441429138184
305,8798,4.246326446533203
110,16590,3.004478693008423
110,17405,3.6285059452056885
591,19494,4.717526912689209
900,2070,3.654510974884033
1820,27428,4.016750812530518
2319,11020,3.972674608230591
110,4816,4.666139602661133
599,24378,2.8332462310791016
872,12232,4.418416500091553
1959,6191,5.027215480804443
82,36233,3.6203153133392334
136,33094,4.135496616363525
350,11437,2.9801418781280518
542,3021,5.000954627990723
1571,20622,4.637223720550537
2525,18210,5.2732415199279785
1856,18672,4.15950345993042
22,8002,4.504698276519775
9,24578,3.8461086750030518
110,3913,3.5919692516326904
234,2003,3.897984504699707
1052,29450,3.8559882640838623
278,26539,4.090872287750244
2322,14321,2.8167099952697754
284,15421,2.9652740955352783
1831,10029,3.1948444843292236
1056,1069,2.644453287124634
134,11987,4.707507133483887
1893,1485,5.276902198791504
3408,10952,3.486847162246704
723,36513,4.739217758178711
9,15831,5.049665451049805
476,31789,4.060613632202148
2342,18197,-3.360408306121826
223,16293,3.443547010421753
1007,24125,4.1435136795043945
37,21466,4.21774435043335
110,36484,2.1589913368225098
244,19494,4.016282558441162
862,12392,2.8930726051330566
124,14136,4.102983474731445
2,13847,3.1500322818756104
9,1482,3.6934289932250977
90,31110,3.0086703300476074
225,10329,4.335789680480957
620,27086,4.862411022186279
544,4176,4.089326858520508
241,3931,1.7360849380493164
316,19661,4.906643867492676
228,7636,3.3023157119750977
708,36494,4.377914905548096
419,5602,3.2295918464660645
1882,17435,3.5316953659057617
29,33049,3.5787880420684814
903,11015,3.74389386177063
3368,7632,4.170981407165527
2997,30826,5.884629726409912
315,1436,2.5431501865386963
22,28533,3.9969639778137207
1927,34594,4.968937873840332
40,6632,0.0641779899597168
745,34030,3.850076198577881
582,31800,4.278282165527344
139,14489,3.3576998710632324
115,17665,3.8048925399780273
668,36905,5.690526962280273
13,27432,3.484541177749634
890,20644,3.1414802074432373
43,36499,4.245519161224365
2807,8407,4.031032085418701
800,27410,4.684718132019043
139,20336,4.638883590698242
218,31667,-0.5265598297119141
221,9781,4.240189552307129
73,12361,4.390782833099365
346,12894,4.367770671844482
225,26097,2.8225812911987305
105,8824,2.197833299636841
74,10953,4.159756183624268
189,11868,4.68644380569458
1,4451,3.70550537109375
1146,33546,3.8887243270874023
26,20172,3.6335434913635254
284,29841,2.8494420051574707
29,23727,4.2263617515563965
198,14291,3.9284920692443848
1633,2064,3.410860061645508
293,1130,2.978590965270996
463,24121,2.8188304901123047
2211,6661,4.267942428588867
919,4745,3.4021759033203125
53,6587,3.9682416915893555
283,19401,2.9572858810424805
178,9001,3.4190449714660645
288,1015,4.856207847595215
120,17664,3.7052395343780518
4,3911,-3.1505959033966064
2366,15626,4.276578903198242
139,20160,2.3550846576690674
1042,31107,4.698291301727295
1050,10825,4.345667839050293
2437,30147,4.33945369720459
821,27364,5.551632404327393
388,21088,4.186551094055176
447,2903,3.1758904457092285
2530,7493,4.717623710632324
205,8811,3.7081644535064697
1124,10017,3.52335262298584
351,3454,3.221632480621338
104,30583,4.003902435302734
99,26552,4.494122505187988
64,2751,2.7033016681671143
130,16739,4.5512895584106445
586,28095,3.6412901878356934
337,16200,4.656326770782471
631,4724,4.2821784019470215
208,8103,3.735476493835449
105,4565,3.2544500827789307
93,29669,3.667696475982666
152,34865,3.652623176574707
612,2739,3.2873778343200684
650,6454,3.447753667831421
484,32045,1.8746894598007202
877,6155,5.272897720336914
82,35928,4.702291011810303
275,1023,3.233534097671509
419,12019,3.5973503589630127
455,1070,4.281010627746582
690,18672,2.7279491424560547
44,18979,4.269882678985596
277,29667,4.3294501304626465
151,29087,3.965045690536499
753,26689,2.02895450592041
1321,34613,4.509675979614258
603,6661,3.559777021408081
41,4367,3.683966636657715
1047,21434,5.201096534729004
1780,18188,-2.4958279132843018
1794,21961,4.192206382751465
89,35603,3.350996971130371
986,10850,4.562032699584961
22,30183,4.062628269195557
512,3188,2.5294477939605713
142,8306,4.759237289428711
10,14270,4.040528774261475
89,27435,3.2188596725463867
35,36269,3.7752866744995117
463,5283,4.177309036254883
472,12417,2.682339906692505
1061,12654,4.223402976989746
116,18551,4.698723316192627
2,17513,3.8467602729797363
110,11813,0.18946850299835205
134,27074,4.2683024406433105
244,23697,1.654536247253418
125,17383,4.0736799240112305
2947,5329,4.521122455596924
415,10911,3.3585848808288574
116,5427,4.363670825958252
120,8926,3.502362012863159
379,20095,3.863913059234619
560,34763,2.876880407333374
1363,20255,4.451326847076416
144,31235,2.800649881362915
73,6592,5.046570777893066
612,36930,3.2616958618164062
73,22920,2.4407739639282227
37,4759,3.770217180252075
268,1260,4.341997146606445
325,1769,4.537949562072754
64,13843,3.403506278991699
316,19887,3.6758923530578613
361,2086,4.038450717926025
617,35881,4.236090183258057
3633,20100,4.577804088592529
19,13763,4.525084972381592
1134,29672,4.763777256011963
806,19117,5.022952556610107
1091,36441,3.7672977447509766
13,34792,3.853142023086548
442,3297,4.222530841827393
1222,5427,3.5963072776794434
1660,35815,3.11763334274292
1239,1019,4.5501790046691895
620,16263,5.984705924987793
78,12839,4.22681188583374
1741,27390,3.0494983196258545
695,36809,5.426876068115234
1613,36831,4.342442512512207
52,6464,3.4573652744293213
14,11919,-0.11108136177062988
1150,30839,1.779503345489502
270,24375,3.498499870300293
1,16518,3.0059921741485596
230,26155,4.081998825073242
545,28136,3.6550357341766357
1952,2755,2.63578462600708
2261,29235,-2.3220767974853516
50,1321,3.6113994121551514
2002,1692,-0.5472279787063599
1204,36399,3.748717784881592
181,35344,4.343059062957764
1106,13848,3.4266304969787598
1052,20622,4.23222541809082
27,21700,4.004512786865234
26,23241,7.309601783752441
757,18306,-1.0765314102172852
57,3638,3.5149290561676025
567,4728,4.404839515686035
325,12643,3.6200942993164062
73,4173,4.646574020385742
42,21874,1.7751673460006714
383,26525,4.453479290008545
51,10562,-0.5117281675338745
139,5079,3.883816957473755
1869,11016,3.5107357501983643
562,23852,6.173739433288574
1817,1333,4.10770845413208
1937,22621,0.8951427936553955
417,7432,3.7311387062072754
415,10292,3.738725185394287
906,13161,4.893277168273926
103,35599,3.445986032485962
179,5440,4.538986682891846
29,5424,3.179469108581543
301,27429,4.154628276824951
396,3939,2.9869139194488525
14,33589,3.0650827884674072
78,13864,4.116410255432129
32,10937,3.2213845252990723
349,11840,3.5070462226867676
723,34798,4.078558921813965
1468,14279,3.9330556392669678
519,36525,3.3953564167022705
612,9664,2.6587014198303223
589,17197,3.151458263397217
107,20239,3.791882038116455
193,5672,4.3097243309021
212,8555,3.900242805480957
110,22928,3.714466094970703
443,2028,4.01278829574585
407,8960,4.121598720550537
1611,30859,2.290424346923828
207,24386,2.6991610527038574
610,14808,4.406434535980225
300,26484,2.6925549507141113
220,16417,3.960848569869995
348,27487,3.8128316402435303
348,35928,3.609410524368286
668,18519,0.911133885383606
340,33482,3.056899070739746
668,36810,3.7899842262268066
391,2898,3.0340704917907715
35,21949,3.7926549911499023
221,6723,3.4746713638305664
451,1047,4.470628261566162
244,2618,3.6943275928497314
193,28105,4.090353488922119
1683,6413,4.495306015014648
130,31306,3.8591108322143555
660,26216,3.0180063247680664
317,21928,3.1988518238067627
1100,31870,4.196381568908691
360,12651,4.0143280029296875
3593,22794,1.7690110206604004
572,31780,3.1382226943969727
683,36846,5.853918552398682
2551,16794,3.847865104675293
278,16691,3.8663976192474365
246,37419,3.8741230964660645
571,31112,3.8537063598632812
793,26869,4.766932010650635
42,8260,3.9333877563476562
884,27076,3.1302356719970703
2212,5437,4.07567024230957
311,30342,1.270827054977417
23,24441,1.5876179933547974
125,35155,4.3537068367004395
212,7243,-1.6470344066619873
127,637,5.227027893066406
85,23929,4.403567314147949
604,6453,3.8208084106445312
2625,26520,2.310547113418579
874,6408,3.2841432094573975
41,10658,3.6861515045166016
1026,34765,4.718649864196777
1819,18697,4.539729595184326
311,26912,4.321703910827637
9,2050,4.058473110198975
1711,19235,4.402833461761475
571,37097,4.6342573165893555
623,34730,4.578368186950684
41,27437,3.455761194229126
530,22742,4.441104888916016
165,36044,2.4836266040802
746,11223,2.9686086177825928
248,23700,-1.183875560760498
708,33880,4.916228294372559
53,25408,3.2170815467834473
1797,37410,3.132499933242798
1233,10279,4.525914192199707
264,4468,3.828669786453247
2705,10284,4.739044666290283
1183,23934,3.8233633041381836
662,3933,3.541041374206543
32,31774,4.087894916534424
356,31112,4.730139255523682
1767,20120,3.4720146656036377
2974,8133,3.5433216094970703
201,31649,2.780871868133545
884,21427,3.1506218910217285
1978,30894,2.921353816986084
1167,21501,3.376269578933716
234,21181,2.8191869258880615
270,27371,3.0845072269439697
105,8840,3.705486536026001
383,3627,3.685267925262451
274,11493,4.008349418640137
