user,item,error
87,1368,0.025293106213212013
527,1198,0.3467583954334259
4012,2385,0.10498365014791489
3167,1288,0.12807579338550568
896,632,1.9339320659637451
1471,2156,4.556183815002441
11,1937,0.16267496347427368
2890,550,0.0
5003,2714,6.2240891456604
3395,908,2.174283027648926
3552,3245,0.976810097694397
1670,1526,0.9673824906349182
1675,196,0.0
3126,2056,0.0692191794514656
1706,436,0.3901536762714386
343,1650,0.5614361763000488
247,1658,0.0
1042,546,0.29420849680900574
3378,739,0.09874751418828964
2875,1819,2.2385005950927734
2033,579,0.0
4586,2841,1.0
218,606,0.17243598401546478
2662,3453,0.23229952156543732
2029,836,0.009143578819930553
5141,2636,0.12884211540222168
294,3481,3.906363010406494
417,1481,0.0
1274,947,0.2182605117559433
4630,1820,0.0
3178,1400,0.0716724544763565
1348,1746,0.6861393451690674
3535,908,0.03424421325325966
97,673,0.010591556318104267
510,1597,0.5735244154930115
3159,3103,0.4436362087726593
5218,3020,0.9632330536842346
305,2050,0.03948640823364258
3880,2927,0.0
738,64,0.0
2228,526,0.012776094488799572
469,2046,1.207686185836792
4410,2244,0.20209576189517975
1861,1544,0.13308840990066528
209,29,0.0013971737353131175
2128,1421,0.43832820653915405
2693,3055,1.129773736000061
3938,2805,0.023825040087103844
8,1434,0.007078065536916256
1045,358,1.1469084024429321
582,2447,0.6226959824562073
4037,2469,2.7301793098449707
1096,1136,0.29046088457107544
5011,3269,0.00033057789551094174
2074,1785,0.13166959583759308
1,86,0.6133981943130493
4837,2722,0.6221155524253845
3021,2413,0.6079042553901672
3751,3379,0.12240982800722122
294,2006,0.65559983253479
1050,2627,0.08579129725694656
960,705,0.7782865166664124
2503,3441,0.6258007884025574
86,1272,3.9177286624908447
4607,2095,0.00013829191448166966
1391,1735,0.3618412911891937
1149,1844,0.7956592440605164
3978,2845,0.22964075207710266
1348,285,0.451195627450943
2071,1537,3.2946579456329346
4290,2147,0.2960025668144226
292,1336,0.002815470565110445
3903,2200,2.5675079822540283
2011,2998,0.46241307258605957
2667,2140,0.09206286817789078
314,764,0.00771194277331233
37,592,0.0005083244759589434
2424,2125,0.0
4945,2409,0.3157258629798889
226,4,0.0
4286,2200,1.0864871740341187
5274,3237,0.17959915101528168
430,1658,0.14621374011039734
3332,1081,2.034822940826416
845,1406,0.9522889852523804
5299,2856,3.7685203552246094
199,3198,1.536523461341858
3606,869,0.4688780903816223
4980,2468,1.9247032403945923
2313,2234,0.555228054523468
77,838,0.4188457727432251
4941,2221,0.01113125216215849
3779,1002,0.01321727130562067
1075,2071,1.018941044807434
501,2164,0.01448065135627985
2040,1089,0.8504224419593811
64,1896,0.43262770771980286
3498,2319,11.926239013671875
319,1565,0.06924352049827576
186,2164,2.627686023712158
3388,994,0.046066705137491226
573,1938,0.12432985752820969
4483,1887,1.5570127964019775
2061,2399,0.0008096745586954057
338,1032,0.9030351638793945
1278,1689,0.03490795940160751
1384,2153,0.2523994445800781
2835,2542,0.024393875151872635
2629,1510,0.6919538974761963
4950,2818,0.0
189,1532,0.1798866242170334
1152,3387,0.06363581120967865
2995,3143,0.00034535667509771883
4674,2206,0.7701820731163025
3331,700,0.612082839012146
1070,881,0.11430642008781433
1512,337,0.0
2608,2820,0.0
161,834,0.03495590761303902
1135,2236,0.7023000717163086
3945,1600,0.10328549891710281
586,93,2.0290207862854004
3079,579,0.0
2125,1400,0.12025260925292969
699,2154,2.094027042388916
1037,3086,0.15830950438976288
4463,2063,0.2979603409767151
184,963,0.14005623757839203
117,520,0.1899329274892807
1382,1213,0.02404872141778469
2108,1553,0.22693096101284027
1536,1770,0.13302753865718842
3832,2383,0.2349758893251419
537,46,0.1561564803123474
5003,2609,0.06111232563853264
1396,3523,0.8885833024978638
4170,2340,0.0
1405,167,0.0
4382,3164,0.047552354633808136
132,248,0.9458422064781189
3238,2162,0.5957028865814209
4418,2114,2.6274356842041016
549,2599,1.2417782545089722
4828,2416,0.06342272460460663
554,1193,0.19943831861019135
1168,122,0.1324075609445572
113,1036,5.273965835571289
958,989,0.006581694353371859
4185,1748,0.004685203079134226
25,2674,0.35671210289001465
306,14,0.9201897978782654
130,601,0.7099255323410034
2353,696,3.7273311614990234
859,873,0.007323506288230419
790,116,0.3212715685367584
387,3138,0.600466251373291
3603,1855,0.39143067598342896
2014,819,0.3045324683189392
1620,930,0.06079717352986336
695,944,2.6510555744171143
4193,3499,0.8443307876586914
3159,602,2.5282278060913086
226,213,0.017266489565372467
1290,1013,0.12808910012245178
3827,3430,0.0010270887287333608
2653,432,0.2360338717699051
4077,1947,0.6562953591346741
1508,2599,0.0729847326874733
153,1117,0.11336365342140198
4035,2226,0.06490862369537354
3906,2351,1.5134655237197876
109,1337,0.5595976710319519
5373,3233,1.0083409547805786
1850,2114,1.2988550662994385
4880,2338,0.7079229354858398
3250,1545,0.0
1945,249,0.12490655481815338
5120,2512,1.0
2112,1159,0.022344088181853294
3685,3064,1.2903279066085815
307,1723,0.0217544324696064
1892,2043,0.9488162398338318
5468,3563,0.010817904025316238
1191,1342,1.5492222309112549
2965,546,0.1966719925403595
4896,2317,2.7729990482330322
77,213,0.029255516827106476
2612,2912,0.06777267903089523
1423,1699,0.9443013668060303
233,203,0.22096233069896698
77,3290,0.03618759289383888
4639,2373,2.187946319580078
1067,312,0.1630975753068924
88,863,0.0
379,1727,0.1876867264509201
371,2076,0.29733806848526
3682,2208,0.5550205707550049
102,814,0.21321000158786774
248,1950,1.6023329496383667
2372,3103,0.5148797631263733
2432,1565,0.0
1146,2505,0.19407996535301208
498,1825,0.2519914209842682
3495,780,0.2562068998813629
2659,3189,0.3536894619464874
2427,2486,10.678468704223633
1629,178,0.0
1337,188,2.7802445888519287
2947,946,0.8103736042976379
331,1356,0.0
593,1745,0.08276809751987457
3652,3093,0.1710793375968933
318,1457,1.1202592849731445
593,375,0.16924786567687988
5144,3103,0.2638438642024994
4122,2141,0.7764879465103149
1156,1100,0.0323169082403183
183,1051,3.298255205154419
858,267,0.08158516883850098
1628,178,0.029474176466464996
5257,3176,1.7497813701629639
4039,1797,2.7629919052124023
838,228,6.226138114929199
2905,1600,0.08368370682001114
1236,859,0.31545746326446533
235,950,0.0
3279,2526,0.09160768985748291
141,315,0.0
673,53,0.0
77,3011,0.060164280235767365
2162,586,0.0006026186747476459
3970,1191,0.0
4962,2243,0.04781235009431839
406,459,0.0
900,94,0.26303449273109436
4622,2353,0.8916829824447632
1391,1014,0.0
83,1308,0.009024733677506447
565,994,0.35180220007896423
323,1831,1.0618563890457153
3982,2411,0.17361217737197876
5415,3234,0.0
3041,2712,0.43285417556762695
4193,3189,0.4899556636810303
4975,2298,0.3622642159461975
932,226,0.020350147038698196
4660,2154,0.5396435856819153
4100,2538,0.15818867087364197
131,1494,0.5333686470985413
1867,226,0.0
1397,317,0.1486683040857315
858,2259,0.3748510479927063
56,2224,0.14307062327861786
309,2725,0.046792708337306976
215,1236,0.6949597597122192
1255,481,0.044001538306474686
2722,451,0.5368022918701172
465,2035,1.2889400720596313
2075,2488,0.1125386580824852
501,2873,0.24895110726356506
1343,2870,1.5455410480499268
2543,857,0.0
5459,3365,0.04222334548830986
4142,1372,0.20197509229183197
5123,3150,0.0
77,672,0.7886244654655457
1023,750,0.2876603305339813
5408,3327,0.0009799778927117586
5207,2762,0.010870439000427723
895,1514,0.8608047366142273
4734,2067,0.08174269646406174
304,70,1.1989566087722778
441,1935,1.2179977893829346
52,2837,0.005816619377583265
417,367,0.3025495111942291
2898,2076,2.7647225856781006
2287,2050,0.5502878427505493
4048,2147,0.9586092233657837
71,585,0.0
2261,3512,0.10782206803560257
319,1220,0.0
3814,2106,0.14308831095695496
94,267,0.0
1708,2547,0.011842926032841206
741,1085,0.0
285,1340,0.385372519493103
675,1240,0.4672788977622986
2277,1686,0.2689434587955475
2616,2473,0.5033068060874939
112,572,0.14065074920654297
333,1146,0.004067927598953247
218,53,0.04330991208553314
1398,1702,1.3320143222808838
1144,1600,0.0
4692,2996,0.9744956493377686
97,2164,1.685986042022705
126,1790,0.5086537003517151
4388,2265,1.0
260,607,0.02359507791697979
4423,3077,0.07179799675941467
975,100,0.0
550,1192,1.0
1626,1746,0.053225357085466385
674,2011,0.318448007106781
319,797,1.0
1481,337,0.24206598103046417
75,402,0.13046258687973022
692,1104,0.4171883761882782
295,2307,0.0
774,1234,1.5690759420394897
573,1789,0.6543822884559631
1168,1534,0.002285438822582364
2313,337,1.4514106512069702
2640,549,2.2386667728424072
939,1455,1.591516137123108
4183,2034,0.5599929690361023
2424,2266,0.7885330319404602
5150,3099,0.21963493525981903
937,2472,0.0
3995,2570,0.0010886533418670297
583,2371,0.007542537059634924
301,355,0.0
896,1983,0.5642719864845276
854,1804,0.0052182553336024284
2446,2350,0.28754374384880066
1241,226,0.00944661907851696
565,1611,0.8245908617973328
858,2840,0.3818818926811218
1400,1875,2.485121250152588
1092,2308,0.2668899893760681
1500,2411,0.3610658347606659
4487,2609,0.327211856842041
961,1735,0.29882198572158813
4797,2124,1.1287684440612793
0,2866,3.05955171585083
1381,2521,1.176700472831726
1563,827,0.005608818493783474
702,1425,0.0
3912,1145,0.00030982925090938807
129,660,0.6628105044364929
625,1093,2.8355154991149902
1851,1609,0.8330912590026855
3194,2743,0.10028468072414398
1973,805,0.002419895026832819
2546,683,0.021637560799717903
1593,1946,0.018498767167329788
1719,1578,0.00022406713105738163
1431,1191,0.006301644258201122
765,82,0.09863082319498062
1613,3499,0.07383457571268082
328,18,0.0020428127609193325
3387,2150,0.08954007923603058
506,2822,0.16869786381721497
3238,856,0.07671734690666199
76,2175,0.6728609800338745
305,165,0.0
1584,549,0.06729597598314285
5464,3322,0.02022029645740986
745,2236,0.054478615522384644
1886,851,3.6760263442993164
3167,605,0.3540911376476288
215,1027,0.6289688348770142
3471,2072,0.039586152881383896
2503,3450,0.030634913593530655
3603,1890,0.17053167521953583
1476,1336,0.6005253791809082
5204,2726,0.06437688320875168
1424,2276,2.3580942153930664
311,1207,0.3603118062019348
4970,2243,0.042353272438049316
1259,1027,0.0
2076,279,0.0
94,403,0.0
228,1267,0.0
338,654,0.36715561151504517
2074,551,0.21196167171001434
744,1011,0.6010945439338684
1202,214,0.40504711866378784
305,2424,1.7288658618927002
131,610,0.0
4516,1855,0.07691320776939392
1762,240,0.0015284504042938352
3185,659,8.416062355041504
1633,520,1.480919599533081
153,199,0.13058696687221527
1064,2676,0.019014205783605576
3906,3350,0.15265420079231262
401,1899,0.0
726,798,0.20711389183998108
2729,3188,0.004021771252155304
2770,2021,0.0
5045,2607,0.014875967986881733
4684,2610,0.6677226424217224
1891,2313,0.21759003400802612
3220,706,0.9069589972496033
965,2942,0.03555145859718323
675,148,0.10168936848640442
2605,968,0.16565875709056854
18,685,0.29740461707115173
2298,1690,0.3768309950828552
30,2522,0.08605246245861053
3588,1618,7.389143943786621
148,397,0.16582687199115753
4827,2416,1.8253307342529297
5395,3296,1.8743071556091309
3106,2286,0.05887950211763382
422,2006,0.9912254810333252
4694,3361,0.0
1424,2224,0.44986608624458313
1892,2050,3.3700528144836426
2844,1679,0.0
1922,1582,4.168667793273926
3912,1192,0.3147941529750824
1194,2483,0.18353374302387238
4024,1214,0.0
2852,3506,1.631346344947815
3150,2410,1.3102246522903442
1380,1799,0.00144230539444834
2359,960,0.04188530147075653
1478,2482,0.404765248298645
4088,2050,0.7306251525878906
4257,3277,0.06859558075666428
1236,1902,0.10383699834346771
1250,2792,0.2142743468284607
2358,1210,1.0
3390,2239,0.25346997380256653
72,1142,0.27249079942703247
4172,1397,0.5781734585762024
5014,2498,3.993642568588257
950,949,1.071465015411377
1769,246,4.435926914215088
3317,696,0.17410047352313995
1179,122,0.15647660195827484
2620,2706,0.45207878947257996
1905,237,0.4314642548561096
710,1653,4.333194283390185e-06
3476,2265,0.22130070626735687
162,758,0.5051694512367249
3106,1926,5.3130903244018555
239,2680,0.0
1768,1471,0.08364812284708023
1796,520,0.0
5029,2483,8.050029754638672
407,2150,0.09895455092191696
1489,169,0.0
2971,1200,0.7166428565979004
2644,1732,0.4130721092224121
272,302,0.21792826056480408
126,1353,0.01587141677737236
1563,485,0.00997429620474577
3616,930,1.1838924884796143
2267,1765,0.0015084202168509364
3142,2719,0.19943320751190186
86,1395,0.0
286,2604,0.36394280195236206
2988,821,0.15860864520072937
956,797,1.6828718185424805
4170,3136,0.0
814,3193,0.04069817066192627
25,2371,1.8555161952972412
2937,540,0.0
184,1514,0.6834356188774109
974,536,0.5666683316230774
2255,434,0.001090258709155023
616,50,0.19542209804058075
1708,832,0.11712714284658432
960,1735,0.00036838703090325
2260,2311,0.0
332,1929,1.9391614841879345e-05
3202,1691,0.13916681706905365
17,2383,0.007333139888942242
307,2555,0.07937055081129074
294,734,2.5357980728149414
2985,549,0.002163378056138754
1226,866,0.38821473717689514
534,1481,0.0004977050120942295
722,312,0.9184789657592773
2989,772,1.3463188409805298
129,2432,0.5442232489585876
5373,3175,4.573963165283203
4030,2121,0.05519615486264229
675,3130,0.5017018914222717
4189,2892,0.011819637380540371
218,2565,0.4241260886192322
842,1137,0.3044230043888092
693,1988,0.09412910044193268
4452,1819,0.5428040623664856
143,662,0.1858113557100296
4941,2891,4.796303749084473
3776,2162,5.295998573303223
381,1070,0.00113417929969728
3085,1353,0.01980302669107914
5169,2774,0.0014900495298206806
5387,3450,0.07885981351137161
4523,2035,0.0
294,1602,0.9873136878013611
4099,1505,0.16463947296142578
5321,3283,0.1255122870206833
2648,432,0.0
5192,2869,0.14550387859344482
3330,3124,0.19021940231323242
3297,2606,0.039249125868082047
3123,1618,0.08841896802186966
97,875,0.8443343043327332
1626,198,0.6313005089759827
1776,2377,0.005190941505134106
1305,148,0.0
2738,731,0.5180783867835999
3959,1192,0.3117212653160095
208,2797,0.07414482533931732
5283,2952,0.019255422055721283
1712,198,0.9122607707977295
1179,214,0.17628012597560883
1018,2144,0.21074895560741425
1611,2340,0.23021604120731354
1892,3468,0.08468648791313171
1714,2562,0.30746376514434814
294,644,0.12014763057231903
2890,797,0.0
1163,1454,1.0792168378829956
988,3182,1.3937492370605469
3023,3079,0.11834968626499176
1526,2402,0.3349423408508301
2496,1118,0.058336712419986725
4865,3246,0.29085421562194824
1228,459,0.0
175,806,0.06801459193229675
813,147,1.0
4955,2359,0.47675439715385437
5176,2996,1.0
3643,2444,0.0
936,667,0.0
4501,2411,0.11180035769939423
1747,929,0.6109074950218201
3461,2432,0.008778850547969341
5080,2422,0.4080674648284912
3318,1252,0.8665496706962585
1170,2123,12.892203330993652
161,1481,0.013643091544508934
3398,2283,0.05902167409658432
1633,2676,1.0931147336959839
215,2459,0.10752493143081665
1150,1881,1.0963146686553955
381,1699,0.12035150825977325
3504,789,0.0
1801,218,0.0840759202837944
1767,275,2.6005797386169434
2904,2528,0.1664077788591385
77,2618,0.3899023234844208
2002,516,0.1502658724784851
625,1428,0.01975286565721035
3490,1000,0.7709572911262512
625,1390,0.23689784109592438
17,3300,1.0
76,674,0.06712290644645691
254,1937,0.4346832036972046
209,442,0.0034657141659408808
3405,741,0.0
2958,2425,1.8989753723144531
1055,2606,0.00957440584897995
1407,1350,0.3852884769439697
533,2464,0.4982358515262604
1710,442,0.12348959594964981
4340,1588,0.761115550994873
4569,2292,0.06222861632704735
3856,1097,0.03611995652318001
7,851,0.1371028870344162
3392,1954,2.4041247367858887
76,716,0.03625565767288208
1161,2614,4.50439453125
3764,3551,0.0
317,492,0.5549072623252869
4875,2413,0.07916541397571564
383,767,0.4167034327983856
5296,2853,2.357147693634033
438,1205,0.22694505751132965
52,90,0.09059647470712662
705,1788,0.9854373931884766
2034,1661,7.279115200042725
3823,1064,1.177284598350525
5303,3497,0.00015424896264448762
1259,1035,0.0
94,360,0.0011153409723192453
1036,106,0.0
765,1693,0.0
1920,1600,0.9227567315101624
1859,1667,3.797817407757975e-05
3176,3358,0.1719539761543274
680,3517,2.0840213298797607
2337,341,0.724338710308075
3930,2533,2.6926167011260986
1236,2215,2.6915714740753174
3897,2740,0.0
2975,550,0.1850491464138031
1146,337,0.0
4892,2280,0.5597874522209167
2291,1191,2.601234197616577
2898,2540,0.7631536722183228
60,65,0.8080169558525085
5459,3267,0.02286643162369728
3497,2832,0.00057463557459414
434,41,0.17839516699314117
1841,754,0.00037050418904982507
33,459,0.07042978703975677
3684,961,0.19874726235866547
280,2337,0.7806971073150635
1223,2408,4.4702606201171875
408,176,0.08927516639232635
2153,2693,0.7745596766471863
4736,2005,0.30347740650177
2148,1497,0.029300227761268616
4306,3222,4.559906959533691
4596,3064,0.6694373488426208
3993,2419,3.7811172008514404
1516,2035,0.016118790954351425
87,3,0.0
184,1036,0.07853154838085175
1612,2998,0.08393881469964981
2158,1435,0.00398640800267458
1428,2144,0.03727802634239197
4372,3150,0.22089217603206635
554,679,0.0
1337,730,0.0
2718,947,0.17008791863918304
430,1565,0.39920881390571594
4644,3138,0.09571719914674759
3582,2376,1.8984293937683105
2330,2212,0.3582596182823181
1631,248,0.5986533761024475
1767,786,0.655135452747345
2060,650,0.4708830714225769
3012,1548,0.01725170575082302
2360,540,0.20467069745063782
1291,1907,0.4177928566932678
613,2140,1.798607349395752
4704,2502,5.9114789962768555
1885,650,0.0
445,32,0.5183784365653992
2260,2712,3.0791165828704834
594,2826,2.341367483139038
283,2220,1.0
2963,1014,5.678529262542725
4590,2265,0.022026613354682922
86,3178,0.32947149872779846
741,319,0.0
3087,3306,0.0
5290,3236,0.11082212626934052
501,2689,0.01849636621773243
1433,1777,0.8678751587867737
5150,3181,1.0
4435,2072,0.0
1300,1818,0.25236254930496216
57,733,0.35655832290649414
4048,1934,0.029554458335042
5456,3211,0.008620098233222961
847,448,2.6472108364105225
4479,1743,0.013203022070229053
653,2605,8.212122917175293
494,603,0.11027736961841583
4967,2422,0.027637552469968796
3682,1279,0.0
878,2147,0.11358354985713959
3951,1186,1.1778351068496704
2231,671,3.5805399417877197
4706,2085,1.610551118850708
4805,2782,0.39739957451820374
1900,1787,0.28685733675956726
3336,2661,4.254480838775635
755,469,0.3779836893081665
2878,2216,0.7446553111076355
854,1366,0.047301776707172394
232,785,0.31731778383255005
367,1195,0.03374326974153519
850,1721,1.143674612045288
1977,416,0.0
1835,1342,0.2371285855770111
934,593,0.0
5341,3169,0.8484324812889099
1394,2899,0.4260520935058594
314,153,0.0013913693837821484
3984,1193,0.12437794357538223
2151,2255,0.46664121747016907
4054,1740,0.267220675945282
5036,2338,2.209129571914673
5211,2845,0.961203932762146
756,2231,1.0
4419,1991,0.0
319,1716,0.02809668518602848
3243,1848,0.16439810395240784
490,1828,0.0
3859,1104,0.03714042156934738
1284,140,0.0
3826,2327,0.5761075019836426
2750,836,9.0
949,3036,1.4413737058639526
3818,1599,0.10926122218370438
5519,3386,0.010979589074850082
332,1738,3.817821502685547
18,1183,3.236018419265747
4117,1978,0.521636426448822
660,1891,5.394441604614258
2079,2034,0.5205050110816956
40,1136,0.17412793636322021
959,1109,0.1694287806749344
3916,1888,0.444573312997818
1236,223,0.05721737816929817
2287,2144,1.2808183431625366
62,815,0.9588454961776733
582,606,0.0008592571248300374
1703,2383,0.3674798607826233
717,59,0.2748013436794281
1918,2162,1.0819936990737915
171,956,0.4458392858505249
1387,1311,1.8553674221038818
294,2095,0.2858846187591553
2113,1034,0.034425120800733566
600,2529,2.8917651176452637
4876,2405,0.0
4834,2306,4.298943042755127
2632,1421,0.27409714460372925
1888,3124,0.013387870974838734
1632,808,0.014996074140071869
4997,2338,2.2084929943084717
844,2147,0.002891373820602894
562,2536,0.056288398802280426
307,1697,0.720932126045227
4151,2330,2.0306363105773926
3218,3365,5.1596856117248535
4398,1782,0.43679431080818176
2512,1053,0.003914778120815754
501,1442,0.005428450182080269
218,2401,0.04063672572374344
2447,368,0.11038538813591003
319,1617,0.010497543960809708
3713,3290,6.372420787811279
1621,3156,2.369081735610962
735,65,0.29063156247138977
3058,1167,0.5413711667060852
412,1145,0.37227296829223633
1576,284,0.06051262468099594
3260,666,1.601373314857483
170,3,0.3562861680984497
3703,2351,6.7910332679748535
1599,1314,5.059719562530518
1760,652,0.0
1743,211,1.0
1316,649,0.0
667,578,0.7582523822784424
741,414,0.0
1117,116,4.0
1810,983,0.6841560006141663
482,165,2.0430548191070557
1775,214,1.3935617208480835
2554,398,7.042429447174072
1853,259,0.7510733008384705
77,1036,0.36228200793266296
5293,2968,0.27866554260253906
613,1598,2.532645157771185e-05
532,336,1.6693867444992065
4468,2371,0.19601339101791382
209,179,0.8189899921417236
2279,333,1.3276230096817017
3713,2672,0.22241786122322083
2664,2482,0.0
4901,2419,0.0
104,267,0.10633397102355957
941,318,0.0
1501,1840,0.005852824542671442
195,790,0.07331669330596924
4139,1360,0.10321149230003357
1438,1799,0.11790129542350769
3233,644,0.02552005834877491
1313,432,0.04737170413136482
4009,2725,0.0
310,763,0.11129948496818542
1137,1372,0.33382394909858704
318,1490,0.10808323323726654
3779,1463,0.4774203598499298
4437,3562,0.44495490193367004
1890,925,0.1931668221950531
126,1685,5.951569080352783
3225,3363,0.47538965940475464
2142,2334,0.08451935648918152
138,1534,0.363821417093277
0,3183,6.987748622894287
2662,2280,0.020259777083992958
519,1863,0.504416286945343
218,1928,0.004931249190121889
4171,2229,0.16250191628932953
2171,994,7.578422546386719
1655,403,0.0017028797883540392
1794,2790,0.036909207701683044
220,2844,0.5654435157775879
144,3004,2.4521632194519043
1914,239,5.763909339904785
86,2799,0.4056227207183838
4660,2423,0.0
2658,1164,0.7657651901245117
129,391,0.026123536750674248
1096,845,2.2989754676818848
76,2597,0.35744041204452515
1213,1152,0.0360121950507164
97,2598,1.1097912788391113
3068,1618,1.012343168258667
3216,2514,0.1076054722070694
847,1983,1.4309678077697754
3387,2043,2.0729053020477295
289,1466,2.4158241748809814
2470,1693,0.01865226961672306
88,735,0.11639425158500671
960,1933,0.011214971542358398
3974,1837,0.5040621161460876
4592,2672,0.5224905014038086
1880,416,0.0
2622,2129,0.02085222117602825
2150,2832,0.040411438792943954
3751,3276,0.08584494143724442
4551,2833,0.5829780697822571
3221,2432,1.2937686443328857
86,177,0.0
1075,2443,0.010401908308267593
354,2643,1.9007046222686768
390,1420,7.118759632110596
2660,432,0.0
3459,3560,0.4656485915184021
833,1308,0.0
4874,2144,1.3264052867889404
3375,736,0.0
88,18,0.03757469728589058
4062,1253,0.0
1720,459,0.3467831015586853
392,2081,0.19088798761367798
1156,2488,1.0
3051,2381,0.0
286,2584,0.0571463406085968
2116,636,0.0252149049192667
1814,558,1.0
919,1137,1.3526779413223267
4620,2123,4.159012794494629
428,908,0.21506573259830475
418,982,0.000507325166836381
390,507,2.333007574081421
4039,2202,0.9314254522323608
2419,544,0.050817616283893585
442,45,0.24352411925792694
4542,2610,0.00022425988572649658
655,1366,0.0
856,1095,0.4866911768913269
4803,2449,1.5503666400909424
1995,2296,0.015433070249855518
3846,1078,1.0
106,2252,0.061957113444805145
2953,2300,3.7585058212280273
1112,925,0.0554887093603611
13,651,0.0
307,1145,0.0
179,3,0.046330515295267105
3066,1341,0.0
2053,1093,0.47226622700691223
5458,3352,0.0
2182,551,0.13795097172260284
709,2761,0.0028109182603657246
3750,2018,0.260347843170166
2308,1192,0.0
3259,668,0.006053476128727198
3978,1820,0.0
1830,3505,0.521601676940918
2942,2285,1.2148133516311646
4145,2689,0.02053285576403141
5224,2824,0.0
5290,3131,10.710298538208008
338,669,0.25483155250549316
226,616,0.0
4685,3007,0.23505818843841553
721,2722,0.010036444291472435
4841,3045,0.016339296475052834
4629,1997,0.029241817072033882
4224,1787,1.2872288227081299
0,2851,1.7945328950881958
1913,834,0.456788569688797
1332,309,1.0458110570907593
4566,2271,1.3896511793136597
697,1061,0.03505805879831314
790,133,0.1076359748840332
130,164,0.5014506578445435
950,537,0.42766523361206055
3368,732,0.007360891904681921
114,284,0.5842621922492981
1058,2419,0.3745048940181732
5210,3246,1.2552918195724487
2097,771,0.0
3572,2892,0.11545602232217789
1850,2676,0.3550724387168884
374,29,0.05856728181242943
3250,1093,0.0
1146,3194,0.6142963171005249
248,1238,0.32505568861961365
3161,1689,0.03185107931494713
770,801,0.0
2444,1850,0.14000056684017181
47,1514,0.13927926123142242
260,1533,0.08813193440437317
294,1937,1.3539975881576538
1334,2581,0.024615641683340073
536,1199,0.0
4646,2598,0.42375072836875916
300,987,0.03405018523335457
2451,373,0.0
68,18,0.08142208307981491
3522,1310,0.5996728539466858
1549,346,0.9663054943084717
1213,3193,0.5734258890151978
2361,1970,0.18523278832435608
2380,2523,0.10070007294416428
778,427,0.9921177625656128
883,671,0.6330445408821106
418,2731,0.4285587966442108
1054,1812,4.8433942794799805
4393,1707,0.13152706623077393
982,2737,0.04945039004087448
4249,2236,3.0843660831451416
615,1914,0.16835373640060425
1766,1002,0.44478318095207214
4584,1955,0.15548337996006012
77,3443,0.07185512781143188
399,2229,0.002940295496955514
102,1516,0.1695179045200348
2369,1906,0.8899282813072205
3617,2173,3.2403414249420166
3857,2833,0.6535393595695496
3025,1896,0.0067274440079927444
4464,2594,0.0
1291,1328,0.0
2056,1056,4.423090934753418
3086,2019,4.0
354,2122,3.2855451107025146
3941,2991,0.34168410301208496
4034,1222,0.00010707785986596718
86,1454,0.23626141250133514
2043,2020,0.0
3627,1263,0.0014947099843993783
2893,977,0.02532269060611725
140,784,0.06059804558753967
4032,2457,3.026998519897461
3430,2181,0.0
2157,3539,1.6107726097106934
765,758,1.7283568382263184
5162,2632,4.063408374786377
904,2057,0.11304567009210587
4416,1671,0.2194812148809433
2044,1035,8.209917723434046e-05
13,213,0.3541899025440216
3981,2156,0.1997717320919037
1806,2384,0.0
1152,3015,0.23235422372817993
25,2737,0.3132013976573944
2127,1633,0.9797691106796265
819,2356,0.0627090260386467
768,733,0.038470640778541565
4677,1980,0.4962204396724701
3064,2283,6.2020416259765625
3860,2640,0.0
3365,2106,0.0
1914,834,0.019270047545433044
2118,2710,0.640626072883606
694,490,1.4808951616287231
4918,3297,7.214012622833252
1915,239,0.0918283462524414
1388,2285,2.0687174797058105
1362,371,2.9253625869750977
482,1476,0.35780853033065796
3444,2215,1.7291605472564697
4528,1799,2.090251655317843e-06
3535,827,0.04537583142518997
3173,639,0.13273030519485474
4104,2051,0.49776777625083923
573,155,0.7513039112091064
328,764,0.0
2361,1546,0.28423386812210083
1526,2409,3.479153633117676
102,2011,0.011120840907096863
184,1953,0.06974078714847565
3296,2518,0.4097737967967987
2875,1688,0.8082818984985352
28,548,1.1917164325714111
3964,3396,0.4811549484729767
5207,3341,0.0
4554,2349,0.6708176136016846
4777,2358,0.5454563498497009
1495,1198,0.0
790,2946,0.20416836440563202
1630,3138,0.0
2684,2942,0.28393805027008057
98,1481,0.07176835834980011
1873,3560,1.7428152561187744
586,1408,0.17287781834602356
438,120,0.0
2936,2455,0.31061315536499023
5398,3294,0.0
172,1366,0.10441184788942337
1327,840,0.5651818513870239
293,2001,0.4201064109802246
359,590,1.0
2941,2611,1.1485687494277954
91,218,0.6909935474395752
991,484,0.5073917508125305
4903,3081,5.287400722503662
184,2823,0.6552636027336121
4672,2332,0.01876157708466053
1071,549,0.13628239929676056
501,3487,0.09586773067712784
1306,2699,0.00013346743071451783
1019,106,0.0
2636,1832,0.37364688515663147
4228,2296,0.8457255959510803
1372,2558,1.402646541595459
2320,1381,0.017910869792103767
30,2025,0.9226601123809814
858,3163,0.2790392339229584
2779,1611,0.37615424394607544
138,533,0.029593326151371002
434,1518,0.6962189078330994
71,721,0.012266768142580986
3445,1281,9.0
3965,2035,1.0575966835021973
307,1734,0.24412594735622406
3315,2922,0.48549067974090576
86,719,0.07958456128835678
3920,1337,0.14443597197532654
5026,2331,0.06368959695100784
1124,1108,3.6684303283691406
532,1525,0.0521700419485569
