user,item,prediction
199,2576,4.125122547149658
1663,183,4.943004608154297
1391,2411,4.141201496124268
4662,3374,4.5842156410217285
988,2091,3.7943663597106934
3054,562,5.277682781219482
858,2509,4.089839935302734
1170,839,5.002644062042236
354,1357,4.026915550231934
3603,2519,4.779616355895996
1806,2072,5.240472793579102
1572,2645,4.009301662445068
129,355,4.398628234863281
1409,2751,4.632070064544678
2134,1408,4.267679214477539
858,2702,3.466193437576294
1270,3007,4.311214923858643
675,53,4.739421367645264
4739,2144,5.144107341766357
669,821,4.188949108123779
2243,2785,4.004117488861084
3407,1986,5.1248931884765625
1761,2415,4.570978164672852
153,2744,4.158264636993408
485,469,4.6738362312316895
633,2535,3.8180456161499023
138,2241,3.4787404537200928
1094,2798,3.9863433837890625
3429,2704,4.085997581481934
3553,2018,4.211596965789795
3189,3374,4.024395942687988
218,1775,2.9516050815582275
534,2683,4.525886535644531
25,2736,2.782721757888794
379,1643,3.302823781967163
2186,3069,4.303771495819092
544,2300,4.524398326873779
57,1505,4.1967573165893555
3858,1980,4.169919967651367
1188,1213,4.195774078369141
1160,1357,4.335414886474609
153,459,4.928038120269775
5500,3463,4.209142208099365
171,2027,4.273382186889648
3328,2489,4.287947654724121
1036,2885,4.802480697631836
1755,984,5.102458953857422
1096,113,4.2239089012146
534,2067,4.392016410827637
2255,552,5.1192731857299805
5348,2942,4.25297737121582
1827,1089,4.2805070877075195
94,459,5.193822860717773
2308,2236,4.3758864402771
4360,2161,3.3908638954162598
1865,226,4.907044887542725
294,2267,3.2553365230560303
1685,443,5.3130292892456055
4313,2236,4.272703170776367
3052,1023,5.289085865020752
2403,2331,4.181856632232666
4143,3214,5.585442066192627
372,1702,3.2727973461151123
1984,1726,4.032839775085449
5188,2702,3.056309700012207
5337,3296,5.020850658416748
2211,314,5.009461402893066
493,1522,3.9387786388397217
208,822,4.851135730743408
1135,118,3.8272721767425537
1676,1246,4.989376544952393
3437,746,4.685678482055664
2320,1850,3.909345865249634
160,620,4.523407459259033
1244,1876,5.1939377784729
939,730,3.7704787254333496
1050,1199,5.494884014129639
2025,2221,3.276348352432251
359,1476,4.282167434692383
1315,3562,3.8674590587615967
1171,1502,4.9274749755859375
1601,402,4.2028093338012695
3312,2003,5.130660057067871
4218,2300,4.913001537322998
588,50,5.131930351257324
790,508,3.3043153285980225
1086,2551,4.195122718811035
127,648,4.0649638175964355
3652,3162,3.615884780883789
5256,2794,5.0973992347717285
3897,1478,4.94064474105835
294,406,3.8918864727020264
3353,2640,4.538790225982666
975,431,4.302204132080078
2907,2534,4.805612087249756
1004,1963,3.061650037765503
2941,2598,4.88108491897583
2111,275,3.3118631839752197
3250,3527,4.066730499267578
526,46,4.790724754333496
4065,2164,4.536918640136719
607,49,4.228969573974609
4105,1817,4.528426170349121
1394,1578,5.805198669433594
2065,1998,4.6147685050964355
2745,1459,3.4603426456451416
2890,772,4.953005790710449
4699,1934,3.6844770908355713
5119,3290,4.827208042144775
1322,1038,5.069766521453857
4400,2283,4.302748203277588
76,3094,4.475701332092285
2662,3309,4.457272529602051
3780,1888,3.4955368041992188
498,446,3.220160722732544
309,1566,4.259556293487549
968,1159,5.593967914581299
2951,994,4.603963375091553
4960,2612,4.561156272888184
2738,1213,4.9083685874938965
363,1350,4.780645847320557
1639,3150,4.7088799476623535
2266,748,4.544957160949707
76,1137,4.776999473571777
292,1181,4.5724358558654785
2746,3412,3.401547908782959
4569,2350,4.378360748291016
1398,1966,4.619187355041504
5210,3358,3.45574688911438
2738,1336,4.283655643463135
3759,2222,3.7626192569732666
1010,2003,4.989955902099609
1326,1413,5.144479274749756
1091,1561,4.474736213684082
2337,1614,4.984923362731934
25,2562,3.4787683486938477
22,2150,4.329221725463867
792,2370,5.166309833526611
1157,594,4.453375816345215
1915,3084,4.961129188537598
4646,2626,2.815969705581665
2545,1319,3.714963674545288
346,2893,3.9489223957061768
6,56,4.0539655685424805
904,91,5.074499607086182
1131,118,5.322872161865234
220,226,5.035394668579102
2762,798,3.834627389907837
4699,2280,4.069595813751221
2512,385,4.710476398468018
4661,2140,2.8143553733825684
4983,3506,3.629610300064087
472,2584,4.175037860870361
4477,1765,4.551928997039795
1305,1012,5.022049903869629
4555,1759,4.45925760269165
4576,2422,4.428245544433594
2389,2077,3.6998465061187744
1501,2271,2.8746113777160645
1139,2649,2.7995901107788086
1563,528,4.28264856338501
1477,2821,1.3771904706954956
274,12,4.902542591094971
184,3425,3.9142582416534424
307,368,4.33193826675415
5092,2708,3.484401226043701
4509,1981,4.92881965637207
230,319,5.632658958435059
510,1574,2.3332483768463135
25,2687,4.175105571746826
396,2050,3.9115967750549316
3458,1416,4.318937301635742
17,2676,4.9434895515441895
5448,3433,4.479375839233398
1593,2011,4.4988908767700195
3149,2216,4.285877227783203
1396,580,4.2787933349609375
3037,900,3.9418604373931885
367,1547,4.369785308837891
1559,1861,4.33865213394165
5474,3238,4.685369491577148
1595,3053,4.858522415161133
2240,2895,4.037526607513428
1890,1377,4.484280109405518
1236,987,4.339810848236084
340,259,3.5039572715759277
3216,1785,4.545511722564697
1815,2235,4.820552349090576
780,1914,4.274281978607178
77,772,4.479018211364746
77,822,4.677868843078613
1352,1020,4.6206817626953125
1549,2079,4.226018905639648
2962,601,4.770700931549072
98,3,5.144901752471924
1564,375,5.592923641204834
2860,2432,1.1094772815704346
1841,1844,4.8805437088012695
705,2582,3.81343412399292
3783,2212,4.527342796325684
1146,2241,4.403180122375488
1588,636,4.872568130493164
4072,1257,4.764255046844482
129,1078,4.127862453460693
615,1589,4.691282272338867
70,3311,4.451784610748291
524,1468,3.220982789993286
5035,2405,5.196695327758789
3745,1027,4.951548099517822
1595,3244,3.6653501987457275
3172,2111,5.348309516906738
945,989,4.232480049133301
819,1902,4.440804481506348
2862,522,4.120213985443115
1119,245,4.892706394195557
980,660,4.555985927581787
2590,416,4.500489234924316
4956,2225,4.275204658508301
3733,2647,2.5684425830841064
1853,1546,4.856258392333984
442,1673,4.412154197692871
1616,908,4.177554607391357
4826,2369,2.79913067817688
3528,2227,4.224259376525879
293,544,4.603171348571777
1183,2226,4.170168399810791
56,558,4.1193718910217285
1536,1310,4.918071746826172
1846,259,4.590463161468506
825,1901,5.251701354980469
4127,2608,4.153569221496582
1049,1340,4.431248188018799
4546,2768,5.467794895172119
1236,1461,4.785581588745117
143,468,4.9691877365112305
4325,2367,4.45304536819458
1497,1546,5.242696762084961
1419,2371,4.626347541809082
2247,1734,4.438802719116211
109,2358,3.4426772594451904
1157,2508,4.15524435043335
1498,1222,4.485210418701172
4815,2067,4.5652313232421875
2215,2335,3.1923787593841553
534,2383,4.582646369934082
2861,1492,4.408453941345215
539,1528,4.719768047332764
1058,168,5.231148719787598
1419,1067,5.0362548828125
3705,2284,3.9751639366149902
4980,2503,4.677387714385986
3111,739,4.8598551750183105
6,1571,3.2090561389923096
2130,1182,4.142206192016602
2564,749,4.630058288574219
1589,2847,3.410878896713257
3699,3069,4.513328552246094
3647,3540,4.851301670074463
4854,2358,4.6260151863098145
2655,2883,4.303097724914551
1692,1481,4.884751796722412
1595,2432,2.2648258209228516
2004,3546,4.841044902801514
86,517,4.9558515548706055
127,578,3.9877076148986816
1464,1890,3.9979190826416016
3745,1003,4.617397308349609
1959,1399,4.601595878601074
237,9,4.902240753173828
2130,411,4.6298627853393555
86,1065,5.14022159576416
2040,1324,4.626987934112549
176,1041,4.7872395515441895
3103,1087,3.759263038635254
2662,2432,2.511113166809082
3396,1954,3.7658581733703613
5488,3369,5.1759161949157715
3847,3123,2.8625075817108154
1398,2044,4.204367160797119
3997,1199,4.502727508544922
3830,2654,4.676324367523193
294,2383,3.5383732318878174
3618,2050,4.526534080505371
3919,1145,6.133666515350342
2243,2846,4.242085933685303
2569,1623,4.294887542724609
4954,2519,4.733952522277832
3798,2678,4.933412075042725
4483,1949,3.9872419834136963
3078,853,5.129570007324219
746,1222,5.418920993804932
1110,2184,2.7948179244995117
5221,3386,4.988358974456787
226,323,5.0212788581848145
428,1799,4.874958515167236
861,664,3.815460443496704
5282,3248,5.0017290115356445
1183,2107,4.383223056793213
593,550,4.4999918937683105
3212,2184,4.246819496154785
2960,1340,5.165428161621094
951,994,4.8583083152771
498,1451,3.594031810760498
1603,1367,5.261942386627197
2535,1529,5.167843341827393
3873,1111,5.659091949462891
610,1544,3.6801257133483887
4499,2745,4.211048603057861
5390,3512,4.25647497177124
4191,2373,3.2611498832702637
1545,172,5.258637428283691
263,2018,3.7495551109313965
1710,520,4.233194351196289
1610,986,4.680628299713135
399,2676,4.487890243530273
854,1785,4.6258673667907715
478,2469,4.288572311401367
129,701,3.071333885192871
2813,2432,2.392909526824951
848,1018,4.502715587615967
506,1656,3.8676629066467285
1567,1104,4.809476375579834
1152,3407,4.080418109893799
2632,1412,3.5206730365753174
2819,2144,2.7952585220336914
270,2114,3.6634645462036133
1428,2234,3.479661226272583
279,685,3.4173049926757812
1661,2383,3.7598259449005127
1595,2847,3.2192580699920654
3592,2136,3.4116289615631104
1444,1192,4.073583602905273
1578,987,4.8030853271484375
3837,1399,4.188358783721924
1115,875,5.597706317901611
3878,2413,1.6048897504806519
12,219,5.077675819396973
1863,2384,4.672122001647949
2854,908,4.645596027374268
2048,2057,4.481625556945801
17,2769,5.016529560089111
4702,2043,2.132516622543335
1943,2629,3.5712814331054688
2124,771,4.738743305206299
5117,2846,4.162541389465332
2720,2722,4.9234724044799805
520,522,4.9287214279174805
1157,264,4.160768985748291
4073,2200,3.5563738346099854
354,2159,2.518887519836426
151,950,4.811922550201416
2257,325,3.883134365081787
508,1201,4.341135025024414
4425,1896,4.792023181915283
94,284,5.004601001739502
3121,1251,5.2083611488342285
1368,163,4.431898593902588
3123,2792,4.350971221923828
2509,798,5.14366340637207
3577,845,4.586246490478516
5504,3523,3.836524724960327
5048,2405,4.962751865386963
98,2214,4.60439920425415
2672,739,4.827707290649414
2662,2885,4.037667274475098
3934,1246,5.390810966491699
4083,2249,4.450565338134766
2172,2413,2.208566665649414
1783,670,3.9618210792541504
2677,2144,3.539766311645508
1457,853,4.351644515991211
625,1709,5.046807289123535
1035,2050,4.495940685272217
1724,981,4.151374340057373
5030,2469,3.658324718475342
1634,627,5.109746932983398
2116,448,4.704763412475586
504,749,5.030468463897705
3489,772,4.685982704162598
873,821,4.140425682067871
2718,555,3.3038978576660156
165,3,4.232841491699219
2662,499,4.654604911804199
1873,2413,3.4470574855804443
832,2204,4.858798980712891
2493,2847,4.0110931396484375
1836,2011,4.4738359451293945
2883,552,4.953906536102295
677,1858,4.045541286468506
1589,2799,4.1178717613220215
550,337,5.575479984283447
1050,1777,4.883084774017334
184,246,3.564051628112793
467,1707,3.702768325805664
2907,1433,5.1451945304870605
3369,732,3.7678866386413574
1856,711,5.3404622077941895
86,206,4.425930023193359
526,2256,2.572307825088501
86,1179,4.633234977722168
1645,183,4.314693927764893
1086,3171,4.214629173278809
1213,1947,4.4078779220581055
2074,784,4.338274955749512
4816,2244,4.0514678955078125
4921,3044,4.842441558837891
5468,3509,4.8909912109375
5491,3307,3.6753454208374023
108,798,4.1274824142456055
3600,2224,4.887024402618408
305,2483,3.3194150924682617
5319,3117,3.821781635284424
153,905,3.665574312210083
1318,179,4.137051105499268
109,1973,4.55399227142334
3880,3163,4.258293628692627
1543,172,4.3951735496521
1107,2676,4.953731060028076
863,1819,3.3093202114105225
974,780,4.259137153625488
1244,1719,4.614526271820068
1139,1826,3.4652881622314453
4208,2847,4.051743030548096
368,218,4.7990217208862305
220,469,5.041849613189697
1448,1222,4.946094512939453
2580,2030,4.620183944702148
587,558,4.386964321136475
218,1602,3.518413543701172
418,2105,4.038358688354492
1564,734,4.8507771492004395
3800,2549,3.694169521331787
4212,2111,3.7954249382019043
949,3130,2.823716402053833
2545,397,3.8955039978027344
581,663,5.28323221206665
1777,1880,4.953769683837891
1953,1589,4.5301995277404785
1579,1637,4.382606506347656
220,3257,4.551974296569824
1747,1834,4.264702796936035
126,2246,4.399147987365723
3881,1113,5.573045253753662
2455,400,4.913445472717285
3085,2218,4.229366302490234
187,558,5.011983394622803
3864,3027,5.110520839691162
915,375,3.1285240650177
5209,2737,3.6493334770202637
1451,169,4.992517948150635
4348,2044,4.26025915145874
1929,250,4.8487372398376465
692,618,5.27530574798584
70,271,4.637295246124268
4185,2271,4.1608099937438965
1436,1191,5.315260887145996
783,3215,4.954625129699707
253,1728,4.645078659057617
4927,2181,3.5489540100097656
1757,2400,4.340153694152832
3028,847,5.036978721618652
572,213,4.464375019073486
2173,2057,4.0256876945495605
381,1828,4.851308345794678
2662,2847,3.382817029953003
854,134,4.292982578277588
3108,590,4.208508014678955
3152,2399,4.4593000411987305
2324,2078,3.993211507797241
2291,2124,1.2765650749206543
4457,1695,2.659106969833374
1146,2538,4.263368606567383
4241,1505,3.6610896587371826
319,1623,4.0001091957092285
754,1839,2.436455488204956
37,2266,4.8242998123168945
131,118,4.853969573974609
5385,3538,4.7354021072387695
4150,2332,4.694440841674805
1775,2164,3.842061996459961
3463,1353,5.044045925140381
2900,1424,4.3208208084106445
390,1482,4.553167343139648
3417,754,4.993158340454102
1744,552,5.043073654174805
175,616,4.65322208404541
257,2284,3.8515281677246094
129,1002,4.323957920074463
379,2203,2.4856443405151367
4710,1950,3.618959665298462
2585,1459,4.071508407592773
308,1222,4.084023475646973
1684,1440,5.46952486038208
3041,1779,4.732456684112549
3484,1123,3.996352195739746
5216,2804,4.672782897949219
4044,1857,4.48449182510376
239,249,5.270208835601807
359,1565,5.239563465118408
4608,2541,4.716358184814453
260,1334,3.65201473236084
818,1245,4.362348556518555
218,2211,3.0555925369262695
3566,999,5.2633185386657715
308,1565,3.90230655670166
7,129,4.748222827911377
109,1488,3.9147250652313232
1498,1193,3.4257376194000244
450,1777,3.8532397747039795
1731,1744,5.533010005950928
4179,2221,2.702802896499634
2627,1942,5.1598334312438965
3643,2605,4.515522480010986
5195,2709,5.048610687255859
1774,845,4.513927936553955
4537,1975,4.627403736114502
2411,1565,4.06946325302124
5342,3497,4.603294372558594
1480,1192,3.9839651584625244
2850,3004,3.458677291870117
1207,2989,5.313559532165527
4805,2657,3.834286689758301
1403,1014,4.83377742767334
421,499,5.281242847442627
5291,2943,1.5478354692459106
1359,1387,4.0269904136657715
1014,2284,4.196470737457275
467,1955,4.4343156814575195
3554,2212,5.118196964263916
3826,2677,4.815293788909912
5393,3182,3.731613874435425
896,1028,4.611562252044678
4808,3297,5.2793097496032715
13,250,4.64546012878418
51,1413,5.222690105438232
2657,2790,4.4034104347229
2174,1290,4.968305587768555
2590,2971,3.8160696029663086
1056,1199,3.657406806945801
5176,2784,4.054213523864746
4119,2422,3.6187970638275146
2198,2153,4.292716979980469
4480,2394,3.3593244552612305
997,1844,2.946070909500122
2846,1861,3.7330591678619385
4170,2676,5.062193870544434
77,1589,4.457761764526367
4291,2234,3.687821865081787
1997,1247,4.692866802215576
1332,176,4.590991973876953
1195,1422,4.601988792419434
4188,1942,5.078539848327637
283,2413,3.2252399921417236
3880,3557,4.242611408233643
1665,615,4.60984992980957
634,2226,4.407718181610107
1796,2847,4.191278457641602
761,1981,3.7501158714294434
1654,179,5.071257591247559
3173,2837,3.8076865673065186
384,27,4.192924976348877
4986,2284,3.99650502204895
354,1892,3.7186663150787354
1695,1651,4.511369705200195
3253,652,4.2513346672058105
948,1816,3.0184738636016846
521,894,4.60548210144043
4334,2200,4.552361011505127
294,503,4.05446720123291
1270,2147,4.378081321716309
3244,844,2.098147392272949
5001,2845,3.9562461376190186
198,2737,4.627059459686279
2595,1923,4.32427453994751
2922,894,4.019982814788818
1858,3356,2.1821510791778564
4193,3228,3.806185483932495
1563,557,3.98742413520813
2978,2605,4.165298938751221
2162,929,4.0234551429748535
2317,2125,2.203158378601074
1364,624,4.560501575469971
1742,211,4.169161319732666
2173,2074,3.0219521522521973
2203,310,4.661861419677734
5343,2927,4.758234024047852
0,2852,2.4438323974609375
4539,2182,1.7427222728729248
2071,852,4.406048774719238
5082,2419,3.931901693344116
1762,1471,3.856074094772339
4832,2542,4.022474765777588
3173,3346,3.8964121341705322
2464,1139,4.613168716430664
1183,3173,3.8345067501068115
942,95,4.582621097564697
2511,1862,4.331779479980469
73,1050,4.9063897132873535
976,2255,4.2956743240356445
2210,1736,2.7793467044830322
976,878,4.822423934936523
874,2184,3.1275670528411865
582,85,4.5695390701293945
616,2117,3.8440399169921875
200,1761,4.779419422149658
3566,1661,4.0353264808654785
109,544,4.898900032043457
145,2119,4.743081569671631
5299,2986,3.380732297897339
3440,2216,3.631807804107666
125,2144,3.792729377746582
354,40,4.106533050537109
294,2457,3.1441733837127686
2194,2767,1.633188247680664
4231,1498,2.935309648513794
3018,2002,4.252477169036865
3255,1137,4.708582878112793
958,278,5.371823787689209
2819,2071,3.1797523498535156
3852,2598,5.465695381164551
3176,2910,3.2733094692230225
1573,636,5.087450981140137
3528,2629,4.141871929168701
1202,1769,4.831411361694336
4313,2306,3.0118610858917236
1617,1846,3.9391884803771973
2603,3163,4.262997627258301
1363,162,4.550040245056152
3668,1531,3.749969244003296
3232,2370,5.2115583419799805
2610,2139,4.068193435668945
2678,1035,4.947573184967041
2165,558,4.78650426864624
52,522,4.472234725952148
507,341,4.190764427185059
378,1528,5.094481945037842
1978,639,4.411965370178223
514,42,4.553574562072754
4628,1819,2.9397034645080566
262,2673,2.9251699447631836
947,375,5.002047061920166
572,479,4.500633239746094
74,654,4.636837959289551
1802,249,4.905513763427734
506,2516,2.988401412963867
628,2013,4.120128631591797
2558,2938,4.170063495635986
2751,459,3.965372323989868
307,1660,4.631219863891602
4288,2683,4.485779285430908
2918,2829,5.113583087921143
2648,1966,4.734401702880859
218,757,2.4371466636657715
3123,1662,4.546064853668213
743,1289,3.6839966773986816
1589,2900,3.2502365112304688
2032,987,4.669668674468994
2454,372,4.154117107391357
1265,384,4.40840482711792
134,780,4.63071346282959
4312,1565,4.815162181854248
2590,2952,2.990898847579956
3607,870,4.575032711029053
429,2229,4.399491310119629
4713,2481,5.169022083282471
2132,283,4.510436058044434
691,827,3.951653003692627
949,3135,2.747121810913086
4343,1756,4.230796813964844
3474,2224,4.415013790130615
4776,3308,4.958184719085693
4613,2054,4.144769668579102
220,1776,4.729325771331787
26,487,5.6543402671813965
1111,789,4.843239784240723
2464,374,4.51527214050293
532,2500,3.8964712619781494
4584,2124,3.684107542037964
2320,2144,3.9079720973968506
143,1078,4.8842267990112305
1798,1996,3.953312873840332
2842,1749,4.622857570648193
172,827,3.917802333831787
354,37,3.8983676433563232
1323,886,4.952823638916016
5458,3173,4.267488956451416
5383,3179,4.495753288269043
2898,741,4.745574951171875
5063,2482,2.5806386470794678
64,91,5.032546043395996
5384,3149,4.131106376647949
4482,1700,4.09876012802124
4880,2350,5.301363945007324
1043,1337,4.859621524810791
3978,2815,4.593739986419678
4394,2877,4.47251558303833
128,3453,4.411504745483398
2910,2177,4.894303321838379
2318,2413,4.458770751953125
4445,2130,5.121947765350342
2833,1130,4.856610298156738
4398,2283,3.659212350845337
2983,551,3.988006830215454
5126,3011,4.5100417137146
1332,320,4.35295295715332
5354,3191,4.168527126312256
4482,1820,4.89814567565918
231,1261,5.20773983001709
1387,2051,2.519188404083252
1183,684,5.160061359405518
2052,274,4.799346446990967
4579,2413,4.410316467285156
1266,1806,4.592099666595459
1350,158,6.232740879058838
129,713,4.107144355773926
892,652,5.028255939483643
77,1471,4.26424503326416
2190,806,4.380947589874268
542,1198,5.5076823234558105
2831,1951,4.8804826736450195
2918,2206,3.9701104164123535
64,551,4.848165035247803
160,2172,4.453729629516602
1369,3063,3.7536001205444336
5439,3413,3.8821001052856445
2979,554,4.340643405914307
61,3172,4.463070392608643
346,2658,4.133889675140381
2317,2549,3.8168540000915527
4130,1919,5.178110599517822
4279,1530,4.957710266113281
4435,2164,4.969438552856445
294,796,4.525017261505127
1884,797,5.316028118133545
2223,2348,4.038180351257324
2598,2160,2.7883522510528564
820,1264,5.1245341300964355
2730,797,5.0724663734436035
3432,1434,2.806476593017578
4202,2144,4.026886940002441
479,1499,4.19093132019043
2848,2723,5.0917649269104
4767,3393,3.908029794692993
1260,2044,3.352158784866333
2369,812,3.9708316326141357
941,825,4.867778778076172
1447,1981,3.9276528358459473
4902,2399,5.26183557510376
1387,1966,3.6135222911834717
1391,2599,4.696457386016846
318,657,4.980751991271973
3123,2605,4.080681800842285
4783,2107,2.715498447418213
2063,266,4.759824275970459
2386,1909,3.767587900161743
1882,1367,5.180013179779053
950,3242,3.4747185707092285
4320,2411,3.7043635845184326
346,1232,4.061894416809082
3185,1035,4.080679893493652
955,851,3.791731357574463
383,2841,3.0329296588897705
2372,2702,3.7015535831451416
1050,2050,4.578052997589111
230,2562,4.959194660186768
949,2998,2.9796130657196045
1546,2041,2.6414830684661865
26,1799,4.9666056632995605
692,2297,5.0786943435668945
14,107,3.667616128921509
1701,196,4.260516166687012
1259,136,4.94191312789917
1855,1097,4.886101722717285
4113,2581,4.077415466308594
928,2176,5.051647186279297
1570,186,4.58321475982666
582,50,5.028573036193848
556,1604,5.0570855140686035
1482,194,4.677121639251709
958,735,4.742364883422852
2685,549,4.507162094116211
2947,1688,3.7865235805511475
1401,853,5.646512508392334
3785,1292,4.8996171951293945
129,643,4.174306869506836
1760,1123,5.107897758483887
311,106,5.387778282165527
528,2144,3.5013322830200195
4064,1253,5.629633903503418
101,862,5.1144208908081055
822,1071,5.171855926513672
4746,2161,2.9531359672546387
4516,1891,3.3841874599456787
346,2155,4.389692783355713
2842,552,4.902118682861328
3740,1026,5.295673370361328
1454,2046,1.4011329412460327
364,333,4.697955131530762
3945,1590,4.542658805847168
102,1090,5.482687473297119
521,681,4.704099178314209
37,2542,4.126768589019775
133,1144,4.2017436027526855
1844,829,4.769779682159424
1395,165,4.435486316680908
354,1773,4.374549865722656
658,2832,4.493416786193848
3798,1322,4.076619625091553
1936,1135,4.939847946166992
3362,2693,4.242671012878418
3763,1529,5.080452919006348
5331,2982,4.110314846038818
2747,1618,5.1443610191345215
2137,1990,4.108908176422119
4989,2438,3.073000431060791
892,661,4.970329761505127
853,435,3.28829288482666
3148,960,4.8512678146362305
1938,1216,4.561543941497803
5067,3414,3.822059154510498
4351,2243,4.672573089599609
587,48,4.686636447906494
4648,2187,3.6593358516693115
3395,905,3.770047426223755
765,2047,4.851391315460205
430,987,4.37856388092041
3644,1869,3.4779322147369385
239,1552,5.2648468017578125
184,1045,4.712543487548828
1747,1672,4.20858907699585
2196,464,4.059718608856201
949,2959,3.988110065460205
1910,2617,5.290859222412109
2662,3386,4.401605129241943
501,2569,4.278835773468018
3238,660,5.358173847198486
5420,3322,5.807210445404053
5282,3252,4.956975936889648
1071,555,3.841820478439331
3081,1526,4.4733805656433105
294,1246,4.314510822296143
208,437,4.580327987670898
17,2610,4.929409980773926
4747,2080,4.567159175872803
2196,1833,3.955519676208496
4604,2840,4.6649861335754395
4555,1766,4.425634384155273
575,48,4.7022528648376465
5189,3073,3.914832830429077
383,1972,1.8992844820022583
1548,1998,4.19891881942749
1157,2659,3.8734560012817383
506,1889,2.948380947113037
4039,2158,2.4680635929107666
294,2535,2.8668479919433594
1521,2081,5.377035140991211
4397,1723,4.273989200592041
3620,908,4.181958198547363
907,771,4.506686687469482
4762,2835,5.14292573928833
4569,2432,2.817997694015503
2371,2031,2.6315953731536865
368,283,4.927883148193359
2233,3505,4.328794956207275
4745,2733,4.030423641204834
3624,2267,4.731478691101074
2097,549,5.041295051574707
5497,3515,5.085859775543213
1566,1914,4.977529525756836
949,2749,3.9763550758361816
396,1530,3.9420127868652344
5430,3293,4.2236504554748535
247,1954,4.145821571350098
1947,2623,3.83784556388855
2476,707,3.9443299770355225
4585,2422,3.219994306564331
1908,239,4.565844535827637
5434,3272,4.124940395355225
4076,1267,5.2740631103515625
2472,1579,5.575003623962402
176,129,4.570764064788818
1820,2576,3.6097705364227295
3910,1707,3.4129629135131836
678,1943,5.0745930671691895
2254,325,4.136687755584717
153,747,3.7382867336273193
1764,244,4.893399238586426
1391,2565,5.225951671600342
4217,1484,2.667365789413452
536,2002,4.4772443771362305
2170,1724,3.8362905979156494
4431,1888,4.394421100616455
3579,3151,3.1290597915649414
2157,2531,5.529155731201172
2206,1557,3.408008337020874
2580,411,5.281545639038086
939,909,3.2506537437438965
771,1062,4.553708076477051
1784,301,5.1400465965271
1747,960,4.196977615356445
4584,2643,4.03452205657959
4908,2422,1.8725814819335938
1767,274,4.401832580566406
5431,3281,2.8608908653259277
113,1118,3.7499420642852783
3496,3224,4.353245258331299
3593,853,4.771358966827393
3059,1545,5.752842426300049
4985,2837,4.350973129272461
982,1999,4.797962665557861
1071,236,4.51060152053833
393,764,4.648533821105957
5392,3291,5.234889984130859
1427,2625,5.183009624481201
1516,1565,4.606897830963135
1424,168,5.258378028869629
4551,2092,3.315556287765503
4789,3554,2.8758106231689453
3632,1002,4.91624641418457
2808,1459,4.150945663452148
77,2352,4.299598217010498
3064,1316,4.274275302886963
697,56,4.012142658233643
4991,2652,3.7231321334838867
4175,2917,3.7899186611175537
1124,1937,2.482222080230713
4328,2630,3.1912646293640137
37,1,4.48204231262207
87,982,5.009524345397949
4870,2236,4.679173469543457
1382,1070,5.161279201507568
86,207,4.686572074890137
294,187,3.510127544403076
389,1045,4.115489482879639
1400,2224,4.087803840637207
5164,3298,4.527428150177002
3113,1658,4.851622104644775
138,2571,3.954225540161133
391,81,4.463343143463135
1466,1972,4.038202285766602
224,2398,4.026433944702148
4041,1222,4.683270454406738
1738,3138,4.651753902435303
171,2117,3.527794122695923
675,2617,4.280081272125244
2953,2513,3.1450774669647217
9,2640,4.862574577331543
13,240,5.0495805740356445
188,1824,4.6942901611328125
1044,597,4.651895046234131
1745,2006,4.7752275466918945
309,1342,4.473953723907471
428,1636,4.679758548736572
858,2309,3.473158359527588
847,1563,3.483863115310669
73,1048,4.664405822753906
307,2193,4.899514675140381
3123,615,4.858748912811279
3175,609,3.7406227588653564
452,355,5.19792366027832
2476,950,4.948102951049805
927,1423,4.348058700561523
3868,1937,3.800121545791626
2233,3009,2.9935412406921387
17,2947,4.894447326660156
1958,247,4.913963794708252
1185,3037,4.372157573699951
4595,1950,3.343501091003418
1990,2311,3.4114155769348145
442,168,4.811800003051758
328,29,4.751124858856201
5529,3363,2.24534010887146
4159,3153,5.5916829109191895
3352,3163,3.9374890327453613
4669,2102,2.843007802963257
3700,3410,4.712384223937988
40,1002,4.11245584487915
420,1986,4.9083170890808105
5376,3139,4.581559181213379
371,1684,4.61738920211792
307,2539,4.208683967590332
285,3084,3.9771628379821777
2112,1941,5.087000846862793
1905,2807,4.258909225463867
1383,1705,3.0940024852752686
1599,1111,3.7084996700286865
277,1505,4.607597351074219
25,2900,2.4160547256469727
1197,2633,2.4294886589050293
3252,652,4.988230228424072
3916,2007,4.360392093658447
3395,1689,4.889221668243408
2441,2457,3.94657564163208
1869,2676,4.898582458496094
3056,1449,3.9176626205444336
1226,640,4.8984174728393555
4660,2252,4.136211395263672
3369,2693,3.9263534545898438
841,1168,4.953402996063232
300,1447,4.348817348480225
1064,2195,3.4494121074676514
1511,2765,4.390510559082031
811,2577,4.682852268218994
7,1105,4.8671674728393555
4086,1970,4.06453275680542
5107,2551,4.484400749206543
5370,3146,5.64675760269165
422,1023,4.883584976196289
3935,2489,4.795627117156982
136,1581,3.4519450664520264
1916,269,4.055219650268555
5236,3322,5.3610076904296875
1436,1690,3.5203850269317627
4360,1607,3.5194711685180664
1119,789,5.379756450653076
1561,2820,4.562837600708008
2972,879,4.349149703979492
1770,247,3.4660604000091553
683,825,4.704954624176025
2242,521,4.5683417320251465
215,1681,4.8323516845703125
2479,2328,3.550039529800415
2099,3443,3.5494048595428467
