user,item,error
1963,1532,0.6632725596427917
314,1532,0.0005410995800048113
593,1533,0.35505765676498413
2632,1533,0.030373577028512955
106,1533,0.00026784613146446645
111,1533,0.03712755814194679
1360,1533,0.20983624458312988
619,1533,0.43681418895721436
1321,1533,0.01545380987226963
338,1533,0.22787007689476013
2489,1533,0.02594611421227455
972,1533,1.6792452335357666
129,1533,0.01302294060587883
217,1533,0.3026775121688843
1967,1533,1.6981357336044312
928,1533,1.2340180546743795e-05
143,1533,0.039772700518369675
2890,1533,0.004509266000241041
822,1533,2.0845760445808992e-05
267,1533,6.621551036834717
155,1533,0.31531500816345215
158,1533,0.0002493838837835938
2690,1533,0.0036885938607156277
2208,1533,0.4742790758609772
930,1533,0.2698909342288971
165,1533,0.07395797222852707
2222,1533,1.0977720022201538
260,1533,0.08813193440437317
175,1533,0.40434277057647705
641,1533,0.37785881757736206
58,1533,2.208101272583008
1365,1533,0.12531740963459015
187,1533,6.36525328445714e-06
226,1533,0.0834270641207695
4093,1533,0.7364353537559509
3560,1533,0.012825188226997852
646,1533,0.0014774678274989128
71,1533,0.005383643787354231
76,1533,0.024542680010199547
206,1533,0.07370118051767349
80,1533,0.004685399122536182
209,1533,0.05162917077541351
4281,1534,0.00011759733752114698
4282,1534,0.5566103458404541
3336,1534,0.3653733432292938
1168,1534,0.002285438822582364
115,1534,0.028594745323061943
3672,1534,0.010353527031838894
581,1534,0.06890514492988586
955,1534,0.1623992919921875
138,1534,0.363821417093277
218,1534,0.3025311529636383
3797,1534,0.21374890208244324
422,1534,0.0004077998164575547
3691,1534,0.00019832831458188593
172,1534,0.15613801777362823
3031,1534,0.030631743371486664
295,1534,0.0021303698886185884
4283,1534,0.015015466138720512
1778,1534,0.48023489117622375
2389,1534,0.011159242130815983
2211,1534,0.005677665583789349
594,1535,0.6548645496368408
3904,1535,0.15896910429000854
721,1535,0.0048750885762274265
165,1535,0.1277623325586319
2253,1535,0.0047070966102182865
3106,1535,0.06502700597047806
23,1536,0.00988710019737482
2773,1536,0.5567832589149475
1257,1536,0.22064976394176483
4193,1536,0.050491150468587875
296,1536,0.5335288643836975
1168,1537,0.7702406644821167
4284,1537,0.013945509679615498
2071,1537,3.2946579456329346
3070,1537,0.5957422852516174
422,1537,0.012702039442956448
3031,1537,0.015904594212770462
18,1537,2.510255813598633
194,1537,0.14548058807849884
87,1538,0.30177783966064453
1091,1538,0.030678829178214073
1986,1538,0.4363321363925934
1322,1538,0.17669539153575897
1339,1538,0.13671155273914337
2240,1538,0.29519110918045044
1710,1538,1.6272149085998535
1654,1538,0.15202848613262177
86,1539,0.13568279147148132
87,1539,0.03715843707323074
718,1539,6.064216613769531
393,1539,0.00037639238871634007
1651,1539,0.7191586494445801
1691,1539,0.53855961561203
1711,1539,1.9261376857757568
3571,1540,1.380174994468689
1339,1540,0.0048752217553555965
2240,1540,0.11653094738721848
233,1540,0.0035915295593440533
1710,1540,0.28996872901916504
1711,1540,0.004866302944719791
1091,1541,0.10461749136447906
26,1541,0.1587851196527481
233,1541,0.01563573069870472
1595,1541,0.06161054968833923
1711,1541,0.11063267290592194
1236,1541,0.012800035998225212
2192,1542,4.314355464885011e-06
279,1542,0.15003657341003418
70,1542,0.2944273352622986
2227,1542,0.0939922109246254
3179,1542,0.8405957221984863
86,1543,8.786559192230925e-05
2543,1543,0.023934241384267807
2702,1543,2.384183883666992
260,1543,0.5363698601722717
77,1543,0.21528558433055878
4285,1544,0.03945741802453995
485,1544,0.09329472482204437
1086,1544,1.1151847839355469
3445,1544,0.00946804229170084
610,1544,0.10231956094503403
102,1544,0.2061549723148346
1198,1544,8.002315553312656e-06
1612,1544,0.12008862942457199
1155,1544,0.000984505983069539
3539,1544,0.3476243317127228
3175,1544,0.009682347998023033
3904,1544,0.10252557694911957
3055,1544,0.18862679600715637
2526,1544,0.08512165397405624
1683,1544,0.21535949409008026
1171,1544,0.23862677812576294
2100,1544,0.2761475443840027
131,1544,0.23989935219287872
137,1544,0.05936205014586449
493,1544,1.0212913751602173
1201,1544,1.7459181547164917
317,1544,0.34557557106018066
1861,1544,0.13308840990066528
4204,1544,0.0015980139141902328
53,1544,0.14271049201488495
3157,1544,0.01776299625635147
1920,1544,0.44108256697654724
2548,1544,3.4077749252319336
4207,1544,0.501923143863678
2702,1544,2.9078891277313232
4179,1544,1.6524680852890015
499,1544,0.02100563980638981
501,1544,1.24781334400177
2251,1544,0.1836765706539154
1157,1544,0.06389553844928741
4286,1544,0.7713794112205505
4287,1544,5.7641072273254395
756,1544,0.952507734298706
3416,1544,0.6995012164115906
1154,1544,0.001120985485613346
3456,1544,0.891319215297699
3331,1544,0.2249029576778412
1632,1544,0.23473301529884338
431,1544,0.005994630977511406
4288,1545,0.017711304128170013
1070,1545,0.07604919373989105
1838,1545,0.13285194337368011
94,1545,0.011536283418536186
1674,1545,0.0495913065969944
3674,1545,0.06492538750171661
1612,1545,0.2872160077095032
1705,1545,0.012722792103886604
3529,1545,0.03506297245621681
2579,1545,1.3369615077972412
1751,1545,0.8940043449401855
3948,1545,0.00814282801002264
129,1545,0.7579264640808105
130,1545,0.2595635652542114
132,1545,0.7065001726150513
2519,1545,0.10516851395368576
52,1545,0.08486892282962799
1375,1545,0.6138255000114441
1701,1545,0.010258261114358902
3946,1545,0.033235929906368256
1794,1545,0.23559993505477905
1071,1545,0.1449652463197708
3883,1545,0.29566800594329834
2911,1545,0.01641508750617504
3250,1545,0.06957441568374634
162,1545,0.3309999704360962
1895,1545,0.04982412979006767
3597,1545,0.4210625886917114
1795,1545,0.11116494983434677
2158,1545,0.008580476976931095
220,1545,0.05952969565987587
949,1545,0.011512224562466145
1687,1545,0.1332808881998062
275,1545,0.08083182573318481
2744,1545,0.032756078988313675
3059,1545,0.5667717456817627
2668,1545,0.12890374660491943
741,1545,0.09307987987995148
951,1545,0.10705012828111649
1595,1545,0.3383203446865082
4289,1545,0.03388882800936699
2627,1545,0.008545794524252415
1688,1545,0.07342621684074402
73,1545,0.044125255197286606
2520,1545,0.012082411907613277
77,1545,0.2695635259151459
4290,1545,0.05626645311713219
314,1545,4.172102451324463
450,1546,0.4083513915538788
3956,1546,0.3796636164188385
2297,1546,0.06946402788162231
2860,1546,2.264338731765747
1431,1546,0.0018862348515540361
1433,1546,0.07669305056333542
2298,1546,0.016089260578155518
2263,1546,0.18850091099739075
4275,1546,0.2349546253681183
1020,1546,0.014075889252126217
526,1546,0.2114158272743225
1436,1546,0.08551303297281265
27,1546,0.190183624625206
527,1546,0.3559805452823639
1437,1546,0.041647326201200485
4291,1546,0.015786586329340935
3603,1546,0.05671093612909317
529,1546,0.0005074970540590584
530,1546,0.09330521523952484
4292,1546,0.09705635905265808
4293,1546,0.4609200954437256
4294,1546,0.04007568210363388
2396,1546,0.019779548048973083
4035,1546,0.07580927014350891
1443,1546,0.02326924167573452
367,1546,0.04631081223487854
1447,1546,0.2773280143737793
1448,1546,0.00028118109912611544
2954,1546,2.252596378326416
368,1546,0.05191973224282265
1453,1546,2.0010268688201904
4295,1546,2.73185133934021
534,1546,0.015310574322938919
1456,1546,0.08521934598684311
392,1546,1.9530622959136963
1460,1546,1.4073559045791626
2100,1546,0.007056098897010088
536,1546,0.18384908139705658
3958,1546,0.06769140064716339
2195,1546,0.39215654134750366
3959,1546,0.13959762454032898
1853,1546,0.020661650225520134
3795,1546,0.01949382945895195
4150,1546,0.2482188642024994
2385,1546,1.1724773645401
138,1546,0.07885793596506119
396,1546,0.11494345963001251
4152,1546,0.3793851435184479
397,1546,0.016827208921313286
290,1546,0.04440012946724892
2868,1546,4.740659236907959
1465,1546,0.4305689334869385
4163,1546,0.007896868512034416
3916,1546,0.3319580852985382
3962,1546,1.5085653066635132
1473,1546,0.00011738025932572782
1474,1546,0.052231378853321075
1860,1546,0.3769755959510803
1476,1546,0.03289223089814186
467,1546,0.01746165193617344
316,1546,1.146552562713623
509,1546,0.878229558467865
153,1546,0.0538150928914547
2306,1546,0.026587847620248795
4296,1546,0.00013952830340713263
1481,1546,0.22449609637260437
4297,1546,0.15798504650592804
292,1546,0.15989671647548676
1042,1546,0.16778291761875153
4033,1546,0.003917403984814882
1485,1546,0.000615338736679405
2335,1546,1.8904964923858643
545,1546,0.14484944939613342
2308,1546,0.10150212049484253
1486,1546,0.07317318767309189
3993,1546,0.3211299479007721
1583,1546,0.1104278489947319
2287,1546,0.6459389925003052
1489,1546,1.0465246438980103
1490,1546,1.0941638946533203
3091,1546,0.014874397777020931
1493,1546,0.0014958531828597188
1494,1546,2.7326908111572266
4039,1546,0.31286177039146423
1496,1546,0.05136081948876381
510,1546,0.02343173138797283
549,1546,0.11568929255008698
1146,1546,0.006220297887921333
2361,1546,0.28423386812210083
550,1546,0.37921303510665894
1497,1546,0.058901719748973846
308,1546,0.9309685230255127
4104,1546,0.025311006233096123
4222,1546,1.3357322216033936
3980,1546,0.03446091711521149
443,1546,0.0006117245648056269
1055,1546,0.11769148707389832
4155,1546,0.09546421468257904
552,1546,0.2481456995010376
4298,1546,0.1167980507016182
2315,1546,0.10767446458339691
4019,1546,0.44588926434516907
1593,1546,0.01607825607061386
1504,1546,0.15273655951023102
1505,1546,0.5736331343650818
1506,1546,0.18445312976837158
1507,1546,0.003529162844642997
554,1546,0.003877038834616542
374,1546,0.11389408260583878
1512,1546,0.20882569253444672
1405,1546,18.335790634155273
2321,1546,0.001342641655355692
2296,1546,6.649524211883545
558,1546,1.8521796464920044
378,1546,0.05826463922858238
1524,1546,0.10264195501804352
507,1546,0.2939509451389313
313,1546,0.445673406124115
470,1547,0.321211576461792
29,1547,0.17493273317813873
346,1547,0.7020111680030823
367,1547,0.3971705436706543
508,1547,0.6457849740982056
307,1547,0.04450327903032303
4299,1547,3.362241268157959
1472,1547,0.01861516758799553
467,1547,0.010993883945047855
364,1547,0.035710595548152924
2307,1547,0.014957559294998646
1420,1547,0.9373294711112976
333,1547,0.010828320868313313
412,1547,1.2147513628005981
309,1547,0.019047819077968597
297,1547,6.679423809051514
3831,1547,0.2647192180156708
438,1547,0.19089631736278534
359,1547,0.0038585341535508633
555,1547,1.6453653573989868
300,1547,0.16902783513069153
2391,1547,1.1288961172103882
1516,1547,0.4115234613418579
366,1547,0.5501771569252014
439,1548,0.11550382524728775
3221,1548,2.1316654682159424
3012,1548,0.01725170575082302
1025,1548,0.6277078986167908
311,1548,0.3806549906730652
2953,1548,1.0609294176101685
112,1548,2.6041419506073
508,1548,1.5210459232330322
4300,1548,0.9762069582939148
1033,1548,0.7919860482215881
307,1548,0.1458682417869568
1034,1548,0.2759771943092346
1035,1548,0.2046784609556198
2406,1548,3.5687766075134277
4120,1548,0.06946177035570145
1039,1548,0.884416937828064
1044,1548,0.7959102392196655
3918,1548,1.215955138206482
754,1548,0.7109472155570984
384,1548,0.18562188744544983
1835,1548,0.7067386507987976
551,1548,0.17485018074512482
3927,1548,3.3180432319641113
1058,1548,0.02332746796309948
516,1548,3.419445514678955
482,1548,0.26972174644470215
1066,1548,0.7044839859008789
378,1548,0.3932645618915558
4282,1549,0.6194406151771545
576,1549,0.11278289556503296
1922,1549,2.136013984680176
200,1549,2.6482815742492676
4235,1549,0.007317712996155024
4301,1550,0.5960338115692139
102,1550,0.0053412532433867455
2451,1550,0.0013288044137880206
990,1550,0.05352919548749924
3379,1550,2.4106686115264893
316,1550,3.5058507919311523
3214,1550,0.03377813845872879
220,1550,2.838098453139537e-06
1686,1550,0.04819325730204582
1156,1550,0.08698341250419617
239,1550,0.013609249144792557
1948,1550,0.007090587634593248
4301,1551,0.17433811724185944
573,1551,0.41422125697135925
3214,1551,0.018136849626898766
164,1551,1.2168252396804746e-05
1686,1551,0.03211919590830803
1156,1551,0.08557160198688507
239,1551,0.16693201661109924
1854,1552,0.7167534828186035
3214,1552,0.001647687517106533
3207,1552,9.885720252990723
1156,1552,0.17151133716106415
239,1552,0.07014382630586624
1157,1552,3.867967367172241
2108,1553,0.22693096101284027
86,1553,0.07895303517580032
4302,1553,0.006977650802582502
102,1553,0.019348565489053726
2111,1553,3.766131639480591
992,1553,0.12613709270954132
3214,1553,0.07291518151760101
1156,1553,0.023913737386465073
1231,1553,0.7048930525779724
2393,1554,0.0020115538500249386
391,1554,1.8785998821258545
392,1554,0.3176504075527191
307,1554,0.639313817024231
1047,1554,1.1703215837478638
2324,1554,0.5624570846557617
516,1554,1.4901841878890991
361,1554,1.3001922369003296
1066,1554,4.222517490386963
1069,1555,1.0129222869873047
529,1555,0.6027304530143738
346,1555,0.22404898703098297
109,1555,0.0008042968693189323
1445,1555,2.9996187686920166
1448,1555,0.0244553554803133
4148,1555,0.01119104865938425
2382,1555,0.29658034443855286
534,1555,0.4838554263114929
4149,1555,0.0001357133878627792
307,1555,0.4760573208332062
2242,1555,0.020054243505001068
3939,1555,3.7653164863586426
1469,1555,0.05436426028609276
3288,1555,0.4727388620376587
1391,1555,0.44926756620407104
514,1555,0.5840959548950195
1470,1555,0.03949436917901039
4134,1555,0.04961870610713959
4153,1555,0.15333834290504456
4303,1555,0.9217721819877625
4304,1555,0.7292200326919556
3918,1555,0.04251406714320183
384,1555,5.501397132873535
3091,1555,0.4353103041648865
1495,1555,0.14559592306613922
3724,1555,0.37288302183151245
443,1555,0.010794011875987053
4155,1555,0.07664921134710312
4156,1555,0.07876770943403244
3971,1555,0.3141096234321594
791,1555,1.5715688467025757
1058,1555,0.03257612884044647
1160,1555,0.014385041780769825
897,1555,0.5185638070106506
4108,1555,0.22547000646591187
1520,1555,2.417325973510742
4157,1555,0.08929283171892166
4158,1555,0.022401859983801842
3974,1555,0.005083354189991951
3978,1556,5.613394260406494
4002,1556,2.428877115249634
4003,1556,2.1624810695648193
1022,1556,0.3500686287879944
305,1556,2.1207756996154785
508,1556,1.7680608034133911
307,1556,0.49756526947021484
2292,1556,0.5870587229728699
4004,1556,0.9084804654121399
4137,1556,0.34473320841789246
510,1556,5.603801250457764
524,1556,5.37414026260376
443,1556,2.035346031188965
438,1556,0.13558989763259888
4305,1556,1.4063022136688232
2206,1557,0.3504541218280792
215,1557,0.8005589842796326
2129,1557,0.09772838652133942
825,1557,0.002995105227455497
294,1557,0.5109995603561401
506,1557,0.12721750140190125
1939,1557,0.2239108681678772
3148,1558,0.10832227766513824
573,1558,0.000653235474601388
1559,1558,0.24291881918907166
784,1558,0.015566166490316391
130,1558,4.134820461273193
4306,1558,1.7047885656356812
4169,1558,0.001151394797489047
2969,1558,0.9195842742919922
2970,1558,0.0032272294629365206
1316,1559,0.0045945835299789906
625,1559,0.05610256269574165
633,1559,0.23739801347255707
169,1559,0.035691313445568085
4107,1559,0.2594901919364929
278,1559,0.26592519879341125
1973,1559,0.5555897951126099
1382,1560,0.0013973520835861564
29,1560,0.026044676080346107
346,1560,0.13303692638874054
367,1560,0.18632350862026215
307,1560,0.005220804363489151
539,1560,0.06532086431980133
467,1560,0.0038561648689210415
316,1560,0.7845088243484497
364,1560,0.010985985398292542
294,1560,1.3432294130325317
3772,1560,0.7618154287338257
549,1560,0.1248418465256691
2037,1560,1.4986721277236938
359,1560,0.049804337322711945
1513,1560,0.21742770075798035
86,1561,0.28269436955451965
664,1561,0.7524815201759338
1091,1561,0.27590203285217285
4307,1561,2.3118324279785156
666,1561,0.033229149878025055
1095,1561,0.23719453811645508
2068,1561,3.3842811584472656
3938,1561,0.0001001572236418724
2828,1561,0.016297144815325737
2698,1561,0.08435516804456711
2064,1561,0.025865988805890083
17,1561,0.0055336495861411095
233,1561,0.22898176312446594
2370,1561,1.8538446426391602
3536,1561,0.1976667046546936
314,1561,0.30736038088798523
2951,1562,0.09554334729909897
2777,1562,2.057018756866455
4308,1562,1.1029915809631348
1551,1562,0.06152299419045448
2356,1562,2.874915599822998
218,1562,0.5410144329071045
3790,1562,0.3583606779575348
3034,1562,0.07969894260168076
4309,1562,0.48646464943885803
4301,1563,0.7171006798744202
3215,1563,0.045500852167606354
849,1563,0.2297230213880539
102,1563,0.006940736435353756
595,1563,4.85738468170166
3379,1563,1.8073599338531494
992,1563,0.15743476152420044
3214,1563,0.11810047179460526
220,1563,0.013204008340835571
1685,1563,0.021971307694911957
1686,1563,0.1363419145345688
3207,1563,4.2160444259643555
1156,1563,0.023841530084609985
239,1563,1.7736107110977173e-05
1948,1563,0.597028911113739
847,1563,2.2018496990203857
3332,1564,0.7672681212425232
1537,1564,0.24201436340808868
661,1564,0.22654633224010468
3895,1564,0.03287666663527489
681,1564,0.03912565857172012
1547,1564,0.24686941504478455
170,1564,0.08370853960514069
3692,1564,0.00624650064855814
3163,1564,0.0005877171061001718
1119,1564,0.28041520714759827
3037,1564,0.4357294738292694
2407,1564,0.14265501499176025
1050,1565,0.03819373995065689
4146,1565,0.03517806902527809
2429,1565,0.023746203631162643
3956,1565,0.20781193673610687
2860,1565,2.845607042312622
1020,1565,0.0007454657461494207
285,1565,0.07099784910678864
1193,1565,0.08516228199005127
4013,1565,0.00944958534091711
4122,1565,0.3117894232273102
2394,1565,0.0073661706410348415
3603,1565,0.01194870937615633
3996,1565,0.13295310735702515
1441,1565,0.0003701371606439352
2648,1565,1.3908002074458636e-05
106,1565,0.07862377911806107
346,1565,0.4214872121810913
4310,1565,1.5691231489181519
3997,1565,0.48308688402175903
3172,1565,0.00045039839460514486
2953,1565,0.2633657157421112
368,1565,0.1496649980545044
4109,1565,1.1979737281799316
1452,1565,0.032616764307022095
2300,1565,0.12125375866889954
2431,1565,0.07997433096170425
2382,1565,5.161026638234034e-05
2739,1565,1.984434962272644
2378,1565,0.004445262718945742
2432,1565,0.0022946118842810392
1456,1565,0.16205012798309326
2291,1565,2.360722303390503
305,1565,0.0448867566883564
2436,1565,0.030257010832428932
3959,1565,0.29598286747932434
369,1565,0.005037426017224789
2437,1565,0.11198554188013077
4311,1565,6.083413124084473
4150,1565,0.09625020623207092
1032,1565,0.002101679565384984
307,1565,0.8734644651412964
2438,1565,0.6537575125694275
396,1565,0.27281248569488525
357,1565,0.0026146972086280584
4312,1565,0.03416501730680466
4313,1565,0.03218759968876839
3676,1565,0.010668249800801277
1417,1565,0.12861457467079163
514,1565,0.37997570633888245
291,1565,0.006055628415197134
1392,1565,0.035546425729990005
1574,1565,0.057625070214271545
467,1565,1.1711865226970986e-05
1477,1565,0.9951079487800598
4314,1565,1.4169446229934692
402,1565,0.050962403416633606
515,1565,0.0644732266664505
4315,1565,0.04233227297663689
1480,1565,0.9485970139503479
4304,1565,0.14200235903263092
4316,1565,5.922859191894531
2442,1565,0.0023820907808840275
2201,1565,0.9324828386306763
1039,1565,0.0814397782087326
3479,1565,0.28808555006980896
2417,1565,0.4012371897697449
292,1565,0.27812162041664124
2307,1565,0.030500024557113647
1485,1565,0.0354989729821682
3993,1565,11.685544967651367
1490,1565,0.03695685788989067
1421,1565,0.17872440814971924
4317,1565,6.238146781921387
1495,1565,0.10299912840127945
4318,1565,0.4399334192276001
373,1565,1.2244206666946411
3926,1565,0.10950756072998047
308,1565,1.2049309015274048
1424,1565,0.0275418758392334
319,1565,0.06924352049827576
2666,1565,0.2870054841041565
464,1565,0.006993671879172325
3969,1565,0.15548676252365112
1426,1565,0.001111681223846972
443,1565,0.013829863630235195
1150,1565,0.0018962300382554531
3921,1565,0.014032249338924885
1501,1565,0.19935059547424316
1502,1565,1.784786343574524
453,1565,0.0007850081892684102
1402,1565,0.36895033717155457
3970,1565,0.02061999775469303
1427,1565,2.0056755542755127
4319,1565,0.33907240629196167
1507,1565,0.919486403465271
1508,1565,0.7204657793045044
1719,1565,0.3037446141242981
2411,1565,0.004825143609195948
4320,1565,0.13671931624412537
1159,1565,0.7573080658912659
4321,1565,0.8278055787086487
1160,1565,0.3818497657775879
359,1565,0.05739065259695053
2447,1565,0.00491010956466198
4223,1565,0.09560246020555496
430,1565,0.39920881390571594
374,1565,0.03790205717086792
3773,1565,0.023262551054358482
375,1565,0.023976456373929977
1395,1565,0.950631320476532
1063,1565,0.007496474776417017
300,1565,0.6370876431465149
1516,1565,0.15452931821346283
3973,1565,0.04385821893811226
445,1565,0.2831544876098633
4139,1565,0.7873529195785522
413,1565,0.004300972446799278
4088,1565,1.1631828546524048
2419,1565,0.16305984556674957
3474,1565,0.03429240733385086
1521,1565,0.04289551079273224
4086,1565,0.057407788932323456
455,1565,0.17495466768741608
378,1565,0.8968216776847839
1068,1565,0.012337532825767994
2448,1566,2.002959728240967
311,1566,0.010830504819750786
306,1566,3.0100252628326416
307,1566,0.6747154593467712
2425,1566,0.3634950518608093
4163,1566,0.008788883686065674
291,1566,1.5435782670974731
294,1566,3.9337520599365234
354,1566,2.4380078315734863
309,1566,0.5482568740844727
438,1566,0.00041046179831027985
482,1566,0.19232526421546936
86,1567,0.05508597567677498
215,1567,0.0014747930690646172
1291,1567,1.8013941049575806
1316,1567,0.04698413982987404
294,1567,0.583078920841217
606,1567,0.013110806234180927
1673,1567,0.023562420159578323
332,1568,0.009645737707614899
593,1568,0.00021378118253778666
114,1568,0.048075877130031586
786,1568,0.046160295605659485
854,1568,0.006264225579798222
625,1568,0.10666480660438538
3364,1568,1.5563310384750366
998,1568,0.007510931696742773
3502,1568,0.0023179694544523954
76,1568,0.10458078980445862
573,1569,0.7101883292198181
3227,1569,0.0001692111254669726
597,1569,0.040697596967220306
2139,1569,0.08408642560243607
2063,1569,0.007522258907556534
2766,1569,0.0497579500079155
3655,1569,0.48594996333122253
2153,1569,0.0043240818195044994
2253,1569,0.041708849370479584
4322,1569,0.0016861561452969909
505,1569,0.2605600655078888
77,1569,0.005444130394607782
714,1569,0.12212071567773819
2032,1570,1.2073707580566406
25,1570,0.053462471812963486
390,1570,1.0266318321228027
490,1570,0.0012413657968863845
3677,1570,0.4752558767795563
2011,1570,0.00350179523229599
4224,1570,0.0672556534409523
294,1570,2.9529337882995605
3340,1570,0.04713992774486542
2666,1570,0.5745031237602234
1236,1570,0.6671386957168579
466,1570,0.672614574432373
6,1571,0.04370446875691414
1239,1571,2.956469774246216
2207,1571,0.1243755891919136
1548,1571,0.8610954284667969
208,1571,0.8080478310585022
2843,1572,0.12620891630649567
1674,1572,0.13571898639202118
815,1572,0.8206763863563538
3634,1572,0.061834920197725296
1295,1572,9.679051399230957
215,1572,0.0052803028374910355
819,1572,0.07693912833929062
217,1572,0.039595827460289
820,1572,0.1278820037841797
175,1572,0.000795678817667067
1605,1572,0.03245283290743828
827,1572,0.030326059088110924
829,1572,0.17751693725585938
950,1572,0.359765887260437
650,1572,1.4338041543960571
1597,1572,0.0019886079244315624
1306,1572,0.018972082063555717
832,1572,0.050869010388851166
833,1572,2.130784273147583
1601,1572,0.026595156639814377
3123,1573,0.021579662337899208
1174,1573,0.0009435277315787971
218,1573,0.897373616695404
476,1573,0.18101325631141663
1779,1573,0.13986285030841827
2188,1573,0.0973266139626503
1602,1573,0.15987727046012878
4002,1574,0.08872492611408234
4003,1574,0.6320016384124756
4323,1574,1.5790313482284546
311,1574,1.2386435270309448
1454,1574,0.5296598672866821
306,1574,1.8768866062164307
307,1574,0.5228666663169861
1464,1574,3.334198474884033
4004,1574,0.3771969676017761
4137,1574,0.006543259602040052
2287,1574,0.35664689540863037
510,1574,2.7780609130859375
524,1574,2.9801323413848877
438,1574,1.126933217048645
3481,1574,0.028427112847566605
40,1575,0.020060591399669647
3123,1575,0.21194718778133392
4324,1575,0.02985014021396637
581,1575,0.007077503949403763
688,1575,0.11819979548454285
218,1575,0.07935389131307602
1548,1575,1.32895028591156
3692,1575,0.25135892629623413
3650,1575,0.05862545594573021
60,1575,0.2754518985748291
690,1575,2.108685255050659
485,1576,0.003924092277884483
1694,1576,0.011836077086627483
2235,1576,8.791923755779862e-05
91,1576,0.4794745147228241
2647,1576,0.11165579408407211
1612,1576,0.053894102573394775
958,1576,0.01335886586457491
737,1576,0.006709660403430462
1224,1576,0.19744713604450226
118,1576,3.0342214107513428
126,1576,0.0003765496949199587
1852,1576,0.43364888429641724
136,1576,0.2819841802120209
2013,1576,0.016617804765701294
1978,1576,0.13863900303840637
1071,1576,0.09928933531045914
1177,1576,0.14579103887081146
658,1576,0.016512613743543625
2503,1576,0.020556777715682983
220,1576,0.008064361289143562
949,1576,0.008318722248077393
1686,1576,2.9598348140716553
274,1576,0.06396932899951935
16,1576,0.34331995248794556
4078,1576,0.08468510210514069
2833,1576,0.3571006655693054
3594,1576,0.00373536697588861
3602,1576,0.0013751245569437742
2029,1576,0.0013505506794899702
786,1577,0.016306277364492416
2062,1577,0.013259955681860447
1214,1577,0.20744866132736206
1003,1577,0.17656633257865906
4325,1577,0.06347605586051941
3910,1578,0.10906334966421127
3472,1578,0.10368064045906067
284,1578,0.6629137396812439
4122,1578,0.0001367931836284697
346,1578,0.009097311645746231
286,1578,0.021175716072320938
1413,1578,0.032682936638593674
3631,1578,0.3623709976673126
392,1578,0.0392581932246685
4221,1578,0.3110443651676178
396,1578,0.0029964102432131767
3576,1578,0.07581741362810135
514,1578,0.0025105206295847893
4084,1578,0.15589429438114166
294,1578,0.009829245507717133
295,1578,0.10462149977684021
4193,1578,0.17678359150886536
188,1578,0.02377457544207573
1394,1578,0.648344874382019
1719,1578,0.00022406713105738163
813,1579,0.08287348598241806
610,1579,0.07531250268220901
611,1579,0.014250103384256363
802,1579,0.09367699921131134
1308,1579,0.039091143757104874
215,1579,0.0038478784263134003
216,1579,0.050786230713129044
973,1579,0.0036004509311169386
2472,1579,0.3306291699409485
1737,1579,0.05317740514874458
160,1579,0.7310642004013062
2114,1579,0.057072386145591736
1882,1579,0.02642729878425598
828,1579,0.3058200478553772
3753,1579,0.1298230141401291
811,1579,0.003927258774638176
1597,1579,0.0011665240162983537
1874,1579,0.010799363255500793
833,1579,0.14867492020130157
4133,1580,0.8708677887916565
1467,1580,1.303808331489563
4326,1580,0.9528279304504395
490,1580,0.019015060737729073
754,1580,5.596595287322998
1382,1580,0.23361735045909882
2396,1580,0.28898200392723083
1690,1580,0.0002241956244688481
305,1580,0.5002270340919495
3829,1580,0.7526180148124695
1398,1580,0.05250963941216469
153,1580,0.8767519593238831
1378,1580,4.998315811157227
408,1580,0.25482407212257385
1835,1580,0.2702973484992981
3146,1580,0.18173539638519287
2038,1580,0.052572157233953476
1236,1580,0.006235011387616396
3147,1580,1.3021351099014282
613,1581,0.31991782784461975
1168,1581,1.8938193321228027
126,1581,0.04978901147842407
580,1581,0.050317078828811646
3065,1581,0.03367200493812561
671,1581,2.1865181922912598
136,1581,0.20425434410572052
218,1581,0.032949939370155334
3333,1581,0.09371612221002579
4327,1581,1.138748288154602
4328,1582,0.002222685609012842
2398,1582,0.5819616317749023
1123,1582,0.7290494441986084
3727,1582,0.16270266473293304
1124,1582,0.07021911442279816
3387,1582,0.01728140562772751
1020,1582,0.1514812558889389
25,1582,0.14787308871746063
488,1582,1.6621456146240234
97,1582,1.0563126802444458
1095,1582,0.36562010645866394
1841,1582,0.03715880215167999
2007,1582,0.0630505234003067
794,1582,0.11057177931070328
4329,1582,0.09826815128326416
1224,1582,0.00011945582082262263
4330,1582,0.006720914039760828
1772,1582,0.6990717649459839
3904,1582,0.10335324704647064
3686,1582,0.04117457568645477
4331,1582,0.0022315969690680504
112,1582,2.4734692573547363
255,1582,0.0006988542736507952
1806,1582,0.03256477043032646
2241,1582,0.005509980022907257
945,1582,0.01384584978222847
4332,1582,0.0032770191319286823
1213,1582,0.03546663746237755
1846,1582,0.08102743327617645
1002,1582,0.003527519991621375
126,1582,2.058565378189087
1009,1582,0.3429780602455139
1677,1582,0.0016703334404155612
578,1582,0.8353185057640076
2922,1582,2.240318775177002
3436,1582,0.9632844924926758
1995,1582,0.2350059449672699
4333,1582,0.1665067970752716
1227,1582,2.0877835750579834
955,1582,0.11174328625202179
2127,1582,0.004081320483237505
4334,1582,0.45417994260787964
