user,item,error
143,614,0.013061059638857841
4314,2292,1.9179747104644775
5200,2856,1.1042685508728027
1767,272,0.17746108770370483
2401,2432,0.09871290624141693
1708,1094,0.00024102140741888434
3740,1026,0.08742274343967438
940,822,0.12227306514978409
272,859,0.3891969919204712
3197,618,0.032291024923324585
2292,2595,0.21561360359191895
233,1652,1.299843192100525
5322,3105,0.1811930388212204
3387,2150,0.08954007923603058
2416,1212,0.13586658239364624
4891,2464,0.0001532674505142495
2011,2998,0.46241307258605957
4125,1350,0.002144346246495843
2263,1672,0.20293393731117249
1759,3449,8.803128242492676
408,2628,0.5195054411888123
1397,2340,0.20619870722293854
4443,1993,2.2535462379455566
64,1896,0.43262770771980286
2861,1492,0.16683462262153625
3276,1078,3.195624828338623
208,1948,0.09126077592372894
2497,2491,0.11964684724807739
1815,2291,0.000991805805824697
1124,1937,0.2325381338596344
4006,1360,0.034103527665138245
3331,1544,0.2249029576778412
2251,1600,0.0010044148657470942
938,1516,0.011989608407020569
1075,2443,0.010401908308267593
501,2882,0.001736892736516893
294,1937,1.3539975881576538
1033,106,0.0019334543030709028
4076,3193,0.07876423001289368
4257,3186,0.007517586462199688
2589,3291,0.6381294131278992
1174,1290,0.07108554989099503
600,741,0.2615521252155304
2668,499,1.2532614469528198
91,213,0.24872608482837677
674,558,0.006447071209549904
5513,3332,0.39151421189308167
1157,3007,0.1263444721698761
4760,2838,0.739902913570404
1043,1337,0.01970611698925495
1978,837,0.09817729145288467
2398,2156,0.058734726160764694
1794,217,1.4906330108642578
3932,2050,0.22204606235027313
2724,2309,10.269387245178223
840,265,0.5533585548400879
4763,2508,0.42260488867759705
1313,1751,0.10800424218177795
162,631,1.1695480346679688
184,2895,0.8144824504852295
169,248,0.021587228402495384
5021,2838,1.4697540998458862
392,200,0.15654300153255463
1367,2383,0.047212012112140656
5269,3203,1.0327391624450684
4197,1693,0.29340776801109314
68,2610,0.5325916409492493
1322,1301,0.6066453456878662
2133,1599,7.365745544433594
1962,2639,0.9429265856742859
3758,1950,0.035387568175792694
422,2506,0.11510679870843887
1595,3244,0.11199048906564713
138,540,0.040750905871391296
88,442,0.05929073691368103
204,290,0.1418144702911377
3108,1850,0.0717872679233551
2495,2745,0.16583114862442017
23,1045,0.058432575315237045
1851,226,0.3563880920410156
675,176,0.12293892353773117
1170,840,0.012636559084057808
5029,2483,8.050029754638672
506,551,1.6740057468414307
1865,226,0.008640652522444725
975,924,0.0019880125764757395
1001,672,10.571016311645508
2408,695,1.2090238332748413
1950,822,0.05330437421798706
2783,3453,0.26059243083000183
2381,2166,0.0357421413064003
5540,3468,0.08294076472520828
2060,2133,0.0783926397562027
1872,3472,1.3078558444976807
3602,866,0.05949433520436287
4518,1728,0.07667284458875656
3148,960,0.022121263667941093
485,2221,0.4346165657043457
614,93,2.6753904819488525
2615,2980,0.10179553925991058
120,3359,0.8301569223403931
1859,874,0.003907978534698486
3331,2465,3.0758039951324463
1139,2647,0.49152833223342896
2735,1287,0.07222538441419601
2370,2737,0.25631505250930786
388,1863,0.18056558072566986
540,46,2.632406234741211
4967,2422,0.027637552469968796
98,1880,0.05067582428455353
4807,3185,0.668339192867279
2320,1863,0.6260150671005249
140,782,0.0027600324247032404
5206,2763,0.0004258872359059751
1918,1908,0.08510134369134903
3942,1990,0.09904216974973679
3823,1064,1.177284598350525
3061,570,0.03523175045847893
2325,2536,4.643332481384277
1548,1571,0.8610954284667969
2659,3189,0.3536894619464874
17,3059,0.14237239956855774
1999,725,0.12808330357074738
131,233,0.0025674153584986925
949,2998,0.00041562708793208003
3194,1781,0.05451267585158348
4164,1660,0.6960016489028931
4778,2729,0.015430167317390442
291,1199,0.11596711724996567
4013,2457,0.6957757472991943
1222,2319,0.18492035567760468
3726,3163,8.361417770385742
2296,336,0.11788327991962433
1670,2489,0.14628194272518158
803,1144,0.08041535317897797
408,176,0.08927516639232635
5181,3369,14.577669143676758
4127,3163,1.6435497999191284
2368,1097,2.251650333404541
3665,3520,0.14987759292125702
3357,1313,0.18126368522644043
2558,572,0.4981940984725952
2257,325,0.7799263000488281
1570,186,0.1737099289894104
3934,2275,0.006364636588841677
1865,700,0.020902516320347786
1388,2395,4.483551979064941
1250,1275,0.004731402266770601
3294,1497,0.1995239406824112
1216,128,0.5825045108795166
5216,3009,0.012918400578200817
4130,2085,0.6812731623649597
4135,1611,0.005950557067990303
88,298,1.0267081260681152
2116,636,0.0252149049192667
138,2241,0.271711528301239
1064,2492,0.10293960571289062
2404,859,0.0945541262626648
2394,2908,1.853159785270691
462,3190,0.029471557587385178
3202,1691,0.13916681706905365
294,1578,0.009829245507717133
531,1673,2.398963212966919
5097,2741,0.016130901873111725
2050,271,0.09376925975084305
2758,2571,0.10780343413352966
138,1092,0.0853237733244896
2394,1565,0.0073661706410348415
523,1155,0.5634495615959167
3474,2224,2.0022640228271484
77,580,0.13710324466228485
153,2744,0.7085184454917908
1170,1904,0.030024388805031776
950,690,0.04215586185455322
3976,1673,0.09416918456554413
294,1716,3.6643426418304443
116,780,0.23432543873786926
2437,2160,1.1764698028564453
1988,408,0.03183048591017723
3721,2103,0.8007791638374329
143,416,0.010395003482699394
4855,2271,0.6264780759811401
233,2131,0.012460503727197647
4982,2422,0.016606558114290237
2702,455,3.513134479522705
4041,1222,0.10031760483980179
939,2952,0.21619410812854767
1336,2781,0.004650084301829338
1914,834,0.019270047545433044
4190,3284,0.7126030325889587
6,775,0.0143574895337224
4734,2067,0.08174269646406174
1109,947,3.84661865234375
925,551,0.16231359541416168
5112,2533,0.07664657384157181
3059,2054,0.3973028063774109
2431,2124,0.9012896418571472
4445,2130,0.014871257357299328
1910,2617,0.0845990851521492
200,823,0.9428432583808899
2860,522,2.335010290145874
271,1517,0.2931250035762787
110,150,0.010724766179919243
829,1361,0.5599216222763062
256,1733,0.9487892985343933
30,908,8.100831031799316
3123,1410,0.18899810314178467
2451,373,0.19500620663166046
1984,579,0.16872763633728027
2761,754,0.39095884561538696
2563,655,0.5423708558082581
2267,1826,0.023279426619410515
5291,2870,0.5126325488090515
140,784,0.06059804558753967
152,1078,3.4796738624572754
2373,3436,0.013356219977140427
1922,604,0.3821321129798889
4242,2464,0.03327053785324097
4463,2063,0.2979603409767151
182,3,0.6951824426651001
772,2610,0.18126490712165833
4452,2432,0.22485898435115814
106,2438,0.2715435028076172
381,177,0.0008933016797527671
368,178,3.6840774555457756e-05
305,2078,1.6564620733261108
1693,2910,6.7033281326293945
871,85,6.2299699783325195
279,1527,0.2814418077468872
1627,2943,4.327391624450684
2904,1465,0.31761252880096436
5487,3381,0.9538307785987854
1570,195,0.0168647151440382
4644,2536,5.4130048751831055
86,1019,1.0462563037872314
1619,982,0.12724505364894867
1953,248,0.6960764527320862
958,1780,0.07369393110275269
1391,1145,0.8042802214622498
675,737,0.010987285524606705
2734,1110,0.5882169008255005
3510,1611,2.6160194873809814
199,2704,0.759746253490448
765,1055,0.4625437557697296
2266,551,0.04020656645298004
143,1929,0.023382851853966713
777,2077,0.10427260398864746
2223,526,10.481104850769043
506,2822,0.16869786381721497
3066,1341,0.0914115160703659
4053,2321,0.035172704607248306
334,1735,1.1268765926361084
951,1545,0.10705012828111649
4273,2676,1.107425570487976
1391,2627,0.0783819630742073
3056,1449,0.006779443938285112
4557,2224,0.021667029708623886
3429,743,0.1788937896490097
886,3150,0.1661357581615448
790,508,0.48397716879844666
5458,3325,0.22394292056560516
637,1618,0.574326753616333
3967,2050,0.011886866763234138
5423,3320,0.5465056300163269
4152,2422,0.18049751222133636
1618,626,0.5334557294845581
4142,1637,1.1844830513000488
3370,1527,0.0029581114649772644
13,226,0.7712914347648621
4662,3439,0.3634740710258484
941,213,0.26857563853263855
3535,827,0.04537583142518997
1036,106,0.49981361627578735
1986,1538,0.4363321363925934
4149,1612,0.23924210667610168
3820,2239,0.0049123819917440414
4271,2271,12.494518280029297
1702,982,0.07268720120191574
768,73,0.006230305880308151
77,1755,1.6116224527359009
5404,3441,0.006068102549761534
87,442,0.00038165602018125355
494,869,0.1917610615491867
1040,1849,0.48398876190185547
881,1035,0.06982190907001495
1336,577,0.18041770160198212
381,2044,5.44549560546875
3719,1888,0.026942716911435127
756,416,0.047191496938467026
1223,2408,4.4702606201171875
2574,632,0.16392746567726135
857,858,0.5594721436500549
2945,1909,1.046954870223999
4704,2598,2.1007843017578125
3505,1616,0.270724892616272
5444,3131,0.12492509186267853
354,2588,1.702254295349121
66,448,0.8904001712799072
1947,2623,0.026294061914086342
4585,2422,0.6084088683128357
264,573,1.0640485286712646
1839,2847,0.001516245654784143
2973,906,1.4637470245361328
1630,3138,0.008338304236531258
4368,3294,0.019682828336954117
2640,429,1.398584008216858
1277,485,2.346360921859741
343,20,0.0617901086807251
5,1532,0.0006956812576390803
3763,994,0.03312388435006142
2496,1153,0.001606832491233945
3868,2019,0.22259779274463654
170,2545,1.8816251754760742
4399,1980,0.18470428884029388
486,39,0.012008203193545341
844,2264,5.643401145935059
305,987,0.043386753648519516
754,1726,0.08772542327642441
60,1832,0.025339387357234955
991,1395,0.6481559872627258
4669,2102,4.652615547180176
311,1566,0.010830504819750786
773,715,0.8414108157157898
2919,540,1.5463182926177979
958,278,0.13825292885303497
949,2913,0.014491957612335682
2476,2629,0.09225799888372421
4583,2359,2.2964541912078857
582,50,0.0008164183818735182
1556,1472,2.9539523124694824
949,3512,0.018610158935189247
2813,499,12.18394947052002
4884,2159,0.9305651187896729
2326,339,5.050043106079102
307,1743,0.02000916190445423
693,2515,1.288434386253357
653,3173,1.7629934549331665
2462,2617,0.22312049567699432
0,1989,1.0002365112304688
2890,797,0.007927321828901768
527,1546,0.3559805452823639
2514,2164,0.1501394659280777
1909,293,2.1292755603790283
519,1840,0.01696375198662281
3058,752,0.6790182590484619
1816,429,0.019076524302363396
1161,1242,8.980711572803557e-05
2337,1777,8.827779769897461
743,1770,1.8705428838729858
925,788,0.15691865980625153
3100,1265,0.46482962369918823
87,1163,0.08881300687789917
180,2370,9.575965881347656
4088,1565,1.1631828546524048
4885,2658,2.9526166915893555
3952,1186,0.765237033367157
3155,960,0.005375459790229797
2653,1763,5.660458564758301
97,2091,0.11268491297960281
338,966,0.3552139699459076
3803,2541,0.015149218030273914
3041,3357,0.11017177253961563
4569,2350,0.3864353597164154
4860,2136,22.563777923583984
338,669,0.25483155250549316
4006,2519,0.01873885467648506
501,3223,0.005017072893679142
40,655,0.58589106798172
3375,736,0.34715384244918823
1680,186,0.4796960949897766
1254,1267,0.1793522983789444
5195,2709,0.002362998900935054
5102,3298,0.497815877199173
52,537,3.5528554916381836
2904,848,3.4756741523742676
5408,3316,0.6652498841285706
1391,1950,0.26898154616355896
4185,1748,0.004685203079134226
1898,2380,0.03256993368268013
1424,2144,8.176676750183105
2086,2959,0.659400999546051
3685,3064,1.2903279066085815
179,1313,0.13520757853984833
959,1121,1.656719541642815e-05
291,1145,0.5589657425880432
4653,2164,0.49115797877311707
1495,2411,0.002113719703629613
5126,2852,0.06592820584774017
252,784,0.15881210565567017
77,672,0.7886244654655457
864,274,4.627104759216309
5175,2825,7.291528701782227
4520,2043,0.027920641005039215
467,2539,0.6797264814376831
2864,1672,0.2230425626039505
539,1337,2.02356219291687
982,2745,0.018518876284360886
4212,2111,1.4510010480880737
2909,2569,0.0644906610250473
184,49,0.33122166991233826
1621,2562,2.6467957496643066
81,808,0.08914043754339218
3680,3103,2.932722806930542
4043,2079,0.010807590559124947
519,125,0.37592560052871704
3618,2050,0.22416996955871582
3318,1760,0.007246341556310654
2129,1983,0.02758953534066677
2497,1217,0.03010409139096737
311,32,0.008067787624895573
2369,812,0.9425140619277954
2075,2488,0.1125386580824852
1038,2256,5.876940122107044e-06
88,166,0.022999877110123634
396,1210,0.18569707870483398
1079,2162,1.1572434902191162
2526,749,0.12683682143688202
3691,1534,0.00019832831458188593
1028,2422,2.723529577255249
147,2693,0.04971838742494583
2907,1215,0.017241060733795166
17,2373,0.17750047147274017
319,1617,0.010497543960809708
367,1724,0.003929590340703726
2128,739,0.005050023552030325
3580,1074,1.6219041347503662
220,1294,0.04802528768777847
184,1795,0.6117336750030518
5251,2790,0.05902097746729851
2813,2432,6.7969207763671875
377,25,4.484101295471191
690,2620,3.2739803791046143
3006,2164,0.5524111986160278
1096,1136,0.29046088457107544
252,1151,0.226099893450737
4378,2800,0.006064611487090588
2971,1200,0.7166428565979004
975,531,0.018016193062067032
3642,1724,0.28760918974876404
553,2182,8.123678207397461
2662,2422,0.08961143344640732
1005,1335,0.04748531058430672
5150,3494,0.5101374983787537
3037,900,1.1196593046188354
2904,2528,0.1664077788591385
4202,2144,0.0007229075417853892
3910,1707,0.17053836584091187
3190,2367,0.003196772886440158
1729,204,0.018893808126449585
4232,1786,2.350050926208496
88,863,0.0014349623816087842
2472,2922,0.0125722112134099
974,1383,6.859561443328857
404,1370,1.695102334022522
40,1040,1.6168713569641113
5348,2942,0.0639975517988205
3600,2224,0.012763485312461853
3848,2352,0.9540161490440369
5408,3327,0.0009799778927117586
1545,2702,0.0003396734828129411
1584,551,0.007107461802661419
4137,1556,0.34473320841789246
1999,649,0.01740071177482605
438,2095,0.5032195448875427
783,790,0.12906815111637115
5370,3146,0.41829538345336914
151,1247,1.232219934463501
1002,2986,1.5026131868362427
417,987,0.10591394454240799
252,2684,1.4364769458770752
532,1809,0.4234810471534729
294,950,0.4987873136997223
963,97,1.8369685411453247
3290,1251,0.4079279601573944
140,3414,6.546716690063477
5220,3113,0.03261073678731918
428,2201,0.1230054721236229
1789,2111,0.003583247074857354
2696,1632,0.011515908874571323
683,56,0.08612878620624542
4876,2469,13.2637939453125
3379,1563,1.8073599338531494
2337,1724,0.006817738525569439
1755,249,0.4900638163089752
4086,1970,0.8750989437103271
3341,799,0.042816538363695145
4644,2769,0.21093988418579102
695,944,2.6510555744171143
1766,967,0.0584711953997612
1479,1863,0.2289372682571411
3250,3537,6.684855937957764
218,424,0.033823899924755096
3414,894,0.5208023190498352
3783,2057,0.29827067255973816
2955,544,6.389317512512207
1706,436,0.3901536762714386
461,2542,0.06873602420091629
1717,1828,0.023187845945358276
1571,383,0.07790609449148178
1402,2623,0.653828501701355
1931,1859,1.6767022609710693
208,637,0.38106226921081543
958,2201,0.05703821778297424
1424,1586,0.11913476884365082
430,1565,0.39920881390571594
1675,2658,0.6092307567596436
4615,2224,0.23160871863365173
478,2422,0.23309262096881866
1419,2371,0.3923112452030182
3134,593,0.018253525719046593
56,343,0.014295335859060287
2179,938,0.022336959838867188
1915,1777,0.6379976272583008
5255,3529,0.02729678899049759
4985,2837,0.12318214029073715
4452,2613,4.703758239746094
2143,2384,4.196096420288086
4676,2025,2.2658097743988037
2887,562,0.8938068747520447
1455,1213,0.08130864799022675
981,101,0.2639283537864685
4047,3173,2.116926908493042
2716,616,6.272328853607178
741,1746,0.08438342064619064
1097,316,0.012823568657040596
1841,660,0.3295251429080963
4646,2612,0.05475051701068878
247,1636,0.002242286689579487
77,2470,2.1661906242370605
5112,2539,0.08484141528606415
311,2202,0.398770272731781
978,1171,0.009919557720422745
3641,2670,6.766017436981201
4980,2474,1.3785313367843628
1710,520,1.5207682847976685
1402,3105,0.0003543018829077482
4941,2221,0.01113125216215849
129,1002,0.4570328891277313
5222,2968,7.633815765380859
2266,550,0.02615838311612606
1441,1565,0.0003701371606439352
132,551,0.05194668099284172
2960,544,0.004739080555737019
1471,2410,0.3575213849544525
208,1448,0.42585229873657227
5363,2993,1.1314220428466797
2706,3290,0.8262990713119507
2522,393,0.05294092372059822
3745,1027,0.002347586676478386
3936,1153,0.031582389026880264
4880,2338,0.7079229354858398
1915,3084,0.0015109400264918804
85,3439,0.8866156339645386
1244,166,0.019372185692191124
582,60,0.13953812420368195
5020,2496,0.8529985547065735
5328,2914,0.3363584280014038
1241,463,0.7874756455421448
2167,1077,0.045515093952417374
294,2508,1.1794875860214233
1282,1013,0.0033090889919549227
4723,1972,0.9523481130599976
2428,2159,3.1150612831115723
3830,2658,1.1572726964950562
3528,2515,0.05991891399025917
2465,1456,0.09484907239675522
1556,2684,2.9488062858581543
2100,273,0.8741499781608582
153,905,0.44298917055130005
2320,2359,0.49870648980140686
161,834,0.03495590761303902
738,819,1.2458534240722656
2266,923,0.021800875663757324
598,2846,0.0019685430452227592
3342,715,0.04744936525821686
3901,2502,1.716707706451416
102,638,0.03479917719960213
625,175,0.6062249541282654
3235,790,0.07721740007400513
3573,844,0.000810651748906821
4389,2462,0.699722945690155
3145,2125,1.8624628782272339
2067,2675,0.6002268195152283
3259,668,0.006053476128727198
813,1762,0.4071943163871765
56,782,1.1008777618408203
3997,1336,0.027976442128419876
819,1902,0.3126996159553528
294,169,8.481440544128418
1682,188,3.1108715534210205
2114,2589,0.02255571074783802
4197,1864,0.008192126639187336
3977,2714,1.075883150100708
3880,3557,0.5736374855041504
376,2533,3.1851155757904053
5239,2788,0.1064244881272316
30,2588,0.16805584728717804
2039,596,0.0008802947704680264
2320,368,0.08311498910188675
215,1557,0.8005589842796326
479,2653,0.12273486703634262
1478,2482,0.404765248298645
2425,1584,0.47159549593925476
1970,1692,0.030064061284065247
138,16,0.16571252048015594
1488,1597,0.0065900529734790325
314,200,0.00032259844010695815
2677,2224,0.8910464644432068
374,1145,0.6562791466712952
705,57,7.932956695556641
190,1514,4.074293613433838
811,1261,0.03372347727417946
840,523,0.00021756261412519962
3588,1618,7.389143943786621
1744,552,0.0018553397385403514
6,931,0.1448095291852951
2029,836,0.009143578819930553
3250,3527,0.8709919452667236
1071,1016,0.027711007744073868
2006,2284,0.005736454389989376
534,2067,0.36964404582977295
1920,1600,0.9227567315101624
131,610,5.537509423447773e-06
529,1546,0.0005074970540590584
659,1706,0.6773815155029297
2396,2538,0.3265199363231659
3978,1820,0.036648765206336975
619,2971,0.022307181730866432
3874,2508,0.001654740422964096
1038,2202,2.0068359375
1563,443,0.4272674322128296
3617,2043,0.39630377292633057
3645,2271,1.8153985738754272
4435,2072,0.0006781601114198565
2936,960,2.2528977394104004
2176,2526,0.08379630744457245
88,2006,0.3330150246620178
3690,930,0.24280789494514465
2590,2971,0.6659696102142334
493,1522,0.0037480550818145275
510,336,0.017738156020641327
4085,1282,0.0012715526390820742
2291,2271,0.043757542967796326
4979,2413,9.52899169921875
131,1512,0.2628912031650543
712,58,0.16632044315338135
1157,2194,0.06698189675807953
1161,2536,0.4959352910518646
4983,2981,0.13902418315410614
153,807,1.4515066146850586
2446,2306,1.4456992149353027
1907,1410,0.15936022996902466
1128,1007,0.5429131984710693
1170,2123,12.892203330993652
1146,3156,0.3295547068119049
294,1529,0.9269076585769653
5425,3506,1.2611068487167358
125,2144,7.799337387084961
3938,2805,0.023825040087103844
2580,2030,0.1442602425813675
1194,2778,0.569324791431427
5032,2394,0.6793809533119202
1003,1888,0.16180069744586945
4491,1748,0.14164842665195465
1156,1100,0.0323169082403183
98,2036,0.4810600280761719
4419,1891,0.41759130358695984
277,1505,2.58436918258667
138,2386,0.00522938696667552
224,533,0.4226439595222473
1759,402,0.6898579597473145
175,616,0.12025492638349533
3159,3103,0.4436362087726593
896,1006,0.09917037189006805
1369,2870,0.32750049233436584
3106,2286,0.05887950211763382
3702,1352,1.1252107620239258
587,283,0.28761327266693115
4231,1697,0.4919278919696808
218,2171,0.3770180642604828
951,778,0.24258801341056824
492,733,0.3763999342918396
101,862,0.013092140667140484
77,3114,0.6098402142524719
292,1966,0.5427761673927307
2091,650,0.17743337154388428
5239,3157,0.001958654262125492
2272,1319,4.28695011138916
1082,2271,0.3802297115325928
3652,3438,0.025464024394750595
651,549,0.8252045512199402
3025,1896,0.0067274440079927444
3647,927,0.00040864761103875935
60,2021,0.12933999300003052
3075,2123,0.323160320520401
4487,2496,0.008426534943282604
2111,373,0.15192179381847382
4979,2254,4.63383150100708
3414,1653,0.038898300379514694
4577,2432,6.169054985046387
1081,2576,0.008596429601311684
646,1902,0.005200908984988928
1756,2166,0.05217548832297325
614,2220,0.6526167988777161
2937,540,0.0019593718461692333
1272,2489,0.6710074543952942
239,2786,0.07445625215768814
3254,664,0.09323502331972122
914,3246,0.8693773150444031
5003,2609,0.06111232563853264
4865,3246,0.29085421562194824
4554,2143,0.5820598602294922
1102,113,6.873769760131836
5205,2955,0.12844721972942352
3990,1654,0.025022948160767555
4674,1896,0.03790224343538284
2277,1686,0.2689434587955475
877,810,0.018286526203155518
634,2439,0.3208106458187103
169,2554,0.09398110210895538
1538,591,0.2962423264980316
637,932,0.4141921103000641
3072,1611,4.925560474395752
3291,2173,0.13675175607204437
490,1010,0.24851685762405396
1364,624,0.19315886497497559
823,1297,0.07308705151081085
5063,2482,2.4984185695648193
4760,2524,0.10842085629701614
4683,2545,3.217529773712158
175,572,0.07007211446762085
1424,2224,0.44986608624458313
67,932,0.4546550214290619
17,3039,0.4640555679798126
220,3253,0.10175415873527527
4406,1661,0.40225210785865784
468,37,0.15401239693164825
218,144,0.00022032842389307916
2173,929,0.6273264288902283
1874,1300,0.0028986602555960417
683,2869,0.015780655667185783
5101,2638,4.665478706359863
2195,551,0.0665932297706604
1136,1756,8.117785453796387
445,32,0.5183784365653992
3344,733,0.411864310503006
309,2496,0.003882563440129161
272,1121,2.8548481464385986
61,3174,0.17354105412960052
280,2337,0.7806971073150635
1675,2541,0.5860852599143982
4713,2561,0.014351947233080864
1256,627,0.23851637542247772
3024,1278,0.3129343092441559
3880,2811,0.23939234018325806
546,337,0.10441800951957703
3597,1545,0.4210625886917114
2758,468,0.031100204214453697
113,1036,5.273965835571289
3849,3299,0.23984235525131226
77,2352,0.08975908905267715
407,2150,0.09895455092191696
5464,3369,0.48192495107650757
1864,1125,0.005236458498984575
3827,3430,0.0010270887287333608
916,1398,1.809009075164795
3873,2408,0.009962441399693489
77,2524,0.06210984289646149
1602,3136,0.2261606603860855
5297,3421,0.05376709625124931
64,790,0.0007809519884176552
2353,522,0.04689302295446396
4094,2464,0.8853028416633606
1979,1770,0.11816176772117615
5521,3485,0.054195843636989594
101,778,0.031591713428497314
4340,1588,0.761115550994873
5119,3290,0.029857059940695763
391,1746,0.21423549950122833
506,1172,0.0487319715321064
1112,925,0.0554887093603611
10,2095,0.0077692498452961445
77,434,0.13300006091594696
2057,274,0.006766023114323616
700,56,0.7123639583587646
2089,1042,0.11359190940856934
131,1494,0.5333686470985413
1352,784,0.020123720169067383
4468,2483,0.13703139126300812
88,861,0.09822839498519897
4092,2561,0.039877183735370636
3365,1480,0.06062223017215729
251,2477,0.0842934101819992
1038,2331,0.07761502265930176
3102,3142,0.09905928373336792
2521,834,7.33358907699585
247,1812,0.09914814680814743
4452,2611,1.1431831121444702
336,20,0.1645887941122055
3589,1002,0.008164184167981148
3201,1747,0.08647758513689041
666,2833,0.007403623312711716
1602,727,0.00917698536068201
977,1090,0.013528598472476006
1385,165,0.04695355147123337
282,2413,0.712894082069397
4622,2353,0.8916829824447632
4993,2462,6.862395763397217
86,1799,0.022287672385573387
5159,2930,3.3442294597625732
134,1046,0.004104504827409983
3317,696,0.17410047352313995
5386,3546,0.12210788577795029
3578,2147,0.31140241026878357
3367,2693,8.293081918964162e-05
2783,2441,0.7785515785217285
3621,2090,0.32091057300567627
3353,2640,2.367875337600708
2975,2117,0.01653934083878994
532,2304,0.0161878801882267
220,469,0.0017513901693746448
559,1791,7.833081245422363
396,2144,2.1347179412841797
756,2231,1.0206630229949951
4962,2243,0.04781235009431839
307,106,0.24794478714466095
1380,1799,0.00144230539444834
1156,2488,1.796818494796753
5,505,0.2655864655971527
3879,1112,2.1973540782928467
3062,2224,0.7650752067565918
2032,987,0.10911878198385239
422,2401,0.08814240992069244
438,2081,0.03584371879696846
2137,301,0.028779206797480583
1372,368,0.22350963950157166
306,1690,0.4229840934276581
841,82,13.227523803710938
4203,3225,3.4304771423339844
4098,1309,0.21655520796775818
1459,1705,0.005261297337710857
2801,2127,1.2173705101013184
389,2486,4.823078155517578
2587,2833,0.05911253020167351
1584,2479,0.3556864559650421
4954,2411,0.010044710710644722
182,1693,0.0035351139958947897
4942,3021,0.14985710382461548
328,734,0.05295310541987419
60,686,0.39740288257598877
3681,1074,0.17790931463241577
1400,2224,0.00770951434969902
765,2328,0.793432891368866
1795,1719,0.01367742195725441
499,1118,0.11371970921754837
72,2,0.0029249568469822407
4874,2144,1.3264052867889404
1703,196,0.0017745747463777661
1612,1105,0.13015103340148926
109,2178,0.7650493383407593
11,2936,0.020903205499053
4400,2283,0.4861600697040558
2108,274,0.26586225628852844
982,2723,0.5981303453445435
2010,670,1.7736772298812866
4221,1578,0.3110443651676178
2657,3509,0.10427137464284897
4693,1920,0.9501134753227234
1984,2095,0.4889015257358551
292,13,0.02281670644879341
587,578,1.5307424068450928
1487,2845,0.7464380264282227
2296,1546,6.649524211883545
1902,236,1.0070676803588867
3037,1962,1.7756693363189697
4398,1782,0.43679431080818176
3337,1802,0.20389869809150696
4940,2599,0.6550952792167664
614,1274,0.2124897539615631
4206,1735,8.916513442993164
2033,579,0.2365414798259735
3671,2869,2.4107375144958496
109,337,0.04314454644918442
593,1862,0.18721580505371094
5244,3278,0.041335348039865494
3027,2050,0.8479537963867188
171,956,0.4458392858505249
1774,845,0.23626604676246643
4398,1986,0.7721535563468933
2960,1695,2.5007216930389404
5229,2940,0.0072735631838440895
1712,1054,4.990452289581299
1449,1890,0.4241788983345032
3961,2714,4.637394428253174
1318,153,0.0010433513671159744
4592,2672,0.5224905014038086
701,403,0.0004927389090880752
466,1194,0.1181250512599945
4133,1636,0.10197513550519943
1960,1329,0.0069745443761348724
497,1582,0.21172551810741425
549,2599,1.2417782545089722
67,1807,3.2993040084838867
4381,2212,1.3351283073425293
420,1986,0.8250399231910706
2826,2205,1.2882720232009888
4309,1562,0.48646464943885803
2446,2648,0.11556152254343033
562,2146,1.6409516334533691
2056,2447,0.7394825220108032
1582,176,0.061376895755529404
501,3487,0.09586773067712784
74,844,0.11715390533208847
614,750,0.003319025970995426
41,971,0.23441685736179352
126,1880,0.020347697660326958
215,3077,0.4493922293186188
1516,1856,0.6645476818084717
858,2911,0.7978742718696594
4887,2144,0.0062255640514194965
71,459,0.0024323430843651295
2680,552,0.15650904178619385
2233,395,0.025858627632260323
9,1729,0.07535045593976974
5033,2332,0.01733020879328251
1612,463,0.03517252579331398
1183,684,0.025619639083743095
17,3092,0.036499667912721634
4621,2389,0.4142872393131256
1742,1752,0.7841667532920837
4298,1765,0.1028730645775795
2354,2368,0.0585804358124733
1945,1963,0.323790043592453
3388,961,1.8512829542160034
459,2350,0.2640915513038635
1223,2150,5.1514387130737305
1059,106,0.7097575664520264
5257,3176,1.7497813701629639
1091,896,0.03456757590174675
3064,2501,0.810850977897644
3572,2798,0.13284985721111298
5378,3272,0.3180816173553467
1561,2820,0.31678617000579834
1898,1946,0.587348997592926
2326,1355,0.33055514097213745
761,2706,1.3062787055969238
3509,1817,0.33338603377342224
138,908,0.061398398131132126
2442,2276,1.5821037292480469
4302,3325,0.26025882363319397
1436,1192,1.1169459819793701
3476,2265,0.22130070626735687
2635,856,0.35068479180336
529,1840,0.28916096687316895
2075,515,0.3597138524055481
1283,1817,0.003425129922106862
764,956,0.25415799021720886
3335,1350,0.061238519847393036
1142,1954,0.008183755911886692
4819,3099,7.6694488525390625
514,2271,0.037161651998758316
726,1036,0.4326132833957672
1674,1100,0.3933776021003723
2745,1459,2.370544672012329
1835,1580,0.2702973484992981
2862,522,0.014451402239501476
3619,876,0.1328721046447754
1495,1198,0.023499369621276855
4092,2632,6.388570308685303
1119,637,0.02531525492668152
4859,2462,0.8961191773414612
4275,1647,0.8832720518112183
4517,2164,5.685365200042725
1226,640,0.01031900942325592
60,642,0.3032733201980591
383,2841,4.132802963256836
71,585,0.006825300399214029
3613,1650,0.24890685081481934
