user,item,prediction
2128,1421,4.3379364013671875
2693,3055,3.937091827392578
3938,2805,4.845646381378174
8,1434,4.915868759155273
1045,358,3.9290618896484375
582,2447,3.2108891010284424
4037,2469,2.652325391769409
1096,1136,4.461055755615234
5011,3269,4.018181800842285
2074,1785,4.637136936187744
1,86,4.216802597045898
4837,2722,4.788743019104004
3021,2413,2.779682159423828
3751,3379,4.6501288414001465
294,2006,2.8096911907196045
1050,2627,4.292901515960693
960,705,4.882205486297607
2503,3441,4.208924293518066
86,1272,4.979325294494629
4607,2095,4.0117597579956055
1391,1735,4.398467540740967
1149,1844,4.891997337341309
3978,2845,4.520791530609131
1348,285,4.328289031982422
2071,1537,4.81511926651001
4290,2147,4.455938816070557
292,1336,4.053061008453369
3903,2200,3.602344512939453
2011,2998,3.680009603500366
2667,2140,4.6965813636779785
314,764,4.912182331085205
37,592,3.9774539470672607
2424,2125,1.0
4945,2409,3.4381051063537598
226,4,5.0
4286,2200,4.042346954345703
5274,3237,4.423791408538818
430,1658,4.382379055023193
3332,1081,3.5735278129577637
845,1406,4.024147033691406
5299,2856,2.941267728805542
199,3198,3.239565849304199
3606,869,4.315253257751465
4980,2468,3.6126632690429688
2313,2234,2.254863739013672
77,838,4.647182941436768
4941,2221,2.8944952487945557
3779,1002,4.88503360748291
1075,2071,3.9905738830566406
501,2164,4.120335578918457
2040,1089,4.922183513641357
64,1896,4.657744407653809
3498,2319,4.453438758850098
319,1565,4.736858367919922
186,2164,2.621013879776001
3388,994,4.7853684425354
573,1938,4.352604389190674
4483,1887,4.247803211212158
2061,2399,4.028454780578613
338,1032,4.950281620025635
1278,1689,4.8131632804870605
1384,2153,4.50239372253418
2835,2542,3.8438146114349365
2629,1510,4.1681623458862305
4950,2818,5.0
189,1532,4.575869560241699
1152,3387,3.7477385997772217
2995,3143,4.98141622543335
4674,2206,4.122399806976318
3331,700,4.782357215881348
1070,881,4.33809232711792
1512,337,5.0
2608,2820,5.0
161,834,4.813035011291504
1135,2236,3.161966562271118
3945,1600,4.678619384765625
586,93,3.4244370460510254
3079,579,5.0
2125,1400,3.6532254219055176
699,2154,4.447075366973877
1037,3086,3.602118730545044
4463,2063,4.5458574295043945
184,963,4.625759124755859
117,520,4.435812950134277
1382,1213,4.844923496246338
2108,1553,4.523627281188965
1536,1770,4.364729404449463
3832,2383,4.515256881713867
537,46,4.604833602905273
5003,2609,4.752790927886963
1396,3523,4.0573530197143555
4170,2340,5.0
1405,167,5.0
4382,3164,3.781934976577759
132,248,3.9725441932678223
3238,2162,3.771817922592163
4418,2114,2.620936632156372
549,2599,3.8856489658355713
4828,2416,4.251838684082031
554,1193,3.553414821624756
1168,122,3.3638784885406494
113,1036,4.296511650085449
958,989,4.918872356414795
4185,1748,4.931551456451416
25,2674,3.5972537994384766
306,14,4.040734767913818
130,601,4.157429218292236
2353,696,3.9306297302246094
859,873,3.9144225120544434
790,116,4.566808223724365
387,3138,4.225102424621582
3603,1855,4.625644207000732
2014,819,4.551844596862793
1620,930,3.2465708255767822
695,944,3.371793746948242
4193,3499,4.081125259399414
3159,602,4.59004020690918
226,213,4.868597984313965
1290,1013,4.642104625701904
3827,3430,4.967951774597168
2653,432,4.485833168029785
4077,1947,4.189879417419434
1508,2599,4.2701568603515625
153,1117,4.663304805755615
4035,2226,4.745228290557861
3906,2351,3.7697701454162598
109,1337,4.251937389373779
5373,3233,2.995838165283203
1850,2114,4.139673233032227
4880,2338,4.841381549835205
3250,1545,5.0
1945,249,3.646578788757324
5120,2512,5.0
2112,1159,4.850520610809326
3685,3064,3.8640739917755127
307,1723,3.852506160736084
1892,2043,3.025928020477295
5468,3563,4.10400915145874
1191,1342,3.7553224563598633
2965,546,4.556522846221924
4896,2317,2.6652324199676514
77,213,4.171042442321777
2612,2912,3.739668130874634
1423,1699,4.028248310089111
233,203,3.5299336910247803
77,3290,3.809769630432129
4639,2373,3.520829200744629
1067,312,4.596146583557129
88,863,5.0
379,1727,3.4332282543182373
371,2076,4.454712867736816
3682,2208,4.744997024536133
102,814,4.538253307342529
248,1950,4.265832901000977
2372,3103,3.2824487686157227
2432,1565,5.0
1146,2505,4.559454917907715
498,1825,2.5019874572753906
3495,780,4.506168842315674
2659,3189,4.594717979431152
2427,2486,4.267792701721191
1629,178,5.0
1337,188,4.6674065589904785
2947,946,4.09979248046875
331,1356,5.0
593,1745,4.712305545806885
3652,3093,3.5863826274871826
318,1457,4.058423042297363
593,375,4.588602542877197
5144,3103,3.486342668533325
4122,2141,4.118814468383789
1156,1100,4.820230960845947
183,1051,3.8161098957061768
858,267,4.71436882019043
1628,178,4.828319549560547
5257,3176,4.322793006896973
4039,1797,2.6622250080108643
838,228,4.495223045349121
2905,1600,4.710718631744385
1236,859,4.4383440017700195
235,950,5.0
3279,2526,4.697332382202148
141,315,5.0
673,53,5.0
77,3011,3.754715919494629
2162,586,3.975451707839966
3970,1191,5.0
4962,2243,4.781339645385742
406,459,5.0
900,94,4.487131118774414
4622,2353,4.055710315704346
1391,1014,5.0
83,1308,3.905001401901245
565,994,4.4068708419799805
323,1831,4.030464172363281
3982,2411,1.4166679382324219
5415,3234,5.0
3041,2712,4.65791654586792
4193,3189,4.300031661987305
4975,2298,4.601883888244629
932,226,4.142653942108154
4660,2154,4.265395641326904
4100,2538,3.6022706031799316
131,1494,4.730320930480957
1867,226,5.0
1397,317,4.614424705505371
858,2259,4.387749195098877
56,2224,3.378246784210205
309,2725,4.783683776855469
215,1236,4.833642482757568
1255,481,4.790234565734863
2722,451,4.267332077026367
465,2035,3.86468505859375
2075,2488,4.66453218460083
501,2873,4.498950004577637
1343,2870,3.7568020820617676
2543,857,5.0
5459,3365,3.7945168018341064
4142,1372,3.550583600997925
5123,3150,5.0
77,672,4.111954689025879
1023,750,4.46366024017334
5408,3327,3.9686954021453857
5207,2762,4.89573860168457
895,1514,3.927795648574829
4734,2067,4.285906791687012
304,70,4.094968795776367
441,1935,3.8963706493377686
52,2837,3.9237332344055176
417,367,4.550045013427734
2898,2076,4.662745475769043
2287,2050,3.258186101913452
4048,2147,4.020914077758789
71,585,5.0
2261,3512,2.6716372966766357
319,1220,5.0
3814,2106,4.621729850769043
94,267,5.0
1708,2547,4.108825206756592
741,1085,5.0
285,1340,4.620783805847168
675,1240,4.683578014373779
2277,1686,4.481402397155762
2616,2473,4.290558815002441
112,572,4.624965667724609
333,1146,3.9362196922302246
218,53,3.7918896675109863
1398,1702,3.8458707332611084
1144,1600,5.0
4692,2996,4.987165451049805
97,2164,4.298455238342285
126,1790,4.286800384521484
4388,2265,5.0
260,607,4.84639310836792
4423,3077,4.732048511505127
975,100,5.0
550,1192,5.0
1626,1746,4.769293785095215
674,2011,4.435688018798828
319,797,5.0
1481,337,4.507997989654541
75,402,4.638803958892822
692,1104,4.645901203155518
295,2307,5.0
774,1234,3.7473723888397217
573,1789,4.191061019897461
1168,1534,3.9521937370300293
2313,337,3.795254945755005
2640,549,3.5037825107574463
939,1455,3.2615530490875244
4183,2034,4.251673221588135
2424,2266,3.887993812561035
5150,3099,3.4686522483825684
937,2472,5.0
3995,2570,2.9670052528381348
583,2371,4.91315221786499
301,355,5.0
896,1983,3.751180410385132
854,1804,4.072237491607666
2446,2350,3.53623104095459
1241,226,4.902806282043457
565,1611,3.9080698490142822
858,2840,3.3820340633392334
1400,1875,3.4235732555389404
1092,2308,4.483386039733887
1500,2411,3.6008875370025635
4487,2609,3.572024345397949
961,1735,4.4533538818359375
4797,2124,3.9375648498535156
0,2866,3.749157428741455
1381,2521,3.0847582817077637
1563,827,3.925107955932617
702,1425,5.0
3912,1145,4.98239803314209
129,660,4.185868263244629
625,1093,4.68389892578125
1851,1609,4.91273832321167
3194,2743,4.316677570343018
1973,805,4.950807571411133
2546,683,4.852902889251709
1593,1946,4.13601016998291
1719,1578,4.9850311279296875
1431,1191,4.92061710357666
765,82,4.685944557189941
1613,3499,4.728274822235107
328,18,4.954802513122559
3387,2150,4.700767517089844
506,2822,3.5892715454101562
3238,856,4.723021030426025
76,2175,4.179718971252441
305,165,5.0
1584,549,4.7405853271484375
5464,3322,4.857801914215088
745,2236,4.2334065437316895
1886,851,3.9172966480255127
3167,605,4.59505558013916
215,1027,4.7930755615234375
3471,2072,4.801037311553955
2503,3450,4.175028324127197
3603,1890,4.587045192718506
1476,1336,4.225064277648926
5204,2726,4.746273994445801
1424,2276,3.4643912315368652
311,1207,4.600259780883789
4970,2243,4.794200897216797
1259,1027,5.0
2076,279,5.0
94,403,5.0
228,1267,5.0
338,654,3.605933666229248
2074,551,4.539607048034668
744,1011,1.2246971130371094
1202,214,4.363566875457764
305,2424,3.685136556625366
131,610,5.0
4516,1855,3.722667694091797
1762,240,4.039095401763916
3185,659,3.901045083999634
1633,520,4.216930389404297
153,199,4.361368179321289
1064,2676,3.862107992172241
3906,3350,3.60929012298584
401,1899,5.0
726,798,4.544902324676514
2729,3188,4.936582565307617
2770,2021,5.0
5045,2607,3.878032922744751
4684,2610,4.182857036590576
1891,2313,4.466465473175049
3220,706,4.047656059265137
965,2942,4.18855094909668
675,148,4.681112289428711
2605,968,4.592988014221191
18,685,4.454651832580566
2298,1690,3.386134386062622
30,2522,1.7066529989242554
3588,1618,4.718297958374023
148,397,4.5927815437316895
4827,2416,3.648952007293701
5395,3296,4.369053363800049
3106,2286,4.242650985717773
422,2006,4.004396915435791
4694,3361,5.0
1424,2224,4.32927942276001
1892,2050,3.16422963142395
2844,1679,5.0
1922,1582,2.958268404006958
3912,1192,4.438934803009033
1194,2483,2.57159161567688
4024,1214,5.0
2852,3506,2.2772417068481445
3150,2410,4.144650459289551
1380,1799,4.962022304534912
2359,960,4.7953410148620605
1478,2482,3.363788366317749
4088,2050,3.1452338695526123
4257,3277,1.2619075775146484
1236,1902,4.677762508392334
1250,2792,4.462897777557373
2358,1210,5.0
3390,2239,3.496541976928711
72,1142,4.477993488311768
4172,1397,3.2396228313446045
5014,2498,3.9984099864959717
950,949,3.964884042739868
1769,246,3.10616397857666
3317,696,4.582746505737305
1179,122,3.395571231842041
2620,2706,4.327631950378418
1905,237,4.656859397888184
710,1653,3.9979183673858643
3476,2265,4.529573917388916
162,758,3.2892472743988037
3106,1926,4.305014133453369
239,2680,5.0
1768,1471,3.289219856262207
1796,520,5.0
5029,2483,2.1627426147460938
407,2150,4.685429573059082
1489,169,5.0
2971,1200,4.846547603607178
2644,1732,4.357293128967285
272,302,4.533172130584717
126,1353,4.87401819229126
1563,485,3.9001286029815674
3616,930,3.9119317531585693
2267,1765,4.0388383865356445
3142,2719,4.446579456329346
86,1395,5.0
286,2604,3.3967232704162598
2988,821,1.6017429828643799
956,797,3.702744483947754
4170,3136,5.0
814,3193,3.798262119293213
25,2371,3.637826681137085
2937,540,5.0
184,1514,4.173298358917236
974,536,3.7527737617492676
2255,434,4.966980934143066
616,50,4.557934284210205
1708,832,4.657761573791504
960,1735,3.980806589126587
2260,2311,5.0
332,1929,4.995596408843994
3202,1691,4.626949310302734
17,2383,4.914366245269775
307,2555,3.7182722091674805
294,734,3.592418909072876
2985,549,4.046512126922607
1226,866,4.376931190490723
534,1481,4.977690696716309
722,312,4.041626930236816
2989,772,3.8396902084350586
129,2432,1.7377148866653442
5373,3175,2.8613173961639404
4030,2121,3.765061378479004
675,3130,3.2916908264160156
4189,2892,2.891281843185425
218,2565,3.348750352859497
842,1137,4.551745414733887
693,1988,3.693195343017578
4452,1819,1.7367523908615112
143,662,4.568941593170166
4941,2891,3.190046548843384
3776,2162,2.6986963748931885
381,1070,4.966322422027588
3085,1353,4.85927677154541
5169,2774,2.0386011600494385
5387,3450,4.280819892883301
4523,2035,5.0
294,1602,4.006363391876221
4099,1505,4.594242095947266
5321,3283,4.35427713394165
2648,432,5.0
5192,2869,4.3814496994018555
3330,3124,4.436141490936279
3297,2606,4.198113918304443
3123,1618,4.702646732330322
97,875,4.918876647949219
1626,198,4.205455780029297
1776,2377,4.072048187255859
1305,148,5.0
2738,731,4.719776630401611
3959,1192,4.441679954528809
208,2797,4.2722954750061035
5283,2952,3.138763904571533
1712,198,4.955123424530029
1179,214,3.5801427364349365
1018,2144,1.4590740203857422
1611,2340,4.520191669464111
1892,3468,3.7089905738830566
1714,2562,3.4455058574676514
294,644,3.653376817703247
2890,797,5.0
1163,1454,4.038853645324707
988,3182,2.1805715560913086
3023,3079,4.655980110168457
1526,2402,2.578742027282715
2496,1118,4.758470058441162
4865,3246,4.460690975189209
1228,459,5.0
175,806,4.739203929901123
813,147,5.0
4955,2359,4.309525966644287
5176,2996,5.0
3643,2444,5.0
936,667,5.0
4501,2411,3.6656343936920166
1747,929,4.2183942794799805
3461,2432,1.0936955213546753
5080,2422,4.638801574707031
3318,1252,3.9308865070343018
1170,2123,4.590571403503418
161,1481,4.8831963539123535
3398,2283,4.75705623626709
1633,2676,3.9544787406921387
215,2459,4.67209005355835
1150,1881,3.9529495239257812
381,1699,4.653082847595215
3504,789,5.0
1801,218,4.710041522979736
1767,275,3.612631320953369
2904,2528,3.592068910598755
77,2618,4.6244215965271
2002,516,4.387641429901123
625,1428,4.859455108642578
3490,1000,4.121958255767822
625,1390,4.486721515655518
17,3300,5.0
76,674,4.74091911315918
254,1937,4.340694904327393
209,442,4.941129684448242
3405,741,5.0
2958,2425,3.62196683883667
1055,2606,4.902151107788086
1407,1350,4.620716094970703
533,2464,3.2941417694091797
1710,442,4.648589134216309
4340,1588,4.127580642700195
4569,2292,3.7505433559417725
3856,1097,3.8099474906921387
7,851,4.629725933074951
3392,1954,3.4494760036468506
76,716,4.809590816497803
1161,2614,4.122355937957764
3764,3551,5.0
317,492,3.2550790309906006
4875,2413,3.7186365127563477
383,767,2.6455256938934326
5296,2853,3.4646995067596436
438,1205,4.5236124992370605
52,90,4.300992488861084
705,1788,4.007308006286621
2034,1661,3.697983503341675
3823,1064,3.9149725437164307
5303,3497,4.012419700622559
1259,1035,5.0
94,360,4.9666032791137695
1036,106,5.0
765,1693,5.0
1920,1600,3.960602283477783
1859,1667,4.993837356567383
3176,3358,3.585326671600342
680,3517,4.4436140060424805
2337,341,4.148919105529785
3930,2533,3.3590805530548096
1236,2215,2.6406009197235107
3897,2740,5.0
2975,550,4.430173397064209
1146,337,5.0
4892,2280,4.251810550689697
2291,1191,2.6128342151641846
2898,2540,4.126413345336914
60,65,4.898897647857666
5459,3267,4.151216506958008
3497,2832,4.9760284423828125
434,41,4.57763147354126
1841,754,4.9807515144348145
33,459,4.73461389541626
3684,961,4.445810794830322
280,2337,4.116429328918457
1223,2408,2.8857009410858154
408,176,4.2987895011901855
2153,2693,4.119909286499023
4736,2005,3.4491121768951416
2148,1497,4.828826904296875
4306,3222,2.8646061420440674
4596,3064,4.1818084716796875
3993,2419,3.055490493774414
1516,2035,4.126959800720215
87,3,5.0
184,1036,4.7197651863098145
1612,2998,4.289721965789795
2158,1435,4.936861991882324
1428,2144,3.806924819946289
4372,3150,4.530008316040039
554,679,5.0
1337,730,5.0
2718,947,3.41241717338562
430,1565,4.368170261383057
4644,3138,4.69061803817749
3582,2376,2.3778350353240967
2330,2212,4.40145206451416
1631,248,4.773726940155029
1767,786,4.190595626831055
2060,650,4.313790798187256
3012,1548,3.868654251098633
2360,540,4.5475945472717285
1291,1907,4.353631019592285
613,2140,4.341121673583984
4704,2502,2.5686466693878174
1885,650,5.0
445,32,4.719985008239746
2260,2712,4.754741191864014
594,2826,3.5301527976989746
283,2220,5.0
2963,1014,4.3829665184021
4590,2265,4.14841365814209
86,3178,4.426003932952881
741,319,5.0
3087,3306,5.0
5290,3236,4.667100429534912
501,2689,3.8639986515045166
1433,1777,4.93159818649292
5150,3181,5.0
4435,2072,5.0
1300,1818,4.497642993927002
57,733,4.402874946594238
4048,1934,3.8280858993530273
5456,3211,4.092844486236572
847,448,3.6270251274108887
4479,1743,4.114904403686523
653,2605,3.86568021774292
494,603,4.332080364227295
4967,2422,4.833754539489746
3682,1279,5.0
878,2147,3.662978410720825
3951,1186,3.9147188663482666
2231,671,4.892231464385986
4706,2085,3.7309250831604004
4805,2782,4.630396366119385
1900,1787,4.535590648651123
3336,2661,4.062639236450195
755,469,4.385196208953857
2878,2216,4.137065887451172
854,1366,4.782510280609131
232,785,4.436690330505371
367,1195,4.8163065910339355
850,1721,3.069427251815796
1977,416,5.0
1835,1342,3.5130414962768555
934,593,5.0
5341,3169,4.0788960456848145
1394,2899,3.347273349761963
314,153,4.962698936462402
3984,1193,4.352672576904297
2151,2255,3.6831114292144775
4054,1740,4.516933917999268
5036,2338,3.513685941696167
5211,2845,4.019589900970459
756,2231,5.0
4419,1991,5.0
319,1716,4.167620658874512
3243,1848,4.594539642333984
490,1828,5.0
3859,1104,4.192718505859375
1284,140,5.0
3826,2327,4.240982532501221
2750,836,5.0
949,3036,3.2005722522735596
3818,1599,4.669453144073486
5519,3386,4.895216464996338
332,1738,2.9539246559143066
18,1183,3.201106309890747
4117,1978,3.7222440242767334
660,1891,3.3225936889648438
2079,2034,4.721460342407227
40,1136,3.5827136039733887
959,1109,4.411617279052734
3916,1888,4.3332366943359375
1236,223,4.760798454284668
2287,2144,2.86826753616333
62,815,4.020793437957764
582,606,4.970686912536621
1703,2383,4.393798828125
717,59,3.47578501701355
1918,2162,3.959810733795166
171,956,3.6677119731903076
1387,1311,3.637881278991699
294,2095,3.534681797027588
2113,1034,1.1855400800704956
600,2529,3.70051908493042
4876,2405,5.0
4834,2306,2.9266107082366943
2632,1421,4.476457118988037
1888,3124,3.884294033050537
1632,808,4.122458457946777
4997,2338,3.5139000415802
844,2147,2.946228504180908
562,2536,3.7627482414245605
307,1697,4.150922775268555
4151,2330,3.574995994567871
3218,3365,3.271494150161743
4398,1782,3.6609041690826416
2512,1053,4.937431812286377
501,1442,4.073678016662598
218,2401,3.798414468765259
2447,368,4.332242965698242
319,1617,4.102457523345947
3713,3290,4.524365425109863
1621,3156,3.460817813873291
735,65,4.539102554321289
3058,1167,4.264220714569092
412,1145,4.610141754150391
1576,284,4.754006862640381
3260,666,4.265453815460205
170,3,4.403102874755859
3703,2351,3.6059610843658447
1599,1314,3.2493820190429688
1760,652,5.0
1743,211,5.0
1316,649,5.0
667,578,3.870776891708374
741,414,5.0
1117,116,5.0
1810,983,1.8271372318267822
482,165,4.429354667663574
1775,214,3.8195078372955322
2554,398,2.3462424278259277
1853,259,4.133355140686035
77,1036,4.601898670196533
5293,2968,4.52788782119751
613,1598,3.994967460632324
532,336,4.292047500610352
4468,2371,2.5572659969329834
209,179,4.904980659484863
2279,333,3.8477747440338135
3713,2672,4.528388023376465
2664,2482,1.0
4901,2419,1.0
104,267,4.673911094665527
941,318,5.0
1501,1840,4.076503753662109
195,790,4.72922945022583
4139,1360,3.678734540939331
1438,1799,4.656632423400879
3233,644,4.840250015258789
1313,432,4.782349586486816
4009,2725,5.0
310,763,4.666384220123291
1137,1372,4.422224998474121
318,1490,4.671239852905273
3779,1463,4.690956115722656
4437,3562,4.667049407958984
1890,925,4.439507484436035
126,1685,4.439583778381348
3225,3363,4.3105149269104
2142,2334,3.709277868270874
138,1534,4.603176116943359
0,3183,2.356564998626709
2662,2280,4.142336845397949
519,1863,3.7102227210998535
218,1928,2.929777145385742
4171,2229,3.5968847274780273
2171,994,3.7528934478759766
1655,403,4.958734035491943
1794,2790,4.807882308959961
220,2844,4.248040199279785
144,3004,3.5659384727478027
1914,239,3.4008142948150635
86,2799,4.363114833831787
4660,2423,5.0
2658,1164,4.875080108642578
129,391,4.161627769470215
1096,845,4.516237258911133
76,2597,4.40213680267334
1213,1152,4.8102312088012695
97,2598,3.946533679962158
3068,1618,3.993847370147705
3216,2514,3.6719672679901123
847,1983,3.19623064994812
3387,2043,4.439758777618408
289,1466,4.55429220199585
2470,1693,4.863426685333252
88,735,4.658833980560303
960,1933,4.894099235534668
3974,1837,4.290026664733887
4592,2672,4.277164936065674
1880,416,5.0
2622,2129,4.855597019195557
2150,2832,4.79897403717041
3751,3276,4.707006931304932
4551,2833,3.7635300159454346
3221,2432,2.137439489364624
86,177,5.0
1075,2443,4.10198974609375
354,2643,3.3786604404449463
390,1420,4.668100357055664
2660,432,5.0
3459,3560,2.317615509033203
833,1308,5.0
4874,2144,2.8483033180236816
3375,736,5.0
88,18,4.806158065795898
4062,1253,5.0
1720,459,4.588882923126221
392,2081,4.4369072914123535
1156,2488,5.0
3051,2381,5.0
286,2584,3.2390530109405518
2116,636,4.841207981109619
1814,558,5.0
919,1137,4.163046836853027
4620,2123,4.039365768432617
428,908,4.536248207092285
418,982,4.977476119995117
390,507,4.527418613433838
4039,2202,2.9651038646698
2419,544,4.774572372436523
442,45,4.506518363952637
4542,2610,3.0149753093719482
655,1366,5.0
856,1095,3.6976325511932373
4803,2449,3.7548627853393555
1995,2296,3.875770092010498
3846,1078,5.0
106,2252,4.2489118576049805
2953,2300,3.9386866092681885
1112,925,4.764439582824707
13,651,5.0
307,1145,5.0
179,3,4.784754753112793
3066,1341,5.0
2053,1093,4.312783718109131
5458,3352,5.0
2182,551,4.62858247756958
709,2761,3.053018093109131
3750,2018,4.489757061004639
2308,1192,5.0
3259,668,4.922195911407471
3978,1820,5.0
1830,3505,4.277780055999756
2942,2285,4.1021857261657715
4145,2689,4.1432929039001465
5224,2824,5.0
5290,3131,4.2726593017578125
338,669,4.50480842590332
226,616,5.0
4685,3007,4.484827995300293
721,2722,4.899817943572998
4841,3045,4.8721747398376465
4629,1997,4.828997611999512
4224,1787,4.134561061859131
0,2851,3.339601755142212
1913,834,4.675861358642578
1332,309,3.977350950241089
4566,2271,2.1788346767425537
697,1061,2.8127620220184326
790,133,4.3280792236328125
130,164,4.291868209838867
950,537,4.346038818359375
3368,732,3.9142043590545654
114,284,4.764370441436768
1058,2419,3.3880319595336914
5210,3246,3.8796019554138184
2097,771,5.0
3572,2892,3.3397881984710693
1850,2676,4.595879554748535
374,29,4.757993221282959
3250,1093,5.0
1146,3194,4.783770561218262
248,1238,4.429863452911377
3161,1689,4.178468704223633
770,801,5.0
2444,1850,4.625833511352539
47,1514,4.626798629760742
260,1533,4.703129768371582
294,1937,3.16361403465271
1334,2581,4.156893730163574
536,1199,5.0
4646,2598,4.349038600921631
300,987,4.8154730796813965
2451,373,5.0
68,18,4.285345554351807
3522,1310,4.774385452270508
1549,346,4.01699161529541
1213,3193,4.242751121520996
2361,1970,3.569613218307495
2380,2523,4.317332744598389
778,427,3.996051073074341
883,671,4.79564094543457
418,2731,4.654644012451172
1054,1812,4.200771331787109
4393,1707,4.637333393096924
982,2737,4.222374439239502
4249,2236,3.2437636852264404
615,1914,4.410309314727783
1766,1002,4.3330793380737305
4584,1955,4.394313812255859
77,3443,3.7319419384002686
399,2229,4.054224491119385
102,1516,4.5882744789123535
2369,1906,2.9433600902557373
3617,2173,3.8000948429107666
3857,2833,4.191582202911377
3025,1896,3.9179790019989014
4464,2594,5.0
1291,1328,5.0
2056,1056,1.8968852758407593
3086,2019,5.0
354,2122,2.8126072883605957
3941,2991,3.4154624938964844
4034,1222,4.989652156829834
86,1454,4.486067295074463
2043,2020,5.0
3627,1263,4.961338520050049
2893,977,4.840868949890137
140,784,4.753833293914795
4032,2457,4.7398271560668945
3430,2181,5.0
2157,3539,3.730837821960449
765,758,3.6853301525115967
5162,2632,3.015789747238159
904,2057,4.6637773513793945
4416,1671,4.5315117835998535
2044,1035,4.990939140319824
13,213,4.5951385498046875
3981,2156,2.446958303451538
1806,2384,5.0
1152,3015,4.517968654632568
25,2737,3.4403560161590576
2127,1633,3.989832878112793
819,2356,4.250417709350586
768,733,4.803860664367676
4677,1980,4.2955708503723145
3064,2283,3.490389823913574
3860,2640,5.0
3365,2106,5.0
1914,834,3.8611834049224854
2118,2710,4.80039119720459
694,490,4.216920375823975
4918,3297,3.6858913898468018
1915,239,4.696968078613281
1388,2285,3.5616962909698486
1362,371,3.710369110107422
482,1476,3.4018290042877197
3444,2215,3.3149755001068115
4528,1799,4.998554229736328
3535,827,3.7869839668273926
3173,639,4.364321708679199
4104,2051,3.70552659034729
573,155,4.8667778968811035
328,764,5.0
2361,1546,4.466864109039307
1526,2409,2.134751081466675
102,2011,4.89454460144043
184,1953,4.735915184020996
3296,2518,4.359864234924316
2875,1688,4.100955009460449
28,548,3.9083423614501953
3964,3396,3.3063466548919678
5207,3341,5.0
4554,2349,4.180965423583984
4777,2358,4.261449813842773
1495,1198,5.0
790,2946,3.548150062561035
1630,3138,5.0
2684,2942,3.467141628265381
98,1481,4.7321038246154785
1873,3560,3.679842710494995
586,1408,4.584214210510254
438,120,5.0
2936,2455,2.5573267936706543
5398,3294,5.0
172,1366,4.6768717765808105
1327,840,4.751785755157471
293,2001,3.64815616607666
359,590,5.0
2941,2611,4.071712970733643
91,218,4.8312602043151855
991,484,3.7123143672943115
4903,3081,3.2994349002838135
184,2823,4.809483528137207
4672,2332,4.136972904205322
1071,549,4.36916446685791
501,3487,4.309625148773193
1306,2699,4.988447189331055
1019,106,5.0
2636,1832,4.611266613006592
4228,2296,4.080366611480713
1372,2558,3.8156661987304688
2320,1381,4.13383150100708
30,2025,1.9605519771575928
858,3163,3.5282416343688965
2779,1611,4.613314151763916
138,533,4.172027111053467
434,1518,4.165602684020996
71,721,4.889244556427002
3445,1281,5.0
3965,2035,3.971604824066162
307,1734,4.494091033935547
3315,2922,4.696771621704102
86,719,4.717892646789551
3920,1337,4.38004732131958
5026,2331,4.747632026672363
1124,1108,3.0846853256225586
532,1525,3.771592378616333
2598,2224,3.46274995803833
281,2568,3.3834850788116455
374,2886,4.67482852935791
2941,2462,4.904552459716797
1592,206,4.714629173278809
573,162,4.392604351043701
4627,1888,3.1848301887512207
5484,3281,4.347728729248047
470,38,5.0
593,771,4.57046365737915
1806,2257,5.0
36,1106,3.580739736557007
3194,1781,4.2334794998168945
4094,2464,3.9409053325653076
2890,3062,4.473299980163574
485,39,4.002180099487305
4411,2422,2.3669862747192383
4127,2942,4.54012393951416
950,690,3.7946810722351074
5349,3361,5.0
130,140,4.813834190368652
1920,2598,3.484410524368286
573,1862,4.469614028930664
3100,3069,4.479283809661865
4194,2317,4.575342655181885
22,1118,4.626224994659424
4538,1949,4.4413299560546875
2914,559,4.977323532104492
1646,179,4.725886821746826
970,3150,4.589084625244141
4038,1222,5.0
1431,2422,3.918226957321167
5066,3114,4.522497177124023
4786,2110,3.564390182495117
4792,3308,4.522251605987549
4108,1555,4.525163173675537
663,1888,3.4241740703582764
3518,797,4.263670444488525
685,624,5.0
2648,1777,4.504535675048828
2644,2073,4.21220064163208
0,2837,3.661710739135742
1091,1604,5.0
573,1300,4.751849174499512
1911,2399,4.376979827880859
734,2198,4.393683910369873
3367,2693,3.9908933639526367
705,2346,3.0828967094421387
3841,2837,4.785139560699463
1452,2124,3.5686838626861572
2837,513,4.982773303985596
948,666,3.225775957107544
1806,2275,5.0
3859,2369,2.941415786743164
77,3345,3.711165189743042
3063,3222,3.2492895126342773
4368,3294,5.0
3250,3537,3.5855088233947754
217,141,4.607568264007568
1757,249,5.0
1881,793,4.761318206787109
4868,2647,4.5952911376953125
476,2503,3.3251118659973145
1245,2854,4.670903205871582
4752,2815,4.24453592300415
658,2624,4.268838405609131
5167,2745,5.0
996,102,5.0
162,219,4.209322452545166
5530,3512,5.0
218,266,3.3692123889923096
1123,1755,4.4305949211120605
5497,3528,4.483989715576172
3820,1171,4.658308029174805
1783,508,3.3867015838623047
2259,875,5.0
5468,3395,4.880296230316162
130,271,4.290982246398926
2122,578,4.949840545654297
4424,1672,4.7477006912231445
399,1705,3.9912147521972656
437,1191,5.0
1687,2617,5.0
71,1159,4.8864827156066895
5,2025,4.072473049163818
307,2007,3.963634729385376
1291,1487,4.8046345710754395
2124,1795,4.816286087036133
5110,2555,3.8609323501586914
