user,item,error
3504,2524,0.11499907821416855
5,481,0.19579115509986877
729,636,0.4233783483505249
325,3299,0.0
1627,1991,0.26573294401168823
126,2029,0.0
3866,1897,1.0262279510498047
3952,2386,0.17287862300872803
1903,772,0.044980961829423904
1153,1582,0.05822712182998657
3684,2879,0.009906264953315258
573,1174,0.15426625311374664
1951,2647,0.01388026587665081
4746,2294,5.089908599853516
875,2352,0.0
844,2117,0.9252355694770813
1086,3017,0.16952849924564362
249,9,0.11130839586257935
449,128,0.4458828866481781
5465,3369,0.0
5301,3363,0.0
130,666,0.02184356190264225
1066,1548,0.7044839859008789
2235,2832,0.061787500977516174
3772,1687,0.5851894021034241
1317,1852,0.0008992116781882942
4834,2331,1.2349971532821655
4554,2441,0.4107988178730011
5385,3529,0.000116616916784551
3372,743,0.006157165393233299
2470,807,0.9918347001075745
2726,453,1.3283566236495972
4867,2460,4.66415548324585
803,1747,0.5570394396781921
211,3,0.5965265035629272
160,768,0.0716233178973198
4086,2833,0.5763985514640808
514,708,0.08060802519321442
549,2815,0.22734685242176056
1309,2495,4.559736728668213
305,1355,0.006719233468174934
4201,2221,1.7268363237380981
1027,1488,0.007108104880899191
2931,1777,1.9111168384552002
1299,2069,0.007893817499279976
1813,2727,0.1980680227279663
3215,636,0.0
1726,330,0.08284851163625717
131,1121,0.11656675487756729
4822,2464,6.822809219360352
1872,3035,0.017856540158391
351,1673,0.0
2023,443,0.06494750827550888
4059,1981,0.5556871891021729
40,416,0.9299115538597107
4525,1735,0.2959436774253845
319,1154,0.25929832458496094
4212,3270,0.0032982355915009975
2064,304,0.0
26,1541,0.0
1056,106,0.8999320864677429
803,372,0.07764890044927597
2476,2737,0.00038434358430095017
1083,130,0.0
3550,2107,0.541435718536377
4014,1777,0.15457168221473694
896,1397,0.033927638083696365
150,250,0.42168042063713074
2253,876,0.08957289904356003
600,2663,2.5131049156188965
1518,287,0.040441542863845825
333,1209,0.031946804374456406
2543,2318,0.13469292223453522
88,269,0.04670672118663788
7,0,0.0
1280,1799,0.5705833435058594
953,2617,0.2300618588924408
1967,1037,0.16774815320968628
4371,1946,0.873431921005249
4448,2414,0.9148786664009094
466,1346,0.0
109,2390,1.3350211381912231
1645,259,0.3662373721599579
4032,2413,0.05504591763019562
1563,596,0.07177525758743286
3901,2460,0.04207366332411766
4727,2371,0.0
2185,775,0.0
1823,2112,0.052472058683633804
1825,2266,0.6879511475563049
1503,2136,0.4373437762260437
656,578,0.17090049386024475
623,3169,1.5617526769638062
233,608,0.28461888432502747
3892,2125,4.181293964385986
1339,155,0.0
2776,2626,0.1678326278924942
3275,2542,0.008343399502336979
390,28,0.10933153331279755
450,1147,0.003915017005056143
5256,3258,0.0
2746,1660,6.739444732666016
1757,565,0.005594685673713684
554,550,0.001151977339759469
5164,3176,0.15250147879123688
3665,2737,0.19349390268325806
4168,2847,2.216783285140991
1391,1820,0.023037351667881012
2301,522,0.09779726713895798
5193,2845,3.7656829357147217
37,1014,3.507561445236206
2835,2150,0.024515047669410706
1205,1112,0.332665354013443
318,3136,0.39864081144332886
0,3049,2.542508840560913
4043,1934,0.6744718551635742
3089,1308,0.6597681045532227
2723,1076,0.0
680,3448,0.5158807039260864
529,2124,7.341689109802246
160,274,1.690407156944275
5136,2567,0.01339813508093357
1667,182,0.2919703423976898
220,1267,0.0
2431,1850,0.04890602082014084
988,1353,1.3912537097930908
1174,3236,2.6958954334259033
4269,1850,0.012071878649294376
1305,2250,0.9226147532463074
3628,2150,0.13335435092449188
3572,2531,0.010775095783174038
1075,895,0.0
1407,1758,0.003877810901030898
1994,1353,0.1773594617843628
564,2071,4.3862433433532715
1021,1319,0.24541732668876648
765,2447,0.7493824362754822
3176,2955,0.0027491459622979164
2244,1738,1.076035976409912
2326,1597,0.23523207008838654
445,353,0.36025798320770264
1124,2463,4.564358711242676
2970,3228,0.6097288727760315
4262,1756,0.009333597496151924
4616,2752,0.04687061905860901
949,2929,0.030120225623250008
903,378,3.976178413722664e-05
4198,2306,1.10642671585083
489,1888,0.3759232461452484
4185,1725,0.9031176567077637
1727,459,0.0
1135,1966,0.02276919223368168
46,2422,8.463327407836914
5150,3297,0.12141188234090805
2338,2246,1.9380210638046265
263,2634,0.14217527210712433
1240,743,0.00136210594791919
1322,1286,0.09519920498132706
510,1201,0.4563555419445038
294,2714,1.219559669494629
1929,240,0.0
215,1174,0.00629377318546176
217,1367,0.03336349502205849
5160,2627,0.2800289988517761
2012,1410,0.0
248,1159,0.0
1131,3298,0.0
366,1339,0.03075956366956234
76,966,0.0
5422,3356,0.5634481310844421
353,1966,0.35659706592559814
328,459,0.0
184,924,0.36930492520332336
422,1990,0.7541021704673767
4703,1972,0.40739089250564575
3753,979,0.010117818601429462
66,2869,0.5368959307670593
4606,1974,0.09542031586170197
2389,540,0.9404546618461609
0,2924,1.555338978767395
2886,3016,0.008081926964223385
294,958,0.2465866059064865
3073,578,0.14823178946971893
17,3007,0.031312983483076096
3898,1453,0.71415114402771
2171,578,7.495059967041016
3829,2268,0.20511747896671295
4804,2338,0.006271738093346357
311,561,2.4984583854675293
3593,2541,0.11980722099542618
291,1290,0.0
294,295,0.01268484815955162
1410,2464,0.3153042793273926
492,2286,0.12011920660734177
3275,1653,0.11921148002147675
152,236,0.05451757460832596
3965,1191,0.16330793499946594
3901,2508,0.20174051821231842
1219,2887,0.13399872183799744
4739,2271,0.1738109141588211
195,737,0.06649211794137955
2026,947,4.128798484802246
4714,3009,0.8718546032905579
2183,1392,0.2683098018169403
2109,3088,0.21923063695430756
1364,392,1.619376540184021
587,49,0.042722657322883606
359,1547,0.0
314,183,0.5427543520927429
3183,613,0.0
940,2137,0.06621035188436508
2257,3479,1.2020893096923828
109,2007,0.35676249861717224
1109,2768,3.509359359741211
3485,2926,9.164636611938477
4029,1723,2.192922353744507
314,817,0.16365382075309753
184,2529,0.5653901100158691
1757,218,0.00018389453180134296
1901,253,0.7330380082130432
4808,2057,0.0
294,2536,0.11499794572591782
216,1579,0.050786230713129044
5159,2625,0.00033672706922516227
198,806,0.0
25,2522,0.013282038271427155
1683,288,0.0
576,2296,0.14894679188728333
4402,1980,0.10416916012763977
2296,1199,0.0
3972,1191,0.010902678593993187
812,2408,1.0150388479232788
77,552,0.1036677435040474
2412,1415,1.4061319828033447
630,3094,0.002929548965767026
294,1859,1.6024971008300781
4751,2824,0.04330772906541824
592,717,0.8054104447364807
3414,746,0.2629210352897644
1017,1600,0.0
17,3120,1.2721648090519011e-05
3132,593,0.6987069845199585
354,2575,2.2183945178985596
4901,2150,0.20728439092636108
1323,1711,0.9600131511688232
4320,2223,0.24429796636104584
2819,2206,5.509241104125977
4904,3452,0.15427936613559723
682,250,0.061658136546611786
3147,1777,0.02227742224931717
3381,2444,0.11239473521709442
4989,2462,1.8042335510253906
3669,3222,0.5372174382209778
3986,1919,0.08847782015800476
5031,3215,0.37462571263313293
1702,3124,0.7015597820281982
1351,1602,0.0
79,464,0.35772326588630676
2298,1192,0.0
25,2565,0.00831133034080267
1516,1966,0.31122735142707825
3007,3163,0.34826788306236267
3467,1712,0.035885803401470184
314,1545,4.0
1358,2505,0.03394555673003197
4422,2058,0.12259875237941742
961,2229,0.4173547029495239
4329,1932,1.5872052907943726
1595,1395,0.25840458273887634
359,35,0.0
4415,1669,4.67380952835083
5540,3547,0.0
84,2050,0.5020447373390198
4244,3246,0.5881876349449158
4838,2094,0.574470579624176
4053,2213,0.00371075258590281
4803,2050,0.46428751945495605
1109,3296,2.7869863510131836
54,994,0.09399747848510742
1749,1722,1.641808032989502
1072,451,0.00020212023810017854
4597,2098,0.32377973198890686
71,253,0.0
586,2739,0.11174918711185455
689,2818,0.35504403710365295
2988,551,0.23968125879764557
4703,2050,0.12374241650104523
2283,335,1.9695903062820435
3250,3096,0.055217444896698
1204,1351,0.008110159076750278
300,2570,1.131515383720398
2487,1582,0.49293676018714905
4440,2368,0.060714077204465866
372,1340,0.08871583640575409
614,1189,0.16302171349525452
129,1361,0.04229872673749924
1848,458,0.07105249911546707
132,638,1.271239161491394
3328,3305,2.765605926513672
322,2409,1.5020498037338257
667,53,0.5690578818321228
175,834,0.25690925121307373
1373,919,0.0
3899,1127,0.0
148,551,0.14252537488937378
86,2713,0.0
4077,1775,1.2781355381011963
87,1656,0.15081684291362762
741,436,0.0
2166,2799,0.20526954531669617
5206,2729,0.663733184337616
3142,2576,0.03319821506738663
489,1777,0.0024455776438117027
3684,2999,0.003207809291779995
1411,2005,0.5007016658782959
2238,1991,0.0681375116109848
3496,1943,0.17713461816310883
2997,2192,0.6976161003112793
5247,3206,0.7846583127975464
1685,799,0.0
206,85,0.17787915468215942
132,198,0.03360746428370476
2287,2078,0.969026505947113
927,1929,0.0
1945,951,1.4261900186538696
2966,546,0.01778092235326767
300,1799,0.00436242064461112
3396,2737,0.644126832485199
3343,876,3.3371760845184326
1391,2268,0.0
2266,956,0.06438341736793518
1841,2267,0.431143581867218
1209,1880,0.3956616222858429
3235,2488,0.00022867297229822725
294,680,5.249223232269287
1288,1902,0.008556024171411991
464,1167,0.0
5114,2984,1.9241700172424316
1589,520,0.2317129224538803
4979,2627,0.3179106116294861
438,2002,0.005130037199705839
5071,2581,3.804633617401123
2105,998,2.1209146976470947
3660,1008,0.010063405148684978
5407,3173,0.41601359844207764
4948,3105,0.19917988777160645
37,853,0.0
86,307,0.5199918746948242
3503,2455,0.09923014044761658
2943,600,1.5545148849487305
305,2230,0.5410420894622803
346,2627,0.4146144688129425
382,2274,5.373036861419678
4151,2418,0.014869862236082554
3265,685,0.009527618065476418
5269,3329,0.08457107096910477
4271,2549,0.08004608750343323
2666,936,0.2797812819480896
247,869,0.12630346417427063
849,1747,0.5153869390487671
247,166,0.004525803495198488
4672,2238,0.005118329543620348
847,1400,3.482942581176758
3111,3288,0.0
637,224,1.0464260578155518
2266,743,0.008721422404050827
461,891,0.0
3164,2041,0.8595439195632935
941,723,0.0
1161,853,0.020094510167837143
481,38,0.0
3606,1876,0.0004842235939577222
266,1478,0.0042216298170387745
366,2413,5.659707546234131
294,753,1.0404845476150513
300,1213,0.027609815821051598
4429,1672,0.46431222558021545
2603,967,0.0
97,1963,0.19162994623184204
106,1966,0.2414376437664032
294,1699,0.24049387872219086
2140,1959,0.1823127567768097
2063,1569,0.0
465,36,0.2565120756626129
2199,1906,0.00020298890012782067
5160,2654,0.7183408737182617
1296,143,0.08566313236951828
2104,1093,0.006119843106716871
704,2707,0.20731402933597565
60,1124,0.07117558270692825
199,656,0.7419559359550476
4163,2432,0.09275022894144058
3991,2989,0.08084890991449356
40,2,0.6078447699546814
633,160,0.6662529110908508
4380,3316,5.253682613372803
1804,3103,0.4255819320678711
5174,3499,0.0
3085,2150,0.3802585303783417
500,187,0.5434403419494629
2169,903,0.13716821372509003
507,1686,0.014682757668197155
25,2616,0.6316806077957153
2471,1934,0.48511797189712524
1367,1799,0.0
69,511,2.5387685127498116e-06
5233,3034,0.0
1532,1868,1.512871265411377
126,71,0.006184847094118595
929,2562,0.863801121711731
4980,2436,0.37348541617393494
1526,2350,0.6647688746452332
2424,2243,0.18520691990852356
1398,2124,0.16917647421360016
2211,1817,0.0
2573,408,0.021641628816723824
4087,2127,0.780716061592102
1516,2541,2.0968682765960693
532,2422,0.26365625858306885
573,943,0.010791138745844364
346,2007,0.08123470097780228
1826,2161,0.5621281266212463
3488,790,0.1497897356748581
4611,2754,0.0
3476,1085,0.0
1797,2140,0.15914557874202728
318,1113,0.004221784416586161
4556,1960,0.0009234666358679533
795,2450,0.04676011949777603
383,2268,1.9768390655517578
1780,1774,0.021450407803058624
3038,558,0.0
1796,2286,0.10204336792230606
233,1916,0.03111618384718895
5364,3239,0.0
3477,2627,0.05199059844017029
392,1199,0.15441761910915375
2072,267,0.0
4915,2499,2.7001309394836426
1922,1549,2.136013984680176
3985,1748,0.005939306691288948
2767,3061,0.04065335914492607
2452,3414,0.8241102695465088
5297,3502,0.2927701473236084
4479,1837,2.1258270740509033
574,1341,0.016242528334259987
307,2049,0.020146319642663002
3021,1314,1.0214325189590454
5303,3373,0.05576469376683235
3301,2106,0.26167359948158264
4101,1649,0.01177908107638359
697,964,0.011887595057487488
1841,2373,0.32119643688201904
5524,3545,0.06788010150194168
88,609,0.13132792711257935
939,411,0.40579554438591003
5489,3242,0.0
98,1007,0.008911706507205963
354,1508,0.0879397988319397
2121,812,2.2131946086883545
2594,580,0.00010682143329177052
986,101,0.4917342960834503
1898,3094,0.19115807116031647
2535,695,2.4626686573028564
3945,1632,0.31410643458366394
215,3500,0.41436272859573364
1195,1529,0.022467710077762604
218,746,0.13243132829666138
3744,3061,1.2563267946243286
845,1049,0.3797438442707062
102,1661,0.3428322970867157
1329,614,0.0
4639,2204,1.8106422424316406
2945,1672,0.044782355427742004
1627,2555,1.291264533996582
305,1850,0.683064341545105
4205,2003,2.220282554626465
1349,158,0.8228411674499512
422,2012,0.0
106,819,0.0
1021,664,0.14403031766414642
2717,2426,0.0
2437,2372,0.8705300688743591
2267,1817,0.4400150179862976
2839,1078,0.06352218985557556
104,2096,0.5219626426696777
3402,746,0.4667946696281433
1161,2563,0.6008905172348022
2531,1515,0.4054887890815735
926,2106,0.852441132068634
1140,1007,0.12328491359949112
1240,130,0.0
215,153,0.07858634740114212
2468,3010,0.00605021184310317
184,2508,0.0774860829114914
3001,2127,1.190061092376709
2823,2335,1.1780136823654175
1103,961,0.03106607310473919
1112,2455,0.0
808,80,0.0
79,798,0.0
383,2899,0.4230337142944336
283,79,0.17450380325317383
1740,211,0.0002525262825656682
4962,2283,0.5156026482582092
3558,2762,0.08452864736318588
208,427,0.00010541168740019202
4267,1526,0.1189490258693695
3315,1752,0.024779455736279488
2047,274,0.2879212498664856
1257,1993,0.3036337196826935
1697,194,0.050588272511959076
4586,2658,0.0
1806,1481,0.0
791,78,0.00033912883372977376
157,1324,0.5400100350379944
4252,2191,1.704270601272583
0,3110,1.5618748664855957
3890,1735,0.3733679950237274
3129,2924,0.5032749772071838
499,1981,8.385910987854004
3748,1026,0.03979933261871338
77,2534,0.0033858944661915302
153,176,0.0412423312664032
1133,754,0.024725740775465965
276,794,0.026452576741576195
1998,3066,0.6153686046600342
804,2894,1.1605292558670044
550,1222,0.0
294,1591,0.8166303634643555
1445,2144,2.2013814449310303
1508,1565,0.7204657793045044
4217,2271,0.018591072410345078
1674,691,0.014215857721865177
5513,3419,0.005218358710408211
300,1193,1.859897255897522
818,1267,0.010293353348970413
861,424,0.06031174212694168
77,53,0.010030903853476048
1526,1191,4.369029521942139
4163,2161,0.1370455026626587
580,1183,1.1794953346252441
3751,968,0.011195892468094826
40,780,1.065903663635254
1155,2465,1.2737780809402466
257,10,0.16760796308517456
2600,417,0.0
2850,519,0.2508862614631653
1213,2531,0.0
2194,1686,0.544760525226593
3342,1778,0.1399110108613968
1452,1972,0.0060967374593019485
599,994,0.13178521394729614
1287,397,0.06142581254243851
2110,274,6.665668964385986
160,3261,0.00457298569381237
3879,1493,2.0592453479766846
1841,961,0.0
354,2603,0.2076013684272766
479,2616,1.2959872484207153
1369,201,2.1819896697998047
4275,1695,0.019974371418356895
1404,3285,0.005459199193865061
3212,1836,0.006721461657434702
949,2850,1.2950977087020874
3548,1373,1.0209790468215942
152,967,0.206544429063797
896,303,0.11133193969726562
171,591,0.0970076397061348
3617,1980,0.7580369114875793
2659,3281,0.5735840201377869
2925,2444,0.10983380675315857
1594,670,0.608814001083374
1733,2629,0.0
1447,2144,1.749551773071289
2860,2236,1.8481745719909668
1800,1600,0.06958145648241043
4364,2164,0.9221128225326538
5512,3429,0.0
4758,2276,4.231827259063721
80,2965,0.3647596538066864
3268,2460,0.18111470341682434
305,2410,0.5128705501556396
3557,2568,0.42705175280570984
2322,337,0.22400429844856262
2500,384,0.015772569924592972
3917,2121,0.14220602810382843
106,1956,0.09435276687145233
514,644,0.041575152426958084
4053,2150,0.3842148184776306
3060,1276,0.01773352175951004
4573,2885,0.16442438960075378
459,1812,0.010879887267947197
432,3215,0.04863833263516426
1200,1688,0.862558901309967
153,179,0.02031818963587284
88,1449,0.25274598598480225
86,834,0.0
4193,2731,0.01849033683538437
346,1935,0.610725998878479
1512,1546,0.0
846,492,0.10647489875555038
3323,1777,0.0
3212,1865,0.0003636523615568876
5249,3210,0.05138156935572624
597,142,0.38048556447029114
64,549,0.43576785922050476
2867,591,0.1323244571685791
5003,2436,0.4884728491306305
3872,2906,0.20814074575901031
1428,2067,0.6435505747795105
725,283,0.9654825329780579
305,1863,8.924846649169922
2647,499,0.11176927387714386
1072,1771,0.032150138169527054
652,1497,0.02141466736793518
396,1578,0.0
1805,245,0.0
5059,2505,1.2517436742782593
381,165,0.0
378,1348,0.007529291324317455
749,625,0.0
2261,2875,0.8347128033638
184,2541,0.16172321140766144
5310,3434,0.23723354935646057
492,2050,0.017950521782040596
4105,1844,0.005069119390100241
5130,2706,0.7451631426811218
2854,1980,2.022711753845215
3415,741,0.3154424726963043
2024,2173,0.44312214851379395
1168,1329,0.020627392455935478
40,411,0.17406406998634338
156,610,0.07275869697332382
807,2025,0.008450977504253387
565,1688,0.013597347773611546
330,18,0.11754462867975235
2526,1313,0.017804712057113647
2027,499,0.0
1485,763,0.0
1695,415,0.013124787248671055
17,2280,0.085710309445858
3235,2820,0.03928843140602112
2552,963,0.06625551730394363
1253,895,0.04364975914359093
1269,139,0.0
4653,2071,0.03318822383880615
1950,636,0.004770645871758461
5164,2939,0.2898639738559723
4707,1939,3.9018895626068115
401,1673,0.0
3020,660,0.06808649003505707
2822,2670,0.015517479740083218
3829,2854,1.1161524057388306
2448,1856,0.4227329194545746
975,799,0.33764949440956116
3208,630,0.0
3780,1937,2.0455076694488525
1770,1437,0.760535717010498
1948,1550,0.007090587634593248
4833,2088,0.2338506430387497
718,370,0.36855825781822205
2486,2541,0.18263213336467743
515,1966,0.23210696876049042
1332,399,0.01303284615278244
4112,1381,0.9848533868789673
4472,1966,0.27179577946662903
91,263,11.490779876708984
984,1601,0.02037137560546398
4221,2136,0.1901395469903946
3441,1215,0.0
680,1770,0.3189934194087982
3777,1002,0.0
350,343,0.0
5311,3120,0.0
1452,1376,0.2908603847026825
1002,1341,0.14607883989810944
2709,472,0.020831294357776642
4933,2343,0.004880949854850769
1752,2629,0.5404039621353149
489,749,0.022186558693647385
1983,1471,0.046769194304943085
2328,2702,1.0083692073822021
1316,3351,0.020137522369623184
5539,3523,0.014697899110615253
294,3297,0.44644951820373535
851,420,0.37201058864593506
25,2708,0.04319814592599869
2648,1673,0.6331796050071716
3762,2671,0.5253117084503174
5003,2650,0.2880169451236725
2312,2432,0.7119156718254089
3331,749,0.047237295657396317
3791,1510,0.1655101329088211
593,1334,0.1475265473127365
185,433,0.10665608197450638
2726,1501,0.19732384383678436
1647,179,0.0
580,2249,0.5096880793571472
5397,3179,1.9005422592163086
599,290,0.2527613043785095
4385,3243,0.0
1465,169,0.49324145913124084
1865,323,0.0
827,2025,2.4653804302215576
4512,2407,4.533811569213867
367,38,0.5936425924301147
4479,2067,0.3050816059112549
4116,2285,0.006751596927642822
299,25,0.4231307804584503
1946,244,1.5234626531600952
776,1684,0.0
3133,1689,0.0023491117171943188
4182,3351,1.1586991548538208
4947,2673,0.1410643309354782
476,2482,0.4700765013694763
25,1,0.12337701767683029
18,220,0.07638435810804367
4956,2978,0.0
125,2576,0.0910525992512703
2074,522,0.14162921905517578
278,1832,0.09625346213579178
1043,1191,0.0
2962,1257,0.0
294,2415,2.4241812229156494
3843,2162,0.0223548524081707
777,1352,0.06005251780152321
2632,434,0.10415438562631607
2172,3345,0.07839624583721161
572,606,0.012123959138989449
2012,2399,0.02099955826997757
3254,661,0.00945793092250824
208,921,0.17809319496154785
499,39,1.3562917709350586
1677,1658,2.138049602508545
2238,973,1.0748324394226074
1155,416,0.06389337033033371
1503,2146,0.8999691605567932
3118,2229,0.1590561866760254
188,176,0.056322116404771805
167,1823,0.11236883699893951
2748,2225,1.6970261335372925
530,1890,1.224142074584961
3309,2621,0.2730002999305725
1071,2990,0.3325633406639099
2890,645,0.016301529482007027
2947,923,0.1975853145122528
501,87,0.6147395968437195
4277,2539,0.02309246174991131
813,150,0.0
392,2141,0.04417033866047859
2632,1036,1.0
2317,2234,0.0729561373591423
4803,2402,0.3431076407432556
1281,1888,0.408316969871521
2350,2284,0.04826907441020012
5250,3451,0.47319337725639343
175,2057,0.4690687954425812
4466,2539,3.374324321746826
4179,1414,0.9236859083175659
1619,1652,0.0
5280,3329,0.15107212960720062
233,1174,1.0
218,1664,1.0048404932022095
3112,2117,0.5894221663475037
788,1345,0.09212306886911392
319,1323,0.0
86,2229,0.6367580890655518
3665,908,0.006563679780811071
1712,1386,0.0
17,2210,0.0
215,3219,0.5977888703346252
107,1038,0.0
2832,2382,0.006567775271832943
148,876,0.2978551983833313
1608,799,3.6028013229370117
385,204,0.3801797330379486
1244,851,0.12956438958644867
1841,906,0.013902071863412857
3677,2886,0.655896782875061
2620,2576,0.0
858,3099,0.22731797397136688
380,2002,0.020862068980932236
4862,2422,0.05049832910299301
88,876,0.0
61,130,0.03675217553973198
940,253,1.7404296398162842
1369,3104,1.5184111595153809
532,2420,0.2825666069984436
645,459,0.0
86,839,0.02044576220214367
4037,2536,0.37127310037612915
549,2500,0.05149880424141884
86,406,0.009499805048108101
5469,3189,0.07226254791021347
129,1036,0.6640292406082153
916,516,0.544274091720581
1739,1699,0.05451646074652672
896,965,0.011344516649842262
1424,2160,0.34181344509124756
2166,2640,0.012073398567736149
670,255,0.4689767062664032
1500,2251,0.2760440707206726
4647,1844,0.10913106799125671
573,1489,0.0010638280073180795
1670,2986,0.03163596987724304
4393,1748,0.004171064589172602
2129,977,0.2351589947938919
911,470,0.7601232528686523
3761,1680,0.0
2764,3520,5.383951663970947
4433,1672,0.0
2027,876,0.0
2971,2900,1.1269545555114746
5423,3305,0.20021548867225647
136,1072,0.27382510900497437
1274,950,0.0
1462,1199,0.04675228148698807
1584,797,0.0
4119,2067,0.6170538067817688
3662,1653,0.7058093547821045
962,538,0.01668025366961956
310,14,0.27433887124061584
1391,2338,0.005543941166251898
604,1974,0.050647273659706116
64,786,0.3020293712615967
309,1547,0.019047819077968597
680,2072,0.34346693754196167
266,458,0.0011098060058429837
909,392,0.0800962820649147
5318,2973,1.2733453512191772
741,256,0.0
2075,3081,0.06785351783037186
289,13,0.0
77,1253,0.2651192843914032
1039,1147,0.37420904636383057
4677,2240,1.212052583694458
5126,2843,0.061693187803030014
101,2011,0.0226161926984787
3401,1353,0.0
1391,2050,0.11133512854576111
2870,2370,0.0
1372,1100,0.3499419689178467
3582,1989,5.539649486541748
2696,2200,2.212730646133423
4184,2046,2.076970100402832
5123,2529,0.010938556864857674
77,2771,0.5152171850204468
294,2276,1.9134056568145752
2421,2586,0.6918309330940247
4527,1735,0.02105971798300743
4413,3465,1.1691545248031616
132,403,0.30500155687332153
3564,1788,0.0
661,2191,0.23651133477687836
4532,1737,0.000823272333946079
91,219,0.1631437987089157
1343,2541,0.403051495552063
1433,1649,0.20320554077625275
2869,522,1.7897204160690308
383,1336,3.396852731704712
2662,2537,0.19449423253536224
2927,540,0.2761811316013336
3155,1909,0.30971503257751465
1900,700,0.831729531288147
1965,1136,0.13071691989898682
1735,205,0.0
4975,3123,0.00014169389032758772
4210,2003,0.5811456441879272
248,1740,0.015923602506518364
3274,660,0.0
1670,1799,0.08172061294317245
1948,660,0.0
4979,2466,0.6066661477088928
4533,1738,0.007284018211066723
333,2593,0.020292028784751892
1825,2214,0.06219591200351715
2984,549,0.3734486997127533
1892,2560,0.07499641180038452
714,832,0.020590564236044884
4994,2462,0.012682592496275902
4538,1955,0.010031476616859436
1751,3042,1.0818191766738892
5257,3297,0.30498576164245605
5045,3084,0.8462132811546326
4931,2436,0.8768265247344971
3346,964,0.0006795267690904438
26,859,0.0008532293722964823
41,446,0.29694971442222595
2828,1796,0.04250885546207428
646,1795,0.0
272,2280,8.328179359436035
5500,3316,0.8948106169700623
247,178,0.0
3101,3517,0.2507248520851135
674,73,0.0004983434919267893
1146,2107,0.3401961922645569
979,100,0.00432332931086421
354,2741,2.060659885406494
364,766,0.0
3824,1776,0.12028469145298004
3253,3432,0.0019571352750062943
301,1199,0.006318613886833191
279,439,0.05942956730723381
2898,1442,0.5722298622131348
1121,761,0.3092258870601654
4776,3353,0.0
146,263,1.950648083948181e-06
4224,1799,0.22316057980060577
3834,2676,0.6897292733192444
477,2657,0.02185998670756817
218,845,0.013842146843671799
62,1012,0.12016531825065613
1512,1890,0.03960854560136795
3519,834,0.042462073266506195
2610,1722,0.06458491086959839
843,1079,0.22658810019493103
1501,169,0.14759981632232666
4127,2947,0.011025303974747658
1467,1222,0.08383800089359283
4083,1699,0.17717596888542175
1377,1950,7.282808780670166
2867,771,0.00872872769832611
294,2265,2.1180176734924316
2262,2515,0.025819841772317886
1557,1501,0.6988704204559326
275,3388,0.2045757919549942
40,1157,0.28093788027763367
52,475,0.2520091235637665
4931,2189,1.746577262878418
4044,1583,0.0
2155,394,0.0
346,2575,0.3042546510696411
4662,2813,0.027734825387597084
4362,2018,0.6307505369186401
1021,652,0.5964300036430359
4321,2405,0.048605527728796005
2543,2922,0.0429004468023777
4931,2575,0.006945067085325718
162,1335,5.0016560554504395
3659,903,2.4065349102020264
143,2269,0.48199114203453064
5368,3412,0.3904736042022705
1450,2144,0.10078149288892746
4725,2411,0.5379928946495056
399,987,0.01984330825507641
2730,719,0.18196313083171844
405,2539,2.052316188812256
2446,2230,1.4350508451461792
171,50,0.12958773970603943
765,1053,1.0
109,2381,0.024458637461066246
533,1444,0.06345563381910324
2938,1851,0.5688722729682922
3175,2351,0.5599419474601746
3116,2096,0.04145875573158264
202,584,1.4123121500015259
5429,3132,0.0
4852,2331,1.6053069829940796
1654,310,0.33923569321632385
1898,2054,0.0
40,265,5.489854335784912
129,2092,3.7143502235412598
1309,1776,0.3575253486633301
1044,106,0.0
4476,1705,0.14270472526550293
4870,2317,0.8988752365112305
346,1191,0.2744867205619812
4462,2077,0.0
1369,2962,1.171262264251709
4358,2350,0.022187553346157074
5233,3384,7.648850441910326e-08
2130,799,0.2531013786792755
896,2622,0.44407618045806885
294,219,1.5822410583496094
949,233,0.00522121787071228
2162,749,0.2409283071756363
1327,894,0.04191497340798378
260,942,3.61476469039917
1086,1844,1.091870665550232
3681,2257,0.31427907943725586
1566,2376,0.09836025536060333
96,2781,0.0
206,378,0.0
5353,3051,3.227961133234203e-05
2047,265,0.6696800589561462
1257,1604,0.0
697,161,5.047111511230469
2469,834,0.43156513571739197
392,210,0.6758192777633667
1424,2049,0.7665402889251709
1139,1777,2.055220365524292
3761,3105,0.0067002116702497005
4547,2202,1.3707630634307861
950,2572,0.2996605932712555
12,482,0.18591248989105225
1907,919,0.6131576895713806
2424,2035,0.12147236615419388
925,2783,0.2382858842611313
3247,654,0.09348940849304199
2767,3258,0.6443564295768738
2116,434,0.5880793929100037
730,2382,0.00012895594409201294
3812,3392,0.03285730257630348
1671,788,0.26492926478385925
4884,2338,0.26856377720832825
13,2034,0.05903349071741104
281,2525,3.97223162651062
4006,3365,0.0
2941,2765,0.025705955922603607
3011,557,0.3902251422405243
311,1636,0.48474475741386414
130,397,0.2704560160636902
3268,2340,0.006606243550777435
88,1148,0.10523687303066254
561,1920,0.17735865712165833
735,2689,0.2980431020259857
441,1308,0.023483876138925552
925,249,0.0
3951,1503,1.110656976699829
3895,1513,0.0
3123,2510,0.6730162501335144
1742,2351,0.3530888259410858
260,542,0.026633895933628082
2287,2235,0.0021075857803225517
2894,1156,0.0
1757,2761,0.8413841724395752
2417,1565,0.4012371897697449
4911,2513,2.5275638103485107
2274,1381,0.3820195198059082
3062,1693,0.0
