user,item,prediction
2620,2576,5.310881614685059
858,3099,3.476778745651245
380,2002,3.855562925338745
4862,2422,3.7752816677093506
88,876,5.046831130981445
61,130,4.808291435241699
940,253,4.319253444671631
1369,3104,3.767761707305908
532,2420,3.4684300422668457
645,459,5.095282077789307
86,839,4.857011318206787
4037,2536,2.6093218326568604
549,2500,4.226933479309082
86,406,4.902533054351807
5469,3189,4.731183052062988
129,1036,4.185120105743408
916,516,3.2622506618499756
1739,1699,4.766512393951416
896,965,3.893489360809326
1424,2160,3.4153518676757812
2166,2640,4.890120983123779
670,255,3.684818744659424
1500,2251,3.5253989696502686
4647,1844,3.669650077819824
573,1489,3.967383623123169
1670,2986,4.177865028381348
4393,1748,4.935416221618652
2129,977,4.515068054199219
911,470,4.128149509429932
3761,1680,6.188577651977539
2764,3520,3.3203344345092773
4433,1672,5.036371231079102
2027,876,5.1704020500183105
2971,2900,3.9384188652038574
5423,3305,3.5525455474853516
136,1072,2.523283004760742
1274,950,5.429348945617676
1462,1199,4.783777236938477
1584,797,5.068175792694092
4119,2067,4.21447229385376
3662,1653,4.159875392913818
962,538,3.8708479404449463
310,14,4.476226329803467
1391,2338,4.07445764541626
604,1974,4.7749505043029785
64,786,4.450428009033203
309,1547,4.86198616027832
680,2072,4.586060523986816
266,458,2.966686248779297
909,392,4.716987133026123
5318,2973,2.1284260749816895
741,256,5.20986270904541
2075,3081,4.260487079620361
289,13,5.332276821136475
77,1253,4.485102653503418
1039,1147,4.6117262840271
4677,2240,4.100932598114014
5126,2843,4.7516188621521
101,2011,4.849613189697266
3401,1353,5.072343349456787
1391,2050,4.666330814361572
2870,2370,5.39822244644165
1372,1100,3.5915589332580566
3582,1989,2.6463539600372314
2696,2200,4.48752498626709
4184,2046,2.4411697387695312
5123,2529,4.895412445068359
77,2771,3.7177863121032715
294,2276,2.3832590579986572
2421,2586,4.168236255645752
4527,1735,4.145119667053223
4413,3465,4.081274509429932
132,403,4.447730541229248
3564,1788,5.273737907409668
661,2191,3.4863243103027344
4532,1737,4.971307277679443
91,219,4.5960893630981445
1343,2541,4.365136623382568
1433,1649,4.5492167472839355
2869,522,3.6621956825256348
383,1336,3.156944751739502
2662,2537,3.4410150051116943
2927,540,4.525529384613037
3155,1909,4.443479537963867
1900,700,4.911992073059082
1965,1136,4.638452053070068
1735,205,5.036055088043213
4975,3123,3.9880964756011963
4210,2003,4.2376708984375
248,1740,4.8738112449646
3274,660,5.0446929931640625
1670,1799,4.714131832122803
1948,660,5.286243438720703
4979,2466,4.221112251281738
4533,1738,3.9146535396575928
333,2593,3.1424500942230225
1825,2214,4.750608921051025
2984,549,4.611104488372803
1892,2560,1.2738547325134277
714,832,4.143494129180908
4994,2462,3.887382984161377
4538,1955,4.899842739105225
1751,3042,4.04010534286499
5257,3297,4.447744846343994
5045,3084,4.080101490020752
4931,2436,3.0636098384857178
3346,964,3.9739322662353516
26,859,4.970789909362793
41,446,4.455069065093994
2828,1796,4.7938232421875
646,1795,5.097353458404541
272,2280,3.8858585357666016
5500,3316,4.054055690765381
247,178,5.491532802581787
3101,3517,4.4992756843566895
674,73,4.9776763916015625
1146,2107,4.583263397216797
979,100,4.934247970581055
354,2741,3.435499906539917
364,766,5.090055465698242
3824,1776,4.653179168701172
3253,3432,4.044239521026611
301,1199,4.920510292053223
279,439,2.756218194961548
2898,1442,4.243541240692139
1121,761,4.5560808181762695
4776,3353,5.1098432540893555
146,263,4.001396656036377
4224,1799,4.52760124206543
3834,2676,3.8304994106292725
477,2657,3.8521487712860107
218,845,3.117652654647827
62,1012,4.653351306915283
1512,1890,4.800981044769287
3519,834,3.7939367294311523
2610,1722,4.745864391326904
843,1079,3.523987293243408
1501,169,4.6158127784729
4127,2947,4.894998550415039
1467,1222,4.710452079772949
4083,1699,4.579077243804932
1377,1950,3.6986680030822754
2867,771,4.906572341918945
294,2265,3.455341100692749
2262,2515,4.1606855392456055
1557,1501,4.164015293121338
275,3388,4.547699451446533
40,1157,3.5300357341766357
52,475,4.502005100250244
4931,2189,2.3215813636779785
4044,1583,5.524765968322754
2155,394,5.156239986419678
346,2575,2.5515928268432617
4662,2813,4.833462238311768
4362,2018,3.7941980361938477
1021,652,4.772288799285889
4321,2405,4.220466613769531
2543,2922,4.79287576675415
4931,2575,2.0833370685577393
162,1335,4.236438274383545
3659,903,2.5513010025024414
143,2269,4.694255828857422
5368,3412,4.375121116638184
1450,2144,2.6825389862060547
4725,2411,3.7334799766540527
399,987,4.859133720397949
2730,719,4.573428630828857
405,2539,3.5674092769622803
2446,2230,3.8020639419555664
171,50,4.359982967376709
765,1053,5.109401702880859
109,2381,4.843607425689697
533,1444,3.748095989227295
2938,1851,4.245763778686523
3175,2351,3.7482926845550537
3116,2096,4.203614234924316
202,584,3.8115925788879395
5429,3132,6.007996082305908
4852,2331,3.7329928874969482
1654,310,4.417560577392578
1898,2054,5.015338897705078
40,265,3.343043804168701
129,2092,2.927264928817749
1309,1776,4.402065753936768
1044,106,5.115767955780029
4476,1705,4.622237205505371
4870,2317,3.9480903148651123
346,1191,4.476085186004639
4462,2077,5.398748874664307
1369,2962,3.0822486877441406
4358,2350,3.8510451316833496
5233,3384,4.999723434448242
2130,799,4.503091812133789
896,2622,4.333609580993652
294,219,3.742128372192383
949,233,4.072257995605469
2162,749,3.490844488143921
1327,894,4.795268535614014
260,942,3.9012534618377686
1086,1844,4.044926166534424
3681,2257,4.439393997192383
1566,2376,4.686375617980957
96,2781,5.077493190765381
206,378,5.0785651206970215
5353,3051,4.99431848526001
2047,265,4.181660175323486
1257,1604,5.292839050292969
697,161,3.246577739715576
2469,834,4.343063831329346
392,210,3.822082281112671
1424,2049,3.8755228519439697
1139,1777,3.5663959980010986
3761,3105,4.918145179748535
4547,2202,3.8292040824890137
950,2572,3.547412633895874
12,482,4.568824291229248
1907,919,4.78304386138916
2424,2035,3.3485288619995117
925,2783,4.511854648590088
3247,654,4.305760383605957
2767,3258,4.197281837463379
2116,434,4.7668633460998535
730,2382,4.988644123077393
3812,3392,4.818734169006348
1671,788,4.485287189483643
4884,2338,4.518231391906738
13,2034,4.7570319175720215
281,2525,3.0069541931152344
4006,3365,5.009102821350098
2941,2765,4.839669227600098
3011,557,4.624680042266846
311,1636,4.6962361335754395
130,397,4.479946136474609
3268,2340,4.9187211990356445
88,1148,4.675597667694092
561,1920,4.421139717102051
735,2689,3.454066753387451
441,1308,4.846755504608154
925,249,5.348038673400879
3951,1503,3.946122884750366
3895,1513,5.047434329986572
3123,2510,3.820375680923462
1742,2351,3.594212770462036
260,542,4.836801052093506
2287,2235,4.045908451080322
2894,1156,5.182347774505615
1757,2761,3.9172699451446533
2417,1565,4.366567134857178
4911,2513,4.589831352233887
2274,1381,4.381922721862793
3062,1693,5.157735824584961
4013,2474,3.580679416656494
4268,2409,2.472994089126587
4993,2268,5.051506996154785
4087,2145,3.4115869998931885
314,177,4.968778133392334
3753,1579,5.360309600830078
2823,505,4.696066856384277
3931,2007,4.0727338790893555
1224,2019,4.595636367797852
2211,1534,5.075350284576416
5255,3143,4.684853553771973
1538,1593,4.645247936248779
984,443,5.362968444824219
17,2886,4.724885940551758
201,3163,3.7880172729492188
2747,2057,4.812686920166016
3925,2124,2.4332268238067627
3602,2119,4.961321830749512
2211,1672,4.814613342285156
4498,2016,4.647481441497803
2190,1682,4.4302191734313965
4227,1492,4.5534491539001465
5399,3439,4.645952224731445
307,2130,4.865890979766846
208,789,4.803903102874756
5209,3364,3.942847728729248
5013,2801,4.514934062957764
2976,2257,4.775574207305908
3930,2379,2.9298195838928223
4219,2868,3.8152310848236084
2270,1662,4.565206527709961
2255,551,4.975327968597412
557,2004,4.458417892456055
1898,798,5.380114555358887
2320,337,5.078006267547607
2966,1199,4.892425537109375
3695,934,3.6313929557800293
1880,1990,4.271827220916748
3059,569,5.6152448654174805
1910,239,4.932199954986572
4086,2371,4.387538909912109
2970,1167,4.2182769775390625
1171,1544,4.511505603790283
4162,1946,5.153160572052002
1966,2722,4.693243026733398
819,1572,4.722620964050293
501,311,4.128004550933838
1251,2937,4.143641471862793
2950,3073,3.0401949882507324
1181,2153,4.2534966468811035
1898,2955,4.301717758178711
131,1507,4.770624160766602
183,1013,4.535801887512207
501,2601,4.554502010345459
77,92,4.120765686035156
730,62,5.007481575012207
3654,2666,4.527562141418457
987,503,4.513857841491699
837,283,4.046775817871094
5229,2908,4.5628228187561035
2628,1041,5.072860240936279
2839,527,4.550808906555176
165,1929,4.39511775970459
2265,1909,4.478366374969482
7,1735,4.057243347167969
1586,1699,4.740413665771484
552,46,3.6714048385620117
52,743,4.207780361175537
5235,3274,4.3376145362854
1270,2722,4.897472858428955
896,1093,4.219602108001709
1516,2371,4.33499002456665
1603,177,4.834808349609375
1424,1565,4.834042549133301
2801,2937,3.7645487785339355
2656,2243,4.321523666381836
4847,2851,4.846938133239746
1427,168,5.712834358215332
1749,2754,5.2805609703063965
3889,2882,4.099756240844727
88,485,4.780680179595947
5270,3541,4.683696269989014
1465,1673,4.007123947143555
1534,327,5.092315196990967
1627,2683,3.094615936279297
1806,2025,4.6492228507995605
303,1673,5.4139838218688965
593,2212,4.360553741455078
392,1850,3.171520709991455
4023,1822,4.471513271331787
4163,1381,3.9333839416503906
4000,1888,3.954763889312744
5193,3481,3.940995216369629
768,716,4.63408088684082
2026,551,3.396718740463257
2633,2509,3.4370687007904053
13,784,4.784692287445068
2078,3010,3.3758673667907715
279,501,2.335036516189575
582,615,4.985527992248535
1097,1079,4.967069625854492
136,247,3.7158188819885254
2130,780,5.100202560424805
3536,1561,4.555402755737305
1306,915,4.814451217651367
3191,694,4.403622150421143
1214,1577,4.544534683227539
5423,3192,4.391582489013672
2370,806,4.289004802703857
4637,2123,3.1806867122650146
893,2174,4.4686055183410645
2395,2654,4.511890411376953
1921,1529,3.68265962600708
1770,244,3.483849048614502
1880,226,5.054667949676514
2548,1544,3.8460159301757812
3348,2426,3.542912244796753
1485,1546,4.975193977355957
77,2479,4.237117767333984
481,2049,4.669271469116211
1260,1950,3.007972240447998
5268,2806,4.355722427368164
305,2658,4.643151760101318
2447,2500,4.752462387084961
1796,3270,4.892817497253418
2349,930,4.0559892654418945
73,446,4.892219066619873
338,1680,4.751925945281982
2321,337,4.980238914489746
870,2693,4.546897888183594
328,2035,4.671028137207031
78,3,4.228104591369629
4308,1817,4.5055999755859375
4955,2234,4.620401382446289
5448,3428,3.962961196899414
4109,3199,3.125429153442383
218,2313,2.6396498680114746
5537,3449,5.078259468078613
1454,1574,1.727777361869812
2356,346,4.014354228973389
1452,1705,3.9727447032928467
5,97,4.873074054718018
3444,3105,4.522515296936035
5451,3221,5.212254047393799
309,14,5.075647354125977
5288,3212,4.486588001251221
4268,2200,3.573277711868286
4823,2077,4.591832637786865
3241,2248,3.74812912940979
401,1636,4.938404083251953
86,862,4.882328033447266
3175,1026,4.589630126953125
674,395,4.686202526092529
1689,413,3.4684019088745117
1043,2088,4.781483173370361
2860,1191,3.4648404121398926
1223,2373,2.5824437141418457
2870,2667,4.687756061553955
2197,428,4.7562689781188965
121,876,4.605248928070068
1422,1199,4.472908973693848
1881,241,4.884068965911865
292,1357,4.208815574645996
3211,2011,4.917728424072266
1914,486,3.7230520248413086
1701,2323,4.191318988800049
2117,446,4.302738666534424
185,768,5.222438335418701
2346,343,4.678513526916504
3477,2940,5.423893451690674
5365,3151,3.6180546283721924
3327,1909,3.9583630561828613
526,1336,4.852243900299072
749,153,5.277922630310059
4480,2462,3.9868369102478027
1,1281,5.233119010925293
358,1359,4.148888111114502
548,169,4.8542022705078125
422,2266,4.629354953765869
3020,639,4.020617485046387
4835,3425,4.730563163757324
1375,667,4.822290897369385
77,2938,3.1406264305114746
582,1777,4.427672386169434
2493,443,5.245695114135742
467,2051,3.5944762229919434
3671,910,4.453806400299072
2876,2285,4.07154655456543
232,808,4.731285572052002
2921,2096,4.681180953979492
2533,1128,5.187598705291748
141,1322,4.209453582763672
1146,2936,4.786540985107422
2396,2050,4.32029914855957
215,800,4.403176784515381
3773,2222,5.144657611846924
3361,1068,3.856703042984009
5371,3428,4.257288932800293
896,739,3.8036344051361084
880,2227,4.720343112945557
2019,876,4.713957786560059
0,3242,3.8577523231506348
3315,3090,4.6317901611328125
1838,2763,4.614149570465088
5058,2714,2.545513391494751
1050,1565,5.195432186126709
741,986,4.804018974304199
2074,1451,4.4129109382629395
1351,159,4.780704498291016
383,2432,1.456848382949829
0,2747,2.8346877098083496
1071,107,4.18984317779541
2845,3156,4.247981071472168
2880,1351,4.26589298248291
464,36,5.028698921203613
3621,876,5.2046966552734375
1670,736,5.066690444946289
896,556,3.372884511947632
2872,1582,4.1218767166137695
2787,479,5.127089500427246
1086,1689,4.4741363525390625
1178,122,4.652764797210693
617,2464,4.277030944824219
588,1529,4.917204856872559
3388,807,3.988245964050293
2166,2257,4.751536846160889
208,1054,4.47069787979126
4978,2466,3.802799940109253
2820,503,3.849585771560669
1161,2047,4.906550884246826
633,812,4.852540969848633
171,1187,4.192415237426758
3372,2770,4.150798797607422
2059,265,3.6986637115478516
3620,894,4.420350551605225
394,2105,3.9301586151123047
1378,1658,3.787454843521118
2035,2972,2.0820839405059814
367,1340,4.904928684234619
600,1828,4.221229076385498
5172,3281,4.120075225830078
697,732,2.894253969192505
1301,1938,4.521233558654785
3550,823,4.972221851348877
3493,2006,4.680781364440918
2472,1299,5.410245895385742
2310,3451,5.079839706420898
616,2147,3.776948928833008
77,754,4.123533248901367
225,1589,4.686342239379883
346,2141,3.8955907821655273
1994,2316,4.613541603088379
1448,1734,4.116219997406006
3721,1672,4.422189235687256
3196,721,4.859208583831787
1058,1555,4.180488586425781
1070,716,4.232624530792236
3450,2598,3.2647829055786133
498,556,2.462583065032959
583,1107,5.395322322845459
5308,3381,4.392797470092773
1239,2241,3.525188684463501
539,1560,4.744420528411865
3066,1689,5.0418314933776855
4351,1828,5.120103359222412
4236,2120,2.832628011703491
5219,2750,5.382116794586182
54,2688,4.369949817657471
686,309,3.7041397094726562
1676,1606,5.1116180419921875
2569,762,5.265388488769531
3528,2508,3.364534616470337
153,223,4.812275409698486
5243,3557,4.551037311553955
539,546,4.759540557861328
619,666,4.454979419708252
763,2162,4.061177730560303
359,2591,4.907966613769531
2281,2144,2.9060895442962646
4545,2575,2.896287441253662
484,2025,3.598609685897827
2249,416,5.331353664398193
532,2159,2.5266411304473877
161,2050,4.181644916534424
733,63,4.7889323234558105
3521,1888,1.8906065225601196
1136,910,4.944763660430908
28,1479,4.084812164306641
5095,2513,4.522299766540527
357,179,5.334659576416016
4141,2989,4.651155471801758
1510,1597,3.9151346683502197
595,3084,5.051877021789551
5057,2931,5.341109752655029
4413,2060,4.227270603179932
2171,2885,3.0611979961395264
3459,751,3.0171024799346924
2658,986,4.31827974319458
1013,1814,3.6806514263153076
366,168,5.193877696990967
3471,3232,4.615099906921387
294,1601,3.3343663215637207
4430,2050,4.220051288604736
3791,1672,4.759176731109619
357,2705,3.5258030891418457
307,1548,4.381927013397217
2833,2980,4.097494602203369
1898,2758,4.643444061279297
2690,438,4.95701789855957
2643,1689,4.736793041229248
3864,3361,5.12680721282959
2698,2210,5.502218723297119
2665,459,4.767925262451172
301,1850,3.6467807292938232
4547,2405,3.473334312438965
3444,3120,4.790927886962891
3306,2856,2.6630780696868896
3103,1092,5.365843772888184
305,1840,4.3433027267456055
1550,173,4.168060779571533
2033,1594,4.886571407318115
5344,3162,3.8968749046325684
77,2574,3.907747268676758
1675,280,4.8979082107543945
4020,2155,5.029229640960693
4995,2887,2.4791619777679443
25,2542,3.221163272857666
1333,176,5.067224025726318
554,1635,4.392910003662109
4968,3037,3.1980996131896973
593,213,4.118738651275635
3951,1224,3.8246536254882812
3248,707,3.2280516624450684
4675,2704,4.364393711090088
2669,1529,5.188642501831055
2867,522,4.588104724884033
1313,1264,4.89399528503418
1667,1706,4.200015544891357
2804,2667,4.129713535308838
4222,2071,3.0068018436431885
1752,262,3.322115898132324
2549,852,5.111903667449951
430,2350,3.7205724716186523
1507,1199,5.165700912475586
1122,1653,4.938277244567871
346,1705,3.443636417388916
4228,2540,3.974599838256836
1589,2887,4.081852436065674
2426,2156,3.8326096534729004
896,213,3.902897357940674
2293,3038,5.035019874572754
422,2818,4.828763484954834
25,2243,3.5208475589752197
3024,1251,5.2667927742004395
188,50,4.9441447257995605
854,661,4.480325222015381
152,315,4.847468852996826
461,2534,4.651051998138428
77,360,4.459818363189697
1604,1883,5.012619972229004
3152,2538,4.249264240264893
4,2607,4.3679094314575195
5348,2971,4.647531032562256
77,1078,4.597602844238281
1118,945,5.357467174530029
4531,2926,4.812159538269043
1091,803,4.8889288902282715
871,1164,5.063421726226807
1421,2413,3.8674545288085938
2650,499,5.177137851715088
2408,797,4.373503684997559
1557,1290,4.681345462799072
878,87,3.9333133697509766
198,3,5.4184160232543945
2927,1826,3.8850061893463135
31,2982,3.4227027893066406
479,2144,3.841554641723633
3,1135,4.41719388961792
1279,584,5.241971969604492
2361,1194,3.0884475708007812
319,2019,4.986668109893799
2073,2755,3.669823169708252
3726,2847,3.4261083602905273
1521,1972,3.4430618286132812
3648,2693,4.684869289398193
1871,1964,3.6321957111358643
88,2505,4.763931751251221
1760,1129,4.871649265289307
1058,1147,4.818403720855713
413,2279,4.914124965667725
5,482,4.186117172241211
294,322,4.083401679992676
233,846,4.941351413726807
2027,961,4.976510047912598
212,2742,3.7598416805267334
2450,1209,4.5200419425964355
674,1021,4.173645973205566
2262,3010,3.5365426540374756
1196,2014,3.5329530239105225
2682,513,4.195759296417236
1375,1617,3.840789318084717
3136,2380,3.925178050994873
1022,1556,1.5916659832000732
1361,3193,3.8987438678741455
509,40,4.688415050506592
143,653,4.869641304016113
3580,2161,4.0722832679748535
1181,1187,4.765257358551025
126,1321,4.980271816253662
1163,1275,4.551161289215088
2626,2072,3.8500466346740723
1301,1838,4.624482154846191
4980,2626,2.9043171405792236
1336,2959,4.288087368011475
1415,2461,5.012655735015869
5073,2830,2.4345505237579346
1291,725,5.2672014236450195
865,2939,4.157815933227539
2291,2050,1.7679697275161743
4771,2144,2.2825636863708496
4539,1743,2.267787218093872
2642,1983,4.152792930603027
1224,1954,3.482567310333252
3070,1803,3.1156249046325684
4878,2558,4.991632461547852
1071,968,4.141137599945068
741,179,5.272217750549316
32,35,5.477890968322754
307,1337,4.649791717529297
4715,1972,3.848438262939453
532,2338,3.079521417617798
4232,1950,3.508333444595337
1841,259,4.64288854598999
1374,2265,4.801905632019043
976,1335,4.566133499145508
1426,1673,4.968945503234863
4931,2476,1.82949697971344
775,1780,3.986989974975586
5459,3327,3.4126834869384766
1794,234,5.509871482849121
131,1625,4.595649719238281
211,373,4.934624195098877
380,26,4.442827224731445
86,3120,4.606067180633545
1448,2547,3.694962739944458
826,967,4.389569282531738
1406,1597,2.8597488403320312
3803,2676,5.152609825134277
504,930,4.812017917633057
153,432,4.648762226104736
131,1143,4.261059284210205
5217,3294,5.234366416931152
461,2410,4.556458950042725
2353,388,3.8806283473968506
305,2268,4.705748081207275
292,353,4.595077991485596
18,1422,4.206966876983643
4857,2367,4.64873743057251
1260,532,3.3709659576416016
1906,2508,4.308045387268066
593,2882,4.04359245300293
593,798,4.701614856719971
64,1785,4.776298522949219
4810,3097,4.373003959655762
2503,3188,5.074456214904785
516,2503,4.003359317779541
1684,2011,4.628428936004639
1632,2257,3.8721015453338623
1369,1812,3.966092586517334
3029,1421,4.648399353027344
3024,1950,4.363072395324707
1595,183,4.418602466583252
719,675,5.01776123046875
4889,2419,1.6387097835540771
1086,2397,4.345963001251221
1250,3024,4.756379127502441
3114,1909,3.5907304286956787
4378,2857,2.6923184394836426
2482,3024,5.000925064086914
2604,660,5.233344554901123
1771,2080,3.5914294719696045
2703,445,4.762182712554932
2431,2127,4.133632659912109
5006,2539,5.097219944000244
1184,643,3.7926716804504395
2477,964,4.43971586227417
5044,2353,3.554281234741211
3148,598,5.120142936706543
2424,2051,2.537304401397705
3509,994,4.725066184997559
1172,1689,4.397207260131836
4985,3008,4.603196620941162
3213,875,5.337523937225342
1310,150,4.908506870269775
2850,947,3.438356399536133
70,1412,3.5868477821350098
87,1421,4.646182537078857
705,2747,3.1844215393066406
1167,2800,3.424358606338501
156,3,4.912215232849121
5201,2940,4.132577419281006
4619,2405,4.04669189453125
505,529,4.1791462898254395
2681,1023,3.6619389057159424
1763,2726,4.093244552612305
385,1606,4.732090950012207
3571,1652,5.571598052978516
4053,2247,4.251494407653809
24,3043,4.379182815551758
311,1283,4.85236930847168
3407,2200,4.6806864738464355
4019,1546,5.667749404907227
294,3244,3.1131653785705566
2883,732,3.982179880142212
4414,1689,5.01953649520874
2140,1948,4.149600505828857
1322,1916,4.686038970947266
307,27,5.287731170654297
4053,2302,5.24310827255249
1462,1019,4.5797529220581055
4433,1966,4.839599132537842
4086,2539,3.840954542160034
319,981,3.6781294345855713
5420,3180,5.311188220977783
1874,1304,5.079410552978516
2846,882,4.6241278648376465
3830,1191,5.381848335266113
25,2509,3.4886293411254883
862,843,4.134113311767578
2987,822,4.744740962982178
77,1752,4.31606388092041
5237,3182,4.248550891876221
5495,3260,4.258309841156006
1699,1150,3.7330198287963867
1796,3142,5.407618522644043
5468,3475,4.0918049812316895
3860,2246,4.468223571777344
593,75,4.1428093910217285
4751,2489,4.8984880447387695
5107,2570,2.9574708938598633
1616,994,4.961830139160156
5096,2539,3.553213357925415
334,1826,2.4466922283172607
416,2215,3.3344473838806152
1800,1660,3.9366464614868164
3265,2335,3.1015512943267822
1671,2072,4.078891754150391
5342,3534,4.622531414031982
1602,1573,5.39984655380249
307,2778,4.284872055053711
761,2053,3.644232988357544
896,732,3.809030055999756
1286,3173,4.381871223449707
186,1920,2.225594997406006
3832,1070,5.150415420532227
3621,2035,4.808003902435303
5214,2971,4.723288059234619
396,1488,3.780078887939453
2457,371,4.34445333480835
184,1693,4.913083553314209
4920,2343,3.8572349548339844
264,1441,2.9530086517333984
5100,2672,1.9592214822769165
155,552,4.6094889640808105
2669,459,5.231320858001709
2242,336,4.417607307434082
601,2495,4.5524091720581055
4451,2372,4.323606491088867
1665,182,4.3500542640686035
4651,2630,4.958005905151367
1633,3150,4.196868896484375
3924,1697,3.499325752258301
1167,2531,4.479755878448486
5045,3543,4.05405330657959
675,153,4.564239978790283
332,3063,3.9067273139953613
2966,1765,4.194816589355469
1339,223,4.831353187561035
3705,2025,3.9935598373413086
1312,2576,4.309013366699219
3647,2413,3.5317912101745605
1354,376,5.1012043952941895
531,2256,1.944730520248413
278,428,4.496556758880615
3346,2096,4.652379989624023
1247,739,3.894770860671997
5119,2990,5.450467586517334
382,2159,3.5566539764404297
5039,2411,4.160040378570557
702,526,5.456669807434082
4821,2241,4.63594388961792
3221,1548,3.539977550506592
319,884,4.9169816970825195
3904,2243,4.675675868988037
4442,1672,4.09465217590332
1196,2096,3.9514997005462646
504,118,5.29509162902832
3777,1963,4.724637985229492
1120,411,4.51816463470459
346,2005,3.221007823944092
3017,2091,5.04603910446167
4111,1337,5.094940185546875
2617,1141,4.388597011566162
3916,2051,3.955404758453369
976,100,4.794512748718262
1462,2422,3.5405819416046143
804,1866,4.184833526611328
1925,2726,4.497344493865967
2544,542,3.723376750946045
633,1153,4.5915446281433105
1882,1242,4.7052178382873535
1654,2528,4.630124092102051
3978,2482,3.489393472671509
1766,2415,3.580019950866699
69,690,3.647970199584961
5037,2359,2.9752132892608643
5,920,4.758458614349365
580,1951,5.444850444793701
184,3510,4.077507019042969
2129,3065,3.107653856277466
3073,1908,4.435440540313721
2767,3159,4.010377407073975
1176,2140,4.504624843597412
1236,472,3.7878029346466064
2298,1546,5.126843452453613
1086,2824,4.511693477630615
786,248,5.000706195831299
25,2502,2.273439884185791
2893,1425,4.9496355056762695
3444,3188,4.9538254737854
5150,3315,4.313758373260498
3308,1898,4.54445743560791
427,29,5.133916854858398
754,71,3.0217981338500977
694,176,4.756198406219482
1273,603,4.126707077026367
25,2150,3.467175006866455
1092,3005,4.903615474700928
75,1114,5.194436073303223
3066,1353,5.0403642654418945
4458,2461,5.281313896179199
1584,994,5.121192455291748
886,95,4.729159832000732
3561,1599,4.709087371826172
4513,2105,4.453135967254639
1589,459,4.928991794586182
242,652,5.342955589294434
3540,3516,4.843072891235352
901,754,4.18488073348999
850,85,3.474135637283325
1118,2076,5.158583164215088
2318,2536,4.530866622924805
5425,3252,3.784097671508789
3188,957,4.770641803741455
646,315,5.134446144104004
294,2558,3.577272653579712
2322,2519,4.061641693115234
4090,2545,3.490220308303833
2136,1408,5.117429256439209
607,1825,3.1070189476013184
5180,3244,3.949199914932251
4312,2422,3.801095962524414
1161,3010,3.9157423973083496
3700,1744,4.932570457458496
2465,2371,4.342163562774658
3207,3061,4.518734455108643
4452,2584,2.6985414028167725
4133,1649,3.8262293338775635
0,2025,3.4168601036071777
171,1990,3.1355347633361816
1960,798,4.252500534057617
4450,2462,4.69253396987915
132,213,3.759432554244995
488,1350,4.713597774505615
2254,2335,3.398989677429199
2166,1736,3.122582197189331
410,28,4.832113265991211
289,25,4.84547758102417
4834,2394,3.8573641777038574
1014,580,5.147678852081299
164,428,4.604983329772949
2050,650,5.116694450378418
1305,1529,5.14929723739624
1178,1662,5.031394958496094
3142,2243,4.001424312591553
1121,2969,4.275471210479736
1212,128,4.501159191131592
4901,2981,1.4093503952026367
2117,276,4.703746318817139
2351,2015,4.276730537414551
61,2562,4.376273155212402
5060,2541,3.5053186416625977
389,1192,3.8996191024780273
40,1076,3.962164878845215
307,369,4.658103942871094
5121,2515,4.088948726654053
4159,2886,5.068393707275391
1146,2845,3.8391809463500977
1620,1888,2.756044387817383
1524,2046,2.526346445083618
4856,2125,3.609841823577881
4086,2847,3.508549928665161
295,684,5.168303966522217
4564,2164,4.787176609039307
2482,615,5.522289752960205
2820,506,4.18533992767334
182,380,4.9966864585876465
113,290,4.169284820556641
5457,3225,5.069603443145752
242,2119,4.957650661468506
52,789,4.9285173416137695
220,2434,4.754277229309082
733,660,4.964984893798828
4348,2124,3.5705513954162598
5150,3556,3.9848074913024902
4110,1336,3.3839240074157715
3782,2912,4.151377201080322
2003,1002,4.511102676391602
771,73,4.6771674156188965
3596,2964,4.555685043334961
2052,2233,4.607892990112305
300,356,5.257296085357666
2613,416,5.031952381134033
1369,3163,3.2810325622558594
5265,3412,4.828979969024658
184,616,4.82544469833374
3881,1974,4.894923686981201
3091,1014,4.947549343109131
2441,2230,4.229694843292236
658,1959,4.953675746917725
193,2176,5.071526527404785
3603,2744,4.6666646003723145
1391,2110,4.091778755187988
1476,337,4.7709503173828125
1265,1688,4.238279342651367
642,2965,4.154491901397705
1262,282,4.666040420532227
3858,2094,4.725619316101074
918,2581,5.004666328430176
2289,2132,4.208413124084473
940,1074,3.8530373573303223
1006,1074,5.203169345855713
845,508,3.1945548057556152
2590,2938,2.9332993030548096
3401,741,5.360998630523682
1091,844,5.050422191619873
1167,1329,4.192198753356934
3483,893,3.937021017074585
2127,1105,4.4017486572265625
3790,1562,4.401367664337158
1453,3084,5.084329128265381
295,2247,3.735297441482544
4040,2705,2.6481025218963623
1224,2043,3.611896514892578
1352,266,5.118897438049316
316,1972,2.216860055923462
3840,3290,4.718471050262451
5187,2696,3.0862395763397217
1796,2526,5.3344902992248535
305,1865,4.461263179779053
4617,2637,4.450224876403809
5317,3441,4.150583744049072
3851,2670,3.250124931335449
471,3498,3.884666919708252
2892,637,5.192383289337158
2681,1031,3.4217019081115723
422,2605,4.260521411895752
614,1188,4.435990810394287
3880,2257,5.126167297363281
378,2306,2.5740623474121094
1382,1695,3.6474432945251465
2651,2224,4.082760334014893
893,2342,5.053718566894531
4101,2469,4.377706050872803
1408,1155,4.605186462402344
