user,item,error
2388,2064,0.8552240133285522
721,23528,0.1649027168750763
14,33169,0.5803491473197937
287,28542,1.0
476,5289,0.37964069843292236
476,31798,0.16771885752677917
8,302,0.05590057745575905
419,31306,0.18153785169124603
212,30251,0.10221495479345322
301,26167,0.4503830671310425
1725,7629,1.399532675743103
9,20172,0.0035330448299646378
350,14498,0.4786490797996521
120,34765,0.009692814201116562
356,18682,0.05092473328113556
225,8595,0.7739445567131042
346,24476,0.1073651909828186
1816,2891,0.4634905457496643
762,17179,1.0537663698196411
3175,6459,1.1857366561889648
311,33668,0.017130665481090546
544,10817,0.5524274706840515
1197,30069,0.21625706553459167
107,34792,0.1842271089553833
218,31535,0.5561991930007935
311,10816,0.018667902797460556
1442,13966,0.00010808184742927551
265,17000,0.2095085084438324
773,7433,0.25
1088,31800,0.9149119853973389
432,26223,1.783791422843933
99,11125,0.2553091049194336
151,7403,0.09526748210191727
130,6083,0.20860916376113892
125,36489,4.0
47,4450,0.006011071149259806
2438,6450,4.382974624633789
1056,28935,0.0012204207014292479
14,20946,7.688651084899902
43,2029,1.6080631017684937
234,32341,4.141599178314209
29,37373,2.25
37,36459,0.5970399975776672
816,26945,1.2663804227486253e-08
109,8308,0.012663106434047222
35,13985,0.9909687042236328
1173,11886,5.298794746398926
50,17527,2.2449231147766113
705,32161,0.007683160249143839
1082,18061,0.6456623673439026
337,14619,0.05494125187397003
29,10997,0.3196473717689514
564,19493,0.14219577610492706
612,726,0.012274269014596939
781,26934,0.37415245175361633
844,33114,0.10761845856904984
110,20579,0.005890239495784044
2,35610,1.1261872053146362
766,12122,4.119354248046875
1853,5272,0.3759135901927948
210,35143,1.9425568580627441
634,13810,1.0
141,35902,2.25
1018,14352,4.55845308303833
325,9988,1.0
13,26853,1.0
537,25953,0.15932729840278625
257,6157,1.0033386945724487
1068,27539,0.6773979663848877
1830,12184,0.006489063613116741
2625,6464,0.9804399609565735
2872,9321,0.16961587965488434
1,3529,0.4084836542606354
386,4641,1.0
272,12384,0.2455047369003296
1338,4721,0.011852994561195374
379,16561,0.29685747623443604
2379,6456,0.17780475318431854
13,13636,0.25
530,1025,0.0004614144563674927
245,8976,0.009627575986087322
167,33114,0.4023703634738922
2257,24761,0.005345470737665892
383,20620,0.22788691520690918
1051,20260,0.27306708693504333
234,31292,0.03559067100286484
1268,3294,0.18524982035160065
1628,27180,0.3117777109146118
120,27429,0.09465033560991287
425,20310,0.10312419384717941
272,11039,1.0
1656,18691,0.8690661191940308
624,20334,3.096207857131958
534,11887,0.5358105301856995
47,28728,6.25
8,10362,0.4269240200519562
758,31759,0.008098139427602291
953,14880,0.3571280241012573
1132,10956,0.4539807140827179
454,22518,5.037556171417236
134,32152,0.029565608128905296
1170,29972,0.25
1709,35650,0.02591770328581333
405,33122,0.13556250929832458
1209,31778,2.17767333984375
1973,2003,1.2588239908218384
1641,5278,1.3214157819747925
85,8791,0.02300797775387764
304,35932,0.03519542142748833
475,15570,0.06767228990793228
374,15655,0.5013965964317322
101,27201,0.11587166041135788
732,6475,0.606581449508667
721,36207,0.045742642134428024
1615,29450,0.11298923939466476
139,29398,0.4585479497909546
202,31723,4.0
2,2059,0.0804445669054985
42,36485,0.2559569180011749
1018,8976,0.6354399919509888
2,36641,0.9932275414466858
8,6048,0.4110647737979889
521,22958,0.00010302643931936473
593,12735,0.19277219474315643
1628,2834,0.14539003372192383
2132,31780,0.0007558388169854879
670,10729,1.9779413938522339
466,8109,0.7344095706939697
233,31770,0.09046290814876556
312,15167,0.20733660459518433
64,28119,0.3199928104877472
1961,27418,5.453523635864258
9,6456,0.034929968416690826
528,16792,0.891008198261261
3591,19022,0.4378446936607361
1451,21482,0.012928429059684277
104,5725,1.3762894868850708
903,5330,0.04035700857639313
2371,6428,0.4080193340778351
210,11577,0.8974815607070923
2631,2902,0.09776550531387329
599,11243,0.19874067604541779
91,8674,9.0
235,6454,0.4185520112514496
847,6413,3.1658430099487305
2095,6191,0.2376462072134018
672,31110,0.06764562427997589
562,7547,3.0934462547302246
1455,22943,1.702099323272705
2848,14303,0.08266524225473404
284,37267,0.23192183673381805
346,34922,1.0
383,16200,0.17470306158065796
239,32566,0.458272248506546
722,7493,0.19815948605537415
420,17670,0.5281113386154175
225,36524,0.41004428267478943
398,14820,0.12565863132476807
103,20108,0.02153380587697029
111,22294,2.093630313873291
142,30591,0.3467392921447754
29,17001,0.10430633276700974
146,28135,0.005822039674967527
815,19946,0.2662641406059265
101,11120,0.003596046008169651
29,36463,0.3564305007457733
2287,15628,0.012156428769230843
48,5241,0.7161270380020142
120,31770,0.0012169250985607505
212,11153,1.0231571197509766
920,1321,2.072004795074463
139,26877,0.25
407,15005,1.829944372177124
109,17248,9.0
1,20772,0.13483454287052155
212,27437,0.617926836013794
10,17691,0.1695583462715149
50,10920,0.18897156417369843
300,15671,0.49412932991981506
648,27418,0.13098323345184326
1092,6505,1.3221722841262817
416,17405,0.023616835474967957
284,33485,0.8061038851737976
100,3625,0.2736145555973053
1400,26718,4.0
1595,27403,0.22453360259532928
277,35344,1.720632791519165
10,2826,0.8790796995162964
668,36205,0.5199241638183594
105,8825,0.0012007441837340593
1313,21432,0.14059174060821533
345,36197,2.461482048034668
671,26552,0.02206045389175415
279,4176,0.02197597175836563
245,11020,0.06333377212285995
14,21429,0.1880757063627243
779,36631,0.050143204629421234
3012,6148,0.23311610519886017
634,31801,0.20365352928638458
313,16200,0.057605382055044174
378,9099,4.591151714324951
131,18382,0.061201710253953934
1643,18203,0.0010578486835584044
849,14262,0.5538992881774902
12,30604,0.3585462272167206
336,6382,6.25
29,15060,0.9403321743011475
3,6221,12.25
219,5348,0.250858336687088
254,5671,0.9892311692237854
446,31281,8.739824295043945
678,34572,0.5108740925788879
8,12641,0.37563854455947876
214,18678,1.28114652633667
405,21517,0.4770481288433075
620,16206,2.25
147,3630,0.00990474596619606
1002,36855,0.2639949917793274
0,9615,1.9273594617843628
888,19022,0.17863169312477112
758,3282,0.030359366908669472
105,10918,0.0015771527541801333
1440,17670,0.14266617596149445
1344,2064,0.03135569393634796
570,33052,0.48449811339378357
1361,11223,0.9177625179290771
650,24128,0.0019722895231097937
112,1107,0.7085312604904175
22,10830,2.25
348,36452,0.05877009406685829
1046,25929,0.2297678291797638
284,32844,2.5170161724090576
245,27329,12.25
1751,31731,0.09664382040500641
73,22555,0.18179617822170258
3,23858,1.0
1871,36459,0.25376221537590027
1047,21965,0.07233434915542603
3588,13161,0.25
284,2028,1.5990962982177734
2774,17637,0.0500052385032177
768,27432,1.3688164949417114
914,30243,0.36828330159187317
422,1000,0.12404754757881165
418,36696,0.07286176085472107
2768,24373,0.25
90,1060,0.06688468903303146
371,21786,6.25
589,34556,0.0003643528907559812
351,6890,6.25
274,32993,0.163886159658432
1170,26461,0.2431463599205017
46,35946,0.28611668944358826
1561,25410,1.0780878067016602
1003,21756,0.11621081829071045
266,4348,0.47554880380630493
1003,10426,0.47233372926712036
403,21439,1.2501927614212036
304,12322,0.2772650122642517
1659,33063,2.25
1206,6413,0.20605018734931946
520,13479,0.3240939974784851
1819,6789,2.9260754585266113
815,6469,0.21465130150318146
169,17693,0.21106736361980438
614,21789,1.449946641921997
295,18351,0.6262444853782654
1481,6138,0.25
534,5353,2.25
209,20236,0.01139785535633564
12,17670,0.14457662403583527
26,28049,0.6877874135971069
1400,6648,1.530605435371399
82,36940,0.0016931731952354312
270,9716,2.25
766,8177,1.3982011079788208
1049,31296,0.8225764632225037
416,15574,0.18752335011959076
2341,33112,2.9323740005493164
387,31204,2.046642780303955
99,27101,0.005147093906998634
1771,24224,1.7441191673278809
2964,15518,5.555538177490234
270,30166,0.4149845242500305
854,5437,0.0764608159661293
204,6285,0.4467739164829254
509,35610,0.19798822700977325
667,26525,0.04784134030342102
1508,2495,0.29641780257225037
1940,10553,6.121343612670898
29,8076,0.000603731197770685
620,25987,0.02605760470032692
188,11592,2.4549028873443604
408,5321,0.39703112840652466
515,33125,0.7625914216041565
41,14276,0.57466721534729
238,34247,0.7831009030342102
316,23538,0.24969729781150818
1033,21312,2.9140493869781494
734,4732,0.44124406576156616
302,7635,0.4012891352176666
3199,26539,0.33486947417259216
1500,35967,3.7736077308654785
217,26948,0.06268730014562607
87,10235,0.13510571420192719
109,18975,1.0
213,6649,0.35107627511024475
2536,3931,0.034962862730026245
392,6478,1.8192825317382812
94,26918,0.11241871118545532
91,17048,0.1704976111650467
1178,6409,1.2599809169769287
1073,30183,6.045244216918945
854,27188,0.04625111073255539
2383,20644,0.370769739151001
13,5444,0.283169686794281
1050,21955,0.001748298411257565
1453,1333,0.823668360710144
101,17555,0.0006983753410167992
582,22678,0.003328042570501566
305,18693,0.0212016049772501
1268,16716,0.23601070046424866
2490,10401,0.4235254228115082
91,10163,0.021598368883132935
1644,6430,3.6658005714416504
230,20270,0.8055974841117859
383,27950,0.3967043161392212
373,32958,0.32647907733917236
902,36491,0.25
356,18713,0.5809577703475952
1332,30896,0.6861262917518616
325,16954,2.3514533042907715
1079,31783,0.06190715357661247
1627,18700,0.15186919271945953
403,21517,0.35616210103034973
287,6473,0.07696743309497833
367,27949,0.008530241437256336
29,29460,16.0
46,31148,0.22231216728687286
99,3249,0.8146825432777405
279,35132,0.3282994329929352
302,11861,0.9845930933952332
238,31891,0.002931924071162939
104,13026,12.25
663,11938,0.5637795925140381
170,13201,0.0006863304879516363
306,25852,0.008249628357589245
228,9324,0.091915063560009
110,14203,8.33188247680664
562,35283,0.25
283,26750,0.0076098572462797165
235,10813,0.06870252639055252
627,11580,0.3120802640914917
323,30270,7.849277496337891
385,5424,0.9841341972351074
639,350,4.006590843200684
546,27403,0.3058564364910126
663,31788,1.0543851852416992
1349,16374,0.6045676469802856
225,6102,0.14658083021640778
884,10928,0.0978575199842453
42,15415,0.4789734482765198
1332,8850,0.3496464192867279
2074,27664,12.25
908,6403,4.403687477111816
44,10030,0.005131745245307684
992,1019,1.5306408405303955
48,11882,0.3719983696937561
1196,15942,0.25
0,17679,0.011607686057686806
112,2897,0.09605591744184494
963,25912,0.440765917301178
136,12812,2.12164044380188
26,35933,0.18344774842262268
1101,1894,0.4476636052131653
1064,10029,1.5738178491592407
344,229,0.3175972104072571
463,35881,0.01586354710161686
287,8178,0.0024776579812169075
64,18341,0.1693667620420456
29,18696,1.7107962369918823
973,24761,1.2366012334823608
295,13156,0.8087998628616333
1789,4639,0.07845887541770935
1608,1522,0.9766564965248108
250,36207,0.21177291870117188
268,1969,0.5791285037994385
447,34814,0.010280778631567955
18,30289,9.0
1741,30766,1.6824698448181152
374,2876,0.051270194351673126
98,29682,0.5299398303031921
890,27858,0.19446836411952972
302,19399,0.45190921425819397
698,26948,1.2218313217163086
531,14290,0.25
589,2073,0.10566331446170807
14,9617,8.807814598083496
103,12648,0.11137808859348297
89,17317,0.12335524708032608
125,32868,6.25
129,20240,0.036214087158441544
383,17550,0.04860426485538483
67,2827,0.1200980544090271
130,33847,1.0596719980239868
73,24512,1.4926433563232422
349,34934,0.6030925512313843
270,7629,0.22531652450561523
103,8354,8.140045166015625
100,20239,0.03906974568963051
278,18708,0.08421354740858078
1146,3344,0.9021363854408264
183,37419,2.0959123503416777e-05
246,19410,0.008613635785877705
908,27517,0.25
33,2152,0.7997506856918335
144,27025,12.25
2260,10923,0.6748611927032471
988,8589,9.0
35,1462,0.2514249086380005
904,31312,0.23152656853199005
219,25227,1.4666086435317993
1598,11228,0.6364400386810303
225,32184,0.015369278378784657
2141,20236,2.4223849773406982
22,17949,12.25
1122,3939,1.0
2488,30247,0.25
561,25999,1.870651125907898
1674,31707,4.0
305,23803,0.0019453398417681456
1629,34657,0.418721079826355
2114,18711,0.3728058636188507
2675,27097,0.31378233432769775
872,10956,4.6035085688345134e-05
58,1319,0.04744894802570343
14,10324,0.10253503918647766
1079,1015,0.5663410425186157
383,36991,0.5096676349639893
101,12894,0.23398810625076294
165,26937,0.02526831440627575
227,15421,0.31867140531539917
483,3471,0.05833936110138893
109,2495,1.0491721630096436
105,31547,0.06825904548168182
32,4451,0.3483976125717163
624,32566,1.384735345840454
1645,25280,2.5532095432281494
724,21501,0.4986580014228821
3632,14285,0.012306938879191875
372,1386,0.12488532066345215
109,29649,1.924264669418335
6,22526,0.43793776631355286
67,25847,0.1336716264486313
561,4728,0.011904029175639153
311,11015,0.3537558317184448
210,13963,0.3889947235584259
688,30633,4.236324310302734
83,34589,0.5058329105377197
880,12453,2.520333766937256
1149,19379,0.0013641833793371916
480,32184,0.12714318931102753
165,7572,3.3667385578155518
336,9399,0.43605875968933105
815,26700,0.00025626050774008036
2262,22920,1.3546241521835327
3350,30928,9.0
46,24372,0.014450599439442158
533,27101,0.07593904435634613
2607,37410,0.9869361519813538
2028,6480,0.002220797585323453
517,16532,0.11333299428224564
1738,18672,0.03214603662490845
1939,6139,0.02438739687204361
1079,15275,0.10978008061647415
169,20253,0.08453918248414993
777,25100,0.39344459772109985
109,31679,0.5613754391670227
1819,24371,0.037495337426662445
305,8260,1.3972911834716797
13,1019,0.0012909418437629938
100,14274,0.004403965547680855
2191,7493,0.13965998589992523
225,16706,0.6617600321769714
26,24197,4.0
911,5427,0.05982673913240433
46,31258,0.013281268998980522
1146,21774,0.6169406771659851
18,16987,0.29335716366767883
258,8995,0.20357240736484528
277,11437,1.0
2744,34680,0.09219110012054443
672,31811,0.0278403852134943
292,36269,1.5728883743286133
1808,4752,0.37348541617393494
20,22624,0.08546743541955948
301,3507,0.08513222634792328
202,8497,1.030110478401184
1719,3937,0.06894771009683609
423,34773,0.04447672516107559
207,59,0.00015259521023835987
40,9729,5.762364864349365
2648,2988,2.967974901199341
151,1073,0.005833906587213278
615,6480,0.021541012451052666
1129,19875,0.03426901251077652
201,16687,0.2997339367866516
3483,10953,0.08799835294485092
2372,36205,0.04728352651000023
1857,20246,0.010336164385080338
1425,4177,0.45781010389328003
202,8149,0.03873671218752861
152,6428,0.0780898705124855
1274,21675,0.03525028005242348
1947,35446,0.8412699699401855
89,28924,0.0025378072168678045
25,4162,0.1418597251176834
423,8980,0.05483780428767204
22,20766,9.0
280,17270,0.40229564905166626
322,17504,0.24003949761390686
10,24453,0.8871087431907654
527,26937,0.12423941493034363
2219,36522,1.0
210,30747,1.0312248468399048
134,16133,0.9330921173095703
2147,29089,1.9372085332870483
234,23571,0.021302329376339912
52,35884,0.14369608461856842
887,31095,0.4654924273490906
2689,20311,0.5145082473754883
1118,33052,0.00018090000958181918
212,35823,0.5452306866645813
1007,31132,0.014646378345787525
107,3746,0.7315747141838074
270,27853,0.12104297429323196
161,5696,0.01913215033710003
696,17285,0.016998672857880592
110,5959,0.04012523964047432
743,25091,0.3297414183616638
3,9560,1.24782395362854
887,1000,0.0005420761299319565
325,36266,0.1708778291940689
50,8954,0.8381964564323425
29,13249,0.00017337365716230124
537,19490,0.4891422688961029
492,31822,0.05756029859185219
8,6046,0.6848657131195068
634,23813,0.7568765878677368
1526,16634,0.0
2,35881,0.0725075826048851
497,10918,0.49191319942474365
1197,33520,0.011066148057579994
3231,29608,0.18933843076229095
721,23451,3.6718175411224365
1677,18219,1.2450530529022217
685,26169,0.7260580062866211
99,30343,0.011295001022517681
1257,21928,0.008496847003698349
1656,31852,0.6059829592704773
2177,2973,0.31217509508132935
257,9322,1.6404495239257812
38,25927,1.7703561782836914
2127,1991,0.01519385538995266
29,32794,0.01700383424758911
1596,34811,0.002757728099822998
77,26912,0.42162901163101196
619,6865,0.7793545722961426
528,23220,0.269182413816452
319,8111,0.0009561218903400004
1446,15636,0.25
388,8308,0.4678553640842438
1197,6463,0.31369927525520325
1504,20260,0.006539132911711931
170,6742,6.205713748931885
313,35476,0.3306790590286255
224,19567,6.382496356964111
52,1612,7.308990955352783
506,8178,0.12515002489089966
143,26948,0.18313786387443542
311,26230,1.158746361732483
2191,20260,0.005280233453959227
1033,11243,0.6529188752174377
89,15978,0.6961222290992737
188,17684,2.4649521947139874e-05
2701,10017,0.30419784784317017
1025,35912,4.0
26,23982,0.15956473350524902
432,27074,2.567824363708496
10,9512,9.0
33,36214,0.9306294918060303
1160,36657,2.25
1119,14261,0.2809027433395386
2,11346,2.012462615966797
491,31518,0.25
125,27043,0.5266780853271484
121,15264,0.066832035779953
134,23433,4.0
1046,10816,0.6249628663063049
536,33370,0.0861940085887909
1344,27406,0.0011755640152841806
476,3732,0.1760193556547165
350,20113,0.019194992259144783
187,5672,0.0004729991196654737
246,17041,0.004487646743655205
1058,13305,0.12826493382453918
42,25078,0.06974910199642181
604,33140,2.730602264404297
45,30141,0.3100728392601013
1229,27437,0.5289440155029297
224,6983,1.0943659543991089
619,9781,0.09309297055006027
465,8972,0.007247802801430225
2894,12104,6.25
51,1262,2.254700183868408
1146,22982,0.02062944881618023
235,20255,0.40088146924972534
115,6504,0.5340964198112488
153,20257,2.25
448,5290,0.9940161108970642
18,28136,0.1917247325181961
166,33370,1.2181445360183716
152,7632,1.7925615310668945
516,32569,1.0
59,8798,0.11249690502882004
704,27364,0.026868101209402084
109,6865,0.367069810628891
109,27388,0.027420615777373314
126,10928,0.17870022356510162
301,30861,1.2276113033294678
508,32796,2.081491708755493
224,30405,0.010568504221737385
383,4589,16.0
1043,25151,0.06804107874631882
999,26910,0.25
419,13779,0.004141184501349926
25,10949,0.6879226565361023
2609,26699,0.18826869130134583
142,24501,0.0018929714569821954
929,33529,0.3111225366592407
1765,31041,0.011466327123343945
2488,28157,0.25
63,6428,0.08276727795600891
2575,21591,0.17954681813716888
562,25964,0.7030302882194519
586,20301,0.004911446012556553
2070,6148,0.004287223797291517
726,6058,0.9887877702713013
697,33383,0.14702332019805908
516,36233,0.08374468982219696
1246,29977,0.22831597924232483
3467,35933,1.591894507408142
509,33370,3.3809256553649902
480,16359,0.397388756275177
337,10297,4.0
159,29668,0.12350400537252426
44,6069,1.1573342084884644
390,15913,0.28692886233329773
354,2241,1.4086833000183105
20,31089,0.07145828008651733
254,21490,0.15729856491088867
2167,37515,6.25
207,1963,1.0
337,27492,0.18276767432689667
13,14365,7.843387126922607
419,36630,0.48325690627098083
350,13743,0.6489382386207581
165,19228,2.3028059005737305
45,22641,0.7215626835823059
311,19495,0.22171138226985931
170,26262,0.5367191433906555
392,15657,0.21728453040122986
1025,36237,9.0
53,31780,5.87144386372529e-05
287,6149,0.7933241724967957
1234,21447,1.0
516,27218,2.2709827423095703
89,19085,0.5734677314758301
17,7661,0.01958060823380947
26,18782,0.0184947457164526
903,13441,0.03381127491593361
381,22133,0.42119503021240234
306,10529,0.3032885491847992
392,26937,0.4348193407058716
2097,8111,0.4080357849597931
1654,2064,0.01998879574239254
208,32738,4.0
152,5369,0.48894888162612915
40,18949,0.8731667995452881
3595,21434,0.003665202297270298
64,20304,0.5791302919387817
530,12641,0.02567889913916588
500,33264,0.1549297720193863
800,20306,0.6301894187927246
134,30906,1.7955502271652222
1110,21483,4.835608959197998
546,20860,0.5479320883750916
1659,35912,0.4032643437385559
116,28329,0.001272470923140645
109,2055,0.45982038974761963
163,13864,1.3265150785446167
91,3471,0.019159069284796715
383,20731,1.1847503185272217
283,26606,3.1089181900024414
950,31640,2.1564226150512695
465,19127,0.06963542848825455
2306,2420,0.01656203716993332
407,31791,1.5775085557834245e-06
614,37124,5.655633449554443
26,4266,0.6338114738464355
528,5710,0.005336584523320198
538,31235,0.05861275643110275
378,15671,0.018130555748939514
770,24128,0.07448123395442963
311,31506,0.053276192396879196
385,14266,0.17854343354701996
220,1522,0.011643984355032444
163,4872,12.25
733,19433,2.7624006271362305
2838,14306,0.4634285271167755
151,26150,0.3151484727859497
561,13653,1.969170093536377
599,3954,0.1071137860417366
113,8133,1.447657823562622
1316,6157,0.3703993558883667
2167,4687,0.13074468076229095
205,12643,0.013828798197209835
498,17482,0.7921820878982544
25,35882,0.437895804643631
1859,34734,3.696723699569702
627,9350,3.6729469299316406
261,20735,2.3195929527282715
125,19911,0.16304001212120056
102,7432,0.6789966225624084
44,6435,0.023122325539588928
124,8551,0.1127745658159256
10,27364,0.19405518472194672
751,12703,2.25
218,8181,0.0038697384297847748
1671,7632,0.0028204319532960653
457,34773,1.3181443214416504
838,5440,0.4286368191242218
1361,1874,2.25
139,35599,0.06598282605409622
1751,1522,0.25832921266555786
1245,35913,0.853257954120636
734,8133,1.0967994928359985
620,35933,0.40568557381629944
571,30130,0.3057343363761902
1208,15504,1.302822470664978
1050,27525,0.37802737951278687
225,12638,0.8902696967124939
3383,34442,0.0
109,29652,2.25
201,15026,1.019466757774353
2397,2064,1.4006497859954834
1222,10839,0.25
129,27397,0.6688187718391418
24,3668,0.06473829597234726
2861,3693,0.7735104560852051
109,26128,0.5614397525787354
330,21461,0.011587761342525482
929,6674,0.19023707509040833
398,28153,1.5540214776992798
2431,11250,0.7530909180641174
27,8803,0.13531945645809174
491,1333,2.1495490074157715
18,8126,0.22178548574447632
315,17531,0.24414244294166565
312,1996,0.04495689645409584
516,36981,12.25
553,1877,4.0
543,35341,0.22509272396564484
946,33520,0.8582530617713928
218,36258,0.5668184161186218
615,24473,0.2057020664215088
528,23943,0.23727025091648102
52,27427,0.011149521917104721
44,35606,0.2568584978580475
90,7493,0.0021975338459014893
1577,1107,0.0025171670131385326
110,22742,0.008185827173292637
313,23366,1.1853368282318115
12,18689,0.3706570863723755
46,22125,3.251317024230957
758,12716,4.0
208,31112,0.16966164112091064
219,6066,0.18021704256534576
460,5696,0.03391464054584503
37,33370,1.6060640811920166
244,1133,0.007567488122731447
612,36483,0.49962013959884644
842,31792,0.027987610548734665
289,21461,0.4984115660190582
0,17327,4.281241416931152
599,6307,0.2679577171802521
582,31764,3.5362491607666016
71,22679,0.0751626119017601
971,1000,1.634779453277588
1110,30894,0.18462111055850983
542,37459,1.0
17,34570,1.6791173219680786
354,5437,0.1661466360092163
1617,6815,0.5202597975730896
903,10968,0.0006161078345030546
1927,23929,0.0
1520,35881,0.23251652717590332
732,35151,0.348457008600235
312,15983,0.05243831127882004
209,18308,0.6376392841339111
810,17182,4.0
63,15574,0.05740322172641754
229,23276,0.6446734070777893
381,21548,0.07662083208560944
834,34368,7.2749857902526855
1643,22679,0.3078218698501587
1926,36522,0.0029331117402762175
9,1889,1.1547369956970215
110,18075,0.0030365316197276115
61,2526,0.7352066040039062
2104,8038,0.32206177711486816
91,26912,0.016536764800548553
700,7634,0.25
612,25329,2.2143096923828125
1471,26539,0.49268838763237
2,24374,0.002784737851470709
350,27935,0.005349829327315092
562,16325,3.182389497756958
0,12613,0.0007843136554583907
110,20956,0.2058359682559967
50,24514,0.571181058883667
374,14274,0.0134621262550354
841,2299,0.012485533021390438
77,17206,0.009858956560492516
374,27393,0.2091609686613083
423,6135,1.4647197723388672
973,29703,2.746093988418579
973,36513,0.018355457112193108
131,13732,1.0
615,30857,0.1173795685172081
880,2050,0.0077927205711603165
167,36214,1.0950669050216675
91,20415,0.004498673602938652
1132,36205,0.26507359743118286
48,21324,6.25
356,18696,0.13643312454223633
2,28541,3.67873215675354
9,19358,9.0
903,15824,6.25
1269,11965,0.4951820373535156
662,7861,0.15440037846565247
2366,8125,0.01456500869244337
110,34904,2.1176297664642334
1526,16598,0.020471544936299324
280,5231,3.928316831588745
46,12392,0.18803785741329193
815,6284,0.2814696431159973
361,2913,0.5621424317359924
103,23711,2.2372708320617676
1627,8596,0.6994413733482361
423,26245,0.31983423233032227
109,15991,0.055232010781764984
1211,20622,0.10326235741376877
1772,8073,3.484884738922119
629,7759,12.25
91,4755,0.0018483629683032632
29,10959,2.0423882007598877
1050,30731,0.016011934727430344
771,3688,0.012993029318749905
169,21482,0.1502048820257187
153,19492,0.7388963103294373
4,2000,0.0038228363264352083
736,17043,2.5152604579925537
723,8475,2.2927279472351074
0,34164,0.22018791735172272
268,20143,1.0
152,2070,1.1421586275100708
87,27335,3.2397501468658447
218,13621,0.021354280412197113
419,36470,0.01127316989004612
750,31281,0.0970272421836853
27,11854,0.32520604133605957
326,9004,0.7610743641853333
64,23998,0.003638346679508686
2,26228,0.4132327139377594
130,24126,0.322314590215683
454,8812,0.8060876131057739
105,34396,0.25
2431,14303,2.5592565536499023
633,20278,0.022278133779764175
2287,6922,0.6702811121940613
1245,14576,1.60210120677948
422,13833,2.353027105331421
659,3668,0.2559897303581238
724,29679,0.0002242241898784414
74,2047,0.9242221713066101
2,10706,0.00110650435090065
274,36157,0.36945822834968567
169,34789,1.2713477611541748
74,5677,2.232605218887329
671,2326,9.0
515,5278,0.5375138521194458
383,5696,0.16532471776008606
599,25567,0.681666374206543
589,21035,1.8812202215194702
281,20236,1.885029911994934
109,27437,1.1271053552627563
325,21067,0.0003061305033043027
109,5130,0.25
1647,30829,1.2556614875793457
73,16415,5.714797019958496
323,19221,9.0
650,12651,0.5194411873817444
1177,19749,0.04340960085391998
354,14880,0.6920943260192871
764,21756,0.02421034313738346
3406,12843,0.0007174817728810012
212,10825,0.06023494526743889
874,36470,0.051442548632621765
0,2922,3.722001075744629
296,25000,0.005093558691442013
131,1687,1.3796048164367676
110,8443,9.0
3250,30880,0.15651753544807434
146,8840,1.0723685026168823
1771,2064,0.046093523502349854
1643,34871,2.3819093704223633
91,13821,0.00032950370223261416
1909,8801,0.18399100005626678
91,13700,0.0002490225597284734
176,13187,0.2366170883178711
780,3598,0.0020627318881452084
528,24476,0.39255499839782715
762,14077,2.25
351,3230,0.0008019185625016689
875,5375,0.026287643238902092
404,12376,0.1654224544763565
218,14827,0.4560225307941437
804,20169,7.426530361175537
1400,17364,3.16380501317326e-05
708,19885,0.4282959997653961
415,36193,0.41809651255607605
2579,8109,1.6096006631851196
541,36309,3.4622280597686768
356,1071,12.25
139,17513,0.25
852,34442,0.0
51,23538,0.8462514281272888
263,22806,0.16676880419254303
44,2834,0.29171377420425415
1634,14141,0.25
516,8960,0.44637784361839294
45,1578,0.010681255720555782
1409,10956,0.219953715801239
197,25109,0.05744023993611336
1847,31281,0.06051403284072876
110,3913,0.7931844592094421
2574,31107,0.5703575015068054
1458,27071,0.00020082750415895134
238,35008,0.1165260598063469
476,30932,0.3534753918647766
1054,1015,0.6993305087089539
570,2052,1.0
95,3519,0.9260939359664917
1879,34594,0.1708744764328003
736,33367,0.046964194625616074
9,18137,0.37361130118370056
47,27429,0.4402487874031067
311,21493,0.10355999320745468
825,36513,1.3732038736343384
620,6435,1.2968093156814575
514,8304,1.0
212,14322,0.04544370621442795
12,13962,0.0077723185531795025
383,10058,0.4215773046016693
408,15967,0.5774032473564148
131,1788,0.05638572946190834
301,16734,1.0
463,22742,0.02756601758301258
620,25099,0.0495603047311306
284,30142,0.8432773351669312
292,22986,0.08066218346357346
2503,2500,0.25
47,14998,0.5251582860946655
2315,37417,0.028507566079497337
381,28129,1.7057948112487793
22,2529,0.07685106992721558
690,18684,0.7489556670188904
47,28940,1.0549904108047485
330,22559,0.12826254963874817
381,21539,0.04805497080087662
110,10366,0.3959004282951355
18,30880,0.2690490782260895
3176,10374,0.8387033343315125
1506,10923,0.17880505323410034
1699,10036,0.0
8,2624,0.014689575880765915
1655,35913,0.1257372349500656
1151,18726,0.1403745859861374
325,26246,0.9565868973731995
52,25388,1.0
717,18316,0.401555597782135
1704,4454,1.0535563230514526
89,14261,0.09205520153045654
457,11223,0.1362433284521103
967,1542,1.0
407,36474,0.17273668944835663
214,36470,0.8245202898979187
204,8859,0.020461447536945343
2850,3688,6.573759078979492
311,9785,0.03084341622889042
151,13817,0.5555084347724915
1719,6452,0.03853566572070122
120,26324,0.1246599555015564
2566,33370,1.0
260,20322,0.10778620839118958
20,9751,9.0
190,31535,0.001293941866606474
176,35281,0.010014195926487446
279,4162,0.5870530605316162
2755,12734,0.13881269097328186
634,10953,0.954572319984436
512,36162,0.48715734481811523
109,8133,0.0323774553835392
939,34870,0.07617653906345367
