user,item,prediction
47,10823,3.9154398441314697
967,13974,4.067544937133789
116,32089,-0.562785804271698
390,17409,3.6571593284606934
245,10388,3.41125226020813
914,36666,3.5322718620300293
1055,11243,4.54360818862915
47,35599,3.875009775161743
847,8976,4.576921463012695
614,34121,4.754284381866455
1149,36470,4.4525465965271
349,17279,3.1152150630950928
319,10941,4.30411958694458
42,24842,-1.5966575145721436
325,29946,4.5535569190979
1932,12388,4.888493537902832
40,343,4.963102340698242
1741,10932,4.390208721160889
306,24123,3.7563178539276123
545,35881,4.256921291351318
306,11160,3.7086358070373535
2375,4752,2.463491439819336
603,30243,3.4736125469207764
458,8801,3.8785810470581055
417,8125,4.2198262214660645
350,17686,4.6983819007873535
465,22234,2.2819268703460693
325,3635,3.842669725418091
907,12724,4.9831929206848145
358,15626,3.1524887084960938
856,27427,4.093433380126953
64,4668,-0.5410230755805969
268,16391,4.71103048324585
127,15250,2.92319393157959
35,5290,3.648052215576172
903,33055,3.69606876373291
1755,4716,3.4367635250091553
336,31899,2.442387580871582
169,22928,3.1604554653167725
3691,29896,4.439205169677734
831,8125,3.9984750747680664
903,6928,3.3551173210144043
109,10385,3.5237808227539062
22,30582,3.3707034587860107
345,10942,3.878692150115967
35,13155,2.8777549266815186
270,8695,3.7218267917633057
1146,14266,4.304388046264648
71,12311,4.325470447540283
724,33519,2.419193744659424
454,6004,5.100955009460449
1003,9781,4.0820441246032715
454,10053,2.3212640285491943
3111,19236,3.1892027854919434
51,5442,3.6592142581939697
374,30079,4.388228416442871
87,13833,3.836524486541748
51,4745,3.560243606567383
743,10918,3.972445249557495
32,6463,3.6532392501831055
143,24506,3.5921666622161865
73,26355,1.581542730331421
109,37244,4.549910068511963
903,4517,3.4488964080810547
634,27277,4.552132606506348
349,2041,4.2127509117126465
1474,24945,4.906932353973389
210,9935,2.6656689643859863
354,10325,4.671481132507324
292,15573,3.1963624954223633
515,21095,5.087244987487793
815,20236,3.927015542984009
537,26164,3.5490260124206543
151,17418,2.9383301734924316
36,1009,3.2202107906341553
2094,5278,4.729697227478027
361,10017,5.336684226989746
394,36940,3.8526833057403564
29,5264,3.974339246749878
316,3885,3.198590040206909
22,8004,3.9905426502227783
872,12227,3.0732674598693848
903,27930,4.559596061706543
20,14998,4.227598190307617
9,16068,1.6165772676467896
64,20285,2.9031200408935547
724,8980,4.384342193603516
27,27840,3.1752209663391113
920,1899,5.786590099334717
1058,1022,4.21602201461792
775,10910,5.0050506591796875
51,10464,1.1666332483291626
56,35384,1.5092332363128662
141,11129,0.7417476177215576
244,32198,3.319723606109619
17,21770,3.777113199234009
1156,11974,4.816505432128906
1086,10041,4.004718780517578
33,12735,4.075743198394775
3554,17285,6.652416229248047
190,6161,3.873548746109009
261,32831,4.335229873657227
1030,8308,3.605647087097168
43,1333,4.077413558959961
67,29617,3.286668062210083
1570,6683,2.3596696853637695
724,14287,4.079364776611328
205,11304,3.4595718383789062
407,10807,3.114006996154785
903,34431,7.017033576965332
682,5243,5.882824420928955
730,1113,2.92901873588562
652,21905,5.542775630950928
634,2032,3.1940441131591797
28,1376,3.629185914993286
3641,31678,2.7411601543426514
1721,33532,4.002554893493652
142,16803,4.210643291473389
353,2040,3.068302631378174
943,11228,4.786077976226807
105,16138,1.7523523569107056
12,10236,5.095204830169678
1098,31801,5.380443572998047
1719,6148,3.401263475418091
1299,27427,4.018287658691406
2359,15570,3.3578882217407227
169,12637,4.2821269035339355
186,23803,3.807382345199585
0,1755,4.1826863288879395
349,23708,4.129655838012695
279,35028,-2.1581711769104004
277,1996,4.213381290435791
131,1718,3.7538509368896484
167,36467,4.020203590393066
218,21261,0.6669612526893616
908,27411,3.6144866943359375
863,27374,2.952371597290039
462,26689,2.142852306365967
379,8980,4.6026611328125
110,26920,3.8564062118530273
398,20270,3.4825947284698486
1105,26150,4.020102500915527
134,36214,3.3976120948791504
208,26160,3.4770264625549316
177,6505,4.346307277679443
284,4728,3.605450391769409
324,27364,3.7155556678771973
1146,31678,3.9442596435546875
32,18405,2.0815322399139404
74,15574,4.7493205070495605
243,5120,2.401257038116455
104,36171,3.5921850204467773
246,19882,3.0540237426757812
67,28936,4.708131790161133
1789,6477,4.658048152923584
875,6454,3.0688328742980957
145,33529,4.146799564361572
416,7493,4.033393859863281
660,2786,3.3956289291381836
356,35495,3.872450828552246
1103,32504,2.5380196571350098
529,6428,3.13997220993042
344,10366,3.9949591159820557
18,17794,4.5079803466796875
659,21098,3.9845776557922363
1001,1025,4.113819122314453
2178,35341,3.688114881515503
999,8859,4.711831569671631
515,6154,4.0036940574646
325,15978,3.8596386909484863
1167,12864,3.519439458847046
3,2628,-0.5624794960021973
298,31891,3.137289047241211
50,22567,2.869821548461914
103,18870,2.401803970336914
91,7030,1.4398400783538818
287,31840,5.004877090454102
516,31107,4.512561321258545
41,2969,4.1536784172058105
619,23173,4.33497953414917
279,17611,4.975590705871582
45,35533,2.7906222343444824
543,24475,3.262118101119995
1034,1007,5.399694919586182
520,31778,3.8108010292053223
26,12654,3.754103660583496
681,14640,4.257390975952148
349,30146,3.221003532409668
47,27379,3.6497769355773926
221,9006,4.1446990966796875
781,26932,4.484296798706055
2,6502,3.1649327278137207
720,4186,3.991468906402588
405,8820,2.273621082305908
205,25099,3.4723868370056152
453,16215,4.351912021636963
29,1315,3.3918886184692383
64,12935,3.926952600479126
492,8122,3.7494444847106934
615,35912,4.668814659118652
849,6478,3.613136053085327
1501,18719,3.926547050476074
1227,37400,4.139867782592773
1987,25004,5.540609359741211
534,20113,4.280318737030029
146,3693,3.799170970916748
815,17017,3.416576862335205
208,25655,4.53610897064209
218,24686,-1.7132488489151
854,27550,3.996337890625
321,15061,2.997462511062622
39,148,1.9922685623168945
171,6148,3.243107318878174
311,22299,1.993030071258545
217,24455,5.192902565002441
103,15303,3.911571979522705
2133,4176,4.488801002502441
1715,27436,2.68723464012146
659,23719,3.3110036849975586
2240,25079,4.741576194763184
398,33660,4.134235382080078
629,20628,4.369077205657959
1027,8775,3.7274200916290283
419,25067,4.1135358810424805
2917,34550,4.759964942932129
52,17528,4.070537567138672
773,24030,4.514993667602539
131,10008,5.217188835144043
9,7625,2.4748029708862305
2959,19494,4.2210540771484375
2272,34781,4.381814479827881
2432,27406,3.1899940967559814
278,24683,1.8532801866531372
557,6454,2.9103875160217285
169,5725,4.431129455566406
225,32188,3.0696187019348145
325,33809,2.381108522415161
341,14885,2.4517953395843506
322,34550,4.587274551391602
103,4469,3.291086435317993
1032,18343,3.94195556640625
904,8128,3.438807487487793
63,36491,4.426736354827881
2,3668,2.9447755813598633
1239,11004,4.5992536544799805
1326,18713,2.649784564971924
516,10015,3.998826026916504
212,21088,3.887814998626709
2132,8956,3.0178794860839844
261,21483,3.7804722785949707
201,34758,4.372886657714844
914,37410,3.291159152984619
634,3953,4.447671413421631
518,20253,4.519397258758545
1922,1522,4.061603546142578
866,20278,4.3710198402404785
257,23355,1.4619660377502441
681,20291,4.507730960845947
207,19890,3.107293128967285
115,10374,3.0891642570495605
225,31120,4.092559814453125
1662,26694,1.2550523281097412
508,33370,4.353757858276367
125,1009,3.651820659637451
105,7493,4.344228744506836
1932,35606,4.424239635467529
561,22523,5.626043319702148
1250,20260,4.683981895446777
40,5275,3.3147318363189697
1043,6436,2.4122424125671387
1400,29473,1.0790598392486572
85,3732,4.260997295379639
1248,3519,4.314655780792236
620,476,-2.2312088012695312
9,36604,4.04441499710083
383,29534,2.573119878768921
800,11053,5.364500999450684
41,17047,4.521104335784912
612,22541,-0.16278451681137085
604,24479,4.263578414916992
2475,8120,5.595402717590332
1146,9396,3.0548384189605713
40,21756,3.4870781898498535
218,11212,3.4659910202026367
121,27753,3.968217372894287
2765,20255,4.309447288513184
1425,26239,4.934412479400635
793,27436,3.3590805530548096
202,4764,3.245727300643921
90,34666,4.083148956298828
107,24486,2.4323294162750244
188,13791,3.826955556869507
1574,27949,3.865997314453125
254,29667,4.113032817840576
270,34101,3.2692337036132812
907,25491,3.0616295337677
13,27408,2.9839627742767334
1033,16382,3.20162034034729
74,6137,4.468960762023926
1783,6428,2.8714962005615234
255,3624,4.425928592681885
14,29608,4.140920162200928
392,14306,3.950711965560913
125,20821,4.463929653167725
418,26937,4.1858296394348145
2706,4476,2.550367832183838
29,29576,3.9907753467559814
167,1598,2.729487180709839
874,31281,4.879523277282715
836,21969,4.529233455657959
1945,6191,4.62573766708374
3017,25939,2.0654172897338867
9,34668,4.0437726974487305
132,17691,4.302779197692871
1775,4745,3.8887572288513184
1955,36194,3.3818442821502686
13,34834,3.936556100845337
418,17707,4.278858184814453
370,2988,3.7428433895111084
1952,34366,3.1845788955688477
1990,18322,4.117521286010742
463,2064,3.425781726837158
901,5375,4.009589195251465
1738,20253,3.8775243759155273
52,17655,3.3274943828582764
872,27930,4.017439842224121
533,10284,4.3271002769470215
197,2891,3.6468582153320312
898,26227,4.322199821472168
1689,4725,3.542509078979492
375,21980,3.987736225128174
263,1488,3.460538864135742
165,28652,5.610154628753662
3123,36898,3.7130844593048096
299,37519,1.9897665977478027
903,6408,4.06986141204834
25,5671,4.18972110748291
220,8142,3.16831111907959
1631,17029,5.724349498748779
57,10850,4.567759990692139
44,21466,4.336203098297119
1721,1661,3.948756694793701
91,2983,3.7128708362579346
702,478,3.320760726928711
23,15522,3.66701340675354
249,17286,3.8499433994293213
139,13642,2.1044681072235107
64,18688,3.5676205158233643
602,34726,2.9695868492126465
383,32813,2.6899561882019043
988,10393,4.238227844238281
1166,10038,4.00435209274292
47,27980,4.567379951477051
582,22064,3.5625827312469482
204,23929,4.3269548416137695
394,4724,4.224717140197754
2069,16191,-1.6088975667953491
1827,7899,5.517189979553223
136,10023,3.6285781860351562
3,29571,-0.32332736253738403
125,34513,3.150987386703491
888,21434,4.24946928024292
41,5248,3.2079029083251953
87,10362,3.702763080596924
112,21241,1.1354738473892212
152,9155,2.8310229778289795
1186,12428,4.719405651092529
687,6435,3.6441574096679688
1350,17687,4.305403709411621
52,21756,4.146923542022705
2905,36491,4.483547210693359
844,19283,3.622253179550171
901,27428,3.959702730178833
1079,17710,3.9690701961517334
2769,26226,3.179821491241455
719,1060,4.0031890869140625
391,17177,4.076736927032471
146,33053,2.6554369926452637
109,6463,4.22769832611084
14,32472,4.146556854248047
9,4348,4.430774688720703
1069,19139,4.302427291870117
375,4451,2.772672176361084
631,30879,0.9984740018844604
51,5321,4.0324931144714355
169,20191,2.5949201583862305
200,34735,4.017425537109375
315,6088,3.7172131538391113
218,26869,3.6269946098327637
491,16996,4.154659271240234
458,18313,3.4620699882507324
261,22170,4.27698278427124
1771,1886,3.316157341003418
52,31086,3.904078722000122
14,14068,2.026066541671753
3,18641,3.663064956665039
10,37142,4.22196102142334
325,24380,3.4718570709228516
120,8937,3.6919186115264893
1500,35639,5.0423359870910645
620,29589,3.925436019897461
1866,31627,5.047754287719727
934,36218,3.6818344593048096
1922,31789,4.829736232757568
235,32161,3.196666955947876
1120,16518,3.5123984813690186
1043,10045,4.876357555389404
51,34504,4.934154033660889
775,4728,4.6812615394592285
1649,31852,3.498648166656494
284,34880,2.800161123275757
3,13563,1.1747355461120605
2998,34074,5.161916732788086
46,26218,3.2044506072998047
50,31783,4.327817916870117
1129,26610,4.668875217437744
2102,10942,3.75650691986084
215,4724,4.456812381744385
52,6946,3.201622724533081
188,34823,3.786708354949951
120,27408,4.146066665649414
91,4337,4.374874591827393
1091,30183,4.173986911773682
658,29795,3.6855878829956055
1738,1314,4.303922176361084
352,20106,3.4445250034332275
561,22978,2.984835624694824
1457,1060,3.156825542449951
652,10036,4.590010166168213
412,35642,3.7013115882873535
205,11342,4.409911155700684
130,31789,3.330632209777832
1040,37294,3.7907402515411377
346,4190,4.595067977905273
23,10983,4.282129287719727
218,36091,1.9628533124923706
263,21881,3.080393075942993
880,31854,2.708059787750244
721,3635,4.234158039093018
407,37314,2.4074363708496094
127,20276,2.5719728469848633
492,5231,4.699742317199707
0,26961,3.7892274856567383
248,21928,4.104671955108643
40,1770,3.6149795055389404
1689,35659,6.255975246429443
373,5267,2.8511431217193604
506,34604,3.5893871784210205
116,30589,5.074282646179199
1676,20625,3.659918785095215
1567,6509,3.6521542072296143
1725,18054,3.851672887802124
112,18090,3.102682113647461
2562,12974,2.0354549884796143
138,36470,4.645522117614746
618,26216,1.3269758224487305
911,30448,4.587716579437256
165,17426,3.512155055999756
3107,35922,3.1901113986968994
543,31730,4.056285858154297
52,30839,1.8426563739776611
45,14500,2.9404406547546387
537,36810,3.9786500930786133
625,2624,2.810512065887451
385,29667,4.285611152648926
91,8550,4.469160079956055
234,15567,3.2836077213287354
1869,15572,3.9711081981658936
426,24123,3.9951443672180176
962,12654,4.06788969039917
758,2086,3.5965993404388428
1972,29667,3.757087469100952
311,31801,4.130405902862549
213,26127,4.2426652908325195
371,19135,3.9185140132904053
1035,8976,3.499396324157715
627,13962,2.8960704803466797
546,18697,3.24290132522583
124,27525,3.191760301589966
2496,18822,-0.12608838081359863
2,26917,3.8627610206604004
52,10710,3.452941417694092
860,17546,3.5945019721984863
91,6369,4.505204200744629
1323,6467,3.7042603492736816
26,13196,4.245723724365234
428,21482,4.363043785095215
120,14998,3.9936347007751465
205,27547,3.559042453765869
2083,12843,4.285452842712402
200,4764,4.177520275115967
120,30889,3.5604538917541504
407,4752,4.058585166931152
125,35881,4.1183576583862305
47,27436,2.9145164489746094
274,24390,2.647998571395874
22,10384,4.510733604431152
47,28052,4.570676803588867
204,9785,4.153092384338379
936,11004,3.241619825363159
1063,3501,4.295881271362305
120,6414,3.5033698081970215
64,17686,4.286001682281494
1197,5271,4.96970272064209
1742,29672,3.7995853424072266
780,14097,-3.765410900115967
741,13128,4.354887008666992
512,36189,3.0079715251922607
836,15679,2.5146474838256836
349,36908,5.546252250671387
357,1060,4.352729797363281
142,10371,3.7791364192962646
165,36049,4.012622833251953
306,5255,3.9945662021636963
1526,31645,4.658065319061279
50,12394,3.3758296966552734
295,91,4.733942985534668
274,31405,2.29500150680542
1085,15992,3.893357276916504
1797,6414,3.358901023864746
619,8960,4.149979591369629
52,13639,1.4508510828018188
586,23536,4.694869041442871
45,11514,4.381404399871826
42,7192,3.8267364501953125
692,9278,3.0902700424194336
91,4162,4.35322904586792
152,17390,3.6117100715637207
40,27436,3.5074496269226074
1059,6413,3.1325154304504395
773,3709,4.228943824768066
116,2626,4.908102512359619
116,16894,3.5784521102905273
354,36987,2.7060506343841553
774,8507,4.505918025970459
688,21750,4.818870544433594
169,33370,4.139904022216797
2746,15011,3.0268611907958984
883,11698,3.2560157775878906
188,34680,4.162118911743164
1517,22984,5.671666145324707
1311,28966,4.715264320373535
815,35339,4.249148845672607
302,29453,3.312220573425293
44,20092,3.6069998741149902
311,10018,4.331566333770752
347,3491,3.552180767059326
383,26134,3.9622464179992676
2738,29731,-1.7772819995880127
1246,34442,4.858954906463623
488,18480,4.145999431610107
3129,28260,5.032862186431885
401,1070,3.615377902984619
41,28785,3.1238808631896973
498,6200,2.819495677947998
29,18900,3.8280458450317383
325,14227,4.5017194747924805
757,8844,4.044679641723633
1227,1699,4.450806617736816
721,9156,3.4658570289611816
423,34329,4.96633243560791
543,19429,4.0051703453063965
289,91,3.8973751068115234
409,8812,4.154050350189209
12,19736,2.937305450439453
646,12329,4.031476020812988
428,28935,3.9903297424316406
1485,12735,3.5232465267181396
152,21088,3.504120349884033
142,23943,3.823719024658203
3427,37115,6.312974452972412
668,4571,3.42024302482605
279,25850,3.112971544265747
225,13111,3.8075404167175293
116,26151,4.3256916999816895
48,4782,4.0549235343933105
942,20260,3.3273372650146484
2613,8315,5.007339954376221
207,11996,4.358858585357666
1745,24479,3.5174388885498047
125,35155,5.329412937164307
29,3655,4.5789313316345215
721,23444,4.009267807006836
847,1983,4.380373477935791
537,35981,4.034363269805908
340,20316,3.7088735103607178
235,13847,4.30725622177124
396,8995,5.435449600219727
907,3941,4.188556671142578
109,24769,0.83051598072052
56,2663,2.915253162384033
14,24761,3.8926782608032227
333,8078,4.070559978485107
903,2269,4.633684158325195
1481,17177,3.64833402633667
543,11974,3.451122522354126
730,33657,4.805586814880371
666,6444,2.544187545776367
25,10325,4.478049278259277
260,27172,4.225858211517334
743,8859,4.906826972961426
218,27176,3.28857421875
1653,5348,4.534619331359863
207,3624,3.6429355144500732
549,34758,3.9476892948150635
75,12748,2.622711420059204
333,13537,4.267358779907227
245,10060,3.696411371231079
225,21517,4.006491661071777
325,17926,1.354339838027954
114,10028,4.284938812255859
274,10416,3.361403465270996
3569,23936,3.264578342437744
202,1314,4.285765647888184
1611,6430,3.5771260261535645
337,14381,3.0322251319885254
9,32142,3.1469998359680176
401,27929,3.986539602279663
901,10503,4.498530864715576
1554,10932,4.622493267059326
1888,27406,4.682347774505615
454,23275,3.9265999794006348
1741,6405,3.467068910598755
29,17537,3.8933684825897217
218,32178,2.602477550506592
18,5047,4.27904748916626
329,35025,3.5656983852386475
136,37499,3.4604177474975586
1613,35914,4.51059627532959
516,28033,-4.680168628692627
1978,10309,4.578616619110107
44,14999,4.340652942657471
463,25117,1.1345477104187012
1054,14279,4.0745720863342285
183,31095,3.1914613246917725
0,1320,2.1579220294952393
401,27406,3.0960285663604736
519,34589,3.5162901878356934
1816,29703,3.5783028602600098
737,36513,3.8345978260040283
591,18825,2.9814414978027344
1316,23403,4.223575115203857
1488,10362,4.1339898109436035
221,15614,4.247553825378418
14,26236,3.5242843627929688
806,26750,3.5214688777923584
311,17021,4.119405269622803
42,18962,3.5477378368377686
2,6433,3.577393054962158
22,30740,4.530101299285889
203,5671,4.149757385253906
815,4764,2.572350263595581
1584,18209,3.5446767807006836
825,27418,3.4667410850524902
897,34442,3.977465867996216
0,32244,3.6776981353759766
892,31281,5.58848237991333
1678,22984,1.4783201217651367
590,13987,3.369532823562622
72,6448,3.7468276023864746
392,28936,4.685358047485352
64,1785,4.261229515075684
283,29671,3.635652542114258
1061,27515,4.469998359680176
212,26879,4.778238296508789
38,16445,4.6031880378723145
45,17094,2.006683111190796
259,8031,3.31667423248291
3425,20622,4.241733074188232
257,7636,3.724246025085449
2057,4725,3.577324390411377
666,35969,3.951678991317749
287,16804,4.445615291595459
35,22158,3.621802806854248
205,4875,3.1400585174560547
1829,17642,3.9861600399017334
305,11233,3.412787914276123
901,3693,4.104191780090332
272,11932,5.360635757446289
14,26239,3.9824647903442383
1678,22486,2.9774069786071777
1936,20283,4.6262383460998535
38,19961,4.6576924324035645
932,1319,3.3247528076171875
313,21882,4.852048873901367
250,1463,3.1591694355010986
1981,3044,3.2666406631469727
306,2203,0.1036919355392456
655,17713,4.564785003662109
1001,1069,3.7124810218811035
354,10653,2.221688747406006
146,20625,3.8062942028045654
1087,26169,2.887691020965576
1400,30894,3.0515735149383545
197,24503,3.2463326454162598
349,2651,-0.020418524742126465
2223,33660,4.862037181854248
319,27436,3.7946529388427734
202,34863,4.238339424133301
795,36049,3.9954655170440674
1103,22678,3.8469135761260986
1130,27296,3.92472767829895
488,5434,3.9813714027404785
509,33514,4.803134918212891
654,24988,4.676021099090576
1003,23480,3.1002817153930664
423,10947,3.3571078777313232
16,11753,-4.658825874328613
105,8010,4.156312465667725
843,21318,2.2571158409118652
125,7379,-1.750927448272705
225,33912,-2.2122738361358643
534,33839,4.266807556152344
212,36483,4.333494186401367
29,11867,2.7051279544830322
762,28930,3.673205852508545
465,21479,3.2211155891418457
2809,29672,4.611729145050049
1045,31094,3.7539143562316895
443,5673,3.839118003845215
2583,21792,3.2886276245117188
202,8104,3.153639316558838
381,8848,5.169772148132324
1758,17674,3.8963475227355957
172,6414,3.3103673458099365
139,22555,4.321996688842773
1211,27406,3.791170120239258
9,4759,4.051120758056641
186,5079,2.8476786613464355
2050,10920,2.9680583477020264
136,3344,3.8851590156555176
26,18360,3.901681423187256
109,15969,4.196437358856201
1229,12727,3.571640729904175
208,7203,4.070655822753906
733,29450,3.6168015003204346
233,27393,4.047413349151611
361,21435,3.9039485454559326
1157,26869,3.740297317504883
627,5670,3.1574552059173584
2414,20138,3.831697702407837
14,5970,3.9663212299346924
325,14500,2.69165301322937
201,19008,5.588415622711182
207,29879,3.7469985485076904
325,24142,2.9420037269592285
14,11687,3.2844691276550293
537,12658,3.0896685123443604
1831,35912,4.523314952850342
394,25079,3.6865394115448
212,8114,-2.4707436561584473
1377,21106,4.533768653869629
40,387,1.1058855056762695
625,11452,4.623445510864258
284,27427,3.9000370502471924
652,26169,4.256589412689209
78,18432,0.6097386479377747
528,37244,4.014460563659668
2296,10407,5.209691047668457
311,2053,4.250765800476074
1409,10978,2.5139222145080566
877,26516,4.38192081451416
148,17691,3.587109327316284
758,21466,3.8618345260620117
26,21833,4.4671831130981445
370,25929,5.056296348571777
1195,20334,2.9380874633789062
1320,21472,4.600888252258301
662,34594,3.784193992614746
20,15991,3.833043336868286
206,33142,3.727905035018921
103,30589,4.53703498840332
383,13792,2.9654617309570312
44,26699,2.0192723274230957
2606,30851,3.4891247749328613
2130,31097,1.8484127521514893
1057,16357,3.713245153427124
1698,6437,1.900378942489624
13,30885,2.1798293590545654
391,13282,3.939499616622925
1037,10332,4.622618198394775
1332,21435,4.676312446594238
205,25563,3.940591335296631
734,1462,5.110993385314941
183,27417,3.058093547821045
392,19127,4.402446746826172
2551,21922,4.760717391967773
214,36207,4.097624778747559
26,17552,3.8689393997192383
980,27814,4.451267242431641
29,16497,3.9610788822174072
696,2008,4.018097400665283
37,2149,3.86940860748291
3074,31222,4.385308742523193
41,33845,5.277847766876221
40,21750,4.2632012367248535
3118,21961,4.1535444259643555
283,25409,4.113128185272217
91,35146,4.207264423370361
371,16389,3.344036102294922
238,35006,3.1118431091308594
404,8327,3.8416337966918945
226,8832,3.247760057449341
287,18205,3.3243000507354736
1813,20334,4.573978900909424
872,13988,3.194256544113159
586,33657,4.646263122558594
136,21877,3.5821642875671387
899,31822,3.638765573501587
1832,10953,3.6644115447998047
408,8550,4.2215046882629395
613,27406,4.218152046203613
301,3518,3.878584861755371
537,20253,4.422194480895996
694,31718,4.006329536437988
101,14060,5.022477626800537
663,31134,3.0420455932617188
22,13125,3.8082079887390137
208,13847,4.021962642669678
125,15779,4.266273498535156
2298,22817,4.5315632820129395
435,15991,3.8299338817596436
517,6304,2.289259910583496
762,10923,3.907438039779663
160,36159,4.699802398681641
1056,28129,4.78912353515625
442,8850,4.112441062927246
443,30183,3.853611469268799
170,2080,3.811936378479004
9,12803,5.274629592895508
682,34627,4.613542556762695
53,17710,3.5783283710479736
988,17714,4.962112903594971
349,35913,4.075409412384033
169,29697,2.9529178142547607
2,36256,3.5221362113952637
2216,6135,3.935870885848999
419,19495,3.654460906982422
110,34177,3.244011163711548
3422,11228,6.058893203735352
50,10987,3.653355836868286
1046,13156,4.232296943664551
212,8111,4.324703216552734
199,19495,4.014861583709717
46,20730,4.768301486968994
388,10257,4.458600044250488
173,2828,4.1876444816589355
337,36264,3.8276140689849854
3403,26169,3.7941136360168457
1003,12314,3.0760741233825684
383,30051,4.714660167694092
681,11004,3.636228084564209
390,14880,4.229249000549316
212,20878,4.3488078117370605
228,22246,4.717001438140869
19,20305,3.5638129711151123
2378,18205,3.5539259910583496
483,6191,4.086374759674072
51,33625,4.272163391113281
1614,20628,3.4044415950775146
1005,3951,3.0838465690612793
141,27219,3.7219083309173584
46,5348,3.204590082168579
567,16218,2.340432643890381
220,14851,-1.0576896667480469
311,26227,4.441614151000977
559,14630,4.577599048614502
784,27406,4.05490255355835
321,31789,3.0922465324401855
311,1561,4.158780097961426
523,18723,2.9289920330047607
317,8312,3.601653814315796
1733,23222,3.4896678924560547
116,11724,4.117123603820801
298,34730,4.306299209594727
851,23123,-2.853574752807617
231,6148,2.943268060684204
275,6546,3.5867886543273926
265,37342,4.053875923156738
847,29076,3.2855169773101807
501,31706,2.948662757873535
1669,24372,4.193658351898193
604,11584,-0.8733968734741211
311,15959,4.448080062866211
234,36572,3.31653094291687
349,25845,4.3153977394104
229,20334,4.532682418823242
1400,11223,3.6360747814178467
682,35881,4.428545951843262
190,4154,3.597066879272461
786,20268,3.1841070652008057
537,8041,4.834872245788574
1451,19806,3.421607732772827
220,12029,3.964165687561035
390,2070,3.7090799808502197
282,1889,3.8572545051574707
63,29608,4.169313430786133
152,12938,4.285704612731934
1879,36044,2.729424476623535
284,12327,3.2902672290802
27,19204,2.5800929069519043
728,14035,4.218190670013428
94,34589,3.432692766189575
1771,27922,3.8462445735931396
105,11485,5.312084197998047
212,9283,4.173806667327881
145,36513,4.139222145080566
300,9009,4.945862293243408
120,8312,3.945131301879883
13,13802,3.879786729812622
45,35551,4.129545211791992
3013,31105,3.2770755290985107
627,26937,3.5743727684020996
1978,20620,4.5915679931640625
2719,17546,3.3047468662261963
1248,25099,3.453127145767212
2163,29672,4.532560348510742
1246,6456,3.7632386684417725
935,3645,4.061066627502441
2840,34781,4.322816371917725
104,2876,4.192206382751465
1294,15604,4.027683258056641
2561,24371,4.609640598297119
44,485,3.38445782661438
131,19874,4.051301002502441
762,26934,4.443051338195801
287,31789,3.7891883850097656
287,22797,4.446847915649414
821,27364,2.6156721115112305
386,29889,-2.6565592288970947
620,6440,4.117377281188965
627,32181,3.9502995014190674
806,19899,3.235485553741455
1352,25000,4.641207218170166
504,10631,3.8035175800323486
42,33052,4.192959308624268
212,36809,4.643506050109863
305,20255,3.4968254566192627
1613,21089,3.0610475540161133
208,32838,3.8884148597717285
2574,24496,3.5531489849090576
87,27925,3.8675343990325928
620,6452,4.6159234046936035
1523,30078,8.169464111328125
284,13187,3.4988291263580322
205,26874,5.0792412757873535
1151,36204,3.759253978729248
404,16710,3.452186107635498
244,12696,3.616666793823242
911,34765,4.626923561096191
14,16650,4.454927921295166
407,10841,3.9889001846313477
346,27921,3.9163143634796143
379,31235,4.606924057006836
305,18683,3.5015246868133545
221,31255,3.9667129516601562
988,27510,4.834444046020508
1759,6450,4.064403533935547
758,5254,3.7332346439361572
1137,3493,2.8815979957580566
305,15621,1.730682134628296
1478,34814,3.03395414352417
549,1007,4.376842021942139
260,33373,4.11786413192749
662,28800,2.4606480598449707
261,34781,3.5083601474761963
82,21482,2.9289636611938477
8,16950,-0.5872499346733093
231,24817,4.137730598449707
534,3531,5.024501800537109
2412,7629,3.363567352294922
212,10832,4.852440357208252
520,17701,4.115363597869873
51,14293,4.167243957519531
2288,2041,3.794896364212036
2496,36888,5.687526702880859
2425,15275,2.0556962490081787
116,27766,3.2926785945892334
2298,6491,2.457221746444702
213,28534,1.8379979133605957
1064,10961,3.7429001331329346
47,10388,3.8740625381469727
201,35606,4.3972673416137695
336,8818,4.1102752685546875
491,13187,3.4813313484191895
2418,36452,3.548975944519043
700,6464,4.410479545593262
10,33367,3.079118490219116
1548,28862,-0.9463186264038086
138,36491,3.472036361694336
207,24193,4.864954948425293
872,3718,4.009125709533691
528,26223,3.8783531188964844
345,3628,4.140813827514648
229,5427,3.7229251861572266
67,13631,2.8035998344421387
220,20174,3.2558350563049316
325,32466,3.844197988510132
850,15574,3.45540189743042
734,5442,2.5709009170532227
1317,30141,4.303714752197266
1400,18713,2.1787891387939453
1972,3732,3.4164087772369385
936,24473,3.7139720916748047
1738,32740,4.25361442565918
908,9205,2.07399320602417
7,35606,2.651726007461548
254,18827,-0.014363408088684082
295,29672,3.553396224975586
614,5671,4.086252689361572
2746,31822,4.350180149078369
618,9176,4.7518792152404785
383,10017,4.114172458648682
2496,2607,4.616785049438477
583,13506,5.61953067779541
163,30051,4.889734268188477
125,23987,4.2457475662231445
485,25503,-4.186903953552246
42,33914,2.2121801376342773
1352,20253,4.560609817504883
274,33055,3.44462513923645
146,36195,3.557065010070801
130,34608,5.183028221130371
53,31516,4.315437316894531
85,25628,6.403845310211182
261,31366,1.1633399724960327
