user,item,error
928,26749,0.04791823774576187
26,30864,0.3798011243343353
52,11887,0.05535086244344711
1742,2032,0.06334061175584793
178,5437,0.9068159461021423
2,12734,0.16815853118896484
2376,5437,0.09483644366264343
730,36437,0.8885231018066406
147,24453,0.15965941548347473
946,26532,0.13640564680099487
1706,6161,0.5770097970962524
612,12327,0.8632233142852783
190,13814,0.2817317843437195
833,15840,1.5511398315429688
35,10032,0.5832464694976807
270,23212,0.5591750741004944
1091,6139,0.24592263996601105
110,20952,9.0
550,5271,1.7822760343551636
1484,3645,0.8845425248146057
1721,10390,0.011217345483601093
831,11224,0.019193802028894424
377,20305,0.0002171267697121948
283,15620,0.10415838658809662
2773,27856,0.25
492,8755,0.35071247816085815
631,16814,0.24228866398334503
1360,8184,0.12922203540802002
805,35701,2.112194538116455
2,1047,0.207908034324646
1868,6403,1.7714723348617554
12,27929,0.14285211265087128
492,19876,0.25
160,33218,0.0
483,15005,0.1423293948173523
139,19871,0.04733455553650856
858,36437,0.4601399302482605
104,15053,0.028629105538129807
2788,3636,0.05463075265288353
302,19111,0.2713994085788727
22,18075,0.15810219943523407
729,27411,0.014320602640509605
1414,27410,0.0006063350010663271
2057,24475,1.2238308191299438
706,31312,0.17707441747188568
6,31285,0.5091333389282227
775,27427,0.2578515112400055
207,12058,0.22456027567386627
668,20100,0.0003655097389128059
888,4759,1.8612761497497559
47,18373,0.2726297080516815
272,34637,12.25
383,29594,3.1104273796081543
41,8296,1.6856547594070435
530,19133,0.0030404741410166025
391,5696,0.030942481011152267
710,1769,0.0
243,14020,0.04132100194692612
2104,14258,0.1782868355512619
1694,15567,0.10207778960466385
3135,29076,0.07595901936292648
1061,27437,0.09408433735370636
381,10365,1.6871960163116455
234,5696,0.5406156778335571
188,35606,0.00211955513805151
205,34999,0.36616063117980957
509,5289,0.6460018754005432
2257,34834,0.30865445733070374
561,6504,0.1616005152463913
280,35606,0.33016377687454224
2003,34581,2.8330237865448
47,13773,0.10252038389444351
634,18688,1.1987336874008179
1721,18059,0.36490771174430847
94,35881,0.026292746886610985
332,6435,0.3328312337398529
717,12008,5.748187065124512
205,8115,0.04790978506207466
3126,21101,1.7066057920455933
1719,3663,0.001324601355008781
1590,20236,0.1923857033252716
485,35890,0.22135767340660095
151,3939,0.04875008016824722
2,10049,0.6618946194648743
173,32349,3.482296233414672e-05
120,2430,0.08140439540147781
2028,21482,0.35305821895599365
606,13859,0.9330253601074219
53,32003,0.09059791266918182
257,16408,0.537502646446228
10,6442,0.052681874483823776
26,11018,0.0008232449763454497
424,30183,0.060977429151535034
311,29607,0.973541259765625
116,22344,1.1037393808364868
169,24389,1.6659175157546997
1851,22154,0.4406737983226776
635,9461,0.39189472794532776
0,1654,0.3465048670768738
0,30591,0.035822417587041855
757,27388,1.2786978483200073
218,5430,1.0
822,6161,0.25
169,21705,0.0036977508570998907
159,30821,0.19219207763671875
315,33091,0.0888967290520668
768,36238,3.279505491256714
277,32003,0.0568816252052784
214,23467,2.6862902641296387
336,23126,0.07513201981782913
624,26697,1.0
1151,8115,0.45794886350631714
831,23130,0.035440150648355484
810,3630,0.35637953877449036
125,18353,0.4596441984176636
96,2008,0.4372223913669586
12,22806,0.22798413038253784
125,27317,4.0
398,26542,0.9641898274421692
337,27040,2.2750589847564697
425,27935,0.029801389202475548
668,22069,0.03316494822502136
301,15632,0.0007534679025411606
63,6473,0.05459620803594589
277,21101,1.1857335567474365
401,8973,0.04223637655377388
506,15472,0.29517608880996704
190,27957,0.1864091455936432
804,34563,0.0
124,11876,0.1918308138847351
103,26227,0.5966542959213257
145,36441,0.024742238223552704
41,22905,6.843536853790283
2462,32184,0.11501622200012207
153,20236,0.8275240063667297
20,30140,0.1880190521478653
110,33589,0.0632081925868988
257,34664,0.780465841293335
543,36452,0.04005410894751549
2811,10920,0.16902470588684082
336,27089,1.1702736616134644
717,1645,6.027313709259033
201,13156,1.4888945817947388
758,28179,0.24272143840789795
91,34678,0.003456793026998639
336,15335,0.01274076197296381
109,30837,0.07229524105787277
523,36207,0.20238053798675537
337,20240,0.005500710569322109
729,35888,0.46819332242012024
341,12734,0.04423369839787483
298,9571,0.0
133,18,0.6506606340408325
770,2008,0.3222339153289795
520,8796,0.2679048776626587
2098,6459,0.27856940031051636
1675,3661,0.0019793901592493057
2438,4743,0.12205140292644501
662,2605,0.3891880512237549
514,32024,9.0
1130,4724,0.8748456239700317
351,25861,2.25
571,18131,0.10086598247289658
272,27127,12.25
1758,5671,2.25
1105,11878,0.19512329995632172
567,26934,0.1571435183286667
110,31031,0.8420749306678772
142,5263,0.9328737854957581
2612,16757,2.25
491,13156,0.043492693454027176
37,11342,1.332279086112976
2689,25151,0.6487642526626587
1782,30034,0.8599038124084473
146,18673,0.1181802898645401
12,18684,0.0562773123383522
349,2781,0.2086453139781952
238,32143,0.8508859872817993
151,29074,0.010705269873142242
1069,16414,1.3949304819107056
685,3662,1.5841213464736938
220,20287,0.48583561182022095
312,34758,0.11223524808883667
795,4755,0.005824914202094078
705,8832,0.8604937791824341
29,27863,0.38603055477142334
457,27411,0.013498609885573387
533,4568,0.8024514317512512
2125,1991,0.4934886395931244
84,5268,0.44780176877975464
1787,6477,0.2548898160457611
2813,29682,1.6105457544326782
472,1073,0.3193818926811218
356,14291,0.007341799326241016
187,27432,2.1128156185150146
110,11810,9.0
1241,10017,0.010330929420888424
778,10932,0.5380184054374695
544,11667,9.0
311,7646,12.25
819,10942,4.20658016204834
2104,15636,0.5038346648216248
860,14832,1.0
336,10050,0.0289373267441988
90,34576,1.9142776727676392
709,32244,0.009719121269881725
507,1015,0.14349840581417084
325,24122,0.33705568313598633
123,2036,0.13846629858016968
327,10397,0.25
967,17696,0.42585477232933044
304,16627,6.25
263,13971,0.09926304221153259
145,3732,0.25
89,21965,1.248928427696228
22,17428,0.007119446527212858
305,785,1.3791735172271729
13,6428,0.0524108000099659
2508,23220,2.438711404800415
36,3688,0.005083218216896057
724,4469,0.4996417164802551
2860,33370,0.006616557016968727
555,23982,0.24614638090133667
1028,11004,0.26957985758781433
8,1514,12.25
170,17687,0.3468252122402191
571,17670,0.5483620762825012
85,20255,0.005751198623329401
1263,7560,0.8774323463439941
1435,21180,1.5500710010528564
9,5467,0.011818548664450645
1177,36452,1.4304453134536743
353,33326,2.661684036254883
1160,15565,0.6643145084381104
78,27381,2.9273765087127686
392,37414,0.23857785761356354
874,3657,0.22348372638225555
2201,36666,0.08381480723619461
272,30662,1.7598854303359985
141,31427,0.09421923756599426
153,15060,0.8229501843452454
7,10041,0.17461776733398438
313,30748,0.009133732877671719
354,2008,0.3934275507926941
2335,15604,0.9210233688354492
586,26610,0.0054881274700164795
263,30861,0.2711843252182007
457,32490,0.45902499556541443
169,33542,0.9252392053604126
0,14902,6.25
2872,18205,1.041155457496643
29,36441,1.7336140871047974
134,25059,0.0420934222638607
1557,30183,0.24094586074352264
977,12702,0.5367701649665833
516,24629,6.25
89,19749,0.01709124632179737
2430,19781,0.00398138165473938
29,6990,6.168331146240234
142,17025,0.14539331197738647
407,36464,0.005819310899823904
107,20278,0.09122923016548157
224,16903,2.25
650,37491,1.024849772453308
12,12328,0.26682248711586
218,28821,0.12746712565422058
146,25004,2.5341291427612305
2482,35788,0.4863589107990265
721,3640,0.18157930672168732
165,12647,0.9127663373947144
435,22245,0.4155837297439575
887,19425,0.36262190341949463
141,32189,0.5060873031616211
51,21797,1.168684959411621
2263,6439,0.08769816905260086
432,21479,0.13448230922222137
302,31851,0.19169653952121735
357,6414,0.017369776964187622
849,20335,0.0034365251194685698
120,23400,0.012876594439148903
1822,33653,0.861274242401123
101,30974,1.0
109,6160,0.12016697227954865
46,8797,0.3135024905204773
1015,36514,0.08880703896284103
207,10918,0.0030522122979164124
1446,26965,0.013533479534089565
75,29075,0.05614548921585083
783,11228,1.0
329,26888,0.004583084024488926
873,24856,4.63395881652832
112,2990,0.3356558084487915
618,20313,1.5541629791259766
586,32161,0.44341421127319336
207,35912,0.5792801976203918
50,33500,0.030349647626280785
1615,19399,2.275284767150879
516,18455,0.20284071564674377
801,16265,1.0
418,36040,0.4787144064903259
274,24573,1.3805738687515259
2962,34247,0.5830032229423523
2583,23051,0.5700770020484924
245,4929,3.0517115592956543
245,21467,1.7361018657684326
1245,13844,0.324130654335022
762,14967,1.4712413549423218
325,29920,1.0
284,11987,0.13125760853290558
274,27467,0.5723856687545776
169,3944,1.4766343832015991
1647,32838,0.07571372389793396
29,6167,1.217423677444458
929,34007,1.0
3588,12314,0.8929018378257751
213,6685,0.17090542614459991
289,6463,0.018418045714497566
1229,31112,0.017981264740228653
125,24250,0.20382441580295563
41,25078,0.06902574002742767
221,26390,12.25
260,6169,0.018150143325328827
2619,34814,0.008906936272978783
7,21428,1.3558365106582642
136,21974,0.3788522481918335
903,7249,1.315621256828308
1086,12702,0.0
670,19495,0.15295766294002533
982,5353,0.13551808893680573
109,25970,0.6827502846717834
390,15030,0.19607314467430115
212,14460,0.29813656210899353
186,23272,0.004250585567206144
90,37404,0.025214526802301407
699,8948,1.0
327,29076,0.013806546106934547
306,22998,0.15352754294872284
405,34773,0.2505050003528595
516,25070,0.004745089448988438
3193,11004,1.9974654912948608
381,7561,0.9308195114135742
346,20700,2.323183298110962
225,24373,0.06321214884519577
646,13099,1.0
2402,20236,0.2287481725215912
383,10861,0.062192343175411224
95,16696,1.0788414478302002
78,29814,6.25
19,17461,0.14860139787197113
1146,2070,0.3159584701061249
229,34773,0.008397320285439491
202,20193,0.19745159149169922
186,30243,0.11629601567983627
89,7800,0.05102205649018288
662,26948,0.13092853128910065
109,12314,0.1985330432653427
528,26910,0.17313843965530396
40,6233,6.25
758,28930,0.5152168273925781
544,37332,0.6777033805847168
300,21430,0.28382065892219543
9,9156,0.23451152443885803
109,9184,1.0115162134170532
639,20236,2.7158203010912985e-05
688,13206,0.2653164565563202
423,5278,0.04492030292749405
714,2987,5.3665995597839355
139,9107,4.0
1508,16484,2.883657217025757
660,10044,0.456374853849411
109,8051,3.582061290740967
219,10923,0.006076499819755554
360,37020,9.0
2138,16009,5.8847270011901855
214,10671,4.0
374,34765,0.03630833700299263
68,22984,0.1521914005279541
872,1993,0.028102759271860123
1611,26686,1.1282178163528442
1206,36513,0.21972164511680603
2257,8999,0.1093163937330246
516,18352,8.658302976982668e-05
1556,12707,0.07911121845245361
571,19404,0.7847757339477539
99,276,1.4499311447143555
41,6509,0.0452369824051857
1853,10911,0.8647937178611755
355,214,2.115817070007324
347,2084,0.169449582695961
298,3931,0.011101188138127327
9,13847,0.9030369520187378
361,14266,0.15238046646118164
465,10041,0.002730850363150239
8,1010,0.29331764578819275
152,36514,0.009702769108116627
1088,15986,0.0015956511488184333
555,17218,0.5652564167976379
451,6414,2.1512651443481445
152,26878,0.05281252786517143
815,34589,0.00018837024981621653
401,8956,2.6622815132141113
27,17531,0.04898609220981598
1206,13179,0.2081703245639801
52,13723,0.7156206965446472
847,6712,1.1831490993499756
3356,20625,0.4818733036518097
682,34814,0.0010958552593365312
125,29278,6.25
125,13168,0.25
170,19290,1.0
332,35936,6.626454830169678
367,10985,0.25247037410736084
254,37276,0.232497438788414
64,4659,5.616714000701904
811,27968,1.73098886013031
45,8052,1.432479977607727
289,36041,0.14626625180244446
1045,4730,1.6349800825119019
274,4193,0.049360938370227814
847,36193,0.06944920122623444
2490,4157,1.7625641822814941
104,31204,0.005894485395401716
3009,5955,0.0075417920015752316
152,18201,0.005493215750902891
463,20095,0.2507014274597168
383,13799,0.155487522482872
1616,34044,0.0005101645365357399
51,10456,1.0
3113,5437,0.21315672993659973
810,27518,0.2530709207057953
261,25337,2.7274341583251953
463,19229,0.8010812997817993
1054,27406,0.00818608608096838
2815,14266,1.749851942062378
862,13156,0.4228987991809845
391,15686,0.8561904430389404
680,21965,0.004211411811411381
110,28129,0.118228979408741
44,2875,0.20164906978607178
263,27072,0.11638091504573822
375,1486,1.2184356451034546
112,26693,0.09365277737379074
208,36070,12.25
1644,6440,0.12915930151939392
1125,18108,1.7325444221496582
34,20253,0.32859566807746887
1631,6459,0.012868749909102917
1872,9026,0.7655106782913208
41,9566,0.7093418836593628
361,16811,0.10302086174488068
647,15127,0.017071925103664398
350,3656,0.15172874927520752
267,30842,0.6897106766700745
646,14260,0.3127358853816986
2270,16210,0.024302728474140167
1584,16283,0.12498240172863007
212,4779,0.31696465611457825
64,30065,0.02312428317964077
444,10008,0.0542386993765831
199,20670,4.0
204,1899,0.003476726822555065
854,2828,0.09568356722593307
33,37340,0.06412282586097717
288,1070,0.0012852259678766131
132,32822,0.10255856066942215
779,18342,0.30098965764045715
2600,20620,1.3198556900024414
1883,11848,1.2163264751434326
794,5671,0.10030129551887512
654,6858,6.49419641494751
901,3183,0.07844952493906021
3062,15570,3.6495978832244873
218,37553,0.05425402522087097
85,27434,5.95399808883667
99,27976,0.0019123773090541363
261,16811,0.14245283603668213
312,10023,0.7433230876922607
1317,2064,1.7782551050186157
170,22905,0.04625418409705162
627,19796,0.43128639459609985
629,4745,0.15864093601703644
207,21431,0.33370494842529297
10,8779,0.014070911332964897
485,14880,0.589047372341156
272,36608,0.2315642088651657
594,291,2.6221275329589844
218,5672,2.202033042907715
68,2535,0.0747409462928772
815,31107,0.033025890588760376
357,6435,0.19811300933361053
121,1870,1.5093754529953003
1451,6505,0.01740071177482605
165,5255,0.6991881728172302
3055,19236,0.32879742980003357
488,36209,0.09424558281898499
2510,35022,1.0
1361,6455,0.002387097105383873
604,11212,0.0516371913254261
683,15604,0.8265517950057983
134,28191,2.8340792655944824
1879,1463,0.25
1844,5576,1.045459508895874
219,17477,0.18895933032035828
570,15648,0.023298345506191254
306,8047,1.3237968683242798
1711,9906,2.25
268,17552,0.3033169209957123
1932,27403,0.1933521330356598
2243,17714,0.09773077070713043
243,31107,0.0591394305229187
2768,29600,0.25
2157,31774,0.020311936736106873
871,14510,0.4244724214076996
278,18318,0.6830808520317078
683,19495,2.144637107849121
246,16357,0.7927916646003723
94,34022,0.026595856994390488
586,14666,0.10103672742843628
374,16207,0.30784037709236145
3,22045,0.001553232315927744
3416,31819,0.024789363145828247
730,6295,0.25
619,15959,3.631855010986328
1940,17500,0.001475855358876288
635,22895,1.0
336,15011,0.06191178038716316
1455,35408,0.5071224570274353
159,35806,0.2655537724494934
116,6475,0.7777271270751953
26,21700,0.35699865221977234
1269,3531,0.3392101228237152
465,1113,0.02656647004187107
1654,33147,1.0475941896438599
276,15570,0.06090644747018814
1847,5271,0.5072630643844604
217,11004,0.01865709014236927
284,2423,0.9003984928131104
17,17568,2.5787320137023926
908,2000,0.4760895371437073
1241,11854,0.6121649146080017
2175,27085,3.174067974090576
1702,15357,0.005551683716475964
91,15250,0.3722447454929352
1320,10916,0.029095390811562538
448,19867,0.1648206263780594
144,10332,0.25425705313682556
236,20283,4.589850425720215
136,20236,0.056774090975522995
216,35606,0.3646470606327057
436,30589,0.2555966079235077
14,30156,0.31089040637016296
272,16200,1.5113321542739868
8,32874,4.0
863,1989,0.5463022589683533
1860,10985,0.43864837288856506
55,15250,0.19345027208328247
46,15657,0.8836511969566345
212,10358,0.0017513103084638715
344,14284,0.0778219997882843
44,25096,0.8265405297279358
1058,27393,0.07479675114154816
115,14633,0.12841594219207764
188,2080,0.17116118967533112
24,31291,0.9353988766670227
1782,36571,2.0929832458496094
835,35344,0.00038576583028770983
201,3931,0.14947929978370667
272,20306,0.8717166185379028
2319,20305,0.02225692942738533
428,3543,0.14041997492313385
653,23731,0.6108687520027161
1244,21891,0.948264479637146
2193,6477,5.918988227844238
254,6154,0.0632423609495163
1003,35889,1.2680637836456299
26,18973,0.6566399931907654
146,12776,0.04799874871969223
1656,11600,0.20881982147693634
755,3818,0.1972365826368332
82,20281,1.9073606729507446
383,11854,0.37589284777641296
392,11321,9.0
224,30905,7.277045249938965
583,34147,6.25
18,1063,0.08768799901008606
106,215,0.25
141,27674,1.4501752853393555
1691,26169,0.11898504942655563
465,27074,0.3654416501522064
221,33146,0.17693358659744263
107,6403,0.2062082290649414
219,2731,0.206375852227211
920,18732,0.0745031014084816
1951,8719,5.0348896980285645
1103,24501,0.25
904,14500,0.14341966807842255
583,36165,0.300912469625473
131,8139,0.6598780751228333
91,37363,9.0
634,13844,5.744986534118652
1603,2880,0.40834346413612366
229,30835,0.9565836787223816
1274,14294,0.20699109137058258
612,21167,2.083867311477661
120,14476,9.0
1124,7433,0.0472860150039196
270,3637,0.059717971831560135
967,1073,0.693953275680542
348,1063,0.16025729477405548
1037,23400,0.3283163905143738
875,9006,0.7230836153030396
559,9395,0.0013430260587483644
2022,18782,0.04973721131682396
356,11493,0.9847085475921631
717,491,0.465484619140625
415,19841,0.11760938167572021
109,31819,1.3162535429000854
109,3652,12.25
203,26116,3.9300248622894287
870,35881,0.1316242814064026
1344,18696,0.08042076230049133
620,32017,0.17703428864479065
202,32971,3.7075159549713135
1421,23218,1.2464895248413086
212,1444,0.04193274304270744
1,15104,0.0030302023515105247
523,14260,0.007141673006117344
417,24426,9.0
612,5148,12.25
169,20311,0.0006389095797203481
371,11002,0.003513599978759885
29,11907,1.7398560047149658
63,31964,0.4114534258842468
1615,2828,0.5916207432746887
309,19899,0.13735724985599518
370,34611,0.029152842238545418
44,12025,0.39191561937332153
245,20236,1.0164604187011719
903,34436,5.518925666809082
19,19092,0.2574833333492279
110,8021,0.1154443547129631
1463,24473,0.0431857593357563
306,35007,0.08865208178758621
660,22513,0.008542576804757118
300,31159,0.1597018986940384
125,35509,0.34763866662979126
205,20625,0.03753551468253136
129,36491,0.010024218820035458
2234,15250,1.288403034210205
99,5578,0.0797124058008194
8,4707,0.0007874282309785485
867,31154,1.98237943649292
2104,8021,1.2243151664733887
107,35610,0.42906463146209717
72,34758,0.3952016532421112
1775,11004,0.06790097802877426
1715,31516,4.557181358337402
194,34666,0.9025838971138
2795,31312,0.5992704033851624
2098,31095,1.764862298965454
1207,20306,0.6678512096405029
205,12702,0.25
583,17687,0.08639796078205109
272,30604,0.19775618612766266
2038,23238,0.0008944564615376294
225,30851,0.1329503357410431
2418,33519,5.8882927894592285
13,27875,4.679164409637451
109,13987,0.016465099528431892
405,20236,1.2422007322311401
463,2003,0.0015276302583515644
523,1019,0.09966260939836502
495,36515,0.8255094885826111
2604,34683,0.008212337270379066
1730,1732,0.21446554362773895
2265,16374,1.66583251953125
3653,16099,0.7451499700546265
419,10742,0.19513846933841705
60,4446,0.5865989923477173
63,4839,1.0
52,5287,0.682092010974884
528,26519,0.29485857486724854
325,37345,0.048873547464609146
1348,24761,0.10792088508605957
591,24371,3.519874095916748
557,21934,0.6420474052429199
1147,19092,0.03720615804195404
2779,27974,4.0
322,17008,0.48213550448417664
349,21965,0.40218132734298706
2132,5236,1.1707245111465454
47,28733,9.0
110,24937,2.0236048698425293
1489,10406,0.4452851414680481
44,10056,1.0
716,27918,0.8988078832626343
283,14271,0.05457102879881859
585,30889,2.516787528991699
33,3297,2.3266782760620117
136,6428,0.1847551167011261
599,21487,0.013303039595484734
9,2737,0.0002752636792138219
252,15991,0.0
564,26150,0.18020671606063843
47,27513,0.003762928768992424
893,4745,0.007548335939645767
120,16362,0.40231892466545105
3295,6454,3.1168508529663086
207,12843,0.33482202887535095
1841,30850,1.2591525316238403
391,14284,0.7670646905899048
110,26103,0.23052294552326202
663,10757,0.021678471937775612
356,31095,0.004361223895102739
330,30859,0.0398947075009346
3056,5879,1.2464591264724731
558,7633,4.0
29,8085,0.3703192472457886
20,4021,5.189637660980225
1574,6435,0.028766347095370293
160,28395,2.25
2623,36569,0.39643946290016174
3,6956,9.0
391,5254,0.19463074207305908
354,214,0.15995678305625916
44,1886,0.05331329256296158
221,8122,0.10427476465702057
19,4173,0.09547717869281769
268,14293,1.2708988189697266
26,31773,0.08391588926315308
221,29614,0.1491038203239441
1856,36525,0.163280189037323
84,31097,1.5690054893493652
312,26223,0.10929495841264725
0,32454,6.7940545082092285
167,26552,0.3903520703315735
221,31103,0.38621366024017334
134,32925,7.573558330535889
120,13161,0.025788284838199615
185,23803,1.9149856567382812
1052,18325,0.07456376403570175
461,34814,0.28589916229248047
2131,17216,0.24530182778835297
169,24230,2.7521564960479736
8,14284,0.24532710015773773
71,7635,0.419247031211853
196,12750,6.863529682159424
1693,26864,3.8710410594940186
29,28903,0.26638054847717285
2102,1983,0.25
176,23275,1.9484323263168335
95,5696,0.06150360032916069
103,12641,0.2842923402786255
43,2050,0.004353040363639593
839,11374,6.25
1177,29879,0.17193518579006195
153,23931,2.237924098968506
668,7598,5.078578948974609
620,29073,0.008777040988206863
1003,20255,0.0011569999624043703
586,37131,0.21179793775081635
220,24387,0.5474408864974976
4,32565,1.2128050327301025
268,7003,0.5690683126449585
583,21977,0.004690100438892841
205,17331,1.0
357,8184,0.018551401793956757
650,13807,0.6122559309005737
16,3627,0.490619421005249
2663,12734,0.6565001010894775
796,16346,0.43577006459236145
196,32839,0.8473207354545593
337,34758,0.416496604681015
67,5258,0.017388509586453438
1042,30864,6.247147560119629
325,17948,0.6816360950469971
1049,20112,1.734093189239502
41,28878,0.935213029384613
14,10592,2.849362373352051
383,5376,0.6550744771957397
165,3941,1.2723791599273682
223,31175,9.0
2,5250,0.8178157806396484
2103,18688,0.07702168822288513
1643,23218,4.63709020614624
694,8497,0.8761752247810364
169,15916,0.12720559537410736
91,36162,0.042233534157276154
672,29076,0.00030546344351023436
170,19228,1.156480312347412
838,15301,0.5610671639442444
2,28175,0.1859375685453415
120,27927,0.0004924002569168806
277,22961,1.0
758,13179,0.012709886766970158
724,22977,0.11560659110546112
3212,17102,3.748793363571167
353,20102,0.4430491626262665
29,30886,2.7058162689208984
71,5437,0.09211930632591248
971,35881,0.07787495106458664
634,4503,0.0182430911809206
430,36171,0.8749241232872009
234,27427,0.3746003210544586
819,23929,0.8586590886116028
179,36437,0.019551392644643784
875,31112,0.07093027234077454
769,15638,1.6852394342422485
815,18130,12.25
300,16221,0.0028494002763181925
48,34818,0.0033716477919369936
1689,27403,0.9705841541290283
221,2460,0.020312683656811714
245,8850,2.0574898719787598
131,2086,0.04571572318673134
1627,36940,0.26855093240737915
416,1889,0.0007789411465637386
405,14649,1.143956184387207
89,17614,6.25
1764,9153,0.14290852844715118
631,13179,0.030334696173667908
543,15029,0.15666018426418304
702,34734,0.7530681490898132
465,30038,1.5471206903457642
884,27436,2.0652267932891846
781,27287,1.5042895078659058
847,30850,0.23376348614692688
283,26503,0.2606189548969269
274,31109,0.390564501285553
336,10747,2.1594886779785156
152,29666,4.467130661010742
546,6491,0.2975427210330963
87,1565,0.5392909049987793
904,24579,0.08533463627099991
210,17693,0.03623604774475098
142,27397,0.00011785085371229798
1172,18369,0.006433180533349514
811,9508,2.3280606269836426
582,18382,0.9928469061851501
234,12383,0.2843513488769531
12,18681,0.23506397008895874
476,31783,0.012623591348528862
341,1897,0.2941821217536926
163,15569,0.2338077574968338
325,19164,9.0
819,8499,0.824770987033844
599,25592,0.4104364514350891
2368,7640,0.32985833287239075
1053,29599,0.24058695137500763
48,23274,2.8813774585723877
2,28169,2.403820753097534
44,3240,0.2803773283958435
729,3021,0.19635829329490662
1566,8103,0.6348433494567871
41,10956,0.21056489646434784
728,3251,0.03405458480119705
323,11560,2.25
188,5671,0.18908891081809998
89,5368,0.769435703754425
1865,5674,0.12919974327087402
109,15266,0.28990939259529114
834,33265,6.154842376708984
89,1771,3.479691743850708
897,1004,5.476825714111328
3113,8998,2.49635910987854
561,6505,0.00016026420053094625
463,27429,0.3403068780899048
244,5060,4.0
928,34408,1.0
728,21435,0.25
514,27777,1.0
2610,2834,0.017897089943289757
1325,33542,0.1066950187087059
349,11069,0.21923018991947174
107,1731,0.23019269108772278
1903,2064,0.3234105408191681
946,29493,1.3456300497055054
51,19546,1.0557595491409302
112,10942,0.31698641180992126
1649,31547,1.9749394655227661
504,17693,0.02550581470131874
40,20485,4.0
677,6469,0.02020280621945858
537,32433,0.0
246,20295,0.40671491622924805
966,31107,3.2560174465179443
29,12661,0.6229428648948669
41,29697,0.018777189776301384
1234,21479,0.044283054769039154
152,23234,0.8595739603042603
720,34823,0.026205912232398987
350,34773,0.08084077388048172
627,13208,0.6167616248130798
860,36459,1.1189334392547607
246,28970,12.25
160,12702,0.15638947486877441
142,35913,0.05464858561754227
1424,20676,0.0034602703526616096
59,21947,0.30129972100257874
1023,13249,0.07055562734603882
325,20245,0.3066929876804352
26,31828,0.25164109468460083
591,2059,0.3731783330440521
586,6946,1.2518904209136963
52,13541,0.7571748495101929
365,19865,0.624047577381134
1004,26221,0.20282933115959167
32,6742,0.35753050446510315
619,21475,0.626041054725647
851,3182,1.9519296884536743
1400,11892,0.10774160176515579
204,9004,2.524686813354492
934,6440,2.4364259243011475
969,16381,0.30571773648262024
696,20138,0.7223206758499146
912,35339,4.0
733,3718,6.863766193389893
3261,15570,0.08421728014945984
64,32821,0.002991270273923874
557,30864,1.5501588582992554
904,24551,0.25
325,12130,1.3941466808319092
205,18363,0.4117327332496643
67,26299,9.0
463,2008,0.06629013270139694
76,10953,1.447059988975525
243,6779,0.07344792783260345
1226,4728,0.6287219524383545
1443,1047,0.060548990964889526
833,1200,0.001811524503864348
2951,27406,0.014972842298448086
766,32138,4.832591533660889
8,15062,1.9011391401290894
14,30583,0.050998255610466
2785,5271,0.0033483747392892838
1692,14291,0.3169056177139282
212,26209,0.11175587773323059
516,31801,0.0678100511431694
52,2447,0.16401629149913788
451,10057,1.4106279611587524
860,19724,0.040769293904304504
27,12627,2.25
259,2495,1.5218610763549805
196,27428,0.050286922603845596
300,21496,0.0907452329993248
407,27017,0.25
666,26041,0.007247965317219496
300,11862,0.361289918422699
1649,12839,0.0021008269395679235
29,5423,0.0002435375063214451
229,13963,5.225629138294607e-07
550,21516,0.5737197995185852
1167,1019,0.0
771,11869,0.6490861177444458
360,30722,9.377364222018514e-06
99,32912,0.0015814732760190964
163,34341,0.12331706285476685
325,37036,0.0
1641,22513,0.7646798491477966
144,3136,0.7406364679336548
221,21833,0.43995365500450134
257,20624,0.006402009632438421
116,33147,2.5084643363952637
3460,21117,6.717385292053223
2265,20278,0.7404313087463379
2405,36233,2.018495798110962
801,24461,0.04767690226435661
41,26910,0.32229456305503845
793,20306,0.01856432668864727
849,6480,0.20004910230636597
116,27434,1.281227469444275
112,17664,0.1264728158712387
1211,13737,0.12904006242752075
201,15172,0.23663796484470367
3421,24389,2.8830881118774414
219,6661,0.07548205554485321
9,21967,0.059493519365787506
1110,8929,2.042945623397827
1055,1007,0.5235030055046082
726,2001,7.857049465179443
3390,20306,0.26389628648757935
194,11232,3.6264781951904297
300,33659,0.2326708287000656
45,18943,0.4739494323730469
1171,26134,0.4588508903980255
127,21505,0.5682373046875
154,25275,0.0286097452044487
552,20282,0.32213810086250305
724,14294,1.8377984762191772
311,10379,1.0
553,28533,0.24289719760417938
509,3544,0.6099005341529846
2105,5671,0.4769684374332428
453,32152,1.5200698375701904
929,10078,0.3301982879638672
29,19534,0.6488111019134521
776,31800,0.0018718073843047023
875,32680,0.03994367644190788
1246,11002,0.37701892852783203
32,16414,0.08641155809164047
826,31824,0.057444240897893906
120,23367,0.0026269026566296816
1634,11588,3.5707333087921143
719,35817,3.833012342453003
190,36197,0.3695443272590637
1216,29942,1.2732350826263428
877,8106,4.0
1062,23366,0.0996231734752655
1238,13267,0.21638835966587067
528,26948,0.0018695800099521875
325,7695,1.1265960931777954
91,37413,0.029723813757300377
662,37117,0.0549490749835968
306,1314,0.13493961095809937
1328,11565,0.07627923041582108
9,6438,1.3594250679016113
220,30871,0.010808432474732399
1530,34568,3.876096725463867
38,27434,0.013945340178906918
300,15102,1.107075810432434
688,35610,0.5285459756851196
883,27869,0.25
332,3175,0.6707941889762878
219,9155,0.01299324631690979
