user,item,error
624,27180,0.8332096338272095
423,32469,0.006475089117884636
372,18386,0.1855701208114624
319,27027,0.25
44,27393,1.9144004583358765
252,31807,0.23253951966762543
272,13877,6.25
443,18313,0.8773423433303833
313,21955,0.010968899354338646
636,5094,0.17456695437431335
1571,1125,0.19293971359729767
533,27437,0.01799239218235016
110,34687,0.009239306673407555
929,17693,1.5631020069122314
40,7947,3.1351258754730225
690,16792,0.6500707268714905
530,1729,2.25
336,28381,1.5247071981430054
128,7433,1.0314452648162842
110,23513,0.8414633274078369
311,14284,0.012799388729035854
1596,11224,0.07198568433523178
0,37407,2.5072288513183594
115,11861,0.701166033744812
516,23727,0.19676969945430756
1615,31789,0.5187726020812988
52,8034,0.49538707733154297
165,10412,1.0
270,34101,3.359215021133423
246,36210,0.18527691066265106
1841,30850,1.2591525316238403
378,5977,0.3270885646343231
3,35286,4.272697448730469
142,29667,0.0344725139439106
415,10280,0.3074484169483185
134,37057,1.054112434387207
205,14671,5.0157599449157715
1305,1070,0.374596506357193
273,20253,0.1109825074672699
1865,17219,0.1054021418094635
1636,9079,0.605890154838562
530,14259,0.04040146991610527
1721,5660,1.4130592346191406
604,33140,2.730602264404297
246,31824,0.015633823350071907
928,25003,2.7222849894315004e-05
1037,2703,1.5588293075561523
268,23274,5.045151283411542e-06
1600,11998,0.05487264692783356
309,7756,0.0075739603489637375
815,19408,0.04734804108738899
806,24069,0.0841936245560646
225,24391,0.6355422139167786
313,19817,0.08702631294727325
2399,25922,1.5276914834976196
176,36314,12.25
712,2000,1.5037877559661865
9,21106,0.23761901259422302
319,36238,1.2926868200302124
351,17009,0.06076860427856445
282,31805,0.027001529932022095
43,5253,0.3917236924171448
225,12648,4.075446605682373
338,35148,0.021105552092194557
516,30945,0.1685672551393509
130,6592,0.2357967048883438
350,35778,0.048286259174346924
284,35912,0.013272368349134922
14,14244,0.12313862890005112
439,36186,0.0025147271808236837
229,15192,0.7176160216331482
417,21965,0.42060476541519165
1345,19955,0.3896421492099762
1122,2005,0.09076175093650818
38,11775,12.649237632751465
9,912,0.25
8,17497,0.0048576584085822105
213,36571,1.0118777751922607
151,16135,4.0
527,12638,0.18403764069080353
1620,14029,0.06121610105037689
982,31132,0.11434028297662735
52,11856,0.8830085396766663
37,6403,0.11367276310920715
1695,11227,0.0
486,10057,0.1111123263835907
639,27687,12.25
351,6865,1.9349308013916016
1710,33370,0.14547477662563324
311,7822,9.0
312,12326,1.4697794914245605
190,28659,1.378130555152893
141,15352,6.25
618,2613,3.2719273567199707
25,6456,0.10456552356481552
194,30,0.4464189410209656
1229,20255,0.12432178854942322
306,11160,0.15124082565307617
732,6456,0.0003341943374834955
60,24320,2.25
40,9217,1.9577091932296753
125,25718,0.1310056746006012
599,31103,0.5817994475364685
555,23982,0.24614638090133667
14,6021,0.03127004951238632
1177,29083,8.32866096496582
263,11250,0.21113921701908112
220,30140,0.051009561866521835
257,21435,0.5502850413322449
496,8803,0.22500428557395935
41,27296,0.5606397390365601
91,17309,0.006010923534631729
110,5653,0.9889357089996338
1226,36522,0.02337731048464775
52,17684,0.04684780538082123
91,36240,0.25984519720077515
412,5354,0.10591890662908554
325,26125,0.06118472293019295
265,18105,0.7181016206741333
921,25347,6.25
723,26526,0.6993775963783264
419,8187,0.08693996071815491
3675,36233,0.24650776386260986
59,21947,0.30129972100257874
205,1130,0.05811740458011627
332,10011,0.6597084403038025
116,11857,0.07572369277477264
225,27532,5.858861923217773
101,19492,0.5809522867202759
530,19382,0.005913794040679932
71,6448,0.4825010895729065
942,26520,0.05815856531262398
272,24821,0.5595238208770752
136,18732,0.17670661211013794
26,13871,1.433329701423645
311,16199,0.5177674889564514
135,26918,1.0
1138,1073,1.3340563774108887
219,6066,0.18021704256534576
599,30617,9.0
23,12392,0.13153640925884247
131,28935,0.035805996507406235
1297,5366,2.428694009780884
760,533,0.363759309053421
73,16415,5.714797019958496
553,6904,0.004823686089366674
2662,32696,2.25
650,31312,0.10332657396793365
2825,5385,0.2850693464279175
1146,4179,0.2867858409881592
170,15253,0.10757341235876083
887,13842,0.0015476183034479618
627,35887,0.0018698686035349965
585,2064,0.5304259061813354
207,14751,12.25
1316,6403,0.0067213051952421665
351,31097,0.0002804459654726088
105,34993,0.07004977762699127
32,5282,0.013411385007202625
300,31488,3.254469871520996
29,22887,0.04716664180159569
329,4730,0.004341816063970327
3223,29076,0.16301901638507843
3,37528,16.0
283,23929,0.9411355257034302
564,31676,0.976814329624176
41,31687,1.531479835510254
419,15572,0.014444638974964619
914,11236,0.4525604844093323
729,10406,2.1112382411956787
170,27410,0.40995603799819946
41,35600,1.9157286882400513
1719,3663,0.001324601355008781
876,728,4.041102409362793
557,30855,0.09240115433931351
383,26912,0.2070249319076538
1771,28608,4.770240306854248
1800,29076,0.4845336377620697
465,6477,0.0034039814490824938
336,17312,0.025324057787656784
129,21468,0.05181623995304108
1344,30890,1.0666866302490234
14,36513,0.02529841475188732
214,22378,0.1352817416191101
47,18983,0.024162141606211662
1684,21433,0.19756750762462616
446,19308,0.0002734786248765886
847,35888,0.174254909157753
875,6280,0.05404353514313698
261,12246,6.25
336,10747,2.1594886779785156
2478,15878,1.0
1232,5278,0.1825970858335495
151,5427,0.17261403799057007
203,19140,0.005823131185024977
758,6464,0.12079773843288422
586,29672,0.622331440448761
311,28537,0.5455377101898193
2298,34666,0.0
1615,26934,0.060394443571567535
312,26696,0.20938542485237122
42,30022,0.00012736886856146157
1771,7493,0.19871707260608673
519,21974,0.6617111563682556
982,32821,1.7762526273727417
675,500,0.6362205743789673
950,24123,0.08737763017416
325,8204,0.015884574502706528
311,10026,2.591641426086426
598,31110,0.7890119552612305
14,32003,0.003794673830270767
46,12,0.04925039783120155
64,30838,0.2970903217792511
493,12415,0.11248395591974258
500,34765,0.012028799392282963
570,14969,0.008042366243898869
253,3021,1.1379302740097046
591,30896,0.35338184237480164
298,13454,0.04073088616132736
29,20866,0.5348748564720154
916,10059,0.21613512933254242
428,10053,0.6236502528190613
1316,25078,0.008411877788603306
201,18713,0.8084594011306763
165,26513,0.013854548335075378
1002,27434,0.18331828713417053
537,7008,0.195271834731102
550,33660,1.5132331848144531
64,2008,0.008112606592476368
561,3297,0.033894095569849014
1992,11874,0.8711602091789246
121,26127,0.05957624316215515
313,21504,0.02130880393087864
398,8128,0.5168123841285706
42,12726,0.4606427252292633
56,10036,1.0478909015655518
152,9155,0.006039756815880537
996,15007,2.25
136,25337,1.8158509731292725
22,24468,0.3451574742794037
60,27434,0.4910537302494049
430,36207,0.005429363809525967
1186,27414,0.422420471906662
63,1699,0.9253690242767334
306,36474,0.05654141306877136
804,16792,3.795409917831421
202,17504,0.4753679633140564
2689,20311,0.5145082473754883
383,26874,0.07439354807138443
1091,21505,1.4953285455703735
561,20288,1.0022495985031128
45,5284,0.5762320160865784
858,20320,0.5264784097671509
2690,34227,0.0957501009106636
306,19209,9.0
789,31811,0.475209504365921
2257,33372,0.020777922123670578
1421,8497,3.6717162132263184
261,36044,0.09955651313066483
904,3946,0.43938642740249634
1129,14254,0.3460102081298828
3370,33531,0.4084044098854065
2131,22250,0.16317808628082275
988,22328,2.25
75,15757,0.6410512924194336
51,5442,0.19028636813163757
2035,11177,0.25
872,22921,1.7310779094696045
295,5953,0.21052420139312744
3286,21315,0.6319756507873535
188,13434,0.3801591396331787
770,25749,0.026801157742738724
944,21700,0.24340812861919403
18,6475,0.08238361030817032
422,12636,0.017228038981556892
41,15740,0.10439952462911606
428,10032,0.4009001851081848
95,4724,0.007734194397926331
2291,33519,0.5944743156433105
537,14648,0.12484892457723618
1412,24125,0.8494478464126587
662,18626,0.044103119522333145
883,29665,1.3218625783920288
210,26508,0.9803837537765503
2037,13156,0.4961230158805847
277,34247,0.6703818440437317
732,29703,0.33098214864730835
169,3663,0.003395723644644022
109,27401,0.38986390829086304
2138,5437,1.1631721258163452
1616,5673,0.05403101071715355
44,18106,1.8954660892486572
2027,36491,0.7939112186431885
151,5677,1.7113121430156752e-05
70,26155,0.849039614200592
283,12791,2.3559858798980713
234,34442,0.12075084447860718
164,1025,0.7186803817749023
202,28260,1.6162972450256348
17,5258,4.316336344345473e-06
1710,5232,2.3130736351013184
337,17682,1.0164902210235596
107,15572,0.7049643397331238
817,20255,0.00834688451141119
353,18049,9.0
549,10036,0.162704199552536
1365,20102,0.49438878893852234
2315,30905,0.16137823462486267
212,17020,0.00020132109057158232
950,10036,0.12357037514448166
1045,21510,0.07346511632204056
2168,6480,0.42619091272354126
721,8801,1.0934926271438599
284,1016,0.5338542461395264
702,7629,0.14568763971328735
1669,17786,0.0
880,31112,1.8993401527404785
204,29672,0.3545185923576355
584,280,2.807744264602661
207,26091,0.02126420848071575
787,14254,0.18345755338668823
134,25935,0.0023835105821490288
423,18310,0.14816643297672272
213,2050,0.36349591612815857
1647,32349,0.0021301056258380413
268,27071,0.008146614767611027
13,31852,0.01611522026360035
1015,26869,0.1968754678964615
152,17513,1.7879129648208618
1421,5671,0.0001292756205657497
612,6698,0.21068547666072845
211,31545,0.24010445177555084
316,13156,0.42942795157432556
775,4767,0.12757627665996552
741,6478,0.25
744,25309,0.3753136396408081
112,21236,6.25
12,19394,0.0001821270416257903
91,19826,0.6374351978302002
214,5437,0.08112207055091858
1478,15572,1.046162724494934
1229,12648,1.1584733724594116
29,28641,3.6496410369873047
1421,15570,0.0
2619,33370,0.3495781719684601
186,5079,0.5529316067695618
1775,6491,7.337641716003418
383,13387,0.17095647752285004
9,34565,0.5199241638183594
506,14270,0.004174668341875076
612,25326,6.076167106628418
880,5353,1.0
219,7590,1.6379355192184448
12,5243,0.1531408578157425
561,25079,0.416879802942276
2475,2135,2.728757522163505e-07
561,17048,0.42118266224861145
354,21516,0.039061546325683594
3595,27948,0.12951874732971191
379,1000,0.04760196805000305
1851,33167,0.278579980134964
198,1043,1.915883183479309
112,6453,0.15684689581394196
139,35344,0.011628861539065838
528,5671,0.17144104838371277
495,7433,0.4961821436882019
213,19794,0.2697794437408447
188,8596,0.04483625665307045
998,31306,0.005368190351873636
766,17646,0.029003717005252838
225,25907,0.13333067297935486
1321,23444,0.054860807955265045
246,17041,0.004487646743655205
274,6545,0.0006080504972487688
1390,22742,0.03333092853426933
1385,8941,0.00042061926797032356
815,34548,0.018937550485134125
271,16213,0.556967556476593
528,36452,0.010885856114327908
1041,28262,0.011296420358121395
2600,2828,3.981175661087036
1365,10003,3.6177752017974854
85,27434,5.95399808883667
1945,2903,0.176338791847229
2275,5278,0.25
544,18369,0.5653725266456604
1730,13780,12.25
110,21427,0.0017825985560193658
42,2299,0.9045143127441406
596,29076,0.9435707330703735
721,20570,0.5869967937469482
40,22056,4.0
46,3918,0.011976402252912521
40,20033,0.8589697480201721
329,711,0.7071748971939087
274,31879,0.035280633717775345
457,3661,0.15144340693950653
630,3732,0.0636700987815857
303,27810,0.16035465896129608
413,29682,2.7017061710357666
289,21317,0.00530208507552743
499,3662,0.21620075404644012
107,14259,0.05849829316139221
50,34619,0.0013895201263949275
3495,21434,0.0
888,29572,3.304100513458252
289,21466,1.2409563064575195
225,31220,1.0
1613,14807,9.0
103,11018,0.40500250458717346
20,10371,0.15288512408733368
83,1010,0.6947968006134033
246,13995,3.3670685291290283
2492,20305,0.0717361718416214
652,29706,0.051169831305742264
37,29088,0.07867031544446945
1468,7433,2.6520183086395264
311,11007,0.45756107568740845
745,2473,2.177075147628784
1425,25928,0.7949214577674866
2193,3650,0.00012175994197605178
491,26168,0.15336036682128906
220,35817,0.03626709803938866
300,26612,0.21792647242546082
476,13657,0.6043137311935425
586,34820,1.0
1170,4745,0.25
430,14269,0.18845535814762115
125,814,0.16484811902046204
109,20293,0.36870822310447693
1504,36207,0.0362003855407238
1631,17021,0.12788131833076477
755,28530,0.22648142278194427
306,16803,0.9716846346855164
1168,30182,0.0985855981707573
258,1983,0.6393161416053772
302,4374,1.0
263,31296,0.06113613769412041
423,33587,0.9774129390716553
205,20252,0.5978423357009888
40,29335,1.3843802213668823
1657,27932,0.000830965640489012
887,1722,0.05393761396408081
105,35952,1.2359734773635864
208,36070,12.25
374,15011,0.1412467062473297
854,36209,0.0007298988057300448
3678,25004,0.3636293113231659
187,31105,0.07209908217191696
623,31105,0.17807629704475403
3421,16389,0.002014720346778631
152,6463,0.006958147045224905
163,30062,0.7581830620765686
204,23486,0.0007367166690528393
234,12383,0.2843513488769531
170,6468,0.5408899188041687
249,17286,0.2053185999393463
546,25614,3.399820327758789
283,10036,0.3776138126850128
1095,20253,0.1459580361843109
1043,20278,0.0792025774717331
465,4725,0.008702551946043968
284,21198,0.16610369086265564
116,13156,0.08466539531946182
883,6403,0.18041689693927765
766,6863,0.0070610661059618
3,33302,2.25
46,8109,0.03945798799395561
374,16414,0.022144246846437454
1699,10036,0.0
40,17055,0.14837023615837097
2048,8125,1.3479758501052856
159,15574,0.22663530707359314
278,36194,0.7606022953987122
219,15567,0.16438496112823486
1328,1025,0.025849580764770508
101,12386,0.5448986887931824
109,16417,1.2122142314910889
756,27559,0.3547573983669281
465,31797,0.1509324163198471
872,13988,0.16169214248657227
831,9564,3.6962451934814453
348,14959,6.25
275,4170,1.1653499603271484
22,30724,1.6628705263137817
806,36214,0.1358073502779007
555,22789,0.25
40,1487,0.5047943592071533
934,36484,3.4680535793304443
8,36273,4.0
988,36467,0.30182787775993347
1098,4476,0.03564682602882385
737,27393,0.0002820613153744489
337,17277,0.002859922358766198
1400,31828,0.07808267325162888
202,30610,2.25
91,8659,12.25
14,3522,4.0
234,7433,4.250486373901367
650,6436,2.175774574279785
349,2787,0.0
934,13815,3.4977502822875977
2198,36437,0.1921045035123825
278,26934,0.199428528547287
486,30731,0.21598972380161285
3149,36940,0.007709388621151447
14,3635,0.17650923132896423
1878,3040,1.5670416355133057
205,22095,1.3230398893356323
20,22679,0.03353878855705261
2338,10969,0.05777878686785698
29,11234,0.05423692241311073
311,8757,2.25
2315,8125,0.07204403728246689
101,14279,0.02193075604736805
20,13205,0.049140721559524536
432,31717,0.6911227703094482
228,27285,0.45739853382110596
272,25609,6.25
516,6874,9.0
344,5248,0.0002113202353939414
473,26920,0.16501116752624512
1455,4190,2.25
159,30836,0.00724654458463192
340,4994,0.44652536511421204
12,4053,0.5650144219398499
326,29707,1.3160648345947266
349,37404,0.13160178065299988
289,29088,0.012769250199198723
615,5672,0.17715629935264587
24,1047,0.05383821204304695
188,12411,1.0
312,16977,0.8389553427696228
226,20282,1.784049391746521
64,13282,0.022749051451683044
1130,34668,0.3246746361255646
666,35600,0.07017672806978226
3515,32184,0.05108519271016121
1130,22679,0.09504096210002899
139,35823,0.18102218210697174
23,34551,0.25
91,2979,0.04172005131840706
472,12703,1.979659914970398
960,6083,0.08262082934379578
8,1764,2.261323928833008
208,36572,2.238138198852539
682,2003,0.27238577604293823
29,15620,0.10460685193538666
326,6240,0.66312575340271
625,17723,12.25
417,20260,0.3631924092769623
44,15567,0.2955217957496643
1045,1316,0.03238346055150032
2972,30879,1.0
1,24820,0.0412713885307312
104,19424,1.041298508644104
509,5289,0.6460018754005432
353,21182,0.06840737909078598
44,35341,0.08879567682743073
2286,3197,1.0
282,32186,0.990358829498291
220,11437,0.005052667111158371
274,17272,0.47118937969207764
302,36491,0.07364681363105774
1808,22679,1.0
31,31312,1.0
3,10593,0.15792857110500336
325,15978,0.01728598214685917
272,9396,3.547529458999634
330,21461,0.011587761342525482
662,24152,0.0011171252699568868
40,7398,1.0
545,19864,1.3651407957077026
470,25971,1.2592473030090332
795,32690,0.8485555052757263
2574,6414,0.008257599547505379
1645,9156,0.021524500101804733
105,36193,1.7901287078857422
218,10551,4.0
311,28525,0.025339918211102486
26,14575,0.38209909200668335
14,8838,0.5880603790283203
8,20748,0.49298295378685
89,26903,1.1860471963882446
29,7388,0.4882456064224243
813,7624,6.387702465057373
1730,13741,0.2745829224586487
99,36269,0.05689368024468422
559,20263,1.0
1286,3732,0.4243400990962982
708,3645,0.028268231078982353
67,8187,1.4590363502502441
104,36171,0.023274043574929237
1400,36304,2.216916084289551
306,11244,1.2715359926223755
90,21496,0.20886579155921936
99,22074,0.6763407588005066
2574,31107,0.5703575015068054
325,18075,1.1633161306381226
89,19423,1.360742449760437
2444,20056,0.006630837917327881
1671,26954,0.9121323227882385
29,8085,0.3703192472457886
1808,2756,0.7178471088409424
47,5437,0.8784400820732117
41,1069,0.14372049272060394
655,5696,0.09327608346939087
383,21980,0.034105993807315826
758,19493,2.322824239730835
264,3626,0.46217313408851624
1269,34765,0.0024558461736887693
1830,36654,0.3532506227493286
85,20270,0.00015224199160002172
2237,30180,2.0634970664978027
655,35879,0.016850227490067482
344,14284,0.0778219997882843
29,31817,0.018761053681373596
139,31678,3.400193929672241
20,4023,0.25
9,16148,9.0
79,9924,3.705816197907552e-05
185,31788,0.8435830473899841
916,10853,4.0
2164,36856,0.823899507522583
28,31320,1.7030357122421265
202,26937,0.023919491097331047
1381,21431,0.0054518734104931355
1604,24388,0.1780630201101303
1469,1122,0.14157700538635254
1177,16192,3.802266836166382
297,18480,0.04499673843383789
305,26518,0.0544637031853199
40,29664,0.2126590460538864
14,8831,0.04967990890145302
515,21770,0.8302977085113525
306,4510,9.0
461,8807,2.25
3284,12388,0.37748491764068604
1853,12647,0.7825798988342285
78,8995,0.19354696571826935
42,3939,0.00022675177024211735
20,1399,6.25
51,23440,0.15884782373905182
908,4724,0.19494010508060455
599,27541,0.06352771818637848
47,22738,4.143798351287842
586,11227,1.0657910108566284
559,37396,0.5694313049316406
13,5359,0.15414904057979584
44,12371,0.2993307411670685
311,9164,0.08021049201488495
1057,31306,3.7193446159362793
813,8859,1.0
903,1522,0.05364730581641197
1934,34593,0.002647864632308483
109,13805,0.734541118144989
18,13502,0.6498850584030151
1733,2337,0.007396650034934282
219,15648,1.5429136753082275
350,6139,0.027900246903300285
942,27434,0.04409240558743477
404,34621,0.02605806663632393
22,25710,9.0
101,6798,0.08522337675094604
864,21770,0.9865623712539673
46,13963,0.5357770323753357
1764,31105,0.00017497838416602463
1259,6155,0.06978587806224823
834,3657,0.8327822685241699
528,33651,0.1278015375137329
124,34453,0.6954893469810486
431,2084,0.02321304939687252
1958,2041,0.160957470536232
520,4173,0.5589372515678406
1668,6403,0.5286028385162354
729,31095,0.0012531370157375932
1055,22905,0.49709078669548035
1032,33370,0.3721781075000763
1246,22074,0.1627855747938156
488,27436,0.28129005432128906
3123,36229,1.5730738639831543
999,1060,3.2137367725372314
870,14293,0.3422487676143646
26,14452,0.07188823074102402
1943,7632,4.0
52,24512,1.6008846759796143
63,1047,0.037996433675289154
309,8122,0.21844545006752014
91,26912,0.016536764800548553
169,29703,0.07789304852485657
2151,5290,6.25
764,12706,2.25
1176,22678,0.6031785011291504
2376,23929,0.07214723527431488
27,19092,0.22187307476997375
0,26980,10.198348045349121
51,37410,0.7787324786186218
322,34550,0.44963330030441284
3035,19305,9.0
270,16221,1.644290804862976
23,24436,0.029978632926940918
667,5602,2.25
3,3740,0.2872385084629059
118,27437,0.004615551792085171
988,21504,3.297260284423828
29,8456,1.6961007118225098
90,1755,0.8450977206230164
0,36172,0.07996098697185516
2811,21427,1.0280643701553345
903,20238,0.30081963539123535
263,3693,0.4174107611179352
109,21483,1.091875672340393
218,37553,0.05425402522087097
1220,7434,0.1927592158317566
544,18588,0.4004685580730438
107,5265,0.4500202536582947
620,22509,0.25072532892227173
729,35639,0.25
166,33370,1.2181445360183716
275,10918,1.0690675973892212
506,15246,0.0003379356348887086
543,25031,0.4013969898223877
218,246,3.948397397994995
152,16701,0.2691304683685303
43,15735,1.1789946556091309
2351,23929,0.8983016610145569
2103,20306,0.0
485,4730,0.10042214393615723
0,13179,0.04773459956049919
1146,23931,1.8307191133499146
1037,6095,0.25
348,11228,0.8351833820343018
141,2677,6.25
374,5284,0.40453895926475525
1132,5671,0.531076192855835
736,3654,1.0
1130,36049,1.0
18,35922,0.730268120765686
515,23929,0.39214611053466797
1182,36452,0.13832031190395355
476,20238,0.01709049753844738
20,34788,0.09141728281974792
13,25000,0.2654193937778473
811,16572,3.681539535522461
693,3818,1.4329471588134766
870,15176,5.591683387756348
1026,4759,0.768851101398468
1206,16889,4.0
1920,8755,0.20217101275920868
619,37232,0.25
85,10096,0.01678610034286976
2709,12702,0.25
1185,13156,0.22078193724155426
1170,22815,0.006122753489762545
9,35344,0.1015668511390686
276,21088,1.5873764753341675
325,19290,0.28171661496162415
391,21505,0.7628929018974304
287,13743,0.008938104845583439
210,4512,1.761600136756897
2087,21079,1.7859338521957397
225,30183,1.2367931604385376
609,36459,0.9506434202194214
116,1022,0.35839834809303284
384,15567,0.0006313028861768544
2446,20254,0.1250486522912979
559,20429,4.820417881011963
633,36522,0.29486608505249023
599,17670,0.004853205755352974
670,27406,0.5789993405342102
794,29672,0.03537509962916374
141,894,4.0
553,24210,0.34832584857940674
545,4468,0.16981644928455353
228,3386,0.9542685747146606
942,17684,1.190349817276001
29,1999,1.8967970609664917
194,29672,0.573870062828064
1525,30879,0.0
0,17679,0.011607686057686806
988,27437,0.0021506219636648893
322,11233,1.0
361,33367,0.04278615489602089
52,19865,0.6185286045074463
766,31730,0.895675539970398
337,6420,0.644152820110321
303,15717,0.17242370545864105
305,15805,12.25
793,24125,3.5013504028320312
1575,1894,0.7089322805404663
620,30034,0.6858411431312561
228,34247,4.475493431091309
534,20260,0.32677939534187317
220,16927,1.0538760423660278
43,16792,0.0007806322537362576
238,7555,4.0
312,15273,0.640380322933197
292,8840,1.5002539157867432
277,31307,0.09433021396398544
254,24996,0.25
700,36810,0.4064139127731323
162,18205,0.015493729151785374
1225,4724,0.04267102852463722
486,11854,0.40155863761901855
228,31281,0.346591055393219
723,3021,0.07352548837661743
99,27810,0.08812188357114792
261,18705,1.2239136695861816
3078,31303,2.0028281211853027
219,13105,0.14353887736797333
29,11907,1.7398560047149658
815,22517,0.3081611096858978
225,16706,0.6617600321769714
110,23440,0.19405433535575867
529,30355,12.25
2099,23086,0.026780709624290466
604,12325,1.0
178,22074,1.3581717014312744
2896,22317,0.3438476622104645
1656,16691,0.001692741527222097
1633,35830,0.6046911478042603
306,1193,2.1313536167144775
2685,14136,0.12178733944892883
686,1010,0.08674450218677521
279,17404,0.7674757242202759
405,27406,0.05894269421696663
2,36641,0.9932275414466858
1439,20772,6.25
330,20282,0.14691875874996185
973,33651,0.30893319845199585
326,32837,0.6113473773002625
904,15820,0.42049160599708557
398,17008,0.8847945928573608
586,12797,0.25214892625808716
239,35639,0.4437432289123535
631,8133,0.001490086317062378
32,33053,0.011773388832807541
582,23400,0.10653278231620789
225,23221,0.07372189313173294
500,24640,12.25
279,3989,0.6663743853569031
629,2828,0.016660861670970917
390,3529,0.03956025466322899
9,4179,0.03590206429362297
732,35346,2.6726956367492676
203,13502,2.2838118076324463
833,36851,0.33484601974487305
73,15102,0.779672384262085
672,35915,0.13779552280902863
26,6463,0.5555080771446228
3329,22678,2.9229228496551514
305,11233,0.15704713761806488
99,21445,0.10558319091796875
14,14556,4.0
1244,35969,4.434776782989502
32,15011,0.01659371703863144
64,14136,0.10398056358098984
1319,5255,0.460123747587204
75,31791,0.09488887339830399
274,36209,0.0006247187266126275
52,6317,0.43047070503234863
24,26324,1.0
1089,31980,0.10216434299945831
125,1333,7.820229530334473
1566,23637,0.4716903269290924
1047,13187,0.0007727916236035526
870,20236,0.22365055978298187
18,8126,0.22178548574447632
95,2036,0.0002732736465986818
378,33660,0.051471538841724396
1,15853,0.3729901909828186
51,1260,0.3748627305030823
586,6853,0.2870701253414154
620,3946,0.7557170987129211
317,13415,6.25
602,8508,0.031282275915145874
692,1856,1.6937737464904785
515,6154,0.0021509313955903053
1128,13861,0.11182666569948196
200,11223,0.04721180349588394
534,26516,3.4038026332855225
14,1487,0.11307132244110107
1601,13981,2.2357006072998047
219,13297,1.0291428565979004
13,36232,0.0018090087687596679
821,2893,0.18235021829605103
1615,34666,0.9610908031463623
500,29251,6.25
311,1899,0.6411742568016052
1568,2054,0.0718982070684433
553,30168,1.1192158460617065
381,21548,0.07662083208560944
2686,10932,0.6408566236495972
425,27427,0.1279386281967163
261,10025,0.18360668420791626
398,5716,0.780211865901947
120,32063,0.0072873965837061405
0,30168,0.014747831039130688
29,25307,0.07897648960351944
40,33881,0.010408864356577396
1646,28105,0.25
863,10027,0.5084595084190369
20,35737,0.03149288147687912
533,27503,2.5498077869415283
17,35379,0.25
533,26944,2.25
890,15570,0.0
311,17299,0.5124850869178772
306,16061,2.25
288,1073,0.26577669382095337
110,8767,2.1949331760406494
169,30898,0.4665806293487549
710,14649,0.08708934485912323
802,17402,0.6623882055282593
561,8178,0.02124064415693283
261,12232,0.09320706874132156
143,2054,0.40592828392982483
249,5671,1.737269401550293
724,14287,0.5058017373085022
190,6448,0.13792529702186584
1151,22317,4.0
2028,6427,0.7954393625259399
416,21439,0.16988050937652588
650,28107,0.5893833637237549
219,11972,0.8863202333450317
815,20624,0.092942014336586
1607,24378,0.13961473107337952
2579,9457,0.10233572870492935
1656,31502,1.8542159795761108
366,20853,0.25
520,20267,0.42310845851898193
871,23934,0.8428750038146973
89,15018,0.19236457347869873
793,33660,0.008674195036292076
431,31200,1.5099724350875476e-06
988,29085,0.06496354937553406
625,16916,4.018299102783203
1870,13814,0.1005844995379448
250,6428,0.0005599847645498812
839,29314,0.01931995525956154
1214,3654,0.5131861567497253
1570,30839,0.07498636096715927
82,10031,0.0023214141838252544
1079,1015,0.5663410425186157
284,35913,0.034824173897504807
280,15711,0.7766081094741821
383,14287,0.5470585227012634
611,33512,4.045543670654297
836,27419,0.011149320751428604
3359,12011,4.438867568969727
26,19127,0.2757968604564667
325,22526,0.7915430665016174
64,4654,6.25
41,8308,1.6259280443191528
10,23222,0.19375786185264587
1334,27421,1.6377133131027222
284,12312,1.4085174798965454
1346,8308,0.010287935845553875
423,32084,0.0994187444448471
1134,28134,3.1250438690185547
53,11997,1.6154528856277466
1636,5254,0.6277101635932922
2771,25296,0.6205718517303467
1946,31788,0.4519800543785095
866,30862,0.27778950333595276
8,33297,0.2456408441066742
1234,24475,0.11836904287338257
20,20309,0.2191261649131775
278,5375,1.2177109718322754
22,13250,10.895500183105469
134,6186,9.0
265,31774,0.009640774689614773
2334,2070,0.8482774496078491
3419,32522,0.12226739525794983
29,26521,0.06815642863512039
378,24670,9.0
468,20253,0.13748027384281158
3,13370,2.25
647,23051,0.5236195921897888
1332,24693,0.34282225370407104
85,2029,0.05833118408918381
114,7639,0.011207499541342258
45,3288,0.38006389141082764
29,6647,0.171869158744812
1170,8596,0.7049527168273926
306,25873,0.14908485114574432
457,10362,0.016575418412685394
2103,27421,0.8121722936630249
59,21490,0.1330898106098175
263,33542,1.1594394445419312
899,32017,0.048812005668878555
418,35606,0.42816805839538574
1655,27419,2.4217615127563477
146,27406,2.8707079887390137
3034,20239,0.509587287902832
892,15955,1.5657525062561035
2103,23222,0.5016680955886841
64,30014,4.0
685,2244,3.8808915615081787
190,11416,0.23539860546588898
356,19015,1.0
566,8115,0.571770429611206
793,18365,0.00841152761131525
14,28095,2.6239218641421758e-05
1063,21928,0.011107971891760826
1211,20365,0.8592676520347595
1629,36525,0.10022157430648804
153,23262,0.07082617282867432
1003,1444,1.117660641670227
1415,2064,0.7712721824645996
534,13779,0.04073300212621689
528,15062,0.02238038182258606
169,6442,0.8995177745819092
1026,31801,2.1598753929138184
1177,16598,5.7289886474609375
2558,22679,0.4212891161441803
120,5389,0.041363466531038284
2319,36452,0.0061634904704988
323,5296,0.8507971167564392
101,16687,0.14461615681648254
40,10932,0.4277918338775635
354,10653,0.44909629225730896
454,14270,0.08401937782764435
515,5278,0.5375138521194458
486,20643,0.062308695167303085
91,2988,0.5723005533218384
117,12651,1.8121222257614136
