user,item,error
419,5709,1.0126137733459473
436,23444,0.0042253173887729645
80,1897,0.20009133219718933
561,6442,0.002406964311376214
758,24363,12.52354621887207
302,29479,8.899519920349121
313,5366,0.6858147382736206
283,26558,0.512264609336853
533,29679,0.7543233036994934
620,24579,0.20574034750461578
2294,2070,0.02287941239774227
93,11698,0.5151925683021545
229,34680,0.0005246113869361579
746,34247,0.02726449817419052
831,2150,1.667993426322937
623,14304,1.2859079837799072
1326,28535,0.11582069844007492
263,19494,0.08265180885791779
135,28373,2.9157328605651855
1955,6170,0.7144332528114319
2550,4972,0.01455666497349739
95,32117,4.37910795211792
1641,11236,2.3648459911346436
26,15546,49.90902328491211
1409,6066,0.5139420032501221
491,10368,0.6969479918479919
2338,21769,0.9565328359603882
767,33539,3.765209913253784
722,35881,0.09380167722702026
1567,11232,0.5629746913909912
432,6505,3.817236938630231e-05
404,14630,0.10790804028511047
18,561,0.01769772544503212
1146,12843,0.1247384250164032
311,11015,1.4550119638442993
204,24573,2.426572322845459
109,24693,0.07479492574930191
183,29541,0.05892787501215935
1172,13766,0.40144380927085876
29,36223,0.051795728504657745
2551,10956,0.0003382776048965752
1631,34589,0.20626799762248993
283,13220,0.02269255742430687
169,27408,0.15689902007579803
59,4265,2.651589870452881
1596,18703,0.049127720296382904
94,10554,0.361262708902359
942,25316,0.0591585636138916
1655,33142,0.38641756772994995
33,23259,0.1928425431251526
287,8120,0.3149367570877075
190,34681,0.4100021421909332
63,34576,0.05909699574112892
1469,7002,0.11136599630117416
631,8976,0.0288569163531065
250,1448,0.4064716696739197
467,24126,0.5275224447250366
663,1951,0.014368747361004353
768,9785,0.007964471355080605
109,30833,0.4832734763622284
670,31705,0.4310568869113922
71,36436,0.021351633593440056
151,18684,0.001062366645783186
85,7493,0.02453520894050598
1473,17513,0.2785205841064453
1584,14820,1.9141173362731934
872,18671,0.058480650186538696
1052,21504,0.65464848279953
758,16797,0.5383416414260864
274,28047,1.1458066701889038
3041,18418,0.4940783679485321
235,35606,0.01637735404074192
219,5079,0.1332516372203827
1409,22418,4.747905731201172
1298,35890,0.08253245055675507
583,10923,0.08583222329616547
403,16743,0.042916055768728256
762,21579,1.566429853439331
602,7432,0.520346462726593
724,2141,0.06704176217317581
220,16436,0.09343838691711426
325,7433,0.0394631028175354
1428,3294,1.8486406803131104
1990,5716,0.040218040347099304
78,5673,0.05021551623940468
647,12130,0.38852229714393616
165,6436,0.7619573473930359
615,15574,0.029492681846022606
510,21482,1.285066843032837
42,14458,0.05800870805978775
35,1113,0.9359930157661438
176,29061,0.19564539194107056
212,10825,0.02189447358250618
1793,26948,1.0221387147903442
32,8128,0.1751066893339157
274,4947,0.0036024826113134623
116,10366,1.797820806503296
939,20625,1.2103407382965088
207,25924,0.022284965962171555
2151,31939,7.750732947897632e-06
2800,26167,1.0594353675842285
457,9161,0.02917727269232273
1126,10923,1.2198145389556885
515,25583,34.66324996948242
35,6600,0.00522256176918745
57,19944,0.43864205479621887
42,32822,0.1354134976863861
116,17078,2.0004589557647705
205,36944,2.0283432006835938
162,8980,0.6075860857963562
131,33527,0.2400560826063156
712,6137,2.742198944091797
758,1983,0.05519615486264229
163,36875,3.6641428470611572
847,36223,0.0070846062153577805
663,5671,0.0008369971183128655
306,37485,0.998188853263855
336,30627,0.04927579686045647
608,35912,0.047646503895521164
246,13989,0.7149032950401306
654,26945,0.8122320175170898
863,3645,0.6340016722679138
1801,22371,0.08279965072870255
599,25567,5.962217807769775
90,34767,0.7078691720962524
714,31223,0.0357675664126873
53,21433,1.8924822597909952e-06
416,6490,0.14422257244586945
19,27711,0.9803601503372192
841,7433,0.7747653126716614
1816,30829,0.04067835956811905
314,8840,2.34958815574646
272,24493,0.40329161286354065
311,24574,0.602766752243042
120,19944,1.8014247417449951
2425,9852,9.059768676757812
666,29268,0.006871785502880812
139,9107,4.615915775299072
860,16359,0.04082929715514183
47,37349,0.009728102944791317
528,11004,0.09447115659713745
1484,27925,0.7356736063957214
608,29599,0.2675098776817322
953,34581,0.29803112149238586
243,27219,0.19618211686611176
1749,27429,0.24490854144096375
973,8076,0.2134326696395874
107,21482,0.008980260230600834
99,30238,28.9915714263916
221,8844,0.0586199127137661
1088,22555,0.11823324114084244
1295,2028,0.13668087124824524
340,12643,1.2771028280258179
795,26876,0.6074355244636536
1680,34765,0.05702432617545128
537,22468,11.827249526977539
633,22570,0.5243921279907227
9,958,2.5282959938049316
1566,17684,0.07140220701694489
41,36855,0.8537575602531433
141,5629,5.286352634429932
2261,30140,0.22429370880126953
3474,8775,0.03536954149603844
381,24125,3.703399181365967
1700,26324,0.6044434905052185
398,9784,0.02664852887392044
1283,27428,0.09745994955301285
2,14,5.519588470458984
41,3979,0.6521376967430115
356,1487,0.09527719765901566
1018,20278,1.0455814599990845
1149,11981,2.189173698425293
907,2086,0.648540735244751
202,7624,0.6080057621002197
202,1314,0.08166200667619705
188,34680,0.11416362971067429
378,34763,0.0003075922722928226
543,31797,1.4165676832199097
218,9774,0.01871594972908497
379,33114,1.0435004234313965
46,1043,1.082918405532837
43,26552,1.1236777305603027
205,21703,0.059152647852897644
1151,25814,91.64979553222656
1916,6417,0.33096376061439514
14,17136,0.01167358923703432
491,26910,0.046154558658599854
775,36640,0.32693424820899963
2103,6408,1.6578021049499512
872,7629,0.3963710069656372
20,13437,0.8520440459251404
1035,16357,2.7694008350372314
2016,5271,5.082617282867432
415,12687,0.1820441037416458
71,3740,0.2727885842323303
1876,32843,0.9964349865913391
588,15559,0.7114056348800659
568,18066,0.6167916059494019
1229,21769,1.1885665655136108
451,21482,0.1860480010509491
336,12382,0.23497958481311798
131,10056,0.00013510302233044058
14,15626,0.09287864714860916
1183,15274,0.11590461432933807
1525,27364,0.024984192103147507
333,23876,0.0007124327821657062
1141,15574,0.033744845539331436
1816,7639,0.9603897333145142
130,4176,0.22350987792015076
274,27841,0.10621862858533859
1003,33509,31.463483810424805
1085,30719,0.1636306792497635
423,12385,0.2544378936290741
170,13201,0.2875053882598877
2566,26893,0.06584411859512329
234,8960,0.10542722791433334
78,6417,0.44578036665916443
306,36831,0.21582044661045074
624,18200,0.005051718093454838
235,20291,0.4740367531776428
2094,20627,0.00023063848493620753
104,26786,0.002518794033676386
1108,1010,1.5074849128723145
99,3656,0.07390650361776352
1,21127,14.131162643432617
1660,21428,0.1580055207014084
14,18671,1.219598650932312
46,8823,0.02672424353659153
618,26242,1.2051780223846436
383,20106,2.525418758392334
500,19086,1.9395275115966797
745,28601,0.6987931132316589
386,33218,2.831068992614746
1831,10017,0.12135572731494904
1387,31641,0.07384234666824341
64,20599,0.24221591651439667
14,31307,0.08688078075647354
2109,1983,0.5158855319023132
2181,14510,0.397889107465744
1054,21435,0.3358657956123352
1644,12839,0.022034399211406708
825,3629,1.0651363134384155
130,5259,1.5369479656219482
151,5190,2.6237261295318604
498,12382,2.302889347076416
529,14274,0.39612847566604614
208,20691,0.5752840638160706
274,8128,0.0025948144029825926
372,34572,0.7318463921546936
2467,36223,1.2249199151992798
1601,20772,0.20766067504882812
47,37343,0.298572838306427
220,1015,0.2155637890100479
32,6505,0.2522864043712616
37,13779,0.08655024319887161
471,12545,18.10603141784668
1054,20260,0.6934365630149841
225,15991,0.1401422619819641
1352,8840,0.6111072897911072
413,20248,0.5846070051193237
142,18439,0.29303956031799316
1636,33502,0.1355721652507782
80,1718,2.374818801879883
903,34445,57.036563873291016
203,19232,0.9902620315551758
331,36491,0.12493588030338287
1050,30731,2.0198237895965576
349,6463,0.2637270390987396
152,19092,1.787562370300293
509,35610,0.12486948072910309
278,20636,1.1334706544876099
1895,14504,0.3640921115875244
453,27364,0.3466213643550873
2551,3659,0.08427748829126358
652,19433,0.0036089823115617037
880,24578,0.011560367420315742
540,1122,1.6338584423065186
834,11020,0.011187518015503883
8,36401,0.3417721688747406
110,8348,34.008907318115234
1400,14320,0.04816311597824097
2141,30894,1.9661824703216553
1146,6427,0.3035683035850525
91,36441,0.046078577637672424
528,5710,0.37605950236320496
117,31824,0.5037280321121216
399,24510,0.6887273192405701
2052,26154,0.10574842244386673
404,31774,0.014393850229680538
1106,30180,0.6224198341369629
1389,3630,0.5113820433616638
721,1522,0.004339083097875118
1086,8184,0.5779309272766113
225,31095,0.0010140340309590101
2890,26876,0.0030027562752366066
1554,17531,0.009263706393539906
2387,6478,0.1422630250453949
1560,5272,1.9635239839553833
40,9924,1.4700448513031006
2746,15011,0.9469991326332092
280,6137,0.304089218378067
2104,8038,0.009550624527037144
214,8982,3.2292017936706543
874,1901,1.3372790813446045
2524,22504,9.964858055114746
71,10384,0.4539759159088135
564,8946,0.007655181922018528
219,4709,1.0436115264892578
131,13660,0.9068558812141418
302,36207,0.020308470353484154
2543,24230,2.772275686264038
419,19649,0.0033930568024516106
1061,29085,0.7651552557945251
67,37053,0.20982378721237183
275,19433,0.035358063876628876
107,30851,2.8112640380859375
801,24210,2.544551372528076
41,32976,0.1065664067864418
944,7175,0.602018415927887
428,10061,0.0061616189777851105
566,21789,1.5602948665618896
652,11468,3.0979466438293457
340,20285,1.0375556945800781
103,26937,0.019008485600352287
13,995,0.03596515581011772
615,12376,0.027902796864509583
446,4721,1.8906590938568115
323,2101,33.99689483642578
29,21832,2.68019700050354
110,5256,3.842615114990622e-11
139,14885,0.25760239362716675
89,5427,1.7448787689208984
8,5702,2.805321455001831
2405,36233,0.03702609986066818
35,31845,0.006077317520976067
1516,29668,0.7150508761405945
383,17667,0.0002735101734288037
1168,21479,1.8051707744598389
1612,26874,0.2985692024230957
254,17008,0.5251174569129944
1711,9906,8.420577049255371
1110,5278,2.069906234741211
332,35942,0.914435863494873
2510,17852,0.2459070384502411
46,1447,0.4477640986442566
1927,33366,1.0172994136810303
804,5255,6.674892902374268
1641,20334,0.0322197750210762
404,18424,0.06637290120124817
306,35305,0.031941007822752
14,24918,46.415531158447266
325,12654,0.011513964273035526
35,13111,0.267761766910553
451,37412,0.802239179611206
2,15050,0.5258952379226685
775,27427,0.2949579954147339
351,26877,0.6257253289222717
1582,29672,0.47057685256004333
263,21429,0.8251335024833679
205,2005,0.3822517991065979
327,31891,0.9423967003822327
1,27542,0.10804060101509094
229,6683,0.015788502991199493
207,31310,0.009172691963613033
212,8517,0.0013533910969272256
212,14967,0.1132638156414032
111,3732,0.13462643325328827
28,23800,1.490872859954834
486,1060,1.5755997896194458
403,1022,0.060550518333911896
666,10727,0.021475138142704964
3364,21928,0.025488531216979027
43,19984,39.95176315307617
311,35912,1.3856265544891357
794,10324,0.002209688303992152
298,6663,0.7071656584739685
18,13130,0.45094582438468933
1712,7493,0.029223065823316574
29,6477,0.17803966999053955
336,9785,0.0026377651374787092
186,23803,0.03710155934095383
928,2008,0.04865957796573639
1719,36207,0.004995075985789299
18,17939,0.031973399221897125
3569,23936,3.011688232421875
530,28990,3.40771484375
615,26948,0.27982616424560547
101,22504,0.00666949013248086
1498,29672,0.008853912353515625
1611,33372,0.018010178580880165
356,10361,0.49410584568977356
1302,12386,0.3764783442020416
903,5007,0.41933348774909973
1720,1314,0.1431586593389511
471,3386,0.5162253379821777
1671,7632,0.02453072927892208
2123,17687,0.49872466921806335
0,15527,0.020746590569615364
776,18318,5.781152725219727
1052,3797,1.1380054950714111
246,27210,0.05339380353689194
914,18205,0.15876327455043793
29,6500,0.22796273231506348
1886,11863,2.315228130100877e-06
589,8775,1.0626063346862793
988,15985,0.1518043577671051
1045,30591,3.5001282691955566
45,34608,0.3448527455329895
544,29659,0.00038458668859675527
104,25099,0.0021197309251874685
109,10806,0.008020316250622272
688,33370,0.055264513939619064
205,27410,0.031278226524591446
33,1319,0.04962274432182312
1668,27946,0.9189231991767883
1773,12736,0.039574578404426575
530,34611,0.10659193247556686
2,37412,0.07957810163497925
1927,31811,0.9273888468742371
274,24761,0.126586452126503
47,222,1.7387957572937012
484,27434,0.21729342639446259
470,13996,0.13483542203903198
188,33125,0.15802712738513947
306,12312,0.2645774483680725
101,6137,0.0524430088698864
42,10119,0.012439540587365627
1363,35463,0.04724392667412758
1683,1463,0.9927785396575928
1704,5974,2.7240378856658936
350,17223,0.846106231212616
67,27437,0.018152521923184395
688,35495,1.310856819152832
773,25288,1.1840922832489014
521,7636,1.1587392091751099
516,34741,0.4733777344226837
1400,5359,0.220798060297966
854,20253,0.011178946122527122
1292,20268,1.3380159139633179
454,27403,0.0013645356521010399
860,20323,2.222440242767334
2606,15014,0.3116065263748169
105,17405,0.00041536465869285166
154,36237,4.4984822273254395
64,12734,1.4385133981704712
268,35881,0.01722816377878189
941,26521,0.009523616172373295
50,18755,1.514588475227356
1246,14285,3.2668799576640595e-06
2015,20268,0.1446981281042099
612,11345,0.17364932596683502
284,20276,0.005069696344435215
243,31730,0.07984519749879837
586,14820,0.05696934089064598
109,23272,0.03244037553668022
12,32467,1.4250365495681763
48,10284,0.037205882370471954
1286,2041,0.22831188142299652
1818,8111,0.0809159055352211
405,1063,0.6735984683036804
41,14304,0.06637978553771973
200,12312,0.23233169317245483
3239,20628,0.1398589313030243
204,30152,0.0162903293967247
311,16404,3.8746285438537598
170,14611,0.05352301895618439
245,27329,1.291649341583252
662,6463,0.06286530941724777
639,16869,37.258140563964844
1725,6403,2.097412347793579
2137,8596,0.04191799834370613
564,8976,0.00035576638765633106
2140,8479,0.4968642294406891
666,29415,9.876749992370605
0,17413,0.22329440712928772
346,20706,11.99250602722168
52,6149,0.26756536960601807
300,2973,0.017382601276040077
1113,30141,0.008065388537943363
1444,15986,0.0010556165361776948
479,28125,0.4642069339752197
627,13161,0.40646132826805115
854,1133,2.6406474113464355
1346,25283,0.8515868186950684
1,23272,0.053172897547483444
115,4468,2.0115442276000977
40,20283,0.0014183027669787407
1319,13962,2.4083385467529297
2265,3688,0.040296681225299835
2366,23224,0.16208238899707794
365,27085,0.04433303698897362
29,12002,0.06383167207241058
2478,11951,4.239410372974817e-06
350,6409,0.05814867466688156
344,29668,0.44764989614486694
887,30894,0.7699117660522461
340,13837,0.5424417853355408
128,17460,0.17490042746067047
967,12359,0.9108139276504517
401,10258,0.15018659830093384
3564,12368,9.855988502502441
52,9144,0.04610396549105644
228,4724,0.5654930472373962
13,27875,3.6451683044433594
612,10666,9.357768058776855
322,18318,0.12873294949531555
3,17261,18.360549926757812
120,22920,0.11556363105773926
2918,28095,0.2670506238937378
26,33871,1.2249641418457031
2993,20334,0.04117012396454811
733,36452,0.16283924877643585
116,6430,0.09738345444202423
336,27089,1.3568283319473267
38,12376,0.3589906394481659
263,21769,0.3280749022960663
1118,20254,0.04658149555325508
142,2988,0.08554928749799728
758,31089,0.006455573718994856
241,31892,15.234256744384766
636,10057,0.8388426899909973
40,15671,0.5141943097114563
378,35965,0.10516650229692459
2,27188,4.471271991729736
301,20659,0.21269993484020233
1133,2008,1.0926342010498047
1446,22742,0.5176923274993896
2650,23822,0.030952295288443565
854,9218,0.14906755089759827
22,5262,0.9767554402351379
1713,33542,0.010346831753849983
20,35698,0.0949023887515068
272,14276,0.21879102289676666
423,27414,0.1531522274017334
42,36799,6.827075958251953
1053,22567,0.4915226399898529
45,22643,16.109865188598633
319,18377,1.263439416885376
313,36209,0.31338953971862793
212,19546,0.10409283638000488
943,36449,0.10166139900684357
18,30296,5.4559736251831055
2877,36470,0.6509783864021301
728,4173,0.03733088821172714
595,8031,0.5797618627548218
63,26127,0.028402196243405342
1091,36452,0.10011503100395203
125,17476,0.14732113480567932
356,5252,29.11468505859375
724,21958,1.0580395460128784
325,29596,1.8467966318130493
607,31093,0.28078702092170715
520,2036,0.01563561148941517
244,21098,1.1206873655319214
3396,7625,2.1897740364074707
1170,3688,0.12773403525352478
138,15570,0.039534177631139755
8,27084,2.7292251586914062
459,1070,0.039517492055892944
326,31090,0.0217291209846735
279,35914,0.06015164777636528
112,6427,0.38006067276000977
40,34763,0.5786097049713135
708,15657,0.010985885746777058
44,2703,0.61712646484375
105,17417,0.6330248117446899
364,15121,0.14292818307876587
2312,8980,0.017743682488799095
300,31157,1.3256480693817139
14,25065,0.5813194513320923
911,9170,0.27662384510040283
2038,11172,1.5114318132400513
8,17291,8.560389518737793
1616,10918,0.10667072236537933
26,14306,0.2624107599258423
10,24699,0.5559040307998657
476,5289,0.014485012739896774
612,29128,3.233687400817871
204,23440,0.717066764831543
225,15256,0.6353768706321716
662,34124,0.172712504863739
461,15604,0.21362987160682678
26,12928,25.207855224609375
50,19397,2.3824362754821777
887,35323,9.085719108581543
852,36449,2.9546244144439697
2680,36666,1.3510091304779053
1361,27091,4.382283687591553
12,28105,0.12733760476112366
135,11981,0.005843234248459339
74,34781,0.5815048813819885
360,2402,5.3069610595703125
13,36441,0.6490001082420349
1054,22807,3.3040337562561035
71,35341,0.043498262763023376
424,27406,0.11488688737154007
298,14284,0.29581737518310547
18,15120,1.76592218875885
589,292,1.5785197019577026
9,36040,0.014123620465397835
503,31783,0.03840557113289833
336,20111,0.6442301273345947
359,13161,0.12575262784957886
126,36940,0.37100669741630554
582,22045,8.723576545715332
378,2423,0.0017772272694855928
234,27437,0.04269762709736824
383,27398,3.0591697692871094
110,19083,0.11312375962734222
972,2059,0.058242082595825195
142,18641,0.0597807951271534
720,26525,0.011862912215292454
721,3635,0.070671945810318
2554,13477,0.05464791879057884
346,26140,0.29902637004852295
52,8125,0.1491706669330597
0,24653,0.06641197949647903
705,11004,0.24982908368110657
989,10850,0.005638784263283014
207,20067,32.91014862060547
908,2000,0.06365085393190384
1587,26154,2.9768636226654053
72,27411,0.2307661473751068
367,31258,0.027704816311597824
2,6169,0.08944977819919586
1491,27364,0.45077964663505554
419,21435,0.31580090522766113
705,1460,0.8431565165519714
141,9664,4.009487152099609
1822,2685,2.4677700996398926
1608,27925,0.029957830905914307
43,35642,0.4278704524040222
168,24387,4.824182033538818
120,27427,0.0013096840120851994
604,32912,0.4369840621948242
498,12372,0.009996404871344566
226,11500,0.10478397458791733
340,19841,0.014872304163873196
10,25116,0.7151609659194946
286,14271,1.7444744110107422
82,17713,2.032057523727417
391,21805,0.7195634841918945
320,3604,1.7844140529632568
1057,4725,0.08190637081861496
124,32913,0.3968580961227417
18,27146,0.15989366173744202
991,34577,1.0706932544708252
201,23938,0.049813274294137955
2197,15570,0.3426731824874878
634,10953,0.8349001407623291
142,11010,0.13898898661136627
53,21511,0.1952429711818695
2138,20334,0.7317990660667419
292,30180,1.0194571018218994
107,26548,0.038068223744630814
207,28527,5.033938407897949
101,740,8.08895206451416
312,22509,0.5690844655036926
872,6478,0.4438261389732361
120,6801,0.12965108454227448
153,17531,0.003403675276786089
511,13160,30.54973602294922
1816,30895,0.18267859518527985
1226,13982,0.37390369176864624
91,11996,0.0003929826198145747
872,31811,0.3324461877346039
146,31787,0.07902701199054718
209,26147,0.06817062199115753
101,27784,16.252464294433594
201,12486,2.720712661743164
671,5590,7.05784797668457
193,8073,0.2766965925693512
120,2486,0.050651997327804565
196,23226,0.43090879917144775
1469,10923,0.2918616235256195
260,6169,1.8947893381118774
618,21073,0.44637084007263184
465,7643,1.7331883907318115
934,35890,0.15700745582580566
992,14481,0.22267384827136993
48,22556,0.12906797230243683
8,22064,2.6241369247436523
374,31204,0.07843457162380219
185,35881,0.0021739923395216465
872,5163,0.00027310027508065104
461,12316,0.27100980281829834
14,16650,0.20695941150188446
3,24184,16.24085235595703
337,3788,0.15365125238895416
619,22344,0.05388137325644493
130,17478,3.2136290073394775
244,8126,0.02008923701941967
325,14661,0.04839256405830383
454,21965,0.05523044243454933
274,24121,0.039925094693899155
89,15030,0.11577916145324707
793,20254,0.044099316000938416
378,36659,0.42838647961616516
167,30826,1.9307808876037598
1003,17546,0.5978055000305176
46,17317,0.35813063383102417
512,17550,0.18912208080291748
1326,18313,0.047972846776247025
163,23934,1.762373685836792
564,12686,0.9690166711807251
138,14322,0.08755546063184738
46,30628,0.11866945028305054
0,24126,0.5306960940361023
277,11868,0.11290591210126877
207,17720,0.13759946823120117
1417,27941,7.953978538513184
207,12030,0.7858638763427734
2638,30166,2.43613862991333
977,27406,0.7705269455909729
103,11966,0.01496164221316576
561,1333,0.08037060499191284
398,3001,0.012306674383580685
50,22523,1.875461459159851
27,8831,1.1401296854019165
946,35281,0.010354739613831043
116,12727,0.0008294680737890303
762,2041,0.07298988103866577
323,16859,2.3463082313537598
670,26934,0.005023390986025333
1110,19047,0.24429042637348175
4,18720,0.11835362017154694
12,20112,0.3027373254299164
26,29666,0.1154189184308052
172,6414,0.4755932092666626
272,10993,1.9631364345550537
91,34798,0.46582528948783875
907,25004,0.6668555736541748
768,29697,0.037722546607255936
446,5660,1.5097005367279053
229,6507,1.2194732427597046
476,547,0.8183670043945312
1863,35605,0.02454947866499424
473,18367,1.961354374885559
1033,15966,0.3098832964897156
53,20093,0.0678107962012291
847,34474,0.9772375822067261
319,34611,0.24766801297664642
835,22074,1.2472472190856934
596,22806,0.05978848785161972
663,2495,0.04402494430541992
1365,8839,2.6513350009918213
1130,8850,0.2864162027835846
261,8133,0.1195245012640953
2498,20253,0.08997050672769547
46,18694,0.003996862098574638
84,22513,0.028137942776083946
568,23929,0.44480225443840027
32,6475,0.8922882676124573
225,21797,0.01164866704493761
2201,11228,0.03364873677492142
860,22628,0.8544176816940308
603,21252,0.1280568540096283
371,10948,0.5591169595718384
29,3431,10.41891098022461
306,31107,0.017513737082481384
325,12839,0.08057092875242233
135,6408,0.49692001938819885
3309,34853,0.013174655847251415
1357,36159,0.02908465638756752
325,4173,0.10823660343885422
45,36094,0.6415629982948303
134,34743,0.008276675827801228
398,1314,0.18882110714912415
430,8798,0.2081703245639801
196,31093,0.9057269096374512
392,21268,3.167468786239624
219,13634,12.66392707824707
134,6445,0.30470985174179077
24,10406,0.4784158766269684
165,22816,1.6747140884399414
14,35887,0.40483835339546204
378,13663,4.802414894104004
619,31093,0.3055764436721802
1007,16518,2.75080943107605
475,26945,2.6703388690948486
416,33057,0.2081637978553772
360,16726,0.04609188437461853
660,13080,2.8940846920013428
666,2473,0.4812895953655243
47,34581,0.21078923344612122
357,32905,0.09329734742641449
52,12658,1.2290867567062378
2182,22998,0.17931191623210907
51,3183,0.29323163628578186
912,14813,0.0031703796703368425
0,5236,0.00018881553842220455
2432,21774,2.6581356525421143
611,18316,0.5247350335121155
272,5250,0.20734550058841705
2083,12727,0.3281256854534149
517,21172,5.950082302093506
444,35881,0.26831796765327454
3,32522,0.5423434376716614
370,31778,3.1512906551361084
604,16326,1.4242067337036133
442,3693,0.31323716044425964
110,36524,0.12928476929664612
72,5282,0.045427240431308746
103,5255,0.05816224589943886
159,13814,0.02597646228969097
311,28639,13.349258422851562
534,28513,31.093671798706055
131,33877,0.5169056057929993
1269,3477,1.2455048561096191
204,20335,0.002227274002507329
2202,2882,2.7674410343170166
1351,6762,10.937141418457031
1612,30839,1.2729413509368896
1045,3084,12.93941879272461
418,2050,0.032902177423238754
328,9836,47.6419677734375
354,36987,0.08640623092651367
883,7434,0.5982085466384888
781,29682,0.25344812870025635
715,33923,0.33136439323425293
751,15649,0.1143144816160202
64,24389,0.0011940451804548502
130,14315,0.06503940373659134
24,31312,0.08535971492528915
1146,24496,0.6121962070465088
919,5375,0.16673414409160614
1361,26109,0.19640816748142242
213,2082,1.4247850179672241
842,25000,0.25705137848854065
139,26877,2.3105645179748535
162,35603,2.0264174938201904
737,3937,0.11065582931041718
419,2158,1.0863966941833496
178,5454,0.09614963829517365
190,21707,0.018505966290831566
1259,26539,0.824305534362793
433,3518,0.031215347349643707
35,21445,0.9160110354423523
1350,3662,0.09482396394014359
1970,34651,2.144688844680786
254,19680,0.47154033184051514
3189,34550,0.6256483793258667
811,5590,0.4502781331539154
583,34527,22.266502380371094
520,33370,0.4212278425693512
2,31201,0.40009385347366333
110,15570,0.07260340452194214
1116,21956,1.244910478591919
416,34550,0.16341432929039001
537,11860,0.08656272292137146
1,19095,0.02988062985241413
341,14648,0.19413374364376068
674,18479,1.5645582675933838
235,6414,0.15035702288150787
767,12413,1.1918662786483765
121,36441,0.1947512924671173
234,31112,0.2972683906555176
264,11233,0.07834004610776901
1694,7493,0.22486428916454315
1647,27218,0.008207757957279682
443,30140,0.0074048954993486404
730,26221,0.58875972032547
147,3628,0.01110505685210228
1120,34763,2.092890739440918
141,9403,0.21531236171722412
16,18979,0.5915224552154541
2258,34627,0.6299433708190918
360,27435,0.047875139862298965
205,29646,0.011039027012884617
1863,2029,0.3582964539527893
350,36485,0.013082757592201233
340,8775,1.1769715547561646
603,12843,0.14135819673538208
26,7625,0.13003717362880707
471,7434,1.0583833456039429
687,19494,0.14678609371185303
1352,35603,0.007238550111651421
313,13737,0.32356107234954834
620,26878,0.20373079180717468
2084,35647,1.766762614250183
1711,20629,1.6937137842178345
274,36157,1.671622633934021
458,6094,0.0020519609097391367
559,18373,1.348708987236023
218,5383,7.705448150634766
854,4764,0.05023208260536194
712,1019,0.046872373670339584
980,19884,0.1257718950510025
383,37417,0.5186050534248352
354,15427,0.28959035873413086
2412,7629,0.7457485795021057
585,30889,0.033963482826948166
516,17687,0.01863013580441475
1057,11698,0.12053222209215164
476,34758,0.12643568217754364
14,34725,0.18306073546409607
29,3519,0.00904209166765213
0,35398,0.09842008352279663
598,35346,0.0005828029243275523
1710,4764,0.1015215665102005
287,19382,0.020000124350190163
151,34442,0.0007571241003461182
3270,35886,1.0933185815811157
986,14279,1.2494651079177856
1064,8128,1.1663411855697632
1278,2053,0.6367642283439636
289,13962,0.03407403454184532
205,36169,1.3474100828170776
608,31258,1.1014761924743652
45,7643,0.8929766416549683
6,22459,25.725255966186523
1913,11342,0.3450387120246887
233,34942,17.876182556152344
103,16791,0.0007995033520273864
124,25197,18.83779525756836
383,26539,0.0350860096514225
1131,19908,0.7014814615249634
2295,34589,0.5740033984184265
1672,27406,0.10462149977684021
26,14141,0.008731578476727009
1229,34553,0.44982004165649414
1938,13454,3.6484556198120117
284,35606,0.27915459871292114
383,35125,1.1804577112197876
1667,2897,1.488243579864502
50,10563,0.006185747217386961
559,13779,0.13899824023246765
426,1019,0.014982296153903008
795,34857,0.8882480263710022
166,4450,0.6364400386810303
2609,12648,1.4586527347564697
219,19769,0.11256904900074005
17,7013,0.6190593242645264
467,26134,0.024685867130756378
1615,4348,0.14586041867733002
272,3279,0.4599998891353607
87,23126,0.18933282792568207
245,17221,0.30321818590164185
95,8463,24.550743103027344
911,34765,0.13918602466583252
381,14824,0.8349210619926453
169,18922,0.021600471809506416
432,32958,6.154097557067871
130,13156,0.21422447264194489
146,3693,0.08950327336788177
40,35639,0.0645681843161583
14,13434,0.12012829631567001
1478,21968,0.13801030814647675
604,16321,0.05938110500574112
204,27949,0.09363584965467453
261,6191,0.7967851161956787
78,6454,0.00503295985981822
1045,10044,0.005530634894967079
212,6661,2.13407301902771
110,31505,0.0952259823679924
297,14316,0.6541882753372192
82,20255,0.008801315911114216
89,28930,1.1435588598251343
933,27417,0.002772070001810789
721,31778,0.29002904891967773
423,20285,0.26611849665641785
780,3598,4.763318061828613
436,36104,0.011474702507257462
337,26535,0.007189463824033737
2337,14136,2.0676443576812744
1455,8186,0.45057573914527893
141,33451,0.7807510495185852
756,12658,0.02618175558745861
112,32677,0.015682213008403778
1336,6137,1.682713508605957
831,23129,3.480781316757202
494,34758,1.454367756843567
288,16362,2.86140513420105
1197,25099,0.10132597386837006
1936,35341,0.5720004439353943
44,28111,0.36952346563339233
74,17370,0.22833101451396942
1677,30680,0.595252513885498
2652,5250,2.2048401832580566
212,26877,0.021101118996739388
1473,15121,0.900166392326355
561,13454,1.694639801979065
159,37419,3.0094523429870605
323,34236,34.60196304321289
858,13469,0.9753294587135315
627,6802,0.19588907063007355
2117,14271,0.18670819699764252
29,19864,2.2543509006500244
2776,27520,2.8966259956359863
29,21094,0.1808355748653412
