user,item,prediction
379,26912,4.893648147583008
1694,36232,5.0
652,13208,4.162901401519775
1361,6459,3.9247920513153076
633,15574,4.150069713592529
22,13266,4.981739044189453
109,7174,1.5723050832748413
46,10371,3.7047388553619385
91,7030,1.0
3,14694,1.0
875,6089,3.8689467906951904
603,29706,4.587850093841553
1396,1996,3.9578592777252197
107,27417,3.0314712524414062
419,26209,4.057915687561035
205,17317,3.056694746017456
756,31221,3.7656779289245605
17,7661,4.139930725097656
94,12873,3.8685972690582275
1045,35930,3.0654830932617188
454,35949,3.8286828994750977
181,12843,4.077044486999512
1242,9001,5.0
105,20809,5.0
1916,36941,2.663905143737793
815,10985,3.604095458984375
261,25969,3.783660411834717
283,13024,1.0
1244,11004,3.161376476287842
561,11168,3.3206734657287598
500,11298,3.265455961227417
326,26539,3.9767274856567383
1899,30904,2.323537588119507
3433,32966,3.7602455615997314
225,15264,3.6518478393554688
325,31122,3.489617347717285
225,10023,4.35031270980835
109,27664,2.2319536209106445
202,23525,3.272326707839966
109,36441,3.8982901573181152
272,30604,3.555302143096924
250,6154,4.805389404296875
1525,29667,4.628857135772705
349,13502,2.5313754081726074
388,7639,3.42244553565979
1711,13161,3.851151704788208
208,20265,4.389254093170166
1043,25151,2.2391531467437744
325,3643,4.365846157073975
277,26888,4.480827331542969
647,416,1.0
1469,34741,4.145700454711914
1176,36159,4.24873161315918
265,36183,4.64284610748291
1204,29686,4.814638137817383
84,22504,3.1675920486450195
109,34692,1.0
302,14291,3.9239180088043213
221,10923,3.785055160522461
293,24378,2.328113317489624
80,3491,3.554872989654541
10,15626,3.220203161239624
110,33428,4.297679424285889
3646,23272,5.0
73,23777,3.041080951690674
319,22643,1.0
20,28097,3.65618634223938
1654,16811,3.2632663249969482
586,33542,3.7849178314208984
422,27564,3.427062749862671
871,27411,2.813371419906616
14,10053,3.7023932933807373
306,14877,2.9525485038757324
299,27428,3.1036994457244873
82,15913,5.0
311,33641,3.895254135131836
268,28907,3.430039167404175
243,35461,3.9179561138153076
17,12717,4.992613315582275
115,14284,4.886708736419678
52,4737,4.292531967163086
557,30864,3.245053768157959
618,31312,3.9703006744384766
14,28108,4.161811828613281
116,31690,3.479125738143921
205,32153,1.8811284303665161
1660,15540,2.632974863052368
203,4729,5.0
3107,35922,4.416584491729736
404,37404,5.0
3061,9121,2.0974113941192627
383,21943,4.291827201843262
593,35823,3.7560641765594482
732,19769,3.9058845043182373
705,21965,4.234810829162598
261,2059,4.189351558685303
520,1758,2.990938663482666
904,36157,3.9121811389923096
589,17687,3.8817105293273926
500,15148,4.044304847717285
311,36446,4.383664608001709
64,8777,3.0056586265563965
2,29665,3.366245746612549
94,18626,3.0186221599578857
205,10700,4.100152015686035
799,31872,2.563457727432251
212,13201,3.531791925430298
261,8823,4.34467887878418
172,13638,2.972440719604492
270,8126,3.554743528366089
234,27414,3.7217447757720947
151,3945,2.7721939086914062
40,20310,3.956911325454712
619,14303,3.6117608547210693
697,5672,3.700991153717041
1227,26630,1.0
45,30894,2.8713219165802
884,9775,4.238713264465332
999,19092,4.660954475402832
1110,26934,4.9283928871154785
44,11861,4.288996696472168
411,13799,4.479145050048828
48,3931,3.137629508972168
446,3638,3.0620696544647217
904,9026,3.726663112640381
1683,30834,3.4407572746276855
326,37297,1.0
2956,27535,5.0
311,17670,4.134419918060303
1614,17002,1.8594551086425781
165,31795,2.721653699874878
620,13316,4.659011363983154
252,23939,3.3576292991638184
561,19890,4.065020561218262
2181,6452,3.7856674194335938
1950,20625,3.123479127883911
1716,35778,4.539252281188965
884,35943,3.8629660606384277
506,23223,3.072349786758423
724,25384,3.65018367767334
780,10415,3.8207783699035645
34,29672,3.7563862800598145
91,5290,3.3580808639526367
545,31337,2.107386589050293
416,16604,3.5315234661102295
45,13454,2.8051109313964844
125,15648,3.4134604930877686
770,27400,3.2155911922454834
1320,8946,3.1552138328552246
989,18353,3.383296489715576
0,5385,3.944070816040039
254,31730,2.174227714538574
264,19899,4.788700103759766
2527,30034,4.307558536529541
390,10967,2.7299022674560547
543,11589,3.5100865364074707
43,10993,2.5669291019439697
370,18777,3.7241673469543457
349,31554,4.016354560852051
1027,26869,4.26554012298584
1711,24390,2.1784024238586426
492,1991,3.7623562812805176
1033,30022,3.405276298522949
1627,18700,1.1102960109710693
38,13179,3.684749126434326
488,27929,4.125079154968262
1128,26553,3.915776491165161
1629,17277,4.420332431793213
404,20258,3.153871774673462
2711,27510,2.1218273639678955
485,12369,4.675171375274658
1689,14265,3.7367756366729736
26,34568,4.145442485809326
277,24069,4.081597328186035
1566,1133,4.161394119262695
112,23051,4.276367664337158
263,32184,4.24875020980835
612,34247,3.2080211639404297
1052,6191,3.294980525970459
210,31282,3.976428270339966
298,13973,3.551685094833374
103,10928,4.427375793457031
330,8929,4.34779167175293
376,32409,5.0
932,3171,1.088897705078125
169,36194,3.8957467079162598
325,30740,3.346487283706665
170,13140,4.1349663734436035
675,30881,4.23202657699585
0,31740,4.739199161529541
586,28095,3.3035576343536377
663,6534,2.805131435394287
1743,30589,3.980555534362793
261,7002,3.7173314094543457
228,7629,2.2119574546813965
3316,6463,4.010209560394287
53,1333,4.143188953399658
190,29682,4.564121246337891
454,31235,3.518604278564453
52,5248,4.063261032104492
469,11224,4.327733039855957
2,31094,3.05997371673584
40,9021,3.9179654121398926
87,6448,4.268517017364502
233,13439,4.4349589347839355
20,12371,3.5546531677246094
33,14827,5.0
283,33502,3.3774781227111816
139,6661,4.0348052978515625
392,27360,4.16543436050415
43,35933,2.9333858489990234
736,20293,4.392490863800049
2818,17719,2.455934524536133
1767,36491,3.868023157119751
87,17454,3.9629769325256348
1026,14269,4.150949954986572
1638,4725,4.353499412536621
374,36232,4.480103969573975
2119,3645,4.221859455108643
564,17277,4.304294586181641
537,16321,4.375988960266113
8,27036,2.1882009506225586
120,22678,4.01547384262085
2228,10952,3.267293930053711
516,5602,4.5675177574157715
176,4450,4.470641613006592
208,32742,2.264256238937378
776,22747,3.3593528270721436
3154,6475,5.0
668,34913,4.253759384155273
152,34773,3.7980687618255615
1737,11223,3.2470550537109375
2570,18659,1.8885502815246582
361,19880,3.1058807373046875
13,36514,3.967688798904419
185,20620,3.8442554473876953
1913,3643,3.2640018463134766
432,10016,4.5881757736206055
652,28105,4.173398494720459
1004,9268,5.0
360,13130,4.538188934326172
12,28153,4.097030162811279
559,2005,3.408886671066284
47,18351,4.495377063751221
1091,35129,4.17985725402832
208,21974,3.5871694087982178
582,28378,4.172783851623535
378,36171,3.756159543991089
884,17016,4.817485332489014
204,35915,4.393429756164551
234,3662,4.042410373687744
534,31346,2.4319779872894287
1634,26945,4.636493682861328
1938,11858,5.0
2,24496,3.7201905250549316
1989,29076,4.029208660125732
1,3503,2.8606698513031006
2354,8941,3.6460304260253906
9,19807,4.6449294090271
51,20265,4.274930953979492
1710,27404,3.160162925720215
136,29948,4.379244804382324
721,31867,3.7644102573394775
379,4451,4.723143577575684
666,18693,3.43031644821167
306,37498,3.894859790802002
257,27364,2.695512533187866
2038,22986,3.8959503173828125
41,9258,4.2612104415893555
225,32349,4.392744541168213
1147,5671,3.978034257888794
1784,31095,3.8957509994506836
721,23451,2.08380126953125
217,12843,3.8695383071899414
2636,12363,4.113316059112549
225,8508,3.5939297676086426
416,10942,4.349839210510254
229,21799,3.344266414642334
57,2032,3.6674962043762207
993,3640,3.607295036315918
311,22742,3.866061210632324
557,25282,4.001584053039551
274,31861,4.702310562133789
1156,5253,3.6963651180267334
45,7919,4.4893999099731445
365,1319,4.3588738441467285
212,6191,4.3036394119262695
74,13471,3.1845250129699707
901,1685,3.3287410736083984
463,9001,2.6954689025878906
1228,17754,1.0
378,26249,3.1572742462158203
212,35919,3.8190393447875977
634,13005,1.0941979885101318
176,26552,3.5523345470428467
274,9930,3.7368216514587402
523,26533,3.416677474975586
1003,8765,5.0
16,13737,4.451024055480957
745,20251,4.340432643890381
1045,10009,3.3691797256469727
40,34080,3.137995481491089
76,2084,4.294683933258057
416,27101,3.8398818969726562
1831,12312,3.1111814975738525
662,34922,5.0
87,2838,4.703357219696045
1893,10406,3.1242613792419434
27,6321,2.876032829284668
2,31223,4.50216007232666
1144,1047,5.0
67,8125,4.2726149559021
41,13864,4.168753623962402
662,9513,2.4050891399383545
3502,27414,4.810334205627441
165,3953,3.9624013900756836
29,13568,1.3598082065582275
1206,36159,4.150103569030762
210,23266,4.401326656341553
2277,27406,4.614952087402344
1584,30862,2.302306652069092
207,26689,2.7444376945495605
378,36940,3.594978094100952
2475,8120,3.260753870010376
378,8407,3.7252004146575928
1172,7008,5.0
245,5253,3.6534717082977295
528,26918,4.052179336547852
982,28118,4.3325114250183105
762,21191,4.064520359039307
109,21452,4.63585901260376
10,26523,4.0980753898620605
142,28123,3.183379650115967
2103,2029,4.84795618057251
131,26882,3.8960790634155273
512,10924,4.028397560119629
301,21482,4.199431896209717
90,1070,3.8704848289489746
301,11876,4.777068614959717
879,2884,1.8455942869186401
1712,2216,1.0
50,1262,4.5604634284973145
561,4333,3.6932671070098877
383,35881,4.590893745422363
346,34542,2.389759063720703
1607,11236,4.160195827484131
312,16691,3.587594509124756
110,20578,1.0
316,21548,3.0026791095733643
2095,3297,5.0
120,24968,3.637901782989502
316,5702,3.3774380683898926
272,3709,4.07863712310791
276,21318,1.0
634,18684,4.402869701385498
311,1718,4.243730068206787
125,25566,1.0
54,14227,4.02163553237915
465,3668,3.3837897777557373
43,22567,3.9261832237243652
10,25292,3.366833448410034
289,21461,3.2940173149108887
432,13298,3.9474856853485107
32,15000,3.572066068649292
1177,22413,1.1367312669754028
2732,10918,4.788278102874756
418,3954,3.7640583515167236
1774,11229,3.8546669483184814
385,235,3.543527603149414
1872,9026,2.874934673309326
313,19833,3.0276947021484375
544,233,4.3783793449401855
105,27423,4.387833595275879
984,7582,1.0
806,29672,4.108346939086914
42,23881,2.839542865753174
781,27364,3.6500654220581055
537,6151,2.5419228076934814
188,27379,3.786029100418091
1329,5375,3.1526477336883545
383,11876,3.6645700931549072
390,15913,3.4643425941467285
849,5254,4.269839286804199
815,24128,4.035764217376709
708,6847,1.0
842,9147,3.0994489192962646
604,11229,4.697149276733398
14,5970,3.6761720180511475
356,13618,4.020158290863037
134,16133,3.0340330600738525
1508,12726,3.3395304679870605
109,17183,4.26035737991333
480,4752,2.7704126834869385
87,26050,3.6198678016662598
32,8946,3.838932514190674
2518,14576,3.2199273109436035
545,1015,4.2401123046875
1072,1023,4.177223205566406
1699,15250,3.511974334716797
962,1000,4.959543228149414
109,5268,4.595794677734375
447,18205,4.122599124908447
44,1886,3.7308967113494873
1146,8183,3.9433858394622803
485,14880,4.767494201660156
67,22561,3.6880292892456055
29,19031,3.209190607070923
142,18203,4.3326311111450195
163,13790,2.996581792831421
1855,7625,3.0678539276123047
312,24226,3.125375747680664
1974,15569,4.4663286209106445
426,33654,3.8162667751312256
231,6505,3.8214941024780273
91,11549,4.261906623840332
429,26169,4.040349960327148
793,23929,3.98799991607666
378,27553,2.7677195072174072
927,13979,5.0
32,32909,4.136241436004639
349,31800,4.610957622528076
631,30879,2.048447847366333
91,36193,4.544910430908203
42,37543,4.126766204833984
1491,17270,5.0
105,31086,3.4845364093780518
463,34188,1.0
419,11127,3.1978988647460938
377,31303,4.524207592010498
758,34781,4.109847545623779
901,8122,4.9481706619262695
301,13749,3.7004456520080566
1065,8926,5.0
1640,30894,3.483657121658325
272,27427,3.858830213546753
1003,24560,4.323854923248291
146,6910,2.902991771697998
138,37097,3.7293546199798584
557,30852,4.081965923309326
2048,18680,3.673457145690918
218,33657,3.2616190910339355
1643,34758,2.950112819671631
586,21431,4.131845951080322
378,13749,3.3823459148406982
3,19421,3.378671169281006
46,14198,4.988047122955322
112,13847,4.243870735168457
99,7952,2.374591588973999
858,1015,4.492569923400879
432,12415,2.686760425567627
26,30521,5.0
398,20278,3.635826587677002
361,2047,4.511251449584961
2223,35640,4.706921577453613
593,20253,3.7338221073150635
1751,31820,3.5189602375030518
3021,8103,3.6533234119415283
124,21381,2.819668769836426
1032,27400,3.609415054321289
1041,16193,3.403395414352417
503,13156,3.9491398334503174
89,5290,3.226799249649048
391,29073,3.327544689178467
18,35123,3.78646183013916
29,32336,4.248073577880859
89,24475,3.384209394454956
920,36526,4.026040554046631
26,8081,3.157776355743408
688,20260,4.3693389892578125
239,20689,3.7342681884765625
1876,32005,2.3970441818237305
423,34401,4.717167854309082
218,35017,1.0
219,30582,3.360556125640869
1123,1070,4.6778883934021
283,35640,4.172454833984375
46,20106,3.8808038234710693
116,36491,4.656708240509033
12,26948,4.179336071014404
3410,35603,5.0
305,780,1.0
2993,27374,2.5090794563293457
619,34725,3.4482405185699463
515,36212,4.137085914611816
109,23785,2.8974595069885254
1126,35946,5.0
217,13454,3.3898608684539795
1655,35341,2.6396093368530273
1128,1063,4.75190544128418
735,16752,3.587656021118164
660,2786,4.171207427978516
604,31099,3.8140411376953125
806,31778,3.858396291732788
228,36008,1.0432299375534058
112,9019,1.0
40,16615,2.7967588901519775
1569,10978,2.542539358139038
471,10923,3.98020339012146
1049,30874,2.787508249282837
568,5990,5.0
6,6601,4.491171836853027
2729,3631,1.0
24,24230,1.9875166416168213
1017,20306,4.410520076751709
52,27960,1.0
599,15748,3.9277076721191406
356,28105,4.928093433380127
1647,31517,3.6527600288391113
141,11346,2.8534538745880127
4,1779,4.178030967712402
211,1528,3.8878402709960938
7,13791,4.124236106872559
109,11484,3.0660653114318848
284,12385,3.550417900085449
130,32934,3.460908889770508
833,31535,3.580324649810791
1854,36513,3.3402764797210693
618,15467,2.4710888862609863
715,8801,3.5231940746307373
431,8850,4.185259819030762
758,34581,3.883457899093628
620,28536,4.062851905822754
20,3238,3.97198486328125
325,32244,3.9783005714416504
89,22801,3.41344952583313
3544,21798,2.6033339500427246
26,10416,4.190059185028076
169,24476,4.064821243286133
1977,25304,2.9840755462646484
333,7629,4.674709320068359
2574,36210,2.1458542346954346
325,20280,4.12544584274292
219,12746,2.586653470993042
730,29113,2.8495068550109863
325,36963,2.777113199234009
1032,3659,3.2888829708099365
103,31828,3.978893280029297
672,33374,3.990945339202881
207,7639,3.792186737060547
1613,7360,1.0
202,7433,3.917854070663452
121,10401,4.144567012786865
1385,25272,2.4365248680114746
819,15626,3.452371597290039
238,35882,4.082509994506836
1694,34741,4.024436950683594
17,10374,4.485200881958008
142,3454,3.8367371559143066
300,31094,3.2641749382019043
152,14316,3.6309597492218018
4,20334,4.244043350219727
280,10292,3.2331809997558594
200,22509,3.4735002517700195
1450,15637,4.097707748413086
0,23245,2.7494869232177734
302,34247,3.2827320098876953
218,6830,1.0
1245,10952,3.490722894668579
183,28105,3.884904623031616
110,21400,1.0
142,31507,4.420456409454346
3550,36470,4.860703945159912
888,1010,4.200069904327393
124,27926,4.217452526092529
1895,33125,3.1903395652770996
392,20113,4.09290885925293
668,31470,3.5260863304138184
12,1000,4.303895950317383
313,36199,4.563912868499756
212,12232,4.069237232208252
104,21964,4.330987930297852
405,21341,4.621660232543945
2530,7434,4.506226539611816
1400,21435,4.147773265838623
1448,1107,3.4618301391601562
618,25085,4.521738052368164
33,4759,3.8851895332336426
109,34626,4.051139831542969
628,27563,3.702378749847412
634,31789,2.644120454788208
809,20260,3.9184963703155518
1052,22801,2.651381492614746
36,31303,4.009799957275391
18,17558,3.0549509525299072
1770,30062,4.700122833251953
220,11991,5.0
374,23929,4.674788475036621
1694,32178,5.0
3224,6191,3.2517127990722656
51,17637,4.0045671463012695
42,26690,1.0
186,14271,3.885157346725464
106,8192,3.827599048614502
51,17020,3.949101448059082
136,11589,3.1203572750091553
325,26061,1.0269745588302612
163,12431,4.142920017242432
2120,6490,3.6550607681274414
786,546,3.887981653213501
169,30907,3.4296491146087646
150,6428,3.7358665466308594
312,12145,5.0
139,25719,1.0
831,6169,4.447000026702881
1226,26108,1.0
718,36437,4.187080383300781
1528,6094,4.812254428863525
184,32186,4.584239482879639
537,32424,3.375948190689087
1893,17693,3.717172145843506
2831,35606,2.6467337608337402
794,36569,3.9641246795654297
171,8128,3.6557812690734863
218,24339,1.0
112,16359,3.792268753051758
110,28122,4.09157133102417
116,26151,3.4336981773376465
47,3637,3.2014706134796143
1486,3501,2.4518544673919678
847,36205,3.723879814147949
176,23929,4.066177845001221
107,37401,3.527054786682129
288,29088,3.7941088676452637
337,32490,3.8609113693237305
295,17714,4.092092990875244
2717,12707,4.039834022521973
423,26874,4.402390480041504
1615,5079,2.878498077392578
383,37413,3.923820972442627
41,28731,5.0
412,31781,4.221465110778809
1171,26148,3.8784902095794678
317,28158,3.8951797485351562
1115,6480,2.7338740825653076
319,27436,3.750239610671997
1797,17000,3.249666452407837
1110,20305,4.535407066345215
44,12369,4.4138617515563965
604,20628,4.335875511169434
219,15645,4.617070198059082
188,32566,3.737941265106201
391,31787,3.675916910171509
374,10393,4.911068439483643
261,36525,3.3869757652282715
90,19308,3.2730274200439453
2193,23938,4.959561347961426
146,10956,3.7019031047821045
371,2008,4.121835708618164
1615,20182,3.9542651176452637
2500,2337,2.8749096393585205
336,35148,4.819908142089844
0,9003,3.0810370445251465
300,26539,4.211701393127441
806,35612,3.9305310249328613
2579,35345,4.974747657775879
966,31107,4.804443836212158
1641,27719,2.7213263511657715
903,33130,1.0465331077575684
662,13537,3.055461883544922
586,36522,4.265263557434082
3426,33851,4.264030456542969
19,12724,3.7948379516601562
1128,6264,4.393355369567871
1032,34765,3.4200377464294434
261,23929,4.145894527435303
1226,24515,5.0
373,25286,1.6684811115264893
668,4571,2.8713769912719727
836,2064,4.761838436126709
10,15966,3.605180025100708
3,19512,3.085968017578125
2644,21088,2.9058566093444824
645,8483,3.499340534210205
0,34714,4.421345233917236
908,27908,4.112651348114014
14,1021,3.8772506713867188
350,29216,1.0
383,33366,4.224596977233887
264,10017,4.355473041534424
833,10658,2.5365796089172363
29,6456,3.3491458892822266
2110,11592,4.693226337432861
883,13866,3.269444465637207
356,26694,2.710491895675659
103,17406,4.34585428237915
383,10051,4.4092583656311035
325,12360,3.781663417816162
378,27403,4.220035552978516
9,11593,2.2450931072235107
246,18073,3.408808708190918
139,35599,4.243128776550293
35,30719,3.8356375694274902
209,33112,2.9203922748565674
463,20102,3.5860042572021484
1236,5258,4.034167289733887
411,5290,3.963367223739624
416,15574,4.433039665222168
336,31295,4.238735198974609
391,29682,4.0401611328125
900,33125,3.506542205810547
516,35316,3.890782356262207
439,34767,4.21774959564209
1211,35881,4.041704177856445
867,21965,4.157379150390625
1055,8031,4.3015828132629395
139,32754,4.893639087677002
130,2152,2.7945117950439453
457,26464,2.846571445465088
125,1458,1.0
350,34568,4.482795715332031
78,29812,1.0
874,21439,4.840304851531982
1613,31112,3.958794593811035
633,6403,4.775556564331055
1659,3916,2.936051368713379
961,27403,4.1058669090271
457,27180,3.1762924194335938
52,1612,1.7964853048324585
190,5673,4.061674118041992
4,12450,5.0
1400,11223,4.312176704406738
349,6536,1.8748562335968018
27,31721,4.541748046875
218,15569,3.814079761505127
330,221,3.565739154815674
516,30530,1.0
490,17682,2.3234453201293945
618,23931,3.644749402999878
22,28153,3.6200263500213623
211,25117,1.6048970222473145
457,14879,4.062289237976074
91,27423,3.5985629558563232
451,19785,3.713446617126465
921,25351,1.7188405990600586
170,10037,3.321678638458252
344,20253,4.521524906158447
165,1043,4.228785991668701
29,10362,3.693068504333496
2746,22991,4.579325199127197
306,29792,4.524288654327393
306,19564,3.5044491291046143
372,10017,4.651510715484619
378,8023,4.217315673828125
405,10910,2.2396750450134277
2387,3624,2.8004496097564697
190,18165,4.289907455444336
110,3651,3.0948128700256348
39,7106,4.2637224197387695
221,35316,4.279622554779053
139,11446,5.0
365,11125,1.859026312828064
26,2876,3.687814474105835
1751,31800,4.378320693969727
220,29453,3.015632390975952
325,21466,4.095682621002197
20,8941,4.721998691558838
2261,17647,2.297118663787842
67,36940,3.254608154296875
603,11145,3.798447847366333
394,2047,3.879077196121216
311,19121,4.885725021362305
18,30303,1.0
1211,2028,4.037259578704834
842,31788,3.977473020553589
298,9158,3.308570623397827
620,10371,4.301260471343994
568,33404,4.251248836517334
1321,17693,4.284138202667236
571,6428,4.118912696838379
25,6463,3.741609573364258
243,27318,1.0
64,23074,2.91843318939209
908,6154,3.7759764194488525
146,33053,2.420367956161499
871,14487,3.003061056137085
73,21496,3.4978792667388916
451,6116,3.6529228687286377
64,13618,3.197146415710449
336,23538,3.396904230117798
2081,26930,2.7991700172424316
361,3642,2.987008571624756
1656,2082,3.761915445327759
9,3021,3.563961982727051
428,3946,4.774563789367676
1924,16566,5.0
91,8390,1.5784879922866821
12,23450,5.0
188,23239,3.489938735961914
108,20260,5.0
91,17322,5.0
1043,1019,4.7667741775512695
920,5253,3.7556967735290527
274,18315,4.399705410003662
673,23934,3.930419921875
243,29021,2.7696213722229004
204,11251,4.012895107269287
887,2884,2.529297113418579
42,1870,3.0297927856445312
414,27718,2.80924916267395
280,11854,3.71793794631958
2050,21906,1.416710376739502
109,17218,3.7594411373138428
2352,7099,5.0
1211,33847,5.0
185,34814,2.67665958404541
781,22561,3.38974928855896
705,27390,3.0772411823272705
346,16396,4.31109619140625
323,12533,4.738232135772705
546,36527,3.646240472793579
43,12322,4.034584045410156
255,35610,3.8631999492645264
1603,12388,4.003486633300781
229,11484,3.523709297180176
1269,12843,3.413466453552246
520,21965,4.545873641967773
1596,26169,3.4122486114501953
29,33839,4.414897918701172
234,15983,3.0147223472595215
1192,20262,2.445784091949463
1211,27403,3.9079062938690186
884,5271,4.120704174041748
697,11565,2.581774950027466
1973,36507,5.0
103,11698,3.590427875518799
967,20335,3.257155179977417
91,275,4.566437244415283
728,20248,3.3696229457855225
484,1751,5.0
218,770,2.531198263168335
3637,26153,4.937528133392334
1002,15997,3.668246030807495
349,14420,1.7187271118164062
250,35599,4.719881057739258
441,27436,3.577162027359009
1026,3288,4.954648971557617
1830,28316,4.656670570373535
71,12388,3.7335050106048584
1751,18501,4.952380180358887
963,19069,3.867037773132324
1942,12416,3.2235324382781982
275,22192,3.0022404193878174
121,35606,3.879390239715576
116,17314,4.410930156707764
948,31133,2.1455352306365967
229,11490,3.887491464614868
46,30168,4.4263081550598145
374,5278,4.113012313842773
33,13427,3.9763829708099365
561,31078,1.4404664039611816
131,33488,4.3593220710754395
774,23232,4.433113098144531
272,8213,4.434194087982178
209,30052,2.277454137802124
274,30838,2.2648568153381348
311,12746,1.7692134380340576
1822,23172,4.18197774887085
426,14879,3.1606462001800537
847,28363,5.0
45,33847,3.874981164932251
1801,8126,4.985721588134766
457,6502,1.9054486751556396
1042,6169,3.4268832206726074
1453,27397,3.1003170013427734
110,22934,3.3771049976348877
739,31312,5.0
1853,7236,1.3822821378707886
33,16730,3.500389814376831
538,26244,4.149655342102051
85,26218,3.8114118576049805
287,19417,3.4686055183410645
973,27980,3.5589759349823
1517,5424,1.9158902168273926
26,26167,4.242331504821777
465,22808,4.152370452880859
718,4716,4.719966888427734
311,8040,3.8927204608917236
73,16444,1.0
849,616,4.576149940490723
1146,6155,3.966550827026367
35,20276,2.583256959915161
0,33297,3.3468329906463623
934,30826,3.223747968673706
2666,3021,5.0
1346,36470,4.251150131225586
1184,29672,3.5193963050842285
753,30894,2.201178789138794
557,6946,4.295180320739746
609,34918,2.380557060241699
100,10105,4.778210639953613
71,30863,1.0
235,17674,3.690704584121704
1742,35567,5.0
7,36485,4.189284324645996
300,21482,4.382768630981445
929,14967,4.156462669372559
64,21496,3.8766791820526123
511,24128,3.525878667831421
320,7388,4.349050521850586
305,29654,4.011835098266602
245,34298,3.663855791091919
127,11974,4.5956292152404785
516,36340,1.3442890644073486
1456,28136,4.131163597106934
255,3625,4.060024261474609
589,21037,3.200413465499878
202,19127,4.298064231872559
631,19739,4.486431121826172
152,6059,1.4975100755691528
2695,14271,2.861487865447998
36,13156,4.426845073699951
1166,26910,4.758852958679199
35,31776,3.2557687759399414
1200,5440,3.7017436027526855
40,36095,3.964155673980713
612,14093,1.0
350,8972,5.0
141,18461,1.0
2129,2041,4.999323844909668
1146,11007,3.7169547080993652
556,20334,5.0
1702,20253,4.368287563323975
41,2460,3.559095859527588
2831,10101,4.321427822113037
2705,16414,3.5756072998046875
1671,2000,3.8613204956054688
152,14276,3.712836742401123
126,2041,3.726090669631958
260,31306,4.627246379852295
29,1491,4.278769493103027
152,34862,3.7052459716796875
89,17317,3.148780345916748
464,36571,1.4401252269744873
1396,31255,2.6189253330230713
311,6500,3.3709826469421387
31,20305,4.4658074378967285
281,5280,4.758854866027832
652,9147,2.887019157409668
1244,5673,3.6523497104644775
321,36229,2.6255135536193848
419,31797,4.3806304931640625
3,20534,3.654482126235962
514,26783,3.769638776779175
26,2914,4.220113277435303
231,22561,4.137098789215088
46,8831,4.909025192260742
544,18360,4.084585666656494
1112,25453,1.0
131,2036,3.797844648361206
1293,10918,3.9918484687805176
272,4190,3.557365655899048
337,8038,2.976656436920166
346,20336,4.429088592529297
2872,31800,3.669145345687866
44,2828,4.861238956451416
472,32838,2.5568742752075195
243,1333,3.5525078773498535
1615,17670,4.110319137573242
1794,23483,3.0738794803619385
361,2887,3.2168023586273193
23,10978,4.529356956481934
880,15826,3.4628396034240723
839,2737,3.6949527263641357
185,4184,4.123159885406494
26,6505,3.479292154312134
2611,17664,5.0
41,34792,3.370164632797241
1830,22066,1.0
6,15664,3.5521328449249268
10,32958,3.121387481689453
99,34604,3.7295117378234863
459,36441,4.2594499588012695
652,10928,4.376120567321777
214,36525,3.867497205734253
44,25280,4.3920817375183105
667,29294,3.504427909851074
403,22158,4.108460903167725
3472,8719,3.405731201171875
207,8109,4.676759719848633
302,35949,4.020406723022461
3018,8311,2.2033193111419678
220,8958,3.6788082122802734
822,35846,5.0
105,6422,4.468960762023926
360,17713,3.986050844192505
1472,11879,3.2699482440948486
235,6165,4.11776065826416
2263,2070,4.881754398345947
37,10250,4.110157489776611
463,1227,2.3868069648742676
2743,17329,5.0
604,3661,5.0
1400,4451,3.7088098526000977
105,4522,3.5779356956481934
210,35891,5.0
2738,5696,4.436850070953369
0,26903,4.152184009552002
1246,17693,3.947566270828247
1906,26535,5.0
26,23241,4.052657604217529
56,28105,3.5510215759277344
311,9217,2.713143825531006
2253,35344,4.191834449768066
208,12746,2.204800605773926
139,16691,4.758983135223389
1132,17667,3.351933717727661
41,34363,3.7900948524475098
306,37413,4.017597675323486
474,26132,3.434614658355713
1562,14430,4.747527122497559
589,15023,4.2860493659973145
29,30511,3.8974497318267822
38,7631,1.0
300,17220,2.901705741882324
121,26169,3.803305149078369
1033,12318,4.110572814941406
1583,8125,5.0
666,14500,2.5096616744995117
238,21836,2.9916932582855225
268,11947,2.3886163234710693
873,24512,3.599669933319092
1776,19696,1.0
64,32586,1.0832992792129517
279,3703,1.0
595,20236,3.867069959640503
498,6440,4.5076904296875
383,6436,3.379848003387451
112,11016,3.972637176513672
115,18962,2.9075677394866943
0,9785,3.7836508750915527
1285,27712,3.159278631210327
205,202,5.0
337,37248,4.28619909286499
418,29672,3.8531980514526367
443,9021,4.12434196472168
730,20224,5.0
212,10923,3.612549304962158
2668,24485,2.132676601409912
169,24653,4.563397407531738
520,13847,3.990168809890747
29,2028,3.4251914024353027
257,8483,3.7519664764404297
2520,11854,3.5224897861480713
104,7086,5.0
978,8820,3.0048563480377197
446,14967,4.436590671539307
235,19749,3.805934429168701
31,4176,5.0
125,20628,3.7011256217956543
320,15057,1.8759548664093018
268,11486,3.423308849334717
2759,8181,3.5343689918518066
415,10414,3.759061813354492
35,1752,3.279414176940918
1860,6148,4.397773742675781
2152,8859,4.351955413818359
1126,3693,4.139975070953369
324,11500,3.08248233795166
41,21006,1.0
63,29088,3.9054009914398193
516,26192,4.545650959014893
325,30596,4.5001220703125
