user,item,prediction
63,21339,4.789373397827148
143,9557,3.28311824798584
282,10816,5.564239501953125
52,13541,3.36418080329895
207,1077,4.867528438568115
109,20309,3.154658317565918
316,11243,3.9730396270751953
599,6491,3.1934056282043457
109,31103,3.596829891204834
398,15629,3.532783269882202
104,1696,4.058014392852783
2,22499,-1.6381328105926514
142,5263,4.277664661407471
1206,29661,4.722646713256836
361,18707,2.721658229827881
611,18682,3.296659231185913
457,36470,4.45438814163208
516,1816,3.878244638442993
705,30183,3.4530839920043945
620,23248,4.0622239112854
8,10923,3.4706220626831055
1628,27406,4.1319074630737305
498,7654,4.461240291595459
1211,27406,3.791170120239258
26,34682,4.365482330322266
2138,19121,3.892915725708008
255,56,0.8690018653869629
0,13471,3.4188482761383057
283,11341,3.4350292682647705
1735,11327,1.3074455261230469
139,34664,4.196983337402344
13,6914,3.851163864135742
207,16210,4.269826889038086
1752,1762,2.942453622817993
279,31281,3.78774356842041
357,8184,4.050305366516113
1110,14284,3.7940828800201416
902,33513,3.5685932636260986
116,26557,3.2495205402374268
245,11016,3.71397066116333
340,17108,0.26102304458618164
724,13974,3.488825559616089
47,27419,3.4361352920532227
163,6452,4.124427795410156
110,1687,3.8479723930358887
1866,31547,2.896982192993164
730,27428,3.3846447467803955
3408,29672,4.562826633453369
0,4737,3.5497307777404785
963,7041,4.392546653747559
274,8428,-0.650723934173584
1017,36485,4.310190200805664
745,25410,5.1645917892456055
768,33668,3.924642324447632
2809,12420,4.922018051147461
2860,33370,4.08556604385376
1044,31306,4.628593444824219
730,7185,-0.8857472538948059
732,23218,4.376655101776123
390,18924,3.1934726238250732
1414,14284,2.5378730297088623
14,23830,3.5796680450439453
89,8579,1.4754396677017212
3,22059,-3.238518238067627
409,3645,3.6132445335388184
37,27427,4.294894218444824
806,14998,5.0252203941345215
287,9397,3.9420933723449707
5,8514,4.59125280380249
509,21088,3.435452699661255
242,22074,4.011379718780518
104,31204,3.9479470252990723
10,13427,4.3262553215026855
148,6192,4.3628363609313965
274,8850,3.8559751510620117
1227,12604,3.2601563930511475
666,29294,3.7895259857177734
650,9170,4.764881610870361
724,13179,3.6416049003601074
989,6507,3.173922061920166
323,19236,3.6965456008911133
617,5673,4.973349094390869
29,15627,3.183534860610962
263,20320,4.495987892150879
1018,17703,4.969625473022461
856,13179,4.303206443786621
817,21758,3.552074670791626
29,31787,4.056691646575928
2110,6428,2.855856418609619
383,13427,4.798837184906006
2525,35030,2.375627279281616
196,33368,3.100217819213867
111,10940,3.9439120292663574
349,8552,0.24463826417922974
1922,1522,4.061603546142578
287,6507,3.9522783756256104
571,17422,3.6912097930908203
611,25879,1.1648449897766113
757,14285,3.3164243698120117
300,36450,4.12042760848999
500,29283,-1.4785163402557373
221,22418,3.3357291221618652
167,1661,4.420598983764648
486,16699,4.011534690856934
160,12389,3.7314772605895996
208,16792,3.837545156478882
815,18202,4.845701217651367
109,28408,3.363163471221924
398,6699,1.6334459781646729
572,30839,3.357379913330078
515,27403,4.753520965576172
131,6149,4.102899551391602
1246,20260,4.217502117156982
128,8508,3.110684633255005
1754,1871,4.061622619628906
360,11862,2.8754608631134033
325,17026,4.1803202629089355
3005,4745,4.19065523147583
1923,10952,2.6225709915161133
3,7943,-1.3437106609344482
2,15567,4.133691310882568
564,8980,4.2655110359191895
1472,1063,4.501810550689697
464,28122,3.483569622039795
159,17531,3.2713189125061035
454,36525,4.229842662811279
18,11543,1.9843432903289795
981,10008,4.95606803894043
457,15567,4.621161460876465
663,10992,3.759615898132324
29,17021,4.148531913757324
757,27437,3.604768753051758
12,26686,2.707420825958252
3,12590,5.520284652709961
1781,21965,3.3153281211853027
109,22561,3.0235445499420166
712,33114,4.1741485595703125
522,21954,4.923670768737793
44,1007,3.690067768096924
129,27559,3.699769973754883
2028,29667,4.4083404541015625
515,29707,4.459863662719727
205,24129,3.444237232208252
120,34823,3.2306973934173584
41,14821,5.610924243927002
327,12136,4.302736759185791
171,24379,3.3626627922058105
758,20260,3.7931067943573
516,3657,4.415814399719238
136,15335,4.310210704803467
350,25100,4.655318260192871
901,22077,3.732419490814209
374,30606,4.476074695587158
91,17021,3.845980644226074
349,20255,4.424239158630371
350,16388,3.285104990005493
52,8625,3.809314250946045
7,26416,0.9213240146636963
1745,22982,5.135617256164551
42,18643,3.569619655609131
3418,14269,3.36380672454834
89,27428,2.902968168258667
213,10035,4.244603633880615
876,25285,3.2073163986206055
390,37381,5.978301048278809
374,30079,4.388228416442871
17,20306,3.872525453567505
2779,27974,3.4397315979003906
346,213,3.279311180114746
101,33975,4.140981197357178
512,3529,3.546189069747925
205,10738,0.7282657623291016
163,22739,5.626621246337891
283,11681,3.335465431213379
1855,22069,2.339413642883301
10,28924,3.7805724143981934
412,27909,2.647239923477173
127,5278,3.9009339809417725
488,1073,4.426235198974609
163,27811,4.392818450927734
146,17682,3.282273054122925
139,561,4.063726425170898
306,19583,6.3296942710876465
2117,30503,3.0782198905944824
2734,32176,3.5422542095184326
248,36205,4.699244499206543
1848,2064,4.562429428100586
1598,32847,2.567085027694702
1517,25004,4.30356502532959
1635,15662,2.3208160400390625
762,15602,4.046295642852783
51,4162,4.27070951461792
793,5677,4.539797782897949
561,35915,4.467330455780029
570,28523,6.195858001708984
188,31099,3.613032817840576
847,18747,4.459011554718018
378,19037,4.756258487701416
1719,9222,2.058445692062378
781,13864,3.6763269901275635
214,30166,3.638516902923584
383,35882,4.103156089782715
278,26557,3.9888525009155273
730,12651,3.7547662258148193
1869,1477,3.3634495735168457
17,27492,3.238389730453491
219,12322,4.265295505523682
50,13846,3.170131206512451
3298,34812,2.3580546379089355
33,32197,2.0529122352600098
17,3503,3.5412044525146484
225,24378,2.679178237915039
29,1861,3.143224000930786
1221,21482,4.108351230621338
52,36104,3.3432857990264893
91,2973,4.437873840332031
229,27411,3.4319770336151123
662,6135,3.7236831188201904
29,13979,4.506368637084961
855,18760,-4.351775646209717
2595,31809,4.986984729766846
10,26526,3.2777371406555176
1277,27485,2.2569692134857178
42,26932,3.9343156814575195
529,15821,3.5562076568603516
733,17473,4.170676231384277
727,7433,3.8123085498809814
245,34758,3.7705156803131104
390,2741,3.313891649246216
1086,27400,3.1438519954681396
762,15410,0.5090100169181824
120,21965,4.2198567390441895
91,14880,4.735604763031006
988,36525,4.66501522064209
91,22754,3.7423171997070312
356,32187,5.042645454406738
463,1107,4.024547576904297
756,6137,3.990325689315796
1656,3024,5.615291595458984
428,8423,3.458031177520752
392,20255,4.679732322692871
884,34049,4.252898693084717
99,30147,3.6838979721069336
1631,33881,2.134854793548584
1177,5231,2.5281124114990234
381,26169,4.286176681518555
120,27935,3.9134974479675293
351,17501,4.3435468673706055
75,26869,4.582948684692383
1128,25232,2.310530662536621
1088,10362,3.1467232704162598
378,10985,3.9508183002471924
17,12372,3.5692944526672363
2104,31820,4.30082368850708
270,15614,3.328364610671997
398,31690,1.7879250049591064
47,11485,3.4063096046447754
1631,3668,4.852573871612549
317,17241,-4.232372283935547
40,36102,3.120844602584839
1487,20281,2.713334560394287
2028,6480,4.217567443847656
344,229,4.957093238830566
91,17330,0.500220537185669
14,36197,3.8199734687805176
59,15011,4.340258598327637
932,2519,3.5776476860046387
775,8507,4.514352798461914
872,26128,4.836320877075195
860,17472,4.268881320953369
2266,20622,3.873873233795166
1689,8023,3.559481620788574
52,28881,3.2793948650360107
316,36264,4.964323043823242
91,2998,4.178310871124268
0,19836,3.2545299530029297
109,31306,3.9520957469940186
476,27400,3.5417606830596924
104,15030,5.080453872680664
348,33125,3.110870361328125
423,10003,3.555366277694702
47,1487,3.502432346343994
2504,3944,3.8540191650390625
6,1744,2.6405029296875
1586,29898,3.1699705123901367
207,34758,3.521388530731201
134,14276,3.7300925254821777
391,5098,-1.908395528793335
2049,10051,5.388439655303955
217,23929,3.5804390907287598
2228,31816,5.926486492156982
283,36452,3.9689197540283203
143,24506,3.5921666622161865
1049,20236,4.372200965881348
65,3101,4.394353866577148
2032,21315,1.7121093273162842
1197,15000,4.153656959533691
225,33912,-2.2122738361358643
85,17970,2.821053981781006
543,20226,2.674715757369995
71,27322,3.5571956634521484
634,3959,4.780351161956787
2088,14279,5.764031887054443
218,2221,-1.02505624294281
109,3939,3.8737525939941406
1656,30895,0.9870405793190002
407,35606,3.3477723598480225
1300,1019,4.940469264984131
326,35204,2.5850167274475098
110,36958,3.512580394744873
232,15572,4.393729209899902
146,13797,3.599790573120117
306,26251,-1.3646619319915771
582,33660,5.24330997467041
2551,21922,4.760717391967773
360,15992,3.390547752380371
356,33519,3.209380865097046
555,24015,-0.3172866404056549
142,21439,3.7383546829223633
1048,36983,3.109055519104004
631,15573,4.232292652130127
104,28095,4.021350860595703
134,30906,2.0398619174957275
332,22797,4.257174491882324
607,15657,4.142364978790283
516,37115,4.397961616516113
1166,12936,3.4289422035217285
43,20239,3.8031489849090576
3209,20282,3.2453956604003906
1764,2008,3.5147786140441895
2,1314,3.649885892868042
311,10816,4.303614616394043
1064,21427,3.395491600036621
283,12815,0.5707947015762329
270,6149,4.273620128631592
110,34793,3.584176540374756
89,3931,3.1070547103881836
35,1989,4.6406474113464355
52,8492,3.457968235015869
1325,13778,6.198914051055908
190,8758,2.2493255138397217
1056,26526,4.727412223815918
1832,8125,2.764988899230957
1584,1122,3.218904733657837
619,8755,3.697273015975952
268,15675,2.9391965866088867
254,22880,3.022488832473755
71,6148,3.4477291107177734
14,20840,3.759709358215332
52,6310,4.001885414123535
332,6674,2.7776331901550293
1673,8546,7.654788970947266
391,18439,3.587071180343628
226,11016,4.27291202545166
107,226,3.315786838531494
2001,7008,3.6354501247406006
467,31258,4.022274971008301
205,3935,2.677361488342285
1059,9121,2.9813473224639893
903,8125,4.441465377807617
50,12447,3.931070566177368
8,12871,2.7341113090515137
146,6280,3.8962783813476562
261,31100,3.997511148452759
337,12537,2.9513797760009766
561,19912,4.159269332885742
40,11512,-0.08905524015426636
101,14269,3.9639315605163574
44,19946,3.871994733810425
188,36525,4.191761016845703
152,36205,2.6754865646362305
705,28097,5.032130241394043
152,19131,2.5845236778259277
1380,28125,4.8779096603393555
509,15820,3.3517982959747314
20,4028,-1.620790719985962
911,23530,5.223167419433594
821,6480,3.6553292274475098
14,8812,3.729640483856201
212,5332,3.9612741470336914
1226,19736,2.958040237426758
446,33881,3.404954671859741
110,17714,4.424149513244629
27,29085,3.8132383823394775
152,31788,3.089879035949707
383,13447,3.844762086868286
794,31783,4.494659900665283
506,13295,3.9888827800750732
1599,11959,4.952419757843018
540,29671,3.460589647293091
1923,3663,3.941761016845703
486,26869,4.9124274253845215
13,19376,3.8072731494903564
74,14500,3.6917381286621094
3066,7636,3.0942916870117188
32,3650,3.0440285205841064
766,30920,2.5049362182617188
176,8184,4.249048233032227
116,235,3.6405060291290283
104,16214,4.503182888031006
595,11682,4.649611949920654
42,965,0.9501287937164307
939,35346,4.054159641265869
902,20260,4.58174467086792
393,30719,3.8688406944274902
795,29424,5.634098052978516
9,37399,3.6882169246673584
758,15223,2.655703067779541
880,35137,5.114452838897705
316,24681,2.742525100708008
363,20239,3.4094231128692627
528,12368,4.234797477722168
272,16210,3.4123764038085938
407,37314,2.4074363708496094
41,3931,3.620870351791382
1147,20260,3.9507405757904053
208,12447,3.1937031745910645
652,10994,4.6265997886657715
200,35501,2.4035725593566895
379,37499,4.790938854217529
872,10923,3.9873926639556885
2123,12288,1.2782148122787476
1966,29076,4.421377658843994
9,31258,3.5474274158477783
527,11854,3.7469682693481445
847,26539,4.914477348327637
356,14284,3.7193970680236816
325,3188,3.156794786453247
1830,21958,3.494597911834717
2132,2834,3.209198236465454
608,31281,4.027410507202148
2102,6169,4.433933258056641
775,19376,4.538821697235107
732,4759,4.804476261138916
779,34871,3.695512533187866
24,26696,1.1791973114013672
38,24956,1.2752656936645508
763,4156,2.7973079681396484
40,11331,3.2484078407287598
287,2873,3.1098430156707764
2189,8496,3.0961241722106934
52,559,4.462464332580566
300,15653,0.044341325759887695
218,1314,3.3791444301605225
184,8496,3.596850872039795
12,9145,4.630484104156494
710,27487,2.6573359966278076
53,17637,4.08604621887207
1476,13161,3.1057705879211426
3631,35310,1.934600591659546
795,2070,4.5418925285339355
69,20262,3.102290630340576
2313,37413,4.511613845825195
101,16855,0.9452751278877258
1220,17507,5.343471050262451
1516,27421,4.651918888092041
51,8604,2.5608983039855957
156,26699,2.439615249633789
297,26520,3.345266819000244
141,21566,1.1556068658828735
678,34572,3.95695161819458
10,10941,3.396019697189331
101,23231,3.7429702281951904
495,17022,3.4431309700012207
287,36927,4.223049640655518
220,2229,-0.8799638748168945
527,36820,3.790567636489868
504,6456,3.7434396743774414
89,1047,4.0611467361450195
841,34563,4.59519100189209
99,36436,4.195796489715576
2,32566,2.3691399097442627
539,20655,3.632058620452881
533,27101,4.239211082458496
121,12327,4.162594795227051
99,19863,4.1739182472229
1249,10369,3.5782105922698975
398,33510,4.072143077850342
309,19899,3.4314541816711426
91,21955,4.058822154998779
454,8038,3.7387681007385254
42,16112,3.0703978538513184
1064,7643,2.8385372161865234
863,30719,4.236424922943115
337,20283,4.571610927581787
336,15007,4.234164237976074
590,21461,3.1595101356506348
561,17513,3.874380588531494
243,2105,2.080120801925659
42,21466,4.614442348480225
443,2319,3.588865280151367
726,34798,3.2972099781036377
336,27518,3.2660269737243652
650,28119,4.416476726531982
73,4468,3.552461624145508
612,1470,5.811938762664795
810,30719,3.9079010486602783
378,8009,2.0969104766845703
246,1886,3.882675886154175
158,19807,2.4448928833007812
1691,15675,4.040470600128174
351,36393,2.9075632095336914
1765,36979,4.219627857208252
51,10992,3.296820878982544
516,10731,3.617375373840332
212,36471,4.169723033905029
2405,16691,4.1323347091674805
167,15969,4.182796001434326
398,11882,3.4428679943084717
721,3732,4.345945358276367
99,6744,-0.6253441572189331
1032,34773,4.488094806671143
109,34174,4.0817742347717285
423,19639,4.6238508224487305
13,6924,4.120100498199463
561,10918,3.967869281768799
2094,36470,4.357058048248291
383,24575,5.32867956161499
1628,33651,4.1151933670043945
302,35110,1.0909091234207153
0,17674,4.01999044418335
63,13156,4.490728855133057
398,11490,4.0553364753723145
1868,7170,4.831528663635254
19,8181,4.92624568939209
486,12361,4.911943435668945
1478,34814,3.03395414352417
398,30852,2.6600284576416016
52,16598,3.3789188861846924
1566,2041,4.755707740783691
234,3531,4.857512950897217
40,35510,4.137174129486084
298,20400,3.4193015098571777
73,15561,2.7466089725494385
26,6405,3.174156427383423
817,8053,5.7265305519104
110,23345,3.983752727508545
204,13427,5.290562152862549
544,2495,4.256228923797607
271,27406,4.238828182220459
1124,8859,4.761965751647949
937,33851,4.356534004211426
561,6466,3.3791513442993164
26,26609,4.025456428527832
705,4466,7.695903778076172
1380,12732,4.9813127517700195
160,25784,2.8870935440063477
608,4173,4.180224418640137
418,3283,2.7094802856445312
218,17015,3.315246105194092
29,12651,4.249834060668945
2633,23823,2.319293737411499
23,24167,3.5833051204681396
446,30688,3.1815004348754883
650,6914,3.6149792671203613
1813,6427,5.175204753875732
934,36218,3.6818344593048096
418,26948,4.498672008514404
52,17316,4.121574878692627
221,13190,4.217360019683838
485,27541,4.975322246551514
603,31706,4.569605350494385
2363,6819,4.003137588500977
258,31800,4.04160737991333
571,18201,4.250637531280518
27,27922,2.9257442951202393
120,20293,4.3495635986328125
41,36992,4.571856498718262
337,14381,3.0322251319885254
42,24842,-1.5966575145721436
650,1019,4.372570991516113
89,3380,4.940680503845215
42,36150,-1.2282791137695312
737,1022,3.9696784019470215
125,2529,4.307558536529541
393,4162,3.7579193115234375
586,34631,3.946213722229004
152,8980,3.698415517807007
152,6157,2.2935261726379395
306,5673,3.9129652976989746
29,18064,4.0908355712890625
2022,17691,3.386284589767456
52,18382,3.863912343978882
40,24379,2.9577791690826416
394,31780,4.678082466125488
135,17714,4.8093695640563965
2535,34758,5.687933444976807
350,11493,4.542844772338867
562,20754,4.150359153747559
40,34577,4.092615127563477
904,18717,3.181384801864624
1903,26553,4.00710391998291
1486,1069,3.782702922821045
54,16702,6.20413875579834
179,5454,3.8944191932678223
908,35495,3.837524175643921
1709,15172,3.1904561519622803
14,5255,4.200483322143555
116,16207,3.1681292057037354
2470,2084,4.363705635070801
366,11018,2.3186962604522705
302,4051,2.568455457687378
205,15149,2.492446184158325
159,29088,3.44507098197937
1554,8103,4.067037582397461
1361,6414,3.658818244934082
663,10920,3.6929616928100586
292,14269,2.703538179397583
3012,25003,4.568486213684082
688,8133,4.770427703857422
107,1522,3.3774890899658203
2299,27397,3.5309057235717773
1758,5671,4.206802845001221
100,20239,3.822251796722412
952,21424,4.0719451904296875
1611,25921,3.5508806705474854
2739,36223,3.7219998836517334
151,35822,3.373065710067749
774,34179,4.19636869430542
2210,10347,3.549956798553467
64,24290,2.14579176902771
928,25332,2.6705799102783203
1751,20641,3.2696027755737305
490,13248,4.183371067047119
67,34553,3.461909294128418
833,29592,3.1889419555664062
1938,29076,3.4707746505737305
401,31502,1.490710735321045
35,19146,3.8065569400787354
3399,8798,3.9487738609313965
527,31108,0.7739583849906921
208,27410,3.9013524055480957
142,23168,4.09811544418335
516,5727,4.862201690673828
1204,8859,4.882246494293213
233,17679,4.805562496185303
1596,14269,3.6896986961364746
64,10242,3.3216331005096436
139,34671,3.53212571144104
543,1113,3.768902063369751
2432,34594,2.6956069469451904
120,14303,3.6461875438690186
312,11574,1.9818899631500244
26,1588,3.018620491027832
922,886,3.932356834411621
205,17583,3.7956061363220215
350,13248,3.9646286964416504
420,21965,3.8773794174194336
451,20255,4.792470932006836
42,34403,5.352565288543701
73,28105,3.757305860519409
231,4745,4.249420166015625
2114,31337,4.350541591644287
620,10059,4.9152607917785645
2826,27406,4.2675604820251465
392,8315,3.447934865951538
40,11862,3.9010257720947266
29,15619,4.341357231140137
586,2827,4.223372936248779
561,13737,4.1801981925964355
1,10807,3.6381006240844727
263,20113,4.833981037139893
527,31505,3.797071933746338
2223,36470,5.037290573120117
213,29672,4.359711647033691
2372,21758,4.295587539672852
356,27417,4.401088237762451
130,31800,3.4369025230407715
154,35344,4.145295143127441
1064,16792,4.163886070251465
117,9158,4.1181488037109375
13,6455,3.7920596599578857
512,21312,2.9045162200927734
1151,33761,4.177588939666748
29,31852,3.352412700653076
1628,29314,1.9854828119277954
345,10942,3.878692150115967
356,27397,3.8341524600982666
265,12540,3.52390456199646
336,19787,2.7705018520355225
26,33054,4.257335662841797
356,6412,4.607810020446777
6,7011,4.417960166931152
383,3637,3.470576763153076
144,5255,4.70259952545166
1151,1463,3.682924270629883
933,5254,3.258720874786377
2840,10924,4.478424549102783
612,33519,3.1358447074890137
105,8843,3.525650978088379
390,17673,4.071765899658203
59,26519,3.442159414291382
252,36039,4.082020282745361
73,26362,3.0208358764648438
9,31100,3.6768603324890137
301,14338,5.330809116363525
2257,2080,3.5959932804107666
533,5440,4.394388675689697
29,11642,5.237368583679199
1246,35913,4.6225714683532715
212,6660,2.9141483306884766
2919,31107,4.288381576538086
238,9782,3.5364327430725098
344,12627,4.005641460418701
516,35054,-0.9639585614204407
1026,19495,3.932610511779785
1741,18313,3.9324042797088623
60,10816,3.2424888610839844
2889,15614,3.3129360675811768
170,17573,3.7943124771118164
4,28180,6.31264066696167
1702,4186,4.568705081939697
29,4177,4.749906063079834
229,20236,4.667170524597168
1424,17875,1.194026231765747
178,5673,3.242122173309326
627,26615,3.889467239379883
1481,6138,3.6335294246673584
405,35946,2.3905417919158936
219,31678,3.388678550720215
2610,30838,2.282470226287842
992,19192,1.5118658542633057
1239,19087,4.174639701843262
14,20593,2.1784253120422363
73,32117,3.4309897422790527
272,11016,3.4916460514068604
40,8752,3.985114336013794
40,20100,3.947136163711548
12,15106,3.888906478881836
1323,6440,3.7653369903564453
207,1043,4.201694011688232
22,17929,4.690280437469482
1794,2460,3.0172007083892822
3664,17496,5.475585460662842
1708,1548,5.375615119934082
378,26553,3.7503890991210938
40,10406,3.1919538974761963
298,36513,3.383812189102173
603,37408,3.7009856700897217
284,18360,3.864943742752075
390,16463,2.9153175354003906
8,35949,3.8529181480407715
1771,27950,3.1243722438812256
300,6445,3.920708417892456
14,2457,-1.6043437719345093
229,3630,3.287909746170044
14,15908,4.242649078369141
383,21518,4.172644138336182
2557,17704,4.905147075653076
219,18165,3.6074750423431396
1366,1023,3.8856019973754883
2302,3663,3.750196933746338
557,30843,5.325626373291016
650,17667,3.6385135650634766
1245,4451,3.878389596939087
27,7433,4.738380432128906
121,6459,4.241035461425781
2654,6516,4.840943813323975
1040,27074,3.8422539234161377
383,13963,4.103137016296387
142,11072,-0.06149953603744507
1586,9324,3.2022688388824463
400,16838,2.824201822280884
272,13434,3.1079583168029785
22,5692,3.9147584438323975
311,34593,4.689718246459961
474,6411,2.7763872146606445
1055,31781,4.946835517883301
1692,1213,3.2514398097991943
109,15969,4.196437358856201
681,1063,4.082812786102295
1757,27377,3.5854556560516357
2551,19236,2.85217547416687
988,19030,4.550710678100586
18,10015,4.321728706359863
3342,12312,3.091620445251465
91,29665,3.6264657974243164
261,8941,4.044503211975098
295,30171,3.9283814430236816
851,12035,1.8477596044540405
64,233,4.007691383361816
1231,20628,4.1039276123046875
26,37396,3.8774242401123047
2833,27437,4.572756290435791
1064,24806,2.9030234813690186
301,6425,3.1167519092559814
59,15988,4.268702507019043
204,11600,3.89909291267395
202,7899,3.351351499557495
634,335,4.1064558029174805
433,11373,4.45928955078125
159,31854,1.6801393032073975
26,23987,4.381961345672607
1775,25085,3.8806681632995605
26,31112,4.277169704437256
97,21427,3.4350950717926025
2437,2070,4.122621059417725
208,30902,1.7036137580871582
350,25091,2.9706952571868896
32,12485,3.1753268241882324
2432,27406,3.1899940967559814
107,1998,4.259685516357422
347,21517,3.8716185092926025
2114,18708,4.247913360595703
130,5671,3.7386820316314697
311,35914,4.43949031829834
9,37401,4.06933069229126
204,26156,4.312463283538818
1409,35339,3.161801815032959
325,35143,4.4625139236450195
921,19796,4.129942417144775
50,22719,3.627441167831421
8,29173,3.612076759338379
44,11851,3.9652249813079834
2186,10284,5.210637092590332
78,17707,4.456875324249268
130,17500,3.517836809158325
374,7800,4.775729656219482
100,36666,3.3165080547332764
13,18201,3.2540884017944336
782,34604,3.4862864017486572
2,20267,3.4785454273223877
313,21468,3.8303794860839844
418,12810,2.4642999172210693
116,9084,4.200810432434082
212,5473,3.5128631591796875
353,19902,5.546421527862549
2474,2227,6.482686996459961
277,31721,4.548099040985107
1796,20620,3.8859641551971436
135,17693,4.250390529632568
3,7932,-0.7745500802993774
210,22552,3.709010362625122
423,5437,3.407439708709717
300,15699,5.045649528503418
724,28161,4.389133453369141
22,7434,4.837698459625244
1579,4721,3.7176766395568848
2262,22920,4.3348259925842285
169,18701,3.5466954708099365
836,3945,4.65967321395874
2799,4476,3.1089019775390625
94,6155,3.7717385292053223
142,7432,3.968536615371704
1643,31795,3.9517946243286133
583,2032,4.12787389755249
302,24390,3.072273015975952
650,31095,3.868598222732544
528,1649,-3.6880741119384766
226,3531,4.6782612800598145
534,30179,5.240197658538818
41,26910,4.235737323760986
536,28122,3.844978094100952
274,6178,3.080518960952759
2959,19494,4.2210540771484375
443,13080,4.587396621704102
758,32418,3.9367892742156982
398,26542,4.831538677215576
561,15548,1.3538110256195068
382,12662,3.4283666610717773
124,17939,5.780301094055176
374,5259,4.622432231903076
973,29682,4.680044174194336
2240,25079,4.741576194763184
82,18322,3.3489978313446045
1180,4752,3.728541135787964
2193,34834,4.639961242675781
1693,26912,3.9771857261657715
87,5672,3.564380407333374
2787,36197,4.003141403198242
1865,27393,3.4559292793273926
464,10971,3.4210944175720215
1004,4176,4.977644443511963
110,20933,3.6594667434692383
131,14995,4.394558906555176
336,19955,3.5096473693847656
3217,23452,8.035553932189941
3148,29672,3.3808624744415283
136,6838,2.7425830364227295
139,1418,5.123653888702393
483,36264,3.721522092819214
287,3230,3.905700206756592
120,2003,4.3902130126953125
1929,6403,3.7964301109313965
2002,13773,4.437100410461426
516,23683,4.61287784576416
8,13657,4.054205417633057
243,2946,2.4283008575439453
756,8125,3.9622244834899902
13,33109,3.9217875003814697
167,1565,4.61518669128418
22,20306,4.149056434631348
1560,24483,4.33323860168457
141,2148,3.623162031173706
33,12686,3.596055030822754
662,12735,4.287484169006348
85,3230,2.7541630268096924
218,33668,2.9393672943115234
1939,6408,4.256336212158203
246,22632,3.0791594982147217
12,18693,3.519761323928833
101,6464,3.2908689975738525
2732,19242,-2.9193735122680664
110,29354,-2.0205626487731934
575,34666,4.197603225708008
360,30722,3.7557806968688965
1669,34650,-0.23789870738983154
38,12368,4.127906799316406
268,32806,3.138007164001465
186,30063,4.886514663696289
662,1804,-1.223412275314331
165,30183,3.414069175720215
2738,6421,4.346157073974609
852,28095,3.597320556640625
2551,10942,3.7365262508392334
110,33859,2.433349132537842
509,26127,4.916090965270996
1321,14510,3.7923882007598877
41,24948,3.3541128635406494
1636,12839,2.703927516937256
207,34797,5.247349262237549
1925,2029,3.230624198913574
833,1938,2.453089475631714
42,33382,5.485707759857178
32,17206,3.6123833656311035
76,27403,4.084851264953613
218,3167,-0.9306771755218506
662,1825,5.389194488525391
121,24389,3.962444305419922
50,5725,4.2320122718811035
47,21424,4.291477680206299
208,11236,3.2731642723083496
1654,6661,3.162682056427002
383,10362,3.3558995723724365
1628,7002,3.0574629306793213
1085,31112,4.968487739562988
483,12372,4.422522068023682
99,5696,4.042243480682373
559,27830,-0.7731751203536987
1049,35341,4.348280429840088
433,11863,4.388779640197754
43,5648,1.139350175857544
134,28542,4.411766529083252
530,27487,4.297328948974609
91,2978,1.2006946802139282
2238,21770,4.2437334060668945
453,35773,4.4404144287109375
350,26548,3.546412229537964
537,17364,4.252927780151367
110,18377,3.7219388484954834
169,21656,-2.0146539211273193
284,26681,3.629570245742798
1079,12311,3.417680501937866
491,1894,3.378817081451416
2094,11237,5.214962959289551
90,34066,7.645613670349121
89,30895,2.0055789947509766
2146,1996,4.195481777191162
2762,26948,5.290088653564453
212,11212,3.8474245071411133
391,10633,4.548603534698486
13,969,1.3835768699645996
41,10658,0.9670174717903137
2475,33367,3.9724326133728027
491,28122,4.172593593597412
1813,6148,4.0461039543151855
325,12382,3.459805727005005
1384,27419,2.6938700675964355
64,8796,2.2315826416015625
1043,7493,4.399166584014893
1570,6682,4.776763439178467
799,27919,3.1032042503356934
205,25004,4.322041988372803
448,19867,3.691394567489624
300,29672,3.9981865882873535
2768,4721,3.9557647705078125
20,28127,2.7748777866363525
91,5517,0.37327420711517334
1608,33125,3.2134222984313965
383,25477,-1.7952392101287842
14,16668,4.178106784820557
904,9967,3.605630397796631
776,21789,3.818267345428467
163,13811,4.543759822845459
91,36229,4.019044876098633
27,30895,1.5328227281570435
557,27841,2.9285147190093994
1921,4106,3.541992664337158
723,32813,5.658351898193359
715,10389,3.204991340637207
527,26140,2.713578939437866
116,29489,4.890129089355469
2181,30129,2.924185037612915
416,1069,3.648674249649048
8,36266,3.9584169387817383
3,29065,1.0451112985610962
1028,24817,4.142772197723389
416,30064,4.020282745361328
74,30897,4.278227806091309
10,33082,4.266937255859375
337,27492,4.242366313934326
45,35551,4.129545211791992
444,17701,4.395743370056152
391,21972,3.764988899230957
10,29643,3.7686784267425537
321,27410,3.8438379764556885
298,25116,2.3908274173736572
316,7434,4.291181564331055
506,35606,3.7852354049682617
860,6191,3.858213186264038
238,35461,3.830138683319092
929,19741,3.0279440879821777
789,31802,4.7531538009643555
1122,17686,3.8972842693328857
3097,15827,4.169652938842773
225,16385,5.04355525970459
1751,12433,4.82032585144043
282,8123,3.946852922439575
208,12434,4.484031677246094
1711,4782,4.106166839599609
105,8811,4.608705043792725
309,9155,3.0166163444519043
993,11233,5.13618803024292
1018,3642,4.185280799865723
528,1647,-2.206254243850708
