user,item,error
207,33958,0.02405434288084507
471,12365,0.0029247505590319633
326,8954,0.8790090680122375
14,27610,0.019729819148778915
405,12370,0.055924706161022186
2028,3931,0.37415391206741333
1596,2893,4.147759437561035
383,31306,0.00012575954315252602
350,16388,0.046179864555597305
346,6546,0.02935069240629673
1326,1333,0.00039213235140778124
2034,1769,0.039161697030067444
200,22919,4.281162738800049
331,6491,0.0012348557356745005
152,32568,31.64406967163086
97,36513,0.5046371221542358
507,1578,5.624723434448242
762,34233,11.142704010009766
1229,9785,0.4661670923233032
1741,7578,0.060215987265110016
1191,6478,0.4571647346019745
528,8765,0.18955594301223755
1819,13847,0.43890896439552307
627,26529,0.00023126894666347653
423,35913,0.3602665960788727
274,3630,1.2635197639465332
51,7635,0.7923747897148132
660,9517,0.07633626461029053
112,13173,0.20054377615451813
347,2073,0.03175481781363487
762,29706,0.05127245932817459
45,34604,0.07963944971561432
589,17687,0.6567064523696899
353,723,0.218862846493721
545,19425,0.4960538446903229
208,32680,0.4074091613292694
361,14274,0.2744470238685608
767,24453,0.2889522910118103
718,6440,0.6504129767417908
2530,13849,0.5718021392822266
950,3732,0.07119441777467728
205,10932,0.009326135739684105
33,1734,0.02604067511856556
1317,34773,0.7872260212898254
85,17708,0.2488507181406021
2509,20492,0.23288869857788086
311,16404,3.8746285438537598
313,35474,23.177696228027344
47,20255,0.01295110210776329
659,6464,0.023185886442661285
903,15632,0.0033588679507374763
8,3095,53.62563705444336
110,10411,0.048872072249650955
90,12724,0.18127241730690002
29,13452,1.0941342115402222
1711,22074,0.02539239637553692
366,20907,4.822784900665283
44,34051,0.9740842580795288
209,26131,0.004155004397034645
300,26612,0.4362300932407379
755,5673,0.39254483580589294
210,11243,0.017584990710020065
1977,1584,3.0699825286865234
270,34725,0.004871227312833071
426,10841,3.146528482437134
188,1333,0.3982398808002472
604,32906,0.4238811135292053
263,32958,0.19660094380378723
1348,6355,4.9013471603393555
383,2028,0.029302025213837624
883,34834,0.0003242449020035565
1003,31096,0.5609568357467651
677,27406,0.01902308315038681
1667,6420,1.9513168334960938
1263,6459,0.9109513759613037
620,10967,0.007564418949186802
336,23394,0.20850789546966553
1211,10942,0.40324556827545166
847,11687,0.016410687938332558
101,12361,0.1726861596107483
1726,17021,0.3596251904964447
1699,2911,0.11988018453121185
374,8970,0.016730792820453644
284,15976,10.094117164611816
732,28105,1.1855673789978027
20,3642,0.4108492434024811
35,27017,0.42181605100631714
103,8490,3.547041893005371
2363,25421,14.072665214538574
165,23272,0.3336459994316101
911,2003,0.07742743194103241
18,2053,0.019284678623080254
278,31089,0.0005241309409029782
432,10060,0.639538049697876
1141,8125,0.3324720561504364
0,5256,9.044526450452395e-06
36,27535,1.9438483715057373
302,2028,0.4218977987766266
383,18061,0.12114153802394867
190,18697,0.00793658010661602
836,21975,1.0254542827606201
47,13298,0.10554911196231842
235,6697,0.007589447312057018
120,17664,0.08870533108711243
353,5659,0.4255274832248688
221,24392,12.995803833007812
626,6191,0.04294925183057785
432,21863,0.1542699933052063
142,1799,0.04414649307727814
9,33107,0.14738959074020386
1003,10401,0.02445446141064167
365,3688,0.003907322883605957
379,13658,0.7836347818374634
521,7636,1.1587392091751099
26,26945,0.05866864323616028
1017,21435,0.4031774401664734
87,1567,6.0089263916015625
306,28800,2.265394926071167
1383,11589,0.02595471777021885
221,1488,0.01962861232459545
146,13433,1.8793083429336548
903,13156,0.9325712323188782
272,25096,0.025716507807374
652,20986,3.1299550533294678
2100,36209,0.9860291481018066
1357,26548,0.39120516180992126
360,4724,0.018333498388528824
818,20260,0.08095266669988632
331,20970,13.216079711914062
331,35308,1.3255431652069092
1643,23217,0.39786985516548157
202,10941,4.130720138549805
756,18012,2.3573226928710938
346,10366,1.4266068935394287
44,27071,1.1309641599655151
3,29158,6.420269966125488
1706,5459,30.383853912353516
928,8404,7.285775661468506
1246,31774,0.38392433524131775
170,18313,0.195471853017807
218,36927,0.7533309459686279
274,6466,0.02081305906176567
0,31107,0.5234160423278809
1615,36441,0.008112520910799503
306,26525,0.22210268676280975
163,36873,0.0006636602338403463
2962,29029,4.872967720031738
3,34590,0.360813170671463
1151,36498,0.25105395913124084
1129,30168,0.6915176510810852
682,34519,4.402883052825928
51,18661,1.337904453277588
2589,32571,0.36551716923713684
1146,29659,0.4084939956665039
819,12447,0.015438283793628216
217,29643,0.08452004939317703
296,30166,1.5878751277923584
564,13196,0.01772095076739788
225,30140,0.14863485097885132
980,7008,0.04992082342505455
265,33075,0.03299591690301895
398,8133,0.08802410215139389
543,23229,1.8566555976867676
2002,5278,0.015619398094713688
1798,21965,6.652768611907959
1039,32184,0.039881374686956406
971,5696,0.6941824555397034
160,3693,0.17282825708389282
1664,30476,0.12897497415542603
233,17679,0.6489309072494507
3327,35639,0.016979966312646866
770,31630,3.151503086090088
229,6456,0.07512836158275604
3169,24213,0.14567671716213226
1604,33147,0.7221212983131409
121,10953,0.17412196099758148
229,12285,0.03708071634173393
888,25006,0.0700957179069519
29,34626,0.8505323529243469
1472,31819,0.729141891002655
476,4468,0.4931175708770752
169,25286,0.17523720860481262
383,10682,0.8613989949226379
654,3439,0.46773990988731384
163,11854,0.004297345411032438
127,27322,0.11807917058467865
2167,19899,0.06861681491136551
95,3529,0.13035409152507782
379,8859,0.08249177038669586
13,28816,4.174079895019531
349,7493,0.04704369232058525
3,17734,11.927865982055664
336,1314,0.18257345259189606
647,7964,0.005462511442601681
2,2755,0.3910539746284485
41,15997,0.4443759024143219
2812,11226,2.396693229675293
2002,15427,0.8278723359107971
1110,6321,0.035276517271995544
89,21434,0.5547037124633789
2198,10956,1.5021474361419678
91,1060,0.014813977293670177
624,36667,0.02009761892259121
668,26920,0.394351989030838
330,17049,0.35183727741241455
311,35946,0.346506267786026
306,20182,0.0851244330406189
327,22036,2.3749334812164307
529,27436,0.19222615659236908
2092,27946,0.6166208386421204
635,32983,1.538881540298462
18,19297,1.9871294498443604
64,26245,0.43589314818382263
472,34608,0.6394701600074768
738,14302,1.6654207706451416
534,31354,4.324483871459961
591,1126,0.008298901841044426
377,4173,0.2714458703994751
1738,25295,0.7967135906219482
325,35110,0.6920784115791321
1189,30896,0.04320349544286728
932,28936,6.2913336753845215
223,5122,25.135223388671875
3424,20604,7.57636022567749
225,8100,0.028552992269396782
19,25454,0.0494014136493206
14,27510,0.10767947137355804
1097,12002,0.7353076338768005
120,21964,0.0317649282515049
1110,15997,0.2320212870836258
7,21516,0.19832743704319
2047,12839,0.9492742419242859
261,27565,0.03350404277443886
246,20236,0.33241596817970276
1151,20236,1.6485897302627563
311,36721,12.709871292114258
274,33500,0.40224847197532654
506,6459,0.8723711967468262
758,32317,0.052645109593868256
101,1073,0.09018732607364655
109,17684,0.08961043506860733
2133,13772,0.0011361553333699703
519,12138,4.0450520515441895
1173,27417,0.25758352875709534
1149,36597,3.436018705368042
485,10347,0.017115067690610886
159,15574,0.04102000594139099
1386,5671,0.15132762491703033
52,8184,0.08011949807405472
1274,21479,0.11815455555915833
51,33656,1.441037654876709
226,21690,1.7039294242858887
283,13014,16.35165023803711
89,34553,0.01912054419517517
51,20265,0.014542574062943459
415,2519,2.5055105686187744
797,1889,0.0010310964426025748
1452,7433,0.06135988608002663
89,14270,0.9558660387992859
383,24548,0.0012968251248821616
779,15413,0.0821206271648407
736,27936,0.17550678551197052
105,485,0.9610155820846558
614,21836,0.7398626804351807
110,15981,0.005195545963943005
289,2755,0.33474284410476685
245,32152,0.5521882772445679
795,14294,0.00048135282122530043
3025,13577,0.33622264862060547
336,17312,1.0566420555114746
1576,31645,0.7946494221687317
2114,15427,1.1657427549362183
9,77,0.15003602206707
29,34818,0.005640718154609203
2,7378,0.015002497471868992
467,26245,0.18091589212417603
11,6139,1.5065442323684692
1415,27397,4.648850440979004
12,36437,0.047208696603775024
52,1015,0.05088363587856293
758,4185,0.09211698919534683
103,24798,0.014524178579449654
374,31828,0.2215854525566101
44,10850,0.974783718585968
59,36266,0.07344857603311539
604,24371,0.24031361937522888
112,11698,0.9525249600410461
43,32693,20.223041534423828
1137,28108,0.21222826838493347
50,10279,1.5341075658798218
413,29672,0.38502568006515503
1400,26700,2.0809764862060547
2095,2047,0.002869978314265609
212,2612,25.709644317626953
1027,27925,0.7206621170043945
875,36214,0.005085326265543699
1380,3230,0.5385897159576416
903,21956,0.005463710054755211
99,19121,0.3141558766365051
170,23311,1.0162646770477295
507,12713,0.01994095928966999
130,33665,0.17323805391788483
419,11224,2.397196054458618
283,9398,0.007672881707549095
1452,6148,0.3595045208930969
18,31162,0.3967379331588745
311,5638,1.1755070686340332
48,4715,0.26788243651390076
822,32189,1.2188488245010376
310,27419,1.2951992750167847
311,1684,0.08911794424057007
109,31505,0.0273906197398901
274,8428,9.927061080932617
9,24128,0.7629662156105042
521,17444,0.06869052350521088
650,34765,0.1338168978691101
591,4723,0.33992063999176025
348,499,0.21149387955665588
1151,36178,0.7377126216888428
3443,26686,7.787240028381348
235,18318,1.3384058475494385
459,31789,0.09345821291208267
2674,29450,1.8542790412902832
888,23776,0.012222076766192913
1822,6293,1.8474116325378418
146,17687,0.02455134503543377
105,23275,3.258941173553467
317,21590,1.8800601959228516
1128,36178,0.15149424970149994
172,5361,0.5796511769294739
1227,20293,0.009952925145626068
557,20628,0.06319236755371094
265,6164,5.394235610961914
1026,20258,0.10014460235834122
29,29338,2.1213083267211914
842,26223,0.0017183416057378054
311,4173,0.6446335911750793
120,15553,0.07526513934135437
9,15619,1.3130568265914917
225,1069,0.6162569522857666
161,22979,1.6081496477127075
1149,20236,0.02278185822069645
121,24389,0.0014104301808401942
2191,6137,0.09211061894893646
2653,13847,0.00013229115575086325
169,26692,1.029730200767517
1151,36214,2.4670944213867188
2343,11862,1.7173956632614136
351,14260,0.03129307180643082
620,30829,0.0012318079825490713
272,5250,0.20734550058841705
221,31099,0.16449420154094696
136,5331,0.24958032369613647
793,2086,0.8497893214225769
116,1017,0.46799400448799133
9,27076,0.005307850427925587
115,11861,0.4968433678150177
10,36900,0.2811560332775116
270,10279,0.42473405599594116
207,24391,0.01134177390486002
509,32824,0.2740294933319092
550,10397,0.09152168780565262
203,24338,0.1363987922668457
2644,21088,0.7346486449241638
8,12273,3.414008140563965
2554,2514,1.368476152420044
306,23086,1.6781208515167236
911,9170,0.27662384510040283
323,1204,3.947547435760498
67,19646,1.3291195631027222
306,1135,0.11292658001184464
46,10060,0.0423261895775795
599,6405,0.3848295509815216
687,2886,0.22775445878505707
586,31852,1.1155967712402344
146,7433,1.067737340927124
2475,2135,1.1520097359607462e-05
1004,36855,5.753039836883545
1710,33370,0.09376487880945206
847,12389,0.6490077376365662
45,11016,0.6200276613235474
1599,18353,4.021695137023926
416,6904,5.218755722045898
566,21072,3.097116231918335
446,4185,0.001795203541405499
1936,12724,0.05477328225970268
767,10918,0.0011576325632631779
325,15608,0.35199540853500366
89,8579,4.0988450050354
163,19490,0.5786590576171875
116,3648,1.9731078147888184
0,26980,8.487016677856445
1151,33125,0.46451011300086975
263,33392,2.2365760803222656
319,37406,0.006582700181752443
1075,15604,1.0426262617111206
10,17650,2.5564303398132324
202,31715,0.03297582268714905
1281,21847,0.8085777163505554
390,3746,0.9956902265548706
17,34247,2.226675510406494
336,17668,0.2342873513698578
394,11678,0.2162996530532837
287,31818,0.0810186117887497
212,6026,0.3977315127849579
230,26150,0.30546364188194275
950,1418,8.484335899353027
423,17219,0.13597328960895538
325,20438,0.09286629408597946
154,27985,0.6343814134597778
33,14541,1.683120608329773
1216,34550,0.0349237322807312
728,14312,0.4441032111644745
274,23272,1.1213164329528809
0,22996,0.28720834851264954
795,20305,0.21467360854148865
815,34613,0.10044602304697037
409,26529,1.6585782766342163
27,6408,0.06344649940729141
887,2036,0.3990600109100342
283,13434,0.007855228148400784
3543,10814,0.13937591016292572
2558,34673,0.9180713295936584
38,15545,3.551151752471924
13,31112,1.3713784217834473
486,1039,5.479741096496582
615,6196,0.2731887102127075
109,11446,1.301352858543396
94,5696,0.38780781626701355
109,30833,0.4832734763622284
935,27393,1.0825542631209828e-06
354,19834,1.4219030141830444
224,298,0.4152625799179077
17,23840,0.938177227973938
234,24513,0.001241012942045927
301,30842,0.0003115858999080956
3472,8719,0.08027978986501694
2504,5887,1.4191306829452515
1741,36452,0.43409237265586853
1192,17701,0.8881307244300842
543,7493,0.03549807518720627
514,29679,0.16553418338298798
24,8100,1.1313070058822632
42,20102,0.31533321738243103
3323,14294,0.033212725073099136
139,10918,2.096259117126465
774,8133,0.05777878686785698
1188,26569,1.1890443563461304
531,1485,0.6003103256225586
586,29697,0.01994250901043415
47,20268,0.9143688082695007
1594,31311,2.158787250518799
1018,2000,0.016771338880062103
1373,30051,3.171913931510062e-06
775,34870,2.3147637844085693
650,8308,0.001048409380018711
860,24128,1.4794762134552002
1316,6408,1.023542046546936
12,5243,0.19597308337688446
225,1987,0.020235147327184677
196,33324,1.4580867290496826
1101,10374,1.0799134969711304
18,20283,0.18684709072113037
110,3281,0.10563324391841888
1184,17477,0.00031301844865083694
325,9031,46.44089126586914
356,29896,0.00047796920989640057
2451,33843,13.302892684936523
116,21700,0.35176968574523926
306,14879,0.647062361240387
1774,33374,3.245884418487549
902,837,0.11628170311450958
153,17531,0.003403675276786089
275,11171,1.1287269592285156
282,4162,0.12438400089740753
219,31395,2.6631033420562744
40,31097,2.3534862995147705
789,26945,0.019946211948990822
1796,18686,1.4499478340148926
561,3297,0.00033617604640312493
322,4162,0.008125538937747478
443,13282,0.04160996899008751
2060,26568,0.05646558478474617
1122,29088,0.024928148835897446
731,16652,0.28787827491760254
1400,5660,0.9755455851554871
41,19961,0.4484577178955078
139,21101,0.2548500895500183
1447,11229,0.05028371512889862
205,5366,0.020121894776821136
757,6469,0.29473376274108887
880,8100,0.6822298765182495
53,7800,0.11742042005062103
109,5289,0.31544139981269836
500,19086,1.9395275115966797
1657,12184,0.14030028879642487
650,6469,0.04352103918790817
243,33505,0.00016811501700431108
356,10970,0.0017952641937881708
1352,1063,0.38082417845726013
705,36162,0.3064315915107727
929,18981,1.8607505559921265
439,8803,0.3029231131076813
17,26535,0.1026579961180687
325,17708,0.11552067846059799
134,11416,0.16838328540325165
89,29682,0.946394145488739
1658,15905,4.521834373474121
1306,27435,0.23978374898433685
443,37112,2.420868158340454
2484,24122,5.907047748565674
401,21434,3.2789676189422607
336,10401,1.0011128187179565
300,5044,0.021713659167289734
52,567,1.3155003786087036
311,2831,0.1495753675699234
279,2828,0.6010065674781799
2896,6427,1.597791075706482
1197,26559,2.2716238498687744
619,30242,0.0014915777137503028
103,22743,0.16688331961631775
138,26869,0.12406568974256516
265,12540,0.2266668677330017
109,6016,1.0904017686843872
300,30719,0.04553015157580376
392,20262,0.05313672870397568
416,15820,1.9353971481323242
1469,23734,0.5852094888687134
14,3544,0.03238903731107712
154,12343,0.0012823898578062654
1243,1063,0.0065353550016880035
274,14254,0.08595017343759537
1168,30182,1.1868751049041748
91,26155,0.0013614021008834243
14,28629,1.1857739686965942
810,3240,0.4683232009410858
1939,6408,0.06570825725793839
14,19671,0.3454040586948395
55,34055,0.007648925296962261
91,22763,0.09949799627065659
776,26610,0.9165921211242676
35,24121,0.02444983832538128
170,15569,0.9361904263496399
235,20270,0.4635376036167145
272,15633,0.7854272723197937
1012,16773,3.8182520866394043
99,2430,0.7235532402992249
101,19146,0.7260181903839111
378,22624,0.8160099983215332
432,31274,0.8520585894584656
3645,37253,0.241019606590271
63,1094,34.31134033203125
266,11342,0.01860255002975464
874,21770,0.14314241707324982
833,29450,0.04977518320083618
2022,27406,0.08355960994958878
1975,31107,0.13368122279644012
634,35344,0.017481064423918724
171,17484,3.996833562850952
1643,6453,0.20977529883384705
1806,6170,0.04037071019411087
340,1019,0.06768817454576492
127,21435,0.407243013381958
633,11342,0.2073175013065338
615,33121,1.4106580018997192
265,13305,3.4801559448242188
815,23938,0.05977240204811096
1052,23929,0.3032544255256653
451,31285,0.31643253564834595
18,16218,0.4681202471256256
1883,11863,1.2370870113372803
225,26244,0.8254791498184204
3295,30894,3.7359557151794434
378,5255,0.518836498260498
91,20323,0.11097964644432068
51,25059,0.3822405934333801
356,30242,0.004776246380060911
2189,20260,1.3428928852081299
1659,29870,0.8966248035430908
64,35345,0.14451716840267181
274,27328,0.19886335730552673
10,17594,0.07955174148082733
1889,20253,0.059819623827934265
64,36049,0.17554154992103577
903,1319,0.07429681718349457
3422,11227,0.18399018049240112
662,4156,3.484971761703491
131,32080,9.634005546569824
519,21434,0.20312751829624176
302,14998,0.07444193959236145
383,23822,0.35239750146865845
89,17988,1.0669589042663574
758,5424,0.44397515058517456
993,17708,0.09172578155994415
346,12848,1.5849028825759888
2321,18686,0.28893691301345825
300,24510,0.02231900580227375
292,11504,2.557246208190918
430,26876,0.008012802340090275
274,3015,0.002847058931365609
134,17477,0.05263406038284302
224,35639,0.10576719045639038
170,15255,1.4940931797027588
432,3630,0.899326503276825
29,18812,0.8677534461021423
2403,5673,1.4637019634246826
350,34442,0.019168971106410027
383,27101,1.527014970779419
289,11016,1.49565851688385
101,26221,0.074429452419281
109,29888,4.362260818481445
460,31819,0.9626205563545227
591,20253,0.05342774838209152
967,22678,0.0025409068912267685
518,4469,0.6528957486152649
1125,16162,0.4748663902282715
620,5696,0.01726398430764675
614,33448,39.246124267578125
225,15254,0.35661301016807556
705,28109,5.090226650238037
73,15561,0.06420700997114182
73,21468,0.374380886554718
2351,23929,0.3928574025630951
612,1470,5.3450608253479
1032,18368,0.3635327219963074
52,30051,0.33139458298683167
1049,6415,0.1460212618112564
988,1477,0.0768909901380539
306,19235,0.032415904104709625
516,35969,0.1534903645515442
53,8976,0.0002788830315694213
566,14089,0.13669973611831665
10,3640,0.035461340099573135
29,518,0.14015814661979675
14,31350,0.010499009862542152
2101,27403,0.0025458126328885555
730,16528,16.20781707763672
1373,28388,33.98018264770508
1668,6505,0.14618274569511414
856,5267,0.006033680867403746
432,13964,0.1380172222852707
3528,10284,0.028691424056887627
636,30608,0.1540943682193756
120,15540,1.0234324932098389
33,24125,1.1271843910217285
730,22679,0.033302728086709976
228,7512,21.236528396606445
1537,14285,0.23786522448062897
229,36272,1.3382916450500488
51,26434,0.7862371802330017
544,18360,0.2202731817960739
2557,18369,0.30005356669425964
1508,8960,0.056304916739463806
337,21502,10.945183753967285
110,33428,1.3087083101272583
499,27410,0.19398167729377747
229,11548,6.563657283782959
603,35341,0.30942848324775696
1468,9967,0.08751412481069565
1786,8126,0.6021109223365784
762,19231,1.8512077331542969
245,20620,0.35084012150764465
8,12707,1.5506689548492432
756,18375,0.5548543334007263
883,10942,0.05548534169793129
708,10039,0.001420404645614326
1706,5888,0.2793448567390442
91,19832,8.298727035522461
1866,31547,0.15759485960006714
82,19787,0.060813985764980316
40,20335,0.004633126314729452
171,29682,0.7970370650291443
734,23536,0.3301358222961426
781,14316,0.002211481798440218
67,34553,0.2895416021347046
529,16811,0.09609878063201904
1351,34811,0.21701210737228394
356,20305,0.9845467209815979
423,25337,0.37452444434165955
732,25927,0.009172326885163784
44,18377,0.007304992061108351
1151,27732,0.062193769961595535
142,18439,0.29303956031799316
125,15763,2.3480889797210693
52,6469,2.3373329639434814
1176,5672,0.19503147900104523
190,23938,0.06650368124246597
730,26221,0.58875972032547
351,27400,1.181483268737793
2367,23219,0.28272759914398193
4,12450,4.879607677459717
1655,28136,0.2999880015850067
59,2065,0.469730019569397
45,10116,33.33233642578125
515,14063,1.0910656452178955
1292,1047,0.13370877504348755
283,33374,2.2438652515411377
117,37342,0.3009459674358368
47,22624,0.2477935552597046
29,19823,2.295557737350464
205,20310,0.014267982915043831
95,9161,5.9041972160339355
2557,17704,0.8192912340164185
265,27419,0.7760035395622253
1361,18703,0.5175451636314392
91,5253,0.0930795893073082
1677,10918,1.3448220491409302
2274,22811,1.9073389768600464
1853,6009,0.012492620386183262
208,5134,0.6336125731468201
475,31112,0.109043188393116
1091,34810,0.6232782602310181
2270,2029,0.8351041078567505
730,7241,0.9164482951164246
604,10406,0.17367814481258392
202,24487,0.49804434180259705
2385,4724,1.0491819381713867
300,28125,0.03690535947680473
432,30743,3.9060518741607666
383,10092,0.01908390037715435
346,16374,0.005172405857592821
205,8070,0.03577766939997673
89,13427,0.08835035562515259
50,155,3.0626380443573
616,11189,2.111392021179199
1594,1122,0.024060850962996483
1818,14274,0.07491391152143478
136,11263,0.8684518933296204
595,10924,0.005973163526505232
101,3409,0.47516316175460815
136,1122,0.0002750580315478146
2,3655,1.362099528312683
311,28054,0.03656136617064476
351,32490,3.2134597301483154
64,23493,0.22286559641361237
152,3663,0.16088075935840607
1943,7632,1.04574453830719
337,8968,0.10281770676374435
311,11007,0.40124988555908203
1245,24833,0.3807956278324127
170,35753,0.5357215404510498
620,1562,0.024874122813344002
297,18480,0.017909083515405655
700,2822,0.046704042702913284
300,21479,0.04500432685017586
109,3662,0.055913880467414856
326,18851,1.1032636165618896
385,234,0.01913762465119362
1049,23272,0.8164222836494446
943,8497,0.0003666684206109494
204,10920,0.01813415251672268
325,2838,0.21971315145492554
0,15602,0.913374662399292
705,27429,0.3586787283420563
282,28111,1.013701319694519
404,3294,0.3223930895328522
234,26129,0.054515350610017776
91,18342,0.09495895355939865
867,26557,0.14653337001800537
1574,14254,4.5526018142700195
23,24441,3.7940053939819336
29,12373,0.01598799042403698
663,11020,0.23599378764629364
348,36856,0.5464650988578796
46,1562,0.42512258887290955
306,4856,0.39853635430336
101,4724,3.0133402347564697
1627,14253,0.058515824377536774
1400,34832,0.059182342141866684
26,14384,10.027673721313477
190,12626,4.4513983726501465
306,1196,13.365604400634766
690,18673,0.17721952497959137
52,36441,0.6358372569084167
447,21067,0.49692875146865845
904,5442,0.09989577531814575
426,36873,0.3342720866203308
337,12646,0.08192656934261322
278,13820,0.0186126958578825
235,30894,0.016084786504507065
729,1070,0.22384093701839447
954,24390,0.10842258483171463
287,29643,0.03573475033044815
207,31246,0.01615125685930252
109,4476,0.005246331449598074
1003,10359,0.29407867789268494
842,18838,1.7630984783172607
238,8125,0.19526635110378265
775,37253,0.0836586058139801
734,1021,1.760925531387329
315,34680,0.8379947543144226
22,19863,0.7762320637702942
350,28153,0.47786590456962585
190,9980,2.512474536895752
876,26765,31.226776123046875
2392,25990,0.937259316444397
120,19324,0.0041073160246014595
268,1858,0.3196595013141632
205,1861,0.000481886527268216
1064,11224,0.03183252736926079
40,2977,0.47889092564582825
0,5236,0.00018881553842220455
912,24226,1.2062010765075684
1115,36666,1.4638687372207642
1,17125,9.82859992980957
737,22559,1.7697142362594604
212,14457,0.00042366617708466947
356,8803,0.1689133644104004
187,10239,7.5186848640441895
104,3327,4.818774223327637
446,8956,0.14384597539901733
815,4157,0.08712072670459747
319,34862,0.09434222429990768
72,10918,1.2921414963784628e-05
390,21427,0.04506747052073479
1,1451,0.686939001083374
109,32833,0.004782575648277998
599,30606,0.04842550680041313
135,28373,2.9157328605651855
169,6919,6.653300079051405e-05
867,20519,0.2184779793024063
650,33943,0.5474327802658081
87,1023,6.56066695228219e-05
90,17714,0.41396257281303406
27,8187,0.35497185587882996
101,20278,0.05898136645555496
212,6875,0.08689989894628525
329,4730,0.5307586193084717
268,9266,8.213624954223633
1003,31095,0.2358226329088211
953,36525,1.6839842796325684
1113,31281,0.8387134075164795
29,6438,0.2715144455432892
383,23824,1.5706692934036255
258,26209,0.9874378442764282
2231,30719,0.09994099289178848
3359,32889,22.376161575317383
635,24820,4.597306728363037
287,2080,0.36916035413742065
330,26683,0.5639382004737854
2146,7584,10.273324012756348
24,34551,0.17073160409927368
781,21482,0.00013991158630233258
1172,13766,0.40144380927085876
56,14303,0.006186159793287516
263,7434,1.040344476699829
1044,26694,0.005674504209309816
53,8960,0.04668446630239487
244,22940,29.787960052490234
219,15645,0.932545006275177
516,3654,0.06003732979297638
330,13963,0.0060045295394957066
37,34846,0.09972178190946579
99,3310,0.132951021194458
768,36431,24.84321403503418
282,37041,13.330591201782227
816,13402,0.47930845618247986
758,6988,1.9756640195846558
8,34858,0.08423306047916412
59,26912,0.16455860435962677
71,33124,0.12863869965076447
500,16894,0.4918760657310486
71,34857,0.01442218292504549
1794,19311,2.9063076972961426
715,14647,0.06122530624270439
394,23444,0.1745036095380783
44,13099,0.003345395438373089
22,17976,0.3413628041744232
349,3238,0.28550562262535095
1264,8308,0.43143483996391296
190,35823,0.5255519151687622
847,12429,0.015174583531916142
1635,20236,0.025067923590540886
821,34589,0.4230082631111145
495,23276,2.562119483947754
190,31852,0.1506766974925995
953,27397,0.0027898733969777822
831,20620,0.13127125799655914
1043,14291,0.15498307347297668
44,26709,2.6700286865234375
225,30852,0.8149696588516235
325,11334,0.00489221652969718
14,8995,0.12311436980962753
1229,27892,1.295465111732483
655,25930,0.2296624630689621
26,36613,0.052872154861688614
101,27796,1.6983494758605957
1130,21516,0.05266589671373367
301,555,0.13506822288036346
320,10005,0.09282808005809784
690,20334,0.02013210952281952
1646,9080,0.009062415920197964
14,8113,0.04473050683736801
120,19308,1.776309847831726
40,29334,1.1999112367630005
264,27644,0.21564504504203796
23,31731,0.5956392288208008
1659,26523,0.6165654063224792
582,9785,0.06105716899037361
512,34568,0.0034186027478426695
612,30243,0.08031505346298218
391,27443,0.48146361112594604
29,8483,0.2547655999660492
2104,24512,1.6376230716705322
270,6435,0.06223325803875923
200,15261,0.24768415093421936
261,15991,0.9791518449783325
586,12431,2.6656343936920166
423,14302,5.976773536531255e-06
401,26878,0.12068688869476318
919,27403,0.04212121292948723
45,5592,0.03399943187832832
183,36599,0.3536520302295685
860,21212,0.05368304252624512
527,12638,0.1363316923379898
537,23899,0.5566843748092651
416,27948,0.021178629249334335
1741,14266,0.10971784591674805
42,34403,0.7268675565719604
1309,6435,0.7549620270729065
423,6439,0.2664332091808319
504,9245,0.02124585583806038
213,26686,0.05389266088604927
321,21965,0.10843765735626221
430,17180,0.043738070875406265
245,6148,0.1979583203792572
2771,11342,0.034607306122779846
1737,20236,0.047648586332798004
1569,20625,0.09075327217578888
64,27944,0.0012580369366332889
89,29090,0.5774756669998169
110,25670,0.05381232500076294
320,35965,0.007260311860591173
2734,17693,0.26335152983665466
1274,27437,0.01645347662270069
2294,26539,0.32083332538604736
532,16997,1.40494704246521
939,22986,0.05093226581811905
213,6661,0.03340313583612442
521,28099,0.06070961058139801
443,11698,0.21020664274692535
2190,32953,23.010915756225586
225,20262,0.37223803997039795
255,24388,0.021518344059586525
196,11223,0.2679140269756317
136,18504,35.4005241394043
0,10938,0.016834260895848274
612,6478,0.330267071723938
274,1906,0.1962752640247345
2328,26910,0.0020734877325594425
448,31783,0.6298547983169556
516,10731,0.14640159904956818
218,29081,12.98948860168457
2603,34781,0.7863648533821106
29,27435,0.5741753578186035
169,6442,0.5318374633789062
306,13099,0.0008104888256639242
190,2215,0.19297805428504944
110,25736,28.691741943359375
9,37399,0.03542561084032059
3291,25970,1.7588684558868408
2614,21902,0.14426422119140625
4,26169,0.04106396064162254
1040,1043,0.06652286648750305
761,11296,4.875072956085205
337,15657,0.003849889850243926
212,14832,0.0035004974342882633
18,5232,0.8499840497970581
172,4176,1.2912938594818115
1122,1998,0.00110883719753474
1875,10406,0.08151572197675705
721,35341,0.28952622413635254
282,27379,3.838423252105713
277,5442,1.7329655885696411
528,15062,0.45174992084503174
29,36102,0.3810396194458008
1156,3061,0.03503279760479927
245,8803,0.2395423799753189
27,36210,0.4997428357601166
139,11233,0.0702512115240097
272,5671,0.3299432396888733
415,10415,0.8311986327171326
261,21517,0.5737436413764954
775,10985,0.0007066155667416751
2345,2050,0.19434095919132233
9,26707,0.0998106375336647
319,3021,0.08227729797363281
461,26239,0.2002103626728058
109,28930,0.5778547525405884
383,6276,3.8731119632720947
311,10359,0.011841057799756527
