user,item,prediction
238,27180,4.6352128982543945
710,35639,4.458322048187256
219,10036,4.961798667907715
432,16998,4.573267459869385
1447,3344,4.574518203735352
600,27411,2.8759870529174805
688,1113,3.568279981613159
44,21433,4.384319305419922
595,21106,3.3558928966522217
349,6617,1.0
920,18610,5.0
398,13434,4.17997407913208
629,2828,4.129076957702637
774,26154,5.0
874,5288,5.0
44,9324,3.178199529647827
623,22559,2.7424798011779785
333,30898,3.5550591945648193
682,21435,4.0581841468811035
99,33520,3.474886178970337
142,4338,3.5750911235809326
64,14995,3.5187230110168457
1771,10426,3.3182034492492676
1391,2064,4.433683395385742
2471,2086,3.409675359725952
53,13128,3.4890551567077637
80,1897,3.7053122520446777
3,37097,3.5712454319000244
300,20110,3.927671432495117
534,36470,4.718931674957275
1469,22326,5.0
90,31505,3.997095823287964
717,21317,2.9826040267944336
1972,36470,4.158048629760742
14,2457,1.0
226,30821,2.3093833923339844
646,5284,3.195343017578125
381,3651,3.6154582500457764
8,35887,4.29353141784668
235,6165,4.11776065826416
1361,6155,3.8640222549438477
423,19577,2.894805431365967
670,27406,4.76092004776001
221,13454,2.442352771759033
1719,15565,4.395221710205078
2197,15570,4.614533424377441
332,17548,3.4743876457214355
1474,2050,5.0
3,5899,1.0
120,13069,3.374253988265991
29,15418,4.431378364562988
908,6476,3.892235040664673
3,29569,3.818507671356201
967,20270,2.175302505493164
91,1740,3.912644386291504
1795,14967,5.0
735,3668,3.4123589992523193
170,16210,3.8170175552368164
472,37341,2.0212459564208984
91,21699,3.9727611541748047
903,2438,3.100869655609131
325,18075,4.078571319580078
887,31802,3.7119851112365723
116,4716,4.75675630569458
946,2834,3.5092275142669678
127,8980,4.898575782775879
170,19296,2.918757915496826
17,35932,3.027498483657837
52,29073,3.082364320755005
1583,19494,4.65192985534668
64,1777,4.054309368133545
662,29668,4.502472877502441
677,31778,3.979388952255249
1063,33370,4.021016597747803
8,940,4.256099700927734
2497,11014,1.7486096620559692
2031,33970,5.0
716,31730,3.128220796585083
14,17988,4.118767261505127
210,16393,4.907264709472656
2325,2041,4.028224468231201
988,10953,5.0
2688,16598,1.936562418937683
40,12729,4.1974310874938965
136,30156,3.8114068508148193
1417,27935,4.005699634552002
2,30515,1.8251241445541382
595,4759,4.16024112701416
1566,8314,3.625882148742676
586,22628,2.8277790546417236
311,7789,3.7284271717071533
99,21517,3.0813217163085938
1485,11860,4.43960428237915
23,4709,3.569755792617798
194,36933,5.0
218,4094,3.900272846221924
609,20628,3.2070040702819824
336,18069,3.021117687225342
229,6683,1.9637200832366943
372,7800,4.645656108856201
172,6459,4.115237712860107
636,14262,4.138396263122559
209,11067,3.6276917457580566
2,26694,2.8278186321258545
91,1991,4.245249271392822
1676,20628,5.0
42,35221,4.001698017120361
1738,7974,3.7021496295928955
35,27437,4.026419162750244
124,20095,4.078042030334473
42,11972,4.075343132019043
51,9396,2.6339056491851807
2430,19783,5.0
89,3298,1.0
91,11880,3.575568199157715
1464,5226,3.4144599437713623
1655,27428,2.510402202606201
10,36515,4.3220343589782715
294,2070,4.007616996765137
128,35610,4.078359603881836
419,13966,3.1104588508605957
2368,4724,3.67435359954834
874,1316,4.743413925170898
1037,33233,3.7416841983795166
390,7601,4.7512006759643555
2223,8125,4.224587917327881
17,23822,4.147037982940674
169,2969,3.773203134536743
224,11162,4.296962738037109
18,14322,4.771849632263184
124,10406,4.010587692260742
758,20260,4.086709022521973
246,36102,3.0424649715423584
45,25496,2.596708297729492
476,546,3.1197078227996826
351,19311,3.6328821182250977
2759,21052,1.7292866706848145
1895,18671,3.060169219970703
2983,20620,3.797168731689453
153,24665,3.369931936264038
44,8960,4.071856498718262
561,10978,4.753387928009033
101,12384,4.101900577545166
500,10746,3.153110980987549
170,13109,1.663895845413208
583,36820,4.423883438110352
686,17125,4.54678201675415
22,13766,4.4034104347229
1064,23939,4.081814289093018
219,31107,4.7806172370910645
219,26937,4.640915393829346
1732,30589,2.98484468460083
6,10043,4.9158735275268555
2260,5253,4.518514633178711
528,17277,3.607210636138916
325,10021,4.635464191436768
257,36207,4.126986980438232
171,34808,3.231142044067383
378,31228,3.9398601055145264
109,24537,4.1640238761901855
465,22500,3.685086727142334
74,35600,4.200433254241943
114,26395,1.0
311,10048,4.658663749694824
0,33896,3.984233856201172
219,26418,3.709254264831543
1751,36207,4.990382671356201
284,31798,3.0944535732269287
263,6946,4.601770877838135
837,6403,4.090079307556152
1611,15567,3.8924875259399414
27,4173,4.301994323730469
716,30833,1.1193499565124512
287,31828,3.5421242713928223
495,5253,4.047246932983398
911,21466,4.357207775115967
516,15396,4.85584831237793
125,23931,4.269155979156494
45,29571,1.0
1350,29668,4.487422466278076
2028,34177,2.6504855155944824
591,21429,3.690168857574463
551,23400,3.3880345821380615
12,11243,4.188215732574463
383,30177,4.31962251663208
51,34593,3.5767037868499756
167,1567,3.665286064147949
638,340,1.0
1910,24375,3.1301372051239014
610,24487,3.537416458129883
870,15176,1.6353259086608887
543,5672,3.466059923171997
929,33532,3.914144515991211
246,3550,4.001115322113037
220,18684,3.0618906021118164
312,25631,1.0
10,2977,3.5622291564941406
281,26841,2.488781213760376
762,2134,4.83907413482666
645,20255,4.087183952331543
322,33109,4.873132705688477
1865,36452,4.461899757385254
101,17137,4.288451194763184
411,16357,4.264610290527344
641,35341,3.5129051208496094
561,11449,1.1709389686584473
1233,1022,3.9115734100341797
1049,33660,4.521006107330322
514,35018,5.0
2983,20236,4.425624847412109
402,14946,2.7693047523498535
218,4535,1.0433037281036377
1316,6403,4.41801643371582
186,20308,3.9875917434692383
268,35011,3.9696831703186035
311,22074,3.7147974967956543
89,20306,3.8616435527801514
812,17667,5.0
35,11065,3.6324210166931152
1317,6461,2.6619555950164795
53,15603,4.624598026275635
283,10361,3.856886148452759
416,12641,4.471499919891357
29,5348,3.6145102977752686
646,21482,3.780508518218994
337,11848,3.694962739944458
1515,10401,4.650972366333008
595,25099,4.963413238525391
1672,26548,3.2355215549468994
17,27861,2.5926105976104736
26,8407,3.9899818897247314
0,30168,3.8785593509674072
366,3297,3.630124092102051
33,36207,3.9734437465667725
1400,26692,2.9292120933532715
672,8115,2.9135987758636475
512,31811,4.08479642868042
779,36441,2.573542594909668
1128,28260,4.987549304962158
244,31522,3.778355598449707
2355,30251,3.2531025409698486
2469,19899,3.904583692550659
979,35640,3.8636770248413086
326,14727,1.0
45,26910,4.2675676345825195
350,8184,3.5433549880981445
91,5522,2.0894298553466797
394,27941,2.6468005180358887
42,26560,1.0
391,27925,4.283116340637207
3323,29672,4.155769348144531
164,4725,4.49212121963501
32,3650,3.812990188598633
631,8133,3.9613983631134033
500,10369,3.4737446308135986
544,21432,5.0
740,16792,4.59511137008667
795,553,4.388332366943359
2437,2070,4.010911464691162
106,8192,3.827599048614502
1643,4724,3.0710935592651367
205,31303,3.8046581745147705
1701,2955,2.6491329669952393
117,9158,3.633974552154541
205,8557,3.151258707046509
553,24711,4.04722785949707
351,14876,4.648226737976074
880,20334,3.156446933746338
2737,8327,4.280298709869385
1006,14291,3.892747640609741
1147,26841,1.643578052520752
1400,10403,3.5177481174468994
208,16811,3.091247320175171
2026,4716,3.9596173763275146
51,37396,3.825985908508301
201,29365,4.2813262939453125
188,26535,4.578470706939697
277,15250,2.9319777488708496
246,5249,3.655592441558838
0,27921,4.2809858322143555
1711,6477,4.2787065505981445
331,15167,3.284292221069336
458,25352,4.223505973815918
136,30859,2.4200351238250732
982,18353,2.9477007389068604
8,26988,3.555187463760376
266,8956,4.173964500427246
423,15655,3.770642042160034
3392,26982,3.345435619354248
2055,27406,3.667038679122925
1350,8859,4.417564868927002
74,20255,3.959981918334961
1177,16193,3.8134732246398926
356,26533,4.5582146644592285
627,556,2.937211275100708
928,6921,3.5331757068634033
245,31435,1.0
312,17549,3.848123788833618
1741,1996,3.5156333446502686
1853,11484,2.8822178840637207
196,36494,4.336092948913574
312,6725,4.226879596710205
700,11224,4.447269916534424
3,4266,3.4480972290039062
463,25000,4.13783073425293
378,13760,4.3743696212768555
3344,35604,3.3647842407226562
279,11897,1.0
2,10554,2.8491034507751465
650,28924,3.82326078414917
506,26212,3.975994348526001
1113,24578,4.845528602600098
42,10075,3.9546759128570557
391,8139,5.0
223,31152,3.000290870666504
392,31107,4.348211288452148
340,30930,1.0
59,3240,4.116560935974121
2133,35341,3.2178053855895996
349,29707,3.4323182106018066
730,26521,3.985872745513916
2100,36207,3.8919553756713867
73,24131,3.0809853076934814
105,1430,4.056812286376953
520,22742,3.7306711673736572
234,30857,1.646623969078064
72,24209,4.653416156768799
668,18451,5.0
436,36104,4.372530460357666
1631,23495,1.0
90,27925,3.4217798709869385
381,18373,3.0281870365142822
40,32609,2.5522961616516113
1895,30870,1.5537118911743164
1302,4468,4.267887592315674
943,21770,5.0
1081,16734,3.741009473800659
3694,26689,3.7084527015686035
1126,21483,3.2319819927215576
611,33545,4.555883884429932
261,16670,3.1780333518981934
311,5931,5.0
404,21496,3.7391915321350098
304,32007,3.206422805786133
6,26876,4.290693283081055
148,10337,1.0
1806,20625,5.0
428,10027,3.3553578853607178
988,12627,4.617527961730957
2559,31695,3.432934045791626
91,26147,3.8010332584381104
325,29609,4.207763195037842
110,3637,3.228005886077881
245,21434,3.838632345199585
217,36361,3.5779905319213867
18,1016,4.123025417327881
124,3768,3.7489166259765625
603,27718,4.668816089630127
104,5325,4.641150951385498
776,31811,3.786379337310791
325,3427,4.68447208404541
372,34442,5.0
1770,30051,3.9041860103607178
176,13982,3.363535165786743
911,29324,3.8209755420684814
24,21798,3.793105125427246
40,23929,4.163858413696289
612,4782,3.0824761390686035
1813,13454,3.338512420654297
130,4708,4.929548263549805
40,26169,3.782877206802368
1185,1267,5.0
2780,10309,2.6308627128601074
457,36263,3.7259111404418945
357,36593,3.9956142902374268
806,8139,4.118748188018799
91,36232,4.793409824371338
1035,8125,4.4556450843811035
875,16691,3.439473867416382
529,36171,4.333449840545654
545,10029,3.770275115966797
713,26875,5.0
326,22810,4.379816055297852
320,3604,1.2077012062072754
46,35774,3.4909210205078125
3110,5432,2.6390819549560547
29,14251,3.3928427696228027
446,10416,4.2866926193237305
190,9084,4.330456733703613
283,5454,4.276040077209473
534,20634,3.42305850982666
374,30064,3.263838291168213
768,3651,2.930600881576538
207,36856,3.9345269203186035
528,1342,1.0
1115,4728,3.9761643409729004
575,34666,3.3126332759857178
1417,32386,1.0
104,31132,4.430110454559326
220,36040,3.529141902923584
26,26707,1.156588077545166
758,17055,3.3942861557006836
447,30837,4.2991156578063965
2755,3550,4.916635513305664
2095,12734,4.603066444396973
528,17703,4.65378475189209
639,1436,5.0
1463,34787,4.015093803405762
117,14254,4.323602199554443
64,16360,3.875772476196289
992,34838,3.7517240047454834
571,15531,4.443032264709473
221,2422,3.594398260116577
107,33147,3.592195749282837
325,29668,4.009174346923828
701,28748,3.7821362018585205
295,8976,4.626514911651611
325,14633,4.78455924987793
109,3665,3.458594799041748
190,19495,3.760693311691284
10,16453,5.0
374,17169,3.8830456733703613
14,10027,3.4399211406707764
183,22928,4.180840015411377
220,23929,3.689927101135254
139,5638,2.6771183013916016
50,24767,2.348792791366577
1,17714,3.773236036300659
109,24510,3.2319114208221436
1091,28386,1.0
332,21516,3.9081063270568848
2117,21792,3.4995059967041016
3166,7038,4.330073833465576
781,26150,3.3983728885650635
1838,15992,4.881955146789551
280,1022,4.099005699157715
112,2814,1.0
903,34445,1.0
453,15565,4.038626194000244
14,35508,3.9115524291992188
2012,36491,4.228518486022949
306,8954,4.613965034484863
633,3021,4.089174270629883
405,5255,4.096768856048584
45,33370,3.8888614177703857
1283,26169,2.9432077407836914
954,30630,3.0853419303894043
219,31679,4.624313831329346
235,11682,2.215398073196411
138,31798,3.8291330337524414
612,24025,5.0
283,11004,4.0067949295043945
1711,32677,4.389368057250977
1154,15424,2.8173675537109375
171,15983,4.098996162414551
781,1015,4.324800491333008
311,25100,3.7324836254119873
109,2739,3.6077466011047363
298,8184,3.181215763092041
668,20306,4.557674407958984
319,23256,3.5223116874694824
457,8980,4.47468376159668
26,6478,3.718404531478882
289,26155,3.7612082958221436
758,21433,3.753746271133423
218,10941,3.837334394454956
29,12545,1.7744301557540894
1711,20629,3.563002109527588
775,6170,3.7207889556884766
1352,2008,3.461286783218384
1808,20236,3.7748944759368896
604,27180,4.149654865264893
146,17468,2.907742738723755
1802,21490,4.482391357421875
2774,7632,1.9498815536499023
1730,3388,4.304368495941162
384,20239,4.315228462219238
647,13454,2.509483575820923
44,32837,4.364610195159912
525,8126,4.473849296569824
383,5285,3.7269749641418457
175,27397,3.95263671875
41,24497,3.9884226322174072
12,35606,4.255771636962891
1711,34797,4.199403285980225
511,5278,4.307712554931641
1601,8945,3.7506461143493652
904,15604,4.514251708984375
118,34442,4.94163703918457
1026,10918,4.523416042327881
416,13970,2.8036653995513916
68,1782,2.4905343055725098
136,10399,3.7447800636291504
57,1766,4.860781192779541
620,22966,3.587552309036255
209,30885,1.3107554912567139
589,29922,1.5923563241958618
246,14885,3.371769666671753
89,37345,4.038525104522705
419,28704,2.1020870208740234
2574,36210,2.1458542346954346
534,17021,3.315190315246582
38,21383,3.455636978149414
325,26873,4.777289867401123
67,11936,3.742903232574463
509,1699,3.13444447517395
2800,5375,5.0
1245,28102,4.449243545532227
705,21490,3.956026792526245
51,25277,3.718569278717041
572,4721,3.589632034301758
225,34792,4.119043350219727
611,26523,3.1672379970550537
8,27949,3.4956326484680176
337,17708,4.594483852386475
212,16566,2.4835681915283203
14,3310,3.750192880630493
336,31304,3.62923002243042
51,14284,3.704714059829712
2076,33394,2.745148181915283
100,8798,3.5138463973999023
2431,24123,3.811610221862793
1051,10967,3.111262798309326
2020,27388,3.6154823303222656
135,1021,3.6160709857940674
120,473,3.589616537094116
451,13156,3.7503573894500732
169,18319,4.000229358673096
2909,36522,3.052645444869995
322,4767,3.4471054077148438
170,17545,3.0336596965789795
818,35149,3.4321229457855225
225,29607,3.286245822906494
435,4355,3.2112162113189697
29,31285,3.9914162158966064
2513,33369,4.548051834106445
2578,33641,2.444798707962036
1119,36232,3.726684808731079
544,28929,5.0
1847,10359,4.496812343597412
212,22991,4.207986831665039
1064,1015,3.812612295150757
287,15530,4.632906913757324
586,23173,5.0
519,30541,3.7862396240234375
718,12008,3.009450674057007
91,37356,2.1936237812042236
418,5368,3.729379892349243
351,20336,4.223947525024414
1868,20955,2.025327682495117
672,31795,4.511866569519043
1574,20284,4.479076862335205
2507,16200,5.0
647,36630,3.5650582313537598
580,275,5.0
780,27946,4.583163261413574
201,13849,2.8309149742126465
918,32003,2.2023065090179443
543,31822,3.6769754886627197
790,27327,4.085868835449219
347,21462,3.847928047180176
952,3630,4.15462064743042
1797,25294,3.477464437484741
14,24897,3.0906732082366943
9,9127,3.301238775253296
232,31774,3.952563762664795
238,7025,1.0
311,35912,4.891269207000732
969,31246,5.0
979,21770,4.7794318199157715
50,24468,1.462465524673462
620,14393,1.9756731986999512
274,36816,1.6170517206192017
1275,10022,3.738670587539673
202,7068,1.9334728717803955
40,18470,3.4283666610717773
99,5696,3.759423017501831
40,31800,4.282968997955322
8,7638,3.60844349861145
337,30527,2.973478317260742
528,22742,4.276993751525879
3051,33055,1.5950342416763306
325,36260,2.8269917964935303
311,25986,4.538813591003418
350,17223,3.6290390491485596
337,10826,4.511929512023926
212,18581,3.0304341316223145
64,27071,4.403819561004639
1876,8503,4.247318267822266
29,23696,3.1587164402008057
887,13196,4.403477668762207
777,6661,4.690446853637695
2490,33718,4.847685813903809
1,19119,3.5636119842529297
874,13737,4.602322578430176
429,31800,4.138263702392578
2095,20305,4.733724594116211
228,21501,3.486184597015381
1171,20305,4.078893184661865
29,4245,3.986548900604248
65,18899,3.6355223655700684
603,28344,1.0
146,21313,3.166740894317627
492,35611,4.80987024307251
42,16057,4.454024791717529
253,49,1.2522099018096924
109,2060,3.473635673522949
29,35610,3.637051582336426
847,29088,4.046382427215576
378,24723,3.5185129642486572
369,14306,3.230464458465576
219,15567,4.094555854797363
243,6826,4.5931010246276855
165,17391,4.831137657165527
460,14324,5.0
682,7432,3.7246522903442383
272,3279,3.802257537841797
516,1047,4.288045406341553
498,34072,1.0
300,16216,3.2705447673797607
228,15255,2.7021753787994385
261,13266,4.274348735809326
105,3310,4.3241472244262695
169,19535,1.8569577932357788
353,16484,4.012618064880371
385,8936,4.754517078399658
84,8719,3.563066005706787
2,1901,3.442514419555664
107,11878,3.146038770675659
1132,5671,4.271250247955322
8,5046,3.029334783554077
392,11311,1.0
232,5437,3.634908676147461
17,19766,4.55463171005249
306,25944,1.0
724,31791,3.8319215774536133
571,22383,2.837596893310547
333,33501,3.9242489337921143
109,36441,3.8982901573181152
1003,10932,4.386710166931152
858,13848,3.725734233856201
528,4882,1.0
311,26910,4.762345790863037
841,7433,4.701112747192383
160,6161,3.9997477531433105
2319,8975,1.0
99,13985,3.129373550415039
903,27078,3.6571710109710693
1879,9532,1.0
398,14260,3.9375510215759277
351,2741,2.8250555992126465
17,15935,2.890901565551758
1170,14455,2.389988660812378
91,18379,5.0
218,31671,1.0
603,35913,3.6848182678222656
270,25675,1.4585157632827759
378,13966,3.9398975372314453
438,1019,4.2350969314575195
408,27074,3.3713154792785645
110,18353,3.6480512619018555
1043,3688,3.7309069633483887
344,14270,3.7412309646606445
884,21101,4.21622896194458
1199,8027,3.6318652629852295
20,18075,3.3542613983154297
210,15660,4.265474319458008
736,20293,4.392490863800049
1425,25928,3.8915836811065674
9,6428,3.538111448287964
634,10932,3.5004100799560547
125,33715,2.959085702896118
29,32565,1.9276156425476074
13,25000,4.515188694000244
172,23929,4.350314617156982
561,19101,5.0
40,2316,3.501912832260132
391,27379,3.0573806762695312
331,36470,4.445681571960449
619,10816,3.9658374786376953
1146,29418,4.7943501472473145
322,4721,4.223046779632568
218,14498,2.308504581451416
519,18661,5.0
2224,27403,5.0
932,6428,4.658076286315918
306,6703,1.0
2831,10101,4.321427822113037
2103,34808,2.929716110229492
2218,21088,2.957787275314331
59,24121,3.9668755531311035
229,6507,3.837920904159546
436,14253,4.218632698059082
138,29703,2.9644429683685303
1091,35129,4.17985725402832
2576,23929,3.811603546142578
793,1989,2.110041379928589
377,26526,3.867203712463379
300,11882,3.0694637298583984
717,15572,3.656684398651123
819,1319,2.8603596687316895
927,12386,5.0
739,31312,5.0
272,26878,4.321692943572998
311,34589,4.314072132110596
185,13638,3.893881320953369
717,11307,1.0
20,1398,1.0
9,2898,2.558378219604492
110,15940,1.0
2387,10920,4.090422630310059
988,21466,4.270658493041992
1048,3640,5.0
361,25285,3.6843130588531494
107,31801,4.299543857574463
766,30243,4.357112884521484
1713,25273,5.0
234,19906,4.11009407043457
666,18693,3.43031644821167
430,5672,4.303695201873779
1518,29672,3.261928081512451
29,6149,2.596325635910034
509,15820,3.6043617725372314
800,36491,4.101438522338867
568,13904,3.642810583114624
371,30852,3.4383203983306885
860,23461,3.0656936168670654
1229,4162,4.098995685577393
132,26539,4.3028717041015625
109,23233,3.521496534347534
815,20263,4.076826095581055
10,26526,3.5422422885894775
250,16814,4.372427940368652
590,34877,3.6749889850616455
418,27384,3.570307970046997
1282,1070,5.0
9,28650,1.0
35,20334,3.390857219696045
20,35949,4.706538200378418
2714,4162,4.726109027862549
311,30633,3.635061740875244
603,12833,1.5241334438323975
516,2947,1.0
1170,10941,4.116907596588135
464,20283,3.0459177494049072
305,780,1.0
3240,7383,2.2530291080474854
64,4825,3.383575677871704
1044,28930,2.879960060119629
1035,6135,3.707526445388794
51,12637,4.406593322753906
64,25000,4.70942497253418
549,13156,4.331671714782715
1177,28047,2.1129612922668457
612,18685,3.5120763778686523
325,10817,4.7679362297058105
502,21434,3.5373318195343018
856,11224,4.920337677001953
300,31094,3.2641749382019043
430,2008,4.089651107788086
26,6405,3.2163116931915283
228,8812,3.155017375946045
555,17132,2.6917922496795654
2013,22509,3.6581382751464844
636,10028,4.029647350311279
353,2215,2.1412482261657715
8,17495,2.9093878269195557
381,21433,4.554543495178223
392,1047,4.377863883972168
167,10942,4.075878143310547
26,19295,4.476053237915039
2022,18929,3.1055006980895996
300,21482,4.382768630981445
599,1022,4.099023342132568
443,26869,4.667262077331543
143,25873,3.847557544708252
221,30633,3.5307350158691406
946,30539,2.6809022426605225
234,26893,3.626232862472534
82,19785,4.663045883178711
26,32003,3.572495698928833
52,14325,4.334502220153809
29,19492,3.95263934135437
44,17047,3.4090917110443115
0,27005,5.0
1508,11416,2.924102306365967
40,2665,1.5154178142547607
1229,19740,2.7666969299316406
207,31216,4.0116777420043945
89,30842,3.0636489391326904
265,35510,5.0
973,16389,5.0
1400,14435,4.254115581512451
146,34773,4.027717590332031
620,36927,4.033069610595703
101,36571,2.9547412395477295
40,31790,3.078648567199707
509,26127,3.819080352783203
89,17610,1.2606911659240723
71,17712,4.580162048339844
112,13804,3.4934511184692383
415,5375,4.260845184326172
591,7643,3.464686632156372
612,29132,3.3127083778381348
515,1522,3.067290782928467
91,32839,3.7889273166656494
470,27434,2.9086759090423584
270,5258,3.5577542781829834
2301,35890,5.0
1396,31255,2.6189253330230713
109,32665,3.066377639770508
1813,1333,4.326605319976807
1448,12361,3.943694829940796
1616,22074,3.3629953861236572
43,12008,3.3106086254119873
721,9026,3.0744378566741943
372,27388,4.065840721130371
43,16710,3.815251111984253
683,32184,3.962920665740967
662,5594,2.511868476867676
105,10041,4.286428451538086
2838,36233,3.4166324138641357
351,10942,4.205108642578125
416,17046,2.8733301162719727
169,10924,3.792941093444824
94,5250,4.069406032562256
1226,8342,2.9595329761505127
462,27404,3.454911947250366
67,306,3.8837554454803467
297,16811,3.372514009475708
361,20320,3.6612184047698975
2151,30852,2.9563446044921875
77,18203,4.304953575134277
1782,35346,4.955095291137695
381,4176,4.4739580154418945
611,25328,3.1229348182678223
514,6505,3.8102006912231445
543,8753,3.4806065559387207
1346,35890,4.525026798248291
608,29672,3.8248555660247803
2861,23931,2.0471580028533936
1689,35660,3.668130397796631
326,16256,1.0
0,26965,4.388595104217529
350,6476,3.839078903198242
279,35822,3.9119484424591064
3075,5271,5.0
16,14274,3.833252191543579
196,31107,4.101151466369629
596,4725,3.685774326324463
520,34870,3.698911190032959
3666,30825,4.673356056213379
1078,3041,4.521189212799072
243,1081,4.499335289001465
740,29643,2.521312713623047
1631,37408,4.533914566040039
167,23934,4.074045658111572
163,13805,3.759324550628662
690,2028,4.144172668457031
93,24975,4.155123710632324
738,31870,3.071686029434204
263,1462,4.470664024353027
2633,2908,3.1391687393188477
261,14510,3.0533199310302734
372,11884,4.245040416717529
325,26083,3.9284183979034424
43,15740,3.582036018371582
131,12658,4.261655807495117
492,10379,4.42773962020874
428,26694,2.0870704650878906
256,36205,5.0
1,21136,1.0
1806,35344,4.8234052658081055
159,15171,3.712250232696533
1853,36207,4.4612507820129395
545,25095,2.1059489250183105
876,3663,4.56390905380249
25,10585,4.699164867401123
118,26878,3.55540132522583
85,6459,3.468209743499756
102,14274,4.053943634033203
361,34833,3.3862364292144775
762,34087,1.826613187789917
938,22248,2.492300033569336
405,23929,4.268427848815918
782,1522,2.892585277557373
101,13988,3.9802088737487793
302,6420,3.705437660217285
109,6149,3.5716373920440674
1491,35178,2.5993971824645996
170,35912,4.23446798324585
287,26519,4.64533805847168
806,7432,4.56196403503418
1216,14315,3.835460901260376
18,4314,3.255725383758545
1670,8976,5.0
85,26918,4.498044013977051
176,13541,2.690075635910034
51,1947,1.0
1160,4724,4.389056205749512
212,29351,4.023648738861084
570,5469,2.9980478286743164
383,6394,1.0
781,31306,4.826511859893799
325,12703,4.088859558105469
229,17293,3.1503188610076904
737,31090,3.163217306137085
1082,22746,4.319949626922607
132,29671,5.0
89,10005,3.818342447280884
41,18700,2.6332006454467773
1352,6542,3.405709743499756
164,29682,5.0
388,15172,2.1334211826324463
990,13737,2.9083077907562256
1323,36470,3.8525214195251465
583,25064,4.137888431549072
989,30792,4.101290702819824
67,28829,3.7127678394317627
806,17221,3.0079264640808105
1147,19236,2.344846725463867
20,26169,3.0546154975891113
110,10363,2.900331735610962
52,18382,4.060458183288574
101,34069,1.0
1026,2041,3.504890203475952
234,27408,3.5201187133789062
203,2041,4.421270847320557
688,13128,3.7324414253234863
1616,21965,4.346217155456543
1231,20628,3.8307509422302246
1694,31879,3.5506606101989746
14,17696,4.236804485321045
1051,20263,4.011159896850586
44,8041,3.656888723373413
1063,31114,4.186026096343994
16,23934,3.9896373748779297
423,16685,1.0
523,35719,1.0
43,17270,2.9879021644592285
758,12953,3.5051238536834717
1274,8109,4.733302593231201
329,20520,3.9030067920684814
1833,28105,4.212946891784668
715,27564,3.3054490089416504
1863,20313,4.89044713973999
760,7341,2.840549945831299
320,11243,4.060035705566406
105,28473,1.0
277,30429,2.4666590690612793
1361,34681,3.8976900577545166
39,7106,4.2637224197387695
21,1019,4.602200031280518
1721,13820,3.0888001918792725
336,3297,4.126956462860107
1440,35344,2.9263620376586914
1694,35340,4.011107921600342
3,31811,3.3648006916046143
378,8126,3.6470072269439697
1615,20182,3.9542651176452637
1,1047,3.3317794799804688
2231,13833,5.0
2711,27510,2.1218273639678955
109,25089,3.771939754486084
582,2973,3.7020435333251953
847,31099,2.9645652770996094
756,22735,4.575944423675537
567,31807,3.0214295387268066
245,26128,3.0917489528656006
52,19494,4.573339939117432
148,27460,3.1460955142974854
202,8436,4.219264030456543
874,21439,4.840304851531982
589,6094,3.7684953212738037
3407,22074,4.061956882476807
383,31684,2.544191837310791
276,20311,3.383821487426758
336,21834,4.387403964996338
311,7693,5.0
29,27101,3.389556884765625
1352,35606,3.7708473205566406
589,21435,4.475527286529541
46,10096,4.003833293914795
1646,35881,4.340789318084717
109,10369,3.590465545654297
234,20334,3.981922149658203
620,26609,4.558946132659912
3623,34399,1.3019788265228271
9,21106,3.012538194656372
639,35610,4.186951160430908
47,31306,4.087835788726807
26,35928,3.996267795562744
281,11854,3.3997321128845215
1053,21501,4.061655521392822
322,34773,4.022244453430176
1278,35784,4.131569862365723
141,4154,2.8138322830200195
311,12375,4.174127578735352
18,26937,4.29099702835083
176,18718,2.7435855865478516
591,27076,2.4899494647979736
283,7852,3.6501400470733643
1831,6524,1.9531173706054688
104,19424,3.4795596599578857
447,21106,2.6531572341918945
1852,1436,5.0
44,31774,3.773078441619873
1693,35639,3.303356409072876
3556,11016,4.042248249053955
1994,2064,3.403752088546753
26,15294,4.421173572540283
217,24689,2.7570366859436035
476,14306,4.683572292327881
1643,25927,1.7928407192230225
1409,12145,1.0447793006896973
142,29450,4.130288124084473
231,11224,4.514057636260986
394,19387,3.7331454753875732
1701,19812,5.0
64,21312,3.4213833808898926
365,3021,2.983799695968628
793,4759,3.52437686920166
25,20283,3.458500623703003
115,17405,5.0
639,24506,4.555021286010742
572,16962,1.0
316,30201,3.0623698234558105
220,16374,4.130852699279785
1697,14269,3.8511149883270264
471,32958,3.713848114013672
660,21903,4.56699275970459
10,2621,4.870535850524902
14,8812,3.9734339714050293
346,10015,5.0
23,5107,1.0
325,17417,3.7014458179473877
483,18071,3.230678081512451
527,10832,4.538113117218018
860,25004,4.184579849243164
225,23784,4.857908248901367
120,5716,3.345982313156128
210,31312,4.49289083480835
1196,4190,4.262925148010254
399,8838,5.0
351,1019,4.65264368057251
346,20706,5.0
615,12370,4.209225177764893
91,18368,4.112651824951172
471,3954,4.479668617248535
13,25281,3.6798810958862305
1618,11020,3.58693790435791
1003,23444,3.981123924255371
1055,14504,3.1956534385681152
165,6865,3.033517837524414
1309,10978,3.8246138095855713
106,17370,2.9298548698425293
647,25268,1.0
392,19111,3.750694751739502
636,5873,4.631670951843262
668,25069,4.313920497894287
1421,9968,5.0
116,36472,4.546975135803223
316,19946,4.093576908111572
164,6491,4.120394229888916
