user,item,error
245,6459,0.9415051341056824
274,20260,0.00403969269245863
465,7643,1.7331883907318115
1554,30166,0.0037099102046340704
276,31792,0.7646765112876892
45,18353,0.3151404559612274
24,414,4.702917098999023
603,5564,0.056461166590452194
411,11862,0.30551791191101074
1149,5952,0.46918734908103943
109,31687,0.8215051293373108
274,31012,0.031122324988245964
1000,14274,0.6158523559570312
107,6428,0.5217580199241638
1620,29088,0.066278837621212
29,18587,1.4858437776565552
836,1361,24.49220848083496
2703,22678,0.5358182191848755
392,36437,0.16908155381679535
1091,21792,0.9066406488418579
142,20504,19.947059631347656
346,34758,0.019075337797403336
1625,8832,0.5361973643302917
89,17612,4.681378364562988
401,19916,1.1841202974319458
1157,21277,6.754585266113281
107,10918,0.48456084728240967
2442,36513,1.674906611442566
2378,16692,0.5738191604614258
383,1594,0.02122810110449791
1064,26686,0.5867220759391785
1764,37417,0.31315523386001587
207,18710,3.607236623764038
45,12070,2.2184057235717773
1319,16362,0.06621170789003372
91,3344,0.4032246768474579
451,21461,0.47961947321891785
104,19121,0.4504675567150116
1017,18693,1.4476583003997803
312,11341,0.16384156048297882
104,37314,0.19992627203464508
822,35846,4.12099552154541
553,5348,0.056296996772289276
1637,30835,0.008357779122889042
116,10242,1.2377755641937256
268,12413,0.22666959464550018
130,32184,0.034284815192222595
151,33055,0.13939033448696136
770,23813,1.185642123222351
87,34680,0.028128186240792274
171,1022,0.30577996373176575
246,3671,0.7417723536491394
14,8823,0.004159124102443457
142,31899,0.08864171802997589
105,26862,0.2512977123260498
417,12702,0.007423576898872852
3,15053,0.004020047374069691
432,30715,2.1455044746398926
24,22963,0.5136319994926453
585,27437,0.06264146417379379
261,5875,0.14627939462661743
109,32794,0.3787815272808075
516,1827,0.4981382489204407
26,23241,2.049286365509033
939,36159,1.4805877208709717
212,1485,0.26470205187797546
288,6435,1.2544200420379639
29,16897,3.2524168491363525
415,36524,0.067863330245018
278,6508,0.022240713238716125
246,14294,1.780674695968628
2488,32838,0.4095729887485504
200,6455,0.1154918298125267
3056,5256,1.053419828414917
13,975,12.096498489379883
724,21798,0.8804125189781189
431,16734,0.2382025569677353
404,3518,0.18678443133831024
950,995,0.9009537696838379
1408,17546,2.9530951976776123
41,32161,1.5110050439834595
767,26539,0.0010688574984669685
1167,21774,0.6324129700660706
907,34452,15.333568572998047
593,10918,0.024193430319428444
2018,35923,1.7779511213302612
401,31822,0.11477378010749817
217,36673,22.605655670166016
110,33716,15.410871505737305
459,13201,0.23266921937465668
457,31774,0.07445234805345535
856,27810,1.7566784620285034
52,19834,0.6032595634460449
3207,27950,0.8843640685081482
2345,6463,0.0020279046148061752
1018,12632,0.050349388271570206
721,31312,0.3644320070743561
356,6452,0.00327843870036304
1530,3668,0.036068499088287354
737,1019,0.3258413076400757
1248,11884,0.44352981448173523
112,11464,0.0952443778514862
1668,6403,0.007337550632655621
152,18588,0.7031198740005493
950,3740,2.6471874713897705
26,16362,0.03994901478290558
169,34786,0.06404967606067657
3,35185,3.0011823177337646
109,23538,1.1301040103717241e-09
1656,16359,0.6902374625205994
2415,21312,4.43995475769043
1091,5253,0.05670049041509628
261,8812,0.8891111016273499
219,12136,0.29857465624809265
40,5253,0.07822410762310028
183,27322,0.04756275191903114
12,35882,0.02314966917037964
284,19944,0.25315847992897034
366,20853,5.507518768310547
53,26218,0.054836686700582504
516,23730,22.389543533325195
26,235,0.4226222634315491
124,25197,18.83779525756836
2106,35345,0.08370978385210037
956,36939,1.8791600465774536
213,32244,0.02123258262872696
129,1782,0.5531386733055115
225,10042,0.6876711249351501
605,7433,0.8168169856071472
2180,5440,1.0310660600662231
212,21488,0.6637362837791443
14,29076,0.6385332345962524
353,27084,0.26264798641204834
522,21770,0.03889058902859688
19,27417,0.01060107909142971
2255,37401,1.106467366218567
914,31778,0.8398876190185547
326,3968,6.264236927032471
260,10416,1.218226671218872
1816,31730,0.09964153915643692
334,31312,0.365398108959198
311,3688,0.0012454347452148795
136,4176,1.2190372943878174
561,6657,0.0055769020691514015
1425,23234,0.25428301095962524
172,10401,1.144951343536377
988,6417,5.950640678405762
35,1113,0.9359930157661438
300,2965,0.1643354594707489
109,10397,0.3805764615535736
244,27322,0.8099284768104553
514,10942,0.3116413950920105
1469,29450,0.18937847018241882
105,21951,0.00286916084587574
341,8548,0.4668392837047577
1435,21830,0.2416771650314331
2567,2635,18.815086364746094
1716,10233,0.2562068998813629
615,6760,0.6894422173500061
0,0,6.716496467590332
311,21443,0.7206293344497681
12,28105,0.12733760476112366
184,2460,2.945469617843628
423,2053,0.0008921334519982338
582,21466,0.04875808209180832
101,34062,6.181905746459961
322,27358,1.0902215242385864
246,20253,0.21444390714168549
903,10818,0.28408798575401306
3,15517,0.39748674631118774
1759,13924,4.580399513244629
351,19310,0.09608311206102371
274,9561,0.08164402097463608
418,5696,0.4190259873867035
1154,12894,4.09985876083374
1538,27934,0.8651915192604065
871,29691,0.3442722260951996
9,26553,0.08095632493495941
1627,6414,2.1882734298706055
276,21088,0.012208322063088417
561,35815,0.09119610488414764
202,24213,0.2723001539707184
29,5234,0.014809276908636093
1721,1315,0.5262947082519531
1116,21956,1.244910478591919
207,31121,1.5607552528381348
822,5250,0.00012554574641399086
568,11125,0.16262304782867432
662,2504,0.011026005260646343
306,14830,0.28142309188842773
2,3350,0.11815488338470459
26,35970,0.6142446994781494
1350,15017,1.9347915649414062
8,298,4.1124162673950195
1741,24464,1.5372692346572876
705,10412,3.902920961380005
52,30855,0.24239782989025116
425,16200,4.377121448516846
116,16221,1.5891474485397339
977,2447,0.11787836998701096
238,27180,0.03193146362900734
710,35639,0.44925254583358765
219,10036,0.27431589365005493
432,16998,0.06494969129562378
1447,3344,0.19606301188468933
600,27411,1.634652018547058
688,1113,0.4504634141921997
44,21433,0.04792898893356323
595,21106,0.787165105342865
349,6617,10.377124786376953
920,18610,0.1048596203327179
398,13434,3.5268492698669434
629,2828,0.03533654659986496
774,26154,0.02638344280421734
874,5288,0.0036630085669457912
44,9324,0.0033303536474704742
623,22559,0.03395697847008705
333,30898,0.7123703956604004
682,21435,0.23628737032413483
99,33520,0.014771698974072933
142,4338,0.03368688374757767
64,14995,0.713797390460968
1771,10426,1.9978429079055786
1391,2064,1.371363878250122
2471,2086,0.8543184995651245
53,13128,0.00020657811546698213
80,1897,0.20009133219718933
3,37097,2.1776514053344727
300,20110,0.7088817358016968
534,36470,0.4158625900745392
1469,22326,6.665194034576416
90,31505,0.022919965907931328
717,21317,0.004961700644344091
1972,36470,2.7970972061157227
14,2457,31.40867042541504
226,30821,0.031093478202819824
646,5284,0.3788366913795471
381,3651,0.7530449628829956
8,35887,0.3354574739933014
235,6165,1.067602276802063
1361,6155,0.4934316873550415
423,19577,0.548167884349823
670,27406,0.22643014788627625
221,13454,1.5979989767074585
1719,15565,0.21868999302387238
2197,15570,0.3426731824874878
332,17548,1.1355417966842651
1474,2050,0.002147836610674858
3,5899,29.800077438354492
120,13069,0.04546617344021797
29,15418,1.2334058284759521
908,6476,0.06675353646278381
3,29569,0.010477181524038315
967,20270,0.12557463347911835
91,1740,0.06506932526826859
1795,14967,0.865541934967041
735,3668,0.17563866078853607
170,16210,0.762462317943573
472,37341,8.730277061462402
91,21699,0.0010738363489508629
903,2438,0.11373932659626007
325,18075,0.45075756311416626
887,31802,0.6125178933143616
116,4716,0.4931982755661011
946,2834,0.289145827293396
127,8980,0.09880611300468445
170,19296,0.4488707184791565
17,35932,0.580873429775238
52,29073,0.025881558656692505
1583,19494,0.05249609053134918
64,1777,0.0020061254035681486
662,29668,0.2989048659801483
677,31778,1.5505647752434015e-05
1063,33370,1.5425642728805542
8,940,0.04659713804721832
2497,11014,2.8325695991516113
2031,33970,0.42871925234794617
716,31730,0.0008398275240324438
14,17988,0.021743744611740112
210,16393,2.479597806930542
2325,2041,0.056515567004680634
988,10953,0.005009847693145275
2688,16598,4.076197624206543
40,12729,1.7511383295059204
136,30156,0.32930153608322144
1417,27935,0.6671390533447266
2,30515,0.04256264865398407
595,4759,0.627020537853241
1566,8314,0.002247211756184697
586,22628,0.22023804485797882
311,7789,1.056955337524414
99,21517,0.04951085150241852
1485,11860,0.02366485819220543
23,4709,0.025110598653554916
194,36933,3.3413445949554443
218,4094,0.5241034626960754
609,20628,0.6322093605995178
336,18069,0.5024597644805908
229,6683,0.015788502991199493
372,7800,1.4453339576721191
172,6459,0.1017228290438652
636,14262,0.6050997972488403
209,11067,0.9282137751579285
2,26694,2.243565797805786
91,1991,0.22170375287532806
1676,20628,5.367960453033447
42,35221,4.698469638824463
1738,7974,5.755007266998291
35,27437,0.07299194484949112
124,20095,1.4550981521606445
42,11972,0.171876460313797
51,9396,0.26337942481040955
2430,19783,0.5457631349563599
89,3298,0.2765273153781891
91,11880,0.10617294907569885
1464,5226,0.05574319139122963
1655,27428,0.158513143658638
10,36515,0.001175760175101459
294,2070,0.1479143500328064
128,35610,5.212193489074707
419,13966,0.305730402469635
2368,4724,0.018086152151226997
874,1316,0.9139676094055176
1037,33233,0.8931379914283752
390,7601,5.552367210388184
2223,8125,0.211538627743721
17,23822,1.7299456596374512
169,2969,0.10148799419403076
224,11162,4.804915904998779
18,14322,5.271482223179191e-06
124,10406,0.06586198508739471
758,20260,1.456591248512268
246,36102,0.3745039999485016
45,25496,0.021224940195679665
476,546,0.3738287687301636
351,19311,10.458205223083496
2759,21052,16.364879608154297
1895,18671,0.21897462010383606
2983,20620,0.6711965203285217
153,24665,19.662723541259766
44,8960,0.034026432782411575
561,10978,0.1866251677274704
101,12384,0.41151490807533264
500,10746,10.435090065002441
170,13109,0.8885257840156555
583,36820,3.327664375305176
686,17125,8.222051620483398
22,13766,0.29130032658576965
1064,23939,0.017363054677844048
219,31107,0.08199319243431091
219,26937,0.15546740591526031
1732,30589,0.32626277208328247
6,10043,0.33850452303886414
2260,5253,0.512639045715332
528,17277,0.1726820021867752
325,10021,0.06946955621242523
257,36207,0.5607568621635437
171,34808,4.633248805999756
378,31228,0.029311085119843483
109,24537,0.2504410445690155
465,22500,0.21187518537044525
74,35600,0.19505128264427185
114,26395,44.96031188964844
311,10048,0.06764847785234451
0,33896,1.523316740989685
219,26418,0.17350350320339203
1751,36207,0.5749831795692444
284,31798,0.13642872869968414
263,6946,0.01243975292891264
837,6403,0.30547866225242615
1611,15567,0.38775497674942017
27,4173,0.03845156356692314
716,30833,1.4487721920013428
287,31828,4.0875980630517006e-05
495,5253,0.16669948399066925
911,21466,0.5781280994415283
516,15396,0.009453386068344116
125,23931,0.015590924769639969
45,29571,1.686504602432251
1350,29668,0.2623848617076874
2028,34177,0.06357435882091522
591,21429,0.2265036702156067
551,23400,0.0968484953045845
12,11243,0.020655276253819466
383,30177,0.028446733951568604
51,34593,0.19933739304542542
167,1567,0.005195889621973038
638,340,49.01407241821289
1910,24375,6.095688343048096
610,24487,0.5618285536766052
870,15176,24.810245513916016
543,5672,1.2407273970893584e-05
929,33532,0.034059423953294754
246,3550,0.07614785432815552
220,18684,0.09843593835830688
312,25631,1.6716547012329102
10,2977,0.010886652395129204
281,26841,0.174423947930336
762,2134,0.41084834933280945
645,20255,0.3905618190765381
322,33109,0.0016574572073295712
1865,36452,2.3190314769744873
101,17137,0.020419316366314888
411,16357,0.01853679120540619
641,35341,1.4798154830932617
561,11449,3.2643518447875977
1233,1022,7.10569429397583
1049,33660,0.38453587889671326
514,35018,0.21980658173561096
2983,20236,9.33191967010498
402,14946,0.0001280046853935346
218,4535,3.7991349697113037
1316,6403,0.15258900821208954
186,20308,0.049961209297180176
268,35011,1.146983027458191
311,22074,0.5030145645141602
89,20306,0.5738910436630249
812,17667,0.2821318209171295
35,11065,1.3970043659210205
1317,6461,0.3442792296409607
53,15603,0.18678773939609528
283,10361,0.010605743154883385
416,12641,0.35393282771110535
29,5348,0.2038530558347702
646,21482,2.015735387802124
337,11848,0.36394280195236206
1515,10401,0.2353333681821823
595,25099,0.049107640981674194
1672,26548,0.036095671355724335
17,27861,6.099916934967041
26,8407,0.3719727694988251
0,30168,0.008593909442424774
366,3297,0.13539980351924896
33,36207,0.8821215629577637
1400,26692,1.9096702337265015
672,8115,1.7242056131362915
512,31811,0.6721746921539307
779,36441,0.10422072559595108
1128,28260,0.05054881051182747
244,31522,0.10136453062295914
2355,30251,0.08064349740743637
2469,19899,0.3237138092517853
979,35640,0.031205913051962852
326,14727,17.87531280517578
45,26910,0.12143215537071228
350,8184,0.006451206747442484
91,5522,0.08350834250450134
394,27941,1.2927783727645874
42,26560,70.8507308959961
391,27925,0.024924233555793762
3323,29672,0.4680843651294708
164,4725,0.5116167068481445
32,3650,0.001938510569743812
631,8133,0.0019073343137279153
500,10369,0.46576184034347534
544,21432,0.1574093997478485
740,16792,0.662958025932312
795,553,0.34880951046943665
2437,2070,0.1424148678779602
106,8192,0.13851545751094818
1643,4724,0.44030922651290894
205,31303,0.15292596817016602
1701,2955,1.1310006380081177
117,9158,1.2502567768096924
205,8557,1.6174534559249878
553,24711,0.1964973509311676
351,14876,0.01821296103298664
880,20334,0.05399975925683975
2737,8327,2.1905434131622314
1006,14291,0.7907253503799438
1147,26841,0.5849395990371704
1400,10403,0.0010082721710205078
208,16811,1.3475501537322998
2026,4716,0.9695645570755005
51,37396,0.7450059056282043
201,29365,1.8754349946975708
188,26535,0.696622371673584
277,15250,0.06350741535425186
246,5249,0.24859388172626495
0,27921,0.06895497441291809
1711,6477,0.03379075974225998
331,15167,0.8893746137619019
458,25352,0.1546594351530075
136,30859,0.8993079662322998
982,18353,4.528415679931641
8,26988,5.512394428253174
266,8956,0.004996221512556076
423,15655,0.005434283521026373
3392,26982,0.2079615294933319
2055,27406,1.3620744943618774
1350,8859,0.0007207808666862547
74,20255,1.3678414821624756
1177,16193,0.9212782979011536
356,26533,0.06203927472233772
627,556,0.5008953213691711
928,6921,1.698146939277649
245,31435,0.6504263877868652
312,17549,0.177909716963768
1741,1996,0.8231794238090515
1853,11484,1.2604718208312988
196,36494,0.5422587990760803
312,6725,0.06617207825183868
700,11224,1.6904207468032837
3,4266,0.15314981341362
463,25000,1.3354655504226685
378,13760,0.07892289757728577
3344,35604,1.2436450719833374
279,11897,27.49360466003418
2,10554,0.5988596081733704
650,28924,0.4508356750011444
506,26212,0.1635134220123291
1113,24578,0.9866561889648438
42,10075,0.1664019376039505
391,8139,0.6369278430938721
223,31152,1.5739740133285522
392,31107,0.31070244312286377
340,30930,22.443695068359375
59,3240,0.2479029893875122
2133,35341,0.15770220756530762
349,29707,0.021921012550592422
730,26521,6.55024268780835e-05
2100,36207,0.28100940585136414
73,24131,0.1257813721895218
105,1430,0.11001672595739365
520,22742,0.8499207496643066
234,30857,2.194504976272583
72,24209,1.8120920658111572
668,18451,0.05297263711690903
436,36104,0.011474702507257462
1631,23495,35.805171966552734
90,27925,0.09372516721487045
381,18373,0.07802671939134598
40,32609,5.2377400398254395
1895,30870,2.040069103240967
1302,4468,0.16749045252799988
943,21770,0.013899261131882668
1081,16734,4.014918804168701
3694,26689,0.6656112670898438
1126,21483,0.6121603846549988
611,33545,1.4974570274353027
261,16670,0.5361254215240479
311,5931,2.027695894241333
404,21496,2.784442663192749
304,32007,0.054282352328300476
6,26876,0.7909420132637024
148,10337,76.19287872314453
1806,20625,0.01818825863301754
428,10027,2.1000773906707764
988,12627,0.27560707926750183
2559,31695,2.0843794345855713
91,26147,0.16159476339817047
325,29609,0.033634915947914124
110,3637,0.7734542489051819
245,21434,0.06941577792167664
217,36361,0.09713614732027054
18,1016,0.05243667587637901
124,3768,0.7478868365287781
603,27718,1.634436845779419
104,5325,30.258790969848633
776,31811,0.006005970761179924
325,3427,0.6247435212135315
372,34442,1.2278696298599243
1770,30051,0.0880952775478363
176,13982,0.0068572466261684895
911,29324,4.272550582885742
24,21798,0.5701720714569092
40,23929,0.01795978657901287
612,4782,0.11086784303188324
1813,13454,0.00265845051035285
130,4708,0.3593527376651764
40,26169,0.0061096264980733395
1185,1267,0.022091343998908997
2780,10309,1.507724404335022
457,36263,0.4594528377056122
357,36593,1.9348658323287964
806,8139,0.03864423185586929
91,36232,0.08755277842283249
1035,8125,0.5489509105682373
875,16691,0.13252678513526917
529,36171,0.003685756353661418
545,10029,0.03277014568448067
713,26875,0.034710634499788284
326,22810,1.2564315795898438
320,3604,1.7844140529632568
46,35774,0.009789008647203445
3110,5432,1.0997604131698608
29,14251,1.5779062509536743
446,10416,0.28520914912223816
190,9084,0.1267918199300766
283,5454,0.2734145522117615
534,20634,0.12654896080493927
374,30064,0.1441798359155655
768,3651,1.8665727376937866
207,36856,3.8370771408081055
528,1342,1.72623610496521
1115,4728,3.4057374000549316
575,34666,0.4866502583026886
1417,32386,24.371885299682617
104,31132,0.07844498753547668
220,36040,0.05656091868877411
26,26707,0.11581907421350479
758,17055,0.08796709775924683
447,30837,0.9118099212646484
2755,3550,0.0009599445038475096
2095,12734,0.00163960678037256
528,17703,0.021917058154940605
639,1436,0.5476173162460327
1463,34787,2.5055129528045654
117,14254,0.24049316346645355
64,16360,1.6273462772369385
992,34838,0.3466567397117615
571,15531,1.6273961067199707
221,2422,0.31850990653038025
107,33147,0.2726329565048218
325,29668,1.054938554763794
701,28748,0.6257525086402893
295,8976,0.27134451270103455
325,14633,1.2701808214187622
109,3665,0.005600108299404383
190,19495,0.3677096962928772
10,16453,1.8884921073913574
374,17169,0.4049839973449707
14,10027,0.09359091520309448
183,22928,0.17545045912265778
220,23929,0.24634703993797302
139,5638,3.215810775756836
50,24767,0.7642858624458313
1,17714,0.8550339937210083
109,24510,0.3504239320755005
1091,28386,30.55461883544922
332,21516,0.31383922696113586
2117,21792,0.08444825559854507
3166,7038,2.1523969173431396
781,26150,1.1881710290908813
1838,15992,5.820766091346741e-09
280,1022,0.37023916840553284
112,2814,21.23166275024414
903,34445,57.036563873291016
453,15565,2.5535888671875
14,35508,0.10887446254491806
2012,36491,1.6059420108795166
306,8954,0.016081279143691063
633,3021,0.06352315098047256
405,5255,0.8406932353973389
45,33370,0.17208726704120636
1283,26169,0.3720966577529907
954,30630,0.026244984939694405
219,31679,0.027177957817912102
235,11682,0.9747470021247864
138,31798,1.1817740201950073
612,24025,0.19809815287590027
283,11004,0.01607474870979786
1711,32677,1.5663862228393555
1154,15424,23.39306640625
171,15983,0.02711416408419609
781,1015,0.2593308687210083
311,25100,0.3017118573188782
109,2739,0.06680208444595337
298,8184,6.1623804867849685e-06
668,20306,1.3376749753952026
319,23256,0.00025166317936964333
457,8980,0.05073745921254158
26,6478,0.030167415738105774
289,26155,0.0860697403550148
758,21433,0.677944004535675
218,10941,0.17742453515529633
29,12545,2.0376508235931396
1711,20629,1.6937137842178345
775,6170,0.9101186990737915
1352,2008,0.0006513113039545715
1808,20236,0.9567622542381287
604,27180,0.015063183382153511
146,17468,0.010263863950967789
1802,21490,0.15127402544021606
2774,7632,0.30716821551322937
1730,3388,1.5860868692398071
384,20239,0.025769297033548355
647,13454,1.0608749389648438
44,32837,0.49818670749664307
525,8126,0.033838462084531784
383,5285,1.1457453966140747
175,27397,0.020946936681866646
41,24497,0.05487901344895363
12,35606,0.000729795778170228
1711,34797,1.5862910747528076
511,5278,0.3846760392189026
1601,8945,0.32010799646377563
904,15604,0.0851953998208046
118,34442,0.11350787431001663
1026,10918,0.31763267517089844
416,13970,0.0019344189204275608
68,1782,1.0810792446136475
136,10399,0.010099217295646667
57,1766,2.6858065128326416
620,22966,2.131556987762451
209,30885,0.6130843162536621
589,29922,0.15960930287837982
246,14885,0.6097508072853088
89,37345,0.06286387890577316
419,28704,0.2797341048717499
2574,36210,0.407796710729599
534,17021,0.465956449508667
38,21383,9.063313484191895
325,26873,0.2947058081626892
67,11936,1.1647411584854126
509,1699,0.8795232772827148
2800,5375,3.1037771701812744
1245,28102,0.683824360370636
705,21490,0.03896792605519295
51,25277,1.0875898599624634
572,4721,2.0443341732025146
225,34792,3.355139970779419
611,26523,0.6868481040000916
8,27949,1.0343713760375977
337,17708,0.0015409287298098207
212,16566,0.08354045450687408
14,3310,0.08047188818454742
336,31304,0.0023078331723809242
51,14284,0.94393390417099
2076,33394,0.15533976256847382
100,8798,0.00011152442311868072
2431,24123,0.7289301753044128
1051,10967,0.5708808898925781
2020,27388,0.027388961985707283
135,1021,0.0058143651112914085
120,473,0.03697913885116577
451,13156,0.012976130470633507
169,18319,0.472723126411438
2909,36522,1.0262994766235352
322,4767,1.9600210189819336
170,17545,0.15856631100177765
818,35149,0.7058237791061401
225,29607,1.931276559829712
435,4355,0.15431027114391327
29,31285,2.8722481727600098
2513,33369,0.5081613659858704
2578,33641,0.1397252231836319
1119,36232,0.14799322187900543
544,28929,2.6346728801727295
1847,10359,0.27996188402175903
212,22991,0.059336259961128235
1064,1015,0.29240286350250244
287,15530,0.35965093970298767
586,23173,0.7907440066337585
519,30541,0.8736881613731384
718,12008,2.1497743129730225
91,37356,6.635209560394287
418,5368,2.343517541885376
351,20336,0.49156609177589417
1868,20955,1.8982834815979004
672,31795,0.11347317695617676
1574,20284,0.5408499240875244
2507,16200,0.1041313037276268
647,36630,3.202631950378418
580,275,2.8224387168884277
780,27946,2.3378753662109375
201,13849,0.8256377577781677
918,32003,1.0202738046646118
543,31822,0.06935975700616837
790,27327,0.19452178478240967
347,21462,6.785759449005127
952,3630,0.5831575989723206
1797,25294,0.12412246316671371
14,24897,1.201452612876892
9,9127,1.3026341199874878
232,31774,0.2520292401313782
238,7025,24.618528366088867
311,35912,1.3856265544891357
969,31246,0.23538842797279358
979,21770,0.23120225965976715
50,24468,0.6086826324462891
620,14393,3.1708099842071533
274,36816,0.8342624306678772
1275,10022,0.012748836539685726
202,7068,0.21055789291858673
40,18470,0.5968697667121887
99,5696,0.0017845116090029478
40,31800,0.1695687621831894
8,7638,1.7648369073867798
337,30527,2.6451265811920166
528,22742,0.04426439106464386
3051,33055,5.809611797332764
325,36260,0.1858411580324173
311,25986,0.0011005009291693568
350,17223,0.846106231212616
337,10826,26.788820266723633
212,18581,1.6471830606460571
64,27071,0.20456543564796448
1876,8503,0.0021541172172874212
29,23696,0.18788984417915344
887,13196,0.1607140302658081
777,6661,1.163511037826538
2490,33718,4.294940948486328
1,19119,0.33044934272766113
874,13737,2.3406875133514404
429,31800,0.36030665040016174
2095,20305,0.2127349078655243
228,21501,6.13410122696223e-07
1171,20305,0.2648477852344513
29,4245,0.25523850321769714
65,18899,0.34021398425102234
603,28344,32.2816162109375
146,21313,2.568953037261963
492,35611,1.1027628183364868
42,16057,0.8221129179000854
253,49,11.848870277404785
109,2060,0.005581211764365435
29,35610,0.08182819187641144
847,29088,0.008873485960066319
378,24723,1.1154557466506958
369,14306,0.04555538669228554
219,15567,0.20901575684547424
243,6826,2.1595349311828613
165,17391,0.05109467729926109
460,14324,13.655768394470215
682,7432,0.27085840702056885
272,3279,0.4599998891353607
516,1047,0.012577024288475513
498,34072,6.768789768218994
300,16216,0.29280421137809753
228,15255,2.447456121444702
261,13266,0.01557068806141615
105,3310,0.1269618421792984
169,19535,0.2264070063829422
353,16484,0.18309052288532257
385,8936,0.08330067247152328
84,8719,1.3441922664642334
2,1901,1.5447337627410889
107,11878,1.5460402965545654
1132,5671,0.042318735271692276
8,5046,0.1355900764465332
392,11311,13.80678939819336
232,5437,0.10316140949726105
17,19766,20.065221786499023
306,25944,25.860008239746094
724,31791,0.5591233372688293
571,22383,7.102169036865234
333,33501,0.06092221662402153
109,36441,0.16672731935977936
1003,10932,0.06338406354188919
858,13848,0.3011419177055359
528,4882,26.34362030029297
311,26910,0.22977101802825928
841,7433,0.7747653126716614
160,6161,0.0675242692232132
2319,8975,1.7205321788787842
99,13985,0.2697299122810364
903,27078,0.2580677568912506
1879,9532,9.769654273986816
398,14260,0.47541433572769165
351,2741,0.7406561374664307
17,15935,5.879432678222656
1170,14455,0.020572232082486153
91,18379,0.2757282555103302
218,31671,6.177175045013428
603,35913,0.389187753200531
270,25675,7.4447221755981445
378,13966,0.3512853682041168
438,1019,0.08813618123531342
408,27074,1.8089385032653809
110,18353,0.1436283141374588
1043,3688,0.31025609374046326
344,14270,0.19883230328559875
884,21101,0.0032315379939973354
1199,8027,0.4166683256626129
20,18075,0.13816802203655243
210,15660,0.13575148582458496
736,20293,0.003858060110360384
1425,25928,2.046816110610962
9,6428,0.23027552664279938
634,10932,0.2311614453792572
125,33715,0.35827305912971497
29,32565,5.095557689666748
13,25000,0.3141539990901947
172,23929,0.28376299142837524
561,19101,0.37915873527526855
40,2316,0.9716776013374329
391,27379,0.01602780818939209
331,36470,0.03886125609278679
619,10816,1.6270883083343506
1146,29418,1.0833054780960083
322,4721,0.22394517064094543
218,14498,1.7933902740478516
519,18661,0.4043745994567871
2224,27403,0.06262308359146118
932,6428,0.9125458598136902
306,6703,21.56873321533203
2831,10101,0.376700758934021
2103,34808,0.04790279269218445
2218,21088,0.011297636665403843
59,24121,0.0595880001783371
229,6507,1.2194732427597046
436,14253,0.0757187083363533
138,29703,0.04015284776687622
1091,35129,0.3235838711261749
2576,23929,0.06306345760822296
793,1989,0.02047659270465374
377,26526,0.045832227915525436
300,11882,0.1328776627779007
717,15572,0.0033050854690372944
819,1319,3.654370069503784
927,12386,0.0059870281256735325
739,31312,0.00034309187321923673
272,26878,0.712572455406189
311,34589,0.12298239767551422
185,13638,0.7103731632232666
717,11307,3.570789337158203
20,1398,23.309823989868164
9,2898,0.15502719581127167
110,15940,34.4932861328125
2387,10920,0.1293446123600006
988,21466,9.185209637507796e-05
1048,3640,0.1913657784461975
361,25285,0.22706454992294312
107,31801,0.010801048018038273
766,30243,3.1417927742004395
1713,25273,0.05209176242351532
234,19906,0.42959171533584595
666,18693,0.019654540345072746
430,5672,0.028749285265803337
1518,29672,1.4797029495239258
29,6149,0.42380815744400024
509,15820,0.42016544938087463
800,36491,0.40599268674850464
568,13904,0.05882998928427696
371,30852,0.037869200110435486
860,23461,0.9284021258354187
1229,4162,0.0318729542195797
132,26539,0.381614089012146
109,23233,0.04045362398028374
815,20263,0.1399267017841339
10,26526,0.07713791728019714
250,16814,1.0060372352600098
590,34877,0.01784723997116089
418,27384,0.0031087950337678194
1282,1070,0.3909880816936493
9,28650,5.497539043426514
35,20334,0.0004759281291626394
20,35949,0.21054761111736298
2714,4162,0.21804046630859375
311,30633,0.0839095339179039
603,12833,0.27873000502586365
516,2947,44.88177490234375
1170,10941,0.7438169121742249
464,20283,0.05933370441198349
305,780,29.59084129333496
3240,7383,0.35274067521095276
64,4825,0.0016267342725768685
1044,28930,0.016123754903674126
1035,6135,0.2527586817741394
51,12637,0.002007321687415242
64,25000,0.4325323700904846
549,13156,0.21853303909301758
1177,28047,1.7679975032806396
612,18685,0.10313399136066437
325,10817,0.6646479964256287
502,21434,0.5382958054542542
856,11224,0.03426768630743027
300,31094,0.27681949734687805
430,2008,0.07635194063186646
26,6405,0.6820176243782043
228,8812,0.08698369562625885
555,17132,5.196376800537109
2013,22509,0.6298249363899231
636,10028,0.02300739847123623
353,2215,0.06420169770717621
8,17495,0.021995415911078453
381,21433,0.23022563755512238
392,1047,0.04348503798246384
167,10942,0.010702161118388176
26,19295,0.194632425904274
2022,18929,0.49964138865470886
300,21482,0.0004481748037505895
599,1022,0.004806414246559143
443,26869,0.008282316848635674
143,25873,0.09475921839475632
221,30633,0.008101830258965492
946,30539,2.448251485824585
234,26893,0.08396866172552109
82,19785,3.776305675506592
26,32003,0.5084510445594788
52,14325,0.3567941188812256
29,19492,0.12562668323516846
44,17047,0.45668673515319824
0,27005,0.0077277799136936665
1508,11416,0.19335465133190155
40,2665,1.3639025688171387
1229,19740,0.2725425660610199
207,31216,8.882124900817871
89,30842,0.3506215512752533
265,35510,2.174220323562622
973,16389,0.06524556875228882
1400,14435,2.3303236961364746
