user,item,prediction
126,28597,5.977114200592041
264,10017,4.277751922607422
511,23929,3.784757137298584
801,21461,4.601276397705078
64,20700,-1.557744026184082
423,6427,3.5352466106414795
1156,2529,4.667150497436523
388,27964,3.3114614486694336
1514,18382,3.6733925342559814
1400,33366,3.0462443828582764
42,36155,0.2792811095714569
9,8407,4.076006889343262
1317,29450,4.162732124328613
346,25313,4.3412766456604
240,4522,2.474215507507324
1344,11228,4.64820671081543
302,16718,3.2951366901397705
928,27884,4.904223918914795
74,5427,3.0222890377044678
769,31774,3.302884578704834
555,8750,3.9220170974731445
356,15991,4.125271797180176
860,25845,2.88838529586792
26,616,3.242818593978882
444,14274,3.6834566593170166
45,555,3.6302270889282227
870,21312,3.406183958053589
300,6438,3.6805830001831055
105,17417,3.704371452331543
431,37413,4.199556350708008
326,4782,3.9791998863220215
103,11698,2.7855403423309326
17,1060,3.6676712036132812
221,6678,3.893002986907959
284,34882,4.666425704956055
408,31263,2.778357982635498
103,10057,4.197099685668945
268,5079,3.4039127826690674
43,15632,4.368268966674805
107,20253,3.975968837738037
255,36470,3.9110257625579834
591,6493,3.637556791305542
499,30584,1.610990047454834
213,6161,4.296725273132324
2974,4716,4.4471116065979
53,1107,3.964118242263794
107,27421,3.809929847717285
246,3664,4.064842224121094
52,18899,3.695096731185913
500,10749,4.472735404968262
18,26474,3.7981700897216797
1702,35914,4.629100322723389
26,14396,3.8478708267211914
2138,15657,3.2746829986572266
2710,25079,4.366178035736084
126,22809,2.3408775329589844
234,33851,3.482325315475464
806,14363,4.347701072692871
396,26156,3.609081745147705
22,6102,3.9737045764923096
110,8859,4.409956455230713
161,22074,3.254410982131958
1316,30862,2.3822200298309326
2,6428,3.0800657272338867
3,10952,3.8197009563446045
586,9026,3.484565258026123
249,20987,-0.6355453133583069
139,8604,3.5063798427581787
1711,2064,3.6933951377868652
529,10941,4.053912162780762
139,22810,3.923002243041992
284,25654,3.0334208011627197
131,18318,3.4665818214416504
173,34589,3.1351571083068848
586,5130,4.130825996398926
14,32471,2.5821990966796875
717,15570,4.706428050994873
1004,16719,4.3545732498168945
603,25519,0.1757628321647644
559,14648,3.577864646911621
435,14633,3.935244560241699
1319,15567,4.271130084991455
1154,1267,5.266777992248535
2160,25117,2.054152011871338
599,30180,4.053365230560303
29,6466,3.0618948936462402
465,30140,3.7002954483032227
2603,33532,4.493118762969971
136,16665,0.7755372524261475
615,12318,5.189136981964111
904,23804,3.3813414573669434
730,35394,2.6210451126098633
1417,11484,3.451558828353882
26,30589,3.8800222873687744
388,10347,3.6615686416625977
311,9217,3.063007354736328
20,233,4.469461441040039
1204,10324,4.563580513000488
530,1715,3.6770036220550537
116,14287,2.946479082107544
604,15565,3.2376675605773926
60,17674,3.8080637454986572
934,22797,4.65057373046875
142,36467,4.404215335845947
212,35651,3.0932650566101074
1020,3709,4.844213008880615
225,11125,3.9137659072875977
107,26513,3.941551685333252
1770,30836,1.2599457502365112
527,27544,3.924884557723999
170,13280,2.8429770469665527
1741,17277,3.8204290866851807
623,8133,4.615974426269531
4,30127,3.4938879013061523
875,13864,3.877624034881592
478,16199,3.6515743732452393
662,34124,3.9155869483947754
213,1983,3.1986026763916016
115,17219,2.738239288330078
51,10968,3.0566039085388184
0,9604,3.8425846099853516
2570,26067,1.715745210647583
533,3664,4.229294300079346
299,1063,4.972209453582764
1317,8859,4.817087173461914
2,37422,5.119436740875244
3034,35097,2.169992446899414
265,37404,4.062596321105957
226,1967,1.9903719425201416
277,10911,3.5238704681396484
219,9566,4.0938191413879395
171,6468,4.489964962005615
116,16207,3.1681292057037354
2490,20308,4.118016719818115
1018,6426,3.4553990364074707
374,15628,4.068963050842285
2114,28136,4.673608303070068
351,17665,4.098198413848877
2825,24034,7.0751190185546875
390,12637,3.4349567890167236
107,11565,2.5422921180725098
110,17026,3.926313638687134
1246,13804,3.789877414703369
2078,29003,2.0994057655334473
1021,1007,3.2126619815826416
2103,6157,3.8066654205322266
403,20278,3.675823211669922
403,12702,4.465353012084961
16,34611,4.735501289367676
42,2308,5.2657084465026855
523,6169,2.471620559692383
3067,21852,5.972747802734375
2620,2884,3.8474979400634766
1372,4469,5.044122219085693
1286,20283,4.247025489807129
476,34773,4.005522727966309
213,19776,3.8358025550842285
2013,23929,3.5194671154022217
383,16362,3.993851900100708
32,31689,4.1899824142456055
225,27287,3.5811171531677246
2652,5692,5.863507270812988
26,11020,3.8329203128814697
143,19421,3.6193835735321045
416,6474,3.8039045333862305
349,31282,3.5108563899993896
1447,10956,3.9255802631378174
398,2891,3.286604642868042
91,14260,3.3845369815826416
992,31306,4.162489891052246
1400,30871,2.253408432006836
435,3688,3.741903781890869
99,3654,4.454442501068115
1865,17219,4.328462600708008
589,2059,4.541191577911377
212,32003,4.117282867431641
3637,26153,3.0045933723449707
110,30719,4.079558372497559
325,12666,3.9761643409729004
418,6422,4.071815013885498
115,15913,2.354079246520996
2401,6459,3.054302215576172
1244,5671,4.480980396270752
12,4759,4.231772422790527
46,1021,3.790532112121582
9,6446,3.531252145767212
124,20255,3.866575241088867
305,19232,3.5850253105163574
229,27465,3.6049575805664062
96,2973,3.188929557800293
815,34735,4.130923748016357
774,23221,4.320399284362793
1105,36513,5.235344409942627
1325,27436,3.423725128173828
730,24042,2.820225238800049
131,4181,4.25135612487793
325,30740,3.8865389823913574
583,8946,4.122438430786133
1469,15244,3.1598458290100098
1660,21428,4.397499084472656
111,8125,4.258223533630371
183,26530,2.373605251312256
1970,2891,4.356683254241943
208,5434,3.671203374862671
111,34550,4.497797012329102
14,10363,3.262357234954834
571,12750,3.4476113319396973
274,29742,0.5335462689399719
26,35610,4.518211364746094
306,30129,2.8134360313415527
762,19493,3.813951015472412
457,5255,4.533390998840332
170,13271,3.341585159301758
2,18342,3.54335618019104
178,5440,3.383902072906494
1678,11213,3.3198089599609375
485,4162,4.861147880554199
234,12376,3.505497694015503
475,4479,3.909646987915039
1220,25078,3.600999355316162
272,16606,4.184760570526123
1141,12727,4.002023696899414
188,23239,4.726036548614502
3304,31107,3.9923934936523438
134,31407,3.8681108951568604
125,7373,4.617157936096191
64,19877,2.8508148193359375
1334,5671,3.6781840324401855
90,2003,4.632194519042969
1946,27434,3.6670773029327393
139,34662,4.29941463470459
1225,27403,3.8979055881500244
12,35345,4.614282608032227
1570,2739,4.328052520751953
300,24512,3.228067398071289
757,5288,4.716538906097412
26,23987,4.381961345672607
336,3011,6.6308135986328125
874,26525,4.6663899421691895
620,21703,3.915792465209961
1122,3657,4.616747856140137
131,1708,3.293513536453247
902,26809,3.4623093605041504
631,26945,4.0508880615234375
2084,21975,3.847987174987793
14,5771,4.364172458648682
224,31640,4.135793685913086
822,8024,3.7753829956054688
336,10976,3.657452344894409
1913,6408,3.8687305450439453
40,7016,3.8283843994140625
325,25349,3.4636828899383545
217,19494,3.864718198776245
385,8187,3.707650899887085
354,21835,4.298824310302734
1232,5278,5.133212566375732
42,19117,4.111721515655518
188,27410,4.282994270324707
2729,6738,5.840862274169922
188,25056,4.785280227661133
221,18472,3.0034878253936768
91,17220,4.033023357391357
336,21963,5.635281085968018
207,22474,1.2675342559814453
611,20624,3.348733425140381
0,1316,4.029612064361572
1226,13196,3.798283576965332
64,13302,-0.32095834612846375
213,24504,3.5478198528289795
1168,24491,-2.3158371448516846
190,31770,4.225761413574219
99,6135,3.8354861736297607
810,27525,3.9763331413269043
82,27434,3.6559760570526123
1729,36470,3.898784875869751
89,36452,3.486499547958374
491,28122,4.172593593597412
1400,30857,2.592014789581299
900,28910,6.183356761932373
1177,16598,3.5707015991210938
193,26704,1.7771059274673462
27,26169,4.095860958099365
261,3471,3.593111038208008
561,18320,3.1664652824401855
1477,8801,3.4324610233306885
63,6672,2.8084216117858887
107,16199,3.539703130722046
32,8945,3.02410888671875
928,28125,4.988900184631348
104,6102,3.825561046600342
723,4724,3.8982763290405273
1229,7346,6.094091892242432
82,15292,3.2434756755828857
383,25282,3.5588443279266357
212,8075,2.672424554824829
5,6476,5.244439601898193
204,23275,4.972526550292969
9,12797,2.1360268592834473
26,24312,3.4820120334625244
1865,34763,3.6964333057403564
14,21181,4.206754684448242
1613,34725,4.158135414123535
1263,27929,4.316193580627441
217,7570,3.792368173599243
221,35316,4.406575679779053
723,35891,4.628632068634033
1,27374,3.0528135299682617
9,19008,4.78950309753418
386,7852,3.409879446029663
860,4157,4.3124237060546875
719,15983,4.407115936279297
349,2786,3.8895344734191895
35,19882,3.7730748653411865
3162,7800,2.3324761390686035
101,29860,2.4687159061431885
270,5496,3.1135287284851074
1183,14253,4.770275592803955
224,2828,4.693950176239014
928,5329,4.211978435516357
305,9966,3.4958953857421875
47,35225,5.355885982513428
589,21434,5.054116249084473
91,18358,3.875431776046753
372,5545,3.7824623584747314
319,7432,5.105253219604492
3175,30825,1.442075490951538
370,19875,2.3585453033447266
538,3297,4.457576751708984
973,14304,4.02962064743042
0,37413,4.026390552520752
311,17503,4.294642925262451
783,3021,4.3396897315979
13,24390,3.391650676727295
325,14498,2.862267017364502
947,31529,1.519320011138916
373,25313,2.423305034637451
660,10918,3.988389253616333
46,24479,4.071794033050537
356,37151,2.270689010620117
1579,12008,3.0043630599975586
2038,31802,3.6908130645751953
883,25685,4.761911392211914
2488,32198,5.2696990966796875
1719,3637,3.5946240425109863
185,31788,3.6300735473632812
9,27719,4.47956657409668
52,2441,3.783435106277466
688,36449,4.3518242835998535
1676,30862,2.614288806915283
99,34129,3.441399335861206
1390,26918,4.759174346923828
19,25912,3.539109468460083
1730,12703,4.248149394989014
884,15357,4.579018592834473
9,9951,3.8392932415008545
64,28109,3.569829225540161
17,25924,3.193692684173584
404,31712,3.0397775173187256
2759,23479,4.847767353057861
823,10385,2.925445079803467
1776,14559,1.0439215898513794
112,9019,2.5681982040405273
26,23264,3.3754398822784424
705,21710,3.470008134841919
202,30880,3.083082437515259
908,35495,3.837524175643921
272,15574,3.8719701766967773
609,18627,4.2980852127075195
401,30839,1.3761577606201172
3342,12312,3.091620445251465
213,11232,4.336188793182373
52,31685,4.376599311828613
74,14998,3.814732551574707
190,6149,3.507319450378418
202,5375,3.8162922859191895
40,3649,3.3117432594299316
1372,1024,4.793317794799805
1281,4745,3.981661081314087
1693,26874,4.5305986404418945
1532,34773,4.995222568511963
942,14885,2.780428886413574
730,36467,4.017987251281738
87,10368,4.641392707824707
2301,29496,-1.6156448125839233
40,3657,4.050496578216553
40,21689,1.046518087387085
755,28542,3.913365364074707
26,31382,5.090999126434326
1316,11022,4.219808578491211
52,10954,4.139204978942871
165,30183,3.414069175720215
1548,6452,4.096961498260498
1751,31820,3.7288122177124023
571,29524,-1.5456793308258057
1590,19806,3.4061806201934814
416,26748,3.2811503410339355
619,6435,4.409299850463867
336,31524,2.5011754035949707
129,8960,3.2744083404541016
46,10371,3.4754464626312256
79,6420,2.27983021736145
2947,20646,4.507113456726074
13,26839,-1.9509719610214233
758,3325,3.389265537261963
112,4383,4.659905910491943
109,23455,3.4357223510742188
378,34834,3.2759974002838135
391,11585,8.233333587646484
488,33125,4.145727634429932
44,20620,4.087283134460449
3346,15468,1.0413916110992432
33,16730,2.492278814315796
245,10917,3.16998553276062
311,35933,2.3551011085510254
336,28260,4.774712085723877
620,10026,4.572439670562744
989,34773,3.818880558013916
1181,19494,3.5857303142547607
9,6445,4.096044063568115
394,2003,3.7623162269592285
163,14144,3.9759957790374756
768,29697,3.194222927093506
533,5424,3.1788270473480225
1256,24122,5.235865592956543
109,13842,2.956190347671509
441,8962,5.595407485961914
418,13995,3.9203832149505615
136,37493,3.730543851852417
1211,19494,3.622267246246338
112,33147,3.428633451461792
50,11236,3.444993734359741
647,33980,-3.152615785598755
423,19834,3.0083248615264893
300,21431,3.964280605316162
45,12069,0.3170905113220215
651,15570,4.738433837890625
960,21432,3.977083683013916
40,16811,3.1653339862823486
826,8042,3.350283622741699
50,24463,2.9412567615509033
51,28786,2.369452476501465
40,4468,4.216166973114014
179,27411,2.9963314533233643
544,20336,4.155682563781738
104,10376,2.5571680068969727
2747,33047,2.9793124198913574
13,3182,4.148313999176025
953,31285,5.070509910583496
120,11850,3.230196714401245
117,34604,4.26399564743042
804,13490,3.2584681510925293
288,1073,4.790927886962891
235,10942,3.9221622943878174
746,11223,3.7736823558807373
1400,31788,3.48744797706604
306,25834,1.6543540954589844
694,6428,2.95310640335083
350,16415,0.38618457317352295
265,36183,4.715604782104492
202,5715,4.2115373611450195
1808,34735,5.704694747924805
71,15983,3.782292127609253
2061,10374,2.687709331512451
204,8125,4.807056903839111
284,20520,1.94232976436615
212,33442,-1.88382887840271
218,32837,3.536390781402588
32,36104,3.602010726928711
3,34369,4.0280256271362305
608,13105,3.761596202850342
1263,1019,3.956648349761963
349,33787,3.0170211791992188
425,26869,4.2180681228637695
165,27281,3.9863386154174805
943,27877,2.991565227508545
627,3560,3.4790258407592773
356,2028,4.797621726989746
872,2969,3.5195107460021973
124,2621,5.058628559112549
1916,36525,4.572712421417236
116,6414,2.9944701194763184
839,2041,4.448670387268066
589,27348,-2.1406257152557373
603,35316,3.8809735774993896
356,23275,4.208008766174316
141,33702,1.2790089845657349
3193,6154,4.144390106201172
758,17351,-2.713054656982422
447,33024,4.824074745178223
495,7632,3.2751834392547607
528,3732,4.237099647521973
370,8126,4.576132774353027
272,20193,3.1906967163085938
627,6795,3.1601738929748535
561,1333,3.7834970951080322
561,6946,3.684396743774414
571,32677,4.427529335021973
383,13479,4.533251762390137
22,5321,4.405288219451904
1064,27393,3.6151251792907715
1417,36436,3.5701088905334473
254,37217,0.130263090133667
730,31782,3.663811445236206
289,10952,3.8310348987579346
672,33657,4.084727764129639
819,37417,4.15009069442749
109,7630,1.9210933446884155
12,23450,2.895259141921997
1832,5672,2.4941422939300537
2431,17482,4.443929672241211
46,14996,4.159040927886963
418,34765,4.02587890625
163,21944,4.102804660797119
663,2029,3.291177749633789
172,7636,3.330172061920166
1252,26903,4.108768463134766
2430,26704,1.226824164390564
1312,2973,3.882648468017578
18,9607,4.6924920082092285
323,16914,5.457504749298096
52,6304,2.942110300064087
0,3575,4.207234859466553
244,14658,4.645108222961426
1464,11166,3.5633859634399414
537,14648,4.602148532867432
2,17538,3.688765048980713
5,6603,7.398856163024902
29,31800,4.106665134429932
41,8941,3.8488247394561768
52,2008,4.371077060699463
71,12388,4.350589752197266
2055,24129,3.6673927307128906
2584,16901,0.9975539445877075
537,18322,3.569105386734009
562,3951,4.217587947845459
854,20253,4.3942694664001465
903,26525,4.1951470375061035
1000,31292,3.887657642364502
2397,2084,3.8441996574401855
394,4725,4.250696659088135
40,364,4.4292192459106445
2,21947,3.483529806137085
41,22753,4.084250450134277
151,8125,3.757025957107544
272,18318,3.2593777179718018
1205,5671,4.474393844604492
224,5660,4.88292932510376
1913,21505,3.7531633377075195
566,28705,3.983402729034424
104,14251,3.5723981857299805
170,1207,3.373424768447876
423,36102,2.811028003692627
728,14316,4.592192649841309
26,24689,4.4804205894470215
2057,6463,3.8621039390563965
880,31098,5.708052635192871
91,19955,3.8622443675994873
929,26704,3.2134134769439697
629,7800,4.351128578186035
2287,29192,0.7552453279495239
1245,28091,-2.6022586822509766
1806,20306,3.688483238220215
116,18551,4.098095893859863
238,35912,4.159755229949951
213,33369,3.9107165336608887
323,15739,0.7638384103775024
33,20636,3.533900260925293
32,33823,1.551225185394287
120,2903,3.652357816696167
344,29667,3.8291115760803223
356,15626,3.840813398361206
136,6505,4.239611625671387
67,2741,3.7830424308776855
27,27411,3.302006244659424
527,6843,2.9230875968933105
1004,22678,3.893690824508667
737,37413,3.390845775604248
134,28542,4.411766529083252
227,23219,2.7357051372528076
205,20126,4.9001994132995605
1685,33660,4.590592384338379
661,28704,5.403619766235352
3388,26869,4.3256120681762695
2551,11832,4.00870418548584
1043,1007,3.4983408451080322
1110,26912,5.030405044555664
1772,29805,3.6938490867614746
676,36491,3.5582306385040283
983,21270,4.220830917358398
620,32161,3.3221657276153564
650,1019,4.372570991516113
311,15572,3.9442062377929688
101,17190,4.036582946777344
41,27436,3.318361282348633
776,36882,-3.1575889587402344
337,14293,5.041072368621826
110,22074,3.6766419410705566
874,15628,3.6550045013427734
405,33660,4.041778564453125
516,31323,1.1670687198638916
611,11263,4.201937675476074
753,8497,3.562199592590332
99,36171,3.772538900375366
302,30157,4.177069664001465
543,27428,3.746753454208374
1538,3630,4.217413902282715
688,12222,4.100831508636475
1549,27327,5.178215503692627
89,5258,3.572882652282715
219,31687,2.8963377475738525
1242,22982,5.180047512054443
14,8078,2.941558361053467
6,1721,4.038422584533691
781,10710,3.4905924797058105
646,17693,3.9762399196624756
64,31322,1.030375599861145
166,36162,3.4128525257110596
205,25316,4.128079891204834
17,5977,3.553656578063965
107,3539,2.946611166000366
944,27406,2.9050631523132324
103,37413,3.7336490154266357
430,21427,2.3856401443481445
8,23168,3.847933053970337
22,3310,3.583625555038452
1738,10918,4.733503341674805
839,2969,2.5018675327301025
1693,33660,3.5758583545684814
735,27401,4.502475738525391
51,21437,3.4751315116882324
1400,30183,4.203876972198486
2787,36197,4.003141403198242
42,26690,-2.8807334899902344
208,24421,3.0350213050842285
274,16814,3.4779629707336426
408,31806,8.748116493225098
12,6480,3.8454155921936035
537,16202,2.5717976093292236
736,4712,3.551126480102539
109,36480,2.830829620361328
336,4186,3.4719603061676025
101,16816,-1.0978803634643555
307,30022,3.3430161476135254
130,1987,3.7928707599639893
423,6442,3.1414411067962646
9,22808,4.279691219329834
152,4743,3.8761675357818604
677,15602,5.052648067474365
383,4586,3.633985996246338
270,22141,5.900906562805176
454,14290,3.6361382007598877
89,5671,3.581181764602661
29,11596,2.5789244174957275
1514,31361,-3.468031406402588
67,21927,2.912292242050171
430,3471,3.793633460998535
1801,2256,3.204136848449707
104,1063,4.315650939941406
448,31873,4.597274303436279
876,25100,4.26977014541626
220,11966,3.4404335021972656
615,19862,2.6744205951690674
898,7760,1.5624215602874756
1713,11216,4.117187976837158
245,2084,3.8432388305664062
87,27417,4.020481586456299
793,34594,3.8707191944122314
1026,3709,4.192512512207031
849,17687,4.056515693664551
127,32184,3.751049757003784
287,21756,4.225451946258545
557,31819,4.493100643157959
478,3544,3.4572057723999023
171,2828,4.522101402282715
782,28814,1.9863594770431519
48,33975,3.5056214332580566
158,8941,4.5422563552856445
2006,34563,4.437184810638428
40,13427,4.454273223876953
647,10663,-0.8446393013000488
1772,16566,2.755559206008911
325,21333,3.3692409992218018
408,21956,2.7676780223846436
29,6789,3.1578099727630615
390,547,3.268770694732666
1451,28742,3.5687668323516846
3,21795,3.1348273754119873
46,17708,4.333489894866943
423,24038,3.444044589996338
274,17021,3.830559730529785
1049,7433,4.227474212646484
141,5629,1.2007930278778076
1091,17719,4.016522407531738
280,23222,3.54317569732666
9,24069,3.546637535095215
1721,28801,3.2046782970428467
29,21102,3.933738946914673
63,24968,3.2127981185913086
767,29329,3.6781229972839355
136,35308,5.488040924072266
170,25318,4.250865459442139
317,34669,2.9660534858703613
211,27837,10.37131118774414
1069,36159,2.562349319458008
44,11851,3.9652249813079834
357,8970,4.310489654541016
145,30146,4.428292751312256
357,32003,3.3392136096954346
63,34581,4.115447044372559
350,3709,4.027052402496338
401,6463,3.022629737854004
788,22639,6.424591541290283
284,24479,3.419133186340332
392,4734,4.081964015960693
204,19235,3.804237127304077
1813,6430,4.304290771484375
1049,10955,3.8473868370056152
1064,27417,3.236074686050415
105,20268,3.68254017829895
650,12658,3.350816249847412
44,2731,4.38944673538208
60,24320,5.759854793548584
2941,15274,3.358955144882202
636,27527,3.137986421585083
967,3630,3.9747869968414307
292,11345,1.708083152770996
1629,34734,2.3736865520477295
350,10053,3.750722885131836
89,33502,3.745231866836548
746,25100,4.661644458770752
498,19117,4.196308612823486
202,12328,2.8857979774475098
1865,20306,4.23633337020874
1560,24483,4.33323860168457
568,6285,3.6605212688446045
110,7292,-1.3441922664642334
555,18316,5.144512176513672
652,8596,3.908419370651245
517,20093,5.370404243469238
72,3519,4.649034023284912
1417,25106,3.560060739517212
29,2988,3.9437549114227295
63,18435,3.662597179412842
112,16404,2.8978888988494873
821,33142,3.1181962490081787
1972,8256,3.893859386444092
52,22810,3.529620885848999
218,6888,1.2405130863189697
306,36857,2.652515411376953
619,26945,4.437957763671875
1093,13974,3.1573197841644287
10,30842,3.6047523021698
26,18048,2.4413363933563232
300,2333,3.8872692584991455
2166,35344,4.691463947296143
1041,6477,3.9813601970672607
8,29679,4.271815776824951
99,8133,4.453107833862305
3280,6472,1.798661231994629
9,19615,1.1483721733093262
52,26169,3.9127471446990967
346,23354,3.6660029888153076
356,6161,4.329583644866943
423,34563,3.972667932510376
883,12438,4.492216110229492
252,27559,4.947711944580078
435,21428,3.8774046897888184
324,6403,3.8431766033172607
847,28564,-3.6835246086120605
709,31535,2.7750115394592285
29,6421,4.451592445373535
428,3946,3.32826566696167
454,20306,4.111841201782227
73,5250,3.5270562171936035
1055,6430,4.178780555725098
2774,18705,4.010767936706543
990,8550,3.191384792327881
443,28447,3.5766148567199707
268,14821,3.6804986000061035
26,10416,3.888200044631958
1146,26519,4.436781883239746
1170,6862,3.6630115509033203
1435,28378,2.3817594051361084
624,21516,2.7246506214141846
939,25195,2.377270221710205
20,4034,4.613316059112549
110,13205,2.9999985694885254
35,10369,3.6849265098571777
966,8844,4.628232479095459
107,2000,4.060366153717041
411,10093,5.201904773712158
1860,27417,2.8038809299468994
1,2539,5.841159343719482
3068,34247,2.505526304244995
139,26937,3.721173048019409
161,8102,2.572280168533325
723,30428,3.5351643562316895
391,4451,3.9702255725860596
51,33758,4.103935241699219
40,22651,3.954648971557617
29,15620,3.058263063430786
233,7221,1.7653164863586426
2212,36207,4.743496894836426
557,30855,3.119206666946411
1751,6505,4.723127841949463
147,34758,4.017251968383789
817,22510,0.771300733089447
1152,8103,3.5206680297851562
666,12839,4.025862693786621
337,18377,3.9496023654937744
390,1321,3.911736249923706
2638,16691,3.8356571197509766
620,14401,-0.4168660640716553
107,14970,3.3091723918914795
109,21493,4.098007678985596
110,11858,3.892838478088379
1711,29946,4.269515037536621
982,12295,4.331114768981934
312,16691,3.214527130126953
22,27401,4.443149566650391
776,7434,4.081850051879883
1712,22069,5.0507073402404785
300,9228,-2.7717719078063965
1594,16557,1.6793756484985352
39,31100,4.103053569793701
8,21505,3.486755609512329
16,17896,4.54052209854126
104,3019,3.9598188400268555
38,31263,3.297649383544922
2866,21435,3.7917065620422363
249,35613,2.994410991668701
463,3654,3.127688407897949
287,3240,4.46378755569458
53,25724,-0.660559892654419
2,19469,2.301485061645508
1373,35847,3.2616219520568848
720,6475,4.582706928253174
205,29672,4.397340774536133
806,20306,4.030021667480469
73,6435,3.6422808170318604
500,35675,4.830862045288086
943,10825,4.603893280029297
734,1019,4.4665937423706055
105,36513,4.278019905090332
1672,36667,4.733628273010254
354,4730,4.1290411949157715
2103,30894,2.6154439449310303
355,27950,2.9341256618499756
435,36514,3.899968147277832
1668,27946,3.5413951873779297
109,9717,2.4610142707824707
557,36051,4.033291339874268
205,30129,2.7039847373962402
876,29126,3.9171550273895264
101,12541,3.791217803955078
208,20263,3.984440803527832
2633,23823,2.319293737411499
87,26876,4.6027421951293945
424,8596,5.296656608581543
470,27080,2.46421480178833
328,27403,4.051988124847412
311,19781,4.066108703613281
82,5282,2.4867968559265137
101,6478,3.7557215690612793
419,15572,3.333498954772949
1649,35806,3.2724802494049072
1239,21968,2.669142723083496
1909,27410,3.560967445373535
674,29076,3.963043451309204
427,10025,4.488262176513672
14,23514,5.328936576843262
1633,19433,2.43953537940979
761,11840,2.333878517150879
543,12387,1.2862560749053955
1680,17687,3.916249990463257
357,6160,3.6524136066436768
381,24210,3.76344633102417
887,18681,2.2306318283081055
109,27401,3.4522109031677246
6,14324,3.5438666343688965
3,8376,-0.1421358585357666
124,4758,3.2406320571899414
18,1788,3.5504863262176514
0,11623,0.9404182434082031
205,35913,4.17114782333374
516,2606,4.491672992706299
316,19820,4.388168811798096
71,3768,1.8789174556732178
378,19041,4.510418891906738
1082,8308,3.2407333850860596
928,27929,4.387226104736328
653,22371,5.123879909515381
568,5990,4.312990188598633
2151,34766,2.7534339427948
323,31173,5.689754962921143
325,25214,3.215611457824707
890,1448,4.500341415405273
43,26552,4.560036659240723
2393,30839,2.525926113128662
2197,15567,3.823363780975342
356,25409,4.170456409454346
42,27922,3.217377185821533
253,24371,1.8482286930084229
418,26526,3.5843145847320557
17,26240,4.739019870758057
471,8859,4.620100021362305
306,9560,3.837196111679077
280,21429,4.040771484375
733,20253,4.869805335998535
14,24933,3.748767852783203
112,26699,3.0173587799072266
47,27946,3.918386697769165
1410,17546,3.834301233291626
311,34593,4.689718246459961
400,19133,3.284698963165283
104,1696,4.058014392852783
9,23538,4.624377727508545
306,31295,4.304574012756348
391,3635,3.921558380126953
169,18727,3.288874864578247
793,1019,4.212073802947998
313,19295,3.008659839630127
1945,6475,3.4951562881469727
283,33917,2.0909290313720703
1185,9080,4.882124423980713
1220,28097,5.702452659606934
2715,5289,3.4762425422668457
229,1782,4.133451461791992
751,15649,3.838104248046875
1936,20303,4.613518238067627
261,5971,4.254986763000488
818,20255,4.439914703369141
205,37048,4.560370445251465
6,5254,4.000016212463379
728,8932,3.399338722229004
520,35639,4.547338485717773
1689,6428,3.5144717693328857
383,25924,3.425151824951172
323,15838,1.5739725828170776
874,21705,4.408885955810547
201,5271,3.9206771850585938
2042,27411,3.5347304344177246
545,17667,4.087478160858154
13,18310,3.5161311626434326
51,8798,3.664003849029541
8,20625,3.518663167953491
571,23222,3.347686767578125
110,16669,4.358713150024414
22,16606,4.487943172454834
430,10321,6.198767185211182
18,26461,3.5358407497406006
904,9967,3.605630397796631
346,27401,4.334349632263184
272,36571,3.0112640857696533
1759,8956,2.9044978618621826
325,36310,4.860498428344727
578,35994,-1.6059620380401611
424,27406,4.161050319671631
103,35829,2.7463510036468506
412,2041,4.039287567138672
1211,20283,4.408628463745117
252,5271,5.34645938873291
219,19768,4.478094100952148
218,4745,2.850476026535034
646,14306,5.025174617767334
170,6587,3.753931760787964
659,20283,4.34617805480957
596,19418,3.476205587387085
629,31075,3.823733329772949
125,10404,3.7700247764587402
14,20252,4.406394004821777
585,33140,3.711609363555908
604,29670,3.7142696380615234
419,16584,2.826490640640259
453,10404,3.885746479034424
1711,23931,3.7280142307281494
107,17055,3.140666961669922
2241,16770,0.7157027721405029
1981,10388,3.8752493858337402
300,15664,4.016734600067139
682,14316,4.5226731300354
1656,31502,3.2362782955169678
690,31870,1.8027782440185547
337,18341,4.18501615524292
1575,12363,4.192738056182861
705,26135,3.7692341804504395
1517,5284,3.3619771003723145
776,14274,3.9117298126220703
8,27406,4.160780906677246
1699,20625,4.551410675048828
986,18065,4.116231441497803
2,19777,4.663521766662598
38,31278,5.038862228393555
127,7493,4.120879650115967
40,37081,4.193408966064453
120,34781,3.925025463104248
903,10404,3.868306875228882
124,31783,4.302932262420654
53,8099,3.5673251152038574
223,26948,3.7268288135528564
419,6463,3.598667621612549
378,29659,4.6776652336120605
231,13779,4.547764301300049
633,6170,4.343601703643799
125,12501,3.5676069259643555
423,10849,4.418766498565674
3333,21482,3.0738840103149414
8,15504,4.212604522705078
385,31093,2.306093215942383
660,16456,4.388619422912598
928,27863,1.8010962009429932
500,1271,3.2458245754241943
284,26945,3.2580673694610596
107,9472,-1.59098482131958
12,21435,4.156919479370117
529,20263,4.611113548278809
1654,16805,3.7933225631713867
953,26912,4.218288898468018
311,6505,3.8679215908050537
45,35610,3.6055257320404053
1368,33660,4.948225975036621
660,16470,3.8794212341308594
225,1675,1.8226618766784668
654,33367,3.355356216430664
1122,29672,4.086630821228027
169,7434,4.4833197593688965
274,8103,4.079076290130615
3453,32184,3.34098482131958
