user,item,prediction
91,1718,4.084184169769287
500,22719,3.9685494899749756
73,16434,3.655207395553589
883,29665,3.3502771854400635
1128,6463,3.7144200801849365
1703,19379,4.263311862945557
858,15991,4.11177396774292
298,35912,3.368771553039551
20,9512,1.0
219,4709,4.133036136627197
1079,21479,2.4170663356781006
1130,36514,4.4604926109313965
46,16596,4.146703243255615
165,31425,3.7759270668029785
208,8427,5.0
3602,12723,5.0
516,17670,4.115567207336426
125,13972,2.7704880237579346
483,19092,3.711900472640991
205,31591,4.882713794708252
322,5375,4.6709136962890625
1170,17489,5.0
620,31811,3.7571988105773926
3191,21479,4.076717376708984
126,17300,1.0
1616,22555,4.302955627441406
688,2460,3.207008123397827
688,6304,2.956760883331299
1044,24510,3.161086082458496
2,20620,4.313036918640137
14,1050,4.698975563049316
306,5352,4.242252826690674
516,1270,1.0
870,27437,4.165820121765137
244,1085,3.5142834186553955
101,8113,4.448522567749023
515,9172,5.0
2409,9135,3.7869625091552734
444,25099,3.7203590869903564
99,8187,3.5236752033233643
967,1738,5.0
383,34593,3.6520631313323975
1786,6429,2.7366509437561035
634,29665,3.5284101963043213
1738,25303,1.7335901260375977
110,33908,3.9596242904663086
357,6491,1.5614161491394043
112,31774,3.8541407585144043
2093,6456,4.569711208343506
1786,35506,4.024023056030273
395,6137,5.0
372,24137,3.648543357849121
219,31516,3.8744044303894043
110,3640,3.2656102180480957
274,9337,2.3970959186553955
336,21964,3.874767780303955
22,2144,3.66597318649292
51,34613,4.193056583404541
1005,24374,3.364536762237549
2,1986,3.9071362018585205
85,35131,2.772261142730713
2160,11233,5.0
859,15570,4.945657730102539
1860,8508,3.25722336769104
398,15574,4.796568870544434
612,29594,4.129290580749512
928,26749,3.781097650527954
26,30864,2.6162800788879395
52,11887,3.2352676391601562
1742,2032,3.748324394226074
178,5437,3.0477311611175537
2,12734,4.41007137298584
2376,5437,4.192044734954834
730,36437,4.057384967803955
147,24453,3.600425958633423
946,26532,4.130668640136719
1706,6161,4.7596116065979
612,12327,4.429098129272461
190,13814,4.5307841300964355
833,15840,2.7545523643493652
35,10032,3.7362942695617676
270,23212,3.7477800846099854
1091,6139,3.495905876159668
110,20952,1.0
550,5271,3.835019111633301
1484,3645,3.5594987869262695
1721,10390,3.39408802986145
831,11224,4.1385416984558105
377,20305,3.485264778137207
283,15620,2.8227357864379883
2773,27856,5.0
492,8755,4.407790184020996
631,16814,3.5077717304229736
1360,8184,4.6405253410339355
805,35701,3.546660900115967
2,1047,4.044030666351318
1868,6403,3.8309667110443115
12,27929,4.122042179107666
492,19876,5.0
160,33218,5.0
483,15005,3.877265691757202
139,19871,4.282434940338135
858,36437,4.178336143493652
104,15053,4.169201374053955
2788,3636,4.266267776489258
302,19111,2.9790399074554443
22,18075,4.397620677947998
729,27411,2.88033127784729
1414,27410,4.024623870849609
2057,24475,2.893731117248535
706,31312,4.079197883605957
6,31285,3.713535785675049
775,27427,3.9922091960906982
207,12058,4.973877906799316
668,20100,4.019118309020996
888,4759,3.864285945892334
47,18373,3.477860450744629
272,34637,1.0
383,29594,2.7363595962524414
41,8296,3.798327684402466
530,19133,4.444859504699707
391,5696,4.675904750823975
710,1769,5.0
243,14020,4.203275680541992
2104,14258,3.5777597427368164
1694,15567,4.319496154785156
3135,29076,3.724393367767334
1061,27437,4.306731700897217
381,10365,3.2010788917541504
234,5696,4.735265731811523
188,35606,3.9539613723754883
205,34999,3.394887924194336
509,5289,4.803742408752441
2257,34834,2.9444332122802734
561,6504,4.401995658874512
280,35606,4.574598789215088
2003,34581,2.8168411254882812
47,13773,4.320188045501709
634,18688,2.905133008956909
1721,18059,4.104075908660889
94,35881,4.3378496170043945
332,6435,3.4230847358703613
717,12008,2.6024622917175293
205,8115,4.218883037567139
3126,21101,4.806371212005615
1719,3663,4.036395072937012
1590,20236,3.0613820552825928
485,35890,4.470486640930176
151,3939,4.220794200897217
2,10049,3.8135690689086914
173,32349,3.5059010982513428
120,2430,4.285314559936523
2028,21482,3.594187021255493
606,13859,3.4659323692321777
53,32003,4.699005126953125
257,16408,2.7331457138061523
10,6442,3.770474672317505
26,11018,4.471307754516602
424,30183,3.746936082839966
311,29607,3.5133180618286133
116,22344,3.4494099617004395
169,24389,3.2907042503356934
1851,22154,4.663832664489746
635,9461,3.6260149478912354
0,1654,3.411353349685669
0,30591,3.689268112182617
757,27388,3.6307952404022217
218,5430,1.0
822,6161,5.0
169,21705,4.060809135437012
159,30821,2.938397169113159
315,33091,3.7018444538116455
768,36238,2.6890594959259033
277,32003,4.238498687744141
214,23467,3.361009359359741
336,23126,4.274102210998535
624,26697,1.0
1151,8115,4.1767191886901855
831,23130,2.688255548477173
810,3630,4.596975326538086
125,18353,3.3220293521881104
96,2008,3.8387720584869385
12,22806,3.9774768352508545
125,27317,1.0
398,26542,3.518068313598633
337,27040,4.00832986831665
425,27935,3.672630786895752
668,22069,3.317887544631958
301,15632,3.972550630569458
63,6473,3.7663416862487793
277,21101,2.911086082458496
401,8973,2.794485092163086
506,15472,2.9566988945007324
190,27957,3.068248748779297
804,34563,5.0
124,11876,4.437984943389893
103,26227,3.7275660037994385
145,36441,4.157296657562256
41,22905,4.616015434265137
2462,32184,3.3391404151916504
153,20236,3.5903165340423584
20,30140,3.5663883686065674
110,33589,4.751412391662598
257,34664,2.116560220718384
543,36452,3.7998647689819336
2811,10920,4.088873863220215
336,27089,2.918208122253418
717,1645,1.5449411869049072
201,13156,3.779797315597534
758,28179,3.9926676750183105
91,34678,3.9412055015563965
336,15335,4.112874984741211
109,30837,3.7311222553253174
523,36207,4.449867248535156
337,20240,4.074166774749756
729,35888,4.31575345993042
341,12734,4.210318088531494
298,9571,1.0
133,18,3.1933646202087402
770,2008,3.9323434829711914
520,8796,3.5175952911376953
2098,6459,4.027796745300293
1675,3661,4.544490337371826
2438,4743,4.349358558654785
662,2605,2.876150608062744
514,32024,1.0
1130,4724,4.43533182144165
351,25861,5.0
571,18131,3.182405948638916
272,27127,1.0
1758,5671,5.0
1105,11878,3.941727638244629
567,26934,4.103586673736572
110,31031,4.917646408081055
142,5263,3.5341460704803467
2612,16757,1.0
491,13156,4.2085490226745605
37,11342,4.1542439460754395
2689,25151,2.6945409774780273
1782,30034,4.427309989929199
146,18673,3.656226396560669
12,18684,4.2372283935546875
349,2781,4.043222904205322
238,32143,2.4224348068237305
151,29074,3.103466272354126
1069,16414,2.8189282417297363
685,3662,3.2413811683654785
220,20287,4.697019100189209
312,34758,4.335015296936035
795,4755,4.423678874969482
705,8832,3.5723719596862793
29,27863,2.6213135719299316
457,27411,2.8838164806365967
533,4568,2.604203462600708
2125,1991,3.2975125312805176
84,5268,4.169179916381836
1787,6477,3.495133876800537
2813,29682,3.7309272289276123
472,1073,3.434861183166504
356,14291,4.585684299468994
187,27432,4.453552722930908
110,11810,1.0
1241,10017,3.8983588218688965
778,10932,3.766502618789673
544,11667,1.0
311,7646,1.0
819,10942,2.949005126953125
2104,15636,4.709813117980957
860,14832,5.0
336,10050,4.329890251159668
90,34576,3.1164257526397705
709,32244,3.901414394378662
507,1015,3.621188163757324
325,24122,4.580564975738525
123,2036,3.872110605239868
327,10397,5.0
967,17696,3.8474245071411133
304,16627,1.0
263,13971,3.6849396228790283
145,3732,5.0
89,21965,4.117554664611816
22,17428,4.084376811981201
305,785,3.325617790222168
13,6428,3.7710659503936768
2508,23220,2.4383625984191895
36,3688,4.571296691894531
724,4469,3.2931466102600098
2860,33370,3.5813422203063965
555,23982,4.496131420135498
1028,11004,3.4807891845703125
8,1514,1.0
170,17687,3.911081314086914
571,17670,4.240514755249023
85,20255,4.424163341522217
1263,7560,1.5632864236831665
1435,21180,2.754981517791748
9,5467,3.391286849975586
1177,36452,3.803987741470337
353,33326,2.368533134460449
1160,15565,3.1849451065063477
78,27381,2.2890422344207764
392,37414,3.5115556716918945
874,3657,4.027259349822998
2201,36666,4.289507865905762
272,30662,1.6733932495117188
141,31427,3.3069515228271484
153,15060,3.592833995819092
7,10041,4.582127094268799
313,30748,4.0955705642700195
354,2008,3.8727619647979736
2335,15604,3.5403003692626953
586,26610,4.074081897735596
263,30861,1.4792463779449463
457,32490,3.677513837814331
169,33542,4.038106441497803
0,14902,1.0
2872,18205,1.9796297550201416
29,36441,3.3166677951812744
134,25059,3.205166816711426
1557,30183,4.0091376304626465
977,12702,3.2673540115356445
516,24629,1.0
89,19749,3.3692665100097656
2430,19781,3.563098192214966
29,6990,2.016387462615967
142,17025,4.118695259094238
407,36464,3.423715591430664
107,20278,3.80204176902771
224,16903,5.0
650,37491,2.9876513481140137
12,12328,3.4834513664245605
218,28821,3.642974615097046
146,25004,3.4081051349639893
2482,35788,3.302605628967285
721,3640,3.573878765106201
165,12647,3.544611930847168
435,22245,3.355342149734497
887,19425,4.1021809577941895
141,32189,3.288601875305176
51,21797,3.58105731010437
2263,6439,4.203861236572266
432,21479,3.866718292236328
302,31851,2.0621683597564697
357,6414,4.131794452667236
849,20335,4.058621883392334
120,23400,3.3865249156951904
1822,33653,4.928048610687256
101,30974,5.0
109,6160,3.153348922729492
46,8797,3.940087080001831
1015,36514,3.7019948959350586
207,10918,4.444753170013428
1446,26965,4.616333484649658
75,29075,3.236950397491455
783,11228,5.0
329,26888,3.9323015213012695
873,24856,1.847336769104004
112,2990,4.579358100891113
618,20313,3.7466607093811035
586,32161,4.1658935546875
207,35912,4.761104583740234
50,33500,3.3257884979248047
1615,19399,4.008404731750488
516,18455,4.45037841796875
801,16265,1.0
418,36040,3.80810809135437
274,24573,3.325021743774414
2962,34247,3.7635464668273926
2583,23051,4.255034446716309
245,4929,3.253085136413574
245,21467,3.1823878288269043
1245,13844,2.9306752681732178
762,14967,3.287052631378174
325,29920,5.0
284,11987,3.637705087661743
274,27467,4.256561756134033
169,3944,4.715168476104736
1647,32838,3.7248387336730957
29,6167,3.3966307640075684
929,34007,5.0
3588,12314,4.944934844970703
213,6685,2.58659291267395
289,6463,4.13571310043335
1229,31112,3.86590576171875
125,24250,2.5485308170318604
41,25078,3.2627274990081787
221,26390,1.0
260,6169,3.6347224712371826
2619,34814,4.094376564025879
7,21428,4.164403915405273
136,21974,3.8844902515411377
903,7249,2.352994680404663
1086,12702,5.0
670,19495,3.6089019775390625
982,5353,4.631872177124023
109,25970,3.673712968826294
390,15030,4.057198524475098
212,14460,2.9539811611175537
186,23272,3.9348034858703613
90,37404,3.8412091732025146
699,8948,5.0
327,29076,4.382498741149902
306,22998,3.8918259143829346
405,34773,3.499495267868042
516,25070,3.5688846111297607
3193,11004,4.9133172035217285
381,7561,3.035210132598877
346,20700,2.9758007526397705
225,24373,3.751420259475708
646,13099,5.0
2402,20236,4.521723747253418
383,10861,4.750616073608398
95,16696,2.961327075958252
78,29814,1.0
19,17461,2.614511489868164
1146,2070,4.5621018409729
229,34773,3.908363103866577
202,20193,3.9443552494049072
186,30243,3.65897798538208
89,7800,4.7741193771362305
662,26948,3.6381595134735107
109,12314,4.054429531097412
528,26910,4.4160990715026855
40,6233,1.0
758,28930,3.2177860736846924
544,37332,4.176772594451904
300,21430,3.467251777648926
9,9156,3.5157361030578613
109,9184,4.005741596221924
639,20236,4.505211353302002
688,13206,3.9849112033843994
423,5278,4.211944103240967
714,2987,1.6834077835083008
139,9107,1.0
1508,16484,2.8018665313720703
660,10044,3.3244447708129883
109,8051,3.8926334381103516
219,10923,4.077951908111572
360,37020,1.0
2138,16009,1.5741543769836426
214,10671,5.0
374,34765,4.309452533721924
68,22984,4.109882831573486
872,1993,4.332361221313477
1611,26686,2.437824010848999
1206,36513,4.46874475479126
2257,8999,4.330630302429199
516,18352,4.509305000305176
1556,12707,4.281267166137695
571,19404,3.885875701904297
99,276,2.7958691120147705
41,6509,3.2126898765563965
1853,10911,3.0700571537017822
355,214,2.545415163040161
347,2084,4.411642551422119
298,3931,2.6053621768951416
9,13847,3.950282573699951
361,14266,3.609640598297119
465,10041,4.052257537841797
8,1010,3.958411931991577
152,36514,4.0985026359558105
1088,15986,4.539945602416992
555,17218,3.751835346221924
451,6414,3.466719150543213
152,26878,4.729809761047363
815,34589,3.9862751960754395
401,8956,2.868350028991699
27,17531,3.721328020095825
1206,13179,4.043743133544922
52,13723,3.1540563106536865
847,6712,2.412273406982422
3356,20625,4.194170951843262
682,34814,3.0331037044525146
125,29278,1.0
125,13168,5.0
170,19290,5.0
332,35936,1.9258098602294922
367,10985,4.002464294433594
254,37276,1.517820119857788
64,4659,1.6300393342971802
811,27968,4.315670490264893
45,8052,1.8031374216079712
289,36041,4.382447719573975
1045,4730,3.221336603164673
274,4193,3.7221732139587402
847,36193,4.2635321617126465
2490,4157,3.672384023666382
104,31204,4.076775550842285
3009,5955,3.086843490600586
152,18201,2.5741162300109863
463,20095,3.4992990493774414
383,13799,4.1056809425354
1616,34044,3.4774131774902344
51,10456,1.0
3113,5437,4.461688995361328
810,27518,3.496938467025757
261,25337,4.15149450302124
463,19229,4.395031452178955
1054,27406,4.409523010253906
2815,14266,4.822819709777832
862,13156,4.150306701660156
391,15686,3.4253056049346924
680,21965,3.9351046085357666
110,28129,4.343844413757324
44,2875,3.4490535259246826
263,27072,3.658853530883789
375,1486,3.603827714920044
112,26693,2.693972587585449
208,36070,1.0
1644,6440,3.6406126022338867
1125,18108,3.6837384700775146
34,20253,3.426767349243164
1631,6459,4.11344051361084
1872,9026,2.874934673309326
41,9566,2.842224359512329
361,16811,3.1790313720703125
647,15127,2.869340419769287
350,3656,3.61047625541687
267,30842,3.1695117950439453
646,14260,4.55922794342041
2270,16210,4.155893325805664
1584,16283,3.8535284996032715
212,4779,3.0629961490631104
64,30065,3.152066707611084
444,10008,4.767107963562012
199,20670,1.0
204,1899,3.4410362243652344
854,2828,4.690672397613525
33,37340,4.753224849700928
288,1070,4.4641499519348145
132,32822,4.320247650146484
779,18342,3.9513747692108154
2600,20620,3.8511502742767334
1883,11848,4.102871894836426
794,5671,4.316703796386719
654,6858,3.5483713150024414
901,3183,4.780088424682617
3062,15570,3.0896079540252686
218,37553,1.2329249382019043
85,27434,4.440081596374512
99,27976,4.543730735778809
261,16811,3.377429246902466
312,10023,3.137838125228882
1317,2064,4.833512306213379
170,22905,4.2849321365356445
627,19796,4.156723976135254
629,4745,3.8982975482940674
207,21431,3.577672004699707
10,8779,3.3813791275024414
485,14880,4.767494201660156
272,36608,3.0187888145446777
594,291,4.119298458099365
218,5672,3.5160751342773438
68,2535,4.226612091064453
815,31107,4.318269729614258
357,6435,3.554901123046875
121,1870,2.7714335918426514
1451,6505,4.131911754608154
165,5255,3.836174726486206
3055,19236,4.073408603668213
488,36209,3.6930055618286133
2510,35022,5.0
1361,6455,3.9511420726776123
604,11212,4.272761821746826
683,15604,3.590851068496704
134,28191,1.8165276050567627
1879,1463,5.0
1844,5576,4.022477149963379
219,17477,3.565305471420288
570,15648,4.152637958526611
306,8047,3.6505637168884277
1711,9906,1.0
268,17552,4.050742149353027
1932,27403,4.439718246459961
2243,17714,4.812619209289551
243,31107,4.243185997009277
2768,29600,5.0
2157,31774,4.142519950866699
871,14510,4.151515483856201
278,18318,3.8264870643615723
683,19495,3.5355420112609863
246,16357,3.8903884887695312
94,34022,3.3369176387786865
586,14666,3.6821372509002686
374,16207,3.4451663494110107
3,22045,3.4605889320373535
3416,31819,3.8425536155700684
730,6295,5.0
619,15959,4.405742645263672
1940,17500,4.461583137512207
635,22895,1.0
336,15011,3.7488207817077637
1455,35408,3.287874698638916
159,35806,2.4846808910369873
116,6475,4.881888389587402
26,21700,3.4025063514709473
1269,3531,4.0824174880981445
465,1113,2.337007761001587
1654,33147,4.523520469665527
276,15570,4.246792316436768
1847,5271,4.287775993347168
217,11004,4.136590957641602
284,2423,3.5511066913604736
17,17568,3.6058430671691895
908,2000,4.189992427825928
1241,11854,3.71759033203125
2175,27085,4.281591415405273
1702,15357,3.074509620666504
91,15250,3.3898813724517822
1320,10916,3.8294262886047363
448,19867,3.9059810638427734
144,10332,4.504239082336426
236,20283,4.642393589019775
136,20236,4.2617268562316895
216,35606,3.3961398601531982
436,30589,3.505565643310547
14,30156,3.5575754642486572
272,16200,3.7706375122070312
8,32874,1.0
863,1989,3.7391226291656494
1860,10985,4.1623053550720215
55,15250,3.5601701736450195
46,15657,2.5599727630615234
212,10358,3.541848659515381
344,14284,4.278965950012207
44,25096,3.9091427326202393
1058,27393,4.226510047912598
115,14633,3.641648292541504
188,2080,4.0862836837768555
24,31291,4.467160224914551
1782,36571,2.5532853603363037
835,35344,4.480359077453613
201,3931,3.3866255283355713
272,20306,4.433657646179199
2319,20305,4.6491875648498535
428,3543,3.8747265338897705
653,23731,4.281580924987793
1244,21891,2.5262112617492676
2193,6477,4.932897090911865
254,6154,3.7485196590423584
1003,35889,4.6260833740234375
26,18973,4.810333251953125
146,12776,2.780913829803467
1656,11600,3.043031930923462
755,3818,4.444113254547119
82,20281,3.1189277172088623
383,11854,4.386898994445801
392,11321,1.0
224,30905,4.6975998878479
583,34147,1.0
18,1063,3.796121597290039
106,215,5.0
141,27674,4.204232215881348
1691,26169,3.655057907104492
465,27074,3.104517698287964
221,33146,3.0793652534484863
107,6403,4.0458984375
219,2731,3.5457139015197754
920,18732,3.7270474433898926
1951,8719,2.7561440467834473
1103,24501,5.0
904,14500,2.6212921142578125
583,36165,3.9514451026916504
131,8139,4.812328815460205
91,37363,1.0
634,13844,1.6031297445297241
1603,2880,3.3609824180603027
229,30835,1.978050947189331
1274,14294,4.454962730407715
612,21167,3.0564393997192383
120,14476,1.0
1124,7433,4.717453479766846
270,3637,2.755627393722534
967,1073,3.666961431503296
348,1063,4.0996785163879395
1037,23400,2.927011013031006
875,9006,2.6496567726135254
559,9395,3.536647319793701
2022,18782,3.2769815921783447
356,11493,4.0076751708984375
717,491,4.68226432800293
415,19841,3.842942237854004
109,31819,3.3527190685272217
109,3652,1.0
203,26116,4.482429027557373
870,35881,4.362800598144531
1344,18696,3.216414451599121
620,32017,3.9207544326782227
202,32971,2.0745089054107666
1421,23218,1.3835370540618896
212,1444,3.795225143432617
1,15104,2.9449527263641357
523,14260,2.5845084190368652
417,24426,1.0
612,5148,1.0
169,20311,4.5252766609191895
371,11002,3.9407243728637695
29,11907,2.1809639930725098
63,31964,3.141446352005005
1615,2828,4.769168853759766
309,19899,3.629382610321045
370,34611,4.329257965087891
44,12025,3.8739683628082275
245,20236,3.4918034076690674
903,34436,1.6507607698440552
19,19092,4.507428169250488
110,8021,3.160228967666626
1463,24473,4.7921881675720215
306,35007,3.7977449893951416
660,22513,3.907573938369751
300,31159,3.600372791290283
125,35509,3.589608907699585
205,20625,3.8062591552734375
129,36491,4.399878978729248
2234,15250,2.8649215698242188
99,5578,3.7176661491394043
8,4707,2.9719388484954834
867,31154,2.4079699516296387
2104,8021,2.89351224899292
107,35610,4.155030250549316
72,34758,4.128650665283203
1775,11004,4.239421844482422
1715,31516,4.134755611419678
194,34666,3.9500441551208496
2795,31312,4.225874423980713
2098,31095,3.1715188026428223
1207,20306,4.182778358459473
205,12702,5.0
583,17687,4.206064701080322
272,30604,3.555302143096924
2038,23238,2.970092535018921
225,30851,3.364623546600342
2418,33519,4.926580429077148
13,27875,1.336862325668335
109,13987,3.6283164024353027
405,20236,4.1145405769348145
463,2003,3.5390849113464355
523,1019,3.6843061447143555
495,36515,3.0914244651794434
2604,34683,4.0906219482421875
1730,1732,3.536895751953125
2265,16374,3.2093286514282227
3653,16099,4.363220691680908
419,10742,3.941744804382324
60,4446,3.234102487564087
63,4839,5.0
52,5287,3.1741113662719727
528,26519,4.043008804321289
325,37345,4.221073627471924
1348,24761,4.328513145446777
591,24371,2.6238672733306885
557,21934,4.301278591156006
1147,19092,3.3071110248565674
2779,27974,5.0
322,17008,3.30564022064209
349,21965,4.6341776847839355
2132,5236,2.917999744415283
47,28733,1.0
110,24937,2.577465295791626
1489,10406,1.8327031135559082
44,10056,5.0
716,27918,3.051945209503174
283,14271,3.2336044311523438
585,30889,2.4135613441467285
33,3297,3.5253453254699707
136,6428,4.070168495178223
599,21487,4.3846611976623535
9,2737,3.4834089279174805
252,15991,5.0
564,26150,3.5754923820495605
47,27513,3.561342716217041
893,4745,3.413118839263916
120,16362,3.8657138347625732
3295,6454,2.73453950881958
207,12843,4.578638076782227
1841,30850,2.377880334854126
391,14284,3.8758223056793213
110,26103,3.480128049850464
663,10757,2.8527638912200928
356,31095,4.066039562225342
330,30859,2.6997365951538086
3056,5879,4.616449356079102
558,7633,1.0
29,8085,2.8914613723754883
20,4021,1.7219223976135254
1574,6435,3.8303935527801514
160,28395,1.0
2623,36569,4.629634380340576
3,6956,5.0
391,5254,4.058830261230469
354,214,3.6000540256500244
44,1886,3.7308967113494873
221,8122,3.177083969116211
19,4173,4.308993816375732
268,14293,2.8726584911346436
26,31773,4.210317611694336
221,29614,3.8861396312713623
1856,36525,4.904079437255859
84,31097,3.2474005222320557
312,26223,3.6694021224975586
0,32454,1.393459439277649
167,26552,4.124781608581543
221,31103,3.6214609146118164
134,32925,1.2479900121688843
120,13161,4.339412689208984
185,23803,3.6161699295043945
1052,18325,4.273063659667969
461,34814,3.4653046131134033
2131,17216,3.995279550552368
169,24230,2.3410375118255615
8,14284,3.495305061340332
71,7635,2.6474928855895996
196,12750,4.119833946228027
1693,26864,2.032503843307495
29,28903,2.983879327774048
2102,1983,5.0
176,23275,4.895862579345703
95,5696,4.24799919128418
103,12641,3.9668092727661133
43,2050,4.065977573394775
839,11374,1.0
1177,29879,2.5853493213653564
153,23931,4.995969295501709
668,7598,2.246429681777954
620,29073,3.0936858654022217
1003,20255,4.465985298156738
586,37131,3.5397849082946777
220,24387,2.7601075172424316
4,32565,2.101274251937866
268,7003,3.254366159439087
583,21977,3.931515693664551
205,17331,5.0
357,8184,3.8637964725494385
650,13807,4.782467842102051
16,3627,4.299557685852051
2663,12734,4.81024694442749
796,16346,3.8398711681365967
196,32839,3.0794997215270996
337,34758,3.8546345233917236
67,5258,3.8681344985961914
1042,30864,3.49942946434021
325,17948,4.825612545013428
1049,20112,4.316849708557129
41,28878,3.032935857772827
14,10592,4.188005447387695
383,5376,4.190633296966553
165,3941,3.872002124786377
223,31175,1.0
2,5250,4.404331684112549
2103,18688,4.222472190856934
1643,23218,1.8466094732284546
694,8497,2.563957691192627
169,15916,4.856658935546875
91,36162,3.70550799369812
672,29076,4.017477512359619
170,19228,2.9246022701263428
838,15301,3.250955820083618
2,28175,4.068795204162598
120,27927,3.9778099060058594
277,22961,5.0
758,13179,4.112738132476807
724,22977,4.159990310668945
3212,17102,2.0638198852539062
353,20102,4.165619373321533
29,30886,1.3550634384155273
71,5437,3.696488380432129
971,35881,3.7209391593933105
634,4503,4.635066986083984
430,36171,3.0646262168884277
234,27427,3.887953996658325
819,23929,3.426638603210449
179,36437,4.63982629776001
875,31112,3.733672618865967
769,15638,3.2981677055358887
815,18130,1.0
300,16221,3.446620225906372
48,34818,3.941934108734131
1689,27403,3.985182285308838
221,2460,3.1425225734710693
245,8850,3.0656046867370605
131,2086,3.7861876487731934
1627,36940,4.518218994140625
416,1889,3.527909517288208
405,14649,3.43044114112854
89,17614,1.0
1764,9153,3.8780324459075928
631,13179,4.174168586730957
543,15029,3.104196786880493
702,34734,4.367794990539551
465,30038,3.256166934967041
884,27436,3.562910318374634
781,27287,4.226494789123535
847,30850,3.5165090560913086
283,26503,1.4894914627075195
274,31109,3.3750483989715576
336,10747,2.530480146408081
152,29666,4.113558769226074
546,6491,2.5454747676849365
87,1565,3.2656357288360596
904,24579,3.207879066467285
210,17693,4.190357685089111
142,27397,3.4891440868377686
1172,18369,3.919792890548706
811,9508,2.9742016792297363
582,18382,4.003582954406738
234,12383,4.033246040344238
12,18681,3.9848339557647705
476,31783,4.112354755401611
341,1897,3.4576144218444824
163,15569,4.483536720275879
325,19164,1.0
819,8499,3.5918309688568115
599,25592,4.640653133392334
2368,7640,2.4256670475006104
1053,29599,4.009503364562988
48,23274,4.19746208190918
2,28169,2.4495739936828613
44,3240,3.5295066833496094
729,3021,3.5568766593933105
1566,8103,4.2967705726623535
41,10956,3.9588735103607178
728,3251,4.315461158752441
323,11560,1.0
188,5671,4.06515645980835
89,5368,4.8771748542785645
1865,5674,4.359443664550781
109,15266,2.9615676403045654
834,33265,1.5191043615341187
89,1771,3.8653931617736816
897,1004,2.159738063812256
3113,8998,2.920012950897217
561,6505,4.012659549713135
463,27429,2.9166417121887207
244,5060,5.0
928,34408,5.0
728,21435,5.0
514,27777,1.0
2610,2834,3.866219997406006
1325,33542,4.326642036437988
349,11069,4.468220233917236
107,1731,3.9797840118408203
1903,2064,3.9313080310821533
946,29493,2.83998703956604
51,19546,3.4724984169006348
112,10942,4.063015460968018
1649,31547,2.594674587249756
504,17693,3.840294599533081
40,20485,1.0
677,6469,3.357863426208496
537,32433,5.0
246,20295,4.637742042541504
966,31107,4.804443836212158
29,12661,2.7107326984405518
41,29697,2.8629701137542725
1234,21479,3.789564609527588
152,23234,2.9271321296691895
720,34823,4.161882400512695
350,34773,4.215674877166748
627,13208,4.785341739654541
860,36459,2.9422035217285156
246,28970,1.0
160,12702,3.895461082458496
142,35913,4.266229629516602
1424,20676,4.058824062347412
59,21947,3.95109224319458
1023,13249,4.234376907348633
325,20245,4.553798675537109
26,31828,3.998361587524414
591,2059,4.6108832359313965
586,6946,3.3811209201812744
52,13541,3.8701579570770264
365,19865,3.2100331783294678
1004,26221,3.9503657817840576
32,6742,4.597938537597656
619,21475,3.2087724208831787
851,3182,4.8971147537231445
1400,11892,3.671759843826294
204,9004,3.088926315307617
934,6440,2.9390945434570312
969,16381,3.55291748046875
696,20138,3.1501054763793945
912,35339,5.0
733,3718,1.3801209926605225
3261,15570,4.2902021408081055
64,32821,3.945307493209839
557,30864,3.245053768157959
904,24551,5.0
325,12130,3.3192601203918457
205,18363,3.3583359718322754
67,26299,1.0
463,2008,3.2425312995910645
76,10953,3.2970619201660156
243,6779,4.271012783050537
1226,4728,3.707080125808716
1443,1047,4.246067047119141
833,1200,3.5425620079040527
2951,27406,4.622363567352295
766,32138,4.198315620422363
8,15062,4.378818035125732
14,30583,3.774172067642212
2785,5271,4.057865142822266
1692,14291,3.937056303024292
212,26209,4.665700912475586
516,31801,4.239596366882324
52,2447,4.095010757446289
451,10057,3.3123013973236084
860,19724,3.298085927963257
27,12627,5.0
259,2495,3.2663626670837402
196,27428,3.775752544403076
300,21496,4.301239490509033
407,27017,5.0
666,26041,4.085134983062744
300,11862,3.898926019668579
1649,12839,3.54583477973938
29,5423,2.9843943119049072
229,13963,4.000722885131836
550,21516,3.7425570487976074
1167,1019,5.0
771,11869,4.19434118270874
360,30722,3.9969377517700195
99,32912,3.9602322578430176
163,34341,4.148834705352783
325,37036,5.0
1641,22513,4.374459743499756
144,3136,4.860602378845215
221,21833,3.836709976196289
257,20624,3.580012559890747
116,33147,4.083813190460205
3460,21117,1.9082081317901611
2265,20278,4.360483169555664
2405,36233,4.9207377433776855
801,24461,2.781649589538574
41,26910,4.432290077209473
793,20306,4.136250972747803
849,6480,3.552731513977051
116,27434,4.131913185119629
112,17664,3.8556301593780518
1211,13737,4.359221458435059
201,15172,3.013545513153076
3421,24389,2.6979658603668213
219,6661,3.774739980697632
9,21967,3.743912935256958
1110,8929,4.429316520690918
1055,1007,4.223535060882568
726,2001,4.803042888641357
3390,20306,3.9862916469573975
194,11232,3.0956685543060303
300,33659,3.9823596477508545
45,18943,3.3115601539611816
1171,26134,3.8226146697998047
127,21505,3.753815174102783
154,25275,3.3308558464050293
552,20282,4.567572116851807
724,14294,3.144345760345459
311,10379,5.0
553,28533,4.0071539878845215
509,3544,3.719038724899292
2105,5671,4.690629005432129
453,32152,3.2670888900756836
929,10078,3.0746288299560547
29,19534,2.805488109588623
