user,item,prediction
182,1036,4.448923587799072
1024,2126,3.5758368968963623
4781,2938,3.3799586296081543
385,920,4.373133659362793
235,449,4.693785190582275
116,181,4.877367973327637
439,1697,3.2282631397247314
926,732,3.2636282444000244
1717,1844,4.45950174331665
1584,1048,4.470611095428467
3789,1827,3.8937058448791504
2038,1799,4.573665142059326
656,327,4.4512481689453125
864,3163,2.928081750869751
5057,3150,4.911285877227783
1411,2107,3.8233373165130615
1296,1269,4.651642322540283
2033,319,5.18928861618042
1391,1705,4.335437774658203
52,652,4.292537212371826
1047,2536,3.5695412158966064
218,2932,2.8430259227752686
3620,908,4.364665985107422
2124,283,4.578126907348633
2221,424,4.857236385345459
3027,1769,4.991580963134766
2504,664,4.920578479766846
205,1174,4.804017066955566
4437,1724,4.78279972076416
4367,1611,4.755175590515137
129,875,4.063772678375244
1578,443,4.560788154602051
1567,3299,4.89469051361084
307,1690,3.1203150749206543
330,839,4.573154926300049
168,2022,3.1689679622650146
2216,2989,4.594148635864258
2752,3019,4.513524532318115
504,259,4.834872245788574
1882,1361,5.24652099609375
715,2026,4.180792331695557
3725,2946,4.354227066040039
2065,1975,4.981137275695801
5340,2964,4.530210971832275
4178,3092,4.064150810241699
807,179,5.001408576965332
962,505,3.7782235145568848
25,2516,3.077507257461548
2746,3442,3.68049955368042
2372,3333,4.706206798553467
1998,1688,4.583065986633301
393,347,4.288153648376465
2389,2367,3.3786680698394775
680,3517,4.256983757019043
5537,3555,4.743391513824463
5092,2658,5.131303787231445
2811,735,4.1891703605651855
218,2148,3.2684903144836426
3848,2553,5.264638900756836
2671,908,4.819395542144775
1239,2688,4.422974586486816
132,305,4.354611396789551
1053,3070,3.1455588340759277
23,1044,5.0671772956848145
218,1061,2.448629856109619
62,326,3.8610000610351562
109,2383,4.131686687469482
1516,178,4.843576908111572
4755,2024,3.5182857513427734
294,537,3.547989845275879
501,3176,4.2786407470703125
2885,934,4.072784900665283
3179,3219,3.226438045501709
5296,2891,3.0715689659118652
417,1699,4.905874252319336
218,2224,2.6871933937072754
477,38,4.973449230194092
3589,2404,4.073549270629883
3990,1654,5.072910308837891
5493,3528,4.880636215209961
64,2530,3.8617782592773438
5110,2565,5.018128871917725
571,1914,4.657179832458496
1556,1472,4.859239101409912
975,1090,5.131514072418213
4730,2144,3.463705539703369
294,1468,1.4990599155426025
311,1835,3.7369813919067383
929,915,4.834999084472656
1955,2119,4.537101745605469
1969,1308,4.895216941833496
2012,269,4.61434268951416
1042,1222,4.768866539001465
2162,2164,3.9197165966033936
4899,2156,2.579275131225586
1540,1742,4.495807647705078
832,606,4.7757415771484375
1687,799,4.419320106506348
2707,643,4.279593467712402
305,1597,3.9866907596588135
2600,417,5.290409564971924
1032,106,4.856353282928467
3966,2372,3.4413440227508545
4364,2057,4.058476448059082
1619,986,4.658899784088135
3938,2805,4.595912456512451
17,2383,4.788922309875488
66,994,5.202103614807129
5210,2826,4.211430549621582
1947,244,4.379287242889404
4036,2513,2.8664913177490234
221,715,5.099085330963135
394,1828,4.190762996673584
60,2021,4.360310077667236
4823,2195,4.151551246643066
4956,2544,5.077221870422363
1973,742,4.797626972198486
878,2288,4.0434465408325195
184,2045,4.671322345733643
161,520,4.554404258728027
4605,2035,4.5331645011901855
4637,2222,3.9891836643218994
132,652,3.9915218353271484
2748,2265,3.7118570804595947
184,395,4.0558390617370605
896,718,3.6739251613616943
316,788,4.027974605560303
13,3,5.004347324371338
4697,2400,4.729788303375244
858,2084,4.711379528045654
572,506,4.988147258758545
1413,1213,4.433937072753906
2172,2514,2.5155816078186035
4456,1673,4.282344818115234
2644,1711,4.078304290771484
5198,2715,3.6844265460968018
3298,2367,4.308398723602295
2944,895,5.367862701416016
4570,2538,4.532898902893066
317,84,3.8047397136688232
715,2191,3.602775812149048
2397,1716,4.056877136230469
2565,1948,3.669215202331543
3170,2922,4.2273406982421875
294,1645,3.530893325805664
25,2509,3.5572750568389893
2003,3287,3.9305291175842285
1044,1548,3.794874429702759
199,2576,3.9913127422332764
3406,741,5.552073955535889
1088,1292,5.164107322692871
1339,727,5.031179904937744
314,520,4.4698944091796875
1086,741,4.7544169425964355
3059,3559,5.046560287475586
1092,3358,4.161020755767822
5522,3336,3.402423143386841
910,1393,4.418323993682861
309,2519,4.505448818206787
1448,2418,3.7969789505004883
902,89,4.111181259155273
1654,2899,2.780531406402588
863,102,4.670808792114258
4032,2306,3.3436756134033203
894,643,5.022060871124268
4616,2672,4.288714408874512
184,2062,4.148234844207764
3248,3048,3.970773935317993
3815,1040,4.489623546600342
73,2345,4.789713382720947
450,424,3.9761879444122314
2542,1618,4.745140552520752
3919,1227,5.420295238494873
5,1505,4.015557765960693
77,2618,4.478658199310303
593,540,4.562746047973633
3724,1555,3.3310093879699707
3782,1187,4.886345386505127
144,1477,3.9684197902679443
3999,2362,4.731410980224609
950,2505,3.210388660430908
3684,2981,3.8214423656463623
2107,1399,4.462170600891113
2060,651,3.808662176132202
705,2663,3.3930678367614746
949,3526,3.5356953144073486
4877,2144,4.112797737121582
2304,2144,3.895829200744629
25,2383,3.6474292278289795
3757,1010,4.681512355804443
3821,2101,5.133334636688232
380,2081,4.424953460693359
5428,3109,4.6429924964904785
1696,194,4.930994987487793
5213,2865,3.399458169937134
4939,2206,4.587281227111816
5243,3447,5.078869342803955
2370,3355,3.6083037853240967
56,797,4.200075626373291
1850,1479,4.133087158203125
2222,711,4.821847438812256
501,2825,3.6198675632476807
1591,1316,4.674997329711914
2093,2444,3.7655091285705566
4337,1583,3.9175031185150146
4153,2215,2.680513381958008
662,1497,3.593149185180664
5058,2836,3.4629673957824707
5075,2400,3.0083863735198975
1978,662,4.353785991668701
899,1067,4.101896286010742
758,2464,4.0494608879089355
1754,245,3.6310932636260986
3172,607,5.06820011138916
516,2539,3.774775981903076
0,3186,3.3088114261627197
3085,1107,4.893478870391846
2164,1309,3.143078327178955
882,1616,3.5066280364990234
360,3498,3.7839176654815674
3435,2043,4.0948166847229
1612,2267,4.817234039306641
1671,1105,4.1227192878723145
246,1509,4.43958044052124
2221,551,5.009655475616455
1656,3054,4.795097351074219
4071,1341,5.127681732177734
4958,2419,4.438474178314209
559,1791,4.4774088859558105
233,1014,4.337754726409912
103,945,4.646481037139893
2867,522,4.644131183624268
1275,1484,4.333803176879883
92,176,2.9049248695373535
237,8,5.053226947784424
2369,812,3.8373613357543945
424,1090,6.015693187713623
1419,2067,4.252255916595459
4291,2223,4.935801029205322
294,2108,2.834054946899414
5301,3451,4.784491062164307
2735,520,4.2960100173950195
332,1681,4.840660572052002
150,964,4.3500752449035645
88,2328,4.224641799926758
1692,452,4.912860870361328
2067,3372,4.206535339355469
397,987,4.787458896636963
4813,2065,4.672231674194336
1956,746,5.114126205444336
184,3052,4.088103294372559
88,652,4.958588123321533
4694,3409,5.040608882904053
1027,106,5.669530868530273
3005,821,3.9938602447509766
2061,1094,4.036565780639648
5367,3163,3.233523368835449
4861,2331,2.961709499359131
3066,578,4.7632246017456055
674,1382,4.35975980758667
3587,2077,4.348237037658691
66,645,4.822011947631836
737,1753,4.566090106964111
950,1572,4.1910400390625
4424,1983,4.050569534301758
1423,2331,3.8180952072143555
3822,1082,5.436385631561279
4155,1546,5.348916053771973
3405,1980,4.397978782653809
3316,696,3.451686143875122
2851,2345,4.722174167633057
2568,1319,4.171513080596924
126,2322,4.807626724243164
5205,2856,2.64050555229187
70,429,5.001564979553223
319,1617,3.8484058380126953
143,245,4.561019420623779
108,2077,3.772329092025757
280,1454,3.7354278564453125
3147,1580,4.1489338874816895
333,2381,4.187442779541016
4934,2277,4.925095558166504
672,53,5.32175874710083
4400,1937,3.7083067893981934
2863,1310,4.917667865753174
2786,478,4.353970527648926
3344,2047,3.029432535171509
509,40,4.8079447746276855
871,896,4.8841705322265625
2130,798,5.255712985992432
949,2898,2.4924471378326416
2259,1077,4.8712029457092285
355,123,4.823526859283447
1806,2286,4.611479759216309
2855,520,4.804412841796875
3352,1973,4.536222457885742
106,1145,5.036668300628662
77,887,4.181543827056885
974,99,3.620436429977417
4763,2516,4.616261005401611
428,3373,4.741577625274658
129,894,3.752082109451294
501,820,3.895414113998413
1490,1213,5.237252235412598
3096,2363,3.8869972229003906
3733,2847,2.1973185539245605
2493,2215,2.7381439208984375
5006,2432,3.2743430137634277
5319,2873,3.3700220584869385
3123,2718,4.132850170135498
0,3135,3.950727701187134
5406,3221,5.151708126068115
559,540,5.154971122741699
3720,2650,3.960472345352173
4817,2438,4.4238715171813965
5265,3293,4.760063171386719
811,150,4.880843639373779
13,751,3.9391613006591797
1968,1676,4.034712314605713
4285,2931,5.6599555015563965
136,1950,2.7954914569854736
526,1673,5.210795879364014
1767,248,4.094707012176514
215,2737,3.905806541442871
2195,303,4.504965782165527
1002,3551,4.521893501281738
3629,1996,4.3766069412231445
88,758,4.360398769378662
949,2853,3.33066987991333
1391,1723,3.805529832839966
1104,2201,4.711778163909912
829,1778,4.251590251922607
5099,2517,4.8346028327941895
1954,1749,5.2436652183532715
2669,526,4.839754581451416
4218,2304,4.423543453216553
131,1004,4.082969665527344
4242,1675,4.232293128967285
3544,1376,3.848666191101074
4171,1411,4.588470935821533
1448,2350,3.671039342880249
2758,2759,4.467427730560303
656,2419,3.2767550945281982
4619,1812,3.60542631149292
5459,3279,3.480851173400879
3161,1657,3.8612115383148193
2737,2372,4.043339729309082
162,638,3.9092953205108643
4197,2229,4.384333610534668
633,273,4.764166831970215
367,1222,4.688537120819092
1177,2150,4.77032995223999
952,1035,4.641575813293457
3189,2576,3.918581247329712
5470,3518,4.090703010559082
1245,2702,4.566604137420654
294,2146,2.5563158988952637
4546,2317,4.1540093421936035
2011,2221,3.097280263900757
4507,1720,4.465278625488281
1280,1736,3.932905912399292
5260,3047,5.198233127593994
3145,1900,4.446971416473389
1328,884,4.791225433349609
5084,2413,3.684055805206299
4513,2371,4.707894802093506
593,1331,4.49237060546875
4974,2869,3.950241804122925
3568,1012,4.733556270599365
467,2232,4.0881829261779785
5310,3434,3.3467705249786377
467,2375,4.702337265014648
762,2370,4.464511394500732
3042,2605,3.7733535766601562
3447,1029,4.038784503936768
1578,432,4.799038887023926
617,2704,4.172362804412842
215,1648,4.809750080108643
4186,2503,3.955785036087036
3124,593,5.268301486968994
1922,1502,3.9904239177703857
3531,2150,4.2191162109375
1232,2003,4.2987260818481445
4876,2422,4.213019847869873
5132,2998,3.3029420375823975
5112,2565,5.615626811981201
2224,315,4.795285701751709
5291,2940,4.138134002685547
2327,348,5.329801559448242
536,2099,4.7012858390808105
184,1346,4.702866554260254
5263,3313,3.5349948406219482
4633,1935,3.6457619667053223
3141,1210,3.2162322998046875
1101,113,3.5880327224731445
516,2493,3.521524667739868
909,384,5.070057392120361
2542,994,4.693375587463379
1429,168,5.004581451416016
5359,3105,3.7402195930480957
1022,1376,3.4106976985931396
57,260,4.214582920074463
4657,2643,4.226672649383545
5224,2824,4.1214375495910645
625,175,4.251440525054932
3133,593,3.7962543964385986
5002,2643,3.8359875679016113
1519,218,5.103113651275635
2194,3182,1.0263153314590454
121,3,4.908066272735596
2265,1688,5.534065246582031
2606,2012,4.406042575836182
593,77,4.116311073303223
3617,2200,3.5476551055908203
755,71,3.7253055572509766
1711,2515,4.59932279586792
77,59,3.420273780822754
1284,1305,5.032430171966553
925,522,5.238436698913574
3928,1147,5.435588836669922
178,433,3.8952815532684326
1949,551,5.4487409591674805
523,1924,2.9053447246551514
5402,3291,5.016735553741455
0,3212,3.8046419620513916
5469,3345,4.552184104919434
1083,109,4.120538711547852
1047,1528,5.249957084655762
1918,2985,4.814576625823975
1662,204,3.495483875274658
4086,2731,4.2309370040893555
1978,648,4.642528533935547
1,1278,4.371179580688477
4107,3007,3.8214738368988037
126,1502,5.3351149559021
4400,2440,3.945695638656616
854,1785,4.555761337280273
2587,2542,4.065135478973389
2371,606,3.838794469833374
1411,2256,1.4608334302902222
86,246,4.0215301513671875
2684,3007,3.5503363609313965
4525,1950,3.1956446170806885
5058,2719,4.382843017578125
3401,754,4.6629414558410645
2332,343,3.5114352703094482
896,213,3.8124349117279053
949,3523,3.2236385345458984
1590,179,5.045513153076172
177,1013,5.0640387535095215
3216,636,4.7855706214904785
4197,1937,3.9362008571624756
3827,3427,4.900530815124512
691,2639,3.0820817947387695
5489,3242,5.241286754608154
300,2432,2.692995309829712
1483,1972,2.8867664337158203
524,45,5.342566013336182
3105,1942,4.676319599151611
1669,3107,4.448493957519531
4518,1880,3.777836561203003
3037,2107,4.063277244567871
929,294,4.170132160186768
37,2488,4.661815643310547
1516,1931,4.3707661628723145
1740,949,5.1986188888549805
57,578,4.241184711456299
858,1069,3.7873013019561768
3343,961,2.4739832878112793
1841,2373,4.134867191314697
2100,1546,5.047867774963379
1976,542,5.09981107711792
1864,2415,4.186157703399658
98,2109,4.816549777984619
2181,2526,4.374601364135742
131,1625,4.4976043701171875
2622,1131,4.886739730834961
3123,2965,4.040980339050293
3049,3182,2.851573944091797
455,1565,4.329367160797119
88,1449,4.538215160369873
5309,2864,5.668241500854492
305,2301,2.608860969543457
4659,1868,4.550057411193848
873,484,3.530379295349121
1841,259,4.437389850616455
311,22,4.963208198547363
1800,943,4.055683135986328
586,2739,4.276909351348877
1786,745,4.04512882232666
1645,2542,3.3914763927459717
2129,558,4.413845539093018
2273,1510,4.150068283081055
3590,2704,2.44560170173645
5497,3533,4.5180463790893555
101,2011,4.796642780303955
4710,1950,3.6859827041625977
3311,3487,4.744435787200928
161,1290,5.174330711364746
1756,244,3.9460737705230713
2507,1088,4.761112213134766
798,741,4.394475936889648
1024,2532,4.004645824432373
1781,1888,4.61171293258667
955,920,4.2185492515563965
381,1944,4.408853054046631
27,2548,5.109938144683838
2676,1009,5.233493804931641
624,506,4.818976879119873
1320,1048,2.915999174118042
3745,2361,4.745141983032227
76,211,5.130735874176025
1670,1688,4.772476673126221
1419,1074,4.833201885223389
1195,926,3.927271842956543
2416,365,4.723344802856445
4053,2620,5.785233497619629
5124,3413,4.76725959777832
2328,2367,4.1820292472839355
1507,169,4.8892621994018555
374,1612,3.4757227897644043
3098,696,4.47192907333374
1710,1368,4.156472682952881
4388,2095,4.008108615875244
218,2918,2.981104612350464
4359,2312,3.4861788749694824
482,1727,3.2564494609832764
1438,1799,4.910192966461182
3704,3193,3.239521026611328
593,1776,4.078956604003906
242,652,5.183403968811035
1673,2930,4.404078006744385
1645,2144,2.979719877243042
2119,278,4.2407402992248535
2338,341,2.8416831493377686
2150,3481,4.773838520050049
945,2269,4.420008182525635
2142,284,4.006024360656738
5268,3121,4.365239143371582
1580,872,5.0861592292785645
3972,1191,4.502708435058594
305,2424,3.3473005294799805
1398,708,4.036215305328369
1612,1745,5.493581295013428
2147,3370,4.162014007568359
3266,854,4.143449783325195
2512,1053,5.0250020027160645
405,2539,4.082283020019531
2941,2522,4.570255756378174
2283,2375,5.140824317932129
294,2019,3.1388864517211914
2355,346,4.1844587326049805
3503,786,4.343515396118164
2111,733,3.876647710800171
1395,165,3.918912649154663
4130,2125,2.3969435691833496
5458,3173,3.8672807216644287
604,2025,4.448507308959961
5529,3553,1.3306928873062134
4413,3042,4.528074264526367
1174,122,3.9310355186462402
2809,1295,4.4474639892578125
1841,2006,4.364917755126953
2223,2348,3.8345324993133545
305,2405,3.8635330200195312
2918,2386,4.564547538757324
367,1340,5.026697158813477
260,761,4.423900127410889
3669,2998,3.5987579822540283
260,1104,4.132383346557617
1932,930,4.724486827850342
232,1090,5.189223289489746
534,2124,3.1628503799438477
162,647,3.9800217151641846
354,2419,2.8237454891204834
3736,1726,4.622570514678955
2642,1324,4.5288848876953125
5396,3276,4.405643939971924
593,1062,4.412294387817383
2807,1118,4.626482963562012
2039,1944,4.653248310089111
2239,1953,4.91267204284668
2973,2568,4.45349645614624
1505,2125,1.0296441316604614
2358,346,4.4352126121521
4433,2483,3.6717679500579834
209,3094,3.9395453929901123
896,550,4.159231662750244
418,2558,4.450031757354736
1044,1707,3.385488271713257
5405,3497,4.344300746917725
366,165,4.900960445404053
3444,2243,4.592913627624512
9,1606,4.810739994049072
175,1159,4.692191123962402
2541,706,2.7297258377075195
4382,3082,3.5058724880218506
3203,2410,3.4461283683776855
1718,200,4.3541460037231445
3696,2224,4.141430377960205
129,86,3.2608425617218018
3786,2224,2.377363920211792
4676,2072,4.319610118865967
294,2565,3.3766324520111084
438,310,4.291620254516602
1146,3130,4.250585556030273
109,2411,3.222926139831543
1387,1311,3.187575578689575
1768,1963,3.522724151611328
1702,2648,3.910115957260132
1280,1933,4.868107795715332
247,603,4.1385650634765625
55,2280,4.122811317443848
3848,2287,5.026968479156494
1393,165,4.2418718338012695
5457,3233,3.880394697189331
4263,1524,4.516241073608398
1612,1314,4.587830066680908
132,661,4.236870288848877
2177,1918,3.556598663330078
1675,185,4.950130462646484
270,493,5.152632713317871
3322,1481,4.618587493896484
350,551,5.246908664703369
1740,3353,4.452813625335693
1616,722,5.246619701385498
1851,1123,4.338021278381348
3523,797,5.697146415710449
3021,2161,3.587751865386963
316,638,3.8024990558624268
1765,2693,4.322758197784424
77,2576,4.002324104309082
7,716,4.61493444442749
1831,1708,4.459200382232666
5310,3403,4.282156944274902
3600,1993,4.503134250640869
327,286,3.7618296146392822
368,179,5.024086952209473
191,624,4.972754001617432
305,1359,3.947021722793579
3770,1209,4.789470195770264
2945,1817,4.682015895843506
2705,1273,4.274335861206055
1388,2395,2.8588602542877197
593,2567,3.885171413421631
1994,468,4.916282653808594
1654,310,4.024534225463867
2109,3305,3.332876205444336
294,2432,1.0768340826034546
77,2,4.557410717010498
2280,397,4.695895195007324
2283,2161,4.256006240844727
1154,1118,5.085687637329102
949,3532,3.297262191772461
77,1804,4.078040599822998
3113,1124,4.958054065704346
1079,1480,5.5899786949157715
1495,2405,4.435537815093994
2768,706,4.5843505859375
253,1192,4.989382266998291
5517,3356,4.172372341156006
350,2524,5.076107978820801
346,1565,4.1088666915893555
4584,1970,3.7846732139587402
1984,1828,3.962672233581543
1757,983,3.5189244747161865
129,2432,1.495469093322754
2055,799,4.219239234924316
1090,112,3.573681354522705
86,189,4.655110836029053
785,1661,3.604227066040039
2268,2206,2.6020421981811523
1453,2652,4.5625433921813965
1395,368,3.127342700958252
2980,901,4.050181865692139
4596,3064,3.9837567806243896
777,2314,4.003292560577393
225,4,4.527720928192139
198,2038,5.110472202301025
2127,1167,4.3844475746154785
5291,3084,3.7465004920959473
441,1924,2.922873020172119
669,1477,4.85917329788208
328,697,3.845843553543091
3245,652,4.667751312255859
1197,1622,3.6104369163513184
438,1556,2.2168521881103516
307,540,5.150805950164795
283,2155,4.5144476890563965
3948,1481,4.462594032287598
4213,3010,3.481046438217163
1236,933,3.31907320022583
319,973,4.35616397857666
5257,3448,4.251879692077637
586,2151,4.290441989898682
2879,743,4.088501453399658
3248,2617,4.157552242279053
509,336,4.598138809204102
1241,1177,4.523138523101807
509,1199,5.156134128570557
959,1108,4.365548610687256
132,668,4.0951128005981445
4335,2365,4.345737457275391
46,2224,4.050353050231934
307,3043,4.124642848968506
392,2144,2.794475555419922
471,1812,4.078887462615967
3208,630,5.452496528625488
3454,749,3.8077824115753174
1224,2087,3.842128276824951
2444,2156,4.76735782623291
2608,416,5.480419158935547
3631,1618,4.198774814605713
291,1342,4.149280548095703
2651,520,4.159064292907715
790,108,3.467430830001831
4400,2266,4.142581462860107
307,2658,4.768753528594971
3373,994,3.5721514225006104
844,2077,3.30728816986084
4881,2224,3.8620169162750244
1802,497,4.374955654144287
2161,1238,3.8045270442962646
4450,2224,5.041701793670654
5191,2908,3.54764723777771
3740,963,5.031291961669922
4947,2405,3.2712066173553467
5291,3116,3.885897636413574
1040,797,5.654642105102539
2765,2602,4.925335884094238
2544,2676,2.925658941268921
668,53,3.618985652923584
1835,225,4.217580795288086
3214,1133,5.066497802734375
1572,2066,5.4705939292907715
3732,2043,1.2569876909255981
3421,741,5.200934410095215
374,1145,5.210836887359619
5049,3261,5.432745933532715
1085,248,5.181416034698486
2213,1002,4.8375091552734375
2854,520,4.218011856079102
1656,391,5.1385040283203125
1323,796,4.432334899902344
2251,323,4.658939361572266
1660,1945,4.832058429718018
3649,2370,4.837671756744385
5419,3353,4.944434642791748
831,2257,4.525136470794678
1050,2560,2.52323842048645
973,1579,4.970882415771484
218,2678,2.6403892040252686
3698,938,4.105398178100586
1953,1752,3.4613492488861084
1474,2358,3.215149402618408
2729,2527,4.913719654083252
2282,2245,4.584896564483643
1739,261,4.051732063293457
1673,614,5.834033489227295
2597,3443,3.6371731758117676
675,3299,4.463989734649658
3864,3332,4.411191940307617
2862,522,3.692413091659546
218,2297,3.371535301208496
130,798,4.607056617736816
2749,1505,4.019384384155273
5139,2571,4.8973259925842285
240,2723,4.369574546813965
4808,2164,5.09973669052124
4851,2123,3.4363605976104736
2623,2444,4.16881799697876
3330,2870,4.610692024230957
4615,1799,5.015480995178223
175,2865,3.672150135040283
756,609,3.9188778400421143
1133,741,5.133359432220459
4258,2826,3.590308666229248
3836,1414,4.433526515960693
2682,994,4.210490703582764
1402,2201,4.035135746002197
4407,1910,5.377180576324463
158,718,4.144710063934326
86,2671,5.351756572723389
4733,2493,4.358131408691406
298,360,4.838938236236572
406,1699,4.4553608894348145
1736,207,4.0228471755981445
1998,2079,5.07032585144043
3209,632,4.130207538604736
330,961,4.643035888671875
119,994,4.330356121063232
1183,677,5.192932605743408
1403,166,4.60532808303833
4299,2454,3.0797505378723145
3679,2077,4.331348896026611
700,615,4.145785331726074
382,2405,4.383057117462158
383,2454,1.6367894411087036
294,1130,3.3378138542175293
2917,2576,4.48019552230835
1825,224,4.836451530456543
960,1341,5.102464199066162
294,1449,3.0013792514801025
3978,3116,5.170979022979736
136,861,3.8229620456695557
3873,1111,5.165798664093018
3248,2817,4.279687404632568
1800,1614,3.8627994060516357
220,430,5.045680046081543
423,2265,4.480236530303955
1892,3466,4.0391974449157715
1706,310,3.9834539890289307
4247,1707,2.8663878440856934
1445,1973,4.260286331176758
804,2639,3.4538655281066895
62,1013,4.850165843963623
2649,459,5.310060024261475
97,911,4.679250717163086
2424,2044,3.0050394535064697
871,1680,5.121460914611816
217,1902,4.522425651550293
1126,118,4.86754846572876
5316,3546,5.0486369132995605
2261,1475,2.9699549674987793
2320,2418,3.9874913692474365
2871,2050,4.693818092346191
3802,1799,5.440954208374023
338,315,4.4527268409729
536,1337,4.317549228668213
153,2570,2.6752004623413086
3904,1544,4.4374284744262695
2215,2174,3.2204627990722656
3903,2938,3.4416728019714355
3533,3321,4.900557041168213
5,1936,4.729709148406982
2021,446,4.9575982093811035
3419,2091,4.600629806518555
3572,2270,4.629498481750488
4512,2271,2.8405702114105225
2244,1213,3.401431083679199
1365,376,4.749693393707275
3532,984,4.6072821617126465
109,1219,4.191061019897461
109,2359,2.447383165359497
1835,1840,3.4920430183410645
660,79,3.9310734272003174
5408,3300,4.604678630828857
3550,1848,4.604020118713379
2114,771,4.67664098739624
1743,2693,4.570027828216553
1109,2989,2.698807954788208
573,713,4.570296764373779
52,797,4.633904933929443
4911,2469,4.541752338409424
3202,620,4.518749237060547
3413,876,3.7329843044281006
845,388,4.076608180999756
735,2399,3.844724178314209
2694,442,5.431762218475342
314,1623,3.998791456222534
865,2594,3.8891072273254395
3629,2144,3.755180835723877
949,3254,2.7926993370056152
1471,2405,4.604336738586426
5331,2963,3.905081033706665
1369,3296,3.4101152420043945
1291,318,5.128562927246094
5017,3077,4.676927089691162
17,2336,4.4137773513793945
3111,743,4.72714900970459
294,286,3.6866614818573
991,530,3.643660068511963
3873,2221,3.798933744430542
473,2935,5.032112121582031
3608,1248,5.337540626525879
1026,2381,4.750062465667725
60,615,4.666853427886963
2306,1546,4.7792816162109375
2442,1643,3.5626120567321777
5228,3262,4.157203197479248
582,2363,3.72701358795166
858,950,4.591187953948975
615,1914,4.032796382904053
1171,1980,4.463791370391846
4329,1932,4.143076419830322
1426,1565,5.2120280265808105
218,266,3.392812967300415
493,1344,4.482410430908203
2593,1613,4.382962226867676
119,615,4.452991008758545
2830,1002,4.750141620635986
307,1375,4.298584461212158
4526,2229,3.861203908920288
776,1275,4.918929576873779
2075,2706,3.44586181640625
2472,942,4.578219890594482
60,49,4.449427604675293
842,874,4.55332088470459
1336,793,4.1434245109558105
739,1244,5.145671367645264
501,1962,3.8874499797821045
1924,239,4.655888080596924
4127,3163,4.18507719039917
946,2625,4.387146949768066
2448,1342,3.703639030456543
822,784,4.395164489746094
5496,3246,4.09775447845459
396,1695,3.3067567348480225
183,648,4.660384178161621
524,1612,3.9483070373535156
2884,1791,3.944134473800659
566,952,4.158446311950684
1712,807,4.467560291290283
392,2658,3.9028773307800293
682,1963,4.939682483673096
3593,1771,3.7983806133270264
3594,1175,5.194559574127197
4034,1222,5.294983386993408
3123,2592,4.1386399269104
219,4,4.546235084533691
129,663,4.110478401184082
132,1030,3.798327684402466
4601,2252,4.548048973083496
357,33,5.06158971786499
1236,1522,3.680924415588379
830,81,4.241615295410156
305,2611,3.0045557022094727
600,2284,3.622454881668091
2058,271,5.381831645965576
2130,786,4.525418281555176
1351,636,4.790297508239746
560,1910,4.607544422149658
1369,3138,4.466613292694092
3123,2675,4.1933135986328125
5150,3554,4.5981669425964355
600,2598,3.6829137802124023
2462,373,5.542232990264893
4881,2144,3.391576051712036
3733,2210,3.4023005962371826
2922,540,4.4666428565979
294,234,3.6101176738739014
2025,2221,3.4254724979400635
354,2405,3.4198920726776123
4053,2485,5.015406131744385
2583,459,4.651691913604736
3333,2280,4.6850786209106445
175,859,4.519800186157227
3554,1832,4.877741813659668
4425,1672,4.599367141723633
23,1876,4.553016662597656
413,2462,4.309610843658447
1516,1974,4.169003963470459
1675,200,5.0118327140808105
5071,2399,3.562267541885376
4088,2050,3.58575439453125
445,1145,4.589128494262695
2831,1951,5.236062049865723
316,499,3.7346251010894775
4744,3150,3.979076862335205
1064,2569,4.195352077484131
5175,2832,3.4806108474731445
4459,2535,4.295877933502197
131,204,3.8552298545837402
3482,1766,4.995333671569824
1595,2268,4.252233505249023
329,1527,4.783496856689453
4730,2160,2.975184679031372
894,1349,4.855615139007568
767,73,4.853721618652344
1865,341,3.8368418216705322
2350,2242,4.6566691398620605
280,1432,3.806767702102661
1675,2799,4.514595985412598
86,1161,4.877364158630371
2259,350,4.625241756439209
209,1345,4.896511554718018
294,1841,3.1402928829193115
2605,876,4.86521053314209
4971,2371,2.9126741886138916
1150,1663,4.761786937713623
499,1981,4.437132835388184
651,1817,4.911556243896484
990,102,4.32023286819458
206,3,4.588284015655518
1174,1502,4.5879106521606445
1227,1720,3.471480369567871
2055,1244,5.093819618225098
479,2627,3.802400588989258
2208,1905,4.924678325653076
2653,817,3.905012845993042
1723,2044,3.5334153175354004
4621,2499,4.385599613189697
392,261,3.5055806636810303
91,3,4.960263252258301
17,2883,4.472841739654541
2012,259,4.680083274841309
3987,1642,4.87923002243042
832,780,4.7608113288879395
2748,1993,3.264998197555542
3250,3546,5.375010967254639
294,1705,2.5097968578338623
741,1084,4.707397937774658
2126,2779,4.973328113555908
4674,2216,3.719794511795044
126,2399,4.538169860839844
3764,2942,4.576223373413086
1622,1594,4.116800308227539
752,1673,4.326850891113281
3308,2147,3.786323070526123
5530,3518,5.284551620483398
864,1050,3.337083339691162
860,1611,3.870119333267212
86,1044,5.1786274909973145
303,2790,4.844418525695801
393,1368,4.297855377197266
88,384,4.938801288604736
597,50,4.879746913909912
2066,2147,4.65942907333374
1815,2235,4.32185697555542
114,509,4.9836835861206055
3489,784,4.149607181549072
1731,248,4.8283538818359375
344,1693,4.140232086181641
381,2081,4.659214019775391
4713,2488,4.935098171234131
5300,3050,4.561131477355957
3290,1251,4.535526275634766
2528,790,5.146872520446777
