user,item,error
1122,607,0.01110606174916029
1872,226,0.6507222056388855
74,733,0.0002694561262615025
1479,1197,1.2488645315170288
2922,894,0.3863120675086975
2309,1931,0.4197492003440857
790,162,0.12400154024362564
2675,433,0.2273261547088623
193,1952,0.0003409577766433358
683,825,0.2818148136138916
4911,2468,1.9666067361831665
1594,1611,1.0709857940673828
1428,2125,1.643211841583252
102,635,0.06751930713653564
5540,3547,0.3065171241760254
1236,2541,0.00012277226778678596
4171,1396,0.09022369980812073
4236,2120,0.04138645529747009
1847,1218,0.02389884553849697
976,2692,0.10172130912542343
1616,723,0.002209486672654748
1552,1316,0.1610359102487564
1167,954,0.7011648416519165
2172,2542,2.449234962463379
247,520,0.7336570620536804
534,2222,0.5205511450767517
84,1092,0.08736466616392136
2522,557,0.11193129420280457
4988,3005,0.39458799362182617
1771,214,1.0751266479492188
214,1728,0.30276986956596375
823,81,0.09509183466434479
3351,2180,0.06169958412647247
1853,1181,0.2831600606441498
1180,2140,0.28953468799591064
1876,263,0.007944143377244473
1224,2075,1.312207818031311
138,1864,0.6671776175498962
1343,2371,0.051199283450841904
3262,661,0.01509257685393095
130,1093,0.665963351726532
193,289,0.02613401785492897
3541,2258,11.350662231445312
294,1578,0.051570139825344086
694,2026,4.576899528503418
2971,2513,0.7937880158424377
4185,1723,0.5037520527839661
4646,2411,0.13471847772598267
3533,807,0.11126863211393356
4616,3119,0.38249003887176514
2943,895,1.6653014421463013
482,1655,0.005461172666400671
1928,433,0.045632462948560715
169,1331,0.00555210979655385
3675,1920,9.774466514587402
2372,3333,0.49872803688049316
3163,1073,0.4516768455505371
2000,430,0.08449620753526688
3060,2576,0.05890657752752304
1339,1952,0.0026701416354626417
2287,797,0.2819611430168152
1358,1400,0.0007402282790280879
5217,3381,0.09825948625802994
3528,2614,1.954306721687317
3173,607,0.712406575679779
1923,2641,0.9918195009231567
4319,2230,1.51192307472229
1156,930,0.0760263204574585
4381,2610,3.937973976135254
1474,1546,0.4527626037597656
1894,2978,0.050072863698005676
1433,1777,0.4333280324935913
858,1135,0.18195703625679016
4184,1426,1.5624117851257324
339,670,1.777965784072876
991,2289,0.0012700906954705715
559,2413,0.8019794821739197
307,1888,1.2378392219543457
3846,1078,0.17490042746067047
5377,3402,0.012289805337786674
314,217,0.07492226362228394
192,315,2.506880044937134
171,2047,0.8500043153762817
4551,3178,0.4019993245601654
5522,3441,4.325038909912109
1139,1672,2.1940650939941406
468,2409,5.884594917297363
1158,1410,0.07054194808006287
1731,2021,0.9669346213340759
298,2280,0.6920117735862732
1125,2003,0.014861141331493855
1024,2504,1.6596137285232544
77,2442,0.07515502721071243
2396,1673,0.0002412139147054404
22,558,0.026715513318777084
4616,2826,1.7217013835906982
2254,2184,0.5124386548995972
2598,2224,3.868931531906128
2698,2131,0.10744927078485489
1768,1963,0.22779223322868347
215,3334,0.8166898488998413
5402,3353,0.8683194518089294
4071,2041,0.41460463404655457
2587,2275,0.0016103897942230105
4135,2519,0.06992299854755402
3769,1840,0.19764041900634766
37,2886,1.6046576499938965
975,636,0.024788163602352142
3979,2940,0.025658883154392242
3098,696,2.1665751934051514
5165,2647,1.1715811491012573
47,1645,0.10424674302339554
3239,947,0.03299755975604057
1806,1118,0.0005095831002108753
5395,3296,0.2202252894639969
383,2390,0.331010103225708
5096,2432,0.1181584894657135
949,2906,0.06866715848445892
871,896,0.013416465371847153
4344,1704,0.5613011717796326
232,666,0.20599564909934998
4641,1837,2.102213144302368
1998,2540,0.07903827726840973
1701,480,2.814523935317993
209,301,0.1678079217672348
329,316,0.47312450408935547
283,25,0.05810384079813957
73,508,1.3058372735977173
339,555,0.7528364658355713
86,1100,0.4086464047431946
1538,677,0.0021439488045871258
3389,746,0.17407938838005066
714,1569,0.10183174908161163
1596,336,2.127235174179077
1901,253,0.7117040753364563
5396,3276,0.16454701125621796
2207,1571,0.011324564926326275
962,505,0.04918481037020683
2469,797,0.10318499803543091
338,1425,0.40999969840049744
3837,1399,1.0728687047958374
559,2329,0.026140956208109856
1227,1673,0.2541644871234894
1862,660,0.005492508877068758
1198,1672,6.6203532218933105
3988,1195,0.1947527676820755
1027,106,0.44827157258987427
1174,2140,1.7036736011505127
701,66,1.2171269655227661
2603,416,0.0010721649741753936
776,1275,0.006572413723915815
3704,1491,0.08964455127716064
5452,3451,0.39153510332107544
79,90,0.19157569110393524
13,276,4.2576142732286826e-05
3067,827,0.6920974850654602
523,1924,0.8196490406990051
3956,2454,1.0730376243591309
215,1501,2.457632064819336
3458,2397,0.1400737166404724
2303,1777,0.3068044185638428
77,632,0.9636224508285522
4908,2418,2.1107187271118164
5132,2998,2.8800058364868164
1564,179,0.20902709662914276
1743,994,2.6895435439655557e-05
305,1969,6.127934455871582
183,648,0.11533890664577484
2638,2882,10.618404388427734
1850,345,0.9753826856613159
4616,2147,0.5167640447616577
3538,845,0.12118137627840042
2465,2515,0.03971110284328461
126,1118,2.1873228549957275
151,876,0.6013341546058655
1892,1972,2.060939311981201
762,2370,0.2867480516433716
4676,2361,0.007721744943410158
4619,1812,1.9448357820510864
4630,2904,1.0879777669906616
405,1919,0.3263140022754669
26,2123,0.19390229880809784
3189,3188,0.02160005085170269
3263,845,0.26684343814849854
4876,2422,0.6193377375602722
3314,2824,0.0027413510251790285
3145,2049,1.9366505146026611
2642,2045,0.01184873841702938
3290,1251,0.2867884039878845
928,1630,0.22780224680900574
1387,2007,3.8355660438537598
2125,1532,0.7031558752059937
487,1726,0.36030837893486023
489,2298,0.27710357308387756
1516,178,0.024468183517456055
60,1526,0.00654947105795145
1491,2628,3.8986217975616455
366,2410,0.7833613157272339
1892,3187,1.8645612001419067
1807,2257,0.27246442437171936
1565,3437,0.8746654391288757
2625,1429,0.05053916200995445
525,1468,1.410659670829773
3494,779,0.02243884466588497
5126,2817,0.2334030568599701
359,32,0.02596101723611355
1305,994,0.01819816417992115
3114,1819,1.2576130628585815
3851,3163,0.3722269833087921
3192,2154,0.3815569579601288
294,207,0.6191250085830688
153,128,1.5640590190887451
2804,3014,0.8934512138366699
86,85,0.04994319751858711
1075,895,0.010013050399720669
2965,2161,1.3548544645309448
1124,2529,2.1573891639709473
3049,1222,0.04047683998942375
3110,643,0.22371415793895721
2842,556,0.5653524994850159
1334,813,0.34043264389038086
487,1010,0.13748858869075775
12,877,0.219094917178154
4448,2414,4.804257392883301
1152,3100,3.7729694843292236
544,560,0.5603662729263306
2,428,0.6731770634651184
1751,2968,0.3565361201763153
25,2846,0.19822339713573456
1211,545,2.9404505767161027e-05
424,1601,1.1108956336975098
2631,427,0.22309616208076477
3618,2413,0.5183231234550476
86,807,0.27692440152168274
3123,2377,0.029368994757533073
1275,843,0.15909232199192047
1717,432,0.0020725757349282503
941,485,0.2542325258255005
3267,2265,4.926025867462158
2875,1819,2.0366339683532715
3308,2147,1.4730117321014404
88,1449,0.2132452428340912
5389,3291,0.002807935932651162
2637,724,0.01436823233962059
913,2998,0.42403262853622437
393,164,0.20584851503372192
305,1597,0.00017713588022161275
307,2049,0.009631319902837276
3168,3496,0.027479078620672226
5328,3047,0.27500611543655396
166,1513,0.023075437173247337
477,2539,0.9569992423057556
3528,2477,0.19365209341049194
4851,2123,2.4449682235717773
138,1823,0.16470874845981598
2929,2545,1.9319876432418823
2889,2971,2.552945137023926
5204,3543,0.18084166944026947
1391,2189,3.162348508834839
4222,1673,1.7275846004486084
786,636,0.013134404085576534
3678,1396,0.023019913583993912
3428,2091,0.26456567645072937
651,1817,0.00782229844480753
847,3094,0.343982458114624
668,921,1.309072732925415
4977,2326,12.859840393066406
3652,3162,0.13626304268836975
2877,1777,1.0738939046859741
809,2820,0.1265089362859726
3379,739,0.2647474408149719
858,1720,0.8164545893669128
4452,2457,4.79419469833374
4844,2144,2.05728816986084
826,807,1.0344281196594238
77,3289,1.016110897064209
1470,1705,0.0449766106903553
193,1631,0.013618039898574352
847,1400,2.846271514892578
516,44,0.003578710136935115
4876,2474,0.9257548451423645
4064,2206,0.09116457402706146
2195,788,0.6699680685997009
232,1101,0.7800004482269287
501,312,0.10550495982170105
2075,2706,0.19879275560379028
1679,2786,0.0008832965977489948
1608,3189,2.898444890975952
1570,1100,0.0663684830069542
2429,368,0.022837527096271515
3523,1362,0.0006473016692325473
483,2565,0.04349508136510849
279,1542,0.20454753935337067
61,896,0.008976373821496964
665,2367,1.332502007484436
4055,2243,0.2261851578950882
487,1964,0.7248785495758057
5404,3441,0.17289943993091583
535,46,3.605717182159424
438,1355,0.6042662858963013
70,433,0.9770315885543823
3684,2981,0.03188282996416092
861,612,2.3578124046325684
858,2912,0.6301916837692261
5163,3410,0.0050289686769247055
5360,2991,0.8940169215202332
439,106,0.3508666753768921
2033,773,0.2872292995452881
461,2410,0.3827867805957794
3572,3198,0.8367912769317627
141,1061,0.5193703770637512
3034,2055,0.801291286945343
1536,1310,1.1016323566436768
610,1186,0.5605690479278564
4260,2432,2.260298490524292
1367,1594,0.11846552789211273
307,1892,0.5902388095855713
366,1876,0.17711535096168518
1951,3120,0.030441924929618835
1462,675,1.8164703845977783
2308,2236,0.3299517333507538
1081,1118,1.3788527250289917
3702,1770,1.245421290397644
983,2283,0.06562907248735428
626,2676,0.5758064389228821
2052,273,0.6684865355491638
2112,2490,1.2246628999710083
280,3354,2.9398739337921143
3438,1653,0.6993779540061951
2804,2647,0.5306249260902405
97,585,0.09354744851589203
5126,2869,0.030952883884310722
270,2832,0.7049074769020081
86,1161,0.015039549209177494
25,2603,0.256348580121994
2928,598,0.07450361549854279
1805,459,0.18952417373657227
749,1693,0.1147618219256401
5166,2835,0.6061091423034668
5141,2636,0.5954383015632629
232,654,0.8072811961174011
3132,1757,1.4443658590316772
239,1563,0.08067843317985535
2953,2274,0.4791325032711029
1708,2544,0.012864531017839909
5458,3189,0.42087385058403015
555,2046,0.12144453078508377
1044,353,0.10124645382165909
2953,2893,0.00200571957975626
3380,739,0.4862957298755646
526,1924,0.743482232093811
4451,2160,1.9613102674484253
3492,1453,0.39688512682914734
106,1533,1.281024105992401e-05
1111,549,0.43196994066238403
3078,853,0.023400062695145607
1828,743,0.0017701784381642938
772,1862,0.10230980068445206
4017,1756,0.23574715852737427
2917,2576,0.27019670605659485
2734,603,0.01405100803822279
881,3517,0.030949024483561516
4586,2230,0.20916402339935303
1898,1072,2.9619359970092773
311,1636,0.5814248919487
1283,1672,0.0008109775953926146
3244,3493,3.107052803039551
1703,2383,0.42539623379707336
2235,3165,0.04659446328878403
1806,2286,0.15094797313213348
3958,1337,0.15664565563201904
3239,1327,0.07300611585378647
2398,1600,0.004268074873834848
1902,2265,0.34866759181022644
5375,3038,0.2188342958688736
2185,298,0.15692320466041565
3196,1386,0.000423214805778116
3870,2009,0.29636457562446594
4907,2736,0.46586892008781433
2434,2627,0.00047179689863696694
2049,276,0.002954015275463462
294,2222,1.655069351196289
4798,2422,0.4611198604106903
0,3233,2.237499713897705
143,53,0.00031495335861109197
2651,520,0.7071728706359863
4898,2938,0.18066975474357605
949,3262,0.6797048449516296
2441,579,0.7815948128700256
184,446,0.9999637603759766
1516,1005,0.03372277691960335
3569,838,1.3388367891311646
314,2229,1.181381106376648
938,259,0.2241325080394745
5423,3172,3.0876805782318115
1227,2087,1.2201231718063354
62,904,0.005057888105511665
517,2001,0.20272132754325867
278,2269,4.766357421875
4105,1341,0.3806532323360443
3690,930,0.004681939724832773
1293,147,0.06871477514505386
1332,2123,0.03184895217418671
62,1858,0.025219827890396118
580,689,0.013125442899763584
768,716,0.21771594882011414
333,1209,0.021356161683797836
2411,1565,0.02543237991631031
1637,1167,0.04157943278551102
2543,1745,0.0048629106022417545
196,140,0.0581548847258091
195,1746,0.14934566617012024
2371,677,0.4001246392726898
3123,2965,0.0016793882241472602
2129,1629,0.3763297498226166
153,724,0.8555936217308044
4713,2571,0.10848838090896606
680,3099,0.5103698372840881
2116,636,0.05004192516207695
3880,3415,0.6016625761985779
3038,598,0.008591699413955212
1364,2974,1.737021803855896
4046,1227,0.5032810568809509
1788,1983,0.411361962556839
779,1614,2.705061674118042
4635,3448,1.1343002319335938
2859,1756,0.0016356701962649822
116,181,0.01503861416131258
355,1337,0.0013880097540095448
676,1385,0.22621282935142517
467,1673,0.08511163294315338
617,2477,0.7814894318580627
4279,2565,0.3077819049358368
2274,1200,0.6217838525772095
1236,1991,0.06194239482283592
804,2894,0.9992371797561646
4783,2026,6.629875183105469
3191,2147,8.169193267822266
765,2447,0.46041426062583923
892,485,0.11408856511116028
4252,2118,0.9001338481903076
2744,2542,0.03180701285600662
17,2673,1.115204930305481
2831,1951,0.05572529137134552
190,179,0.21726763248443604
1027,1488,0.199711412191391
4833,2088,1.3500604629516602
1237,497,0.006067210808396339
4975,3163,1.2849845886230469
2995,964,0.009806283749639988
2705,2573,1.145514726638794
5522,3477,0.9640231728553772
750,2948,0.7231050729751587
1021,106,0.7677117586135864
1336,1677,0.292325496673584
1793,2144,4.283023357391357
1318,153,0.08134889602661133
4190,3427,0.1718776524066925
161,2212,0.0060068946331739426
3258,2257,0.14306341111660004
307,3067,2.3935081117087975e-05
381,1944,5.802573204040527
4657,2658,0.014249647967517376
2496,1142,0.018803924322128296
13,2025,0.7894741296768188
1086,1790,1.108659267425537
242,1625,0.0020830959547311068
2697,2214,0.027906619012355804
4901,3186,0.05423659086227417
2416,1586,1.3588813543319702
4412,2495,0.01738184690475464
4637,2222,8.935218811035156
1071,797,0.15688088536262512
60,49,0.30312997102737427
468,2469,2.12703013420105
1708,2476,1.3241595029830933
1669,3107,0.30415892601013184
1841,259,0.31653016805648804
2235,2010,0.0871981531381607
1589,2968,1.1720157861709595
220,456,0.19209864735603333
3507,1910,0.04594908654689789
3888,3298,0.10830721259117126
2476,557,0.0037802064325660467
841,1341,1.3809734582901
2262,1618,0.1676184982061386
3449,2246,0.2307365983724594
1895,1199,0.5252536535263062
1243,1721,0.1039501205086708
283,1779,0.1906030923128128
0,3186,5.330610275268555
3829,2845,0.031597305089235306
573,1755,0.003459933679550886
2622,1630,0.14017510414123535
4730,2144,2.1424338817596436
77,1832,0.22723999619483948
316,2021,1.1517326831817627
4758,2050,1.8989156484603882
949,3526,0.28696948289871216
2391,1547,1.7429593801498413
1726,330,0.07079064846038818
4329,1914,0.45786818861961365
4626,1819,0.1773923933506012
4314,1565,1.485571265220642
1358,161,1.258562445640564
1852,1380,0.5345163941383362
3734,961,0.44674044847488403
4190,3269,0.461384117603302
1800,1197,0.0038188868202269077
2304,337,0.06542962044477463
390,2268,0.18286818265914917
2708,656,0.0724797248840332
2918,2386,2.4478089809417725
678,1950,0.011566982604563236
4018,2050,10.516495704650879
1480,1565,0.009414389729499817
1566,1889,1.2620141506195068
292,1199,0.057216010987758636
3130,1427,0.057574257254600525
2231,671,1.7447679042816162
2095,427,1.3744333982467651
1058,1777,0.005839698947966099
1686,1576,3.358959674835205
86,1038,1.2470043897628784
847,1721,0.9725600481033325
2330,340,3.8131133806018624e-07
1952,1656,1.4782886505126953
1453,2002,0.790173351764679
3675,917,0.11602883040904999
2011,2221,0.8149029016494751
3127,1653,0.41317018866539
3111,743,0.07444766163825989
941,393,0.13603642582893372
5227,2957,0.8494974970817566
777,2314,0.993425726890564
184,905,0.27984103560447693
3880,2889,0.16516190767288208
1897,397,0.4101297855377197
2648,1819,0.18954721093177795
307,3043,0.7662501335144043
2960,544,0.28735557198524475
1898,414,0.0006952285766601562
17,2690,0.0007238565594889224
987,101,0.003640158800408244
2229,1883,0.11548373103141785
103,1932,0.0016420790925621986
3401,754,0.1136084645986557
2291,1468,0.043907713145017624
1623,443,0.5608603954315186
2335,1613,0.003935062326490879
4758,2254,0.003026030259206891
5195,3337,0.03878684341907501
138,1737,0.014798196032643318
5539,3467,0.1259603649377823
583,1844,0.1362253725528717
4242,1990,0.942460834980011
2394,2765,0.11191374808549881
346,1289,0.13152119517326355
1150,1221,0.09308162331581116
1098,1828,0.5790007710456848
1156,520,0.0029185647144913673
86,840,0.22694958746433258
4074,2145,0.1556161493062973
158,549,0.032924581319093704
2100,648,0.014908263459801674
4516,1812,2.0435919761657715
4682,3516,0.010804071091115475
1629,178,0.03851909935474396
389,2144,3.18355655670166
3528,2777,0.47506359219551086
3102,3427,0.034376878291368484
773,1060,0.9862555265426636
443,1555,0.06734273582696915
2579,3150,0.18342651426792145
3836,1074,0.11496739089488983
3223,3225,0.4715534448623657
5201,2854,0.29727357625961304
4136,1972,9.981389045715332
2630,994,0.1687464416027069
2128,2096,0.04094654321670532
184,53,0.0854642316699028
303,2702,7.999812126159668
1482,194,0.08597239851951599
314,1633,0.7982099056243896
2656,660,0.020283132791519165
5031,2943,3.3656983375549316
2849,2642,0.06597571820020676
209,1098,0.18760265409946442
1705,845,1.1764775514602661
316,638,1.4340084791183472
3848,2315,0.14465968310832977
416,29,0.4482530653476715
1038,2236,0.43361592292785645
4035,1222,0.15821370482444763
765,275,1.1492167711257935
767,73,0.021397365257143974
88,664,0.006289234850555658
4127,3163,1.4044079780578613
5370,3163,0.03477160632610321
3368,732,0.0027823729906231165
1055,2483,0.5549218058586121
4053,2620,0.6165916323661804
501,2164,0.03597944602370262
1018,1149,4.793461799621582
3490,1425,0.15257000923156738
1445,2005,2.182722330093384
1024,2126,6.6349358558654785
2221,551,9.32282127905637e-05
3457,2161,6.780656337738037
2119,278,0.5764753222465515
359,2403,0.17230691015720367
593,1746,0.1029474064707756
3893,1173,0.004290346521884203
2381,355,1.3784031867980957
1227,2215,10.451558113098145
292,1424,0.00046074893907643855
1033,1658,0.11436092108488083
3737,961,0.09062375128269196
865,2939,0.06786593794822693
206,555,1.4179999828338623
715,2057,0.7176172137260437
1146,2538,0.13464708626270294
3279,2526,0.16663718223571777
1981,2762,2.953650712966919
3628,3299,0.16895608603954315
101,819,0.13921058177947998
5209,3163,1.947187900543213
466,1758,1.0199661254882812
3769,2411,0.0051271007396280766
858,3145,0.06928982585668564
4615,2627,0.7583242058753967
2291,961,7.403168678283691
3288,1688,0.3701973855495453
1232,302,0.4836896061897278
2291,2182,0.2383553683757782
5174,3503,0.13158518075942993
1595,2558,1.6194747686386108
1630,2541,0.3588712513446808
1124,1937,0.3177686631679535
1984,1699,0.6336604356765747
294,1965,0.4241214394569397
346,22,1.0637692213058472
1280,1848,0.08356732875108719
1183,1803,1.0939997434616089
126,1278,0.011224770918488503
2306,1546,0.048716604709625244
3726,2886,2.8384287357330322
3407,1708,0.04721138998866081
5116,2503,0.0005497635575011373
3884,1118,0.46138089895248413
3298,2367,0.09510977566242218
1391,2268,0.0010327508207410574
1225,2488,0.8681257367134094
2066,2195,0.0731765404343605
1587,371,0.49255719780921936
557,46,0.6697854399681091
3897,1478,0.00037223173421807587
534,2449,0.09927491098642349
720,360,0.008231534622609615
1231,768,0.31524914503097534
2016,259,3.945605516433716
2066,2021,0.0014827511040493846
4935,2518,0.14072264730930328
4586,2332,0.00029807479586452246
1612,1745,0.24362249672412872
1897,1766,0.6628407835960388
1772,1582,0.9122388958930969
1472,1221,1.3363462686538696
481,2236,0.08253039419651031
2505,1191,5.714223861694336
293,24,0.318273663520813
442,1703,0.7653775811195374
307,2121,0.8324950933456421
1548,1998,1.2358404397964478
2441,2204,0.028592165559530258
132,844,0.016248969361186028
550,1215,0.005164658650755882
3413,876,1.6053287982940674
77,1752,1.454100311093498e-05
909,384,0.004908038303256035
325,979,0.001762382802553475
2556,426,0.18352659046649933
278,1559,0.6452922821044922
376,2658,6.581779479980469
131,951,0.6153596639633179
2228,2491,0.004185798112303019
1224,908,1.4880841970443726
466,1723,0.15237654745578766
338,1327,0.702251672744751
18,1921,1.1298691034317017
1589,2414,3.3654744625091553
218,1720,0.9418286085128784
4956,2544,0.005963217467069626
1382,1070,0.00016365028568543494
4084,2658,0.20961743593215942
3256,3191,0.2771362066268921
5186,2965,11.115525245666504
2729,2527,0.007444297894835472
1160,1336,1.2063864469528198
432,3215,0.9514562487602234
5139,2571,0.010541952215135098
702,2157,0.03721655160188675
4581,2845,5.0215840339660645
3159,3150,0.3452129662036896
4197,2229,1.9163795709609985
4507,1720,0.2859269380569458
416,2035,0.061413757503032684
619,2072,0.943979799747467
218,2392,0.3630507290363312
4553,2234,1.5638556480407715
5341,3348,0.16990961134433746
416,2215,0.014230472035706043
2355,1351,2.063741445541382
5302,3532,0.13793468475341797
136,226,0.1629793643951416
422,1477,0.08774562180042267
4870,2144,2.0498311519622803
1183,1819,0.5896132588386536
761,522,0.7588508725166321
2524,416,0.1645628660917282
2703,867,0.4404250383377075
1208,1899,0.056122444570064545
2574,632,0.053825270384550095
565,2212,4.233380241203122e-05
1421,1565,0.06714341789484024
213,768,0.4469897150993347
3946,2543,0.020359806716442108
423,1966,0.049967069178819656
4018,2765,5.407522201538086
25,2460,0.2884329557418823
2174,2581,0.7710058689117432
324,1494,0.14744414389133453
1131,3369,5.755265712738037
5439,3353,0.5532202124595642
2654,3120,0.055857520550489426
3373,733,3.1034655570983887
4328,1625,0.0029181011486798525
162,228,0.08750707656145096
2877,1819,5.05264949798584
2813,499,14.591046333312988
1245,2702,0.32104024291038513
3940,2067,0.5503532886505127
565,677,0.3320729434490204
294,992,0.0037122340872883797
1815,2495,1.5771312713623047
3234,834,0.1244966983795166
519,1191,0.22583378851413727
1864,297,0.5850169062614441
1721,200,0.004250958561897278
3408,1353,1.0263100862503052
3823,2175,0.061996761709451675
4695,3272,0.6183902025222778
4620,2383,0.25842857360839844
4910,2413,2.724609375
5179,3169,0.9216659665107727
3,1454,0.6452888250350952
25,2105,0.18807342648506165
3646,1316,0.4420892298221588
422,1844,1.0222187042236328
52,1013,0.05305805429816246
526,1840,0.0056061758659780025
4727,2413,0.5474560856819153
858,1661,2.2655112743377686
5243,2789,0.012252196669578552
597,150,0.035577356815338135
355,2655,0.5521503686904907
3086,580,0.0321841761469841
4993,2870,0.03321567922830582
2776,475,1.1314834356307983
5058,2952,0.00769670819863677
3414,2255,0.033562544733285904
2029,1353,0.00719464011490345
2471,375,0.35508665442466736
4760,2665,0.0039247493259608746
3808,2629,1.9218107461929321
2985,554,1.535929560661316
1758,245,0.21469217538833618
831,594,0.10245749354362488
1343,1950,1.6580599546432495
4925,3251,0.8614255785942078
600,2440,1.221360683441162
482,1786,1.5853134393692017
519,1837,0.002007535193115473
70,1589,0.1542055755853653
2181,2526,0.3911234438419342
1526,2303,5.259071350097656
5141,2654,0.0002724229998420924
3798,3279,0.09449079632759094
2849,1640,0.2933788299560547
528,1695,0.13227364420890808
3376,2129,0.7904370427131653
218,744,4.402464389801025
4400,2266,0.7351665496826172
2051,648,0.48645201325416565
2274,1686,1.3267765045166016
2440,2338,4.295469760894775
3882,2309,0.314254492521286
4650,2576,7.460686683654785
882,1095,0.997364342212677
2466,3550,1.0892298221588135
1615,217,0.09122160077095032
1086,469,0.16486282646656036
114,2783,1.1334421634674072
256,962,0.01762864924967289
227,1799,0.6684662699699402
4086,3324,2.489427328109741
2429,1565,0.4248664379119873
57,628,0.0012586459051817656
1862,2515,0.029825594276189804
3085,1526,0.07010089606046677
3161,1657,0.7416853308677673
4021,1222,0.03334050253033638
4258,2826,1.9872297048568726
1291,1269,0.008369422517716885
682,698,0.07385659962892532
1024,1145,0.6020354628562927
5080,2483,0.5454514622688293
9,2328,1.3234962224960327
961,259,0.26126933097839355
1764,984,0.011514578014612198
2436,1966,0.22279761731624603
3250,3280,0.027218379080295563
5505,3534,0.022626519203186035
743,894,1.6065771579742432
332,1568,0.05637599527835846
960,1522,0.5473513007164001
481,1283,0.09204956144094467
60,302,0.19094881415367126
1798,1621,1.2561109066009521
4112,2429,0.2486897110939026
2258,325,0.008147647604346275
5265,3564,0.42953014373779297
2768,706,0.17276443541049957
4535,2629,0.031509723514318466
267,11,0.06242063269019127
2601,629,2.088315486907959
3520,2444,0.0008256272412836552
5358,3104,0.021266711875796318
3395,3163,0.03085087053477764
830,81,0.0583779513835907
4459,2542,0.7826709747314453
3240,881,0.0083845229819417
86,1044,0.03190778195858002
3062,572,0.12618249654769897
1339,207,0.11528515070676804
482,1197,1.1678123474121094
2578,446,0.12951530516147614
294,330,5.246085166931152
4269,1743,0.00995387602597475
4053,2133,0.0004028079565614462
86,189,0.4291702210903168
792,2145,1.3090475797653198
3024,1281,0.012841502204537392
2099,2633,0.014278123155236244
3904,1139,0.1288791000843048
4178,2003,1.0867595672607422
501,2184,0.25574368238449097
1327,807,0.4346756637096405
346,1500,0.7841849327087402
5114,2488,1.9973064661026
3978,3158,0.040888093411922455
346,2273,0.0038663872983306646
3021,2285,2.379011392593384
3392,1353,0.4670833349227905
4527,2541,0.27307504415512085
1043,1213,0.348692923784256
896,1028,0.2652474641799927
1640,815,3.767874240875244
1146,2505,0.24720215797424316
2625,424,1.632541537284851
5446,3517,0.5649911165237427
2432,1966,0.11018618196249008
5013,2824,0.18278785049915314
218,266,0.368676096200943
479,2588,0.07943947613239288
1071,1832,0.14745622873306274
1310,896,0.05454853177070618
294,1295,4.917707920074463
2737,2519,0.07505649328231812
150,964,0.12255267798900604
5351,3163,0.7339617609977722
3095,1724,0.0127702746540308
1645,2215,1.790300965309143
4086,2105,0.9966944456100464
61,2922,0.3404804766178131
390,205,1.257278323173523
1109,2483,1.0821256637573242
279,85,0.129783496260643
3686,1790,0.05706076696515083
4788,3508,0.7149782776832581
1236,1231,0.3119225800037384
772,1910,0.7557677030563354
3259,664,0.0017288733506575227
1216,1910,0.02828899957239628
2991,994,0.17759530246257782
3194,2695,0.07781508564949036
1892,3406,1.8988118171691895
958,2514,1.0135289430618286
858,950,0.16712729632854462
102,655,0.16154684126377106
3930,2493,1.8111902475357056
3049,3182,3.42832612991333
3581,2647,3.2228803634643555
3330,2799,0.1992054283618927
4077,1275,0.29649829864501953
1474,2358,0.046289265155792236
3028,2107,0.2334131896495819
1865,341,0.7003042101860046
365,24,1.504414677619934
1825,2742,0.23612236976623535
505,129,0.34627166390419006
5299,2856,2.6257996559143066
5334,3050,1.0913091897964478
4132,2482,7.707734107971191
1272,2518,0.786548376083374
641,263,0.15106916427612305
939,306,1.4111144542694092
2114,1026,0.003998218569904566
318,391,0.041039805859327316
2127,669,0.24696750938892365
1301,994,0.281904935836792
2367,2487,10.383650779724121
718,2933,0.3432794511318207
4432,2162,1.6232993602752686
2793,2657,1.7683475017547607
393,1450,0.02028435468673706
4004,1476,2.90680193901062
5053,2536,4.4481401443481445
338,1046,0.20053523778915405
5075,2400,4.033615589141846
1911,2399,1.0186138153076172
77,2590,0.4465228021144867
2500,1832,0.09604054689407349
375,1899,0.007560438010841608
2444,2156,0.054122380912303925
450,125,0.1133599579334259
4605,2035,0.28426438570022583
2905,1632,0.6427498459815979
5493,3386,0.037544384598731995
13,650,0.00409449078142643
3126,1689,0.1512182056903839
4357,3330,0.23476791381835938
232,1090,0.03580545261502266
479,2565,0.10472209006547928
346,1145,0.23427143692970276
2581,2006,0.2935534715652466
2513,1056,6.7555742263793945
2472,3061,0.3047756552696228
1140,3058,1.934440016746521
5471,3332,0.7166460752487183
5480,3218,0.41505640745162964
383,2778,1.171457290649414
3552,2950,0.29312577843666077
3091,764,0.09771675616502762
3395,741,0.03213304281234741
1315,960,0.00927665363997221
3055,1544,2.209306001663208
3452,3045,0.8164252638816833
3161,602,0.22918328642845154
756,564,0.34308865666389465
4025,2605,0.10622049868106842
86,725,0.03269655629992485
1174,122,1.142685055732727
2180,463,0.039933767169713974
445,32,0.3014217019081116
3916,2051,0.8316199779510498
3993,1546,0.6869176626205444
1007,1735,0.5874661207199097
4130,2049,0.09197463095188141
2440,2136,1.7532693147659302
153,851,1.4550797939300537
2561,2096,0.002757728099822998
129,1035,1.1697393655776978
374,365,0.014256707392632961
77,2400,0.24750974774360657
5229,2940,0.058234717696905136
933,100,0.09783156961202621
