user,item,error
3406,746,0.15346384048461914
767,1391,0.10479771345853806
2261,3330,0.6221091747283936
858,2461,0.15209133923053741
3250,3019,1.4925967454910278
861,1136,1.2423505783081055
2219,440,1.0187596082687378
130,423,0.5773423314094543
1025,544,0.009985871613025665
1086,1954,0.31169676780700684
2179,294,0.3930206000804901
4480,2565,0.22872765362262726
1363,162,0.394098699092865
991,208,0.11064758151769638
382,1686,0.8051896691322327
5116,2503,0.0005497635575011373
1877,226,0.30640098452568054
533,2522,0.10131838917732239
2598,2224,3.868931531906128
1382,1660,0.189080610871315
294,223,2.532977819442749
3565,835,0.35845401883125305
1445,1340,0.14391018450260162
3807,2779,0.384330689907074
669,1661,0.027593495324254036
220,1832,0.06993207335472107
3321,1107,0.00382425170391798
96,420,0.2238679975271225
118,3,1.227558970451355
4310,2409,0.0271402969956398
3583,1275,0.013183523900806904
3770,1013,0.15599220991134644
422,2173,0.23593935370445251
1181,1826,0.5646384954452515
1892,3179,1.4392443895339966
1546,2247,4.3241286277771
1214,1087,0.4961448609828949
519,1340,0.07348179072141647
3914,2007,0.36956867575645447
438,541,0.17785461246967316
130,654,1.9985014200210571
1412,1949,0.0064697954803705215
1692,2870,0.09734714776277542
556,2081,0.13619087636470795
2552,2313,1.0310651063919067
126,1832,0.0008060152176767588
12,877,0.219094917178154
610,1118,0.0012432144721969962
982,1999,0.0062618860974907875
294,1165,2.2121574878692627
60,302,0.19094881415367126
395,579,0.07980047166347504
1369,2771,0.07732423394918442
3686,1152,0.18040919303894043
1709,1915,2.6648711354937404e-05
76,305,0.027687834575772285
778,341,0.21520330011844635
1142,1954,0.05041778087615967
2861,1492,0.009703426621854305
184,1003,0.8719267249107361
224,1513,0.4110775887966156
4911,2468,1.9666067361831665
3892,2513,0.3799407482147217
1875,258,0.8298015594482422
307,1554,0.4359825849533081
388,1863,0.322983056306839
2472,2922,0.02686864696443081
4616,2147,0.5167640447616577
3011,2054,0.23835618793964386
2429,368,0.022837527096271515
1853,874,0.22642289102077484
2129,1629,0.3763297498226166
1579,2050,0.3313037157058716
31,1070,1.6145488023757935
4806,3095,1.1636468172073364
4842,2504,0.9261673092842102
779,499,1.6995198726654053
3829,2982,4.976007461547852
5210,3222,11.093311309814453
366,2410,0.7833613157272339
3879,1112,2.313042640686035
516,1828,0.12348724901676178
2274,329,0.45934975147247314
305,2001,1.5297130346298218
170,2524,0.25316327810287476
3521,2235,5.427850723266602
4439,1987,0.07985854148864746
642,2838,0.4277831017971039
218,1581,0.06373677402734756
2842,2479,0.2607830762863159
48,1332,1.6420384645462036
294,2456,4.104556083679199
1071,226,0.09346287697553635
634,2651,0.3216857612133026
3488,2241,0.026113517582416534
5125,2931,0.38314324617385864
2071,1618,0.25303515791893005
595,2235,0.010204337537288666
4522,2419,2.2737300395965576
1374,166,0.08758918941020966
3432,1434,2.990532875061035
4735,2236,6.507666110992432
4878,2245,1.8494971990585327
2000,2428,0.18988555669784546
3412,741,0.02206711284816265
505,129,0.34627166390419006
573,383,0.1586194783449173
2737,2483,0.8782072067260742
1416,2224,1.075557827949524
3054,994,0.004379317630082369
57,628,0.0012586459051817656
1447,2285,0.7280457615852356
1020,1423,0.5674949288368225
4683,2610,1.0986180305480957
1358,1400,0.0007402282790280879
983,2150,0.15937697887420654
847,1721,0.9725600481033325
4906,2429,5.2557878494262695
87,1433,0.0006672028102912009
3715,2147,0.9922360181808472
1806,2150,0.1253589391708374
350,2464,0.1871163696050644
790,856,0.6834403276443481
2848,2214,0.6128448247909546
3091,2267,0.13647963106632233
4965,2234,0.04381329566240311
3922,1145,0.2843177914619446
3930,1149,0.020589470863342285
1459,1819,4.683712482452393
5255,3527,0.3878072202205658
5316,3198,1.5081313848495483
1733,2286,0.2318713217973709
997,3389,2.751094341278076
593,784,0.5269795060157776
1830,2605,0.019850967451930046
94,2224,0.6159912347793579
294,301,0.5268712043762207
861,85,1.4914435148239136
3041,3077,0.29112327098846436
2526,1768,0.12515710294246674
278,12,0.12521615624427795
1651,1539,0.6653782725334167
1098,1828,0.5790007710456848
193,286,0.021279925480484962
1075,1672,0.05402369797229767
4901,3186,0.05423659086227417
180,3,2.072504997253418
3595,2006,1.399877905845642
5128,3365,0.31980860233306885
17,2912,0.33112892508506775
5073,3029,0.7568143606185913
305,2005,8.442168235778809
2915,1819,17.692062377929688
66,283,0.000808833516202867
301,1210,0.20396631956100464
2806,814,2.4150617122650146
4130,1972,0.3883579671382904
5073,2966,3.150301218032837
3165,2633,4.597701549530029
3572,2444,0.12195879966020584
4442,1888,4.4934868812561035
3264,672,2.3374154567718506
225,1268,0.6505421996116638
25,2647,2.6118102073669434
5507,3409,0.5807211399078369
1249,992,0.395466685295105
966,572,0.010711733251810074
239,1668,0.0010769793298095465
333,1284,0.0012648790143430233
389,1070,0.8946428298950195
5424,3108,0.12114685028791428
1324,255,0.17304757237434387
3499,784,0.04737315699458122
1071,991,1.4732801914215088
13,2025,0.7894741296768188
267,11,0.06242063269019127
1055,2650,0.7636277675628662
3267,2371,0.24242974817752838
1263,137,0.008581713773310184
1695,2239,0.4388713836669922
1055,3326,0.08915011584758759
1468,2419,0.1958310455083847
1508,2469,0.3975495994091034
4005,1221,0.4046199321746826
4123,1350,0.09625139087438583
927,745,0.00551628228276968
3340,1308,0.1398739069700241
391,179,0.26038241386413574
2259,875,0.049423884600400925
36,697,2.411447525024414
376,1348,4.653903007507324
2426,1919,0.3706640601158142
1908,2017,0.011578318662941456
1847,1833,0.08055847883224487
4674,1893,0.14738044142723083
184,666,0.05514821782708168
1002,2150,1.1182031631469727
4106,2958,0.3711966872215271
4900,2714,0.9032608270645142
4926,2522,4.444060325622559
4398,1954,0.021489186212420464
131,998,0.5374494791030884
1523,2588,1.6578794717788696
1368,225,0.07911631464958191
669,896,0.011476745828986168
3530,801,0.29690244793891907
570,375,0.14164716005325317
1218,1989,0.4712109863758087
1980,249,1.2057784795761108
369,681,0.38904470205307007
332,1213,14.711098670959473
1903,858,0.04574672132730484
4870,2236,0.08352735638618469
153,827,0.058007560670375824
1640,815,3.767874240875244
1082,2236,0.001747042522765696
350,355,0.4258118271827698
1290,1667,0.012830372899770737
2909,2719,0.004718946758657694
2159,2975,0.4233473241329193
2394,2765,0.11191374808549881
1433,1777,0.4333280324935913
4352,2464,1.033701777458191
1071,1576,0.08477143198251724
1168,1243,1.1411839723587036
939,1709,1.1772540807724
2098,1859,0.05501705780625343
2338,2246,0.9224242568016052
4308,1819,2.2967398166656494
3732,2206,2.432701587677002
765,271,0.033169202506542206
2523,2224,0.6687727570533752
1530,615,0.1507701724767685
1595,886,0.04075976088643074
4398,1650,4.132131099700928
18,2678,2.2387959957122803
1577,1440,0.3123893439769745
1073,610,0.15336596965789795
1060,1197,0.30802905559539795
2114,963,0.03916924446821213
754,1548,1.068077802658081
4584,1888,1.9357746839523315
3365,1391,0.02419283613562584
1665,798,0.3939741849899292
3862,2246,1.4346897602081299
3704,1491,0.08964455127716064
257,942,0.07724973559379578
387,1130,0.3024708330631256
294,226,1.4908076524734497
858,3517,0.038725078105926514
186,2704,2.624445915222168
632,2003,0.7595397233963013
1535,578,0.10605800151824951
3211,1963,0.029336806386709213
4488,1970,0.08533325046300888
492,499,0.9076938629150391
530,169,0.4967512786388397
2661,1588,0.7503089904785156
153,2652,0.11324150860309601
4927,2217,0.05422826111316681
2770,2021,0.9195055961608887
294,2545,0.473158597946167
294,617,2.6022517681121826
87,1396,0.01021570898592472
5237,2943,3.8633949756622314
630,2589,0.0170002281665802
2637,844,0.15541043877601624
5128,3396,2.518444538116455
2610,1728,0.014158039353787899
1891,2977,1.1202255487442017
272,954,1.05298912525177
1249,2342,0.011660764925181866
1768,262,0.15693849325180054
4311,2560,0.00048340813373215497
914,3408,0.2908516526222229
232,654,0.8072811961174011
183,3,0.10373561084270477
4586,2230,0.20916402339935303
2319,2503,0.0025527947582304478
184,1945,1.550979495048523
112,875,0.43378013372421265
2833,1576,0.2611299455165863
2844,1679,0.03666245937347412
319,597,0.18146635591983795
1759,3449,12.299955368041992
1066,106,0.5918635725975037
489,2513,1.7926241159439087
5240,3282,0.183506578207016
350,2363,0.7746318578720093
13,249,0.0008394683245569468
4547,2202,3.068030834197998
796,2672,0.3948240578174591
1626,190,2.030670404434204
2560,402,0.45350953936576843
1220,128,0.18122512102127075
1994,1353,0.25260263681411743
143,821,0.10493066161870956
1038,2078,0.3230600357055664
390,261,0.0002108076005242765
2433,1850,3.326660633087158
215,3303,0.20614933967590332
184,432,0.38109758496284485
3902,1141,0.16009774804115295
471,2903,0.2746051549911499
3628,3299,0.16895608603954315
4874,2265,1.2210229635238647
5471,3332,0.7166460752487183
2654,3000,0.07518143206834793
1335,1953,0.07791993767023087
5463,3386,1.3623214960098267
350,343,0.10367295891046524
502,2003,2.6064586639404297
1997,702,0.2324337512254715
1927,2508,0.8204785585403442
4127,3046,0.34282782673835754
1447,2271,0.13524386286735535
4326,1686,4.293091297149658
4970,2673,0.5754236578941345
600,2440,1.221360683441162
1912,2072,1.9488450288772583
440,1197,0.3035427927970886
389,2817,7.718560218811035
3201,619,0.009406433440744877
1309,3345,0.5801936388015747
87,680,0.9904945492744446
301,763,0.11351076513528824
3194,2213,0.5572494864463806
17,2224,0.12340649962425232
1428,2125,1.643211841583252
3540,3316,0.18686935305595398
2930,1819,0.44497430324554443
314,232,0.043581243604421616
4989,2464,3.062958240509033
643,1745,0.029309412464499474
60,89,0.5892808437347412
3388,961,0.7582507133483887
4694,2464,0.0651622861623764
334,240,2.063209056854248
12,3165,0.01831684447824955
220,406,0.019955238327383995
4998,2654,1.0709285736083984
3940,2007,0.05641483515501022
499,1650,0.1642894595861435
593,419,0.02473173849284649
4808,3077,3.883514364133589e-05
874,2537,3.1090004444122314
3115,591,0.5208835005760193
184,663,0.21371187269687653
3190,615,0.03503333404660225
467,2539,0.7629145383834839
1149,1981,0.6069053411483765
1014,909,1.737962007522583
983,2255,0.05623365566134453
548,1654,0.07595954090356827
4219,2392,0.20426662266254425
1620,2043,0.5129692554473877
3114,1819,1.2576130628585815
553,2413,3.987318515777588
705,2875,0.5842410326004028
858,2508,0.3674648404121399
3572,2745,0.3788813054561615
4295,1750,1.7927600145339966
311,1750,0.31363892555236816
482,1786,1.5853134393692017
0,2924,4.489556789398193
3968,2074,2.7358131408691406
4074,2145,0.1556161493062973
1152,3370,0.0779646635055542
3048,1314,0.7802809476852417
4080,2106,1.2411561012268066
2662,2505,0.04001117870211601
1654,2379,4.177558422088623
86,416,0.012983464635908604
1419,1070,0.00935332477092743
86,254,0.003759536426514387
5093,2838,0.31776222586631775
143,178,0.00048149930080398917
2370,822,0.5570152401924133
2857,2422,0.013720507733523846
4980,2609,0.022101126611232758
307,1892,0.5902388095855713
3713,956,0.3205741047859192
218,926,0.004563574679195881
1535,1187,0.19518524408340454
86,1940,0.059802014380693436
4022,3215,1.710566759109497
2211,1624,0.1643814742565155
3273,2515,0.007149976212531328
161,821,4.219246864318848
840,509,0.002488350262865424
918,2257,0.025507871061563492
841,2050,3.8835816383361816
4554,1759,0.2376401573419571
3303,1340,0.11286842077970505
572,861,0.8781527280807495
341,49,0.013443431816995144
1050,1690,0.6370853781700134
1462,675,1.8164703845977783
300,1019,0.0730772539973259
30,2598,1.009690284729004
911,508,1.788983702659607
3048,739,0.6460137367248535
17,2826,0.010158051736652851
1322,992,0.03085581213235855
1218,689,2.7656898498535156
3875,1918,0.021675873547792435
859,873,0.09581901878118515
5283,2837,0.41346755623817444
143,1795,0.055637527257204056
894,497,0.05512291565537453
2440,2136,1.7532693147659302
1332,320,0.1767968237400055
525,45,2.554399013519287
305,2821,0.0266590379178524
5147,3060,0.14888644218444824
2172,2212,2.3632030487060547
3163,1564,0.25293588638305664
1846,944,0.006382756866514683
354,2159,0.046055037528276443
3642,2126,0.08896797150373459
683,56,0.021484222263097763
4686,2102,0.23112338781356812
2491,382,0.22600287199020386
5074,3227,1.1040570735931396
294,331,3.9318957328796387
2512,1062,0.08041372895240784
132,281,0.011257125996053219
4273,2840,0.00187544000800699
2748,2224,0.17914961278438568
1394,2176,0.4706481695175171
390,1420,6.70308780670166
2430,2432,0.043349217623472214
1704,2072,1.1657886505126953
1507,1199,0.022155318409204483
2633,427,2.439014434814453
2680,475,0.23386171460151672
4616,2718,0.061364609748125076
2593,2025,0.19628477096557617
727,837,0.26726996898651123
3755,1295,0.2883223295211792
837,82,0.3170057535171509
2672,2267,0.3883371651172638
199,2057,0.00021113311231601983
307,1725,2.293653726577759
301,25,0.251086950302124
166,914,0.019092069938778877
294,2676,0.8813957571983337
2395,2708,3.156895875930786
3265,1848,2.0121123790740967
1066,1695,5.060364246368408
1227,2010,0.6413842439651489
4922,2164,7.727940082550049
129,1421,0.3798384666442871
1911,1819,0.5555492639541626
1391,1786,0.5527748465538025
1095,1116,0.02766895294189453
333,2496,7.355042907875031e-05
2467,1985,0.0003895211557392031
4405,2598,0.07079724222421646
1222,1313,0.27002570033073425
2397,1972,1.2803155183792114
2127,1105,0.0687432736158371
1838,1093,0.10281526297330856
1339,202,0.0004455741436686367
5096,2432,0.1181584894657135
109,1147,0.09645920246839523
4817,2799,0.4995911717414856
438,299,0.0008453086484223604
515,1565,0.14163172245025635
1966,248,0.23333625495433807
355,1337,0.0013880097540095448
5419,3566,0.2790110111236572
4718,2164,0.058392468839883804
239,1519,0.08311938494443893
1757,2629,0.2976454794406891
5265,2914,0.6078700423240662
1167,1769,0.07086095213890076
3874,2246,0.020863652229309082
613,568,2.1935275071882643e-06
525,1468,1.410659670829773
5363,3377,0.12973299622535706
3339,713,0.691809892654419
1708,2570,0.3548412024974823
1967,3433,2.4598512649536133
2810,2948,0.638311505317688
318,1457,1.1523627042770386
684,1078,0.09170354157686234
2239,410,0.2602977454662323
5479,3212,3.2391715049743652
307,1850,0.021534014493227005
1727,289,0.008222625590860844
4887,2271,1.298288345336914
3106,1926,4.587456226348877
3234,2634,0.36780887842178345
2319,1588,0.0655350461602211
686,299,0.09712619334459305
1720,2563,0.19710594415664673
3154,1961,0.35872727632522583
77,262,0.01921752654016018
2487,1896,0.14099395275115967
3902,2473,0.04706437885761261
863,1704,0.9221604466438293
2630,994,0.1687464416027069
320,947,0.9445701241493225
3837,1399,1.0728687047958374
1265,459,0.1094217374920845
4947,2409,0.11649302393198013
453,176,0.020489012822508812
2462,2617,2.756752110144589e-06
555,2046,0.12144453078508377
1859,2006,0.41106292605400085
5325,2994,0.5442054867744446
2731,2367,0.05456924811005592
129,2271,1.36966073513031
88,455,0.034068312495946884
392,28,0.6401758193969727
1894,2978,0.050072863698005676
54,2299,1.2040412425994873
4842,2096,2.481268882751465
3703,1768,1.109940528869629
604,2123,0.9101305603981018
4558,1977,0.043788544833660126
329,1066,1.4111592769622803
4420,2432,2.808067798614502
293,1215,0.016115400940179825
107,3,0.0027242260985076427
5405,3378,0.06103973463177681
1526,2338,6.690805912017822
1600,2541,0.11069929599761963
1397,179,0.023144882172346115
3978,2951,1.8021711111068726
1480,169,8.875365257263184
3388,994,0.37764430046081543
1541,2077,0.28164878487586975
1453,1727,0.17581096291542053
2697,2200,0.14453892409801483
2574,632,0.053825270384550095
2022,2243,1.4021406173706055
5257,3290,0.017496325075626373
845,1310,0.7641087174415588
346,2127,0.9822056293487549
25,1570,0.1359855979681015
3100,1964,0.16155585646629333
126,1278,0.011224770918488503
2737,2519,0.07505649328231812
4053,2133,0.0004028079565614462
87,1395,0.0016656984807923436
1902,2537,0.6401650905609131
2157,2834,0.07033440470695496
5049,3009,8.55091667175293
2389,1092,0.026795851066708565
2561,881,0.07014887779951096
1105,1622,0.8636624217033386
184,442,0.13794919848442078
597,381,0.504239559173584
4716,2989,0.28267309069633484
18,3172,1.288880467414856
1618,193,0.0439443439245224
25,2230,0.3932334780693054
1901,236,0.5288233757019043
945,1872,0.4812869429588318
600,2961,2.1070334911346436
1474,1635,4.056831359863281
1180,2057,1.51151442527771
2384,361,2.263368606567383
858,311,2.913902759552002
80,974,5.815539360046387
3387,1582,0.16379041969776154
4550,3074,1.4856584072113037
3144,3164,0.09414782375097275
1226,520,2.2236104011535645
2074,448,1.8245254755020142
4358,2350,0.0002511792699806392
2202,305,0.2975669205188751
2242,1376,0.07417027652263641
256,962,0.01762864924967289
3528,3016,0.00016188606969080865
151,894,0.10348144173622131
610,1503,0.46820637583732605
4786,2141,1.5921965837478638
3395,2983,0.0068755014799535275
1375,1070,0.519843339920044
3544,2613,8.403366088867188
371,1938,1.2842717170715332
126,2019,0.028316274285316467
3306,682,2.7244842052459717
346,1357,0.02333766594529152
2466,374,0.6105225682258606
2266,1349,0.007175239268690348
4762,2998,0.7967931628227234
2536,397,0.0758218765258789
392,1974,0.003298947587609291
1205,756,1.8667961359024048
1835,1777,0.35153186321258545
519,1972,0.21956275403499603
17,3178,0.5058505535125732
593,1391,0.12643906474113464
25,2234,0.45069995522499084
4616,3007,0.023425819352269173
2265,327,0.20749425888061523
5176,2912,0.25093021988868713
4899,2150,0.8198001980781555
2782,2659,0.39655864238739014
753,71,0.1542510837316513
1708,2612,0.061471909284591675
4520,2043,0.08128553628921509
5370,3306,0.01877647079527378
1072,1771,0.016410566866397858
4584,2124,0.007715125568211079
37,2833,0.22983136773109436
2374,353,0.7423117160797119
1638,179,0.07538946717977524
3378,2118,0.563758134841919
3488,2264,0.7666296362876892
463,2411,1.8316714763641357
1332,2123,0.03184895217418671
761,2248,7.378981113433838
1702,1396,0.0003705959825310856
1495,2158,0.22531834244728088
4047,2799,0.03294318541884422
3969,1192,0.3039906322956085
1632,1505,0.3397655189037323
4058,2266,0.7885194420814514
3952,2161,1.2709349393844604
1036,283,0.10634174942970276
4907,2841,0.5706081986427307
516,1426,0.039489440619945526
4843,2846,1.8767677545547485
2614,2257,5.709826946258545
1195,1675,0.05788153037428856
708,1290,0.00557757867500186
3916,1743,0.20123708248138428
534,368,0.9890974164009094
1657,2477,0.2997443974018097
4837,2722,1.1835567951202393
501,2415,0.021753236651420593
5087,2419,0.46459102630615234
4687,3173,2.0872490406036377
593,1746,0.1029474064707756
346,1289,0.13152119517326355
4888,2422,0.7643796801567078
1431,1211,0.006197003182023764
3751,3537,1.9018802642822266
1291,319,0.019444461911916733
2671,459,0.05229111388325691
2578,446,0.12951530516147614
814,3012,0.07974094897508621
1632,2119,0.665556788444519
3218,648,12.671372413635254
846,797,0.004646443296223879
2603,967,0.10024240612983704
209,2044,1.5482655763626099
438,2201,11.497391700744629
106,169,0.0001553167967358604
1391,1725,0.22763705253601074
5021,3316,1.096848487854004
1277,494,0.23056507110595703
10,0,0.11320637166500092
182,780,0.2715010344982147
1342,1182,0.14770352840423584
4937,2476,0.9796199798583984
2486,1923,1.303534984588623
1898,2995,0.0002631997049320489
3569,3408,0.10828806459903717
2149,288,0.07487189024686813
1261,869,0.9839809536933899
940,853,1.3138617277145386
4980,2493,0.8630133271217346
4656,2145,0.07681591063737869
1978,784,0.07815144211053848
765,1391,0.028424058109521866
1813,2820,0.10825072228908539
1021,106,0.7677117586135864
1842,259,0.0002136905532097444
4483,1887,1.6843085289001465
3652,3345,0.0004800355527549982
1107,2981,0.34871938824653625
743,2432,0.3136083483695984
3519,2285,0.02872980386018753
3686,1790,0.05706076696515083
2722,451,0.11157391220331192
252,1040,0.029293863102793694
294,1587,3.329073667526245
3329,2792,1.6200761795043945
4929,2381,2.8178062438964844
2625,1429,0.05053916200995445
468,2476,1.9178181886672974
233,113,0.3759741187095642
2972,2548,0.030824661254882812
3970,1565,0.2737372815608978
1088,740,0.010940651409327984
1002,2840,0.23400677740573883
1775,1921,0.01179533638060093
743,894,1.6065771579742432
143,666,0.3442884683609009
490,39,0.13093595206737518
2590,2373,0.009673013351857662
25,609,2.495965003967285
2643,430,0.022422561421990395
86,2998,3.148453950881958
4632,2230,0.3006927967071533
471,3498,1.1991509199142456
4381,2206,2.505772590637207
599,947,1.1079204082489014
39,661,1.45546293258667
2165,1477,0.0033208392560482025
3538,845,0.12118137627840042
4930,3094,0.08530845493078232
294,313,1.9076398611068726
2354,956,0.34381410479545593
982,1078,0.7500050067901611
105,2117,0.2543792128562927
91,221,0.8255094885826111
3049,1222,0.04047683998942375
5439,3413,1.4728785753250122
3389,2535,1.4304248094558716
1288,150,0.03790929913520813
1515,2338,0.8063967227935791
3799,2541,0.12300915271043777
3057,568,0.07190331816673279
850,1906,2.2270021438598633
307,1547,0.08100137859582901
1515,1672,0.014076794497668743
827,1572,0.020031562075018883
896,516,6.900147438049316
591,379,0.0474843755364418
25,2965,0.10688512772321701
4406,1844,0.0823986679315567
1811,255,1.4085067510604858
865,964,0.7682315707206726
730,3017,0.04607386887073517
141,1746,0.04278576001524925
1111,115,0.4985654056072235
694,2343,0.05423492565751076
1602,1065,0.0006405981257557869
25,2043,0.969710111618042
3499,2161,0.35966408252716064
1923,2641,0.9918195009231567
1000,1622,0.13051287829875946
47,1645,0.10424674302339554
138,263,0.020275933668017387
432,217,0.17015498876571655
3596,2686,2.913367986679077
520,2425,0.2633436918258667
1764,984,0.011514578014612198
4234,2030,0.23435337841510773
3327,1909,5.391108512878418
850,1520,2.141648769378662
1044,1786,1.0385515689849854
3351,720,0.0019544148817658424
4331,1759,0.010334322229027748
5228,3564,1.1275174617767334
4915,2499,7.9169840812683105
285,365,0.7030782699584961
4028,2105,0.26694121956825256
86,430,0.007985422387719154
5001,2714,0.5413574576377869
2961,2050,0.056833188980817795
2792,2314,0.08927858620882034
3761,3007,0.20503586530685425
1931,262,3.1285531520843506
1810,2286,0.18694129586219788
4313,2236,0.07598845660686493
239,2415,0.14389534294605255
2953,2274,0.4791325032711029
1712,1056,2.6922645568847656
587,48,0.30509477853775024
1359,1430,0.027256624773144722
4026,3172,1.5227994918823242
633,1077,3.066962718963623
2961,545,0.0016495460877195
740,2374,1.8325996398925781
4259,1799,0.6475120186805725
1081,2164,10.283673286437988
3176,2497,1.6629756689071655
138,1191,0.057877857238054276
1885,475,0.09059733897447586
2396,2462,0.2623496949672699
252,2356,0.6064797043800354
847,3094,0.343982458114624
1728,940,0.068820059299469
220,1545,0.05292392149567604
1081,2704,3.6847891807556152
4810,2060,0.47342169284820557
1340,229,0.06250214576721191
2618,550,2.5714352130889893
1035,106,0.1781543791294098
1752,255,0.1514597237110138
722,3156,0.09442748129367828
3556,2224,8.082348823547363
3018,2001,1.6120564937591553
4053,2568,0.1234993189573288
1280,1880,0.2778943181037903
7,642,0.02750406228005886
4363,1662,0.5029293298721313
3003,1849,0.047853752970695496
585,2438,0.33601173758506775
24,333,0.34856846928596497
3123,2377,0.029368994757533073
178,1073,0.020829366520047188
97,2742,0.015958400443196297
4341,1588,1.1109282970428467
383,679,1.2341145277023315
2458,371,0.8483086228370667
3463,897,0.30937066674232483
1378,166,0.1612677276134491
3041,3178,0.9257034659385681
1502,2276,0.27574652433395386
293,24,0.318273663520813
5004,2545,0.011980055831372738
2424,1924,0.3225663900375366
2731,1313,0.035532042384147644
5254,3115,0.0018082787282764912
4587,1777,8.456681251525879
4864,2249,0.26421359181404114
3879,1493,2.9644453525543213
5442,3317,10.746155738830566
88,592,0.5809973478317261
4693,2015,0.0036930551286786795
4918,2184,6.461109638214111
858,901,0.6036629676818848
585,558,0.041039418429136276
783,3396,0.08476699143648148
3748,1028,0.10756277292966843
136,244,1.6486973762512207
2756,531,7.0535969734191895
4017,1756,0.23574715852737427
3314,2296,0.6901819705963135
421,29,0.30860358476638794
747,1777,0.9958481788635254
294,1194,1.113613247871399
517,2001,0.20272132754325867
1326,3150,0.21096748113632202
3468,2072,0.001988140167668462
1169,122,3.010521650314331
1572,2645,0.061062589287757874
2304,337,0.06542962044477463
175,1590,0.2368880808353424
615,1491,1.1207469701766968
3488,1785,0.038739342242479324
3118,1954,0.018852800130844116
430,2144,0.0010218842653557658
610,1186,0.5605690479278564
1319,2904,0.07424172013998032
2228,315,0.09468584507703781
3123,2661,1.2928272485733032
5005,2349,0.3920036852359772
4252,2163,0.3748849034309387
399,1647,1.7832533121109009
206,85,0.2263530045747757
3715,1880,0.0005151741788722575
76,663,0.07491573691368103
1316,1559,0.06232345849275589
5237,2863,0.0009535433491691947
5471,3344,0.19218015670776367
5476,3290,0.7407456040382385
2106,1488,3.0737338066101074
1976,950,0.016341857612133026
4682,3516,0.010804071091115475
2116,615,0.00010255749657517299
2268,1693,2.4396607875823975
5107,2570,0.24579235911369324
4269,1748,1.9644380807876587
4171,2229,0.004507793579250574
928,1630,0.22780224680900574
2799,485,0.177547886967659
4765,2689,0.32275599241256714
5022,2483,0.21926479041576385
4400,1650,0.10055243968963623
2717,1599,0.7142744660377502
3157,2283,0.668025016784668
3116,1310,0.24568812549114227
3941,1675,0.20306198298931122
1626,1746,0.004304850939661264
2691,2059,0.0015463618328794837
0,1989,0.263278603553772
218,2489,0.002772547071799636
856,834,0.20522893965244293
1670,2283,0.1128937304019928
2027,609,0.47188422083854675
801,87,0.47199493646621704
2662,3449,0.016830425709486008
1717,200,0.9399072527885437
1570,217,0.07689813524484634
427,1642,0.0017837865743786097
198,2799,0.07177525758743286
1634,621,0.4520717263221741
314,1633,0.7982099056243896
4184,1426,1.5624117851257324
1922,1672,1.5479522943496704
3534,809,0.009834162890911102
2088,1883,1.3596930503845215
1185,123,0.08776059001684189
408,3120,0.8962482810020447
99,615,0.16560441255569458
112,1548,3.715139627456665
1117,2728,0.007129105739295483
1482,206,0.14644430577754974
3882,1113,0.3363993465900421
3549,2732,0.02775738388299942
17,2164,0.00047936715418472886
3458,2397,0.1400737166404724
1391,1198,1.424262523651123
576,615,0.01826963573694229
390,868,0.04154074192047119
2261,2346,0.15894173085689545
147,2693,0.3840179741382599
613,2690,0.04139120876789093
126,2111,0.00017678699805401266
2049,276,0.002954015275463462
132,198,0.043024882674217224
77,785,0.3092963993549347
5052,2370,0.19577807188034058
2610,2515,0.0037776269018650055
3077,2105,0.09694913029670715
354,1476,0.15086498856544495
350,2111,0.08274121582508087
2355,1351,2.063741445541382
1105,114,0.7747703194618225
4537,1742,0.03495430201292038
768,964,0.31302502751350403
1322,263,0.3037325143814087
5399,3388,0.5940887331962585
4630,2338,1.1412649154663086
2739,2050,4.239689350128174
2870,3014,0.4995560944080353
184,344,0.15035110712051392
2685,556,1.0944502353668213
1236,1991,0.06194239482283592
2236,3539,0.995631217956543
3592,3222,0.9563957452774048
4274,2317,0.023724311962723732
36,2114,0.8381925225257874
1666,459,0.16728287935256958
316,1230,0.1028863713145256
3175,2433,0.032500866800546646
4018,2050,10.516495704650879
5268,3490,0.6889782547950745
1745,1520,0.18433110415935516
3352,2939,0.00953851267695427
5050,2673,3.6617343425750732
1901,253,0.7117040753364563
5446,3316,0.2914542257785797
1491,1731,0.08817441016435623
597,1035,0.161907359957695
184,826,0.04870082065463066
3004,3353,0.03248152881860733
1045,321,0.1089739203453064
382,2332,0.10731863975524902
1468,2254,0.07269928604364395
2849,2642,0.06597571820020676
132,372,0.009951402433216572
4805,2796,0.0031850291416049004
3939,1756,0.006029533222317696
3289,1373,0.19969308376312256
153,2673,0.09697214514017105
1445,1229,0.21042685210704803
816,1169,0.027070526033639908
2372,2074,0.4070400595664978
2561,479,0.3644711673259735
1367,1594,0.11846552789211273
3581,2653,6.037858009338379
569,48,0.24633851647377014
367,1007,0.11583855003118515
1535,2865,1.1851998567581177
1131,3369,5.755265712738037
4218,2256,1.0747267007827759
1412,2539,0.5103275775909424
1213,128,0.7787947654724121
2130,780,0.01184967253357172
1687,2311,0.0010424582287669182
263,570,0.14927896857261658
51,2421,0.011363722383975983
4605,2044,0.12691256403923035
4912,2826,0.2081107199192047
1015,1689,0.0010378753067925572
113,1963,0.10298871994018555
86,773,0.17816483974456787
5349,2947,0.048129841685295105
