user,item,prediction
4760,2665,4.062650680541992
3808,2629,4.386294364929199
2985,554,3.760668992996216
1758,245,4.463348865509033
831,594,4.320088863372803
1343,1950,3.71234393119812
4925,3251,4.071868896484375
600,2440,3.8948476314544678
482,1786,3.25909423828125
519,1837,3.0448052883148193
70,1589,4.6073079109191895
2181,2526,4.374598503112793
1526,2303,3.2932660579681396
5141,2654,4.016506671905518
3798,3279,4.307394504547119
2849,1640,4.4583563804626465
528,1695,3.363694667816162
3376,2129,4.11093807220459
218,744,3.098205804824829
4400,2266,4.142580986022949
2051,648,4.3025407791137695
2274,1686,3.8481454849243164
2440,2338,3.072551727294922
3882,2309,3.4394168853759766
4650,2576,4.731423854827881
882,1095,3.00132155418396
2466,3550,1.0
1615,217,4.697969913482666
1086,469,4.406033039093018
114,2783,4.064632415771484
256,962,4.867226600646973
227,1799,4.182400226593018
4086,3324,3.422210216522217
2429,1565,4.348186016082764
57,628,3.9645204544067383
1862,2515,4.827301025390625
3085,1526,4.26476526260376
3161,1657,3.8612143993377686
4021,1222,4.817409038543701
4258,2826,3.590308666229248
1291,1269,4.908519268035889
682,698,5.0
1024,1145,4.224085807800293
5080,2483,4.261454105377197
9,2328,4.15043306350708
961,259,4.488851070404053
1764,984,4.1073126792907715
2436,1966,4.527982234954834
3250,3280,5.0
5505,3534,4.849579811096191
743,894,3.7324912548065186
332,1568,4.237435340881348
960,1522,4.260167121887207
481,1283,4.696603775024414
60,302,4.563025951385498
1798,1621,3.8792433738708496
4112,2429,3.498689889907837
2258,325,5.0
5265,3564,4.344611644744873
2768,706,4.5843505859375
4535,2629,4.822490692138672
267,11,4.750157833099365
2601,629,3.5548999309539795
3520,2444,5.0
5358,3104,5.0
3395,3163,3.8243536949157715
830,81,4.241614818572998
4459,2542,3.884687900543213
3240,881,4.908435821533203
86,1044,5.0
3062,572,5.0
1339,207,4.339535236358643
482,1197,3.9193506240844727
2578,446,4.640120983123779
294,330,2.7095680236816406
4269,1743,3.9002339839935303
4053,2133,4.97993278503418
86,189,4.655112266540527
792,2145,3.855865955352783
3024,1281,5.0
2099,2633,2.8805136680603027
3904,1139,5.0
4178,2003,5.0
501,2184,3.4942915439605713
1327,807,4.340695381164551
346,1500,2.8855412006378174
5114,2488,5.0
3978,3158,5.0
346,2273,3.93782114982605
3021,2285,3.457589864730835
3392,1353,4.316569805145264
4527,2541,4.477436065673828
1043,1213,5.0
896,1028,4.484982013702393
1640,815,3.9410979747772217
1146,2505,4.502806663513184
2625,424,4.277709484100342
5446,3517,4.751655578613281
2432,1966,4.668056964874268
5013,2824,4.427536964416504
218,266,3.392810821533203
479,2588,2.7181506156921387
1071,1832,4.383998394012451
1310,896,4.766443729400635
294,1295,2.782411575317383
2737,2519,4.726036071777344
150,964,4.350075721740723
5351,3163,4.143281936645508
3095,1724,4.8869948387146
1645,2215,2.338019371032715
4086,2105,4.001653671264648
61,2922,4.583507061004639
390,205,3.878716230392456
1109,2483,2.040252685546875
279,85,3.360257148742676
3686,1790,4.7611260414123535
4788,3508,4.154435157775879
1236,1231,3.441500663757324
772,1910,4.8693528175354
3259,664,5.0
1216,1910,5.0
2991,994,5.0
3194,2695,4.721050262451172
1892,3406,3.3779733180999756
958,2514,3.9932610988616943
858,950,4.591187000274658
102,655,4.5980730056762695
3930,2493,3.6541924476623535
3049,3182,2.851572275161743
3581,2647,3.2047579288482666
3330,2799,4.553674221038818
4077,1275,4.455483913421631
1474,2358,3.215148448944092
3028,2107,4.516872882843018
1865,341,3.836840867996216
365,24,5.0
1825,2742,4.5140767097473145
505,129,4.411550045013428
5299,2856,2.6204330921173096
5334,3050,3.9553425312042236
4132,2482,2.223719596862793
1272,2518,4.113123893737793
641,263,4.388677597045898
939,306,3.8120999336242676
2114,1026,4.936766147613525
318,391,4.797418117523193
2127,669,4.496957302093506
1301,994,4.469053268432617
2367,2487,4.222369194030762
718,2933,2.5858988761901855
4432,2162,3.7259104251861572
2793,2657,3.329793691635132
393,1450,4.142420291900635
4004,1476,3.7049341201782227
5053,2536,3.109065055847168
338,1046,4.552192211151123
5075,2400,3.008388042449951
1911,2399,4.009263038635254
77,2590,3.6682207584381104
2500,1832,4.690096855163574
375,1899,4.913045406341553
2444,2156,4.767360687255859
450,125,3.6633102893829346
4605,2035,4.533168792724609
2905,1632,4.198286056518555
5493,3386,5.0
13,650,5.0
3126,1689,4.61113166809082
4357,3330,4.515470027923584
232,1090,5.0
479,2565,4.6763916015625
346,1145,4.515981674194336
2581,2006,4.45819616317749
2513,1056,3.599146604537964
2472,3061,4.447937488555908
1140,3058,4.390841007232666
5471,3332,4.153452396392822
5480,3218,3.35575270652771
383,2778,2.917658567428589
3552,2950,4.458589553833008
3091,764,4.687401294708252
3395,741,4.820740699768066
1315,960,3.903684139251709
3055,1544,3.5136234760284424
3452,3045,2.9035584926605225
3161,602,3.4787302017211914
756,564,4.414262294769287
4025,2605,4.674087047576904
86,725,5.0
1174,122,3.9310364723205566
2180,463,4.800163745880127
445,32,4.549015522003174
3916,2051,3.9119296073913574
3993,1546,4.171196937561035
1007,1735,1.7664631605148315
4130,2049,4.303275108337402
2440,2136,3.6758902072906494
153,851,3.7937333583831787
2561,2096,4.947486877441406
129,1035,4.08154821395874
374,365,4.880600929260254
77,2400,3.497504472732544
5229,2940,4.7586822509765625
933,100,4.687215328216553
5314,3396,4.109522819519043
3289,2367,3.8329291343688965
52,822,4.612306594848633
1469,1890,4.6822590827941895
1332,176,4.7805962562561035
3575,845,5.0
3395,2249,4.236685276031494
1262,2976,4.009555339813232
680,1770,4.567991256713867
2298,337,5.0
129,247,3.7980523109436035
722,253,3.9967265129089355
4725,1966,4.79939603805542
2257,1842,2.842315196990967
1316,2219,4.776044845581055
5373,3140,3.3571856021881104
364,364,4.647273540496826
4004,1574,2.540292501449585
949,3497,3.3423519134521484
2716,551,3.9603350162506104
5039,2482,2.558483123779297
31,1070,4.27065372467041
1051,2333,4.4315185546875
3063,2221,3.096802234649658
80,372,4.929790496826172
589,1257,3.025035858154297
2909,2719,5.0
4741,1973,4.928573131561279
2961,587,5.0
316,1375,3.3040921688079834
1147,2650,4.5824480056762695
2351,2192,2.993220329284668
459,2409,4.055167198181152
1495,2317,3.6336214542388916
47,435,4.588832378387451
1658,499,4.9451003074646
1493,1546,4.657378673553467
3191,615,4.582889556884766
3583,1275,4.885180473327637
4616,2679,4.834283351898193
3679,3173,3.4734930992126465
4125,2659,3.895110607147217
13,249,4.971027851104736
4694,3409,5.0
199,2057,3.985471487045288
2523,430,4.981233596801758
328,164,5.0
3996,1199,4.316835403442383
4138,1360,4.787624835968018
1121,2969,3.1126441955566406
1670,520,4.5129499435424805
77,433,3.69232439994812
4653,2183,3.5686981678009033
3786,2224,2.3773648738861084
1389,2273,4.424971103668213
188,1611,4.293325424194336
4576,2236,4.499660015106201
1859,1582,4.626659870147705
1978,648,4.642528057098389
87,621,5.0
1369,2819,4.157044887542725
950,2598,3.1299266815185547
171,2515,3.92936372756958
247,2006,4.352936267852783
4556,2205,3.5202736854553223
493,1344,4.482411861419678
4435,1888,3.9741835594177246
2851,2647,4.326420783996582
2002,258,5.0
3041,3449,4.411130428314209
279,215,3.2874276638031006
595,459,5.0
5537,3555,4.743394374847412
1729,479,3.350114345550537
4159,1377,4.956186294555664
468,2476,2.6151468753814697
2853,2868,4.369905471801758
103,945,4.646481990814209
1689,413,3.627122640609741
4637,2095,3.474104642868042
144,2545,3.0197975635528564
378,2418,4.27564811706543
1983,1514,4.082089900970459
1039,1145,4.944197654724121
2424,2413,2.0742533206939697
4597,2128,4.181155204772949
1295,2433,3.751964807510376
2045,696,5.0
521,1311,4.074465751647949
1326,3150,4.540683746337891
2136,3455,4.303478240966797
126,71,3.7125658988952637
3267,2371,4.507631301879883
2425,1597,1.4963102340698242
1139,2126,3.112626791000366
1580,416,5.0
5150,3268,4.490248203277588
5227,2899,3.1422171592712402
1326,2794,5.0
1432,1192,4.319136142730713
472,2596,4.636294364929199
2561,881,4.73514461517334
2391,1743,3.641205310821533
208,800,4.304091453552246
1685,799,4.579461574554443
2662,3358,3.5435943603515625
1508,2611,3.046766519546509
760,2164,4.546490669250488
1091,1414,4.434926986694336
780,994,5.0
87,1953,5.0
547,353,4.924067974090576
1732,1043,3.5852911472320557
2922,1981,3.9195432662963867
4269,1649,4.058353424072266
3240,651,5.0
106,822,5.0
3827,3443,4.459949493408203
4357,1606,4.7798662185668945
573,2062,4.25645112991333
311,2496,3.7829649448394775
489,2414,4.638311386108398
5017,3077,4.676929950714111
3334,2107,4.354961395263672
4052,2399,4.19591760635376
5504,3276,3.6393635272979736
4612,2127,3.7452664375305176
1222,392,4.509645462036133
77,801,4.422157287597656
2731,2087,3.8976492881774902
3414,754,4.068368911743164
2019,930,4.34201717376709
2594,3408,4.622471809387207
161,520,4.5544023513793945
4233,2682,4.603086471557617
2472,942,4.578216075897217
294,2364,3.3299942016601562
975,861,5.0
346,2422,3.4354748725891113
25,2178,2.2596123218536377
1945,1471,3.507263660430908
276,794,3.5812320709228516
803,249,4.7465362548828125
610,346,4.438991546630859
5002,2650,4.1391706466674805
3687,930,4.649967670440674
182,827,4.116866588592529
1024,1888,3.099768877029419
1181,1826,4.248570919036865
1285,1408,5.0
2781,1012,4.998775482177734
76,1795,5.0
593,2567,3.88517165184021
1495,2419,3.8359670639038086
823,593,4.77885627746582
573,1038,4.6758503913879395
3104,2004,3.3468339443206787
25,2631,2.6020185947418213
408,1222,4.242950439453125
1245,131,5.0
3607,3559,4.527037620544434
889,95,5.0
945,989,4.061387062072754
294,2474,2.043104648590088
764,527,4.584152698516846
266,384,3.3866870403289795
1771,2032,3.8391077518463135
2295,2536,3.474699020385742
5463,3386,5.0
392,1014,3.78589129447937
5188,3362,3.845973014831543
4908,2402,2.0383317470550537
2063,325,4.595513820648193
3,1531,3.567108631134033
5021,2838,3.723473072052002
391,2025,3.4831063747406006
869,228,4.092313766479492
2397,1716,4.056876182556152
1389,3009,2.8811001777648926
184,2011,4.142497539520264
2689,2680,4.7224273681640625
1806,2224,4.715579032897949
2262,2946,3.5593972206115723
917,549,4.935973644256592
1477,337,3.3550901412963867
361,1686,4.213150501251221
5536,3528,5.0
2109,3305,3.3328776359558105
277,263,4.873088836669922
1453,2652,4.562544345855713
1687,2617,4.76708459854126
301,1213,4.490985870361328
5338,2914,5.0
1627,1193,2.0324161052703857
4947,2215,2.118011713027954
218,926,2.932447671890259
558,46,3.1741769313812256
28,1707,3.25113844871521
2431,2155,5.0
5493,3547,5.0
5292,3264,3.53570556640625
4448,2051,3.7012362480163574
4522,1734,4.262838840484619
4241,3232,3.6783745288848877
4915,2594,3.5827724933624268
438,2156,3.7216269969940186
3799,2541,4.649272441864014
2756,1023,4.041782379150391
1569,176,4.437817096710205
4133,1924,2.9841063022613525
3760,2095,4.677833557128906
3429,743,4.168491363525391
1380,528,4.798414707183838
1134,894,5.0
1082,109,4.52691650390625
4647,1844,3.5906403064727783
6,1159,3.752513885498047
1796,217,5.0
4047,2633,2.583726644515991
2792,3007,3.5500049591064453
5377,3257,4.437963485717773
3360,732,4.098235607147217
1563,474,4.382270812988281
1483,2081,4.804133415222168
24,333,5.0
1637,179,5.0
854,771,4.316287517547607
294,226,3.22098970413208
2346,1688,4.489213466644287
2215,1884,4.115703105926514
205,1784,5.0
1167,675,4.572931289672852
2862,522,3.692411184310913
132,1030,3.7983295917510986
3238,2514,4.0183515548706055
1129,342,3.295381784439087
1377,1636,3.858337640762329
4483,1887,4.297806262969971
5406,3221,5.0
2423,1221,4.972775459289551
465,2234,3.398874521255493
1595,1944,4.006221771240234
572,554,4.679502487182617
4452,2469,2.1264710426330566
298,2324,3.9256067276000977
307,2585,4.409117221832275
357,1222,5.0
4516,1835,3.0696475505828857
196,713,4.721006393432617
1281,2071,3.668583393096924
4596,3064,3.983757257461548
1518,286,4.45890998840332
368,312,4.8987298011779785
2662,2598,3.9552676677703857
2533,642,4.768344402313232
5223,3225,3.301938533782959
1726,1876,4.631271839141846
1902,2537,3.199897050857544
5236,3322,5.0
4589,2192,2.191351890563965
2662,3449,4.129730701446533
2749,3135,4.3212890625
5474,3201,4.434268474578857
338,315,4.452727794647217
811,2069,4.953804016113281
613,1914,4.4948248863220215
4613,2054,4.3400678634643555
4758,2432,2.1032602787017822
1007,2373,1.8037208318710327
2951,1817,4.585430145263672
2754,549,4.508005142211914
1638,797,5.0
2814,499,4.17787504196167
4384,1959,5.0
3059,3559,5.0
1729,1942,3.891536235809326
794,1521,5.0
1142,118,4.135974884033203
76,551,5.0
52,808,4.670388221740723
1618,2534,4.287469387054443
1634,813,5.0
300,208,5.0
4588,1783,4.247602462768555
247,730,5.0
59,790,4.551994323730469
1260,1844,3.328510046005249
352,978,4.198668003082275
755,538,5.0
307,2102,3.8026814460754395
2662,2540,4.081137657165527
4770,3272,3.454775810241699
339,718,3.1041507720947266
3874,1107,5.0
864,1050,3.337085723876953
1881,636,4.4930644035339355
1578,2210,4.988783836364746
2324,767,3.43851900100708
3902,2473,4.783056259155273
2549,2931,5.0
149,2629,3.528789758682251
1657,2477,4.547483444213867
135,1990,3.7572715282440186
242,652,5.0
153,2265,4.135385036468506
1735,1200,4.703652381896973
894,497,4.234781742095947
573,998,3.721256732940674
950,178,4.061020374298096
438,2196,5.0
4666,2647,4.587965965270996
191,624,4.972750186920166
2082,283,4.450117588043213
1232,2563,4.047947406768799
55,2164,4.393453598022461
88,1136,4.953608512878418
4276,2332,4.813501358032227
220,2844,3.9112603664398193
3302,1118,4.572159290313721
4877,2265,4.935735702514648
560,1910,4.607547283172607
2772,487,4.265375137329102
5229,2935,4.9550557136535645
366,2168,3.509227991104126
2503,2885,4.40089225769043
1317,2257,4.602607727050781
3392,2257,4.321670055389404
295,1291,4.044579982757568
3400,908,4.419179439544678
4193,3297,4.427538871765137
750,2938,2.209757089614868
3106,1986,4.408573150634766
3916,1546,5.0
3123,3225,3.7586801052093506
208,1386,4.81904935836792
3123,2205,4.2454752922058105
17,2870,4.521615982055664
4023,1213,4.348649978637695
593,2882,3.969670057296753
1632,1611,3.8574771881103516
4209,2704,4.183478832244873
1898,416,4.909759521484375
438,310,4.291622161865234
4300,1856,4.214383125305176
373,2331,3.4062678813934326
1966,2948,3.480412721633911
885,88,4.447874546051025
2424,2536,2.243288993835449
514,644,4.318510055541992
4739,1972,4.546324729919434
307,2778,4.12759256362915
1638,1527,5.0
2583,459,4.65169095993042
4193,3124,3.916562080383301
1339,299,4.833235740661621
625,1430,4.461644172668457
2071,1618,4.496974468231201
3978,2482,3.249812602996826
2365,2254,4.515862941741943
1718,200,4.354145526885986
10,2095,4.714473247528076
3572,2856,3.0809197425842285
1123,1234,4.028360843658447
367,1007,4.659649848937988
4861,2146,3.160629987716675
368,378,5.0
2254,1092,4.414373874664307
3181,1721,4.879571914672852
385,920,4.373136043548584
580,1183,3.596745491027832
1840,2931,4.816219329833984
4894,2458,3.5532238483428955
3486,782,4.375417709350586
2154,298,5.0
960,1986,4.425534248352051
421,119,5.0
427,1642,4.957764625549316
4561,1920,3.4197278022766113
870,2693,4.426614284515381
144,844,3.7953388690948486
218,2489,2.9473469257354736
60,89,4.767647743225098
333,2496,2.9914236068725586
225,1946,3.561500310897827
912,2768,4.759076118469238
3065,677,4.288915157318115
1009,1109,4.84681510925293
308,168,4.114331245422363
2898,653,4.312839031219482
1249,2342,3.8920159339904785
88,451,4.99734354019165
4965,2278,5.0
4544,2623,5.0
5456,3427,4.169622898101807
4295,1750,2.6610617637634277
633,273,4.764166831970215
5195,3124,4.0360870361328125
438,1547,4.4428181648254395
88,973,4.713733196258545
1180,1341,4.328861713409424
894,643,5.0
1789,1253,4.9599175453186035
294,234,3.610121011734009
958,469,4.895590305328369
2628,621,4.951864242553711
374,2432,2.654791831970215
574,2610,3.9571499824523926
63,3114,3.4401023387908936
1204,1351,4.1373066902160645
3880,3007,4.64843225479126
474,1996,3.3493528366088867
766,2826,2.7986135482788086
1567,1104,4.509275913238525
1236,1570,3.785552740097046
1287,715,5.0
4517,2833,3.1257989406585693
4969,2243,3.0271878242492676
171,49,4.033673286437988
4057,2614,3.964318037033081
960,602,4.38286018371582
908,485,4.811326026916504
2405,994,4.253326416015625
338,1948,3.8868231773376465
247,1172,5.0
3822,1758,4.174958229064941
4817,2799,4.706818103790283
508,1193,3.817676305770874
1346,2933,3.980229377746582
739,141,4.718777656555176
332,296,4.807548999786377
4103,1321,5.0
333,2256,1.4565560817718506
1592,178,5.0
4422,2126,4.8322553634643555
438,2049,3.856459379196167
1922,1659,3.5318872928619385
2891,2670,2.6483280658721924
4893,2147,4.828444480895996
3829,2268,4.594954967498779
2038,2386,4.3811845779418945
2117,446,3.9317541122436523
4170,2371,4.971559047698975
4175,2952,2.7208237648010254
593,540,4.562745571136475
756,1606,4.626709461212158
610,1503,4.684255599975586
136,653,3.8219244480133057
5164,3270,4.255852699279785
367,1340,5.0
759,341,3.4560012817382812
86,866,4.462808132171631
3445,2150,4.853216648101807
1150,1896,4.62376594543457
715,2191,3.602771520614624
1906,1933,4.971682548522949
4495,2922,4.713113307952881
4748,2235,4.570529460906982
1150,994,5.0
1028,2411,2.2314534187316895
1430,643,3.8892836570739746
5220,2750,5.0
527,1546,4.641367435455322
1183,2540,4.296000003814697
3519,994,4.434403896331787
516,1649,4.004600524902344
1303,2320,5.0
2111,373,4.238775253295898
1183,677,5.0
3703,1768,3.9464609622955322
1959,983,4.245602130889893
4268,2397,3.6124074459075928
294,2146,2.5563197135925293
2533,482,4.826578140258789
334,991,2.2757630348205566
1507,169,4.8892598152160645
3225,3516,3.91568660736084
2759,2671,5.0
3123,2607,3.943422555923462
1265,239,4.026097774505615
5344,3246,4.346856594085693
1185,123,5.0
2112,2981,4.166347026824951
143,244,4.467319011688232
2788,894,4.950679779052734
1319,2904,4.727529525756836
4670,1993,4.044553756713867
1335,1953,5.0
3914,2929,4.76780891418457
997,340,3.129509449005127
573,1693,4.671392440795898
3997,1565,3.7466280460357666
4556,1790,3.325361967086792
2283,2375,5.0
1097,281,4.914052963256836
1146,1888,4.079459190368652
2776,2476,1.332553505897522
1181,122,4.188930511474609
1907,1494,4.201058864593506
532,1199,4.5488786697387695
1542,1742,3.7342331409454346
832,964,4.3683648109436035
430,2658,4.119873523712158
862,843,4.376536846160889
367,321,4.425379276275635
3935,2325,4.431640625
2604,805,5.0
5338,3250,4.8298845291137695
3648,895,5.0
2696,2410,4.298395156860352
4986,2508,3.1178455352783203
1198,1117,4.242799758911133
3825,3481,4.575526237487793
3090,3057,4.383864402770996
790,1067,4.115626335144043
325,1047,5.0
982,2642,4.595214366912842
272,829,4.097227573394775
1080,384,4.643397331237793
1627,2766,2.3526642322540283
1331,1758,3.9726295471191406
96,1514,3.9824607372283936
3713,956,4.566192626953125
2898,2540,3.7207067012786865
151,894,4.321684837341309
1654,2123,4.072927951812744
392,1966,3.8837807178497314
86,416,5.0
2172,341,2.524432420730591
1286,2820,5.0
3388,1828,3.9892232418060303
1757,1107,4.993914604187012
2060,271,4.069240093231201
3816,2515,3.9140522480010986
532,1854,3.3384296894073486
1728,940,4.737664699554443
991,208,4.332639694213867
2110,276,4.535834312438965
1724,528,5.0
2860,2419,1.9570509195327759
1367,202,5.0
5296,2891,3.071570634841919
3306,2865,2.926872491836548
155,2524,4.113768577575684
4275,1699,4.859756946563721
1945,2400,3.015812635421753
766,673,3.6112313270568848
4249,1673,4.43981409072876
2651,2265,4.01441764831543
1309,3455,3.770939588546753
461,1658,4.7357916831970215
1003,2610,4.300454139709473
86,487,5.0
953,918,4.884200572967529
554,679,5.0
3660,2563,3.8323099613189697
2672,499,4.577389240264893
1050,2539,4.131335735321045
278,2614,3.6403799057006836
1013,2006,2.863513708114624
2683,861,4.648447036743164
314,232,5.0
3983,2611,3.7057735919952393
1055,3365,4.924450397491455
1632,2376,3.3557803630828857
384,1036,4.343545436859131
4348,2239,4.479346752166748
3041,3448,4.459112644195557
1892,3466,4.0391974449157715
4740,2203,3.9087753295898438
2049,273,4.8791327476501465
1322,617,4.413881301879883
1605,1843,4.387959957122803
4405,2542,3.9251973628997803
1999,429,5.0
2733,458,4.712453842163086
4914,2161,3.8225772380828857
1413,168,4.645884037017822
208,82,4.019055366516113
220,430,5.0
882,1398,3.5511977672576904
1225,2400,3.6138086318969727
2073,2525,3.6778078079223633
1387,2144,2.664198637008667
494,459,4.653372287750244
4222,2256,1.127111792564392
2007,259,4.435146331787109
2512,1053,5.0
1654,2379,3.043910503387451
1722,1009,4.55337381362915
545,1192,5.0
3754,980,4.924836158752441
1021,654,3.976257562637329
3692,2147,4.099806308746338
4461,2400,4.044219970703125
3147,597,4.246823310852051
4273,2840,4.043308258056641
1790,410,5.0
25,2234,2.671337127685547
233,113,4.386830806732178
94,2021,4.680011749267578
4016,2350,4.1280837059021
970,278,4.8954010009765625
5311,3161,5.0
609,49,5.0
4290,2327,4.087441444396973
52,2242,4.136113166809082
5512,3305,4.560055255889893
1564,2535,4.286516189575195
422,1341,4.811888694763184
294,1693,3.630624532699585
5298,3296,4.327996730804443
858,1105,4.269717216491699
1111,786,4.002290725708008
534,1812,4.2049384117126465
4432,1819,3.016916513442993
1507,1199,5.0
1380,202,5.0
3995,1199,5.0
2731,1313,4.188499450683594
126,2265,4.5156121253967285
25,2225,2.5595431327819824
4251,1508,4.315183639526367
3119,1954,4.30106258392334
975,667,4.8380560874938965
1740,3353,4.452816486358643
2662,2904,3.069901704788208
3689,2373,4.536581516265869
1557,1880,4.0346808433532715
2163,290,4.729562282562256
1407,1758,3.6707122325897217
2662,2545,3.78743314743042
354,2419,2.823749542236328
1554,2069,3.956989049911499
86,430,4.910638809204102
3308,2438,3.4656765460968018
1757,633,4.9559245109558105
1870,1079,3.07966947555542
319,17,4.132832050323486
209,2164,4.360476970672607
526,1846,4.396158695220947
218,2524,3.1548330783843994
46,2144,3.7049763202667236
625,1472,5.0
737,874,4.427091598510742
823,1737,4.7098283767700195
25,2464,3.469928026199341
832,2742,4.044474124908447
1232,2003,4.298725128173828
1299,1303,5.0
1195,926,3.927276134490967
1339,727,5.0
632,259,4.427957534790039
1806,1787,4.828726291656494
378,2254,4.6508073806762695
3477,2765,5.0
2248,323,4.003650188446045
3524,2050,2.486295461654663
962,557,3.524897813796997
77,887,4.181546688079834
4934,2246,4.367980003356934
854,1035,4.460524559020996
2433,1850,2.8239145278930664
1070,986,4.169707298278809
2617,1141,4.152448654174805
3827,3163,4.453395843505859
3598,3166,5.0
239,539,5.0
4805,2566,3.8384006023406982
30,2659,1.3551232814788818
5096,2546,4.032741546630859
4995,2269,3.0538151264190674
651,2838,4.093770980834961
4520,3044,5.0
3228,1981,4.471588134765625
184,1023,4.204738616943359
5084,2413,3.684055805206299
3447,1300,4.775214195251465
1102,113,4.898447036743164
307,2301,2.7178356647491455
467,1546,4.841676712036133
1076,397,4.067859172821045
4364,2195,3.7961347103118896
2437,2462,4.338135719299316
4202,2105,4.398377418518066
2518,389,5.0
2161,1238,3.804523468017578
3107,2115,3.2581756114959717
425,987,5.0
1424,1673,4.534699440002441
3194,2945,4.078665256500244
2638,2798,4.496026992797852
307,1584,4.036787033081055
153,2652,3.6634864807128906
970,700,4.615536212921143
3708,1343,3.6656854152679443
208,784,4.2935686111450195
693,2583,4.049877643585205
2127,1105,4.262187957763672
3344,716,3.001401662826538
2236,3539,2.9978106021881104
1717,1844,4.459498882293701
4251,1970,3.804626226425171
4883,2482,2.5082783699035645
2459,375,5.0
4379,1673,4.818040370941162
1708,2338,4.024862289428711
4687,3173,3.444728136062622
138,107,3.7947869300842285
1282,140,4.929975509643555
4053,2494,3.996105432510376
5128,3365,3.5655152797698975
2746,3442,3.680499792098999
1595,886,4.798110485076904
318,1665,3.9202725887298584
4826,2370,3.5777270793914795
1327,545,4.506913661956787
4475,1694,4.420861721038818
5237,2845,4.352843284606934
3214,1551,4.051513195037842
3166,1779,4.928853511810303
4850,2123,4.457730770111084
129,283,3.9891750812530518
5371,3291,4.92086124420166
3677,2900,2.991976499557495
301,1966,4.0683441162109375
2635,812,5.0
131,204,3.8552346229553223
4922,2164,4.779919147491455
294,2019,3.1388893127441406
392,2658,3.902878522872925
580,2128,4.996866226196289
3882,2260,4.128717422485352
2116,1151,5.0
2987,815,3.832317352294922
1712,1054,4.827171325683594
354,2418,3.4769506454467773
669,896,5.0
5098,2542,3.4882619380950928
4053,2610,4.900669097900391
790,856,3.826704978942871
64,797,4.745291233062744
3483,826,3.6911513805389404
136,996,3.0007059574127197
1036,1092,5.0
1595,1541,4.519003391265869
1675,2799,4.514593601226807
532,1191,4.375637054443359
4630,2338,3.9316980838775635
86,2998,3.77439022064209
1300,145,4.091878414154053
94,1680,5.0
239,1519,4.711696624755859
5150,3420,4.21738338470459
3967,1191,5.0
124,558,4.928507328033447
1162,1693,4.654966354370117
37,2900,3.4593071937561035
158,718,4.144710063934326
304,1660,4.683563232421875
391,36,3.926344633102417
2616,1075,5.0
619,664,4.2730255126953125
534,1654,5.0
1463,1953,5.0
1697,194,4.633827209472656
5058,3010,3.082850456237793
1521,1855,4.82905912399292
2043,565,5.0
2221,3414,4.2075276374816895
4034,1222,5.0
4479,1850,3.7257163524627686
974,805,4.135374546051025
311,2453,3.7112205028533936
858,2072,4.339524269104004
2214,315,4.896820545196533
106,1329,4.824628829956055
2662,3309,4.386218547821045
831,2257,4.525136470794678
5265,3146,4.998698711395264
911,1398,4.400369644165039
808,1946,4.147153377532959
5533,3380,3.9210784435272217
2731,2446,4.017214775085449
2613,3426,3.703463315963745
1236,176,4.583493232727051
83,1308,4.330132961273193
88,603,4.139458656311035
4950,2536,3.600698232650757
408,1044,4.304227828979492
1183,2576,4.53084135055542
239,393,4.763009548187256
1424,2225,3.298290252685547
2731,634,4.677809238433838
2878,1349,5.0
5329,3296,5.0
129,1421,3.616309642791748
555,337,3.568687915802002
2704,1780,4.358081817626953
184,1032,3.767120838165283
185,491,4.642269611358643
1792,3384,4.0020952224731445
37,3244,4.210972309112549
3174,3062,3.5175669193267822
2220,2147,3.752267599105835
2256,1526,4.7707014083862305
1852,2072,4.446629524230957
4128,1353,4.496423244476318
5237,2854,4.550592422485352
4479,1839,3.238443374633789
3021,2117,4.018149375915527
2074,1656,4.191985130310059
2167,2865,3.720729351043701
1403,2114,4.271254539489746
1885,650,4.886232376098633
839,701,2.9816431999206543
86,737,4.626431465148926
2588,2050,4.262081623077393
85,3432,4.841641426086426
2760,2119,4.667015075683594
1171,1980,4.463788986206055
354,2628,2.6127378940582275
100,1264,4.5361127853393555
3677,2886,3.845432996749878
3055,564,4.131417274475098
1151,1600,4.727931976318359
4402,3103,1.4625388383865356
77,3448,3.6960091590881348
1336,793,4.143422603607178
625,651,4.554996013641357
4790,2200,4.126313209533691
2166,3060,4.443341255187988
806,505,4.821915149688721
4951,3365,4.850531101226807
4130,2110,4.319248676300049
1950,660,4.9957499504089355
47,821,4.018334865570068
5126,2866,3.9019792079925537
5268,3049,4.245105266571045
5299,2955,2.959017515182495
4861,2331,2.961710214614868
3208,1293,5.0
492,733,5.0
3614,2486,3.160811185836792
4642,1891,4.714293956756592
5270,3550,4.2826032638549805
1595,178,4.68928337097168
151,500,4.299260139465332
4777,2215,3.0993919372558594
150,2111,4.703862190246582
2593,2856,3.687286376953125
395,579,4.717510223388672
658,1983,4.1595916748046875
4455,1777,3.9176008701324463
3209,632,4.130207061767578
576,952,5.0
5076,2469,2.686509847640991
5210,3222,4.330662250518799
4571,2310,2.4558217525482178
1515,1673,5.0
1865,226,4.684137344360352
138,546,4.21771240234375
168,2022,3.1689701080322266
307,1821,3.0006556510925293
2662,2410,3.7860467433929443
595,3084,4.719094753265381
1800,943,4.055682182312012
