user,item,prediction
2249,2311,5.0
37,908,4.649481773376465
333,2300,2.648550033569336
4920,2252,4.092599868774414
1516,2483,3.028059482574463
3218,3365,4.402194023132324
3307,2077,4.787091255187988
4471,1812,4.8184285163879395
76,1076,5.0
198,3163,4.455235004425049
3978,3103,4.253403186798096
1451,2105,4.502182960510254
120,3159,4.317901611328125
5104,2548,5.0
2345,2540,4.388016700744629
420,1587,4.654541015625
1687,188,4.771546840667725
2405,2057,3.4972853660583496
1693,192,4.285860061645508
3733,2630,2.9332306385040283
1757,247,4.8651509284973145
307,2466,3.8010566234588623
715,2464,3.406007766723633
1595,2112,4.105727672576904
1850,520,4.502349853515625
4929,2464,2.7597618103027344
4360,3517,3.99568510055542
1589,1454,4.0243988037109375
5396,3048,4.615870952606201
2165,671,4.29893159866333
3798,3246,4.647487163543701
806,80,5.0
4237,2610,3.7215168476104736
3813,1693,5.0
859,1050,4.512126922607422
374,2155,4.808212757110596
2279,961,3.98555588722229
354,1566,3.41890025138855
641,1074,4.507279396057129
850,1611,2.9275002479553223
1805,984,4.859422206878662
958,1356,4.635630130767822
544,2099,4.92857551574707
1712,198,4.597875595092773
593,651,4.399408340454102
4517,2015,3.0038259029388428
2637,716,4.087032794952393
419,1045,4.990387916564941
1536,1770,4.413786888122559
961,2542,4.264596939086914
2550,1036,5.0
501,1078,4.521401882171631
2363,2212,4.781250953674316
526,2127,4.34359884262085
130,620,4.2021379470825195
3242,1960,3.697850227355957
4565,2077,4.953446865081787
2658,1916,4.401866912841797
1042,2144,2.843942880630493
4037,2454,1.735975742340088
1339,223,4.64941930770874
1999,479,4.303747177124023
98,1611,4.366031169891357
294,2124,1.6303657293319702
86,2261,4.598150730133057
1925,2887,4.756301403045654
2627,1167,5.0
3100,1265,4.086466312408447
487,1285,4.279288291931152
2090,650,4.793878555297852
3123,2154,4.204269886016846
86,2210,5.0
664,680,3.416775941848755
359,165,5.0
1026,2410,4.010188102722168
2743,2125,1.1897435188293457
3031,1537,4.625555992126465
1224,1933,4.3795952796936035
4918,2464,2.711517572402954
1495,2081,5.0
669,833,5.0
86,414,4.856441020965576
1974,612,3.9196133613586426
441,1687,3.153496026992798
4193,2562,4.541701316833496
277,654,4.269213676452637
1663,1629,5.0
2309,2159,3.6013870239257812
184,3507,3.0237011909484863
1020,367,3.9638988971710205
1044,1671,4.498141288757324
7,1105,4.89211893081665
2662,2623,3.937676191329956
1825,2019,4.872631072998047
390,2982,4.226658344268799
4073,1920,3.6742842197418213
3041,3357,3.7311220169067383
2654,3231,4.104142665863037
4961,2432,3.3540897369384766
1085,249,5.0
498,1362,3.1149003505706787
2771,1481,4.561993598937988
3562,844,5.0
5328,3431,3.9317657947540283
3596,2172,4.956449031829834
1576,284,4.722195625305176
1547,2567,3.575960397720337
1928,896,3.731550931930542
4140,2794,4.726992130279541
3939,1155,3.773925304412842
949,2959,3.500307321548462
430,2539,3.4969887733459473
193,178,5.0
399,2383,4.3409271240234375
567,2504,4.483023166656494
2176,2590,3.9342916011810303
760,151,5.0
2870,2386,4.828272342681885
1336,1952,4.56850004196167
2907,1358,4.5876007080078125
2374,546,5.0
1865,1105,4.6093034744262695
864,2673,2.6713204383850098
423,987,4.984189510345459
4784,3073,3.030701160430908
317,1980,3.576678514480591
36,1939,3.433609962463379
3904,2150,4.581538677215576
3117,682,4.626517295837402
2261,961,2.7850029468536377
1177,2140,4.723226070404053
1304,1013,5.0
81,3481,4.359340667724609
3849,1080,4.6602678298950195
108,2370,3.741780996322632
153,1423,3.9026901721954346
381,2224,4.125711917877197
2579,1545,4.8584699630737305
490,2114,4.910133361816406
735,416,4.466647148132324
1717,1649,4.168321132659912
1046,2904,4.2367119789123535
1938,1271,4.516772270202637
430,1695,2.944106101989746
143,65,4.568307876586914
70,3311,4.358684062957764
641,616,4.331850051879883
1440,2405,3.5059492588043213
4517,2205,3.1478397846221924
2209,1824,4.755686283111572
279,492,2.320909023284912
106,1831,3.391650676727295
4596,3476,3.6390204429626465
418,982,4.745988845825195
5105,2648,3.7123637199401855
4808,3290,4.997490882873535
314,817,4.472101211547852
268,11,5.0
5160,2878,4.954154968261719
2716,616,3.62978458404541
1823,235,4.517406940460205
4699,1962,3.849395513534546
2427,1646,3.5176193714141846
2129,283,4.4044318199157715
5524,3479,5.0
175,343,4.017126560211182
1681,2336,3.2658472061157227
5042,2344,4.389565467834473
1595,295,4.543465614318848
260,289,4.573074817657471
1385,1855,4.453973770141602
1835,1621,3.45711088180542
63,176,4.854162693023682
531,169,5.0
3859,2837,3.9226326942443848
599,2307,4.728957176208496
5222,2968,4.495980262756348
5255,2791,4.8559160232543945
1124,1582,2.8739593029022217
651,2111,5.0
857,85,4.413161277770996
535,1758,2.5932810306549072
394,1481,4.280371189117432
3392,741,4.508512496948242
1155,1969,3.3903050422668457
4636,1888,4.1205973625183105
518,44,4.319186210632324
4190,2846,4.233290195465088
1323,1119,4.815170764923096
5403,3180,4.554230213165283
833,1572,4.769537925720215
294,1173,4.051366806030273
3232,2370,4.947339057922363
86,2581,4.6002726554870605
307,2904,3.498141050338745
4086,2292,3.3254189491271973
1372,808,4.270080089569092
2835,513,4.280543804168701
907,966,4.985538959503174
1152,2973,3.9976022243499756
1315,3562,3.7299487590789795
2221,2618,5.0
4951,2765,4.474767684936523
2166,2269,4.802872657775879
2286,335,4.995039939880371
76,248,5.0
573,315,4.608388423919678
293,27,4.64098596572876
3046,3254,3.2507152557373047
2223,2246,3.4348130226135254
4664,2432,2.18540620803833
57,427,3.782203197479248
102,528,4.710114479064941
939,94,3.502406358718872
2236,2534,3.738776445388794
891,88,4.736277103424072
438,413,4.5536723136901855
3002,2576,4.320033073425293
3146,1580,4.197092533111572
1597,1579,4.724283695220947
66,556,3.8219082355499268
2218,372,3.894878387451172
1020,106,5.0
17,2917,4.432173728942871
916,2768,3.7701687812805176
138,1427,3.9452013969421387
358,1359,4.437976360321045
185,433,4.308952331542969
2496,1118,4.663176536560059
1749,1493,4.209468841552734
3061,570,5.0
4846,2545,3.519943952560425
4688,2558,4.75661039352417
1823,1082,4.425678730010986
3221,1210,3.865478754043579
3738,963,5.0
501,1720,4.066441059112549
824,81,4.960704326629639
3860,1105,5.0
940,2137,4.079834461212158
810,216,5.0
2242,1555,3.8957643508911133
54,56,4.932131290435791
5509,3386,4.547146797180176
5060,2410,3.120957851409912
3910,1145,4.859547138214111
428,29,4.320205211639404
87,1538,4.696315288543701
3590,2622,2.7970433235168457
2430,1966,5.0
1111,1688,4.211822986602783
2045,263,4.78389835357666
4850,2234,3.8442351818084717
1399,2025,4.634270668029785
1180,1582,3.6868503093719482
468,1777,4.309049129486084
218,1619,3.636845350265503
184,994,4.683373928070068
5072,2465,4.609167098999023
4389,1636,5.0
467,1707,3.460085868835449
72,1966,4.137992858886719
2589,3291,4.0507941246032715
499,118,4.5947089195251465
3455,2266,4.280309677124023
675,148,4.964605808258057
5153,2643,4.002166271209717
1584,403,4.9598069190979
3071,835,3.9617903232574463
1146,1909,4.217494487762451
5269,3329,4.829516410827637
4809,2325,4.452569961547852
247,1812,4.437907695770264
232,1140,4.891402244567871
3356,728,5.0
4922,2464,4.318305969238281
677,2025,4.404863357543945
3277,1421,4.423468589782715
171,726,4.265954494476318
103,3,4.556154251098633
2730,797,4.762005805969238
1371,2628,3.21030330657959
1600,520,4.650523662567139
2702,1544,2.5951576232910156
5163,3448,4.6112470626831055
86,380,5.0
1529,1190,4.952282428741455
268,2526,5.0
253,9,4.87082052230835
1140,3056,4.3374409675598145
3907,3105,4.045755386352539
97,746,4.415345191955566
294,2576,3.0178325176239014
3166,1796,4.383488655090332
804,2693,3.8706023693084717
406,36,4.651595592498779
199,2048,4.382894992828369
354,2655,2.4134747982025146
1217,128,4.482719421386719
1118,945,4.82309103012085
2903,2043,3.781817674636841
499,1782,4.244630336761475
182,1693,4.650136470794678
77,845,3.9383339881896973
456,1228,4.61386775970459
623,3154,3.2061350345611572
392,2265,3.7757275104522705
811,1902,4.838288307189941
610,178,4.738885879516602
2573,1693,5.0
858,1323,4.825301170349121
447,2099,4.045144557952881
2195,1013,4.875310897827148
2450,3043,3.6365466117858887
3250,3428,4.920637130737305
4185,2331,4.709534645080566
1531,171,3.3149094581604004
5314,3328,3.5042145252227783
4489,1846,3.393362283706665
438,994,5.0
438,2095,4.134850025177002
3538,2630,4.620791912078857
3319,961,4.675232410430908
157,372,4.0146589279174805
682,250,4.723774433135986
532,2141,4.093596935272217
1583,3138,4.776966094970703
5443,3533,4.745571136474609
614,1189,4.5794172286987305
5021,2605,3.806173801422119
4988,3358,3.7508294582366943
790,311,3.2087879180908203
109,2379,2.7726855278015137
2377,2892,3.71126127243042
4810,2464,3.8910622596740723
1168,1595,3.8104233741760254
1573,994,5.0
1670,1012,4.822296619415283
76,550,4.98440408706665
1978,837,4.124780178070068
414,267,4.60087251663208
1616,3414,4.143008708953857
632,2056,4.373785495758057
5459,3325,3.5227837562561035
1848,520,4.3557448387146
1189,429,4.146605968475342
2646,499,5.0
3688,1986,4.709136962890625
3018,1949,3.362635850906372
5273,3386,5.0
961,2673,4.018884658813477
593,549,4.396360397338867
534,2317,3.070852041244507
1576,1002,5.0
2812,2830,4.759519577026367
1152,3454,4.1791253089904785
2863,2989,4.162227630615234
4385,3196,3.3474979400634766
3712,2341,2.672344207763672
2677,2144,3.5687575340270996
1257,1993,3.931884527206421
3825,3547,4.513175964355469
2862,1826,3.5475025177001953
3088,2522,4.264819622039795
70,827,4.596161842346191
2619,1430,4.424560070037842
3395,851,4.056839466094971
803,1747,4.578405857086182
175,552,4.783537864685059
2441,2457,4.043785572052002
319,2400,4.0876007080078125
651,1826,4.659764289855957
4350,2228,3.9129533767700195
1563,209,4.693320274353027
1135,1611,3.841731071472168
60,727,4.689934253692627
394,626,4.349902153015137
2748,2278,3.032195568084717
4525,2243,3.664459466934204
927,1976,4.075749397277832
2074,790,4.7259979248046875
3229,1682,4.276790142059326
4976,3357,3.6236071586608887
2452,3414,3.8541276454925537
4776,3480,4.9412617683410645
500,1378,2.746199369430542
532,2300,2.814845323562622
1091,1095,3.81992769241333
1329,1999,4.9415788650512695
1866,226,4.3641557693481445
4846,2992,3.263594388961792
4991,2652,3.767638921737671
294,3385,3.3590126037597656
1960,704,4.140227794647217
4551,3224,3.7552571296691895
864,2455,3.9755051136016846
573,637,4.596130847930908
1248,2861,3.693789005279541
3642,1321,4.9831624031066895
4133,1966,4.259899139404297
3874,2508,4.814157009124756
1424,1777,4.152500629425049
3103,1087,3.8554489612579346
1443,1890,4.242300033569336
3761,2885,4.7599992752075195
1224,2091,4.2434163093566895
701,2374,4.446996212005615
4716,3436,5.0
1816,797,4.830988883972168
3405,2397,4.507928848266602
354,2099,3.955237865447998
5127,3131,4.036825656890869
5209,2737,3.4724583625793457
2543,949,5.0
2281,2271,2.6057095527648926
24,164,5.0
2651,2465,3.970431327819824
593,49,4.318685054779053
5122,2515,3.3139867782592773
3644,2367,3.272871732711792
3745,2147,4.524333477020264
381,179,5.0
5128,3182,2.078016757965088
3941,3246,3.9881014823913574
2648,2144,3.329249858856201
86,2576,4.677147388458252
4913,3339,4.709062099456787
4458,2379,3.5136899948120117
3097,3491,4.193780422210693
294,1138,3.6882846355438232
5312,3533,5.0
1780,1598,3.726423740386963
3970,1981,5.0
1617,1846,3.570274591445923
1960,1249,4.2272138595581055
138,895,4.4522480964660645
4634,3182,3.400322914123535
4380,2969,3.729428291320801
40,910,3.902261734008789
2389,2452,3.539106845855713
977,1090,4.929099082946777
86,2673,3.707271099090576
209,50,4.914774417877197
967,418,4.049508571624756
3835,1089,4.572754383087158
87,1449,4.1439971923828125
5221,3314,4.909007549285889
389,2625,3.7697861194610596
359,169,5.0
2535,2446,4.42460823059082
153,2818,4.3221306800842285
1294,1946,3.667335033416748
195,983,3.0712268352508545
445,353,4.361013889312744
3268,2460,4.627686977386475
1241,373,5.0
5461,3345,2.044715642929077
982,2777,4.572861194610596
215,773,4.33480167388916
1,1281,5.0
479,2628,3.108492374420166
1284,726,4.853210926055908
1574,2466,3.6432182788848877
3116,1309,3.639575242996216
294,1617,2.274033546447754
2863,1480,4.979050636291504
5434,3189,3.686265230178833
1713,2685,4.202275276184082
1853,1546,4.817626953125
442,1635,3.908085346221924
3642,2117,4.256832122802734
188,3,4.600802898406982
4191,2221,1.7789689302444458
3495,2264,3.9014487266540527
238,6,4.092607021331787
506,2511,3.276344060897827
5170,2918,4.32053804397583
3021,2286,3.649798631668091
5108,2513,3.325662136077881
4769,3363,4.318820476531982
4807,3457,3.761110305786133
1761,3015,4.689481735229492
172,718,3.675813674926758
532,2420,3.6470377445220947
829,1902,4.941063404083252
2341,342,4.688507556915283
1731,2716,3.8431894779205322
1757,1039,4.193216323852539
239,1829,5.0
5226,2818,4.20345401763916
825,1408,5.0
4646,2627,3.849022388458252
909,284,5.0
60,9,4.2231950759887695
2003,2257,3.69976544380188
5047,2575,2.7712595462799072
3916,1839,3.602241277694702
2696,2210,5.0
88,3045,4.510062217712402
955,859,4.2463483810424805
2648,2413,2.8477323055267334
600,2397,3.976411819458008
873,821,3.8092126846313477
793,2343,4.3090314865112305
1570,183,4.878376483917236
2023,2221,3.170851707458496
1825,1914,4.5446391105651855
2516,1305,5.0
2834,580,4.30682897567749
952,95,4.522398471832275
974,248,3.836787462234497
1035,1289,5.0
4616,2568,4.458386421203613
2721,451,4.617852210998535
3063,3222,3.6758370399475098
422,2284,3.795614242553711
9,2087,4.121323585510254
4042,1819,2.7088518142700195
1922,1819,1.515634536743164
1768,1438,2.468773126602173
184,1079,4.0305280685424805
816,1795,4.789056301116943
4170,3136,4.86525821685791
2026,797,3.697089672088623
1086,2885,3.7989344596862793
2662,3000,3.8150525093078613
2431,1725,3.727201461791992
153,2322,4.464223384857178
354,1863,3.619041919708252
206,550,4.324967384338379
356,2405,3.571104049682617
1921,1217,3.876354217529297
85,2852,3.5385069847106934
5386,3537,2.781867027282715
304,1673,4.9027485847473145
3444,2968,4.413665294647217
307,2536,3.4293863773345947
1749,1722,4.199526309967041
226,1471,4.720282554626465
2173,2117,3.535531759262085
3462,1798,4.220627784729004
2127,283,4.479295253753662
4398,2229,3.4423651695251465
562,1777,4.411274433135986
4168,1388,4.061105728149414
1764,2072,4.597786903381348
3080,1726,4.052035331726074
3935,2531,5.0
4480,2394,3.2303102016448975
3955,2224,4.018721580505371
5281,3198,4.625369071960449
230,222,5.0
950,3511,2.444901943206787
573,722,4.958881855010986
506,1172,4.1971516609191895
3097,584,4.788029193878174
422,2486,3.453321695327759
25,210,3.2223799228668213
610,1361,4.931606769561768
1689,3360,4.1737060546875
4188,1832,4.500853538513184
126,502,4.655338764190674
1940,2113,4.563836097717285
2704,446,4.307199001312256
2362,1817,4.458367347717285
5527,3426,4.054007053375244
2467,623,4.682206630706787
2929,1529,4.421646595001221
3365,2091,4.789016246795654
1563,1882,4.043159008026123
294,1629,3.349050283432007
597,142,4.606018543243408
2425,367,1.6058464050292969
319,2588,2.65487003326416
560,903,4.524176597595215
5161,2668,4.863035678863525
3441,2863,4.72856330871582
5336,3307,5.0
514,767,3.0109193325042725
814,3193,3.8811874389648438
2415,1975,4.764303207397461
126,2199,4.732692241668701
3561,2280,4.253742218017578
5330,3389,4.365230560302734
919,736,4.56566047668457
138,2989,3.673196315765381
218,73,3.3678715229034424
408,2105,3.6202073097229004
1710,1374,4.19426155090332
3021,2968,3.8292973041534424
950,229,4.0858001708984375
4996,2383,3.7107415199279785
294,3309,3.275730848312378
1894,2204,5.0
2398,749,4.655725002288818
355,869,4.385191440582275
2205,1609,4.495774745941162
3981,2125,1.0
3041,3443,3.9618723392486572
4190,3284,4.396255016326904
1741,211,4.852338790893555
2001,3150,3.891409397125244
338,646,4.091219425201416
1275,139,4.418378829956055
3806,2400,3.67293381690979
1695,194,4.428920269012451
3228,643,4.9138593673706055
239,259,4.476395606994629
850,85,2.977630138397217
3124,1844,4.741867542266846
1312,2659,3.4954540729522705
333,135,3.8171727657318115
86,1127,5.0
5384,3256,4.785252571105957
4621,2389,3.205145835876465
3081,1844,4.436257362365723
2311,337,4.042863368988037
2565,938,4.082893371582031
303,2708,4.334156036376953
314,1522,4.131357669830322
97,2541,4.115653991699219
5489,3528,4.8354902267456055
3502,1568,3.9776008129119873
3807,3094,4.758999824523926
382,2359,3.4660696983337402
4244,3349,4.384720325469971
863,2904,3.956392765045166
4283,1534,4.360595226287842
2655,2668,5.0
3077,1799,5.0
171,927,3.945420980453491
674,1253,5.0
2835,2286,3.8406128883361816
2925,2271,2.24704647064209
392,1340,4.648122787475586
241,8,4.763068199157715
379,1854,3.21826434135437
127,648,4.812414646148682
2045,273,5.0
482,1348,3.599548101425171
1778,705,4.071840763092041
3127,1628,4.640005111694336
658,1963,4.686880111694336
2766,469,4.223503589630127
1025,1149,5.0
1152,3027,4.8919453620910645
949,2657,2.869642972946167
2010,969,4.102570533752441
600,1416,3.9028735160827637
292,1181,4.449835300445557
523,1863,3.6586050987243652
4777,2462,4.408303260803223
1630,3138,4.748310089111328
392,2284,3.479503631591797
1238,1645,5.0
1207,3163,4.770095348358154
1610,216,4.9442315101623535
132,798,4.41459846496582
1352,273,5.0
779,718,3.213057041168213
3254,654,3.2650842666625977
768,970,4.646039009094238
350,553,4.3458733558654785
750,719,3.0940141677856445
217,1533,4.4045281410217285
651,1724,4.4172444343566895
844,2264,2.982959032058716
5267,2993,3.9321510791778564
307,1673,4.815176963806152
1328,1146,3.4038612842559814
4741,2434,4.816415786743164
4440,2083,4.256993293762207
1473,1777,4.141388893127441
765,1093,4.83709716796875
4365,1724,4.438109874725342
69,1506,3.1684281826019287
381,579,4.796947956085205
3080,1699,3.955862522125244
1379,2371,4.548216819763184
2176,2507,4.873391628265381
5015,2331,3.4237513542175293
1378,1010,2.707798480987549
728,61,5.0
354,1359,3.4656546115875244
2652,1950,4.320697784423828
3048,1661,3.4328832626342773
3824,1780,4.841708660125732
25,2344,3.767230272293091
2024,1980,4.271880149841309
3147,1690,3.0411314964294434
1161,1746,4.97447395324707
4486,2123,2.8128397464752197
77,1335,3.943530559539795
5349,3408,5.0
3060,1276,4.765514850616455
2320,1488,3.957134485244751
171,615,4.270740509033203
3964,3396,3.952364921569824
1071,633,4.224816799163818
1424,2278,3.6941070556640625
410,28,4.712690830230713
153,291,4.936465263366699
257,819,4.953530311584473
1608,178,3.552173614501953
3043,3145,3.1206655502319336
74,2693,4.847592353820801
1767,247,4.12357234954834
184,176,4.450258731842041
2441,1228,4.909900665283203
136,2111,3.807438373565674
828,1481,3.829261302947998
805,1680,4.614446640014648
2921,2083,4.298861503601074
4928,2184,3.989912509918213
86,57,4.103485107421875
3808,1021,3.9121508598327637
305,1811,4.0491790771484375
4132,2422,3.6269028186798096
324,380,4.9640655517578125
2673,520,4.5610222816467285
3250,1093,5.0
2437,2496,3.955533981323242
97,139,4.376860618591309
1139,118,3.4229469299316406
1030,1330,4.325191974639893
279,1527,3.604161024093628
2653,2144,2.8753180503845215
630,3094,4.152630805969238
1822,2383,3.7170937061309814
1950,648,5.0
1020,1695,3.5301244258880615
3130,2031,4.573153972625732
2875,522,4.364409446716309
2712,447,5.0
3312,1800,5.0
2499,3290,3.5446226596832275
2751,3403,3.658466100692749
3438,754,3.851825714111328
1131,344,4.844552040100098
5519,3386,5.0
4249,1705,3.926222801208496
4497,2190,3.991180658340454
3366,743,4.310408592224121
2506,397,4.258425235748291
658,2992,3.70721697807312
3294,1769,4.583510875701904
5082,2453,4.151984214782715
5389,3345,4.660346508026123
3479,1290,4.177182197570801
5176,3011,3.8702216148376465
4492,1993,2.806035041809082
2872,1909,3.8950936794281006
1402,2267,4.245203971862793
515,2224,4.22257137298584
40,665,3.777775764465332
392,1950,3.439479112625122
1800,653,4.398821830749512
1413,2271,2.7304720878601074
5465,3179,4.948591709136963
2776,2454,1.764760136604309
4948,3217,5.0
4805,2726,4.716635227203369
418,1038,4.775908470153809
184,263,4.1322407722473145
4193,2711,4.641791820526123
929,2562,4.488779067993164
130,558,4.301120281219482
4053,2249,4.60189151763916
318,202,4.859511375427246
86,2990,5.0
2557,795,5.0
2685,549,4.316219329833984
932,1118,4.049360752105713
3644,2458,3.1750850677490234
1411,1149,4.257408142089844
3389,2602,4.2823381423950195
3370,743,4.814146518707275
172,1534,4.565164089202881
86,1567,4.972908020019531
4000,2650,3.4452874660491943
4439,2144,2.449132204055786
3215,1025,4.3252739906311035
710,821,3.611724615097046
2296,2482,2.836435317993164
4012,2375,4.974144458770752
863,1529,5.0
1230,129,4.967872619628906
3663,2824,3.4494760036468506
1604,1162,4.912106037139893
1627,2555,2.420185089111328
1853,1130,4.668876647949219
2317,2422,4.232115745544434
3507,1611,4.18410062789917
1690,2581,4.727423191070557
1016,105,4.916054725646973
440,1840,3.999519109725952
3675,2184,3.838390350341797
3078,587,5.0
367,590,4.62781286239624
2890,966,5.0
1163,743,3.873600482940674
4252,2191,3.8349268436431885
5085,2539,4.874358654022217
422,685,4.7455973625183105
974,709,3.852742910385132
2610,2139,4.153891563415527
225,2012,4.392159461975098
3748,1022,4.335682392120361
1060,2301,2.4874374866485596
4590,2234,3.3716025352478027
1797,695,4.464046955108643
4959,2540,4.536249160766602
2398,1689,5.0
354,2744,3.7213196754455566
136,1081,3.510261058807373
3270,2066,5.0
3952,1893,3.708517551422119
4675,1896,4.764228343963623
99,1187,4.121899604797363
1771,2480,4.040055274963379
1841,2280,4.577159404754639
610,1243,4.442192554473877
1112,821,4.030869960784912
1342,156,5.0
528,1340,4.797950267791748
198,3566,4.458426475524902
5021,2524,4.173996925354004
218,1314,2.7161576747894287
4646,2266,4.47773551940918
4235,1549,4.689892292022705
126,1341,5.0
4439,1672,3.6238479614257812
534,1716,4.135810852050781
2544,2284,2.253079414367676
294,2185,3.4945363998413086
5155,2615,4.896483421325684
1686,1551,4.085146427154541
3604,1635,4.112648963928223
2944,934,5.0
4876,2469,3.7876672744750977
2653,2123,3.3968870639801025
1325,651,4.907377243041992
220,2434,4.828963279724121
4635,3007,3.728186845779419
467,1376,4.663632869720459
25,2662,4.28103494644165
3598,3503,4.388097286224365
1241,1321,5.0
1758,249,4.138118743896484
2785,478,1.1395595073699951
2317,2493,4.158051490783691
3472,1654,4.871534824371338
5257,3090,4.616562843322754
305,2462,3.962128162384033
1310,3247,2.8730826377868652
1625,1092,4.257850170135498
2098,1013,4.988053321838379
478,2422,3.953692674636841
722,660,3.7627131938934326
2394,1565,4.82588005065918
2317,2549,3.9037952423095703
3545,2077,4.205454349517822
3780,1672,3.986084461212158
790,1256,4.398953914642334
1343,2035,3.9488675594329834
1860,1192,1.432267189025879
1162,771,4.430014133453369
418,2612,3.425243854522705
1600,432,5.0
4827,2370,4.420784950256348
897,1995,3.071321964263916
129,615,4.1097002029418945
1716,1361,4.850882053375244
1886,869,3.9946892261505127
160,2690,4.453124046325684
2151,1341,4.286553382873535
4551,2634,3.9734883308410645
1677,2308,2.73709774017334
86,997,3.945580005645752
70,3094,3.958026170730591
3504,2666,4.294367790222168
3903,1768,4.173957347869873
840,1988,3.98716402053833
5370,3009,3.716768741607666
1173,137,3.1840755939483643
1370,1481,4.6376190185546875
5110,2599,4.463109970092773
346,27,4.496205806732178
4419,1991,5.0
1911,2704,3.9766032695770264
530,46,3.6220617294311523
106,1210,4.700858116149902
309,2274,3.938220500946045
772,942,3.788769245147705
3706,2045,3.931076765060425
77,3525,4.174306392669678
904,797,5.0
3486,786,4.316160678863525
667,2005,2.9698495864868164
958,2733,4.4014692306518555
2644,1532,4.585371494293213
2815,499,4.685004234313965
1429,1766,4.688963890075684
1788,2072,3.7105753421783447
86,2309,4.065213203430176
4708,2224,4.071160793304443
1572,3102,4.5385541915893555
2220,2164,4.029057025909424
1870,713,3.2541799545288086
714,1474,5.0
5038,2519,5.0
1283,1817,4.159648895263672
4980,2254,4.73777437210083
5128,3043,3.147935152053833
3862,1844,3.780231475830078
2171,2332,2.3756730556488037
3428,2150,4.029065132141113
1725,2462,4.072810173034668
4975,2630,4.143490314483643
1375,1964,3.888370990753174
4525,2105,3.5702097415924072
2596,2166,3.3431828022003174
3447,749,4.154793739318848
2793,2634,4.035994052886963
1694,2879,4.591999530792236
5038,2487,5.0
3338,2106,4.9251580238342285
3940,2005,4.061670780181885
305,2658,4.564031600952148
150,269,3.7892870903015137
77,2531,4.532828330993652
143,1114,4.6664719581604
5220,2807,5.0
2875,1688,4.624804496765137
694,2953,4.223272800445557
309,1198,4.976229190826416
4924,2265,4.69403076171875
1772,558,4.412384033203125
2245,731,4.862472057342529
5263,3339,3.991030216217041
3244,1802,3.1560218334198
312,337,4.506782054901123
2720,1606,4.758374214172363
593,2672,4.03720235824585
307,2317,3.3968353271484375
3343,716,2.6815690994262695
223,150,4.917569160461426
852,385,4.91183614730835
840,1804,4.408937931060791
1867,226,5.0
130,668,4.233771324157715
41,446,4.6579132080078125
1369,2003,4.054311752319336
138,2186,3.7284955978393555
2017,1777,4.470656871795654
1183,927,4.68617582321167
1043,2411,4.146612644195557
392,337,4.298059463500977
1589,876,4.34975004196167
12,479,4.3998613357543945
57,2568,4.168006420135498
1536,171,4.807775497436523
3291,2384,5.0
70,1236,4.6687421798706055
272,89,4.312555313110352
811,2820,4.416048049926758
86,2260,4.847171783447266
869,85,4.642094135284424
178,3,4.748838424682617
1039,2159,2.7532966136932373
3886,2828,3.7288994789123535
1142,746,4.268897533416748
5241,3243,5.0
418,2998,3.4541263580322266
991,2119,3.9075560569763184
87,1539,4.174283981323242
1138,2156,3.682453155517578
3592,2826,2.8723485469818115
3920,1149,5.0
4596,2927,4.974716663360596
4200,2436,4.14434814453125
97,2050,3.744178533554077
958,393,4.457644462585449
468,1192,4.718838691711426
2317,1840,4.533381938934326
1109,1362,3.1101911067962646
3320,696,4.692587852478027
960,2541,4.589455604553223
1382,165,5.0
2662,2602,4.249789237976074
316,986,3.5447561740875244
226,213,4.6842851638793945
136,536,3.2509965896606445
396,1145,4.90811014175415
3302,1661,4.04171895980835
100,217,4.445725440979004
1391,1584,4.201076030731201
3181,1582,4.628598213195801
2674,432,4.23219633102417
1196,2672,3.160689353942871
218,1491,2.6994106769561768
2802,2662,4.9319891929626465
5183,3150,5.0
17,1746,5.0
2304,1777,4.540283203125
1111,668,4.296023845672607
1886,2505,3.8256709575653076
158,1002,5.0
490,1010,4.6482110023498535
3535,2337,4.170768737792969
968,98,5.0
346,1547,3.7988765239715576
4550,3261,3.890523910522461
4190,3487,4.092302322387695
975,862,4.882742881774902
3834,1072,2.8514130115509033
466,1735,4.1199164390563965
57,719,4.2274675369262695
2659,3320,5.0
17,3190,4.929577350616455
3196,1983,4.02685022354126
2068,1384,4.256427764892578
3123,2464,3.781013011932373
896,784,4.314744472503662
1236,1010,3.2869367599487305
4487,2539,3.236400604248047
3207,2289,4.924959659576416
4203,3043,4.282902717590332
338,2269,4.099355697631836
4141,1777,4.431545734405518
4773,2369,4.402354717254639
2533,1771,4.010971546173096
1527,338,3.027898073196411
1341,1708,3.5939412117004395
3791,1897,3.2357375621795654
4077,1769,4.351089954376221
1568,2522,3.838947057723999
144,641,3.716733455657959
308,1222,4.099697113037109
3076,2765,4.197409629821777
1227,1924,2.3009676933288574
77,416,4.373890399932861
1124,3134,2.817704439163208
4929,2184,2.5070431232452393
2888,1016,4.481584072113037
294,1388,3.6821084022521973
2044,1505,4.586584091186523
307,169,4.994713306427002
2662,3517,4.20309591293335
408,995,4.052031993865967
2408,2549,3.0672993659973145
4118,2422,4.973241329193115
1236,2095,3.7229254245758057
5341,3169,4.1526103019714355
294,990,4.077915191650391
76,323,4.853487014770508
1414,1146,4.936573505401611
4212,3060,3.7227425575256348
1075,1607,3.8719706535339355
