user,item,error
2150,3481,0.05114901438355446
945,2269,0.33639049530029297
2142,284,1.0120849609375
5268,3121,0.4029213488101959
1580,872,0.00742341298609972
3972,1191,0.24729889631271362
305,2424,2.7314155101776123
1398,708,1.073742151260376
1612,1745,0.24362249672412872
2147,3370,1.3502765893936157
3266,854,0.020577840507030487
2512,1053,0.0006251001614145935
405,2539,0.8422044515609741
2941,2522,0.18468011915683746
2283,2375,0.01983148790895939
294,2019,0.019289446994662285
2355,346,0.6651075482368469
3503,786,0.11800282448530197
2111,733,0.01521578710526228
1395,165,1.1687498092651367
4130,2125,0.363677054643631
5458,3173,1.283052921295166
604,2025,0.3041441738605499
5529,3553,0.1093577891588211
4413,3042,0.2788624167442322
1174,122,1.142685055732727
2809,1295,0.30529603362083435
1841,2006,0.403329461812973
2223,2348,1.3583145141601562
305,2405,1.2915571928024292
2918,2386,2.4478089809417725
367,1340,0.000712738314177841
260,761,0.17969131469726562
3669,2998,0.3585111200809479
260,1104,0.01752535067498684
1932,930,0.07590750604867935
232,1090,0.03580545261502266
534,2124,0.026520246639847755
162,647,0.00039913185173645616
354,2419,0.6785566210746765
3736,1726,0.14245301485061646
2642,1324,0.2797192335128784
5396,3276,0.16454701125621796
593,1062,0.3453978896141052
2807,1118,0.1395149827003479
2039,1944,0.4267333447933197
2239,1953,0.0076261721551418304
2973,2568,0.2986661195755005
1505,2125,0.0008787745609879494
2358,346,0.3189848065376282
4433,2483,0.10773628205060959
209,3094,1.1245639324188232
896,550,0.7068914175033569
418,2558,0.20252858102321625
1044,1707,1.919577717781067
5405,3497,0.4299415051937103
366,165,0.009808833710849285
3444,2243,0.3515465557575226
9,1606,0.03581935167312622
175,1159,2.863510847091675
2541,706,0.5324997901916504
4382,3082,2.232417106628418
3203,2410,0.19903051853179932
1718,200,0.12541939318180084
3696,2224,0.7371417880058289
129,86,1.5897239446640015
3786,2224,1.897131323814392
4676,2072,0.4629303812980652
294,2565,1.895116925239563
438,310,0.08504237234592438
1146,3130,10.566306114196777
109,2411,0.04969606548547745
1387,1311,3.2848823070526123
1768,1963,0.22779223322868347
1702,2648,1.1878472566604614
1280,1933,0.753611147403717
247,603,0.01920027658343315
55,2280,0.7694599628448486
3848,2287,1.0546642541885376
1393,165,0.5747582912445068
5457,3233,8.296673774719238
4263,1524,0.23402269184589386
1612,1314,0.16988405585289001
132,661,0.582366943359375
2177,1918,2.422999382019043
1675,185,0.002486970741301775
270,493,0.023296745494008064
3322,1481,0.14547550678253174
350,551,0.060963887721300125
1740,3353,0.29941293597221375
1616,722,0.060821276158094406
1851,1123,0.11425838619470596
3523,797,2.8803060054779053
3021,2161,0.3454522490501404
316,638,1.4340084791183472
1765,2693,0.10417285561561584
77,2576,5.401460839493666e-06
7,716,0.1482754796743393
1831,1708,0.2924642264842987
5310,3403,0.5152986645698547
3600,1993,0.2531440854072571
327,286,1.533065915107727
368,179,0.0005801812512800097
191,624,0.000742344418540597
305,1359,1.1087632179260254
3770,1209,0.044322799891233444
2945,1817,0.10111389309167862
2705,1273,0.5265884399414062
1388,2395,4.584479331970215
593,2567,1.2428427934646606
1994,468,0.8395739197731018
1654,310,0.9515334963798523
2109,3305,2.779301643371582
294,2432,0.005903476383537054
77,2,0.19588527083396912
2280,397,0.4842701256275177
2283,2161,5.089564323425293
1154,1118,0.00734237115830183
949,3532,1.6828892230987549
77,1804,0.0060903350822627544
3113,1124,0.001759461360052228
1079,1480,0.34807485342025757
1495,2405,0.3186175525188446
2768,706,0.17276443541049957
253,1192,0.00011273625568719581
5517,3356,1.3744568824768066
350,2524,0.00579242454841733
346,1565,0.7941185832023621
4584,1970,0.04636562615633011
1984,1828,3.8520822525024414
1757,983,2.30713152885437
129,2432,0.24548962712287903
2055,799,0.6095873713493347
1090,112,2.0343849658966064
86,189,0.4291702210903168
785,1661,6.781998634338379
2268,2206,2.5665392875671387
1453,2652,0.31645506620407104
1395,368,3.506845474243164
2980,901,0.0025182196404784918
4596,3064,1.0327502489089966
777,2314,0.993425726890564
225,4,0.22304752469062805
198,2038,0.012204107828438282
2127,1167,0.14779993891716003
5291,3084,0.06426200270652771
441,1924,3.6974406242370605
669,1477,0.01983216032385826
328,697,1.332077145576477
3245,652,0.11038918793201447
1197,1622,0.3726332187652588
438,1556,0.04702487215399742
307,540,1.3243542909622192
283,2155,0.23576104640960693
3948,1481,0.28880518674850464
4213,3010,0.23140567541122437
1236,933,0.10180770605802536
319,973,0.4145248234272003
5257,3448,0.5596839785575867
586,2151,1.6652405261993408
2879,743,0.007832507602870464
3248,2617,1.3399271965026855
509,336,12.946602821350098
1241,1177,0.2736739218235016
509,1199,0.024377865716814995
959,1108,0.133625790476799
132,668,1.1992720365524292
4335,2365,0.42805948853492737
46,2224,0.002535429783165455
307,3043,0.7662501335144043
392,2144,1.4532891511917114
471,1812,0.8484483361244202
3208,630,0.204753115773201
3454,749,1.4213827848434448
1224,2087,3.3934366703033447
2444,2156,0.054122380912303925
2608,416,0.23080256581306458
3631,1618,0.6419618129730225
291,1342,0.7237235903739929
2651,520,0.7071728706359863
790,108,0.2836299240589142
4400,2266,0.7351665496826172
307,2658,0.5909819602966309
3373,994,6.615962982177734
844,2077,0.09442602097988129
4881,2224,3.467107057571411
1802,497,1.8905030488967896
2161,1238,0.647263765335083
4450,2224,0.0017390395514667034
5191,2908,0.2999174892902374
3740,963,0.0009791868505999446
4947,2405,0.5311397910118103
5291,3116,3.556609869003296
1040,797,0.42855629324913025
2765,2602,0.005574730224907398
2544,2676,3.708162307739258
668,53,0.38314324617385864
1835,225,0.04734140262007713
3214,1133,0.004421957768499851
1572,2066,0.22145864367485046
3732,2043,0.5520672798156738
3421,741,0.04037463665008545
374,1145,0.04445219412446022
5049,3261,0.18726904690265656
1085,248,0.03291177749633789
2213,1002,0.0264032743871212
2854,520,0.6115054488182068
1656,391,0.019183365628123283
1323,796,0.32224366068840027
2251,323,0.116322360932827
1660,1945,0.02820437029004097
3649,2370,0.026350459083914757
5419,3353,0.0030875089578330517
831,2257,0.2254953682422638
1050,2560,2.1808247566223145
973,1579,0.0008478336967527866
218,2678,0.1293199211359024
3698,938,0.8003123998641968
1953,1752,0.2901446223258972
1474,2358,0.046289265155792236
2729,2527,0.007444297894835472
2282,2245,0.17231085896492004
1739,261,0.0026762064080685377
1673,614,0.695611834526062
2597,3443,0.13164331018924713
675,3299,0.2152864784002304
3864,3332,1.9914627075195312
2862,522,0.09460970759391785
218,2297,0.1380384862422943
130,798,0.15440450608730316
2749,1505,0.9616069793701172
5139,2571,0.010541952215135098
240,2723,0.13658533990383148
4808,2164,0.009947407059371471
4851,2123,2.4449682235717773
2623,2444,0.02849951572716236
3330,2870,0.1515606939792633
4615,1799,0.00023966121079865843
175,2865,0.4517858028411865
756,609,0.8443365097045898
1133,741,0.017784738913178444
4258,2826,1.9872297048568726
3836,1414,0.32089221477508545
2682,994,0.6233249306678772
1402,2201,0.0012345206923782825
4407,1910,0.142265185713768
158,718,1.3103611469268799
86,2671,0.12373268604278564
4733,2493,0.4119952917098999
298,360,0.025940891355276108
406,1699,0.29663175344467163
1736,207,0.9548276662826538
1998,2079,0.004945725202560425
3209,632,0.7565389275550842
330,961,0.41349515318870544
119,994,0.10913516581058502
1183,677,0.03722298890352249
1403,166,0.15576592087745667
4299,2454,3.6873579025268555
3679,2077,1.7724899053573608
700,615,0.7296826839447021
382,2405,0.38061851263046265
383,2454,0.4055007994174957
294,1130,2.7628626823425293
2917,2576,0.27019670605659485
1825,224,0.02674810215830803
960,1341,0.010498912073671818
294,1449,0.9972434043884277
3978,3116,0.02923382632434368
136,861,0.031342435628175735
3873,1111,4.690683841705322
3248,2817,10.756349563598633
1800,1614,0.7444227933883667
220,430,0.0020866666454821825
423,2265,0.27015405893325806
1892,3466,1.079931378364563
1706,310,0.9671817421913147
4247,1707,1.2850764989852905
1445,1973,0.5471763014793396
804,2639,0.2059939205646515
62,1013,0.7227819561958313
2649,459,0.09613721817731857
97,911,0.4613815248012543
2424,2044,0.9899464845657349
871,1680,0.014752754010260105
217,1902,0.2280772626399994
1126,118,0.7526403665542603
5316,3546,0.0023655493278056383
2261,1475,4.121082782745361
2320,2418,0.9751392006874084
2871,2050,0.09374736249446869
3802,1799,0.19444061815738678
338,315,0.29950791597366333
536,1337,0.46573904156684875
153,2570,0.10549473762512207
3904,1544,0.3164867162704468
2215,2174,0.607678234577179
3903,2938,0.3117292523384094
3533,3321,3.612117052078247
5,1936,0.0730571448802948
2021,446,3.832190752029419
3419,2091,0.15949654579162598
3572,2270,0.3962683379650116
4512,2271,4.663136959075928
2244,1213,0.16114690899848938
1365,376,0.06265340000391006
3532,984,0.3687916100025177
109,1219,0.036504313349723816
109,2359,6.515852928161621
1835,1840,0.2421063333749771
660,79,1.1426039934158325
5408,3300,0.15627898275852203
3550,1848,0.3648402988910675
2114,771,0.45784303545951843
1743,2693,0.18487606942653656
1109,2989,2.885948419570923
573,713,0.3252384066581726
52,797,0.13402560353279114
4911,2469,0.20999091863632202
3202,620,0.23160229623317719
3413,876,1.6053287982940674
845,388,1.1590851545333862
735,2399,0.7135589122772217
2694,442,0.18641860783100128
314,1623,3.9951672554016113
865,2594,1.2340826988220215
3629,2144,0.5702980756759644
949,3254,1.4575748443603516
1471,2405,0.15654940903186798
5331,2963,0.009009609930217266
1369,3296,0.34796401858329773
1291,318,0.016528425738215446
5017,3077,0.10437610745429993
17,2336,0.343656986951828
3111,743,0.07444766163825989
294,286,1.724858045578003
991,530,0.41429829597473145
3873,2221,1.4425601959228516
473,2935,0.0010311882942914963
3608,1248,1.7890149354934692
1026,2381,0.062468770891427994
60,615,0.44469350576400757
2306,1546,0.048716604709625244
2442,1643,2.066084146499634
5228,3262,0.7103064656257629
582,2363,1.6204943656921387
858,950,0.16712729632854462
615,1914,0.001075602718628943
1171,1980,0.2875196933746338
4329,1932,1.3066236972808838
1426,1565,0.04495588317513466
218,266,0.368676096200943
493,1344,2.197540760040283
2593,1613,0.14666007459163666
119,615,0.2992188334465027
2830,1002,0.06242920830845833
307,1375,0.08915267884731293
4526,2229,1.2968565225601196
776,1275,0.006572413723915815
2075,2706,0.19879275560379028
2472,942,0.17789846658706665
60,49,0.30312997102737427
842,874,0.1995222270488739
1336,793,0.7337215542793274
739,1244,0.021220147609710693
501,1962,0.01266750693321228
1924,239,0.4301891624927521
4127,3163,1.4044079780578613
946,2625,0.37558886408805847
2448,1342,1.6805517673492432
822,784,0.36582598090171814
5496,3246,9.59608268737793
396,1695,5.321126461029053
183,648,0.11533890664577484
524,1612,1.106058120727539
2884,1791,1.114851951599121
566,952,0.7082126140594482
1712,807,0.2834920287132263
392,2658,1.2036781311035156
682,1963,0.003638202790170908
3593,1771,0.0406503789126873
3594,1175,0.0378534272313118
4034,1222,0.08701519668102264
3123,2592,0.019221030175685883
219,4,0.2059025913476944
129,663,1.2331622838974
132,1030,0.04067172110080719
4601,2252,0.2042597234249115
357,33,0.0037932933773845434
1236,1522,1.7399604320526123
830,81,0.0583779513835907
305,2611,3.981797933578491
600,2284,0.1425403207540512
2058,271,0.14579540491104126
2130,786,0.22522780299186707
1351,636,0.04397513344883919
560,1910,0.36911022663116455
1369,3138,0.21772795915603638
3123,2675,0.03737014904618263
5150,3554,0.35780370235443115
600,2598,0.10054367035627365
2462,373,0.29401662945747375
4881,2144,5.719635963439941
3733,2210,2.552643299102783
2922,540,12.01761245727539
294,234,1.9317728281021118
2025,2221,2.4791369438171387
354,2405,2.4967410564422607
4053,2485,0.0002373488969169557
2583,459,0.1213185265660286
3333,2280,0.09917547553777695
175,859,0.23059186339378357
3554,1832,0.014947064220905304
4425,1672,0.16050668060779572
23,1876,0.19979409873485565
413,2462,0.47663718461990356
1516,1974,0.028562339022755623
1675,200,0.00014001312956679612
5071,2399,0.1916097104549408
4088,2050,0.17159941792488098
445,1145,0.16881538927555084
2831,1951,0.05572529137134552
316,499,0.07042383402585983
4744,3150,1.0422840118408203
1064,2569,0.03816243261098862
5175,2832,6.153429985046387
4459,2535,0.4957878887653351
131,204,1.3104987144470215
3482,1766,2.177462010877207e-05
1595,2268,0.559154748916626
329,1527,0.6138673424720764
4730,2160,1.0502464771270752
894,1349,0.020846989005804062
767,73,0.021397365257143974
1865,341,0.7003042101860046
2350,2242,0.4312143623828888
280,1432,7.8779449462890625
1675,2799,0.2648090422153473
86,1161,0.015039549209177494
2259,350,0.14044374227523804
209,1345,0.010709858499467373
294,1841,0.7390963435173035
2605,876,0.018168199807405472
4971,2371,0.8329741954803467
1150,1663,0.580319344997406
499,1981,11.813881874084473
651,1817,0.00782229844480753
990,102,0.4620833396911621
206,3,0.16951005160808563
1174,1502,0.3456389307975769
1227,1720,2.3363723754882812
2055,1244,0.008802120573818684
479,2627,0.6438466906547546
2208,1905,0.8550300002098083
2653,817,8.439099311828613
1723,2044,0.2845318913459778
4621,2499,1.9198862314224243
392,261,0.2556118071079254
91,3,0.0015790091129019856
17,2883,0.2235793173313141
2012,259,0.10234671086072922
3987,1642,0.014585387893021107
832,780,0.057211220264434814
2748,1993,1.6002204418182373
3250,3546,0.140633225440979
294,1705,2.279486656188965
741,1084,0.08561597019433975
2126,2779,0.0007113895262591541
4674,2216,0.07851511240005493
126,2399,0.289626806974411
3764,2942,0.17958663403987885
1622,1594,0.01364231202751398
752,1673,0.45312970876693726
3308,2147,1.4730117321014404
5530,3518,0.08096962422132492
864,1050,0.4394584894180298
860,1611,0.016868988052010536
86,1044,0.03190778195858002
303,2790,0.02420559525489807
393,1368,0.4930070638656616
88,384,0.8813478350639343
597,50,0.014460804872214794
2066,2147,0.4348466992378235
1815,2235,0.1035919114947319
114,509,0.9676334261894226
3489,784,0.7231679558753967
1731,248,0.029462389647960663
344,1693,0.7392008900642395
381,2081,0.11613508313894272
4713,2488,0.8744086027145386
5300,3050,0.19260558485984802
3290,1251,0.2867884039878845
2528,790,0.021571537479758263
2845,2952,1.0988185405731201
4487,2496,0.024631205946207047
184,921,0.16057851910591125
3642,1826,0.2567642629146576
4965,2278,0.018870022147893906
2256,1937,0.22864647209644318
750,2938,0.6244834661483765
3521,1888,0.8056188821792603
365,24,1.504414677619934
816,1156,0.02110915444791317
3467,1712,0.11544062942266464
5222,3358,1.0307581424713135
5044,2600,0.00014346464013215154
790,2250,0.23538288474082947
344,159,1.986290693283081
37,2900,0.210964635014534
620,2147,0.889033317565918
3294,684,0.018313102424144745
218,522,0.14974839985370636
4764,2565,2.6860878467559814
2329,1484,0.17836979031562805
690,2620,3.016493082046509
294,1035,0.2632291913032532
2835,2246,1.211789608001709
4831,2432,0.3038678765296936
5236,3502,0.4271240532398224
334,556,0.2662823498249054
86,487,0.015888720750808716
1280,1321,1.4400349855422974
4901,2486,0.022339027374982834
3663,1926,0.7136056423187256
1862,2515,0.029825594276189804
715,892,0.3350171148777008
305,2234,3.4990603923797607
5009,2284,6.64760160446167
3253,3432,0.165058434009552
5408,3275,0.08057851344347
5,1043,1.459000587463379
355,22,0.1607838124036789
4501,2586,2.9552531242370605
4035,1222,0.15821370482444763
501,2846,0.023756787180900574
2575,409,0.2386360913515091
1516,2371,0.04523211717605591
521,1311,0.0055451481603085995
1513,1748,0.3161584734916687
1437,1673,0.04745185747742653
4646,2658,0.09107360243797302
1959,1772,0.24801886081695557
76,649,0.0004892732831649482
1886,1089,1.1733160018920898
4477,2338,1.3827452659606934
1369,2612,0.06203974783420563
5028,2359,2.798402786254883
2101,2096,0.13735902309417725
803,1089,0.4952099025249481
1367,731,0.013498111627995968
1236,223,0.4074706435203552
4778,2087,1.4399904012680054
4286,2200,2.502352237701416
1580,416,0.05723152309656143
1967,1816,0.6310898661613464
835,376,0.04529298469424248
2114,1579,0.004844904877245426
1193,2422,2.1082704067230225
783,227,0.11508156359195709
1516,1145,0.0857633650302887
1610,416,0.06744375079870224
816,578,0.10464679449796677
820,147,0.00726405018940568
149,654,0.7959344387054443
1897,1885,2.1428582668304443
3205,1974,0.008838663809001446
5287,2844,0.15954245626926422
743,2704,0.5987061262130737
2776,2271,0.659622311592102
1797,2524,0.22749875485897064
1282,140,0.0049032955430448055
2378,2741,0.9567007422447205
184,3053,0.36124664545059204
4910,2381,0.44447919726371765
81,2313,0.9668670892715454
3176,2955,0.09370297938585281
2564,479,0.1820351481437683
4004,1476,2.90680193901062
367,1192,0.2163785994052887
4944,2221,6.054995536804199
894,2576,0.34641140699386597
301,1192,0.04731318727135658
3173,2856,0.010660764761269093
4649,3152,0.029833335429430008
4213,1483,0.42006686329841614
5470,3193,4.995882034301758
152,660,0.015944186598062515
501,2497,0.17094406485557556
2548,593,0.027522411197423935
1654,1411,0.009786083362996578
1757,244,0.00987989455461502
1510,336,0.3712925612926483
5002,2650,0.7410247325897217
1493,1546,0.11739133298397064
2221,3414,0.6280124187469482
138,2323,0.048631392419338226
514,1198,2.5783185958862305
1656,1065,0.03480380028486252
4610,2234,0.00010486407700227574
4393,1837,0.2880036532878876
382,27,0.4298495948314667
774,74,1.133611798286438
126,1582,2.153594732284546
3123,2281,0.2818700075149536
309,349,0.04510807245969772
2849,2374,0.00687146931886673
1224,754,1.6530437469482422
386,1812,0.17616581916809082
423,29,0.2588663101196289
5257,3403,0.030375737696886063
2032,1788,0.166305273771286
307,1357,0.21813754737377167
4464,2216,0.5684091448783875
390,3136,0.36078080534935
2450,2418,1.3956221342086792
307,2683,0.11155862361192703
737,874,0.18240845203399658
2307,368,0.32251712679862976
3952,2221,2.360092878341675
3340,714,0.18595567345619202
1892,1972,2.060939311981201
2346,2091,0.14895747601985931
184,905,0.27984103560447693
2450,1147,0.25842350721359253
5263,2950,1.0087571144104004
3634,1367,0.7975667715072632
333,362,0.020819595083594322
4495,2922,0.08230288326740265
4448,2317,6.011334419250488
961,2229,0.5185789465904236
1160,1336,1.2063864469528198
4410,2153,0.013524050824344158
1448,1995,0.004811605904251337
4251,1508,0.46897539496421814
2662,3453,0.03905589133501053
4469,2432,0.9712539315223694
557,533,1.3944281339645386
1245,2462,0.17718400061130524
4547,1797,0.11979781836271286
1638,2432,3.054924488067627
2287,2235,0.025653384625911713
1316,2219,0.6022478342056274
289,2523,1.2292734384536743
587,586,0.3412555456161499
950,3415,0.22511082887649536
86,1522,0.07587887346744537
536,1336,0.13052286207675934
4002,2405,0.17928647994995117
3964,1702,0.10059266537427902
783,771,0.017078157514333725
2450,3067,0.363221138715744
3993,1546,0.6869176626205444
3147,1673,0.1650797426700592
4084,1970,0.029494483023881912
2069,3010,1.1292046308517456
3081,1937,0.7951395511627197
3145,597,0.003924151882529259
94,829,0.0691281259059906
295,2294,2.309741973876953
1755,984,0.01676787994801998
3236,1625,0.8099598288536072
406,2035,0.01903044991195202
367,2519,0.05917352810502052
5331,2951,1.0167295932769775
17,2673,1.115204930305481
1326,1159,0.0019830407109111547
18,2887,6.313385009765625
1281,2096,0.06307351589202881
532,1854,0.11453433334827423
1846,2246,0.44752418994903564
318,891,0.31569424271583557
4281,3193,0.881118655204773
1733,2629,0.028336176648736
1999,429,0.011756631545722485
4193,3124,1.1738429069519043
338,1533,0.15448057651519775
1538,949,4.096138582099229e-05
3520,2096,0.00611313059926033
5387,3096,0.04815851151943207
697,523,0.13888484239578247
534,1705,0.007830861955881119
286,2493,0.05638958141207695
319,2534,0.2067815661430359
86,1272,2.6265506744384766
1279,542,0.0010064409580081701
621,50,0.3499002158641815
833,150,0.10969825834035873
1601,2096,0.2137453705072403
2158,289,0.03906531631946564
1086,2529,1.591957688331604
5521,3341,0.07780896872282028
771,385,0.6109216809272766
5387,3471,0.0004405856889206916
598,49,0.22200876474380493
3514,1006,0.18282149732112885
1304,147,0.008411615155637264
5379,3535,1.8176929950714111
76,674,0.21446774899959564
801,598,1.4374200105667114
593,821,0.36040082573890686
1053,3023,0.0038536188658326864
3225,3301,0.33569228649139404
237,806,0.05067325010895729
4981,2533,0.10401977598667145
1114,770,0.7122263312339783
0,2858,0.9302072525024414
704,585,0.0003343512653373182
4810,3097,1.4885530471801758
144,2623,0.9771273136138916
2377,3474,0.4908793270587921
2173,698,11.185667991638184
5506,3523,0.13484522700309753
859,757,0.6857380867004395
291,169,5.009424686431885
332,292,0.021289944648742676
658,691,0.5661867260932922
761,1704,3.712178945541382
3473,973,0.21593299508094788
1295,1572,9.20831298828125
2111,830,2.7045795917510986
3280,1602,0.15692433714866638
1905,2807,0.3920687735080719
1075,2576,0.15935185551643372
2010,1028,0.18258608877658844
1675,571,0.0026291515678167343
5428,3381,0.015168240293860435
4484,1700,0.0331135131418705
5383,3270,0.8907619714736938
882,475,0.007786155212670565
2471,1664,0.5492671132087708
995,2283,0.04081600159406662
4043,2290,0.01296011172235012
628,2798,0.5114645957946777
0,2837,2.924484968185425
26,235,0.26834091544151306
1519,961,0.8765278458595276
1620,226,0.14805540442466736
2600,416,0.07199233770370483
4716,3066,2.340092420578003
1074,1942,2.6628246307373047
81,29,0.009740005247294903
5505,3497,0.009192614816129208
5329,3296,0.2023153305053711
1384,165,0.0018475840333849192
1369,2625,0.0004260643618181348
3538,861,0.05893319845199585
1831,411,0.48209908604621887
2821,1337,0.007727989461272955
1223,2221,2.5045831203460693
1295,2433,0.06152157485485077
4178,2003,1.0867595672607422
4020,2863,2.2781612873077393
396,2144,1.611525535583496
1074,821,6.788543224334717
3396,2508,2.054590940475464
507,1613,0.17230650782585144
1816,220,0.02121153473854065
3537,813,1.9539233446121216
1728,1461,0.0022947946563363075
346,34,0.04167749732732773
5093,3302,8.114728927612305
534,1812,0.63211989402771
3389,746,0.17407938838005066
1068,168,0.006600663531571627
3374,1324,0.2629454731941223
438,1566,0.0038440341595560312
839,2508,1.876685380935669
2981,554,0.007127978373318911
1231,768,0.31524914503097534
5274,3237,0.7634769082069397
731,2111,0.21574825048446655
699,2458,0.113290935754776
263,1020,0.03314350172877312
1463,474,0.004166138358414173
2436,1966,0.22279761731624603
150,2111,0.087699294090271
1850,1481,0.04489544406533241
4784,3106,0.07494327425956726
193,179,0.0014860212104395032
438,2064,0.7053847908973694
77,3004,0.1111961081624031
4908,2402,1.0781338214874268
108,2576,2.2986457347869873
2943,2869,2.5742573738098145
5196,3149,0.5318917632102966
2537,2464,0.16357357800006866
5058,2568,0.8842299580574036
2361,1970,0.1782797873020172
485,1106,0.14367367327213287
3223,2870,0.32571718096733093
1448,2483,0.2737801969051361
71,822,3.323477812955389e-07
1584,1878,1.2911572456359863
1391,2268,0.0010327508207410574
573,1035,0.3386138677597046
1175,956,0.04879430681467056
5171,2657,4.6177592277526855
86,1263,0.18963877856731415
3592,1977,1.6618942022323608
1579,1092,0.33441048860549927
5191,2928,0.12685838341712952
4091,1774,0.029516270384192467
144,3297,3.482339382171631
1502,2122,0.14046071469783783
457,2202,5.288956642150879
25,2108,0.07764053344726562
2771,987,0.1259891241788864
737,655,0.43053826689720154
2404,360,0.005950704216957092
501,39,0.28342679142951965
2949,2025,0.023879535496234894
1942,244,0.7621325850486755
88,2601,0.001168968272395432
905,834,0.22594620287418365
1984,487,0.5977247357368469
4626,1819,0.1773923933506012
208,672,0.9432386755943298
79,388,0.2569798231124878
5,505,0.13456694781780243
4975,2799,0.54656982421875
3535,1706,0.0005735615850426257
1999,1024,0.015399322845041752
1806,1481,0.07054828107357025
162,672,2.5337231159210205
208,2645,0.3076665997505188
1083,1323,0.021190011873841286
3935,2325,0.3230329155921936
2242,2232,1.4938327074050903
1245,2886,0.10428708046674728
613,1914,0.24485307931900024
5112,2598,0.03513801470398903
1028,106,0.03581231087446213
1156,1552,0.8042315244674683
4483,1837,0.004138362128287554
1240,138,0.13534963130950928
184,2011,0.020306091755628586
438,2168,0.6279383897781372
592,1795,1.4498491287231445
1600,176,0.011487782001495361
5011,3348,0.37993043661117554
592,224,2.248195171356201
3476,869,0.14896924793720245
2828,1108,0.21067672967910767
1415,1672,0.039049673825502396
848,416,0.0010082570370286703
340,836,0.027019241824746132
4818,2224,0.06622090935707092
3507,797,0.07032150030136108
1706,2054,0.05875090882182121
2929,2545,1.9319876432418823
2962,601,0.2045365422964096
5053,2536,4.4481401443481445
4289,3236,1.715532660484314
25,2676,0.050194576382637024
1036,692,0.22162069380283356
871,1007,0.20779411494731903
790,228,0.02839263342320919
4201,1481,0.45736047625541687
5266,3317,1.3511898517608643
4508,2301,7.334011554718018
4685,2341,1.6999717950820923
3268,1113,0.09635082632303238
1008,2035,3.422826051712036
950,178,0.8816773891448975
446,124,0.08261041343212128
2545,397,3.0872466564178467
2699,2537,2.3217837810516357
1881,227,0.7131094932556152
4805,2566,0.02611328661441803
3182,2837,0.05564900115132332
4448,2144,1.4375126361846924
244,2583,0.020667269825935364
174,2117,0.656050443649292
1330,772,0.0813562422990799
215,394,0.2486904114484787
86,310,0.37082549929618835
2320,978,0.6598541140556335
1193,2024,1.4124102592468262
1047,1786,0.07994385808706284
319,884,0.20111560821533203
5150,3241,0.3092791736125946
1061,1155,7.602766036987305
1354,408,0.5650527477264404
3361,757,0.5305095911026001
2057,651,0.00725844269618392
4667,2244,0.05647476390004158
258,1858,0.3092179298400879
28,29,1.1935384273529053
832,964,0.39896360039711
4622,2353,0.6526923179626465
2572,1331,0.5927149057388306
5027,2331,1.4984018802642822
4886,2144,10.99598217010498
314,993,0.24923621118068695
362,31,0.14374706149101257
2255,964,0.6062925457954407
1028,2224,0.6886347532272339
3764,2837,1.8326215744018555
1538,772,0.22075191140174866
2684,1529,0.03714354708790779
938,506,0.17745988070964813
3277,661,0.6245837211608887
3524,2373,1.6090162992477417
430,2658,0.014369547367095947
184,1900,0.19532345235347748
25,2596,0.821482241153717
960,1171,1.5747225284576416
572,315,0.002711100969463587
4764,2144,0.5619221925735474
184,813,1.8632920980453491
2617,420,0.7383901476860046
1733,2534,0.0013853284763172269
917,90,0.14106808602809906
2893,574,0.2944413125514984
649,1775,2.6572484970092773
1243,1937,0.014692813158035278
1589,2414,3.3654744625091553
1369,3358,0.04763724282383919
2592,732,1.6892523765563965
3050,2332,2.5191195011138916
4767,3393,0.0018009054474532604
1352,651,0.011384979821741581
4129,1416,0.49781790375709534
2627,1916,0.05886191502213478
374,1966,0.2827567458152771
581,49,0.029844537377357483
4337,1813,1.3008627891540527
2792,3007,2.402505874633789
1527,2413,0.807996392250061
5440,3307,1.5773133039474487
5006,2474,0.4172234833240509
4204,1544,0.7419148683547974
152,3,0.03892727196216583
283,2057,0.43913233280181885
4185,2136,0.019546059891581535
540,2229,2.520476818084717
239,825,0.0071770972572267056
3827,3163,0.2987709045410156
2320,2379,0.7693545818328857
2779,1777,2.0823793411254883
1686,532,0.335575133562088
4344,1704,0.5613011717796326
54,994,0.0613192580640316
2324,2005,2.1275572776794434
4400,2006,1.6743857860565186
4870,2245,0.3672477900981903
319,2488,0.11264681816101074
5351,3163,0.7339617609977722
1802,1771,1.1014777421951294
184,780,0.3037346303462982
2888,2448,1.929155945777893
2797,844,0.7620651721954346
301,2136,0.026537954807281494
5376,3139,0.3240402638912201
1167,875,0.6276142001152039
319,202,0.004330857191234827
1389,3009,3.5385243892669678
184,1325,0.03014596924185753
2391,1694,2.5151023864746094
1387,2007,3.8355660438537598
77,1963,0.0010595242492854595
3590,2025,2.1943962574005127
5195,3337,0.03878684341907501
260,1986,0.015097380615770817
1095,2309,0.04549088329076767
2092,780,0.004397006705403328
1557,1880,0.0012028601486235857
5426,3532,2.7015297412872314
5012,2629,0.2750506103038788
4797,2156,0.11448963731527328
4086,2625,0.5641606450080872
4171,1396,0.09022369980812073
1387,1635,1.6679311990737915
926,956,0.4452778100967407
175,2242,0.7453030943870544
311,1284,0.8233100771903992
4083,1282,0.0019219395471736789
153,1777,1.4270226955413818
232,557,1.8995957374572754
975,1369,0.00035106914583593607
3395,741,0.03213304281234741
1125,2003,0.014861141331493855
