user,item,prediction
3462,1107,3.9963488578796387
4259,1522,3.5014760494232178
2100,994,5.0
91,218,4.73024845123291
40,1752,3.480868101119995
1133,1653,4.710391998291016
40,1532,3.926841974258423
2187,907,3.885725259780884
1441,1966,4.586705684661865
364,333,5.0
907,771,4.685754299163818
1199,530,3.8911778926849365
307,2533,4.107665061950684
2781,1012,4.998775482177734
77,637,4.38476037979126
99,1385,4.850605010986328
5244,3180,4.835075855255127
1595,2558,4.27258825302124
2309,1199,5.0
1994,1255,4.4540276527404785
840,619,4.477358818054199
1064,2605,3.5238022804260254
811,1838,4.229700088500977
3846,1078,4.418212413787842
3880,3007,4.64843225479126
17,3309,4.985204219818115
179,2119,5.0
3118,876,3.923133611679077
2731,2011,4.256542205810547
5463,3301,4.841760635375977
2751,3489,4.3218255043029785
1439,1734,4.108461856842041
239,1563,4.7159600257873535
1663,2025,4.341543674468994
2664,432,3.131741762161255
2431,2146,4.377511501312256
334,1632,2.3376641273498535
61,2882,4.392688274383545
2293,336,5.0
25,1704,2.9673280715942383
783,169,5.0
1511,169,5.0
294,378,3.652625322341919
132,1035,4.412909507751465
52,808,4.670388221740723
3065,1720,3.7377824783325195
4796,2144,4.380741596221924
468,2483,3.697720527648926
634,1966,4.438156604766846
148,553,3.630279779434204
1520,459,4.771353721618652
5508,3294,4.361231803894043
2476,707,3.6339187622070312
445,1597,3.7399959564208984
1309,2240,3.346503973007202
848,457,4.490418434143066
4887,2482,3.3287272453308105
3708,1343,3.6656854152679443
441,353,4.304592609405518
3910,1707,3.494232654571533
4142,1799,4.095963954925537
534,1227,5.0
13,2319,4.15516996383667
294,1295,2.782411575317383
3636,894,4.898123264312744
311,45,4.993591785430908
2529,1133,4.1765031814575195
881,3517,4.1759185791015625
3131,700,4.27948522567749
783,3215,4.511404514312744
1520,520,4.2610602378845215
4555,1866,4.2050862312316895
3892,2383,4.363763332366943
189,1532,4.492557048797607
368,25,4.848056793212891
2593,2919,4.460415840148926
88,451,4.99734354019165
2523,430,4.981233596801758
4646,2626,2.4187283515930176
562,1993,4.200822830200195
5451,3403,4.2036638259887695
41,797,5.0
5051,3345,4.512819290161133
370,766,4.611203193664551
2195,788,4.8185200691223145
392,1014,3.78589129447937
2100,273,5.0
2257,2243,3.4371073246002197
2705,3094,3.8679661750793457
298,2324,3.9256067276000977
366,1876,4.5791497230529785
3123,2205,4.2454752922058105
3021,2285,3.457589864730835
1309,743,3.9871039390563965
5295,2878,4.244348049163818
833,1296,4.632421493530273
3041,3448,4.459112644195557
4410,1663,4.7035932540893555
1702,408,4.219629287719727
1278,994,4.9285783767700195
2166,3060,4.443341255187988
3961,2711,3.3598179817199707
4646,2502,3.4900922775268555
319,1094,4.3128533363342285
91,1576,4.759527683258057
2848,1177,4.177799224853516
155,1826,3.8846817016601562
3470,757,3.3418407440185547
470,1199,4.83833122253418
2868,2432,1.0
5141,2654,4.016506671905518
140,784,4.525876522064209
294,2569,3.409583806991577
1859,2111,5.0
2648,2309,3.871276617050171
1162,392,4.17138147354126
1075,3517,4.494970321655273
208,178,4.744988918304443
1864,2980,4.193197250366211
383,2854,2.928321123123169
1301,1666,3.991898775100708
3138,1118,5.0
3892,2870,4.299177646636963
705,170,4.7593278884887695
971,403,4.6547980308532715
3721,960,4.6189093589782715
2525,426,4.306088924407959
4821,3372,5.0
367,1342,3.7129366397857666
3853,1089,2.1818442344665527
3256,3298,4.451082229614258
3516,834,4.785421371459961
1322,1119,4.926416873931885
5150,2607,4.0273118019104
710,2091,4.2541584968566895
4402,2173,1.6993790864944458
2458,543,4.739638805389404
2754,1412,3.262263298034668
3144,596,4.272130489349365
949,2802,3.527587890625
1953,1693,4.135140419006348
3041,3420,4.543626308441162
4986,2464,3.4036247730255127
1293,572,4.911604881286621
2629,1752,4.356233596801758
5008,2446,4.4141364097595215
1391,1969,3.8750455379486084
1236,2108,3.6610212326049805
153,2144,3.210502862930298
4020,2599,4.403460502624512
1805,248,5.0
2863,3007,3.877715826034546
1902,2265,4.409520626068115
169,798,5.0
1949,650,5.0
4535,2629,4.822490692138672
1864,275,3.672846555709839
4384,1959,5.0
390,731,4.447693347930908
330,869,4.622592926025391
3320,1329,5.0
2066,889,4.819272518157959
600,2880,4.130400657653809
4437,3103,3.847666025161743
4802,2845,3.6559042930603027
4717,3066,4.230724811553955
3245,1772,4.837909698486328
2317,1993,4.342226028442383
1369,1981,3.9043915271759033
792,1624,4.6464362144470215
333,1209,3.8538644313812256
2518,389,5.0
962,538,3.894731044769287
2936,798,2.5501949787139893
4563,2386,4.963784217834473
3442,1724,4.36549186706543
1071,797,4.603919982910156
3123,2635,4.408134937286377
2687,2965,4.6982221603393555
4162,1514,4.159040451049805
2863,2625,4.352078914642334
5363,3301,4.788936138153076
438,2196,5.0
4517,1914,3.127204179763794
805,80,4.629738807678223
5344,3246,4.346856594085693
1157,3099,4.074302673339844
4718,1962,4.358332633972168
3851,3163,3.389890670776367
932,855,4.12612247467041
1318,179,4.492554187774658
4859,2432,2.4881746768951416
3176,2745,3.767460823059082
1469,1890,4.6822590827941895
2475,1514,4.123773574829102
1452,1777,4.230987071990967
3808,2495,4.239391326904297
2763,2367,4.077291965484619
13,273,4.954469203948975
951,2096,4.704178810119629
1347,786,4.0981903076171875
4126,2096,4.846007347106934
97,585,4.694146633148193
970,278,4.8954010009765625
2257,2184,3.013611316680908
768,1023,4.67701530456543
3381,739,3.4964523315429688
2865,947,4.142860412597656
34,699,4.614479064941406
3553,824,4.541313171386719
3373,3077,2.7349939346313477
2411,1565,4.159480094909668
12,2095,4.399290561676025
2266,895,5.0
549,1546,4.486810684204102
5400,3077,4.7165446281433105
1150,1007,4.68992280960083
3930,2493,3.6541924476623535
1953,1661,2.9346492290496826
1085,110,5.0
3905,1730,4.039303779602051
3721,1310,5.0
587,248,4.1810784339904785
811,1269,4.778570175170898
1356,1317,5.0
5264,3179,5.0
4934,2408,4.54652738571167
3973,1690,3.0337164402008057
3105,804,4.519526958465576
1407,1746,4.870160102844238
263,668,4.270708084106445
1583,191,4.9278717041015625
517,369,3.995192289352417
338,1046,4.552192211151123
162,2825,3.1117799282073975
2258,325,5.0
2407,1087,3.114530086517334
5083,3163,4.552942276000977
77,260,4.218512535095215
1844,2534,4.372239589691162
5505,3534,4.849579811096191
1717,432,4.954474449157715
1410,2464,4.311455249786377
1387,2331,3.011958360671997
1020,337,5.0
4461,3156,4.522250652313232
359,1840,4.458102703094482
120,248,4.734887599945068
4890,2463,4.683287620544434
1075,1896,4.640998840332031
2100,1819,2.6784939765930176
2092,807,4.541609764099121
3973,1376,4.4190354347229
1369,2708,3.0164661407470703
416,1840,4.607757091522217
687,58,3.79156494140625
1403,2215,2.887129306793213
4193,2433,3.9862163066864014
88,961,4.5902419090271
544,349,4.963592529296875
295,1291,4.044579982757568
1071,217,4.113717555999756
1983,1129,4.442291259765625
1852,2072,4.446629524230957
5314,3163,3.81943941116333
3187,2464,4.412467002868652
663,600,4.807290554046631
0,3276,3.8195650577545166
1581,1714,4.170498371124268
2196,479,4.211641788482666
239,495,4.663325309753418
1360,616,4.450622081756592
51,176,5.0
2347,2444,5.0
5216,3426,4.2541728019714355
1998,3418,4.293176174163818
3740,1042,4.338466167449951
2073,2733,4.051835536956787
4047,3174,3.397250175476074
66,2869,4.125704765319824
2416,1586,2.8342883586883545
483,2586,3.176100969314575
45,896,4.277828693389893
790,1435,4.34414529800415
33,2535,3.509676933288574
663,1672,4.274496555328369
2665,520,4.043546199798584
2411,1707,2.9199142456054688
131,1852,4.858506679534912
952,667,4.776741981506348
146,2119,4.083662986755371
2309,1931,5.0
4556,2229,3.0767059326171875
516,2575,3.08445143699646
144,844,3.7953388690948486
1471,2156,4.4364914894104
77,672,3.715384006500244
143,665,4.370201110839844
5393,3086,4.603011608123779
294,1965,3.6512489318847656
573,1755,4.058817386627197
114,1568,3.9246644973754883
2773,528,4.214369773864746
3036,2125,1.1775972843170166
1612,2400,4.471927165985107
4406,1661,4.3050737380981445
5106,2544,5.0
3705,2331,4.22054386138916
3880,2927,5.0
4777,2286,4.277698993682861
2915,2096,2.720881938934326
226,4,5.0
1157,2486,3.7934298515319824
5323,3205,4.411372184753418
3609,3427,4.2272748947143555
1262,2976,4.009555339813232
2950,2706,2.8879876136779785
440,1700,2.9791958332061768
77,578,4.249630451202393
1213,1842,3.5994691848754883
1129,1909,2.984057664871216
3359,2647,4.337839126586914
610,956,3.976499557495117
625,1364,4.468734264373779
1848,2047,4.409770488739014
3988,2621,3.959235668182373
307,2273,4.62585973739624
443,2256,2.1004703044891357
2016,2366,2.426913022994995
4609,1828,4.076560974121094
184,616,4.220950126647949
4842,2444,3.5270609855651855
1407,1758,3.6707122325897217
341,558,4.991216659545898
2012,829,5.0
2662,2981,3.9736106395721436
5150,2944,5.0
2093,718,3.0629122257232666
445,1191,4.482845306396484
1130,961,5.0
1627,2886,2.745692729949951
1454,2271,1.6465429067611694
2255,786,4.771236419677734
4598,2096,4.905248641967773
2765,2399,4.632940292358398
6,724,3.2236506938934326
1531,174,2.9240660667419434
349,337,4.485220909118652
1611,1260,3.6999573707580566
1589,908,4.26253604888916
5109,3372,5.0
3330,2799,4.553674221038818
87,634,5.0
569,1985,4.958425045013428
4242,3297,3.6167869567871094
218,2638,3.4420406818389893
76,1325,4.85723352432251
1651,201,3.8534481525421143
3088,580,4.9903340339660645
2144,1714,3.6071937084198
4074,1813,4.587413311004639
1223,2025,3.2511448860168457
97,654,3.708784341812134
422,1844,3.988954544067383
39,200,4.178602695465088
2965,2161,3.836022138595581
4952,2371,3.96651291847229
626,2676,4.241178035736084
5003,3091,4.312592506408691
3414,2091,4.1825666427612305
108,2670,2.7040767669677734
1838,3276,4.789853572845459
2886,2838,3.3026301860809326
353,355,5.0
4263,2024,4.180570602416992
501,3079,4.084165096282959
86,2797,4.541841983795166
75,540,4.9635772705078125
4705,2200,4.712536811828613
2579,3150,4.428284168243408
3065,677,4.288915157318115
29,1547,4.672786712646484
3123,1372,4.320019245147705
131,1600,4.8147735595703125
3021,3345,3.863111972808838
2632,1036,4.833180904388428
305,2324,3.8665833473205566
2485,2874,4.571141242980957
1089,111,5.0
4732,2405,4.153204441070557
391,2025,3.4831063747406006
3645,895,5.0
2905,1187,4.520040988922119
468,2409,3.4258193969726562
4092,2561,4.730299949645996
2893,725,4.832198143005371
531,1222,5.0
1021,654,3.976257562637329
87,1953,5.0
2173,934,4.094661712646484
3914,1149,5.0
4214,1613,4.142638206481934
1508,2088,3.905264139175415
206,555,3.8092026710510254
126,1105,4.737091541290283
3717,2054,4.251481056213379
4419,1966,5.0
2371,2438,3.0168139934539795
3573,2723,4.065141677856445
1236,1044,4.647211074829102
991,2289,4.035641193389893
2556,426,4.428400993347168
3176,3008,3.8740122318267822
3803,2676,4.689516067504883
281,2568,3.825152635574341
290,1590,4.423717975616455
3226,950,5.0
1050,2332,4.012666702270508
1115,1384,5.0
97,2091,4.192586898803711
656,2432,2.4078195095062256
1602,1070,4.9212188720703125
1296,2027,4.0245256423950195
945,1505,3.878377676010132
307,1821,3.0006556510925293
3257,666,4.239539623260498
3769,1840,3.5554287433624268
1421,2536,3.4805519580841064
4062,3317,4.318605422973633
131,373,5.0
188,952,4.935892581939697
2538,3006,5.0
1667,1168,4.013601779937744
4070,1920,3.3037328720092773
5013,2882,4.606166362762451
5262,3324,3.774428606033325
4135,1588,4.312402248382568
305,1357,4.4560112953186035
5126,2909,4.304559707641602
77,3289,4.008018493652344
2834,540,4.401315689086914
960,602,4.38286018371582
1382,1070,5.0
1820,3234,3.6278162002563477
3960,2271,3.1958212852478027
3827,3241,4.261218070983887
1771,1805,3.379514217376709
246,9,4.539316177368164
25,2141,3.831118106842041
1208,1899,4.763096332550049
3772,1966,3.719575881958008
1117,116,4.769159317016602
2050,274,4.752624988555908
17,1423,4.513099670410156
3090,3057,4.383864402770996
501,3011,4.061053276062012
1612,244,5.0
1573,636,4.722864627838135
1445,1894,2.9646332263946533
1378,520,3.5001277923583984
2083,273,4.746550559997559
3401,759,5.0
1691,1539,3.454774856567383
1391,2273,5.0
3684,2551,4.028457164764404
5420,3369,5.0
514,353,4.513702869415283
5418,3270,4.210838794708252
3590,2690,2.8832414150238037
1304,950,5.0
761,583,3.6384050846099854
1767,283,4.193932056427002
3917,1145,4.251237869262695
2235,2833,4.518095016479492
4401,2091,4.326959133148193
77,1471,3.876187801361084
1071,2264,4.008833885192871
4016,1209,4.922946929931641
1280,1582,4.506467819213867
761,109,3.6736831665039062
487,432,4.871888160705566
13,247,4.687663555145264
787,77,4.828571796417236
208,267,4.751774311065674
1424,2088,3.990208148956299
4403,2172,3.649614095687866
1372,179,4.455626964569092
3123,2738,4.153279781341553
233,1636,4.450493812561035
59,790,4.551994323730469
768,454,3.655353546142578
529,1588,4.86014461517334
1036,3114,4.020280838012695
2654,2998,3.7945311069488525
5066,3189,5.0
3653,3345,3.485651969909668
5499,3516,3.9661166667938232
66,665,4.718482971191406
755,469,4.638619899749756
624,1722,4.240352153778076
2127,380,4.644082546234131
5230,3196,2.339885711669922
3336,2459,3.8489341735839844
294,2204,3.4599831104278564
4871,2144,4.513003349304199
4235,1501,4.817346096038818
86,1098,4.9418768882751465
2572,2911,3.2300918102264404
4708,2265,4.537608623504639
3062,2123,4.42270040512085
1983,1514,4.082089900970459
1911,257,3.9756016731262207
4556,2343,3.346517324447632
2411,3182,2.3193278312683105
554,355,5.0
1104,2542,4.069463729858398
5140,3414,2.981809139251709
449,35,4.808346271514893
3459,2689,2.7916159629821777
4926,2943,1.7158182859420776
1071,2710,4.215685844421387
422,964,4.385449409484863
515,1149,4.791122913360596
5377,3407,4.218063831329346
761,2053,3.7798068523406982
858,3169,4.034246921539307
5112,2588,3.802199602127075
590,558,4.591406345367432
2255,771,4.8871169090271
2805,587,5.0
2066,845,4.68587589263916
1261,432,4.3938469886779785
4601,2208,4.7714762687683105
2233,3505,4.326597213745117
3406,746,5.0
767,1391,4.676270961761475
2261,3330,3.2112600803375244
858,2461,4.389988422393799
3250,3019,5.0
861,1136,4.114607334136963
2219,440,3.990666627883911
130,423,4.759833335876465
1025,544,4.900068283081055
1086,1954,3.441697359085083
2179,294,4.373085975646973
4480,2565,4.4782538414001465
1363,162,4.372228622436523
991,208,4.332639694213867
382,1686,4.102677822113037
5116,2503,5.0
1877,226,4.553532600402832
533,2522,3.3183035850524902
2598,2224,3.0330445766448975
1382,1660,4.4348368644714355
294,223,3.4084689617156982
3565,835,3.4012866020202637
1445,1340,4.62064266204834
3807,2779,5.0
669,1661,3.8338873386383057
220,1832,5.0
3321,1107,4.0618414878845215
96,420,4.52685022354126
118,3,4.107953071594238
4310,2409,1.0
3583,1275,4.885180473327637
3770,1013,5.0
422,2173,3.4857399463653564
1181,1826,4.248570919036865
1892,3179,3.800313711166382
1546,2247,3.079455852508545
1214,1087,3.2956244945526123
519,1340,4.7289204597473145
3914,2007,4.392075538635254
438,541,4.578275680541992
130,654,3.5863194465637207
1412,1949,2.0804355144500732
1692,2870,4.312005519866943
556,2081,4.630952835083008
2552,2313,3.984586715698242
126,1832,4.971610069274902
12,877,4.468080043792725
610,1118,4.035261154174805
982,1999,4.920867443084717
294,1165,3.512666940689087
60,302,4.563025951385498
395,579,4.717510223388672
1369,2771,4.278074264526367
3686,1152,5.0
1709,1915,5.0
76,305,5.0
778,341,3.463899850845337
1142,1954,3.2245380878448486
2861,1492,4.098505020141602
184,1003,4.066228866577148
224,1513,4.3588457107543945
4911,2468,4.402358055114746
3892,2513,3.383606433868408
1875,258,4.089065074920654
307,1554,3.339707851409912
388,1863,4.431686878204346
2472,2922,4.836084842681885
4616,2147,4.2811360359191895
3011,2054,4.511786460876465
2429,368,3.8488781452178955
1853,874,4.524162769317627
2129,1629,4.386544704437256
1579,2050,3.5755927562713623
31,1070,4.27065372467041
4806,3095,3.9212725162506104
4842,2504,3.0376229286193848
779,499,3.696347236633301
3829,2982,4.2306928634643555
5210,3222,4.330662250518799
366,2410,4.11492395401001
3879,1112,3.479130983352661
516,1828,4.351407527923584
2274,329,4.322248458862305
305,2001,3.763181447982788
170,2524,4.503151893615723
3521,2235,2.670222043991089
4439,1987,3.282590389251709
642,2838,3.6540510654449463
218,1581,3.25246000289917
2842,2479,4.510670185089111
48,1332,3.7185821533203125
294,2456,3.0259735584259033
1071,226,4.3057169914245605
634,2651,4.432825088500977
3488,2241,4.161595821380615
5125,2931,4.381016254425049
2071,1618,4.496974468231201
595,2235,5.0
4522,2419,3.492108106613159
1374,166,4.70404577255249
3432,1434,2.729313850402832
4735,2236,2.4489870071411133
4878,2245,3.64003586769104
2000,2428,4.564236640930176
3412,741,5.0
505,129,4.411550045013428
573,383,4.601727485656738
2737,2483,3.937126398086548
1416,2224,3.037091016769409
3054,994,5.0
57,628,3.9645204544067383
1447,2285,3.1467411518096924
1020,1423,4.246677398681641
4683,2610,3.0481441020965576
1358,1400,3.972792625427246
983,2150,4.600781440734863
847,1721,2.9861865043640137
4906,2429,3.2925524711608887
87,1433,4.974170684814453
3715,2147,4.0038886070251465
1806,2150,4.645943641662598
350,2464,4.567431449890137
790,856,3.826704978942871
2848,2214,4.217158317565918
3091,2267,4.630569934844971
4965,2234,4.790684223175049
3922,1145,4.466779708862305
3930,1149,4.856515884399414
1459,1819,2.835813522338867
5255,3527,4.377261161804199
5316,3198,3.771942615509033
1733,2286,4.481534004211426
997,3389,2.658642530441284
593,784,4.274067401885986
1830,2605,4.859111309051514
94,2224,4.215149402618408
294,301,3.2741405963897705
861,85,4.221246242523193
3041,3077,4.460441589355469
2526,1768,4.646226406097412
278,12,4.6461405754089355
1651,1539,3.815708875656128
1098,1828,4.760922431945801
193,286,5.0
1075,1672,4.76756477355957
4901,3186,1.232886791229248
180,3,3.560382127761841
3595,2006,3.8168389797210693
5128,3365,3.5655152797698975
17,2912,4.424561977386475
5073,3029,2.869948387145996
305,2005,3.9055395126342773
2915,1819,1.0
66,283,4.971557140350342
301,1210,4.548372745513916
2806,814,3.4459550380706787
4130,1972,3.3768186569213867
5073,2966,2.7749075889587402
3165,2633,3.144226551055908
3572,2444,4.650773525238037
4442,1888,3.119786500930786
3264,672,3.471141815185547
225,1268,4.193436622619629
25,2647,3.383888006210327
5507,3409,4.237950801849365
1249,992,3.6288607120513916
966,572,5.0
239,1668,5.0
333,1284,3.964434862136841
389,1070,4.054148197174072
5424,3108,4.651938438415527
1324,255,3.4159882068634033
3499,784,4.782346725463867
1071,991,3.786212205886841
13,2025,4.111476898193359
267,11,4.750157833099365
1055,2650,4.12614107131958
3267,2371,4.507631301879883
1263,137,5.0
1695,2239,4.3375244140625
1055,3326,4.701420783996582
1468,2419,3.4425292015075684
1508,2469,3.369490385055542
4005,1221,4.363905906677246
4123,1350,5.0
927,745,3.9257254600524902
3340,1308,5.0
391,179,4.489721775054932
2259,875,4.777687072753906
36,697,2.4471163749694824
376,1348,3.15729022026062
2426,1919,4.391175270080566
1908,2017,4.892396450042725
1847,1833,4.283828258514404
4674,1893,4.616097927093506
184,666,4.234837532043457
1002,2150,3.9425487518310547
4106,2958,4.609256267547607
4900,2714,4.049598693847656
4926,2522,3.1080923080444336
4398,1954,3.146592617034912
131,998,4.26688814163208
1523,2588,3.7124123573303223
1368,225,5.0
669,896,5.0
3530,801,4.45511531829834
570,375,4.623639106750488
1218,1989,5.0
1980,249,2.901923418045044
369,681,4.376266002655029
332,1213,4.835505485534668
1903,858,4.786112308502197
4870,2236,3.710991144180298
153,827,4.240845680236816
1640,815,3.9410979747772217
1082,2236,4.041797637939453
350,355,5.0
1290,1667,3.8867249488830566
2909,2719,5.0
2159,2975,4.349347114562988
2394,2765,4.33453893661499
1433,1777,4.658276081085205
4352,2464,3.983288288116455
1071,1576,4.2911553382873535
1168,1243,3.9317402839660645
939,1709,4.085015773773193
2098,1859,3.76544189453125
2338,2246,2.96043062210083
4308,1819,2.515502691268921
3732,2206,1.4402894973754883
765,271,5.0
2523,2224,4.182215213775635
1530,615,5.0
1595,886,4.798110485076904
4398,1650,4.032769203186035
18,2678,3.5037412643432617
1577,1440,4.441081523895264
1073,610,4.6083807945251465
1060,1197,4.555006504058838
2114,963,4.802084445953369
754,1548,2.9665205478668213
4584,1888,3.608675241470337
3365,1391,4.844456672668457
1665,798,4.62767219543457
3862,2246,3.8022148609161377
3704,1491,3.299405574798584
257,942,4.27793550491333
387,1130,4.450026035308838
294,226,3.22098970413208
858,3517,4.196784019470215
186,2704,2.620013952255249
632,2003,4.871513843536377
1535,578,4.674332618713379
3211,1963,5.0
4488,1970,4.707881927490234
492,499,4.952730655670166
530,169,4.29519510269165
2661,1588,4.1337995529174805
153,2652,3.6634864807128906
4927,2217,4.767127990722656
2770,2021,4.0410919189453125
294,2545,2.6878621578216553
294,617,3.386850118637085
87,1396,5.0
5237,2943,3.034445285797119
630,2589,4.869615077972412
2637,844,4.605779647827148
5128,3396,3.413036823272705
2610,1728,5.0
1891,2977,3.9415948390960693
272,954,2.973848342895508
1249,2342,3.8920159339904785
1768,262,2.3961541652679443
4311,2560,1.0
914,3408,4.460691452026367
232,654,3.8984901905059814
183,3,4.677918910980225
4586,2230,5.0
2319,2503,5.0
184,1945,3.754615545272827
112,875,4.341381549835205
2833,1576,4.511011600494385
2844,1679,5.0
319,597,4.425991058349609
1759,3449,4.507126808166504
1066,106,4.230670928955078
489,2513,3.6611080169677734
5240,3282,4.571623802185059
350,2363,4.119867324829102
13,249,4.971027851104736
4547,2202,3.2484216690063477
796,2672,4.628347873687744
1626,190,4.4250168800354
2560,402,3.3265674114227295
1220,128,4.574296474456787
1994,1353,4.497406482696533
143,821,3.6760692596435547
1038,2078,3.5683836936950684
390,261,3.985483169555664
2433,1850,2.8239145278930664
215,3303,4.545964241027832
184,432,4.38267183303833
3902,1141,5.0
471,2903,3.5240280628204346
3628,3299,4.588957786560059
4874,2265,4.1050028800964355
5471,3332,4.153452396392822
2654,3000,4.2741923332214355
1335,1953,5.0
5463,3386,5.0
350,343,4.6780171394348145
502,2003,3.385545253753662
1997,702,4.482112884521484
1927,2508,4.094199180603027
4127,3046,4.414484977722168
1447,2271,2.3677525520324707
4326,1686,2.9280219078063965
4970,2673,4.241433143615723
600,2440,3.8948476314544678
1912,2072,4.396010875701904
440,1197,4.449052333831787
389,2817,3.778231382369995
3201,619,4.903011322021484
1309,3345,3.7617077827453613
87,680,4.00476598739624
301,763,4.663090229034424
3194,2213,4.253509044647217
17,2224,4.6487040519714355
1428,2125,2.2818753719329834
3540,3316,4.56771993637085
2930,1819,2.6670660972595215
314,232,5.0
4989,2464,3.750129222869873
643,1745,1.1712051630020142
60,89,4.767647743225098
3388,961,3.870774745941162
4694,2464,4.7447333335876465
334,240,2.563610792160034
12,3165,4.8646626472473145
220,406,4.858736038208008
4998,2654,5.0
3940,2007,3.7624850273132324
499,1650,4.594672679901123
593,419,4.842737197875977
4808,3077,4.993771553039551
874,2537,2.7632346153259277
3115,591,4.2782769203186035
184,663,4.537703514099121
3190,615,4.812826156616211
467,2539,4.126550674438477
1149,1981,4.220955848693848
1014,909,4.318317890167236
983,2255,4.76286506652832
548,1654,4.724393844604492
4219,2392,4.548037528991699
1620,2043,2.7162184715270996
3114,1819,2.1214370727539062
553,2413,3.003171920776367
705,2875,4.235640048980713
858,2508,3.6061930656433105
3572,2745,3.615532875061035
4295,1750,2.6610617637634277
311,1750,4.439967632293701
482,1786,3.25909423828125
0,2924,4.118860721588135
3968,2074,3.3459696769714355
4074,2145,4.394481182098389
1152,3370,4.72077751159668
3048,1314,3.883333206176758
4080,2106,3.8859262466430664
2662,2505,4.20003080368042
1654,2379,3.043910503387451
86,416,5.0
1419,1070,5.0
86,254,5.0
5093,2838,4.436293125152588
143,178,4.978055477142334
2370,822,4.253664493560791
2857,2422,4.882866859436035
4980,2609,4.851335525512695
307,1892,4.231726169586182
3713,956,4.566192626953125
218,926,2.932447671890259
1535,1187,4.558199405670166
86,1940,5.0
4022,3215,3.692113161087036
2211,1624,4.5945587158203125
3273,2515,4.915444374084473
161,821,4.054080009460449
840,509,5.0
918,2257,4.840291976928711
841,2050,3.029322862625122
4554,1759,4.512512683868408
3303,1340,5.0
572,861,4.937099456787109
341,49,4.88405179977417
1050,1690,3.2018229961395264
1462,675,5.0
300,1019,4.729673862457275
30,2598,2.0048344135284424
911,508,3.662470817565918
3048,739,3.8037521839141846
17,2826,4.1007866859436035
1322,992,4.175657749176025
1218,689,5.0
3875,1918,4.8527750968933105
859,873,3.6904516220092773
5283,2837,3.356985092163086
143,1795,4.764122486114502
894,497,4.234781742095947
2440,2136,3.6758902072906494
1332,320,4.420473098754883
525,45,3.4017534255981445
305,2821,2.8367209434509277
5147,3060,4.61414098739624
2172,2212,3.4627270698547363
3163,1564,5.0
1846,944,4.920101642608643
354,2159,2.214606523513794
3642,2126,4.298272132873535
683,56,5.0
4686,2102,4.5192484855651855
2491,382,4.524600982666016
5074,3227,5.0
294,331,3.017099380493164
2512,1062,4.716427326202393
132,281,3.8939030170440674
4273,2840,4.043308258056641
2748,2224,3.42325758934021
1394,2176,5.0
390,1420,4.589032173156738
2430,2432,3.208203077316284
1704,2072,3.9202826023101807
1507,1199,5.0
2633,427,3.561736822128296
2680,475,4.483592987060547
4616,2718,4.247713565826416
2593,2025,4.556962490081787
727,837,4.483014106750488
3755,1295,3.536957025527954
837,82,3.563035488128662
2672,2267,4.376834869384766
199,2057,3.985471487045288
307,1725,3.4855141639709473
301,25,4.501084327697754
166,914,5.0
294,2676,2.938828945159912
2395,2708,3.223235845565796
3265,1848,4.418489456176758
1066,1695,2.750474214553833
1227,2010,4.199135780334473
4922,2164,4.779919147491455
129,1421,3.616309642791748
1911,1819,2.2546496391296387
1391,1786,4.256509780883789
1095,1116,4.833657741546631
333,2496,2.9914236068725586
2467,1985,4.980264663696289
4405,2598,4.266077995300293
1222,1313,4.48036003112793
2397,1972,3.1315126419067383
2127,1105,4.262187957763672
1838,1093,5.0
1339,202,5.0
5096,2432,2.343743324279785
109,1147,4.310577392578125
4817,2799,4.706818103790283
438,299,4.970925331115723
515,1565,4.623667240142822
1966,248,4.516952991485596
355,1337,3.962745428085327
5419,3566,4.471785545349121
4718,2164,4.758354663848877
239,1519,4.711696624755859
1757,2629,4.454431056976318
5265,2914,5.0
1167,1769,3.7338039875030518
3874,2246,4.855554103851318
613,568,5.0
525,1468,1.8122889995574951
5363,3377,4.639816761016846
3339,713,2.1682474613189697
1708,2570,3.404313564300537
1967,3433,3.4316110610961914
2810,2948,3.7989413738250732
318,1457,4.073480606079102
684,1078,4.6971755027771
2239,410,4.489807605743408
5479,3212,4.799770832061768
307,1850,3.853252649307251
1727,289,5.0
4887,2271,3.8605756759643555
3106,1926,4.141834735870361
3234,2634,4.393528461456299
2319,1588,4.7440032958984375
686,299,4.311651706695557
1720,2563,3.5560309886932373
3154,1961,4.598935604095459
77,262,3.1386284828186035
2487,1896,4.375492095947266
3902,2473,4.783056259155273
863,1704,4.039709091186523
2630,994,5.0
320,947,4.028109550476074
3837,1399,4.035793304443359
1265,459,4.669210433959961
4947,2409,2.6586902141571045
453,176,5.0
2462,2617,5.0
555,2046,1.6515107154846191
1859,2006,4.358859539031982
5325,2994,3.262298822402954
2731,2367,3.7664005756378174
129,2271,2.1703262329101562
88,455,5.0
392,28,4.199889183044434
1894,2978,5.0
54,2299,4.09728479385376
4842,2096,3.4247941970825195
3703,1768,3.9464609622955322
604,2123,4.045993328094482
4558,1977,4.209255695343018
329,1066,2.1879208087921143
4420,2432,2.6757280826568604
293,1215,4.126946926116943
107,3,4.947807788848877
5405,3378,4.752936363220215
1526,2338,3.586655616760254
1600,2541,4.6672844886779785
1397,179,5.0
3978,2951,3.342449188232422
