user,item,prediction
1686,1475,4.7543158531188965
3863,2676,4.819629192352295
1224,1980,3.858818292617798
5214,2917,4.581146240234375
2723,1036,5.146847248077393
1567,1632,4.650681495666504
3640,1949,2.8692402839660645
573,1810,3.68412184715271
586,1752,4.161497116088867
87,1368,4.845422744750977
527,1198,4.548066139221191
4012,2385,4.6338677406311035
3167,1288,4.365777015686035
896,632,4.293156623840332
1471,2156,4.228892803192139
11,1937,4.37530517578125
2890,550,5.053526878356934
5003,2714,3.400027275085449
3395,908,4.44195556640625
3552,3245,4.946293830871582
1670,1526,3.841318368911743
1675,196,5.2195234298706055
3126,2056,4.20734167098999
1706,436,4.167031764984131
343,1650,4.320622444152832
247,1658,5.14186954498291
1042,546,4.511951446533203
3378,739,2.6378488540649414
2875,1819,2.431379795074463
2033,579,5.549802303314209
4586,2841,4.78533411026001
218,606,3.533830404281616
2662,3453,4.336587905883789
2029,836,3.8900208473205566
5141,2636,3.6717424392700195
294,3481,3.788153648376465
417,1481,5.219725608825684
1274,947,4.557529926300049
4630,1820,5.010879993438721
3178,1400,2.8312156200408936
1348,1746,4.194511413574219
3535,908,3.973302125930786
97,673,4.896886348724365
510,1597,3.132967233657837
3159,3103,3.492435932159424
5218,3020,3.8508312702178955
305,2050,4.199600696563721
3880,2927,5.017754077911377
738,64,5.341048240661621
2228,526,5.0001606941223145
469,2046,3.772158145904541
4410,2244,3.5377957820892334
1861,1544,4.6304168701171875
209,29,4.200697422027588
2128,1421,4.216102123260498
2693,3055,3.917546510696411
3938,2805,4.854630947113037
8,1434,4.77912712097168
1045,358,4.01170015335083
582,2447,3.238901376724243
4037,2469,2.66876482963562
1096,1136,4.507850646972656
5011,3269,4.001669883728027
2074,1785,4.627565860748291
1,86,4.38278341293335
4837,2722,4.7222795486450195
3021,2413,2.480686664581299
3751,3379,4.719622611999512
294,2006,2.563217878341675
1050,2627,4.174536228179932
960,705,4.924945831298828
2503,3441,4.207566261291504
86,1272,5.202650547027588
4607,2095,4.012608528137207
1391,1735,4.2029829025268555
1149,1844,4.821731090545654
3978,2845,4.392284393310547
1348,285,4.1177978515625
2071,1537,4.749091625213623
4290,2147,4.470221519470215
292,1336,4.013946533203125
3903,2200,3.6783158779144287
2011,2998,3.662597894668579
2667,2140,4.789746284484863
314,764,4.775432109832764
37,592,3.665069103240967
2424,2125,0.9098007678985596
4945,2409,3.4832675457000732
226,4,5.227474212646484
4286,2200,4.292863845825195
5274,3237,4.376543998718262
430,1658,4.2876667976379395
3332,1081,3.6535801887512207
845,1406,3.8921985626220703
5299,2856,3.0223124027252197
199,3198,3.2905433177948
3606,869,4.289861679077148
4980,2468,3.436129331588745
2313,2234,2.252149820327759
77,838,4.6436614990234375
4941,2221,3.0383987426757812
3779,1002,4.956934452056885
1075,2071,4.011721611022949
501,2164,4.180405616760254
2040,1089,5.058032035827637
64,1896,4.490230083465576
3498,2319,4.589332103729248
319,1565,4.789116382598877
186,2164,2.5649819374084473
3388,994,4.8869853019714355
573,1938,4.306865692138672
4483,1887,4.428351402282715
2061,2399,4.039259433746338
338,1032,4.776285171508789
1278,1689,4.80460786819458
1384,2153,4.545490264892578
2835,2542,3.6306893825531006
2629,1510,4.118950843811035
4950,2818,4.993092060089111
189,1532,4.662741661071777
1152,3387,3.78075909614563
2995,3143,5.2454681396484375
4674,2206,4.177300930023193
3331,700,4.661730766296387
1070,881,4.344511032104492
1512,337,5.437422752380371
2608,2820,5.064961910247803
161,834,4.7786664962768555
1135,2236,3.032545804977417
3945,1600,4.8655195236206055
586,93,3.3902158737182617
3079,579,5.782322883605957
2125,1400,3.7792367935180664
699,2154,4.555103302001953
1037,3086,3.651686906814575
4463,2063,4.438022613525391
184,963,4.766565799713135
117,520,4.232501029968262
1382,1213,4.783207416534424
2108,1553,4.4014129638671875
1536,1770,4.171969890594482
3832,2383,4.5845561027526855
537,46,4.886959552764893
5003,2609,4.774319648742676
1396,3523,4.109566688537598
4170,2340,5.174410820007324
1405,167,4.7643585205078125
4382,3164,3.8710427284240723
132,248,4.05975866317749
3238,2162,3.89644193649292
4418,2114,2.556206226348877
549,2599,3.7565765380859375
4828,2416,4.524245738983154
554,1193,3.679616928100586
1168,122,3.1961538791656494
113,1036,4.263657093048096
958,989,4.821727275848389
4185,1748,4.927790641784668
25,2674,3.7017593383789062
306,14,4.237242221832275
130,601,4.271181106567383
2353,696,4.028507232666016
859,873,3.8786489963531494
790,116,4.481719017028809
387,3138,4.399754047393799
3603,1855,4.658557415008545
2014,819,4.616812229156494
1620,930,3.298459053039551
695,944,3.2498152256011963
4193,3499,4.219956398010254
3159,602,4.782922744750977
226,213,4.760490894317627
1290,1013,4.510263442993164
3827,3430,4.70712947845459
2653,432,4.452450752258301
4077,1947,4.254876136779785
1508,2599,4.113317966461182
153,1117,4.754029273986816
4035,2226,4.542187690734863
3906,2351,3.6737632751464844
109,1337,3.9700417518615723
5373,3233,3.009194850921631
1850,2114,4.161012172698975
4880,2338,4.722611904144287
3250,1545,5.309092998504639
1945,249,3.689764976501465
5120,2512,5.015681266784668
2112,1159,4.667054653167725
3685,3064,3.8162522315979004
307,1723,3.8675520420074463
1892,2043,2.9890823364257812
5468,3563,4.1275553703308105
1191,1342,3.7143852710723877
2965,546,4.433445930480957
4896,2317,2.906177282333374
77,213,4.167852878570557
2612,2912,3.6929264068603516
1423,1699,4.168224334716797
233,203,3.435060977935791
77,3290,3.785827875137329
4639,2373,3.4319260120391846
1067,312,4.564021587371826
88,863,5.034482955932617
379,1727,3.3643181324005127
371,2076,4.393007755279541
3682,2208,4.790533065795898
102,814,4.528740882873535
248,1950,4.2940521240234375
2372,3103,3.3177945613861084
2432,1565,4.961421966552734
1146,2505,4.413784980773926
498,1825,2.5596747398376465
3495,780,4.431560039520264
2659,3189,4.5403971672058105
2427,2486,4.1739983558654785
1629,178,5.178713321685791
1337,188,4.633149147033691
2947,946,4.077725887298584
331,1356,5.176080703735352
593,1745,4.824042320251465
3652,3093,3.444565773010254
318,1457,4.002306938171387
593,375,4.672457218170166
5144,3103,3.3982396125793457
4122,2141,4.008038520812988
1156,1100,4.6472320556640625
183,1051,4.052709102630615
858,267,4.852981090545654
1628,178,4.782786846160889
5257,3176,4.220037460327148
4039,1797,2.7104380130767822
838,228,4.422684669494629
2905,1600,4.61386775970459
1236,859,4.361004829406738
235,950,5.126164436340332
3279,2526,4.720400333404541
141,315,5.253819942474365
673,53,5.165649890899658
77,3011,3.779911994934082
2162,586,4.152289390563965
3970,1191,5.419020652770996
4962,2243,4.666843891143799
406,459,5.101831436157227
900,94,4.3494133949279785
4622,2353,4.008561611175537
1391,1014,5.082336902618408
83,1308,3.8165581226348877
565,994,4.385863304138184
323,1831,4.010060787200928
3982,2411,1.4037141799926758
5415,3234,5.352207660675049
3041,2712,4.763072967529297
4193,3189,4.322992324829102
4975,2298,4.546377182006836
932,226,4.215273380279541
4660,2154,4.161015510559082
4100,2538,3.482104539871216
131,1494,4.47672176361084
1867,226,5.304316997528076
1397,317,4.588340759277344
858,2259,4.418001651763916
56,2224,3.2504563331604004
309,2725,4.611495494842529
215,1236,4.968952178955078
1255,481,4.755861282348633
2722,451,4.530722618103027
465,2035,3.9836909770965576
2075,2488,4.550452709197998
501,2873,4.496236801147461
1343,2870,3.882617235183716
2543,857,5.179323673248291
5459,3365,3.963752269744873
4142,1372,3.5018792152404785
5123,3150,5.307272434234619
77,672,4.056880474090576
1023,750,4.428333759307861
5408,3327,4.013553619384766
5207,2762,4.808988571166992
895,1514,3.936617851257324
4734,2067,4.4346842765808105
304,70,3.9234752655029297
441,1935,4.035167217254639
52,2837,3.747722625732422
417,367,4.491490840911865
2898,2076,4.632571220397949
2287,2050,3.270035982131958
4048,2147,3.964836597442627
71,585,5.10424280166626
2261,3512,2.572786331176758
319,1220,5.158797740936279
3814,2106,4.58779239654541
94,267,5.383860111236572
1708,2547,4.167271137237549
741,1085,5.192713737487793
285,1340,4.463779926300049
675,1240,4.606323719024658
2277,1686,4.606929302215576
2616,2473,4.097104549407959
112,572,4.427523136138916
333,1146,3.8675684928894043
218,53,3.8094351291656494
1398,1702,3.7455482482910156
1144,1600,4.9670538902282715
4692,2996,5.005934238433838
97,2164,4.360567092895508
126,1790,4.20646333694458
4388,2265,5.077569484710693
260,607,4.722516059875488
4423,3077,4.881138324737549
975,100,5.026893615722656
550,1192,5.457223892211914
1626,1746,4.780142307281494
674,2011,4.394147872924805
319,797,5.1644768714904785
1481,337,4.549848556518555
75,402,4.62891960144043
692,1104,4.507443904876709
295,2307,4.838075160980225
774,1234,3.842365264892578
573,1789,4.182489395141602
1168,1534,3.927955150604248
2313,337,3.9001924991607666
2640,549,3.599475622177124
939,1455,3.230238914489746
4183,2034,4.355717658996582
2424,2266,3.6670639514923096
5150,3099,3.4408090114593506
937,2472,5.317440509796143
3995,2570,2.9513626098632812
583,2371,5.014791488647461
301,355,4.952367782592773
896,1983,3.726107358932495
854,1804,4.028470993041992
2446,2350,3.471792697906494
1241,226,4.878031253814697
565,1611,3.856778860092163
858,2840,3.3947629928588867
1400,1875,3.6120002269744873
1092,2308,4.359936714172363
1500,2411,3.6682016849517822
4487,2609,3.651482343673706
961,1735,4.281396865844727
4797,2124,3.8863120079040527
0,2866,3.963268995285034
1381,2521,2.9572348594665527
1563,827,4.02320671081543
702,1425,5.615488529205322
3912,1145,4.776232719421387
129,660,4.1213507652282715
625,1093,4.5158915519714355
1851,1609,4.768192768096924
3194,2743,4.409965991973877
1973,805,4.951377868652344
2546,683,5.081653118133545
1593,1946,3.9475061893463135
1719,1578,4.781490325927734
1431,1191,5.034051895141602
765,82,4.6916022300720215
1613,3499,4.866157054901123
328,18,4.926600456237793
3387,2150,4.544389724731445
506,2822,3.674240827560425
3238,856,4.7469940185546875
76,2175,4.103456497192383
305,165,5.159815788269043
1584,549,4.669703960418701
5464,3322,4.784621715545654
745,2236,4.137868881225586
1886,851,3.7702395915985107
3167,605,4.327634334564209
215,1027,4.832779884338379
3471,2072,4.823638916015625
2503,3450,4.0070390701293945
3603,1890,4.443763732910156
1476,1336,4.056371212005615
5204,2726,4.714832782745361
1424,2276,3.345266580581665
311,1207,4.545536994934082
4970,2243,4.740230560302734
1259,1027,5.460309028625488
2076,279,5.6492695808410645
94,403,5.407460689544678
228,1267,5.17959451675415
338,654,3.4138948917388916
2074,551,4.675928592681885
744,1011,1.1967689990997314
1202,214,4.467381000518799
305,2424,3.669210910797119
131,610,4.803013801574707
4516,1855,3.752399444580078
1762,240,4.0671868324279785
3185,659,3.8073883056640625
1633,520,4.090804576873779
153,199,4.373466968536377
1064,2676,3.7963244915008545
3906,3350,3.466557502746582
401,1899,5.39824104309082
726,798,4.568748950958252
2729,3188,4.941858291625977
2770,2021,4.930613994598389
5045,2607,3.8581905364990234
4684,2610,4.398451328277588
1891,2313,4.465214729309082
3220,706,4.024350166320801
965,2942,4.216795444488525
675,148,4.669355869293213
2605,968,4.780704021453857
18,685,4.407021999359131
2298,1690,3.425084114074707
30,2522,1.9644125699996948
3588,1618,4.739038944244385
148,397,4.686561584472656
4827,2416,3.8122663497924805
5395,3296,4.188995361328125
3106,2286,4.380399227142334
422,2006,3.8194477558135986
4694,3361,5.07023811340332
1424,2224,4.149204254150391
1892,2050,3.0683181285858154
2844,1679,5.400549411773682
1922,1582,2.9382479190826416
3912,1192,4.453790664672852
1194,2483,2.643005132675171
4024,1214,5.37469482421875
2852,3506,2.291407346725464
3150,2410,3.995832920074463
1380,1799,5.197925567626953
2359,960,4.861955642700195
1478,2482,3.2453274726867676
4088,2050,3.067678451538086
4257,3277,1.4095184803009033
1236,1902,4.6577534675598145
1250,2792,4.5507683753967285
2358,1210,5.500498294830322
3390,2239,3.4142324924468994
72,1142,4.385669231414795
4172,1397,3.1257615089416504
5014,2498,4.052994251251221
950,949,3.9148521423339844
1769,246,3.2442002296447754
3317,696,4.623716831207275
1179,122,3.328483819961548
2620,2706,4.325847625732422
1905,237,4.3057966232299805
710,1653,4.151711940765381
3476,2265,4.6217427253723145
162,758,3.368356227874756
3106,1926,4.35039758682251
239,2680,5.314634799957275
1768,1471,3.189206123352051
1796,520,5.182133197784424
5029,2483,2.2364795207977295
407,2150,4.446743011474609
1489,169,5.967020511627197
2971,1200,5.1451334953308105
2644,1732,4.451839923858643
272,302,4.500028610229492
126,1353,4.777555465698242
1563,485,3.987565517425537
3616,930,4.154327869415283
2267,1765,3.901045083999634
3142,2719,4.5920491218566895
86,1395,5.2301764488220215
286,2604,3.2389965057373047
2988,821,1.6141383647918701
956,797,3.6016571521759033
4170,3136,5.2388505935668945
814,3193,3.7794101238250732
25,2371,3.661879301071167
2937,540,4.753451347351074
184,1514,4.286842346191406
974,536,3.800872802734375
2255,434,4.840966701507568
616,50,4.565837860107422
1708,832,4.597817420959473
960,1735,3.8354928493499756
2260,2311,5.15777063369751
332,1929,4.849328994750977
3202,1691,4.6685662269592285
17,2383,4.7394280433654785
307,2555,3.5844974517822266
294,734,3.383166551589966
2985,549,4.138972759246826
1226,866,4.343177795410156
534,1481,4.870308876037598
722,312,3.9293243885040283
2989,772,3.6767489910125732
129,2432,1.7341350317001343
5373,3175,2.7533392906188965
4030,2121,3.705932855606079
675,3130,2.9287045001983643
4189,2892,2.7046959400177
218,2565,3.4000539779663086
842,1137,4.442165374755859
693,1988,3.3758926391601562
4452,1819,1.640791893005371
143,662,4.569167613983154
4941,2891,3.1350769996643066
3776,2162,2.919252872467041
381,1070,4.917736053466797
3085,1353,4.830061435699463
5169,2774,2.0042781829833984
5387,3450,4.142699718475342
4523,2035,5.114535331726074
294,1602,3.9451704025268555
4099,1505,4.589519023895264
5321,3283,4.349837779998779
2648,432,4.827902793884277
5192,2869,4.238243579864502
3330,3124,4.469672679901123
3297,2606,4.026147365570068
3123,1618,4.701335430145264
97,875,4.899559497833252
1626,198,4.258643627166748
1776,2377,4.039994716644287
1305,148,5.06989049911499
2738,731,4.815220832824707
3959,1192,4.4428181648254395
208,2797,4.265570163726807
5283,2952,3.0004217624664307
1712,198,4.898402690887451
1179,214,3.5989880561828613
1018,2144,1.4025154113769531
1611,2340,4.606351375579834
1892,3468,3.7818052768707275
1714,2562,3.2199552059173584
294,644,3.703484058380127
2890,797,5.084252834320068
1163,1454,4.036515712738037
988,3182,2.0922837257385254
3023,3079,4.580117702484131
1526,2402,2.615602493286133
2496,1118,4.616715908050537
4865,3246,4.400139808654785
1228,459,5.127198219299316
175,806,4.662820816040039
813,147,5.086419582366943
4955,2359,4.197747230529785
5176,2996,5.170145511627197
3643,2444,5.34970235824585
936,667,5.4001688957214355
4501,2411,3.7041382789611816
1747,929,4.0512518882751465
3461,2432,1.0980275869369507
5080,2422,4.549258708953857
3318,1252,3.750584363937378
1170,2123,4.591303825378418
161,1481,4.7287278175354
3398,2283,4.757073879241943
1633,2676,4.028360366821289
215,2459,4.552377700805664
1150,1881,3.9033329486846924
381,1699,4.741147994995117
3504,789,4.7749433517456055
1801,218,4.6437506675720215
1767,275,3.5540835857391357
2904,2528,3.648312568664551
77,2618,4.47112512588501
2002,516,4.450812816619873
625,1428,4.892733097076416
3490,1000,4.303139686584473
625,1390,4.313251972198486
17,3300,5.3101701736450195
76,674,4.64423942565918
254,1937,4.243410110473633
209,442,5.029823303222656
3405,741,5.092904090881348
2958,2425,3.642055034637451
1055,2606,4.901495456695557
1407,1350,4.521809101104736
533,2464,3.1673638820648193
1710,442,4.545031547546387
4340,1588,4.191524028778076
4569,2292,3.772430896759033
3856,1097,3.927460193634033
7,851,4.598593235015869
3392,1954,3.5632705688476562
76,716,4.642446041107178
1161,2614,3.919361114501953
3764,3551,5.248534679412842
317,492,3.2700729370117188
4875,2413,3.601430654525757
383,767,2.668240547180176
5296,2853,3.441977024078369
438,1205,4.47265625
52,90,4.098328113555908
705,1788,3.9122180938720703
2034,1661,3.6123039722442627
3823,1064,3.789323091506958
5303,3497,4.283397197723389
1259,1035,5.539206504821777
94,360,4.849000453948975
1036,106,5.535397052764893
765,1693,5.168698310852051
1920,1600,3.992831230163574
1859,1667,4.995543003082275
3176,3358,3.570225954055786
680,3517,4.310980319976807
2337,341,3.9777305126190186
3930,2533,3.365061044692993
1236,2215,2.5528178215026855
3897,2740,5.163194179534912
2975,550,4.396413326263428
1146,337,5.0167388916015625
4892,2280,4.263748645782471
2291,1191,2.7642393112182617
2898,2540,3.9813601970672607
60,65,5.004194736480713
5459,3267,4.038311958312988
3497,2832,4.977639675140381
434,41,4.4741973876953125
1841,754,4.8997087478637695
33,459,4.811354160308838
3684,961,4.50262975692749
280,2337,3.847702741622925
1223,2408,2.994333267211914
408,176,4.392009258270264
2153,2693,4.073726177215576
4736,2005,3.6497411727905273
2148,1497,4.8039021492004395
4306,3222,2.949875593185425
4596,3064,3.9587085247039795
3993,2419,3.1846277713775635
1516,2035,4.181585311889648
87,3,5.052731513977051
184,1036,4.735655784606934
1612,2998,4.1961798667907715
2158,1435,5.078484535217285
1428,2144,3.7900097370147705
4372,3150,4.4205827713012695
554,679,5.085180759429932
1337,730,5.1295881271362305
2718,947,3.346338987350464
430,1565,4.312769889831543
4644,3138,4.683536052703857
3582,2376,2.418121099472046
2330,2212,4.253534317016602
1631,248,4.750627517700195
1767,786,4.1825785636901855
2060,650,4.341195583343506
3012,1548,3.8661680221557617
2360,540,4.468866348266602
1291,1907,4.351037979125977
613,2140,4.444831848144531
4704,2502,2.5769691467285156
1885,650,5.008692741394043
445,32,4.9011664390563965
2260,2712,4.886033535003662
594,2826,3.7234888076782227
283,2220,5.090546131134033
2963,1014,4.277420520782471
4590,2265,4.227479457855225
86,3178,4.423765182495117
741,319,5.347723960876465
3087,3306,5.2321319580078125
5290,3236,4.4465179443359375
501,2689,3.8926033973693848
1433,1777,4.946534633636475
5150,3181,5.104229927062988
4435,2072,5.041992664337158
1300,1818,4.370959758758545
57,733,4.2522430419921875
4048,1934,3.6732563972473145
5456,3211,3.818739891052246
847,448,3.540130376815796
4479,1743,4.138927936553955
653,2605,3.7317240238189697
494,603,3.9260618686676025
4967,2422,4.669979572296143
3682,1279,4.981046676635742
878,2147,3.6648190021514893
3951,1186,3.7998456954956055
2231,671,4.867935657501221
4706,2085,3.721979856491089
4805,2782,4.5172200202941895
1900,1787,4.416430950164795
3336,2661,4.065461158752441
755,469,4.334206581115723
2878,2216,4.361161708831787
854,1366,4.650575637817383
232,785,4.366786956787109
367,1195,4.870754718780518
850,1721,2.9249792098999023
1977,416,5.992873668670654
1835,1342,3.479161262512207
934,593,5.210195064544678
5341,3169,4.029200553894043
1394,2899,3.1672661304473877
314,153,4.849761486053467
3984,1193,4.315631866455078
2151,2255,3.73311185836792
4054,1740,4.4568772315979
5036,2338,3.8228096961975098
5211,2845,3.967562198638916
756,2231,4.998242378234863
4419,1991,4.914992809295654
319,1716,4.17818021774292
3243,1848,4.6049699783325195
490,1828,5.516654968261719
3859,1104,4.17894983291626
1284,140,5.320044040679932
3826,2327,4.188488483428955
2750,836,4.989077091217041
949,3036,3.069719076156616
3818,1599,4.625383377075195
5519,3386,5.0348334312438965
332,1738,2.869741916656494
18,1183,3.3021411895751953
4117,1978,3.7600526809692383
660,1891,3.287773609161377
2079,2034,4.718809127807617
40,1136,3.5728578567504883
959,1109,4.366343975067139
3916,1888,4.2700324058532715
1236,223,4.74656867980957
2287,2144,2.79573392868042
62,815,4.176724433898926
582,606,5.081053733825684
1703,2383,4.4226861000061035
717,59,3.387803792953491
1918,2162,4.095682621002197
171,956,3.618345260620117
1387,1311,3.7512266635894775
294,2095,3.3748092651367188
2113,1034,1.3325841426849365
600,2529,3.663774251937866
4876,2405,5.234616756439209
4834,2306,2.912311315536499
2632,1421,4.378195762634277
1888,3124,4.088986396789551
1632,808,4.002561092376709
4997,2338,3.4678592681884766
844,2147,2.9064431190490723
562,2536,3.617133617401123
307,1697,4.03375244140625
4151,2330,3.572208881378174
3218,3365,3.4729926586151123
4398,1782,3.5160579681396484
2512,1053,4.938784599304199
501,1442,4.04171895980835
218,2401,3.7199251651763916
2447,368,4.212575912475586
319,1617,4.023471355438232
3713,3290,4.408859729766846
1621,3156,3.4104294776916504
735,65,4.583714008331299
3058,1167,4.373374938964844
412,1145,4.320594310760498
1576,284,4.877603054046631
3260,666,4.350232124328613
170,3,4.429401397705078
3703,2351,3.4639534950256348
1599,1314,3.224738597869873
1760,652,5.004581928253174
1743,211,4.933212757110596
1316,649,4.831675052642822
667,578,3.8291125297546387
741,414,5.297191619873047
1117,116,5.016462326049805
1810,983,1.9714491367340088
482,165,4.461844444274902
1775,214,3.8951947689056396
2554,398,2.4411332607269287
1853,259,4.084312915802002
77,1036,4.653073787689209
5293,2968,4.484498977661133
613,1598,4.0591020584106445
532,336,4.255368709564209
4468,2371,2.5514094829559326
209,179,5.141552448272705
2279,333,3.731778621673584
3713,2672,4.402411937713623
2664,2482,0.958045244216919
4901,2419,0.49536246061325073
104,267,4.695102691650391
941,318,5.1767168045043945
1501,1840,4.026040077209473
195,790,4.722074031829834
4139,1360,3.8397223949432373
1438,1799,4.500064373016357
3233,644,4.9970502853393555
1313,432,4.733871936798096
4009,2725,5.381877899169922
310,763,4.4834980964660645
1137,1372,4.396615982055664
318,1490,4.575918197631836
3779,1463,4.828122138977051
4437,3562,4.636683940887451
1890,925,4.465268611907959
126,1685,4.3309407234191895
3225,3363,4.405035018920898
2142,2334,3.8547260761260986
138,1534,4.682622909545898
0,3183,2.4760780334472656
2662,2280,4.066812038421631
519,1863,3.6271026134490967
218,1928,2.8141191005706787
4171,2229,3.5503909587860107
2171,994,3.8430562019348145
1655,403,5.108206272125244
1794,2790,4.599539279937744
220,2844,4.316982746124268
144,3004,3.593092441558838
1914,239,3.5947306156158447
86,2799,4.497808456420898
4660,2423,4.930994987487793
2658,1164,4.941239356994629
129,391,4.099367141723633
1096,845,4.555304527282715
76,2597,4.249544143676758
1213,1152,4.757840156555176
97,2598,3.940720319747925
3068,1618,3.9803853034973145
3216,2514,3.831491231918335
847,1983,3.0795443058013916
3387,2043,4.369086265563965
289,1466,4.3806867599487305
2470,1693,4.913538455963135
88,735,4.700981140136719
960,1933,4.895602226257324
3974,1837,4.230795860290527
4592,2672,4.100827217102051
1880,416,5.271119117736816
2622,2129,4.784426212310791
2150,2832,4.6624016761779785
3751,3276,4.673797130584717
4551,2833,3.8549365997314453
3221,2432,2.1909642219543457
86,177,5.069342613220215
1075,2443,3.806877613067627
354,2643,3.419100522994995
390,1420,4.662569046020508
2660,432,5.813209056854248
3459,3560,2.1899759769439697
833,1308,5.035513401031494
4874,2144,2.9703197479248047
3375,736,5.529151439666748
88,18,4.955766677856445
4062,1253,5.022048473358154
1720,459,4.590166091918945
392,2081,4.453970909118652
1156,2488,5.215878963470459
3051,2381,5.066445827484131
286,2584,3.181396245956421
2116,636,4.8254923820495605
1814,558,5.096721172332764
919,1137,3.9184868335723877
4620,2123,4.038998126983643
428,908,4.6525397300720215
418,982,4.858365058898926
390,507,4.677592754364014
4039,2202,2.980757474899292
2419,544,4.569253444671631
442,45,4.462516784667969
4542,2610,3.0184643268585205
655,1366,4.767946243286133
856,1095,3.7279345989227295
4803,2449,3.7501540184020996
1995,2296,3.7550716400146484
3846,1078,5.08651876449585
106,2252,4.106276512145996
2953,2300,3.79453182220459
1112,925,4.859462261199951
13,651,4.91098690032959
307,1145,5.416915416717529
179,3,4.802854061126709
3066,1341,5.242852687835693
2053,1093,4.188483238220215
5458,3352,5.106706619262695
2182,551,4.871122360229492
709,2761,3.0875887870788574
3750,2018,4.177591323852539
2308,1192,5.11533260345459
3259,668,4.858347415924072
3978,1820,5.0320210456848145
1830,3505,4.473156452178955
2942,2285,4.029153347015381
4145,2689,4.196261882781982
5224,2824,4.960020542144775
5290,3131,4.252320766448975
338,669,4.50244140625
226,616,5.0631818771362305
4685,3007,4.41839599609375
721,2722,4.785778999328613
4841,3045,4.590782165527344
4629,1997,4.858282566070557
4224,1787,4.104321479797363
0,2851,3.4912970066070557
1913,834,4.7894721031188965
1332,309,4.168522357940674
4566,2271,2.1819987297058105
697,1061,2.8782026767730713
790,133,4.254528999328613
130,164,4.393251419067383
950,537,4.193725109100342
3368,732,3.881718158721924
114,284,4.885161399841309
1058,2419,3.406808614730835
5210,3246,3.913034200668335
2097,771,4.921846866607666
3572,2892,3.2554802894592285
1850,2676,4.567948341369629
374,29,4.815326690673828
3250,1093,5.064995288848877
1146,3194,4.758788585662842
248,1238,4.411478519439697
3161,1689,4.199648380279541
770,801,5.15885591506958
2444,1850,4.568426609039307
47,1514,4.602903842926025
260,1533,4.6791510581970215
294,1937,3.0655245780944824
1334,2581,3.994922399520874
536,1199,5.505204200744629
4646,2598,4.46699333190918
300,987,4.785616397857666
2451,373,5.427694797515869
68,18,4.488614082336426
3522,1310,4.64243745803833
1549,346,4.113339424133301
1213,3193,4.228446006774902
2361,1970,3.564146041870117
2380,2523,4.427846908569336
778,427,4.087337493896484
883,671,4.842261791229248
418,2731,4.499130725860596
1054,1812,4.196911334991455
4393,1707,4.4944987297058105
982,2737,4.062524795532227
4249,2236,3.3050403594970703
615,1914,4.409806251525879
1766,1002,4.424462795257568
4584,1955,4.158766269683838
77,3443,3.5522544384002686
399,2229,4.10651969909668
102,1516,4.520026206970215
2369,1906,2.9409875869750977
3617,2173,3.8201904296875
3857,2833,4.303793430328369
3025,1896,3.862797975540161
4464,2594,5.348402976989746
1291,1328,5.118415355682373
2056,1056,1.8823212385177612
3086,2019,5.168311595916748
354,2122,2.9979193210601807
3941,2991,3.509183645248413
4034,1222,4.84282112121582
86,1454,4.556428909301758
2043,2020,5.195567607879639
3627,1263,5.077763080596924
2893,977,4.868671894073486
140,784,4.763147830963135
4032,2457,4.72129487991333
3430,2181,4.9730610847473145
2157,3539,3.859142541885376
765,758,3.836272716522217
5162,2632,3.1278083324432373
904,2057,4.584105968475342
4416,1671,4.444289684295654
2044,1035,5.0726141929626465
13,213,4.568643569946289
3981,2156,2.587743043899536
1806,2384,5.246016025543213
1152,3015,4.4327545166015625
25,2737,3.352029800415039
2127,1633,3.9578404426574707
819,2356,4.229372501373291
768,733,4.616551399230957
4677,1980,4.230709552764893
3064,2283,3.4138951301574707
3860,2640,5.009150505065918
3365,2106,5.037881851196289
1914,834,4.077092170715332
2118,2710,4.885752201080322
694,490,4.080066680908203
4918,3297,3.3693697452545166
1915,239,4.682444095611572
1388,2285,3.5935308933258057
1362,371,3.823805332183838
482,1476,3.5365853309631348
3444,2215,3.154466152191162
4528,1799,5.212263584136963
3535,827,3.9393279552459717
3173,639,4.394477844238281
4104,2051,3.6680610179901123
573,155,4.825780391693115
328,764,5.162909030914307
2361,1546,4.340459823608398
1526,2409,2.1736583709716797
102,2011,4.825718402862549
184,1953,4.741645336151123
3296,2518,4.367010593414307
2875,1688,4.284557342529297
28,548,3.9328386783599854
3964,3396,3.2834110260009766
5207,3341,5.077733516693115
4554,2349,4.288906574249268
4777,2358,4.262639045715332
1495,1198,5.152282238006592
790,2946,3.5070137977600098
1630,3138,4.994663715362549
2684,2942,3.520171642303467
98,1481,4.614207744598389
1873,3560,3.5209221839904785
586,1408,4.605225086212158
438,120,4.966633319854736
2936,2455,2.365959644317627
5398,3294,5.284969806671143
172,1366,4.489790439605713
1327,840,4.679401397705078
293,2001,3.7989654541015625
359,590,5.203742980957031
2941,2611,4.105422019958496
91,218,4.869128704071045
991,484,3.7875120639801025
4903,3081,3.037039279937744
184,2823,4.734066009521484
4672,2332,3.871584177017212
1071,549,4.37807559967041
501,3487,4.072120666503906
1306,2699,4.800601959228516
1019,106,5.7562642097473145
2636,1832,4.505516529083252
4228,2296,4.058783531188965
1372,2558,3.9005959033966064
2320,1381,4.160502910614014
30,2025,2.2841405868530273
858,3163,3.593266725540161
