user,item,prediction
1160,1357,4.261754512786865
153,459,4.930363655090332
5500,3463,4.231101036071777
171,2027,4.149986267089844
3328,2489,4.155623435974121
1036,2885,4.666776180267334
1755,984,5.0
1096,113,4.250650882720947
534,2067,4.480863094329834
2255,552,4.966958045959473
5348,2942,4.15645694732666
1827,1089,4.244192123413086
94,459,5.0
2308,2236,4.3057379722595215
4360,2161,3.755970001220703
1865,226,4.9260053634643555
294,2267,2.966848850250244
1685,443,5.0
4313,2236,4.1294779777526855
3052,1023,5.0
2403,2331,4.303086280822754
4143,3214,5.0
372,1702,3.1959176063537598
1984,1726,4.0777177810668945
5188,2702,3.1209299564361572
5337,3296,4.969635486602783
2211,314,4.981058597564697
493,1522,4.060554027557373
208,822,4.875738620758057
1135,118,3.876288890838623
1676,1246,4.822895526885986
3437,746,4.6713409423828125
2320,1850,3.8888847827911377
160,620,4.328164100646973
1244,1876,4.963448524475098
939,730,3.720439910888672
1050,1199,5.0
2025,2221,3.335923910140991
359,1476,4.445461273193359
1315,3562,3.8537068367004395
1171,1502,4.908039569854736
1601,402,4.295713901519775
3312,2003,5.0
4218,2300,4.677082061767578
588,50,5.0
790,508,3.335035800933838
1086,2551,4.211361408233643
127,648,4.165984630584717
3652,3162,3.5414645671844482
5256,2794,5.0
3897,1478,5.0
294,406,3.6941637992858887
3353,2640,4.401576995849609
975,431,4.09664249420166
2907,2534,4.737236022949219
1004,1963,3.0704710483551025
2941,2598,4.870169639587402
2111,275,3.2400028705596924
3250,3527,4.109442710876465
526,46,4.860038757324219
4065,2164,4.481351852416992
607,49,4.298520565032959
4105,1817,4.528204441070557
1394,1578,5.0
2065,1998,4.662044525146484
2745,1459,3.361387014389038
2890,772,4.929829120635986
4699,1934,3.57844877243042
5119,3290,4.739095687866211
1322,1038,5.0
4400,2283,4.267323017120361
76,3094,4.568012714385986
2662,3309,4.511961460113525
3780,1888,3.5023374557495117
498,446,3.142477035522461
309,1566,3.958055019378662
968,1159,5.0
2951,994,4.626736640930176
4960,2612,4.532540321350098
2738,1213,4.961349010467529
363,1350,4.6430439949035645
1639,3150,4.483658790588379
2266,748,4.524544715881348
76,1137,4.650986194610596
292,1181,4.525413513183594
2746,3412,3.376667022705078
4569,2350,4.309244632720947
1398,1966,4.609269618988037
5210,3358,3.469158411026001
2738,1336,4.354068279266357
3759,2222,3.903489112854004
1010,2003,5.0
1326,1413,5.0
1091,1561,4.328688144683838
2337,1614,4.774418830871582
25,2562,3.35813045501709
22,2150,4.245609283447266
792,2370,4.942220211029053
1157,594,4.4714813232421875
1915,3084,5.0
4646,2626,2.865250587463379
2545,1319,3.6199536323547363
346,2893,3.6958258152008057
6,56,3.9480559825897217
904,91,4.86746072769165
1131,118,5.0
220,226,5.0
2762,798,3.8041882514953613
4699,2280,4.104589939117432
2512,385,4.736440658569336
4661,2140,2.970196485519409
4983,3506,3.551180839538574
472,2584,4.312503814697266
4477,1765,4.361689567565918
1305,1012,4.689547061920166
4555,1759,4.387514114379883
4576,2422,4.347261905670166
2389,2077,3.7295994758605957
1501,2271,2.7410125732421875
1139,2649,2.784747362136841
1563,528,4.251820087432861
1477,2821,1.3314127922058105
274,12,4.824726581573486
184,3425,4.114412784576416
307,368,4.3451995849609375
5092,2708,3.483243465423584
4509,1981,4.927541732788086
230,319,5.0
510,1574,2.1486222743988037
25,2687,4.069585800170898
396,2050,3.7478792667388916
3458,1416,4.389411926269531
17,2676,4.951662063598633
5448,3433,4.401548385620117
1593,2011,4.409149169921875
3149,2216,4.342498302459717
1396,580,4.334293842315674
3037,900,3.9276092052459717
367,1547,4.319222927093506
1559,1861,4.574647426605225
5474,3238,4.581144332885742
1595,3053,4.970548629760742
2240,2895,3.8602523803710938
1890,1377,4.497898101806641
1236,987,4.253379821777344
340,259,3.4770607948303223
3216,1785,4.586362838745117
1815,2235,4.815577507019043
780,1914,4.3973870277404785
77,772,4.425642967224121
77,822,4.6505045890808105
1352,1020,4.849270343780518
1549,2079,4.377905368804932
2962,601,4.757112979888916
98,3,5.0
1564,375,5.0
2860,2432,1.2083545923233032
1841,1844,4.9640021324157715
705,2582,3.6724400520324707
3783,2212,4.309752941131592
1146,2241,4.334582805633545
1588,636,4.768745422363281
4072,1257,4.880807399749756
129,1078,3.9371447563171387
615,1589,4.65805721282959
70,3311,4.43564510345459
524,1468,3.1358888149261475
5035,2405,5.0
3745,1027,4.874507904052734
1595,3244,3.6951630115509033
3172,2111,5.0
945,989,4.132065773010254
819,1902,4.413332462310791
2862,522,4.172534942626953
1119,245,4.843864440917969
980,660,4.624710559844971
2590,416,4.5045342445373535
4956,2225,4.149217128753662
3733,2647,2.647164821624756
1853,1546,4.788956165313721
442,1673,4.316178321838379
1616,908,4.308570861816406
4826,2369,2.988424777984619
3528,2227,4.301151752471924
293,544,4.728366851806641
1183,2226,3.9968955516815186
56,558,4.1029462814331055
1536,1310,4.760042667388916
1846,259,4.4596757888793945
825,1901,5.0
4127,2608,4.108773231506348
1049,1340,4.4436936378479
4546,2768,5.0
1236,1461,4.801811695098877
143,468,4.933756351470947
4325,2367,4.711603164672852
1497,1546,5.0
1419,2371,4.664161682128906
2247,1734,4.42128324508667
109,2358,3.386522054672241
1157,2508,4.210661888122559
1498,1222,4.366000175476074
4815,2067,4.638697624206543
2215,2335,3.0447912216186523
534,2383,4.405506134033203
2861,1492,4.543600082397461
539,1528,4.984591484069824
1058,168,5.0
1419,1067,4.960476398468018
3705,2284,4.1468186378479
4980,2503,4.680148601531982
3111,739,4.878086090087891
6,1571,3.3160691261291504
2130,1182,4.059075355529785
2564,749,4.439698219299316
1589,2847,3.375993251800537
3699,3069,4.426496505737305
3647,3540,4.885626792907715
4854,2358,4.5789475440979
2655,2883,4.427621364593506
1692,1481,4.728437423706055
1595,2432,2.3285536766052246
2004,3546,4.9135661125183105
86,517,4.98137092590332
127,578,4.045821189880371
1464,1890,3.971160411834717
3745,1003,4.497373104095459
1959,1399,4.566164493560791
237,9,4.873456954956055
2130,411,4.77923583984375
86,1065,5.0
2040,1324,4.743359565734863
176,1041,4.85992956161499
3103,1087,3.4595985412597656
2662,2432,2.4929544925689697
3396,1954,3.7132463455200195
5488,3369,5.0
3847,3123,2.9851150512695312
1398,2044,4.026633262634277
3997,1199,4.462249755859375
3830,2654,4.604959011077881
294,2383,3.3183553218841553
3618,2050,4.414887428283691
3919,1145,5.0
2243,2846,4.097131729125977
2569,1623,4.118002891540527
4954,2519,4.911703109741211
3798,2678,4.669891834259033
4483,1949,4.007497787475586
3078,853,5.0
746,1222,5.0
1110,2184,2.876145124435425
5221,3386,5.0
226,323,4.894205570220947
428,1799,4.974664211273193
861,664,3.8198773860931396
5282,3248,4.98204231262207
1183,2107,4.350171089172363
593,550,4.501482963562012
3212,2184,4.334090709686279
2960,1340,5.0
951,994,4.825263977050781
498,1451,3.386042833328247
1603,1367,5.0
2535,1529,5.0
3873,1111,5.0
610,1544,3.7774407863616943
4499,2745,4.2760725021362305
5390,3512,4.15287971496582
4191,2373,3.0728073120117188
1545,172,5.0
263,2018,3.646648406982422
1710,520,4.100969314575195
1610,986,4.555519104003906
399,2676,4.523969650268555
854,1785,4.593581676483154
478,2469,4.31062126159668
129,701,3.000201463699341
2813,2432,2.3946776390075684
848,1018,4.531563758850098
506,1656,3.79628324508667
1567,1104,4.625585556030273
1152,3407,3.865607976913452
2632,1412,3.6598305702209473
2819,2144,2.604264974594116
270,2114,3.8632168769836426
1428,2234,3.470881462097168
279,685,3.4140188694000244
1661,2383,3.656970500946045
1595,2847,3.1866419315338135
3592,2136,3.4634249210357666
1444,1192,4.196986198425293
1578,987,4.666782855987549
3837,1399,4.04176664352417
1115,875,5.0
3878,2413,1.5712695121765137
12,219,5.0
1863,2384,4.71772575378418
2854,908,4.78967809677124
2048,2057,4.470277309417725
17,2769,5.0
4702,2043,2.1655468940734863
1943,2629,3.642627239227295
2124,771,4.669863224029541
5117,2846,4.163575649261475
2720,2722,4.78545618057251
520,522,4.909112453460693
1157,264,4.313648223876953
4073,2200,3.560452461242676
354,2159,2.522054672241211
151,950,4.557103157043457
2257,325,3.8359029293060303
508,1201,4.537929534912109
4425,1896,4.717221260070801
94,284,4.99570369720459
3121,1251,5.0
1368,163,4.468412399291992
3123,2792,4.290217876434326
2509,798,5.0
3577,845,4.485035419464111
5504,3523,3.827939987182617
5048,2405,4.868169784545898
98,2214,4.441760063171387
2672,739,4.82342529296875
2662,2885,3.856882095336914
3934,1246,5.0
4083,2249,4.310849666595459
2172,2413,1.931233286857605
1783,670,4.0173845291137695
2677,2144,3.502657413482666
1457,853,4.349594593048096
625,1709,4.984879493713379
1035,2050,4.456045627593994
1724,981,4.096808433532715
5030,2469,3.822042226791382
1634,627,4.828317642211914
2116,448,4.823015213012695
504,749,4.957799434661865
3489,772,4.851353645324707
873,821,4.235452651977539
2718,555,3.3088719844818115
165,3,4.242778778076172
2662,499,4.70665979385376
1873,2413,3.242462158203125
832,2204,4.892958641052246
2493,2847,3.9296047687530518
1836,2011,4.350842475891113
2883,552,4.927668571472168
677,1858,3.970839738845825
1589,2799,4.20405912399292
550,337,5.0
1050,1777,4.873790740966797
184,246,3.6703603267669678
467,1707,3.653249502182007
2907,1433,5.0
3369,732,3.7794673442840576
1856,711,5.0
86,206,4.513460159301758
526,2256,2.4239161014556885
86,1179,4.835241317749023
1645,183,4.254428863525391
1086,3171,4.2475786209106445
1213,1947,4.44558572769165
2074,784,4.331032752990723
4816,2244,3.8817360401153564
4921,3044,4.917573928833008
5468,3509,4.711239337921143
5491,3307,3.6389553546905518
108,798,4.1388936042785645
3600,2224,4.78762149810791
305,2483,3.506746530532837
5319,3117,4.041463375091553
153,905,3.5900821685791016
1318,179,4.17836856842041
109,1973,4.322424411773682
3880,3163,4.3680620193481445
1543,172,4.353273391723633
1107,2676,4.972224712371826
863,1819,3.199521064758301
974,780,4.07310676574707
1244,1719,4.540627956390381
1139,1826,3.50862717628479
4208,2847,4.036275386810303
368,218,4.889030456542969
220,469,5.0
1448,1222,4.845122814178467
2580,2030,4.7259602546691895
587,558,4.372720718383789
218,1602,3.641461133956909
418,2105,4.023360729217529
1564,734,4.78521203994751
3800,2549,3.4545164108276367
4212,2111,3.709491014480591
949,3130,2.344447135925293
2545,397,3.9053640365600586
581,663,5.0
1777,1880,4.818783283233643
1953,1589,4.636937141418457
1579,1637,4.465957164764404
220,3257,4.589913845062256
1747,1834,4.063502788543701
126,2246,4.211453437805176
3881,1113,5.0
2455,400,4.95032262802124
3085,2218,4.207137584686279
187,558,4.964065074920654
3864,3027,5.0
915,375,3.148202896118164
5209,2737,3.572242259979248
1451,169,5.0
4348,2044,3.9658079147338867
1929,250,4.729215145111084
692,618,5.0
70,271,4.746208667755127
4185,2271,3.9866535663604736
1436,1191,5.0
783,3215,4.935652256011963
253,1728,4.894779682159424
4927,2181,3.613098382949829
1757,2400,4.238211631774902
3028,847,5.0
572,213,4.4700117111206055
2173,2057,4.042163372039795
381,1828,4.689953327178955
2662,2847,3.263262987136841
854,134,4.282989025115967
3108,590,4.04231595993042
3152,2399,4.653713226318359
2324,2078,4.049618721008301
2291,2124,1.2905853986740112
4457,1695,2.8033502101898193
1146,2538,4.104151725769043
4241,1505,3.717984199523926
319,1623,3.767824411392212
754,1839,2.418444871902466
37,2266,4.586120128631592
131,118,4.932424545288086
5385,3538,4.903968811035156
4150,2332,4.593331813812256
1775,2164,4.022265434265137
3463,1353,4.956620216369629
2900,1424,4.171003818511963
390,1482,4.55302095413208
3417,754,4.94940185546875
1744,552,4.907107830047607
175,616,4.51553201675415
257,2284,3.873680353164673
129,1002,4.297098636627197
379,2203,2.469754219055176
4710,1950,3.554001808166504
2585,1459,3.9280760288238525
308,1222,3.9859225749969482
1684,1440,5.0
3041,1779,4.689228534698486
3484,1123,3.9937143325805664
5216,2804,4.552952766418457
4044,1857,4.484457969665527
239,249,5.0
359,1565,5.0
4608,2541,4.573256969451904
260,1334,3.630124092102051
818,1245,4.358293533325195
218,2211,3.0438663959503174
3566,999,5.0
308,1565,3.9759950637817383
7,129,4.7594380378723145
109,1488,3.6730828285217285
1498,1193,3.412175178527832
450,1777,3.9255213737487793
1731,1744,5.0
4179,2221,2.723142385482788
2627,1942,5.0
3643,2605,4.431225776672363
5195,2709,4.970968723297119
1774,845,4.509249210357666
4537,1975,4.775759696960449
2411,1565,4.193207263946533
5342,3497,4.699905872344971
1480,1192,4.062156677246094
2850,3004,3.432201862335205
1207,2989,5.0
4805,2657,3.631524085998535
1403,1014,4.777514934539795
421,499,5.0
5291,2943,1.3899860382080078
1359,1387,3.97289776802063
1014,2284,4.255138874053955
467,1955,4.293070316314697
3554,2212,4.915254592895508
3826,2677,4.64080286026001
5393,3182,3.5399491786956787
896,1028,4.6441650390625
4808,3297,5.0
13,250,4.5118794441223145
51,1413,5.0
2657,2790,4.703141689300537
2174,1290,4.805484294891357
2590,2971,3.785814046859741
1056,1199,3.666107654571533
5176,2784,4.133169174194336
4119,2422,3.585723876953125
2198,2153,4.411923885345459
4480,2394,3.581507444381714
997,1844,3.116124391555786
2846,1861,3.586500883102417
4170,2676,5.0
77,1589,4.476831912994385
4291,2234,3.760944366455078
1997,1247,4.792375087738037
1332,176,4.7005181312561035
1195,1422,4.445082664489746
4188,1942,5.0
283,2413,2.9872918128967285
3880,3557,4.312614440917969
1665,615,4.568238735198975
634,2226,4.169533729553223
1796,2847,4.2006096839904785
761,1981,3.9428043365478516
1654,179,5.0
3173,2837,3.6749730110168457
384,27,4.411604404449463
4986,2284,4.259961128234863
354,1892,3.6528894901275635
1695,1651,4.369724273681641
3253,652,4.318807601928711
948,1816,2.8893003463745117
521,894,4.506077289581299
4334,2200,4.665217399597168
294,503,3.865398645401001
1270,2147,4.385611534118652
3244,844,2.2433059215545654
5001,2845,3.974975824356079
198,2737,4.551774501800537
2595,1923,4.380948543548584
2922,894,3.9673585891723633
1858,3356,2.220201253890991
4193,3228,3.8429267406463623
1563,557,3.9572083950042725
2978,2605,4.011926174163818
2162,929,4.120879173278809
2317,2125,2.2742838859558105
1364,624,4.547824382781982
1742,211,4.009679317474365
2173,2074,2.9461381435394287
2203,310,4.6973795890808105
5343,2927,4.602683067321777
0,2852,2.441349744796753
4539,2182,1.6189486980438232
2071,852,4.3541035652160645
5082,2419,4.014084815979004
1762,1471,3.8759942054748535
4832,2542,4.025751113891602
3173,3346,3.9386754035949707
2464,1139,4.7848591804504395
1183,3173,3.775838613510132
942,95,4.726552486419678
2511,1862,4.169696807861328
73,1050,4.70361328125
976,2255,4.372377395629883
2210,1736,2.7936525344848633
976,878,4.923996448516846
874,2184,3.2237606048583984
582,85,4.55748987197876
616,2117,3.810142755508423
200,1761,4.615622043609619
3566,1661,3.9082443714141846
109,544,4.725330352783203
145,2119,4.85897970199585
5299,2986,3.432199478149414
3440,2216,3.6117916107177734
125,2144,3.618121862411499
354,40,4.0995073318481445
294,2457,2.817873239517212
2194,2767,1.6134133338928223
4231,1498,3.1903557777404785
3018,2002,4.267650127410889
3255,1137,4.662999629974365
958,278,5.0
2819,2071,3.1392059326171875
3852,2598,5.0
3176,2910,3.1782734394073486
1573,636,4.931496620178223
3528,2629,4.1907958984375
1202,1769,4.971663951873779
4313,2306,2.9359943866729736
1617,1846,4.016094207763672
2603,3163,4.2613959312438965
1363,162,4.732763767242432
3668,1531,3.893141984939575
3232,2370,5.0
2610,2139,4.146391868591309
2678,1035,5.0
2165,558,4.699856281280518
52,522,4.474648952484131
507,341,4.020329475402832
378,1528,5.0
1978,639,4.506722927093506
514,42,4.414997100830078
4628,1819,2.862257480621338
262,2673,2.856999635696411
947,375,5.0
572,479,4.269361972808838
74,654,4.331332683563232
1802,249,5.0
506,2516,3.077800989151001
628,2013,3.92875599861145
2558,2938,4.048614501953125
2751,459,4.097543716430664
307,1660,4.723165512084961
4288,2683,4.470805644989014
2918,2829,4.963645935058594
2648,1966,4.683605670928955
218,757,2.6731953620910645
3123,1662,4.582226753234863
743,1289,3.687296152114868
1589,2900,3.2783524990081787
2032,987,4.632072925567627
2454,372,4.213655948638916
1265,384,4.49204158782959
134,780,4.5760321617126465
4312,1565,4.736181735992432
2590,2952,2.8694117069244385
3607,870,4.391269207000732
429,2229,4.500853538513184
4713,2481,4.953285217285156
2132,283,4.59628963470459
691,827,4.063089847564697
949,3135,2.668898344039917
4343,1756,4.143006801605225
3474,2224,4.241783142089844
4776,3308,4.892307281494141
4613,2054,3.9506051540374756
220,1776,4.6810126304626465
26,487,5.0
1111,789,4.8293986320495605
2464,374,4.691118240356445
532,2500,3.8605737686157227
4584,2124,3.5325584411621094
2320,2144,3.707679033279419
143,1078,4.675658226013184
1798,1996,4.000936985015869
2842,1749,4.7298173904418945
172,827,3.926835775375366
354,37,3.989057779312134
1323,886,5.0
5458,3173,4.116850852966309
5383,3179,4.463500022888184
2898,741,4.640554904937744
5063,2482,2.6870362758636475
64,91,4.794133186340332
5384,3149,3.9454338550567627
4482,1700,4.282698154449463
4880,2350,4.992489337921143
1043,1337,4.808441162109375
3978,2815,4.595029830932617
4394,2877,4.527468681335449
128,3453,4.218110084533691
2910,2177,4.832344055175781
2318,2413,4.0049285888671875
4445,2130,4.9945173263549805
2833,1130,4.765571594238281
4398,2283,3.649451494216919
2983,551,3.9306886196136475
5126,3011,4.46533727645874
1332,320,4.332913875579834
5354,3191,4.244211673736572
4482,1820,4.812371253967285
231,1261,5.0
1387,2051,2.77536678314209
1183,684,5.0
2052,274,4.823107719421387
4579,2413,3.993617296218872
1266,1806,4.629190444946289
1350,158,5.0
129,713,4.002028465270996
892,652,5.0
77,1471,4.243317127227783
2190,806,4.363551616668701
542,1198,5.0
2831,1951,4.787591934204102
2918,2206,4.120364665985107
64,551,4.857855796813965
160,2172,4.461849212646484
1369,3063,3.7320151329040527
5439,3413,3.957131862640381
2979,554,4.155136585235596
61,3172,4.505415916442871
346,2658,3.9003653526306152
2317,2549,3.6274983882904053
4130,1919,5.0
4279,1530,4.883187294006348
4435,2164,4.954876899719238
294,796,4.386321544647217
1884,797,5.0
2223,2348,4.1214704513549805
2598,2160,2.586068630218506
820,1264,5.0
2730,797,5.0
3432,1434,2.674504518508911
4202,2144,3.9254887104034424
479,1499,4.320971965789795
2848,2723,4.962467193603516
4767,3393,3.8822455406188965
1260,2044,3.2608814239501953
2369,812,4.033475875854492
941,825,4.695700168609619
1447,1981,4.202329635620117
4902,2399,5.0
1387,1966,3.8566699028015137
1391,2599,4.421364784240723
318,657,4.921384334564209
3123,2605,3.9272496700286865
4783,2107,2.801088571548462
2063,266,4.8583526611328125
2386,1909,3.8444275856018066
1882,1367,5.0
950,3242,3.679076671600342
4320,2411,3.8256239891052246
346,1232,3.9172959327697754
3185,1035,4.097957134246826
955,851,3.75980544090271
383,2841,2.8747308254241943
2372,2702,3.68949031829834
1050,2050,4.426536560058594
230,2562,4.723747253417969
949,2998,2.8027167320251465
1546,2041,2.712674617767334
26,1799,5.0
692,2297,4.948805809020996
14,107,3.5742108821868896
1701,196,4.137072563171387
1259,136,4.93923282623291
1855,1097,4.7384867668151855
4113,2581,3.881819248199463
928,2176,5.0
1570,186,4.636723518371582
582,50,5.0
556,1604,5.0
1482,194,4.847110748291016
958,735,4.765545845031738
2685,549,4.556954383850098
2947,1688,3.941852569580078
1401,853,5.0
3785,1292,4.926775932312012
129,643,4.1103339195251465
1760,1123,5.0
311,106,5.0
528,2144,3.2771921157836914
4064,1253,5.0
101,862,5.0
822,1071,4.882323265075684
4746,2161,3.122244119644165
4516,1891,3.357206344604492
346,2155,4.105413436889648
2842,552,4.792618751525879
3740,1026,5.0
1454,2046,1.4954636096954346
364,333,4.602034091949463
3945,1590,4.689425945281982
102,1090,5.0
521,681,4.407310485839844
37,2542,3.863865852355957
133,1144,3.8288493156433105
1844,829,4.697303771972656
1395,165,4.412646293640137
354,1773,4.250319480895996
658,2832,4.372066497802734
3798,1322,3.914640188217163
1936,1135,5.0
3362,2693,4.173356533050537
3763,1529,5.0
5331,2982,4.007817268371582
2747,1618,5.0
2137,1990,4.010421276092529
4989,2438,2.959549903869629
892,661,5.0
853,435,3.4121665954589844
3148,960,4.907227039337158
1938,1216,4.561578273773193
5067,3414,3.860175371170044
4351,2243,4.525179386138916
587,48,4.566448211669922
4648,2187,3.830775022506714
3395,905,3.615915298461914
765,2047,4.8922576904296875
430,987,4.247742652893066
3644,1869,3.2592833042144775
239,1552,5.0
184,1045,4.7542195320129395
1747,1672,4.024048328399658
2196,464,4.04046106338501
949,2959,3.858729839324951
1910,2617,4.939547538757324
2662,3386,4.3104705810546875
501,2569,4.2645697593688965
3238,660,5.0
5420,3322,5.0
5282,3252,4.846225261688232
1071,555,3.889023542404175
3081,1526,4.436166763305664
294,1246,4.017210960388184
208,437,4.607659816741943
17,2610,4.907036781311035
4747,2080,4.591501712799072
2196,1833,4.056590557098389
4604,2840,4.551011085510254
4555,1766,4.443937301635742
575,48,4.500066757202148
5189,3073,3.8735129833221436
383,1972,1.974933385848999
1548,1998,4.2218804359436035
1157,2659,3.9048972129821777
506,1889,2.8686635494232178
4039,2158,2.5211944580078125
294,2535,2.748878002166748
1521,2081,5.0
4397,1723,4.439094543457031
3620,908,4.423352241516113
907,771,4.595064640045166
4762,2835,5.0
4569,2432,2.9282281398773193
2371,2031,2.6540400981903076
368,283,4.971974849700928
2233,3505,4.435603141784668
4745,2733,4.094232559204102
3624,2267,4.603188991546631
2097,549,5.0
5497,3515,4.948408603668213
1566,1914,5.0
949,2749,3.6265437602996826
396,1530,3.6364552974700928
5430,3293,4.136476993560791
247,1954,4.248966217041016
1947,2623,3.820317268371582
2476,707,3.799177408218384
4585,2422,3.123894214630127
1908,239,4.563437461853027
5434,3272,4.135210990905762
4076,1267,5.0
2472,1579,5.0
176,129,4.601550102233887
1820,2576,3.641258955001831
3910,1707,3.405775308609009
678,1943,4.736536979675293
2254,325,4.179625988006592
153,747,3.7569961547851562
1764,244,4.727818489074707
1391,2565,5.0
4217,1484,2.7209997177124023
536,2002,4.536226749420166
2170,1724,3.844162940979004
4431,1888,4.38398551940918
3579,3151,3.01309871673584
2157,2531,5.0
2206,1557,3.525855541229248
2580,411,5.0
939,909,3.300752639770508
771,1062,4.712717533111572
1784,301,5.0
1747,960,4.179821491241455
4584,2643,3.9413514137268066
4908,2422,1.908888339996338
1767,274,4.4397382736206055
5431,3281,2.6011147499084473
113,1118,3.581310749053955
3496,3224,4.10199499130249
3593,853,4.827214241027832
3059,1545,5.0
4985,2837,4.083310127258301
982,1999,4.77273416519165
1071,236,4.66933012008667
393,764,4.693838119506836
5392,3291,5.0
1427,2625,5.0
1516,1565,4.644558906555176
1424,168,5.0
4551,2092,3.3209872245788574
4789,3554,2.7096760272979736
3632,1002,4.894834041595459
2808,1459,3.9295735359191895
77,2352,4.184875011444092
3064,1316,4.160959720611572
697,56,3.9866349697113037
4991,2652,3.5308330059051514
4175,2917,3.8771755695343018
1124,1937,2.51235294342041
4328,2630,3.4374630451202393
37,1,4.239650726318359
87,982,5.0
4870,2236,4.417564868927002
1382,1070,5.0
86,207,4.741845607757568
294,187,3.467055559158325
389,1045,4.175090789794922
1400,2224,3.9977991580963135
5164,3298,4.634337425231934
3113,1658,4.865573883056641
138,2571,3.8238608837127686
391,81,4.488903522491455
1466,1972,4.090264797210693
224,2398,4.009430408477783
4041,1222,4.612412929534912
1738,3138,4.752895832061768
171,2117,3.5164966583251953
675,2617,4.06425142288208
2953,2513,3.1250181198120117
9,2640,4.898642063140869
13,240,4.95115327835083
188,1824,4.8230695724487305
1044,597,4.5497870445251465
1745,2006,4.479955673217773
309,1342,4.317722797393799
428,1636,4.708881378173828
858,2309,3.623082160949707
847,1563,3.3758790493011475
73,1048,4.54541540145874
307,2193,4.990750789642334
3123,615,4.761641502380371
3175,609,3.8073079586029053
452,355,5.0
2476,950,4.6923699378967285
927,1423,4.143457889556885
3868,1937,3.8756649494171143
2233,3009,2.976548910140991
17,2947,4.944056987762451
1958,247,4.793676853179932
1185,3037,4.313651084899902
4595,1950,3.3057987689971924
1990,2311,3.5024771690368652
442,168,4.90526008605957
328,29,4.620389938354492
5529,3363,2.254424571990967
4159,3153,5.0
3352,3163,3.9103832244873047
4669,2102,2.989150047302246
3700,3410,4.635075569152832
40,1002,4.1124372482299805
420,1986,4.966700077056885
5376,3139,4.641839027404785
371,1684,4.641989707946777
307,2539,4.257040977478027
285,3084,3.926028251647949
2112,1941,5.0
1905,2807,4.167284965515137
1383,1705,3.1476590633392334
1599,1111,3.7241439819335938
277,1505,4.6140971183776855
25,2900,2.494453191757202
1197,2633,2.213223934173584
3252,652,4.998507022857666
3916,2007,4.340459823608398
3395,1689,4.812178134918213
2441,2457,3.7657790184020996
1869,2676,4.962314128875732
3056,1449,4.003026962280273
1226,640,4.77936315536499
4660,2252,3.8974666595458984
3369,2693,3.848419666290283
841,1168,5.0
300,1447,4.383148670196533
1064,2195,3.4503891468048096
1511,2765,4.59553861618042
811,2577,4.671907901763916
7,1105,4.865382671356201
4086,1970,4.1124958992004395
5107,2551,4.355960369110107
5370,3146,5.0
422,1023,5.0
3935,2489,4.606504440307617
136,1581,3.435929536819458
1916,269,3.933096408843994
5236,3322,5.0
1436,1690,3.462791919708252
4360,1607,3.7414627075195312
1119,789,5.0
1561,2820,4.446115493774414
2972,879,4.292343616485596
1770,247,3.2321200370788574
683,825,4.704991817474365
2242,521,4.461381912231445
215,1681,4.8094611167907715
2479,2328,3.599592924118042
2099,3443,3.508939266204834
2043,263,4.173445701599121
116,576,4.237591743469238
3499,1724,5.0
896,3202,4.915293216705322
3176,2938,3.303298234939575
2404,859,4.7892327308654785
1161,161,4.311233997344971
5294,2846,3.6183364391326904
4915,2416,3.272589683532715
209,137,4.871064186096191
651,549,4.869529724121094
3047,2020,5.0
2100,771,4.901425838470459
3344,964,2.465437173843384
2284,1607,4.356968402862549
973,790,4.709637641906738
4066,1909,4.5884881019592285
1943,2246,3.0976686477661133
2088,1883,3.4301722049713135
438,2127,3.7425622940063477
1352,272,5.0
1091,841,4.786416530609131
863,866,4.875877380371094
1044,1348,3.9657509326934814
4451,2596,4.7552971839904785
507,1739,4.438788890838623
25,2432,1.843751311302185
498,821,2.586339235305786
3072,1611,3.0795257091522217
3905,2490,4.627366542816162
494,39,3.9563186168670654
4642,1966,5.0
3145,1987,4.822690010070801
1608,3189,2.7641654014587402
2565,882,4.857731819152832
1951,2825,4.082615375518799
4568,1773,5.0
307,2585,4.676585674285889
4428,2900,2.8697993755340576
97,2780,4.844459533691406
3586,2367,4.0223708152771
28,1522,4.000980377197266
3036,558,4.241678237915039
1287,147,4.905991554260254
3075,579,5.0
172,1002,4.531595706939697
3172,1187,5.0
218,2123,2.698909044265747
4086,2613,4.12678337097168
4061,1510,4.653093338012695
418,1263,4.331824779510498
2306,2419,3.3453073501586914
132,892,3.5908396244049072
184,520,4.164959907531738
1817,230,3.8661131858825684
4130,1683,5.0
1432,353,4.391459941864014
865,448,4.549073219299316
2455,3223,4.544589996337891
220,3388,4.906888484954834
4986,2464,4.419399261474609
1764,247,4.5714311599731445
951,778,4.33009672164917
2084,924,4.812896251678467
5229,2940,4.830148220062256
804,2689,3.4033656120300293
4823,2367,4.197288990020752
2816,499,4.498470306396484
864,1050,3.691937208175659
358,541,4.3803486824035645
2596,2894,3.5560262203216553
2135,283,5.0
300,1707,3.3865175247192383
1348,1842,3.4421701431274414
91,947,4.267735481262207
1058,2014,4.7898335456848145
1789,2241,4.19271183013916
4524,2886,4.78372049331665
97,397,4.76398229598999
3471,2317,3.2759785652160645
3192,615,5.0
1898,2995,4.557685852050781
3139,593,3.7389087677001953
4557,2501,4.873153209686279
1722,2225,2.638909339904785
5382,3252,4.959901809692383
