user,item,error
3808,3484,0.009634876623749733
2148,447,0.4028935134410858
23,764,0.11554336547851562
1278,1092,0.674437403678894
5036,2848,1.4829332828521729
387,2068,0.012338274158537388
66,2117,0.2753848135471344
844,2053,1.0145868062973022
248,1522,0.5122199058532715
1068,2432,1.7634221315383911
2677,939,0.0014663450419902802
1451,2105,0.20671261847019196
1885,312,0.05656658858060837
5135,3297,0.034493498504161835
88,2827,0.3439052700996399
5453,3184,0.05639931932091713
502,2265,0.01265881396830082
3502,1399,0.011926827020943165
4179,2522,2.3252806663513184
232,271,0.05837288126349449
2292,338,0.7976310849189758
768,1027,0.0020392367150634527
5362,3291,0.0930664911866188
18,2678,1.4661883115768433
573,786,0.023159392178058624
1404,2246,0.5400654077529907
5534,3410,0.05218169465661049
1038,2046,0.5408464074134827
3865,2397,0.3709678053855896
119,283,0.1262919306755066
1789,677,0.0066117481328547
570,797,0.012662838213145733
218,212,0.5984759330749512
138,226,0.025440745055675507
1430,540,1.6203632354736328
294,889,0.02967417985200882
843,83,0.550574779510498
3054,844,0.03210996836423874
4219,1487,0.5832857489585876
1749,897,0.018888236954808235
141,654,0.6373518109321594
2437,1705,0.25252020359039307
1161,1900,0.012987540103495121
5,797,0.011128486134111881
4249,2224,6.476987838745117
3301,677,0.035677261650562286
4605,2243,0.07893106341362
442,1777,1.5132648944854736
2204,579,0.06997634470462799
294,2876,1.2594720125198364
5503,3411,0.4145272672176361
383,337,1.3688108921051025
764,287,0.07603736221790314
1752,240,0.2787526547908783
590,732,0.006008373107761145
303,2702,6.67201566696167
307,1673,0.0442964993417263
5112,2636,0.1359477937221527
573,1754,0.03710422292351723
3338,2045,0.035798054188489914
1928,876,0.01090158335864544
5419,3459,0.004095223266631365
2260,325,0.6034125685691833
2353,741,0.23661895096302032
1200,1526,0.12614421546459198
4903,2869,0.15585702657699585
5097,2658,0.5224236845970154
1983,1514,0.16257035732269287
1535,1187,0.040593769401311874
5495,3561,2.2418699264526367
197,274,0.31636011600494385
4811,2247,0.8870808482170105
1609,2155,0.07036273181438446
3256,3191,0.0010142921237275004
4951,2410,0.0729401633143425
215,331,1.2300011803745292e-05
2626,425,0.1824803501367569
754,747,4.326809406280518
5155,2991,0.05732898414134979
3751,3168,0.11962640285491943
3395,2605,0.00019453238928690553
4622,2368,0.0018182687927037477
510,1222,0.6509937644004822
2035,2293,0.007009532302618027
4663,2942,0.10405315458774567
4809,2298,0.009146132506430149
3884,3307,0.9154050946235657
4453,2720,1.7717859745025635
975,1123,0.015817277133464813
2211,895,0.0345480740070343
5493,3242,0.1134590432047844
3789,1008,0.8514503836631775
86,856,0.11647755652666092
764,475,0.07313991338014603
393,166,0.09156525880098343
382,2432,2.7864067554473877
587,2111,0.2392687052488327
338,721,0.27886292338371277
4107,3007,0.0005343766533769667
3328,2438,0.02576707862317562
552,1890,6.594311798835406e-07
3794,1937,0.07550996541976929
2124,652,0.1686011254787445
572,290,0.008789688348770142
2370,2246,0.5244946479797363
1796,432,0.2569928765296936
64,522,0.38757267594337463
2355,1351,1.0026859045028687
239,2264,2.945106643892359e-05
4911,2496,0.9302463531494141
259,10,0.004302911460399628
408,2870,0.4679238498210907
690,3147,0.5942845940589905
5024,2432,2.5189144611358643
1211,1414,0.12662699818611145
2662,2676,0.05976051092147827
236,9,0.04073107987642288
422,2456,0.1345246285200119
4005,1855,0.8263189792633057
5353,3358,0.16207009553909302
1994,1653,0.3396318256855011
1045,106,0.015499250032007694
874,2212,1.0340604782104492
1998,3565,0.11863824725151062
5072,2486,0.6282830238342285
1236,2108,0.2777940332889557
438,1919,2.505013942718506
132,249,0.45362481474876404
25,2581,0.03399793803691864
2177,2138,0.7501937747001648
2376,353,0.24835334718227386
97,2286,0.06274497509002686
2853,3083,0.15302182734012604
5,0,4.248906861903379e-07
263,10,1.3670240640640259
5220,3447,0.01753823086619377
1770,2797,1.0556864738464355
47,444,0.16550779342651367
4544,2623,0.33755362033843994
4131,2127,0.0031618205830454826
223,1268,0.59190833568573
2160,1341,0.0005956041277386248
580,2015,0.25428447127342224
1972,1127,0.0206602793186903
4777,2373,12.315951347351074
1382,763,0.047740016132593155
1749,1956,0.11013869941234589
86,274,0.0037537498865276575
953,1159,0.018389713019132614
2572,2911,1.4299743175506592
239,1514,0.00023328197130467743
1323,796,0.0006183231598697603
823,618,0.003193969838321209
147,376,0.1305263191461563
1855,2003,0.0005236288416199386
88,2488,0.0001101589368772693
3690,2508,0.41840705275535583
25,1582,0.3059980571269989
2587,2760,0.01406977977603674
2860,2306,0.002865050220862031
260,1293,0.07118245214223862
2798,2284,8.479756355285645
2899,529,0.5718219876289368
685,1255,0.0019788385834544897
1839,3150,0.0006520416936837137
1275,887,0.1849006712436676
5411,3282,0.029982926324009895
86,997,0.7709321975708008
88,459,0.09309791773557663
1906,904,0.1433199942111969
307,662,0.000570277392398566
4709,3173,0.3984023928642273
1994,609,0.01580192707479
218,2678,0.03011186793446541
949,951,0.09391767531633377
1020,165,0.05318180099129677
1768,250,1.1276592016220093
1111,572,0.016742205247282982
3639,894,0.13068623840808868
3137,746,0.6832069754600525
3563,2144,0.07080130279064178
2295,2483,0.24046604335308075
2162,542,0.14405637979507446
4777,2462,0.013783135451376438
3359,2647,0.07471930980682373
5515,3307,0.06650786101818085
5001,2765,0.187532439827919
18,2576,0.9401522874832153
279,1542,0.06050781533122063
958,716,0.1040903776884079
5025,2677,0.02758660539984703
3412,746,0.001511125359684229
4138,2274,0.6473401188850403
5508,3294,0.09597554057836533
949,3544,2.4921305179595947
2502,3034,0.180913046002388
861,228,0.8126450777053833
1046,2050,0.03354717418551445
2047,649,0.10727240145206451
1385,1222,0.0025627303402870893
941,138,0.01027584820985794
613,2700,0.4981301724910736
17,1989,0.02460142970085144
1158,564,0.04333491995930672
761,2057,0.004012583289295435
1676,2038,0.0012967392103746533
3532,984,0.254913866519928
974,809,0.5519363880157471
1580,2123,0.585633397102356
3796,3106,0.43560293316841125
319,1044,0.00572829507291317
158,274,0.008872227743268013
1714,1035,0.025493251159787178
5531,3467,0.1669027954339981
2011,1658,0.09766072034835815
3630,1796,0.9450197219848633
2082,271,0.008656972087919712
1500,2422,0.15092574059963226
325,315,0.17823690176010132
332,19,0.014245322905480862
2409,2216,0.2611011862754822
2513,385,0.06499587744474411
609,276,0.020910238847136497
595,2050,0.19679930806159973
3049,560,0.548522412776947
129,859,0.8709105253219604
307,1213,0.909532904624939
2533,395,0.03977041691541672
3373,874,2.0556530952453613
1254,609,1.627032995223999
2358,2398,0.008133020251989365
354,1197,0.47170472145080566
77,3162,0.07467682659626007
3408,742,0.0019196408102288842
604,2123,0.3138429820537567
206,3,0.022679485380649567
1183,2693,0.268269807100296
354,763,0.12528400123119354
1999,650,0.16846409440040588
5237,3043,1.1670879125595093
1351,951,0.15904401242733002
4727,2344,0.02239757776260376
2369,469,1.8435903787612915
949,3020,1.0591576099395752
4716,2989,0.19156566262245178
3907,3105,2.511566162109375
787,650,0.16942603886127472
2919,858,1.533879041671753
9,2531,0.02667172998189926
1837,2534,0.0165919978171587
239,930,0.032666560262441635
534,1635,0.25244879722595215
5085,2432,0.702584981918335
950,250,2.2607228755950928
2097,1412,0.44175323843955994
5145,2742,0.09173646569252014
4314,2358,5.487401962280273
4785,3193,0.37987929582595825
2718,1118,0.16737709939479828
5036,2821,0.09184091538190842
867,85,0.23596762120723724
5339,3542,1.783665720722638e-05
3156,3192,0.18114757537841797
4868,2765,0.09713391959667206
392,1376,1.190445065498352
3754,2379,4.57707405090332
5282,3349,0.14348143339157104
889,95,0.025217177346348763
1124,3134,0.5348818302154541
206,638,0.12369310855865479
1785,215,0.0035837609320878983
143,3,0.035613883286714554
1634,1216,2.6594534574542195e-08
3880,3547,0.0021446554455906153
239,1471,0.022068528458476067
5520,3370,0.25532764196395874
3439,2072,1.2880913019180298
5014,2592,1.1990526914596558
2610,1728,0.04337523132562637
4198,2086,2.7829294204711914
2492,393,0.20443347096443176
2436,2292,0.608004629611969
3221,1660,1.0711644887924194
220,2910,1.9262064695358276
1240,719,0.021108461543917656
1811,2676,0.024420469999313354
166,50,0.020475229248404503
4667,2392,0.10993433743715286
294,2003,0.11712093651294708
3402,979,0.08001074939966202
143,637,0.01876353658735752
3893,1745,0.0001517364289611578
4575,2432,0.021989334374666214
1569,961,0.12106155604124069
5496,3246,4.3928608894348145
422,2737,0.9164144992828369
2502,2790,0.010479767806828022
248,1494,0.1311078667640686
768,717,0.0010703857988119125
4107,3427,1.7741281986236572
422,216,0.07029925286769867
1808,276,0.744210958480835
1089,2840,0.1268407255411148
2266,1611,0.019195783883333206
4753,2212,0.15777398645877838
327,172,1.2942485809326172
87,1396,0.000439535389887169
1138,2542,0.06578993052244186
4164,1922,0.16735856235027313
1173,930,0.17778624594211578
2401,2422,3.0161428451538086
2764,3163,1.1759397983551025
16,1321,0.30718857049942017
1519,1993,0.6701210737228394
4639,1832,0.5563222169876099
3756,2541,0.0169427040964365
2267,1007,0.07200564444065094
4078,2210,0.021121488884091377
1419,2124,0.02447527088224888
1831,430,0.7541385889053345
2363,1503,0.2118014395236969
1183,786,0.12479669600725174
1152,3441,0.8859813213348389
166,1513,0.035927366465330124
1146,591,0.07508863508701324
731,2111,0.10411745309829712
3267,2265,3.9635813236236572
1289,1305,0.008132504299283028
220,151,0.2893763780593872
97,1102,0.015752336010336876
220,1746,0.07852166146039963
3618,1777,0.020102621987462044
1178,2140,0.3614828586578369
131,1321,0.0006294233025982976
4820,2291,1.2523070573806763
390,2409,1.6092315912246704
291,1643,1.2619807421287987e-07
143,780,0.06304070353507996
5154,2668,0.46434926986694336
2056,786,0.3770321011543274
1369,2371,0.0016831421526148915
5295,2878,2.0131311416625977
239,1563,1.4551915228366852e-09
1905,2850,0.08528018742799759
2019,1098,0.15704147517681122
936,1267,0.1223464384675026
91,2781,0.12482163310050964
77,1077,0.08712776005268097
30,2558,0.4172040820121765
86,1553,0.07609628140926361
871,594,0.750019907951355
1796,2043,0.20489510893821716
2051,274,0.5079812407493591
367,1196,0.7136773467063904
4433,2405,0.08014487475156784
648,50,0.5814822912216187
2300,1966,0.38095277547836304
3511,834,3.2242519855499268
3757,1010,1.2930136919021606
3800,2482,0.004552307538688183
13,654,1.015548586845398
4422,2126,0.003212429117411375
780,2014,0.3013274669647217
817,397,0.017771640792489052
572,1527,0.05905364826321602
3669,3512,0.753824770450592
3033,3206,0.016341369599103928
1109,2071,2.939831495285034
5217,2750,0.05921157822012901
286,2773,0.014350862242281437
5422,3537,2.240063190460205
319,845,0.5345240831375122
88,2400,0.4316321611404419
5,325,0.22690871357917786
4334,2150,0.15351653099060059
233,181,0.011445810087025166
823,384,0.014968874864280224
5207,2763,0.2856490910053253
3859,2361,0.12887533009052277
5269,3126,0.19301052391529083
1001,319,0.16734100878238678
71,723,0.014278578571975231
858,2489,0.044309549033641815
368,2155,0.1951570063829422
29,1221,0.11157199740409851
2092,905,0.9766328930854797
4638,2524,0.22110918164253235
4091,2077,0.007494988385587931
1075,1253,0.0022736003156751394
4972,2413,0.6669965386390686
2060,685,0.0050289686769247055
1546,2071,1.3355305194854736
660,1145,0.06358566135168076
2843,2430,0.22072188556194305
4981,2254,0.010223228484392166
4426,2050,0.032309964299201965
1572,2697,0.06835949420928955
294,1952,0.7868740558624268
581,578,0.008388889953494072
1441,1966,0.16615168750286102
5478,3388,0.08385926485061646
4113,1341,0.07757265120744705
132,1421,0.04976358637213707
5469,3270,0.10861814767122269
1612,691,0.002360681537538767
247,730,0.06322569400072098
5484,3270,0.1570119857788086
121,724,0.24191351234912872
2306,2432,1.5769809484481812
367,1470,0.19819366931915283
5100,3097,0.3332149386405945
553,2144,0.0005608878564089537
3156,1688,1.8018779754638672
2766,788,0.14539003372192383
102,1096,0.0034924333449453115
878,2212,0.7213443517684937
2264,2015,0.30104535818099976
4850,2234,0.000797522603534162
1562,1917,0.001054904074408114
135,1316,0.04753124713897705
383,2845,0.2627325654029846
428,1350,0.04773230850696564
1577,1440,0.0036209088284522295
5228,3564,0.24080030620098114
408,2845,0.006347681395709515
3733,2044,2.4603240489959717
1146,522,0.04069451615214348
383,2855,7.563216058770195e-05
633,50,0.0005600976292043924
5227,2982,0.02691306173801422
2175,1171,0.07381772994995117
4337,1813,0.3653373122215271
1042,2333,0.5162814855575562
3876,3296,0.6567829251289368
532,1972,0.304572731256485
67,2,0.38709723949432373
971,372,0.23854433000087738
3762,2930,1.2455053329467773
501,3169,0.0006890064105391502
1636,1932,0.0936305969953537
1846,2043,0.05604565516114235
2269,2331,0.4972178637981415
2023,2535,1.122763991355896
101,1806,0.0232006274163723
1916,239,1.2216684818267822
1934,1021,0.21664485335350037
1163,121,0.0997345820069313
3507,1611,0.16483765840530396
3660,2562,0.02545945905148983
4739,2466,0.8266666531562805
141,638,0.015440298244357109
2058,491,0.12272100150585175
582,1115,0.04538436233997345
1475,700,0.41766032576560974
873,984,0.04113684967160225
2979,550,0.27047041058540344
3294,1769,0.042504727840423584
3681,988,0.011261528357863426
916,947,0.2817072570323944
2257,2229,0.14246974885463715
3231,3009,0.03300319239497185
3712,2036,0.18751735985279083
1892,2819,1.538649082183838
17,3061,0.06062716245651245
2662,3327,0.000312554620904848
2662,2513,0.0620424821972847
1236,1070,0.310570627450943
4716,1958,0.5633521676063538
1064,2464,2.337908983230591
619,1034,0.6702291965484619
4086,2409,3.742732048034668
3669,3408,0.038607120513916016
2877,522,0.0037748138420283794
1406,578,1.874799370765686
2127,1246,0.09948655962944031
501,605,0.3229001462459564
31,2841,0.02610303834080696
4127,3099,0.8473400473594666
514,697,0.5781382918357849
2154,2144,1.0512102842330933
1704,2025,1.3895893096923828
3435,746,0.07513463497161865
2948,542,0.5981554388999939
2525,450,0.4267171621322632
5103,2453,0.039599720388650894
3088,580,0.06508003175258636
195,1901,0.0019474856089800596
1720,905,1.830873966217041
1241,473,0.3199410140514374
976,302,0.00015048205386847258
4651,2399,0.04862087592482567
512,1837,0.2538660168647766
354,1727,0.148653045296669
1448,1695,0.2546570599079132
54,1282,0.3683568239212036
1322,727,1.636210254218895e-05
3581,2890,4.3156914710998535
1624,3156,0.15063579380512238
894,2008,0.5672643780708313
758,1484,2.603792667388916
950,2505,2.242887496948242
4571,2224,1.637205719947815
5309,3232,0.07038220763206482
94,901,0.10703857988119125
3697,938,0.2652116119861603
4179,2200,2.5635409355163574
498,926,0.0794120654463768
1075,2623,0.01995106227695942
2309,1743,0.26063796877861023
4437,1724,0.12783119082450867
274,469,0.13310790061950684
293,1212,0.42668288946151733
2127,873,1.0499532222747803
1521,337,0.10157505422830582
291,1357,0.13736961781978607
581,2581,0.03244561702013016
1454,337,1.6622906923294067
842,789,0.08890710771083832
3769,994,0.0730852410197258
408,166,0.05595402792096138
153,2144,0.5881496071815491
1246,131,0.9070588946342468
514,1192,0.2943994104862213
2028,1653,0.14553043246269226
2009,536,0.10644596070051193
2508,2885,1.409117341041565
4060,1909,0.08900097012519836
2046,2647,0.45796242356300354
3055,1544,0.18705160915851593
5222,2856,0.012885523959994316
580,50,0.1247505471110344
1709,1976,0.10379429161548615
215,241,0.02180200256407261
76,1013,0.1726491004228592
785,964,0.4390900135040283
1675,2659,1.1655765771865845
1699,1668,8.202878952026367
5415,3517,0.0004320696461945772
526,2271,0.5737721920013428
5474,3233,0.1931605488061905
2859,1700,1.4907838106155396
3088,2522,1.1357338428497314
260,2508,1.4102649688720703
1120,505,0.10026264190673828
2353,1353,10.10728931427002
1342,1160,0.3480292856693268
938,961,0.004543335642665625
5141,2650,0.0005304597434587777
4099,2535,1.0702295303344727
4977,2252,0.42186808586120605
4072,1819,0.16576842963695526
438,520,0.26617902517318726
2975,552,0.32173821330070496
2060,272,0.8577182292938232
1728,1285,1.405832290649414
7,2035,5.919593811035156
2263,1743,0.2266189604997635
5507,3408,0.03412237390875816
218,2077,0.36263540387153625
1612,874,0.006202935241162777
109,2453,0.8849838972091675
4087,2278,0.7781010270118713
4599,1791,1.3357592821121216
3527,1909,0.8287750482559204
1864,696,0.5588324666023254
5235,3169,5.511933326721191
1294,220,0.01557497214525938
1481,2419,0.9719436764717102
2489,1366,0.0003403945011086762
2125,3081,4.198274837108329e-06
2663,2025,0.11803395301103592
1323,318,0.0008731505949981511
461,1950,0.5707288384437561
1772,558,0.27296942472457886
5370,3407,0.002878056140616536
334,2057,5.252946376800537
799,1210,0.00975780189037323
556,1222,0.003441726556047797
848,85,0.009723635390400887
1308,150,0.050147369503974915
858,2912,0.5988467335700989
1717,1974,0.3381461799144745
314,1604,0.03055151179432869
2589,2034,0.03364768624305725
1369,2714,2.913872718811035
367,708,0.3891148865222931
339,263,0.4193180501461029
4130,2110,0.06607791036367416
215,3195,0.005087230820208788
2817,1413,0.002740776864811778
1442,1841,0.5096206665039062
2019,908,1.5997698307037354
294,1705,2.3524324893951416
1536,1276,0.4484235644340515
384,2064,1.202022910118103
743,2422,2.8011531829833984
300,1565,0.6105520129203796
449,1727,0.8125186562538147
120,3290,0.1641518771648407
1151,1814,0.0006989046814851463
37,202,0.00894450768828392
31,1,0.6069840788841248
1595,986,0.005390993785113096
3405,1653,0.06949646025896072
1391,3244,0.2309693694114685
1781,1842,0.686129093170166
2129,3493,0.2529444992542267
3125,746,0.030653778463602066
5441,3296,0.7578592300415039
468,1966,0.04243024066090584
495,876,1.8633122444152832
5216,3439,0.7418491840362549
1836,606,0.9632105827331543
151,468,0.12641431391239166
1906,1787,0.30193033814430237
4616,3097,0.0023750443942844868
3887,3521,0.5115259885787964
469,1949,0.3289806544780731
741,1191,0.02456868253648281
1446,2482,2.9330615997314453
988,1688,1.6996142864227295
533,356,0.011388999409973621
4038,2245,0.11143729835748672
1928,897,0.37554678320884705
1528,3381,1.9211453036405146e-05
199,3452,0.672823429107666
2731,2827,0.24889805912971497
54,178,0.03510637953877449
2933,1653,0.005801500752568245
975,649,0.027581773698329926
3654,895,0.11893143504858017
3915,1966,4.536311626434326
184,2119,0.26480263471603394
3212,1937,0.3748422861099243
1146,3487,0.28695592284202576
138,2561,0.003872171277180314
598,2659,0.23165829479694366
4566,2046,1.0580458641052246
3630,1164,0.025157997384667397
2179,1602,0.0788930207490921
226,315,0.0850042775273323
1685,188,0.0008231902029365301
1043,2372,0.6975635290145874
765,1421,0.3199172914028168
5166,2835,0.01460497360676527
1748,1598,0.0002376134361838922
1422,1844,0.005898219998925924
4146,2539,12.60466480255127
683,2702,0.4483303427696228
960,443,0.08755193650722504
77,3058,0.604110598564148
1755,1439,0.2078806459903717
593,788,2.808786153793335
294,1115,0.05516994372010231
1327,2563,1.8402246236801147
2012,259,0.21910561621189117
438,2278,2.142625093460083
2319,1837,0.01849435642361641
932,1107,0.33957570791244507
86,1450,0.14468252658843994
138,2021,0.9429904818534851
366,2371,0.4129391312599182
2833,2011,0.45119690895080566
4805,2486,0.6744883060455322
1403,1799,0.019185082986950874
346,321,0.7285556793212891
2584,413,0.12809830904006958
617,1477,3.859185744659044e-05
245,1733,0.03576323762536049
86,851,0.21890166401863098
1757,245,0.001530949492007494
1977,772,0.572125256061554
1111,715,0.001349499449133873
1100,1320,0.0175008662045002
4304,2007,0.3269004225730896
2315,1337,0.016791969537734985
280,3165,0.9440233707427979
1086,2598,0.9933753609657288
1369,3105,1.233445644378662
1369,485,0.07177909463644028
1119,2030,0.008448347449302673
3170,2922,0.8535588383674622
2522,1867,0.04496053606271744
4350,3269,0.3971777558326721
96,400,0.051056958734989166
2758,1961,0.18943451344966888
3188,2294,0.00010946437396341935
3124,1531,0.004154635593295097
1664,1606,0.001930100959725678
2559,950,0.0006176356109790504
5042,2541,0.3572995960712433
1342,156,0.10967773199081421
5043,2350,0.9931215643882751
2,428,0.2752407193183899
587,1960,0.053059592843055725
1168,1241,0.6473393440246582
4264,1525,0.015274839475750923
218,1260,0.25694358348846436
936,1885,0.021871620789170265
4077,1842,1.1786270141601562
1146,3427,0.12889620661735535
2847,665,0.16300901770591736
3848,1080,0.04861561954021454
277,834,0.003114167833700776
4073,1257,0.3495567739009857
443,1556,1.6004351377487183
2976,652,0.008359740488231182
3330,1263,0.001723920227959752
1637,1719,0.09321900457143784
3907,2885,0.32650360465049744
1670,2931,0.7191477417945862
490,1726,0.3719663619995117
5344,3274,0.0558599978685379
1846,1582,0.08845328539609909
4666,3517,0.07081425189971924
247,2006,0.5746325254440308
4515,2625,0.0024825497530400753
4692,1920,2.127589225769043
1354,379,1.5869710445404053
25,2578,0.020284151658415794
76,260,0.0327160470187664
1894,507,0.6294718980789185
350,168,0.3066639304161072
5380,3198,0.05051526054739952
925,894,0.025386014953255653
4302,1553,0.048907287418842316
239,443,0.0027393789496272802
5498,3544,0.08887697011232376
1252,1701,0.18898524343967438
4117,1969,1.360347032546997
4649,2117,1.4075413942337036
1079,2091,0.06766857206821442
2266,2576,0.07323511689901352
2125,553,0.015894852578639984
4545,2611,1.647796869277954
3841,3153,0.10437240451574326
260,1806,0.10647334158420563
4617,2378,0.010103242471814156
829,1012,0.09819044172763824
808,1792,0.29001495242118835
4790,2239,2.5199530124664307
37,3124,0.964107871055603
560,1316,8.058538514887914e-05
669,2057,0.13138772547245026
135,1990,1.11435866355896
319,238,0.2560625970363617
3743,2455,0.1839255541563034
1450,337,6.827696323394775
4893,2314,1.0564152002334595
949,735,0.2860284447669983
767,1391,0.014753101393580437
1617,1850,2.5015337467193604
351,2422,0.476583868265152
5009,2284,2.3939456939697266
682,1489,0.0738537460565567
94,724,0.08221753686666489
533,1013,1.1425061225891113
1097,733,0.07767175883054733
1842,1369,0.04587572440505028
5461,3176,0.906233012676239
4701,1937,0.017447667196393013
503,118,0.86320561170578
5372,3424,0.03957837074995041
3600,865,0.003881315467879176
136,257,0.08432912826538086
131,1100,0.45583707094192505
1326,3150,0.011392103508114815
153,2139,0.6242167353630066
88,745,0.1529323011636734
393,208,0.06709548085927963
593,540,0.1369447261095047
100,1818,0.013527489267289639
86,1652,0.03622860461473465
3165,2605,0.041938699781894684
4869,2144,1.678868293762207
4934,2322,0.06915320456027985
3796,2702,3.046130418777466
2688,1953,0.08170343190431595
153,1932,3.83247447013855
2562,403,0.7981144785881042
1536,643,0.3160812556743622
138,1611,1.0760796070098877
4217,2161,0.5640236139297485
1068,168,0.11227551102638245
2862,2162,3.8611721992492676
307,2394,0.07954676449298859
2076,410,0.717691957950592
487,179,4.346123695373535
3414,853,0.11093072593212128
296,1990,0.0015184188960120082
950,301,0.01991591975092888
3669,3163,0.9547111392021179
5403,3424,0.14985691010951996
157,1532,0.3765842616558075
1184,558,1.4199278354644775
1158,456,0.23223379254341125
294,2311,1.5109317302703857
394,3244,0.36430707573890686
305,38,0.009621026925742626
307,1530,0.10011322051286697
2640,550,0.5671609044075012
5377,3329,0.11430609971284866
4517,1728,0.2853759527206421
26,278,0.07427394390106201
190,432,0.13622397184371948
32,1,0.022604864090681076
52,348,1.610243797302246
1993,257,5.2208428382873535
346,169,0.12663310766220093
748,2055,0.20604239404201508
3899,3271,0.03254636004567146
4531,3025,0.03542300686240196
1717,1741,0.03864329680800438
3308,685,0.36800265312194824
1053,2623,0.39451250433921814
3031,3554,0.2529051899909973
1343,2395,0.04344954714179039
4269,1694,0.01403445191681385
4158,2432,0.322678804397583
695,57,0.7667423486709595
2437,1891,0.335692822933197
467,2050,0.058076489716768265
611,3106,0.05338014289736748
169,798,0.09106583893299103
28,164,0.14576773345470428
2257,2291,5.626010894775391
1627,2123,1.2293542623519897
130,717,0.5298460721969604
1674,547,0.028749285265803337
1201,1980,0.06587116420269012
4843,3246,1.8746217489242554
3245,2257,0.1169910803437233
3516,994,0.12655438482761383
3725,2386,0.19792798161506653
5337,2915,0.09196798503398895
1801,3386,0.129555806517601
2821,1045,0.0006359480321407318
1328,3499,0.13094665110111237
2446,2224,0.423100084066391
2022,2173,0.31195399165153503
2848,1177,0.012438795529305935
3336,2515,0.36977219581604004
226,2887,0.2280203253030777
5478,3353,0.056142326444387436
5170,2918,0.01937590166926384
1376,2035,0.14829972386360168
5290,3406,0.13839657604694366
3214,2289,2.0266379578970373e-05
3924,1642,0.07889088243246078
949,3032,0.5848848819732666
4366,2161,1.7056553363800049
5031,3167,0.3739798069000244
5331,3018,1.3015612363815308
4222,2601,0.9787423610687256
573,752,0.24861766397953033
414,267,0.5291493535041809
1468,2432,0.2785658836364746
442,1756,0.07293063402175903
5530,3518,0.12372631579637527
1452,2051,0.23158049583435059
950,1092,0.9331285357475281
3442,2285,5.052046775817871
2114,315,0.0007526697008870542
2381,3414,0.0210806205868721
1774,352,0.3233256936073303
1308,2039,0.7699779272079468
975,825,0.01091791968792677
1430,2469,1.4515548944473267
40,446,0.46009430289268494
3775,1003,0.012634415179491043
1841,894,0.12640516459941864
129,1179,0.10239645093679428
3126,1980,0.3764362335205078
4403,2172,0.2892463505268097
925,784,0.0019394975388422608
3694,1257,0.07736614346504211
218,698,0.4851790964603424
257,2048,0.09102152287960052
2662,3168,0.5748653411865234
610,1527,1.5082467794418335
5503,3273,0.02689366601407528
2987,815,0.009400931186974049
151,894,0.0556768998503685
4906,2158,0.35362935066223145
5395,3291,0.2416471540927887
4696,2284,0.2602452039718628
803,219,0.2598673105239868
4768,3562,0.009200754575431347
2414,2773,2.1389691829681396
429,1828,0.03373153135180473
960,97,0.7100251913070679
4376,3099,2.2584192752838135
534,2482,0.43734630942344666
2833,512,1.4400705099105835
1876,384,0.20736917853355408
4217,1819,0.08137185126543045
1841,1104,0.00030531344236806035
3709,1897,0.6065012216567993
2732,821,0.01665593683719635
4931,2245,3.1049039363861084
406,2035,0.13243341445922852
3745,972,0.2238779366016388
2556,1074,0.20609694719314575
710,2524,0.0374705046415329
2049,273,0.051433250308036804
91,244,0.029223065823316574
1523,2588,2.446256637573242
2106,2432,2.711341142654419
4010,1530,0.09713124483823776
109,1347,0.20045708119869232
1091,302,0.009176437743008137
2060,649,1.5871055438765325e-06
781,2447,0.43089941143989563
3038,2635,2.761504447335028e-06
1627,2193,2.201401948928833
172,964,7.107537385309115e-06
1159,1193,3.306617259979248
749,2265,0.04061587154865265
378,25,0.00213684537447989
926,895,0.6052103638648987
131,1587,1.0708674192428589
437,2238,1.0310457944869995
3712,2341,0.014091621153056622
1716,200,0.3386749029159546
3338,2117,4.047455149702728e-05
820,1572,0.2045007348060608
466,520,0.4149111211299896
5449,3193,0.18172766268253326
483,2300,3.193142890930176
25,1585,0.5953717231750488
3349,918,0.050487078726291656
1233,1479,0.00031110632698982954
2929,540,2.1578261852264404
2536,625,0.010377801023423672
4259,1799,0.21249723434448242
3269,719,0.0896468386054039
2320,2338,3.1912686824798584
2094,273,0.08129532635211945
2436,2466,1.6569684743881226
4210,2265,0.7015613913536072
2128,2693,0.006070331204682589
138,2323,0.24410805106163025
3114,1531,1.6984196901321411
349,2655,0.5371901392936707
2140,1265,0.054884713143110275
2937,2094,0.2639087736606598
126,593,0.645270049571991
5263,3313,0.074751116335392
1159,120,0.583087682723999
804,861,0.02063068002462387
3818,1046,0.5936492085456848
1070,431,0.3890458941459656
933,2516,0.03724120929837227
4974,2246,0.005376648623496294
1556,1429,0.16716237366199493
3315,695,0.3580484688282013
4459,2025,0.2907344102859497
1343,2558,0.20818598568439484
223,150,0.004000329412519932
25,2230,0.18686151504516602
3590,2025,2.3018553256988525
1880,844,0.029820159077644348
1080,3546,0.3933243751525879
3561,2164,0.0029014849569648504
1430,2540,0.0010275931563228369
813,152,0.017733775079250336
3516,834,0.010293062776327133
1210,520,0.0014799615601077676
294,236,0.9203553795814514
226,1806,0.030177438631653786
2074,303,0.18300402164459229
3949,2071,3.7584235668182373
4791,2410,2.8517720699310303
3822,1758,0.10887162387371063
3711,2190,1.085419774055481
540,2229,2.0186522006988525
1708,2612,0.26830485463142395
