user,item,error
5167,2647,0.0
3866,2367,0.10819879919290543
3132,1108,1.200289011001587
199,2576,0.7206738591194153
1663,183,0.003983458038419485
1391,2411,1.2293453216552734
4662,3374,0.30344298481941223
988,2091,0.6458960771560669
3054,562,0.0
858,2509,0.004033633973449469
1170,839,0.00218565808609128
354,1357,1.1283140182495117
3603,2519,0.009806377813220024
1806,2072,1.0
1572,2645,0.006245143711566925
129,355,0.5223995447158813
1409,2751,0.10273027420043945
2134,1408,0.5564502477645874
858,2702,0.23416411876678467
1270,3007,0.4876979887485504
675,53,0.08661758899688721
4739,2144,0.00014329334953799844
669,821,0.047199372202157974
2243,2785,0.005945812910795212
3407,1986,0.0
1761,2415,0.20551244914531708
153,2744,0.8355128765106201
485,469,0.0644533708691597
633,2535,0.027584703639149666
138,2241,0.2986794114112854
1094,2798,0.05188735947012901
3429,2704,1.060258150100708
3553,2018,0.9609300494194031
3189,3374,3.69917368888855
218,1775,0.002832092810422182
534,2683,0.1795862317085266
25,2736,0.08876171708106995
379,1643,1.979990005493164
2186,3069,1.984615683555603
544,2300,6.160160064697266
57,1505,0.7553465962409973
3858,1980,0.009482152760028839
1188,1213,0.8443570733070374
1160,1357,0.06851542741060257
153,459,0.004849220626056194
5500,3463,0.053407687693834305
171,2027,1.3224684000015259
3328,2489,0.02421865426003933
1036,2885,0.11103811115026474
1755,984,0.0
1096,113,0.06282586604356766
534,2067,0.269503116607666
2255,552,0.0010917707113549113
5348,2942,0.02447877638041973
1827,1089,1.5480140447616577
94,459,0.0
2308,2236,0.4819997549057007
4360,2161,1.5476106405258179
1865,226,0.005475206300616264
294,2267,4.133703708648682
1685,443,0.0
4313,2236,0.016764545813202858
3052,1023,0.0
2403,2331,0.4856887459754944
4143,3214,0.0
372,1702,4.822053909301758
1984,1726,0.8506044745445251
5188,2702,0.7727641463279724
5337,3296,0.0009220037027262151
2211,314,0.00035877671325579286
493,1522,0.0036667902022600174
208,822,0.015440890565514565
1135,118,0.015304438769817352
1676,1246,0.03136599436402321
3437,746,0.10801677405834198
2320,1850,0.012346591800451279
160,620,0.4513634741306305
1244,1876,0.001336010405793786
939,730,2.959913492202759
1050,1199,0.0
2025,2221,2.7691493034362793
359,1476,0.30751320719718933
1315,3562,0.02140169031918049
1171,1502,0.008456720970571041
1601,402,0.08744671195745468
3312,2003,0.0
4218,2300,0.4584401249885559
588,50,0.0
790,508,0.4421773850917816
1086,2551,0.04467364400625229
127,648,0.6955816149711609
3652,3162,0.2102547436952591
5256,2794,0.0
3897,1478,0.0
294,406,0.4818633794784546
3353,2640,1.9644180536270142
975,431,0.8160547614097595
2907,2534,0.06904491037130356
1004,1963,0.004966168664395809
2941,2598,0.7571951746940613
2111,275,0.05760137736797333
3250,3527,0.7930923104286194
526,46,0.019589150324463844
4065,2164,0.26899591088294983
607,49,1.6861556768417358
4105,1817,0.278999924659729
1394,1578,0.0
2065,1998,0.4383029639720917
2745,1459,2.6850526332855225
2890,772,0.004923952277749777
4699,1934,0.17770543694496155
5119,3290,0.06807105988264084
1322,1038,1.0
4400,2283,0.5368155837059021
76,3094,0.18661300837993622
2662,3309,0.2621045410633087
3780,1888,2.2570178508758545
498,446,0.020299704745411873
309,1566,1.0856493711471558
968,1159,0.0
2951,994,0.13932552933692932
4960,2612,2.348679780960083
2738,1213,0.0014938990352675319
363,1350,0.12741759419441223
1639,3150,0.23392581939697266
2266,748,0.2260577231645584
76,1137,0.12181063741445541
292,1181,0.22523233294487
2746,3412,0.14187803864479065
4569,2350,0.47714298963546753
1398,1966,0.1526702344417572
5210,3358,2.3434760570526123
2738,1336,0.41722777485847473
3759,2222,1.202336072921753
1010,2003,0.0
1326,1413,0.0
1091,1561,0.4506596028804779
2337,1614,0.050886865705251694
25,2562,0.12825742363929749
22,2150,0.569105327129364
792,2370,0.0033385041169822216
1157,594,0.2793319821357727
1915,3084,0.0
4646,2626,3.4791598320007324
2545,1319,0.14443524181842804
346,2893,0.48417356610298157
6,56,0.8988101482391357
904,91,0.017566658556461334
1131,118,0.0
220,226,0.0
2762,798,0.03834224119782448
4699,2280,4.4292988777160645
2512,385,0.06946352869272232
4661,2140,0.9412811994552612
4983,3506,2.099076986312866
472,2584,0.47265100479125977
4477,1765,0.13081935048103333
1305,1012,0.09638102352619171
4555,1759,0.15016718208789825
4576,2422,0.4260670244693756
2389,2077,1.6139174699783325
1501,2271,1.5850493907928467
1139,2649,0.04633369669318199
1563,528,1.5670535564422607
1477,2821,0.10983444005250931
274,12,0.030720770359039307
184,3425,0.01309028547257185
307,368,1.8095619678497314
5092,2708,2.2000112533569336
4509,1981,0.005250200629234314
230,319,0.0
510,1574,3.4275994300842285
25,2687,0.0048421835526824
396,2050,0.06356486678123474
3458,1416,0.15164165198802948
17,2676,0.00233655609190464
5448,3433,0.3581443428993225
1593,2011,0.34910470247268677
3149,2216,0.11730508506298065
1396,580,1.7803400754928589
3037,900,1.150022029876709
367,1547,0.4634574353694916
1559,1861,0.33021965622901917
5474,3238,0.17544007301330566
1595,3053,0.000867383205331862
2240,2895,0.019529396668076515
1890,1377,0.247902512550354
1236,987,0.06420133262872696
340,259,2.181708574295044
3216,1785,0.17109569907188416
1815,2235,0.6651666760444641
780,1914,0.3631424009799957
77,772,0.1811719387769699
77,822,0.12214703857898712
1352,1020,0.022719429805874825
1549,2079,0.38700172305107117
2962,601,0.5732200741767883
98,3,0.0
1564,375,0.0
2860,2432,0.04341163486242294
1841,1844,0.0012958464212715626
705,2582,0.10729552060365677
3783,2212,0.47644099593162537
1146,2241,5.450276851654053
1588,636,0.5909695029258728
4072,1257,0.7758216857910156
129,1078,1.1296613216400146
615,1589,0.4330393075942993
70,3311,0.318496435880661
524,1468,3.4749104976654053
5035,2405,1.0
3745,1027,0.015748266130685806
1595,3244,0.09292558580636978
3172,2111,1.0
945,989,4.545704364776611
819,1902,0.34417879581451416
2862,522,0.029768306761980057
1119,245,0.02437831275165081
980,660,0.14084216952323914
2590,416,0.245486319065094
4956,2225,0.7238314747810364
3733,2647,0.418822318315506
1853,1546,0.044539500027894974
442,1673,0.467612087726593
1616,908,0.47807425260543823
4826,2369,0.00013398576993495226
3528,2227,1.6929959058761597
293,544,0.5305182933807373
1183,2226,8.981383323669434
56,558,0.010597936809062958
1536,1310,0.577664852142334
1846,259,0.2919502556324005
825,1901,0.0
4127,2608,1.2293781042099
1049,1340,0.309476763010025
4546,2768,0.0
1236,1461,0.039278604090213776
143,468,0.004388221073895693
4325,2367,0.08317273110151291
1497,1546,0.0
1419,2371,0.4411107301712036
2247,1734,0.33491307497024536
109,2358,2.603311061859131
1157,2508,0.6230546832084656
1498,1222,0.13395613431930542
4815,2067,0.1305394023656845
2215,2335,4.18117094039917
534,2383,0.1644352227449417
2861,1492,0.29550105333328247
539,1528,0.00023742236953694373
1058,168,0.0
1419,1067,0.0015621150378137827
3705,2284,0.7279184460639954
4980,2503,0.10230492055416107
3111,739,0.014863001182675362
6,1571,0.09989969432353973
2130,1182,0.8853392004966736
2564,749,0.31393808126449585
1589,2847,0.14137092232704163
3699,3069,0.1818992644548416
3647,3540,0.013081230223178864
4854,2358,0.17728516459465027
2655,2883,0.3276172876358032
1692,1481,0.07374623417854309
1595,2432,1.7650548219680786
2004,3546,0.0074708168394863605
86,517,0.0003470423980616033
127,578,0.002099581528455019
1464,1890,0.0008317218744195998
3745,1003,0.25263381004333496
1959,1399,0.18821324408054352
237,9,0.016013141721487045
2130,411,0.0487368144094944
86,1065,0.0
2040,1324,0.5525834560394287
176,1041,0.7394788265228271
3103,1087,2.3728365898132324
2662,2432,2.271186113357544
3396,1954,1.6557350158691406
5488,3369,0.0
3847,3123,1.0299915075302124
1398,2044,0.9474428296089172
3997,1199,0.2891753315925598
3830,2654,0.36597540974617004
294,2383,1.738060712814331
3618,2050,0.34235671162605286
3919,1145,0.0
2243,2846,0.8151711225509644
2569,1623,0.7779188752174377
4954,2519,0.8312025666236877
3798,2678,0.10897140204906464
4483,1949,0.9850606322288513
3078,853,0.0
746,1222,0.0
1110,2184,4.510759353637695
5221,3386,0.0
226,323,0.011192461475729942
428,1799,0.0006419022101908922
861,664,1.3926893472671509
5282,3248,0.9644070863723755
1183,2107,0.4222775995731354
593,550,0.24851924180984497
3212,2184,0.4434351921081543
2960,1340,0.0
951,994,0.030532678589224815
498,1451,1.9211146831512451
1603,1367,0.0
2535,1529,0.0
3873,1111,4.0
610,1544,0.04953260347247124
4499,2745,0.07621602714061737
5390,3512,0.023372206836938858
4191,2373,4.296530246734619
1545,172,0.0
263,2018,0.1248573511838913
1710,520,1.2121334075927734
1610,986,0.1975632607936859
399,2676,0.27454420924186707
854,1785,0.3523392081260681
478,2469,1.7177281379699707
129,701,1.0004029273986816
2813,2432,6.7877044677734375
848,1018,0.2194325178861618
506,1656,0.6340669989585876
1567,1104,0.14018617570400238
1152,3407,1.2868452072143555
2632,1412,2.755037546157837
2819,2144,2.5736660957336426
270,2114,1.2922759056091309
1428,2234,0.27996641397476196
279,685,0.17141161859035492
1661,2383,2.745551347732544
1595,2847,0.03483521193265915
3592,2136,2.361063003540039
1444,1192,0.03880356252193451
1578,987,0.11103366315364838
3837,1399,1.085277795791626
1115,875,0.0
3878,2413,0.32634884119033813
12,219,1.0
1863,2384,0.07967875152826309
2854,908,0.04423530399799347
2048,2057,0.28060612082481384
17,2769,0.0
4702,2043,1.358499526977539
1943,2629,0.41296976804733276
2124,771,0.10899028927087784
5117,2846,0.02675699256360531
2720,2722,0.04602904990315437
520,522,0.008260546252131462
1157,264,0.09837520867586136
4073,2200,0.19320203363895416
354,2159,0.2725410759449005
151,950,0.31036391854286194
2257,325,0.6987336874008179
508,1201,0.21350911259651184
4425,1896,0.079963818192482
94,284,1.845821680035442e-05
3121,1251,0.0
1368,163,0.28258538246154785
3123,2792,0.5037906765937805
2509,798,0.0
3577,845,0.23525935411453247
5504,3523,0.029604647308588028
5048,2405,0.01737920567393303
98,2214,2.078672170639038
2672,739,0.6780292391777039
2662,2885,0.020482733845710754
3934,1246,0.0
4083,2249,0.09662751853466034
2172,2413,0.8671954274177551
1783,670,1.0350712537765503
2677,2144,0.24734964966773987
1457,853,0.4230271875858307
625,1709,0.00022862970945425332
1035,2050,0.295886367559433
1724,981,0.8157550096511841
5030,2469,0.03166896849870682
1634,627,0.029474832117557526
2116,448,0.031323615461587906
504,749,0.0017808877164497972
3489,772,0.7248030304908752
873,821,0.584532618522644
2718,555,1.7131458520889282
165,3,0.5733839869499207
2662,499,0.08604847639799118
1873,2413,5.028636455535889
832,2204,0.011457852087914944
2493,2847,0.8641650080680847
1836,2011,0.12309044599533081
2883,552,0.005231835413724184
677,1858,0.0008503208518959582
1589,2799,1.4497584104537964
550,337,0.0
1050,1777,0.015928776934742928
184,246,0.10866231471300125
467,1707,0.12023590505123138
2907,1433,0.0
3369,732,3.166504144668579
1856,711,0.0
86,206,0.2636413276195526
526,2256,0.17970485985279083
86,1179,0.6976280808448792
1645,183,0.5558763146400452
1086,3171,0.5661379098892212
1213,1947,0.3073751926422119
2074,784,0.44751718640327454
4816,2244,1.250514268875122
4921,3044,3.6770896911621094
5468,3509,0.08338271826505661
5491,3307,1.8524425029754639
108,798,0.7415042519569397
3600,2224,0.045104626566171646
305,2483,2.2298059463500977
5319,3117,4.167572498321533
153,905,0.34819695353507996
1318,179,0.6750782132148743
109,1973,0.10395750403404236
3880,3163,0.39934560656547546
1543,172,0.4182552993297577
1107,2676,0.0007714665844105184
863,1819,3.2417244911193848
974,780,0.0053445990197360516
1244,1719,0.21102267503738403
1139,1826,0.24144725501537323
4208,2847,0.9287651181221008
368,218,0.012314239516854286
220,469,0.0
1448,1222,0.023986943066120148
2580,2030,0.07509778439998627
587,558,0.39347928762435913
218,1602,0.12855011224746704
418,2105,0.000545723654795438
1564,734,0.046133868396282196
3800,2549,2.388519525527954
4212,2111,1.665413498878479
949,3130,0.4297495484352112
2545,397,3.6304121017456055
581,663,0.0
1777,1880,0.03283949941396713
1953,1589,0.131814643740654
1579,1637,0.2171160727739334
220,3257,0.16817066073417664
1747,1834,0.8770270347595215
126,2246,0.6218056678771973
3881,1113,0.0
2455,400,3.803758382797241
3085,2218,0.6286308169364929
187,558,0.0012913187965750694
3864,3027,0.0
915,375,3.429152488708496
5209,2737,0.18297667801380157
1451,169,0.0
4348,2044,1.069553256034851
1929,250,0.07332443445920944
692,618,0.0
70,271,0.06441003829240799
4185,2271,0.9734852313995361
1436,1191,1.0
783,3215,0.004140632227063179
253,1728,0.011071315035223961
4927,2181,1.923496127128601
1757,2400,0.5803214907646179
3028,847,0.0
572,213,0.22091101109981537
2173,2057,0.0017777499742805958
381,1828,0.09612894058227539
2662,2847,0.542781412601471
854,134,0.08008278906345367
3108,590,0.9171587228775024
3152,2399,0.4273409843444824
2324,2078,1.1016994714736938
2291,2124,0.08443987369537354
4457,1695,0.6453715562820435
1146,2538,0.010847581550478935
4241,1505,1.6435644626617432
319,1623,1.518256664276123
754,1839,2.0119857788085938
37,2266,2.515777111053467
131,118,0.8694155216217041
5385,3538,0.009221989661455154
4150,2332,0.35204264521598816
1775,2164,0.0004957495839335024
3463,1353,0.0018818055978044868
2900,1424,0.68723464012146
390,1482,0.305832177400589
3417,754,0.0025601722300052643
1744,552,0.008628955110907555
175,616,0.234709233045578
257,2284,1.2685959339141846
129,1002,0.4940703213214874
379,2203,0.2811605930328369
4710,1950,0.19891439378261566
2585,1459,1.149021029472351
308,1222,1.028352975845337
1684,1440,0.0
3041,1779,0.09657890349626541
3484,1123,0.9874681830406189
5216,2804,0.19985122978687286
4044,1857,0.23469951748847961
239,249,0.0
359,1565,0.0
4608,2541,0.18210960924625397
260,1334,0.13680818676948547
818,1245,0.12837424874305725
218,2211,0.914191484451294
3566,999,1.0
308,1565,1.048586130142212
7,129,0.057870056480169296
109,1488,0.10687483847141266
1498,1193,0.34553802013397217
450,1777,8.558675765991211
1731,1744,0.0
4179,2221,1.6303653717041016
2627,1942,0.0
3643,2605,11.773310661315918
5195,2709,0.0008428150322288275
1774,845,0.24083633720874786
4537,1975,0.05028371512889862
2411,1565,0.0373290479183197
5342,3497,0.09005648642778397
1480,1192,0.8795500993728638
2850,3004,0.18679845333099365
1207,2989,0.0
4805,2657,0.13577449321746826
1403,1014,0.04949960485100746
421,499,0.0
5291,2943,0.3721170425415039
1359,1387,0.0007345309713855386
1014,2284,1.575373649597168
467,1955,0.08589021116495132
3554,2212,0.007181784138083458
3826,2677,0.12902258336544037
5393,3182,0.2915451228618622
896,1028,0.12661851942539215
4808,3297,0.0
13,250,0.2620205581188202
51,1413,0.0
2657,2790,0.08812485635280609
2174,1290,0.037836357951164246
2590,2971,0.6175037026405334
1056,1199,1.779268741607666
5176,2784,0.7513957023620605
4119,2422,0.17162470519542694
2198,2153,0.34583351016044617
4480,2394,0.1751360148191452
997,1844,4.477982521057129
2846,1861,0.1709815263748169
4170,2676,0.0
77,1589,0.22736866772174835
4291,2234,0.05714759603142738
1997,1247,0.6278582811355591
1332,176,0.08968938887119293
1195,1422,0.3079332411289215
4188,1942,0.0
283,2413,3.949328660964966
3880,3557,0.47249889373779297
1665,615,0.32289525866508484
634,2226,0.6896741986274719
1796,2847,0.6390248537063599
761,1981,8.660097122192383
1654,179,0.0
3173,2837,1.7556965351104736
384,27,0.3462093770503998
4986,2284,0.06757979094982147
354,1892,1.8147066831588745
1695,1651,0.3972474932670593
3253,652,0.46402308344841003
948,1816,1.2336536645889282
521,894,0.24395965039730072
4334,2200,0.11207938939332962
294,503,0.018117524683475494
1270,2147,0.14869625866413116
3244,844,3.0859739780426025
5001,2845,1.050674557685852
198,2737,0.20090609788894653
2595,1923,0.3832246959209442
2922,894,1.0663483142852783
1858,3356,1.4888911247253418
4193,3228,0.0246720090508461
1563,557,0.0018311215098947287
2978,2605,0.00014223363541532308
2162,929,0.772853434085846
2317,2125,2.9780960083007812
1364,624,0.20446278154850006
1742,211,9.368918836116791e-05
2173,2074,0.8951773643493652
2203,310,0.09157910943031311
5343,2927,0.15786074101924896
0,2852,0.31209009885787964
4539,2182,0.14520008862018585
2071,852,0.41718220710754395
5082,2419,1.0283679962158203
1762,1471,0.7673658728599548
4832,2542,4.103667736053467
3173,3346,0.003760706167668104
2464,1139,0.04628557339310646
1183,3173,1.4985711574554443
942,95,0.07477354258298874
2511,1862,0.6894034147262573
73,1050,0.0878450870513916
976,2255,0.13866493105888367
2210,1736,4.867969036102295
976,878,0.005776539910584688
874,2184,3.155026435852051
582,85,0.3107949495315552
616,2117,0.6563313007354736
200,1761,0.14774641394615173
3566,1661,0.008419095538556576
109,544,0.07544341683387756
145,2119,0.019886724650859833
5299,2986,2.0511953830718994
3440,2216,1.9271224737167358
125,2144,6.854562282562256
354,40,0.8108870387077332
294,2457,0.668916642665863
2194,2767,0.3762759268283844
4231,1498,0.6555237770080566
3018,2002,0.536336362361908
3255,1137,0.11356925219297409
958,278,0.0
2819,2071,3.462554454803467
3852,2598,0.0
3176,2910,0.03178142011165619
1573,636,0.004692713264375925
3528,2629,1.4179948568344116
1202,1769,8.83078670501709
4313,2306,0.00409671850502491
1617,1846,4.064635753631592
2603,3163,0.5455359816551208
1363,162,0.07141520082950592
3668,1531,0.01141863502562046
3232,2370,0.0
2610,2139,0.7286468148231506
2678,1035,0.0
2165,558,0.09008625149726868
52,522,0.22529162466526031
507,341,0.9597543478012085
378,1528,0.0
1978,639,0.256768137216568
514,42,0.34222838282585144
4628,1819,4.569942951202393
262,2673,1.3064498901367188
947,375,0.0
572,479,0.5338319540023804
74,654,0.4471159875392914
1802,249,0.0
506,2516,0.006052993703633547
628,2013,0.005075707565993071
2558,2938,0.905134379863739
2751,459,0.8144273161888123
307,1660,0.5229683518409729
4288,2683,2.163269281387329
2918,2829,0.001321617979556322
2648,1966,0.46731671690940857
218,757,0.45319199562072754
3123,1662,0.3389880061149597
743,1289,1.7231913805007935
1589,2900,0.07748011499643326
2032,987,0.13537032902240753
2454,372,0.04564886540174484
1265,384,0.2421049177646637
134,780,0.17974872887134552
4312,1565,0.06960007548332214
2590,2952,0.017053302377462387
3607,870,0.3705531656742096
429,2229,0.2491471916437149
4713,2481,0.0021822708658874035
2132,283,0.1629820615053177
691,827,0.8778006434440613
949,3135,0.4474250078201294
4343,1756,0.7344373464584351
3474,2224,1.5420253276824951
4776,3308,0.011597721837460995
4613,2054,1.1012295484542847
220,1776,0.46377819776535034
26,487,0.0
1111,789,3.3466992378234863
2464,374,0.09540794044733047
532,2500,1.2982921600341797
4584,2124,0.2836184799671173
2320,2144,0.08545155078172684
143,1078,0.45651403069496155
1798,1996,1.0018748044967651
2842,1749,0.07299864292144775
172,827,0.8590245842933655
354,37,1.0220041275024414
1323,886,0.0
5458,3173,0.7799524068832397
5383,3179,0.21483227610588074
2898,741,0.1292007714509964
5063,2482,2.8460915088653564
64,91,0.04238114506006241
5384,3149,0.0029774641152471304
4482,1700,1.6453145742416382
4880,2350,5.6410044635413215e-05
1043,1337,0.036694787442684174
3978,2815,0.35406050086021423
4394,2877,0.22328585386276245
128,3453,0.04757200926542282
2910,2177,0.028108516708016396
2318,2413,0.9901671409606934
4445,2130,3.005970938829705e-05
2833,1130,0.5860998630523682
4398,2283,0.12288425862789154
2983,551,1.143426775932312
5126,3011,0.2858642339706421
1332,320,0.11083164811134338
5354,3191,0.5712159872055054
4482,1820,7.9094319343566895
231,1261,0.0
1387,2051,3.1519272327423096
1183,684,0.0
2052,274,0.03129087761044502
4579,2413,0.9872753024101257
1266,1806,0.3958806097507477
1350,158,0.0
129,713,0.9959471821784973
892,652,0.0
77,1471,0.05920322611927986
2190,806,0.13216978311538696
542,1198,0.0
2831,1951,0.04511718824505806
2918,2206,0.7737582921981812
64,551,0.020204974338412285
160,2172,0.21330469846725464
1369,3063,0.07181588560342789
5439,3413,0.9161013960838318
2979,554,0.024067360907793045
61,3172,0.2554452419281006
346,2658,1.2091963291168213
2317,2549,0.13875745236873627
4130,1919,0.0
4279,1530,0.013645208440721035
4435,2164,0.0020360941998660564
294,796,0.3766012489795685
1884,797,0.0
2223,2348,0.7718141674995422
2598,2160,2.5156137943267822
820,1264,0.0
2730,797,0.0
3432,1434,2.8039653301239014
4202,2144,0.005551932379603386
479,1499,0.46107906103134155
2848,2723,3.8512775897979736
4767,3393,0.013866112567484379
1260,2044,3.02453351020813
2369,812,1.0680724382400513
941,825,0.09259838610887527
1447,1981,0.040937282145023346
4902,2399,0.0
1387,1966,8.160562515258789
1391,2599,0.17754827439785004
318,657,0.006180422846227884
3123,2605,1.1507933139801025
4783,2107,4.835211277008057
2063,266,0.020063968375325203
2386,1909,0.7130579352378845
1882,1367,0.0
950,3242,2.819298505783081
4320,2411,1.3791589736938477
346,1232,0.006839962676167488
3185,1035,0.009595599956810474
955,851,0.05769342556595802
383,2841,3.514615774154663
2372,2702,0.47539690136909485
1050,2050,0.3288603127002716
230,2562,0.07631558179855347
949,2998,0.03892068937420845
1546,2041,1.657206654548645
26,1799,0.0
692,2297,0.002620845101773739
14,107,2.032874584197998
1701,196,0.018788887187838554
1259,136,0.0036926493048667908
1855,1097,7.499309539794922
4113,2581,1.2503281831741333
928,2176,0.0
1570,186,0.13196980953216553
582,50,0.0
556,1604,1.0
1482,194,0.023375123739242554
958,735,0.05496875196695328
2685,549,0.31019818782806396
2947,1688,1.1196759939193726
1401,853,0.0
3785,1292,0.0053617642261087894
129,643,0.012173573486506939
1760,1123,0.0
311,106,0.0
528,2144,0.5224512219429016
4064,1253,1.0
101,862,0.0
822,1071,0.013847813941538334
4746,2161,0.7704553604125977
4516,1891,0.41318368911743164
346,2155,0.8002851009368896
2842,552,0.043006982654333115
3740,1026,0.0
1454,2046,0.24548418819904327
364,333,0.15837685763835907
3945,1590,0.4753081202507019
102,1090,0.0
521,681,0.16590182483196259
37,2542,1.2908008098602295
133,1144,1.371593952178955
1844,829,0.09162500500679016
1395,165,0.34498438239097595
354,1773,0.0626598447561264
658,2832,0.3943004906177521
3798,1322,0.007286297623068094
1936,1135,0.0
3362,2693,0.030052486807107925
3763,1529,0.0
5331,2982,6.110968388384208e-05
2747,1618,0.0
2137,1990,4.0417938232421875
4989,2438,1.0825364589691162
892,661,4.0
853,435,0.16988129913806915
3148,960,0.008606822229921818
1938,1216,0.19221360981464386
5067,3414,0.019550926983356476
4351,2243,0.22545461356639862
587,48,0.18796715140342712
4648,2187,1.3670870065689087
3395,905,0.14752106368541718
765,2047,0.7961238026618958
430,987,0.5658910870552063
3644,1869,0.5486612319946289
239,1552,0.0
184,1045,0.06040803715586662
1747,1672,0.9524816870689392
2196,464,0.001637097680941224
949,2959,0.01995725743472576
1910,2617,0.0036545000039041042
2662,3386,0.09639198333024979
501,2569,10.657415390014648
3238,660,0.0
5420,3322,0.0
5282,3252,0.02364666946232319
1071,555,0.012315774336457253
3081,1526,2.062574863433838
294,1246,0.00029621715657413006
208,437,0.36925044655799866
17,2610,0.008642160333693027
4747,2080,0.3498742878437042
2196,1833,0.8900213837623596
4604,2840,0.30361321568489075
4555,1766,0.30920571088790894
575,48,0.24993324279785156
5189,3073,1.2689729928970337
383,1972,0.9504951238632202
1548,1998,0.6054700613021851
1157,2659,1.1992501020431519
506,1889,0.7545763850212097
4039,2158,2.314032554626465
294,2535,0.5608182549476624
1521,2081,0.0
4397,1723,0.3146149218082428
3620,908,0.3325226306915283
907,771,0.1639726459980011
4762,2835,1.0
4569,2432,0.005151200108230114
2371,2031,1.811608076095581
368,283,0.0007854090654291213
2233,3505,0.31854382157325745
4745,2733,0.008879775181412697
3624,2267,0.15745897591114044
2097,549,0.0
5497,3515,0.8994788527488708
1566,1914,0.0
949,2749,0.13946956396102905
396,1530,0.13216474652290344
5430,3293,0.7456719875335693
247,1954,0.5640517473220825
1947,2623,0.03228588402271271
2476,707,1.4419748783111572
4585,2422,0.7675613760948181
1908,239,0.1905868500471115
5434,3272,1.2887040376663208
4076,1267,0.0
2472,1579,0.0
176,129,0.36186254024505615
1820,2576,2.6937310695648193
3910,1707,0.16465359926223755
678,1943,0.5424867272377014
2254,325,0.032265495508909225
153,747,0.573043167591095
1764,244,0.07408277690410614
1391,2565,0.0
4217,1484,1.635841727256775
536,2002,0.28753912448883057
2170,1724,1.3359593152999878
4431,1888,0.14744487404823303
3579,3151,3.9477767944335938
2157,2531,0.0
2206,1557,0.22481296956539154
2580,411,0.0
939,909,0.0904521495103836
771,1062,0.08253121376037598
1784,301,0.0
1747,960,0.03233576938509941
4584,2643,3.768845319747925
4908,2422,0.8260779976844788
1767,274,2.0728464126586914
5431,3281,0.1591094434261322
113,1118,2.012679100036621
3496,3224,0.010402978397905827
3593,853,0.029854917898774147
3059,1545,0.0
4985,2837,0.006940577179193497
982,1999,0.05164976045489311
1071,236,0.44800281524658203
393,764,2.8690874576568604
5392,3291,0.0
1427,2625,0.0
1516,1565,0.12633837759494781
1424,168,0.0
4551,2092,0.4610583484172821
4789,3554,0.5036400556564331
3632,1002,0.011059878394007683
2808,1459,1.1458128690719604
77,2352,0.03417877107858658
3064,1316,0.7039886116981506
697,56,1.0269086360931396
4991,2652,0.22011767327785492
4175,2917,8.278139114379883
1124,1937,0.26250553131103516
4328,2630,0.19137391448020935
37,1,0.5781310200691223
87,982,0.0
4870,2236,0.17436042428016663
1382,1070,0.0
86,207,0.06664369255304337
294,187,2.152251958847046
389,1045,0.6804751753807068
1400,2224,4.843705028179102e-06
5164,3298,0.133709117770195
3113,1658,0.01807038113474846
138,2571,0.031024988740682602
391,81,0.2612196207046509
1466,1972,9.549736976623535
224,2398,8.893260383047163e-05
4041,1222,0.1502237319946289
1738,3138,0.06106046959757805
171,2117,2.200782060623169
675,2617,0.004128245171159506
2953,2513,0.7655932903289795
9,2640,0.010273431427776814
13,240,0.904692530632019
188,1824,3.323582649230957
1044,597,0.2026917040348053
1745,2006,0.2704460918903351
309,1342,0.46550217270851135
428,1636,0.08475004881620407
858,2309,0.1420670598745346
847,1563,1.8930431604385376
73,1048,0.29747796058654785
307,2193,8.554789383197203e-05
3123,615,0.0568147748708725
3175,609,1.4225143194198608
452,355,0.0
2476,950,0.09463625401258469
927,1423,0.020580166950821877
3868,1937,0.015459205023944378
2233,3009,0.0005499536055140197
17,2947,0.0031296205706894398
1958,247,0.6299229264259338
1185,3037,0.47107481956481934
4595,1950,1.7051104307174683
1990,2311,2.242574691772461
442,168,0.008975651115179062
328,29,0.1441037952899933
5529,3363,1.5735809803009033
4159,3153,0.0
3352,3163,0.8287976384162903
4669,2102,4.043517589569092
3700,3410,0.13316984474658966
40,1002,0.7877676486968994
420,1986,0.9345090389251709
5376,3139,0.12827928364276886
371,1684,0.12817136943340302
307,2539,0.0660700649023056
285,3084,3.7095847129821777
2112,1941,0.0
1905,2807,0.6934143304824829
1383,1705,0.7264850735664368
1599,1111,0.0760965421795845
277,1505,2.60530948638916
25,2900,0.25557756423950195
1197,2633,0.6190165877342224
3252,652,2.2289807475317502e-06
3916,2007,0.4349932372570038
3395,1689,0.6596333384513855
2441,2457,0.0548594668507576
1869,2676,0.0014202249003574252
3056,1449,9.162500646198168e-06
1226,640,0.0486806184053421
4660,2252,1.2155797481536865
3369,2693,1.3261373043060303
841,1168,0.0
300,1447,0.3805055618286133
1064,2195,0.20285038650035858
1511,2765,0.1635890156030655
811,2577,0.10764442384243011
7,1105,0.01812182553112507
4086,1970,0.7876635193824768
5107,2551,0.1267077773809433
5370,3146,0.0
422,1023,9.0
3935,2489,0.15483875572681427
136,1581,0.19003456830978394
1916,269,3.7368617057800293
5236,3322,0.0
1436,1690,0.28859251737594604
4360,1607,1.5839160680770874
1119,789,0.0
1561,2820,0.19901902973651886
2972,879,0.500777542591095
1770,247,0.05387971177697182
683,825,0.087029829621315
