user,item,prediction
1670,522,4.580543518066406
897,522,4.942583084106445
520,522,4.909112453460693
334,522,2.8647894859313965
1063,522,5.207335472106934
651,522,5.007777690887451
2882,522,4.9631667137146
652,522,4.629866600036621
206,522,4.693931579589844
2883,522,4.675600051879883
803,523,3.9924392700195312
1199,523,3.968323230743408
840,523,4.28634786605835
697,523,2.8498048782348633
1671,523,3.6238927841186523
1354,524,5.264596462249756
7,524,5.247760772705078
1375,524,5.042907238006592
232,524,4.998324871063232
1892,524,4.188018321990967
1256,524,4.726233959197998
2573,524,5.175801753997803
86,525,5.200423240661621
573,525,4.545936107635498
2884,525,5.200232982635498
1001,525,4.480949878692627
2885,525,3.899298667907715
52,525,4.676770210266113
2153,525,4.704662799835205
2886,525,5.13966178894043
65,525,4.495203018188477
2390,525,4.690589427947998
334,525,3.0150625705718994
209,525,4.937681674957275
38,526,4.557166576385498
733,526,4.890799522399902
2887,526,4.866450309753418
101,526,5.119451522827148
336,526,5.168532848358154
2888,526,4.89219856262207
1360,526,4.668346881866455
595,526,5.4795050621032715
119,526,4.381997108459473
338,526,4.404370307922363
725,526,4.828872203826904
597,526,4.80753231048584
702,526,5.57128381729126
2889,526,3.177544593811035
218,526,3.5720813274383545
2890,526,4.9703145027160645
2891,526,4.000333786010742
151,526,4.518251419067383
599,526,4.380201816558838
2892,526,5.172338485717773
2223,526,4.4021759033203125
260,526,4.628346920013428
710,526,4.565173625946045
224,526,4.434016227722168
298,526,5.020369529724121
1119,526,5.102078914642334
2669,526,5.281778812408447
645,526,4.9317946434021
1627,526,3.7846102714538574
1670,526,5.049230098724365
2228,526,5.0001606941223145
2893,526,4.713537693023682
2272,526,4.509061813354492
2894,526,5.08347225189209
593,527,4.324584484100342
2839,527,4.633967399597168
843,527,3.804351329803467
2753,527,4.695847988128662
2895,527,4.322113037109375
2680,527,4.259795665740967
12,527,5.05695915222168
2896,527,5.003541946411133
1584,527,4.487962245941162
997,527,3.2160794734954834
2840,527,4.530216693878174
588,527,4.681837558746338
2841,527,3.7315585613250732
2838,527,4.724647521972656
2897,527,4.3818039894104
846,527,3.477351665496826
2842,527,4.3776044845581055
764,527,4.5601582527160645
896,527,4.173294544219971
77,527,4.301044940948486
79,527,4.645411968231201
102,528,4.9771223068237305
1367,528,4.847496509552002
2773,528,4.252199172973633
390,528,4.712901592254639
1563,528,4.251820087432861
1724,528,5.113534450531006
1463,528,4.844397068023682
318,528,4.4774675369262695
354,528,4.210258483886719
233,528,4.7312235832214355
1380,528,4.875840187072754
2898,529,3.7603719234466553
2709,529,4.655677318572998
2130,529,4.168851852416992
144,529,3.2387444972991943
2712,529,4.253905773162842
505,529,4.20747709274292
2899,529,3.7561891078948975
1199,530,3.902439832687378
908,530,4.515012264251709
138,530,3.4679760932922363
991,530,3.2961487770080566
1832,530,3.4556448459625244
91,531,4.88895320892334
975,531,4.927972316741943
102,531,5.156986236572266
2756,531,3.918348550796509
105,531,5.075585842132568
132,531,4.210862636566162
340,531,4.169045448303223
237,531,4.948756694793701
294,531,3.939676284790039
16,531,4.59088659286499
896,531,4.407864570617676
1096,532,4.119556903839111
2381,532,4.709503173828125
7,532,4.381947040557861
136,532,2.9832677841186523
1260,532,3.4476869106292725
745,532,4.580945014953613
1686,532,4.222229957580566
60,532,3.9493730068206787
319,532,4.266857147216797
233,532,4.162076473236084
2245,532,4.313791275024414
1021,533,4.720431327819824
1435,533,5.393288612365723
346,533,4.161690711975098
304,533,5.069344520568848
2900,533,4.7534589767456055
367,533,4.619739532470703
1460,533,5.344862937927246
580,533,4.9380693435668945
138,533,4.16424560546875
544,533,5.089820861816406
1042,533,4.40242338180542
1049,533,4.174046516418457
2361,533,4.303351402282715
224,533,4.380433559417725
2901,533,4.295012950897217
557,533,4.850510120391846
774,533,3.9467954635620117
353,534,3.9667580127716064
358,534,4.137397766113281
438,534,4.152036666870117
374,534,4.594682693481445
516,534,3.8672075271606445
6,535,3.848926305770874
692,535,5.0328288078308105
693,535,4.344933986663818
261,535,4.503675937652588
2838,535,4.748234748840332
849,536,4.593011379241943
2009,536,5.326260566711426
113,536,3.8507821559906006
126,536,4.655709743499756
136,536,3.4722390174865723
1757,536,4.856683254241943
266,536,3.3360986709594727
1071,536,4.403860569000244
632,536,5.175840854644775
162,536,4.118923187255859
2902,536,4.745542526245117
2903,536,4.340948104858398
974,536,3.800872802734375
2021,536,5.08032751083374
1012,536,4.7733869552612305
239,536,5.132489204406738
1655,536,4.625870704650879
2027,536,5.034800052642822
439,537,4.596245288848877
788,537,5.145877361297607
2904,537,4.096219539642334
52,537,4.749020576477051
294,537,4.2136454582214355
950,537,4.193725109100342
666,538,4.440435886383057
1104,538,4.818593978881836
2905,538,4.5556745529174805
131,538,4.854470729827881
2127,538,4.275147914886475
858,538,4.439510822296143
1229,538,4.437036991119385
962,538,3.8006279468536377
13,538,4.697921276092529
2906,538,4.769461631774902
755,538,4.270171165466309
1906,538,4.9157538414001465
1282,539,4.876084327697754
26,539,5.2293596267700195
2536,539,4.754044532775879
44,539,5.047037124633789
2655,539,5.137770652770996
1897,539,4.704261302947998
1323,539,4.746795177459717
130,539,4.57407283782959
582,539,4.956538677215576
9,539,4.938910484313965
2907,539,5.279874324798584
2908,539,5.17425537109375
2909,539,5.000480651855469
858,539,4.709962368011475
2910,539,5.048864841461182
1618,539,4.940663814544678
2911,539,5.23197603225708
2250,539,4.999142646789551
2912,539,5.136675834655762
1646,539,4.61909294128418
365,539,4.775955677032471
294,539,3.866177797317505
2913,539,5.077686309814453
1332,539,4.609858512878418
1604,539,5.139310836791992
1650,539,4.958837509155273
239,539,5.346102714538574
381,539,4.9559855461120605
2914,539,5.1004414558410645
2627,539,5.239999294281006
243,539,5.348941326141357
227,539,4.587985038757324
2915,540,3.9379255771636963
1430,540,3.727065086364746
1075,540,5.048316955566406
1998,540,4.806577682495117
1021,540,4.900608539581299
2333,540,4.3374128341674805
2916,540,4.910892963409424
2917,540,4.969972133636475
1193,540,4.832427501678467
593,540,4.629939556121826
94,540,4.866257667541504
1024,540,3.772648572921753
2164,540,3.5652096271514893
2918,540,4.800509929656982
2919,540,3.749521017074585
2353,540,4.425593376159668
1911,540,4.768883228302002
559,540,5.330251693725586
2920,540,5.028377532958984
2921,540,4.625618934631348
2778,540,3.918626546859741
2401,540,3.834052562713623
2922,540,4.001842975616455
129,540,4.039391994476318
2266,540,5.017267227172852
130,540,4.4786601066589355
2195,540,4.554431915283203
759,540,4.498472690582275
2923,540,5.017611026763916
2834,540,4.057891845703125
1913,540,4.846243381500244
582,540,4.778340816497803
307,540,5.096505641937256
138,540,4.062521934509277
2924,540,5.188746452331543
2867,540,4.7539472579956055
2925,540,4.272630214691162
2868,540,3.010326862335205
218,540,3.5344347953796387
2870,540,5.363368511199951
1260,540,4.052751064300537
599,540,4.394728660583496
2926,540,3.9627585411071777
2927,540,4.339396953582764
406,540,4.99564790725708
1079,540,5.484482288360596
2928,540,4.937396049499512
2929,540,3.531045913696289
2930,540,4.712702751159668
2931,540,3.707625389099121
761,540,4.274226188659668
1278,540,4.763857841491699
222,540,4.635851860046387
2360,540,4.468866348266602
2932,540,4.887582302093506
2933,540,5.154439926147461
2294,540,4.782792568206787
2934,540,3.3756062984466553
2935,540,4.774623870849609
2936,540,2.187286376953125
2937,540,4.753451347351074
2938,540,5.728458404541016
867,540,4.693737506866455
2939,540,5.4212646484375
2940,540,5.276700019836426
1183,540,4.964173793792725
2941,540,5.407907009124756
1427,540,5.5076904296875
2389,540,3.927797555923462
1081,540,4.440092086791992
2942,540,4.9814276695251465
1184,540,3.6678359508514404
2411,540,4.152027130126953
565,540,4.300125598907471
2943,540,3.797497272491455
1670,540,4.818789482116699
1596,540,4.550416469573975
1923,540,4.6084136962890625
2351,540,4.740123271942139
75,540,5.044124603271484
525,540,3.912414789199829
1063,540,5.159637928009033
2944,540,5.161421775817871
2945,540,5.125956058502197
1770,540,3.3034541606903076
2946,540,4.874780654907227
871,540,4.821547031402588
80,540,4.85296106338501
2947,540,4.081623077392578
281,540,3.5764570236206055
507,540,5.384679794311523
367,541,4.299054145812988
1472,541,3.9163849353790283
353,541,4.321386814117432
309,541,4.6801371574401855
358,541,4.3803486824035645
438,541,4.423627853393555
359,541,4.8824334144592285
454,541,4.620577335357666
572,542,4.897519588470459
97,542,4.9446330070495605
2162,542,4.379547595977783
1976,542,5.027063369750977
1109,542,3.6866230964660645
126,542,4.857955455780029
938,542,5.370492935180664
582,542,4.906479835510254
138,542,4.449615001678467
2544,542,3.7515487670898438
260,542,4.815123081207275
2948,542,4.773405075073242
1279,542,5.215173244476318
60,542,4.689062118530273
587,542,4.611599445343018
263,542,4.538069725036621
2949,543,5.433592319488525
5,543,4.978705883026123
1096,543,4.8506951332092285
1120,543,4.882096290588379
1846,543,5.254837989807129
126,543,4.88331413269043
744,543,1.8463832139968872
1677,543,3.655127763748169
2950,543,3.7097415924072266
2828,543,5.619254112243652
153,543,4.775349140167236
2458,543,4.810218811035156
1686,543,4.94752836227417
2951,544,4.317569255828857
1193,544,4.8383073806762695
2952,544,5.053663730621338
1025,544,4.901051998138428
106,544,4.813345432281494
346,544,4.401490211486816
109,544,4.725330352783203
367,544,4.614623069763184
2953,544,4.612767219543457
2954,544,3.7007291316986084
2955,544,3.4281649589538574
392,544,4.55808687210083
307,544,5.1772236824035645
514,544,4.449001312255859
291,544,5.160909652709961
372,544,4.5394606590271
1036,544,5.478049278259277
2956,544,4.1553874015808105
2957,544,3.22778058052063
293,544,4.728366851806641
523,544,4.1833391189575195
354,544,4.557523250579834
479,544,5.058282375335693
1424,544,4.8405680656433105
1425,544,5.151547908782959
2958,544,4.0245208740234375
1150,544,5.134215354919434
1501,544,4.6902875900268555
2959,544,4.179710388183594
516,544,4.616433620452881
445,544,4.7743048667907715
2419,544,4.569253444671631
2960,544,5.140825271606445
378,544,5.215723514556885
2327,545,4.853672981262207
2961,545,5.400694370269775
86,545,4.679269790649414
87,545,4.506325721740723
487,545,4.381665229797363
747,545,4.313145160675049
1211,545,4.115449905395508
1772,545,3.978398084640503
1173,545,2.5539891719818115
1327,545,4.4726762771606445
218,545,3.007169485092163
2962,545,4.547027587890625
294,545,3.4348340034484863
2963,545,4.215383529663086
450,546,4.272026062011719
1381,546,4.100286960601807
1021,546,4.799328804016113
346,546,4.264005661010742
367,546,4.666011810302734
1413,546,4.2893757820129395
2291,546,2.583280563354492
536,546,5.336431503295898
138,546,4.212606906890869
539,546,4.991969585418701
2964,546,4.699858665466309
2374,546,4.509530544281006
2329,546,4.736947536468506
2168,546,5.440525054931641
2388,546,4.692999362945557
544,546,5.081399917602539
1042,546,4.511951446533203
293,546,4.64164400100708
2965,546,4.433445930480957
294,546,3.6388213634490967
456,546,4.457126617431641
412,546,3.9471848011016846
2966,546,4.820503234863281
2901,546,4.427846431732178
557,546,4.923923492431641
1315,546,4.258075714111328
86,547,4.935386657714844
1091,547,4.743897438049316
1674,547,4.830443859100342
1695,547,4.608097553253174
7,547,4.9353556632995605
130,547,4.271873474121094
2692,547,4.087547302246094
393,547,4.546536445617676
316,547,3.7660272121429443
2967,547,4.4752702713012695
2968,547,4.439934730529785
2034,547,4.30796480178833
294,547,3.6642978191375732
2969,547,4.243171691894531
2970,547,4.1700239181518555
23,548,3.9803264141082764
28,548,3.9328386783599854
2971,548,4.799830436706543
305,548,4.229763507843018
418,548,3.937602996826172
1398,548,4.260746002197266
1725,548,4.183694362640381
2972,548,3.777865409851074
2037,548,4.65264892578125
2973,548,3.8730289936065674
1343,548,4.016662120819092
2974,549,3.417907476425171
2975,549,4.215363502502441
2097,549,5.072853088378906
593,549,4.490916728973389
2976,549,4.825262546539307
2193,549,4.075675964355469
2124,549,4.545234203338623
2977,549,3.8840956687927246
2685,549,4.556954383850098
1911,549,4.7717413902282715
113,549,3.9044382572174072
2538,549,5.3256001472473145
1930,549,4.557261943817139
2266,549,4.920161724090576
2195,549,4.455114364624023
2978,549,4.641108989715576
47,549,4.785050868988037
2979,549,4.386580467224121
2679,549,4.992618083953857
1071,549,4.37807559967041
1111,549,4.516904830932617
2680,549,4.4126410484313965
158,549,4.8559699058532715
2074,549,4.383768081665039
1744,549,4.589433670043945
1584,549,4.669703960418701
2980,549,4.0190253257751465
2981,549,5.064077854156494
175,549,4.439733505249023
2982,549,4.818714141845703
925,549,5.125718116760254
2983,549,3.7417194843292236
683,549,4.54605770111084
2754,549,4.912823677062988
2640,549,3.599475622177124
64,549,4.609804153442383
588,549,4.652431964874268
917,549,4.914258003234863
2026,549,3.206932544708252
2842,549,4.504646301269531
896,549,4.297269344329834
651,549,4.869529724121094
1347,549,4.228965759277344
206,549,4.511483669281006
2984,549,4.631328105926514
80,549,4.835861682891846
2985,549,4.138972759246826
2974,550,3.783799886703491
2975,550,4.396413326263428
593,550,4.501482963562012
39,550,4.268606185913086
572,550,4.776283264160156
2193,550,4.180961608886719
2618,550,4.213756561279297
2977,550,3.970229148864746
2536,550,4.590500354766846
2685,550,4.619112491607666
304,550,5.1687211990356445
2678,550,4.862597942352295
2864,550,4.836015701293945
954,550,4.882963180541992
2266,550,5.102861404418945
2195,550,4.527641773223877
47,550,4.91302490234375
132,550,4.085641384124756
2979,550,4.5200676918029785
2890,550,5.053526878356934
52,550,4.613065242767334
2895,550,4.584415435791016
2680,550,4.6105523109436035
158,550,5.005934715270996
1787,550,5.091515064239502
2074,550,4.5245361328125
1744,550,4.703915119171143
1584,550,4.731265068054199
2980,550,4.112616539001465
2981,550,5.118802547454834
175,550,4.527937889099121
925,550,5.32475471496582
177,550,5.090834140777588
683,550,4.769163131713867
1961,550,5.161464214324951
2640,550,3.753100872039795
2364,550,4.6593217849731445
2986,550,4.575255870819092
64,550,4.7309746742248535
2842,550,4.764876842498779
2987,550,4.418602466583252
896,550,4.299690246582031
554,550,5.050239086151123
75,550,4.958054542541504
76,550,5.205636501312256
1347,550,4.389138698577881
77,550,4.322885513305664
2789,550,4.128707408905029
2075,550,4.585509300231934
206,550,4.686305046081543
2984,550,4.716058731079102
80,550,5.096297740936279
2883,550,4.778069972991943
2985,550,4.305180072784424
1949,551,4.802853107452393
2974,551,3.6232101917266846
2975,551,4.462286949157715
1998,551,4.965152740478516
593,551,4.67978048324585
572,551,5.019960880279541
2976,551,5.0130295753479
96,551,4.751443386077881
337,551,5.158876419067383
2255,551,4.968493461608887
2977,551,4.206389904022217
2988,551,2.5106050968170166
1943,551,3.87033748626709
41,551,4.870057106018066
2685,551,4.715943336486816
2678,551,4.916231632232666
2591,551,4.9753875732421875
2148,551,4.936654567718506
350,551,5.392780303955078
1638,551,4.923684597015381
338,551,4.479296684265137
2266,551,5.256363868713379
130,551,4.618196964263916
2195,551,4.686626434326172
47,551,5.022974014282227
132,551,4.313804626464844
2457,551,4.909791946411133
2979,551,4.593433856964111
218,551,3.6687381267547607
1917,551,5.336366176605225
2890,551,5.007434368133545
514,551,4.640359401702881
148,551,4.745882511138916
52,551,4.795237064361572
2221,551,5.010586738586426
1071,551,4.619876861572266
155,551,4.49595832824707
1576,551,5.0330071449279785
2680,551,4.653459548950195
678,551,5.1634674072265625
54,551,4.569416522979736
166,551,4.991865158081055
2074,551,4.675928592681885
1744,551,4.916279315948486
1584,551,4.889130115509033
2182,551,4.871122360229492
57,551,4.5180230140686035
2981,551,5.339860439300537
175,551,4.644273281097412
925,551,5.424640655517578
2983,551,3.9306886196136475
2989,551,3.8177285194396973
988,551,4.136732578277588
2716,551,4.564095497131348
177,551,5.1414384841918945
2754,551,5.04426383972168
2640,551,3.7323784828186035
2364,551,4.913721561431885
2986,551,4.600932598114014
64,551,4.857855796813965
588,551,4.89912748336792
917,551,5.094902038574219
2026,551,3.437559127807617
278,551,4.72923469543457
2990,551,4.33444356918335
69,551,3.9907782077789307
191,551,5.309015274047852
2842,551,4.804018974304199
2991,551,5.027359962463379
2755,551,3.9904825687408447
1671,551,4.5502777099609375
2987,551,4.503767013549805
896,551,4.549498081207275
897,551,5.13683557510376
76,551,5.301059246063232
506,551,4.3651814460754395
77,551,4.572597980499268
2075,551,4.769117832183838
206,551,4.833744525909424
2984,551,4.888154983520508
899,551,4.220239639282227
2985,551,4.37427282333374
2713,552,4.895720481872559
2975,552,4.4327802658081055
2992,552,4.632617950439453
1998,552,4.985263347625732
570,552,4.793972492218018
593,552,4.726741313934326
572,552,5.001804828643799
2618,552,4.397969722747803
337,552,5.153202056884766
2255,552,4.966958045959473
2977,552,4.240692615509033
2536,552,4.837163925170898
2861,552,4.680169105529785
2685,552,4.85983943939209
2678,552,4.965321063995361
338,552,4.499175071716309
2218,552,4.328948974609375
2266,552,5.114380359649658
2195,552,4.794226169586182
2978,552,4.747032165527344
47,552,5.04450798034668
2834,552,4.294702529907227
2979,552,4.593847751617432
956,552,3.745861768722534
140,552,5.333113193511963
2890,552,4.952457904815674
2993,552,5.173948287963867
148,552,4.763088226318359
52,552,4.736789703369141
2221,552,5.066164016723633
155,552,4.504664421081543
2680,552,4.573859691619873
158,552,5.064255714416504
2074,552,4.651200294494629
1744,552,4.907107830047607
2994,552,4.100882053375244
498,552,3.553466796875
2197,552,4.793851375579834
1584,552,4.911553382873535
2980,552,4.28615665435791
2981,552,5.329488754272461
175,552,4.738979816436768
2582,552,5.4436750411987305
2982,552,5.022752285003662
925,552,5.536248207092285
2989,552,3.9002342224121094
177,552,5.050021171569824
683,552,4.869149208068848
183,552,4.658526420593262
866,552,2.7393763065338135
2640,552,3.7433834075927734
2364,552,4.948323726654053
64,552,4.853287220001221
2026,552,3.4548187255859375
894,552,4.849137306213379
2842,552,4.792618751525879
2987,552,4.5478434562683105
896,552,4.520910739898682
897,552,5.119926929473877
77,552,4.615692615509033
206,552,4.7533392906188965
2984,552,4.915536403656006
80,552,5.085592269897461
2883,552,4.927668571472168
2985,552,4.442963123321533
2975,553,3.5107061862945557
593,553,3.764223575592041
572,553,4.050906181335449
2977,553,3.250098943710327
2536,553,3.92411732673645
2685,553,3.9119951725006104
2125,553,3.87392520904541
2678,553,3.9715380668640137
350,553,4.492576599121094
338,553,3.6839544773101807
2722,553,3.8888814449310303
2195,553,3.7149498462677
2995,553,4.6272149085998535
47,553,4.1329345703125
132,553,3.409511089324951
2979,553,3.728363275527954
956,553,2.5963335037231445
2993,553,4.257811069488525
148,553,3.927492380142212
2680,553,3.7880520820617676
2074,553,3.678055763244629
1744,553,3.991564989089966
1584,553,3.9419620037078857
2182,553,3.9690215587615967
790,553,3.6988885402679443
2981,553,4.436075687408447
175,553,3.7050156593322754
925,553,4.52178430557251
2996,553,2.510838747024536
2997,553,4.12493896484375
1961,553,4.430407524108887
2640,553,2.9083597660064697
2998,553,3.4470701217651367
64,553,3.869985580444336
2842,553,3.879497766494751
2987,553,3.6424546241760254
896,553,3.5936410427093506
1347,553,3.5082287788391113
77,553,3.691617727279663
206,553,3.8899991512298584
2984,553,4.0257487297058105
2999,553,4.51047945022583
2985,553,3.5273263454437256
2713,554,4.482813835144043
3000,554,3.2465434074401855
593,554,4.188467979431152
1161,554,4.417891025543213
572,554,4.4753265380859375
2977,554,3.795490264892578
2538,554,5.128665924072266
338,554,4.05987024307251
2995,554,4.9957051277160645
47,554,4.529882907867432
2979,554,4.155136585235596
339,554,3.577218532562256
3001,554,4.161438465118408
158,554,4.559682369232178
2074,554,4.239963054656982
1584,554,4.430771827697754
790,554,4.070438385009766
2981,554,4.766537189483643
175,554,4.160489559173584
2982,554,4.556254863739014
925,554,4.993532657623291
64,554,4.397271633148193
2987,554,3.999281883239746
206,554,4.35636043548584
80,554,4.667626857757568
2985,554,3.9138288497924805
2974,555,2.9660706520080566
1927,555,4.412639141082764
593,555,3.9076292514801025
572,555,4.311424255371094
100,555,4.350594520568848
3002,555,4.175166606903076
2977,555,3.53741455078125
304,555,4.783320903778076
2678,555,4.248865127563477
2010,555,3.959235429763794
853,555,3.5468928813934326
130,555,4.048037528991699
47,555,4.366882801055908
3003,555,3.7102737426757812
2979,555,4.090882778167725
339,555,3.348113775253296
140,555,4.642797470092773
3004,555,4.605574131011963
1136,555,4.268006324768066
52,555,4.12739896774292
2349,555,4.118233680725098
1071,555,3.889023542404175
155,555,3.8448472023010254
731,555,4.010473251342773
1919,555,4.415788650512695
3005,555,4.829289436340332
2182,555,4.268566131591797
2980,555,3.690444231033325
294,555,2.9929122924804688
2981,555,4.763756275177002
175,555,3.9362268447875977
1687,555,4.867330074310303
1278,555,4.249649524688721
3006,555,4.017359733581543
3007,555,4.874236583709717
64,555,4.11408805847168
277,555,4.372392177581787
278,555,4.01583194732666
2718,555,3.3088719844818115
2987,555,3.840134382247925
554,555,4.482784748077393
1074,555,3.3099160194396973
77,555,3.972184181213379
206,555,4.265008926391602
1877,555,4.640397071838379
3008,555,4.383388519287109
330,555,4.495915412902832
656,555,4.103552341461182
82,555,4.410917282104492
2975,556,3.2044403553009033
2685,556,3.363821029663086
3009,556,3.2851462364196777
2864,556,3.440150499343872
853,556,2.903961420059204
759,556,3.2337779998779297
2979,556,3.3650381565093994
1958,556,3.6282386779785156
2680,556,3.3592495918273926
341,556,3.8915417194366455
2074,556,3.323568344116211
498,556,2.1988067626953125
1584,556,3.536616086959839
2287,556,2.820561170578003
2981,556,3.9896059036254883
175,556,3.2040610313415527
925,556,4.073361873626709
866,556,1.4646599292755127
2998,556,3.088332176208496
66,556,3.8711023330688477
2842,556,3.439974784851074
896,556,3.2886767387390137
334,556,1.8395086526870728
77,556,3.284696340560913
206,556,3.514575719833374
80,556,3.6563196182250977
2985,556,3.070967435836792
102,557,4.681237697601318
3010,557,4.010048866271973
2522,557,3.891451358795166
1563,557,3.9572083950042725
2152,557,4.064783096313477
962,557,3.615356206893921
1337,557,4.57036018371582
232,557,4.338488578796387
1948,557,4.630215644836426
2227,557,4.0808210372924805
1679,557,4.897978782653809
3011,557,4.3749308586120605
2476,557,4.152820110321045
2107,557,5.058319091796875
610,558,4.3498406410217285
3012,558,4.505275726318359
850,558,3.8040082454681396
3013,558,5.247110843658447
3014,558,5.004322052001953
3015,558,5.774273872375488
1408,558,4.575881004333496
612,558,5.156224727630615
613,558,4.9481306076049805
3016,558,4.632312297821045
794,558,5.11411714553833
1168,558,3.7357945442199707
1772,558,4.477535247802734
2165,558,4.699856281280518
3017,558,5.204404354095459
112,558,4.22652006149292
1937,558,5.3525471687316895
3018,558,5.109213352203369
215,558,4.714567184448242
2656,558,4.927867889404297
124,558,4.862374782562256
2218,558,4.199774742126465
126,558,4.877466201782227
3019,558,4.450124740600586
578,558,4.756423473358154
579,558,4.955917835235596
129,558,3.9401230812072754
597,558,4.6541361808776855
130,558,4.558919429779053
1995,558,4.180397987365723
138,558,4.324480056762695
3020,558,4.152338981628418
3021,558,4.500146865844727
2129,558,4.572292327880859
674,558,4.930167198181152
218,558,3.4797539710998535
3022,558,4.904932498931885
3023,558,4.951984405517578
144,558,4.0930399894714355
676,558,5.07100248336792
627,558,4.45986270904541
3024,558,5.211880207061768
1260,558,4.240723133087158
52,558,4.562394618988037
585,558,5.605322360992432
2466,558,1.3295849561691284
3025,558,4.208059310913086
157,558,4.385219573974609
1252,558,4.665326118469238
3026,558,4.644974708557129
341,558,5.179459095001221
3027,558,4.913995265960693
2606,558,4.63686990737915
1920,558,4.1955084800720215
165,558,4.243556022644043
1814,558,5.096721172332764
422,558,4.863342761993408
600,558,4.404818534851074
3028,558,4.943694591522217
56,558,4.1029462814331055
635,558,4.893100261688232
3029,558,4.848543643951416
3030,558,3.7775731086730957
171,558,4.154341697692871
3031,558,4.719391822814941
3032,558,3.658632278442383
1144,558,5.131200790405273
1181,558,4.700037956237793
3033,558,4.1714348793029785
295,558,4.784480094909668
60,558,4.679976940155029
587,558,4.372720718383789
3034,558,4.85735559463501
2210,558,4.407290458679199
187,558,4.964065074920654
18,558,4.229799270629883
3035,558,3.9641077518463135
3036,558,4.241678237915039
3037,558,4.325124263763428
1184,558,3.8083927631378174
3038,558,5.021858215332031
590,558,4.717520236968994
198,558,5.388250350952148
3039,558,5.414905071258545
3040,558,4.932673454284668
3041,558,4.998936176300049
200,558,4.505384922027588
743,558,3.8168253898620605
3042,558,4.4199724197387695
22,558,5.007323265075684
3043,558,4.129978179931641
2771,558,4.8154377937316895
77,558,4.464989185333252
774,558,4.047365665435791
871,558,4.792116641998291
3044,558,5.7183709144592285
3045,558,4.446397304534912
3046,558,4.567684650421143
3047,559,5.509592533111572
1354,559,5.014078617095947
3048,559,4.505105018615723
2689,559,4.564612865447998
2182,559,4.800116539001465
2914,559,4.981105327606201
77,559,4.476835250854492
3049,560,3.7406229972839355
3050,560,4.417106628417969
346,560,3.9932100772857666
367,560,4.276773929595947
582,560,4.462412357330322
307,560,4.730326175689697
539,560,4.680792331695557
1472,560,3.847050666809082
364,560,4.839754104614258
544,560,4.7699809074401855
333,560,3.778836488723755
359,560,4.952563762664795
439,561,3.919964075088501
2448,561,4.2016921043396
311,561,4.705904960632324
346,561,3.8505337238311768
307,561,4.703561782836914
291,561,4.817348003387451
373,561,3.8695976734161377
1425,561,4.532540321350098
375,561,4.834399700164795
301,561,4.258683204650879
3051,561,4.663069248199463
335,562,4.617474555969238
2887,562,4.953402519226074
815,562,5.012641906738281
3052,562,5.254763603210449
675,562,4.669897079467773
3053,562,5.645348072052002
1316,562,4.962206840515137
2909,562,5.009693145751953
3054,562,5.265718936920166
1744,562,4.847569942474365
710,562,4.5824689865112305
343,562,4.542325496673584
829,562,5.208301544189453
19,562,4.813633441925049
1670,562,4.865703582763672
2695,563,4.419172763824463
2457,563,3.993612289428711
339,563,2.8715052604675293
138,563,3.1154749393463135
145,563,3.8951263427734375
1083,563,3.938856363296509
845,563,3.057748556137085
997,563,2.537546396255493
3055,564,4.921689987182617
1096,564,4.534280300140381
1247,564,4.305450916290283
418,564,4.501564025878906
143,564,4.598296165466309
2238,564,4.299745559692383
294,564,3.776012659072876
936,564,5.092658519744873
756,564,4.507009506225586
1158,564,4.791829586029053
2821,564,4.687387943267822
2039,564,4.952873229980469
126,565,4.909026145935059
2043,565,4.710480690002441
1757,565,4.988375663757324
1861,565,5.077617168426514
1969,565,4.80964994430542
2019,565,4.748683929443359
974,565,3.998682737350464
2027,565,5.121837615966797
1937,566,5.051770210266113
2595,566,4.383058071136475
1663,566,4.340622425079346
1323,566,4.149954319000244
3056,566,3.7811481952667236
218,567,3.600701332092285
152,567,4.94691276550293
226,567,5.1874775886535645
811,567,4.672435283660889
2135,567,5.1258320808410645
1357,567,5.162108898162842
2452,568,4.479182720184326
1070,568,4.4041337966918945
91,568,4.903071403503418
613,568,4.900108814239502
2456,568,4.706746578216553
671,568,3.6118056774139404
276,568,4.238198280334473
3057,568,5.084216594696045
26,569,5.034919261932373
2595,569,5.029167652130127
3058,569,4.290184497833252
294,569,4.129225254058838
3031,569,4.905236721038818
3059,569,5.463446617126465
233,569,4.9397149085998535
2627,569,5.143074989318848
3060,570,5.35960578918457
336,570,5.342156887054443
2888,570,5.1370086669921875
687,570,4.510927677154541
338,570,4.619869709014893
3061,570,5.156457424163818
2458,570,5.045344352722168
828,570,4.324151515960693
252,570,5.277874946594238
345,570,4.629941940307617
80,570,4.956638336181641
263,570,4.588159561157227
1308,571,4.211883068084717
1603,571,4.1529436111450195
966,571,4.068753242492676
1675,571,4.494776725769043
968,571,4.6815595626831055
1716,572,4.584250450134277
86,572,5.174803733825684
610,572,4.493463039398193
2558,572,5.54709529876709
112,572,4.427523136138916
391,572,4.680617332458496
1897,572,4.833902835845947
1340,572,5.022813320159912
129,572,4.109063148498535
218,572,3.668147325515747
821,572,5.218611240386963
1293,572,4.9628777503967285
987,572,4.742720127105713
1111,572,4.870608329772949
1969,572,5.030004978179932
2201,572,4.507034778594971
2146,572,5.15635347366333
