user,item,prediction
130.0,33665.0,3.7744035720825195
1694.0,9254.0,3.72688627243042
190.0,10993.0,3.4648678302764893
207.0,30895.0,3.3653154373168945
1920.0,23929.0,4.140826225280762
169.0,34807.0,3.716078519821167
40.0,363.0,3.9205198287963867
425.0,1022.0,4.038671970367432
1927.0,17017.0,3.485093832015991
2871.0,34767.0,4.00501823425293
136.0,723.0,4.029695987701416
1586.0,2904.0,3.5273265838623047
22.0,32605.0,3.7312872409820557
888.0,14945.0,3.873805522918701
50.0,17670.0,3.8867664337158203
274.0,18670.0,3.6356329917907715
52.0,10177.0,3.9588723182678223
246.0,32958.0,3.801659107208252
29.0,36210.0,3.1559576988220215
773.0,3663.0,4.133927822113037
953.0,34550.0,3.9671294689178467
1012.0,3732.0,4.03423547744751
501.0,8106.0,3.981011390686035
1417.0,2086.0,3.8149101734161377
1266.0,21965.0,4.125979423522949
26.0,6284.0,3.975918769836426
337.0,8929.0,3.8667147159576416
1332.0,2883.0,3.5781311988830566
20.0,13196.0,3.9303700923919678
3.0,32643.0,2.6134262084960938
1575.0,25101.0,4.085421562194824
109.0,7563.0,3.7794411182403564
143.0,3698.0,4.418967247009277
604.0,6456.0,3.7667479515075684
177.0,13638.0,3.5196430683135986
1149.0,36238.0,4.246957302093506
99.0,33883.0,4.068540573120117
774.0,12359.0,3.972588062286377
519.0,36525.0,3.7080698013305664
42.0,6413.0,4.134367942810059
311.0,18363.0,4.028709888458252
29.0,26482.0,3.4788365364074707
542.0,26169.0,3.6586380004882812
302.0,8941.0,4.004809856414795
1320.0,8946.0,3.8543829917907715
3163.0,6005.0,3.6781296730041504
277.0,12746.0,3.262460231781006
218.0,8054.0,3.4429893493652344
52.0,14355.0,3.9202213287353516
8.0,12641.0,4.243386268615723
2140.0,36209.0,3.58351469039917
26.0,22123.0,4.238155364990234
208.0,12433.0,3.8431529998779297
35.0,20794.0,3.9568159580230713
64.0,18675.0,3.309837579727173
1636.0,30129.0,3.6322546005249023
483.0,36491.0,4.209408283233643
280.0,26162.0,3.9937126636505127
246.0,12647.0,3.8324007987976074
93.0,3693.0,4.260188102722168
730.0,24126.0,3.82442569732666
148.0,27436.0,3.405714273452759
176.0,6475.0,3.974257230758667
1320.0,31312.0,4.218114852905273
758.0,13770.0,3.200338363647461
381.0,20283.0,4.035595893859863
383.0,27869.0,3.614448308944702
1646.0,15602.0,3.811160087585449
43.0,28528.0,3.664602041244507
75.0,4416.0,4.12250280380249
9.0,11234.0,4.096747875213623
103.0,23822.0,3.5662803649902344
762.0,36232.0,3.570331573486328
101.0,16827.0,3.749464988708496
20.0,11543.0,3.996534585952759
219.0,1069.0,3.6775076389312744
163.0,16577.0,3.9564666748046875
323.0,23035.0,4.112878799438477
1082.0,24710.0,3.5497922897338867
23.0,15522.0,3.9021952152252197
400.0,8186.0,3.8474020957946777
210.0,36470.0,4.031192302703857
2910.0,8435.0,3.9777841567993164
112.0,4451.0,3.9799532890319824
116.0,27398.0,3.4622817039489746
538.0,8125.0,4.256979465484619
442.0,23450.0,3.590846061706543
245.0,35640.0,4.017758369445801
116.0,6453.0,3.629082441329956
708.0,27526.0,3.9911062717437744
110.0,35606.0,3.6686792373657227
932.0,18334.0,4.2113494873046875
213.0,22504.0,3.7521705627441406
1909.0,10284.0,4.159056663513184
253.0,35346.0,3.8321797847747803
1641.0,30881.0,3.4158172607421875
451.0,8133.0,3.864224910736084
2849.0,20255.0,3.8341729640960693
2326.0,14309.0,3.8287856578826904
311.0,22801.0,3.571174383163452
18.0,26727.0,3.738818645477295
90.0,14630.0,3.928715467453003
1679.0,2000.0,4.123765468597412
0.0,2572.0,3.5757648944854736
610.0,4955.0,3.69994854927063
656.0,2828.0,3.9095072746276855
418.0,28785.0,3.976553201675415
723.0,30433.0,4.069911479949951
59.0,16780.0,3.8417434692382812
534.0,29450.0,3.9720003604888916
50.0,5268.0,3.847372055053711
528.0,28105.0,3.977322578430176
655.0,12703.0,3.964693069458008
309.0,32910.0,3.6499075889587402
506.0,26910.0,4.238219738006592
1177.0,10406.0,3.8734655380249023
1656.0,36223.0,3.4279375076293945
53.0,13231.0,4.1928181648254395
234.0,36044.0,3.683478593826294
91.0,18382.0,4.020910739898682
91.0,27518.0,3.855436325073242
24.0,2003.0,3.8983118534088135
548.0,29520.0,3.589670181274414
1498.0,36491.0,4.200194358825684
29.0,1993.0,3.65099835395813
3235.0,30881.0,3.3489646911621094
570.0,36437.0,3.9384632110595703
847.0,18978.0,3.751361131668091
351.0,19914.0,3.8317248821258545
682.0,5255.0,3.9177372455596924
63.0,29341.0,3.6229569911956787
264.0,214.0,3.7195961475372314
776.0,26937.0,3.8518035411834717
1146.0,4745.0,3.8242530822753906
117.0,5278.0,3.929995059967041
14.0,8839.0,4.0176215171813965
3661.0,26875.0,3.7661519050598145
512.0,36157.0,3.9458279609680176
2.0,2059.0,3.764831066131592
721.0,35346.0,3.821972608566284
1522.0,21496.0,3.776230812072754
464.0,3630.0,3.5796618461608887
512.0,33109.0,3.566114664077759
707.0,30141.0,3.5939154624938965
190.0,27411.0,3.473095417022705
246.0,21244.0,3.632430076599121
270.0,34807.0,3.537726402282715
44.0,27979.0,3.7094602584838867
257.0,29083.0,3.332916021347046
235.0,5348.0,3.7707366943359375
125.0,21388.0,3.548940896987915
1344.0,21965.0,4.156589508056641
64.0,35881.0,4.023077964782715
124.0,11878.0,3.821049928665161
109.0,31730.0,3.804502010345459
24.0,8846.0,3.781604766845703
114.0,10974.0,3.2463886737823486
143.0,8185.0,3.997229814529419
2260.0,31094.0,3.548698902130127
125.0,6469.0,3.598527431488037
52.0,8038.0,3.769033670425415
454.0,29079.0,3.8070387840270996
650.0,11858.0,3.748084306716919
8.0,14287.0,3.8163342475891113
282.0,6865.0,3.885425329208374
29.0,11889.0,3.5632834434509277
391.0,14633.0,4.219138145446777
617.0,22985.0,3.8248226642608643
1278.0,28048.0,3.8029825687408447
1130.0,7493.0,3.9473183155059814
877.0,722.0,3.8998656272888184
1269.0,11862.0,3.892047882080078
1037.0,12995.0,3.9242424964904785
107.0,36853.0,3.4765729904174805
763.0,37139.0,3.4518356323242188
1183.0,5671.0,4.27081823348999
1120.0,4947.0,3.5134286880493164
45.0,15266.0,3.0940277576446533
1170.0,19399.0,4.309566974639893
457.0,20620.0,4.006538391113281
283.0,6089.0,3.4263713359832764
1325.0,3723.0,4.1855082511901855
287.0,31758.0,3.5331685543060303
1847.0,8508.0,3.913759469985962
24.0,30517.0,3.7098546028137207
904.0,6161.0,4.155753135681152
1358.0,27712.0,3.5541677474975586
1431.0,15574.0,4.347930908203125
1041.0,22679.0,4.109894752502441
1824.0,36223.0,3.589334011077881
2679.0,6137.0,3.8119845390319824
1515.0,30140.0,3.895942211151123
383.0,2703.0,3.8230905532836914
561.0,6421.0,3.733119249343872
44.0,31112.0,3.9470911026000977
428.0,31504.0,3.717827796936035
312.0,30839.0,2.7326724529266357
392.0,18978.0,3.69294810295105
110.0,18696.0,3.6727848052978516
178.0,21516.0,3.6728222370147705
233.0,34811.0,3.447371244430542
1926.0,29076.0,3.6082234382629395
51.0,35545.0,3.831444025039673
281.0,3718.0,4.17621374130249
351.0,4451.0,4.030694961547852
901.0,6671.0,4.15283727645874
306.0,4503.0,3.867168664932251
875.0,18201.0,3.8461477756500244
311.0,8128.0,3.812319755554199
3.0,5857.0,3.4946839809417725
1321.0,31281.0,4.2009100914001465
109.0,6157.0,3.4599244594573975
118.0,15604.0,3.636003017425537
408.0,13298.0,3.9336905479431152
265.0,6082.0,3.8881077766418457
465.0,10005.0,3.6562764644622803
2974.0,19433.0,3.9466705322265625
325.0,7433.0,4.133302211761475
860.0,21449.0,3.7851037979125977
383.0,22087.0,4.100661277770996
683.0,10371.0,3.8402786254882812
319.0,17684.0,3.9701039791107178
631.0,21490.0,3.4765853881835938
1987.0,14880.0,3.968520164489746
12.0,17694.0,3.6951804161071777
2753.0,36383.0,3.9491055011749268
487.0,10036.0,4.069723606109619
24.0,35831.0,3.844144821166992
841.0,33114.0,3.760977268218994
116.0,31480.0,3.4881227016448975
309.0,11364.0,3.725557565689087
205.0,32967.0,3.6776483058929443
906.0,36452.0,4.078536510467529
875.0,8106.0,3.8199687004089355
229.0,10941.0,3.7608485221862793
311.0,24479.0,3.6210079193115234
652.0,1417.0,3.4000496864318848
627.0,6801.0,3.5083982944488525
410.0,9260.0,3.8357818126678467
628.0,21467.0,3.7135348320007324
274.0,31099.0,3.4101932048797607
17.0,6135.0,3.7282724380493164
205.0,24981.0,3.686314821243286
557.0,29135.0,3.935494899749756
3625.0,13842.0,3.616964340209961
442.0,6688.0,3.3339362144470215
91.0,8662.0,3.9818263053894043
1320.0,6408.0,4.099015712738037
488.0,32161.0,3.6398627758026123
447.0,1731.0,4.031454563140869
29.0,35812.0,3.2265841960906982
302.0,30861.0,3.562659978866577
217.0,2912.0,3.6101598739624023
863.0,12376.0,3.976651668548584
347.0,22678.0,4.072425365447998
2431.0,37410.0,3.6003410816192627
346.0,9601.0,3.852498769760132
105.0,36491.0,4.131969928741455
745.0,26869.0,4.023791790008545
1860.0,21466.0,4.027968883514404
219.0,6058.0,3.4849064350128174
2555.0,16381.0,3.3984506130218506
836.0,18708.0,3.828630208969116
22.0,17146.0,3.943429470062256
1485.0,4185.0,3.6781373023986816
109.0,20100.0,3.57706618309021
250.0,17426.0,3.6397523880004883
525.0,36205.0,4.009021282196045
46.0,10385.0,3.966569662094116
3.0,33112.0,3.4218857288360596
1028.0,20306.0,3.964301586151123
454.0,20105.0,4.187607288360596
2133.0,18378.0,3.8368446826934814
430.0,6414.0,3.6866049766540527
2256.0,26548.0,3.755777359008789
330.0,27949.0,4.007004261016846
708.0,3544.0,4.164525508880615
229.0,8980.0,3.7665586471557617
50.0,1259.0,3.774657726287842
218.0,24500.0,3.2399675846099854
1171.0,20236.0,4.2504377365112305
847.0,31094.0,3.511936902999878
2095.0,20283.0,3.8014440536499023
2493.0,33049.0,4.04990291595459
231.0,36197.0,3.6889448165893555
559.0,5696.0,4.162932395935059
190.0,583.0,3.714735746383667
388.0,1063.0,4.06719970703125
407.0,26869.0,4.217257976531982
668.0,10070.0,3.598308801651001
99.0,32914.0,3.7312052249908447
1654.0,4709.0,3.9530701637268066
619.0,21491.0,3.7014243602752686
52.0,30894.0,3.474813938140869
1816.0,29691.0,3.8798484802246094
336.0,8775.0,3.9840493202209473
270.0,5440.0,3.7072927951812744
311.0,6685.0,3.8705620765686035
336.0,17460.0,3.9259040355682373
2.0,3704.0,3.440768241882324
1876.0,29668.0,3.9573559761047363
3561.0,11222.0,3.7720768451690674
67.0,22555.0,3.9360508918762207
3064.0,36437.0,3.879162311553955
1981.0,20254.0,4.146137714385986
17.0,11966.0,3.436434268951416
723.0,35281.0,3.6808371543884277
721.0,16792.0,3.612983226776123
32.0,21774.0,3.970888614654541
611.0,15829.0,3.513888359069824
3675.0,36233.0,4.140565872192383
257.0,1448.0,3.759305715560913
29.0,23523.0,3.273294687271118
405.0,31793.0,3.4622631072998047
394.0,2883.0,3.543921709060669
592.0,34594.0,3.8462588787078857
268.0,37493.0,3.9031200408935547
212.0,10363.0,3.7402849197387695
391.0,6440.0,3.9033405780792236
1629.0,31312.0,4.097042083740234
2114.0,34865.0,3.697345495223999
2811.0,21435.0,4.0716142654418945
154.0,21313.0,3.4378790855407715
1072.0,5268.0,3.953176736831665
219.0,6061.0,3.4117655754089355
519.0,31715.0,3.4893722534179688
501.0,13963.0,3.978343963623047
430.0,33054.0,3.788029909133911
129.0,17684.0,3.8087472915649414
264.0,27427.0,3.8048999309539795
14.0,35336.0,3.93381929397583
404.0,31717.0,3.9482784271240234
383.0,25928.0,4.127488136291504
323.0,26449.0,3.3613624572753906
591.0,6427.0,3.6138699054718018
907.0,20253.0,4.056861877441406
878.0,12806.0,3.6025643348693848
1759.0,6161.0,4.242053985595703
426.0,12431.0,3.741734504699707
528.0,2828.0,3.9635488986968994
2089.0,10399.0,3.7275402545928955
660.0,31255.0,3.9177989959716797
172.0,15574.0,4.0908284187316895
1417.0,8516.0,3.5085678100585938
559.0,37142.0,3.595496654510498
2964.0,4540.0,3.482858419418335
849.0,11861.0,3.6598668098449707
751.0,22808.0,3.950876235961914
815.0,11243.0,4.065036296844482
1853.0,5434.0,3.613020896911621
1730.0,34611.0,3.950685739517212
903.0,23997.0,3.6239078044891357
543.0,8697.0,2.9737000465393066
110.0,36506.0,3.9926576614379883
604.0,14274.0,4.082594871520996
2904.0,17670.0,4.054283618927002
498.0,6408.0,4.054174900054932
2672.0,5696.0,3.938939094543457
46.0,12229.0,3.705967903137207
950.0,37413.0,3.9668986797332764
550.0,36441.0,3.8694167137145996
1018.0,14303.0,3.6296656131744385
32.0,36467.0,4.026737213134766
390.0,16734.0,3.704463005065918
1386.0,11233.0,4.14263916015625
383.0,15229.0,4.200976371765137
2474.0,14411.0,3.558494806289673
336.0,32046.0,4.16259765625
599.0,13804.0,3.6857686042785645
454.0,30879.0,3.3029353618621826
356.0,31032.0,4.393526554107666
85.0,29195.0,3.96712589263916
221.0,17470.0,3.5925228595733643
871.0,14504.0,3.62471866607666
1245.0,2876.0,3.8619606494903564
599.0,21516.0,3.7710886001586914
604.0,18629.0,3.861703395843506
1412.0,37413.0,3.7590136528015137
2081.0,17104.0,3.7389726638793945
950.0,3645.0,3.8865320682525635
124.0,12314.0,3.7618014812469482
246.0,14594.0,3.7089338302612305
336.0,10039.0,4.09806489944458
433.0,34568.0,3.8685011863708496
6.0,1991.0,3.6317977905273438
176.0,18689.0,3.909979820251465
14.0,8776.0,3.9505045413970947
1955.0,35506.0,3.6418163776397705
294.0,12887.0,3.8479933738708496
47.0,14573.0,3.7840304374694824
228.0,1463.0,3.7636055946350098
498.0,32003.0,3.8262133598327637
1410.0,33881.0,3.901900053024292
611.0,31807.0,4.102376461029053
776.0,5696.0,4.096320152282715
515.0,29773.0,3.1436893939971924
390.0,3663.0,3.9091243743896484
1246.0,37145.0,3.9933314323425293
596.0,20620.0,4.058379173278809
2185.0,34758.0,3.8516228199005127
553.0,6102.0,4.038124084472656
139.0,31822.0,4.129644393920898
583.0,19899.0,3.864729642868042
1285.0,21274.0,3.7591798305511475
312.0,31109.0,3.8250486850738525
25.0,33125.0,3.791384220123291
99.0,10037.0,4.014942646026611
511.0,503.0,3.855999231338501
2.0,8184.0,3.5574967861175537
833.0,23630.0,3.362023115158081
1641.0,26145.0,4.021809101104736
20.0,3654.0,3.879138946533203
628.0,5671.0,4.206828594207764
1229.0,32187.0,3.6477177143096924
348.0,8699.0,3.8886842727661133
201.0,13791.0,3.5905632972717285
8.0,21067.0,3.8383126258850098
972.0,31312.0,4.1238813400268555
445.0,233.0,3.644301414489746
530.0,8944.0,3.5456087589263916
306.0,17415.0,3.8008177280426025
302.0,8840.0,3.7138280868530273
2532.0,8508.0,3.7471892833709717
437.0,34563.0,3.7633349895477295
228.0,2003.0,3.861119031906128
283.0,1559.0,3.710967540740967
35.0,6463.0,4.09291410446167
22.0,17928.0,4.064509391784668
0.0,31872.0,3.8070883750915527
225.0,21434.0,4.0771989822387695
2703.0,23222.0,3.567859172821045
451.0,8929.0,3.857573986053467
904.0,1205.0,3.556177854537964
618.0,6434.0,3.8417246341705322
693.0,5442.0,3.9321436882019043
884.0,18548.0,3.6980490684509277
627.0,29602.0,4.0683913230896
842.0,12312.0,3.7713027000427246
325.0,24798.0,3.7067668437957764
662.0,9513.0,3.3330042362213135
139.0,8300.0,4.205219745635986
858.0,20239.0,3.876927375793457
384.0,4759.0,3.525092363357544
390.0,9003.0,3.8842501640319824
104.0,7743.0,4.003900527954102
46.0,1315.0,3.602360486984253
102.0,10382.0,3.5181589126586914
18.0,34922.0,4.012856483459473
179.0,36874.0,3.764517307281494
204.0,27086.0,3.91040301322937
1274.0,20255.0,3.9204251766204834
740.0,32967.0,3.905282735824585
1026.0,2070.0,4.151064395904541
1166.0,20335.0,3.9962852001190186
205.0,8134.0,3.3099091053009033
218.0,23759.0,3.0181102752685547
727.0,15603.0,3.774467945098877
2130.0,3937.0,3.4721474647521973
887.0,21831.0,4.168335437774658
688.0,35495.0,4.1812968254089355
278.0,6478.0,3.7481961250305176
136.0,28999.0,3.7694549560546875
717.0,8980.0,3.8048369884490967
521.0,1889.0,3.847003936767578
391.0,14880.0,3.917858600616455
1410.0,24034.0,3.6756715774536133
887.0,1019.0,4.288395881652832
178.0,28106.0,3.810570240020752
45.0,31378.0,3.616250514984131
2257.0,26948.0,4.028217315673828
1334.0,8099.0,3.7826952934265137
465.0,14271.0,3.774772882461548
284.0,1063.0,3.8791472911834717
492.0,5262.0,3.888049840927124
45.0,12383.0,3.438728094100952
627.0,14885.0,3.3101344108581543
3.0,32712.0,3.564310073852539
1131.0,10839.0,3.59599232673645
41.0,4748.0,4.008600234985352
1741.0,14026.0,3.7280235290527344
666.0,26935.0,3.9928290843963623
94.0,10918.0,3.8020944595336914
35.0,12723.0,3.94769024848938
620.0,6405.0,3.9644997119903564
1763.0,6303.0,3.6341946125030518
53.0,4724.0,3.94460129737854
751.0,12361.0,4.278933525085449
1115.0,22679.0,3.977928876876831
279.0,34103.0,4.034332275390625
141.0,33968.0,3.161078453063965
875.0,13429.0,3.8351876735687256
200.0,6468.0,3.7518770694732666
775.0,29453.0,3.9356629848480225
367.0,11858.0,3.6554555892944336
457.0,2055.0,3.8619260787963867
218.0,13388.0,2.6252543926239014
360.0,1007.0,3.865999460220337
2218.0,10031.0,3.7399399280548096
306.0,10850.0,4.121828556060791
2102.0,32161.0,3.5404393672943115
892.0,6149.0,3.5407345294952393
305.0,27479.0,3.7087910175323486
205.0,15740.0,3.5477731227874756
500.0,28028.0,3.906785249710083
1774.0,16596.0,3.8128466606140137
169.0,22567.0,3.855926513671875
1686.0,32349.0,3.5358314514160156
365.0,32912.0,3.9924075603485107
44.0,2883.0,3.730480670928955
559.0,37401.0,3.7828445434570312
1229.0,5253.0,3.9701292514801025
927.0,24510.0,3.508378505706787
847.0,30079.0,3.8300483226776123
443.0,28441.0,3.842630624771118
41.0,6157.0,3.472651720046997
38.0,3676.0,3.3497397899627686
925.0,25320.0,3.877389430999756
263.0,15029.0,3.9680874347686768
169.0,37329.0,4.078161716461182
18.0,4027.0,3.4930081367492676
770.0,26912.0,4.247357368469238
163.0,1314.0,3.8154489994049072
767.0,35969.0,4.225609302520752
656.0,26646.0,4.0028767585754395
1151.0,36193.0,3.9043123722076416
534.0,27559.0,3.883474111557007
903.0,31517.0,3.67814040184021
2228.0,11228.0,4.149805068969727
29.0,34987.0,3.2557005882263184
161.0,11224.0,3.889939308166504
715.0,21433.0,4.093824863433838
302.0,15340.0,3.8268635272979736
447.0,21250.0,4.1802778244018555
1869.0,6428.0,3.644289493560791
773.0,3943.0,3.8444125652313232
13.0,13820.0,3.2399234771728516
44.0,31730.0,3.9170665740966797
204.0,35614.0,4.055018901824951
302.0,23257.0,3.8190486431121826
816.0,11016.0,3.8847646713256836
1786.0,18683.0,3.403242588043213
858.0,8551.0,4.104740619659424
1657.0,27932.0,3.9515817165374756
284.0,13867.0,3.7875237464904785
125.0,31522.0,3.701355457305908
391.0,17008.0,3.675347089767456
465.0,19115.0,3.6899235248565674
23.0,10982.0,3.9645802974700928
89.0,2029.0,3.8200290203094482
134.0,33114.0,3.4463791847229004
48.0,17405.0,3.5304088592529297
305.0,5375.0,3.705026149749756
1146.0,9358.0,3.5620641708374023
207.0,8757.0,3.7860565185546875
167.0,33520.0,3.6463193893432617
402.0,7979.0,4.0908203125
143.0,4724.0,4.084442138671875
89.0,35344.0,3.8016507625579834
1.0,31770.0,3.7606427669525146
561.0,2308.0,3.9593327045440674
207.0,8081.0,3.7019872665405273
275.0,12432.0,3.4483838081359863
676.0,8936.0,3.934756278991699
762.0,6820.0,3.207077741622925
208.0,9001.0,3.2592360973358154
561.0,21431.0,3.9774794578552246
3425.0,20626.0,3.8527612686157227
116.0,24501.0,3.6502883434295654
662.0,16466.0,3.7376487255096436
347.0,12372.0,3.673419237136841
1421.0,23929.0,3.9941511154174805
264.0,27616.0,3.7257368564605713
2285.0,2041.0,3.943086862564087
1483.0,34400.0,3.6267783641815186
465.0,29076.0,3.5025312900543213
17.0,19047.0,3.8818280696868896
2.0,29669.0,3.347506046295166
2081.0,34781.0,3.885927677154541
515.0,35642.0,4.106968402862549
90.0,14304.0,4.0472283363342285
124.0,12734.0,4.238728046417236
1631.0,22069.0,4.010756015777588
208.0,3754.0,3.57985258102417
2.0,30853.0,3.3088364601135254
110.0,13742.0,3.9291038513183594
208.0,25088.0,3.550361394882202
599.0,15863.0,3.1685750484466553
515.0,9529.0,3.8862526416778564
1368.0,33662.0,4.182136058807373
337.0,25004.0,3.9357810020446777
730.0,8801.0,3.7898850440979004
385.0,26552.0,3.866319179534912
82.0,12388.0,4.030251502990723
2651.0,36233.0,4.142083168029785
614.0,27164.0,3.991255760192871
169.0,17233.0,3.767813205718994
903.0,14504.0,3.5564351081848145
325.0,17995.0,3.6949546337127686
1469.0,14967.0,4.041137218475342
8.0,33662.0,4.058027267456055
1178.0,16414.0,3.9611973762512207
1026.0,17687.0,4.062981128692627
672.0,26918.0,3.9747300148010254
423.0,222.0,3.9260573387145996
860.0,8133.0,3.720841407775879
201.0,7635.0,3.2630703449249268
170.0,26227.0,3.9999468326568604
307.0,29606.0,3.767303466796875
13.0,2535.0,3.691812038421631
559.0,6440.0,3.9632720947265625
3351.0,6666.0,3.30078387260437
163.0,35341.0,4.022177696228027
612.0,36483.0,3.96368670463562
888.0,27721.0,3.835843086242676
520.0,4177.0,4.251304626464844
52.0,14480.0,3.792882204055786
1468.0,33370.0,4.364344596862793
950.0,22678.0,4.252004146575928
901.0,27410.0,4.254514217376709
379.0,13452.0,3.438448190689087
2863.0,34581.0,3.8213210105895996
1566.0,10766.0,3.6693146228790283
87.0,13833.0,3.8742122650146484
110.0,3239.0,3.7533440589904785
40.0,22678.0,4.0081787109375
404.0,16710.0,3.9982757568359375
1292.0,3642.0,3.9857797622680664
217.0,13847.0,3.7011709213256836
1758.0,24390.0,3.6550347805023193
398.0,31303.0,4.070940971374512
564.0,15196.0,3.623149871826172
648.0,20628.0,3.931630849838257
545.0,10923.0,3.7714385986328125
52.0,21490.0,3.743661880493164
685.0,5263.0,3.948920488357544
604.0,34556.0,3.81345272064209
99.0,10057.0,3.9691388607025146
384.0,1523.0,3.270374298095703
2724.0,20255.0,4.031583786010742
169.0,31807.0,4.050935745239258
40.0,5278.0,3.762202262878418
1008.0,26225.0,4.15644645690918
311.0,5696.0,4.147571086883545
1517.0,5437.0,3.7388861179351807
561.0,17409.0,3.7604243755340576
1816.0,30243.0,3.5176005363464355
13.0,27364.0,3.5789377689361572
3.0,24745.0,3.2372305393218994
73.0,36083.0,3.573333501815796
488.0,4782.0,3.7587456703186035
2095.0,6469.0,3.6630308628082275
3429.0,35881.0,4.06357479095459
125.0,6805.0,3.878620147705078
287.0,22393.0,3.8014960289001465
847.0,10031.0,3.733078718185425
356.0,10104.0,4.074690818786621
340.0,3654.0,3.9013466835021973
1773.0,10978.0,3.7527503967285156
2964.0,9458.0,3.922475576400757
91.0,36207.0,4.160872936248779
17.0,35642.0,3.9132871627807617
212.0,5173.0,3.8958635330200195
52.0,20293.0,4.290935039520264
50.0,37396.0,3.7123284339904785
503.0,14257.0,3.831676959991455
272.0,12636.0,3.2743337154388428
71.0,4759.0,3.6620266437530518
200.0,15298.0,3.7173850536346436
28.0,31891.0,3.337826728820801
616.0,33366.0,3.8528175354003906
1721.0,12495.0,3.4765381813049316
18.0,24510.0,3.6436991691589355
279.0,21961.0,3.888780117034912
416.0,36609.0,3.6422438621520996
225.0,3934.0,4.120981216430664
586.0,28158.0,3.974379301071167
2693.0,34563.0,3.9372506141662598
360.0,8125.0,4.039231777191162
332.0,29672.0,3.940802574157715
378.0,4173.0,3.917205810546875
388.0,12195.0,3.618941068649292
1719.0,6478.0,3.672408103942871
274.0,31107.0,3.7942609786987305
205.0,19083.0,4.087307453155518
41.0,35613.0,3.4065589904785156
1120.0,3659.0,3.968261957168579
599.0,1047.0,3.9174017906188965
939.0,9610.0,3.8465497493743896
274.0,26937.0,3.74623441696167
50.0,13516.0,3.7762491703033447
1646.0,3732.0,4.097163677215576
384.0,28624.0,3.547565221786499
225.0,29101.0,3.745851755142212
779.0,8106.0,3.686866044998169
1421.0,12839.0,3.449019193649292
353.0,17223.0,3.1377363204956055
121.0,31852.0,3.5303268432617188
1323.0,36491.0,4.154888153076172
378.0,35883.0,3.9773831367492676
40.0,406.0,3.8412282466888428
91.0,12655.0,4.102144718170166
988.0,35935.0,4.079944133758545
1865.0,35341.0,4.050139427185059
50.0,34581.0,3.6969103813171387
1320.0,20305.0,3.9235363006591797
2431.0,29682.0,3.816324472427368
779.0,6403.0,3.8705341815948486
146.0,18929.0,3.403357982635498
349.0,4730.0,3.8621768951416016
8.0,12723.0,3.969745635986328
1154.0,15672.0,3.799985647201538
841.0,30852.0,3.699807643890381
940.0,26869.0,4.250922203063965
390.0,19834.0,3.2990105152130127
311.0,10834.0,3.932062864303589
325.0,17971.0,3.9191009998321533
130.0,1491.0,3.8369758129119873
491.0,20313.0,4.134706497192383
109.0,2082.0,3.337993860244751
29.0,17512.0,3.7709457874298096
349.0,14996.0,3.7132341861724854
721.0,30583.0,3.9713945388793945
1660.0,27400.0,3.8706278800964355
46.0,14742.0,3.732027769088745
1002.0,5960.0,3.757016658782959
120.0,10968.0,3.972573757171631
351.0,27682.0,4.018416404724121
528.0,15797.0,3.586278200149536
932.0,27564.0,4.234511852264404
383.0,27929.0,4.040609359741211
283.0,31774.0,4.0124430656433105
553.0,21883.0,4.002414226531982
1771.0,29665.0,3.9608845710754395
275.0,15832.0,3.6100730895996094
63.0,1015.0,3.652449369430542
20.0,4058.0,3.7389962673187256
583.0,20283.0,3.976026773452759
228.0,1315.0,3.432804822921753
950.0,5253.0,4.158121109008789
50.0,24063.0,3.756157636642456
957.0,26869.0,3.939497709274292
443.0,28105.0,3.915531635284424
344.0,4725.0,3.990957736968994
2484.0,8184.0,3.6744463443756104
394.0,22561.0,3.58022403717041
101.0,26688.0,3.3690781593322754
389.0,1983.0,4.230864524841309
2020.0,8611.0,3.4924378395080566
284.0,28122.0,3.6654856204986572
221.0,33060.0,3.7178430557250977
143.0,31801.0,4.4802632331848145
2806.0,3657.0,3.932337999343872
1411.0,21433.0,4.114790916442871
544.0,18072.0,3.6427550315856934
1566.0,5672.0,3.727339506149292
1504.0,6430.0,3.6327528953552246
501.0,21089.0,4.002617359161377
907.0,37337.0,3.96233868598938
379.0,26910.0,4.29968786239624
1151.0,33337.0,3.532586097717285
2285.0,23220.0,3.594398021697998
127.0,4757.0,4.086488246917725
512.0,21427.0,3.416168689727783
1531.0,19391.0,3.98419189453125
313.0,1782.0,4.070712566375732
287.0,20262.0,3.9270689487457275
141.0,20405.0,3.8451123237609863
254.0,35882.0,4.016275882720947
2037.0,24761.0,3.689962148666382
874.0,17452.0,4.079614639282227
1790.0,26292.0,3.7675578594207764
2595.0,20255.0,3.8903002738952637
1417.0,31112.0,3.8014395236968994
572.0,31780.0,3.6068310737609863
287.0,16802.0,3.9167675971984863
1853.0,32184.0,3.8743321895599365
1337.0,4759.0,3.6967403888702393
884.0,14266.0,3.8432559967041016
383.0,21466.0,4.058770179748535
220.0,5816.0,3.7499542236328125
349.0,31548.0,3.213825225830078
2536.0,8537.0,3.4653496742248535
971.0,1019.0,4.422172546386719
329.0,4162.0,3.9851088523864746
1365.0,3544.0,4.028166770935059
603.0,1255.0,3.848485231399536
9.0,2008.0,3.711496114730835
408.0,13111.0,3.753007650375366
463.0,10053.0,3.815779447555542
409.0,7432.0,4.095588207244873
