user,item,prediction
1326,1159,4.94984769821167
1568,919,4.568793773651123
3532,812,4.801464557647705
5088,2483,3.634100914001465
848,469,4.886119842529297
1513,1530,4.84153938293457
3684,2727,3.741248846054077
67,578,4.339062690734863
5118,2504,4.285355091094971
257,10,4.482264995574951
3244,650,2.9413886070251465
3123,1801,3.4700045585632324
4487,2358,2.883692502975464
764,2079,4.673546314239502
291,2627,4.134322643280029
1805,1438,4.294105529785156
768,1020,4.782546043395996
1601,1294,4.65575647354126
3534,3026,4.917737007141113
2324,767,3.6501529216766357
367,1196,4.647671699523926
232,953,4.624094009399414
2194,1686,1.6100040674209595
523,1695,2.8561367988586426
4569,2350,4.314528942108154
17,2876,4.4188232421875
1320,434,3.0265555381774902
1822,222,3.9611775875091553
534,2359,2.9602737426757812
2956,2067,2.8638789653778076
3076,579,4.795326232910156
4830,2384,4.295072555541992
871,1680,4.801454544067383
917,798,5.0
5004,2545,3.9477267265319824
2261,961,3.1716322898864746
4868,2908,4.552030086517334
901,1353,4.290480613708496
5468,3475,4.359891414642334
5419,3566,4.614790916442871
208,1444,4.395617485046387
702,2404,4.629809379577637
4347,2867,4.387353420257568
1348,1842,2.848738193511963
4592,2985,4.069926738739014
412,1660,3.4922170639038086
208,1948,4.120380401611328
1927,2413,2.762969970703125
248,499,4.983791351318359
2287,2144,2.6695151329040527
5246,2789,5.0
4791,2625,4.5126566886901855
4940,3290,3.7604098320007324
3772,1673,3.3820993900299072
649,50,5.0
1073,988,4.2989301681518555
4525,2243,3.7275593280792236
1679,1668,4.905908584594727
657,246,4.330498695373535
1262,1218,4.049152374267578
1859,1477,5.0
5486,3442,3.8948748111724854
1079,540,5.0
44,870,4.935477256774902
2569,1985,5.0
5391,3038,3.2147717475891113
1180,122,3.788119316101074
1109,2144,2.306190013885498
4588,1777,4.1698479652404785
489,2602,5.0
232,1436,4.358068466186523
1109,3111,3.228281259536743
1124,2475,3.3668196201324463
4238,2818,4.563984394073486
863,851,4.736547470092773
3123,2211,4.4321675300598145
4747,2080,4.4025750160217285
2717,448,4.749907493591309
4993,2870,4.055358409881592
75,540,4.909856796264648
840,1988,3.7275047302246094
572,374,5.0
302,355,5.0
106,169,4.779414176940918
1369,2862,2.913623332977295
3104,2546,2.831328868865967
2977,551,4.207911491394043
52,555,3.943166732788086
106,1533,4.982388019561768
37,3163,4.126820087432861
2662,2887,3.6948530673980713
4629,3182,2.954162120819092
941,138,4.783134460449219
1336,156,4.605678558349609
86,1952,4.888478755950928
2436,2405,4.163475513458252
693,2106,4.274771213531494
2377,3543,4.637158393859863
192,864,3.903754711151123
1843,1324,4.523588180541992
1855,1505,4.477014541625977
1236,846,4.9965314865112305
1757,2630,4.326473236083984
1645,2166,4.041275978088379
2848,2723,4.459529399871826
4437,1672,4.6741743087768555
4813,2647,4.901803493499756
385,287,4.94338321685791
359,369,4.571141719818115
3225,3515,4.698424339294434
2100,648,5.0
703,57,3.833932876586914
444,2432,2.609912395477295
858,2986,3.8764803409576416
161,1962,4.760223388671875
2263,2136,4.730650901794434
221,152,4.866768836975098
871,1747,4.5143561363220215
224,1329,4.307598114013672
314,2265,4.067465782165527
18,1183,3.5040485858917236
3869,2246,4.59235143661499
4342,2234,4.465714454650879
914,90,5.0
2718,555,3.0512635707855225
4239,1690,4.328518390655518
3772,1707,2.081672430038452
1504,2419,2.7830288410186768
2523,2275,4.527761459350586
221,737,4.45324182510376
184,1606,4.651139259338379
4107,3345,4.167543411254883
2084,826,4.287159442901611
3930,2413,2.748084306716919
1787,1611,4.733613967895508
1898,2009,4.368618488311768
3728,2085,3.6258344650268555
209,3168,4.276739120483398
5295,2852,2.9086592197418213
29,763,4.982630252838135
5504,3439,3.600924015045166
2155,394,4.906867027282715
949,1735,2.908547878265381
3840,3291,4.585183143615723
1021,1147,4.430669784545898
3941,3246,3.6237051486968994
1383,168,4.176095008850098
69,578,3.8769140243530273
3808,2629,4.406814098358154
2652,499,4.754663944244385
1767,248,4.080416679382324
3978,3182,3.735905647277832
4185,2234,4.0899739265441895
2437,2482,3.054050922393799
3560,1602,4.835268497467041
13,1439,4.499889850616455
5137,3463,4.2252655029296875
2889,1699,2.5229623317718506
642,2965,3.7758936882019043
1165,121,4.232038974761963
1329,575,5.0
3797,2349,3.703927993774414
1832,1069,3.6236684322357178
930,92,3.880229949951172
86,2649,4.002267837524414
4719,2944,3.794154644012451
132,53,4.481735706329346
1170,2478,4.758180141448975
2127,1246,4.197131633758545
3379,1563,3.569002866744995
294,1085,4.331090927124023
3632,994,4.557211875915527
2650,499,5.0
382,2224,4.402281761169434
3974,2049,4.704575538635254
76,1825,4.216790199279785
13,538,4.637728691101074
91,1963,4.6725568771362305
4053,2133,5.0
1440,2088,2.960352659225464
1260,215,4.160437107086182
4146,1966,4.98775577545166
742,2493,3.0679659843444824
4395,1783,5.0
1908,1896,4.84989595413208
239,1829,5.0
5248,3231,3.9577701091766357
3053,562,5.0
4220,1777,3.6187093257904053
40,901,3.5786612033843994
582,888,4.171662330627441
1002,2647,3.913947582244873
4362,2037,4.1831278800964355
3057,662,5.0
1645,179,4.555037021636963
2257,2826,3.4646787643432617
1428,168,5.0
4452,2483,2.0713164806365967
367,2046,2.5501389503479004
482,1524,3.4923946857452393
1114,115,3.9406986236572266
2199,650,4.757563591003418
193,425,4.283344745635986
2586,1418,4.374897480010986
221,146,5.0
129,967,3.599217653274536
976,3083,4.646205902099609
1262,449,3.8706116676330566
4086,2522,3.6559224128723145
444,32,4.546759605407715
1095,874,4.529263496398926
261,2177,4.160409450531006
186,1920,1.847249984741211
5537,3449,4.757867813110352
573,1345,4.303578853607178
705,1802,4.704413414001465
4398,2105,3.4507763385772705
3955,2164,4.502476215362549
3181,1721,4.5801801681518555
1074,733,3.831929922103882
354,2500,3.7007334232330322
2758,468,5.0
86,320,4.6835455894470215
1110,2184,3.0376980304718018
1620,1656,3.0641510486602783
3569,1737,4.744149208068848
1236,897,4.436575889587402
1358,315,4.844578266143799
4585,2413,1.9949345588684082
1161,2176,4.706777572631836
5022,2469,1.5744612216949463
367,1137,4.209202766418457
3261,3142,4.8514251708984375
1281,139,4.305874347686768
634,1997,4.766430377960205
266,237,2.8152546882629395
1185,3037,3.593412399291992
593,934,4.37967586517334
967,98,3.7278530597686768
865,1093,4.601448059082031
959,166,3.947000026702881
307,38,4.964590549468994
865,161,3.753260850906372
2985,550,4.051644325256348
0,3341,3.509923219680786
441,1850,2.8068184852600098
2115,1483,4.838668346405029
405,2462,4.060880661010742
2549,397,5.0
2662,2885,3.9075253009796143
374,32,5.0
5345,3111,4.064993858337402
1792,970,3.8070688247680664
1890,924,4.548394203186035
2229,1078,4.572658538818359
1654,423,4.9801530838012695
1719,1673,4.440508842468262
1152,3416,3.815538167953491
4477,2330,3.8789420127868652
501,3194,3.8251476287841797
4651,1853,4.49729585647583
884,666,4.098487854003906
3825,2929,4.2285847663879395
3922,2007,3.1581621170043945
2490,1060,4.989315509796143
534,1690,3.15722393989563
1472,1220,4.500967979431152
1083,563,3.7111847400665283
1002,2598,4.030163288116455
1581,1714,3.9911999702453613
1724,981,4.010741710662842
418,1735,3.555030345916748
5445,3389,4.022126197814941
1920,2043,3.347581624984741
2108,799,4.457752704620361
5118,2608,2.3430941104888916
3270,741,4.8001251220703125
1683,908,4.705281734466553
3091,2267,4.4782891273498535
434,31,4.692073345184326
5026,2598,5.0
263,150,4.632262229919434
2662,2912,3.7706305980682373
3123,3042,4.276082515716553
569,702,4.158109664916992
77,801,4.632533073425293
4796,2050,5.0
854,1568,3.6155779361724854
86,442,4.8900065422058105
2067,266,4.675801753997803
3213,2545,3.835691213607788
2089,272,4.452026844024658
3844,1078,4.250010967254639
83,1308,3.94197678565979
2055,301,5.0
3457,2917,4.160609722137451
4303,2236,3.796957015991211
2124,549,4.161375999450684
4996,2271,1.848247766494751
56,914,4.1368727684021
450,34,4.189301490783691
600,2691,3.253243923187256
1005,104,4.695809841156006
2573,1693,5.0
1168,757,2.7484707832336426
3374,1983,3.8786797523498535
4734,2422,3.7219173908233643
5463,3294,4.98116397857666
4452,2379,1.7858809232711792
3690,2215,3.13818359375
699,479,3.604449510574341
1280,1828,4.78921365737915
131,1120,4.58648157119751
3842,2505,3.947951078414917
45,2057,3.8583648204803467
2138,3163,3.804555654525757
1281,2096,4.751774787902832
2284,2132,4.604560852050781
658,2837,3.881894588470459
2189,805,4.443809509277344
5387,3537,2.9647650718688965
3352,3182,2.649827241897583
3640,2271,1.874941349029541
5270,2810,4.67682409286499
467,2130,4.777142524719238
4622,2042,5.0
165,875,4.215958118438721
1884,834,4.776100158691406
3980,1546,4.732770919799805
4034,2049,4.132707595825195
2439,2051,3.820526361465454
739,81,4.996649265289307
693,2981,3.458873987197876
3794,1010,4.318725109100342
4867,2243,4.044989585876465
1700,2713,5.0
1283,715,4.684040546417236
864,2872,2.8321619033813477
1667,443,4.315792083740234
1341,649,4.063102722167969
2010,1844,3.887938976287842
209,1672,4.620168209075928
1039,1191,4.7885026931762695
628,50,5.0
2228,636,4.798461437225342
3958,1849,4.656439304351807
1250,1275,4.907855033874512
300,2432,2.4358646869659424
1119,1184,4.663915634155273
2093,743,3.033238172531128
5399,3439,4.310407638549805
5082,2466,3.8709282875061035
346,2418,3.393204689025879
5218,2750,4.232927322387695
2233,3009,3.033440113067627
5264,2851,4.608099937438965
4769,3363,4.482992649078369
199,139,4.209047794342041
37,884,4.853250980377197
2364,797,4.883960723876953
171,2399,3.6941041946411133
3565,2623,3.688453435897827
742,2625,3.7253165245056152
4385,3257,4.518958568572998
4847,3509,5.0
4360,2864,3.783597946166992
619,2688,4.473407745361328
2988,821,2.4393932819366455
3126,2056,4.103105068206787
9,2668,4.653651237487793
2120,727,5.0
2201,1309,4.721624374389648
4531,1737,4.9351043701171875
959,1109,4.430662155151367
2942,1693,5.0
3751,1164,5.0
5,543,4.784046173095703
1279,506,5.0
517,2001,3.5159027576446533
3816,2091,4.05410623550415
2202,1166,4.6951069831848145
22,2006,4.000248908996582
2385,1010,4.288177967071533
4167,1388,4.913187503814697
974,248,3.722003936767578
294,499,3.2479159832000732
2884,1791,3.547945499420166
2301,1819,2.164478302001953
866,556,1.7853909730911255
1309,2647,3.6337363719940186
2330,2212,4.635865688323975
2600,961,4.340447902679443
4680,1943,4.550011157989502
2317,2254,4.638094902038574
3914,2413,3.1966826915740967
126,1611,4.77632474899292
408,2627,3.146864175796509
145,479,4.755776882171631
307,364,4.63331937789917
830,1799,4.225876331329346
1817,220,4.106790542602539
948,434,3.156071901321411
573,877,4.064583778381348
1152,3434,3.4199094772338867
1608,799,2.3997411727905273
5093,2689,4.373473167419434
2660,1507,4.555167198181152
1627,2899,1.1271255016326904
5093,2640,4.581143856048584
4984,2980,4.94856071472168
154,1089,4.432327747344971
162,248,4.187931537628174
1674,185,4.90710973739624
3935,2298,4.210231304168701
322,2359,2.628696918487549
1228,2598,4.5751953125
239,536,4.792925834655762
1418,224,5.0
1337,188,4.355591297149658
1173,1689,2.6228480339050293
77,2698,3.961559295654297
1766,1157,4.061650276184082
4112,2168,3.336625576019287
2054,651,4.66087532043457
5058,2745,3.3606128692626953
40,1040,3.7862679958343506
539,560,4.335241317749023
1280,1910,5.0
5018,2385,3.621662139892578
172,3,4.307353496551514
3918,1621,3.858090877532959
307,1972,3.2321455478668213
896,786,3.984464645385742
974,99,3.647275686264038
209,961,4.343674659729004
2324,2095,4.478034496307373
1352,377,5.0
864,90,3.9209883213043213
46,967,4.559460639953613
2316,2241,4.464028358459473
1655,2981,3.6550180912017822
318,697,3.383476734161377
3578,2147,4.276938438415527
1303,1789,4.620065212249756
593,425,3.8551571369171143
239,930,4.741480827331543
158,273,4.714413642883301
501,2755,4.1571574211120605
3806,2761,3.9056389331817627
77,638,4.436951637268066
611,172,4.698955059051514
3216,2706,3.2638776302337646
4097,1480,4.842163562774658
2537,2057,4.296535491943359
804,284,3.8586692810058594
226,567,5.0
383,2273,3.0274829864501953
4616,2918,4.372793197631836
47,2,4.945710182189941
370,25,4.316981315612793
307,1192,4.774494647979736
75,216,5.0
2454,950,4.490591049194336
813,726,4.807816028594971
60,998,4.116127014160156
2863,522,4.4049787521362305
526,1993,4.458006381988525
1663,183,5.0
450,1470,4.297436237335205
5051,2464,4.69317102432251
713,1067,4.722553730010986
4363,3079,4.86995267868042
1569,1345,4.216139793395996
886,95,5.0
2291,2085,1.2792004346847534
2215,2072,3.1578376293182373
4836,3305,4.297723293304443
1661,2222,2.9484903812408447
833,150,5.0
3444,3458,4.5639328956604
4888,2422,4.9850640296936035
1318,822,4.164099216461182
4225,1727,3.9102296829223633
291,1565,5.0
1428,1530,4.687817573547363
3522,1310,4.205555438995361
5235,3270,3.792417287826538
1675,2356,4.597513198852539
2514,1862,4.584351539611816
70,780,4.685619354248047
3405,746,4.712643623352051
1717,1924,3.2568163871765137
4086,2371,4.258297443389893
346,366,3.327392816543579
218,2148,3.466233491897583
2085,1050,4.354290962219238
319,2648,4.131028175354004
3188,2321,5.0
3672,1534,4.609179973602295
5211,2741,4.180532932281494
17,2545,4.373970985412598
341,1114,4.947359085083008
3742,965,4.576730251312256
945,1505,4.14754581451416
916,1079,3.414254665374756
131,1121,3.710336208343506
844,455,3.4385578632354736
2509,798,5.0
3752,1946,4.622121810913086
3663,1946,3.0512709617614746
3216,2669,4.3451995849609375
2521,834,2.862217664718628
2764,469,3.1428422927856445
1026,2493,4.00610876083374
983,2006,4.391252517700195
2266,2370,4.721236228942871
3782,2704,4.427077293395996
60,2363,3.588186025619507
577,170,4.407127380371094
5345,3048,3.7901411056518555
3911,2482,1.3209956884384155
3549,822,5.0
1694,1328,5.0
949,2601,4.011775493621826
341,606,4.933660507202148
126,1896,4.548225402832031
3097,1942,4.193599700927734
1878,226,4.995488166809082
5353,3051,4.691856384277344
3041,3438,4.293542861938477
4040,2256,1.1058374643325806
2240,1401,3.7544074058532715
153,2127,3.175786018371582
1445,2256,1.356986165046692
4084,2125,1.7046948671340942
1872,3434,3.366147518157959
121,961,4.472752571105957
354,1863,3.468177080154419
479,2683,4.009801864624023
519,1839,2.500203847885132
184,206,3.776256561279297
1188,124,4.456021785736084
882,475,3.5710883140563965
2811,2529,3.4989407062530518
5273,3395,4.370174884796143
1328,1119,4.952716827392578
4058,2266,4.602149486541748
1846,944,5.0
867,781,4.805623531341553
4480,2483,3.198523759841919
457,35,4.29433536529541
1074,1980,3.199237585067749
4819,2135,3.606527090072632
934,2255,4.73079252243042
2259,903,4.907123565673828
1903,441,4.883508682250977
1232,188,3.788273811340332
5004,2273,4.11998987197876
4981,2254,3.619285821914673
2152,1847,4.431917190551758
3123,2172,4.108434200286865
1009,920,4.278291702270508
4762,2535,4.093388080596924
659,51,2.7291152477264404
277,829,4.653288841247559
333,2160,2.4847095012664795
4616,2752,3.2142810821533203
3202,1691,4.737893104553223
3915,2245,3.67965030670166
673,822,4.99096155166626
162,746,4.096662521362305
536,1149,5.0
5432,3114,3.6651079654693604
5532,3523,4.1417412757873535
76,1182,3.9794962406158447
2337,1777,4.095787048339844
248,1708,4.963634490966797
1890,925,4.369823932647705
3015,2689,4.53885555267334
406,540,4.941474914550781
1018,1149,3.160900592803955
294,234,4.235769271850586
1425,168,5.0
3310,2702,3.2877840995788574
600,2673,2.9684970378875732
4520,2043,3.981538772583008
314,1728,4.312417030334473
721,2107,4.121034145355225
582,1777,3.9203429222106934
4734,2067,3.9807441234588623
3176,2836,3.4885125160217285
26,2201,4.499477863311768
5506,3293,4.247896194458008
307,1683,4.544577121734619
4092,1984,3.9897172451019287
2215,2335,2.195479393005371
4522,2271,3.693051338195801
2701,466,4.43402624130249
438,1993,3.9998323917388916
1687,2617,4.781944751739502
1898,2995,5.0
142,1787,4.280954360961914
979,1323,4.812658309936523
2499,3298,3.8084681034088135
1841,593,5.0
2762,798,3.937809467315674
1265,459,4.642212867736816
3559,833,3.4064128398895264
583,118,4.903100490570068
86,2558,4.805088996887207
2429,2432,2.498659372329712
1564,2465,4.684700965881348
4432,1888,4.6859612464904785
129,1242,3.777052640914917
4585,2236,3.0813052654266357
314,731,4.416299819946289
3223,2542,3.715752124786377
1177,829,4.834820747375488
953,432,4.645751953125
4047,2676,3.550860643386841
4577,2432,2.3423259258270264
741,697,3.905822277069092
1595,3360,4.48923397064209
861,1383,3.421262264251709
319,2221,3.622127056121826
228,53,4.819237232208252
2472,942,4.340016841888428
4052,1251,4.662060737609863
1545,2702,3.6920297145843506
941,1661,3.7004783153533936
616,2164,4.177454471588135
1155,2489,4.400417804718018
501,820,4.208303451538086
2012,2221,3.967802047729492
586,1408,4.48409366607666
423,2265,4.299733638763428
294,831,3.6985366344451904
1588,598,4.594727516174316
382,1673,5.0
140,3414,4.018768787384033
2994,1672,2.34352445602417
286,2673,3.236085891723633
2667,432,5.0
1053,2280,4.430288791656494
17,3059,4.124353885650635
4349,1643,2.6793394088745117
1024,2083,3.771329879760742
2173,929,4.122857570648193
244,2583,5.0
1699,1668,4.049965858459473
5164,3281,3.6783294677734375
565,615,4.307866096496582
3932,1812,4.4200334548950195
619,1968,4.217265605926514
1258,255,4.047054767608643
2463,2625,5.0
4505,1842,2.4997174739837646
0,3242,4.062155246734619
3528,2269,4.085785388946533
346,2674,4.310676574707031
3839,2505,3.6408939361572266
1199,1002,4.498512268066406
1476,1890,4.253324508666992
2785,3099,1.0
4508,1723,3.5824506282806396
163,3,2.8457512855529785
3490,2093,4.069079399108887
2329,1734,4.232223033905029
86,1681,5.0
2855,2726,5.0
765,1353,4.901590347290039
2547,3448,3.959791660308838
408,179,4.3996782302856445
700,1068,4.036896228790283
338,1156,4.525498390197754
2131,669,3.3559505939483643
1573,1123,4.767365455627441
184,3180,3.8222384452819824
950,3523,3.5647432804107666
3444,3163,3.971442937850952
4193,2799,4.359537601470947
1907,1108,4.5777587890625
107,1159,4.685750484466553
4693,2107,4.2351555824279785
140,258,4.718841552734375
1372,176,4.375204086303711
634,2206,4.337616443634033
109,2358,3.635643720626831
4776,3408,4.778985023498535
843,464,3.22701096534729
5226,2760,3.3268635272979736
3384,1111,4.643177032470703
507,1613,4.229411602020264
354,2271,2.2002201080322266
3898,2473,4.28705358505249
4269,1646,3.5459940433502197
4646,2673,3.8125417232513428
2499,2311,4.1597819328308105
5032,2422,3.5587148666381836
3994,1738,3.3107194900512695
697,732,2.756960868835449
77,780,4.338245391845703
396,1340,5.0
1791,416,5.0
3601,866,3.377161741256714
1482,2038,4.811636924743652
1557,1914,4.255256652832031
294,992,3.30930757522583
1566,1914,4.506209850311279
478,2306,2.996248960494995
1340,592,3.872133731842041
1407,1758,3.5541436672210693
1846,593,5.0
1777,1880,4.877274036407471
4178,3092,3.7698733806610107
4770,3272,3.7951669692993164
1482,1953,5.0
2022,2243,4.692115783691406
3612,1041,5.0
196,1746,4.969388484954834
319,1780,4.552525043487549
333,2254,3.550436019897461
2127,898,4.206993103027344
5097,2683,5.0
5274,3121,3.862032890319824
4760,2524,4.754724502563477
30,2025,1.9600416421890259
278,660,4.717252254486084
4897,2266,4.182521343231201
4078,2261,4.330572605133057
2211,1817,4.958822727203369
152,1920,4.080581188201904
390,163,4.305710792541504
1228,164,4.90795373916626
201,3206,4.5243239402771
2114,776,4.724996089935303
499,1937,3.880692958831787
1442,1841,4.707314491271973
3594,1076,4.99833345413208
303,2702,4.467769145965576
3890,2050,3.445866346359253
384,1881,3.3075509071350098
268,2704,4.822549343109131
4775,2542,3.740978479385376
2597,3443,3.725881576538086
967,2072,3.763368606567383
1157,3094,4.5314836502075195
91,240,5.0
4436,1920,3.645810127258301
4416,2156,4.398917198181152
4502,1717,5.0
218,1061,2.657602071762085
1998,2530,4.137597560882568
2266,1688,4.994141101837158
1860,2119,1.0392781496047974
4277,2741,3.4059534072875977
1577,176,5.0
129,2117,3.1550545692443848
129,1170,3.7340943813323975
3562,834,5.0
2172,3418,2.8501036167144775
1332,176,4.896358966827393
753,1531,4.2200446128845215
983,2246,4.785270690917969
3085,2140,4.1811370849609375
1021,1506,4.269209384918213
742,2558,4.016493797302246
1128,118,3.626715660095215
957,638,5.0
2152,2489,4.132828235626221
1035,1147,4.700560569763184
5221,3386,4.920013427734375
3359,3278,4.919248104095459
2247,1799,5.0
3253,652,4.111364841461182
4973,2419,3.2981863021850586
3717,1490,4.279260635375977
25,2285,3.061906099319458
2185,298,4.7301530838012695
1884,229,5.0
482,1695,2.9079716205596924
1684,1440,4.849330902099609
1430,1672,3.54695463180542
2253,2030,3.888859748840332
3495,1692,4.189861297607422
490,1512,5.0
2301,522,4.176351547241211
1812,660,5.0
2141,284,4.923405647277832
3476,2105,4.409425735473633
975,416,5.0
218,1575,3.0523879528045654
97,843,4.465737342834473
3842,1324,4.12744665145874
308,2271,1.9277921915054321
1334,1325,4.191483497619629
2632,1533,4.5948944091796875
3451,1582,4.2811760902404785
3572,2745,3.5109846591949463
4521,3182,3.8928277492523193
3144,2713,4.625839710235596
305,1355,4.07908821105957
1746,1315,4.405441761016846
555,2046,1.7898210287094116
3024,1252,5.0
765,650,5.0
307,1229,4.54088830947876
4031,2759,4.912341117858887
1921,1217,4.019904136657715
1075,2607,4.330000400543213
2410,361,4.612547874450684
3481,2234,3.3030362129211426
914,3246,4.556151866912842
4380,1622,4.230120658874512
311,2496,3.6440229415893555
691,2629,3.0568883419036865
77,2314,3.9245896339416504
5311,3161,4.752161979675293
276,479,3.5262980461120605
826,967,4.568350791931152
171,48,4.312577247619629
2916,540,5.0
88,2328,4.3886260986328125
486,2469,4.825593948364258
5164,2642,4.3612751960754395
1067,1232,3.761990785598755
5031,3167,4.055861473083496
2717,2470,4.829853057861328
4313,2350,4.361623287200928
3285,1775,4.326025009155273
448,2265,3.6454107761383057
151,876,4.227138519287109
3095,1724,4.712125778198242
3781,2984,3.391707420349121
4441,1826,3.576183795928955
70,616,4.610870838165283
949,3506,1.8748729228973389
3311,688,5.0
309,1734,3.959641695022583
3440,3353,4.097000598907471
1237,249,4.724906921386719
3615,3458,4.395178318023682
1563,596,4.120982646942139
2630,660,5.0
292,2121,3.610023021697998
1998,797,4.9320526123046875
1969,572,4.6905198097229
660,1145,4.494204044342041
5435,3451,4.347602844238281
5477,3498,3.1465015411376953
3769,1840,3.485766649246216
845,515,3.959965467453003
550,169,5.0
332,1119,4.970358848571777
218,1081,2.9669222831726074
4357,3163,3.879969358444214
260,526,4.697144508361816
601,1759,4.71139669418335
4452,2432,1.2259728908538818
501,2977,4.175506114959717
464,1070,4.907525062561035
3959,1191,5.0
333,2432,1.5655046701431274
4319,1565,4.44625186920166
949,485,3.4781997203826904
1619,982,4.873520374298096
3614,2850,3.0519893169403076
1002,1341,4.844639778137207
4746,1981,4.136292457580566
4624,2482,3.9873239994049072
5048,2405,4.856389045715332
1264,345,4.0006489753723145
5230,3025,3.2247912883758545
1243,2598,4.284674167633057
405,1812,4.033285140991211
4025,2567,4.566227912902832
461,1812,4.621344566345215
1525,1890,5.0
1670,522,4.574217319488525
5021,2524,4.687299728393555
1749,1956,3.8365917205810547
1733,2576,4.71429443359375
2662,3103,3.4526426792144775
3841,2799,4.667192459106445
5230,3251,3.3390326499938965
1659,651,3.654085159301758
504,2265,4.746176242828369
1770,619,3.3520634174346924
790,554,3.7105553150177
692,1126,4.693607807159424
1124,1512,2.6821649074554443
3005,580,5.0
1126,930,4.65071964263916
136,2318,3.2593929767608643
466,1723,3.89766526222229
3552,3214,4.9381232261657715
1666,459,5.0
390,1482,3.8921260833740234
1720,2563,3.7704918384552
4817,2799,4.354434967041016
5525,3367,4.480406761169434
4657,1863,4.227834701538086
2844,2257,4.944437503814697
4907,2765,3.511922597885132
1796,2980,4.8969597816467285
3557,829,4.531373023986816
1632,2376,3.718087673187256
2243,3288,4.242043972015381
633,639,4.672000408172607
1391,1649,4.199415683746338
4886,2581,4.541872501373291
1258,136,4.502054214477539
1517,1528,5.0
4676,2371,4.0264410972595215
248,238,4.567663192749023
2125,1983,3.785397529602051
1541,2036,4.568743705749512
3525,798,4.943946838378906
545,2331,4.406615257263184
4709,1947,4.853834629058838
2476,2257,4.412666320800781
4086,2462,3.610142946243286
2826,2111,4.233746528625488
4252,2118,4.4931159019470215
4460,1686,4.7950849533081055
2198,303,4.7766194343566895
104,1078,4.598242282867432
0,0,4.25960636138916
590,718,3.7824935913085938
136,1950,2.5853219032287598
4619,1812,4.4259772300720215
4739,2413,4.119257926940918
1482,188,4.121006965637207
1350,3244,4.750211238861084
166,999,4.548306941986084
821,145,4.5813446044921875
510,1524,3.3877995014190674
5469,3243,5.0
888,1661,3.595543622970581
405,2432,2.5424115657806396
3239,648,4.574869155883789
5,409,4.267816066741943
725,1611,4.298811435699463
593,2696,3.7359559535980225
1391,1014,4.695184707641602
1157,119,5.0
737,1096,4.797102928161621
333,2496,2.9443650245666504
2904,1465,3.0489985942840576
2468,1078,4.21207857131958
215,1171,4.3969011306762695
1309,3331,4.579909801483154
4308,3194,3.979579448699951
2526,2157,4.66615104675293
354,2560,1.581395149230957
2238,1799,4.213903427124023
4510,2386,4.881651401519775
418,2131,4.896780967712402
2141,894,4.998851776123047
761,108,3.474306106567383
778,341,3.623076915740967
2075,516,3.7957870960235596
4889,2482,1.0
438,1890,3.9020683765411377
163,2161,1.833843469619751
4841,2535,4.839083671569824
5441,3296,4.699920177459717
2576,3104,4.389805793762207
5530,3518,4.695815563201904
5344,3120,4.580532550811768
3702,1352,3.5410335063934326
586,1448,4.580355167388916
5076,2555,2.828862190246582
17,3078,4.718123912811279
210,633,4.575396537780762
5350,3137,4.374779224395752
902,2077,3.4474475383758545
4185,1723,4.408476829528809
276,2780,4.0459370613098145
2141,1611,4.757843494415283
2497,2491,5.0
5145,3156,4.609421253204346
630,1951,4.868939399719238
3382,2006,3.934175968170166
1236,1014,4.124840259552002
450,2108,3.028677463531494
1424,1192,4.44303035736084
605,49,3.9340059757232666
3319,696,4.608068943023682
153,2085,3.332395315170288
3816,2284,3.4910693168640137
5412,3087,4.075937747955322
2587,2542,3.9640915393829346
4212,1483,3.181302070617676
2752,1053,5.0
25,2612,2.802917957305908
2952,544,4.861815929412842
153,2218,3.5056610107421875
4753,2077,4.479757785797119
3757,3244,3.5178275108337402
2890,1002,5.0
1604,177,4.777702331542969
1582,1828,4.405795097351074
4048,2206,4.216777801513672
601,3001,4.306884288787842
272,12,4.527207851409912
4345,1590,4.220727443695068
56,1349,3.4800171852111816
3643,1819,1.4569884538650513
4706,2224,4.6344475746154785
980,100,4.263891220092773
249,9,4.5599141120910645
4738,2413,4.137712001800537
727,61,5.0
161,1618,4.891322612762451
4146,1850,4.02166223526001
2594,580,5.0
5313,3440,3.5913679599761963
1778,1618,4.319332122802734
1960,1501,3.8083014488220215
820,147,4.783023834228516
97,2576,4.257611274719238
1066,1548,3.750617504119873
1774,1255,4.689797401428223
25,2536,2.3295369148254395
2989,2411,2.476318597793579
1505,2136,3.222252130508423
1260,1981,3.645371675491333
4665,2386,4.828352451324463
2810,3209,4.751410961151123
2348,2306,1.9037196636199951
319,980,4.7518157958984375
1627,2643,2.0786330699920654
2087,794,4.338225364685059
4987,3245,4.815793514251709
3203,3292,3.35235595703125
975,1132,4.939659595489502
289,354,4.1575422286987305
3463,1107,4.911890029907227
2501,654,3.853785514831543
550,2419,3.501110315322876
3396,741,4.989398002624512
5374,3035,4.487970352172852
21,1094,4.534345626831055
1832,224,3.538555145263672
3937,1650,3.726158380508423
220,652,5.0
683,660,4.764275074005127
3871,2399,4.665951728820801
4547,2331,2.9465172290802
1020,2125,2.021418809890747
13,394,4.75274658203125
1323,462,4.334450721740723
294,2127,2.0309133529663086
940,2702,2.872342348098755
1309,3455,4.042561054229736
941,246,3.8062968254089355
17,2111,5.0
4452,2547,2.210728168487549
