user,item,error
3974,1192,0.18921208381652832
3860,2640,0.9026899337768555
5234,3251,0.007087496109306812
4193,2883,0.35967838764190674
4986,3073,0.5888972878456116
4551,3040,2.0165417194366455
3002,2576,1.5087106227874756
713,58,0.03913414850831032
191,2579,0.003148214425891638
18,2224,0.10548622161149979
115,703,2.948059558868408
1841,2280,0.22643695771694183
4186,2383,0.01596466451883316
2876,1997,0.3059682548046112
138,343,0.13488584756851196
4714,3009,1.41978120803833
4360,2161,1.948825716972351
3217,2057,2.713846206665039
4388,1636,0.287187397480011
1240,743,0.180201455950737
998,103,1.0072993040084839
3488,1050,1.0198153257369995
3194,2510,0.7722616195678711
1152,3450,0.05599554628133774
1505,2271,0.08236745744943619
976,832,0.12769007682800293
4737,2049,0.006688819266855717
215,3500,0.9367958903312683
4292,2383,0.05065564438700676
3675,917,0.3406207263469696
60,1135,0.09848441928625107
2470,1421,1.3900407552719116
2416,1067,0.15558117628097534
171,757,1.430789828300476
316,1812,0.09326472878456116
715,2746,0.7993140816688538
4383,2314,0.3137997090816498
5453,3220,0.5579743981361389
4991,2652,0.8341417908668518
3301,979,0.3540099859237671
975,826,0.23939886689186096
3977,2765,0.03975958004593849
701,1435,0.5494657754898071
176,2054,0.42028507590293884
4520,3408,0.30029651522636414
3050,560,0.9121705889701843
1236,461,0.6187059879302979
307,2271,0.5984076857566833
2534,2057,4.197319507598877
2598,1850,1.083367109298706
4283,3168,0.09449314326047897
2268,327,2.165388584136963
1041,1894,0.08218090236186981
459,2482,1.9731379747390747
839,825,0.4787747859954834
5136,2696,0.05467021465301514
2019,908,2.5084521770477295
1737,1441,0.8111721873283386
5272,2812,2.146606922149658
4706,1939,0.009152608923614025
5407,3290,0.510120153427124
153,2144,0.6369187235832214
1468,2432,0.5939024090766907
196,994,0.00012540686293505132
829,147,0.054957348853349686
2503,384,0.07598608732223511
3969,2124,2.889446496963501
1239,2363,0.33616653084754944
3839,1075,0.8862879276275635
4780,2410,0.4069661498069763
678,53,0.026187235489487648
2021,259,0.017423363402485847
97,2656,0.0016567583661526442
5435,3499,0.3180396854877472
593,761,1.1486228704452515
202,217,0.2501666843891144
5072,2399,0.4984963834285736
2932,956,0.11205831915140152
858,3169,1.4047255516052246
1965,2515,0.020176788792014122
1142,2623,0.0016486166277900338
675,372,0.3630113899707794
4527,2371,3.5415990352630615
4797,2136,10.459654808044434
578,49,0.2653456926345825
3267,657,0.042999267578125
194,3,2.6066365242004395
3814,1039,1.0151671171188354
2172,2495,4.8042802810668945
1838,3276,0.004517338704317808
1547,1130,7.612390518188477
3421,1353,0.0029170194175094366
1870,1051,1.0248488187789917
4690,2659,4.020223140716553
928,2176,0.0016976497136056423
3391,1653,0.21800974011421204
4382,1915,0.501415491104126
305,1865,0.7409960031509399
1152,3387,7.712194201303646e-05
1866,226,0.07358161360025406
1679,387,0.030170314013957977
138,682,0.07298266887664795
456,1191,0.34937071800231934
3475,2224,2.5354342460632324
576,952,0.1839635968208313
2605,876,0.0060835643671453
1515,2271,0.4055926501750946
158,552,0.03152885660529137
5359,2984,1.7317091226577759
25,2687,0.005996846593916416
2127,1167,0.06776312738656998
402,28,0.00962402019649744
86,191,0.2670925259590149
4414,1787,0.019075602293014526
1654,1411,0.03179255500435829
243,469,0.17054781317710876
2172,1672,3.648685932159424
2971,1200,0.1754724234342575
4039,2158,0.8734292387962341
976,1714,0.3858356475830078
2977,2161,4.772469520568848
2057,275,0.5695623159408569
1556,1391,1.5644937753677368
476,1290,0.02183425985276699
150,2269,0.24442006647586823
2317,1194,0.1318650245666504
2207,3340,1.234977126121521
858,859,0.10716935247182846
4630,1820,0.04371035099029541
2069,2723,0.37927383184432983
939,1313,1.5181856155395508
1531,258,4.151655673980713
600,1379,4.831965923309326
178,433,0.3563021123409271
526,1192,0.0023319486062973738
2755,551,0.008645351976156235
1716,768,0.7383483648300171
710,1688,0.6850393414497375
454,1528,0.009279868565499783
658,3156,1.0091158151626587
1576,427,0.07834699004888535
2333,1888,0.05941108614206314
3332,1889,7.42694616317749
1284,140,0.05520310252904892
94,284,0.07185474038124084
1265,1688,0.1251746565103531
2324,1420,0.5211581587791443
3093,2698,0.0008562405710108578
3147,1580,1.0421477556228638
3250,874,0.0003000869182869792
580,1637,0.01978142559528351
4205,2432,0.7594031691551208
4192,2347,0.47441110014915466
466,1727,0.003666616976261139
175,1243,0.1905568689107895
1644,227,0.007285442668944597
1994,397,0.003521009348332882
556,2385,1.1417173147201538
660,1891,8.27743911743164
592,408,0.1142643466591835
2369,996,2.739206314086914
3825,3547,8.30872158985585e-05
307,2254,0.38206785917282104
294,3499,0.6924450397491455
70,827,0.32041534781455994
1010,2201,0.5108386874198914
5119,3123,2.056497573852539
4480,2411,0.5363555550575256
479,2141,0.19485926628112793
1503,2146,1.463252067565918
4516,1919,7.449400436598808e-05
680,1253,0.03793102502822876
4956,2239,0.11613021045923233
2965,2074,1.8453032970428467
4727,2413,0.4380131959915161
1511,1001,0.084684818983078
305,2928,0.19996507465839386
408,28,1.4126805067062378
305,2570,4.369761943817139
5386,3546,0.03557376191020012
4190,3410,0.5273326635360718
2102,273,0.04350005462765694
773,1053,2.436544895172119
3499,1826,0.0026750718243420124
1557,2452,1.3095675706863403
593,667,0.2722737789154053
2153,2693,1.0120034217834473
324,325,0.1008535623550415
3895,1122,0.11368433386087418
5450,3149,0.12915758788585663
1825,1653,0.07532480359077454
514,356,0.3208938241004944
88,2336,0.370386004447937
5409,3353,0.011540176346898079
184,2541,0.030676323920488358
3620,894,0.05312749370932579
3505,1616,0.027573933824896812
917,797,0.042198166251182556
835,82,1.1443034410476685
2219,440,2.994899272918701
2912,2003,0.11079228669404984
3571,1467,0.30619460344314575
5268,3490,0.6157808899879456
4631,2095,0.173099547624588
485,741,0.020659593865275383
1584,553,0.028934568166732788
2260,1267,0.01997571997344494
86,839,0.2877078950405121
2079,271,0.16949984431266785
509,169,0.08873260021209717
5523,3365,0.3141465187072754
2097,549,0.0074441335164010525
4723,1972,0.17981868982315063
467,2156,0.00026701955357566476
2291,1199,2.1924703121185303
1795,1070,0.06257655471563339
390,28,0.0942649096250534
294,580,1.5452518463134766
3048,743,0.013007817789912224
1306,2699,0.05078214779496193
139,1123,2.246509552001953
5427,3503,0.008824861608445644
25,2704,0.37043967843055725
1665,509,0.7346735596656799
13,672,0.2830575406551361
1706,197,0.27754703164100647
2620,448,0.0027016745880246162
88,864,0.034774452447891235
2876,522,0.2067819982767105
2350,2285,0.7606738209724426
2361,1695,0.07639925181865692
2719,2954,0.24933621287345886
1605,607,0.07759656012058258
1379,2044,0.05280967801809311
1872,3472,0.2196483314037323
158,834,0.06145323067903519
230,222,0.006594466511160135
2573,2562,0.8799007534980774
2464,1139,0.25182196497917175
3647,2150,7.935800075531006
367,1724,0.06286603212356567
5197,3537,3.0455329418182373
768,733,0.03457679599523544
2940,1688,0.9365679025650024
1402,166,0.0670241117477417
575,1661,11.362205505371094
383,2570,0.7374173402786255
1300,1838,0.9579193592071533
66,3500,0.23298075795173645
1238,608,0.2711210250854492
215,3554,0.8135600686073303
2930,1009,0.01938028261065483
4474,2604,0.016528917476534843
3118,876,1.3558697700500488
383,2655,0.7501229643821716
327,1035,2.3982157707214355
1965,2111,0.19601909816265106
1953,271,0.4655360281467438
3073,961,0.8934372067451477
4392,1697,0.26975393295288086
514,2146,0.32150349020957947
949,2907,0.016685551032423973
964,2413,0.004618742968887091
86,587,0.017602194100618362
3665,3388,4.143177032470703
2744,520,0.2651600241661072
4616,2704,1.3902870416641235
2822,1316,0.09327317029237747
1897,1885,1.8932150602340698
1030,910,0.11823029071092606
4467,1888,1.2436647415161133
982,394,0.009946361184120178
1780,696,0.3090217411518097
4891,2147,0.3542000949382782
459,2432,5.860768795013428
2511,385,12.898884773254395
1964,3447,0.022419847548007965
143,315,0.0186732467263937
1847,506,0.0024805543944239616
2338,2246,2.4675612449645996
5027,2628,11.290037155151367
1874,226,0.36357009410858154
1770,2912,0.3467112183570862
1323,432,0.12100747972726822
1362,370,1.3446805477142334
188,932,0.005838023032993078
1776,2632,0.3982597589492798
305,1200,0.5053338408470154
3279,2794,0.05933533236384392
2205,1609,0.009837756864726543
1391,2324,1.3519731760025024
2145,2176,0.0641404539346695
478,2469,0.835740864276886
4065,1253,1.151553988456726
925,553,0.7440102100372314
3753,994,0.0010843467898666859
3664,2006,0.062353577464818954
97,432,0.14192402362823486
1758,213,0.212615504860878
4376,3268,0.42661499977111816
1670,2931,0.2859468460083008
490,1993,0.00317938020452857
1403,2331,0.10343512147665024
2517,483,0.5533514618873596
960,1796,0.009272796101868153
1324,798,0.013435582630336285
3468,1808,0.9643172025680542
669,641,0.019110918045043945
1682,1867,0.33976635336875916
135,2384,0.06954851001501083
4541,2618,0.2043907791376114
803,244,0.07125116884708405
280,3083,2.022380828857422
3444,2216,0.0186637993901968
2410,1051,0.003789740614593029
511,1903,0.2193460762500763
1401,1100,0.530055046081543
1010,2091,0.016212034970521927
383,2845,0.47817087173461914
1612,2265,0.13959798216819763
1841,930,0.06825456023216248
1452,1565,0.03534461557865143
2094,273,0.006145160645246506
719,675,0.14758333563804626
4584,2125,1.2144055366516113
2271,327,0.3735419511795044
4929,2379,1.60295832157135
135,652,0.017682630568742752
0,3020,0.7701858878135681
276,784,1.8208612203598022
1039,1548,0.4824090301990509
600,1416,0.32090410590171814
46,1614,0.4545007050037384
1990,2184,2.1072874069213867
1766,1514,0.032189223915338516
4053,2431,0.2975674271583557
2634,2140,0.6243681907653809
2876,2370,0.501809298992157
3539,2006,1.0925369262695312
3459,2700,1.853129267692566
4087,2046,3.23596453666687
763,2157,0.0012077934807166457
1440,169,2.2212958335876465
1918,3286,0.00019982190860901028
856,85,0.6679494380950928
3471,3413,0.6828656792640686
319,2463,0.03190096840262413
63,672,0.005055853631347418
978,1171,0.1460963487625122
1934,247,1.276246190071106
4047,2941,0.023769134655594826
4698,1972,0.4665255844593048
1892,3466,0.19681285321712494
3530,3173,0.028077425435185432
307,1727,0.012895377352833748
5130,2743,1.7537422180175781
386,2265,0.25001096725463867
1677,2615,0.10613379627466202
3278,3068,0.01411166600883007
307,2306,1.82504141330719
365,32,0.24152527749538422
2952,2338,0.004292376805096865
3972,2658,0.00011448973236838356
417,2383,0.24026429653167725
4744,2981,1.7105580568313599
1017,1118,0.010591752827167511
440,1221,0.08887199312448502
381,627,0.01236275676637888
86,391,0.0001699314161669463
451,2159,5.079939842224121
3662,1653,1.0545330047607422
4967,2350,0.021791160106658936
1339,2972,0.13070553541183472
319,1136,0.14509926736354828
1278,2020,0.0011670453241094947
3794,1937,0.08889118582010269
1817,292,1.2459540367126465
2632,2843,0.3623864948749542
74,2693,0.005215637851506472
725,526,0.09484731405973434
3586,1990,3.1455185413360596
3925,1191,1.3374985456466675
3563,2370,0.005778605584055185
1752,244,0.7564427256584167
25,2397,0.14748936891555786
692,250,0.3418954014778137
130,601,0.6426435708999634
4669,1890,2.601511001586914
835,376,0.5762110352516174
209,1991,13.674710273742676
4077,1842,3.6728556156158447
974,788,0.0005455788923427463
1353,160,1.986859917640686
3114,1888,2.646430253982544
4193,1456,1.4267299175262451
1551,1970,3.469097852706909
2457,1123,0.08751863986253738
4268,2229,0.1869208812713623
953,961,0.11936398595571518
470,106,0.013121073134243488
153,2199,1.6212950944900513
4418,1671,8.410066604614258
417,1636,0.10250511765480042
2857,2215,0.06910280883312225
992,2832,0.06998176872730255
3396,2630,0.4634334146976471
573,1677,0.03458743914961815
3491,1141,7.284466119017452e-05
780,718,1.576934814453125
1840,1288,0.047941308468580246
4777,2358,1.5384113788604736
3299,1531,1.7367233037948608
2434,368,0.07176312059164047
181,2697,0.05692598596215248
557,2182,0.3746251165866852
184,1032,0.04400834068655968
3892,2676,0.17723336815834045
3069,1618,0.019286267459392548
4433,2224,0.03066897578537464
4988,3014,0.00011265525972703472
176,494,1.119632601737976
3708,2524,0.28704532980918884
4002,2845,1.8298165798187256
1287,1156,0.009768638759851456
430,1658,0.006104111671447754
138,1600,0.012979227118194103
2662,2704,0.009726080112159252
1528,3381,0.865694522857666
5528,3559,1.2944493293762207
459,1193,2.1945559978485107
4774,2025,3.706880569458008
1160,1565,0.3915977478027344
218,1801,0.30501025915145874
1058,1656,0.2746991217136383
3962,1777,0.43160584568977356
294,2381,2.6462619304656982
3106,1535,0.16491201519966125
2196,2242,0.02993546798825264
64,1451,2.2299561500549316
162,326,0.14968106150627136
138,1823,0.17126694321632385
1599,372,0.7138082981109619
3869,1107,0.0758717805147171
4269,1649,1.0160176753997803
3203,620,1.6645169258117676
5316,3383,0.0011391951702535152
2486,1165,0.10030370950698853
2686,3333,0.6606165766716003
3438,1526,2.568039655685425
1866,482,0.7953245639801025
151,3503,0.03657924011349678
1677,1623,0.0678824633359909
2215,711,1.8550570011138916
1210,3173,0.4465441405773163
492,2542,2.515437602996826
1916,1779,4.606287956237793
5334,3461,1.068004846572876
335,1629,0.623296320438385
3244,3287,0.7499633431434631
319,2410,0.06510727852582932
4411,2354,0.8689825534820557
5279,3032,0.001887726248241961
4309,1672,0.00350953103043139
24,3043,0.41703686118125916
2255,821,0.0003861592849716544
2028,1777,1.402320146560669
4265,2150,0.03429170325398445
2926,2164,7.452254295349121
1891,2793,0.0005649040103890002
4356,3223,0.008569173514842987
1841,1118,2.5876539439195767e-05
4868,2890,1.1827560663223267
260,56,0.017240559682250023
3733,2286,0.45993489027023315
2662,3397,0.012364719063043594
4843,2109,0.005325617268681526
1898,2380,0.12182960659265518
501,3281,0.49670860171318054
1663,2257,0.03547831252217293
3085,2043,0.031065819784998894
1236,2286,0.21509890258312225
1201,1880,0.1322353184223175
5485,3345,0.5168449282646179
1587,793,0.015789102762937546
3298,677,0.1865289807319641
5326,3371,0.017218653112649918
5451,3327,0.5023269057273865
252,570,0.007695118431001902
633,1018,0.19324690103530884
2227,1542,2.253103733062744
731,2233,0.17533981800079346
3653,2623,3.1002180576324463
294,811,0.5548585653305054
433,2144,0.0698341354727745
3633,893,1.0248005390167236
500,2541,0.8623817563056946
5344,3021,0.1981775313615799
5058,2965,0.1661464422941208
3041,615,0.07584919035434723
1322,1942,0.023943684995174408
38,955,0.33530393242836
138,1871,0.8039035201072693
4166,3551,0.018766410648822784
5082,2409,1.9391051530838013
1796,2006,0.2186625748872757
4952,2224,2.999926805496216
4888,2533,0.06033165007829666
30,2535,0.684099018573761
106,1969,0.4862890839576721
3123,1251,0.4086982309818268
1095,113,0.5155348777770996
3123,2718,1.7786550521850586
4556,1807,1.422839641571045
1710,432,0.4276409149169922
534,2694,0.12165091931819916
425,2223,0.41409942507743835
492,2289,0.21153774857521057
4556,2096,1.5939123630523682
3592,1986,1.8809750080108643
368,876,0.13635000586509705
1397,1957,0.21217159926891327
442,45,1.3413268327713013
858,2623,0.04539838433265686
4778,2087,1.4151300191879272
5259,2803,0.05181070417165756
599,834,0.3019968867301941
1309,2240,2.0895657539367676
1045,1376,0.04138888046145439
4836,3303,0.9495307207107544
3138,1118,0.028016336262226105
77,2869,0.3151482045650482
2174,1483,0.0952218621969223
655,1805,0.29049789905548096
73,672,0.06601957976818085
294,3168,0.07974646985530853
3206,3069,0.17705997824668884
725,397,0.01617186702787876
484,1888,4.3793535232543945
123,2629,1.79008150100708
1752,2188,0.4205150902271271
2066,2367,1.4653258323669434
4568,3150,0.0032358223106712103
4038,1222,0.5425997972488403
1796,1963,0.13384132087230682
2224,1629,0.04793546348810196
1002,2986,1.110998272895813
2405,994,0.02778678573668003
2408,843,0.0546187162399292
87,773,0.10657138377428055
4395,1748,0.4025503396987915
357,2496,1.4973520040512085
964,2266,3.132868766784668
3919,1635,0.02286902815103531
2166,707,1.2033350467681885
1526,1588,0.23658114671707153
1130,1353,0.005505096632987261
2346,2091,0.09209252893924713
673,325,0.17040646076202393
1868,610,0.006774183828383684
1054,106,0.4981718957424164
4375,1807,0.7015981078147888
1312,1077,0.3985450863838196
4452,2539,0.07339081913232803
422,2583,0.4120461046695709
2209,1824,0.13109059631824493
3468,1527,0.13515427708625793
1424,2088,0.9823837876319885
657,287,0.5243610143661499
4201,2224,6.910007476806641
68,18,0.029819995164871216
2847,2723,0.7749819159507751
869,85,0.3875744640827179
1265,901,0.05516479164361954
1154,1857,0.1608629822731018
1886,1324,0.45183420181274414
450,424,0.711662232875824
349,2655,2.6652615070343018
945,2200,0.517279326915741
1157,2673,3.219007968902588
1329,231,0.023863032460212708
2941,2383,0.05306091159582138
39,482,1.8557928800582886
1150,1672,0.017154015600681305
1238,746,0.0034440206363797188
300,169,0.021676015108823776
4397,1723,0.27884984016418457
2321,2419,6.594311707885936e-05
796,2838,0.011878757737576962
5273,3294,0.318273663520813
294,860,0.009569927118718624
550,1192,1.351820707321167
1213,1828,0.5105170011520386
294,140,0.6781493425369263
5074,2673,0.9514464735984802
4501,2482,1.6006602048873901
12,3128,0.021893486380577087
1369,3345,0.058279141783714294
26,840,0.35829389095306396
2662,2373,0.12266086786985397
1055,2411,1.4354987144470215
573,1173,0.03208707273006439
1809,218,4.25173807144165
3699,2035,1.065005898475647
4433,1966,0.060635145753622055
346,27,0.5685457587242126
3923,1695,3.8276376724243164
861,2926,0.18085788190364838
1082,486,0.12213204056024551
2590,2971,0.6177461743354797
4104,1322,1.6526391506195068
5,343,0.564307451248169
218,2568,0.00247286562807858
765,82,0.1801261603832245
1387,2051,3.4194092750549316
5,1164,6.823960575275123e-05
949,3535,2.7359607219696045
2381,1128,0.02453969232738018
346,1227,0.07191073894500732
2909,539,0.20952925086021423
2225,315,0.003584445919841528
659,160,2.225536346435547
501,2644,0.10290487855672836
80,974,4.667457580566406
238,10,0.002520756796002388
1482,206,0.020159317180514336
293,106,0.3748837411403656
3891,2043,0.0001461039064452052
4163,1546,0.18024557828903198
1552,2321,0.1848563849925995
593,2591,0.5933634042739868
7,610,0.01582915335893631
18,2947,1.3187893629074097
5205,2745,0.4261056184768677
209,520,0.38773655891418457
1635,3393,0.22668933868408203
2011,2847,0.7194089889526367
17,2313,0.4283565282821655
532,1191,0.47947385907173157
1633,2265,0.06872464716434479
965,3061,2.4470674991607666
1614,255,0.6912670731544495
184,776,0.06918079406023026
610,743,0.21321485936641693
468,2482,2.1030595302581787
3756,992,1.4417624473571777
5207,2729,0.04840536415576935
259,469,0.16807250678539276
927,896,0.000470906583359465
5363,3439,0.40381109714508057
3509,797,0.019769489765167236
2225,1795,0.01034178864210844
1700,2847,1.4181402921676636
289,360,0.14715023338794708
5509,3307,0.9126479029655457
5205,3010,0.144120454788208
1986,1913,0.08293032646179199
38,973,3.3948912620544434
1794,234,0.05178248882293701
260,374,3.235008625779301e-05
4180,1954,1.5037111043930054
431,1650,0.7605482339859009
615,1637,0.27393990755081177
756,2173,3.138432264328003
271,1332,0.6294075846672058
1636,2015,0.11319578438997269
2259,325,0.26517820358276367
2273,1793,0.05324329063296318
615,847,0.7715150713920593
3108,590,1.7812004089355469
324,1494,0.20423170924186707
2474,845,3.372865915298462
317,520,6.090856186347082e-05
337,552,0.014758777804672718
2631,2505,0.6424539685249329
668,944,0.0010628174059092999
350,153,0.20604369044303894
77,810,0.5818248987197876
233,225,0.027224987745285034
4718,2164,0.3168178200721741
573,1862,0.06863005459308624
1323,1594,1.0345605611801147
3571,842,2.3098671436309814
87,1538,0.3305847644805908
1837,3408,0.02947581373155117
3123,2451,0.07937861233949661
896,965,0.0019866947550326586
4165,2135,1.1809608936309814
511,1233,0.06112930178642273
4801,2050,0.22603324055671692
1165,1870,0.4057745635509491
5459,3285,0.20445264875888824
1638,616,0.08905930817127228
463,36,0.011624851264059544
2158,427,0.21454548835754395
4974,2825,0.044518571346998215
682,2515,0.014124244451522827
1767,283,0.7115045189857483
4567,1771,0.030128585174679756
77,823,0.18961802124977112
2431,1850,0.004531579557806253
932,580,1.0362868309020996
917,739,0.3599758446216583
754,1863,0.4385738670825958
1536,2096,0.10708913207054138
1334,1035,0.3970870077610016
2106,2125,3.1410317420959473
1927,2634,1.0033812522888184
5143,2765,2.2449982166290283
3949,1819,14.295211791992188
1515,169,0.13053183257579803
3540,3224,3.598778486251831
1043,2088,0.09579038619995117
218,744,4.347141742706299
5314,3365,1.026236653327942
1515,2413,0.13701073825359344
215,1572,0.20047886669635773
3253,2925,2.474581003189087
5073,2936,1.484744668006897
208,819,0.13144510984420776
783,2091,0.020726129412651062
804,2334,0.8760631680488586
17,2882,0.06879804283380508
2317,2565,0.07449164241552353
2244,321,1.9897754192352295
841,1341,0.09350982308387756
4500,1713,2.68900990486145
1423,2350,8.726479530334473
536,1337,0.011343703605234623
1729,2952,0.4139377176761627
4402,2408,3.1534316539764404
669,53,0.03413946554064751
1106,2486,9.09749984741211
1075,960,0.11724205315113068
1984,1726,1.0015627145767212
1036,2659,0.6112638711929321
441,353,0.6311542987823486
3880,2927,0.00826080609112978
88,2334,0.6734775304794312
227,1745,0.0997680127620697
3613,1650,0.2936805784702301
3984,2466,0.004838335327804089
2356,838,0.4535432457923889
80,540,0.0015328158624470234
1600,499,0.1790241003036499
3767,2212,0.7220589518547058
1173,139,2.4498579502105713
1637,1746,0.1817016452550888
1035,2265,0.4174625277519226
2418,2432,2.5147781372070312
2088,1883,1.9081075191497803
4685,3007,0.01468171738088131
2370,1107,1.1884995698928833
2325,1601,1.6531939506530762
60,2006,2.0621676445007324
3101,1484,0.7651836276054382
2895,550,0.4012444317340851
1931,240,5.924534797668457
565,677,0.38900721073150635
1593,1832,0.7744597792625427
3692,1618,0.4747040867805481
0,2924,3.38143253326416
1539,214,5.033828258514404
5166,3124,6.768122673034668
3935,2480,0.3007796108722687
975,650,0.008613635785877705
2922,861,0.12684938311576843
5056,2483,0.15582238137722015
3683,1484,0.09204927086830139
88,16,0.0021973997354507446
501,2912,0.09009698778390884
3755,1295,2.597285032272339
2150,1041,0.03621789813041687
2011,2225,0.03350159898400307
353,355,1.0327314138412476
2500,499,0.8951634168624878
959,1735,0.48460400104522705
1595,1944,0.9637221693992615
3761,2594,0.010671106167137623
1608,2726,0.13184943795204163
790,85,1.2540072202682495
30,2659,0.2690299153327942
116,499,1.1216425895690918
5125,2564,0.8293867707252502
77,3448,0.0361090824007988
3825,3341,1.1962833404541016
1661,940,0.6241703629493713
837,162,0.0388072244822979
1322,648,0.8005052208900452
1332,1944,4.886675834655762
2686,435,2.8588616847991943
727,2673,1.4991583824157715
1612,235,0.19855938851833344
2010,609,1.4911041259765625
3039,2458,0.5525118708610535
3488,782,0.12951530516147614
938,584,0.0846448615193367
1491,2714,6.750913619995117
3041,3315,0.033996179699897766
1957,1983,1.8143091201782227
582,60,0.11008775234222412
1928,2427,4.288661003112793
4058,2173,1.6662652492523193
5176,2943,1.1806116104125977
4055,1980,0.6827278137207031
919,439,4.437706470489502
1708,1475,1.0116369724273682
5534,3397,0.008529976941645145
2946,1724,0.23457109928131104
2415,1742,0.10214635729789734
4987,2676,0.036893267184495926
4551,3094,0.11698716133832932
4241,3446,3.3014817237854004
5058,2498,0.7982878684997559
1453,169,0.039462532848119736
3752,972,0.005915371235460043
1984,487,0.14146560430526733
2328,685,0.9037666320800781
644,1920,0.0010583450784906745
5095,2432,4.237704277038574
1287,715,0.0013198851374909282
30,3049,1.4211479425430298
1174,3236,4.58593225479126
4116,1531,2.5599539279937744
501,3042,0.13953064382076263
5166,2835,0.00789347942918539
29,1221,0.36087530851364136
40,682,0.004325743764638901
1146,2538,0.031457941979169846
3880,3300,0.0028302152641117573
5503,3374,0.5745283961296082
182,2286,0.2126583755016327
4473,2673,0.0010351273231208324
100,574,0.6291874647140503
4782,2025,0.6618775725364685
3939,1415,2.5381510257720947
3068,2184,7.388498306274414
2670,483,0.3138541877269745
600,1353,0.8080624341964722
2662,3453,0.13496536016464233
1139,1819,1.9068223237991333
5312,2866,0.4412918984889984
819,150,0.393449991941452
4956,2930,0.08983168005943298
4975,3123,0.12101742625236511
1250,2686,0.6638427376747131
13,670,0.5739466547966003
399,28,0.013679541647434235
582,542,0.1415233612060547
4838,2567,2.4627277851104736
174,963,0.7397380471229553
1177,1875,0.3220006227493286
138,384,0.06398042291402817
909,284,0.027124686166644096
187,558,0.0906369537115097
32,41,0.04527999460697174
664,693,1.3699325323104858
3732,2335,9.11991024017334
4187,3069,0.009267195127904415
17,3151,0.35369402170181274
24,2075,0.22981810569763184
2074,422,0.4794969856739044
882,631,0.4680497646331787
1045,1340,4.895595550537109
5123,3134,0.04639437794685364
958,456,0.009398666210472584
91,213,0.7265456318855286
1265,259,0.7966348528862
3798,1322,0.052553463727235794
5025,2677,0.12567874789237976
3429,2489,1.206748366355896
294,1108,6.2975544929504395
5130,2635,0.07956761121749878
162,233,0.03823382034897804
673,1114,0.02807399071753025
1516,1195,0.011520207859575748
1037,2050,1.4047040939331055
1265,138,0.08340172469615936
5265,3507,0.003924151882529259
2802,2477,2.534205913543701
1171,2257,0.016356855630874634
839,3162,2.144514322280884
367,1070,0.26009535789489746
7,716,0.12932421267032623
3148,741,0.005600179545581341
1406,168,0.048657894134521484
471,38,0.22317500412464142
5005,2492,3.4158647060394287
1562,860,1.2641206979751587
3514,1777,0.9835487008094788
181,1057,0.361175000667572
3896,2241,1.1062040328979492
1951,876,0.0038086979184299707
3134,593,0.2209177315235138
641,722,0.047502145171165466
5232,3041,0.2774284780025482
2310,337,0.6329147815704346
248,2598,0.14166152477264404
354,2405,1.9542779922485352
1768,1471,0.03961917385458946
945,1252,0.6143814921379089
4825,3347,2.9222731590270996
1816,324,0.9046608209609985
1323,442,0.09387033432722092
62,3150,0.10635387897491455
3154,1961,0.10553718358278275
143,1134,0.08397335559129715
1426,2025,0.480776309967041
3497,3174,0.001916549983434379
3912,2124,7.01658821105957
4400,1937,0.03499407321214676
87,3,0.005640073213726282
2995,788,0.49188074469566345
955,645,0.6988011002540588
3591,1623,0.7083843946456909
17,2619,0.7514204978942871
3939,1376,2.192993640899658
340,1004,0.8924058675765991
2260,2634,0.9625040292739868
3077,1799,0.0028537034522742033
3504,2083,0.08272009342908859
1717,997,0.41643598675727844
2011,2215,0.2488226443529129
2756,1884,1.5675323009490967
70,429,0.07010947912931442
3291,2349,0.5763674378395081
324,383,0.00406470475718379
294,3358,0.29490724205970764
4639,2373,1.501765251159668
1854,2225,3.3286526203155518
790,1373,0.702441930770874
4324,1827,0.6465277671813965
3716,2676,0.12128597497940063
1111,1615,0.23647192120552063
162,2006,2.6517093181610107
2603,967,0.006904632784426212
136,257,0.08525916188955307
4654,1889,3.1901443435344845e-05
2876,2667,0.09283999353647232
1407,1423,0.8838286995887756
25,2652,0.007943633943796158
1331,153,0.17071682214736938
40,654,1.2029541730880737
162,808,0.043508607894182205
1158,2025,0.5358217358589172
135,1002,0.17037811875343323
715,2191,1.2877000570297241
4170,1395,0.3864128291606903
2528,790,0.1395224630832672
4394,2935,0.35423871874809265
307,2124,0.11256009340286255
1743,2250,0.004847560543566942
3056,1952,0.5783456563949585
4115,3222,1.2713263034820557
1917,239,0.7278386950492859
4543,1890,0.1913280338048935
340,836,0.31086140871047974
3515,2057,0.20612162351608276
514,42,0.6911156177520752
88,39,0.7906973958015442
2619,967,1.2304515838623047
3245,2257,0.0961395874619484
940,718,3.104466199874878
976,302,0.0035221411380916834
2540,1474,0.6051406264305115
4504,2712,0.5582579970359802
3702,2060,0.09068246930837631
4805,2564,0.3146633505821228
540,1147,3.295991897583008
3080,1974,0.02773355506360531
4452,2407,3.167825222015381
2194,3103,0.2262813299894333
818,1245,0.19529269635677338
2242,336,2.04276180267334
73,95,0.030493196099996567
1372,217,0.06823126971721649
2762,1795,1.3982017040252686
77,2610,0.04568982869386673
160,1693,0.13201379776000977
208,1901,0.10689634829759598
4987,3446,0.027347547933459282
1806,2384,0.004330167081207037
