user,item,prediction
169,107,4.665818691253662
240,3134,3.6785390377044678
5066,3281,4.236363887786865
153,1745,4.741714954376221
294,488,2.0079565048217773
4071,1341,5.36501932144165
232,426,4.41288948059082
76,1568,4.237971782684326
4679,1900,3.2809205055236816
141,226,4.662960052490234
3832,2222,5.1510233879089355
1892,3179,3.3325140476226807
5359,2984,2.684055805206299
4326,1580,4.103600978851318
5344,3073,4.183277606964111
3642,2043,3.7795908451080322
2252,3552,4.942928791046143
3446,1611,3.2811357975006104
2598,1850,3.040849208831787
1889,233,4.8107380867004395
4885,2703,3.763413667678833
5,955,3.766998052597046
1445,2046,2.3620216846466064
652,340,3.9774179458618164
2492,2966,3.959200143814087
17,2676,4.832032203674316
2361,1695,3.2764041423797607
1589,908,4.066326141357422
3182,2837,3.483630418777466
3953,1187,5.287487983703613
233,278,4.811313629150391
651,2291,4.035914897918701
86,2410,4.2283935546875
2234,700,4.286509990692139
4569,2234,3.7685725688934326
1991,1901,4.338607311248779
139,1983,2.892319917678833
2377,2111,5.4235687255859375
1448,1966,4.388326168060303
4039,2158,1.9345743656158447
1732,387,3.5647809505462646
3306,2865,3.017728328704834
4647,2218,3.07289981842041
64,2162,3.1398203372955322
5416,3437,3.3298707008361816
1280,1768,4.704769611358643
2131,297,3.253432512283325
4437,2161,3.750661849975586
2205,1609,4.900814533233643
531,1199,5.110410213470459
2876,522,4.545267105102539
2611,642,3.1427547931671143
5247,2881,4.419126033782959
325,1129,4.706200122833252
2075,499,4.413868427276611
327,172,3.39646577835083
843,492,3.3966739177703857
5499,3516,4.265878200531006
53,1187,4.43305778503418
66,665,4.749169826507568
5010,2647,3.647409200668335
2009,1380,5.10844087600708
0,3129,3.726140022277832
119,1779,3.620818853378296
1179,956,3.409702777862549
5114,2845,4.213903427124023
3016,2154,4.491405487060547
2604,805,5.329617500305176
3514,1006,2.913700819015503
286,2548,3.823223829269409
2514,801,5.010585784912109
5237,2854,4.808840751647949
3603,2125,2.3664441108703613
1797,2241,3.9460666179656982
352,22,4.875015735626221
4908,2383,2.0231645107269287
94,2224,3.7899229526519775
2441,2457,3.8674166202545166
3507,2117,3.8595316410064697
307,2050,4.256560802459717
4355,2074,3.6857104301452637
438,1213,4.8887200355529785
1654,310,3.904811143875122
3572,2798,4.677556037902832
215,700,4.348513126373291
247,930,4.680819034576416
4915,2594,3.251706600189209
1852,961,4.021924018859863
2192,460,3.9007952213287354
840,274,4.401000022888184
5436,3440,3.291369676589966
5202,2721,5.2985334396362305
3380,1527,5.315920829772949
3953,2288,5.1732988357543945
3159,2535,3.449219226837158
5419,3459,5.439876079559326
1564,210,4.686941146850586
644,1092,4.666327476501465
514,353,4.419616222381592
21,0,4.967980861663818
2033,1594,4.330455303192139
3176,2989,3.7649362087249756
1949,651,5.399806976318359
5323,3205,4.477363109588623
2526,610,5.08358097076416
3633,3003,4.4508748054504395
4328,2150,2.865995168685913
1157,2648,4.103387355804443
1882,227,4.818161487579346
1369,2861,3.1812353134155273
716,716,3.4138989448547363
1580,487,5.193298816680908
218,3119,3.1225361824035645
2469,375,4.632205009460449
667,677,3.9688713550567627
1538,172,4.74725341796875
1957,1983,3.6530370712280273
1841,432,5.2946600914001465
3579,1335,3.5257391929626465
4714,3009,3.1915457248687744
581,1575,4.693709850311279
1508,2454,2.338627815246582
674,845,4.500636577606201
2221,551,4.593453407287598
5254,3030,4.644501686096191
131,373,5.218343734741211
4267,1526,4.279020309448242
1677,2615,3.32578182220459
1495,2271,3.17984676361084
2748,2456,3.1440634727478027
1472,2379,2.822925567626953
422,50,4.873204708099365
305,2224,3.8724470138549805
5181,3362,3.8018031120300293
3383,2825,4.165531158447266
2503,3387,4.15509033203125
4318,2078,3.680473566055298
2716,616,4.240013122558594
3791,1889,2.944810628890991
4579,1777,5.563028812408447
86,1263,4.526575088500977
2780,2103,3.783094882965088
1097,360,5.329739570617676
129,355,4.2327375411987305
2838,535,4.766812801361084
102,873,3.482645273208618
4086,2847,3.3324475288391113
419,1522,3.955273151397705
1366,2581,3.8132824897766113
1399,166,4.032151222229004
3054,3105,4.209219455718994
5096,2854,3.6075620651245117
3268,3082,3.8540499210357666
5529,3533,2.1287145614624023
5257,3216,4.257143497467041
2011,259,3.726738452911377
4888,2533,5.245625019073486
1236,2062,4.448537826538086
2229,315,4.704733848571777
365,32,4.508547782897949
182,2286,3.461148977279663
3551,2562,3.3380661010742188
4047,3449,3.128369092941284
3237,1602,4.351015567779541
2731,1313,4.3375163078308105
1200,1622,4.172439098358154
1950,776,4.926506996154785
467,1547,4.7584638595581055
3476,853,4.683395862579346
4285,2931,5.4175615310668945
3642,2576,4.484909534454346
4091,2077,4.7574028968811035
1042,321,4.4570722579956055
3581,1356,3.672895908355713
4014,1209,4.171174049377441
1121,706,4.266926288604736
592,649,3.7980635166168213
1323,1594,3.9828665256500244
3531,2153,4.482378959655762
2562,1859,2.5879263877868652
4587,2419,0.9161385297775269
3166,894,5.152292251586914
1038,1673,4.553609371185303
669,2266,4.574565887451172
1727,696,4.574469089508057
2074,422,4.69245719909668
5176,2842,4.536932945251465
69,3221,3.8334312438964844
461,1724,4.997156143188477
3259,661,4.75156831741333
76,92,4.885314464569092
2298,1690,3.6928930282592773
1557,2452,4.1443634033203125
354,1426,2.8215982913970947
628,2798,5.056663990020752
4310,1966,2.4756107330322266
916,239,3.40482759475708
1513,1686,4.455154895782471
398,699,4.685578346252441
4927,2181,3.7986152172088623
1253,133,3.8531250953674316
1283,1817,4.405834197998047
630,50,4.967110633850098
4373,2184,3.3956477642059326
8,2693,4.342541694641113
166,3,4.873326778411865
4805,2265,4.3043341636657715
293,24,3.736217498779297
3880,3389,4.492129802703857
1276,266,5.091644763946533
506,1848,4.263819694519043
513,1195,5.450520992279053
52,654,3.7684152126312256
80,2,5.259505271911621
2583,1649,4.295285701751709
4783,2213,2.5624613761901855
1864,274,4.506606578826904
392,1850,2.6340856552124023
546,169,4.8394389152526855
191,2579,4.9438910484313965
248,869,4.752371788024902
378,1546,4.794383525848389
2545,2442,2.897825241088867
1364,2695,4.685153961181641
292,1890,3.7965657711029053
3217,2057,3.3526244163513184
97,921,4.255603313446045
3925,1191,3.8434972763061523
1566,2376,4.3122944831848145
3956,2454,3.71956729888916
514,1820,3.824625253677368
1507,1546,5.0471601486206055
247,987,5.0237555503845215
3297,2354,4.861071586608887
3131,749,3.635852098464966
2849,1979,4.792553424835205
1572,2917,4.311426162719727
2300,2005,3.7175235748291016
393,252,4.844961166381836
2125,283,4.476311206817627
4410,1663,4.782546520233154
266,937,2.8394854068756104
2572,756,4.7187418937683105
3527,799,4.701585292816162
949,716,3.6895217895507812
341,556,3.402708053588867
3788,1973,5.056692123413086
2681,1030,3.26764178276062
184,3479,4.226036071777344
2242,321,4.549631595611572
4730,2221,3.4232120513916016
1323,432,4.652138710021973
5039,2405,4.425881862640381
1984,2544,4.077971935272217
309,2591,4.361588001251221
3942,3270,4.005710601806641
4292,2422,4.195207595825195
2326,1646,2.9814703464508057
1846,1353,5.170506954193115
2943,1981,2.63141131401062
958,2201,4.440443992614746
3016,1276,4.921355724334717
3799,2541,4.216641426086426
1037,3365,4.371496200561523
138,915,4.241672039031982
837,162,3.803004503250122
4385,3401,3.6094534397125244
1469,1200,4.901187896728516
661,2191,3.6630465984344482
5264,2805,4.591297149658203
2977,2161,3.184598207473755
722,650,3.874438762664795
1425,1149,5.224857330322266
350,551,5.290637969970703
2032,261,4.517214298248291
4236,1889,2.8724141120910645
1125,1782,4.17457914352417
3566,999,4.317544460296631
46,1614,4.325833320617676
281,2568,3.7192327976226807
2838,901,4.274247646331787
1595,2488,4.158315181732178
2778,2432,1.7787165641784668
1166,361,3.7462093830108643
2157,2514,4.38961935043335
585,858,5.814999580383301
88,520,4.580435752868652
1878,3057,4.465057849884033
1998,2444,4.842895030975342
1155,119,4.945319652557373
732,925,4.739655017852783
209,1991,4.697933197021484
3389,2161,3.5500848293304443
3797,1618,4.39190149307251
1945,246,2.908980369567871
506,1889,3.2051589488983154
2023,443,4.389284133911133
2659,2964,4.735591411590576
408,2035,3.745725154876709
4942,3162,3.5343267917633057
16,1129,4.241754531860352
3724,1376,3.477867603302002
77,887,3.998593807220459
175,2675,4.196945667266846
21,845,4.614195823669434
175,616,4.434598922729492
3908,2836,4.2393598556518555
4581,3182,3.199488639831543
4171,2229,3.5832130908966064
833,1579,4.982113838195801
4795,2050,4.714502811431885
823,618,5.155663013458252
1874,1300,4.583817958831787
4777,2462,4.187434196472168
499,1582,4.197307109832764
2024,1980,4.413963317871094
1038,2202,4.2199249267578125
1287,715,4.963669776916504
747,459,4.865732192993164
2519,465,4.558407306671143
2368,350,4.026494979858398
88,628,4.45984411239624
4227,1845,4.148623466491699
1612,1544,4.747755527496338
2625,1430,4.015390396118164
1614,255,3.1685752868652344
88,88,4.424991607666016
2403,1191,5.617352485656738
1579,1774,4.1653337478637695
5407,3290,3.2857730388641357
1744,552,4.724606990814209
3868,1971,3.8937628269195557
3805,1046,5.092043399810791
4686,1911,5.8052473068237305
1714,2054,4.012948989868164
3047,2020,4.909049987792969
1002,2799,4.029598712921143
3203,2550,3.229402780532837
181,1012,3.9278955459594727
532,2420,3.1185925006866455
1637,179,5.122536659240723
2266,844,5.0142083168029785
196,994,4.9888014793396
3469,2562,3.3987667560577393
1671,2163,4.028562545776367
981,100,4.235943794250488
1171,176,5.082625389099121
1806,2265,4.752802848815918
1941,244,3.742347002029419
680,56,5.200184345245361
515,1149,5.182796955108643
1562,176,5.002098560333252
3912,1192,4.666963577270508
1371,3408,4.868494033813477
5235,2775,4.493138313293457
1848,226,4.639014720916748
2651,2006,3.9077842235565186
4523,1735,4.49280309677124
3173,2837,3.571868419647217
529,1855,4.155417442321777
514,42,4.168666362762451
175,2563,3.913414478302002
4733,2468,3.7669670581817627
4185,1919,5.337369441986084
408,995,4.0241265296936035
1991,2505,3.681133508682251
925,1079,4.7350263595581055
3724,1555,2.8156797885894775
4562,3004,4.507568836212158
4380,3462,4.44219446182251
600,1379,2.8018267154693604
582,539,4.905153751373291
2421,1686,5.367164611816406
367,1222,4.837327480316162
1268,1803,4.540970325469971
2728,1672,4.638818264007568
2803,2542,2.016721725463867
218,355,3.690325975418091
1626,190,4.4064435958862305
126,2150,4.433823108673096
1382,597,4.6538004875183105
2166,707,3.90303373336792
634,677,5.167032241821289
1933,670,4.561061382293701
749,430,4.923745632171631
1193,2411,3.1229774951934814
600,2945,3.5701968669891357
3593,853,4.387197017669678
3052,2282,4.417683124542236
2938,2170,4.648874282836914
4227,2039,4.296896934509277
2100,1546,4.991990089416504
2270,1662,4.1947736740112305
4225,1700,3.4827206134796143
25,1,3.399263620376587
184,503,4.615952968597412
1765,244,4.560231685638428
2300,1969,3.2825191020965576
5179,2676,4.367292404174805
2967,1148,4.609602928161621
1925,239,4.549778938293457
3764,3010,4.062527179718018
4223,1850,3.595440149307251
131,118,4.751620769500732
544,1145,5.202700614929199
5273,3386,4.636621475219727
2834,2455,4.7011213302612305
4628,2300,3.6724345684051514
1152,3450,3.763366222381592
251,1628,4.754671573638916
1095,113,4.281992435455322
1013,2006,2.4534194469451904
97,754,4.3634138107299805
585,2513,4.24611234664917
232,642,4.693729400634766
3222,639,4.651042461395264
557,2004,4.2707366943359375
4833,2471,3.487358808517456
428,2891,3.9572360515594482
1710,1045,4.228315353393555
790,947,3.677504301071167
3365,757,4.055145740509033
250,2799,3.2019429206848145
4629,1819,2.7765908241271973
1840,2931,5.0328168869018555
2482,3088,4.452938079833984
1726,2099,4.243686199188232
2472,1752,4.773216247558594
512,1820,3.8723349571228027
3612,874,4.927577972412109
1406,1597,3.1670708656311035
2610,2063,4.613255500793457
248,1733,5.19068717956543
26,1729,5.084597110748291
172,399,4.457383155822754
3549,2971,4.377084732055664
2783,2327,2.856475830078125
1183,1616,4.174600601196289
1965,248,4.996881008148193
3599,2045,4.80558967590332
1945,2119,3.3122565746307373
987,901,4.5447235107421875
1749,212,3.6168906688690186
4835,3425,4.763187408447266
1058,1147,4.4062724113464355
204,1316,4.79669189453125
5121,3267,3.089324474334717
2368,961,4.159719467163086
1413,2845,3.377955436706543
1799,2657,1.7782402038574219
487,2410,4.0798468589782715
1687,716,4.546952247619629
4186,2383,4.126351356506348
973,3372,4.7341389656066895
2965,1672,4.2661542892456055
1715,3150,4.298817157745361
4230,2121,3.725125551223755
309,1342,4.190941333770752
828,145,4.107743740081787
4869,2256,1.5479472875595093
1135,1993,3.1105735301971436
218,50,3.5600616931915283
4814,2280,4.812946796417236
260,942,3.9249250888824463
593,821,3.252094268798828
4426,1888,3.2224550247192383
3759,2095,3.347409725189209
2557,2988,3.1675493717193604
2793,2978,4.582674980163574
132,668,4.148935317993164
485,1106,3.9606332778930664
757,2610,4.194444179534912
1136,926,4.055614948272705
191,3436,5.257349967956543
64,771,4.365258693695068
1800,1777,3.826875686645508
4197,1937,3.4695537090301514
3408,1353,5.363645076751709
548,1890,4.001305103302002
2945,1817,5.212565898895264
5011,3281,3.556328535079956
3693,932,4.933780193328857
2435,2234,2.8468432426452637
230,2847,3.8416144847869873
697,772,3.3833627700805664
4356,3223,4.907430171966553
3309,2621,3.9630215167999268
5139,3505,4.601120471954346
1044,369,4.2143402099609375
390,2648,3.772657871246338
1604,1162,5.004115104675293
3354,3480,2.470210552215576
746,1381,4.315532684326172
1014,2673,3.4186291694641113
144,1090,4.032267093658447
2229,1051,3.6893904209136963
1502,2081,4.429174900054932
917,2455,5.0079827308654785
3637,1672,4.8284759521484375
86,1286,4.664623260498047
911,150,4.9704179763793945
1708,266,5.372966289520264
2662,2578,3.690178871154785
1211,834,4.2520856857299805
192,245,4.076630115509033
1428,2046,3.5038564205169678
3827,3286,4.828705787658691
1759,1331,4.648415565490723
3605,1919,4.275001049041748
4693,2153,3.524009943008423
1281,1896,4.317876815795898
4409,1663,3.087960958480835
3586,1990,3.7735610008239746
4240,3526,5.156861782073975
3229,1611,4.168249607086182
175,549,4.223712921142578
4522,1734,4.7664289474487305
445,2313,4.03265905380249
440,1197,3.8154585361480713
37,2598,4.366574764251709
2147,1733,4.540221691131592
864,618,4.240228652954102
550,1192,5.162678241729736
2417,2110,3.353131055831909
5458,3352,4.586698055267334
741,617,4.870986461639404
422,2077,4.491203308105469
3756,992,4.2007341384887695
160,374,4.528056621551514
5421,3213,4.645561218261719
2141,2426,5.151595592498779
132,892,3.865720510482788
4980,2613,4.532309055328369
4160,2825,3.0313165187835693
2207,2164,4.335448741912842
5213,2917,3.3481454849243164
1128,1611,3.6677169799804688
1276,2545,4.114460468292236
2662,3124,3.6581757068634033
1762,1439,3.8391029834747314
501,3438,3.696026563644409
1148,118,3.7670364379882812
76,794,4.699606418609619
296,13,5.439183235168457
1825,449,4.670167446136475
3328,702,3.970086097717285
305,1468,2.958557367324829
4501,2411,4.121293067932129
153,1112,4.491186618804932
767,1366,5.127978324890137
2822,2670,3.7909345626831055
1752,244,4.130262851715088
18,3487,4.036917686462402
3734,961,4.213913917541504
143,789,4.8143630027771
494,499,4.282107353210449
294,2250,3.870452880859375
1398,1799,4.879438877105713
307,1821,2.961648464202881
499,1981,4.226665496826172
5481,3302,3.329960584640503
5095,2432,2.9414315223693848
303,2863,5.182558536529541
4944,2542,3.508772850036621
3056,1449,3.743551015853882
1236,933,3.5370163917541504
208,3174,4.066727638244629
157,1234,4.016302585601807
4064,1253,4.864995956420898
3023,2257,3.968076229095459
420,259,4.2638936042785645
2512,1053,5.252748012542725
2931,1791,3.073108673095703
3539,2025,4.113128662109375
2503,3188,4.671611309051514
258,197,5.244997024536133
4499,3153,4.648225784301758
3380,2111,5.429407596588135
296,2215,3.1166014671325684
3488,771,4.254693031311035
1135,1863,3.0276613235473633
1928,1693,3.4076950550079346
2685,1118,4.093710422515869
3281,2006,2.978672504425049
1236,1991,4.469130516052246
2241,321,4.937578201293945
4017,1766,4.486550807952881
392,1647,3.243547201156616
3455,2173,3.7131669521331787
1845,2087,4.485313415527344
1153,1582,4.596555233001709
1990,1078,4.181894302368164
1505,169,3.900695323944092
2739,1013,3.6075265407562256
248,1479,4.198866844177246
1666,469,5.313255310058594
1154,1857,4.5989227294921875
2296,2338,4.115304946899414
1215,214,4.76901912689209
2662,2558,4.550743579864502
4260,2411,4.033630847930908
490,2411,4.515913009643555
4459,2025,4.624973297119141
2074,858,4.674848556518555
1005,845,4.995678424835205
5238,3420,1.5878268480300903
3047,3398,3.9698688983917236
4130,2000,4.482663154602051
428,580,5.365955352783203
1327,299,4.89534854888916
870,782,5.174693584442139
2676,433,4.178274154663086
292,763,4.726714134216309
4271,2432,3.344770669937134
3056,634,4.354137420654297
3318,1760,3.5304770469665527
4812,3448,3.512132406234741
335,1629,4.789491176605225
2552,963,4.896658420562744
4784,3465,2.9073307514190674
3128,1689,4.373563766479492
5389,3345,4.392359733581543
965,2942,4.533627510070801
3391,1653,4.533084869384766
1044,1690,3.18748140335083
1301,1838,4.05051851272583
1497,1198,4.833345413208008
5375,3027,4.737520217895508
5531,3482,4.871505260467529
1093,1496,5.095063209533691
2495,979,5.377755165100098
295,558,4.990479946136475
2604,660,5.184622287750244
591,379,3.4273722171783447
3690,1410,5.044159412384033
86,1471,4.480874061584473
2000,780,4.653378486633301
113,768,4.274463176727295
189,375,5.272012233734131
1914,475,3.8266494274139404
1495,2422,4.050126552581787
46,179,4.978630065917969
1798,217,4.473254203796387
3698,1526,4.76554012298584
74,757,4.132662296295166
204,615,4.662736892700195
1240,3414,4.5944719314575195
3391,1954,3.8617560863494873
5174,3499,5.343140602111816
2246,1850,3.800084352493286
1290,1308,4.526240825653076
300,2371,4.655344009399414
3591,1623,3.841655731201172
1428,2051,3.8057634830474854
5298,3051,4.223301887512207
881,3484,2.872391939163208
3056,1952,4.239509582519531
534,2305,3.9289321899414062
4351,1599,4.892452716827393
1503,2146,4.209649562835693
1070,568,4.354709148406982
4840,2558,5.073028087615967
503,1512,4.448042869567871
204,574,4.61176061630249
3882,2657,3.291538715362549
3535,2337,4.5871968269348145
3488,1785,4.466689586639404
233,225,5.164999961853027
100,574,4.793213367462158
1295,427,3.673004388809204
896,965,4.044572353363037
4998,2599,5.138672828674316
3935,2480,4.451566219329834
3111,1826,4.741819381713867
218,1402,3.896777629852295
5505,3507,4.2691426277160645
36,2396,2.9061570167541504
220,2673,3.828594207763672
3125,1644,3.8774616718292236
3451,2150,4.168234825134277
184,785,4.442953109741211
4087,1889,3.614149808883667
3449,2025,4.42891263961792
1423,2472,4.666074752807617
3872,2906,4.6138458251953125
37,166,4.516117572784424
1119,2459,4.990084648132324
2323,1528,5.415686130523682
1391,2189,4.078972816467285
858,1454,4.001195907592773
1627,2916,1.8736696243286133
1236,447,4.102449893951416
2193,821,2.9486725330352783
840,305,4.98759651184082
4616,2704,4.179104328155518
438,1214,4.088339805603027
548,1695,3.2967216968536377
319,2508,4.112184047698975
1213,3193,4.2848076820373535
689,1247,4.117246627807617
5258,2885,4.322343349456787
1071,479,3.8216729164123535
536,1357,4.822291851043701
1240,3062,4.752081871032715
177,797,5.002484321594238
1922,1502,4.231382846832275
1630,2541,4.46939754486084
4448,2418,3.9935522079467773
1353,2742,3.009127378463745
3000,629,3.2644248008728027
1086,2488,4.294780254364014
884,88,3.754408836364746
305,2598,4.279181480407715
2298,2050,4.556729316711426
1838,3276,4.932788848876953
54,2280,3.7181613445281982
2317,1209,4.903409957885742
4992,3406,3.465480327606201
3683,1484,4.696603775024414
2952,1588,4.8697919845581055
396,1191,4.426382064819336
5285,3365,5.192543983459473
4501,2539,4.560972213745117
4512,1725,4.418726444244385
4635,2989,3.779433488845825
1998,2226,3.954904079437256
1123,1350,3.9002771377563477
1701,2267,3.27628493309021
5109,3134,4.7886528968811035
886,3150,4.739464282989502
2255,771,4.843097686767578
826,853,4.526059150695801
5005,2492,3.848205804824829
305,1597,3.7636821269989014
2150,2832,4.735990047454834
399,2229,4.185746192932129
2964,2164,4.429933547973633
3504,789,4.867007255554199
3860,1582,4.19627046585083
3459,2354,4.187995433807373
1864,1392,5.100200653076172
2670,1832,4.7702202796936035
1474,2236,3.101285934448242
3651,2504,4.3869757652282715
78,2,4.3156890869140625
3365,1310,5.121315956115723
3279,2794,5.243588447570801
286,1578,4.633320331573486
3514,1777,3.9917402267456055
4141,2216,4.3676862716674805
171,2444,4.255922317504883
4423,3077,4.97257137298584
4370,2383,5.423503875732422
4193,3246,4.3374104499816895
2632,1473,3.82265567779541
939,1102,3.257681369781494
2792,2838,2.669750213623047
17,3388,4.917036533355713
442,1783,4.155533313751221
1897,1489,3.7827579975128174
3610,2676,4.616269588470459
309,1229,4.437839508056641
10,2649,4.473636150360107
1882,1960,4.621943473815918
2342,1819,3.2468554973602295
60,374,4.763728618621826
1241,1217,4.929886341094971
1976,950,5.214690208435059
950,3504,3.6669130325317383
256,10,4.243014812469482
2029,836,3.39402437210083
294,1777,2.8735733032226562
2262,1517,4.015176296234131
3250,2284,4.441287040710449
3612,1780,4.6559224128723145
3782,2845,3.935342788696289
252,1015,4.73785924911499
2296,1199,5.523645877838135
4316,2570,3.216193914413452
3685,3180,4.515796661376953
215,3228,3.6955406665802
2196,2242,3.82698130607605
1193,1209,4.036489486694336
897,724,4.3169264793396
2437,2650,4.615563869476318
2073,2505,3.6840434074401855
4151,1966,4.712509632110596
643,397,1.5003620386123657
498,275,2.2295000553131104
3054,994,4.538618564605713
340,531,3.9084312915802
5104,2462,5.026378631591797
1584,552,4.885773658752441
153,1759,4.299683570861816
94,2257,4.5693535804748535
3591,1212,4.651222229003906
3858,1980,3.9996495246887207
4546,3116,3.8742992877960205
60,637,4.456065654754639
2821,1045,4.819588661193848
4388,1636,4.464101314544678
796,2698,4.397477626800537
3164,1937,3.390761375427246
375,3365,5.1861748695373535
153,2124,3.020474910736084
5198,3263,4.68527364730835
2387,696,3.9804680347442627
2173,1247,3.7055258750915527
5107,2465,3.8646152019500732
658,2364,4.695506572723389
2019,908,4.5838093757629395
5202,3407,5.22538948059082
5130,2635,4.717922687530518
885,494,4.480216026306152
1237,497,3.7520272731781006
17,2981,4.595940113067627
1201,1980,4.112722396850586
866,821,2.257030725479126
574,48,4.771285057067871
1329,1999,5.100059509277344
1547,1130,4.759056091308594
1075,1819,2.6599273681640625
2894,669,4.906064987182617
823,573,4.904761791229248
501,3281,3.29522442817688
61,2846,4.034250259399414
2845,3156,4.013826847076416
2019,1942,4.929876804351807
209,1726,4.286182880401611
745,2110,4.092416763305664
3501,786,4.010757923126221
316,2279,3.3950371742248535
1406,168,4.220585346221924
4309,1672,5.05924129486084
1218,689,5.376521587371826
442,366,3.4160149097442627
7,0,5.1800618171691895
9,2119,4.271683216094971
493,1544,3.6929125785827637
4433,1966,4.753757953643799
185,1925,3.955326557159424
1381,2292,3.073472023010254
1735,1200,4.939822673797607
973,2100,4.353108882904053
1071,878,4.0040202140808105
360,3498,4.551081657409668
1339,176,5.177600383758545
3525,2781,4.669384479522705
847,1937,2.6973531246185303
3540,3307,4.572871208190918
266,332,3.451263427734375
3123,2702,3.2634475231170654
834,2062,4.762197494506836
4998,2603,4.918391227722168
2254,2335,2.867905616760254
1735,731,4.635501861572266
1146,1611,4.771528244018555
4453,2720,3.234762191772461
1236,887,4.151350975036621
2485,380,4.707020282745361
1083,880,4.974604606628418
3828,1699,4.204418182373047
2092,757,4.076757431030273
5257,3325,3.9540789127349854
1498,337,4.541729927062988
1200,667,4.731655120849609
3862,2266,3.9962151050567627
4175,2952,3.6381728649139404
848,384,4.954409599304199
301,1996,3.5000576972961426
1055,2419,3.225537061691284
2020,2225,2.5076510906219482
4523,1890,4.8308634757995605
1024,2216,2.862466335296631
885,373,4.960331916809082
1757,1439,4.809631824493408
1789,2678,4.641693115234375
4802,2050,4.442147731781006
3229,2077,4.157963275909424
1267,301,4.4638166427612305
2968,3219,4.220628261566162
461,2221,3.9791481494903564
1819,3062,4.161202430725098
259,1628,4.56917667388916
23,1,4.311216354370117
278,425,3.9371683597564697
283,430,4.622137546539307
3788,1009,5.407930850982666
733,526,4.844448566436768
1613,2659,4.045536518096924
13,654,3.868131637573242
1369,3123,2.776362180709839
2403,2359,3.8070666790008545
1369,3358,3.1885740756988525
1454,1376,2.8725945949554443
3603,1565,5.184112071990967
1889,470,4.418639659881592
3049,1191,4.302056312561035
3826,2694,5.528770923614502
5522,3336,3.8967647552490234
2239,318,4.906374931335449
363,205,4.6458892822265625
1477,1488,2.1482484340667725
3093,2698,5.029261589050293
3162,941,4.902894496917725
5386,3101,2.966093063354492
1146,2117,4.3474578857421875
2317,1837,3.740447759628296
1867,2266,5.072475910186768
2638,2882,3.9050328731536865
1837,3258,5.296421051025391
392,1966,3.7170298099517822
552,1890,3.444281578063965
97,2164,4.192643642425537
1676,1418,4.252273082733154
2589,2998,2.838066339492798
314,1582,4.398270606994629
633,1131,4.473122596740723
2926,2164,3.729881763458252
17,3297,4.836731910705566
528,46,4.400086879730225
605,2980,3.2910690307617188
1044,353,4.6846537590026855
620,2147,3.1181070804595947
3364,739,4.488651752471924
1157,2516,3.771185874938965
2647,1494,4.678920745849609
1819,2196,4.8389892578125
2427,2225,3.293574094772339
5531,3363,4.729226589202881
940,499,3.754624128341675
4493,2533,4.605302810668945
1547,172,4.6684088706970215
86,302,5.02514123916626
2650,3163,4.850392818450928
3309,685,4.542588233947754
658,2737,3.948759078979492
883,653,4.454775333404541
4850,2224,4.489039897918701
4217,2271,1.0888073444366455
1825,2284,4.340226173400879
4489,1748,3.4942939281463623
779,718,3.162177801132202
4988,2764,4.376398086547852
3259,664,4.358767509460449
1369,2814,3.556652784347534
2890,526,4.894496917724609
17,3039,4.009105205535889
58,1254,4.116236209869385
4924,2265,4.5730743408203125
417,1636,4.679835796356201
1605,607,5.278561592102051
746,2136,4.45407247543335
184,179,4.827170372009277
1814,226,4.746758460998535
3603,1855,4.269476890563965
354,1899,4.216754913330078
247,1964,4.3597412109375
1841,659,4.9045000076293945
75,394,4.944547176361084
2241,2164,4.481905460357666
1584,554,4.391576766967773
4262,1756,4.622795104980469
279,1414,3.008301019668579
573,2062,4.661193370819092
4791,2043,3.8488330841064453
2654,432,5.082401752471924
12,1077,4.794201850891113
1656,403,4.881397724151611
797,1909,4.105546474456787
3154,1961,3.6751351356506348
1825,2384,4.67685604095459
5150,3420,4.176016807556152
1999,433,4.423825740814209
501,2408,4.047688007354736
428,29,4.648845195770264
1584,812,4.740875244140625
291,1643,3.4475936889648438
5237,3167,5.1852569580078125
1752,1439,4.012074947357178
3540,2869,4.274831295013428
5305,2859,4.656724452972412
143,1134,4.71021842956543
2836,724,4.729609489440918
896,248,4.2663421630859375
3619,930,3.2692837715148926
1452,1673,4.715522766113281
76,397,5.202572822570801
466,1726,4.686768054962158
1452,1993,4.087526321411133
281,2610,3.996032238006592
1161,1746,4.914941787719727
2807,603,4.360805511474609
4527,2371,4.881913661956787
1892,3378,4.083113193511963
1515,169,5.361291885375977
218,1828,3.085698366165161
5310,2865,4.418633460998535
41,258,4.752159118652344
437,2403,4.733754634857178
1336,1345,4.284494876861572
2363,1503,5.18281364440918
4069,1253,5.018261432647705
1056,2005,2.958122491836548
69,2618,3.9175145626068115
126,1933,4.859256267547607
3185,1305,3.2094380855560303
5164,3503,4.295748710632324
2312,1337,4.967935562133789
2351,2065,3.153644561767578
982,2526,4.729013919830322
2215,2326,2.362974166870117
3662,1685,3.6068263053894043
3506,1127,5.019028663635254
412,1012,4.034121990203857
440,1202,3.5907833576202393
4144,2025,4.493473529815674
841,1168,4.2265143394470215
5224,2829,4.762867450714111
932,1107,4.065896034240723
4639,2373,3.7745347023010254
550,2422,4.278859615325928
2668,459,3.717791795730591
1332,753,5.071111679077148
220,1719,4.138077259063721
2476,647,4.062021732330322
