user,item,prediction
3341,714,4.238818168640137
1939,242,2.7359962463378906
4955,2225,4.742347240447998
1771,1805,3.5447170734405518
3255,1136,4.473882675170898
615,605,4.487290382385254
184,616,4.573459148406982
507,1777,4.336765766143799
1363,376,4.281741142272949
1976,249,4.899056911468506
5105,2870,4.305331707000732
4175,2917,4.297053337097168
5454,3318,4.009437561035156
3549,3457,3.8560378551483154
926,2025,3.297571897506714
641,1013,4.520358085632324
3698,2283,4.832801818847656
2797,844,5.0
501,3155,4.070233345031738
1835,1723,2.997722625732422
3909,2444,4.644862174987793
4931,2519,3.0589845180511475
503,1980,4.489712238311768
4128,3016,5.0
634,1880,4.495978355407715
50,2,4.11226749420166
844,1770,3.41252064704895
5025,2327,2.6762893199920654
155,1353,4.478104114532471
3237,1693,4.409818172454834
2022,593,5.0
2308,2050,4.776425838470459
126,1117,4.827019214630127
945,1254,4.515090465545654
3577,2286,3.6236093044281006
2560,1472,4.531823635101318
2075,551,4.612102508544922
2625,1430,4.015390396118164
758,109,3.809108018875122
5513,3306,3.870600700378418
332,1210,4.797317981719971
153,2272,3.180588722229004
200,838,4.975588798522949
4492,2072,3.8614938259124756
1860,2257,1.1124727725982666
827,713,4.343071460723877
166,3,4.873326778411865
2195,1590,4.199522972106934
519,1191,4.055521488189697
2874,1672,4.42171049118042
1931,250,3.6591131687164307
858,3061,4.169897556304932
327,1602,3.4802658557891846
1097,2119,5.0
840,305,4.98759651184082
3151,2184,3.2475714683532715
3590,1896,2.52478289604187
130,1693,4.782023906707764
1534,2197,3.6778643131256104
2659,3281,3.874607801437378
3733,2508,2.7479357719421387
1399,1481,4.2436323165893555
485,1106,3.9606332778930664
1468,2419,2.7306718826293945
770,801,5.0
163,1505,2.512888193130493
1747,929,4.217662811279297
2300,1565,4.742817401885986
5145,2723,4.805051326751709
2544,950,3.9384539127349854
1482,982,5.0
1183,2226,4.122051239013672
4130,2005,4.256070137023926
0,3175,3.342255115509033
97,520,4.261362552642822
2172,3288,2.9377825260162354
4154,2720,3.0725033283233643
3527,1611,4.882627010345459
4844,2136,4.948928356170654
3018,2124,3.200582504272461
2342,360,5.0
3949,1777,2.6390795707702637
1327,994,4.999300003051758
5522,3336,3.8967647552490234
468,2539,4.183791160583496
3833,2279,3.6578125953674316
2622,2129,4.499104022979736
3499,2216,4.543426513671875
1945,2119,3.3122565746307373
2748,2456,3.1440634727478027
3126,1730,4.927856922149658
67,2220,4.294151306152344
2214,3066,4.2952375411987305
326,867,3.2225189208984375
2671,908,4.8570661544799805
3893,1745,5.0
4125,1493,4.908334732055664
1323,1735,3.6987743377685547
3529,3179,4.243828296661377
4512,2714,3.7951016426086426
1536,2074,3.2689216136932373
1412,168,3.7622506618499756
1157,2200,4.185754299163818
499,1526,4.049473762512207
350,2400,4.408249855041504
3102,3142,3.985292673110962
3047,3398,3.9698688983917236
735,65,4.112384796142578
4492,1950,3.1231772899627686
2610,2515,4.638605117797852
5003,2611,3.4404525756835938
25,2682,2.900698184967041
2210,558,4.514882564544678
338,654,3.509104013442993
126,2150,4.433823108673096
247,499,4.75691556930542
590,1778,4.33643913269043
957,2184,4.234406471252441
501,2696,3.944291830062866
390,2845,3.588125467300415
4230,2121,3.725125551223755
748,1376,3.370645761489868
5176,2842,4.536932945251465
3579,2607,3.516242265701294
1336,1913,4.638556957244873
40,1795,3.9086015224456787
3199,933,3.0238118171691895
1278,754,4.573184013366699
3971,2338,3.766519546508789
1195,849,4.891481399536133
613,1661,3.9279589653015137
247,1410,4.931875228881836
546,169,4.8394389152526855
3715,2147,3.9589126110076904
131,1267,5.0
1073,610,5.0
2217,1942,5.0
2254,2718,3.3114330768585205
2835,1530,3.86834716796875
841,82,4.2848734855651855
86,483,4.542583465576172
18,1966,4.010530471801758
4759,2244,3.5110154151916504
2446,2648,3.329103946685791
2022,323,5.0
3732,2025,1.3414307832717896
4698,1970,3.621995687484741
191,624,5.0
3386,2173,3.492591142654419
482,1642,3.3984076976776123
13,654,3.868131637573242
97,754,4.3634138107299805
1339,1395,5.0
4551,2634,3.2739810943603516
4966,2331,4.161209583282471
586,2739,3.8957362174987793
2455,3223,4.728885650634766
281,463,4.155998229980469
4036,2513,1.9379384517669678
718,2489,2.4207167625427246
747,432,4.657797813415527
1814,226,4.746758460998535
3976,3084,4.4503679275512695
86,253,4.738511085510254
1712,807,4.513341903686523
870,741,5.0
974,394,3.884661912918091
17,2698,4.820116996765137
5487,3313,4.846452236175537
5176,3221,4.386213302612305
346,2565,4.36655330657959
1502,2081,4.429174900054932
3353,1436,3.5209102630615234
4477,2317,3.3970189094543457
3194,615,4.565602779388428
226,238,4.409281253814697
178,3,4.9960527420043945
3041,1866,4.712306976318359
396,459,4.824700355529785
4480,2462,3.821415901184082
615,606,4.544548034667969
145,631,4.873617172241211
1419,1595,4.679019451141357
832,3514,4.606147766113281
945,1971,4.033798694610596
1448,1966,4.388326168060303
788,106,5.0
3893,1627,4.684041976928711
37,2598,4.366574764251709
2955,1937,2.153621196746826
790,1067,4.228537082672119
2490,1308,5.0
2726,453,4.176722526550293
2164,1309,3.2492637634277344
3112,743,4.2759690284729
3360,743,4.295372009277344
482,38,4.27959680557251
59,434,4.501249313354492
516,1966,4.272830963134766
87,986,4.378095626831055
305,2338,3.4821927547454834
116,1746,4.54284143447876
4740,2203,3.2192673683166504
1824,840,2.962623357772827
599,994,4.704291343688965
3194,917,4.221796989440918
480,38,3.9839398860931396
1748,214,4.568989276885986
3232,2989,4.463247299194336
208,3,4.5361762046813965
307,2815,3.9661800861358643
354,2703,2.701096773147583
4452,2493,2.6700856685638428
2178,414,5.0
1433,1546,4.745569705963135
3408,2255,4.988484859466553
1633,2434,3.517069101333618
1260,2006,3.151191473007202
4419,1743,4.011512279510498
292,1424,3.882122755050659
1700,2938,4.356079578399658
5529,3533,2.1287145614624023
2424,2214,3.591092824935913
354,2268,4.21031379699707
154,1102,4.714010715484619
5282,3399,4.967491149902344
4190,3554,4.335972309112549
150,947,4.13922119140625
2129,3065,2.918487071990967
3759,2095,3.347409725189209
2870,522,4.88151741027832
3976,3369,4.675876617431641
4534,2224,4.433605670928955
872,428,4.421648025512695
153,1506,3.8452374935150146
1873,226,4.917529582977295
1157,749,4.288039207458496
1428,2046,3.5038564205169678
4109,3199,3.226901054382324
676,1962,4.939764022827148
359,1359,4.32053804397583
129,414,3.86527681350708
1519,2050,4.235395908355713
1343,2123,3.9760053157806396
83,2025,2.70914626121521
184,283,4.6006083488464355
383,1336,2.962224245071411
3860,2246,3.929292917251587
258,197,5.0
756,316,4.294469356536865
3604,1777,3.561281204223633
1138,2432,2.0520377159118652
2808,3055,4.901411056518555
3980,2224,4.013864994049072
3731,1828,4.464944362640381
2835,2284,3.7824833393096924
1339,196,5.0
4275,1546,5.0
374,3163,4.505560398101807
218,2123,2.6286191940307617
73,1050,4.644094467163086
3276,2257,4.51731014251709
25,2513,2.3138718605041504
639,146,5.0
4186,1427,4.536259651184082
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,4.493638038635254
488,1350,4.28605318069458
2255,772,4.942898273468018
2172,3007,2.5421926975250244
3733,2847,2.178987503051758
307,1955,4.460408687591553
2206,1795,4.179567337036133
1416,1503,3.8164942264556885
3828,1699,4.204418182373047
131,373,5.0
5300,3203,4.152745246887207
5045,3103,3.036447525024414
33,2496,3.2354729175567627
628,2315,4.887327671051025
1521,1969,3.6621501445770264
798,741,4.981991291046143
311,360,4.824030876159668
2335,2161,3.7047271728515625
3591,905,3.8615221977233887
1920,1469,3.21162748336792
3408,1353,5.0
2229,1051,3.6893904209136963
1922,601,3.9921059608459473
1075,3007,3.9756059646606445
338,1327,4.808410167694092
4043,2197,4.155479431152344
514,1966,4.081590175628662
1398,2085,3.669731855392456
2526,1661,4.363569736480713
5387,3527,4.719982147216797
92,2895,2.5736331939697266
701,178,4.943725109100342
3538,2630,4.713498592376709
4820,2211,4.5117506980896
239,999,4.76356840133667
2124,652,4.244268417358398
5241,3144,4.501038551330566
2890,551,4.886101245880127
2648,432,4.893755912780762
536,46,4.8660502433776855
5408,3354,3.786182403564453
1656,1119,4.999660015106201
1934,2119,3.8614728450775146
2092,757,4.076757431030273
1533,895,5.0
843,527,3.821932554244995
840,1874,4.267058372497559
87,617,4.573387145996094
146,1914,4.350983619689941
2832,510,3.7187445163726807
1419,360,4.930527210235596
580,1183,4.006566047668457
583,1653,4.97685432434082
516,2292,3.337244749069214
2116,1013,4.922954082489014
1170,122,4.420837879180908
301,1145,4.606488227844238
1155,2465,4.283816337585449
2486,1923,4.41636848449707
1038,2234,3.3380823135375977
2740,1972,3.172306537628174
129,723,4.23289680480957
2909,2204,5.0
232,1324,4.503190040588379
5021,2639,4.526493072509766
909,650,5.0
136,312,3.3708479404449463
904,745,3.8822901248931885
2363,1503,5.0
2783,2441,3.3634283542633057
1294,609,3.733071804046631
367,2549,2.9834957122802734
680,60,4.713331699371338
838,1078,4.6010518074035645
1782,2594,4.31648063659668
4812,3353,3.63326358795166
3989,2136,3.1793229579925537
503,118,4.810741424560547
1989,1036,4.558834075927734
828,2069,4.78427791595459
39,200,3.7913641929626465
1980,732,2.8596863746643066
1857,2311,5.0
3034,2055,4.4727325439453125
1461,169,5.0
2482,3088,4.452938079833984
4461,1771,4.079870223999023
2509,790,5.0
1741,211,4.771134853363037
318,164,4.502425670623779
1236,1070,4.331685543060303
1711,3069,4.768441200256348
165,723,4.312781810760498
532,2159,2.237353563308716
3476,905,3.9227330684661865
220,2891,3.74092960357666
1075,2706,3.5402023792266846
362,1525,4.617656230926514
1424,1690,2.9218595027923584
1196,1341,3.5199944972991943
3152,2872,3.727370023727417
3856,1097,3.714979887008667
5157,3199,4.878672122955322
4688,2648,3.8027381896972656
2890,669,4.901517868041992
3060,1869,4.576627254486084
4648,2144,2.6409854888916016
4401,2255,4.339628219604492
815,1572,5.0
413,2462,4.2668962478637695
1938,1433,4.123575687408447
5332,2906,2.3631467819213867
951,250,4.155892848968506
138,1534,4.294961452484131
159,648,4.701662540435791
1256,243,4.956192970275879
3516,798,5.0
2483,3246,3.758650302886963
593,1776,3.914844036102295
4653,2125,1.537718415260315
445,2313,4.03265905380249
248,2006,4.416402339935303
4795,2050,4.714502811431885
3751,3537,2.9560766220092773
1711,2990,4.965085983276367
305,2224,3.8724470138549805
2490,1062,5.0
3207,2025,4.290485382080078
1473,1546,4.801962852478027
1579,689,4.612667560577393
392,544,4.044422626495361
2320,1880,4.752812385559082
3373,3077,3.268016815185547
2872,1663,4.360156536102295
307,1213,5.0
77,2,4.55781888961792
1413,1209,3.943635940551758
3430,743,4.568802833557129
1991,2505,3.681133508682251
184,183,4.608370780944824
1009,1582,3.8902454376220703
2370,780,3.908904552459717
193,286,5.0
4482,2411,3.7924928665161133
895,1514,4.503127574920654
5139,2571,4.443583965301514
1658,499,4.776752948760986
945,639,4.62116003036499
544,1145,5.0
3448,749,3.229627847671509
278,1074,4.455137252807617
3647,927,5.0
3942,1158,4.398964881896973
5298,3278,4.196562767028809
5349,2947,4.41877555847168
655,1366,5.0
138,540,4.254364013671875
2420,1222,5.0
4490,2078,3.363041877746582
1130,2091,4.975768089294434
311,1750,4.3485307693481445
2132,1013,4.837353229522705
949,3112,2.8937928676605225
2431,1565,5.0
655,50,5.0
2739,2046,1.6059775352478027
64,1896,4.1129631996154785
4635,2989,3.779433488845825
1563,2137,4.45462703704834
674,73,4.587127208709717
64,271,4.4467573165893555
4457,1716,4.016659259796143
1810,2313,2.2071359157562256
460,708,3.803738594055176
1193,169,4.446368217468262
501,2690,4.342648983001709
428,29,4.648845195770264
279,834,3.429863214492798
150,2323,4.832266807556152
4072,2192,3.474006414413452
896,963,4.617247581481934
479,2419,3.005903482437134
64,258,4.417696952819824
3950,2151,4.427832126617432
1291,141,4.590357303619385
307,2449,4.097591400146484
1058,2702,3.725587844848633
1516,1671,4.184054851531982
334,19,3.2561771869659424
501,2296,4.189968109130859
565,315,4.412363052368164
1358,994,4.846019268035889
305,2234,3.335737705230713
3365,1527,5.0
4625,3103,3.800673007965088
69,609,3.2033324241638184
501,1906,3.731436252593994
2933,1653,4.697642803192139
19,518,4.628528118133545
4001,2422,3.339932918548584
3337,1013,4.888657093048096
2598,2160,2.9926393032073975
4578,2124,4.081973552703857
3411,2044,3.687307834625244
311,45,4.241109848022461
2965,2144,3.112359046936035
633,2119,4.225916862487793
666,2983,4.14681339263916
1091,1461,4.8912858963012695
215,1693,4.842413902282715
4648,2077,3.761035919189453
214,1481,4.879322052001953
1578,3018,3.98606276512146
3963,1191,4.872021198272705
420,1950,4.1217732429504395
2205,659,4.219831466674805
975,707,4.012198448181152
4599,1801,2.5123403072357178
760,1920,4.031301975250244
393,406,4.374874114990234
25,2229,3.1965909004211426
818,1989,4.744032859802246
743,894,3.889895439147949
5405,3416,4.597890377044678
3183,613,5.0
4380,3462,4.44219446182251
218,606,3.305589199066162
3175,1023,4.072124004364014
25,2689,3.445955276489258
4745,3361,4.352928161621094
1683,856,4.768923282623291
4009,1204,5.0
4762,2998,3.80336332321167
337,797,5.0
77,311,3.6195013523101807
1173,908,2.424205780029297
3805,1240,4.396702289581299
4071,1341,5.0
4814,2280,4.812946796417236
102,1516,4.621485710144043
5037,2359,2.5282349586486816
4219,2392,4.704047679901123
312,2768,4.7801899909973145
3018,1355,3.9671833515167236
4218,1498,4.873760223388672
3189,3290,4.066010475158691
4749,2384,4.41601037979126
4841,2096,5.0
138,915,4.241672039031982
2142,1332,3.935431480407715
1560,373,5.0
765,1505,4.513671875
1195,1529,4.650979995727539
1825,224,4.825811862945557
336,526,4.939262866973877
5043,2350,3.712954044342041
3121,593,4.785380840301514
3691,1298,4.745205879211426
1362,790,4.279069423675537
193,774,4.852145671844482
586,750,4.406264781951904
620,578,3.6854536533355713
985,1107,2.6523690223693848
4104,2051,3.2395987510681152
3691,1276,4.407960414886475
2341,342,5.0
5363,3376,4.34126091003418
4252,1701,4.657234191894531
588,2576,4.378769874572754
3974,1192,5.0
3860,2640,4.049900054931641
5234,3251,3.9158127307891846
4193,2883,4.400268077850342
4986,3073,4.232603549957275
4551,3040,2.5799500942230225
3002,2576,4.228295803070068
713,58,4.802176475524902
191,2579,4.9438910484313965
18,2224,3.675213575363159
115,703,3.283008575439453
1841,2280,4.52414608001709
4186,2383,4.126351356506348
2876,1997,4.5531439781188965
138,343,3.6327319145202637
4714,3009,3.1915457248687744
4360,2161,3.603996515274048
3217,2057,3.3526244163513184
4388,1636,4.464101314544678
1240,743,4.575498580932617
998,103,5.0
3488,1050,3.990140914916992
3194,2510,3.1212158203125
1152,3450,3.763366222381592
1505,2271,1.7130026817321777
976,832,4.357337474822998
4737,2049,4.081785202026367
215,3500,4.03211784362793
4292,2383,4.774931907653809
3675,917,4.416372776031494
60,1135,4.686177730560303
2470,1421,4.178999900817871
2416,1067,4.394437789916992
171,757,3.1961562633514404
316,1812,3.3053927421569824
715,2746,3.8940436840057373
4383,2314,4.560178279876709
5453,3220,4.746976852416992
4991,2652,3.086686372756958
3301,979,4.594987392425537
975,826,4.510715961456299
3977,2765,5.0
701,1435,4.741259574890137
176,2054,4.351706027984619
4520,3408,4.452006816864014
3050,560,4.044923782348633
1236,461,4.78657865524292
307,2271,3.2264318466186523
2534,2057,4.048736095428467
2598,1850,3.040849208831787
4283,3168,3.6926026344299316
2268,327,3.5284740924835205
1041,1894,2.7133278846740723
459,2482,2.59531569480896
839,825,4.3080644607543945
5136,2696,4.766183376312256
2019,908,4.5838093757629395
1737,1441,3.900650978088379
5272,2812,5.0
4706,1939,4.904330730438232
5407,3290,3.2857730388641357
153,2144,3.20192813873291
1468,2432,2.229349374771118
196,994,4.9888014793396
829,147,4.765570163726807
2503,384,5.0
3969,2124,3.6998372077941895
1239,2363,3.420201301574707
3839,1075,4.0585713386535645
4780,2410,4.362061023712158
678,53,5.0
2021,259,4.868002414703369
97,2656,4.040703296661377
5435,3499,4.436049938201904
593,761,3.9282617568969727
202,217,3.500166654586792
5072,2399,4.706042766571045
2932,956,4.334751129150391
858,3169,4.185211181640625
1965,2515,5.0
1142,2623,3.9593968391418457
675,372,4.397495746612549
4527,2371,4.881913661956787
4797,2136,4.2341389656066895
578,49,4.484882831573486
3267,657,5.0
194,3,4.614508152008057
3814,1039,3.9924449920654297
2172,2495,2.808133125305176
1838,3276,4.932788848876953
1547,1130,4.759056091308594
3421,1353,4.945990562438965
1870,1051,3.012348175048828
4690,2659,3.005049467086792
928,2176,4.958797454833984
3391,1653,4.533084869384766
4382,1915,4.291893005371094
305,1865,4.139188766479492
1152,3387,4.008781909942627
1866,226,4.271259307861328
1679,387,4.826303958892822
138,682,4.270153045654297
456,1191,4.408924102783203
3475,2224,4.592304706573486
576,952,4.571090221405029
2605,876,4.922002792358398
1515,2271,3.363138437271118
158,552,4.822436332702637
5359,2984,2.684055805206299
25,2687,4.077439308166504
2127,1167,4.260313510894775
402,28,4.90189790725708
86,191,4.483190059661865
4414,1787,4.8618855476379395
1654,1411,4.821695327758789
243,469,4.5870256423950195
2172,1672,3.089846611022949
2971,1200,4.418894290924072
4039,2158,1.9345743656158447
976,1714,4.378843307495117
2977,2161,3.184598207473755
2057,275,4.245306491851807
1556,1391,3.7492027282714844
476,1290,5.0
150,2269,4.505611419677734
2317,1194,3.6368677616119385
2207,3340,3.888704776763916
858,859,4.672632694244385
4630,1820,4.790929794311523
2069,2723,3.615852117538452
939,1313,3.232146739959717
1531,258,3.0375611782073975
600,1379,2.8018267154693604
178,433,4.40308952331543
526,1192,4.951709747314453
2755,551,3.90701961517334
1716,768,4.859272003173828
710,1688,4.172328948974609
454,1528,5.0
658,3156,3.995452404022217
1576,427,4.279905319213867
2333,1888,3.243743896484375
3332,1889,3.7252423763275146
1284,140,4.7650465965271
94,284,4.731942653656006
1265,1688,4.353800296783447
2324,1420,4.721912860870361
3093,2698,5.0
3147,1580,3.9791436195373535
3250,874,4.982676982879639
580,1637,4.859353542327881
4205,2432,1.871437430381775
4192,2347,4.688775062561035
466,1727,4.060552597045898
175,1243,4.563471794128418
1644,227,4.914645195007324
1994,397,4.940661907196045
556,2385,3.931488275527954
660,1891,3.87705397605896
592,408,3.3380300998687744
2369,996,2.655054807662964
3825,3547,4.009115219116211
307,2254,4.61811637878418
294,3499,2.8321328163146973
70,827,4.433947563171387
1010,2201,4.7147297859191895
5119,3123,2.565950632095337
4480,2411,3.267637014389038
479,2141,4.5585713386535645
1503,2146,4.209649562835693
4516,1919,3.9913690090179443
680,1253,4.805241107940674
4956,2239,4.659221172332764
2965,2074,3.358419418334961
4727,2413,3.338174343109131
1511,1001,4.708993434906006
305,2928,4.447174549102783
408,28,4.188562393188477
305,2570,3.090397596359253
5386,3546,4.188610076904297
4190,3410,4.273823261260986
2102,273,4.791433334350586
773,1053,3.439056396484375
3499,1826,5.0
1557,2452,4.1443634033203125
593,667,4.478201389312744
2153,2693,3.994016170501709
324,325,4.317574501037598
3895,1122,4.6628289222717285
5450,3149,3.6406149864196777
1825,1653,4.725546360015869
514,356,4.566474914550781
88,2336,4.391406536102295
5409,3353,4.892574787139893
184,2541,4.175146579742432
3620,894,4.769505977630615
3505,1616,3.8339459896087646
917,797,5.0
835,82,3.930278778076172
2219,440,3.2694222927093506
2912,2003,4.667145252227783
3571,1467,4.446651458740234
5268,3490,4.215282917022705
4631,2095,3.5839476585388184
485,741,5.0
1584,553,3.8298983573913574
2260,1267,4.858664512634277
86,839,4.463615894317627
2079,271,4.588296413421631
509,169,4.702119827270508
5523,3365,4.560487747192383
2097,549,5.0
4723,1972,3.5759496688842773
467,2156,4.016340732574463
2291,1199,2.519300699234009
1795,1070,5.0
390,28,4.692974090576172
294,580,3.756918430328369
3048,743,3.8859481811523438
1306,2699,4.774651050567627
139,1123,3.498836040496826
5427,3503,5.0
25,2704,3.391362428665161
1665,509,4.857131004333496
13,672,4.467968463897705
1706,197,4.473172664642334
2620,448,5.0
88,864,4.813520908355713
2876,522,4.545267105102539
2350,2285,3.872166156768799
2361,1695,3.2764041423797607
2719,2954,4.499335765838623
1605,607,5.0
1379,2044,3.7701964378356934
1872,3472,4.5313334465026855
158,834,4.752102375030518
230,222,4.918793678283691
2573,2562,4.061969757080078
2464,1139,4.498181343078613
3647,2150,4.8170552253723145
367,1724,4.250730991363525
5197,3537,2.254854440689087
768,733,4.814051628112793
2940,1688,4.967764377593994
1402,166,4.258890151977539
575,1661,4.370787143707275
383,2570,1.8587300777435303
1300,1838,4.021266460418701
66,3500,4.482680797576904
1238,608,4.479307174682617
215,3554,4.098024368286133
2930,1009,4.8607869148254395
4474,2604,4.128564834594727
3118,876,3.8355817794799805
383,2655,1.8660963773727417
327,1035,3.451382637023926
1965,2111,5.0
1953,271,4.317698001861572
3073,961,4.054781913757324
4392,1697,3.519378423690796
514,2146,3.4329872131347656
949,2907,2.8708274364471436
964,2413,1.0
86,587,4.867326736450195
3665,3388,5.0
2744,520,4.485063076019287
4616,2704,4.179104328155518
2822,1316,5.0
1897,1885,3.624058485031128
1030,910,4.343846321105957
4467,1888,3.88480281829834
982,394,4.9002685546875
1780,696,4.444102764129639
4891,2147,4.404852867126465
459,2432,2.5790975093841553
2511,385,4.591501712799072
1964,3447,4.85026741027832
143,315,4.863349914550781
1847,506,5.0
2338,2246,3.570847272872925
5027,2628,4.36006498336792
1874,226,4.397032260894775
1770,2912,2.4111781120300293
1323,432,4.652138710021973
1362,370,4.159603595733643
188,932,4.923593044281006
1776,2632,2.6310782432556152
305,1200,4.2891316413879395
3279,2794,5.0
2205,1609,4.900814533233643
1391,2324,3.8372561931610107
2145,2176,4.746740341186523
478,2469,3.9141886234283447
4065,1253,5.0
925,553,4.137439727783203
3753,994,5.0
3664,2006,3.750293016433716
97,432,4.623271942138672
1758,213,3.5388975143432617
4376,3268,4.346842288970947
1670,2931,4.534739971160889
490,1993,4.9436140060424805
1403,2331,3.678386688232422
2517,483,4.256124019622803
960,1796,4.096295356750488
1324,798,4.115911960601807
3468,1808,3.981996536254883
669,641,4.861757755279541
1682,1867,4.417105197906494
135,2384,4.736279487609863
4541,2618,4.547904014587402
803,244,4.7330708503723145
280,3083,3.5778956413269043
3444,2216,3.863384485244751
2410,1051,3.938439130783081
511,1903,2.53165602684021
1401,1100,4.271951198577881
1010,2091,5.0
383,2845,2.6914989948272705
1612,2265,4.62637186050415
1841,930,4.738744258880615
1452,1565,4.81199836730957
2094,273,4.921608924865723
719,675,4.6158342361450195
4584,2125,1.8979992866516113
2271,327,4.388819217681885
4929,2379,2.266079902648926
135,652,5.0
0,3020,3.8776023387908936
276,784,3.650607109069824
1039,1548,4.305443286895752
600,1416,3.433516025543213
46,1614,4.325833320617676
1990,2184,3.4516499042510986
1766,1514,3.8205864429473877
4053,2431,4.545497417449951
2634,2140,4.209830284118652
2876,2370,4.291615009307861
3539,2006,3.9547550678253174
3459,2700,3.3612968921661377
4087,2046,2.7988786697387695
763,2157,4.965246677398682
1440,169,3.509598731994629
1918,3286,4.985864162445068
856,85,4.182718276977539
3471,3413,4.173643112182617
319,2463,4.178608417510986
63,672,4.928895473480225
978,1171,4.617774486541748
1934,247,4.129710674285889
4047,2941,2.845827579498291
4698,1972,2.6830267906188965
1892,3466,3.443635940551758
3530,3173,3.1675631999969482
307,1727,4.113557815551758
5130,2743,3.675710678100586
386,2265,4.500010967254639
1677,2615,3.32578182220459
3278,3068,4.881207466125488
307,2306,2.6490590572357178
365,32,4.508547782897949
2952,2338,3.934483766555786
3972,2658,3.989300012588501
417,2383,4.509832382202148
4744,2981,3.6921169757843018
1017,1118,4.897083759307861
440,1221,3.701885938644409
381,627,4.888812065124512
86,391,4.986964225769043
451,2159,1.7461278438568115
3662,1653,3.973095417022705
4967,2350,4.852381706237793
1339,2972,4.361532211303711
319,1136,4.619081020355225
1278,2020,4.9658379554748535
3794,1937,4.7018537521362305
1817,292,3.883776903152466
2632,2843,4.398014545440674
74,2693,4.927780628204346
725,526,4.6920270919799805
3586,1990,3.7735610008239746
3925,1191,3.8434972763061523
3563,2370,3.923982858657837
1752,244,4.130262851715088
25,2397,3.3840434551239014
692,250,4.415281772613525
130,601,4.198349475860596
4669,1890,3.387079954147339
835,376,4.240914344787598
209,1991,4.697933197021484
4077,1842,3.0835304260253906
974,788,3.976642370223999
1353,160,3.590439796447754
3114,1888,3.6267852783203125
4193,1456,5.0
1551,1970,3.13744854927063
2457,1123,5.0
4268,2229,3.4323434829711914
953,961,4.3454909324646
470,106,5.0
153,2199,3.726699113845825
4418,1671,3.9000115394592285
417,1636,4.679835796356201
2857,2215,4.262874126434326
992,2832,4.735459327697754
3396,2630,4.319240570068359
573,1677,4.185976982116699
3491,1141,5.0
780,718,3.744239330291748
1840,1288,5.0
4777,2358,3.7596728801727295
3299,1531,3.682152032852173
2434,368,3.7321135997772217
181,2697,4.23859167098999
557,2182,3.6120662689208984
184,1032,4.209781646728516
3892,2676,4.579009056091309
3069,1618,4.8611249923706055
4433,2224,4.175125598907471
4988,3014,3.9893860816955566
176,494,3.941873073577881
3708,2524,4.464233875274658
4002,2845,3.6472928524017334
1287,1156,4.901163578033447
430,1658,4.078128814697266
138,1600,3.886073589324951
2662,2704,4.098620891571045
1528,3381,4.069572925567627
5528,3559,5.0
459,1193,3.518596649169922
4774,2025,3.074673891067505
1160,1565,4.625777721405029
218,1801,2.4477226734161377
1058,1656,4.475882530212402
3962,1777,5.0
294,2381,3.6267335414886475
3106,1535,5.0
2196,2242,3.82698130607605
64,1451,4.4933037757873535
162,326,3.6131136417388916
138,1823,4.413844108581543
1599,372,3.844871759414673
3869,1107,4.724551677703857
4269,1649,4.00797700881958
3203,620,3.709838390350342
5316,3383,5.0
2486,1165,5.0
2686,3333,4.187216758728027
3438,1526,3.602510452270508
1866,482,3.8918097019195557
151,3503,3.8087430000305176
1677,1623,2.739457368850708
2215,711,3.6379952430725098
1210,3173,4.331760406494141
492,2542,3.413986921310425
1916,1779,4.146226406097412
5334,3461,3.9665567874908447
335,1629,4.789491176605225
3244,3287,2.866004228591919
319,2410,4.255161285400391
4411,2354,4.067807674407959
5279,3032,4.043447971343994
4309,1672,5.0
24,3043,4.3542160987854
2255,821,4.019650936126709
2028,1777,3.8158040046691895
4265,2150,4.814819812774658
2926,2164,3.729881763458252
1891,2793,3.9762322902679443
4356,3223,4.907430171966553
1841,1118,5.0
4868,2890,3.912454128265381
260,56,5.0
3733,2286,2.678184986114502
2662,3397,1.888803243637085
4843,2109,3.92702317237854
1898,2380,4.349040985107422
501,3281,3.29522442817688
1663,2257,5.0
3085,2043,3.823745012283325
1236,2286,3.53621244430542
1201,1880,4.363641738891602
5485,3345,4.718919277191162
1587,793,5.0
3298,677,5.0
5326,3371,5.0
5451,3327,4.291249752044678
252,570,5.0
633,1018,3.560401439666748
2227,1542,5.0
731,2233,4.418735980987549
3653,2623,2.2392563819885254
294,811,4.2551116943359375
433,2144,3.735738515853882
3633,893,3.987675666809082
500,2541,3.928645133972168
5344,3021,3.554828643798828
5058,2965,3.5923893451690674
3041,615,5.0
1322,1942,4.84526252746582
38,955,3.420945644378662
138,1871,3.896606683731079
4166,3551,4.863009452819824
5082,2409,3.607482433319092
1796,2006,4.532386302947998
4952,2224,3.267970323562622
4888,2533,5.0
30,2535,1.827102780342102
106,1969,3.3026556968688965
3123,1251,4.3607048988342285
1095,113,4.281992435455322
3123,2718,3.666337728500366
4556,1807,2.807171583175659
1710,432,4.346057415008545
534,2694,4.348784923553467
425,2223,4.356494426727295
492,2289,4.540067672729492
4556,2096,3.737497568130493
3592,1986,3.3714864253997803
368,876,4.630743980407715
1397,1957,4.539379119873047
442,45,3.841843366622925
858,2623,3.786931037902832
4778,2087,4.189592361450195
5259,2803,4.772380352020264
