user,item,error
3853,1089,1.8044840097427368
175,48,0.43381407856941223
680,3463,0.4299696385860443
319,608,0.5603619813919067
1291,783,0.005452929995954037
3328,2489,0.01590784080326557
285,337,0.002179843606427312
4737,2144,1.5460247993469238
2523,2243,0.4862498342990875
2650,432,0.0
1001,319,0.4140472710132599
2054,274,0.42450350522994995
2019,930,5.591670036315918
86,3,0.009407728910446167
509,40,0.42568302154541016
215,1165,0.10670405626296997
88,278,0.006811204366385937
3645,2658,0.6542434096336365
1717,1840,0.2336735874414444
396,1215,0.12684360146522522
429,2410,0.6100208163261414
2194,2943,0.0
1327,2933,0.9238783717155457
1556,3102,0.23087634146213531
1931,2400,0.4739878177642822
4787,2035,0.0
153,2570,0.13145272433757782
314,1421,0.18156062066555023
430,1969,0.03793511167168617
126,2370,0.2164842039346695
1346,391,0.6398301720619202
5177,2939,0.028086934238672256
4774,2938,0.25046274065971375
17,2764,0.13414537906646729
1871,2210,0.10625313222408295
25,2690,1.2883565425872803
2117,450,0.0803866907954216
3426,746,0.09029045701026917
593,1745,0.3310427665710449
424,1423,0.41821029782295227
3603,2124,0.6087164878845215
5138,3014,0.15316063165664673
550,2658,0.0014347818214446306
2618,552,1.075260043144226
333,225,0.07234768569469452
2578,743,0.281993567943573
200,895,7.522424130002037e-05
5524,3461,0.03178864344954491
4148,2245,0.6279723644256592
404,2215,0.3561720550060272
3496,781,0.12761306762695312
2584,499,0.0
4507,2208,0.0006822890136390924
1920,1653,0.8776237368583679
3978,2643,0.18788446485996246
130,578,0.47810524702072144
952,667,0.0
487,2371,0.23046228289604187
2266,1349,0.07632585614919662
1313,432,0.00654584402218461
73,967,0.026948900893330574
208,2959,0.019169235602021217
5537,3474,0.030016126111149788
294,1181,1.5376124382019043
2421,2432,0.9407709836959839
227,242,0.9926602244377136
2632,1412,1.6574454307556152
1044,1486,0.38174960017204285
294,2222,1.392590880393982
3684,2847,0.5075653195381165
232,524,4.075412653037347e-05
4545,2613,0.4415472447872162
1213,2833,0.5481064915657043
1514,169,0.380018025636673
4581,2845,4.106648921966553
3505,1412,0.027967670932412148
5024,2317,0.07311670482158661
837,2660,0.48381826281547546
573,1618,0.3594719469547272
951,2072,0.3180611729621887
2945,1909,1.0227731466293335
3398,2006,0.12436147034168243
4075,1845,0.34513816237449646
416,2095,0.10136453062295914
3535,908,0.06457884609699249
130,844,0.4555158317089081
1516,2230,0.0010480079799890518
3833,3421,0.0036131658125668764
1584,3414,0.004110739100724459
2616,2520,0.1839897781610489
1752,1471,1.5270326137542725
587,50,0.47662532329559326
2090,272,0.32042238116264343
916,1226,0.41933101415634155
2098,273,0.07857939600944519
1613,1199,0.0
1473,337,0.014654459431767464
2462,2617,0.14952853322029114
842,616,0.0
4958,2405,0.0
88,1073,0.0
308,1222,0.41721299290657043
1391,1812,0.36389678716659546
1802,1438,1.2514694929122925
1294,715,0.018198292702436447
1375,1403,0.16234971582889557
4644,2067,0.592962384223938
390,3498,0.6516918540000916
4274,1529,0.4319044351577759
418,2137,0.05294564366340637
1123,1964,2.1596553325653076
4945,2215,1.481329321861267
274,642,0.31758537888526917
1864,315,0.004407637286931276
840,2783,0.008207887411117554
1197,2633,0.4887901842594147
3727,1582,0.03977517411112785
605,472,3.635674476623535
84,397,1.149087905883789
305,37,0.0204494446516037
924,1301,0.0008164729224517941
18,3107,0.6033510565757751
2104,650,0.7548825144767761
2189,809,0.24588291347026825
378,2161,1.3910804986953735
5193,2845,4.04885721206665
70,2843,0.16589950025081635
747,601,0.29993656277656555
5324,3246,0.06658314168453217
97,542,0.118494413793087
5433,3413,0.1707857847213745
1328,728,0.007653512991964817
865,85,0.35692286491394043
2457,371,0.12683308124542236
77,3193,0.6872844696044922
5361,2992,0.3199043571949005
76,273,0.014639800414443016
4509,1981,0.3558724522590637
983,2214,0.0018304074183106422
737,1576,0.03629925101995468
1214,1454,0.019154317677021027
4846,2992,1.1303004026412964
143,874,0.47963830828666687
2042,463,0.0
2218,558,0.0723181962966919
896,551,0.04776044189929962
829,1778,0.2532539665699005
5325,3312,0.04055266082286835
309,541,0.04753270372748375
3270,2066,0.0693374052643776
3973,1191,0.0
380,2124,4.217803955078125
1061,1727,0.13100877404212952
1669,2204,2.570702417870052e-05
1193,2292,0.01761769875884056
304,1673,0.012910434976220131
81,1637,0.48770198225975037
858,1963,0.1542849838733673
143,375,0.005732049234211445
1215,128,0.06167589873075485
5020,2503,0.00621909461915493
184,1745,0.07493426650762558
366,168,0.8983865976333618
2053,1052,0.7808917760848999
82,555,5.224541664123535
1841,1770,0.0
5155,3165,0.0008910228498280048
1302,146,0.0
1130,1147,0.023844769224524498
132,652,0.04828605055809021
316,29,0.3964628577232361
2481,738,0.0
4620,2265,0.45494991540908813
23,1876,0.021314719691872597
4683,2280,0.35033556818962097
1045,2204,0.014615809544920921
4713,2488,0.30580106377601624
5370,3009,1.1738098859786987
1604,1929,0.0
2597,3501,1.3509881496429443
378,1357,0.21040891110897064
3761,3084,0.07838889956474304
2510,447,0.15510644018650055
1255,134,0.04975496977567673
3123,3007,0.12834453582763672
333,764,0.013072124682366848
1069,1484,0.5089285373687744
4414,1689,0.0010424889624118805
86,789,0.0
789,78,0.01748509891331196
3437,2091,0.12694483995437622
4824,2947,0.050046831369400024
4672,1891,0.0001586865255376324
516,1426,0.02010606974363327
3086,2284,0.8738878965377808
3882,2549,1.0338995456695557
3528,2019,0.8502641320228577
674,1253,0.0
4290,2161,0.2332151085138321
4041,1222,0.06986450403928757
3555,2006,0.41066253185272217
428,2019,0.0
4887,2271,0.44701075553894043
2251,323,0.03835400566458702
2325,2224,2.177004098892212
4382,1627,0.36586809158325195
3458,2440,0.08365005254745483
675,156,0.24020399153232574
1817,230,0.07041143625974655
4313,2136,0.3021945059299469
314,879,0.10525203496217728
2395,839,0.4151999056339264
3052,2257,0.03914150595664978
501,3354,0.19841960072517395
27,1546,0.0
4016,2769,0.0
5,797,0.004904965404421091
88,2601,0.0005739499465562403
4184,2046,1.3363004922866821
4155,1376,0.0
3144,1169,0.0
4585,1966,0.14825601875782013
5011,3463,0.3566824793815613
3380,1611,0.0
756,164,0.5405925512313843
658,383,0.0
215,1156,0.6115956902503967
1608,418,1.2386738061904907
869,933,0.04623080790042877
1407,1694,0.11951971799135208
1710,3053,0.016319919377565384
146,323,0.49706387519836426
695,1689,1.6798903942108154
2702,1544,2.990988254547119
4439,2144,0.20318405330181122
315,17,0.4803584814071655
5085,2432,0.46208012104034424
811,2219,0.5604504942893982
346,21,0.03949171304702759
4866,2140,0.10928833484649658
2830,1864,0.6460424661636353
680,1770,0.3097723424434662
1313,176,0.0
439,2110,0.01692347042262554
3443,1888,0.00465411739423871
2086,648,0.4221796989440918
1287,726,0.027918409556150436
2294,609,0.0969385951757431
4452,2189,5.487622261047363
391,432,0.5418336987495422
1890,776,0.02102942019701004
4154,2650,0.017730727791786194
931,1036,0.7148162126541138
1068,1336,0.8075875639915466
3122,1708,0.07060984522104263
1800,1124,1.3158482313156128
1522,2599,0.010027656331658363
2092,1684,0.0
4700,2161,0.5172714591026306
2627,1545,0.02421731874346733
2523,2200,0.0001562333054607734
2821,564,0.6264746785163879
3947,2156,1.1875832080841064
3504,2666,3.7178733348846436
4053,1847,1.0
5000,2273,0.5170444846153259
661,1602,1.3424729108810425
13,1127,0.04818781465291977
949,2749,0.13742069900035858
558,46,1.6072064638137817
4776,3388,0.05229024216532707
1608,2505,1.9421395063400269
30,2542,0.2839534282684326
138,459,0.4099160432815552
4623,2212,0.714080274105072
126,1280,0.01973651722073555
1659,1038,1.3073596954345703
233,206,0.8356462717056274
2754,2104,0.7790733575820923
573,618,0.29879122972488403
4051,1762,0.6485453248023987
4162,1379,0.42943328619003296
4896,2224,0.29797518253326416
216,1265,0.18721498548984528
4272,2303,0.00771190132945776
1343,2371,0.015857361257076263
4808,3077,0.018382471054792404
4440,1698,0.0028935279697179794
390,322,0.027690215036273003
291,27,0.008034243248403072
294,2311,1.5452079772949219
4354,1920,0.06853365153074265
498,2003,3.3531734943389893
4676,2072,0.6729884743690491
260,298,0.182752788066864
307,2599,0.11692161113023758
1927,1859,0.0557040199637413
987,772,0.07059413939714432
3959,1192,0.013983150012791157
1616,3414,1.1601840257644653
790,377,0.15488116443157196
71,287,0.0
109,2136,0.8038125038146973
4608,2407,0.028484705835580826
2014,2314,0.0038852973375469446
501,3056,0.047186318784952164
349,1673,0.0
102,830,0.011645322665572166
155,555,0.11962887644767761
5379,3542,0.2479514330625534
858,2952,0.5375900268554688
4912,2676,1.3071802854537964
2099,1858,0.10002799332141876
4266,2397,0.2376699149608612
248,1353,1.0
4835,2793,0.11506765335798264
5192,2918,0.07893106341362
1146,3358,0.8099126219749451
381,1328,0.08005013316869736
2647,1576,0.034462686628103256
5134,3330,0.5104290843009949
2959,1695,1.0660247802734375
487,1799,0.6711801290512085
396,643,0.4297920763492584
919,1421,1.4045006036758423
718,2417,1.049203872680664
1670,540,0.010793417692184448
239,130,0.0
1161,435,0.8142539262771606
1010,1079,0.0
4732,2222,0.3816223442554474
499,2043,1.5773265361785889
157,861,0.33207130432128906
2950,543,1.743604063987732
1682,1691,0.15063393115997314
5035,2405,1.0
3982,2432,0.0
1169,2676,0.393679141998291
1927,555,0.6499815583229065
1212,3270,0.20315954089164734
4762,3104,0.02252507023513317
4582,3084,0.0
992,1800,0.0
2716,551,0.6357410550117493
2446,2271,1.5343332290649414
3925,1210,0.003000561846420169
487,499,0.1641433835029602
263,570,0.10883135348558426
143,154,0.0032852133736014366
175,2865,0.5237127542495728
4940,2918,0.0026373732835054398
4356,1600,0.04904088005423546
2063,2393,0.36621198058128357
396,1210,0.12080585956573486
4270,2189,0.4876680076122284
975,394,0.006962443236261606
5140,2910,3.062856435775757
5416,3460,0.030109716579318047
894,1074,0.0144068393856287
783,2933,11.214842796325684
1632,1611,0.004349611699581146
1430,1924,0.5170179009437561
1556,1603,1.6153638362884521
294,626,2.2737393379211426
286,2383,0.037605296820402145
4669,1949,5.425705909729004
3467,756,0.0
77,3163,0.23423634469509125
2960,1340,0.2890876233577728
1713,1012,0.038909025490283966
1161,1334,1.0894932746887207
4111,2628,0.9842562675476074
307,2134,1.8371572494506836
4012,2385,0.27988770604133606
1407,1594,0.007160947658121586
289,1213,0.055221475660800934
175,1076,0.24301424622535706
1431,2422,0.8910356163978577
8,2954,0.013467879965901375
4354,1599,0.012189572677016258
2855,2488,0.0
1897,1946,0.10691505670547485
271,2857,0.4202587902545929
294,2714,0.23871204257011414
25,2673,1.508353352546692
555,169,0.2613712251186371
1768,2400,0.5935863852500916
2254,2464,0.11000707745552063
520,169,0.0255372766405344
367,679,0.0
1028,2432,0.004506720695644617
143,371,0.4754123389720917
1594,758,0.07419261336326599
232,970,0.1528252810239792
1391,2007,0.7736769318580627
3974,1555,0.005532372742891312
13,2129,0.40015238523483276
1275,843,0.2139301598072052
1437,169,0.0
611,3106,0.09673752635717392
248,2091,0.8002262711524963
882,1616,1.0369364023208618
5092,2658,0.29893356561660767
4381,1662,0.0020811811555176973
1109,1908,2.5711255073547363
1004,869,0.007808682043105364
3389,2649,0.17952115833759308
339,554,0.14617326855659485
1602,1573,0.0
1327,378,0.0
4612,2136,0.7191934585571289
526,1846,0.925731897354126
3676,1966,0.1705576628446579
5540,3558,0.000502054754178971
1085,2246,0.16063623130321503
469,2046,1.3787155151367188
2328,1990,0.39899495244026184
1394,3182,0.5052812695503235
314,1812,4.053422927856445
739,1609,0.0
3380,739,0.1594485640525818
1848,862,0.0629085972905159
3161,1910,0.18578873574733734
3123,1782,0.021962685510516167
467,2146,0.0020773978903889656
293,360,0.7574002146720886
1013,1844,0.7682136297225952
624,50,0.3033752143383026
593,1746,0.11883837729692459
191,148,0.0
3081,1344,0.12145841121673584
226,140,0.0
622,520,1.5303754806518555
438,1528,0.03752166032791138
1047,1215,0.24230673909187317
2102,2568,0.28990864753723145
1851,844,0.1158934086561203
3294,903,0.18314561247825623
1981,2467,0.1986074149608612
1911,746,0.09050952643156052
206,591,0.16755759716033936
2536,550,0.14961889386177063
1228,499,0.01960022933781147
582,85,0.16893728077411652
473,2928,0.2471163421869278
2553,1693,0.0
322,2358,2.2139642238616943
1745,742,0.0
3201,2043,0.00401300610974431
2897,1078,0.09998561441898346
1763,1324,0.15197457373142242
1104,2201,0.3904164135456085
88,166,0.17222537100315094
3761,2885,0.08490253984928131
2815,2948,0.03501102328300476
3415,1653,0.41053634881973267
459,2350,1.0284318923950195
2949,1526,0.16023820638656616
3340,1447,0.0018763900734484196
455,2381,0.014174044132232666
917,834,0.009885014034807682
2772,1828,0.03632669150829315
4789,2942,1.3862676620483398
2499,3246,0.336347371339798
294,312,1.3759739398956299
1339,1965,0.0
25,2215,0.009339587762951851
1937,566,0.6041699051856995
732,776,0.0
87,1401,0.05621058866381645
1595,1395,0.04292178526520729
162,451,0.00010949930583592504
101,896,0.0
4691,2422,0.007865373976528645
1593,865,0.8476605415344238
129,227,0.0006108285742811859
138,2269,0.0006627515540458262
3028,2164,0.10652001947164536
3658,903,0.31416642665863037
1780,1774,0.21561802923679352
584,1454,1.4360454082489014
5142,2658,1.4483555555343628
599,643,0.344452440738678
615,374,0.0016969818389043212
4130,1919,0.0006517981528304517
925,550,0.0
217,1533,0.40076252818107605
153,2266,0.37870875000953674
5206,2881,0.003222869709134102
4779,2386,0.05739019811153412
3084,3307,1.1783593893051147
3995,2541,0.5079411268234253
676,558,0.0
858,1721,0.7549222707748413
4951,2648,10.687063217163086
307,1547,0.05315651372075081
392,2110,0.0034063742496073246
1064,2605,0.14244474470615387
1130,757,0.4671570062637329
4297,2413,0.14900772273540497
3641,2353,1.6890640258789062
2505,1935,0.23062528669834137
294,1705,1.343085765838623
4490,1993,0.20181505382061005
700,921,0.02394634112715721
361,1695,0.9994021058082581
2462,2185,0.02580268308520317
357,1530,0.3537234961986542
215,1065,0.26552504301071167
953,808,0.10493328422307968
393,876,0.2538873851299286
60,306,0.35386815667152405
305,2940,0.5821224451065063
3395,2298,0.020264800637960434
1562,1130,0.0020538191311061382
224,1290,0.1463264375925064
1757,633,0.06419166922569275
4237,2360,0.5169460773468018
316,1231,1.0678614377975464
5487,3242,0.0
5396,3276,0.11968479305505753
307,3084,0.39131850004196167
4305,1556,0.1159391924738884
2322,2519,0.02410539798438549
1995,2091,1.1740061044692993
1564,2025,0.20565082132816315
153,1611,0.4572392404079437
1251,3099,1.1137899160385132
949,724,0.21872344613075256
741,465,0.0120140565559268
331,3013,0.15002715587615967
3224,3389,0.020638490095734596
1579,214,1.83661949634552
4935,2518,0.21804669499397278
953,2558,2.153434991836548
26,1541,0.0
4478,2050,0.27372780442237854
131,1658,0.40078726410865784
3113,1124,0.05010082200169563
1330,1124,0.03605201840400696
4479,1839,0.3537924289703369
4178,3103,1.1557824611663818
1465,1673,0.8182004690170288
2257,3106,3.021735191345215
3123,2635,0.2724882960319519
1347,549,1.139000654220581
4792,2214,0.27519917488098145
1608,3189,2.0395426750183105
1001,453,0.48343726992607117
4347,2501,0.0
390,2273,0.7820358276367188
4569,2432,0.0019525391981005669
5359,3396,0.4471328854560852
777,1520,0.3451014459133148
2662,3400,1.3017206192016602
3447,1303,5.970141864963807e-05
506,2601,0.06178963556885719
5432,3453,1.2788138389587402
4997,2338,1.5331538915634155
294,3414,0.0047311726957559586
5145,2716,0.7362545132637024
1334,1120,0.010760152712464333
2042,1182,0.15974916517734528
3073,1908,0.7651652693748474
3436,1582,0.010705319233238697
1383,1694,0.04121870920062065
1655,3281,0.40855923295021057
790,311,0.34552261233329773
5351,3407,0.001510050380602479
854,979,2.225893497467041
3631,890,0.6728398203849792
2846,671,0.4326132833957672
3713,3290,3.447758674621582
3414,741,0.24313554167747498
1735,1482,0.8525969982147217
1331,2224,0.3865533471107483
924,448,1.4790308475494385
88,780,0.00181965169031173
247,2286,0.06465763598680496
285,1198,1.7343255281448364
4198,2405,0.003658075351268053
382,1192,0.0
865,448,0.21776935458183289
1682,188,1.7612090110778809
4118,2422,0.19702953100204468
2548,397,0.3450409471988678
314,1545,3.166776418685913
3368,757,0.03785945847630501
1313,1681,0.0
4264,2418,0.04388638585805893
1086,469,0.022331830114126205
949,2657,0.009694598615169525
354,2085,1.4343146085739136
3592,2496,2.5881383419036865
4609,1828,0.12220004200935364
958,961,0.07086349278688431
4621,2499,0.4572256803512573
77,2464,0.042731430381536484
4853,2474,0.04304278641939163
2853,3083,0.044936880469322205
3671,3348,0.07309374958276749
4844,2156,0.3168661594390869
2861,552,0.015987448394298553
2135,283,0.0
3194,2945,0.05554072931408882
73,269,0.46476981043815613
1395,1707,0.3560243844985962
1671,445,1.3092838525772095
260,1473,0.0008719252073206007
25,2373,0.7615028619766235
2742,459,0.22857533395290375
5007,2396,0.3036239743232727
1000,325,0.3210391700267792
319,187,0.256981760263443
816,312,0.280865341424942
507,1007,0.0
2617,1024,0.01403868943452835
1102,701,0.09479665756225586
389,2465,0.3744882643222809
1920,1505,1.011216402053833
319,1194,1.9056895971298218
3261,1927,0.08324012905359268
2782,2512,0.0014201889280229807
3617,2173,2.2826640605926514
198,3093,0.1509513109922409
1536,890,0.00038516666973009706
1892,1972,1.5671950578689575
1168,2080,1.30564546585083
3815,2865,0.23909823596477509
1236,1812,0.8427174091339111
406,603,0.5638794898986816
9,2087,1.2401267290115356
968,800,0.01474059373140335
311,2254,0.09587836265563965
3340,1178,0.06747520714998245
951,217,0.1141459047794342
3297,2329,1.6757638454437256
3079,1782,0.03395504504442215
1612,1576,0.0
1278,1067,0.13187766075134277
4828,2511,1.2149147987365723
1911,797,0.0
1011,105,4.895808696746826
3065,929,0.2958708107471466
130,433,1.3100184202194214
772,896,0.01692582666873932
1177,1086,0.0009833991061896086
1521,1966,0.08388356864452362
4275,1777,0.0
3655,1187,1.622604489326477
220,2045,0.0
1968,1335,0.0792555958032608
2590,761,0.06730302423238754
816,1304,0.008079355582594872
656,2246,0.9563257694244385
570,2119,0.1389598399400711
1230,1614,0.056724563241004944
420,1120,2.457195520401001
2080,271,1.0
2472,2838,0.05760858952999115
1592,176,0.026150671765208244
4245,1505,0.2775791883468628
3582,2265,0.0017782928189262748
949,3497,1.359333872795105
447,2050,0.19151349365711212
637,50,0.10698897391557693
531,46,0.16212885081768036
811,1579,0.050555672496557236
1115,1493,0.29078274965286255
322,2387,0.048340655863285065
305,2278,0.3034414052963257
2649,876,0.0
5423,3216,0.5224884748458862
626,2676,0.31923046708106995
3769,2627,1.0650930404663086
5521,3485,0.16791771352291107
392,1970,0.4853159487247467
4316,2599,0.6754151582717896
354,763,0.11147581785917282
2187,656,1.5572454929351807
600,2826,0.20409856736660004
4617,2397,0.9747799634933472
7,719,0.0
2973,2568,0.8199560642242432
66,2250,0.0
1702,731,0.6177994012832642
549,2419,0.5824979543685913
1953,2208,0.004151931498199701
335,405,0.19059225916862488
13,265,0.021589750424027443
4077,2015,0.7623948454856873
2647,686,0.3935304582118988
252,3062,0.45897233486175537
3472,1476,0.2375767081975937
305,2229,0.9896784424781799
4113,1954,0.24852493405342102
937,2494,0.042590100318193436
2596,2894,0.054331135004758835
2070,701,0.22950778901576996
2310,2714,0.501255452632904
610,1503,0.10094383358955383
383,2908,1.294662594795227
829,1012,0.05826371908187866
3699,2344,0.005556125659495592
2606,1768,0.7117370367050171
5115,2518,0.09416333585977554
18,849,0.07161770015954971
5314,3373,0.8579134345054626
4330,2200,0.008728504180908203
2524,393,0.2101716697216034
741,300,0.05189322680234909
1452,1850,0.4045086205005646
1024,1092,1.27529776096344
4100,1313,0.10453268140554428
1219,2320,0.046033550053834915
1616,1217,0.04669909551739693
2075,797,0.023683199658989906
896,136,0.47601914405822754
230,2562,0.16238775849342346
1982,2150,0.1815740168094635
381,2035,0.5396687984466553
2073,2755,0.03927312418818474
465,2245,2.7060909271240234
950,2881,1.3903764486312866
456,1199,0.20812855660915375
663,1981,0.9020566344261169
1608,1089,5.684129238128662
2503,3251,0.3205530345439911
5101,2638,2.9482405185699463
4424,1672,0.12125774472951889
2936,797,7.718296527862549
4153,1738,2.2139017581939697
4420,1673,0.054573480039834976
422,1910,2.885740280151367
69,275,0.6378620266914368
3298,2367,0.2188851535320282
1733,443,0.0
3829,3138,2.87019419670105
547,2155,0.08588769286870956
971,373,0.05197363719344139
1817,1305,1.0524500608444214
3592,1977,1.5793548822402954
4163,2413,0.4416746497154236
98,2109,0.11953801661729813
2075,459,0.035609565675258636
4532,3541,0.21017144620418549
1426,1222,0.0
3926,1707,0.10707524418830872
593,786,0.00010833481792360544
86,864,0.03156137838959694
1632,278,0.005560498218983412
307,26,0.0
143,1806,0.5521284341812134
788,2079,0.00025304179871454835
2045,2621,0.2133350819349289
108,3,1.092434287071228
3436,746,0.0
132,628,0.043309710919857025
520,348,0.09233622997999191
2662,3156,0.00534941116347909
3519,2271,0.4872560203075409
1312,965,1.2345287799835205
5456,3172,0.20099031925201416
130,463,0.5089788436889648
3806,1021,0.7794042229652405
4290,2327,0.4558113217353821
5538,3512,0.3078221380710602
5351,3104,0.6865841746330261
749,1345,0.0059927115216851234
658,2634,0.02614118717610836
1964,248,0.014199374243617058
4012,1638,0.15862669050693512
4808,3297,0.08919340372085571
5269,3497,0.0010571663733571768
593,226,0.6119455099105835
1260,532,0.3822028636932373
2065,1511,0.9977372288703918
4092,2826,0.028144262731075287
667,106,1.013970136642456
143,962,0.269096314907074
2101,2212,0.03501155972480774
2157,3453,0.021333659067749977
2728,772,0.2166430801153183
84,1707,0.1678047925233841
2179,294,0.2910723388195038
3074,2212,0.008531429804861546
871,757,1.7537788152694702
1238,198,0.042895905673503876
3101,1316,0.044906359165906906
1766,249,1.10660982131958
2249,659,0.02350126951932907
1765,2693,0.026278521865606308
184,654,1.3350142240524292
3546,1688,0.12322799861431122
5129,3103,0.13058902323246002
3536,812,0.0
4782,2243,1.5931979417800903
1285,723,0.0
2662,3246,4.272096157073975
1236,1522,1.422848105430603
2096,833,0.0
1675,2818,0.23013779520988464
3734,2161,1.7267630100250244
1238,904,0.02208978496491909
968,98,0.1411089301109314
381,242,0.4744183123111725
2159,649,6.637585101998411e-06
2516,3150,0.20709262788295746
2638,2798,0.10059569031000137
294,146,0.6137589812278748
2345,876,0.0
5448,3341,1.1803863048553467
316,547,0.7404870986938477
534,2081,0.7792829871177673
4929,2332,4.711444854736328
86,802,0.0645306333899498
945,1790,1.1635526418685913
199,2175,0.19777484238147736
3902,1134,0.0
1255,1255,0.0
960,443,0.01734703592956066
770,929,0.027189750224351883
1340,1164,0.0010771671077236533
294,1178,0.09284450113773346
408,432,0.04405316337943077
4756,2065,0.001228797365911305
421,961,0.023783251643180847
3656,3548,0.6854190826416016
504,1410,0.0
65,448,0.004814219195395708
1066,1671,0.03793399780988693
1555,2693,0.0007894365699030459
490,1828,0.0
443,356,0.0002805577823892236
4389,2657,0.34908950328826904
3586,1646,3.2985737323760986
1506,1546,0.11034324765205383
2771,558,0.10628795623779297
350,606,0.0
392,2044,1.549670934677124
1380,528,0.04690272733569145
4110,2050,0.0016868807142600417
1445,2418,2.244873046875
4619,2230,0.27797576785087585
3776,1290,0.04111944139003754
2253,2633,0.45451807975769043
519,125,1.9303522109985352
1958,431,0.05415988340973854
428,1950,0.3728562295436859
1856,711,0.0
876,1689,0.4523705840110779
3878,1112,3.2049500942230225
338,1785,0.2235337644815445
2024,2173,0.6769216656684875
126,1257,1.0
5500,3463,0.02045571804046631
444,125,0.9201349020004272
4941,2998,3.3631348609924316
1906,538,0.014836853370070457
1875,2415,2.014139413833618
1654,982,0.049063269048929214
22,754,0.0330662839114666
925,244,0.0
1800,653,0.29165196418762207
5505,3497,0.1378670334815979
288,231,0.020905550569295883
2171,2144,7.929892063140869
260,1901,0.0007022366626188159
2022,2043,0.42540493607521057
658,2152,0.45174863934516907
1574,2466,0.0017424017423763871
804,80,0.042211487889289856
130,301,0.09969572722911835
1651,201,0.30781102180480957
3277,1035,0.0030286014080047607
1342,2221,0.5055440068244934
632,2373,0.5669612884521484
1568,1121,0.26410892605781555
4020,1215,2.0205814838409424
1373,1100,0.4023984968662262
1076,108,1.5972017049789429
872,85,0.5829901099205017
5294,3488,0.43448925018310547
2103,274,0.1777959018945694
1583,3244,0.04623521491885185
3603,2121,0.5853349566459656
1839,3045,0.12701722979545593
1389,432,0.47297757863998413
1570,302,0.0
2914,559,1.0756195933936397e-06
2347,2096,0.0
1038,1221,0.34851330518722534
485,485,0.2702368497848511
5486,3339,1.0853869915008545
710,821,0.18955303728580475
2708,478,0.2511536180973053
907,822,0.0
1651,1539,0.7135770916938782
959,876,1.6651827096939087
3398,1526,0.051171015948057175
233,1346,0.0001783373736543581
2311,2413,0.37234774231910706
1189,176,0.24694666266441345
3796,3154,0.24802052974700928
1825,3165,0.0
2549,3045,0.2317822426557541
1920,2246,0.08135760575532913
2656,1920,0.5019744634628296
1199,633,0.053881481289863586
148,397,0.021928919479250908
4211,3447,0.5538637638092041
2677,2371,0.5744099020957947
86,230,0.014459887519478798
5385,3541,0.311147540807724
1621,3156,1.5052341222763062
1432,2007,4.0380988121032715
162,672,1.1491048336029053
392,2035,0.13808809220790863
4821,3517,0.4029921889305115
1478,2432,0.1559775173664093
1513,2483,0.691362202167511
1090,3173,0.006661626044660807
1281,2071,0.044273823499679565
272,1722,0.04632169008255005
4661,1871,1.094702124595642
291,2049,0.6203063130378723
926,258,1.1150851249694824
1528,268,0.0
4813,2065,0.2836499810218811
3243,1795,0.7885863780975342
1405,2538,0.8161237239837646
2351,2015,0.0037323657888919115
5150,3410,0.1196422353386879
5088,2519,0.5040878653526306
4322,3197,0.8391134738922119
86,976,0.0
479,2381,0.11447285860776901
2260,325,0.18396031856536865
2772,2676,2.870643377304077
368,217,0.47995802760124207
138,686,1.079026222229004
4978,2466,0.3694698214530945
461,203,0.4318420886993408
1175,122,0.057357072830200195
1699,1150,1.7968913316726685
357,1197,1.1747326880140463e-06
487,1880,0.3649572432041168
319,2714,0.06643053144216537
383,2483,1.5954593420028687
716,272,0.1057702898979187
2234,315,0.12438803911209106
1475,691,0.29666396975517273
4305,1700,2.0524821281433105
4988,2887,0.001760621671564877
987,1942,0.03198277950286865
726,798,0.21111205220222473
354,2815,1.8598673343658447
3765,2958,0.1712472140789032
1046,1697,0.4271639585494995
949,3431,0.2938695251941681
1111,1002,0.026270637288689613
1799,2075,5.744515419006348
1086,876,0.25298672914505005
631,50,0.07009357213973999
1817,227,0.6434645056724548
842,874,0.1538040041923523
66,2117,0.09075269848108292
3123,2298,0.40836966037750244
4915,2499,1.8220542669296265
4165,1384,6.6474785804748535
4850,2150,0.3815280795097351
5112,2533,0.06649678945541382
5088,2422,0.03463853523135185
5086,2749,0.44928228855133057
4039,1342,0.12862175703048706
77,1693,0.13458549976348877
935,929,0.7094507217407227
3385,754,1.7830572128295898
865,964,0.24597182869911194
1163,1382,0.11545261740684509
4433,2050,0.6211966872215271
1213,1954,0.04311562702059746
2924,1673,0.035266127437353134
1669,1848,0.19867201149463654
4730,1966,0.21341481804847717
3718,1910,0.0
1760,788,0.0
129,1243,0.7558713555335999
4542,2610,1.6377902030944824
418,2383,0.019767343997955322
2662,2464,0.011839604936540127
4571,2310,0.0013592301402240992
4559,2010,0.4691367447376251
2813,1983,0.08075592666864395
1009,259,0.4891776442527771
4831,2144,0.0016842378536239266
381,1213,0.05680454522371292
1456,1546,0.026486711576581
774,151,0.4612312614917755
2455,371,0.021558232605457306
4274,1588,0.6289809346199036
3855,2830,0.863787829875946
651,1672,0.45827871561050415
4314,2136,0.5044407248497009
1199,798,0.1364155113697052
927,92,0.10065286606550217
97,1954,1.8053712844848633
297,13,0.5018484592437744
2907,1433,0.004112696275115013
2354,2079,0.8190909624099731
